lat,lon
37.778721251000036,-122.40796176299995
37.75150299000006,-122.42768802799998
37.78876879300003,-122.40529135199995
37.79566698600007,-122.40385601399998
37.78130099100008,-122.45218196099995
37.78871994100007,-122.38916855599996
37.773555986000076,-122.41540401399999
37.791710340000066,-122.40463420299994
37.77924256800003,-122.43784292599997
37.764400015000035,-122.48341603299997
37.78170701000005,-122.40836296299995
37.760422781000045,-122.41720663199999
37.78233539800004,-122.41897381399997
37.75405900900006,-122.46635701599996
37.57398837300008,-122.33948005099995
37.78215401700004,-122.40660100399998
37.80087399200005,-122.43749996799994
37.78157576000007,-122.40696651699994
37.78154468100007,-122.40700523799995
37.78157576000007,-122.40696651699994
37.78178199000007,-122.40670754799999
37.78447010100007,-122.40526142799996
37.77632925300003,-122.45672221999996
37.76765102000007,-122.45172103999994
37.77647233600004,-122.45674068099999
37.75811601800007,-122.47341700899995
37.790618746000064,-122.39699775999998
37.76401343800006,-122.46533778699995
37.78711099100008,-122.41971901699998
37.77686000700004,-122.41110703099997
37.77686000700004,-122.41110703099997
37.77686000700004,-122.41110703099997
37.77686000700004,-122.41110703099997
37.80844176700003,-122.41330296999996
37.756353010000055,-122.40721799499994
37.77983757800007,-122.41427920099994
37.75220598000004,-122.41529395899994
37.78446309900005,-122.40527032799997
37.77037803500008,-122.41288812799996
37.57499504000003,-122.33803872799996
37.80638576900003,-122.41466750399996
37.80638576900003,-122.41466750399996
37.78089899500003,-122.49573600599996
37.76850890000003,-122.42661686999998
37.760496981000074,-122.49013697799995
37.76064198800003,-122.48841198299999
37.76063398400004,-122.49014703699999
37.76819798100007,-122.42635999899994
37.78100947000007,-122.40236936199994
37.574813437000046,-122.33853157799996
37.77393300400007,-122.43277198699997
37.780718267000054,-122.40294787299996
37.78105699400004,-122.40278002899998
37.77626637000003,-122.39595606499995
37.57544554000003,-122.33739164599996
37.77852680800004,-122.40964018899996
37.57413006400003,-122.33927797599995
37.77868898000003,-122.40909797299997
37.57413006400003,-122.33927797599995
37.773421910000025,-122.41103842599995
37.79371819700003,-122.40456091599998
37.775346840000054,-122.42333639699996
37.78820469300007,-122.40067351299996
37.75779901400006,-122.38773501599997
37.783166064000056,-122.41795398599999
37.78674678900006,-122.42173881899998
37.79286452900004,-122.39611857499995
37.752024978000065,-122.42393252199997
37.78210801700004,-122.41257535599999
37.761230021000074,-122.43308303999999
37.76925699200007,-122.42038998899994
37.769510000000025,-122.41944903599995
37.760795028000075,-122.43538982299998
37.76303484600004,-122.42177041499997
37.766414018000035,-122.44683799399996
37.770959119000054,-122.40262497199996
37.766503998000076,-122.44685601599997
37.771733006000034,-122.42738200499997
37.716827014000046,-122.47471896999997
37.76737701500008,-122.44712800799999
37.777055129000075,-122.41151719899995
37.735906992000025,-122.42587301099996
37.786265943000046,-122.40988502399995
37.78720739700003,-122.41012544799997
37.78726500800008,-122.41037596099994
37.77252660600004,-122.40994433599997
37.78611923100004,-122.40989594999996
37.78642300400003,-122.41033296199998
37.77255678900008,-122.40990378099997
37.78626907900008,-122.40985867799998
37.783018208000044,-122.40312408299997
37.76601499800006,-122.45051798499998
37.76558046800005,-122.42199650299995
37.764814167000054,-122.42226346899997
38.24846273900005,-122.03663830899995
37.78675802200007,-122.40493024899996
37.78794264800007,-122.41165567599995
37.78878246700003,-122.40405830799995
37.79562060600006,-122.39412759699997
37.76500663600007,-122.43312888799994
37.789639015000034,-122.39807199799998
37.789639015000034,-122.39807199799998
37.780174317000046,-122.40249000699998
37.784163428000056,-122.41783096599994
37.78899189500004,-122.39866178699998
37.78940000500006,-122.40563498899996
37.77208896800005,-122.40872844599994
37.77560412300005,-122.39992796099995
37.77528267900004,-122.40033018999998
37.775227003000055,-122.39963103199995
37.77564999500004,-122.39937496499999
37.779179992000024,-122.39889996199997
37.767858011000044,-122.42422001499995
37.78876879300003,-122.40529135199995
37.790365328000064,-122.40051244299997
37.790213824000034,-122.39073076299997
37.80062856600006,-122.40066293799998
37.79496191800007,-122.40143885299995
37.771001229000035,-122.41920206099996
37.76288251500006,-122.45981413999999
37.778685248000045,-122.40812471699996
37.79239840200006,-122.39734946699997
37.78832402000006,-122.41047201799995
38.11075312500003,-122.23010031399997
38.24828886200004,-122.03709369199998
37.785793984000065,-122.40819197299999
37.757611637000025,-122.39305373599996
37.79562060600006,-122.39412759699997
37.791198561000044,-122.40247080299997
37.77664999800004,-122.41140098399995
37.773971980000056,-122.41087200199996
37.75041149000003,-122.42110194799994
37.77673198200006,-122.40491236499997
37.77692894000006,-122.40538778999996
37.79603272500003,-122.40391151499995
37.72202999700005,-122.43647402299996
37.72524522500004,-122.50311576599995
37.794390003000046,-122.41063303399994
37.794390003000046,-122.41063303399994
37.76783102100006,-122.42288997499998
37.78834099300008,-122.43672296499994
37.79419106600005,-122.42042916499997
37.76617199100008,-122.42618196799998
37.79600574300008,-122.40058455099995
37.76449699300008,-122.42214398599998
37.78118332400004,-122.40854029499997
37.78147085900008,-122.38952291799995
37.781939985000065,-122.38832996299999
37.76645701700005,-122.42542700999996
37.781039089000046,-122.40254247899998
37.78110200400005,-122.40272403799997
37.75706601700006,-122.42248303399998
37.75655698400004,-122.42278101
37.75655698400004,-122.42278101
37.787055000000066,-122.42789598299998
37.77873600300006,-122.43650000699995
37.77873600300006,-122.43650000699995
37.76638003000005,-122.46643991299999
37.77876098100006,-122.43645298399997
37.77745108700003,-122.41217877699995
37.76220701500006,-122.39714998899996
37.76220701500006,-122.39714998899996
37.79935090500004,-122.40968157299994
37.78808899100005,-122.40524003399997
37.78588724100007,-122.39927051799998
37.78972835600007,-122.40534678699998
37.79737142300007,-122.42511089299995
37.75849954200004,-122.41995356799998
37.775676985000075,-122.41566401999995
37.79927501800006,-122.42205798699996
37.79102098100003,-122.41477897499999
37.77686000700004,-122.41110703099997
37.79165053300005,-122.44033879299997
37.79151199300003,-122.43997396999998
37.79862336800005,-122.41667874899997
37.789921864000064,-122.40231568699994
37.78940599800006,-122.40943199099996
37.80322832000007,-122.46023014099995
37.77741674500004,-122.41222415699997
37.775459014000035,-122.44315397999998
37.775459014000035,-122.44315397999998
37.77623938000005,-122.39599073199997
37.826022171000034,-122.36740914199999
37.82606422300006,-122.36743701899996
37.826179866000075,-122.36751368299997
37.77838285400003,-122.40867039699998
37.766258995000044,-122.42240097499996
37.77500247200004,-122.41784731999996
37.80458801300006,-122.43443596299994
37.76900700200008,-122.42064303799998
37.784491109000044,-122.40523472899997
37.77261119000008,-122.442062438
37.79673601400003,-122.42082702099998
37.79833301800005,-122.41671100399998
37.796383010000056,-122.42313296599997
37.79117600400008,-122.41881896899997
37.79870299500004,-122.40913200299997
37.79845837000005,-122.40924058499996
38.24823281600004,-122.03677906699994
37.77686000700004,-122.41110703099997
37.73732288100007,-122.49362664199998
37.72110601800006,-122.43787203999995
37.75782701000003,-122.48398298499995
37.788932001000035,-122.40551303299998
37.757929982000064,-122.48399103199995
37.78877956700006,-122.40408405699998
37.770410007000066,-122.45012504199997
37.789124307000066,-122.40885121899998
37.773894934000054,-122.41644998799995
37.72462997900004,-122.40653897699997
37.72488801600008,-122.40717298499999
37.72533295200003,-122.40708168199995
37.75421101500007,-122.42333597599998
37.77483395200005,-122.41237386899996
37.57542807500005,-122.33741672299999
37.75421101500007,-122.42333999899995
37.77438209700006,-122.41692729599998
37.76210601300005,-122.41093997999997
37.75408499300005,-122.41233196199994
37.78176091800003,-122.38847473799996
37.789498894000076,-122.38871538399997
37.75955699300005,-122.41610901499996
37.782600444000025,-122.40776666699998
37.75769752300005,-122.40671563299998
37.76479863000003,-122.42278708299995
37.764814167000054,-122.42226346899997
37.79592835700004,-122.39964965999997
37.79592835700004,-122.39964965999997
37.77803797900003,-122.41231799699995
37.792594284000074,-122.39872052399994
37.763813551000055,-122.39864324299998
37.75135227700008,-122.43439937699998
37.775978827000074,-122.41690536799996
37.78823168100007,-122.40063952899999
37.78868599200007,-122.39832697499997
37.77387001400007,-122.41100200599999
38.24871791600003,-122.03588709599995
37.788258668000026,-122.40060554399997
37.797745991000056,-122.40586398299996
37.78815071900004,-122.40074148299999
37.78820469300007,-122.40067351299996
37.78820469300007,-122.40067351299996
37.764010005000046,-122.42150503299996
37.76168100900003,-122.41894503199995
37.78195398300005,-122.41810198099995
37.78048733800006,-122.42021937299995
37.78520194200007,-122.40661827099996
37.785219991000076,-122.40703099499996
37.78410000200006,-122.40614502799997
37.78026705800005,-122.48408144099994
37.75563401100004,-122.42007399099998
37.77109401200005,-122.45021799699998
37.75850995800005,-122.41360917099996
37.76854517600003,-122.45047171999994
37.779682740000055,-122.41516599899995
37.78016889200006,-122.45376834599995
37.761497990000066,-122.44193701199998
37.80031254900007,-122.44637792699996
37.76147598800003,-122.44141297499999
37.761332992000064,-122.44722398099998
37.792435123000075,-122.39886412899995
37.78965699400004,-122.40401996399999
37.78396523400005,-122.42046509299996
37.779179992000024,-122.39889996199997
37.76260372200005,-122.41028822899995
37.80649430600005,-122.41540712299997
37.746868850000055,-122.42873254499995
37.76349799600007,-122.40705899099999
37.75918898500004,-122.40234701999998
37.75839148700004,-122.40098262799995
37.77625856000003,-122.42627732399995
37.57828262800007,-122.33339517199994
37.769093000000055,-122.39126698199999
37.79289947700005,-122.40222828999998
37.79481370800005,-122.39656087799995
37.79099399100005,-122.40338503499999
37.79284008600007,-122.40990685299994
37.78834585200008,-122.41002469699998
37.78836172900003,-122.41002795399999
37.752540777000036,-122.39369334199995
37.78336298100004,-122.46077701599995
37.76798101500003,-122.41104198699998
37.73688499200006,-122.46988898299998
37.77387001400007,-122.41100200599999
37.73688499200006,-122.46988898299998
37.73688499200006,-122.46988898299998
37.764698905000046,-122.41871556299998
37.792479531000026,-122.395846243
37.78837598800004,-122.46506603499995
37.78609200300008,-122.39990696399997
37.774867448000066,-122.41343864899994
37.74803598300008,-122.43177303199997
37.758899013000075,-122.410805031
37.76172099100006,-122.43375903999998
37.74809101000005,-122.43110499499994
38.24838926800004,-122.03648511899996
37.78878536700006,-122.40403255899997
38.248365800000045,-122.03652921099996
37.77652008500007,-122.41743823799999
37.765521109000076,-122.44985745099996
37.76171499800006,-122.43252296099996
37.83112694400006,-122.37151074199994
38.24845377100007,-122.03665515699998
37.781409997000026,-122.40754799099994
37.57442364000008,-122.33908965199998
37.789116112000045,-122.40034551699995
37.777980641000056,-122.39376045699998
37.78892198500006,-122.42053197799999
37.761733019000076,-122.42429201599998
37.79031000200007,-122.41731194999994
37.78921754400005,-122.41682669199997
37.781900343000075,-122.40940449599998
37.774417981000056,-122.46950500799994
37.76324322800008,-122.48028267599994
37.76082002000004,-122.42181097299999
37.75602200900005,-122.44296798599999
37.766398009000056,-122.438220979
37.766398009000056,-122.438220979
37.766398009000056,-122.438220979
37.766398009000056,-122.438220979
37.766398009000056,-122.438220979
37.77744966700004,-122.40523387399998
37.779132006000054,-122.40716703299995
37.740703997000026,-122.42140797099995
37.740598211000076,-122.42163601099998
37.78029171600008,-122.38935490399996
37.83118207200005,-122.37178723699998
37.76588801200006,-122.41593098399994
37.770737508000025,-122.40310378399994
37.788220000000024,-122.42928796599995
37.788825006000025,-122.428520016
37.788638536000065,-122.42882122999998
37.779132006000054,-122.40716703299995
37.79487169600003,-122.40212329599996
37.77348101000007,-122.41771599399999
37.80058498400007,-122.44012199499997
37.77563499200005,-122.45754201999995
37.775272520000044,-122.45758090999999
37.77505400000007,-122.45762298899996
37.777301985000065,-122.45933197599999
37.777301985000065,-122.45933197599999
37.78194193400003,-122.41561914699997
37.78194193400003,-122.41561914699997
37.78447010100007,-122.40526142799996
37.78550390400005,-122.40862297999996
37.78352287400003,-122.41638612699995
37.77528365000006,-122.41089284299994
37.77523400200005,-122.41112798599994
37.787843673000054,-122.40238642799994
37.78823168100007,-122.40063952899999
37.782207784000036,-122.39879176999995
37.780718630000024,-122.39028960699994
37.780718630000024,-122.39028960699994
37.80032200200003,-122.41999201599998
37.77372151600008,-122.40183632899999
37.77372151600008,-122.40183632899999
37.80535101800007,-122.41000397199997
37.74873901500007,-122.43133499399994
37.78928098200004,-122.44738197999999
37.77846950000003,-122.39935221599995
37.787679996000065,-122.39061000899994
37.785529745000076,-122.40875469499997
37.772158011000045,-122.41619702499997
37.771595227000034,-122.41594780999998
37.77848798200006,-122.40915102999998
37.77842971200005,-122.40872830499995
38.11099525700007,-122.23017155699995
37.785686989000055,-122.41939799
37.76420972100004,-122.50663838699995
37.76414600100003,-122.45275796499999
37.77078619400004,-122.51103841599996
37.57416205700008,-122.33946271499997
37.78167645900004,-122.40771500299996
37.72997700500008,-122.42490196699998
37.770727141000066,-122.41966153399994
38.24871791600003,-122.03588709599995
37.57830350300003,-122.33313661499994
37.72198498600005,-122.44257898199999
37.77505701800004,-122.43203898999997
37.752814003000026,-122.41431595899996
37.796530860000075,-122.43295805199995
37.797868996000034,-122.43366700699994
37.78549081700004,-122.43100545699997
37.79621499500007,-122.43259102199994
37.79629158600005,-122.43374482099995
37.79676099200003,-122.43302302499995
37.80121697900006,-122.40754103399996
37.77490557600004,-122.41772505499995
37.80759911500007,-122.42131578899995
37.786895541000035,-122.39910336799994
37.73881098600003,-122.42870701599998
37.78809008400003,-122.44689208599999
37.78966467200007,-122.42086893599998
37.727733225000065,-122.474997713
37.77827499800003,-122.40796197299994
37.79303800200006,-122.43496796199997
37.76612299900006,-122.42238798299996
37.73152025700006,-122.47305664699996
37.76382375900005,-122.45701133499995
37.78084501600006,-122.471126417
37.74316066500006,-122.47457610499998
37.791849005000074,-122.39671422499998
37.78011499300004,-122.40400596599994
37.78798602000006,-122.40547296699998
37.76063901300006,-122.41610901499996
37.79314090100007,-122.40012660699995
37.79575000900007,-122.44045601299996
37.726803467000025,-122.39897003699997
37.752894008000055,-122.42375196999996
37.78252001300007,-122.40922898199995
37.78800601000006,-122.43502998799994
37.79421435900008,-122.39932473599998
37.77130900800006,-122.38915398799998
37.77130900800006,-122.38915398799998
37.789691564000066,-122.39984127999998
37.796801980000055,-122.43613103499996
37.79143606200006,-122.40082442399995
37.77905300600003,-122.40433696799994
37.779000997000026,-122.404484992
37.78537690400003,-122.40841682799999
37.78530843600004,-122.40905096799997
37.77905300600003,-122.40433696799994
38.24842838100005,-122.03641163199995
37.78683799200007,-122.40953701699999
37.76213856100003,-122.43961143599995
37.779759151000064,-122.42344270599995
37.76669766500004,-122.41817181899995
37.77709000600004,-122.419249966
37.772018641000045,-122.38844362599997
37.76995202000006,-122.45167602899994
37.752857034000044,-122.41089583799999
37.76995202000006,-122.45167602899994
37.772728210000025,-122.41280854299998
37.77264576500005,-122.41270269999995
37.78349801300004,-122.48803001899995
37.76895000500008,-122.42576002299995
37.788546014000076,-122.41616299499998
37.788546014000076,-122.41616299499998
37.76664608200008,-122.45008225799995
37.76664893800006,-122.45020054399998
37.775853615000074,-122.42288019099999
37.77927898200005,-122.40391602899996
37.77878201900006,-122.40483996599994
37.76676973300005,-122.41949016199999
37.82524551700004,-122.37225915199997
37.57421725800003,-122.33915362199997
37.57421725800003,-122.33915362199997
37.75515063900008,-122.40658212799997
37.776805986000056,-122.39768701699995
37.77671298800004,-122.41273898699995
37.778158992000044,-122.39733003199996
37.76930041700007,-122.41777260799995
37.758761407000065,-122.38735579499996
37.79747399900003,-122.43430797099995
37.77572867400005,-122.49868595999999
37.77413054500005,-122.42252104999994
37.771971621000034,-122.42698941499998
37.79093699400005,-122.40133700099994
37.770808619000036,-122.38642706099995
37.80229099500008,-122.42950002799995
37.801041001000044,-122.42984896599995
37.80383035600005,-122.42833685299996
37.78739899300007,-122.40939402099997
37.78739899300007,-122.40939402099997
37.80038571400007,-122.44026776399994
37.80025767500007,-122.44005794399999
37.77443700800006,-122.49049304199997
37.78734918400005,-122.40893555399998
37.78901447100003,-122.39982720699999
37.76416900900006,-122.40202096399997
37.78724698700006,-122.39995901599997
37.79237506800007,-122.39420007799998
37.791707271000064,-122.39505644499997
37.791707271000064,-122.39505644499997
37.776222982000036,-122.41390700599999
37.776222982000036,-122.41390700599999
37.77589176300006,-122.41415953599994
37.77602998900005,-122.41401999399994
37.57415115800006,-122.33947825899997
37.77602998900005,-122.41401999399994
37.765811402000054,-122.42190057599998
37.78426129700006,-122.41091060899998
37.784877004000066,-122.41058601199995
37.773516881000035,-122.41091620599997
37.798165003000065,-122.44053203699997
37.798165003000065,-122.44053203699997
38.248480673000074,-122.03660461199996
37.78826994900004,-122.388613497
37.76852998800007,-122.41827196599996
37.57818640900007,-122.33330234299996
37.82018516800008,-122.37160668999996
37.79362000000003,-122.41420699399998
37.78685601300003,-122.40368401699999
37.751112610000064,-122.43399348999998
37.803374716000064,-122.40193388799997
37.78012098600004,-122.40840403499999
37.78037697700006,-122.40828517399996
37.78433498800007,-122.45871397799999
37.57418456000005,-122.33920025399999
37.793556626000054,-122.39776618699995
37.77629041900008,-122.41140239399999
38.24853012700004,-122.03622221399996
37.789695006000045,-122.40051297599996
37.79566300500005,-122.41362403299996
37.76051198500005,-122.42178197099997
37.737102478000054,-122.41525294399997
37.804909244000044,-122.40951923799997
37.78839799000008,-122.45427500599999
37.79402259400007,-122.41636549799995
37.778094182000075,-122.39382716199998
37.78708798200006,-122.40135502199996
37.792943775000026,-122.40917943899996
37.783247017000065,-122.41202904
37.78535362000008,-122.43211924899998
37.77149652500003,-122.416536942
37.77149652500003,-122.416536942
37.772497017000035,-122.42909300299999
37.80400780600007,-122.44190674899994
37.754312981000055,-122.42205999899994
37.785270995000076,-122.39758199199997
37.75417400900005,-122.42229301599997
37.793570799000065,-122.43359793399998
37.80337100300005,-122.43305202699997
37.80434900300003,-122.43899898699999
37.792416987000024,-122.41500796899999
37.79615200500007,-122.44408797599999
37.78925101600004,-122.42137704199996
37.796970421000026,-122.40556442999997
37.796970421000026,-122.40556442999997
37.76803950400006,-122.43935873499998
37.74358784900005,-122.41986643099995
37.78663384200007,-122.40695972099996
37.78313846800006,-122.40908910799999
37.76936983000007,-122.45236282499997
37.78315360800008,-122.40689948599999
37.762856990000046,-122.42654800499997
37.77250269000007,-122.41332466899996
37.76426100100008,-122.42248403999997
37.76452201300003,-122.42364099399998
37.76394500300006,-122.42430500799998
37.78802574700006,-122.39659293099999
37.779732988000035,-122.40928798999994
37.723373913000046,-122.46019258199999
37.72008578000003,-122.45954863799994
37.778338216000066,-122.39331095099999
37.776015991000065,-122.42130302899994
37.764424993000034,-122.48448900099999
37.76376102000006,-122.48541000399996
37.764190006000035,-122.48502401799999
37.778265987000054,-122.40666998699999
37.79056898700003,-122.42688696899995
37.78459700700006,-122.44343200799995
37.77720701800007,-122.42588097299995
37.777641997000046,-122.42567201299994
37.778478008000036,-122.44273396299997
37.77123901900006,-122.45093397899996
37.777428007000026,-122.41090997199996
37.75016323800003,-122.42513759599996
37.784719005000056,-122.41635502399998
37.79448952800004,-122.39709070799995
37.77903914600006,-122.40743748799997
37.77828977400003,-122.40598162999999
37.57517627100003,-122.33801000599999
37.71849685400008,-122.46629768399998
37.752185989000054,-122.41563300699994
37.75637199500005,-122.40915203599997
37.798534980000056,-122.44273396299997
37.76270699600008,-122.45197802899997
37.78296384400005,-122.46237708399997
38.24839100000003,-122.03677309499994
37.76370498700004,-122.45119499199996
38.24844480400003,-122.03667200499996
37.744560008000064,-122.452581023
37.79766598600003,-122.42938201099997
37.802540985000064,-122.42110496499998
37.80243870100003,-122.41662180299994
37.79236099600007,-122.43047299899996
37.789017999000066,-122.45672302399998
37.79385398000005,-122.43294096699998
37.77307589900005,-122.44462963999996
37.77313701700007,-122.44617900899999
37.77389599800006,-122.445033035
37.773983240000064,-122.44516621399998
37.75524663200008,-122.419896688
37.77072001100004,-122.43926603499995
37.575375680000036,-122.33749195399997
37.78642199800004,-122.41032701099999
37.78855392100007,-122.40697003599996
37.79700100800005,-122.42225001699995
37.78642199800004,-122.41032701099999
37.77868898000003,-122.40909797299997
37.76517999300006,-122.41395603999996
37.77954301200003,-122.41339101599999
37.75380000800004,-122.42098501999999
37.75485415600008,-122.40655448199999
37.75422701900004,-122.40257145899994
37.750934889000064,-122.41237951399995
37.78018652000003,-122.42041731299997
37.78018652000003,-122.42041731299997
37.77975824300006,-122.42344814899997
37.79612454000005,-122.39456452199994
37.786964014000034,-122.39956003699996
37.77170601700004,-122.41752597599998
37.762303994000035,-122.42200903699995
37.76237901200005,-122.42196000299998
37.78168098400005,-122.40410202299995
37.79403928800008,-122.39766414199994
37.79398800700005,-122.40314296599996
37.79099801500007,-122.40429899799994
37.57429284800003,-122.33927618299998
37.57429284800003,-122.33927618299998
37.78169301200006,-122.41638695899996
37.80640005400005,-122.41456545599999
37.76941756900004,-122.41439994499996
37.797086000000036,-122.42226703199998
37.76446141500003,-122.42179048399998
37.76620712300007,-122.40765581
37.79117001100008,-122.40388803299999
37.784194082000056,-122.38920083699998
37.77297735500008,-122.3919421
37.78417006700005,-122.38923101399996
37.79734001400004,-122.44543100799996
37.74620960500005,-122.41829108599995
37.746553015000075,-122.41793803099995
37.728441660000044,-122.40401573599996
37.72142003400006,-122.43701751199995
37.77536999800003,-122.44829099699996
37.761283813000034,-122.42145989999995
37.77466568700004,-122.41258085699997
37.782459707000044,-122.39451384399996
37.78870900100003,-122.39915401799999
37.76926298500007,-122.45092601599998
37.78347001800006,-122.40804101499998
37.777790021000044,-122.43835995099994
37.79645422700003,-122.39488414999994
37.76426401800006,-122.42212101899997
37.574358948000054,-122.33895154599998
37.795168508000074,-122.40327782299994
37.77594600200007,-122.41158203299995
37.77871852800007,-122.41057309299998
37.57535821500005,-122.33751703099995
37.77883451100007,-122.40810210099994
37.801698017000035,-122.40802098199998
37.79082527700007,-122.41815482699997
37.772852483000065,-122.42046937999999
37.79762998600006,-122.42161299199995
37.78443699600007,-122.41392301499997
37.78398311300003,-122.41422965899994
37.75052593000004,-122.41925694599996
37.77236534200006,-122.43543738199998
37.79779800100005,-122.42796303799997
37.76219100600008,-122.41245601399999
37.75691401100005,-122.41837497899996
37.769988488000024,-122.44761924499994
37.77619000000004,-122.40194996899999
37.765084020000074,-122.43140900599997
37.79643613600007,-122.39486605899998
37.782717406000074,-122.40329404099998
37.78309743500006,-122.39992253999998
37.74992098900003,-122.43374998799999
37.75175101000008,-122.43209296999999
37.75920221100006,-122.43727156099999
37.753447004000066,-122.42795096799995
37.79443439200003,-122.42673399499995
37.760100727000065,-122.42034959199998
37.76027835700006,-122.41957910299999
37.77840198400003,-122.40839095899997
37.77896101500005,-122.40856303899994
37.74746770300004,-122.479278352
37.74764561300003,-122.47929211899998
37.74718304700008,-122.47925632399995
37.74764561300003,-122.47929211899998
37.74903498000003,-122.48611098299995
37.71667798400006,-122.40099602499998
37.718241567000064,-122.400738322
37.71877501100005,-122.40058397099995
37.778947981000044,-122.407524019
37.718608526000025,-122.40026054699996
37.71672898800006,-122.46380497799998
37.71875044400008,-122.40029828399997
37.71879774900003,-122.40031086299996
37.74896103800006,-122.41852393799996
37.788856019000036,-122.39810602899996
37.786441866000075,-122.39769873399996
37.789581732000045,-122.39395302399998
37.78213675500007,-122.39491231099998
37.78655799500007,-122.40409196499996
37.79183984100007,-122.39483862599997
37.789581732000045,-122.39395302399998
37.789068566000026,-122.39835479299995
37.77666158900007,-122.39721875799995
37.77666158900007,-122.39721875799995
37.76869699700006,-122.44696900399998
37.80688977900007,-122.41056310299996
37.80329822200008,-122.40149741399995
37.77410103400007,-122.44102201099997
37.79314384000003,-122.40752412899997
37.763700320000055,-122.39376832099998
37.76792008600006,-122.45322188199998
37.76395750800003,-122.39379752999997
37.79472992900003,-122.42451430399996
37.817905729000074,-122.36850040799999
37.78860905100004,-122.40536890499999
37.776616929000056,-122.41810549499996
38.24831104200007,-122.03663209299998
37.57761054100007,-122.33412907299999
37.769433939000066,-122.40390045799995
37.76962712000005,-122.40391262799994
37.775488550000034,-122.41845612399999
37.77178401000003,-122.40732603799995
37.82013189600008,-122.37171628099998
37.776769985000044,-122.41818999099996
37.77646400400005,-122.41419198999995
37.577603717000045,-122.33437186299994
37.78325636100004,-122.39439372699997
37.577603717000045,-122.33437186299994
37.79694908700003,-122.40578356699996
37.79722501400005,-122.40652598599996
37.75888899700004,-122.43573197299997
37.781146009000054,-122.40788301599997
37.789524388000075,-122.40568988599995
37.773396982000065,-122.43306602499996
37.80066398300005,-122.40895900099997
37.57398837300008,-122.33948005099995
37.77037698200007,-122.44588103299998
37.77476700400007,-122.42282602099999
37.77667797700008,-122.41111028199998
37.80655998200007,-122.40978998199995
37.80060300500003,-122.42515996199995
37.76524419300006,-122.46152153199995
37.76420432500004,-122.46102891199996
37.76409600300008,-122.46173598899998
37.76418488500008,-122.46144884399996
37.83124950700005,-122.37161022499998
37.83136344600007,-122.37215329199995
37.83186349500005,-122.37252518099996
37.78551398700006,-122.43962503199998
37.78704218000007,-122.45537343699999
37.77755700400007,-122.42894397199996
37.78754371600007,-122.409873173
37.76090796400007,-122.43726348799999
37.78023893100004,-122.40865874399998
37.78133981700006,-122.42039952399995
37.78221998300006,-122.41630096099999
37.782406983000044,-122.41939597899994
37.782406983000044,-122.41939597899994
37.78124986500006,-122.41921562799996
37.78923500700006,-122.40404200899997
37.74675718000003,-122.47481838199997
37.800337005000074,-122.44227899399999
37.78673556800004,-122.42149609999996
37.73553999000006,-122.38247595799999
37.735880044000055,-122.38342990299998
37.77951906900006,-122.40753477499999
37.79717598000008,-122.40711498199994
37.78059200700005,-122.40582802399996
37.77815166400006,-122.40504042399999
37.779127628000026,-122.40781818699998
37.77874112300003,-122.40819394999994
37.77919472600007,-122.40773320499994
37.76050699800004,-122.41731198599996
37.77755495900004,-122.49643965599995
37.77983757800007,-122.41427920099994
37.76721599900003,-122.43305998999995
37.78391199500004,-122.42239896299998
37.77949599000004,-122.45959801699996
37.77194599100005,-122.44080302399999
37.77055199600005,-122.44395797299995
37.77194599100005,-122.44080302399999
37.770851021000055,-122.44257001299997
37.735041016000025,-122.41604497799995
37.78261105900003,-122.40342866499998
37.779890152000064,-122.41506659199996
37.79767982800007,-122.40200699599995
37.780174002000024,-122.39705200399999
37.775548342000036,-122.49834302499994
37.734129987000074,-122.48349197299996
38.43487235300006,-122.35883004299995
38.43487235300006,-122.35883004299995
37.77558400300006,-122.49867852899996
37.76623014100005,-122.46434436699997
37.77938798900004,-122.49525697999997
37.79509098200003,-122.40070601099995
37.78351201100003,-122.44375999199997
37.78411198800006,-122.44355295899999
37.784062995000056,-122.44393701799999
37.78349998300007,-122.443854037
37.78386182000003,-122.44376568499996
37.78351201100003,-122.44375999199997
37.78351201100003,-122.44375999199997
37.763928993000036,-122.43472396499999
37.77774022800003,-122.41180164599996
37.756772986000044,-122.42733699399997
37.79056370200004,-122.43479409499997
37.790402983000035,-122.44944803499999
37.790843997000025,-122.44906900599995
37.790214013000025,-122.45013199899995
37.79080699100007,-122.44977601899996
37.78480976600008,-122.40712261399995
37.77859625900004,-122.41072535399996
37.77715673100005,-122.41138698999998
37.722071990000074,-122.45394299899999
37.79869000300005,-122.42936398899997
37.76786518400007,-122.41340000299999
37.76371500400006,-122.46807103199995
37.76373801200003,-122.46754196599994
37.75832462200003,-122.466849433
37.77704901900006,-122.41098297899998
37.76507002200003,-122.39774988099998
37.78149201400004,-122.40559299599994
37.785319988000026,-122.41884998199998
37.78477852800006,-122.41945103199998
37.743357795000065,-122.47034065199995
37.78928701700005,-122.44438503099997
37.790452017000064,-122.44546403299995
37.72012735200008,-122.47708724099999
37.789669986000035,-122.44434303699995
37.78623294400006,-122.45342965699996
37.76673745100004,-122.43340692499999
37.76820599600006,-122.40685384399995
37.76719399600006,-122.42987603999995
37.75895701600007,-122.42701697299998
37.781948199000055,-122.40323208199999
37.78019998600007,-122.40602600499994
37.78082900600003,-122.403466004
37.77987200200005,-122.40620596399998
