lat,lon
37.796220368000036,-122.39688834199995
37.753501967000034,-122.41645224399997
37.75242843600006,-122.41669769999999
37.752415977000055,-122.41693121299994
37.75346100200005,-122.41714300699999
37.77586000400004,-122.408076973
37.726742010000066,-122.432537965
37.727292918000046,-122.431576657
37.788770416000034,-122.41349515099995
37.72707799800003,-122.43223403699994
37.788020008000046,-122.41379401799998
37.766033019000076,-122.39901596799996
37.79315601900004,-122.41585697199997
37.78500743400008,-122.43467401099997
37.77297998200004,-122.43214502099994
37.78500991000004,-122.43370683999996
37.75426702400006,-122.41025113699999
37.75576099600005,-122.40959996499998
37.79777801000006,-122.40520399199994
37.77169901800005,-122.43593297099994
37.75130899100003,-122.41346703999994
37.773984975000076,-122.41987037799998
37.773984975000076,-122.41987037799998
37.77632195500007,-122.44176615599997
37.75043899100007,-122.42566597799998
37.79303498500008,-122.42864901299998
37.79775797100007,-122.43073833999995
37.79122902000006,-122.44645795899999
37.781409997000026,-122.40754799099994
37.79059199500006,-122.40305696699994
37.760695758000054,-122.39054474399995
37.76074124500008,-122.390549567
37.771532028000024,-122.41347784899995
37.795443603000024,-122.39397109099997
37.771455021000065,-122.43385501299997
37.766291014000046,-122.45136195899994
37.77917173600008,-122.44338108899996
37.78674995500006,-122.39222170299996
37.787969718000056,-122.39065687899995
37.76673299200007,-122.44907998599996
37.76725598000007,-122.44947896499997
37.767872175000036,-122.44922519999994
37.803347994000035,-122.43981496499998
37.762849008000046,-122.49650297
37.787726013000054,-122.41140701899997
37.797232707000035,-122.44235064199995
37.718799225000055,-122.46259564799999
37.715204990000075,-122.46288799799999
37.765497750000065,-122.44997054499999
37.798872016000075,-122.40910501299999
37.764371434000054,-122.43183600699996
37.79678601200004,-122.41640104099997
37.771841007000035,-122.43689596799999
37.779732988000035,-122.40928798999994
37.78100704800005,-122.40855174799998
37.77152500900007,-122.43688297599999
37.77697920800006,-122.42157135099995
37.76845726800008,-122.40287248799996
37.776216272000056,-122.426269048
37.80038571400007,-122.44026776399994
37.78751298700007,-122.43382198799998
37.79280210200005,-122.44587771199997
37.79196084000006,-122.43795382899998
37.75477443300008,-122.41862678499996
37.78769132900004,-122.40008846899997
37.763350014000025,-122.42291998199994
37.76462200900005,-122.44077402299996
37.80118886300005,-122.43631284299994
37.72501802000005,-122.43627402999999
37.798180313000046,-122.42632082399996
37.77643399700003,-122.42500196299994
37.79665458000005,-122.43832259299995
37.796615462000034,-122.43862807299996
37.796646757000076,-122.43838368899998
37.796507020000035,-122.43842901799997
37.796351997000045,-122.43922102399995
37.796623286000056,-122.438566977
37.796623286000056,-122.438566977
37.78414899400008,-122.45000903599998
37.78218800600007,-122.45198297399998
37.74627100600003,-122.48425103799997
37.74319983100003,-122.47400335199995
37.74627100600003,-122.48425103799997
37.78899803500008,-122.41738152599999
37.78499099800007,-122.41475399699999
37.79076765000008,-122.40874044299994
37.799042092000036,-122.42075093499994
37.78999499400004,-122.43607596599998
37.76779778500003,-122.43995624899998
37.76838893100006,-122.43896600099998
37.767966210000054,-122.43954197999994
37.774678994000055,-122.42374995799997
37.778689986000074,-122.42755902999994
37.77591901300008,-122.42463802099996
37.77253072800005,-122.42658267699994
37.72628100500003,-122.42580997899995
37.72743139700003,-122.40467646399998
37.75858800300006,-122.47051896599999
37.76045062600008,-122.46118323899998
37.776111111000034,-122.40913364999994
37.763262875000066,-122.47813795399998
37.74488939500003,-122.45317931699998
37.76266001500005,-122.44984097899999
37.750172991000056,-122.43582702399999
37.762879998000074,-122.45067397199995
37.769125159000055,-122.44586167499995
37.768592014000035,-122.44601296399998
37.76884498000004,-122.44363602399994
37.79344886800004,-122.40517806099996
37.774073988000055,-122.41493102299995
37.75945498500005,-122.38958196799996
37.76921898000006,-122.44377097199998
37.71670300400007,-122.429756011
37.75498801700007,-122.40141595799997
37.77437555500006,-122.45279982299996
37.767832576000046,-122.44933503199996
37.77348901500005,-122.395917011
37.79743498100004,-122.42859997899996
37.76717079400004,-122.43734522199998
37.76881608600007,-122.42751036799996
37.792338534000066,-122.399845831
37.793392469000025,-122.39792436399995
37.79824999500005,-122.39917002699997
37.79824999500005,-122.39917002699997
37.79904501900006,-122.41877697499996
37.799147048000066,-122.41898268399996
37.76886798800007,-122.44481996699994
37.73905614200004,-122.46605861399996
37.759628993000035,-122.40769702099999
37.767648002000044,-122.42753002899997
37.775257010000075,-122.47822796999998
37.775540989000035,-122.47936195799997
37.75921197100007,-122.43495776099996
37.78290201800007,-122.44513303199994
37.76708000200006,-122.42811801999994
37.78170701000005,-122.40836296299995
37.75170150100007,-122.46364055099997
37.791777687000035,-122.40306781199996
37.788228005000065,-122.41418796699998
37.788302017000035,-122.41394497599998
37.788302017000035,-122.41394497599998
37.76078900700003,-122.49439900899995
37.75762776900007,-122.42122194899997
37.76102827700004,-122.49356333099996
37.761201983000035,-122.49350801199995
37.800012896000055,-122.40004948299998
37.759684856000035,-122.43370396699999
37.75950584700007,-122.43270430199999
37.714362986000026,-122.43885397999998
37.78691744200006,-122.43492408599997
37.71334806900006,-122.43860763699996
37.76459799500003,-122.44803199699999
37.74707955900004,-122.42480439699995
37.78218828100006,-122.44171163399994
37.754485988000056,-122.40441117899996
37.768593020000026,-122.44802797299997
37.76565298300005,-122.447998972
37.76565298300005,-122.447998972
37.76974301700005,-122.44726899199998
37.76721844600007,-122.44802080899996
37.775308936000044,-122.42270777599998
37.76189499900005,-122.49925003499999
38.248365800000045,-122.03652921099996
37.760100727000065,-122.42034959199998
37.76808041600003,-122.44373804499998
37.768914005000056,-122.44365303899997
37.793081878000066,-122.39760673999996
37.78597965200004,-122.41856065199994
37.73133198200003,-122.448132999
37.78027678500007,-122.38937510699998
37.80844423800005,-122.41328425599994
37.769514987000036,-122.44649500699995
37.78868699800006,-122.43695899999994
37.83113546200008,-122.37134457699995
37.76333777700006,-122.48405665599995
37.77250900300004,-122.43589097699999
37.79350164500005,-122.39878431299996
37.765781308000044,-122.42201290799994
37.76519757800003,-122.44167976899996
37.791451074000065,-122.43609098099995
37.804584996000074,-122.44093403299996
37.72056483500006,-122.39458616699994
37.77448508900005,-122.39486859899995
37.77748167300007,-122.41011025099999
37.80462200200003,-122.42329197099997
37.805184008000026,-122.43683000199997
38.248350155000026,-122.03655860599997
37.77028355200008,-122.45031685799995
37.75268022200004,-122.41015405799999
37.792282638000074,-122.43542542499995
37.75248296600006,-122.42062860699997
37.763379015000055,-122.41466104199998
37.760103996000055,-122.41761398599999
37.760155000000054,-122.41753201099999
37.75674113800005,-122.42102991099995
37.79917120600004,-122.44262112399997
37.78025486900003,-122.478418552
37.79341120600003,-122.42057661299998
37.79858067400005,-122.43575009599999
37.79309101800004,-122.42043600499994
37.787117187000035,-122.41080209799998
37.793429830000036,-122.42042389
37.76087500500006,-122.44609502299994
37.75578899200008,-122.42130302899994
37.80788172500007,-122.417840335
37.76522898500008,-122.44794901599994
37.76495612900004,-122.44955125199999
37.795176980000065,-122.43201401199997
37.79272799700004,-122.43150003399995
37.792657003000045,-122.42860500799998
37.79146119700005,-122.40671058099997
37.786985843000025,-122.45515697099995
37.768356985000025,-122.44630297799995
37.731717607000064,-122.46686744899995
37.72418964700006,-122.47523878099997
37.71584800800008,-122.48241196499998
37.71674700900007,-122.48245697599998
37.72730581400003,-122.38234349299995
37.720101992000025,-122.48068504199995
37.71674700900007,-122.48245697599998
37.71584800800008,-122.48241196499998
37.71674700900007,-122.48245697599998
38.24857931400004,-122.03641928099995
37.771296016000065,-122.44248502099998
37.78833866900004,-122.41610988199994
37.79529700900008,-122.44050202999995
37.782491795000055,-122.40742827799994
37.77757100200006,-122.50525700999998
37.76213501500007,-122.41814598599996
37.77065122600004,-122.44019837999997
37.759066465000046,-122.44614925099995
37.792302403000065,-122.42117066699996
37.575438881000025,-122.33763279499999
37.575438881000025,-122.33763279499999
37.793115313000044,-122.40167565399997
37.74625328600007,-122.42018966299997
37.78913501100004,-122.43414796099995
37.78086753100007,-122.46478494799999
37.78383438700007,-122.45687906299997
37.76097299000003,-122.42955098999994
37.76706499900007,-122.45291898099998
37.76706499900007,-122.45291898099998
37.76915402000003,-122.44796200799999
37.75721001800008,-122.41941198799998
37.71223700000007,-122.40578200799996
37.77010800700003,-122.44724996499997
37.766371019000076,-122.45031799299994
37.782313413000054,-122.44165697099999
37.74469241600008,-122.45452279999995
37.76286000700003,-122.39623895999995
37.75225099100004,-122.414446968
37.78775669500004,-122.41162088899995
37.76299701000005,-122.39625304099997
37.76156299200005,-122.44525297699994
37.76155965600003,-122.43500626599996
37.75997259900004,-122.42480818099995
37.80418602800006,-122.40268513999996
37.760646972000075,-122.42614105799998
37.76190319300008,-122.42626078199999
37.76103195200005,-122.42588376999998
37.75825996400005,-122.42616245299996
37.761641421000036,-122.42623635399997
37.57484453200004,-122.33825508399997
37.76735899400006,-122.42625597999995
37.772200920000046,-122.42253065399996
37.76440898300007,-122.45156899199998
37.77385498700005,-122.45281500899995
37.78413202000007,-122.39591298699997
37.75201898000006,-122.42445495999999
37.767221593000045,-122.42203248699997
37.76853401100004,-122.44400901799997
37.78362600500003,-122.39768198799999
37.80183559200003,-122.41373758499998
37.797137004000035,-122.41816300099998
37.79676501500006,-122.41787399299994
37.78615743100005,-122.43322402599995
37.792680000000075,-122.39869999999996
37.71623101900008,-122.49736502899998
37.721414124000034,-122.47308856999996
37.76322298600007,-122.47851102699997
37.71900601600004,-122.45238597599996
37.70879602000008,-122.45908496099997
37.74277587300003,-122.48344804799996
37.79864711000005,-122.44741361799998
37.74245300700005,-122.48442596899997
37.77501284200008,-122.51121472999995
37.74337584700004,-122.48329341399995
37.79788001800006,-122.40128000399994
37.76048584400007,-122.40893287999995
37.790481019000026,-122.41987198699996
37.76796798100003,-122.44757501499998
37.765077021000025,-122.44917101299995
37.76853199900006,-122.44908602099997
37.77094933800004,-122.46823946799998
37.77384901800008,-122.45260901899996
37.768334923000054,-122.44737918899995
37.765076015000034,-122.44916900199996
37.78402402000006,-122.47660297099998
37.80739599300006,-122.41833499699999
37.75567898000003,-122.40693602799996
37.76553757600004,-122.44986085199997
37.773576983000055,-122.44736102499996
37.73540001300006,-122.43271398499996
37.805029991000026,-122.423329019
37.76360201500006,-122.46537700399995
37.75167787700008,-122.42679569899997
37.79105064000004,-122.39736272299996
37.775309984000046,-122.45340395799997
37.78321898000007,-122.44422895899999
37.762090786000044,-122.44523335699995
37.760677989000044,-122.43303098799998
37.77956164900007,-122.39031315299997
37.82430851000004,-122.37270226399994
37.731135358000074,-122.41398943399997
37.762277004000055,-122.44479700099998
37.761953540000036,-122.44531916599999
37.786951986000076,-122.38913303399994
37.78767861800003,-122.38981798399999
37.76617899000007,-122.44879701299999
37.76056298900005,-122.43667099699996
37.762482989000034,-122.44672500599995
37.797555713000065,-122.43226752399994
37.777301126000054,-122.41326107999998
37.78520201200007,-122.47576402599998
37.83127157600006,-122.37151836099997
37.78714997900005,-122.44709731999995
37.78161140200007,-122.47287139999997
37.768923167000025,-122.44749800499994
37.766603994000036,-122.44967300599995
37.770198992000076,-122.44836400399998
37.73713301300006,-122.45137997999996
37.76545600900005,-122.45621499699996
37.76578758000005,-122.45690333699997
37.76431200500008,-122.46575502799999
37.80415098100008,-122.43737096999996
37.72022251900006,-122.48144969499998
37.76334503600003,-122.48043898799995
37.76660293000003,-122.39964317399995
37.769299991000025,-122.44708903199995
37.769803995000075,-122.44668502499997
37.77182051300008,-122.42569898499994
37.77644598300003,-122.45013903899996
37.77644598300003,-122.45013903899996
37.77596301800003,-122.44335296699995
37.776120011000046,-122.44504200399996
37.76684099200003,-122.44827498799998
37.76611423500003,-122.457867266
37.78052956700003,-122.42379271599998
37.72067374000005,-122.45304688599998
37.75215218500006,-122.41895331099994
37.77679436500006,-122.42306315799999
37.769803995000075,-122.44668502499997
37.74996493900005,-122.42050410499996
37.82466515600004,-122.37184904099996
37.719185011000036,-122.47789596299998
37.73898499400008,-122.46878198499996
37.79504164700006,-122.400598877
37.769539001000055,-122.42041697799999
37.766366996000045,-122.42012696499995
37.76834001200007,-122.42174098399994
37.75996401800006,-122.45189001899996
37.76010801900003,-122.45190401699995
37.76428030200003,-122.43100976899996
37.78685812100008,-122.40522982599998
37.788033582000025,-122.39057516899999
37.79176713900006,-122.42098283399997
37.73041600700003,-122.40509502699996
37.77430629200006,-122.41696360399999
37.72539202000007,-122.46325797499998
37.78136948200006,-122.42581139899994
37.71595701500007,-122.44103796899998
37.78802901900008,-122.40438398999999
37.92327175100007,-122.32217586899998
37.763724610000054,-122.47522070599996
37.778890379000075,-122.39573710399998
37.72272256700006,-122.44162966099998
37.77594109300003,-122.49083418499998
37.77610695800007,-122.49039268099995
37.77594109300003,-122.49083418499998
37.76792900500004,-122.44553402199995
37.78938500100003,-122.42581500799997
37.788937719000046,-122.428719006
37.78860313800004,-122.42540014299999
37.78478300100005,-122.45974302399998
37.752294920000054,-122.41649821199996
37.770460531000026,-122.40323793499999
37.792293019000056,-122.41671301499997
37.78693469900003,-122.44884955799995
37.77046298000005,-122.44901997199997
37.75302781400006,-122.42971833799999
37.769483010000044,-122.44578899899994
37.76605598500004,-122.45030701299999
37.770051883000065,-122.44709303399998
37.76974301700005,-122.44726899199998
37.763379015000055,-122.41466104199998
37.74771001100004,-122.45121100099999
37.805627998000034,-122.43767498199998
37.805790984000055,-122.43765897199995
37.80563751700004,-122.43492570999996
37.804845002000036,-122.43676001299997
37.80618899900003,-122.43617001099994
37.80594299000006,-122.43901700799995
37.78782219800007,-122.40391126699996
37.76808294400007,-122.43943768899999
37.80273705400003,-122.40180611199997
37.79802002100007,-122.42885748999998
37.79782848600007,-122.42911453799996
37.79804306400007,-122.42886163099996
37.76244799500006,-122.44375898599998
37.72123599300005,-122.43735684699999
37.721408018000034,-122.43709696599996
37.768780769000045,-122.43857704299995
37.735097007000036,-122.43644703299998
37.767914002000055,-122.419348034
37.76952399800007,-122.438277976
37.76328199400007,-122.47792203099999
37.77689138900007,-122.41400767399995
37.77689138900007,-122.41400767399995
37.77692834900006,-122.41374807099999
37.763389552000035,-122.47944960299998
37.785396011000046,-122.40688297099996
37.788065019000044,-122.40487801999996
37.73420601000004,-122.44155001899998
37.74277587300003,-122.48344804799996
37.796690039000055,-122.40244994999995
37.785826314000076,-122.42733521699995
37.76138802000003,-122.40845399099999
37.79228193700004,-122.41434495599998
37.76112202000007,-122.41957602199994
37.73121167800008,-122.48280852599999
37.76381701100007,-122.46785704199999
37.78655799500007,-122.40103298899999
37.79768300100005,-122.40337899999997
37.78759700200004,-122.40565148999997
37.80630299300003,-122.42106095999998
37.78814193300008,-122.43372511499996
37.79244840900003,-122.39228042899998
37.74037996000004,-122.46619563399997
37.76794698500004,-122.44896900999998
37.78723600700005,-122.44173400199998
37.78023843500006,-122.40022569399997
37.80774597900006,-122.41425200499998
37.80840964200007,-122.41354625699995
37.79698001100007,-122.43484499999994
37.76800699900008,-122.44407397799995
37.76892951800005,-122.44322755299999
37.76787100300004,-122.44409401099995
37.77151801100007,-122.43281297499999
37.75556301600005,-122.46551597599995
37.75858800300006,-122.47051896599999
37.75502013900007,-122.44424485399998
37.795272899000054,-122.39884264899996
37.770399990000044,-122.44610399099997
37.78030936700003,-122.418867251
37.77914885200005,-122.39542176199996
37.78030936700003,-122.418867251
37.77539401200005,-122.44742196199996
37.76854599700005,-122.42816001299997
37.783334024000055,-122.42760209499994
37.76539100700006,-122.43218500299997
37.76806198400004,-122.44560199899996
37.77021402100007,-122.44473279799996
37.773668341000075,-122.417790132
37.77234673500004,-122.40419840299995
37.76559900400008,-122.44951500699995
37.78222765600003,-122.45030847599998
37.78928098200004,-122.44738197999999
37.76444282400007,-122.42841522399999
37.76022817200004,-122.46937661099997
37.76208099300004,-122.44659902599994
37.76415460900006,-122.46542007899995
37.75198353800005,-122.43736950499999
37.731411628000046,-122.47250264299998
37.77791600100005,-122.43870897299996
37.79046467400008,-122.43669444199998
37.78627695600005,-122.43324666799998
37.76376198400004,-122.47748600399996
37.77262286400003,-122.48151343599994
37.74465900900003,-122.48339560399995
37.76696001500005,-122.45048797799996
37.77634492200008,-122.41359036099999
37.77022355100007,-122.45042160799994
37.782095008000056,-122.43736996399997
37.71988736000003,-122.43855142799998
37.76253101800006,-122.39523799299997
37.780629014000056,-122.47977803599997
37.78686682100005,-122.42019272199997
37.79003940000007,-122.45423136499994
37.75209299200003,-122.41808597099998
37.77269198000005,-122.43087197799997
37.77154500000006,-122.43175802899998
37.77218443700008,-122.43051804899994
37.776921756000036,-122.43146189499998
37.77140504600004,-122.43169540099996
37.77072898000006,-122.45062703399998
37.757794991000026,-122.40933199499995
37.78051300800007,-122.43836799799999
37.76948254400003,-122.406291582
37.75744299300004,-122.40839699399999
37.73815104800008,-122.42203283999999
37.757879984000056,-122.40843898699995
37.797690000000046,-122.41230103299995
37.75983200300004,-122.42111804099994
37.80652191000007,-122.42102128399995
37.786755577000065,-122.40982962399994
37.80055200100003,-122.44152797499999
37.79998002000008,-122.43638902999999
37.79081453600003,-122.41941897399994
37.77040215200003,-122.39909797599995
37.74668901100006,-122.47448897099997
37.80044867200007,-122.40255370099999
37.80042989000003,-122.40107769099995
37.77241208300006,-122.43721424999995
37.80266202000007,-122.40896796899995
37.77232871600006,-122.43719632199998
37.72666404700004,-122.44267852899998
37.76905625400008,-122.386452024
37.76905625400008,-122.386452024
37.76889796200004,-122.38673069699996
38.248287574000074,-122.03667618499998
37.77799500000003,-122.40396497899997
37.76923700100008,-122.44648897199994
37.75596046600003,-122.42108419699997
37.79337600200006,-122.43332703699997
37.786673188000066,-122.45070847399995
37.750847202000045,-122.41630603099998
37.74316298700006,-122.47578011699994
37.79687927200007,-122.42261509899998
37.78569801100008,-122.45774100599999
37.75761836400005,-122.48332149499998
37.75816745700007,-122.47402403999996
37.75761836400005,-122.48332149499998
37.757531003000054,-122.48343003099995
37.78544001600005,-122.45726902199999
37.78070399000006,-122.40945202399996
37.78070399000006,-122.40945202399996
37.76666501400007,-122.39545701199995
37.754752059000054,-122.39980221199994
37.76832860700006,-122.44352726799997
37.57435824400005,-122.33918291799995
37.755094007000025,-122.42195799099994
37.78697101300003,-122.47422795899996
37.757430001000046,-122.42308200399998
37.76446598000007,-122.44138799699999
37.75165700700006,-122.42603997799995
37.78801866400005,-122.43374097799995
37.78331600000007,-122.46180296099999
37.80063080000008,-122.43820779699996
37.76012187900005,-122.43498680699997
37.783479992000025,-122.45383696699997
37.790200979000076,-122.43719201599998
37.78679499300006,-122.46662096199998
37.79176801400007,-122.43940893399997
37.831256619000044,-122.37123386699994
37.76169000200008,-122.44703824899995
38.248498608000034,-122.03657091599996
37.78147998600008,-122.40122996399998
37.78878954000004,-122.43421819699995
37.75848700100005,-122.41773602699999
37.77183400800004,-122.43101899599998
37.79729299100006,-122.42005898699995
37.57725637900006,-122.33487424099997
37.77400898600007,-122.43384101499998
37.767635007000024,-122.46657670099995
37.78958185500005,-122.45075106099995
37.80218500500007,-122.44619996399996
37.78258369900004,-122.46864157799996
37.745544718000076,-122.45733326099997
37.76889902900007,-122.38670827799996
37.781781892000026,-122.41397448299995
37.74254801600006,-122.48148098699994
37.722935997000036,-122.44316496099998
37.75749839800005,-122.42792556499995
37.758322914000075,-122.42589944499997
37.76016401000004,-122.42394601099994
37.782170990000054,-122.40777597899995
37.77436400200003,-122.43732998299998
37.799396011000056,-122.42276198299999
37.77574198700006,-122.43758797799995
37.77492299100004,-122.43650101199995
37.799890478000066,-122.40014093399998
37.78575848300005,-122.45812272599994
37.78053816000005,-122.47945854999995
37.78668481700004,-122.46895057499995
37.72855899700005,-122.44902097699998
37.78381486600006,-122.45731240699996
37.76790193800008,-122.44560908499994
37.784669106000024,-122.43647808799994
37.820154804000026,-122.37158771499998
37.78381930300003,-122.45721391899997
37.77533701500005,-122.43080399999997
37.75192074300003,-122.43185526099995
37.75109298900003,-122.43151897699994
37.79755501000005,-122.43531002799995
37.79044509300007,-122.436849215
37.75768200300007,-122.43960700999997
37.790696049000076,-122.43920123799995
37.78737900200008,-122.48493701299998
37.774748282000076,-122.39789062299997
37.746570381000026,-122.43119609299998
37.76372799500007,-122.38960996399999
37.76981449500005,-122.44897746499998
37.76486399500004,-122.45203401999999
37.764266174000056,-122.45105556699997
37.77495933600005,-122.41620974499995
37.76432000900007,-122.45198900899999
37.76463198400006,-122.45290297199995
37.76247599100003,-122.45048403899995
37.76414600100003,-122.45275796499999
37.78291199300003,-122.41611798399998
37.794551967000075,-122.40349288899995
37.78233638100005,-122.40688536799996
37.75681799600005,-122.42658798699995
37.75649707400004,-122.42670851699995
37.775806988000056,-122.42596403799996
37.77023728800003,-122.42662671999994
37.765466702000026,-122.43173510099996
37.76546698900006,-122.45019100699994
37.76213501500007,-122.41814598599996
37.76435701500003,-122.45557202099997
37.764740990000064,-122.45573496599997
37.76475700000003,-122.45583403999996
37.78310913300004,-122.45920973099999
37.744560008000064,-122.45256199599999
37.799108240000066,-122.39801423899996
37.793472981000036,-122.40266704099997
37.788906017000045,-122.42451597999997
37.77764602000008,-122.44991800899999
37.77764602000008,-122.44991800899999
37.78016261300007,-122.47824777599999
37.77004815400005,-122.44712398799999
37.777713997000035,-122.44993200599998
37.73825063400005,-122.49690642599995
37.74826099500007,-122.48961797099997
37.77790502100004,-122.39735098699998
37.777479011000025,-122.39819001499995
37.777743705000034,-122.42477445599997
37.762237181000046,-122.44497800299996
37.76968881200003,-122.44849597799998
37.76587921400005,-122.44977615199997
37.78200498700005,-122.47974802899995
37.73401100500007,-122.38407296199995
37.784061990000055,-122.48423603499998
37.75180800700008,-122.42896702299998
37.753547335000064,-122.49058147499994
37.779948242000046,-122.48497148599995
37.764617986000076,-122.423201028
37.720807999000044,-122.48031003499995
37.76891290100008,-122.38641682999997
37.78255601300003,-122.39255896899999
37.747282995000035,-122.50135397699995
37.782728002000056,-122.47408212499994
37.779262009000036,-122.43213303499999
37.74747556800003,-122.50098390999995
37.79098598600007,-122.43378200699999
37.79696701900008,-122.40157596899996
37.759135006000065,-122.43398300499996
37.74252999500004,-122.44087795799999
37.74252999500004,-122.44087795799999
37.800608425000064,-122.43838792199995
37.775746954000056,-122.41210752399996
37.80232598900005,-122.43972703899999
37.77433656200003,-122.39998315999998
37.768593020000026,-122.44802797299997
37.768257995000056,-122.44688501699994
37.768593020000026,-122.44802797299997
37.769127714000035,-122.44570581699998
37.769787920000056,-122.44283470999994
37.76892200900005,-122.44599200899995
37.768489000000045,-122.45021397399995
37.777339109000025,-122.40974729399994
37.767827985000054,-122.42890339599995
37.78947671900005,-122.38874295199997
37.77380698300004,-122.43397001299996
37.80570883200005,-122.40569836199995
37.76191700100003,-122.41998497499998
37.78605708500004,-122.47985293099998
37.75224600300004,-122.41453296599997
37.71915198700003,-122.39673801799995
37.77426798700003,-122.44696003499996
37.76990111500004,-122.44713767599995
37.78817612200004,-122.44759050399995
37.80046000600004,-122.43841161199998
37.78206803200004,-122.44924991099998
37.74986301000007,-122.43004185499996
37.79181538000006,-122.43616603499999
37.80544699100005,-122.40866697499996
37.78854227700003,-122.45060487099994
37.801396864000026,-122.40273679599994
37.80813661500008,-122.41594279799995
37.782124010000075,-122.39442301999998
37.77579001500004,-122.49042799799997
37.57846743500005,-122.33290459499995
37.775719984000034,-122.49001602799996
37.77563800900003,-122.49011300599994
37.78022001900007,-122.40075102199995
37.80121265500003,-122.40281581799997
37.78562399900005,-122.41607599099996
37.766626864000045,-122.44117073999996
37.77423761000006,-122.39853664099996
37.759763984000074,-122.42111099999994
37.74471246500008,-122.45262543899997
37.743766254000036,-122.47461190999996
37.75901238900008,-122.49743830399996
37.80091900300005,-122.44614598499999
37.748855021000054,-122.40955595999998
37.80554854300004,-122.41521630799997
37.78162751900004,-122.41625493199996
37.766814657000054,-122.44093735699994
37.75078499600005,-122.41326998099998
37.75038400600005,-122.41308197499995
37.76732701700007,-122.42861095899997
37.75702487900003,-122.41757973899996
37.750946001000045,-122.41219727499998
37.750952005000045,-122.43572602199998
37.78921399500007,-122.40925997899996
37.797032021000064,-122.434342002
37.78814498200006,-122.44935097299998
37.79750203900005,-122.43283052799995
37.797331505000045,-122.43302603299998
37.76954998200006,-122.44894696499995
37.77897560400004,-122.39271097199997
37.776055960000065,-122.421376453
37.78059671600005,-122.476350234
37.763329017000046,-122.48744797999996
37.75400599400007,-122.40892597599998
37.76541401500003,-122.42697003399996
37.75349201500006,-122.43512403299997
37.75936500500006,-122.49865701499999
37.75780999500006,-122.49849197599997
37.765845013000046,-122.45863200299999
37.77949003100008,-122.47175146399996
37.772498821000056,-122.44923153799999
37.77888499100004,-122.42398800399997
37.767604396000024,-122.41656520499998
37.765187292000064,-122.41642145999998
37.762753012000076,-122.43566701299994
37.76869000100004,-122.44910209199998
37.738271988000065,-122.47025401399998
37.788010936000035,-122.43380184099999
37.74001437900006,-122.46809073299994
37.79183302000007,-122.43031902399997
37.73732266800005,-122.46995828999997
37.755383091000056,-122.41866253199998
37.76712684300003,-122.44047660299998
37.75982117600006,-122.41923024399995
37.750297001000035,-122.42014003999998
37.78407401800007,-122.47169301999998
37.78372185100005,-122.47206092599998
37.78426779500006,-122.47210135399996
37.764406602000065,-122.42112832499998
37.78799724800007,-122.44899894299999
37.81795006500005,-122.36853055499995
37.778687010000056,-122.47799897699997
37.75750299200007,-122.42605579499997
37.792497887000025,-122.42943057599996
37.71928898900006,-122.48393001199997
37.74284201100005,-122.48997797399994
37.79098301100004,-122.40828501199996
37.763667981000026,-122.46914198699994
37.71981901800007,-122.453579978
37.726923863000025,-122.46063705199998
37.74064599400003,-122.46778696899997
37.781222049000064,-122.44091214399998
37.786500998000065,-122.43364303499999
37.764298007000036,-122.44760602799994
38.248303220000025,-122.03664678999996
37.77667698800008,-122.43729502999997
37.773481196000034,-122.43755683499995
37.76996501200006,-122.44592998299998
37.75107732400005,-122.43189143899997
37.77125672500006,-122.42243845099995
37.764587015000075,-122.44109697799996
37.79947601600003,-122.41483303799998
37.776275998000074,-122.44461301799998
37.75831098100008,-122.39476600799998
37.775142010000025,-122.42627198899999
37.76415460900006,-122.46542007899995
37.769677039000044,-122.44240990399999
37.765521109000076,-122.44985745099996
37.786740139000074,-122.45025701799995
37.78797499700005,-122.45007801899999
37.79850602000005,-122.42607995999998
37.78050500300003,-122.46881903299999
37.764454744000034,-122.45228287499998
37.77430801100007,-122.45256995899996
37.76414600100003,-122.45275796499999
37.80101429900003,-122.40403919299996
37.78425465300006,-122.40968031099999
37.76069500400007,-122.48423100599996
37.71052499700005,-122.44703396299997
37.75138799000007,-122.41978498299994
37.78697446800004,-122.41313333599999
37.79159300400005,-122.41513797199997
37.75481146100003,-122.42097825999997
37.800097589000075,-122.44134466499997
37.78841898700006,-122.43344597599997
37.74672899300003,-122.41145898699995
37.758502005000025,-122.48504103299996
37.79668124900007,-122.40201816999996
37.75377716700007,-122.48860011199997
37.77691499200006,-122.42435102499996
37.79451115400008,-122.42488956899996
37.79577966900007,-122.40172302899998
37.79558601700006,-122.40191099299994
37.78351831300006,-122.38984021799996
37.79531599400008,-122.42945996199995
37.79466501300004,-122.42971703499995
37.76244570400007,-122.40015249099997
37.77791033800003,-122.48879476799999
37.777447997000024,-122.46323601499995
37.78800001700006,-122.38963997099995
37.80276049300005,-122.40181042299997
37.79904501900006,-122.41877697499996
37.80186116100003,-122.42118805899997
37.80031701400003,-122.41904502799997
37.801586910000026,-122.41959296299996
37.79913828600007,-122.41896871999995
37.80186116100003,-122.42118805899997
37.764720072000046,-122.40259441999996
37.79638498000003,-122.42072702499996
37.774828988000024,-122.44762899499995
37.78606899400006,-122.45443903999995
37.57410826500006,-122.33930906399996
37.74927399000006,-122.46230201899999
37.77004442500004,-122.44715494099995
37.74825494800007,-122.45978586199999
