lat,lon
37.76055240800008,-122.41187106299998
37.766208507000044,-122.45011243299996
37.756798006000054,-122.42081000599995
37.77387162900004,-122.39564692099998
37.762148007000064,-122.39821197599997
37.76181398800003,-122.39866099399995
37.730655409000065,-122.40821182499997
37.77732614900003,-122.42481828899997
37.73026002000006,-122.40823899499998
37.782686788000035,-122.40533401099998
37.731189992000054,-122.40600999599997
37.78590420000006,-122.42156155899994
37.75377791900007,-122.48858182299995
37.760132955000074,-122.40900522599998
37.75509419000008,-122.42089121299995
37.74331144700005,-122.42667798899998
37.751611996000065,-122.43287198399997
37.78855498300004,-122.41224001299997
37.74070534500004,-122.422962601
37.75854055100007,-122.41897633399998
37.778270201000055,-122.42030527299994
37.75778698600004,-122.41551096699999
37.77646417400007,-122.41344057799995
37.78743341300003,-122.40260379299997
37.74694652900007,-122.39873986399999
37.756395928000074,-122.419882659
37.79780799200006,-122.42926729599998
37.761123990000044,-122.40492797599995
37.80170698500007,-122.42360201799994
37.79194198400006,-122.39739901499996
37.73633602000007,-122.39123202999997
37.73688388700003,-122.391198197
37.736561996000034,-122.391698986
37.781256530000064,-122.41199632499996
37.784622315000036,-122.43290953899998
37.79010673500005,-122.43245510999998
37.76389399900006,-122.41497703899995
37.71088000000003,-122.43769999999995
37.769400000000076,-122.51040999999998
37.75264271700007,-122.41082852099998
37.75267725700007,-122.41020055999996
37.72716102100003,-122.39168699899994
37.75175800900007,-122.43043502899997
37.75123799600004,-122.43095303099994
37.77704943200007,-122.42306184599994
37.79155000500003,-122.44598396199996
37.76006401400008,-122.43528597199997
37.74076899900007,-122.42597996399996
37.75102098800005,-122.42992498999996
37.782990992000066,-122.42124896599995
37.77985306000005,-122.47726172699998
37.78277922900003,-122.46912621199999
37.71971713100004,-122.43852509899995
37.71213236500006,-122.41656005399994
37.786182988000064,-122.44570702399994
37.78936239300003,-122.391700174
37.79017441800005,-122.44905672699997
37.79713137500005,-122.39849418299997
37.793379635000065,-122.419642797
37.80312499400003,-122.40889001699998
37.77670552400008,-122.42489780999995
37.77613648200003,-122.43638029299996
37.774259019000056,-122.438298009
37.774259019000056,-122.438298009
37.756154999000046,-122.41986144799995
37.77506099900006,-122.43839901099994
37.80356869700006,-122.40664138299996
37.785070000000076,-122.40044999999998
37.75380388700006,-122.40534192299998
37.777743401000066,-122.49216776999998
37.729881996000074,-122.43053795899999
37.797165000000064,-122.40168996299997
37.78726400200003,-122.40113298499995
37.768903988000034,-122.41598102399996
37.73079241200003,-122.39282958499996
37.777954013000056,-122.39662796399995
37.737665012000036,-122.50035996699995
37.75100598500006,-122.41538900999996
37.75100598500006,-122.41538900999996
37.79748698000003,-122.41695959099997
37.76234598700006,-122.39716298099995
37.79157498300003,-122.43974799399996
37.75536105700007,-122.41896784099998
37.756650716000024,-122.40771455299995
37.76391727200007,-122.47071381299997
37.755466614000056,-122.417710651
37.777266990000044,-122.40044499899994
37.745374980000065,-122.41971499399995
37.74928798800005,-122.41049003899997
37.755466614000056,-122.417710651
37.755328993000035,-122.41739798399999
37.754851994000035,-122.41764234299995
37.71338301600008,-122.40231500099998
37.76506201700005,-122.42324897199995
37.761419997000075,-122.42261898799995
37.762962979000065,-122.42372799799995
37.76154425300007,-122.42319017099999
37.76258001000008,-122.42324695999997
37.73440339000007,-122.40463099099998
37.773340991000055,-122.40323701099999
37.71768599200004,-122.44184799599998
37.74030501800007,-122.46475397699999
37.74061315300003,-122.46511377399997
37.72147214700004,-122.43713160699997
37.75149194200003,-122.43206362799998
37.73151101900004,-122.47348800399999
37.803846005000025,-122.43655499199997
37.753369011000075,-122.43036503999997
37.74955398800006,-122.42573496099999
37.75228401500004,-122.42804400699998
37.75220748100003,-122.43094562799996
37.754305059000046,-122.42297223399999
37.76333777700006,-122.48405665599995
37.75354000200008,-122.43892204099996
37.80624821200007,-122.47129717599995
37.761778020000065,-122.42163650599997
37.75104651600003,-122.420609276
37.74879198900004,-122.41908199299996
37.787788438000064,-122.41341675899997
37.788020008000046,-122.41379401799998
37.76708201800005,-122.40272938399994
37.75355424900005,-122.41852209599995
37.750704839000036,-122.41623948899996
37.788020008000046,-122.41379401799998
37.76035398600004,-122.41950200999997
37.76035398600004,-122.41950200999997
37.78450571800005,-122.42635752799998
37.76541306800004,-122.41867852299998
37.76503262400007,-122.41640627699996
37.764633995000054,-122.41788103399995
37.76521649500006,-122.41866502899995
37.76562436100005,-122.41869206199999
37.73580324400007,-122.41352228499994
37.76345496700003,-122.42016540399999
37.776222982000036,-122.41390700599999
37.72949005800007,-122.38139988999995
37.759872991000066,-122.41947401399995
37.79082989700004,-122.425621837
37.752392980000025,-122.42607803199996
37.79119800700005,-122.42540102599997
37.75632671200003,-122.40858382599998
37.790667013000075,-122.42530698099995
37.75639703400003,-122.40859110199995
37.75625639100008,-122.40857654999996
37.75285201500003,-122.42612203699997
37.78832719300004,-122.43011647899999
37.79705000000007,-122.40158300999997
37.76902498100003,-122.45154200199994
37.77018901800005,-122.45172397299996
37.77794600800007,-122.49335403699996
37.77061019100006,-122.45021043199995
37.76923599500003,-122.449230022
37.770688998000026,-122.45133304199999
37.76869699700006,-122.45154602599996
37.770716994000054,-122.45072501799996
37.781232171000056,-122.45655802899995
37.77603598200005,-122.49492698499995
37.79196901600005,-122.44064502499998
37.77579451200006,-122.49422342899999
37.75549801400007,-122.42179798099994
37.728475047000074,-122.42900095299996
37.78080473600005,-122.46618191799996
37.75844400200003,-122.41855502199996
37.749053606000075,-122.41676597399999
37.75351100000006,-122.43322896899997
37.74664098300008,-122.41380197999996
37.71608200500003,-122.44014399499997
37.82013540100007,-122.37171847099995
37.710406015000046,-122.45404198899996
37.765084020000074,-122.43140900599997
37.800963882000076,-122.43942490899997
37.76660001300007,-122.42300002899998
37.77214982100003,-122.41914915199999
37.76517001800005,-122.42443702299994
37.791842994000035,-122.42028798099994
37.79129530300003,-122.42188770399997
37.74180299000005,-122.43358000299997
37.76623200500006,-122.42340797699995
37.763510806000056,-122.43073779099996
37.80063405100003,-122.40062015199999
37.76423300500005,-122.43026495999999
37.75639567200005,-122.40659374799998
37.75450101400003,-122.40419644399998
37.75729485800008,-122.40487722499995
37.766687825000076,-122.43859599899997
37.75698106900006,-122.40549681399995
37.75736801700003,-122.40447199999994
37.75649758900005,-122.40660344899999
37.754146013000025,-122.42332801299995
37.75421101500007,-122.42333999899995
37.77532049800004,-122.45295945099997
37.775309984000046,-122.45340395799997
37.775370606000024,-122.45285200199999
37.75180800700008,-122.42896702299998
37.75163241700005,-122.40426585099999
37.75047389900004,-122.41283599199994
37.78257085900003,-122.41633228399996
37.764359041000034,-122.41515192399999
37.75438319800003,-122.40840753399999
37.72627300000005,-122.42193996999998
37.784735015000024,-122.44988397799995
37.73644200900003,-122.44205201199998
37.77435901500007,-122.48060097099994
37.732619509000074,-122.45347600199995
37.78149599600005,-122.39910498399996
37.732079061000036,-122.45346438599995
37.767987008000034,-122.41697302199998
37.742884537000066,-122.42160227899996
37.577749476000065,-122.33392812099999
37.758712013000036,-122.41091701299996
37.758094252000035,-122.40190593799997
37.732327600000076,-122.43548238599999
37.784353734000035,-122.41995226699999
37.75992198300003,-122.41122496399998
37.77949586400007,-122.41043924499996
37.722519602000034,-122.40826459899995
37.75633800700007,-122.42420199399999
37.756867071000045,-122.42326254299996
37.757747005000056,-122.42449795899995
37.75728101300007,-122.42410602199999
37.75822598800005,-122.41865803599995
37.756750983000074,-122.418516969
37.79842146300007,-122.39717301299999
37.72891799300004,-122.38644797499995
37.755343690000075,-122.41769698999997
38.18891055800003,-122.66392729799998
37.79084916900007,-122.39188278799998
37.76602199700005,-122.42751401999999
37.72488399300005,-122.42245696599997
37.735176006000074,-122.41595302799999
37.76588801200006,-122.42908001099994
37.75766724700003,-122.41246049199998
37.750689987000044,-122.41014797399998
37.74364664500007,-122.42126618699996
37.75039013400004,-122.40898707899998
37.725129148000065,-122.46221515999997
37.72508485600008,-122.46149371899998
37.78466935900008,-122.39773815999996
37.725190902000065,-122.46221411599998
37.76027329100003,-122.410970943
37.759488333000036,-122.41253041999994
37.76334351600008,-122.41956793799994
37.73714317100007,-122.41354098399995
37.759559968000076,-122.41577155799996
37.78036835900008,-122.43372520999998
37.71608601200006,-122.43988202099996
37.780305543000054,-122.39413362299996
37.76175535100003,-122.41954502099998
37.774852433000035,-122.41910236299998
37.57442434400008,-122.33885827999995
37.784556019000036,-122.45609899199997
37.80025422800003,-122.44008655299996
37.75135227700008,-122.43439937699998
37.79682936800003,-122.39975927899997
37.78861499800007,-122.42236803399999
37.78861499800007,-122.42236803399999
37.77016414800005,-122.44622230299996
37.75403225500003,-122.41011141199999
37.75531295900004,-122.41769357399994
37.75563829500004,-122.41670353299997
37.70990000000006,-122.43786399399994
37.78714250400003,-122.44716085399995
37.782115729000054,-122.41396622199994
37.799764018000076,-122.41664503799996
37.77021001500003,-122.435910004
37.770479128000034,-122.43525199399994
37.770327241000075,-122.436405047
37.770196981000026,-122.43601201199999
37.80026399900004,-122.43801302399999
37.75105145100008,-122.41297764499996
37.76003300100007,-122.419843991
37.75205200400006,-122.41754198599995
37.781757355000025,-122.45660818299996
37.78305301800003,-122.39442796599997
37.75734601400006,-122.417383987
37.71517839200004,-122.40394810699996
37.75281634100003,-122.40811914299996
37.77430801100007,-122.45256995899996
37.75284960700003,-122.40999099699997
37.754752960000076,-122.41862485799999
37.77660800500007,-122.43782803499994
37.77668298100008,-122.43784303899997
37.75772701400007,-122.41505800899995
37.77502001200003,-122.43534104099996
37.76976300800004,-122.44711501599994
37.83114835500004,-122.37187574399996
37.756327990000045,-122.40581695999998
37.75472213900008,-122.40348889399996
37.76357708900008,-122.47527448099999
37.776666713000054,-122.42522255999995
37.80503799600007,-122.41205200699994
37.74033368400006,-122.46806553299996
37.754413019000026,-122.41723596199995
37.75503101700008,-122.41729597699998
37.73413673300007,-122.41941895499997
37.76239200400005,-122.43045397199995
37.71608601200006,-122.43988202099996
37.73889602100007,-122.41725901299998
37.71060036600005,-122.43688653999999
37.75495998000008,-122.42448396199995
37.77707299100007,-122.42340797699995
37.75958987900003,-122.41577401899997
37.76430500600003,-122.42156303599995
37.75149484100007,-122.42956637299994
37.78459262800004,-122.39158855
37.78630433400008,-122.38947436699999
37.78459262800004,-122.39158855
37.768275010000025,-122.44916598399999
37.785657988000025,-122.40892597599998
37.752551021000045,-122.40948001999999
37.77047002100005,-122.51094991499997
37.73303199900005,-122.40614796199998
37.78027678500007,-122.38937510699998
37.806328972000074,-122.41625938899995
37.74412116700006,-122.42123786799999
37.743564992000074,-122.42307697499996
37.74389600600006,-122.42282563899994
37.73213297500007,-122.40415093899998
37.78268273800006,-122.44327834799998
37.75148199300003,-122.41112597399996
37.75264271700007,-122.41082852099998
37.795773981000025,-122.43606699699995
37.798110017000056,-122.435991979
37.75835967200004,-122.41896399899997
37.73063301500008,-122.38888199599995
37.750672999000074,-122.41922225299999
37.75922800300003,-122.42165800299995
37.75089899000005,-122.42120797899997
37.80041469100007,-122.42375111899997
37.74242400600008,-122.42518301199999
37.72072099500008,-122.43374303099995
37.76426684100005,-122.41235741399998
37.80645801600008,-122.41060797199998
37.74001437900006,-122.46809073299994
37.74398798500005,-122.44585395899998
37.79077799000004,-122.42155096599998
37.763035986000034,-122.42823603699998
37.719792993000056,-122.43816398199999
37.73869651800004,-122.38907337699999
37.710429988000044,-122.41880999999995
37.77654698500004,-122.40134898699995
37.73950281400005,-122.46719728599999
37.756944402000045,-122.41678471399996
37.778461099000026,-122.39626987499997
37.71864798300004,-122.47301400799995
37.76976300800004,-122.44711501599994
37.71864798300004,-122.47301400799995
37.786181817000056,-122.38953273899995
37.71872453000003,-122.47276449099996
37.738749695000024,-122.39784239199997
37.721294328000056,-122.43766850799994
37.75000047200007,-122.41829413699998
37.78699100400007,-122.39715803499996
37.72111699800007,-122.43716301499995
37.792707319000044,-122.41084778299995
37.792994159000045,-122.40144982999999
37.785991858000045,-122.41096351799996
37.76130297800006,-122.48787071199996
37.719929051000065,-122.46014610699996
37.78832253000007,-122.42015634799998
37.71990908600003,-122.46027724999999
37.72013698600006,-122.46046696899998
37.77331966100007,-122.41356335299997
37.759890006000035,-122.41839400599997
37.777651527000046,-122.39439174799998
37.76383218800004,-122.43381494199997
37.76383218800004,-122.43381494199997
37.758002988000044,-122.401657022
37.76334397800008,-122.48047633999994
37.757107004000034,-122.40010703999997
37.77856300000008,-122.44165596699997
37.766615408000064,-122.39977678099996
37.79879822100003,-122.39998246699997
37.77869799100006,-122.44100301599997
37.76844040700007,-122.39756164799996
37.778497998000034,-122.44216902299996
37.74868398800004,-122.43411099699995
37.743406993000065,-122.42167300699998
37.75797514300007,-122.42831450799997
37.75204601100006,-122.40470300499999
37.78583782900006,-122.42840510199994
37.72703600500006,-122.43231601199994
37.721674017000055,-122.39915703499997
37.72882700800005,-122.44826803099994
37.78221107300004,-122.40393848099995
37.71387499200006,-122.45331402099998
37.72382120800006,-122.45539874299999
37.721674017000055,-122.39915703499997
37.75203498900004,-122.41544701299995
37.77249179200004,-122.41333847499999
37.77188591100003,-122.41571194299996
37.79961901100006,-122.414340015
37.77287269000004,-122.41536718099997
37.79837517900006,-122.41715170599997
37.79920201200008,-122.41757903399997
37.797612435000076,-122.41712064899997
37.79104845300003,-122.39278576099997
37.796694272000025,-122.43027170399995
37.799689829000044,-122.43786233199995
37.75080100500003,-122.41358002799996
37.75162000100005,-122.41758800199995
37.75338900200006,-122.40368602899997
37.75337898500004,-122.40385903199996
37.75211980300003,-122.40337828599996
37.75336079300007,-122.40347359499998
37.75345595400006,-122.40348251199998
37.752919992000045,-122.40390203099997
37.80687269500004,-122.41221153499998
37.782283015000075,-122.40335402199997
37.80723896000006,-122.40895052599996
37.77303199200003,-122.43294197199998
37.782576488000075,-122.42386391199994
37.75479590600003,-122.41862871099994
37.77877502000007,-122.42427097699999
37.75159798200008,-122.40998473799999
37.752551021000045,-122.40948001999999
37.75198852800003,-122.410024067
37.760890662000065,-122.39921737399999
37.774966525000025,-122.416200345
37.75286575400003,-122.40955885799997
37.83104417900006,-122.37207553299999
37.75151799300005,-122.41875501499999
37.79689200100006,-122.40106903099996
37.79812780100008,-122.39966252399995
37.76011899900004,-122.41454101299996
37.76447843200003,-122.41224817899996
37.76234208400007,-122.40732216499998
37.75821999500005,-122.41427002599994
37.76317540700006,-122.41515586199995
37.75346598900006,-122.41671896699995
37.761570996000046,-122.43260501999998
37.78781268700004,-122.43537047099994
37.79439712300007,-122.42704148999997
37.76929157700005,-122.41994451999994
37.77480899700004,-122.42894397199996
37.76214000200008,-122.41805998699999
37.76214000200008,-122.41805998699999
37.79269799000008,-122.41335899699999
37.79271001800004,-122.41326604199998
37.79329672100005,-122.42758170499997
37.758755206000046,-122.42594460199996
37.761779999000055,-122.41801698799998
37.76283599300007,-122.42044296199998
37.76097198400004,-122.42405396999999
37.74339701900004,-122.47231998599995
37.75855062800008,-122.41914724199995
37.78168898900003,-122.47863801299997
37.78213201500006,-122.47812998599994
37.77241208300006,-122.43721424999995
37.78055286800003,-122.47828181699998
37.78055286800003,-122.47828181699998
37.77695099300007,-122.43871701999996
37.77656701800004,-122.43846103699997
37.77656701800004,-122.43846103699997
37.726728930000036,-122.43347284699996
37.77738898900003,-122.43930098699997
37.76302343300006,-122.44934096899999
37.786456111000064,-122.41852772399994
37.80054903200005,-122.40128334299999
37.80054903200005,-122.40128334299999
37.73936800600006,-122.42057497699994
37.75722977400005,-122.40486756799999
37.79747005400003,-122.43042823599995
37.780695069000046,-122.45997915999999
37.83112444900007,-122.371545691
37.78530402000007,-122.43800900099995
37.79818679300007,-122.42746281299998
37.79621341100005,-122.39688666299998
37.79621341100005,-122.39688666299998
37.73702743900003,-122.47027732999999
37.74829758200008,-122.40813453799996
37.73086599000004,-122.40469101899998
37.77416799100007,-122.40204099699997
37.773864985000046,-122.44917998199998
37.76381030500005,-122.41730438399998
37.78708798200006,-122.40135502199996
37.78675965800005,-122.45114769399999
37.75501299500007,-122.41820801199998
37.751980004000075,-122.41892198199997
37.751980004000075,-122.41892198199997
37.75227506600004,-122.41925792199999
37.75326599700003,-122.41818303399998
37.75929199900003,-122.42383796799999
37.75929199900003,-122.42383796799999
37.726347012000076,-122.47448796499998
37.77541186800005,-122.39370211099998
37.74239701600004,-122.48724698199999
37.797669738000025,-122.41544299999998
37.788932001000035,-122.40551303299998
37.76121401100005,-122.39178699599995
37.756490013000075,-122.40111596999998
37.767221593000045,-122.42203248699997
37.756490013000075,-122.40111596999998
37.77852201300004,-122.42278897299997
37.77732171300005,-122.44682758699997
37.752002006000055,-122.41057695899997
37.753577008000036,-122.40673201299995
37.79898012600006,-122.39984627899997
37.578458269000066,-122.33314657899996
37.80784300000005,-122.41645996599999
37.76028583100003,-122.41938977799998
37.74616199900004,-122.41980300399996
37.765241013000036,-122.42120403899997
37.71603899000007,-122.45524898299999
37.75475414700003,-122.42085667599997
37.76417999000006,-122.45608097099995
37.78520901100006,-122.44213096899995
37.78564638100005,-122.43730826999996
37.75879660800007,-122.41734373199995
37.76174198700005,-122.42409596299996
37.79524595000004,-122.43516611599995
37.73969800100008,-122.46748002399994
37.75183001000005,-122.40871802099997
37.72747157800006,-122.43270117599997
37.75196701200008,-122.41911904099999
37.74627901000008,-122.41911602299996
37.74640201500006,-122.41903597599998
37.72759973600006,-122.43256692099999
37.79188201200003,-122.39433903399998
37.77494090000005,-122.40072542999997
37.78813199000007,-122.41922800499998
37.776120766000076,-122.42947753299995
37.71635397700004,-122.44075019099995
37.748984997000036,-122.47613264299997
37.78900083800005,-122.43365894599998
37.77608866700007,-122.42960514399999
37.78781259200008,-122.40014579399997
37.754584075000025,-122.40358972799999
37.756995317000076,-122.40518044099997
37.762707188000036,-122.42161371199995
37.79042498600006,-122.41760803499994
37.770737508000025,-122.40310378399994
37.730630200000064,-122.447185548
37.776324990000035,-122.49811202399997
37.77162999300003,-122.42467699699995
37.753211012000065,-122.41889599799998
37.78549344000004,-122.39691453199998
37.78549344000004,-122.39691453199998
37.77442401600007,-122.45437600799994
37.78059172300004,-122.476117209
37.76375301500008,-122.43412801199997
37.788126445000046,-122.42028387799996
37.786697520000075,-122.45340788899995
37.76360201500006,-122.46537700399995
37.72129394700005,-122.45195036999996
37.72093395600007,-122.45146424199999
37.720906780000064,-122.45139921699996
37.751716980000026,-122.41477796899994
37.767961988000025,-122.42140797099995
37.78076433200005,-122.40885825999999
37.74949699100006,-122.41442802499995
37.783011989000045,-122.42515501699995
37.74745000400003,-122.412978039
37.80628199600005,-122.41928299099999
37.80252270300008,-122.40188392499999
37.766809015000035,-122.42701496099994
37.76751120700004,-122.41995603799995
37.716184369000075,-122.44128017699995
37.74530467100004,-122.45248222599997
37.78456301800003,-122.43341697499994
37.784622315000036,-122.43290953899998
37.78517343500005,-122.43356042599999
37.79621341100005,-122.39688666299998
37.79656569700006,-122.39499430399997
37.78353793000008,-122.41626135699994
37.763063017000036,-122.48282795899996
37.832156413000064,-122.37293137999995
37.71256003900004,-122.40735990099995
37.79802498300006,-122.40911096399998
37.76523200200006,-122.42067597899995
37.77809573300004,-122.41135546499999
37.797745991000056,-122.40586398299996
37.75114600400008,-122.41306797699997
37.75104877500007,-122.39739727899996
37.751505001000055,-122.41259004099999
37.779721590000065,-122.42249733799997
37.71504848600006,-122.44563066199999
37.75319828600004,-122.40447451999995
37.78161738700004,-122.42001849399998
37.77897875100007,-122.41109338599995
37.780889020000075,-122.47452601899994
37.78614401200008,-122.43698003799994
37.78250458000008,-122.41742002599995
37.75576699000004,-122.41736202599998
37.79505054300006,-122.40810885799999
37.77844900600007,-122.41231997599999
37.79293700000005,-122.40520700899998
37.79274065900006,-122.40445279099998
37.79235500300007,-122.40503400699998
37.76718245700005,-122.40285596999996
37.71949799200007,-122.46837202599994
37.763961419000054,-122.46648398499997
37.75363899200005,-122.42796898899996
37.79880508200006,-122.39751855999998
37.80844918100007,-122.41324682699997
37.79099963600004,-122.40270506299998
37.75216825900003,-122.42740472499997
37.76005001600004,-122.43013403499998
37.753447004000066,-122.42795096799995
37.760467980000044,-122.43073401199996
37.76023001800007,-122.43090299099998
37.79643900100007,-122.40907802399994
37.75586698600006,-122.41689398099999
37.73308211800003,-122.40929064599999
37.76343153200003,-122.41824705899995
37.77375890700006,-122.41788580099995
37.72635950700004,-122.46066403699996
37.73416401700007,-122.41988103899996
37.782533699000055,-122.41742508799996
37.784290386000066,-122.419349652
37.76719399600006,-122.42987897399996
37.752053010000054,-122.41264200899997
37.77423137900007,-122.40251328699998
37.773554225000055,-122.40289658299997
37.77876098100006,-122.39848899799995
37.75650401000007,-122.41849299599994
37.76208799200003,-122.41244696199999
37.75828101600007,-122.41212300099994
37.74883301800003,-122.41772001699997
37.75399663400003,-122.41718720099999
37.72270901500008,-122.45044397299995
37.79818000600005,-122.44558003799995
37.78399940800006,-122.42657671399996
37.79601203000004,-122.43702045999999
37.79806098300003,-122.44615797099999
37.80219598600007,-122.43699302999994
37.78935398800007,-122.43996198399998
37.79148268700004,-122.39459643999999
37.75461569400005,-122.43115540299999
37.76892200900005,-122.45141602199999
37.76597501600003,-122.42453500699997
37.76457738600004,-122.42649149399995
37.76457738600004,-122.42649149399995
37.76331232300004,-122.42011666199994
37.78526322500005,-122.43166083499995
37.759684021000055,-122.42014196799994
37.77656701800004,-122.43846103699997
37.82018487900007,-122.37160650899995
37.75610000300003,-122.41697302199998
37.79610772700005,-122.39454770799995
37.72074390200004,-122.48308218499994
37.74879299500003,-122.45581098899999
37.778049778000025,-122.45097117699999
37.75863401200007,-122.41569499699995
37.75867798300004,-122.41626500299998
37.799468012000034,-122.42218396699997
37.79927501800006,-122.42205798699996
37.75797998000007,-122.41590399399996
37.75292598500005,-122.41719296299999
37.75120099000003,-122.41694100299998
37.724529983000025,-122.46065899799999
37.75227381800005,-122.41687418499998
37.75639282000003,-122.418788743
37.754012775000035,-122.41685147199996
37.71785239600007,-122.478831964
37.74018599500005,-122.46595803799994
37.71414799000007,-122.41118196499997
37.80251060100005,-122.40297603899995
37.71700299200006,-122.40171795799995
37.78531600600007,-122.43790799899995
37.80033691600005,-122.41078907399998
37.73628401000008,-122.42405799299996
37.76598498800007,-122.46367791999995
37.781634635000046,-122.41619942799997
37.78176798800007,-122.41685098099998
37.76407019900006,-122.46438455699996
37.79301971600006,-122.42966298099998
37.80566999400003,-122.41802492799997
37.80518309800004,-122.41656402499996
37.80543224500008,-122.41567567299995
37.80601552600007,-122.41756806199999
37.80543224500008,-122.41567567299995
37.75338508200008,-122.42083563299997
37.73909002000005,-122.41383299299997
37.75605476800007,-122.40960834999998
37.79419746900004,-122.40129854999998
37.78947099900006,-122.39838497799997
37.75373198900007,-122.41687998299994
37.74911498500006,-122.42067296199997
37.73316099700003,-122.38903001999995
37.73331501400003,-122.38753099999997
37.73142943100004,-122.45373590099996
37.74628516900003,-122.42019255799994
37.74759400500005,-122.42206796199997
37.752247262000026,-122.417228868
37.751012984000056,-122.41870597999997
37.79385599200003,-122.43507701099998
37.76891370100003,-122.38640001599998
37.75420397600004,-122.418688369
37.77618513300007,-122.42040646799995
37.57859878100004,-122.33294770499998
37.79696800000005,-122.40537649599997
37.733809002000044,-122.41714895799998
37.83113149600007,-122.37191999699996
37.75854477900003,-122.41254721099995
37.757591981000076,-122.41361598599997
37.757591981000076,-122.41361598599997
37.75692000400005,-122.40920500899995
37.75896098000004,-122.41246031299994
37.801206560000026,-122.41014570399994
37.728705009000066,-122.45332198299997
37.76288251500006,-122.45981413999999
37.800608425000064,-122.43838792199995
37.71540169100007,-122.44193270599999
37.76288251500006,-122.45981413999999
37.76288251500006,-122.45981413999999
37.76438098800003,-122.42157099899998
37.78963746000005,-122.39764435799998
37.78199342600004,-122.48388803099999
37.78199342600004,-122.48388803099999
37.78180998200003,-122.48406797799998
37.714575006000075,-122.44302297099995
37.79611419300005,-122.39455417499994
37.76127000200006,-122.41789402599994
37.777538537000055,-122.41721707899995
37.75326599700003,-122.41818303399998
37.78781259200008,-122.40014579399997
37.793316970000035,-122.40732705299996
37.75724698200003,-122.50121600999995
37.77602701300003,-122.484933996
37.74270702000007,-122.49632701399997
37.753088268000056,-122.50119249799997
37.72989901100004,-122.38301399299996
37.729382016000045,-122.383934996
37.735690533000025,-122.40187485399997
37.80208098600008,-122.41598202999995
37.789931470000056,-122.41749304599995
37.92341465900006,-122.32196549799994
37.79236195100003,-122.40609780599999
37.782357991000026,-122.41977903199995
37.800850371000024,-122.43662951299996
37.799696022000035,-122.43944987799995
37.759002991000045,-122.41653800099999
37.76981501700004,-122.510541967
37.77911621000004,-122.42684925599997
37.75283432900005,-122.41010484599997
37.75274180200006,-122.40922428299996
37.754346902000066,-122.40345071799999
37.766191982000066,-122.42397501199997
37.74300198000003,-122.48241498299996
37.752897990000065,-122.41027202599997
37.75426339200004,-122.41012231999997
37.71627884000003,-122.47166782399995
37.752342018000036,-122.41942799799995
37.77059499500007,-122.41996100299997
37.78257701000007,-122.42556698699997
37.774782007000056,-122.42609404099994
37.76047699000003,-122.47654203399998
37.78471380600007,-122.39768201799995
37.788414000000046,-122.45349900899998
37.75842760000006,-122.41986601699995
37.750847202000045,-122.41630603099998
37.77355401700004,-122.44780995999997
37.75036464400006,-122.40898488699997
37.805735869000046,-122.412186927
37.805735869000046,-122.412186927
37.74683498200005,-122.40706200799997
37.80638057800007,-122.40704426699995
37.780070988000034,-122.41240002299998
37.771267014000045,-122.41650296499995
37.71844199800006,-122.40074699899998
37.72546012200007,-122.43415566499999
37.74356829200008,-122.47030801099999
37.79122022700005,-122.42962200799997
37.73791001500007,-122.490719018
37.72292099300006,-122.46003303799995
37.82018748100006,-122.37160813599996
37.75354441600007,-122.40531332399996
37.79853598600005,-122.44139101499997
37.775325993000024,-122.46144999899997
37.800727015000064,-122.43868298899997
37.772471997000025,-122.49036395999997
37.80074901800003,-122.43851199899996
37.776809669000045,-122.39526097999999
37.80074901800003,-122.43851199899996
38.11092127300003,-122.23018212799997
37.57404287000003,-122.33940232999998
37.79729299100006,-122.40832197599997
37.76808101700004,-122.40580428499999
37.765613022000025,-122.44999435299997
37.766650982000044,-122.40462272999997
37.76790700300006,-122.42238597099998
37.57754107300008,-122.33422954799994
37.779050995000034,-122.39830400899996
37.77603598200005,-122.40831200099996
37.77632971300005,-122.40828474599999
37.751740994000045,-122.41873900499996
37.781599554000024,-122.43241720199995
37.923270941000055,-122.32210374499999
37.77696100900005,-122.41422501499994
37.727389009000035,-122.40378996499999
37.77560900800006,-122.43850101799995
37.77363437300005,-122.41804145199995
37.729438007000056,-122.37665799599995
37.72505498400005,-122.402814982
37.750427099000035,-122.42077153299999
37.75215501800005,-122.40938698099995
37.71894550300004,-122.44788379899995
37.77409827300005,-122.392078562
37.75977299400006,-122.41618596099994
37.79567055600006,-122.39417149499997
37.785923988000036,-122.39885000599998
37.71744698200007,-122.44047696799998
37.79640252400003,-122.39724515399996
37.72767657900005,-122.38798436899998
37.75873900300007,-122.41503001299998
37.75772701400007,-122.41505800899995
37.77088136200007,-122.41941882499998
37.75552701600003,-122.41955196599997
37.74637699500005,-122.41841797799998
37.74618798300003,-122.41917503199994
37.753159002000075,-122.50625101999998
37.79151698000004,-122.40395902799997
37.79298498700007,-122.42087898899996
37.574347345000035,-122.33919846199996
37.77678558900004,-122.42312655899997
37.789869450000026,-122.40279375699998
37.79081046700003,-122.43403929099998
37.75009293200003,-122.44156408899994
37.75009293200003,-122.44156408899994
37.79522793700005,-122.42156021299996
37.797070304000044,-122.43621215099995
37.78111000900003,-122.46913896999996
37.771190991000026,-122.42721403099995
37.79824999500005,-122.39917002699997
37.77238479500005,-122.42892284499999
37.784634578000066,-122.45692044999998
37.72424054900006,-122.45750442399998
