lat,lon
37.78380167000006,-122.38948424899996
37.77641400600004,-122.421340999
38.11081169000005,-122.23008653899996
37.77408601600007,-122.41078801599997
37.77507499700005,-122.41056497299996
37.77980168600004,-122.40409620799994
37.797364006000066,-122.40266056499996
37.77251998300005,-122.41661695899995
37.78566265400008,-122.40792354899997
37.738951006000036,-122.41735699699996
37.76406759200006,-122.45618071099994
37.763102848000074,-122.45904971899995
37.77930199100007,-122.39568902299999
37.78223170200005,-122.41907095299996
37.79141250200007,-122.42098540299997
37.78087445700004,-122.46464052899995
37.79975199000006,-122.424773975
37.78036101500004,-122.43384166799996
37.78739029500008,-122.40265624999995
37.80700776500004,-122.41381747199995
37.78289550900007,-122.42127249899994
37.77704901900006,-122.44019600699994
37.80572434000004,-122.40556649899997
37.74490498200004,-122.45315217799998
37.73841900600007,-122.49924399999998
37.759810568000034,-122.50941172699999
37.787995264000074,-122.39062419499999
37.786532461000036,-122.38993935299999
37.786532461000036,-122.38993935299999
37.796428021000054,-122.427890032
37.796405013000026,-122.42807099699996
37.79585067000005,-122.42189859299998
37.794874521000054,-122.42346234599995
37.79709189400006,-122.42205730999996
37.76739285800005,-122.40468331799997
37.71865100000008,-122.47533897999995
37.717772996000065,-122.47519103899998
37.772341864000055,-122.41636151499995
37.79941917700006,-122.44098169899996
37.79847675000008,-122.40259352699996
37.79864644700007,-122.40124875299995
37.79878566900004,-122.40008824199998
37.79878315900004,-122.40010939599995
37.710955994000074,-122.42710196499996
37.80841458400005,-122.41350882799998
37.72451562100008,-122.45949535999995
37.72139800100007,-122.48132801699995
37.72078000400006,-122.48219998699994
37.72139800100007,-122.48132801699995
37.722162850000075,-122.48257470399994
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.72139800100007,-122.48132801699995
37.72311001600008,-122.48406183499998
37.78094501100003,-122.41677302999994
37.74061668600007,-122.48671888899997
37.775910002000046,-122.44680597599995
37.77617255800004,-122.44761111799994
37.77877715300008,-122.41620802299997
37.78181957600003,-122.38886020499996
37.712253402000044,-122.40656986199997
37.712266002000035,-122.40608199599995
37.781867985000076,-122.41017798099995
37.71201529600006,-122.40600662199995
37.71193899300005,-122.40659386899995
37.712215815000036,-122.40658865499995
37.712215815000036,-122.40658865499995
37.78599008300006,-122.428255907
37.79433099500005,-122.39581097999996
37.79706999100006,-122.40826699099995
37.797546871000065,-122.40893970099995
38.24817023600008,-122.03689664599995
37.575585586000045,-122.33742214899996
37.78028958300007,-122.38935778999996
37.75501064000008,-122.41864797999995
37.74989400000004,-122.41290302099998
37.773317950000035,-122.40471573499997
37.806601295000064,-122.414162681
37.73597935400005,-122.42833944399996
37.74965599500007,-122.41520603299995
37.78051042200008,-122.42394791099997
37.78052956700003,-122.42379271599998
37.78963746000005,-122.39764435799998
37.726889992000054,-122.44596501899997
37.74297784000004,-122.42650346999994
37.72859101500006,-122.44951098299998
37.57418385600005,-122.33943162599996
37.74236902000007,-122.42607903799995
37.78016059600003,-122.40565099599996
37.77962100600007,-122.40546802199998
37.783250999000074,-122.403285961
37.79772600100006,-122.40599197399996
37.78028105100003,-122.38936933499997
37.78940599800006,-122.40943199099996
37.79736101100008,-122.40164897499994
37.73348080000005,-122.43328933299995
37.78703754800006,-122.39989859999997
37.791069191000076,-122.39906282299995
37.781545083000026,-122.38920690499998
37.576939020000054,-122.33510033699997
37.77985606200008,-122.48714316499996
37.80626858000005,-122.41558744099996
37.79026734200005,-122.43248901899995
37.76812333200007,-122.41661677899998
37.78700182400007,-122.40495747599999
37.77426137900005,-122.40489556299997
37.77846174600006,-122.41980508799998
37.78063098300004,-122.39402102399998
37.78706177200007,-122.41314969299998
37.78734698300008,-122.41300997399998
37.784635018000074,-122.41755103799994
37.78480500300003,-122.41471602699994
37.807313804000046,-122.41598751699996
37.78477650700006,-122.420418085
37.796424830000035,-122.39485475199996
37.744453013000054,-122.45274203899999
37.76377598200003,-122.46654502199999
37.70932399600008,-122.44194002899997
37.75600252800007,-122.41030816799997
37.756297019000044,-122.40914499499996
37.756068878000065,-122.40936770599995
37.756297019000044,-122.40914499499996
37.76001193600007,-122.40899033099998
37.76048584400007,-122.40893287999995
37.75933423300006,-122.40890691799996
37.74879299500003,-122.45581098899999
37.77305248500005,-122.42250793899996
37.80571041700006,-122.42197792599995
37.80571041700006,-122.42197792599995
37.78751101700004,-122.40470300499999
37.793546555000034,-122.39667533399995
37.78386500900007,-122.41420704899997
37.781409997000026,-122.41952296499994
37.72397300600005,-122.45499400499995
37.72352901600004,-122.43666496199995
37.72216201200007,-122.39850299499994
37.72305376800006,-122.39819865499999
37.72216201200007,-122.39850299499994
37.72216201200007,-122.39850299499994
37.77599647000005,-122.39630273499995
37.77928166800007,-122.40985513299995
37.77976900200008,-122.41009865199999
37.78133618900006,-122.41011947499999
37.75479699400006,-122.41948298299997
37.777554992000034,-122.40506996499994
37.83106825300007,-122.37169320099997
37.77876880900004,-122.43126335599999
37.78722789900007,-122.40997166399995
37.77858999000006,-122.43122996899996
37.75091221800005,-122.43840998399997
37.775547506000066,-122.41531147899997
37.77561897800007,-122.41539838799997
37.775547506000066,-122.41531147899997
37.775452210000026,-122.415195601
37.77543152000004,-122.41446123499998
37.780300613000065,-122.41893728199994
37.574853752000024,-122.33847362599994
37.77885200800006,-122.42527797899999
37.78288600900004,-122.39463399299996
37.78530599000004,-122.40806699799998
37.77161070300008,-122.41681314999994
37.79910101000007,-122.42270398099998
37.766946018000056,-122.41734903399998
37.78207981200006,-122.41911951999998
37.782562006000035,-122.41817498699999
37.76942329700006,-122.45065424399996
37.74801214200005,-122.41840626799996
37.72970098900004,-122.45015102599996
37.77746698200008,-122.41034695999997
37.73012498800006,-122.45021003399995
37.768367538000064,-122.41664104999995
37.78448900600006,-122.40984303999994
37.782360002000075,-122.40325603699995
37.771493916000054,-122.41127975799998
37.77483100000006,-122.40853898299997
37.77201698500005,-122.44024897999998
37.770747001000075,-122.43909101999998
37.77763053700005,-122.40972200699997
37.79007352700006,-122.41642945499996
37.78425800000008,-122.41408000799998
37.78490487800008,-122.41440895099998
37.78393249700008,-122.41421996899999
37.78473817500003,-122.41437488899999
37.77230926800007,-122.40424671899996
37.78236498800004,-122.44539577299997
37.78236498800004,-122.44539577299997
37.78194793100005,-122.44365356699996
37.78194793100005,-122.44365356699996
37.803611860000046,-122.41496102899998
37.784896995000054,-122.41589896499994
37.788424804000044,-122.41524819799997
37.78854899000004,-122.41549504099999
37.80729027700005,-122.41617402599996
37.78596598100006,-122.41505599699997
37.78528137700005,-122.41761232299996
37.75241598800005,-122.46612802299995
37.774259019000056,-122.41948599999995
37.77084019900008,-122.44554063799995
37.77717600500006,-122.42492099399999
37.79106804800006,-122.40975911399994
37.76775806000006,-122.42730834399998
37.76767000500007,-122.42803998399995
37.79070598900006,-122.40971898799995
37.760222629000054,-122.41803291299999
37.75850301000003,-122.41747803199996
37.73154055300006,-122.47277374499998
37.74472611400006,-122.42430136999997
37.77457218300003,-122.41562115199997
37.77595108200006,-122.41686894899999
37.721617984000034,-122.45894800099995
37.721617984000034,-122.45894800099995
37.776112789000024,-122.41477185299999
37.76793198100006,-122.42190199999999
37.720237988000065,-122.46160699199999
37.787131987000066,-122.41171597599998
37.78503981500006,-122.41835305799998
37.78019001100006,-122.42159999999996
37.78055001400003,-122.408866967
37.82018054100007,-122.37160379899996
37.78608999100004,-122.41266899899995
37.78588453800006,-122.41292722099996
37.77188400600005,-122.42965601499998
37.75404098800004,-122.47051896599999
37.77276901000005,-122.44963000599995
37.75856891300003,-122.41580467399996
37.80627576300003,-122.41553075799999
37.785130055000025,-122.411482192
37.78511027600007,-122.411645352
37.78451302000008,-122.41128698999995
37.77976604200006,-122.42218428499996
37.78530611600007,-122.43305117999995
37.57795787900005,-122.33362669399997
37.78025107600007,-122.47855922399998
37.77604000500003,-122.49559896199997
37.71988865800006,-122.44163208399999
37.78258049900006,-122.41624987699998
37.798680501000035,-122.40865920099998
37.78270998900007,-122.41620197099996
37.78963201600004,-122.40722402999995
37.72038008100003,-122.44089317099997
37.78436499500003,-122.41149603499997
37.78606899400006,-122.41283596599999
37.78606899400006,-122.41283596599999
37.784530999000026,-122.41002802799994
37.782196010000064,-122.41649399599999
37.78591868700005,-122.41293369299996
37.78665881400008,-122.41329969699996
37.736694011000054,-122.47010096099996
37.78659031500007,-122.47977599499995
37.734444143000076,-122.43358902799997
37.79712919900004,-122.39851086299996
37.79640549800007,-122.39722387899997
37.80775080800004,-122.41249442899999
37.80775080800004,-122.41249442899999
37.76146199000004,-122.41238602499999
37.78767189200005,-122.45939839599998
37.78919100200005,-122.45701303799996
37.75415799900003,-122.43709201999997
37.771060987000055,-122.40974002599995
37.77176187300006,-122.41036155499995
37.77197859000006,-122.410621618
37.771291993000034,-122.41002903399999
37.76177798800006,-122.43593003699999
37.77215298200008,-122.41098599599997
37.77215298200008,-122.41098599599997
37.71919699700004,-122.430043007
37.80775080800004,-122.41249442899999
37.725451993000036,-122.43458499299999
37.76121056000005,-122.41925808899998
37.78247898300003,-122.39038302699998
37.78324340800003,-122.38948885099995
37.78391791100006,-122.389547876
37.808439296000074,-122.41332168399998
37.79813119500005,-122.39978217599997
37.78404933200005,-122.41592886199999
37.79082260700005,-122.40296361399999
37.75334245600004,-122.43876659199998
37.77868895100005,-122.41694768199994
37.75397351700008,-122.48088693399995
37.79649296000008,-122.43530152599999
37.81868587100007,-122.36902763499995
37.763915061000034,-122.46772683899997
37.763914354000065,-122.46774592499997
37.782283015000075,-122.48453300599999
37.78354911300005,-122.48932754599997
37.78967638300003,-122.40447860299997
37.78206180400008,-122.43428399199996
37.78045098200005,-122.40547497899996
37.78401009700008,-122.38830566799999
37.78134000800003,-122.42987101099999
37.77756798400003,-122.42749800999997
37.78661013200008,-122.407173178
37.712619037000024,-122.41864054399997
37.75501064000008,-122.41864797999995
37.78960699600003,-122.41088097099998
37.75943998100007,-122.42997603599997
37.80046574700003,-122.40255693499995
37.80042698500006,-122.40311203599998
37.765597537000076,-122.47544110499996
37.80039305400004,-122.40266056099995
37.78806276300003,-122.42083362599999
37.78806276300003,-122.42083362599999
37.75536685700007,-122.41888736799996
37.788066300000025,-122.42080308499999
37.788052149000066,-122.42092525099997
37.788052149000066,-122.42092525099997
37.79215011500003,-122.40111502499997
37.78892147700003,-122.42171881299998
37.77913629900007,-122.44721399499997
37.80053272300006,-122.43791599199994
37.790687165000065,-122.41927675
37.786673188000066,-122.45070847399995
37.78820987200004,-122.388748094
37.80079128800003,-122.43726223199997
37.805405525000026,-122.42360101399998
37.80280475700005,-122.42023426999998
37.78530800100003,-122.43714398799995
37.79696002000003,-122.43233302699997
37.76577403400006,-122.46743575199997
37.78146652300006,-122.41637603799995
37.78862565900005,-122.46366522199997
37.574882159000026,-122.33820099499997
37.78708492100003,-122.40995260299997
37.79957280600007,-122.401452442
37.78861499800007,-122.42236803399999
37.78375001500007,-122.40949401699999
37.773395264000044,-122.40288622499997
37.57850256300003,-122.33285487599994
37.75293700800006,-122.41886900899999
37.75293700800006,-122.41886900899999
37.779483827000035,-122.41066277399995
37.75293700800006,-122.41886900899999
37.75356799700006,-122.42027700099999
37.779162013000075,-122.43114899999995
37.763962125000035,-122.46646510199997
37.78781108600003,-122.41913915299995
37.783711965000066,-122.41586785399994
37.78399872700004,-122.41591971099996
37.78399872700004,-122.41591971099996
37.783976997000025,-122.41633398599998
37.798147232000076,-122.41541167699995
37.77779755000006,-122.39420354199996
37.78722694500004,-122.40873456099996
37.77716698000006,-122.50759282199999
37.77605791800005,-122.50703856399997
37.77832491100003,-122.50938070099994
37.77928099400003,-122.50876802099998
37.791673063000076,-122.39483816699999
37.770402216000036,-122.42169206299997
37.75621216600007,-122.40756049099997
37.760545010000044,-122.43417696199998
37.780996953000056,-122.46792681799997
37.76123998800006,-122.43052130699999
37.77390400300004,-122.42606202299999
37.75296591800003,-122.40778266499996
37.77062001500008,-122.44847397399997
37.72924250600005,-122.44651264599997
37.77329198600006,-122.42539384899999
37.763825663000034,-122.45700459399995
37.72139800100007,-122.48132801699995
37.78666100800007,-122.40777899599999
37.78830404900003,-122.41890347599997
37.73916901900003,-122.46812199399994
37.73162400700005,-122.47259298499995
37.76162660800003,-122.42833884699996
37.79909623800006,-122.44135807899994
37.788796570000045,-122.39250732899995
37.72140086700006,-122.43792705799996
37.740291021000075,-122.46794102799998
37.79917120600004,-122.44262112399997
37.71566100800004,-122.44011302599995
37.76134482400005,-122.40806187699997
37.794255013000054,-122.40511396999995
37.77694001200007,-122.42862897999998
37.77761999400008,-122.43082897899995
37.77807110300006,-122.43000363499999
37.77848794000005,-122.43009327699997
37.77807110300006,-122.43000363499999
37.78403129700007,-122.41995209499999
37.78642199800004,-122.41032701099999
37.78497684700005,-122.41154639899997
37.78626437500003,-122.40989819799995
37.79389439900007,-122.39651043499998
37.72491999300007,-122.46207403099999
37.73281298000006,-122.42771904099999
37.71341101200005,-122.40967196499997
37.77237833300006,-122.48672316999995
37.77379202100008,-122.42319901599996
37.74506099400003,-122.42871003299996
37.72905101400005,-122.42111301199998
37.72882260500006,-122.42132874499998
37.728699016000064,-122.42168700399998
37.78305830100004,-122.46347239599999
37.72896102900006,-122.42144662399994
37.728976267000064,-122.41944023799999
37.798370988000045,-122.43604503699999
37.79004851000008,-122.39256790199994
37.77985306000005,-122.47726172699998
37.793472981000036,-122.40266704099997
37.80708074700004,-122.41383311399994
37.78158300000007,-122.40852003999998
37.76229156200003,-122.40032374599997
37.77770858200006,-122.40634157
37.774520995000046,-122.41023598399994
37.77768281600004,-122.40631065299999
37.777347871000075,-122.40590873499997
37.57529217600006,-122.33784344199995
37.780911434000075,-122.42936096499994
37.78138852500007,-122.43068397199994
37.77697898800005,-122.43854301199997
37.781595422000066,-122.43045151799998
37.78217632700006,-122.44419379299995
37.78134000800003,-122.42987101099999
37.76397798600004,-122.41988497899996
37.77398754700005,-122.42377413699995
37.79011699300003,-122.48566003599996
37.797724826000035,-122.43100357999998
37.794203003000064,-122.42591299199995
37.76891289100007,-122.44847031299997
37.791062010000076,-122.41164196399995
37.781905997000024,-122.39588499199999
37.78121901600008,-122.41078499799994
37.775227003000055,-122.39963103199995
37.75225602000006,-122.41436096999996
37.77705601800005,-122.43888801099996
37.76973999900008,-122.44758700099999
37.76997599200007,-122.44942800299998
37.711720005000075,-122.47024403999995
37.72161199100003,-122.47337903899995
37.76263467700005,-122.41950956999995
37.57434804900004,-122.33896708999998
37.77656828100004,-122.41214065199995
37.776324990000035,-122.41230899599998
37.76278498900007,-122.41973402099995
37.57420635900007,-122.33916916599998
37.776324990000035,-122.41230899599998
37.57441344500006,-122.33887382499995
37.80503224900008,-122.40375942599997
37.57469402300006,-122.33847143999998
38.24815457100004,-122.03695755799998
37.77492131400004,-122.45133125099994
37.777605521000055,-122.40621790299997
37.77262209200006,-122.41003640799994
38.24814690200003,-122.03704579299995
37.772617156000024,-122.40982266999998
37.78042295800003,-122.41699391199995
37.782007332000035,-122.43575390199999
37.722064991000025,-122.45648003299999
37.76248712700004,-122.46118493299997
37.71998133500006,-122.39272582799998
37.80725261900005,-122.40895325899999
37.78163814100003,-122.42904642399998
37.79889271800005,-122.43917282499996
37.78178999100004,-122.42865999299994
37.781670004000034,-122.42885998599996
37.78295398800003,-122.42721710299998
37.78147850800008,-122.42904227899999
37.76356899100006,-122.44626500799995
37.76889902900007,-122.38670827799996
37.74254801600006,-122.48148098699994
37.722935997000036,-122.44316496099998
37.77707299100007,-122.42340797699995
37.76954998200006,-122.44894696499995
37.786639714000046,-122.43006219399996
37.74395270300005,-122.41934575999994
37.71616501200003,-122.40473401799994
37.71616501200003,-122.40473401799994
37.71705898300007,-122.40124999699998
37.78110401600003,-122.42608700099998
37.785582340000076,-122.40864910299996
37.803565681000066,-122.40666309899996
37.77658099100006,-122.44146036999996
37.76499198600004,-122.42432998599998
37.78774059800003,-122.40450576899997
37.71234898300003,-122.44145697999994
37.73905938000007,-122.41725914799997
37.71216001300007,-122.44182000099994
37.71731068400004,-122.44045479799996
37.78179171000005,-122.42119183399996
37.80619100500007,-122.44225905999997
37.784139964000076,-122.41164205999996
37.73023001300004,-122.38096595899998
37.729879985000025,-122.37952603099995
37.729879985000025,-122.37952603099995
37.73062880700007,-122.38046718299995
37.729879985000025,-122.37952603099995
37.729879985000025,-122.37952603099995
37.805414796000036,-122.42372009299999
37.79359774000005,-122.39540187999995
37.73375699200005,-122.40072897699997
37.79272070700006,-122.39440297599998
37.77367826600005,-122.41402177499998
37.785416174000034,-122.412957173
37.802777983000055,-122.41957501599995
37.78324340800003,-122.38948885099995
37.78731589600005,-122.41331768699996
37.79322711700007,-122.40681897299999
37.71915001700006,-122.44432400999995
37.75219600500003,-122.46622902499996
37.751977289000024,-122.48415304299999
37.75217899000006,-122.48411801799995
37.75366899900007,-122.48473702099994
37.75367000500006,-122.48473098599999
37.75367000500006,-122.48473098599999
37.75379106500003,-122.48497419399996
37.77227598600007,-122.43084398199994
37.786677018000034,-122.41541398799995
37.786677018000034,-122.41541398799995
37.80092101400004,-122.439841033
37.77769049400007,-122.41800981199998
37.57484453200004,-122.33825508399997
37.77020599100007,-122.44762899499995
37.796590028000026,-122.39501784799995
37.796590028000026,-122.39501784799995
37.77960186000007,-122.40435388599997
37.77960186000007,-122.40435388599997
37.78260898700006,-122.41712599199997
37.76544295200006,-122.41437288499998
37.750706568000055,-122.41868332199999
37.788049010000066,-122.42087102599999
37.78673502000004,-122.44217799199998
37.734522010000035,-122.42748176599997
37.75299501000006,-122.42960102999996
37.774858375000065,-122.41787581299997
37.78298211600003,-122.396963116
37.72756498700005,-122.39072903199997
37.780644567000024,-122.47527907199998
37.76986799100007,-122.43308303999999
37.78447199000004,-122.41364096399997
37.79791275400004,-122.40553208799997
37.77803774300003,-122.41807439899998
37.775862016000076,-122.41595596199994
37.77772381900007,-122.41801594999998
37.77803025700007,-122.41822915699998
37.77775292000007,-122.41813855199996
37.79176066800005,-122.41941172099996
37.79423799700004,-122.40454902999994
37.796100883000065,-122.39820753999999
37.797329998000066,-122.42857902399999
37.76936983000007,-122.45236282499997
37.79907203400006,-122.42691777299996
37.76186806700008,-122.41735413199996
37.71692600500006,-122.44034696499995
37.75818198300004,-122.41919699199997
37.778159998000035,-122.41263597399995
37.77997799100007,-122.40124102799996
37.768302326000025,-122.42071790299997
37.77774098700007,-122.41219801899996
37.78566265400008,-122.40792354899997
37.82648311200006,-122.36771338799997
37.76227201700004,-122.48596396399995
37.76922110300006,-122.45176653699997
37.783274230000075,-122.41824214199994
37.78288802000003,-122.41862400499997
37.73085999700004,-122.40523500499995
37.73247943700005,-122.39006320399994
37.76660587400005,-122.40768698699998
37.77192998100003,-122.43013302899999
37.76343601200006,-122.42499902999998
37.763408980000065,-122.42487397199994
37.78347524900005,-122.41918684999996
37.78234818400006,-122.40884396799999
37.76095187300007,-122.42617232099997
37.78426347300007,-122.40961653399995
37.78663349900006,-122.47000560199996
37.784405019000076,-122.40494499099998
37.57830350300003,-122.33313661499994
37.72138500900007,-122.43711599299996
37.78505741600003,-122.43332221199995
37.776302893000036,-122.39767197699996
37.78436998300003,-122.42880097699998
37.78063660600003,-122.41691117599999
37.74469745300007,-122.452650302
37.78209865600007,-122.41722412699994
37.75670702000008,-122.44273798699999
37.831134950000035,-122.37146266699995
37.76396424400008,-122.46640845499996
37.77130015000006,-122.41099147899996
37.739708017000055,-122.46857897499996
37.77891026100008,-122.39571284699997
37.73474999600006,-122.43120901399999
37.78417654000003,-122.41269608899995
37.78417654000003,-122.41269608899995
37.75107002200008,-122.39831993499996
37.751001753000025,-122.39824363299999
37.74782098700007,-122.40947499099997
37.78571900800006,-122.41511601099995
37.78478962400004,-122.41407670199999
37.78499099800007,-122.41475399699999
37.78244992600003,-122.41612322099996
37.772969111000066,-122.415850853
37.772969111000066,-122.415850853
37.78350781000006,-122.41089205999998
37.784168657000066,-122.41142819499998
37.77480858100006,-122.41781298199999
37.77520727900003,-122.41610529899998
37.75349100900007,-122.41825897399997
37.79702799800003,-122.41557198699996
37.71925801800006,-122.48483266799997
37.78716314800005,-122.404986426
37.783922939000036,-122.40926881599995
37.79057931400007,-122.40612040099995
37.77822701200006,-122.41044796199998
37.57421655400003,-122.33938499299995
37.75700689000007,-122.40489099799998
37.725527011000054,-122.40306501399999
37.75329155000003,-122.42863703999996
37.75267700100005,-122.42833502699995
37.76528349400007,-122.41696448799996
37.75338401400006,-122.42846896999998
37.743563718000075,-122.42131870999998
37.716092729000025,-122.40218152399996
37.75227399900007,-122.40695295999996
37.78498309400004,-122.42658960699998
37.750040683000066,-122.412675321
37.776995562000025,-122.422933737
37.779905572000075,-122.40992835499998
37.77419228800005,-122.42249206199995
37.77000499300004,-122.44920102099996
37.789827021000065,-122.42112600399997
37.787337301000036,-122.39286881199996
37.77880004000008,-122.41047158599997
37.574813437000046,-122.33853157799996
37.777055129000075,-122.41151719899995
37.76701101900005,-122.41899699999999
37.574813437000046,-122.33853157799996
37.78116381700005,-122.42742428799994
37.786288014000036,-122.41867899099998
37.741602998000076,-122.46471500099995
37.79530613600008,-122.400335042
37.78044703300003,-122.47421556499995
37.78690059200005,-122.44909757199997
37.743514994000066,-122.47073396199994
37.76538798900003,-122.44080796999998
37.769069570000056,-122.44837314999995
37.72527798400006,-122.45960799199997
37.71216998700004,-122.41648997299995
37.71216998700004,-122.41650003099994
37.80658736300006,-122.47191233399997
37.71216998700004,-122.41648997299995
37.78336700400007,-122.44149402799997
37.77343807700004,-122.41350241099997
37.779681984000035,-122.42791098699996
37.78956121200008,-122.39774028299996
37.78158501200005,-122.43275899599996
37.73343898300004,-122.38046798999994
37.78215401700004,-122.40660100399998
37.73113466800004,-122.40520501099996
37.742330337000055,-122.49062485099995
37.76324282100006,-122.48280438299997
37.74242098800005,-122.49561798899998
37.74233398400003,-122.49525304099996
37.77985306000005,-122.47726172699998
37.75361900100006,-122.50789797999994
37.74433399000003,-122.45577503099997
37.781288439000036,-122.50202616199999
37.751611996000065,-122.43165702699997
37.78006845600004,-122.40886665
37.73757398500004,-122.42374400699998
37.73682200200005,-122.42392899599997
37.741021001000036,-122.42219796499995
37.57815128100003,-122.33335206199996
37.73135499000006,-122.41978900599997
37.725782077000076,-122.43421282299994
37.73371998600004,-122.41360299399997
37.742786831000046,-122.47682205899997
37.783986008000056,-122.409938007
37.782973913000035,-122.41739483899994
37.757637471000066,-122.40670929999999
37.75809497900008,-122.40716602799995
37.751632993000044,-122.43252698399999
37.75849798100006,-122.41089597499996
37.774862222000024,-122.42438074199998
37.77476953000007,-122.42509291899995
37.74031102200007,-122.49371424599997
37.782958232000055,-122.46556503599999
37.72144799900008,-122.47024797899996
37.74157097900007,-122.49352997299997
37.79006569500007,-122.43272836899996
37.78617200800005,-122.45317798199994
37.73078401500004,-122.40523299299997
37.72867998900006,-122.40380002299997
37.72993087300006,-122.40464285499996
37.79028151600005,-122.39634979299996
37.78656553500008,-122.47867931699994
37.745812285000056,-122.39166557199997
37.75271709900005,-122.40822790799996
37.746309018000034,-122.41315397499994
37.77379902000007,-122.40493501599997
37.75326599700003,-122.41818303399998
37.78925801500003,-122.43701297899997
37.73565087700007,-122.50618346499999
37.75878200200003,-122.49747499899996
37.75510800400008,-122.47739103699996
37.78504158100003,-122.43345042099997
37.74530467100004,-122.45248222599997
37.765739987000075,-122.41718198299998
37.774188389000074,-122.40367997899995
37.79748578700003,-122.44239909199996
37.79728201100005,-122.44374096499996
37.797269983000035,-122.44383702199997
37.76182199300007,-122.43637100899997
37.796796992000054,-122.44417799799999
37.79660500500006,-122.44455300399994
37.79710347500003,-122.44391498399995
37.715395183000055,-122.45616718399998
37.79385201100007,-122.40648801599997
37.78697998200005,-122.40595299899996
37.772686031000035,-122.42555614599996
37.793662582000024,-122.40342363499997
37.793662582000024,-122.40342363499997
37.79398398400008,-122.40973700899997
37.75956990100008,-122.41920033099996
37.724668964000045,-122.45952337299997
37.78496087900004,-122.42675454299996
37.720808083000065,-122.47894450999996
37.720717628000045,-122.47707994299998
37.78402044300003,-122.42092454899995
37.78391199500004,-122.42239896299998
37.76014815800005,-122.43718138899999
37.72664332900007,-122.43361470699995
37.79022499400003,-122.40269696499996
37.71963801100003,-122.45785801799997
37.788856019000036,-122.39810602899996
37.77757699500006,-122.41221101099995
37.71701038200007,-122.44356158
37.71778598800006,-122.44279095999997
37.77956414800008,-122.41035409699998
37.57420635900007,-122.33916916599998
37.78102837800003,-122.41051385399999
38.24871791600003,-122.03588709599995
37.57539314500008,-122.33746687699994
37.76343520000006,-122.47609398999998
37.76918775300004,-122.45262798899995
37.76181101200007,-122.47092599199999
37.76383901400004,-122.47650398099995
37.79324117400006,-122.39309833399994
37.78771910300003,-122.39335508299996
37.79324117400006,-122.39309833399994
37.78989046600003,-122.39113433199998
37.78390197900006,-122.41510503099994
37.795179156000074,-122.421550562
37.77941533500007,-122.41836318999998
37.77941533500007,-122.41836318999998
37.752083981000055,-122.43225800899995
37.758505986000046,-122.41268299599994
37.79003395900003,-122.43302725799998
37.779134071000044,-122.39251430899998
37.75501299500007,-122.41820801199998
37.750297001000035,-122.42014003999998
37.79683415300008,-122.40693018299999
37.79748799600003,-122.40724900799995
37.71981202000006,-122.45664699999998
37.75967698000005,-122.49168695999998
37.784271998000065,-122.46863697799995
37.784271998000065,-122.46863697799995
37.77290178900006,-122.41303023999996
37.82157800700003,-122.36640441899999
37.82013306400006,-122.37171701099999
37.82013306400006,-122.37171701099999
37.79808914900008,-122.42886991199998
37.77857999300005,-122.41791638999996
37.787706986000046,-122.44890295999994
37.775309984000046,-122.45340395799997
37.78765282000006,-122.45045299799995
37.78598002100006,-122.44050596999995
37.798105994000025,-122.42911798099999
37.79458441400004,-122.39786957899997
37.77807601200004,-122.44818798399996
37.78337645500005,-122.43278707299999
37.777969496000026,-122.45271328999996
37.777897016000054,-122.44849903599999
37.75159699300008,-122.41803702099998
37.75150392200004,-122.41846020599996
37.78526001500006,-122.41419198999995
37.74879299500003,-122.45581098899999
37.79489145700006,-122.40795814499995
37.798426979000055,-122.40464701399998
37.79436852400005,-122.40485956899994
37.78854702000007,-122.41936697699998
37.78376099600007,-122.41172896799998
37.72078000400006,-122.48219998699994
37.71967698700007,-122.48024499199994
37.71937800500007,-122.48127495999995
37.72023601800004,-122.48361996499995
37.78506635100007,-122.40854701099994
37.78737403800005,-122.41839555899998
37.78848269000008,-122.41864198299999
37.78351627200004,-122.41077645699994
37.782492938000075,-122.41070448999994
37.78228200900003,-122.40352802999996
37.78244090800007,-122.41620031199994
37.782746099000065,-122.46697133499998
37.793316970000035,-122.40732705299996
37.78078927000007,-122.46658051199995
37.76891999800006,-122.42386998699999
37.768412012000056,-122.42416502999998
37.83120573400004,-122.37204033799998
37.78381899800007,-122.41900697499995
37.77944824900004,-122.40964123899994
37.79384400600003,-122.39430802099997
37.79807363100008,-122.40452617899996
37.757355989000075,-122.44381799499996
37.76626561900008,-122.41972278599997
37.76626561900008,-122.41972278599997
37.78333220900004,-122.41074331599998
37.78752899600005,-122.39688000799998
37.77674199000006,-122.41994599899999
37.781335985000055,-122.451304962
37.76491340700005,-122.42063782599996
37.76463845500007,-122.42059273099994
37.76295401100003,-122.47195000899995
37.788241837000044,-122.39940000599995
37.76334292100006,-122.48051369099994
37.76561991300008,-122.44987785799998
37.77472798600007,-122.45716701399999
37.73005399300007,-122.47008503499995
37.77489901900003,-122.45544897499997
37.72297899600005,-122.44096303499998
37.774752000000035,-122.45656703699996
37.77433280200006,-122.45741449299999
37.745532979000075,-122.44362303199995
37.57414096300005,-122.33926243199994
37.76563926800003,-122.42200080699996
37.78945100900006,-122.40907098299999
37.789412997000056,-122.43141504099998
37.749666012000034,-122.42158801399995
