lat,lon
37.575253426000074,-122.33766749299997
37.782246644000054,-122.40897123299999
37.77719173400004,-122.41362178299994
37.80688957000007,-122.41221494599995
37.75770896200004,-122.40671683899996
37.777021096000055,-122.43825362199999
37.77114899700007,-122.42229896699996
37.79730818400003,-122.43547555299995
37.76901729900004,-122.41119352199996
37.76306028100004,-122.41297995999997
37.76645309300005,-122.42209744699994
38.24895012600007,-122.03586407199998
37.78348099800007,-122.43331597299999
37.78719200200004,-122.39549498199995
37.78989701000006,-122.43133097099997
37.77890197800008,-122.43019090299998
37.72993614300003,-122.40470014999994
37.79115365800004,-122.39749744399995
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.728975185000024,-122.40381943799997
37.791444615000046,-122.39955835099994
37.757433982000066,-122.41814196199999
37.57815128100003,-122.33335206199996
37.722311416000025,-122.43000341999999
37.755451497000024,-122.41772537199995
37.727332681000064,-122.43266117799999
37.75595500700007,-122.39801313999999
37.75814900100005,-122.41258601799996
37.74316214100003,-122.47579070299997
37.79040450100007,-122.41375803299997
37.79060000000004,-122.41507401799998
37.79630122300006,-122.40509762499994
37.78009600300004,-122.43876491599997
37.76353998900004,-122.39009703599999
37.76361695400004,-122.38985567699996
37.79599456200003,-122.39444693799999
37.778759888000025,-122.44541322499998
37.77676803600008,-122.42325336199997
37.73306076100005,-122.43194160099995
37.75633700100008,-122.40747800199995
37.76818201300006,-122.41834597799999
37.769193432000066,-122.45258498799996
37.738976570000034,-122.41637874899999
37.760887997000054,-122.43761697899998
37.78042816100003,-122.39685170299998
37.78267600000004,-122.46493896599998
37.76342151800003,-122.47863837499995
37.77005101000003,-122.45063097299999
37.76680049600003,-122.41055403299998
37.78028105100003,-122.38936933499997
37.787075766000044,-122.409898667
37.75064899900008,-122.42002302899999
37.75067730000006,-122.41914914999995
37.75059012100007,-122.42039609399995
37.75115501500005,-122.42022201499998
37.75490499500006,-122.41516001599996
37.755491015000075,-122.41489196299995
37.79341120600003,-122.42057661299998
37.79047971600005,-122.42249224599999
37.79849335700004,-122.425591683
37.79309101800004,-122.42043600499994
37.787164852000046,-122.42848820799998
37.77292129600005,-122.47464556599999
37.779332589000035,-122.49962288199998
37.777380433000076,-122.49200123899999
37.77566399300008,-122.49325102299997
37.77776198400005,-122.39753597499998
37.76714898500006,-122.42627601299995
37.77792907800006,-122.43676193099998
37.763838951000025,-122.41510561199999
37.778502986000035,-122.437067964
37.73754796600008,-122.41286699099999
37.74384700100006,-122.42063700299997
37.73694805000008,-122.41218759299994
37.77796499300007,-122.44851303399997
37.76032100300006,-122.46960399799997
37.78651000800005,-122.39127997399999
37.758234999000024,-122.393507968
37.79206503200004,-122.39336341999996
37.79206503200004,-122.39336341999996
37.722777998000026,-122.43660897099994
37.72221699700003,-122.43092000599995
37.722196000000054,-122.43104296799999
37.75159699300008,-122.41803702099998
37.73780302000006,-122.46971396799995
37.789091006000035,-122.42599798499998
37.785610001000066,-122.43610999699996
37.78465840300004,-122.43808508699999
37.764039006000075,-122.41992403899997
37.782611201000066,-122.43735311199998
37.78238900400004,-122.43744095899996
37.78508465200008,-122.42806833599997
37.76817845000005,-122.41990201899995
37.78089472900007,-122.42217171499999
37.77086698800008,-122.42081101199994
37.78388255900006,-122.42744377899999
37.78899189500004,-122.39866178699998
37.78909148500003,-122.39853502499994
37.75646847300004,-122.39231585699997
37.82018863800005,-122.37160885899999
37.78269784500003,-122.46776474699999
37.83124695200007,-122.37222075899996
37.79744399100008,-122.40515202399996
37.786943981000036,-122.42098602599998
37.76360201500006,-122.46537700399995
37.78206542500004,-122.44920036099995
37.77595924600007,-122.412047143
38.248480673000074,-122.03660461199996
37.80564491200005,-122.41401351899998
37.78489100200005,-122.43892799199995
37.787035219000074,-122.41326205299998
37.785332055000026,-122.43305654399995
37.78535799300005,-122.43306190899995
37.785332055000026,-122.43305654399995
37.78528017700006,-122.43304581599995
37.763723008000056,-122.42654699899998
37.781297395000024,-122.43038876199995
37.76706001200006,-122.42228002399997
37.755467001000056,-122.42231296499995
37.75237852500004,-122.42151895899997
37.78945100900006,-122.40907098299999
37.77140799800003,-122.430124982
37.80404298000008,-122.44224596899994
37.78625810200003,-122.40995088999995
37.798083992000045,-122.42954596099997
37.791817010000045,-122.41561297399994
37.796347010000034,-122.43226395999994
37.79755580700004,-122.43119197799996
37.78670199600003,-122.44171396899998
37.769803995000075,-122.44668502499997
37.771656982000025,-122.44709800099997
37.78167826600003,-122.40461406499998
37.770901983000044,-122.44897797799996
37.80024698400007,-122.40465397099996
37.75700163000005,-122.40502256299999
37.801938997000036,-122.43929897499999
37.779085217000045,-122.46580002499996
37.74484000500007,-122.49970098099999
37.78495801500003,-122.454365027
37.783037009000054,-122.46787003399999
37.75906899800003,-122.47059096699996
37.78973901100005,-122.41401001899999
37.78929900300005,-122.41394002999999
37.72984001400005,-122.44206722999996
37.76103598000003,-122.43797798799994
37.74486202700007,-122.45207673399995
37.73726100500005,-122.46943300699996
37.76065728800006,-122.43741162499998
37.74384100800006,-122.45357897199995
37.755964006000056,-122.44395998399995
37.73128701300004,-122.48240400199995
37.77925903400006,-122.46207568199998
37.82464567000005,-122.36662495099995
37.75400800500006,-122.42857097799998
37.746453632000055,-122.42009261899994
37.77745837700007,-122.40216997899995
37.797626825000066,-122.43216377199997
37.78794398400004,-122.42070799799995
37.78758510400007,-122.45223585099995
37.78656965000005,-122.45002782099999
37.79967600800006,-122.43955202499995
37.78878507100006,-122.43425544399997
37.80027490900005,-122.43991490099995
37.79197299800006,-122.43311396899998
37.790608005000024,-122.41872601299997
37.753426690000026,-122.42072445699995
37.77416099200008,-122.43117498299995
37.76937798200004,-122.45230665699995
37.777412954000056,-122.43326391899996
37.78556842900008,-122.41635525899994
37.733880369000076,-122.38087461399999
37.73375706000007,-122.38065971399999
37.76034463900004,-122.38918396399998
37.92341961300008,-122.32240663799996
37.786723652000035,-122.42173378899997
37.779714719000026,-122.41684663099994
37.76360201500006,-122.46537700399995
37.75818001400006,-122.41919900399995
37.778923003000045,-122.43924499599996
37.78674678900006,-122.42173881899998
37.77015000000006,-122.43633697899998
37.770185404000074,-122.42925849
37.766237784000054,-122.42582041899999
37.76634679500006,-122.42640210799999
37.76323736900008,-122.42400702399999
37.782360002000075,-122.40325603699995
37.77249098200008,-122.42926701099998
37.780632995000076,-122.42734101699995
37.787784626000075,-122.40528436899996
37.771317519000036,-122.41101232399996
37.720807861000026,-122.43784136199997
37.786080981000055,-122.41656096799994
37.78641513800005,-122.41886371899994
37.75135299600004,-122.42982097099997
37.78825325400004,-122.41929530099998
37.78814775600006,-122.42010909399994
37.788074993000066,-122.42044597999995
37.71986729200006,-122.43856647599995
37.729397180000035,-122.44434333999999
37.78610062300004,-122.39305163499995
37.78055001400003,-122.408866967
37.80055401300007,-122.44356896799997
37.72402443800007,-122.43523445199997
37.78670342300006,-122.40131583199997
37.79780178200008,-122.43049842399995
37.79154717800003,-122.419939495
37.76056298900005,-122.43667099699996
37.82464567000005,-122.36662495099995
37.82475482000007,-122.371912668
37.78537899600008,-122.44997299399995
37.78661542100008,-122.45113799199999
37.78040248600007,-122.47520623599996
37.78629403100007,-122.43324990199994
37.77696302100003,-122.43859497899996
37.779162013000075,-122.43114899999995
37.76926298500007,-122.45092601599998
37.77550579900003,-122.43430300199998
37.779162013000075,-122.43114899999995
37.75537130200007,-122.41441705399995
37.75503298600006,-122.42160704099996
37.72869201700007,-122.44455199799995
37.76943597500008,-122.44349613399999
37.786943981000036,-122.42098602599998
37.78163884300005,-122.43759577099996
37.57446794100008,-122.33879610299999
37.75377791900007,-122.48858182299995
37.577951056000074,-122.33386948499998
37.74868398800004,-122.42669602999996
37.78024499700007,-122.42790201799994
37.78645900400005,-122.40554597299996
37.74335900700004,-122.49538899499998
37.78348099800007,-122.43331597299999
37.77989216000003,-122.42983971199999
37.78526001500006,-122.41419198999995
37.78520966700006,-122.43326708299998
37.78850058800003,-122.41864571199994
37.77036093700008,-122.41536970399994
37.77019423400003,-122.41545258999997
37.780750315000034,-122.47312510699999
37.77139400000004,-122.41678903899998
37.77856347800008,-122.41808996699996
37.75387200900008,-122.39534301799995
37.78095205000005,-122.43723349899994
37.75698770100007,-122.40535416299997
37.78306689500005,-122.39353789799998
37.79171177200004,-122.40462217599998
37.75536105700007,-122.41896784099998
37.78124853000003,-122.41211243999999
37.761287018000075,-122.40792802599998
37.77803380600005,-122.44785864799996
37.77751072800004,-122.44750531099999
37.777508297000054,-122.44752678199995
37.79067950100006,-122.404148024
37.79251899500008,-122.431457035
37.76689199600003,-122.43193597599998
37.781409997000026,-122.40754799099994
38.21966427700005,-122.64402473599995
37.756875999000044,-122.42364803399994
37.82008982900004,-122.37168999199997
37.77775498500006,-122.39480800099994
37.71973499000006,-122.39121803199998
37.781104980000066,-122.41103301899994
37.78738000800007,-122.41691099599996
37.78738000800007,-122.41691099599996
37.74655056600005,-122.42072647999998
37.77811101300006,-122.43170294199996
37.78674896100006,-122.40498980199999
37.79438300400005,-122.40651802299999
37.78073152300004,-122.43730439099994
37.70949398100004,-122.46368603899998
37.70954046300005,-122.46364683799999
37.70953974400004,-122.46357223899997
37.79881401400007,-122.43489696799998
37.77622124800007,-122.38994401499997
37.77214982100003,-122.41914915199999
37.80550668500007,-122.41395973699997
37.77197193000006,-122.42046189999996
37.78237623600006,-122.44926628399998
37.77214517500005,-122.41915189799994
37.78019399300007,-122.42839202399995
37.77214517500005,-122.41915189799994
37.770737508000025,-122.40310378399994
37.78654530700004,-122.47867830499996
37.72766441700003,-122.48097564099999
37.78551398700006,-122.43962503199998
38.188320506000025,-122.66421170199999
37.77442498000005,-122.48081496099996
37.782880979000026,-122.46048297799996
37.82018459000005,-122.37160632899997
37.79198301400004,-122.43303299999997
37.74817934300006,-122.47933342099998
37.746716873000025,-122.47922218199994
37.79517921900003,-122.41660401999997
37.781409997000026,-122.40754799099994
37.71154100900003,-122.44522900399994
37.74051699700004,-122.46543400099995
37.721990979000054,-122.45035898099997
37.72273701000006,-122.45074898999997
37.71004960700003,-122.44935818299996
37.77985116800005,-122.429085784
37.76367886500003,-122.47613492499994
37.773628993000045,-122.42316599099996
37.773937766000074,-122.42421939399998
37.77713807300006,-122.43646475599996
37.76333999700006,-122.49192198899999
37.79717300500005,-122.42103103699998
37.79191201900005,-122.42059601599999
37.77066358600007,-122.40129940299994
37.775904009000044,-122.43248800899994
37.77066358600007,-122.40129940299994
37.79757757200008,-122.43227175599998
37.76889698900004,-122.43116702099996
37.72250101800006,-122.43682296099996
37.77712506100005,-122.42905209999998
37.778171662000034,-122.42846117799996
38.11086747600007,-122.23019232999997
37.788741783000035,-122.40547259099998
37.789688081000065,-122.404380834
37.76452599800007,-122.40355827499997
37.71534421900003,-122.44197922499995
37.71175998600006,-122.40824603599998
37.70926000000003,-122.42116397399997
37.729899266000075,-122.40484453999994
37.72887366200007,-122.40424006899997
37.80807518000006,-122.41639801999997
37.78821024400003,-122.43373877899995
37.73128005600006,-122.37993992999998
37.731447987000024,-122.38072900199995
37.737930006000056,-122.41731701499998
37.74616826700003,-122.42018194099995
37.73931527700006,-122.41837941899996
37.71532900100004,-122.47271100199998
37.72477201100003,-122.44625302099996
37.71906676700007,-122.47545224799995
37.71932498900003,-122.47584499499999
37.77535298300006,-122.45447298599998
37.792435297000054,-122.39751033099998
37.785863826000025,-122.389119344
37.756615993000025,-122.41927200999999
37.77677824800003,-122.40518982199995
37.77541430800005,-122.40711270899999
37.733000986000036,-122.39197902499996
37.781911990000026,-122.39300698199997
37.75307099200006,-122.41889599799998
37.578329465000024,-122.33332887999995
37.74218929400007,-122.42409649499996
37.78677109600005,-122.42150478199994
37.73061565900008,-122.38837867099994
37.725340052000035,-122.38736989999995
37.78194904700007,-122.41393395399996
37.787071498000046,-122.44776443399996
37.774417017000076,-122.45191499699996
37.77790502100004,-122.39735098699998
37.77790502100004,-122.39735098699998
37.77790502100004,-122.39735098699998
37.77803442000004,-122.39807059799995
37.77787940500008,-122.39826927399997
37.77787940500008,-122.39826927399997
37.77790502100004,-122.39735098699998
37.78365898800007,-122.43247099299998
37.782584376000045,-122.46998681099996
37.77443298500003,-122.42173695999998
37.79509098200003,-122.41629098699997
37.574096662000045,-122.33955597999994
37.75799200800003,-122.40985100299997
37.758111995000036,-122.40841702699998
37.75029079700005,-122.42053335499998
37.780880264000075,-122.43719675799997
37.76814098400007,-122.42570302599995
37.76781300000005,-122.42555701299995
37.777666011000065,-122.43409297499994
37.77891499800006,-122.43081196299994
37.79149300800003,-122.43347003199995
37.742512016000035,-122.46748102899994
37.78296835800006,-122.43762519199998
37.780721666000034,-122.41950378099995
37.78279284100006,-122.42759971199996
37.78262116600007,-122.42756377099994
37.80680626800006,-122.41236823599996
37.57399927300003,-122.33946450699995
37.77622124800007,-122.38994401499997
37.78664881200007,-122.40138864099998
37.729217478000066,-122.39286004899998
37.72783507100007,-122.38840416699998
37.782388481000055,-122.44185468799998
37.780255013000044,-122.49636800099995
37.780255013000044,-122.49636800099995
37.78371300900005,-122.44276497599998
37.78337376200005,-122.420124854
37.78046099800008,-122.49641996899999
37.780293576000076,-122.47765457499997
37.78087498100007,-122.49679899899996
37.77124436300005,-122.420229071
37.76395930000007,-122.46654063199998
37.78504158100003,-122.43345042099997
37.77190011700003,-122.42399668899998
37.78632853200003,-122.38971323599998
37.77940205200008,-122.39817631499994
37.770088980000025,-122.42183796199998
37.77902199300007,-122.47042701699996
37.76027677600007,-122.50762411599999
37.79729151300006,-122.43547214699998
37.79680151600007,-122.43536915699997
37.786786748000054,-122.43481225699998
37.80842941100008,-122.41339654199999
37.79170604500007,-122.40467028499995
37.72530044800004,-122.46253205199997
37.78026812200005,-122.41917702399996
37.77917299300003,-122.40832096999998
37.77876234200005,-122.43131835099996
37.785708992000025,-122.43807697799997
37.78621601300006,-122.43440201599998
37.77298400500007,-122.45230299499997
37.78814936600003,-122.38867168099995
37.788055247000045,-122.38855119499999
37.77267832800004,-122.42350465099997
37.78672007100005,-122.48515413499996
37.78660200000007,-122.48554000699994
37.80318632500007,-122.418304423
37.719855650000056,-122.48318336199998
37.71928898900006,-122.48393001199997
37.57838801200006,-122.33324601599998
37.79649296000008,-122.43530152599999
37.80576041300003,-122.42198706399995
37.76887614700007,-122.45943162399999
37.771335548000025,-122.41344248399997
37.759080021000045,-122.41527501599995
37.75706601700006,-122.41506303799997
37.75749172700006,-122.41459676299996
37.80044240400008,-122.43973191299995
37.75707671600003,-122.41689290799997
37.77314038900005,-122.39657310199999
37.77314038900005,-122.39657310199999
37.784297982000055,-122.41500402899999
37.784875998000075,-122.41497200999999
37.77541587500008,-122.46125941999998
37.779414933000055,-122.40968401699996
37.77680074800003,-122.42793752499995
37.78256028200008,-122.46660328799999
37.78256028200008,-122.46660328799999
37.77709925400006,-122.42815225099997
37.78794398400004,-122.42070799799995
37.790529709000054,-122.42250138399999
37.790529709000054,-122.42250138399999
37.772295159000066,-122.41815366399999
37.78697901800007,-122.39890499199998
37.78705621800003,-122.41016789999998
37.79504355500006,-122.40684406999998
37.76169667100004,-122.47421422099995
37.76074500200008,-122.47510998599995
37.76345001000004,-122.47407297699999
37.76094998100007,-122.47225200899999
37.784439564000024,-122.439754946
37.780683999000075,-122.43706896999998
37.785517138000046,-122.41469334399994
37.78073152300004,-122.43730439099994
37.78798099000005,-122.42039199999999
37.77246001100008,-122.45206503299994
37.78341076800007,-122.439652879
37.78042295800003,-122.41699391199995
37.782321366000076,-122.44167174399996
37.77778607100004,-122.41648720499995
37.78531600600007,-122.43790799899995
37.78228599000005,-122.39519901699998
37.76075300700006,-122.421787
37.78026398700007,-122.38939242299995
37.78032103900006,-122.41877387699998
37.78025972100005,-122.38939819499996
37.78260299400006,-122.43704902099995
37.78925082100005,-122.40899050999997
37.79599231100008,-122.39444509599997
37.76513900500004,-122.42223300199998
37.77579001500004,-122.49042799799997
37.575070295000046,-122.33793055099994
37.77902199300007,-122.50130502599995
37.783842383000035,-122.40925297599995
37.781146009000054,-122.40788301599997
37.77675907500003,-122.43819901599994
37.77802623700006,-122.43834644499998
37.72237499600004,-122.47413600899995
37.78817612200004,-122.44759050399995
37.796582890000025,-122.40463886299995
37.80502049000006,-122.40382408299996
37.796534258000065,-122.40344123399996
37.796534258000065,-122.40344123399996
37.80499109300007,-122.40398572699996
37.78817612200004,-122.44759050399995
37.780743338000036,-122.45878805399997
37.76756558500006,-122.44379511599999
37.78079099400003,-122.43151403099995
37.78965025200006,-122.43742650899998
37.78504780000003,-122.40854421899996
37.78976428100003,-122.39975137199997
37.79300301500007,-122.40866383199995
37.78540326700005,-122.43170561599999
37.78030644900008,-122.41889059399995
37.76393849900006,-122.39865303699997
37.77688800300007,-122.41363702499996
37.778765571000065,-122.43171730899996
37.77870844900008,-122.43170528099995
37.80324335900008,-122.40258958399994
37.80324335900008,-122.40258958399994
37.790403499000035,-122.39070346299997
37.779890152000064,-122.41506659199996
37.78348099800007,-122.43331597299999
37.743642986000054,-122.47648201999999
37.764273993000074,-122.40666101799997
37.76281902000005,-122.40657602499999
37.78004921300004,-122.42692849499997
37.781354072000056,-122.44143366399999
37.746443002000035,-122.45084001799995
37.747362329000055,-122.41176694099994
37.77956969600007,-122.43122617899996
37.77879917100006,-122.41667319499999
37.77385842500007,-122.40207499499996
37.77385842500007,-122.40207499499996
37.78260798100007,-122.39393795999996
37.78100599000004,-122.50155204099997
37.728515997000045,-122.45073599899996
37.72843249400006,-122.45079991099999
37.78291772700004,-122.42109736099997
37.73175300500003,-122.40000997799996
37.79523595000006,-122.40814933499996
37.75305800000007,-122.41381296099996
37.76921001200003,-122.45120597199997
37.77717327200003,-122.42308605899996
37.77722998400003,-122.42330202899996
37.79804698600003,-122.41735699699996
37.76135700700007,-122.40959703099998
37.78958998100006,-122.41510301899996
37.797612435000076,-122.41712064899997
37.57484453200004,-122.33825508399997
37.76655150000005,-122.42074756199997
37.57446794100008,-122.33879610299999
37.57446794100008,-122.33879610299999
37.77356119800004,-122.40577269699997
37.78096157600004,-122.41404303999997
37.78080753200004,-122.41411733499996
37.777162729000054,-122.43528641599994
37.77503597900005,-122.44092104099997
37.773794628000076,-122.42527502499996
37.781063593000056,-122.46052125899996
37.781063593000056,-122.46052125899996
37.77231204200007,-122.43719273599999
37.76565226400004,-122.43149838199997
37.762030405000075,-122.43516396299998
37.766524451000066,-122.43940527099994
37.76109000100007,-122.43554203899998
37.76447626600003,-122.44001242999997
37.74551668500004,-122.45207519799999
37.72887231900006,-122.39209457199996
37.78107609800003,-122.41943970799997
37.804948016000026,-122.41365001599996
37.77657751100003,-122.43975930299996
37.77482295000004,-122.43955025799994
37.779162013000075,-122.43114899999995
37.782982987000025,-122.41427203799998
37.779162013000075,-122.43114899999995
37.779162013000075,-122.43114899999995
37.779162013000075,-122.43114899999995
37.77238398700007,-122.43757003999997
37.77194599100005,-122.44080302399999
37.785740506000025,-122.39639384499998
37.78946753900004,-122.42124291599998
37.57503266800006,-122.33798463999995
37.78572399500007,-122.40851199399998
37.78037898100007,-122.48520297099998
37.753749999000036,-122.39981353099995
37.740633149000075,-122.39925793699996
37.78674499500005,-122.39747101599994
37.76998802000003,-122.44565002699994
37.78559347400005,-122.40646879399998
37.77387062200006,-122.43248456899994
37.78332902100004,-122.431076599
37.784609998000064,-122.42763002499998
37.79893150700008,-122.39891800599997
37.729438007000056,-122.37665799599995
37.78071024700006,-122.43738554199996
37.756091998000045,-122.42068100799997
37.80087298600006,-122.41139201599998
37.80066398300005,-122.40895900099997
37.782443099000034,-122.419112757
37.79907285100006,-122.43556608099999
37.775669117000064,-122.42066133199995
37.775767528000074,-122.41992319999997
37.77947365400007,-122.40628682799996
37.752857034000044,-122.41089583799999
37.77800410300006,-122.45145255599999
37.78429868200004,-122.43164114599995
37.77578644100004,-122.45305693199998
37.76059601400004,-122.42210199199997
37.72865606000005,-122.45248843699994
37.77757800100005,-122.44990401099994
37.76119402000006,-122.42311997499996
37.72110601800006,-122.43787203999995
37.72075100500007,-122.47773895099999
37.724726426000075,-122.46044512399999
37.78774001100004,-122.43848802599996
37.787445922000074,-122.43823464099995
37.79025399500006,-122.439923008
37.78579496400005,-122.42870510499995
37.78889600100007,-122.43916796599996
37.78596598100006,-122.42867499699997
37.78737608800003,-122.43762978699999
37.78856866700005,-122.43603278299997
37.787604988000055,-122.42074271199999
37.763272984000025,-122.42424298199995
37.76297299600003,-122.42519600399999
37.763327005000065,-122.42557997899996
37.76353976300004,-122.41871596699997
37.73965112800005,-122.46722310899997
37.76343601200006,-122.42499902999998
37.79549285600007,-122.39702637199997
37.77911398500004,-122.44004395899998
37.788812148000034,-122.39868025199996
37.756507992000024,-122.40980196899994
37.75626399400005,-122.40969199799997
37.787795447000065,-122.41926052699995
37.75565330500007,-122.41761326499994
37.78424911800005,-122.38828758599999
37.80544600300004,-122.42307427299994
37.77879196600003,-122.41608062999995
37.77856903600008,-122.41673943099994
37.79193337800007,-122.39164470899999
37.76358877000007,-122.43412144799998
37.73809229900007,-122.39634552399997
37.73830199500003,-122.39603603399996
37.781336390000035,-122.41213001699998
37.73751598200005,-122.39599697399996
37.727182981000055,-122.40375098899995
37.781145293000066,-122.42756784799997
37.772296019000066,-122.42803302699997
37.57473165000005,-122.33841735099998
37.77790502100004,-122.39735098699998
37.75898300000006,-122.41134801099997
37.75021599000007,-122.41520896699996
37.775920814000074,-122.41188269499997
37.79485078500005,-122.42364749699999
37.78860699300003,-122.39236199399994
37.77644598300003,-122.45013903899996
37.78976201900008,-122.39810401699998
37.77707935700005,-122.45091706399995
37.77727998200004,-122.45110597599995
37.73031898700003,-122.47068098899996
37.79542839000004,-122.39395751099994
37.778349010000056,-122.44335799599997
37.778263012000025,-122.444013042
37.778605999000035,-122.44326001099995
37.77815188500006,-122.44372548099994
37.77829901200005,-122.44372596099998
37.79817664700005,-122.43565784399999
37.783061599000064,-122.46027487499998
37.778349010000056,-122.44335799599997
37.800102019000065,-122.436413002
37.720162006000066,-122.45288897399996
37.72348240300005,-122.453749475
37.72027101300006,-122.46688398599997
37.78770845200006,-122.40027781999999
37.72197501200003,-122.40415600199998
37.72248603400004,-122.48295049199999
37.78385998600004,-122.42291101399996
37.78270469000006,-122.43068304299999
37.777534471000024,-122.43496160599994
37.79338333900006,-122.39800143599996
37.57408646700003,-122.33934015299997
37.77557624800005,-122.49882950699998
37.79178600300003,-122.43604190199994
37.78110401600003,-122.42608700099998
37.76378901600003,-122.47569303099999
37.75145768900006,-122.43269006599996
37.740784002000055,-122.46742595999996
37.73831868100007,-122.46957871999996
37.78254290600006,-122.43754280799999
37.790335252000034,-122.39058055399994
37.78363501500007,-122.41634102699999
37.75741499700007,-122.42086901399995
37.78158300000007,-122.40852003999998
37.78949300200003,-122.41760996299996
37.78114999100006,-122.40164998099999
37.77710203200007,-122.42175725799996
37.78372579200004,-122.38978929499996
37.74533298700004,-122.39984896099998
37.808132519000026,-122.41597314599994
37.808132519000026,-122.41597314599994
37.716135431000055,-122.48165983999996
37.78298801600005,-122.45820201099997
37.78298801600005,-122.45820201099997
37.782771009000044,-122.46288497999996
37.78629501200004,-122.41499195899996
37.78187800100005,-122.42364501699996
37.781333010000026,-122.42351501399997
37.783414683000046,-122.43962212699995
37.77570200500003,-122.44199702599997
37.77656701800004,-122.43846103699997
37.780228987000044,-122.42816495799997
37.78277901400003,-122.46271298399995
37.75324500100004,-122.50488703299999
37.727389009000035,-122.40378996499999
37.73922259600005,-122.39191778499998
37.73922259600005,-122.39191778499998
37.78485701300008,-122.44190499299998
37.78911615700008,-122.48449297799999
37.78218577200005,-122.40397093299998
37.78218577200005,-122.40397093299998
37.71287901200003,-122.46101698999996
37.79957770300007,-122.410738031
37.78969701700004,-122.44003096699998
37.74320634700007,-122.47385165899999
37.726331551000044,-122.38924458299999
37.79526349500003,-122.43674156599997
37.75659622400008,-122.42101917299999
37.715336034000075,-122.473304171
37.79642030700006,-122.39485022999997
37.788353818000076,-122.41678767099995
37.78670769400003,-122.39227754599995
37.78551398700006,-122.43962503199998
37.79156543300007,-122.40586101699995
37.741255987000045,-122.48341896699998
37.74176502000006,-122.48279702999997
37.74171799800007,-122.48386697999996
37.78439198500007,-122.48308603799995
37.78766312600004,-122.41845891399998
37.78156468000003,-122.49240100299994
37.75376300200003,-122.48153496599997
37.77770541500007,-122.39590260499995
37.78348099800007,-122.43331597299999
37.79506564600007,-122.40157630099998
37.78348099800007,-122.43331597299999
37.78890798700007,-122.40571595799997
37.775329010000064,-122.43744598799998
37.767146929000035,-122.42583033099999
37.79369716200006,-122.40311815799998
37.78946237300005,-122.40720672599997
37.78946237300005,-122.40720672599997
37.77844340000007,-122.42660243399996
37.79157598900008,-122.39936297899999
37.780798781000044,-122.44886150099995
37.78515201400006,-122.44356603499995
37.77620908500006,-122.43809209099999
37.78510569800005,-122.44783392699998
37.76827750500007,-122.421291113
37.75282883800003,-122.41089323499995
37.78673556800004,-122.42149609999996
37.78505728300007,-122.41820533399999
37.785541532000025,-122.41623191499997
37.80317180600008,-122.40138630299998
37.742283850000035,-122.42237196599996
37.79239840200006,-122.39734946699997
37.779522980000024,-122.43820102999996
37.78015979300005,-122.43877630699996
37.76345725600004,-122.48150531399995
37.76445692200008,-122.41954983699998
37.72708399100003,-122.39120897899994
37.782379416000026,-122.42426322399996
37.80751297000006,-122.41439034499996
37.77970233800005,-122.41039029999996
37.721625989000074,-122.45009302299997
37.77817399600008,-122.43645700699994
37.77711519800005,-122.43657791199996
37.786190041000054,-122.41053646699999
37.777351983000074,-122.43690401399999
37.77753600700004,-122.43690895999998
37.77518899100005,-122.43850898099998
37.77991399500007,-122.42714395899998
37.77991399500007,-122.42714395899998
37.78652999900004,-122.41700504099998
37.75644299000004,-122.41902398999997
37.79707598400006,-122.42262703499995
37.745214006000026,-122.420473975
37.745214006000026,-122.420473975
37.77623807600003,-122.43628480999996
37.732293009000045,-122.39193099699997
37.79319885700005,-122.39335976899997
37.78378899100005,-122.42678697299999
37.803846005000025,-122.43655499199997
37.76818530400004,-122.45325312999995
37.768752988000074,-122.45110203599995
37.787284999000065,-122.44049700099998
37.788275906000024,-122.44567737499995
37.80004139700003,-122.44292011099998
37.72047694400004,-122.43809622499998
37.78782600900007,-122.44020296399998
37.73154400200008,-122.37457601499995
37.78123018500003,-122.40827283299996
37.731447987000024,-122.38072900199995
37.732206879000046,-122.37594808799997
37.73229856700004,-122.37638118699999
37.75377800600006,-122.49079797499996
37.79749101400006,-122.40813195799996
37.79749101400006,-122.40813195799996
37.80665970700005,-122.41237870299994
37.78029935500007,-122.48305941799998
38.111135373000025,-122.23004261999995
37.79362800400003,-122.40531697999995
37.774782007000056,-122.42609404099994
37.78543085700005,-122.40942329499995
37.78145798400004,-122.40525696499998
37.788208535000024,-122.40150124799999
37.78940212700007,-122.407736323
37.78262887500006,-122.42989397299999
37.765421014000026,-122.41122102499997
37.774735759000066,-122.39573830599994
37.73777697400004,-122.46940660499996
37.78381199900008,-122.42010600999998
37.78315800100006,-122.41495901799999
37.789322011000024,-122.42020298799997
37.76954684000003,-122.45101968799997
37.80588498700007,-122.41594498199998
37.72841499500004,-122.39555197899995
37.782616991000054,-122.46623396999996
37.78738298400003,-122.41354800899995
37.754573993000065,-122.41902600199995
37.74482906000003,-122.47909554699999
37.79553000000004,-122.39342999999997
37.79449699800006,-122.40252396199998
37.77101899400003,-122.41334298699996
37.79063676900006,-122.42825606899999
37.76557229200006,-122.45102773199994
37.78510101000006,-122.47521299999994
37.76422940900005,-122.46037497799995
37.72965501400006,-122.40472496599995
37.73165502000006,-122.40764999899994
37.74993398100003,-122.48132600599996
37.74283698200003,-122.47656902399996
37.74993398100003,-122.48132600599996
37.72693098000008,-122.43276402499998
