lat,lon
37.778508300000055,-122.39621043199998
37.77485602000007,-122.41065700699994
37.77086940400005,-122.40584450699998
37.79022055100006,-122.42286403099996
37.78673556800004,-122.42149609999996
37.75633700100008,-122.40747800199995
37.78046099800008,-122.40893796199998
37.775876107000045,-122.44636918999998
37.78529002200003,-122.40518990999999
37.781104980000066,-122.41103301899994
37.77739900500006,-122.42164702299999
37.76177798800006,-122.43593003699999
37.77667698800008,-122.43729502999997
37.777217551000035,-122.43486494899997
37.77748448700004,-122.42134986899998
37.790227076000065,-122.42281184099994
37.71949300400007,-122.403753
37.71940901800008,-122.40324497299997
37.78445099400005,-122.41724300299995
37.72813499800003,-122.37028699499996
37.71953499800003,-122.40334597499998
37.71953499800003,-122.40334597499998
37.72769800700007,-122.37065303199995
37.77907250900006,-122.39420624299999
37.78727651500003,-122.40830413399999
37.777512999000066,-122.39704404099996
37.779009674000065,-122.39559156099995
37.78546998200005,-122.40661600699997
37.77064953800004,-122.40321194599994
37.770612768000035,-122.43413546199997
37.78909254800004,-122.39521371199999
37.78574201600003,-122.40004995899994
37.790759767000054,-122.43330627699999
37.83124950700005,-122.37161022499998
37.78321987500004,-122.43441735899995
37.78738298400003,-122.41354800899995
37.754573993000065,-122.41902600199995
37.74482906000003,-122.47909554699999
37.79449699800006,-122.40252396199998
37.77101899400003,-122.41334298699996
38.11079704900004,-122.23008998299997
37.74289599000008,-122.48481798999995
37.77844900600007,-122.41231997599999
37.787610063000045,-122.39937160599999
37.79277598400006,-122.39232896899995
37.783751609000035,-122.40220075799999
37.75392200700003,-122.47812403499995
37.775115106000044,-122.43731118999995
37.78544500400005,-122.397361967
37.79011146400006,-122.40094279599998
37.79654967500005,-122.39562287299998
37.79399450200003,-122.40303662499997
37.78937377600005,-122.40798554599996
37.79119285400003,-122.39229508199998
37.79119285400003,-122.39229508199998
37.79718100900004,-122.40624896399999
37.790502927000034,-122.42931437299995
37.77017099700004,-122.44667102699998
37.790410061000046,-122.43070304899999
37.76112203800005,-122.44256085799998
37.76581400600003,-122.40563858399997
37.78474547700006,-122.43175249899997
37.78474547700006,-122.43175249899997
37.774752000000035,-122.41564599899999
37.76893877700007,-122.38625693399996
37.774754131000066,-122.39452313799995
37.74471246500008,-122.45262543899997
37.756404014000054,-122.42071596099998
37.79156611600007,-122.39860195299997
37.76376198400004,-122.47748600399996
37.793805048000024,-122.40344942999997
37.79084916900007,-122.39188278799998
37.79102605200006,-122.40243185099996
37.791849005000074,-122.39671422499998
37.78801099800006,-122.40144303199997
37.788287721000074,-122.40035892899999
37.791092897000055,-122.39237809699995
37.791401980000046,-122.40284398299997
37.78822655000005,-122.40043596099997
37.807115656000065,-122.41754693499996
37.79265398500007,-122.41411697199999
37.78234001100003,-122.40756198899999
37.782505816000025,-122.40744497399999
37.77826498200005,-122.39388196799996
38.110882117000074,-122.23018888599995
37.791179199000055,-122.39283151399997
37.79087999700005,-122.39252099899994
37.78649965400007,-122.40812655099995
37.79297459900005,-122.39452776099995
37.79340892400006,-122.39513657499998
37.78905898700003,-122.40763700699995
37.76294105300008,-122.410369103
37.79455801800003,-122.40266100599996
37.78936243800007,-122.40683224199995
37.77732998000005,-122.43809198099996
37.756177996000076,-122.46939201999999
37.793531044000076,-122.42121349999996
37.792273487000045,-122.40021158299999
37.781362011000056,-122.40851199399998
37.79191201900005,-122.42059601599999
37.78172396600007,-122.38855788499995
37.71928898900006,-122.48393001199997
37.769467001000066,-122.38670898699996
37.78596062100007,-122.40966086299994
37.79801999600005,-122.40187997999999
37.788899822000076,-122.41923620899996
37.79103401500004,-122.39476801899997
37.781569183000045,-122.38914731699998
37.78445609600004,-122.405279227
37.78783342000003,-122.40011938899994
37.730959993000056,-122.49080702799995
37.793128455000044,-122.39749827899999
37.78910198600005,-122.40429204099996
37.79067200000003,-122.40361000499996
37.79067200000003,-122.40361000499996
37.788164348000066,-122.44768581599999
37.78761298300003,-122.44928903099998
37.72952601700007,-122.40027803099997
37.75262201600003,-122.41436398699994
37.72972635700006,-122.40291964
37.729048499000044,-122.40040871299999
37.79747399900003,-122.43430797099995
37.78145798400004,-122.40525696499998
37.77420356500005,-122.39857970899999
37.78663944400006,-122.38810212699997
37.798290019000035,-122.40166003899998
37.77732901600007,-122.43186095799996
37.77361700700004,-122.39209301899996
37.794082194000055,-122.39654403699996
37.78056099400004,-122.39284898299996
37.78072297700004,-122.39336617299995
37.57415115800006,-122.33947825899997
37.79208525100006,-122.40945474499995
37.57393387700006,-122.33955777299997
37.79442399200008,-122.39683499699998
37.76429459800005,-122.408464031
37.76920263200003,-122.40183293499996
37.72348999900004,-122.43602399799994
37.78669101500003,-122.40391301099999
37.76428181600005,-122.40834737699998
37.79423585200004,-122.39915707999995
37.78780276900005,-122.40405281499994
37.78027891800008,-122.38937222099997
37.792424811000046,-122.39762990599996
37.793546667000044,-122.39785026599998
37.79241915100005,-122.39767523399996
37.79327219500004,-122.39902816899996
37.78932948100004,-122.40709694099996
37.78346564100008,-122.43268669799994
37.80028901900005,-122.43910401199997
37.78653929800004,-122.38938509299999
37.75125698100004,-122.43140297099995
37.80309110400003,-122.40265195099994
37.779267283000024,-122.46187358499998
37.78731112500003,-122.41152953199997
37.78716147100005,-122.41161428099997
37.80309800400005,-122.42688101799996
37.76647899900007,-122.40767706699995
37.802828987000055,-122.42568701599998
37.80220801400003,-122.41416298899998
37.781409997000026,-122.40754799099994
37.79059199500006,-122.40305696699994
37.767047983000055,-122.44664101999996
37.760695758000054,-122.39054474399995
37.76074124500008,-122.390549567
37.771532028000024,-122.41347784899995
37.79262966700003,-122.39872774499997
37.79167772400007,-122.39288737499999
37.79215275400003,-122.39346912699995
37.788016654000046,-122.38850102099997
37.79895450500004,-122.39801955599995
37.799443997000026,-122.44136997599998
37.78761887600007,-122.39711333099996
37.78515827200005,-122.39712059299995
37.78741635000006,-122.39737370499995
37.78741635000006,-122.39737370499995
37.78352098000005,-122.39671496799997
37.78352098000005,-122.39671496799997
37.79130784800003,-122.39267084599999
37.719572078000056,-122.40551968099999
37.80759344100005,-122.42137254099998
37.79342911200007,-122.42635539399998
37.79078219400003,-122.43313805999998
37.780918420000035,-122.445581705
37.784123306000026,-122.39724960999996
37.57737215800006,-122.33470678099997
37.790413992000026,-122.40741192099995
37.790452017000064,-122.40750499199999
37.79077516700005,-122.40804000199995
37.708235313000046,-122.41348723499999
37.761814410000056,-122.41833901999996
37.76169500700007,-122.41793501299998
37.71120478800003,-122.44673421799996
37.722226008000064,-122.48386102799998
37.778094182000075,-122.39382716199998
37.71601842800004,-122.46703664099999
37.72110064300006,-122.48454162899998
37.74975961300004,-122.43369353999998
37.722226008000064,-122.48386102799998
37.722226008000064,-122.48386102799998
37.771338515000025,-122.40526874599999
37.79720498100005,-122.43081699199996
37.74733946600003,-122.41218234499996
37.78028745000006,-122.38936067599997
37.78910410800006,-122.41767911799997
37.79350425300004,-122.40476266699994
37.80004139700003,-122.44292011099998
37.750818984000034,-122.40913300899996
37.817534108000075,-122.36824632799994
37.75657307600005,-122.50681740899995
37.75107749600005,-122.40981810499994
37.77579670600005,-122.43948050899996
37.79461786000007,-122.39787684299995
37.78967053500003,-122.40452748699994
37.789956302000064,-122.39126175899997
37.789691653000034,-122.40553831699998
37.77619935800004,-122.42626573799998
37.73937701600005,-122.40971596999998
37.78236559800007,-122.40727801499997
37.76005001600004,-122.40921003899996
37.73988701300004,-122.40936803699998
37.77764698400006,-122.43726502299995
37.78154195600007,-122.41006853299996
37.80121130300006,-122.44315237899997
37.80115770900005,-122.43955764299994
37.80619398600004,-122.42190602299996
37.79553974300006,-122.40506394399995
37.77174654000004,-122.41374212999995
37.789462995000065,-122.45706802299998
37.77684500300006,-122.49398795999997
37.78921392800004,-122.45361831599996
37.79127334300006,-122.39271455899996
37.72967701700003,-122.41336897099995
37.79223440800007,-122.42172146499996
37.782196990000045,-122.44187933899997
37.78206542400005,-122.44249984299995
37.773681003000036,-122.41608797699996
37.57763369700007,-122.33409558099999
37.77490720800006,-122.40835322699996
37.77461994300006,-122.41663196199994
37.78549198400003,-122.42086297899999
37.78884032600007,-122.40518735999996
37.76689285300006,-122.40669591199998
37.77827961000003,-122.39670850499999
37.78954735600007,-122.39020158499994
37.78208101100006,-122.39123999299994
37.78887399800004,-122.40137999999996
37.79320174500003,-122.40110221399999
37.78822655000005,-122.40043596099997
37.75083398800007,-122.43432004099998
37.79240264900005,-122.39734896399995
37.787351525000076,-122.39969365199994
37.787610063000045,-122.39937160599999
37.57727953500006,-122.33484074899997
37.74290392000006,-122.47715609099998
37.729034580000075,-122.39533763899999
37.72929170300006,-122.39525740699997
37.721634323000046,-122.39239662499995
37.79232108100007,-122.39728269299997
37.721634323000046,-122.39239662499995
37.721554043000026,-122.39225441199994
37.78913899200006,-122.39429896799999
37.789825009000026,-122.39726498799996
37.74126989400003,-122.40985677399999
37.78414376000006,-122.42658542299995
37.78378899100005,-122.42678697299999
37.78414376000006,-122.42658542299995
37.77955091500007,-122.42682210199996
37.776113198000075,-122.42275700399995
37.78520586500008,-122.40983315499994
37.772217983000075,-122.43414703899998
37.77215000600006,-122.43413304099994
37.77950701200007,-122.39071000499996
37.753155985000035,-122.40690702699999
37.78229873300006,-122.49245045499998
37.781414985000026,-122.49260201199996
37.78171531700008,-122.49240914499995
37.78244398900006,-122.42628104199997
37.79749801300005,-122.40031801299995
37.77793900900008,-122.40754002799997
37.76612299900006,-122.42238798299996
37.80789430500005,-122.40832051499996
37.79192063000005,-122.39515011499998
37.791906967000045,-122.39658491499995
37.79039598400004,-122.40481297599996
37.777974794000045,-122.39709251499994
38.24858828200007,-122.03640243299998
37.779732988000035,-122.40928798999994
37.78337098600008,-122.40506895899995
37.779632433000074,-122.41026894799995
37.779732988000035,-122.40928798999994
37.79646087700007,-122.40377046199995
37.79080486600003,-122.42066897399997
37.79264863100008,-122.40408005799998
37.77869501500004,-122.39334703499998
38.111135373000025,-122.23004261999995
37.753883029000065,-122.41866137399995
37.77626637000003,-122.39595606499995
37.77042115000006,-122.38650373299998
37.791285619000064,-122.40067049899994
37.77153899900003,-122.40831645899999
37.77556724000004,-122.42520777199996
37.79084500300007,-122.421262964
37.78704791700005,-122.40496574699995
37.77632700200007,-122.39179696999997
37.80611294500005,-122.41681757099997
37.79206700100008,-122.42125399499997
37.79086988000006,-122.39958364999995
37.788766990000056,-122.41163770499998
37.79004725900006,-122.40139501599998
37.78671000000003,-122.40084003799996
37.801909995000074,-122.41141397599995
37.57518356600008,-122.3377678
37.77157718700005,-122.42394289399999
37.77157718700005,-122.42394289399999
37.79646842200003,-122.40371823299995
37.79697819800003,-122.39973514099995
37.76735075100004,-122.51046332099997
37.79341388800003,-122.39767183799995
37.75050289300003,-122.42837907899997
37.75607800000006,-122.42361601599998
37.78815998600004,-122.43004895899998
37.78815998600004,-122.43004895899998
37.79576567500004,-122.40084848099997
37.78626907900008,-122.40985867799998
37.780914497000026,-122.39025121299994
37.80079128800003,-122.43726223199997
37.78837598800004,-122.46506603499995
37.79237546000007,-122.39732687399999
37.76231388100007,-122.412145625
37.79440562600007,-122.39787729699998
37.763536008000074,-122.42139900199999
37.797086000000036,-122.42226703199998
37.806846335000046,-122.40579927099998
37.763813551000055,-122.39864324299998
37.79440562600007,-122.39787729699998
37.75955900400004,-122.41454000699997
37.79691697900006,-122.43568796799997
37.774798641000075,-122.39937808599996
37.774798641000075,-122.39937808599996
37.78902336700003,-122.38835948799999
37.79217724000006,-122.40746507099999
37.78029723100008,-122.48313656799996
37.79433099500005,-122.39581097999996
37.787781893000044,-122.44372027799994
37.780540890000054,-122.48363637099999
37.782386992000056,-122.48221700199997
37.800022013000046,-122.43806599799996
37.798791848000064,-122.43768254499997
37.78234093000003,-122.39916297799999
37.78993185600007,-122.39129267599998
37.78667682500003,-122.43682175999999
37.76662346200004,-122.43101599499994
37.78556396100004,-122.39907073999996
37.78541753800005,-122.39700757899999
37.781488240000044,-122.40197492699997
37.75882898300006,-122.41195896799996
37.78212536400008,-122.38844175399998
37.78318901400007,-122.46488498599996
37.78413640700006,-122.48085289399995
37.77448166100004,-122.48188001499994
37.77940198700003,-122.48178600399996
37.77846501600004,-122.48272796299995
37.77652800000004,-122.48264095899998
37.77803900500004,-122.48190100399995
37.77803900500004,-122.48190100399995
37.76770323000005,-122.38624563199994
37.78227746300007,-122.38842934399997
37.80471266500007,-122.41264857799996
37.80058203700003,-122.41068399799997
37.805216948000066,-122.41357658499999
37.783672986000056,-122.42049803099997
37.796641375000036,-122.39591558999996
37.805254184000034,-122.41341530599999
37.804974290000075,-122.41341104799994
37.804878991000066,-122.41330501699997
37.803033879000054,-122.44183969299996
37.799763013000074,-122.44311198699995
37.79102506600003,-122.39229642299995
37.78031024000006,-122.47736579599996
37.781938979000074,-122.48191701399998
37.747624356000074,-122.42955851399995
37.74645498800004,-122.43119702799999
37.790127289000054,-122.43400974999997
37.77183599800003,-122.41082999999998
37.79719980700003,-122.39841207399996
37.80407101700007,-122.44298298999996
37.740501993000066,-122.42803596099998
37.77051717400008,-122.38639794899996
37.74158401300008,-122.42809698099995
37.79625080200003,-122.39728901699999
37.766969990000064,-122.41822896599996
37.80036858900007,-122.40157339899997
37.79957280600007,-122.401452442
37.78596598100006,-122.42878899099998
37.785810551000054,-122.42859601299995
38.24856138000007,-122.03645297799994
37.78901361000004,-122.40227536999998
37.757637471000066,-122.40670929999999
37.781902106000075,-122.41416290799998
37.78203863300007,-122.41311368399994
37.782775740000034,-122.41473646799994
37.78598750900005,-122.39715792999999
37.78657999700005,-122.43531799099998
37.783208072000036,-122.38924229199995
37.78280801500006,-122.46371696799997
37.78280801500006,-122.46371696799997
37.77770699800004,-122.44540996999996
37.777008471000045,-122.44492529899998
37.77736899800004,-122.44405302299998
37.77700000600004,-122.44508023899999
37.77738500700008,-122.44535598999994
37.782334982000066,-122.39169303399996
37.79816443200008,-122.398591523
37.80068900300006,-122.43898197199997
37.78841210600007,-122.38987513299998
37.79713572800006,-122.398460823
37.80637516400003,-122.41885037999998
37.790042017000076,-122.44050202999995
37.789815298000065,-122.44066697499994
37.79051500700007,-122.43953702199997
37.789750997000056,-122.43960399299999
37.78578300400005,-122.47887396399994
37.78279087200008,-122.46891846799997
37.79025399500006,-122.439923008
37.75292729900008,-122.40856919499998
37.78177835300005,-122.41400083799999
37.78963201600004,-122.40722402999995
37.79364200200007,-122.39521100299999
37.79260855900003,-122.39424877699997
37.75364114400003,-122.488394116
37.78902201100004,-122.40959974599997
38.24847170600003,-122.03662145999999
37.805636399000036,-122.41407576799998
37.79117001100008,-122.40388803299999
37.73037127200007,-122.43742478999997
37.773573243000044,-122.41790899299997
37.757433982000066,-122.41814196199999
37.775070010000036,-122.45433401399998
37.77303098600004,-122.45183000499998
37.77614990200004,-122.45500480599998
37.77644200100008,-122.45525803499999
37.75848100800005,-122.41648997299995
37.79070393500007,-122.39711135099998
37.76512701900003,-122.45807896499997
37.76143101900004,-122.45007298999997
37.75975300400006,-122.47063798899995
37.76545600900005,-122.45621499699996
37.749015995000036,-122.43420302999999
37.77552497900007,-122.43887996399997
37.784975994000035,-122.43185299599998
37.792631983000035,-122.42071998399996
37.801362992000065,-122.41203297999999
37.801311988000066,-122.41306001399994
37.820079312000075,-122.37168341899996
37.75526509800005,-122.42290376199998
37.79241539700007,-122.40682632099998
37.79297698200003,-122.40784697299995
37.79391898200004,-122.41029800999996
37.76698352600005,-122.42939871299996
37.782431204000034,-122.43415326699994
37.73204901200006,-122.41162603799995
37.73204901200006,-122.41162603799995
37.73041801900007,-122.412429025
37.73204901200006,-122.41162603799995
37.72149898400005,-122.480578203
37.72634739800003,-122.46360764799999
37.72168772400005,-122.474540204
37.749978992000024,-122.41743100899998
37.79679677000007,-122.40112693399999
37.789618982000036,-122.45114796899998
37.77684944500004,-122.42372015399997
37.77643399700003,-122.42500196299994
37.797038892000046,-122.39805236599994
37.770377988000064,-122.44627498199998
37.79662716000007,-122.39604588199995
37.798973217000025,-122.39874758599996
37.796396575000074,-122.39728770399995
37.74883301800003,-122.41772001699997
38.24829589600006,-122.037012775
37.78845202100007,-122.40849534799997
37.76367301000005,-122.42300103499997
37.766708497000025,-122.42050993699996
37.79629370500004,-122.40391959699997
38.110826332000045,-122.23008309499994
37.73897734500008,-122.41638805199995
37.76170454500004,-122.42031384299997
37.77510001700006,-122.42403997199995
37.776591077000035,-122.42471383699996
37.806563682000046,-122.42071472799995
37.79867001200006,-122.39924999099998
37.760915993000026,-122.43770700099998
37.735957996000025,-122.41939799
37.788090382000064,-122.45536697099999
37.71419400700006,-122.41161698599996
37.71382398800006,-122.41132202699998
37.785606494000035,-122.43012802699997
37.72006380400006,-122.43841831799995
37.77692834900006,-122.41374807099999
37.71804599500007,-122.442991958
37.77701712600003,-122.41363336999996
37.71881298100004,-122.40308102299997
37.71306771600007,-122.45047995499999
37.79099863700003,-122.43252551699999
37.76247699600003,-122.40654300099999
37.76234200600004,-122.40648600399999
37.78073701400007,-122.48726097999997
37.77042961300003,-122.40348235299996
37.80050003300005,-122.439556203
37.779650944000025,-122.50195155399996
37.806189396000036,-122.41621247999996
37.78148099200007,-122.40244399899996
37.79151703800005,-122.40625545699999
37.76839700900007,-122.40246897699996
37.775099166000075,-122.41796934999996
37.77490816900007,-122.41793864399995
37.75308901300008,-122.42130302899994
37.78073408100005,-122.47506517499994
37.799739155000054,-122.43634225899996
37.574151862000065,-122.33924688699994
37.78699529000005,-122.398977807
37.57413006400003,-122.33927797599995
37.76584636100006,-122.38800504799997
37.72410613000005,-122.43517629599995
37.76891423500007,-122.38638880599996
37.75850028900004,-122.50573482899995
37.79465374800003,-122.44647088899995
37.75830201200006,-122.50605597299995
37.79261965000006,-122.41766582199995
37.76232499100007,-122.42580402799996
37.78822820200003,-122.38811211399997
37.758187013000054,-122.49684099199999
37.79328775300007,-122.39304178699996
37.77643399700003,-122.42500196299994
37.77643399700003,-122.42500196299994
37.57754107300008,-122.33422954799994
37.78782122200005,-122.41004441499996
37.80063405100003,-122.40062015199999
38.248350155000026,-122.03655860599997
38.24837362300008,-122.03651451399998
37.780704128000025,-122.41692625899998
37.78554894900003,-122.39663807
37.76991899500007,-122.44495801699998
37.78030936700003,-122.418867251
37.718965009000044,-122.48135021399997
38.248435837000045,-122.03668885299999
37.718690018000075,-122.47908996499996
37.782689696000034,-122.42289488799997
37.76377230700007,-122.39674478499995
37.773938171000054,-122.39556136599998
37.77505030700007,-122.394142596
37.77418999400004,-122.39474002399999
37.77490662400004,-122.39432672099997
37.76372502000004,-122.46861401099994
37.80043206300007,-122.43981773899998
37.807178984000075,-122.41721871799996
37.75931528500007,-122.42139209499999
37.75150392200004,-122.41846020599996
37.78871000600003,-122.45906501199994
37.76891076700008,-122.38646166799998
37.78285459700004,-122.46482063999997
37.79298398100008,-122.41179702899996
37.78152634200006,-122.45604141999996
37.57431464700005,-122.33924509499997
37.57429284800003,-122.33927618299998
37.72507698600003,-122.43416598199997
37.79523100100005,-122.42182999999994
37.763961419000054,-122.46648398499997
37.79738947300007,-122.43379895299995
37.79509171400008,-122.421650909
37.78120108000007,-122.46347379499997
37.77657276000008,-122.42479210999994
37.785556292000024,-122.41809358899997
37.77757598900007,-122.41260303299998
37.73535509000004,-122.42507511599996
37.73421975400004,-122.42763565399997
37.78504200200007,-122.48584703699998
37.76485900800003,-122.48457600499995
37.751216999000064,-122.41817599299998
37.76500363700006,-122.41918395299996
37.78110401600003,-122.42608700099998
37.73890498900005,-122.41225501599996
37.780968650000034,-122.41398236299995
37.77445794100004,-122.42386461299998
37.78309743500006,-122.39992253999998
37.73890498900005,-122.41225501599996
37.77065618600005,-122.38652720999994
37.785617985000044,-122.43987803299996
37.77993316300007,-122.48537034199995
37.77026001300004,-122.44393198899996
37.78304518500005,-122.469863181
37.79601936300003,-122.40389248499997
37.78028105100003,-122.38936933499997
37.72393284800006,-122.43575430299995
37.76721499300004,-122.40341696999997
37.76712835400008,-122.40186238899997
37.76695542400006,-122.40367561599999
37.79263060100004,-122.41967355599996
37.79263060100004,-122.41967355599996
37.74300467300003,-122.47835047599995
37.782360002000075,-122.40325603699995
37.75625708500007,-122.41778421999999
37.79780799200006,-122.42926729599998
37.72152901100003,-122.39437700399998
37.79729596900006,-122.43444339299998
37.77775100300005,-122.45198196799998
37.758906214000035,-122.41991003599998
37.757463990000076,-122.42058696299995
37.757463990000076,-122.42058696299995
37.757879984000056,-122.42756296999994
37.759684021000055,-122.42014196799994
37.77695735300006,-122.45325799799997
37.785053033000054,-122.43976117699998
37.79389798500006,-122.43261700599999
37.76789103500005,-122.45637665199996
37.78531772600007,-122.43872910799996
37.76789103500005,-122.45637665199996
37.79163794100003,-122.39648027799996
37.78267600000004,-122.46493896599998
37.79714008000008,-122.39842746299996
37.795619516000045,-122.39674665499996
37.76056721100008,-122.41475505499994
37.78360072000004,-122.38992150299998
37.78104098400007,-122.417911963
37.79193337800007,-122.39164470899999
37.78757015600007,-122.42212227299996
37.78107920200006,-122.46590067399995
37.784194082000056,-122.38920083699998
37.768752988000074,-122.45110203599995
37.79959334600005,-122.43931347699998
37.77558139800004,-122.43969480799996
37.75749680600006,-122.41684185399998
37.78194072900004,-122.48502359899999
37.752657010000064,-122.41812503099999
37.78010401300003,-122.39016601899999
37.769412472000056,-122.43166001899999
37.801254877000076,-122.41090816999997
37.77648224100005,-122.39744536699999
37.77648224100005,-122.39744536699999
37.786356288000036,-122.389407372
37.76592899900004,-122.41940100799997
37.76592899900004,-122.41940100799997
37.76629502500003,-122.41972565699996
37.73937143200004,-122.46735057699999
37.73937143200004,-122.46735057699999
37.75596046600003,-122.42108419699997
37.75596046600003,-122.42108419699997
37.782904994000035,-122.41887001399999
37.780244862000075,-122.40043212399996
37.726237000000026,-122.47146796599998
37.76658221100007,-122.42209204199997
37.78929099800007,-122.39776496899998
37.78388188800005,-122.38959314199997
37.75284178800007,-122.40742730399995
38.24853447800007,-122.03650352299996
37.75224600300004,-122.41453296599997
37.759816999000066,-122.422231996
37.791740986000036,-122.40199799799996
37.797419013000024,-122.43585200199999
37.80540791400006,-122.44029150399996
37.79691697900006,-122.43568796799997
37.79818679300007,-122.42746281299998
37.57842059700005,-122.33297088599994
37.79724926500006,-122.39842173099998
37.79830498100006,-122.43004401299999
37.78637227400003,-122.38938675799994
37.78846790600005,-122.39231767299998
37.78846790600005,-122.39231767299998
37.77378806200005,-122.39225948599994
37.79639955000005,-122.39726642899996
37.77201501500008,-122.405193011
37.77985817000007,-122.48709466799994
37.77563282500006,-122.49764705799998
37.77589762200006,-122.50159277199998
37.78078932200003,-122.47405619299997
37.774513951000074,-122.46709832799996
37.785098178000055,-122.44149487199996
37.74696100400007,-122.42173796599997
37.77885200800006,-122.42527797899999
37.77885200800006,-122.42527797899999
37.574347345000035,-122.33919846199996
37.796641375000036,-122.39591558999996
37.79596500500003,-122.44176803299996
37.79605599000007,-122.44172603899995
38.24838926800004,-122.03648511899996
37.782829726000045,-122.46798506099998
37.79234601600007,-122.39129217499999
37.77667729700005,-122.42513399199999
37.777001003000066,-122.39523067599998
37.77756952800007,-122.43948152999997
37.77529163600008,-122.39384376299995
37.77596403000007,-122.39320996699996
37.77861199200004,-122.39449502099995
37.79766295100006,-122.40200340499996
37.77387399600008,-122.39882301699998
37.791500007000025,-122.40045002799997
37.78104299600005,-122.44949799099999
37.79803768000005,-122.42118251
37.80568941200005,-122.42120284299995
37.80653904900004,-122.41553330399995
37.577951056000074,-122.33386948499998
37.778841992000025,-122.46068900599994
37.78973699900007,-122.39175296499997
37.77656701800004,-122.43846103699997
37.780373643000075,-122.43252893699997
37.773230014000035,-122.43546299699995
37.77552598500006,-122.43765100999997
37.78937599100004,-122.39097202299996
37.77971798500005,-122.40054197699999
37.78324931100008,-122.41104756599998
37.77859800600004,-122.39609308999997
37.78931016200005,-122.38854688899994
37.780759981000074,-122.40213998699994
37.78377107700004,-122.388323749
37.788402494000024,-122.38814563199998
37.78834439700006,-122.38813445899996
37.75583132100007,-122.48455518999998
37.79731630100008,-122.39949211699997
37.794690064000065,-122.39653676399996
37.796430987000065,-122.39705177499997
37.79567239700003,-122.39675895299996
37.79662716000007,-122.39604588199995
37.79651910000007,-122.39575806799996
37.71014500300004,-122.45491999299998
37.710147015000075,-122.45504002199999
37.795168508000074,-122.40327782299994
37.79327720300006,-122.39898667499995
37.79357570800005,-122.39770206899999
37.75700794200003,-122.40486468499995
37.795156758000076,-122.40327553599997
37.777836679000075,-122.42237264599999
37.764057982000054,-122.45621194199998
37.79095546000008,-122.39723298099995
37.791959829000064,-122.39685160999994
37.78990450900005,-122.40247881899995
37.79712484700008,-122.39854422199994
37.78990450900005,-122.40247881899995
37.78171398500007,-122.40456924299997
37.79315763000005,-122.39341184899996
37.775099166000075,-122.41796934999996
37.798710623000034,-122.41044573699997
37.796227987000066,-122.40312502799998
37.79479199900004,-122.44490596599996
37.78801084000003,-122.39884817599994
37.79856498700008,-122.40734799899997
37.79118989500006,-122.40025075099999
37.788725630000044,-122.40104961699996
37.792353440000056,-122.41369097999996
37.796646477000024,-122.44695281399999
37.79880508200006,-122.39751855999998
37.78320721400007,-122.46026302199999
37.78758994300006,-122.39715052699995
37.79826611000004,-122.39849334799999
37.787444004000065,-122.45088896799996
37.780456353000034,-122.479521767
37.780456353000034,-122.479521767
37.78725799800003,-122.44021094199996
37.78282719200007,-122.41436735999997
37.781909014000064,-122.41539403899998
37.750667416000056,-122.417022052
37.785606494000035,-122.43012802699997
37.57556462800005,-122.337452241
37.79013400800005,-122.41124600299997
37.78480948300006,-122.39469023299995
38.24835797800006,-122.03654390799994
37.57521658600007,-122.33795205399997
37.772758245000034,-122.40635077599995
37.77270501400005,-122.40615801999996
37.77312451900008,-122.40610464399998
37.77266913200003,-122.40623135199996
37.77273844200005,-122.40632423799997
37.772688935000076,-122.40625789099994
37.79198112900008,-122.40262309699995
37.786341993000065,-122.45186998599996
37.76696001500005,-122.45048797799996
37.78510840400003,-122.44161480999998
37.78170801600004,-122.40716803899994
37.77360191500003,-122.43757834099995
37.75281604500003,-122.42066243699998
37.746547142000054,-122.42078042799994
37.75084481600004,-122.41636689899997
37.76793198100006,-122.42190199999999
37.77740399100003,-122.44173879999994
37.78170801600004,-122.40716803899994
37.765504641000064,-122.44985404899995
37.76469300400004,-122.44895299999996
37.76472699300007,-122.44887395899997
37.797170503000075,-122.39817366199998
37.78820343000007,-122.41720011799998
37.800242430000026,-122.40274706999998
37.792696086000035,-122.39378742799994
37.743409005000046,-122.47596603
37.788612569000065,-122.40534019599994
37.754019991000064,-122.444488966
37.761918671000046,-122.41600182999997
37.79963401500004,-122.42524897799996
37.73725941200007,-122.42399533199995
37.80045403200006,-122.42463722299999
37.78459262800004,-122.39158855
37.77932580300006,-122.39827224199996
37.796996999000044,-122.39840879599996
37.79163794100003,-122.39648027799996
37.799189467000076,-122.42712183799995
37.77752908300005,-122.39591414099999
37.57393387700006,-122.33955777299997
37.763427163000074,-122.47848732799997
37.79116072900007,-122.392459772
37.78999600000003,-122.41193197799998
37.75419001800003,-122.48354695899997
37.79194662900005,-122.39184094999996
37.78671000000003,-122.40084003799996
37.78983911300003,-122.42563914699997
37.771210059000055,-122.47388991599996
37.789090000000044,-122.42575499299994
37.79873551800006,-122.39931869599997
37.76354963500006,-122.45506899399999
37.763690989000054,-122.45467901299997
37.79680001000003,-122.42102801899995
37.80135398200008,-122.43768797399997
37.799021664000065,-122.43596115799994
37.76360000400007,-122.45469200499997
37.76369684800005,-122.45515401099999
37.76360000400007,-122.45469200499997
37.80622548100007,-122.41592753599997
37.78620744600005,-122.39708547499998
37.72030898300005,-122.47975297399995
37.80454300200006,-122.43829297899998
37.73105095500006,-122.47868120899994
