lat,lon
37.74151063100004,-122.42196427199997
37.74049582300006,-122.41583876699997
37.741670052000075,-122.42198971299996
37.74169002800005,-122.41559507999995
37.74106293500006,-122.48301665499997
37.79104499500005,-122.41867798499999
37.79942698200006,-122.43052303899998
37.83118320400007,-122.37202420199998
37.799656018000064,-122.43218801999996
37.781495644000074,-122.38948911899996
37.74035401100008,-122.421785995
37.74035401100008,-122.421785995
37.77744598600003,-122.42444096199995
37.76578829700003,-122.41979250699995
37.773826099000075,-122.40197878199996
37.575070295000046,-122.33793055099994
37.756377988000054,-122.41366895999994
37.77338754400006,-122.42726925599999
37.57717057900004,-122.33476541799996
37.749640603000046,-122.42719413299994
37.75033698300007,-122.42757696799998
37.780413012000054,-122.41879499599997
37.74995598400005,-122.42758903799995
37.79798898300004,-122.40402901699997
37.75033698300007,-122.42757696799998
37.78226801100004,-122.40765301599998
37.774624009000036,-122.46952001099999
37.77338289000005,-122.46906163399996
37.78862602000004,-122.42723800399995
37.75099399900006,-122.43433797799997
37.78843807800007,-122.42693189599999
37.798229355000046,-122.42592574399998
37.805636399000036,-122.41407576799998
37.73737669900004,-122.42336588899997
37.76709001900008,-122.42416000099996
37.756517002000066,-122.41904100499994
37.73804898700007,-122.39695896499995
37.762334001000056,-122.44466699799995
37.757824998000046,-122.43444199799995
37.73812899300003,-122.39710003199997
37.75242843600006,-122.41669769999999
37.77001892800007,-122.45205153499995
37.77055199600005,-122.44395797299995
37.72772902100007,-122.44125103699997
37.756306994000056,-122.42070598599997
37.74296720500007,-122.47467820499998
37.72590901600006,-122.46323701999995
37.74372600800007,-122.41918198899998
37.77445901100003,-122.42096901099995
37.794148018000044,-122.41106403199996
37.73786601000006,-122.42198196399994
37.73857835900003,-122.42309407799996
37.75977999300005,-122.41880698199998
37.72342998400006,-122.45963296999997
37.734258984000064,-122.42620602399995
37.75858800300006,-122.47051896599999
37.708908002000044,-122.41275097399995
37.71920840300004,-122.44877164799999
37.75225879200008,-122.41709824499998
37.77282708700005,-122.41701196599996
37.75104711800003,-122.43410231699994
37.76132000000007,-122.42571098799999
37.76155965600003,-122.43500626599996
37.71730801000007,-122.42667800899994
37.722700004000046,-122.43469202999995
37.73702300000008,-122.42840199799997
37.75822814600008,-122.42663071399994
37.740362979000054,-122.46674803199994
37.75547299400006,-122.42222696699997
37.78859849500003,-122.405455029
37.759128547000046,-122.41203430099995
37.77544300400007,-122.43991001599994
37.780889984000055,-122.40226998999998
37.76129900400008,-122.42185698899999
37.775632020000046,-122.43970504099997
37.776071982000076,-122.43908699699995
37.758205005000036,-122.42697126699994
37.75825100800006,-122.42151903099995
37.78316001300004,-122.43847603999995
37.733207013000026,-122.42274303999994
37.75123799600004,-122.43095303099994
37.75348899800008,-122.42107001199997
37.612190981000026,-122.40403303999994
37.736306058000025,-122.41971058799999
37.73677799700005,-122.423488024
37.73667327900006,-122.42246825699999
37.736672345000045,-122.42244553199998
37.73670720200005,-122.42324475199996
37.73657264700006,-122.42339688699997
37.762920404000056,-122.41068564899996
37.751244995000036,-122.43213303499999
37.78037194700005,-122.42020829799998
37.78037194700005,-122.42020829799998
37.77784722600006,-122.45142282499995
37.78506001000005,-122.39105982899997
37.739078998000025,-122.41454101299996
37.796195004000026,-122.42970798299996
37.760737935000066,-122.39533357299996
37.74241998200006,-122.48452303099998
37.79159099200007,-122.43222800199999
37.79075416000006,-122.43334833199998
37.72660601300004,-122.40518597099998
37.72679498300005,-122.40418399799995
37.72623073700004,-122.40418673199997
37.726029003000065,-122.40539702699999
37.72588881200005,-122.40501252199999
37.72647798000003,-122.40510801899995
37.72138638300004,-122.47397451599994
37.72138638300004,-122.47397451599994
37.72839001700004,-122.479240001
37.72138638300004,-122.47397451599994
37.75402891600004,-122.41651574399998
37.71560834500008,-122.44135386599999
37.755282228000056,-122.41769015899996
37.75973741700005,-122.41922027299995
37.754367425000055,-122.42093156499999
37.71692600500006,-122.44034696499995
37.73404901300006,-122.43627655999995
37.734181997000064,-122.43701270999998
37.78825059500008,-122.41182679599996
37.764617986000076,-122.39703197099999
37.779000997000026,-122.404484992
37.77929908800007,-122.40361898999998
37.77932726800003,-122.40358326499995
37.797236901000076,-122.39841931699999
37.796684947000074,-122.40814258699999
37.76420299800003,-122.42211598999995
37.751586012000075,-122.43330298099994
37.756353010000055,-122.42297899099998
37.79297660900005,-122.40161365499995
37.79297660900005,-122.40161365499995
37.791349886000035,-122.40068549299997
37.78990073500006,-122.40391101299997
37.788853318000065,-122.39454371999994
37.73576198500007,-122.43304196899999
37.73574188200007,-122.43246320799994
37.73477598000005,-122.43400798299996
37.75123699000005,-122.43256998399994
37.73576198500007,-122.43304196899999
37.73586001100006,-122.43314598799998
37.782532282000034,-122.47158027699999
37.747681009000075,-122.40482496199996
37.77550060900006,-122.45287973799998
37.75597201100004,-122.41738700399998
37.75587100900003,-122.41755799499998
37.73846100000003,-122.49815896299998
37.72760065500006,-122.43532806499996
37.74284050800003,-122.42885553599996
37.78009379800005,-122.48199218299999
37.747687271000075,-122.42921840999998
37.75123799600004,-122.43095303099994
37.770303504000026,-122.40960012
37.75383720000008,-122.41963269599995
37.791634748000035,-122.43612829699998
37.754676001000064,-122.42208103799999
37.78251253600007,-122.43091634399997
37.709332000000074,-122.41115002999999
37.75462902000004,-122.42163403099994
37.74070534500004,-122.422962601
37.739790998000046,-122.42140000799998
37.740446002000056,-122.42357896799996
37.75408499300005,-122.40414300999998
37.741520981000065,-122.42138399899994
37.75550300200007,-122.41562496099999
37.741655008000066,-122.42169203299994
37.73046701100003,-122.37252898599996
37.73081199100005,-122.37350677399996
37.76537435700004,-122.39674030299994
37.73708301500005,-122.42200199599995
37.79448952800004,-122.39709070799995
37.712556979000055,-122.44526697399999
37.76542662300005,-122.39674412799997
37.75282200800007,-122.40553197599996
37.752499011000054,-122.40461600099997
37.76289679100006,-122.40918399999998
37.762943965000034,-122.40918845799996
37.76289679100006,-122.40918399999998
37.76293316500005,-122.40930273099997
37.76301472500006,-122.40919514499996
37.74667400800007,-122.41954400299994
37.790620828000044,-122.42085364899998
37.78646499700005,-122.46382702299996
37.77084019900008,-122.44554063799995
37.751330016000054,-122.41843962699994
37.72422866800008,-122.43508906299996
37.72526298100007,-122.43857503099997
37.72526298100007,-122.43857503099997
37.72526298100007,-122.43857503099997
37.75039916800006,-122.41177243599998
37.72834400100004,-122.41680697699996
37.75039916800006,-122.41177243599998
37.71945801000004,-122.47854296199995
37.71983498600008,-122.47920999399997
37.75195800100005,-122.41927200999999
37.752811579000024,-122.41010262799995
37.79042466300007,-122.42992939999999
37.73885375500004,-122.42608088599997
37.751295836000054,-122.43299798899994
37.75110799200007,-122.43310600599995
37.74477251300004,-122.45252598699994
37.77725912500006,-122.46514554999999
37.82364668400004,-122.36597761099995
37.82364668400004,-122.36597761099995
37.77639799600007,-122.42526398199999
37.736434004000046,-122.41156401199999
37.74262477100007,-122.48364937599996
37.74262477100007,-122.48364937599996
37.74704000300005,-122.42666903999998
37.75093800700006,-122.43376599699997
37.745508001000076,-122.42656895999994
37.73197447900003,-122.40659169899999
37.76416447500003,-122.41124522899997
37.72758501900006,-122.43493803899997
37.75183499700006,-122.42714596999997
37.727607986000066,-122.43505999599995
37.76146837400006,-122.42373031099999
37.79235898400003,-122.41619501399998
37.73869699200003,-122.41434403799997
37.78759700200004,-122.40565148999997
37.765554044000055,-122.44986425299999
37.77715622200003,-122.41366766399995
37.740626003000045,-122.41284602399998
37.72859197900004,-122.44942397899996
37.728705009000066,-122.45299601099998
37.73378059000004,-122.41446639299994
37.73369940200007,-122.41447513399999
37.77299498600007,-122.44825202199996
37.73717701800007,-122.42305903799996
37.77878201900006,-122.40483996599994
37.74448728500005,-122.45299838499994
37.759887556000024,-122.42143919499995
37.77144947800008,-122.42389365499997
37.761230985000054,-122.40196203899995
37.78693518100005,-122.40102387799999
37.74627901000008,-122.41911602299996
37.73938401500004,-122.41220799399997
37.73946402000007,-122.41215099699997
37.76768500800006,-122.42169002199995
37.74738198500006,-122.47739799399994
37.57422815700005,-122.33913807699997
37.747386008000035,-122.47674001499996
37.78011700500008,-122.47739195899999
37.79329622600005,-122.42280011999998
37.73564698500007,-122.41989797099995
37.797745991000056,-122.40586398299996
37.73841331500006,-122.41385235199999
37.776634340000044,-122.41792533299997
37.741406708000056,-122.42130657199999
37.74177745900005,-122.42226097099996
37.76764488200007,-122.50215685899997
37.75860099500005,-122.40122803599996
37.777140004000046,-122.41824002999999
37.77380508700003,-122.39573247699997
37.773838358000035,-122.39568969899994
37.74308500200004,-122.42089399199995
37.767292987000076,-122.42179303499995
37.76745798400003,-122.42180300999996
37.767292987000076,-122.42179303499995
37.79686601700007,-122.43596498999995
37.80250599000004,-122.43845399599996
37.761287018000075,-122.45113698899996
37.801538006000044,-122.41427295999995
37.73458499800006,-122.46180296099999
37.77824022900006,-122.43428539399997
37.76236275300005,-122.44986491599997
37.74595595900007,-122.42015613799998
37.74672503200003,-122.42011258399998
37.74662198100003,-122.42010748599995
37.74655741300006,-122.42061858499994
37.764824013000066,-122.43057802399994
37.769837677000055,-122.44881955599999
38.24895012600007,-122.03586407199998
37.754287576000024,-122.47654901399994
37.77137501500005,-122.42230298999999
37.77857201100005,-122.40469898199996
37.73786601000006,-122.42198196399994
37.737404000000026,-122.42191297999995
37.737404000000026,-122.42191297999995
37.785952835000046,-122.41294016499995
37.785602563000054,-122.41518641299996
37.76815237300008,-122.40981401299996
37.77051499000004,-122.44506597599997
37.770716994000054,-122.45072501799996
37.76719047900008,-122.40481740599995
37.76998802000003,-122.44565002699994
37.77040300800007,-122.44513001399997
37.77684540700005,-122.42645285699996
37.77582010300006,-122.42312586299994
37.77582010300006,-122.42312586299994
37.77625898300005,-122.42639402999998
37.776065989000074,-122.42659603399994
37.773678647000054,-122.40284315699995
37.780462631000034,-122.42022507599995
37.769784059000074,-122.40539681099995
37.73705300800003,-122.39412898299997
37.783226984000066,-122.39121903799997
37.75906401100008,-122.50234304099996
37.75861914600006,-122.50277911899997
37.75906401100008,-122.50234304099996
37.78444555900006,-122.39095998699997
37.77535298300006,-122.43805602299994
37.78426827100003,-122.41934508199995
37.78426827100003,-122.41934508199995
37.77908856200003,-122.43685073999995
37.77885651400004,-122.43697071499997
37.76010658400003,-122.42022077099995
37.72638498200007,-122.42409998699998
37.78460798700007,-122.45043198699994
37.764874011000074,-122.44108901499999
37.762385005000056,-122.41460102699995
37.740503154000066,-122.42323436799995
37.74195600200005,-122.42190501799996
37.740603272000044,-122.42316972999998
37.74039451700003,-122.42330677799998
37.740503154000066,-122.42323436799995
37.74076501700006,-122.42189998899994
37.75439712900004,-122.40839122399996
37.740752851000025,-122.42317176899996
37.769038023000064,-122.38683507399998
37.78145144400003,-122.40712140099998
37.79090588200006,-122.43428688699998
37.78028799600003,-122.48854299199996
37.77986238500006,-122.48699767299996
37.78061099200005,-122.48829295999997
37.78008901100003,-122.48802563599997
37.77016791200003,-122.413459236
37.77058915200007,-122.41412186299999
37.73786601000006,-122.42198196399994
37.73725346200007,-122.42226987299995
37.78744335600004,-122.42196117099996
37.73786601000006,-122.42198196399994
37.73725794600006,-122.42235014099998
37.801508298000044,-122.40276174999997
37.78295450500008,-122.46262468799995
37.794335466000064,-122.42137258199995
37.794335466000064,-122.42137258199995
37.77983757800007,-122.41427920099994
37.722226008000064,-122.48386102799998
37.78995218600005,-122.41109068399999
37.780362757000034,-122.41744146999997
38.248365800000045,-122.03652921099996
37.74278086800007,-122.42079029099995
37.74266330100005,-122.41973507199998
37.78857189900003,-122.38819121299997
37.71977280600004,-122.39533345999996
37.790482988000065,-122.41517602599998
37.790482988000065,-122.41517602599998
37.74994804200003,-122.42038750499995
37.777433306000034,-122.42290152899994
37.78083226100006,-122.46546509899997
37.76176298400003,-122.43032296299998
37.73891972600006,-122.41571952999999
37.783426801000076,-122.41597719099997
37.778351721000035,-122.41102987499994
37.74202859400003,-122.49182068199997
37.770887526000024,-122.45209801399994
37.71781201400006,-122.44934401599994
37.739967517000025,-122.42358393599994
37.740603272000044,-122.42316972999998
37.77345000100007,-122.43914387899997
37.759872991000066,-122.41947401399995
37.78818276800007,-122.42202659799995
37.71954635800006,-122.42883378299996
37.72406801500006,-122.43586901699996
37.71960317500003,-122.42878930699999
37.795990060000065,-122.39444325399995
37.72377983300004,-122.43556905899999
37.718027009000025,-122.43026202699997
37.718951994000065,-122.42902795899994
37.71953897900005,-122.42921898299994
37.75932498200007,-122.41128196099999
37.73737669900004,-122.42336588899997
37.729173013000036,-122.432636033
37.73256001400006,-122.38954500399996
37.73856551700004,-122.42306496399999
37.71644299700006,-122.38993803199998
37.75070845500005,-122.41865547099997
37.74637699500005,-122.41841797799998
37.79927501800006,-122.42205798699996
37.78654299100003,-122.45026401399997
37.74664098300008,-122.41380197999996
37.57442434400008,-122.33885827999995
37.766623999000046,-122.40768840399994
37.78887288400006,-122.41351564699994
37.765084020000074,-122.43140900599997
37.76239200400005,-122.43045397199995
37.72318327600004,-122.40177303099995
37.736791889000074,-122.42423982099996
37.736745015000054,-122.42256199099995
37.73634700000008,-122.42164903399998
37.788439019000066,-122.41257696499997
37.78872540100008,-122.41197287699998
37.78789912000008,-122.41205765799998
37.785785016000034,-122.41670002299998
37.75034398200006,-122.418746968
37.76998802000003,-122.44933404099999
37.73550700800007,-122.41917503199994
37.73623301400005,-122.41995647699997
37.78810998800003,-122.43423798199996
37.78855498300004,-122.43237896
37.73591902000004,-122.41966101499997
37.738916774000074,-122.41568882199999
37.73550202000007,-122.41908903299998
37.76173201300003,-122.47062499699996
37.78030307200004,-122.482924406
37.76790700300006,-122.42238597099998
37.73665943200007,-122.42415997199998
37.75834400600007,-122.41932397799997
37.73550202000007,-122.41772596799996
37.74139600700005,-122.42225202799995
37.763200416000075,-122.48385987899997
37.73587501500003,-122.41775798699996
37.73587501500003,-122.41775798699996
37.73591600300006,-122.41992797799998
37.74910633700006,-122.42924099499999
37.72470801500003,-122.43338998499996
37.716211834000035,-122.44463693199998
37.760366014000056,-122.46157597899997
37.79471467500008,-122.42357428699995
37.78505741600003,-122.43332221199995
37.77410103400007,-122.44102201099997
37.784556019000036,-122.45609899199997
37.73726456000003,-122.423994645
37.72842289500005,-122.36789022899995
37.724975984000025,-122.38920302199995
37.76197601000007,-122.42044799099995
37.726369688000034,-122.43019214199995
37.735618990000035,-122.43935798399997
37.750512628000024,-122.41946683199996
37.747865998000066,-122.40935697299994
37.74637699500005,-122.41841797799998
37.80546658500003,-122.42361246499996
37.80546658500003,-122.42361246499996
37.75382672600006,-122.41648385299999
37.75460400000003,-122.41176299899996
37.748151465000035,-122.40875675199999
37.76449799900007,-122.41993099599995
37.75341398000006,-122.49971598499997
37.57535821500005,-122.33751703099995
37.57535821500005,-122.33751703099995
37.77355101400008,-122.42113623999995
37.75342143800003,-122.49378400299997
37.740047987000025,-122.42309700799996
37.738704520000056,-122.42337683999995
37.73710401200003,-122.42243399999995
37.78505936600004,-122.41818762099996
37.74080399300004,-122.42175900499996
37.769019816000025,-122.42724324499994
37.709039190000055,-122.45844556199995
37.74274201500003,-122.42638296599995
37.74115599100003,-122.42162103899994
37.709431996000035,-122.459319989
37.709431996000035,-122.459319989
37.709431996000035,-122.459319989
37.73557402100005,-122.42050197099996
37.76195798900005,-122.46546501399996
37.75749802000007,-122.42146597399994
37.74058598000005,-122.38808596599995
37.75060700600005,-122.42127997899996
37.80164321600006,-122.47087517699998
37.78134700700008,-122.40261398399997
37.78087867800008,-122.40274517599994
37.770901983000044,-122.44897797799996
37.805715002000056,-122.42192102699994
37.78323870100007,-122.40895590699995
37.761861010000075,-122.42269400599997
37.779941991000044,-122.40149600499996
37.75334970500006,-122.41531996299994
37.753626000000054,-122.41559797099995
37.76521761300006,-122.47063274699997
37.773180016000026,-122.44980200299995
37.762797017000025,-122.39580100499995
37.798262987000044,-122.40528202699994
37.77115843900003,-122.40569882399996
37.75178898000007,-122.42799203999999
37.75749001500003,-122.41757199299997
37.76226598200003,-122.39618196299995
37.78877956700006,-122.40408405699998
37.75623998000003,-122.42135499699998
37.79222499900004,-122.42011003299996
37.751530985000045,-122.41757903399997
37.754532331000064,-122.40119318999996
37.76447302100007,-122.42307999299999
37.784374006000064,-122.39777402099998
37.75793956000007,-122.43918839499997
37.75768200300007,-122.43960700999997
37.760438015000034,-122.47171799799997
37.72753958000004,-122.40371337999994
37.74413891700004,-122.42105864899997
37.794470008000076,-122.42126598099998
37.778267999000036,-122.48634198799999
37.778420005000044,-122.47573996999995
37.78010799400005,-122.47912701299998
37.78339898100006,-122.45948704099999
37.77930798400007,-122.48554000699994
37.772210984000026,-122.42756498199998
37.777636004000044,-122.48698102399999
37.805038128000035,-122.40372709699994
37.77626501800006,-122.44180399099997
37.77507517400005,-122.43959247499998
37.765419003000034,-122.44067503299999
37.77648462600007,-122.44163173799996
37.78707262000006,-122.41004487299995
37.71222899600008,-122.43316803199997
37.796430987000065,-122.39705177499997
37.76283267000008,-122.41940910999995
37.71114500600004,-122.437771038
37.74366301800006,-122.42040398599994
37.75576699000004,-122.41736202599998
37.74179900900003,-122.41891401899994
37.78840700100005,-122.40541395799994
37.74601799800007,-122.42493901499995
37.745948009000074,-122.42497002799996
37.74343669500007,-122.42669075899994
37.745948009000074,-122.42497002799996
37.78979099500003,-122.39454204699996
37.74169302000007,-122.48601802699994
37.77209699100007,-122.42916701499996
37.77209699100007,-122.42916701499996
37.75460798200004,-122.42507899299994
37.761784876000036,-122.41113474199994
37.72317217500006,-122.43587827399995
37.74100101000005,-122.43173799599998
37.756327990000045,-122.40581695999998
37.754477773000076,-122.40455663399996
37.75977701800008,-122.40864601999999
37.74179900900003,-122.41664403199997
37.736219008000035,-122.41911904099999
37.73999698400007,-122.42230701399995
37.73986098700004,-122.42225999099998
37.73955198800007,-122.42301603899995
37.73999698400007,-122.42230701399995
37.76537001000003,-122.45541402299995
37.72676799300007,-122.43844896699994
37.72674301500007,-122.43837897799995
37.72698640800007,-122.43848863099998
37.74637699500005,-122.41841797799998
37.74805152300007,-122.42008405799999
37.79961901100006,-122.414340015
37.76981310900004,-122.44289283399996
37.75065700400006,-122.41139302099998
37.73895554600006,-122.48193023899995
37.77062299100004,-122.44435401699997
37.797797510000066,-122.40551492699996
37.77137501500005,-122.42230298999999
37.73785844900004,-122.46903124299996
37.73433002100006,-122.43415097799999
37.78337378800006,-122.42120771599997
37.729498566000075,-122.46858153299996
37.714352475000055,-122.46639431299997
37.714327827000034,-122.46704311099995
37.71447698000003,-122.46650596299997
37.70850898100008,-122.42806202799994
37.710717990000035,-122.43030100199996
37.71108000400005,-122.42999900199999
37.71060102000007,-122.43023201899996
37.76981501700004,-122.510541967
37.73746099700003,-122.46919001599997
37.735180798000044,-122.43709034699998
37.72258158200003,-122.41249930799995
37.75909662300006,-122.41259883599997
37.78096912400008,-122.45407529099998
37.78090000000003,-122.45365399099995
37.751531501000045,-122.40523676599997
37.75923102100006,-122.41885702199994
37.77455200800006,-122.43804001399997
37.767546260000074,-122.42899027399994
37.74417301500006,-122.42109398499997
37.73429779000003,-122.43385661999997
37.73881536300007,-122.41444975299999
37.73900326300003,-122.41507629999995
37.73881653300003,-122.41443482399995
37.76687432500006,-122.40770870299997
37.78912801200005,-122.43414301499996
37.775087244000076,-122.42266253499997
37.798791005000055,-122.43612902399997
37.73726100500005,-122.46943300699996
37.742431004000025,-122.43054097599997
37.75623998000003,-122.42135499699998
37.782454005000034,-122.44114198799997
37.783452357000044,-122.44285255499994
37.782321366000076,-122.44167174399996
37.782300158000055,-122.44163234899997
37.790151094000066,-122.43413247799998
37.75072355300006,-122.41843266899997
37.755594623000036,-122.41774795899994
37.76541574100003,-122.47977280399999
37.79967600800006,-122.43955202499995
37.776805986000056,-122.42197601199996
37.750716004000026,-122.41854406999994
37.79952098500007,-122.44241301999995
37.79078175300003,-122.42078210099999
37.75159699300008,-122.41803702099998
37.772428998000066,-122.43317197199997
37.75094999400005,-122.43700996199999
37.75460798200004,-122.42507899299994
37.75365102000006,-122.41947602599998
37.79082260700005,-122.40296361399999
37.75113204000007,-122.43399543299995
37.78942498300006,-122.40475296199998
37.76592170200007,-122.42191188499999
37.780159481000055,-122.48061966099999
37.739917984000044,-122.42277698699996
37.792343981000045,-122.41965003399997
37.75410270300006,-122.42994400799995
37.761096500000065,-122.40229252799998
37.75819454700007,-122.42116754099999
37.76641599000004,-122.41052415299998
37.74234500600005,-122.41020698199998
37.74252201000007,-122.41704047599995
37.773970011000074,-122.42198699299996
37.76651099700007,-122.41672801899995
37.78701331700006,-122.41987697699994
37.787123318000056,-122.40079497699998
37.755491979000055,-122.42190996299996
37.76244900100005,-122.40872900099998
37.74876898000008,-122.41939103299995
37.76311527800004,-122.40760330699999
37.763262456000064,-122.40740187699998
37.72897838700004,-122.40380604899997
37.776113198000075,-122.42275700399995
37.74175904600003,-122.43107416999999
37.744744653000055,-122.42053550799994
37.79845947100006,-122.41716813199997
37.730195018000074,-122.47045802999997
37.759375986000066,-122.41787097499997
37.72675507900004,-122.39877650799997
37.752320980000036,-122.40546299299996
37.75812898600003,-122.42812560399994
37.77808401600004,-122.39934302999995
37.743981545000054,-122.42118153699994
37.75241209100005,-122.41455212899996
37.75203498900004,-122.41544701299995
37.75225799000003,-122.41266204199997
37.76014267200003,-122.432632808
37.76190199800004,-122.42214901499995
37.750081212000055,-122.42039884499997
37.72708499700008,-122.40371000099998
37.72701525900004,-122.38044233399995
37.77420370500005,-122.43768851399994
37.774734985000066,-122.44209299899995
37.73942982400007,-122.46728244699995
37.725014729000065,-122.43465424799996
37.780182007000064,-122.42851800399995
37.78542696400007,-122.439956
37.78378635900003,-122.44602832999999
37.75865698600006,-122.46549401499999
37.77065209700004,-122.38890248999996
37.77065209700004,-122.38890248999996
37.78008913100007,-122.42064316299997
37.73075501300008,-122.38986502499995
37.793337027000064,-122.42129351399996
37.71518898100004,-122.40680803699996
37.79408552900003,-122.42124847999997
37.79456598100006,-122.42128601399997
37.794122998000034,-122.42009997499997
37.75491359500006,-122.41875449599996
37.76685646400006,-122.42110718699996
37.767751016000034,-122.42547302599996
37.75201399200006,-122.42937899299994
37.72247599800005,-122.45492896199994
37.75820997900007,-122.41211696599999
37.76155965600003,-122.43500626599996
37.79076499800004,-122.42110697699997
37.79698898000004,-122.43443504099997
37.77558590500007,-122.45362714899994
37.78509316100008,-122.46434553099999
37.75801799200008,-122.49145503299997
37.77010100800004,-122.42958602599998
37.77066662300007,-122.42735493699996
37.76947878900006,-122.42983570299998
37.76786999700005,-122.43094397799996
37.769963817000075,-122.42839465799995
37.78894901600006,-122.44278903199995
37.803463847000046,-122.42349428399996
37.76468001200004,-122.43013202299994
37.78845301700005,-122.44268903599999
37.763585000000035,-122.43112301599996
37.76619696400007,-122.42887730999996
37.80088310200006,-122.42114027499997
37.79718616900004,-122.43207624799999
37.75466502100005,-122.40683997199994
37.75223598700006,-122.40555997099995
37.75172751500003,-122.41848666499999
37.738609988000064,-122.41484602999998
37.736306058000025,-122.41971058799999
37.73627432100005,-122.41681654799999
37.72358444200006,-122.43571495499998
37.72398370500008,-122.45241220699995
37.740806005000024,-122.42261395899999
37.784999922000054,-122.41135604599998
37.785368091000066,-122.40852696499996
37.78676992700008,-122.421743849
37.77862857900004,-122.42486640099997
37.78221563100004,-122.39771154099998
37.76825501900004,-122.45134997299999
37.77206078700004,-122.49397523799996
37.78252898100004,-122.46815501799995
37.77583151400006,-122.49316373299996
37.79621499500007,-122.42273700499999
37.784697003000076,-122.48688798499995
37.77375400900007,-122.49422801799994
37.74910798700006,-122.40810899199994
37.74917600600003,-122.40811603299994
37.74917600600003,-122.40811603299994
37.771493098000064,-122.43874518299998
37.76641599000004,-122.41052415299998
37.767463013000054,-122.43690501999998
37.74910798700006,-122.40810899199994
37.756937038000046,-122.419124652
37.756937038000046,-122.419124652
37.75320463700007,-122.42070190399994
37.741644991000044,-122.43098898899996
37.74078541800003,-122.42346450399998
37.740806005000024,-122.42261395899999
37.75980400700007,-122.41946797899999
37.76465000500008,-122.42266500499994
37.73630028800005,-122.41972725199997
37.79824999500005,-122.42805297599995
37.736333718000026,-122.41792797299996
37.77701166300005,-122.39166108299997
37.77632700200007,-122.39179696999997
37.77988009500007,-122.39448359699998
37.74498601800008,-122.415837023
37.74981898200008,-122.41855703399995
37.783459622000066,-122.41947073299997
37.766846573000066,-122.41808039499995
37.76518099800006,-122.43059797299998
37.78796975300003,-122.42527725999997
37.75000047200007,-122.41829413699998
37.72875338800003,-122.45537620699997
37.71960942900006,-122.45174118099999
37.79647102000007,-122.44238896399997
37.70992102800005,-122.42252978299996
37.75375671000006,-122.40533672299995
37.75676099900005,-122.42610502199994
37.763310475000026,-122.42015455899997
37.77442401600007,-122.48941102199996
37.73801998600004,-122.41233900299994
37.75153281300004,-122.42908027699997
37.76112023200005,-122.39537055999995
37.769951914000046,-122.45203836499996
37.76944801600007,-122.42489903299997
37.73834000700003,-122.41566703799998
37.764237954000066,-122.41866717099998
37.758132991000025,-122.39292802399996
37.74313429400007,-122.41898620899997
37.743879753000044,-122.41850524699998
37.75885721700007,-122.50049505099997
37.74476100600003,-122.41594296999995
37.75003699500007,-122.41788698499994
37.79066600700003,-122.42437298499999
37.774208015000056,-122.43964003499997
37.774259019000056,-122.438298009
37.774259019000056,-122.438298009
37.75360898500003,-122.41888199999994
37.77363053900007,-122.44146225599997
37.77487299300003,-122.44057403099998
37.751115997000056,-122.43297600299996
37.75205432100006,-122.43370223399995
37.797690998000064,-122.44061938299996
37.76398699600003,-122.47299699199999
37.76275146800003,-122.47278536899995
37.76278800700004,-122.47297402599997
37.762856990000046,-122.47298098299996
37.76278800700004,-122.47297402599997
37.75560660900004,-122.41992837099997
37.738944822000065,-122.46802819399994
37.751244995000036,-122.43213303499999
37.75113204000007,-122.43399543299995
37.72736815600007,-122.44662288499995
37.75180800700008,-122.42896702299998
37.797827002000076,-122.42773002099995
37.76993237200003,-122.42255372599999
37.73791407900006,-122.46888719299994
37.79704601900005,-122.43423496499997
37.75140321600003,-122.40424456699998
37.73714898000003,-122.39036701699996
37.73829101500007,-122.39890096799996
37.808241578000036,-122.41498744899997
37.73822672400007,-122.39829183599994
37.76376198400004,-122.42668999499995
37.76641200700004,-122.42087597099999
37.76027293000004,-122.41727827299997
37.75791535600007,-122.40685317099997
37.765308567000034,-122.42098285599997
37.79549798000005,-122.40053135399995
37.80561798100007,-122.41990199399999
37.71846898700005,-122.43552804099994
37.75279900000004,-122.41220195899996
37.78316001300004,-122.43847603999995
37.78044192200008,-122.40947157799997
37.75757419300004,-122.40676035999996
37.75570999300004,-122.43155602499996
37.79967600800006,-122.43955202499995
37.740086691000045,-122.42230890099995
37.740844914000036,-122.42260506899999
37.74096816500003,-122.42293871599998
37.74078541800003,-122.42346450399998
37.74096816500003,-122.42293871599998
37.74040698400006,-122.42213996199996
37.73974401800007,-122.42149799199996
37.92342981300004,-122.32331486699997
37.74637699500005,-122.41841797799998
37.78212098900008,-122.41384972199995
37.74140300600004,-122.41465198899999
37.782484200000056,-122.39913317499997
37.831139086000064,-122.37136029899995
37.79175939700008,-122.39208504399994
37.72139800100007,-122.48132801699995
37.76041360000005,-122.41379816999995
37.74556934700007,-122.45295869699999
37.77172198400007,-122.44275902499999
37.782980992000034,-122.41315786299998
37.770823335000046,-122.40610455299998
37.77443000900007,-122.43745696799999
37.802901993000035,-122.44834598299997
37.77204301100005,-122.43320298499998
37.770462577000046,-122.43429451699996
37.778355875000045,-122.47875833999996
37.72538769200003,-122.45945511099995
37.73692956900004,-122.41207200399998
37.73672957800005,-122.41282862299994
37.73622600700003,-122.412740999
37.76355599900006,-122.38957802899995
37.751273996000066,-122.43034400199997
