lat,lon
37.77901700600006,-122.40536400199994
37.77901700600006,-122.40536400199994
37.78311742000005,-122.38836170999997
37.77997799100007,-122.44200297699996
37.781461267000054,-122.41891346799997
37.76753851500007,-122.48928749399994
37.720629004000045,-122.40268003299997
37.720341002000055,-122.40309996599996
37.71984315100008,-122.40261199999998
37.796396575000074,-122.39728770399995
37.576978508000025,-122.33527614299999
37.76507432400007,-122.46215896099994
37.76748181900007,-122.46067717899996
37.76717260400005,-122.45877225299995
37.792995149000035,-122.39297232499996
37.82219169500007,-122.36683560299997
37.77044195600007,-122.46040710199998
37.755885361000026,-122.44011717999996
37.754334019000055,-122.44498400099997
37.755564879000076,-122.44427720299996
37.75575600900004,-122.43988897799994
37.80204921100005,-122.45453199699995
37.780311907000055,-122.47733691799999
37.78547239400007,-122.38820187399995
37.75671200700003,-122.41755799499998
37.78170801600004,-122.40716803899994
37.76431200500008,-122.46575502799999
37.79234601600007,-122.39129217499999
37.79324834000005,-122.39308963499997
37.751896017000035,-122.40064800799996
37.77029002000006,-122.40280601299997
37.79173398800003,-122.43541597499996
37.74512000300007,-122.41294099099997
37.80112583300007,-122.40039993399995
37.760632557000065,-122.42139843499996
37.76286317600005,-122.41031274999995
37.785760038000035,-122.49573794199995
37.77588598800003,-122.49812702799994
37.73464300100005,-122.48261204099998
37.78102799200008,-122.50660800499998
37.73464300100005,-122.48261204099998
37.73464300100005,-122.48261204099998
37.79159099200007,-122.43222800199999
37.79005542300007,-122.39721109199996
37.76717105900008,-122.46645901299996
37.76887614700007,-122.45943162399999
37.77023445700007,-122.46170945799997
37.770426877000034,-122.46105289299999
37.77022492100008,-122.46235411199996
37.77916014300007,-122.50283587699994
37.77748128800005,-122.50391198999995
37.77589198100003,-122.49667695799997
37.76796798100003,-122.44757501499998
37.765077021000025,-122.44917101299995
37.76853199900006,-122.44908602099997
37.76705586400004,-122.44704316999997
37.77384901800008,-122.45260901899996
37.768334923000054,-122.44737918899995
37.767112472000065,-122.44662624799997
37.765076015000034,-122.44916900199996
37.796102553000026,-122.39454253499997
37.72362599500008,-122.43687802999995
37.80051578000007,-122.43796261299997
37.787722995000024,-122.44909096599997
37.78603999300003,-122.43588603199998
37.74314857300004,-122.47181594199998
37.80519700000008,-122.41884302499994
37.78191601300006,-122.44798103499994
37.78226000600006,-122.48885697799994
37.78230698700003,-122.489438012
37.772813015000054,-122.48817200899998
37.77348901500005,-122.46954197199994
37.773164508000036,-122.46949655199995
37.77004821000003,-122.46247354499997
37.77340901000008,-122.47097200799999
37.77408899200003,-122.47097401999997
37.792680000000075,-122.39869999999996
37.792680000000075,-122.39869999999996
37.78849163900003,-122.41864384799999
37.799548981000044,-122.432824961
37.78961204400008,-122.39767633299999
37.70870086100007,-122.41234324099997
37.77375727200007,-122.42565981899997
37.79099101600008,-122.43398300499996
37.79099101600008,-122.43398300499996
37.79137179500003,-122.40080942999998
37.80281853200006,-122.43873117299995
37.78721782400004,-122.40286607799999
37.74305499500008,-122.47179402199998
37.78088070600006,-122.42216922099999
37.74248646900003,-122.49032282499996
37.77930299600007,-122.46495799299998
37.77030094300005,-122.46036463999997
37.76939284800005,-122.41376230199995
37.76182400400006,-122.43540801199998
37.76609898400005,-122.43838601899995
37.76753851500007,-122.48928749399994
37.76753851500007,-122.48928749399994
37.751841755000044,-122.40573920899999
37.792680000000075,-122.39869999999996
37.752766017000056,-122.41338397499999
37.75022989300004,-122.40414293399999
37.75144599300006,-122.41860598399995
37.77980700000006,-122.50003198299999
37.78070399000006,-122.49959201699994
37.77987501900003,-122.50003701199995
37.78873617100004,-122.39877875599996
37.79030701700003,-122.40555825599995
37.78710138100007,-122.40990418999996
37.79951101100005,-122.41499296499995
37.79961635900003,-122.40747449999998
37.793731018000074,-122.40232296399995
37.773363999000026,-122.43787497399995
37.72166299500003,-122.45241296599994
37.763833985000076,-122.46568101599996
37.783236389000024,-122.38927650699998
37.79612195400006,-122.39456193499996
37.79612066000004,-122.39456064199999
37.78945100900006,-122.40907098299999
37.783563112000024,-122.44299272399996
37.76764488200007,-122.50215685899997
37.75649758900005,-122.40660344899999
37.78704100200008,-122.43488900499995
37.78827800300007,-122.44115699199995
37.757321422000075,-122.42658862199994
37.752947851000044,-122.50763663299995
37.78669914000005,-122.45053821799996
37.781867985000076,-122.41017798099995
37.76441575500007,-122.40998572899997
37.776698991000046,-122.42901697899998
37.764330990000076,-122.40622599699998
37.77673201500005,-122.42871900199998
37.76941756900004,-122.41439994499996
37.78881800700003,-122.432636033
37.78807362100008,-122.43371145099997
37.79199399400005,-122.42976397399997
37.79656265600005,-122.394991361
37.76512701900003,-122.45807896499997
37.79833327700004,-122.42626045999998
37.76414801300007,-122.47117300599996
37.82215252300006,-122.36680808099999
37.78287699800006,-122.46056897699998
37.76588004600006,-122.46919588299994
37.82008048100005,-122.37168414999996
37.77885669400007,-122.41656636799996
37.75784000200008,-122.39285401199999
37.79961524200007,-122.42929110799997
37.792679005000025,-122.412454003
37.78662898300007,-122.45103173999996
37.797931523000045,-122.42210168499997
37.80051578000007,-122.43796261299997
37.77676001100008,-122.47830499999998
37.792680000000075,-122.39869999999996
37.79329133600004,-122.39303743799996
37.791597499000034,-122.40436832799998
37.763906991000056,-122.46447402199999
37.77870593800003,-122.41680898899995
37.78189799200004,-122.39470800499998
37.767143701000066,-122.46645425699995
37.766154820000054,-122.46520491599995
37.77008395000007,-122.48090718199995
37.77615098200005,-122.49712999999997
37.80587514400003,-122.41223590299995
37.73131702000006,-122.43112200999997
37.76922002800006,-122.50826988499995
37.72837602000004,-122.43571504099998
37.792680000000075,-122.39869999999996
37.77023445700007,-122.46170945799997
37.80127054700006,-122.40960382499998
37.82524551700004,-122.37225915199997
37.76687280900006,-122.46314918899998
37.723672770000064,-122.43688406099994
37.729939830000035,-122.40468571099996
37.729939830000035,-122.40468571099996
37.80046000600004,-122.43841161199998
37.800102019000065,-122.436413002
37.775254681000035,-122.41604607
37.72368859300008,-122.43674388799997
37.752247262000026,-122.417228868
37.807130904000076,-122.41742912199999
37.771011601000055,-122.45646899799999
37.73347336100005,-122.43324788099994
37.75356301000005,-122.47942800699997
37.83154368800007,-122.37228238199998
37.73765298400008,-122.43531698499999
37.73765298400008,-122.43531698499999
37.75364498500005,-122.48209999099998
37.78243191300004,-122.39764845199994
37.736190227000066,-122.50567987299996
37.79872337200004,-122.46118007499996
37.78799100100008,-122.39348474899998
37.71059762100003,-122.46574370899998
37.74939200700004,-122.50485098999997
37.77173643400005,-122.46219836499995
37.71060445200004,-122.46536525099998
37.76993754000006,-122.48192882199999
37.77007915900003,-122.46296715899996
37.74917600600003,-122.40811603299994
37.770144440000024,-122.46208858399996
37.77030094300005,-122.46036463999997
37.79912473100006,-122.43597018799994
37.78168098400005,-122.40410202299995
37.792680000000075,-122.39869999999996
37.760447989000056,-122.43946803799997
37.795990060000065,-122.39444325399995
37.74482704500008,-122.45328787299997
37.575375680000036,-122.33749195399997
37.765084020000074,-122.43140900599997
37.78170701000005,-122.40836296299995
37.77682968900007,-122.41387457399998
37.78170701000005,-122.40836296299995
37.77396401800007,-122.47494896999996
37.78750301200006,-122.41019901899995
37.770051883000065,-122.44709303399998
37.77005561200008,-122.44706207999997
37.77005561200008,-122.44706207999997
37.77396401800007,-122.47494896999996
37.776386829000046,-122.44239545799996
37.77639465300007,-122.44233435999996
37.777267996000035,-122.43792300199999
37.77639856500008,-122.44230381099999
37.83120455000005,-122.37172823299994
37.776382917000035,-122.442426007
37.75554901800007,-122.42344100099996
37.78158046000004,-122.48906751299995
37.71909700100008,-122.45068403099998
37.76702215000006,-122.42935416199998
37.719096293000064,-122.45041060599999
37.79144678400007,-122.42240925499999
37.719508036000036,-122.45166202399997
37.71938299200008,-122.45046400599995
37.71898848400008,-122.45014271199994
37.76414600100003,-122.46875097199995
37.76260000100007,-122.41971801099999
37.75364100400003,-122.41043002499998
37.753340009000055,-122.41040102299996
37.762432991000026,-122.40450100199996
37.71555099500006,-122.47905903599997
37.715596006000055,-122.47823098799995
37.71555099500006,-122.47905903599997
37.78028745000006,-122.38936067599997
37.76560197900005,-122.45021397399995
37.77188591100003,-122.41571194299996
37.797564984000076,-122.42929299499997
37.72706198900005,-122.44627699399996
37.798054990000026,-122.43039404199999
37.78350781000006,-122.41089205999998
37.80078582300007,-122.41468298699999
37.77737263700004,-122.41853125199998
37.801538006000044,-122.41427295999995
37.77738002000007,-122.41097099299998
37.786333988000024,-122.40752200699995
37.80009221300003,-122.41134239299998
37.79998002000008,-122.41143199699997
37.757162996000034,-122.40888197099997
37.757515418000025,-122.40857980499999
37.77438499900006,-122.50399896999994
37.75535401600007,-122.387187687
37.764975622000065,-122.38803986099998
37.785144510000066,-122.44011024599996
37.79442198000004,-122.40386799999999
37.57721006700007,-122.33494122499997
37.75236402100006,-122.41372897399998
37.79985515100003,-122.43656856299998
37.73844000300005,-122.41378395899994
37.76324322800008,-122.48028267599994
37.73756401000003,-122.48908999499997
37.765530685000044,-122.44997734699996
37.79748699100003,-122.43529602999996
37.76504600800007,-122.44950897199999
37.765295998000056,-122.45015203099996
37.78787299000004,-122.425558019
37.76649026100006,-122.46650268899998
37.775573989000065,-122.49846005599994
37.79180100100007,-122.43460301399995
37.787722995000024,-122.44909096599997
37.755225634000055,-122.42090403099996
37.711743316000025,-122.39988910899996
37.73074801400003,-122.42645395999995
37.73239300500006,-122.478953005
37.796123247000025,-122.39456322799998
37.778135328000076,-122.47264092199998
37.77231653600006,-122.43042283099999
37.78555024000008,-122.39373160899999
37.78654299100003,-122.45026401399997
37.76764488200007,-122.50215685899997
37.77144000000004,-122.45414
37.792680000000075,-122.39869999999996
37.78793501600006,-122.45080799899995
37.76550568500005,-122.49344462099998
37.770144440000024,-122.46208858399996
37.77023445700007,-122.46170945799997
37.765259685000046,-122.46111510899999
37.77144973800006,-122.47029559399999
37.77002424300008,-122.48274253899996
37.772297182000045,-122.46886050899997
37.76005001600004,-122.40921003899996
37.75942088200003,-122.40880180199997
37.76005001600004,-122.40921003899996
37.789295985000024,-122.41773895999995
37.76790700300006,-122.42238597099998
37.78923025000006,-122.41565420899997
37.787494276000075,-122.41522207899999
37.788207347000025,-122.417169162
37.772901914000045,-122.40350821499999
37.788700996000046,-122.447896964
37.76384400100005,-122.46590699199999
37.78844798800003,-122.44988598999998
37.83128257000004,-122.37140952099998
37.760375500000066,-122.46267073199999
37.76364805600008,-122.47678891499999
37.83113814300003,-122.37199192899999
37.78620297900005,-122.43056897199995
37.79111279700004,-122.40945148799995
37.78147085900008,-122.38952291799995
37.78219221100005,-122.46753696099995
37.751818987000036,-122.49218601799998
37.78219221100005,-122.46753696099995
37.74098532800008,-122.49054406999994
37.78252898100004,-122.46815501799995
37.78314601500006,-122.46595602599996
37.73793998100007,-122.50284503299997
37.77562941100007,-122.49726521199995
37.76753851500007,-122.48928749399994
37.77030094300005,-122.46036463999997
37.792680000000075,-122.39869999999996
37.764271981000036,-122.46669103499994
37.719265017000055,-122.47404397599996
37.72041199600005,-122.476231988
37.76753851500007,-122.48928749399994
37.71950895100008,-122.47455308899998
37.72979740100004,-122.45001574899999
37.764610772000026,-122.416249516
37.75158999400003,-122.47085399099996
37.75158999400003,-122.47085399099996
37.743017989000066,-122.47074703799996
37.75158999400003,-122.47085399099996
37.75071614900003,-122.47076322299995
37.79620297500003,-122.39688414399996
37.76281532100006,-122.41940809199997
37.76350712000004,-122.45762496999998
37.78366134700008,-122.42170448899998
37.783297607000065,-122.42567112599994
37.75356523800008,-122.41634276199994
37.721862817000044,-122.43703665299995
37.75413499100006,-122.42118802999994
37.70900900400005,-122.45051203399998
37.709328983000034,-122.45069400499995
37.79623623700007,-122.39467375499999
37.803832947000046,-122.43561961499995
37.74747899000005,-122.40515552299996
37.753343991000065,-122.41380097499996
37.779163922000066,-122.44225343999994
37.77958701700004,-122.44145597399995
37.77932302900007,-122.44214021599998
37.764282011000034,-122.43097899699995
37.77902886500004,-122.44336159999995
37.77958701700004,-122.44145597399995
37.73639247400007,-122.39030207799999
37.78418001800003,-122.39711360499996
37.82215252300006,-122.36680808099999
37.801264279000065,-122.40965753199998
37.79627199200007,-122.42032301699999
37.763954356000056,-122.46667280999998
37.73848400800006,-122.47719297299994
37.78125888200003,-122.463237575
37.769803995000075,-122.44668502499997
37.756794988000024,-122.41937896299999
37.77050376900007,-122.44707976499996
37.75238799300007,-122.41276103199999
37.78115167200008,-122.40218967399994
37.78115167200008,-122.40218967399994
37.71928199000007,-122.44251896699996
37.72075599000004,-122.47874002099996
37.719159991000026,-122.48088696199994
37.719239997000045,-122.48002002099997
37.71678900200004,-122.44803400799998
37.80707849500004,-122.40910058999998
37.766678375000026,-122.407692656
37.79115500800003,-122.40634300899995
37.78565400600007,-122.45057799999995
37.76549402100005,-122.42383696299999
37.75098926800007,-122.41496713199996
37.77218243500005,-122.46947018499998
37.772556673000054,-122.46835403899996
37.78894769400006,-122.39118674299999
37.781837938000024,-122.44096256599994
37.76550568500005,-122.49344462099998
37.77557698900006,-122.50573100599996
37.771862562000024,-122.49820713599996
37.736033761000044,-122.50624723399994
37.76748181900007,-122.46067717899996
37.76007201900006,-122.46585602999994
37.72598399200007,-122.46343298899995
37.759728488000064,-122.46299844499998
37.75543550200007,-122.40076237399995
37.758138631000065,-122.46311360799996
37.76190199800004,-122.42214901499995
37.76177798800006,-122.43593003699999
37.77348901500005,-122.46954197199994
37.76638003000005,-122.46643991299999
37.78097573600007,-122.46428037499999
37.792680000000075,-122.39869999999996
37.80508092200006,-122.40362008199997
37.83123826800005,-122.37163972699994
37.781704998000066,-122.49667100699997
37.80353123200007,-122.41555772899994
37.78863352900004,-122.45562362799996
37.78030936700003,-122.418867251
37.79322977700008,-122.39332070899997
37.72364935500008,-122.45525945199995
37.72829299700004,-122.45757697299996
37.72360898000005,-122.45687398199999
37.74156699800005,-122.50610500699997
37.780298576000064,-122.47756794099996
37.73922698000007,-122.45852303799995
37.77746079000008,-122.45679751899996
37.77964900100005,-122.47806997199996
37.83128257000004,-122.37137676599997
37.78561901200004,-122.45834299499995
37.795561203000034,-122.46066187899999
37.78561901200004,-122.45834299499995
37.783929267000076,-122.45799540999997
37.786723566000035,-122.40048987899996
37.76753851500007,-122.48928749399994
37.79835300900004,-122.41959496499999
37.779890152000064,-122.41506659199996
37.75314098100006,-122.47350602499995
37.77866274500008,-122.45863443499996
37.784374006000064,-122.39777402099998
37.70817399800006,-122.45945803899997
37.78684599700006,-122.40069695899996
37.783433658000035,-122.399292807
37.74772400900008,-122.48750899999999
37.74797898600008,-122.48657601099995
37.78340294000003,-122.43971438199998
37.78340294000003,-122.43971438199998
37.74783397900006,-122.48813202699995
37.78373899300004,-122.44156996799995
37.782940729000074,-122.44598732999998
37.78425598900003,-122.455076986
37.76887614700007,-122.45943162399999
37.78382202000006,-122.44304506199995
37.754323112000066,-122.40344848899997
37.784663658000056,-122.43651078699997
37.79785001100004,-122.40419296699997
37.787347271000044,-122.415234839
37.77027905700004,-122.46091381999997
37.577564229000075,-122.33419605599994
37.77030094300005,-122.46036463999997
37.76644008000005,-122.46638545799999
37.792680000000075,-122.39869999999996
37.792680000000075,-122.39869999999996
37.79654967500005,-122.39562287299998
37.76753851500007,-122.48928749399994
37.76753851500007,-122.48928749399994
37.76753851500007,-122.48928749399994
37.76415725700008,-122.46536343099996
37.752431598000044,-122.41419760399998
37.74846400500007,-122.41710101399997
38.248143834000075,-122.03708108699999
37.79041999800006,-122.40240602899996
37.794842017000065,-122.41655096999995
37.796353948000046,-122.42178922
37.757637471000066,-122.40670929999999
37.772437154000045,-122.422553317
37.761043984000025,-122.43564496899995
37.77028631500008,-122.46126890799997
37.77034039700004,-122.46189215899994
37.76644304300004,-122.46460187899999
37.763311600000065,-122.48151636899996
37.74848977000005,-122.42023605399999
37.739308161000054,-122.46761979099995
37.71388702000007,-122.45955099499997
37.79360901900003,-122.442573031
37.75229157600006,-122.41961819
37.77074414300006,-122.38718887799996
37.750147007000066,-122.41789796499995
37.770411171000035,-122.46149145099997
37.77030094300005,-122.46036463999997
38.110826332000045,-122.23008309499994
37.77189249400004,-122.38679943999995
37.78030353100007,-122.41891393799995
37.761093018000054,-122.49715296699998
37.76330311400005,-122.48166908899998
37.76095601600008,-122.49714299199997
37.76338244300007,-122.47960074199995
37.75195800100005,-122.41927200999999
37.74024798000005,-122.46684601599998
37.756958980000036,-122.50519003799997
37.72288761600004,-122.44911985799996
37.767406847000075,-122.46662802299994
37.76734134900005,-122.46661077399995
38.24835797800006,-122.03654390799994
37.77592753300007,-122.49739887299995
37.77328080900003,-122.46686832299997
37.77639502100004,-122.49811696899997
37.79117097100004,-122.40905157499998
37.78674678900006,-122.42173881899998
37.79484799000005,-122.41089697999996
37.77650928000003,-122.39564406199997
37.76834101800006,-122.42174299499999
37.775800995000054,-122.49016899699996
37.77611576900006,-122.490205877
37.77028631500008,-122.46126890799997
37.79950401200006,-122.41134398699995
37.778685248000045,-122.40812471699996
37.79928490000003,-122.41407206299999
37.77346500900006,-122.42781609999997
37.74277718700006,-122.47895817299997
37.735883984000054,-122.49316795799996
37.79325400400006,-122.41564197599996
37.78765799400003,-122.44002400999995
37.74270553100007,-122.47895319099996
37.74258200400004,-122.49196096399999
37.735883984000054,-122.49316795799996
37.76703398600006,-122.41714200099995
37.722043995000035,-122.43710300099997
37.72296998500008,-122.43526401099996
37.72410155700004,-122.43535319299997
37.76753851500007,-122.48928749399994
37.78343401700005,-122.41469901199997
37.75175700300008,-122.40247702299996
37.780050998000036,-122.48071203099994
37.791069191000076,-122.39906282299995
37.73813004600004,-122.50069295699996
37.73832802100003,-122.50204900399996
37.73840702000007,-122.50186703299994
37.738190935000034,-122.50217633599999
37.73791600800007,-122.50176703699998
37.73813004600004,-122.50069295699996
37.738190935000034,-122.50217633599999
37.72189400100007,-122.42800100799997
37.72859001000006,-122.44968398599997
37.72859101500006,-122.44959698199995
37.72590901600006,-122.46323701999995
37.72890399600004,-122.45172699099999
37.76401079100003,-122.46539443499995
37.79975400200004,-122.43141998699997
37.738944822000065,-122.46802819399994
37.78261105900003,-122.40342866499998
37.78293010200008,-122.40302479199994
37.72406801500006,-122.43586901699996
37.78847900100004,-122.48779499099999
37.73878102100008,-122.46857503499996
37.72505359500008,-122.46135972599996
37.740717122000035,-122.46605478299995
37.72737199300008,-122.45852798299995
37.77067589100005,-122.47241823199994
37.795358993000036,-122.41681502299997
37.77168657000004,-122.46199209699995
37.78352181900004,-122.39629915499995
37.793234013000074,-122.40366700199996
37.79836737000005,-122.40339083799995
37.79612066000004,-122.39456064199999
37.790401013000064,-122.42452100999998
37.78108398300003,-122.40815903199996
37.786891737000076,-122.41323517099994
37.79215098700007,-122.39399998599998
37.78671000000003,-122.40084003799996
37.75177699400007,-122.42082400399994
37.78168098400005,-122.40410202299995
37.731554018000054,-122.40599901499996
37.76389230600006,-122.46744218599997
37.57423905700006,-122.33912253299997
37.71518701100007,-122.40440100499995
37.78253300500006,-122.47899801599999
37.79156672500005,-122.41978776899998
37.78138465600006,-122.43316439099999
37.80633261300005,-122.41623057499999
37.786797954000065,-122.405669494
37.80622298700007,-122.41521600699997
37.80633261300005,-122.41623057499999
37.79373984500006,-122.39882571999999
37.83104417900006,-122.37207553299999
37.76360201500006,-122.46537700399995
37.780440870000064,-122.47435428399996
37.831156830000054,-122.37215621399997
37.78646101600003,-122.43982401799997
37.74740398800003,-122.48384803599998
37.78120284200003,-122.46343643499995
37.77172701300003,-122.43857997599997
37.788439019000066,-122.44684503499997
37.79362793700005,-122.43304463499999
37.75447999000005,-122.41509002699996
37.77174617700007,-122.47598805199999
37.73486801300004,-122.42571199399998
37.76941142100003,-122.49591196899996
37.780889020000075,-122.47452601899994
37.73888701000004,-122.41717301399996
37.77401886000007,-122.39217868699996
37.78459700700006,-122.48795298999994
37.78443402000005,-122.48859697099999
37.78402301400007,-122.48855497799997
37.784640006000075,-122.48861197499997
37.78351800400003,-122.48766800499999
37.78351800400003,-122.48766800499999
37.78535200600004,-122.48853603499998
37.76973866800006,-122.44266087499994
37.76295506900004,-122.48923681099996
37.76671895700008,-122.46639908399999
37.79167154600003,-122.41410239299995
37.73430200900003,-122.43377458599997
37.73399447700007,-122.43597612999997
37.79237566200004,-122.414655719
37.75515699700003,-122.42570897699994
37.83165249700005,-122.37251121199995
37.76334584700004,-122.48384039999996
37.79982801400007,-122.43972796099996
37.79319801300005,-122.40545301799995
37.76884799700008,-122.43322402399997
37.74879299500003,-122.45581098899999
37.76512844900003,-122.43214801599999
37.77686398800006,-122.42519198099995
37.759753723000074,-122.42142819199995
37.78145798400004,-122.40525696499998
37.76550568500005,-122.49344462099998
37.76550568500005,-122.49344462099998
37.79234601600007,-122.39129217499999
37.78993440700003,-122.41746662099996
37.78964739500003,-122.41980903499996
37.78961204400008,-122.39767633299999
37.72134795300008,-122.43779921299995
37.74246700500004,-122.47705299499995
37.782218870000065,-122.40724331399997
37.797092718000044,-122.40690329099999
37.781939985000065,-122.38832996299999
37.796633384000074,-122.40853281999995
37.79651910000007,-122.39575806799996
37.77027359400006,-122.45043344299995
37.77455900700005,-122.43123801499996
37.777777247000074,-122.43790745999996
37.78010401300003,-122.39016601899999
37.792751347000035,-122.43285840699997
37.763325999000074,-122.43502596499997
37.76015818800005,-122.41582077999999
37.77763885500008,-122.42403159199995
37.77555599200008,-122.45327496099998
37.76401079100003,-122.46539443499995
37.75233200200006,-122.43803900799998
37.76499001700006,-122.45806898999996
37.80043206300007,-122.43981773899998
37.79922598400003,-122.43199599099995
37.79721217100007,-122.39841448799996
38.248498608000034,-122.03657091599996
37.71896301700008,-122.47749899599995
37.78675803400006,-122.40124302299995
37.78868699800006,-122.43695899999994
37.78141613200006,-122.40804040399996
37.73703111000003,-122.38806608799996
37.73649380100005,-122.38872831499998
37.574554431000024,-122.33890312099999
37.77504598400003,-122.51088994699995
37.79756952500003,-122.40113995899998
37.76034223600004,-122.46338608499997
37.767995013000075,-122.46089302099995
37.77410575500005,-122.45941047499997
37.832156413000064,-122.37293137999995
37.77422201300004,-122.45255202199996
37.832156413000064,-122.37293137999995
37.76539100700006,-122.43218500299997
37.76592784600007,-122.46803369899999
37.78624322600007,-122.44019854899994
37.79743831300004,-122.403624622
37.77910791800008,-122.39254700499998
37.753179999000054,-122.407082963
37.77765700000003,-122.43800900099995
37.792167781000046,-122.39991501099996
37.77519809000006,-122.42268515499995
37.76444301400005,-122.42544503099998
37.77678558900004,-122.42312655899997
37.76014971600006,-122.43498912599995
37.77887291800005,-122.41656925699999
37.79865581300004,-122.39737927199997
37.78769198200007,-122.42269299999998
37.788020526000025,-122.42241548199996
37.790829862000066,-122.41811723299998
37.77412474400006,-122.39204518699995
37.78006901900005,-122.45969499599994
37.80602147500008,-122.41752294699995
37.82018574600005,-122.37160705099996
37.82461135800003,-122.37181086499999
37.82434881900008,-122.36643362699999
37.824015419000034,-122.36621873599995
37.72034699500006,-122.47650699799999
37.75122399800006,-122.42547595999997
37.761452605000045,-122.424537698
37.780601982000064,-122.45216301799996
37.75164300900008,-122.42573303299997
37.78671000000003,-122.40084003799996
37.767501035000066,-122.46665517099996
37.76395294300005,-122.46671057499998
37.76550568500005,-122.49344462099998
37.74821099700006,-122.48918898499994
37.74827298100007,-122.48935896999996
37.761307008000074,-122.41854102499997
37.80280105500003,-122.420262778
37.74287298200005,-122.48455597199995
37.80324335900008,-122.40258958399994
37.767143701000066,-122.46645425699995
37.75715398500006,-122.49198895999996
37.789144434000036,-122.40976897799999
37.77448298300004,-122.42888001799997
37.778171662000034,-122.42846117799996
37.77475799300004,-122.42629897899997
37.82016434700006,-122.37159367799995
37.78177823000004,-122.42894877299995
37.78134000800003,-122.42987101099999
37.78857189900003,-122.38819121299997
37.799003914000025,-122.39863596899994
37.79647005600003,-122.39489997899994
37.77044195600007,-122.46040710199998
37.74067600200004,-122.46687401199995
37.76638003000005,-122.46643991299999
37.75265223700006,-122.38985687499996
37.75450698000003,-122.39885696299996
37.758955005000075,-122.41938600399999
37.77852201300004,-122.42278897299997
37.76837939100005,-122.40391979299994
37.760575017000065,-122.42521000199997
37.78069653700004,-122.47412523199995
37.754989167000076,-122.41864605299997
37.714817297000025,-122.45913201099995
37.71211701300007,-122.44652601999996
37.75650698600003,-122.50052098299994
37.789386007000076,-122.41234797199996
37.79463500600008,-122.40616799399999
37.78650300900006,-122.45889796099999
37.78252898100004,-122.46815501799995
37.764429016000065,-122.41910403699995
37.796105140000066,-122.39454512099996
37.75964500300006,-122.40467299799997
37.78030936700003,-122.418867251
37.77369500000003,-122.40279100899994
37.80706991200003,-122.41790037399994
37.77839247700007,-122.41097912199996
37.77182784900003,-122.46196640699998
38.248498608000034,-122.03657091599996
37.78024101500006,-122.475421961
37.77476953000007,-122.42509291899995
37.79952102800007,-122.44111897699997
37.75110501700004,-122.42598700499997
37.75264699400003,-122.40834401999996
37.77044476400005,-122.46037901599999
37.77044476400005,-122.46037901599999
37.76717260400005,-122.45877225299995
37.78846600900005,-122.42678496199994
37.789847648000034,-122.42722388799996
37.78714200400003,-122.42286600299997
37.78846600900005,-122.42678496199994
37.78437521600006,-122.438622942
37.77907400300006,-122.46165200299998
37.82478920700004,-122.36672386099997
37.774535746000026,-122.42580046799998
37.82422826800007,-122.36635646099995
37.796424830000035,-122.39485475199996
37.76746913900007,-122.46652446099995
37.77029532800003,-122.460420812
37.75143544500003,-122.43057888299995
37.75030770200004,-122.42514674899996
37.751438422000035,-122.433042436
37.76572800100007,-122.46490895899996
37.831231348000074,-122.37115098699996
37.76609867800005,-122.46457261399996
37.78798437800003,-122.44909182899994
37.75438200600007,-122.47814700099997
37.76711998400003,-122.42867801499995
37.782990992000066,-122.42124896599995
37.77993630900005,-122.39451819699997
37.79815182700003,-122.40102097999994
37.832068399000036,-122.37274833899994
37.77028355200008,-122.45031685799995
37.779890152000064,-122.41506659199996
37.78899923700004,-122.42105587699996
37.750296614000035,-122.43628067399999
37.75991215800008,-122.46705693899997
37.831382133000034,-122.37231757699999
37.83122702900005,-122.37166922899996
37.75198004600003,-122.43636991899996
37.76356098600007,-122.46702396399996
37.83109768300005,-122.37119554999998
37.760369995000076,-122.42037699699995
37.78559802700005,-122.40865432799995
37.774150012000064,-122.43792995899997
37.76150201300004,-122.42892603499996
37.80394968300004,-122.42734643499995
37.789569990000075,-122.42310999999995
37.780966008000064,-122.47090101399999
37.79966901000006,-122.40966500799999
37.76157200200004,-122.40944498299996
37.772171703000026,-122.41209410099998
37.766657587000054,-122.46651086399999
37.766657587000054,-122.46651086399999
37.76654603600008,-122.46650541399998
37.919119918000035,-122.29183156599998
37.766657587000054,-122.46651086399999
37.78083226100006,-122.46546509899997
37.77157715200008,-122.46054842999996
37.78819967000004,-122.44739988099997
37.788333332000036,-122.42015882299995
37.77218243500005,-122.46947018499998
37.77167684700004,-122.47020413299998
37.791242012000055,-122.39713297299994
37.79052341700003,-122.43623012499995
37.773938171000054,-122.39556136599998
37.73517754100004,-122.444749436
37.740180002000045,-122.46743199499997
37.77482001900006,-122.39428002499994
37.77348901500005,-122.395917011
37.773938171000054,-122.39556136599998
37.73012800500004,-122.44935700799999
37.72858498000005,-122.45063499699995
37.796232770000074,-122.39467049299998
37.76748181900007,-122.46067717899996
37.79031518800008,-122.39081270499997
37.78929401600004,-122.40344999499996
37.82008866000007,-122.37168926099997
37.794255013000054,-122.40511396999995
37.747941980000064,-122.40901499199998
37.83125079400003,-122.37207261099996
37.74467288300008,-122.45470799299994
37.78316001300004,-122.43847603999995
37.76521257600007,-122.45898711899997
37.79656629900006,-122.40906120499994
37.72163636400006,-122.43886625599998
37.73006597300008,-122.40476686699998
37.77645371400007,-122.42468328899997
37.756842737000056,-122.41677390799998
