lat,lon
37.71616501200003,-122.40473401799994
37.773132994000036,-122.41506898899996
37.716254984000045,-122.40467255699997
37.71616501200003,-122.40473401799994
37.72916705500006,-122.43351417299999
37.72914099400003,-122.43452003299996
37.75259599000003,-122.42848799699999
37.72897100900008,-122.43466998599996
37.71708721600004,-122.44060579099994
37.73869699200003,-122.41434403799997
37.72557001000007,-122.43449597699998
37.77579386100007,-122.41666257399999
37.737654994000025,-122.42540999599998
37.795974304000026,-122.39443036099999
37.72939472500008,-122.42151849999999
37.782592013000055,-122.46785100699998
37.77944740800007,-122.41070818699995
37.76820401600003,-122.44626098399999
37.72585686600007,-122.42821542799999
37.72544101200003,-122.42847701599999
37.719320002000075,-122.39784400999997
37.717466701000035,-122.39688732699994
37.72277401700006,-122.39310395999996
37.575375680000036,-122.33749195399997
37.71619099600008,-122.43873001199995
37.80630078000007,-122.42374743399995
37.73122879600004,-122.47244054099997
37.78009539100003,-122.420584728
37.72472053000007,-122.426097089
37.73162400700005,-122.47259298499995
37.738233173000026,-122.41329236399997
37.76210490200003,-122.40813386199994
37.76229032700007,-122.40815166799996
37.762267149000024,-122.40814944199997
37.72539202000007,-122.46325797499998
37.714227996000034,-122.40601603099998
37.78028745000006,-122.38936067599997
37.733579002000056,-122.38740099699999
37.78337506100007,-122.42103803999998
37.76278100800005,-122.40854904199995
37.71346000400007,-122.40294096199995
37.78663576400004,-122.45097861499994
37.724916445000076,-122.403513455
37.72487473700005,-122.40368566999996
37.72885098000006,-122.39133495899995
37.761625982000055,-122.43419003799994
37.79756269100005,-122.40699511499997
37.77300364800004,-122.42067334899997
37.772287008000035,-122.42043298799996
37.74140099400006,-122.46645097699997
37.77277772900004,-122.420375321
37.772736259000055,-122.42032455299994
37.77301581100005,-122.42068976899998
37.78215401700004,-122.40660100399998
37.73763511200008,-122.40383255799998
37.755408998000064,-122.42274203499994
37.71868901200003,-122.38942497499994
37.71904499200008,-122.38903697699999
37.756091998000045,-122.42068100799997
37.79324998000004,-122.40590103099998
37.77321648000003,-122.41859720399998
37.76342425400003,-122.48243930699999
37.75560660900004,-122.41992837099997
37.76132699900006,-122.48212697999998
37.77815299900004,-122.40780900299995
37.733424985000056,-122.38940502599996
37.77387898300003,-122.40245103899997
37.781868006000025,-122.38857097199997
37.76155965600003,-122.43500626599996
37.72135304900007,-122.46232516599997
37.749610319000055,-122.47729383799998
37.72101700200005,-122.46247602699998
37.72124700100005,-122.46247803899996
37.74879299500003,-122.45581098899999
37.74207159000008,-122.42224648899997
37.74230537700004,-122.42209465899998
37.73248528700003,-122.42769455199999
37.72501701400006,-122.43526702899999
37.71986729200006,-122.43856647599995
37.75048086000004,-122.47858846799994
37.75201701000003,-122.48083197599999
37.71658004200003,-122.43116995399998
37.73252699000005,-122.43555201299995
37.72859001000006,-122.45085099799996
37.72923902000008,-122.45231095799994
37.79863793000004,-122.41054936199998
37.791899036000075,-122.39159512699996
37.77661110500003,-122.47920380499994
37.79613100700004,-122.39457098799994
37.79767949200004,-122.41035504499996
37.79767949200004,-122.41035504499996
37.78438498600008,-122.41802997999997
37.78448782600003,-122.41634623699997
37.722784997000076,-122.43647201099998
37.78110401600003,-122.42608700099998
37.75880899200007,-122.40856396099997
37.75670199100006,-122.42237398499998
37.73886023100005,-122.41509794499996
37.76211351000006,-122.48352727099996
37.723427009000034,-122.43162701999995
37.741884001000074,-122.49839197999995
37.724872007000045,-122.43423102499997
37.78828824400006,-122.40890668899999
37.77081900200005,-122.41560903499999
37.794372456000076,-122.39472934899999
37.73230659700005,-122.41854778899994
37.799012506000054,-122.39875631799998
37.764766663000046,-122.42181893099996
37.746429498000055,-122.41831237099996
37.71069884000008,-122.44771380399999
37.77519200800003,-122.48900600799999
37.78015267600006,-122.47836209799999
37.75242001200007,-122.40863202299994
37.74998743900005,-122.41817733299996
37.78281400800006,-122.42274597399995
37.77557133000005,-122.41534044899998
37.774713666000025,-122.41429754199999
37.73881328700003,-122.39761364299994
37.72232101700007,-122.43695899999994
37.733598993000044,-122.44331399099997
37.73059701400007,-122.43959896399997
37.728017987000044,-122.43597697599995
37.72829299700004,-122.43641995899998
37.73039299900006,-122.43311204099996
37.78871155100006,-122.42189794899997
37.77540201700003,-122.49873697899994
37.77986238500006,-122.48699767299996
37.76209744200003,-122.41613537899997
37.76389930200003,-122.41617967399998
37.758137015000045,-122.41716396199996
37.730697011000075,-122.46236303899997
37.78218563000007,-122.44170670999995
37.77899953800005,-122.39268151499999
37.78092843600007,-122.39309800499996
37.57822153700005,-122.33325262499994
37.73870801400005,-122.48043802699999
37.72424156100004,-122.43369058099995
37.72730035400008,-122.432972759
37.77174654000004,-122.41374212999995
37.72886699000003,-122.42619898299995
37.77101899400003,-122.41334298699996
37.77101899400003,-122.41334298699996
37.782904994000035,-122.47491301199994
37.73346159400006,-122.43398958099999
37.78194418800007,-122.39626916699996
37.720104003000074,-122.39185497299997
37.72586690700007,-122.42856141599998
37.720104003000074,-122.39185497299997
37.80477798900006,-122.41409299999998
37.764082005000034,-122.45404601199999
37.75908139200004,-122.41573217999996
37.72061500600006,-122.42672301899995
37.752684000000045,-122.40598702899996
37.72897944300007,-122.45140367299996
37.762856990000046,-122.41910303099996
37.735327006000034,-122.43101396699996
37.72965899600007,-122.43228399299994
37.74713919100003,-122.42014685599997
37.57429284800003,-122.33927618299998
37.78556665700006,-122.40787882099994
37.80065956800007,-122.43797620799995
37.788518830000044,-122.43550963399997
37.76116799500005,-122.47448201399999
37.73166569700004,-122.42932775699995
37.77950998800003,-122.39734101199997
37.76724677000004,-122.42203467699994
37.789175998000076,-122.41425301099997
37.79009901300003,-122.44403802
37.74681163100007,-122.41886129999995
37.726135998000075,-122.42533497599999
37.76488800900006,-122.43168301099996
37.76771491400007,-122.45041815399998
37.72446301200006,-122.43950902599994
37.72377983300004,-122.43556905899999
37.71909398400004,-122.43668197799997
37.717740013000025,-122.43768101699999
37.72501701400006,-122.43526702899999
37.777468601000066,-122.40990185799996
37.78780945300008,-122.41330337799997
37.777468601000066,-122.40990185799996
37.77765038100006,-122.40969790999998
37.75259699600008,-122.42331502099995
37.76726700300003,-122.42602497499996
37.792767326000046,-122.39424276899996
37.57493438200004,-122.33835772099997
37.78081089600005,-122.42904020099996
37.726742010000066,-122.432537965
37.788770416000034,-122.41349515099995
37.72707799800003,-122.43223403699994
37.788020008000046,-122.41379401799998
37.76744147900007,-122.44400637799998
37.766033019000076,-122.39901596799996
37.774968724000075,-122.45352310399994
37.752392230000055,-122.41303204799999
37.758289984000044,-122.439353961
37.77439899600006,-122.40813195799996
37.79424463700008,-122.42829178899996
37.75932498200007,-122.42501302699998
37.75932498200007,-122.42501302699998
37.76400990900004,-122.46541331699996
37.73083836200004,-122.42621259199996
37.767549012000075,-122.413162022
37.78808467400006,-122.39050980099995
37.71692600500006,-122.44034696499995
37.77582501000006,-122.49906404099994
37.75875601800004,-122.40722897599994
37.73012301800003,-122.40514800099999
37.76260100700006,-122.48317698099999
37.73012301800003,-122.40514800099999
37.78308700700006,-122.46702203599995
37.73006597300008,-122.40476686699998
37.82220475200006,-122.36684477699998
37.78301400000004,-122.46836004
37.728027464000036,-122.37212954299997
37.774077469000076,-122.41997951599996
37.80459450400008,-122.44373216799994
37.756118988000026,-122.41803299699995
37.79991085300003,-122.42137072999998
37.77246499800003,-122.42633803899997
37.775904009000044,-122.43248800899994
37.712842995000074,-122.43297636999995
37.73112000300006,-122.39911898199995
37.73282599800007,-122.40706275399998
37.72411466400007,-122.43409592599994
37.721784994000075,-122.43411200199995
37.721784994000075,-122.43411200199995
37.787420901000075,-122.39550808199999
37.727136001000076,-122.432190032
37.77046860000007,-122.38639309699994
37.71326413500003,-122.45909724599994
37.72824098500007,-122.39069113899996
37.71336398900007,-122.45919803299995
37.71324731800007,-122.45909724599994
37.712822979000066,-122.45878798999996
37.71329602900005,-122.45898265399995
37.79429801200007,-122.43237300899995
37.78254901400004,-122.45934697899997
37.755408998000064,-122.49643296099998
37.71500101700008,-122.44198897999996
37.78378199200006,-122.44514401199996
37.74681895700007,-122.41895162499998
37.721617912000056,-122.47233868699999
37.781871753000075,-122.38852973099995
37.75815201800003,-122.41426399099998
37.72508678200006,-122.43103177399996
37.76113219100006,-122.41482685899996
37.739104981000025,-122.38600398499995
37.73891206600007,-122.38615741599995
37.80302700900006,-122.44490697199996
37.739747573000045,-122.38619000899996
37.77700976500006,-122.50817412999999
37.76918398600003,-122.44477998599996
37.738191983000036,-122.38744902499997
37.73768198600004,-122.38797398399998
37.737697995000076,-122.38735003499994
37.719410469000024,-122.42348059199998
37.76080899800007,-122.43313098399994
37.74739572000004,-122.43313297899999
37.744899014000055,-122.44222199699999
37.76080899800007,-122.43313098399994
37.76051898400004,-122.43460402
37.76080899800007,-122.43313098399994
37.792506109000044,-122.41240957299999
37.72537301700004,-122.42751425299997
37.72033089300004,-122.44278726099998
37.720446965000065,-122.44289152299996
37.79644594500007,-122.41353361499995
37.79568937400006,-122.41489816799998
37.728005186000075,-122.43193861199995
37.75615700000003,-122.42068796499996
37.737315729000045,-122.41647065899997
37.726624221000066,-122.43357388399994
37.72109202000007,-122.44499003599998
37.721092052000074,-122.44470737999995
37.795008893000045,-122.42837796299995
37.72096577600007,-122.44449408799994
37.75231294500003,-122.40328049699997
37.78382000400006,-122.41439198299997
37.760070803000076,-122.41914425699997
37.72722300500004,-122.43253695899995
37.72142654800007,-122.43703177399999
37.74819871200003,-122.41315635599994
37.72533567100004,-122.43460571799994
37.78707288600003,-122.40485311799995
37.78741185400003,-122.402630021
37.71672665500006,-122.47429452999995
37.715381010000044,-122.47406199699998
37.753547335000064,-122.49058147499994
37.717305476000035,-122.47427821199994
37.71876000700007,-122.47917001299999
37.72078000400006,-122.48219998699994
37.76553500800003,-122.42123203499995
37.73277798600003,-122.41661695899995
37.72767005400004,-122.38810993799996
37.73643112800005,-122.39509762899996
37.72739701300003,-122.38710000299994
37.72367398100005,-122.43214602699999
37.75596046600003,-122.42108419699997
37.78168098400005,-122.40410202299995
37.57473165000005,-122.33841735099998
37.76638403000004,-122.41063679399997
37.72356962600003,-122.43236277599999
37.76634502600007,-122.41063387599996
37.78189799200004,-122.40613999899995
37.78251983800004,-122.40746166999998
37.781409997000026,-122.40754799099994
37.78832253000007,-122.42015634799998
37.78625810200003,-122.40995088999995
37.788605665000034,-122.42039097499998
37.772898320000024,-122.39204269699997
37.78812290700006,-122.42031441999995
37.71155002000006,-122.46747599999998
37.72985601200003,-122.43177596599998
37.75908128900005,-122.41278504699994
37.72997114900005,-122.43469624499994
37.793316970000035,-122.40732705299996
37.79621478000007,-122.42187819799994
37.71852200300003,-122.44189904199999
37.725782077000076,-122.43421282299994
37.790468471000054,-122.41734512599999
37.79121099900004,-122.41801195899995
37.79064400500005,-122.41537702399995
37.789440660000025,-122.41534085099994
37.78967569800005,-122.41956471599997
37.78500157700006,-122.39444386899999
37.78500157700006,-122.39444386899999
37.80116779100007,-122.42630939499998
37.80050598400004,-122.42633502099994
37.79841652300007,-122.42445686199994
37.79986502000003,-122.42563697599996
37.80045403200006,-122.42463722299999
37.79924999800005,-122.42890298499998
37.74673852300003,-122.47817599799998
37.745028011000045,-122.41994096999997
37.72608694100006,-122.43314240699999
37.75549496200006,-122.41665956499997
37.72759973600006,-122.43256692099999
37.751832110000066,-122.41838335099999
37.72528301400007,-122.43400999499994
37.789894153000034,-122.43297521299996
37.74705157000005,-122.42013863999995
37.74705157000005,-122.42013863999995
37.75693624300004,-122.40635156399998
37.75296399700005,-122.41820097099998
37.75194798500007,-122.41811899599998
37.776670995000075,-122.42369497299995
37.73623501800006,-122.43958597199997
37.76223698100006,-122.45473500499997
37.75503298600006,-122.42160704099996
37.75994800900003,-122.41948097099998
37.73561126800007,-122.41117314599995
37.75374819600006,-122.41876189799996
37.75241401900007,-122.41044201099999
37.79601024400006,-122.42183431199999
37.758736991000035,-122.42074202899994
37.793543347000025,-122.39787829199997
37.76600156500007,-122.41639756099994
37.78740332800004,-122.42230808399995
37.78600453100006,-122.42825873499999
37.785218986000075,-122.44358003299999
37.75370456500008,-122.40339052699994
37.764477002000035,-122.45527102699998
37.75082874700007,-122.40602368399999
37.75082874700007,-122.40602368399999
37.73229376900008,-122.38361841399995
37.73685068200007,-122.39086514899998
37.73134300400005,-122.43076602999997
37.79097098300008,-122.40847402399999
37.79137302100003,-122.40851098799999
37.72232101700007,-122.43695899999994
37.73134300400005,-122.43076602999997
37.72210099200004,-122.46160196299996
37.73134300400005,-122.43076602999997
37.77715996300003,-122.45143814799997
37.78340811500004,-122.43837013999996
37.77373156300007,-122.49834594999999
37.71360098700006,-122.40758302699999
37.757086738000055,-122.41903328699999
37.73814536100008,-122.50034054199995
37.832156413000064,-122.37293137999995
37.746307401000024,-122.42473693299996
37.722803018000036,-122.42513397799996
37.83202150000005,-122.37297353599996
37.758074814000054,-122.44231864799997
37.73916901900003,-122.46812199399994
37.79159099200007,-122.43222800199999
37.78698848400006,-122.45527638299995
37.72431599300006,-122.45955300599996
37.72929820500008,-122.43217189499995
37.724593979000076,-122.45857098299996
37.76158600000008,-122.42571501199996
37.74178027600004,-122.43066524299996
37.73341798600006,-122.43087901799998
37.78622573100006,-122.43323696399995
37.77373156300007,-122.49834594999999
37.75534683300003,-122.40355786499998
37.755289479000055,-122.40355103199994
37.755024914000046,-122.40363647699996
37.755385069000056,-122.40356242099995
37.755024914000046,-122.40363647699996
37.76508662800006,-122.41782094999996
37.71173500800006,-122.44458896199995
37.78171602100008,-122.40868499599998
37.807330181000054,-122.41586471299996
37.73310999300003,-122.43046000699997
37.71757501500008,-122.46216497499995
37.70854986300003,-122.45882607799996
37.70853229900007,-122.45886724999997
37.709036999000034,-122.45781602499994
37.78550932600007,-122.41845230299998
37.78351306400003,-122.41919337499996
37.78180061900008,-122.41547204099999
37.72313498300008,-122.43979602199994
37.71383667400005,-122.41186517199998
37.74894500000005,-122.40908196299995
37.77094103600007,-122.40264719799995
37.76652054400006,-122.41064700699997
37.721240704000024,-122.43753780299994
37.72923700900003,-122.40459797999995
37.72406801500006,-122.43586901699996
37.727679367000064,-122.40374085599996
37.712755566000055,-122.43159248599994
37.77293320500007,-122.38735907799997
37.78078001400007,-122.47432502099997
37.75329801600003,-122.40895397099996
38.19602800400003,-122.65710568599997
37.785423897000044,-122.41295860899999
37.76532439500005,-122.403512638
37.577047976000074,-122.33517566799998
37.57700166400008,-122.33524265099999
37.57700166400008,-122.33524265099999
37.772474009000064,-122.41082699199995
37.795140325000034,-122.42019866799995
37.75722675900005,-122.41682748199997
37.732211749000044,-122.48552066999997
37.79377799800005,-122.41570701899997
37.77971798500005,-122.40054197699999
37.777322199000025,-122.41345085499995
37.75479590600003,-122.41862871099994
37.75333099900007,-122.42127796699998
37.743962046000036,-122.42137840699996
37.780300613000065,-122.41893728199994
37.744162464000055,-122.42179374899996
37.71590198700005,-122.40077097099999
37.77563997900006,-122.494287026
37.72507368000004,-122.43100419099994
37.766551020000065,-122.42590896899998
37.76888091300003,-122.42443629799999
37.789092012000026,-122.40751002099995
37.732409344000075,-122.42777049499995
37.759929819000035,-122.43825159
37.78020815000008,-122.48517338999994
37.739262980000035,-122.39153101199997
37.761961006000035,-122.43542100399998
37.79710799700007,-122.44219892699999
37.752398009000046,-122.41327299799997
37.72790215300006,-122.43204957499995
37.75423697400004,-122.47771968699999
37.73399860400008,-122.43599794499994
37.78717656300006,-122.38805832999998
37.72874378200004,-122.40417191099999
37.78648354400008,-122.43666647299995
37.72693098000008,-122.43276402499998
37.72758799500008,-122.40329702499997
37.78116000700004,-122.38904996899998
37.73072792800008,-122.40337197499997
37.766658979000056,-122.42459996699995
37.745315524000034,-122.42106243299997
37.74655399000005,-122.42067253199997
37.744127615000025,-122.42181619599995
37.73228198600003,-122.39268603799997
37.724924728000076,-122.43034367099995
37.780750315000034,-122.47312510699999
37.73702743900003,-122.47027732999999
37.730371812000044,-122.43964424299998
37.71448301500004,-122.44230799499996
37.78013832000005,-122.39413802599995
37.725072827000076,-122.43023282899998
37.733430733000034,-122.38851203799999
37.733876029000044,-122.38894680599998
37.733728996000025,-122.38934400599999
37.802463997000075,-122.41060302699998
37.78366598700006,-122.44890497199998
37.80358499300007,-122.40868801399995
37.758308215000056,-122.50911392599994
37.78272092700007,-122.44292289999999
37.782313413000054,-122.44165697099999
37.782754166000075,-122.46681999699996
37.78272411000006,-122.44289327899997
37.74241998200006,-122.48452303099998
37.720720054000026,-122.44671700099997
37.725164833000065,-122.434567158
37.75501299500007,-122.41820801199998
37.72498631500008,-122.43467733499995
37.78641298800005,-122.435965996
37.755159304000074,-122.41767649699995
37.77755101100007,-122.44253397099999
37.748087069000064,-122.42255725499996
37.77004000000005,-122.51089999999999
37.78170998600007,-122.43099996899997
37.72926999200007,-122.45076902299996
37.725056996000035,-122.42985701299995
37.72544101200003,-122.42847701599999
37.73575174900003,-122.43966605499998
37.75123112700004,-122.41087102799997
37.723551877000034,-122.43573927099999
37.727281574000074,-122.43293285299995
37.73923900800003,-122.41635301299999
37.71955761500004,-122.46994238899998
37.71920273400008,-122.48457260499998
37.72081513400008,-122.47928765699999
37.72058756000007,-122.484828274
37.724043410000036,-122.48479143699996
37.73348228800006,-122.43329762299999
37.794911898000066,-122.40176760399999
37.74321299400003,-122.42219000199998
37.733491214000026,-122.43334736499997
37.733282995000025,-122.43132996499997
37.733088655000074,-122.43180208599995
37.75227334700003,-122.41521694
37.72395390200006,-122.43550969999995
37.724638467000034,-122.43514369299999
37.76345245700003,-122.41790862499994
37.72530501600005,-122.42032201099994
37.76933699700004,-122.42261303699996
37.72612613200005,-122.43364975799994
37.786080981000055,-122.41656096799994
37.79376701800004,-122.40885104199998
37.75501299500007,-122.41820801199998
37.728469981000046,-122.43276503099997
37.723551877000034,-122.43573927099999
37.797070304000044,-122.43621215099995
37.727231851000056,-122.43276514999997
37.75204936000006,-122.43378694799998
37.78255002000003,-122.47863901899996
37.731298999000046,-122.41324500299999
37.80140098500004,-122.40973222399998
37.77975659700007,-122.40085122299996
37.780302680000034,-122.40014228999996
37.77402558600005,-122.41660887399996
37.799943933000065,-122.443659691
37.71910415000008,-122.38654776499999
37.719214614000066,-122.38618927299996
37.71897007200005,-122.38693893399994
37.79201907500004,-122.39153629299994
37.80064960300007,-122.42921152299999
37.78443699600007,-122.41392301499997
37.79288398500006,-122.39246601399998
37.796902200000034,-122.43031351899998
37.79290440400007,-122.39264625599998
37.70577747800007,-122.18497064999997
37.758253970000055,-122.38730803399994
37.76592170200007,-122.42191188499999
37.79905890100008,-122.42244586999999
37.799237006000055,-122.42272996499997
37.76064500600006,-122.44219902999998
37.76386399200004,-122.45839202899998
37.78110401600003,-122.42608700099998
37.72886502000006,-122.43196296599996
37.72443649600007,-122.435091565
37.75244160800003,-122.41401372499996
37.76321301100006,-122.39495602499994
37.77222020600004,-122.42264850499998
37.74639916700005,-122.42008767299995
37.75296730100007,-122.40775914899996
37.75105698900006,-122.40782702499996
37.78311742000005,-122.38836170999997
37.75277599100008,-122.41321600199996
37.79084916900007,-122.39188278799998
37.78323870100007,-122.40895590699995
37.57453263200006,-122.33893420899994
37.72984700200004,-122.43269898099999
37.745871083000054,-122.42002260799995
37.831111770000064,-122.37212394199997
37.721176453000055,-122.43774740999999
37.72006380400006,-122.43841831799995
37.72633498400006,-122.433917039
37.78140127300003,-122.45315406599997
37.80485887700007,-122.41921535399996
37.78543100600007,-122.44300897299996
37.80467698700005,-122.41984197999994
37.79562375300003,-122.40182805599994
37.57842059700005,-122.33297088599994
37.79453934800006,-122.40357805399998
37.74001290800004,-122.46517367299998
37.775977761000036,-122.493141176
37.73268901200004,-122.43777195999996
37.73024912000005,-122.46713225299999
37.763675833000036,-122.45701322499997
37.72869997000004,-122.42616450399998
37.77319699000003,-122.50809101499999
37.77770541500007,-122.39590260499995
37.730718007000064,-122.466418036
37.778263012000025,-122.47797299299998
37.78020107800006,-122.479315757
37.80368476600006,-122.42941890199995
37.76344200500006,-122.47451797199994
37.73160301000007,-122.47977904199996
37.80058087900005,-122.40269613999999
37.788172227000075,-122.39948857699994
37.807441364000056,-122.41558872099995
37.73682200200005,-122.42392899599997
37.708260679000034,-122.45193262699996
37.708260679000034,-122.45193262699996
37.725699132000045,-122.434131649
37.742953413000066,-122.47486017199998
37.72527199100006,-122.432559003
37.72527199100006,-122.432559003
37.72527199100006,-122.432559003
37.72527199100006,-122.432559003
37.72527199100006,-122.432559003
37.72527199100006,-122.432559003
37.72527199100006,-122.432559003
37.78479690900008,-122.41270083399996
37.79621012100006,-122.40575176099998
37.79804333100003,-122.40596006999999
37.574304452000035,-122.33902926699994
37.71477898000006,-122.43611100199996
37.72637002100004,-122.43655700399995
37.78580601200008,-122.41412099599995
37.742824849000044,-122.47776441999997
37.76200985600008,-122.43059741999997
37.77142426000006,-122.42101032499994
37.79748799600003,-122.40724297399998
37.79039106600004,-122.44437065999995
37.77767598500003,-122.42631800599997
37.777694782000026,-122.42655680999997
37.762759334000066,-122.46022923999999
37.77767598500003,-122.42631800599997
37.761467019000065,-122.41896799899996
37.78639247900003,-122.45411714399995
37.75534945700008,-122.41912878699998
37.78665650700003,-122.40676755299995
37.78244972300007,-122.40871670399997
37.74371100500008,-122.47659500799995
37.71844971400003,-122.38866492899996
37.732295984000075,-122.38501701599995
37.781388320000076,-122.41202269099995
37.730976670000075,-122.42601141499995
37.72633498400006,-122.433917039
37.78601400900004,-122.41327299799997
37.78145500800008,-122.41179996299996
37.78228039600003,-122.41129170099998
37.76360800900005,-122.42007600299996
37.766366996000045,-122.42131199799996
37.75246799800004,-122.42140595899997
37.73374098200003,-122.39830099199997
37.728634871000054,-122.40519438099994
37.728584064000074,-122.40147819999999
37.73365900700003,-122.39830199699998
37.78621601300006,-122.43440201599998
37.72389300100008,-122.43033603899994
37.79510799700006,-122.43709403199995
37.78178817300005,-122.49138641599995
37.750703884000075,-122.41626383699997
37.789451437000025,-122.41546053899998
37.73435630500006,-122.39328168399999
37.78349994300004,-122.44939047399998
37.78274413500003,-122.44806341699996
37.790817007000044,-122.42299499999996
37.797872013000074,-122.40522301899995
37.72968401600008,-122.39376101799996
37.745187980000026,-122.47524602499999
37.738951006000036,-122.41735699699996
37.764583997000045,-122.39799999699994
37.57428265400006,-122.33906035599995
37.78048219800007,-122.47342176599994
37.74792001900005,-122.50750000699998
37.724269013000026,-122.43045397199995
37.80002901200004,-122.40888398299995
37.761173771000074,-122.421565139
37.723551877000034,-122.43573927099999
37.72522092600008,-122.43012198699995
37.744555985000034,-122.42032201099994
37.77377105700003,-122.42120187199998
37.789120215000025,-122.40888115999996
37.78726235200003,-122.40842711299996
37.79034799800007,-122.41256799699994
37.80467598100006,-122.41965296799998
37.75971700300005,-122.39940002699996
37.72829899000004,-122.42642898199995
37.807013261000066,-122.41900306099996
37.80693304600004,-122.41898922099995
37.79700201400004,-122.40704901599997
37.806394915000055,-122.41887774199995
37.73072500600006,-122.42461597699997
37.80280328400005,-122.40579180099996
37.78555225800005,-122.40679334299995
37.78055001400003,-122.408866967
37.77099900300004,-122.41823097799994
37.785735388000035,-122.40649678199998
37.764639988000056,-122.48982098099998
37.78769198200007,-122.42269299999998
37.785535279000044,-122.40863342899996
37.785535279000044,-122.40863342899996
37.78940599800006,-122.40943199099996
37.786895995000066,-122.41001101299997
37.72049099600008,-122.45684196399998
37.77029689900007,-122.42517791399996
37.78929900300005,-122.43258297599999
37.75477491300006,-122.41874205199997
37.74620014900006,-122.42018483699997
37.57420635900007,-122.33916916599998
37.805157019000035,-122.41634798299998
37.80527917400008,-122.41573995199997
37.779162013000075,-122.43114899999995
37.80472301200007,-122.41364531599999
37.805157019000035,-122.41634798299998
37.805282790000035,-122.41570946599995
37.75785898700008,-122.42266701599999
37.71945499200007,-122.42714596999997
37.751803675000076,-122.41175652099997
37.71383836000007,-122.43628028899997
37.72596336600003,-122.402853188
37.77423663900004,-122.43769531599997
37.74941199800003,-122.41851797399994
37.77959156400004,-122.39027521699995
37.725370018000035,-122.40247098799995
37.72536800600005,-122.40253997099995
37.72018272400004,-122.47853706599994
37.74918899800008,-122.41339403299997
37.73343898300004,-122.38046798999994
37.73361999000008,-122.39084595899999
37.73343898300004,-122.38046798999994
37.777031934000036,-122.41382824499999
37.785332571000026,-122.43229053299996
37.79031899700004,-122.40598401199998
37.79550175400004,-122.39696111799998
37.76614273300004,-122.42779720799996
37.776627716000064,-122.42429916599997
37.785647382000036,-122.40880456499997
37.78661542100008,-122.45113799199999
37.766559330000064,-122.41053487699998
37.72508932200003,-122.46151286099996
37.766767325000046,-122.41951945199997
37.768059040000026,-122.41989105999994
37.767914002000055,-122.419348034
37.77478109000003,-122.40112671999998
37.78024101500006,-122.475421961
37.798426979000055,-122.40464701399998
37.72068901800003,-122.45951595799994
37.724010012000065,-122.43125997599998
37.72507698600003,-122.43416598199997
37.721628001000056,-122.43136600699995
37.71968446300008,-122.42862094299994
37.725763190000066,-122.41052211799996
37.764768986000036,-122.47646500499997
37.77550560200007,-122.441734441
37.783938610000064,-122.42115483899994
37.78897870900005,-122.422206486
37.79962198700008,-122.43245599
37.77712571600006,-122.39642179599997
37.79754913700003,-122.402318993
37.75843202400006,-122.41896893299997
37.77947830100004,-122.39808038799998
37.79743809000007,-122.40374176099999
37.79780492700007,-122.403811959
37.70912548700005,-122.46133076399997
37.75655222600005,-122.41880818199996
37.79806397100003,-122.43474299999997
37.788914986000066,-122.43073099399999
37.808439296000074,-122.41332168399998
37.79643900100007,-122.40907802399994
37.798693548000074,-122.41044250299996
37.78516698200008,-122.418506305
37.78528998000007,-122.41900999199999
37.80558179800005,-122.40554187199996
37.79594199600007,-122.41200397799997
37.77544401000006,-122.444930022
37.77644598300003,-122.40174997699995
37.80313063800003,-122.43228174799998
37.72358444200006,-122.43571495499998
37.729069999000046,-122.43241097899994
37.80066113500004,-122.43698666599994
37.78547843800004,-122.40943398699994
37.77589336400007,-122.49530609399994
37.72232444200006,-122.48276259799997
37.72591299700008,-122.43779400499994
37.72536800600005,-122.43758898299996
37.75548198400003,-122.41700653699996
37.752565907000076,-122.41205524999998
37.754393992000075,-122.42051898599999
37.78031520300004,-122.41882056399999
37.74672899300003,-122.41145898699995
37.764411504000066,-122.42889327699999
37.79818778500004,-122.40722828599996
37.797512925000035,-122.41020236799994
37.79594798900007,-122.40476695899997
37.787138767000044,-122.44719262199999
37.787138767000044,-122.44719262199999
37.787138767000044,-122.44719262199999
37.72493700900003,-122.42683198399999
37.725699132000045,-122.434131649
37.78337234800006,-122.44112151299998
37.720888958000046,-122.47758347299998
38.248570347000054,-122.03643612999997
37.73347782500008,-122.433272752
37.73267744300006,-122.43058535799997
37.73291498800006,-122.43160698699995
37.73347782500008,-122.433272752
37.73360091300003,-122.43245365099995
37.73309485600004,-122.43177108199995
37.73309175600008,-122.43178658399995
37.73338701500006,-122.43094699599999
37.778422497000065,-122.42535615299994
37.726683001000026,-122.43258297599999
37.73435001200005,-122.43446001899997
37.795915672000035,-122.40690887399995
37.79526201400006,-122.40849598399996
37.72936701200007,-122.40457199599996
37.716030412000066,-122.40191657699995
37.715956009000024,-122.40187503499999
37.78028105100003,-122.38936933499997
37.72088400600006,-122.48482717399997
37.722226008000064,-122.48386102799998
37.722226008000064,-122.48386102799998
37.709255013000075,-122.43425600299997
37.724457391000044,-122.48497076199999
37.785015068000064,-122.42137977699997
37.75885199100003,-122.43337598699998
37.72939444000008,-122.43225541499999
37.73397375700006,-122.434106655
37.74213651400004,-122.494908969
37.74181774400006,-122.49488830199999
37.728256617000056,-122.46400528599997
37.72818073900004,-122.46417245399999
37.72819843800005,-122.46428024799997
37.72827283000004,-122.46399438999998
37.72850799300005,-122.46413497399999
