lat,lon
37.76706499900007,-122.45291898099998
37.796214107000026,-122.43535874099996
37.78657626900008,-122.42498027499994
37.78650590500007,-122.45199821599999
37.77472852500006,-122.45427050099994
37.78797006600007,-122.44808113499994
37.787181985000075,-122.40794001299997
37.78282599400006,-122.46168603299998
37.784417725000026,-122.43069915999996
37.77791600100005,-122.43870897299996
37.78628163900004,-122.45344124099995
37.79014665900007,-122.43234547199995
37.784615915000074,-122.43302597399997
37.790426997000054,-122.45275402599998
37.77096026900006,-122.40593738899997
37.77212192800005,-122.40448829499996
38.24835797800006,-122.03654390799994
37.78865699100004,-122.44910898699999
37.797703658000046,-122.44504267299999
37.790986313000076,-122.44556854499996
37.78868498600008,-122.44802101599998
37.78868498600008,-122.44802101599998
37.788408006000054,-122.44906003699998
37.79144699100004,-122.40262596999997
37.79055100800008,-122.44638201899994
37.79017871000008,-122.44590564799995
37.83128257000004,-122.37139314299998
37.79515238500005,-122.40718623799995
37.79081000800005,-122.44579302299996
37.77732434400008,-122.42637519699997
37.79649837900007,-122.39589652599994
37.77655511900008,-122.42493972399996
37.781339685000034,-122.38998035399999
37.777375017000054,-122.42615537599994
37.78675251800007,-122.44364060299995
37.78667898700007,-122.44509003199994
37.78657098700006,-122.44552304199999
37.787937991000035,-122.45108502099998
37.78639536000003,-122.44529701899995
37.79821491900003,-122.42215958999998
37.80197700800005,-122.43784597299998
37.78613136400003,-122.43994012799999
37.798382900000036,-122.42471969799999
37.79061999100003,-122.44694100799995
37.797902632000046,-122.42110591099998
37.795735284000045,-122.40105408399995
37.76356409300007,-122.47827036199999
37.78960699600003,-122.41088097099998
37.75698106900006,-122.40549681399995
37.74407100800005,-122.46995997699997
37.78645499400005,-122.45240062599999
37.77485698400005,-122.50829796399995
37.782958009000026,-122.44845201399994
37.80002715200004,-122.44189818299998
37.76116314200004,-122.40804466099996
37.76611184800004,-122.39884010899999
37.741684647000056,-122.40636735899994
37.78774101600004,-122.45262997299994
37.80079901600004,-122.43825802699996
37.787023987000055,-122.41703395799999
37.78755379100005,-122.45248187699997
37.73177244000004,-122.47326920299997
37.79010001900008,-122.44287201299994
37.78800582800005,-122.44893701999996
37.78804704400005,-122.44874356899999
37.77076598600007,-122.42708101099998
37.78761499500007,-122.45740497599996
37.79779986400007,-122.44542990899998
37.786095027000044,-122.45075600099995
37.77551505100007,-122.45908135799999
37.78923798200003,-122.45504496699999
37.797428988000036,-122.43097197399999
37.797792008000044,-122.44652803199995
37.796805333000066,-122.42205369399994
37.79982499700003,-122.44179703399999
37.80570635300006,-122.42209438699996
37.76244260500005,-122.46133908499996
37.79885801800003,-122.43056000299998
37.791375996000056,-122.44729799299995
37.762854883000045,-122.48453449499999
37.79952274800007,-122.44281071099999
37.80074901800003,-122.43851199899996
37.78882701800006,-122.44733504099997
37.80060203200003,-122.43843938599997
37.76284802600003,-122.44612876299999
37.78700198400003,-122.454082976
37.788058671000044,-122.45562274899999
37.780396318000044,-122.47533698499996
37.78812392400005,-122.45509022399995
37.78827300300003,-122.45386023499998
37.78855100200008,-122.44733596299994
37.79841128400005,-122.45631803599997
37.75938101500003,-122.50296003299997
37.78663680400007,-122.42198953499997
37.78233323100005,-122.46646797599999
37.774939001000064,-122.47874597199996
37.788925680000034,-122.43429556599995
37.788439019000066,-122.41257696499997
37.78931176100008,-122.40725270499996
37.78727248800004,-122.45363570399996
37.76921161200005,-122.44516455799999
37.780980412000076,-122.46852810499996
37.763485004000074,-122.43362995899997
37.79056257900004,-122.43592057999996
37.768706534000046,-122.42230055999994
37.78806818400005,-122.44728687199995
37.79254099700006,-122.429151005
37.79195799400003,-122.43476796999994
37.80103500800004,-122.44104903299996
37.788010118000045,-122.44890605799998
37.78810600600008,-122.44894503699999
37.78268732300006,-122.47133817599996
37.78696099700005,-122.45041497199998
37.786677377000046,-122.42172372999994
37.78736500400004,-122.45901899499995
37.78136948200006,-122.42581139899994
37.77225599500008,-122.45366798799995
37.757614990000036,-122.39768399999997
37.80044798200004,-122.43820002399997
37.79064999800005,-122.44703999799998
37.784150615000044,-122.45118336899998
37.792680000000075,-122.39869999999996
37.788405057000034,-122.44565805799999
37.73143998200004,-122.46549099799995
37.796109020000074,-122.39454900099997
37.80298199900005,-122.41282800299996
37.73935698300005,-122.46189901699995
37.739270985000076,-122.46197898099996
37.78923445400005,-122.40911027399994
37.77063401300006,-122.44426902499998
37.75454298000005,-122.42687498299995
37.76743698400003,-122.40566945399996
37.79678934800006,-122.40195063399995
37.78734899500006,-122.45172003399995
37.797274351000056,-122.39960157899998
37.80660000000006,-122.43996999999996
37.80037241200006,-122.40154008199994
37.78838647300006,-122.45207067399997
37.800498728000036,-122.40170647499997
37.80543497700006,-122.41565263999996
37.761496984000075,-122.48720699999996
37.79966901000006,-122.40966500799999
37.75703299200006,-122.46829801399997
37.77543905400006,-122.46395562599997
37.74000502900003,-122.46790904399995
37.76101401900007,-122.48306600499996
37.774000982000075,-122.46289403299994
37.76560101600006,-122.45376898999996
37.780154423000056,-122.48624482699995
37.763955062000036,-122.46665392699998
37.77636774800004,-122.42112465999998
37.786414999000044,-122.43636296199998
37.78643201500006,-122.436433035
37.78643201500006,-122.436433035
37.78614401200008,-122.43698003799994
37.78764653200005,-122.45025137199997
37.780858487000046,-122.47079870999994
37.78112079500005,-122.45906162199998
37.77663000800004,-122.46962201899998
37.788518983000074,-122.44932197099996
37.782957346000046,-122.46558453199998
37.796189060000074,-122.39688078599994
37.786715539000056,-122.45042573799998
37.76881683400006,-122.40384258899996
37.78606400700005,-122.43569802599995
37.78484718800007,-122.436234722
37.79216215800005,-122.40099276899997
37.793472981000036,-122.40266704099997
37.78373779900005,-122.38977420699996
37.78316559600006,-122.38919097099995
37.78870799500004,-122.44677898599997
37.78936199300006,-122.44660296599994
37.79154300600004,-122.42980797899997
37.79327616300003,-122.43477184799997
37.807788552000034,-122.41857709199996
37.743563718000075,-122.42131870999998
37.78930292300004,-122.44585029899997
37.788202985000055,-122.44842602999995
37.78838101700006,-122.44325196499994
37.76213501500007,-122.41814598599996
37.79827802900007,-122.40736043099997
37.777679386000045,-122.41800776599996
37.713319984000066,-122.38510100299999
37.74204698800003,-122.50410198399999
37.77047002100005,-122.51094991499997
37.78743298200004,-122.42546900299999
37.75177828200003,-122.41837698199998
37.791385234000074,-122.44626951999999
37.76885204400003,-122.43851765699998
37.785904618000075,-122.40256674499994
37.77563599800004,-122.41986100699995
37.78027614000007,-122.41911958099996
37.75550593300005,-122.43217114499998
37.79443499400003,-122.42656805799999
37.757592987000066,-122.41715599899999
37.79778798500007,-122.405695004
37.79219298100003,-122.43480602399995
37.79520061300008,-122.44341282899995
37.78682298900003,-122.40049101499994
37.76066902000008,-122.41836198699997
37.784590008000066,-122.48473400399996
37.79133500900008,-122.43404997599998
37.79149053300006,-122.43609888599997
37.77697920800006,-122.42157135099995
37.77538898300003,-122.49904199599996
37.784807613000055,-122.43111348399998
37.792680000000075,-122.39869999999996
37.80225100900003,-122.40057345599996
37.78842099800005,-122.44838202499994
37.788202985000055,-122.44842602999995
37.820079312000075,-122.37168341899996
37.80433920400003,-122.44553218299995
37.78674678900006,-122.42173881899998
37.79632504600005,-122.42178319699997
37.79440718400008,-122.41308269899997
37.782307993000074,-122.44322598099996
37.79508000100003,-122.40908397499999
37.80046744300006,-122.43835174499998
37.777225033000036,-122.42726772199995
37.79423492700005,-122.42821817699996
37.79059063200003,-122.39502387499999
37.79124471600005,-122.39429428099999
37.791673063000076,-122.39483816699999
37.78974742200006,-122.39438911199994
37.79578399700006,-122.44231604199996
37.791411296000035,-122.39450579199996
37.78773264500006,-122.45100866999996
37.80456422700007,-122.44711624299998
37.804869980000035,-122.44694997699997
37.80375842500007,-122.44706534899996
37.79569104600006,-122.40497819999996
37.796353948000046,-122.42178922
37.787284999000065,-122.44049700099998
37.787954236000076,-122.44686364799998
37.78500991000004,-122.43370683999996
37.78598088700005,-122.43354295399996
37.78598088700005,-122.43354295399996
37.782593476000045,-122.43749271399997
37.776529276000076,-122.40965463899994
37.76405099200008,-122.469334017
37.832156413000064,-122.37293137999995
37.78120284200003,-122.46343643499995
37.76912657200006,-122.43342797899999
37.83202150000005,-122.37297353599996
37.756118988000026,-122.41803299699995
37.782802848000074,-122.46579240599999
37.798033908000036,-122.43497272399998
37.79084198500004,-122.44419995799996
37.79769800500003,-122.43207000299998
37.78488899000007,-122.43357396799996
37.74968282800006,-122.41329798799995
37.797931523000045,-122.42210168499997
37.77520727900003,-122.41610529899998
37.78514307100005,-122.44767580999996
37.790170008000075,-122.44226499599995
37.77686298300006,-122.49814898799997
37.78816827300005,-122.44765404499998
37.782432003000054,-122.42632697399995
37.80145301400006,-122.44718701699998
37.804053371000066,-122.40371811199998
37.78027251900005,-122.38938087899999
37.797475650000024,-122.43042946099996
37.76344244400008,-122.47807254099996
37.78747401100003,-122.45062896199994
37.78408839000008,-122.45281535199996
37.78719743600004,-122.44683158999999
37.78501899300005,-122.41685500499995
37.79748248000004,-122.43298326799999
37.771376985000074,-122.44934502199999
37.79454260700004,-122.39786049799994
37.78401009700008,-122.38830566799999
37.774037115000056,-122.44431713999995
37.76571807200003,-122.43105224299995
37.78804856000005,-122.44744572399998
37.777580012000044,-122.44934502199999
37.80050090700007,-122.43808234599999
37.77022300600004,-122.44749597399999
37.784471051000025,-122.39767563199996
37.76052315000004,-122.50805448399996
37.740091635000056,-122.48949588899995
37.739897993000056,-122.489201977
37.78253300500006,-122.46806499699994
37.76988500600004,-122.45165700199999
37.79673899000005,-122.40385903199996
37.79673899000005,-122.40385903199996
37.78206227000004,-122.39447763599998
37.76889582800004,-122.38677553599996
37.57334091900003,-122.34061456499995
37.79013714600006,-122.40076190799999
37.787444004000065,-122.45088896799996
37.78711199700007,-122.43490300299999
37.79734685100004,-122.43404362799998
37.80627203700004,-122.418933144
37.799421995000046,-122.43794596899994
37.76044504500004,-122.46126699899997
37.78670733900003,-122.45048197799997
37.78661499200007,-122.45391701499994
37.80025422800003,-122.44008655299996
37.79619949600004,-122.39688330499996
37.791921143000025,-122.39162200899995
37.759679997000035,-122.41774197799998
37.796035999000026,-122.44571800499995
37.75232802000005,-122.43952796899998
37.77800635800003,-122.42218627999995
37.77285201300003,-122.41578852599997
37.806645023000044,-122.41251084399994
37.79009284500006,-122.39090793499997
37.788882003000026,-122.44681402199996
37.72494199600004,-122.42776597999995
37.72586322500007,-122.42822900699997
37.72615200700005,-122.42754796599996
37.791949989000045,-122.43342401599995
37.722596991000046,-122.42627400099997
37.72615200700005,-122.42754796599996
37.72609299900006,-122.42759197099997
37.744353930000045,-122.46625804499996
37.785637370000074,-122.42123931599997
37.757086738000055,-122.41903328699999
37.800292143000036,-122.43977185799997
37.78866700700007,-122.44840901499998
37.78928098200004,-122.44738197999999
37.797564984000076,-122.42929299499997
37.797196013000075,-122.42937496999997
37.783896189000075,-122.39697280399997
37.75238799300007,-122.41276103199999
37.783367792000035,-122.42510959799995
37.794255013000054,-122.40511396999995
37.78688846800003,-122.39401141799999
37.789688081000065,-122.404380834
37.78639625300008,-122.38935583699998
37.76640707700005,-122.46419036999998
37.777352989000065,-122.42555399499997
37.825484380000034,-122.36719875399996
37.75754801800008,-122.38952899499998
37.78163506100003,-122.39241466899995
37.78799951800005,-122.44687312699995
37.79562060600006,-122.39412759699997
37.78409099100003,-122.44372403399996
37.78291810500008,-122.44362703699994
37.783661153000025,-122.44289476299997
37.78399717000008,-122.44296171199994
37.784478989000036,-122.44428302299997
37.788408006000054,-122.44906003699998
37.805390260000024,-122.42359815099996
37.80539189900003,-122.42371579899998
37.80542079000003,-122.42360387699995
37.805437694000034,-122.42372438799998
37.78774101600004,-122.45262997299994
37.764664003000064,-122.42215999499996
37.77022355100007,-122.45042160799994
37.78801507800006,-122.39968243799996
37.78816099200003,-122.41534601099994
37.78820499700004,-122.41491803099996
37.79061898500004,-122.40672698399999
37.78806200100007,-122.41977098499996
37.79610772700005,-122.39454770799995
37.79560263800005,-122.39686152899998
37.79448798800007,-122.43128201999997
37.757637471000066,-122.40670929999999
37.753847903000064,-122.41753203399998
37.72557001000007,-122.43449597699998
37.76451199700006,-122.41838897699995
37.80044701800006,-122.43810203999999
37.79210601800003,-122.43478900899999
37.77386014100006,-122.41755951799996
37.73518598100003,-122.43393799399996
37.73532000700004,-122.43406397399997
37.78846122600004,-122.44227656999999
37.82182609400007,-122.36657872799998
37.578233246000025,-122.33323605199996
37.74338659600005,-122.42668565099996
37.797745991000056,-122.40586398299996
37.78540988700007,-122.43165046499996
37.78524501100003,-122.47177801199996
37.76960225700003,-122.40402721999999
37.77275136000003,-122.40040492299994
37.768575207000026,-122.40288456099995
37.770380000000046,-122.40106198999996
37.770380000000046,-122.40106198999996
37.770380000000046,-122.40106198999996
37.76839700900007,-122.40246897699996
37.76443798500003,-122.41910202499997
37.77648224100005,-122.39744536699999
37.79383281200006,-122.43037520099995
37.798611004000065,-122.43553399199999
37.78821300100003,-122.433974036
37.79017871000008,-122.44590564799995
37.79017871000008,-122.44590564799995
37.790147954000076,-122.43909463099999
37.78992798100006,-122.44616903499997
37.79054567600008,-122.44610310999997
37.79749398900003,-122.43456596599998
37.805636399000036,-122.41407576799998
37.751016727000035,-122.41347225299995
37.76942207500008,-122.45085303299999
37.75374819600006,-122.41876189799996
37.726710257000036,-122.43343295199998
37.789521215000036,-122.39037893799997
37.791999255000064,-122.391512192
37.79001741800005,-122.39118446499998
37.79231298600007,-122.39427940399997
37.78554001300006,-122.41725297799996
37.75702901100004,-122.41075499099998
37.77766997800006,-122.39747652599999
37.80107302000005,-122.43218198499994
37.80028101400006,-122.42332197799999
37.78163506100003,-122.39241466899995
37.57480690400007,-122.33830917299997
37.79056370200004,-122.43479409499997
37.78390318000004,-122.42729076699999
37.75896844500005,-122.42823614899999
37.80028157800007,-122.44114680099995
37.80497714200004,-122.404078734
37.78945998000006,-122.44729401899997
37.78865699100004,-122.44910898699999
37.79126184100005,-122.39272912999996
37.78791401900003,-122.44742699099999
37.79640252400003,-122.39724515399996
37.791590918000054,-122.44291165499999
37.790302987000075,-122.42877298099995
37.79117600400008,-122.41770400799999
37.78264000000007,-122.46671601299994
37.78056099400004,-122.48656997599994
37.79817501900004,-122.43600497099999
37.79817501900004,-122.43600497099999
37.78267600000004,-122.46493896599998
37.78422920400004,-122.45789060999999
37.78456662700006,-122.42625179999999
37.785525810000024,-122.43985870599994
37.785390018000044,-122.43780498499996
37.78864933700004,-122.44979814399994
37.79472902300006,-122.40210185499996
37.80548327300005,-122.41413092399995
37.742592021000064,-122.45220903399996
37.760057639000024,-122.43486631599995
37.78607274700005,-122.43397286799996
37.77025822100006,-122.43692054499996
37.787880167000026,-122.44879338299995
37.787880167000026,-122.44879338299995
37.77480501600007,-122.44905098499999
37.77986685700006,-122.42250029699994
37.771056000000044,-122.43330096899996
37.76815385800006,-122.41661981299995
37.77482701800005,-122.44820600499997
37.78897001300004,-122.44683195999994
37.78897001300004,-122.44683195999994
37.780836005000026,-122.47563201099996
37.782516835000024,-122.47517215299996
37.79542500100007,-122.44651897899996
37.78090281800007,-122.40250412899996
37.78717498700007,-122.44990803399998
37.79398800700005,-122.40314296599996
37.77233700600004,-122.41497796099998
37.79713503000005,-122.43555802399999
37.79514001600006,-122.44105699599999
37.798370988000045,-122.43604503699999
37.799063199000045,-122.43584094499994
37.78839400900006,-122.45098996999997
37.78822321900003,-122.44720925799999
37.75550539500006,-122.41897824399996
37.78855301300007,-122.45015001999997
37.788266028000066,-122.445753105
37.788266028000066,-122.445753105
37.78819967000004,-122.44739988099997
37.76668254400005,-122.42891985099999
37.76830734500004,-122.42084707799995
37.780401605000066,-122.47522491399997
37.76681637200005,-122.42893490999995
37.79054998200007,-122.43590796599995
37.76803201900003,-122.42769498499996
37.76377598200003,-122.46654502199999
37.738705097000036,-122.46810612099995
37.754389005000064,-122.43406497999996
37.750063021000074,-122.43135997199994
37.75013200400008,-122.43075898999996
37.74989700800006,-122.43178728099997
37.79015052700004,-122.44623718999998
37.78930292300004,-122.44585029899997
37.79309101800004,-122.42043600499994
37.79021916000005,-122.43247884599998
37.77689909600008,-122.39514916899998
38.11075312500003,-122.23010031399997
37.77689909600008,-122.39514916899998
37.79967600800006,-122.43955202499995
37.79748698000003,-122.41695959099997
37.79951249900006,-122.40911637399995
37.76165722200005,-122.42386454999996
37.80319472200006,-122.40309847399999
37.79238424000005,-122.42168600499997
37.76142800100007,-122.40783196999996
37.80087399200005,-122.43749996799994
37.77409247800006,-122.391875675
37.78667772000006,-122.45067977599996
37.79809199600004,-122.429228035
37.78928098200004,-122.44738197999999
37.78928098200004,-122.44738197999999
37.798105994000025,-122.42911798099999
37.79297660900005,-122.40161365499995
37.78928098200004,-122.44738197999999
37.796591007000075,-122.42558601399998
37.787522479000074,-122.45272790199999
37.79547468000004,-122.42666994299998
37.80220998300007,-122.44559101899995
37.796591007000075,-122.42558601399998
37.80341500800006,-122.44403802
37.80341500800006,-122.44403802
37.792539384000065,-122.43340002899998
37.79769699900004,-122.43296401699996
37.78623294400006,-122.45342965699996
37.78834199900007,-122.45071495999997
37.791062010000076,-122.41164196399995
37.76082500700005,-122.40925001999994
37.79238294700008,-122.41460076199996
37.790064019000056,-122.42032402299998
37.79209298400008,-122.41465802399995
37.799920006000036,-122.43804495899997
37.79144318200008,-122.43608939999996
37.79738627000006,-122.43259836099998
37.78801869800003,-122.44884413399996
37.78934698900008,-122.43423496499997
37.79980141500005,-122.40000300699995
37.78703899000004,-122.45043098099995
37.78895172800003,-122.45569038999997
37.78861700900006,-122.45286097899998
37.78939698700003,-122.45374996299995
37.74921913800006,-122.42255431799998
37.76448701900006,-122.46881802699994
37.763754894000044,-122.47108887099995
37.76366001800005,-122.46932798199998
37.77786101600003,-122.40285496299998
37.77699868700006,-122.45326550899995
37.79799670800003,-122.42781105999995
37.77152500900007,-122.43688297599999
37.79010198900005,-122.43687601899995
37.790874004000045,-122.43508103399995
37.79037498800005,-122.43472497099998
37.790560966000044,-122.43481507199999
37.78805600800007,-122.45346103899999
37.80331999900005,-122.43644896099994
37.72467201500007,-122.43400303799996
38.24882158100007,-122.03596773999999
37.74587701400003,-122.42039099399994
37.80346601200006,-122.43527901499999
37.79313625100008,-122.40016809599996
37.79925699700004,-122.42002696799995
37.774151215000074,-122.39201181199996
37.78861851800008,-122.45002070399994
37.79720367800007,-122.43402540499994
37.78722800200006,-122.44870799699999
37.80408679200008,-122.402298111
37.78821099000004,-122.44896599199996
37.79725718100008,-122.43360644499995
37.80122100300008,-122.44582302999999
37.787647013000026,-122.44636902699995
37.782353003000026,-122.48302904099995
37.78401978200003,-122.45580503699995
37.77747498700006,-122.47356503399999
37.78103956900003,-122.46853180799997
37.78010143000006,-122.48183383999998
37.784266880000075,-122.45069175099997
37.78798602000006,-122.44718098199996
37.777031934000036,-122.41382824499999
37.80404187600004,-122.40267428599998
37.80404187600004,-122.40267428599998
37.797274842000036,-122.43546873999998
37.76503800300003,-122.45067397199995
37.79810556500007,-122.39846302599994
37.79810556500007,-122.39846302599994
37.78827300300003,-122.45386023499998
37.77416799100007,-122.40204099699997
37.79562893100007,-122.39413491399995
37.78217121600005,-122.39153567199997
37.78220404100006,-122.39149332
37.78554701100006,-122.41271501499995
37.78649893200003,-122.43328871599999
37.783471415000065,-122.41930310899994
37.76316598900007,-122.43236496199995
37.80806101300004,-122.41464302099996
37.799615955000036,-122.44282863499996
37.79385398000005,-122.43294096699998
37.78675309500005,-122.45119910599999
37.80054682000008,-122.43944744899994
37.78640813100003,-122.44999485999995
37.79066600700003,-122.42437298499999
37.76303498000004,-122.42824198799997
37.71128298200006,-122.45286092399999
37.71684901700007,-122.43115201699999
37.79130861300007,-122.44455077999999
37.795334223000054,-122.433749063
37.791759683000066,-122.44666753799999
37.78829401300004,-122.44078802099995
37.783118984000055,-122.45313498299998
37.791322981000064,-122.44596501899997
37.791322981000064,-122.44596501899997
37.796720005000054,-122.41739597299994
37.79081298800003,-122.39530055799997
37.788280015000055,-122.48831500399996
37.770314926000026,-122.43649853799997
37.795266628000036,-122.40033066299998
37.79517817100003,-122.44352488499999
37.798923020000075,-122.44169795999994
37.785219991000076,-122.40703099499996
37.76024807500005,-122.420298076
37.784579991000044,-122.40462203599998
37.770952985000065,-122.41818809899996
37.789746010000044,-122.43587303999999
37.78954999900003,-122.43543600799995
37.78745309000004,-122.48640013199997
37.79934601300005,-122.40492495799998
37.78877002100006,-122.43186397599999
37.77081900200005,-122.41560903499999
37.77591366000007,-122.45296291799997
37.77644598300003,-122.45013903899996
37.77644598300003,-122.45013903899996
37.77778298000004,-122.44712499099995
37.79154799300005,-122.41844496799996
37.72420698700006,-122.43482496699994
37.77287291500005,-122.41709074199997
37.788777020000055,-122.45436301599995
37.753257993000034,-122.41713596599999
37.79153701300004,-122.41853901299999
37.78871700500008,-122.45482795999999
37.782277985000064,-122.40059897399999
37.788614316000064,-122.45005222099996
37.789904327000045,-122.44726234799998
37.804028155000026,-122.41163637999995
37.78245118500007,-122.424856708
37.79701001800004,-122.39988600899994
37.78097973000007,-122.41266262399995
37.79100141400005,-122.39613940599997
37.79271001800004,-122.43093802699997
37.792698753000025,-122.41090848799996
37.77456600600004,-122.49218903599996
37.77559999700003,-122.49440495999994
37.787796075000074,-122.43535721699999
37.79743301100007,-122.434080989
37.79666394900005,-122.43362672199999
37.80102997900008,-122.44336897599999
37.78851781700007,-122.45201494399998
37.78671981700006,-122.42020548399995
37.78670120400005,-122.42035719299997
37.78670120400005,-122.42035719299997
37.78741063700005,-122.45246365699995
37.80045257000006,-122.43847147799994
37.74614413300003,-122.46397488699995
37.73871765700005,-122.46828783099994
37.786825872000065,-122.42052648099997
37.796079657000064,-122.39960933299994
37.761730001000046,-122.42505502099999
37.78832848900004,-122.45235453199996
37.75722099800004,-122.43936703699995
37.792537363000065,-122.404851356
37.792537363000065,-122.404851356
37.80585301000008,-122.40899202499998
37.79840735300007,-122.42452854499999
37.80095959000005,-122.43946784499997
37.80324301100006,-122.43822500199997
37.77678696300006,-122.42419241299996
37.79611419300005,-122.39455417499994
37.790771524000036,-122.42066216199999
37.79679804400007,-122.43211524899999
37.78889398900003,-122.42083297199997
37.786565137000025,-122.38935177299999
37.79190640500008,-122.39160408799995
37.765994001000024,-122.42766296599996
37.774898188000066,-122.41923803299994
37.797269983000035,-122.44383702199997
37.71057398900007,-122.43086703199998
37.77434141900005,-122.39107075899994
37.786191581000026,-122.43323049499998
37.78810701200007,-122.41942497999997
37.787973744000055,-122.41900587399999
37.76299944900006,-122.41953375799994
37.77652800000004,-122.48264095899998
37.805584717000045,-122.40551704999996
37.78854899000004,-122.44601002999997
37.78798602000006,-122.44718098199996
37.788332988000036,-122.44755003699998
37.78809902100005,-122.44701196599999
37.78800682000008,-122.41166674799996
37.790023303000055,-122.44607527099998
37.78973100600007,-122.44555497699997
37.78977613700005,-122.44207502299997
37.79199298800006,-122.43293501499994
37.78057977200007,-122.45386923599995
37.75942551600008,-122.41079149099994
37.771291993000034,-122.41002903399999
37.771291993000034,-122.41002903399999
37.57725637900006,-122.33487424099997
37.577402138000025,-122.33443049899995
37.57718691100007,-122.33497471599998
37.72693098000008,-122.43276402499998
37.80826055000006,-122.41480669099997
37.75365102000006,-122.41947602599998
37.72907571200005,-122.45389011199995
37.791506484000024,-122.39462665599996
37.79107994000003,-122.39604240299997
37.77029002000006,-122.40280601299997
37.75940684400007,-122.40891585499998
37.78775198100004,-122.42714916799997
37.78273500900008,-122.45368299199998
37.788250008000034,-122.45143597099997
37.78351627200004,-122.41077645699994
37.78504481400006,-122.42849699899995
37.760884016000034,-122.39667699799998
37.79691542000006,-122.43628546699995
37.785819004000075,-122.46006002799999
37.763586006000025,-122.47145002799999
37.79968576600004,-122.43789279699996
37.79316498800006,-122.43829599699995
37.79316498800006,-122.43829599699995
37.799467965000076,-122.44110868799999
37.79967600800006,-122.43955202499995
37.78618179600005,-122.39294925299998
37.78800582800005,-122.44893701999996
37.79548300300007,-122.42878303999998
37.79769800500003,-122.43207000299998
37.79495199000007,-122.43006091999996
37.79495199000007,-122.43006091999996
37.795386989000065,-122.42199202199998
37.75267201400004,-122.42101896699995
37.79786400900008,-122.43466202299999
37.786807262000025,-122.43465745699996
37.791478389000076,-122.42268383599998
37.79044638700003,-122.42248615399996
37.74051397900007,-122.46786299299998
37.771686990000035,-122.43575502299996
37.770851021000055,-122.43662598699996
37.78735700000004,-122.45231296999998
37.78781100500004,-122.451848026
37.78755498000004,-122.45382104199996
37.78855498300004,-122.45239100499998
37.78829821100004,-122.45216922699996
37.788094020000074,-122.45329096999995
37.78838198100004,-122.44729598199996
37.77610500700007,-122.39730203599999
37.785855999000034,-122.413109626
37.72367901100006,-122.45652998899999
37.74829699600008,-122.44449801899998
37.717409012000076,-122.46471198399996
37.73868977500007,-122.46812363299995
37.78775935900006,-122.40228900799997
37.78673193900005,-122.450313258
37.78523901800003,-122.49299302799994
37.78588199400008,-122.49345696599994
37.78567701500003,-122.49278700099995
37.785556824000025,-122.49303507899998
37.785556824000025,-122.49303507899998
37.78556302100003,-122.49317902299998
37.78896110300008,-122.41766016399998
37.79394233900007,-122.436996395
37.79389899100005,-122.43633999599996
37.79274725500005,-122.39748880699995
37.71136301900003,-122.43785502499998
37.78625937000004,-122.48190549199995
37.79605939900006,-122.42362353799996
37.76380632400003,-122.47317825999994
37.770604468000045,-122.434322254
37.808046510000054,-122.41661045699999
37.78997970300003,-122.45472985999999
37.78823098100003,-122.45189203099994
37.78779622900004,-122.45046992399995
37.78779622900004,-122.45046992399995
37.77586599700004,-122.45375499199997
37.775309984000046,-122.45340395799997
37.766377618000035,-122.39681798999999
37.79656265600005,-122.394991361
37.79825900600008,-122.42798097499997
37.78830748900003,-122.45359578999995
37.79596999200004,-122.40563901299998
37.79383801300003,-122.42165003999997
37.776651859000026,-122.40499178899995
37.741465996000045,-122.42224196999996
37.783172077000074,-122.39361677
37.761671998000054,-122.42408498299994
37.76366400000006,-122.46922899199996
37.79738947300007,-122.43379895299995
37.80009502000007,-122.41730997499997
37.79967701400005,-122.41729396499994
37.79967701400005,-122.41729396499994
37.756611648000046,-122.42710769499996
37.773157284000035,-122.45598390799995
37.76039736200005,-122.41259386699994
37.78434999600006,-122.41628392899997
37.79620699000003,-122.42211699599994
37.78801869800003,-122.44884413399996
37.78974730300007,-122.39066846499998
37.79227735200004,-122.42137359299994
37.79534644200004,-122.39813182999995
37.796030022000025,-122.44539222699996
37.76287976500004,-122.42985069599996
37.73889602100007,-122.41725901299998
37.735545983000065,-122.41971901699998
37.79252599400007,-122.42249501999999
37.78602885300006,-122.45326338199999
37.78918999600006,-122.45900700899995
37.728909989000044,-122.42353797999999
37.791237988000034,-122.44242902999997
37.78854555700008,-122.43887526799995
37.78923257300005,-122.45346355199996
37.79130801900004,-122.44136503099998
37.788379460000044,-122.44599895799996
37.78895400400006,-122.45297296099994
37.78939698700003,-122.45374996299995
37.759085008000056,-122.44982899299998
37.78856101800005,-122.44618797799995
37.78842099800005,-122.44838202499994
37.777054443000054,-122.43826079699994
37.802935982000065,-122.42290397299996
37.73498699400005,-122.41635100099995
37.788283996000075,-122.44223748899998
37.788028937000036,-122.44760457699999
37.78645107800003,-122.45243158099998
37.57417295600004,-122.33944716999997
37.78610000700007,-122.43185500699997
37.798939275000066,-122.44598241899996
37.761800996000034,-122.44109697799996
37.728987130000064,-122.44894192099997
37.78202429900006,-122.41950086999998
37.76512098400008,-122.41189702499997
37.78726400200003,-122.40113298499995
37.57727953500006,-122.33484074899997
37.74222430100008,-122.42337494099996
37.79767160100005,-122.40144052999995
37.742490013000065,-122.42346103399996
37.74662199800008,-122.42765802099996
37.72577498900006,-122.43434099599995
