lat,lon
37.72890198400006,-122.44490202599997
37.72934199200006,-122.44486497799994
37.72914248400008,-122.44664238399997
37.78642199800004,-122.41032701099999
37.803705627000056,-122.42816482599994
37.77871500600003,-122.40500299399997
37.780076018000045,-122.40713903799997
37.72588998900005,-122.43318202999995
37.79455399500006,-122.42005395799998
37.72478001600007,-122.43110599999994
37.730604905000064,-122.43643011499995
37.73039145600006,-122.437377761
37.76967196800007,-122.44895654199996
37.75240775700007,-122.41463091299994
37.731851310000025,-122.47344473799996
37.79703217200006,-122.43204510099997
37.79036088200007,-122.39693081299998
37.79676634800006,-122.40182833099999
37.78851340500006,-122.39286252699998
37.79143529000004,-122.43608781899997
37.75997259900004,-122.42480818099995
37.79262402000006,-122.40714700099994
37.79613876700006,-122.39457874899995
37.779175053000074,-122.43559677799999
37.77885301400005,-122.43594403499998
37.744118994000075,-122.45323497899994
37.764948987000025,-122.43112896699995
37.76513900500004,-122.42223300199998
37.78857189900003,-122.38819121299997
37.73075698300005,-122.39854901199999
37.789947908000045,-122.39093400899998
37.78396901200006,-122.39236460499995
37.77109799300007,-122.42229703899994
37.78008598100007,-122.45692160499999
37.78641735100007,-122.38981010699996
37.78843165400008,-122.38984992499996
37.788055247000045,-122.38855119499999
37.790270004000035,-122.40931103999998
37.757326987000056,-122.41991800399995
37.75018834100007,-122.41175310699998
37.778554995000036,-122.42261001999998
37.76080099300003,-122.42212202499996
37.780084317000046,-122.44728818099998
37.801935068000034,-122.44330825899999
37.79929108700003,-122.44107439099997
37.79980798100007,-122.44192603199997
37.78956668700005,-122.41548308299997
37.79128400500008,-122.43462497499996
37.779162013000075,-122.45400602999996
27.63198503900003,-81.82438991999999
37.754097985000044,-122.41704401699997
37.732286774000045,-122.47285957199995
37.78445078800007,-122.41548489899998
37.79706248200006,-122.43627324699997
37.784437540000056,-122.41558921899997
37.79234601600007,-122.39129217499999
37.79202898500006,-122.39154834299995
37.795974304000026,-122.39443036099999
37.79599456200003,-122.39444693799999
37.78116201900008,-122.39693800999999
37.79703140600003,-122.398118238
37.798951016000046,-122.410830009
37.775963568000066,-122.40565682899995
37.790934623000055,-122.39218752399995
37.790934623000055,-122.39218752399995
37.78851985500006,-122.38973819199998
37.73514000200004,-122.42501981499998
37.80508965900003,-122.40528224399998
37.78318184300008,-122.42260039399997
37.78677621300005,-122.40583409199996
37.789609007000024,-122.39821096999998
37.718523909000055,-122.44920325199996
37.777301126000054,-122.41326107999998
37.76152902000007,-122.42373675399995
37.76303333900006,-122.40249224099995
37.781803050000065,-122.49241218799995
37.78315498400008,-122.39706298399994
37.798532969000064,-122.43861834599994
37.79133500900008,-122.43404997599998
37.78876612600004,-122.39096612899999
37.78876612600004,-122.39096612899999
37.78876612600004,-122.39096612899999
37.78876612600004,-122.39096612899999
37.78862899500007,-122.39067697999997
37.78876612600004,-122.39096612899999
37.77423601000004,-122.43045003299994
37.79782622400006,-122.43050300799996
37.75874399000003,-122.412168012
37.792287989000044,-122.43482496699994
37.757740227000056,-122.39419170699995
37.79611626800005,-122.39935025099999
37.74645498800004,-122.43119702799999
37.751767020000045,-122.43443302899999
37.80625198900003,-122.41920797299997
37.782708197000034,-122.44304138299998
37.788024663000044,-122.41178674799994
37.78731876900008,-122.41153133299997
37.798110017000056,-122.435991979
37.79523900600003,-122.40360899899997
38.248346163000065,-122.03685733599997
37.78824617500004,-122.38879394099996
37.79351382200008,-122.39528396699995
37.76970869200005,-122.41464901199998
37.76981099400007,-122.41495600099995
37.78569201800008,-122.48163898599995
37.77123397400004,-122.40249349899995
37.79533480400005,-122.39824042899994
37.798041771000044,-122.42224206099996
37.76771286800005,-122.41062703299997
37.77340084900004,-122.41241486699994
37.76773684700004,-122.41062871899999
37.76756200400007,-122.411141983
37.78990268900003,-122.39111887399997
37.78513746700003,-122.42807945599998
37.72599300300004,-122.43676403699999
37.778321197000025,-122.44985581799995
37.72820814100004,-122.42895626599994
37.784980018000056,-122.39653601399999
37.779942564000066,-122.44726025899996
37.744483020000075,-122.469988979
37.73593207700003,-122.41537373199998
37.77846174600006,-122.41980508799998
37.720807861000026,-122.43784136199997
37.787906348000035,-122.39011212499997
37.79081197700003,-122.43426768399996
37.78814950200007,-122.40998810999997
37.799258003000034,-122.43618903799995
37.80095299100003,-122.43673796899998
37.797693018000075,-122.42917296599995
37.79081197700003,-122.43426768399996
37.76948859300006,-122.44969278199994
37.77016146300008,-122.44624280099998
37.768823019000024,-122.44638595799995
37.79170318100006,-122.40469433899995
37.77788863400008,-122.39699098399996
37.759859078000034,-122.41579616899998
37.759859078000034,-122.41579616899998
37.78050999100003,-122.46871903699997
37.77251998300005,-122.41661695899995
37.73104800300007,-122.42004197199998
37.731279495000024,-122.41923265199995
37.78951701600005,-122.40400001499995
37.78878638700007,-122.41263272099997
37.79768199600005,-122.43245498399995
37.74512238900007,-122.45278747199995
37.776553980000074,-122.39735472399997
37.79151400400008,-122.39268558199996
37.792836417000046,-122.39433776599998
37.787649989000045,-122.39799303999996
37.769093000000055,-122.43080098299998
37.78880647400007,-122.39101515399994
37.78937599100004,-122.39097202299996
37.783832217000054,-122.38999937699998
37.788549712000076,-122.38916614799996
37.79009284500006,-122.39090793499997
37.74241998200006,-122.48452303099998
37.79649868800004,-122.39589420799996
37.79714008000008,-122.39842746299996
37.77908176600005,-122.39257970099999
37.79821259500005,-122.39860061999997
37.79618558200008,-122.39687994599996
37.79618558200008,-122.39687994599996
37.783771012000045,-122.44492800999996
37.77615698100004,-122.40708061899994
37.78439163500008,-122.43849829699997
37.78439163500008,-122.43849829699997
37.79643900100007,-122.40863302799994
37.78228200900003,-122.40352802999996
37.797246647000065,-122.39830365099999
37.787500040000054,-122.40163772699998
37.79609988200008,-122.39697838099994
37.79617862400005,-122.39687826699998
37.79618558200008,-122.39687994599996
37.79418799900003,-122.39672997099996
37.76963167400004,-122.404900097
37.782686788000035,-122.40533401099998
37.74335403600003,-122.47042902099997
37.74062503600004,-122.467409455
37.764012980000075,-122.47332799399999
37.74817197900006,-122.42848799699999
37.800022013000046,-122.43806297999998
37.75167301700003,-122.50175898999998
37.754045365000025,-122.47902046899998
37.76764488200007,-122.50215685899997
37.75172301500004,-122.50234102899998
38.248381445000064,-122.03649981599995
37.77701691400006,-122.45141951099998
37.777118038000026,-122.45174359799995
37.78021989100006,-122.48496511099995
37.77520680900005,-122.51011221499999
37.77337010700006,-122.45119598899998
37.77906428400007,-122.50865188799997
37.75008301100007,-122.41099203099998
37.77554601800006,-122.49565796999997
37.762540037000065,-122.42603989099996
37.79384999900003,-122.44183701599997
37.788745952000056,-122.39094161599996
37.793318000000056,-122.44056196099996
37.79755501000005,-122.43531002799995
37.79466798900006,-122.44139302599996
38.248318865000044,-122.03661739599994
37.78992713500003,-122.39108795599998
37.79806898100003,-122.43470471299997
37.788526294000064,-122.38994160299995
37.780963996000025,-122.50478996999999
37.75012170400004,-122.40413253999998
37.76491577500008,-122.42301876099998
37.750365129000045,-122.40415592699998
37.750716074000024,-122.40418616
37.75022989300004,-122.40414293399999
37.79483600400005,-122.40352702399997
37.76660711000005,-122.41053845099998
37.80310033000006,-122.40256820399998
37.78382185100003,-122.38966858599997
37.762666212000056,-122.42172412699995
37.76636821000005,-122.41052057899998
37.76157200200004,-122.40944498299996
37.77047359800008,-122.40342827199999
37.78690964000003,-122.40494093299998
37.78494780600005,-122.39759693399998
37.787676015000045,-122.39177702099994
37.77681202100007,-122.41041200299998
37.771453751000024,-122.41441385399997
37.756327990000045,-122.40581695999998
37.783479992000025,-122.41828696899995
37.78291206600005,-122.46350428699998
38.188822050000056,-122.66396995899999
37.74207401900003,-122.49225198399995
37.733606492000035,-122.38219091399998
37.73856979800007,-122.42307466899996
37.78254437100003,-122.47128506799999
37.726728930000036,-122.43347284699996
37.77468800400004,-122.47497101399995
37.71853801200007,-122.45841801299997
37.77508501300008,-122.47327803699994
37.79433688700004,-122.39468193599998
37.78545866700006,-122.38880763099996
37.791296346000024,-122.39268541699994
37.77419974800006,-122.49083500899997
37.787923172000035,-122.38991987899999
37.78582315500006,-122.42128927999994
37.788288100000045,-122.38863642099994
37.78931999900004,-122.41348598299999
37.772191537000026,-122.38703532899996
37.74593200000004,-122.42600200799995
37.78240280600005,-122.425246991
37.78240280600005,-122.425246991
37.75984909500005,-122.41923356799998
37.788745952000056,-122.39094161599996
37.79008192500004,-122.45275617899995
37.578338631000065,-122.33308689599994
37.760208601000045,-122.41594005199994
37.781282006000026,-122.49471902999994
37.79757001300004,-122.44483002599998
37.78670342300006,-122.40131583199997
37.77733999700007,-122.44378295799999
37.79217424800004,-122.39193848099995
37.79865601500006,-122.40684097699994
37.799524003000045,-122.40599800899997
37.79890920500003,-122.40569215799997
37.797152796000034,-122.40566322599994
37.574053769000045,-122.33938678599998
37.78867495900005,-122.38931896399998
37.78867495900005,-122.38931896399998
37.78822197300008,-122.38876337599999
37.790397046000066,-122.41381952899997
37.790533992000064,-122.42624902299997
37.737727085000074,-122.46926265599996
37.72418926000006,-122.46018768799996
37.74884151200007,-122.38738433299994
37.76966467900007,-122.45010209599997
37.73826299000007,-122.49796389199997
37.750242204000074,-122.42390521799996
37.72223501800005,-122.44441403199994
37.76584698200003,-122.42975802299998
37.78642199800004,-122.41032701099999
37.787320598000065,-122.39263701099998
37.787320598000065,-122.39263701099998
37.71596685700007,-122.43989183499997
37.73127900800006,-122.41855804
37.76961675100006,-122.46430421599996
37.792680000000075,-122.39869999999996
37.78980490400005,-122.39124254299998
37.788603339000076,-122.39097301799995
37.78968700100006,-122.39170996599995
37.73361802000005,-122.47581197099998
37.78418966700008,-122.39834211599998
37.76439398000008,-122.47249198299994
37.78909975600004,-122.40903086499998
37.804894887000046,-122.40512448999999
37.805711934000044,-122.40567198999997
37.80502500400007,-122.40780699199996
37.79654179800008,-122.40356017099998
37.78292309400007,-122.39372293699995
37.78271347000003,-122.42156082899999
37.78352181900004,-122.39629915499995
37.740363985000045,-122.46585200699997
37.79298358300008,-122.40105513999998
37.773489390000066,-122.44758690499998
37.78894769400006,-122.39118674299999
37.78904856500003,-122.39130930699997
37.763329017000046,-122.42547696599996
38.24827975200003,-122.03669088299995
37.77316400700005,-122.44788003299999
37.78904856500003,-122.39130930699997
37.79703880500006,-122.43383430199998
37.78462860800005,-122.44935276899997
37.726269983000066,-122.46087499999999
37.789521215000036,-122.39037893799997
37.788425138000036,-122.38985832799995
37.790662990000044,-122.39074202399996
38.110782407000045,-122.23009342699999
37.788541665000025,-122.38992178199999
37.78937599100004,-122.39097202299996
37.75225302700005,-122.41716355599999
37.78919498300007,-122.41112697999995
37.79656629900006,-122.40906120499994
37.73965112800005,-122.46722310899997
37.78872540100008,-122.41197287699998
37.792475867000064,-122.40526768699999
37.75271798800003,-122.47830399399999
37.792451017000076,-122.43687098999999
37.792790987000046,-122.43651802799997
37.792378633000055,-122.43468019399995
37.79865601500006,-122.41086999099997
37.75258798500005,-122.47715600899994
37.78025075900007,-122.433576029
37.78802523000007,-122.38851216999996
37.788016654000046,-122.38850102099997
37.575253426000074,-122.33766749299997
37.796393601000034,-122.39730897899994
37.79453424600007,-122.39785868199999
37.80017498300003,-122.43750700799995
37.80004139700003,-122.44292011099998
37.799763013000074,-122.44311198699995
37.80042517000004,-122.43987495699997
37.79924999800005,-122.44333201199998
37.760269736000055,-122.46827504499998
37.77330746500007,-122.41229191299999
37.779793003000066,-122.44320896599999
37.76781300000005,-122.42555701299995
37.72081162300003,-122.47919565899997
37.78924109600007,-122.391757456
37.763838605000046,-122.45645555799996
37.57841143100006,-122.33321286999995
37.80700524000008,-122.41900167699998
37.79345088300005,-122.39519553199995
37.79345088300005,-122.39519553199995
37.792313034000074,-122.422859056
37.77428839600003,-122.40380540799998
37.77665398000005,-122.40907701799995
37.78026825300003,-122.389386651
37.77416549000003,-122.43941237099995
37.773273231000076,-122.41350411799999
37.77932727100006,-122.41999097399997
37.77932727100006,-122.41999097399997
37.788526294000064,-122.38994160299995
37.788987992000045,-122.39011497299998
37.79206503200004,-122.39336341999996
37.79084916900007,-122.39188278799998
37.78945767600004,-122.39029876299998
37.74792098300003,-122.47356000499997
37.77137501500005,-122.42230298999999
37.74864988400003,-122.47388725299999
37.78387494900005,-122.45579966899999
37.76655299000004,-122.397460035
37.76767847200006,-122.39699672699999
37.79514098000004,-122.40119400499998
37.761833015000036,-122.43480501799996
37.78461800300005,-122.41700403499999
37.783976997000025,-122.41633398599998
37.79299905800008,-122.40870340099997
37.78923400100007,-122.41411797799998
37.79019174600006,-122.39075807299997
37.757637471000066,-122.40670929999999
37.77076168600007,-122.41977282399995
37.76079479600003,-122.44434719199995
37.73703945900007,-122.47007515399997
37.78205599100005,-122.40785895999994
37.79853301000003,-122.43306300699999
37.80339815000008,-122.40205919099998
37.77423651700008,-122.41687458999996
37.77423651700008,-122.41687458999996
37.77507245400005,-122.41575746399997
37.774288848000026,-122.41694134999995
37.77430629200006,-122.41696360399999
37.790163009000025,-122.39754301599999
37.78080853600005,-122.39017424899998
37.77710098700004,-122.40065303699998
37.57762687300004,-122.33433837099994
37.57842059700005,-122.33297088599994
37.57755740600004,-122.33443884599995
37.796013997000045,-122.40364696899996
37.751859024000055,-122.41838653599996
37.789434398000026,-122.39005905199997
37.75004230600007,-122.41818305299995
37.750024017000044,-122.418181146
37.74938899000006,-122.41724300299995
37.750024017000044,-122.418181146
37.71980699000005,-122.47146000299995
37.801396864000026,-122.40273679599994
37.78799724800007,-122.44899894299999
37.775766359000045,-122.45842324099999
37.790457005000064,-122.45448002699999
37.802396818000034,-122.40295603199996
37.75334245600004,-122.43876659199998
37.799031960000036,-122.39985599599999
37.78444519200008,-122.41938164299995
37.784290386000066,-122.419349652
37.784290386000066,-122.419349652
37.78442307700004,-122.41937707299996
37.784290386000066,-122.419349652
37.78507338800006,-122.41962894799997
37.78409576100006,-122.41942356299995
37.77772419300004,-122.39264916199994
37.79842504900006,-122.42557801999999
37.79939544700005,-122.42429013099996
37.798022409000055,-122.42401846899998
37.79832143200008,-122.42519881999999
37.797821009000074,-122.42445403799996
37.79940559500005,-122.42434124999994
37.797888354000065,-122.42559044099994
37.79840124000003,-122.42457633299995
37.78937599100004,-122.39097202299996
37.76479649700008,-122.43323059399995
37.78644716200006,-122.452462535
37.79952102800007,-122.44111897699997
37.753501967000034,-122.41645224399997
37.78458063700003,-122.39760390999999
37.79778798500007,-122.405695004
37.74879299500003,-122.45581098899999
37.79643900100007,-122.40538403499994
37.78945767600004,-122.39029876299998
37.78945767600004,-122.39029876299998
37.795756002000076,-122.42569296699997
37.789569948000064,-122.39023009199997
37.796483511000076,-122.40361377599999
37.78992713500003,-122.39108795599998
37.57809273400005,-122.33343492599994
37.79742302000005,-122.40215303699995
37.783170993000056,-122.39290103399998
37.77817780100003,-122.40903062699999
37.78987824300003,-122.39114979099998
37.792009165000024,-122.39152424199995
37.78850905500008,-122.38817235699997
37.784609604000025,-122.43689259099995
37.769441726000025,-122.38629469199998
37.78300201400003,-122.45934396199999
37.77663772600005,-122.42924785799994
37.73157682000004,-122.40532837799998
37.75556201000006,-122.47796997499995
37.820199338000066,-122.37161554499994
37.57815128100003,-122.33335206199996
37.77063401300006,-122.44426902499998
37.808425681000074,-122.41157996299995
37.80153730200004,-122.40168313099997
37.79769670600007,-122.40201058699995
37.797797969000044,-122.40203213199999
37.77656701800004,-122.43846103699997
37.79382401500004,-122.39671203399996
37.79229699800004,-122.39188302199994
37.77506359600005,-122.40908612999999
37.731006379000064,-122.40496175599998
37.730891057000065,-122.40491320599995
37.76176399000008,-122.44386501699995
37.78050996600007,-122.42196625199995
37.76152799700003,-122.44439198699996
37.77022300600004,-122.44749597399999
37.77048382700008,-122.386509994
37.78259538800006,-122.40056259399995
37.57803418700007,-122.33351778999997
37.774516144000074,-122.39482929799999
37.78977560200008,-122.39456098999995
37.79935301800003,-122.40965833199999
37.759970011000064,-122.39402102399998
37.78319400200007,-122.46479697599995
38.248869529000046,-122.03589713399998
37.74341600400004,-122.47188001999996
37.79954250900005,-122.40916045999995
37.57415115800006,-122.33947825899997
37.79966901000006,-122.40966500799999
37.76112203800005,-122.44256085799998
37.79026198400004,-122.39304815599996
37.79026198400004,-122.39304815599996
37.79074862900006,-122.39176098799999
37.78993185600007,-122.39129267599998
37.78989518700007,-122.39133905199998
37.794943371000045,-122.43340692399994
37.798139983000056,-122.39833996699997
37.798139983000056,-122.39833996699997
37.79455933000003,-122.39786413099995
37.79617862400005,-122.39687826699998
37.79617862400005,-122.39687826699998
37.793553306000035,-122.39779421299994
37.79422299400005,-122.40194100099995
37.77567899700006,-122.40876697099998
37.78063098300004,-122.39402102399998
37.79754913700003,-122.402318993
37.79649044700005,-122.40355028799996
37.79494613400004,-122.42167172799998
37.722784997000076,-122.43647201099998
37.79338333900006,-122.39800143599996
37.57417295600004,-122.33944716999997
37.76513900500004,-122.42223300199998
37.786121380000054,-122.40963772599997
37.769467001000066,-122.38670898699996
37.78912298300003,-122.45191801499999
37.77059700700005,-122.38711802399996
37.770661794000034,-122.44023296199998
37.77720001900008,-122.43791000999994
37.79566919100006,-122.43850822599995
37.79566919100006,-122.43850822599995
37.79417618100007,-122.39446605699999
37.80044671400003,-122.43954674599996
37.79620401500006,-122.43678700299995
37.79499488000005,-122.43849543699997
37.774288848000026,-122.41694134999995
37.78887399800004,-122.40137999999996
37.776365945000066,-122.38995113299995
37.738191983000036,-122.38744902499997
37.738736010000025,-122.38801295999997
37.73820378400006,-122.38718013999994
37.78353040200005,-122.41632374199997
37.78353040200005,-122.41632374199997
37.797413833000064,-122.40861614799996
37.77139400000004,-122.41678903899998
37.76008098700004,-122.50849996799997
37.78042816100003,-122.39685170299998
37.779890152000064,-122.41506659199996
37.78257998500004,-122.46702899299999
37.78626237100008,-122.42365426899994
37.78224097900005,-122.48941697299995
37.78101831600003,-122.38990508199998
37.72085306900004,-122.47666250799995
37.74284498700007,-122.48358098899996
37.74294301300006,-122.48374502299998
37.787830996000025,-122.43326299899996
37.77572867400005,-122.49868595999999
37.78258251800003,-122.47003820199996
37.78109914100003,-122.45892224299996
37.79133500900008,-122.43404997599998
37.79007204200008,-122.43266859099998
37.78858192000007,-122.44329889
37.738435028000026,-122.46951558999996
37.78664378000008,-122.42994573399994
37.78881188500003,-122.43403196099996
37.77177801700003,-122.42402798599994
37.78664881200007,-122.40138864099998
37.737304004000066,-122.47031000599998
37.77445901100003,-122.42096901099995
37.77994486400007,-122.42063333599998
37.79520142800004,-122.39945144899997
37.80766799500003,-122.41315172699996
37.79622930200003,-122.39466722999998
37.79622930200003,-122.39466722999998
37.80155693100005,-122.400890275
37.80098798600005,-122.40620403699995
37.80142804400003,-122.40071805499997
37.75920000800005,-122.41613097599998
38.24895012600007,-122.03586407199998
37.78352044600007,-122.39427167999997
37.786781004000034,-122.39506244499995
38.24855241200004,-122.03646982599997
38.248350155000026,-122.03655860599997
37.741876174000026,-122.42237044599995
37.751431472000036,-122.41346913299998
37.75092166500008,-122.41272349899998
37.80657764600005,-122.41542325699999
37.796115487000066,-122.39455546799996
37.79611807400005,-122.39455805499995
37.79611807400005,-122.39455805499995
37.774626984000065,-122.47547803599997
37.79108590100003,-122.40100636099999
37.79108590100003,-122.40100636099999
37.803460019000056,-122.41436599899998
37.57838801200006,-122.33324601599998
37.74665186800007,-122.41868398699995
37.78526001500006,-122.41419198999995
37.729771020000044,-122.42973698399999
37.777852868000025,-122.39724611899999
37.738378983000075,-122.41259900999995
37.78309974600006,-122.39970761099994
37.73833887600006,-122.41266409299999
37.78309974600006,-122.39970761099994
37.73829529000005,-122.41453989999997
37.78261394800006,-122.40053896699999
37.73833887600006,-122.41266409299999
37.738194244000056,-122.41267109299997
37.797027627000034,-122.44401651999999
37.80377590000006,-122.44706856999994
37.75994800900003,-122.44768599199995
37.803880753000044,-122.44708789399999
37.80441098700004,-122.44236398599998
37.77552598500006,-122.43765100999997
37.78645943500004,-122.45352577499995
37.76642702600003,-122.45003843399996
37.77672854200006,-122.42353866899998
37.77861199200004,-122.39528400899997
37.79020309900005,-122.43247545599996
37.79091336400006,-122.43417056299995
37.79691697900006,-122.43568796799997
37.79085488000004,-122.42067919299996
37.79416000400005,-122.43810698499999
37.79747005400003,-122.43042823599995
37.77495451800007,-122.39426534599994
37.798343998000064,-122.43520600799997
37.79809300200003,-122.42921998799994
37.79703880500006,-122.43383430199998
37.77291010500005,-122.38875883999998
37.77696800800004,-122.40852003999998
37.78217767700005,-122.44169193699997
37.787673753000036,-122.38959772499999
37.76447499100004,-122.48341201
37.79183261600008,-122.39177427699997
37.73965112800005,-122.46722310899997
37.800835980000045,-122.43809097599996
37.80117529900008,-122.43400392599995
37.78834096700007,-122.38891145499997
37.80123159100003,-122.43353661699996
37.788549712000076,-122.38916614799996
37.80087998500005,-122.43434501899998
37.78824617500004,-122.38879394099996
37.79717300500005,-122.42103103699998
37.775806988000056,-122.42596403799996
37.80084554000007,-122.42775015299998
37.80075786300006,-122.42942453399996
37.77089599000004,-122.40951899599997
37.75390726200004,-122.39074133199995
37.74477898500004,-122.41295398299997
37.75410914200006,-122.39077125799997
37.751215142000035,-122.40763241499997
37.783686018000026,-122.439487542
37.75425206400007,-122.40539132099997
37.78008201100005,-122.47805597399997
37.77618899400005,-122.49233999399996
37.77698799900003,-122.49361395999995
37.77755000800005,-122.49657325399994
37.789956302000064,-122.39126175899997
37.74040099100006,-122.46717802399996
37.77555696400003,-122.49954106099995
37.82215252300006,-122.36680808099999
37.77491699800004,-122.49800800499997
37.80568322100004,-122.41373339499995
37.787610063000045,-122.39937160599999
37.77511059900007,-122.45279653099999
37.80448801700004,-122.44271703199996
37.791018432000044,-122.39282244299994
38.248350155000026,-122.03655860599997
37.78475400000008,-122.39690397999999
37.76562800500005,-122.42717899499996
37.76212370500008,-122.41602262799995
37.803617178000025,-122.40211394199997
37.79092152700008,-122.39196838499998
37.788216627000054,-122.39012720499994
37.784615992000056,-122.41648301599997
37.747561113000074,-122.41868008199998
37.725891157000035,-122.47097820199997
37.77483075500004,-122.40194791199997
37.78950217300007,-122.39014457199994
37.78965148900005,-122.422343437
37.758240992000026,-122.42094797199996
37.71706556600003,-122.44710088699998
37.76383518400007,-122.45697088699995
37.75099399900006,-122.42932601899997
37.75107732400005,-122.43189143899997
37.719345890000056,-122.43880248099998
37.749777024000025,-122.40732972099994
37.78551398700006,-122.43962503199998
37.799703375000036,-122.43776044799995
37.78519188000007,-122.43819403799995
37.789280018000056,-122.41234897699997
37.77817399600008,-122.47688301
37.78840580100007,-122.44579700999998
37.77156599700004,-122.42894698999999
37.77182897900008,-122.428049037
37.786182988000064,-122.44570702399994
37.78782299200003,-122.44467596599998
37.79640847200005,-122.39720260399997
37.779061510000076,-122.39881840199996
37.719472008000025,-122.43748596999995
37.75858103300004,-122.50788270299995
37.719792993000056,-122.43816398199999
37.749962019000066,-122.47757703199994
37.794225005000044,-122.42571400599996
37.738217003000045,-122.50522297899994
37.737924838000026,-122.50550942899997
37.78583816300005,-122.41325822199997
37.72931299100003,-122.38692096499994
37.78481508200008,-122.41450845199995
37.803848981000044,-122.43919101699998
37.80306301000007,-122.43927600899997
37.80079128800003,-122.43726223199997
37.781602932000055,-122.39009965799994
37.76013622900007,-122.41950656699998
37.763433847000044,-122.42060267999994
37.78580026000003,-122.42755234399999
37.78147643700004,-122.41384695599999
37.78147643700004,-122.41384695599999
37.77877401500007,-122.50109296399995
37.79408612800006,-122.40030382599997
37.79808600300004,-122.40058698799999
37.79795920000004,-122.40087028899995
37.787130982000065,-122.41351800199999
37.79235319500003,-122.42075568799999
37.778159998000035,-122.41263597399995
37.78593155200008,-122.43513567599996
37.77418999400004,-122.39474002399999
37.74016701000005,-122.42151802499995
37.740531185000066,-122.42260946599998
38.11120982400007,-122.23015721099995
38.11085283400007,-122.23019577299999
38.110906476000025,-122.23018424199995
37.774558254000056,-122.41362416299995
37.76488800900006,-122.451852971
37.72641684400003,-122.38070140499997
37.796559614000046,-122.39498841799997
37.765597537000076,-122.47544110499996
37.76427701000006,-122.47376100299999
37.76564046200008,-122.474533657
37.783051027000056,-122.46049903699998
37.790282071000036,-122.39085367099995
37.79073334900005,-122.39174230999998
37.781648002000054,-122.39878697399996
37.790616009000075,-122.41782101899997
37.780409838000026,-122.45192309899994
37.79639444700007,-122.41166836599996
37.78600145900003,-122.44660402599999
37.76257733800003,-122.39562148299996
37.79735076500003,-122.43401287699999
37.77617202000005,-122.42310103099999
37.79702204900008,-122.39820057799994
37.78304838300005,-122.46055507699998
37.797162713000034,-122.39840483199998
37.797236901000076,-122.39841931699999
37.79534644200004,-122.39813182999995
37.79712484700008,-122.39854422199994
37.77696102900006,-122.39172522099994
37.770374143000026,-122.38649903799995
37.78918199100008,-122.40082603999997
37.798229355000046,-122.42592574399998
37.78134700700008,-122.40261398399997
38.24829539700005,-122.036661488
37.718138992000036,-122.43618099099996
37.74290392000006,-122.47715609099998
37.77609901400007,-122.40028699999999
37.79735749100007,-122.39949987799997
37.78301999300004,-122.40651902899998
37.750851460000035,-122.41386389599995
37.78035181400003,-122.48179150499999
37.790270004000035,-122.40931103999998
37.75086185600003,-122.41366293799996
37.782034226000064,-122.48281847699997
37.73231999800004,-122.48071395899996
37.73192198400005,-122.48068596399997
37.73192198400005,-122.48068596399997
37.731820018000064,-122.48067900699999
37.73161700800006,-122.48066400299996
37.731908684000075,-122.48090057899998
37.731820018000064,-122.48067900699999
37.78554885400007,-122.43986353699995
37.793131602000074,-122.40020958499997
37.77520998700004,-122.39389001499995
37.79649899700007,-122.39589188899998
37.78336700400007,-122.46069101699999
37.777532990000054,-122.45080598699997
37.788079958000026,-122.44719155999996
37.77902114800003,-122.42167448099997
37.786703239000076,-122.450510098
37.78653201100008,-122.45777998199998
37.770829982000066,-122.43401301199998
37.769956001000025,-122.43533198799997
37.782512008000026,-122.42176503999997
37.57539696500004,-122.33769297999999
37.78902201100004,-122.40959974599997
37.822165580000046,-122.36681725499994
37.79182745800006,-122.40269731999996
37.78989874600006,-122.39440944899997
37.79505313000004,-122.40050704499998
37.792969019000054,-122.39951402099996
37.78878246700003,-122.40405830799995
37.75761584400004,-122.38458057699995
37.78468960200007,-122.39773829699999
37.76890836600006,-122.38651211099994
37.772625153000035,-122.41267623899995
37.73640999000003,-122.44735599599994
37.77950701200007,-122.39071000499996
37.781497658000035,-122.38926913699999
37.79878315900004,-122.40010939599995
37.77327267100003,-122.41778343899995
37.80420998900007,-122.40268003299997
37.80418378200005,-122.40270394799995
37.804793559000075,-122.41010160999997
37.80418602800006,-122.40268513999996
37.805690223000056,-122.40585659799996
37.79717471400005,-122.39813660899995
37.804035887000055,-122.40272444299995
37.74152280200008,-122.42244991599995
37.732648150000045,-122.47844628399997
37.78816449900006,-122.39019442399996
37.78623294400006,-122.45342965699996
37.77679977500003,-122.40521810299998
37.77881458300004,-122.41667593999995
37.798426979000055,-122.40464701399998
37.736090596000054,-122.44185264299995
37.78914157500003,-122.40239877699997
37.794368691000045,-122.39905650799994
37.779971998000065,-122.42504102299995
37.73023500000005,-122.46512303199995
37.762294343000065,-122.46545795999998
37.77622124800007,-122.38994401499997
37.724874982000074,-122.45849303099999
37.78027251900005,-122.38938087899999
37.79803998700004,-122.41838797099996
37.766559330000064,-122.41053487699998
37.76444301400005,-122.42157602799995
37.76471400100007,-122.421602012
37.79806654600003,-122.40574503099998
37.78810140500008,-122.44081844699997
37.79808600300004,-122.40058698799999
37.792271980000066,-122.40116500399995
37.79926750800007,-122.43999155099999
37.578352884000026,-122.33329573399999
37.75177800000006,-122.41496698099996
37.794374780000055,-122.42149911399997
37.78734899500006,-122.45172003399995
37.78987592500005,-122.41052340199997
37.79771991400003,-122.39989087899994
