lat,lon
37.78257801600006,-122.46567296899997
37.72174687800003,-122.46032158499997
37.792294318000074,-122.43289905399996
37.72202501000004,-122.45842396399996
37.77628559400006,-122.50595646299996
37.74068170400005,-122.46591573599994
37.76518486900005,-122.44990592199997
37.759998007000036,-122.41971097099997
37.74477701500007,-122.45599203899997
37.74477701500007,-122.45599203899997
37.74471301900007,-122.45606202699997
37.740678013000036,-122.46641602499994
37.74007200200003,-122.46604696999998
37.76329737300006,-122.50970403999997
37.752947851000044,-122.50763663299995
37.73917850000004,-122.418423341
37.741571985000064,-122.50532599299999
37.73923238100008,-122.41756075999996
37.78514818900004,-122.44150508999996
37.75302032800005,-122.39264596199996
37.74365899500003,-122.49641804099997
37.78088825300006,-122.40870086499996
37.800409982000076,-122.39892804799996
37.73565182700003,-122.503155548
37.74611598200005,-122.50687899199994
37.784684509000044,-122.44321075999994
37.75069720300007,-122.41643426599995
37.730072919000065,-122.40928710599997
37.73007368400005,-122.40473667599997
37.76274519200007,-122.47605865599996
37.78234818400006,-122.40884396799999
37.78155299300005,-122.40736501399999
37.71988301400006,-122.44404003099999
37.79760138100005,-122.40377146699996
37.77277399700006,-122.42818398499998
37.793232001000035,-122.41146602799995
37.76245101300003,-122.42874498599997
37.78631110600003,-122.43325313699995
37.73881299800007,-122.41869902399998
37.75194798500007,-122.42617601599994
37.752392980000025,-122.42607803199996
37.789387013000066,-122.40573003999998
37.76015713000004,-122.50934607999994
38.248148436000065,-122.03702814599995
37.78050500300003,-122.46881903299999
37.78026185400006,-122.38939530899995
37.737643578000075,-122.40837395799997
37.752191982000056,-122.42180602699995
37.72541301700005,-122.38190800099994
37.779018181000026,-122.40597159899994
37.80045053200007,-122.40923171799994
37.747230985000044,-122.50445603499998
37.74766600600003,-122.47783402099998
37.80246183700007,-122.40296746499996
37.75689783800004,-122.42004204599999
37.78830612100006,-122.40878526199998
37.79125001600005,-122.44732498299999
37.74664400000006,-122.50580904199995
37.79640900000004,-122.39483892299995
37.78890798700007,-122.40571595799997
37.779971998000065,-122.42504102299995
37.792686004000075,-122.41345304199996
37.76905142800007,-122.38655341999998
37.72562894500004,-122.38141575499998
37.79655400100006,-122.40865800599994
37.79606198300007,-122.40858600599995
37.79229524500005,-122.42122864599997
37.79516448900006,-122.40706925599994
37.78283999200005,-122.40260995999995
37.77059550900003,-122.43425913599998
37.77125201100006,-122.43490903799994
37.75457519200006,-122.40347331099997
37.80570635300006,-122.42209438699996
37.742755240000065,-122.48540541999995
37.71074247000007,-122.46612751499998
37.76320150500004,-122.48381403799999
37.753392019000046,-122.48993103499998
37.778142983000066,-122.42462201199999
37.77841139000003,-122.40999179199997
37.71865994500007,-122.397348895
37.77859625900004,-122.41072535399996
37.771585446000074,-122.42393256899999
37.769591114000036,-122.45066804499999
37.79016272000007,-122.43234886299996
37.751291697000056,-122.43307368299998
37.79493127400008,-122.42309994299995
37.720733202000076,-122.47737236499995
37.78454274000006,-122.47544230199998
37.77701800600005,-122.47414799499995
37.718218997000065,-122.44928802499999
37.71725201900006,-122.44080000699995
37.75343698800003,-122.48892797299999
37.780919991000076,-122.50280203399996
37.732475985000065,-122.47608143999997
37.74094501900004,-122.46657502999994
37.785070000000076,-122.40044999999998
37.74305101400006,-122.47188001999996
37.78217693400006,-122.48288053999994
37.775592697000036,-122.49850630499998
37.78020898600005,-122.47956092799996
37.78478249700004,-122.41269800399999
37.78482152700008,-122.41439191999996
37.783578024000064,-122.41426634499999
37.78427799100007,-122.41456900799994
37.78361075400005,-122.41584955099995
37.78396624100003,-122.41422642899994
37.78396624100003,-122.41422642899994
37.752900702000034,-122.50529768499996
37.78361869400004,-122.40909171199996
37.74538031800006,-122.50621911599995
37.760362635000035,-122.50553974399998
37.78210900600004,-122.42829797899998
37.711407988000076,-122.46950098399998
37.77902366600006,-122.46421815099995
37.779288774000065,-122.41998369099997
37.77628368100005,-122.49850457099996
37.76375094400004,-122.47816639999996
37.79977015900005,-122.43934637399997
37.797693018000075,-122.42917296599995
37.79824999500005,-122.42805297599995
37.782283015000075,-122.48453300599999
37.800395008000066,-122.44174598799998
37.782638994000024,-122.41689096299996
37.750537981000036,-122.50393996099996
37.767341015000056,-122.42471898999997
37.751213018000044,-122.49163700399998
37.75269498000006,-122.49108203799994
37.77893235700003,-122.47719116299999
37.77787407400007,-122.41650370899998
37.742741359000036,-122.47895568199999
37.78016298000006,-122.50897002499994
37.78281170900004,-122.46559744899997
37.77321214700004,-122.50998411499995
37.78137999000006,-122.40135996699996
37.744510010000056,-122.48993103499998
37.763168001000054,-122.50645000599997
37.77477299700007,-122.42736096599998
37.76418048200003,-122.50732431799997
37.775802001000045,-122.42877096999996
37.75623998000003,-122.42135499699998
37.75287498100005,-122.41165001099995
37.783333979000076,-122.46139995899995
37.784590008000066,-122.45949097999994
37.82018719200005,-122.37160795499994
37.82018574600005,-122.37160705099996
37.82008515500007,-122.37168707099994
37.77703339400006,-122.42477549799997
37.77562401200004,-122.41178101999998
37.76684010300005,-122.41823220599997
37.750956537000036,-122.43853054999994
37.773898934000044,-122.42450237499997
37.78558758600008,-122.40651515799999
37.763063017000036,-122.48282795899996
37.752197962000025,-122.50842167899998
37.77070024200003,-122.40940127899995
37.77519584000004,-122.42256685599995
37.75477491300006,-122.41874205199997
37.782353003000026,-122.48302904099995
37.760761011000056,-122.41801296499995
37.749092019000045,-122.50469902599997
37.78347708300004,-122.38956732899999
37.780131003000065,-122.49581999299994
37.780131003000065,-122.49581999299994
37.78019998600007,-122.49582300999998
37.752234017000035,-122.50776797599997
37.75230199500004,-122.50777199999999
37.747321072000034,-122.50430213899995
37.77242598400005,-122.39274112699997
37.711793011000054,-122.43821997299995
37.75149800200006,-122.41212995799998
37.77437538200007,-122.44202805999998
37.797559490000026,-122.43116250699995
37.76668254400005,-122.42891985099999
37.80255598800005,-122.44648000299998
37.76072985300004,-122.43634049699995
37.73091900500003,-122.44995002699994
37.762768711000035,-122.421622249
37.76397698000005,-122.47321701699997
37.765994001000024,-122.42766296599996
37.76194868400006,-122.43504127799997
37.76232599600007,-122.43426396599995
37.76059449100006,-122.46120141099999
37.82608524900007,-122.36745095799995
37.76077400300005,-122.43373297299996
37.71692600500006,-122.44034696499995
37.718129017000024,-122.44011503799999
37.79252000100007,-122.39202001199999
37.79159099200007,-122.43222800199999
37.76386399200004,-122.45839202899998
37.77372475300007,-122.45452171
37.78011499300004,-122.47535197199994
37.71782071900003,-122.40017333599997
37.736767017000034,-122.42458202999995
37.775682397000026,-122.44677296799995
37.76349200300007,-122.49291398699995
37.76334800200004,-122.499478023
37.76346300200004,-122.49357095999994
37.77559798600004,-122.44677999199996
37.763561992000064,-122.49305496999995
37.78696880600006,-122.448601543
37.78840250800005,-122.44582225299996
37.78682963700004,-122.42804120899996
37.78846600900005,-122.42678496199994
37.752055649000056,-122.48223758199998
37.79014901200003,-122.41112496799997
37.783090720000075,-122.39372169099994
37.75261199900007,-122.41565203399995
37.75405173400003,-122.47881655399999
37.76350101400004,-122.47294100099998
37.75119971600003,-122.50429500499996
37.752930064000054,-122.50792550299997
37.752234017000035,-122.50776797599997
37.761965994000036,-122.46531196099994
37.75278580100007,-122.50837780899997
37.75230199500004,-122.50777199999999
37.75307199800005,-122.50777803499994
37.749490998000056,-122.47576402599998
37.78232002100003,-122.41611002099995
37.76392601800006,-122.47854296199995
37.76392601800006,-122.47854296199995
37.74609100400005,-122.48754596499998
37.74971500400005,-122.43763600599999
37.73160498000004,-122.47943395899995
37.763379015000055,-122.38798203099998
37.78264201200005,-122.46898590499995
37.790051110000036,-122.40246691899995
37.763596853000024,-122.47827217699995
37.767679032000046,-122.453171699
37.79699099100003,-122.40774395999995
37.78795768800006,-122.41148053199998
37.75892242800006,-122.41583422399998
37.783070090000024,-122.44012343499998
37.76904472600006,-122.38669424699998
37.78022859400005,-122.47943283299998
37.79520646700007,-122.39941473299996
37.77452501800008,-122.47852896499995
37.77985306000005,-122.47726172699998
37.75383698200005,-122.42143407499998
37.752789989000064,-122.50508601899998
37.78766998000003,-122.42333396499998
37.72927200300006,-122.44857396999998
37.74565300800003,-122.50633701799995
37.78058330600004,-122.47119105499996
37.71857266600006,-122.47835460299996
37.740483563000055,-122.49276082699998
37.76070723400005,-122.50387898499997
37.761225997000054,-122.50360803799998
37.75043500900006,-122.49373599999996
37.75059900100007,-122.49308799499994
37.72021900300007,-122.47728399999994
37.74351901700004,-122.47064796399997
37.76691384000003,-122.46296539599996
37.74363401700003,-122.47821196099994
37.774342397000055,-122.45733676499998
37.77125800400006,-122.44592503799998
37.768078553000066,-122.45325502699995
37.79295401500008,-122.43279000899997
37.79271500500005,-122.430488003
37.79340898500004,-122.42992498999996
37.79289934800005,-122.42950441299996
37.776365945000066,-122.38995113299995
37.743800985000064,-122.48467298299994
37.78290804400007,-122.41581435399996
37.723654114000055,-122.40895476599997
37.748855021000054,-122.40955595999998
37.79603059100003,-122.40047165499999
37.78404999300005,-122.38938190099998
37.79461739200008,-122.43152935399996
37.78226801100004,-122.40765301599998
37.77673800800005,-122.44013398099997
37.78423902700007,-122.40921335899998
37.74241998200006,-122.48452303099998
37.77655511900008,-122.42493972399996
37.77503501500007,-122.50296397299996
37.77503501500007,-122.50296397299996
37.78255898900005,-122.46898298299999
37.77387701300006,-122.50196996299996
37.782240057000024,-122.47951995699998
37.78218201300007,-122.45130898499997
37.72402550700008,-122.48476875699998
37.72541028100005,-122.48457815799998
37.75944420600007,-122.50924237199996
37.77952000400006,-122.47481703899996
37.783929267000076,-122.45799540999997
37.78012420400006,-122.47824443699994
37.78155094300007,-122.45883669599999
37.781530244000066,-122.45895028199999
37.78216067000005,-122.457859499
37.76396353800004,-122.46642733699997
37.73167902700004,-122.39352726499999
37.73164450100006,-122.39353526399998
37.749707142000034,-122.49328845299999
37.782880016000036,-122.46056897699998
37.78905081900007,-122.38837491699996
37.57569129400008,-122.33703067999994
37.75080398100005,-122.49310199299998
37.78451901300008,-122.45076902299996
37.78823898500008,-122.45155499399999
37.799898695000024,-122.44289968799995
37.799900844000035,-122.43621833299994
37.78650799700006,-122.45053902399997
37.78663237400008,-122.45100517699996
37.75977884400004,-122.50916701399996
37.78282599400006,-122.46168603299998
37.793318000000056,-122.44056196099996
37.74051699700004,-122.46543400099995
37.78413712400004,-122.42663466799996
37.74075133800005,-122.46585114399994
37.79824999500005,-122.42805297599995
37.57831775600005,-122.33334545299999
37.79794900100006,-122.42021597999997
37.82008515500007,-122.37168707099994
37.79725901100005,-122.39830606499999
37.78511702000003,-122.46112201499994
37.82185220800005,-122.36659707599995
37.73688499200006,-122.46988898299998
37.76226529300004,-122.43739738699998
37.74116701300005,-122.50437397599995
37.57842314000004,-122.33319629699997
37.752478988000064,-122.40240969099995
37.79102836100003,-122.40903082999995
37.78903086300005,-122.41713384699995
37.74488939500003,-122.45317931699998
37.78257801600006,-122.46567296899997
37.714627980000046,-122.46511397999996
37.790553610000075,-122.41252811499999
37.72783507100007,-122.38840416699998
37.780126196000026,-122.39724219899995
37.61101034300003,-122.02708924699999
37.753259453000055,-122.50752505599996
37.752659986000026,-122.50725098099997
37.795878680000044,-122.407202128
37.761103999000056,-122.43532000199997
37.75144100600005,-122.50077696599999
37.73125154000007,-122.47217318999998
37.79777801000006,-122.40520399199994
37.78762923600004,-122.41322348699998
37.75345400300006,-122.48852999999997
37.75283005400007,-122.50843995399998
37.753234074000034,-122.50842892599997
37.75305498300003,-122.50819503399998
37.75343698800003,-122.50741996
37.76311983200003,-122.42846940799996
37.78558900500008,-122.46192801899997
37.76452398300006,-122.45494497099997
37.772437026000034,-122.39746585299997
37.796127127000034,-122.39456710799999
37.76366808300003,-122.40254438299996
37.77898979200006,-122.39561581799995
37.78168098400005,-122.40410202299995
37.75279900000004,-122.50409502699995
37.75273198600007,-122.50485300199995
37.780422986000076,-122.407082963
37.78195880200008,-122.40647564699998
37.74692344700003,-122.50773020199995
37.78310379000004,-122.45933036699995
37.78061501600007,-122.480081042
37.780488888000036,-122.48052066699995
37.78020458100008,-122.47965432899997
37.77139400000004,-122.41678903899998
37.75018677600008,-122.40402347499997
37.782241912000075,-122.39165825599997
37.78176592800003,-122.39638979999995
37.727117400000054,-122.42111636099997
37.765241013000036,-122.42120403899997
37.72468500700006,-122.42071998399996
37.72468500700006,-122.42071998399996
37.74932059900004,-122.48574182199997
37.750248009000074,-122.48633695899997
37.74756355200003,-122.49868449599995
37.79081998300006,-122.41332002099995
37.77044431300004,-122.38639067099996
37.83127424500003,-122.37150233599999
37.77568476000005,-122.49634940899995
37.75292917500008,-122.50793994699995
37.724405009000066,-122.43040200399997
37.72501701400006,-122.43526702899999
37.75324500100004,-122.50488703299999
37.75294941000004,-122.503749546
37.75309347700005,-122.50377399199999
37.76887498700006,-122.42644297999999
37.75312798900006,-122.50526103299995
37.825387171000045,-122.36713431099997
37.773793425000065,-122.46181334599999
37.78637432200003,-122.42392155599998
37.72706453100005,-122.44132732599996
37.76357548100003,-122.47839833499995
37.78860799900008,-122.40693703399995
37.78010401300003,-122.39016601899999
37.77154001300005,-122.43264298999998
37.77204301100005,-122.43320298499998
37.756216008000024,-122.41900001799996
37.74389398200003,-122.46184595999995
37.729687924000075,-122.433305384
37.729434662000074,-122.41431338399997
37.728805014000045,-122.41409127199995
37.72919501500007,-122.41428603499998
37.78065602800007,-122.39968356999998
37.74341101700003,-122.46247502199998
37.777063017000046,-122.47839200399994
37.72139800100007,-122.48132801699995
37.73191847900006,-122.47392695099995
37.78328498700006,-122.47992103099995
37.76339626500004,-122.464049236
37.78769399400005,-122.43899697599994
37.74528600600007,-122.48477700299998
37.76212370500008,-122.41602262799995
37.76401800900004,-122.50591700099994
37.739319085000034,-122.47658554499998
37.73950400200005,-122.47696900899996
37.753900688000044,-122.50862918999997
37.753900688000044,-122.50862918999997
37.75542305500005,-122.50883658599997
37.756476650000025,-122.50898062699997
37.79856498700008,-122.40734799899997
37.756476650000025,-122.50898062699997
37.777132739000024,-122.42150451099997
37.777132739000024,-122.42150451099997
37.77729599200006,-122.42180099799998
37.71059201000003,-122.41297099899998
37.71857410000007,-122.47834838299997
37.71895468500003,-122.48101298999995
37.725630831000046,-122.46340512699999
37.72415156400007,-122.48492145899996
37.717293006000034,-122.47850197499997
37.709705231000044,-122.46065943099995
37.73183876600007,-122.47375506699996
37.77807210700007,-122.48834705999997
37.77743898700004,-122.48701899399998
37.77581499300004,-122.48522400999997
37.75005401000004,-122.42120496099994
37.75099399900006,-122.43433797799997
37.753621904000056,-122.488850206
37.76338599700006,-122.47952517299996
37.741595999000026,-122.47806795999998
37.78621514900004,-122.42048718199999
37.78798099000005,-122.42039199999999
37.78665881400008,-122.41329969699996
37.78797371300004,-122.42020149499996
37.78623744500004,-122.42030879799995
37.79747992100005,-122.43926228999999
37.73633009300005,-122.50214459799997
37.75277800300006,-122.50458302099997
37.77074512000007,-122.40599223899994
37.74469499800006,-122.47522900899997
37.74488155800003,-122.47484547399995
37.74495489900005,-122.473250571
37.784395063000034,-122.41769172799997
37.739400628000055,-122.46731651199997
37.78700198400003,-122.45843502799994
37.763732763000064,-122.42616147999996
37.80404398600007,-122.44131800799994
37.79567239700003,-122.39675895299996
37.75882513100004,-122.43059917199997
37.721986998000034,-122.42960102999996
37.73222700100007,-122.43909998899994
37.74323000900006,-122.47723203299995
37.76357195300005,-122.47849273899999
37.73228706300006,-122.38968905399997
37.720839012000056,-122.43147899499996
37.720807999000044,-122.48031003499995
37.78277901400003,-122.46271298399995
37.78305398200007,-122.46684098699996
37.78608999100004,-122.45275796499999
37.77807999300006,-122.48968200899998
37.79760368400008,-122.43080885399996
37.777523529000064,-122.48997086499998
37.79237901700003,-122.40826598499996
37.753579983000066,-122.48039703899997
37.75578999800007,-122.46659497799999
37.78682952300005,-122.40035385199997
37.75578999800007,-122.46659497799999
37.735301986000024,-122.48266501499995
37.73518899800007,-122.48264498199995
37.744564995000076,-122.46999501399995
37.739710595000076,-122.46714299799999
37.74806598500004,-122.42018951399996
37.77170601700004,-122.40268296699998
37.75912499000003,-122.39748098999996
37.75912499000003,-122.39748098999996
37.76975942000007,-122.40561167399994
37.831279583000025,-122.37147028599998
37.710772011000074,-122.41485902199997
37.80507409200004,-122.405279055
37.79962870900005,-122.43932005699997
37.796289100000024,-122.39702809399995
37.79610772700005,-122.39454770799995
37.76793198100006,-122.42190199999999
37.71487499500006,-122.40949804099995
37.73410999600003,-122.49680503399998
37.74944301100004,-122.42299298899997
37.763838605000046,-122.45645555799996
37.73212801100004,-122.47629501999995
37.76228798400007,-122.47629099599999
37.83202150000005,-122.37297353599996
37.72919712600003,-122.40077192599995
37.800727015000064,-122.43868298899997
37.783456984000054,-122.41058601199995
37.756171331000075,-122.421117504
37.76228761600004,-122.50727166999997
37.78345181700007,-122.41953019899995
37.77596301800003,-122.45791903799994
37.75348199900003,-122.49952596699995
37.75296098000007,-122.50027103499997
37.72965899600007,-122.45214399099996
37.83109635100004,-122.37161944599995
37.753582161000054,-122.50000114299996
37.752551985000025,-122.49916898199996
37.74263418600003,-122.48332174099994
37.753295613000034,-122.49940667699997
37.793416990000026,-122.43216999899994
37.77754698800004,-122.43461902399997
37.74173728100004,-122.50383829199995
37.74303098100006,-122.470456018
37.75294941000004,-122.503749546
37.76492899600004,-122.41790902899999
37.766079999000056,-122.45268001299996
37.74696800300006,-122.50476297999995
37.74746132900003,-122.50440331599998
37.746729999000024,-122.50530000899994
37.72068801200004,-122.427710994
37.57839972200003,-122.333229443
37.79735644400006,-122.40372690799995
37.79717797400008,-122.43207460899998
37.75524663200008,-122.419896688
37.788217631000066,-122.45932326999997
37.76563575600005,-122.41857782499994
37.78195599500003,-122.40635499499996
37.77598097900005,-122.41201903899997
37.77639964700006,-122.41125904599994
37.792435684000054,-122.42126928199997
37.77633601200006,-122.39722500699997
37.77680178900005,-122.41094949999996
38.24814996900005,-122.03701049899996
37.72360600400003,-122.43422599599995
37.78048219800007,-122.47342176599994
37.73102600000004,-122.42691203099997
37.73060099600008,-122.42720497899995
37.73060099600008,-122.42720497899995
37.752614246000064,-122.50640295
37.72524522500004,-122.50311576599995
37.75273198600007,-122.50485300199995
37.78545484700004,-122.41284707099999
37.797218015000055,-122.40611996599995
37.72706985200006,-122.43307200999999
37.781152844000076,-122.42061381599996
37.789569990000075,-122.42310999999995
37.71498188800007,-122.45279164399994
37.72021900300007,-122.47728399999994
37.80700027200004,-122.41085677399997
37.78327899400006,-122.46036697299996
37.78973201200006,-122.42490196699998
37.76302916000003,-122.50978917799995
37.76942329700006,-122.45065424399996
37.76704098500005,-122.44969395999999
37.76869468600006,-122.449063895
37.772111693000056,-122.41806935499994
37.790662990000044,-122.39074202399996
37.77230761200008,-122.41537232299999
37.77232752000003,-122.41823512399998
37.79157598900008,-122.39936297899999
37.77151000600003,-122.42436401699996
37.795362400000045,-122.42349013899997
37.767835923000064,-122.41560420599995
37.77279000600004,-122.43484198199997
37.72734114700006,-122.48136844099997
37.78283999200005,-122.42436502199996
37.72089731300008,-122.47776970999996
37.782661003000044,-122.42314496799997
37.782553810000024,-122.42403628599999
37.741717159000075,-122.50456837699994
37.71421759400005,-122.464512335
37.76889049300007,-122.38688763099998
37.57454351400003,-122.33868779599999
37.737513007000075,-122.46913301899997
37.79763199800004,-122.42953799799994
37.71938600900006,-122.47694302499997
37.74034801800008,-122.48888103399997
37.740549885000064,-122.48857220999997
37.74318101700004,-122.47834296999997
37.73245301900005,-122.49459003199996
37.73326799200004,-122.49503703899995
37.73245301900005,-122.49459003199996
37.78374992800008,-122.48935487799997
37.76544301700005,-122.47162696999999
37.76544301700005,-122.47231998599995
37.78453215900004,-122.48940345199998
37.757958220000035,-122.40674207899997
37.75864608200004,-122.46331015499999
37.75864608200004,-122.46331015499999
37.57834117500005,-122.33331230699997
37.75876901000004,-122.46428199199994
37.745029017000036,-122.48905495899999
37.745264004000035,-122.48841198299999
37.71915198700003,-122.476093016
37.800626331000046,-122.45379924699995
37.79080610600005,-122.42908489299998
37.783406986000045,-122.45930003999996
37.75605398600004,-122.42468797699996
37.783797836000076,-122.38969876299996
37.75596999900006,-122.42468001399999
37.75659686800003,-122.42435317299999
37.75594099800003,-122.42513598999994
37.71059762100003,-122.46574370899998
37.77251757100004,-122.46622994699999
37.77173643400005,-122.46219836499995
37.71060445200004,-122.46536525099998
37.76993754000006,-122.48192882199999
37.71765099700008,-122.40739099799998
37.71765099700008,-122.40739099799998
37.78226551900008,-122.48074197599999
37.78116801200008,-122.44850599299997
37.76073564600006,-122.43603499999995
37.76076787400007,-122.43603780399997
37.732021075000034,-122.43185380999995
37.73248600200003,-122.44230397199999
37.764262908000035,-122.43130722699999
37.78310913300004,-122.45920973099999
37.78322015400005,-122.45997807999998
37.78310379000004,-122.45933036699995
37.781516992000036,-122.43312603899994
37.756588400000055,-122.50236752799998
37.74235599800005,-122.49492689899995
37.753787199000044,-122.48837199699994
37.75377867100008,-122.48856353399998
37.76976349700004,-122.44932486599998
37.78816131100007,-122.39041174799996
37.752820299000064,-122.50718427199996
37.78417900100004,-122.45542198499999
37.78020479500003,-122.48523289899998
37.78021821400006,-122.48499486499998
37.79395870600007,-122.40818199299997
37.78020815000008,-122.48517338999994
37.78020815000008,-122.48517338999994
37.78037898100007,-122.48520297099998
37.72069400500004,-122.45850199899996
37.741883492000056,-122.50380287299998
37.741542984000034,-122.50429702999998
37.72081630500003,-122.47931832299997
37.750147007000066,-122.41789796499995
37.75044699600005,-122.41809703499996
37.75561378000003,-122.41735892399998
37.74762706800004,-122.41864091499997
37.71724401400007,-122.45986498099995
37.75176898900003,-122.41920403299997
37.76789928900007,-122.41999165299995
37.739710595000076,-122.46714299799999
37.73897161300005,-122.42663363899999
37.738220984000066,-122.42702895899998
37.739469007000025,-122.427890032
37.77821699500004,-122.40660896599996
37.78166300500004,-122.43265003099998
37.786917645000074,-122.44897356499996
37.746079018000046,-122.45904296799995
37.732424338000044,-122.47509685199998
37.750764719000074,-122.46215455699996
37.79616197900003,-122.43392298999999
37.777205310000056,-122.443377796
37.78774813800004,-122.24979805799995
37.754252002000044,-122.40782802999996
37.75378892900005,-122.48833572099994
37.78039700200003,-122.50386896699996
37.75981901100005,-122.48835397999994
37.79103502100003,-122.41979998599999
37.784374006000064,-122.39777402099998
37.790631415000064,-122.41970389899996
37.79046500900006,-122.41977098499996
37.790481019000026,-122.41987198699996
37.73223500600005,-122.46200001899996
37.76195708300003,-122.41612119699994
37.78760076000003,-122.45211283799995
37.797955064000064,-122.42925592599994
37.76868514600005,-122.404921135
37.76848722900007,-122.40490134099997
37.769532483000035,-122.40866798199994
37.783368918000065,-122.39313277699995
37.723904970000035,-122.45917150199995
37.57411916500007,-122.33929351999996
37.79764901300007,-122.40681801099998
37.78702105800005,-122.39806171699996
37.781591211000034,-122.39246792499995
37.79931303700005,-122.43961968399998
37.753099994000024,-122.48036300899997
37.763411391000034,-122.41625011599996
37.77770541500007,-122.39590260499995
37.77770541500007,-122.39590260499995
37.73966698800007,-122.46659900199995
37.79743301100007,-122.434080989
37.738655702000074,-122.46835864099995
37.80242932700003,-122.40296174799994
37.80242932700003,-122.40296174799994
37.79725172800005,-122.43558186699994
37.78792668800003,-122.42175330599997
37.754681994000066,-122.42120001599994
37.75282070600008,-122.50717223999999
37.72480998100008,-122.45931797799994
37.80545381100006,-122.42301123399994
37.76358775500006,-122.41807897999996
37.78239251600007,-122.45787530999996
37.75461181600008,-122.42084152299998
37.76604926700003,-122.46542544699997
37.75477039800006,-122.50495820999998
37.75951748400007,-122.48119885799997
37.57724004700003,-122.33466494199996
37.78315498400008,-122.39706298399994
37.77608866700007,-122.42960514399999
37.80286699900006,-122.43075898999996
37.80179101400006,-122.43015197199998
37.802566005000074,-122.41690403899997
37.776839478000056,-122.39522370999998
37.77434899800005,-122.43799902599994
37.789704001000075,-122.41932039799997
37.797057911000024,-122.40188508799997
37.79721041500005,-122.40383849199998
37.79721041500005,-122.40383849199998
37.78049154900003,-122.40323017899999
37.74156699800005,-122.50610500699997
37.74203102000007,-122.50446097999998
37.765290005000054,-122.44888301099996
37.75946001400007,-122.42377895999999
37.77541899000005,-122.45390402299995
37.77781710100004,-122.45429556799996
37.77573201200005,-122.45469301099996
37.76331401300007,-122.47954200099997
37.77589101700005,-122.45358500699996
37.74567190300007,-122.47914385699994
37.75377716700007,-122.48860011199997
37.77213097900005,-122.41704602799996
37.78449001200005,-122.44214798399997
37.798548409000034,-122.40396256699995
37.730706766000026,-122.42917830599998
37.74123901400003,-122.48715201499999
37.74687001800004,-122.50694101799996
37.745978980000075,-122.48308997699996
37.72412300000008,-122.46456001999996
37.71963700500004,-122.48015295799996
37.71407100300007,-122.46497701999999
37.71665401200005,-122.47809000399997
37.77998403300006,-122.47276385099997
37.77145983400004,-122.46072929999997
37.78387522200006,-122.43118516499999
37.78025190300008,-122.45318739299995
37.780490042000054,-122.45185992799998
37.70874799100005,-122.44216097599997
37.70874799100005,-122.44216097599997
37.76048202000004,-122.50100302599998
37.74102699400004,-122.46647100999996
37.757060988000035,-122.48171299799998
37.79188800500003,-122.40600002099995
37.785318018000055,-122.46055699099998
37.77971999600004,-122.40596297299999
37.780889020000075,-122.41611102699994
37.78495930200006,-122.45969563099999
37.721863993000056,-122.43654602299995
37.77207901100007,-122.42499198899998
37.76307999100004,-122.39485996899998
37.763328011000056,-122.394342973
37.76285868300005,-122.39457671599996
37.77761999400008,-122.39770897799997
37.76094201800004,-122.39570997799996
37.76169701800006,-122.39418497399998
37.78253300500006,-122.46806499699994
37.77932298700006,-122.49413003299998
37.78113773600006,-122.46469604099997
37.76381281600004,-122.47302683299995
37.78210401900003,-122.45407601899996
37.71945801000004,-122.47854296199995
37.740446432000056,-122.46801862399997
37.76295300500004,-122.48531897699996
37.74266411700006,-122.48265860799995
37.79575801400006,-122.43317297799996
37.79805896000005,-122.43478128799995
37.76014005900004,-122.41269720899999
37.76053882000008,-122.41318090299995
37.758660003000045,-122.423810979
37.78206213500005,-122.44909517199994
37.77143316000007,-122.42257170599999
37.766291014000046,-122.45258999199996
37.78090436700006,-122.40473333799997
37.759187016000055,-122.48678002599996
37.783107348000044,-122.40280041799997
37.76333798600007,-122.42584400899995
37.78296276800006,-122.41952537499998
37.80497272200006,-122.40514043099995
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.739448011000036,-122.41944903599995
37.74879299500003,-122.45581098899999
37.80576627600004,-122.41355830799995
37.76820599600006,-122.40685384399995
37.71942773300003,-122.48003334999999
37.74420298100006,-122.42769699699994
37.76556300400006,-122.45334201599997
37.75360898500003,-122.41888199999994
37.74417301500006,-122.42805196999996
37.74467299600008,-122.42789799499997
37.79983501300006,-122.44171204199995
37.784939207000036,-122.47762351299997
37.79979800700005,-122.40286502199996
37.78345691200008,-122.41749363599996
37.72970501200007,-122.44963402999997
37.77185399900003,-122.38854898299996
37.75768740600006,-122.43236851299997
37.795260459000076,-122.42156664799995
37.745192504000045,-122.45267229999996
37.78218577200005,-122.40397093299998
37.75955799900004,-122.41944400699998
37.79223440800007,-122.42172146499996
37.78897355700008,-122.41113257899997
37.76656501800005,-122.39702601999994
37.793123329000025,-122.42178537599995
37.78419299900003,-122.48908697699994
37.78426198200003,-122.48900097899997
37.75891598700008,-122.38999997399998
37.76297146600007,-122.41941725399994
37.74361201500005,-122.47713698199999
37.74565300800003,-122.50633701799995
37.74565300800003,-122.50633701799995
37.74565300800003,-122.50633701799995
37.754802649000055,-122.41874454099997
37.76443798500003,-122.41910202499997
37.76187999500007,-122.42237398499998
37.77279000600004,-122.43484198199997
37.76624499700006,-122.41998204099997
37.78205419100004,-122.41929552799996
37.758900983000046,-122.49244200199996
37.76629696900005,-122.46522736399999
