lat,lon
37.80539189900003,-122.42371579899998
37.78233638100005,-122.40688536799996
37.78233638100005,-122.40688536799996
37.73143173700004,-122.47286730699994
37.721618990000024,-122.45868899999999
37.72475303700003,-122.46058376799999
37.712298985000075,-122.47338599599999
37.786406518000035,-122.40876455799997
37.78410000200006,-122.40614502799997
37.77614177000004,-122.39923250599998
37.77618498000004,-122.39917695599996
37.77543776600004,-122.40034958299998
37.80025422800003,-122.44008655299996
37.74118718600005,-122.46678883899995
37.77405898400008,-122.45418800199997
37.72708700900006,-122.38107400099994
37.726154318000056,-122.38391215799999
37.76366032800007,-122.47650638799996
37.77548101600007,-122.42025302799999
37.72327422400008,-122.46645362399994
37.78063002400006,-122.42211398799998
37.781333010000026,-122.42351501399997
37.780508172000054,-122.42514506499998
37.79522179800006,-122.42167664699997
37.718978003000075,-122.48192740499996
37.730950018000044,-122.45086700799999
37.749290694000024,-122.42935571899994
37.750870994000024,-122.42990797499999
37.76208483800008,-122.43516861299997
37.75553432000004,-122.44429931299999
37.739308161000054,-122.46761979099995
37.78740914900004,-122.38803314499995
37.76361052500005,-122.47442572499995
37.77882578600003,-122.42342549199998
37.75743800600003,-122.41596400899999
37.75385349600003,-122.41525334499994
37.756826001000036,-122.41590399399996
37.75746673400005,-122.41559387799998
37.72138638300004,-122.47397451599994
37.75345400300006,-122.48852999999997
37.78053758100003,-122.47775788899997
37.800345923000066,-122.41090794299998
37.73742421500003,-122.46963044499995
38.24119439000003,-122.11397401999994
37.802973148000035,-122.41124149199999
37.80217666400006,-122.41117304499994
37.80029722200004,-122.410936747
37.80031705400006,-122.41078543399999
37.80088525200006,-122.41281925899995
37.720888958000046,-122.47758347299998
37.57436984800006,-122.33893600199997
37.72522899200004,-122.43571101799995
37.78541650600005,-122.43159531399999
37.72477201100003,-122.44625302099996
37.79199924100004,-122.39328413999999
37.720693503000064,-122.47618104799994
37.72340001900005,-122.46813096199998
37.78551976800003,-122.42328859799994
37.74048017500007,-122.46627457499994
37.73798276000008,-122.46897794499995
37.780157005000035,-122.48067494599997
37.719792993000056,-122.43816398199999
37.72853100100008,-122.40368804099995
37.79256172800007,-122.44141141199998
37.78887771600006,-122.42713569199998
37.70917601300005,-122.42164601699994
37.79109363200007,-122.43928095999996
37.721147005000034,-122.47391698999996
37.781099779000044,-122.40449156399995
37.78168098400005,-122.40410202299995
37.72883529400008,-122.40379132499999
37.78994554600007,-122.397461954
37.791068722000034,-122.39605626099996
37.77656352100007,-122.47708780499994
37.78593999700007,-122.399873018
37.573944776000076,-122.33954222899996
37.78527161200003,-122.433161972
37.77096026900006,-122.40593738899997
37.78215401700004,-122.40660100399998
37.73042501800006,-122.457330964
37.72144100100007,-122.47426500699999
37.72994800400005,-122.44937262499997
37.74730182900004,-122.41391385199995
37.76028101800006,-122.41486023099998
37.723642005000045,-122.43525303099995
37.75294397700003,-122.42079083199997
37.75094500600005,-122.42084797599995
37.72458199300007,-122.46049203099994
37.720705991000045,-122.46834101299999
37.72013401000004,-122.46788696499999
37.71985501900008,-122.46747499399999
37.79783798300008,-122.40247299999999
37.72194898600003,-122.46785100699998
37.797588276000056,-122.40210563899996
37.797588276000056,-122.40210563899996
37.71922295100006,-122.39864306699997
37.76781501100004,-122.42314302499994
37.76182400400006,-122.43540801199998
37.753753612000025,-122.41866805299998
37.76197716000007,-122.43504387099995
37.75392141900005,-122.42142980199998
37.72413284100003,-122.48489986199996
37.76483201800005,-122.41930402899999
37.73540110700003,-122.425574101
37.77821555500003,-122.44971135099996
37.77321648000003,-122.41859720399998
37.77830601100004,-122.42395397399997
37.753510918000075,-122.48926032399999
37.73694002000008,-122.39166797299998
37.739078998000025,-122.41454101299996
37.70969149000007,-122.46267329199998
37.71958499600004,-122.48130303899995
37.789981984000065,-122.41084632499997
37.72014599700003,-122.48074899499994
37.716847005000034,-122.46130499199995
37.716847005000034,-122.46130499199995
37.784615992000056,-122.41648301599997
37.747561113000074,-122.41868008199998
37.78945454400008,-122.38877051899999
37.720756995000045,-122.47880498099994
37.79844101900005,-122.40453000299999
37.781406461000074,-122.40826137999994
37.79851700100005,-122.42265402499999
37.78496400800003,-122.47519698999997
37.71946400300004,-122.44062901599995
37.719159991000026,-122.44154197299997
37.784438445000035,-122.474336129
37.785944984000025,-122.47531903099997
37.782696878000024,-122.47407929299999
37.71797482300008,-122.40758435099997
37.75418472700005,-122.47919977599997
37.732215015000065,-122.47022300099997
37.72290523200007,-122.48382671399997
37.78589635900005,-122.480028861
37.75867899600007,-122.50159326299996
37.785701792000054,-122.41457159299995
37.72291009700007,-122.47349966499996
37.72286399600006,-122.47370299999994
37.79031796700008,-122.43068462999997
37.776657226000054,-122.39211004699996
37.797564984000076,-122.42929299499997
37.78883994100005,-122.39885879399998
37.76688700900007,-122.45269803399998
37.74769302300007,-122.41860174799996
37.75232802000005,-122.41426600299997
37.77647301500008,-122.48964697199995
37.725495995000074,-122.46266060899995
37.83126948200004,-122.37223689499996
37.78385697600004,-122.48184352299995
37.76392142000003,-122.46755506499994
37.738321961000054,-122.46977069199994
37.76388201300006,-122.47553695999994
37.73722230100003,-122.46987563899995
37.77287801600005,-122.42663199199995
37.775279374000036,-122.40651250799999
37.74224682900007,-122.42336608899996
37.74195941900007,-122.49489748699995
37.74257680100004,-122.48527874499996
37.763339220000034,-122.48064442199995
37.742391987000076,-122.49627596799996
37.74195801400003,-122.49567196799995
37.79592832800006,-122.40514280999997
37.71995300300006,-122.47142203299995
37.78045299400003,-122.46997104099995
37.732711014000074,-122.46368201599995
37.76386399200004,-122.45839202899998
37.71738998500007,-122.43360003599997
37.75235199300005,-122.41926002399998
37.75235199300005,-122.41926002399998
37.71764839400004,-122.43353786299997
37.73958899400003,-122.467632993
37.720941020000055,-122.45582196999999
37.71717700100004,-122.45416696299998
37.717531473000065,-122.45448220299994
37.74879299500003,-122.45581098899999
37.715471996000076,-122.45339398399994
37.74053148300004,-122.476541425
37.76027550300006,-122.46481079199998
37.759746524000036,-122.47713858999998
37.76005999100005,-122.47737100499995
37.75830800500006,-122.47816200499994
37.72996452500007,-122.44610381099994
37.72996452500007,-122.44610381099994
37.78329541900007,-122.433152399
37.78631110600003,-122.43325313699995
37.807217467000044,-122.40915094199994
37.753758015000074,-122.48163596799998
37.72072598200003,-122.47146997699997
37.79159081700004,-122.40565758299999
37.75554998200005,-122.443879015
37.714502535000065,-122.43890760499994
37.77232203900007,-122.43692142999998
37.78126800800004,-122.45129096399995
37.79743498100004,-122.42859997899996
37.80034999700007,-122.44148698699996
37.797656252000024,-122.42554402499997
37.78028105100003,-122.38936933499997
37.726154981000036,-122.47170274799998
37.758446013000025,-122.39460599699999
37.76160723700008,-122.39010252999998
37.726936255000055,-122.473424422
37.800925369000026,-122.43114320799998
37.73152814100007,-122.47274666199996
37.78528700500004,-122.443593024
37.747080991000075,-122.42794501699996
37.771455984000056,-122.43757498599996
37.796106433000034,-122.39454641499998
37.75081001600006,-122.41958901399994
37.75742277200004,-122.41558948299996
37.78154742000004,-122.43947271499997
37.782665103000056,-122.43801845999997
37.73375099900005,-122.43208500699996
37.78093491000004,-122.46328959799996
37.720807999000044,-122.48031003499995
37.720717628000045,-122.47707994299998
37.719553019000045,-122.47431999199995
37.71890400800004,-122.47369897699997
37.77545873500003,-122.49619474699995
37.75318182800004,-122.40442242799998
37.73107700400004,-122.37530398299998
37.78173105600007,-122.40529782699997
37.792439767000076,-122.39882304899999
37.71775609400004,-122.47727666699996
37.79125938900006,-122.42931244699997
37.716827014000046,-122.47471896999997
37.714557453000054,-122.47235151099994
37.714352752000025,-122.47190287999996
37.71979001700004,-122.47696004
37.757592987000066,-122.41715599899999
37.767622018000054,-122.41801103699999
37.73742421500003,-122.46963044499995
37.72196114400003,-122.48121353899995
37.738008000000036,-122.47070403899994
37.70947499600004,-122.46830698199994
37.77147383700003,-122.41119993099994
37.73938364400004,-122.46634448399999
37.75404107500003,-122.47856574499997
37.763434923000034,-122.478279639
37.72078000400006,-122.48219998699994
37.71223398300003,-122.40702697199998
37.77546160800006,-122.45287141699998
37.77546160800006,-122.45287141699998
37.74588501900007,-122.45250902299995
37.73786798000003,-122.47163199899995
37.74869501000006,-122.49091096299998
37.734020980000025,-122.40253301399997
37.72041199600005,-122.47335699499996
37.788984011000025,-122.41574700099994
37.75890805100005,-122.43694414099997
37.78957598300008,-122.41522103699998
37.74262319600007,-122.48368886599997
37.751826839000046,-122.43407246799995
37.74385601200004,-122.47213499699996
37.78662559300005,-122.45105830299997
37.79987901800007,-122.40926896299999
37.78026612000008,-122.38938953699994
37.78613136400003,-122.43994012799999
37.79748799600003,-122.40724297399998
37.78602804500008,-122.44168475299995
37.786132990000056,-122.44227496999997
37.78846847400007,-122.39911909199998
37.73780280300008,-122.46917070799998
37.79599707500006,-122.40751146899999
37.722226008000064,-122.48386102799998
37.739411302000065,-122.46750292499996
37.79416630700007,-122.43638267399996
37.79430501100006,-122.43293996099999
37.74314857300004,-122.47181594199998
37.74314857300004,-122.47181594199998
37.74081439300005,-122.48088327299996
37.78671000000003,-122.40084003799996
37.78222986600008,-122.41020822899998
37.735227010000074,-122.39364601799997
37.73503003500008,-122.392779916
37.723149987000056,-122.43203898999997
37.73578801100007,-122.39356496499994
37.78687498100004,-122.40973715599995
37.77985306000005,-122.47726172699998
37.73155173200007,-122.47312221299995
37.739308161000054,-122.46761979099995
37.72625699100007,-122.47930102199996
37.73119401500003,-122.38880203199994
37.79706898500007,-122.40934196999996
37.72080100000005,-122.46958899399999
37.72079701900003,-122.47014395999997
37.77983757800007,-122.41427920099994
37.72371335400004,-122.46768983999999
37.72667202100007,-122.46904199099998
37.80842199800003,-122.41345268499998
37.792365019000044,-122.43333499999994
37.79309101800004,-122.43165803299996
37.79253399800007,-122.43191300999996
37.793106985000065,-122.43110700599999
37.793076014000064,-122.43194997399996
37.783199968000076,-122.38943636299996
37.783199968000076,-122.38943636299996
37.76295598000007,-122.40658901699999
37.78620460900004,-122.47674010899999
37.78453876100008,-122.43848597599998
37.76029637700003,-122.43053042899999
37.75739601200007,-122.46887502399994
37.78080551100004,-122.45403850999998
37.780513443000075,-122.47839384099996
37.794668803000036,-122.40576531499994
37.79463098300005,-122.40591603399997
37.794668803000036,-122.40576531499994
37.764373989000035,-122.46232699699999
37.758554014000026,-122.46869799799998
37.72323900300006,-122.45427902899996
37.77566298700003,-122.50308802499995
37.775960000000055,-122.50303303899994
37.76402199100005,-122.42209796899999
37.77568599600005,-122.50334400799994
37.719867005000026,-122.48128300599996
37.77587701900006,-122.50302700399999
37.734971991000066,-122.41479800199994
37.72118899900005,-122.45292996199998
37.721049985000036,-122.45289601499996
37.737248013000055,-122.46962201899998
37.71981998200005,-122.45326196899998
37.765147341000045,-122.41920880099997
37.762883016000046,-122.41648301599997
37.78546998200005,-122.40661600699997
37.77885498400008,-122.46552603399999
37.72438501800008,-122.46207403099999
37.768366972000024,-122.45285440599997
37.80045053200007,-122.40923171799994
37.77365301700007,-122.42253067499996
38.24837362300008,-122.03651451399998
37.73768001600007,-122.41486396799996
37.801252016000035,-122.40427401999995
37.750254287000075,-122.42598981399999
37.77225414800006,-122.41219994399995
38.21622625400005,-122.64362985799994
37.72145998600007,-122.45378499999998
37.760318992000066,-122.43898197199997
37.788760618000026,-122.41918742999997
37.71943299000003,-122.47687798099997
37.788837998000076,-122.40937901799998
37.719553019000045,-122.47431999199995
37.719854972000064,-122.48315689399999
37.57416205700008,-122.33946271499997
37.78257998500004,-122.46702899299999
37.71697844700003,-122.44581028699997
37.72138367600007,-122.47502201699996
37.777266990000044,-122.40044499899994
37.77734100200007,-122.50739196399996
37.750548467000044,-122.43407612399994
37.726500988000055,-122.47624103999999
37.74996700600008,-122.43240502799995
37.72541028100005,-122.48457815799998
37.76378472500005,-122.42616667299995
37.74696201000006,-122.43388602599998
37.747913148000066,-122.43145962499995
37.71523700900008,-122.48354796399997
37.720759361000034,-122.47792518899996
37.72074798500006,-122.478584034
37.73770184600005,-122.46929330499995
37.70853299500004,-122.45497103899999
37.83102891600004,-122.37179645799995
37.73462684100008,-122.43246742399998
37.74184900700004,-122.42599102799994
37.765084020000074,-122.43140900599997
37.76216598600007,-122.43429497899996
37.751438422000035,-122.433042436
37.76186107900003,-122.43076056599995
37.72090401400004,-122.45645295899999
37.716827014000046,-122.47471896999997
37.72152901100003,-122.46249597599996
37.738470620000044,-122.46955734299996
37.788241837000044,-122.39940000599995
37.778689986000074,-122.42755902999994
37.718687001000035,-122.47349202699996
37.744327525000074,-122.48744822099997
37.79100297100007,-122.41789034799996
37.79215199300006,-122.41738700399998
37.78862798900008,-122.42341401199997
37.77496263900008,-122.47678531699995
37.72086600200004,-122.47014496599996
37.78104220400007,-122.50426968699998
37.78162712100004,-122.48478847299998
37.78122988100006,-122.50313495299997
37.76798987600006,-122.43350895399999
37.72392582900005,-122.45663545299999
37.72398370500008,-122.45241220699995
37.72377301400007,-122.45843301599996
37.72491999300007,-122.46207403099999
38.24842055800008,-122.036426329
37.752376808000065,-122.40328689399996
37.78899394700005,-122.40049656199994
37.78640200700005,-122.47463095999996
37.77626394500004,-122.41982165799999
37.74261000000007,-122.42246903599994
37.74261000000007,-122.42246903599994
37.77637979300005,-122.420041761
37.57417295600004,-122.33944716999997
37.78091027700003,-122.40779116699997
37.78984500000007,-122.41351598999995
37.78878638700007,-122.41263272099997
37.78879812300005,-122.41254107599997
37.78887288400006,-122.41351564699994
37.788809858000036,-122.41244943099997
37.726210010000045,-122.43076100099995
37.72668250900006,-122.42996831799996
37.781871753000075,-122.38852973099995
37.726210010000045,-122.43076100099995
37.76950225100006,-122.42238633999995
37.71883100200006,-122.47362999399996
37.761128549000034,-122.42156102799999
37.79266798300006,-122.428053982
37.72080760700004,-122.47904491299994
37.726685030000056,-122.48395476499996
37.72564347300005,-122.46343825799994
37.77191401400006,-122.44173601399996
37.77215298200008,-122.44027697599995
37.771850982000046,-122.44181396599998
37.76161040000005,-122.49208161399997
37.722043995000035,-122.43710300099997
37.72653468000004,-122.46516269999995
37.746661016000076,-122.47514896199999
37.720497874000046,-122.48482933499997
37.71846882600005,-122.47355434299999
37.72107999200006,-122.47425503199997
37.71881398600004,-122.47317602999999
37.747545013000035,-122.42547101499997
37.748988000000054,-122.42445898399995
37.76058291500004,-122.43491363399994
37.74768499100003,-122.42525501299997
37.83200322300007,-122.37267124299996
37.78947671900005,-122.38874295199997
37.76288251500006,-122.45981413999999
37.715559547000055,-122.44181114899999
37.747047002000045,-122.49349996599994
37.73016492100004,-122.38594846099994
37.730957981000074,-122.38778295999998
37.72138638300004,-122.47397451599994
37.737550225000064,-122.39887870499996
37.720717628000045,-122.47707994299998
37.780440870000064,-122.47435428399996
37.76353330000006,-122.47947656099996
37.78327098900007,-122.44142202799998
37.78147291800008,-122.44476232399995
37.75311700900005,-122.40763298299998
37.760999979000076,-122.39946699799998
37.76332679200004,-122.41985220599997
37.79545400200004,-122.40537003699995
37.774884979000035,-122.44048501499998
37.77348840900004,-122.44250522399994
37.822165580000046,-122.36681725499994
37.74290328700005,-122.47576279099997
37.786749601000054,-122.40971011999994
37.72270599700005,-122.43596197199997
37.721835035000026,-122.47366616799997
37.75034398200006,-122.43245003899995
37.774935983000034,-122.46840203299996
37.77571801500005,-122.47001496299998
37.78252998700003,-122.45363496399995
37.778400960000056,-122.40583675199997
37.71395535800008,-122.45933682799995
37.72870601500006,-122.45321301899997
37.73685000000006,-122.40898999999996
37.735936999000046,-122.41127701599999
37.78104050400003,-122.41216706299997
37.789123989000075,-122.43450796299999
37.73190809700003,-122.47357169699995
37.73162400700005,-122.47259298499995
37.79686771100006,-122.42270580499996
37.766657010000074,-122.41576996699996
37.773654013000055,-122.41733302499995
37.75474599000006,-122.42687598899994
37.75387947000007,-122.42423330799994
37.780544391000035,-122.41976008199998
37.78626437500003,-122.40989819799995
37.79982830300003,-122.43766653799997
37.75700163000005,-122.40502256299999
37.78670120400005,-122.42035719299997
37.76564676500004,-122.45786082399997
37.74879299500003,-122.45581098899999
37.76062004900007,-122.50939259299997
37.800100007000026,-122.44318096999996
37.722488990000045,-122.47467999499997
37.72189646700008,-122.47365665399997
37.751925982000046,-122.41655996199995
37.720782015000054,-122.48052695899997
37.72709720800003,-122.43305067899996
37.76423269500003,-122.43174693499998
37.76423269500003,-122.43174693499998
37.74280601100003,-122.48687197599997
37.744642989000056,-122.48690298899999
37.78053400500005,-122.48187602599995
37.780346347000034,-122.48192450299996
37.74949764100006,-122.40968798099999
37.74505310500007,-122.45290228899995
37.78357399500004,-122.45487598799997
37.787303020000024,-122.45208196499999
37.74435800400005,-122.45290003799994
37.73315805900006,-122.44083335699997
37.73296800300005,-122.440347971
37.74303098100006,-122.470456018
37.74303098100006,-122.470456018
37.74415398800005,-122.46996601199999
37.76318501600008,-122.47999101999994
37.744213615000035,-122.47024081699999
37.76320198900004,-122.479741994
37.76322298600007,-122.47851102699997
37.76318501600008,-122.47999101999994
37.78223301600008,-122.43958002099998
37.72160771500006,-122.47501042599998
37.762432991000026,-122.47792596999994
37.72116236800008,-122.474385042
37.71623101900008,-122.49736502899998
37.76763698000008,-122.44686397799995
37.76322298600007,-122.47851102699997
37.71900601600004,-122.45238597599996
37.71908001300005,-122.46889307699996
37.71916598400003,-122.46867100799994
37.75406141900004,-122.40342396699998
37.73622475500008,-122.38616187699995
37.72464401900004,-122.44202502199994
37.75126215500006,-122.40423211699999
37.75435291200006,-122.40258264399995
37.77670137000007,-122.42373945899999
37.79947224000006,-122.44099198799995
37.719655990000035,-122.48224499799994
37.719292006000046,-122.47012803399997
37.71944799400006,-122.46999995899995
37.71983372200003,-122.48145553199998
37.722673015000055,-122.47408102399999
37.71839799300005,-122.47321601099998
37.764827713000045,-122.42182462
37.72882298500008,-122.398982021
37.728803983000034,-122.39666596999996
37.73021299800007,-122.397438997
37.72888109300004,-122.39679521
37.72882298500008,-122.398982021
37.73798800900005,-122.41421403499999
37.73731801200006,-122.41413291499998
37.73841710600004,-122.41391302599999
37.740468005000025,-122.46453403599998
37.78160802000008,-122.46029597799998
37.742512979000026,-122.48228103999998
37.74305532000005,-122.47398997999994
37.77552598500006,-122.43765100999997
37.77577400600006,-122.43733199399998
37.78835901400004,-122.41765899699999
37.72027700600006,-122.46419096499994
37.78219221100005,-122.46753696099995
37.77515399600003,-122.43804202499996
37.76029598300005,-122.50401196199999
37.73162400700005,-122.47259298499995
37.763430723000056,-122.41825757299995
37.78643376200006,-122.41871099399998
37.762707188000036,-122.42161371199995
37.762707188000036,-122.42161371199995
37.78710513300007,-122.44747852799998
37.74305101400006,-122.47188001999996
37.720859003000044,-122.47346201999994
37.720859003000044,-122.47346201999994
37.79140257300003,-122.42933056099997
37.777781281000046,-122.42478150299996
37.784779713000034,-122.431482029
37.72347522800004,-122.45371779599998
37.78127784600008,-122.45566476599998
37.742306994000046,-122.42087002
37.79201599700008,-122.41535296799998
37.78127784600008,-122.45566476599998
37.76339626500004,-122.464049236
37.743557993000024,-122.47534995999996
37.77258900800007,-122.43250301199998
37.773096129000066,-122.43055957899998
37.75274782500003,-122.40822980499996
37.76598201500008,-122.38778497199996
37.765692510000065,-122.38799023199999
37.76480039300003,-122.38790610799998
37.75764197900003,-122.47857900499997
37.75764197900003,-122.47857900499997
37.75764197900003,-122.47857900499997
37.75764197900003,-122.47857900499997
37.71934799700006,-122.47740897499995
37.79704601900005,-122.43423496499997
37.71860331700003,-122.47815760699996
37.75919045300003,-122.47784823299997
37.764293156000065,-122.43191616599995
37.76328899300006,-122.41810097499996
37.76443798500003,-122.41910202499997
37.76080740800006,-122.43517527899996
37.721049985000036,-122.45289601499996
37.72327895600006,-122.46795170099995
37.80680039400005,-122.41242109199999
37.77892917500003,-122.42989621499999
37.782310762000066,-122.44165204699999
37.80469999500008,-122.41190498799995
37.804510020000066,-122.41285700499998
37.804552013000034,-122.41311298799997
37.80469999500008,-122.41229600399998
37.804868439000074,-122.41257005099999
37.736484580000024,-122.49903006299996
37.799153758000045,-122.42424257699997
37.72139800100007,-122.48132801699995
37.76110098100003,-122.50630499899995
37.71875900100008,-122.47356101099996
37.73626375200007,-122.39174814499995
37.78063550100006,-122.40593615099999
37.71953852900003,-122.48483490799998
37.72078000400006,-122.48219998699994
37.71657868400007,-122.48473979399995
37.72398970000006,-122.48472339499995
37.75798899000006,-122.42313497799995
37.74248301400007,-122.48295502899998
37.74051699700004,-122.46543400099995
37.74431198700006,-122.48379497899998
37.72048999000003,-122.47425897199997
37.72062505400004,-122.47458544099999
37.77721904600003,-122.40575415199999
37.77738299600003,-122.40545796299995
37.77815299900004,-122.40780900299995
37.78719200200004,-122.39549498199995
37.72978759200004,-122.45144161299999
37.790064983000036,-122.419249966
37.763203383000075,-122.48254064599996
37.75825100800006,-122.42151903099995
37.79207098200004,-122.41826601399998
37.72950300800005,-122.45087396499997
37.794020990000035,-122.42350202199998
37.724247010000056,-122.46207998199998
37.72424399300007,-122.46343399499995
37.724040983000066,-122.46207897699998
37.72434330200008,-122.46315202899996
37.724197623000066,-122.46267058699999
37.79198209000003,-122.39346695899997
37.720387018000054,-122.47891997999994
37.71825198000005,-122.45061404199998
37.71825198000005,-122.45061404199998
37.71871941200004,-122.45015523499995
37.71885739600003,-122.44941301699998
37.718374020000056,-122.45098301299998
37.71859570600003,-122.45024946499996
37.72048898400004,-122.48049804099998
37.716672997000046,-122.46283703599994
37.78887898600004,-122.40592097999996
37.77757212100005,-122.41812086899995
37.72030399500005,-122.47194497999999
37.76360201500006,-122.46537700399995
37.72578944300005,-122.42839602099997
37.725162021000074,-122.42856402099994
37.72078000400006,-122.48219998699994
37.779990061000035,-122.411889901
37.72078000400006,-122.48219998699994
37.76419291500008,-122.46467587599994
37.75104001500006,-122.43600597699998
37.75054498000003,-122.43722101799995
37.75074076100003,-122.43839070699994
37.750969370000064,-122.43841640899996
37.75017117400006,-122.43802511799998
37.751667987000076,-122.43827001299996
37.72144498200004,-122.46377103099996
37.78261575600004,-122.43093745899995
37.784241774000066,-122.43512960499999
37.760001988000056,-122.50610902999995
37.742304252000054,-122.39719325799996
37.76011086600005,-122.50597564799995
37.72552970100003,-122.46314007499996
37.73117392100005,-122.47642089799996
37.744453013000054,-122.45274203899999
37.724298014000055,-122.459376986
37.751823011000056,-122.42870802199997
37.74847599100008,-122.42539197299999
37.73916901900003,-122.46812199399994
37.780441505000056,-122.39373504099996
37.75632690200007,-122.42111424199999
37.78233323100005,-122.46646797599999
37.78012100700005,-122.44357721399996
37.780075676000024,-122.44345551499998
37.78055399600004,-122.44331901999999
37.78019898000008,-122.44383601599998
37.78227345100004,-122.47746823499995
37.73931573600004,-122.47981106499998
37.76321100000007,-122.49946503099994
37.78494780600005,-122.39759693399998
37.76043001000005,-122.46900200999994
37.738927998000065,-122.47880598599994
37.79485474100005,-122.42361663799994
37.78007618700008,-122.48037045499996
37.75958317900006,-122.44466593399994
37.760680000000036,-122.44176903899995
37.73528698300004,-122.43039303599994
37.783620305000056,-122.41451717599995
37.78549394700008,-122.41803516499999
37.73726100500005,-122.46943300699996
37.78527200100007,-122.45050499299998
37.75135227700008,-122.43439937699998
37.73951100100004,-122.46693302099999
37.71627598800006,-122.46996500599994
37.71601760600004,-122.46974748599996
37.71958863900005,-122.47463034799995
37.71861500000006,-122.47342296099998
37.71917643900008,-122.47423092799994
37.711720005000075,-122.47024403999995
37.78265600900005,-122.41376300499996
37.71570387000003,-122.48168173199997
37.73183200400007,-122.40557396899999
37.72918539300008,-122.49247429799999
37.722180997000066,-122.47471402499997
37.720966857000064,-122.47946612999999
37.72949966200008,-122.43906923099996
37.72392300800004,-122.43492496299996
37.72531434200005,-122.43456120299999
37.72362091300005,-122.46818184499995
37.774862222000024,-122.42438074199998
37.77476953000007,-122.42509291899995
37.74031102200007,-122.49371424599997
37.782958232000055,-122.46556503599999
37.74157097900007,-122.49352997299997
37.79006569500007,-122.43272836899996
37.78203201800005,-122.41594296999995
37.78942100100005,-122.409311963
37.790036987000065,-122.43096903999998
37.77675498200006,-122.41434403799997
37.776951058000066,-122.41393175199994
37.722964998000066,-122.47369000799995
37.777189503000045,-122.42141655199998
37.79009434300008,-122.40106338799995
37.72069314200007,-122.47617488999998
37.79001498500003,-122.40724397899999
37.786552002000064,-122.45957697899996
37.73459034100006,-122.43353812499998
37.769175688000075,-122.43502363899995
37.720651006000026,-122.47138598999999
37.72071600800007,-122.47193601099997
37.72071600800007,-122.47193601099997
37.78958662800005,-122.39770830799995
37.57420635900007,-122.33916916599998
37.779548000000034,-122.48980396499996
37.784374006000064,-122.39777402099998
37.72855899700005,-122.44902097699998
37.792443013000025,-122.40779701699995
37.79150959200007,-122.40631614099999
37.74686000200006,-122.41982798199996
37.79716418700008,-122.39822924099997
37.796430987000065,-122.39705177499997
37.796119367000074,-122.39455934799997
37.789087908000056,-122.43289451799996
37.72552970100003,-122.46314007499996
37.72418926000006,-122.46018768799996
37.72408666800004,-122.46018860099997
37.77385759600003,-122.42735925199997
37.789087908000056,-122.43289451799996
37.718533989000036,-122.45996003199997
37.78110598600006,-122.45553296199995
37.784395063000034,-122.41769172799997
37.80109370200006,-122.43466982599995
37.72159218000007,-122.46814661299999
37.730159798000045,-122.50642604499996
37.74936899900007,-122.41562998999996
37.75551409500008,-122.41885753399998
37.78237098300008,-122.42287103199999
37.76449843100005,-122.41955436599994
37.72524522500004,-122.50311576599995
37.78152998400003,-122.45224197499999
37.796878003000074,-122.42434297799997
37.726528020000046,-122.46459103299998
37.72619098300004,-122.46235197499999
37.790706476000025,-122.40394997799996
37.798160979000045,-122.40269302499996
37.752316998000026,-122.44392603699998
37.720782015000054,-122.48052695899997
37.747239996000076,-122.50311903799997
37.715642040000034,-122.41079668799995
37.72402511300004,-122.46018914899997
37.72075402000007,-122.47865201099995
37.57484453200004,-122.33825508399997
37.73922915000003,-122.46751498999998
37.792049890000044,-122.41248906299995
37.75102698100005,-122.43452196099997
37.788249961000076,-122.43362900799997
37.725350390000074,-122.46266998899995
37.72423301300006,-122.45660802499998
37.73196098100004,-122.43012906299998
37.75891799800007,-122.41047000599997
37.72751760800003,-122.45771713399995
37.728413990000035,-122.45851599699995
37.72096962300003,-122.47504585899998
37.78223841000005,-122.45022782799998
37.78223841000005,-122.45022782799998
37.75057789700003,-122.41844145099998
37.762947987000075,-122.43068114999994
37.71258293500006,-122.40727810599998
37.80822893000004,-122.41510795499994
37.80822893000004,-122.41510795499994
37.72768550300003,-122.45243723699997
37.78391199500004,-122.42239896299998
37.72259653100008,-122.42613815199996
37.720949989000076,-122.42760898699999
37.72143371800007,-122.42756122099996
37.720753014000024,-122.42835195799995
37.73226430500006,-122.47781660999999
37.76818201300006,-122.41834597799999
37.82018748100006,-122.37160813599996
37.78660155600005,-122.41376347699997
37.82018748100006,-122.37160813599996
37.74244500200007,-122.48461196299996
37.74244500200007,-122.48461196299996
37.763538984000036,-122.48326398499995
37.77264317400005,-122.42152221399999
37.71734401000003,-122.45493499699995
37.718979991000026,-122.48198809499996
37.77557133000005,-122.41534044899998
37.786787951000065,-122.46679037899997
37.771308548000036,-122.41151809299998
37.756999525000026,-122.40507518899994
37.71776304300005,-122.47082502099994
37.75909498200008,-122.49694702299996
37.75909498200008,-122.49694702299996
37.742953413000066,-122.47486017199998
37.57411916500007,-122.33929351999996
37.709805997000046,-122.46104498499994
37.724439344000075,-122.45843891799996
37.709805997000046,-122.46104498499994
37.709705231000044,-122.46065943099995
37.70956769900005,-122.46084717999997
37.72086996400003,-122.47724478599997
37.73806399100005,-122.47352798599997
37.73693316400005,-122.47019030899997
37.78026825300003,-122.389386651
37.76420500200004,-122.50672898899995
37.720907339000064,-122.47799319499995
37.720733202000076,-122.47737236499995
