lat,lon
37.78504141500008,-122.46475385999997
37.755559998000024,-122.48346498399997
37.781836491000035,-122.45337455499998
37.74295204200007,-122.47488343899994
37.78103389200004,-122.45617830399999
37.75637098900006,-122.43210302799997
37.76012002600004,-122.46932719099999
37.77632700200007,-122.39179696999997
37.71245899500008,-122.43472295899994
37.71058302400007,-122.44723680099997
37.755343656000036,-122.41920925999995
37.76638003000005,-122.46643991299999
37.740147956000044,-122.46774937099997
37.806645023000044,-122.41251084399994
37.787497649000045,-122.40986425499995
37.77413616000007,-122.42380257699995
37.733445017000065,-122.47762799399999
37.733445017000065,-122.47762799399999
37.73322499300008,-122.47761298999995
37.788837998000076,-122.40937901799998
37.73300601500006,-122.47759698099998
37.78027678500007,-122.38937510699998
37.80844423800005,-122.41328425599994
37.769514987000036,-122.44649500699995
37.78868699800006,-122.43695899999994
37.76756558500006,-122.44379511599999
37.83113546200008,-122.37134457699995
37.77250900300004,-122.43589097699999
37.75378616000006,-122.48839376199999
37.77657276000008,-122.42479210999994
37.79600131400008,-122.394452463
37.785556292000024,-122.41809358899997
37.77757598900007,-122.41260303299998
37.73535509000004,-122.42507511599996
37.73421975400004,-122.42763565399997
37.78504200200007,-122.48584703699998
37.751216999000064,-122.41817599299998
37.74282225200005,-122.476824739
37.74089764900003,-122.48407022299995
37.739028122000036,-122.48408453099995
37.74106001800004,-122.48397301099999
37.74086182000008,-122.48406734999998
37.74086182000008,-122.48406734999998
37.740518003000034,-122.48439000999997
37.78414199500003,-122.41010597999997
37.757485992000056,-122.48445295799996
37.74256201400004,-122.49240503799996
37.71477998600005,-122.41330702899995
37.78239902000007,-122.48195800099995
37.78221689800006,-122.48181976499995
37.78221408100006,-122.48189447099998
37.78220280900007,-122.48219329599999
37.74187897500008,-122.46535737399995
37.73511498600004,-122.38524098099998
37.74344198800003,-122.49043596099995
37.79235500300007,-122.40503400699998
37.76356409300007,-122.47827036199999
37.741078784000024,-122.46602245499997
37.76324282100006,-122.48280438299997
37.76301237400003,-122.48347799199996
37.75377867100008,-122.48856353399998
37.76392601800006,-122.47854296199995
37.76308427400005,-122.48348452999994
37.76925699200007,-122.42038998899994
37.769803995000075,-122.44668502499997
37.76994401500008,-122.44611203799997
37.77757699500006,-122.41221101099995
37.76375496300005,-122.41526509899995
37.77781898100005,-122.44383903299996
37.79620699000003,-122.42211699599994
37.79620699000003,-122.42211699599994
37.78025107600007,-122.47855922399998
37.78038724600003,-122.48113507399995
37.734315534000075,-122.49221459399996
37.74271661000006,-122.48136120199996
37.78076104100006,-122.40797420199999
37.77815520900003,-122.45002244999995
37.79747005400003,-122.43042823599995
37.73993768500003,-122.46817509099998
37.74058401000008,-122.46760700899995
37.737503996000044,-122.47007195999998
37.753392019000046,-122.48993103499998
37.763425752000046,-122.47852508999995
37.780781983000054,-122.47426500699999
37.78285565400006,-122.46480216199996
37.77582807400006,-122.49639213999995
37.781588629000055,-122.44484542899994
37.577124267000045,-122.33483240199996
37.78463240200006,-122.42638205299994
37.76425199000005,-122.46554003199998
37.76311100400005,-122.48180000199994
37.72008247600007,-122.45461883499996
37.76252401900007,-122.48490700599996
37.763200416000075,-122.48385987899997
37.783401670000046,-122.40657118299998
37.77204699200007,-122.42978903599999
37.74280757200006,-122.48268919199995
37.777872752000064,-122.42491599599998
37.777353994000066,-122.425378981
37.74481397900007,-122.48378902799999
37.75280499300004,-122.43300098099996
37.75536998100006,-122.46710803499997
37.76376198400004,-122.47748600399996
37.755221998000025,-122.467002004
37.755221998000025,-122.467002004
37.76374464400004,-122.39670613899995
37.75547198800007,-122.46711599799994
37.752276377000044,-122.47651624499997
37.78257998500004,-122.46702899299999
37.75594598500004,-122.47595395999997
37.756088609000074,-122.47559285599999
37.75594598500004,-122.47595395999997
37.758159017000025,-122.48501697699999
37.75404809500003,-122.47893307699997
37.78027038600004,-122.38938376499999
37.79954001200008,-122.40341403599996
37.80105898000005,-122.40278670699996
37.787576827000066,-122.42206445399995
37.80039305400004,-122.40266056099995
37.79942271600004,-122.40249046099996
37.79503663100007,-122.42212287499996
37.760965991000035,-122.47006399699995
37.79956302000005,-122.40323902199998
37.78201981400008,-122.45212100599997
37.790372509000065,-122.40774690899997
37.77983757800007,-122.41427920099994
37.80488900700004,-122.41322698199997
37.761419997000075,-122.48817200899998
37.76141400300003,-122.48851901999996
37.76116157100006,-122.48780594699997
37.76149099100007,-122.48733700399998
37.75159681800005,-122.45749900599998
37.98703000000006,-122.47904999999997
37.76178599200006,-122.48807695799997
37.79443698400007,-122.40375098899995
37.76202600800008,-122.48528896899995
37.78777547800007,-122.42696343999995
37.75848488500003,-122.48643488999994
37.76220299200003,-122.48596002499994
37.79322977700008,-122.39332070899997
37.79010673500005,-122.43245510999998
37.775519992000056,-122.42412001899999
37.78072498600005,-122.46579299799998
37.78020986700005,-122.47954224699998
37.75544701000007,-122.42355499499996
37.801321218000055,-122.42517591699999
37.820128390000036,-122.37171408999995
37.820128390000036,-122.37171408999995
37.79259916600006,-122.39743786799994
37.77119899500008,-122.44674797299996
37.78020698500006,-122.45729601099998
37.741050372000075,-122.42041945799997
37.73209301600008,-122.469883031
37.74321400000008,-122.46308798999996
37.77410890300007,-122.40197142599999
37.76372502000004,-122.46861401099994
37.74287801100007,-122.48445597599999
37.79494613400004,-122.42167172799998
37.79429549500003,-122.42148219299997
37.76422500000007,-122.48277900899996
37.77023000500003,-122.43544698799997
37.78484894800005,-122.427629879
37.797685013000034,-122.40991596199996
37.79394829200004,-122.40827155799997
37.76370028500003,-122.48353572299999
37.78010826600007,-122.42199646299997
37.77868399300007,-122.43774002499998
37.74281739400004,-122.47925200799995
37.74282456200007,-122.47913019399999
37.74125301200007,-122.47959002999994
37.763245469000026,-122.48274772999997
37.79016780500007,-122.39902412499998
37.74295615300008,-122.47481363799994
37.74286881900008,-122.481161913
37.77656701800004,-122.42339498499996
37.753392019000046,-122.47996796999996
37.753785814000025,-122.48840101699994
37.78750900500006,-122.42413703499994
37.753780017000054,-122.49087601099995
37.74473000300003,-122.48553480799995
37.74409099800005,-122.48576698899996
37.74434974600007,-122.48711186099996
37.78697998200005,-122.40553096999997
37.79492145200004,-122.40167839799994
37.74575099200007,-122.49603599399995
37.80308995100006,-122.40266241899997
37.78671000000003,-122.40084003799996
37.78241301800006,-122.39195396299999
37.78207162100006,-122.39068267299996
37.78208101100006,-122.39123999299994
37.76334911400005,-122.483702876
37.72745813000006,-122.47996426899999
37.764924095000026,-122.48371491299997
37.726938020000034,-122.47930102199996
37.76378599800006,-122.48336699899994
37.76368202100008,-122.48391198999997
37.77964900100005,-122.47806997199996
37.761254981000036,-122.48562966799994
37.76131579500003,-122.48763100699995
37.78554198200004,-122.42713398399997
37.76582154600004,-122.38800265799995
37.753779423000026,-122.48854524499995
37.76135544400006,-122.48679036199997
37.780102001000046,-122.47787299699996
37.76445311600003,-122.42825745599998
37.76270769300004,-122.43034864699996
37.780105019000075,-122.47766101799999
37.722829002000026,-122.43959996999996
37.71833198500008,-122.45841600099999
37.77119593800006,-122.41086640699996
37.71828377400004,-122.45932485299994
37.76981501700004,-122.510541967
37.78165019900007,-122.42400585299998
37.76464899900003,-122.48961302599997
37.75171882700005,-122.48996581299997
37.74373698900007,-122.49873396099997
37.769972403000054,-122.42322028599995
37.79595351200004,-122.40830440199994
37.74385461600008,-122.49836924599998
37.75596988900003,-122.47785226199994
37.763430690000064,-122.47839292399999
37.76565893700007,-122.47414566799995
37.831955426000036,-122.37282023899996
37.762752007000074,-122.46138897799995
37.762797017000025,-122.46112503199998
37.78022324600005,-122.48490560299996
37.76019598700003,-122.50727595899997
37.78405201500004,-122.41795202799995
37.761157972000035,-122.49077556499998
37.76139900000004,-122.49112403099997
37.79714999600003,-122.42975701699999
37.76101884000008,-122.49097316399997
37.764479695000034,-122.50092501399996
37.77885669400007,-122.41656636799996
37.72005681600007,-122.47921093099995
37.76656300700006,-122.41837103999995
37.762405416000036,-122.46147186099995
37.57412935900004,-122.33950934799998
37.782443099000034,-122.419112757
37.77204900400005,-122.43660695999995
37.782799004000026,-122.46459698399997
37.79680941400005,-122.40715563699996
37.78123557400005,-122.45649858999997
37.79651301300004,-122.41593601299996
37.79651301300004,-122.41593601299996
37.78026825300003,-122.389386651
37.78656101200005,-122.41237403899999
37.79193172600003,-122.39186011899994
37.77587067500008,-122.495640907
37.831017677000034,-122.37182595999997
37.76188900600005,-122.48378600999996
37.76301237400003,-122.48347799199996
37.76228601500003,-122.48434499999996
37.80051317400006,-122.40042803399996
37.78144811900006,-122.40511336099996
37.78291347500004,-122.46346693399994
37.762030405000075,-122.43516396299998
37.765084020000074,-122.43140900599997
37.80318899000008,-122.40838601399997
37.76181101200007,-122.47993796199995
37.78177726000007,-122.41558513499996
37.75411198300003,-122.47608496899994
37.763304609000045,-122.48028609199997
37.76490699400006,-122.40429296299999
38.11093607000004,-122.23018001399998
37.78024801400005,-122.47526597299998
37.78024801400005,-122.47526597299998
37.76375498500005,-122.48928998699995
37.73724002900008,-122.47004701999998
37.763482992000036,-122.47428302799995
37.76356999700005,-122.48067699499995
37.763589987000046,-122.48927800099995
37.75531499500005,-122.48898698099998
37.755273002000024,-122.48917096399998
37.75567998500003,-122.48974696799996
37.755273002000024,-122.48917096399998
37.79072241600005,-122.42906951799995
37.75547492100003,-122.48887978999994
37.760053998000046,-122.48299802799994
37.763667981000026,-122.46914198699994
37.78011700500008,-122.47739195899999
37.78252146500006,-122.46863697899994
37.77478774800005,-122.49827537899995
37.78428408600007,-122.48294857399998
37.77721477000006,-122.45099838399994
37.77820500900003,-122.44843097499995
37.777430982000055,-122.45295502399995
37.77563061300003,-122.45290747299998
37.795405704000075,-122.40655968199997
37.753897993000066,-122.47888502799998
37.796196018000046,-122.39688246499998
37.774798641000075,-122.39937808599996
37.774798641000075,-122.39937808599996
37.57858452900007,-122.33273886599994
37.77437900600006,-122.39957504099999
37.57856111000007,-122.33277201199996
37.772346017000075,-122.43193798799996
37.772346017000075,-122.43193798799996
37.78627598600008,-122.41270696899994
37.78735420600003,-122.42006436099996
37.832156413000064,-122.37293137999995
37.779937362000055,-122.42953065699999
37.73938603000005,-122.46733354399998
37.76294101900004,-122.43328303199996
37.76642701000003,-122.41888702999995
37.75540971200007,-122.40368106299996
37.78011121000003,-122.48164302899994
37.71943399600008,-122.39323102999998
37.75924759600008,-122.40795176299997
37.743593255000064,-122.47900862299997
37.75488560200006,-122.50120371899999
37.725935019000076,-122.456978204
37.776303993000056,-122.44438695799994
37.75143544500003,-122.43057888299995
37.77618501200004,-122.44447102899994
37.760583705000045,-122.50063816999995
37.76940959800004,-122.45095372999998
37.769803995000075,-122.44668502499997
37.74289629000003,-122.47593045099995
37.758726213000045,-122.41570274499998
37.77251998300005,-122.42346002799997
37.74665057300007,-122.41818956299994
37.78718156100007,-122.41835709199995
37.789686311000025,-122.41947309699998
37.75333944400006,-122.49139752899998
37.763674567000066,-122.47286920099998
37.72018272400004,-122.47853706599994
37.78001198000004,-122.47970502899994
37.77621461900003,-122.49735885399997
37.76717260400005,-122.45877225299995
37.73837299000007,-122.47500998999999
37.73959699900007,-122.47487403599996
37.726396005000026,-122.42570403099995
37.76215198800003,-122.49025398999999
37.79992901600008,-122.44148698699996
37.76204398700003,-122.48958796399995
37.76228899000006,-122.49026396399995
37.77377181600008,-122.39577525499999
37.77438775000007,-122.39991485699994
37.754204808000054,-122.40451828799996
37.70911000600006,-122.40674299299997
37.776697985000055,-122.46962696399999
37.76347191200006,-122.38789703399999
37.765290005000054,-122.47482198399996
37.78406913400005,-122.45470556199996
37.76535198900007,-122.47342203899996
37.76345001000004,-122.47407297699999
37.76304114200008,-122.43163436299994
37.71692385100005,-122.44718759899996
37.76254899700007,-122.48747203599999
37.764609981000035,-122.48009101599996
37.764717982000036,-122.48075796399996
37.762569994000046,-122.488547015
37.73851338500003,-122.50219703299996
37.82008398600004,-122.37168633999994
37.78069475900003,-122.47416503699998
37.753872956000066,-122.48928665399995
37.78044703300003,-122.47421556499995
37.78275578000006,-122.46678972899997
37.781098616000065,-122.46973110099998
37.76527746700003,-122.44117207999994
37.75333597700006,-122.43863617099998
37.753215999000076,-122.43896202299999
37.75762621500007,-122.43698544099999
37.75332403200008,-122.43875030899994
37.77792907800006,-122.39392694099996
37.765099786000064,-122.483724156
37.76451899600005,-122.48389598099999
37.76233493700005,-122.48461372199995
37.76238701700004,-122.48489703199999
37.75392176400004,-122.48216108199995
37.76260599400007,-122.50206702499997
37.780652986000064,-122.40786097099999
37.76278901300003,-122.50258402099996
37.76235432800007,-122.50291886299999
37.761964988000045,-122.48538997099996
37.78415813500004,-122.44130492199997
37.75949299700005,-122.48140102399998
37.763039003000074,-122.48336398199996
37.74253598800004,-122.48354100699999
37.751054013000044,-122.45354703699996
37.76305199500007,-122.48308695999998
37.73790317000004,-122.46925335899999
37.76301237400003,-122.48347799199996
37.763204227000074,-122.48369943499995
37.77699499800008,-122.42833100399997
37.78101600600007,-122.46015801199997
37.787131987000066,-122.41171597599998
37.780054015000076,-122.46281197399998
37.78640558800004,-122.43148963899995
37.787131987000066,-122.41171597599998
37.79107639500006,-122.39739640299996
37.76057971400007,-122.50388508199995
37.76679192200004,-122.39963819899998
37.76635454900003,-122.39969259199995
37.749909022000054,-122.39527036999999
37.76062030400004,-122.50312418799996
37.75040771500005,-122.39639184499998
37.75051993000005,-122.39640402799995
37.78315836500008,-122.39984483199999
37.781077648000064,-122.40135622099996
37.79008791000007,-122.43251914599995
37.76329568800003,-122.48180271999996
37.78049336600003,-122.47857314099997
37.75806369400004,-122.452791462
37.78039499100004,-122.49153399
37.78032600800003,-122.49152896099997
37.79782622400006,-122.43050300799996
37.78038724600003,-122.48113507399995
37.73203698300006,-122.47745499099995
37.79522199100006,-122.40790497599994
37.762387352000076,-122.46342871299998
37.76160699700006,-122.48469100399996
37.763667981000026,-122.46914198699994
37.77633881100007,-122.39607609799998
37.764479695000034,-122.50092501399996
37.801273682000044,-122.40957697199997
37.79775500200003,-122.41177599099996
37.77633881100007,-122.39607609799998
37.75545300300007,-122.49941297899994
37.75545300300007,-122.49941297899994
37.762697985000045,-122.46151696999999
37.76022398300006,-122.47775196199996
37.76113098800005,-122.48430199999996
37.76172300200005,-122.48427802799995
37.76240298400006,-122.48531503699996
37.77821245000007,-122.40620129899997
37.75390398600007,-122.489987026
37.780759981000074,-122.40213998699994
37.75995601300008,-122.48836403799999
37.77900502000006,-122.47078199099997
37.78144599800004,-122.47150300199996
37.77202687800008,-122.41392901599994
37.738882868000076,-122.46809900399995
37.78383898900006,-122.45020802199997
37.79802758900007,-122.44730930399999
37.79652101800008,-122.42266198699997
37.80066398300005,-122.40895900099997
37.80066398300005,-122.40895900099997
37.79849399200003,-122.40371100699997
37.80671701700004,-122.41137198299998
37.80564065600004,-122.41404464299995
37.79009425700008,-122.43245936799997
37.78590447800008,-122.41916422899999
37.74435800400005,-122.45290003799994
37.74046498700005,-122.46663102099996
37.76472200500007,-122.48982701599999
37.79996401100004,-122.41154900899994
37.806299858000045,-122.42268416599995
37.73203993200008,-122.47386185299996
37.78372633600003,-122.44478036099997
37.751272078000056,-122.50261212999999
37.79097040200003,-122.40733660999996
37.74430039300006,-122.45330720899995
37.76334397800008,-122.48047633999994
37.743411980000076,-122.47287897499996
37.83202150000005,-122.37297353599996
37.794390392000025,-122.39799154299999
37.76357689200006,-122.47836057299997
37.805677400000036,-122.41523948499997
37.76976300800004,-122.44711501599994
37.76480969100004,-122.49340502199999
37.78428499000006,-122.481628006
37.777267668000036,-122.41330528999998
37.78599623000008,-122.43342784199996
37.789683068000045,-122.43574019699997
37.788567743000044,-122.43708436499998
37.789771994000034,-122.43774899399995
37.78972899400003,-122.43666496199995
37.57846743500005,-122.33290459499995
37.78889801300005,-122.43614302099996
37.766280222000034,-122.41288945699995
37.76737701500008,-122.44712800799999
37.76954998200006,-122.44894696499995
37.77897560400004,-122.39271097199997
37.776055960000065,-122.421376453
37.78059671600005,-122.476350234
37.787445010000056,-122.44349101699999
37.79381957600003,-122.40942879999994
37.76339369800007,-122.48267895299995
37.763378010000054,-122.48350994099997
37.763352989000055,-122.46766601799999
37.769750980000026,-122.45228396799996
37.78163142300008,-122.41991605199996
37.742433488000074,-122.48526878199999
37.73815200100006,-122.47034101899999
37.73858051600007,-122.46967720299995
37.75336398200005,-122.47610902499997
37.76305098900008,-122.48371602199995
37.78318901400007,-122.46488498599996
37.76332454400006,-122.48040203599999
37.76684099200003,-122.44827498799998
38.11079704900004,-122.23008998299997
37.763594011000066,-122.44832200999997
37.77162198800005,-122.44361498499995
37.72018272400004,-122.47853706599994
37.752896984000074,-122.49647302699998
37.78632677000007,-122.42480970399998
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.72232101700007,-122.43695899999994
37.72574615100007,-122.43413868199997
37.725699132000045,-122.434131649
37.75859017100004,-122.40206227399995
37.780926210000075,-122.41434642599995
37.79017961100004,-122.39643131499997
37.78967615500005,-122.39780555799996
37.780396318000044,-122.47533698499996
37.79143947400007,-122.39250216199997
37.779276405000076,-122.45377200899998
37.794915083000035,-122.40173786899999
37.780926210000075,-122.41434642599995
37.78268098700005,-122.45001196999999
37.73955519800006,-122.46733503499996
37.74719900800005,-122.48383403899999
37.79255201900003,-122.44254503499997
37.79299967900005,-122.44435178399999
37.73319301600003,-122.47228000399997
37.77748941100003,-122.44175768699995
37.73319301600003,-122.47228000399997
37.77579451200006,-122.49422342899999
37.78696027900003,-122.44866354699997
37.781393897000044,-122.45907735499998
37.78627099800008,-122.46919697299995
37.75545199800007,-122.42257095999997
37.77983757800007,-122.41427920099994
37.78240797500007,-122.46862770799999
37.756404014000054,-122.50588799899998
37.765418381000075,-122.47971737699999
37.75662917300008,-122.50572347399998
37.78197099800008,-122.45369003299999
37.77686499400005,-122.47751098199996
37.762488983000026,-122.47952699799998
37.71965854800004,-122.44740192999996
37.78326806800004,-122.38835217299999
37.72302186600007,-122.44713686399996
37.71977572000003,-122.44730879699995
37.75254201000007,-122.50561097799999
37.74351201800005,-122.457981986
37.762780002000056,-122.489258974
37.77644300700007,-122.41008200799996
37.762047005000056,-122.46344698699994
37.764007261000074,-122.46546996499995
37.76384400100005,-122.46590699199999
37.72012821900006,-122.47636704699994
37.720393011000056,-122.47693900099995
37.76336799300003,-122.47750796499997
37.790559012000074,-122.44036599199995
37.79215981400006,-122.44460706399997
37.78410822500007,-122.45312949499998
37.802396818000034,-122.40295603199996
37.77601743800005,-122.42166730799994
37.83126024300003,-122.37124958899994
37.785858888000064,-122.42129764699996
37.83127473800005,-122.37131247499997
37.83163380900004,-122.37234692699997
37.77875000000006,-122.50379503799996
37.763066999000046,-122.48274196099999
37.57420635900007,-122.33916916599998
37.77004442500004,-122.44715494099995
37.76320477200005,-122.48367651399997
37.78709501000003,-122.40485708899996
37.76410832900007,-122.46643275299999
37.743559480000044,-122.47900691399997
37.74329241200007,-122.47184292599997
37.79534700700003,-122.41340501299999
37.763200416000075,-122.48385987899997
37.77375039800006,-122.40843829599999
37.785581000000036,-122.43963902899998
37.76203950400003,-122.472005207
37.76263998300004,-122.47125699299994
37.744714989000045,-122.47067696499994
37.75373352300005,-122.48622739499996
37.782592013000055,-122.46785100699998
37.77461153100006,-122.44771524599997
37.76348883700007,-122.48048044099994
37.76331401300007,-122.47954200099997
37.763387984000076,-122.47550301399997
37.76360994300006,-122.47443951199995
37.763387984000076,-122.47550301399997
37.74984998000008,-122.49289015299996
37.74546435700006,-122.48666286199995
37.76021799000006,-122.49334297299998
37.76142900700006,-122.49342796499997
37.76185099400004,-122.49238299299998
37.760857990000034,-122.49283796299994
37.80496004400004,-122.44822993499997
37.76372502000004,-122.46861401099994
37.75339801200005,-122.49083502299999
37.78296280600006,-122.46240459599994
37.74278902100008,-122.47776211999997
37.797874989000036,-122.40494599699997
37.781569183000045,-122.38914731699998
37.781569183000045,-122.38914731699998
37.764574639000045,-122.49883207999994
37.78411701700003,-122.41345203599997
37.763250017000075,-122.48951504099995
37.75797998000007,-122.41590399399996
37.73917098900006,-122.41884302499994
37.77633264800005,-122.44491231199999
37.793968016000065,-122.43207000299998
37.79399701800003,-122.43181301399994
37.79442902100004,-122.42851297499999
37.793394987000056,-122.43233897799996
37.76304801400005,-122.483175975
37.76324105700007,-122.48284215099994
37.76304801400005,-122.483175975
37.77695199800007,-122.49611302399995
37.719809002000034,-122.44019500099995
37.721570503000066,-122.44227025099997
37.763906991000056,-122.46447402199999
37.800442994000036,-122.43822500199997
37.754966015000036,-122.47900203899997
37.76476098100005,-122.46883696999998
37.78884499700007,-122.40620001299999
37.80058795700006,-122.40925838199996
37.78309933000003,-122.46263015099998
37.79967600800006,-122.43955202499995
37.76567398000003,-122.40415600199998
37.752398009000046,-122.41327299799997
37.774467979000065,-122.42145599899999
37.765161008000064,-122.432480968
37.76155965600003,-122.43500626599996
37.791921193000064,-122.40184503199998
37.79130784800003,-122.39267084599999
37.78021611300005,-122.39403332199998
37.78013832000005,-122.39413802599995
37.777830375000065,-122.39416118899999
37.71896498600006,-122.43297600299996
37.748000465000075,-122.42018588399998
37.71896498600006,-122.43297600299996
37.72110601800006,-122.43787203999995
37.779971998000065,-122.42504102299995
37.79958900400004,-122.42117998299994
37.77883901600006,-122.42369597899994
37.78137999000006,-122.42314403099999
37.779971998000065,-122.42504102299995
37.74669601000005,-122.48743699999994
37.76389230600006,-122.46744218599997
37.719655990000035,-122.48224499799994
37.72625699100007,-122.47930102199996
37.797540370000036,-122.40364318799999
37.743531003000044,-122.48680198699998
37.787666116000025,-122.40012043299998
37.83125079400003,-122.37207261099996
37.76396495000006,-122.46638957199997
37.75431801000008,-122.50467002499994
37.73726660300008,-122.47001823099998
37.73136629000004,-122.41310715099996
37.73133701100005,-122.41286798499999
37.75397921700005,-122.48929412099994
37.79426623100005,-122.40783134599997
37.79200799200004,-122.41785395999995
37.78003501100005,-122.48262013599998
37.78229298900004,-122.48431700399999
37.76456301500008,-122.42859868099998
37.782283015000075,-122.48453300599999
37.764214020000054,-122.43105797199996
37.72048097900006,-122.47914696199996
37.72405265800006,-122.46753484099997
37.72751760800003,-122.45777275799998
37.72387598500006,-122.46720199599997
37.76030000700007,-122.46235398699997
37.78656398800007,-122.41272700099995
37.73404000700003,-122.39924001599996
37.757685020000054,-122.38954198699997
37.73377601900006,-122.40016403699997
37.73497821600006,-122.39904142999995
37.72867720900007,-122.45248889999999
37.77758401400007,-122.49890976999995
37.763485004000074,-122.43362995899997
37.72097601400003,-122.43191099799998
37.75164371200003,-122.41836105699997
37.76311100400005,-122.48180000199994
37.78694494400003,-122.42717250199996
37.78590399700005,-122.42908001099994
37.79682796800006,-122.40698654599998
37.79102098100003,-122.41477897499999
37.78894583500005,-122.41873742999996
37.76234699300005,-122.49906697399996
37.76339016800006,-122.48275449099998
37.795884999000066,-122.44270898499997
37.79737098500004,-122.43749502199995
37.76680101100004,-122.43302000799997
37.75893698300007,-122.40849598399996
37.76590800300005,-122.44808597599996
37.76590800300005,-122.44808597599996
37.79169315900003,-122.40477852999999
37.71956680300008,-122.46903156499997
37.75196701200008,-122.41911904099999
37.724429987000065,-122.45618297799996
37.753580828000054,-122.48977722099994
37.791737210000065,-122.41959379199994
37.751342015000034,-122.49048097199994
37.76499562400005,-122.48949267499995
37.76497796700005,-122.48996469299999
37.76499562400005,-122.48949267499995
37.78191601300006,-122.44798103499994
37.77672899800007,-122.50243096699995
37.78268489900006,-122.46797962899996
37.759616476000076,-122.42871671999995
37.75518398600008,-122.48814703099998
37.75569645600007,-122.48756864799998
37.743094013000075,-122.45817401599999
37.76158000700008,-122.48530900199995
37.76145499100005,-122.48579900799996
37.761517981000054,-122.48594703299995
37.761575984000046,-122.48540899799997
37.761547988000075,-122.486034959
37.761547988000075,-122.486034959
37.76179600900008,-122.42341401199997
37.78435897300005,-122.42632857599995
37.78675098800005,-122.40846698299998
37.76324398200006,-122.47877597899998
37.78999600000003,-122.41193197799998
37.76191700100003,-122.41998497499998
37.78275578000006,-122.46678972899997
37.740183984000055,-122.49026103099999
37.76304700800006,-122.48381702299997
37.774914986000056,-122.41450597599999
37.75337999100003,-122.418194014
37.772916992000034,-122.42600200799995
37.77841877900005,-122.39320809899999
37.755072004000056,-122.42120797899997
37.77771706500005,-122.44011676699995
37.792293019000056,-122.41671301499997
37.77772189500007,-122.44000023499996
37.79151775500003,-122.41389272499998
37.78220404100006,-122.39149332
37.762157580000064,-122.48676308199998
37.80625103300008,-122.46890771799997
37.79166646300007,-122.41260145099994
37.78203764800003,-122.41383358799999
37.80025767500007,-122.44005794399999
37.75058633700007,-122.41338324499998
37.75052000200003,-122.41138002899999
37.75113734200005,-122.41278748499997
37.80324102900005,-122.40261073399995
37.79717797400008,-122.43207460899998
37.797321993000025,-122.43180999599997
37.77426798700003,-122.44696003499996
37.77985306000005,-122.47726172699998
37.75261199900007,-122.41575596999996
37.78342482800008,-122.41917815
37.73872599400005,-122.46770197599994
37.76197001700007,-122.48369498299996
37.788229011000055,-122.45566103699997
37.76420069400007,-122.46457474399995
37.76355150300003,-122.47934262299998
37.78663576400004,-122.45097861499994
37.76117362200006,-122.48992082999996
37.80656097800005,-122.41542002999995
37.72420050200003,-122.45641965699997
37.74110995500007,-122.46599695299994
37.76668254400005,-122.42891985099999
37.73945501000003,-122.46824897899995
37.751206126000056,-122.39257564699994
37.76728540900007,-122.46077855399994
37.75413279000003,-122.40343065499997
37.76731699900006,-122.45913052399999
37.76717260400005,-122.45877225299995
37.76719407200005,-122.45880373399996
37.76717260400005,-122.45877225299995
37.79043802000007,-122.44239097599996
37.78862259600004,-122.39099641599995
37.738894009000035,-122.47987803199999
37.80649430600005,-122.41540712299997
37.80649430600005,-122.41540712299997
37.76339173400004,-122.47814554699994
37.76310501100005,-122.48193000599997
37.777284155000075,-122.49199657899999
37.74276301200007,-122.48785601099996
37.724008000000026,-122.45802599099994
37.77600812800006,-122.44532064799995
37.77628206300005,-122.44321089099998
37.79517921900003,-122.41660401999997
37.75985999900007,-122.47276196399997
37.75989210800003,-122.47380428399998
37.76116799500005,-122.47448201399999
37.76310501100005,-122.48193000599997
37.83127332500004,-122.37208874699996
37.76163499200004,-122.48408599899994
37.73877301600004,-122.48233703099999
37.782066077000025,-122.44921274799998
37.77392433700004,-122.44564582799995
37.80149999400004,-122.41132998999996
37.79701001800004,-122.40722998199999
37.744560008000064,-122.45256199599999
37.57689270800006,-122.33516732099997
37.76327391800004,-122.48028438399996
37.78719099600005,-122.45151300099997
37.77990699600008,-122.48202899599994
37.77991500100006,-122.48184501299994
37.577564229000075,-122.33419605599994
37.75404718500005,-122.478962207
37.78585198700006,-122.47086798899994
37.78585198700006,-122.47086798899994
37.784251002000076,-122.47158598299995
37.78276062000003,-122.46669892699998
37.78501999900004,-122.47068501199999
37.764561995000065,-122.46039798599998
37.76044743700004,-122.46123110199994
37.77452539700005,-122.39973460599998
37.76633252200003,-122.45913195799994
37.764529098000025,-122.49982557799996
37.76267900000005,-122.50042299899997
37.71951623500007,-122.39556443899994
37.76263727000003,-122.49972382699997
37.76438349600005,-122.49983849499995
37.760862013000065,-122.50084603299996
37.763795009000034,-122.50004296299994
37.750407014000075,-122.41923303499999
37.75229669200007,-122.41896206499996
37.77987900100004,-122.43448700899995
37.73626375200007,-122.39174814499995
37.72113152900005,-122.48313501999996
37.735797939000065,-122.392562124
37.719655990000035,-122.48224499799994
37.725472989000025,-122.45638196499999
37.73162400700005,-122.47259298499995
37.720344236000074,-122.48201460199999
37.719655990000035,-122.48224499799994
37.77901901800004,-122.50139202999998
37.78853438300007,-122.39283610799998
37.72507145800006,-122.46143629399995
37.724212848000036,-122.46820705599998
37.76150901200003,-122.48691899799996
