lat,lon
37.78115167200008,-122.40218967399994
37.78965699400004,-122.40401996399999
37.78944799100003,-122.43369198499994
37.73332761900008,-122.42859624199997
37.712404770000035,-122.43738164099994
37.77680699100006,-122.44346796599996
37.79046899100007,-122.40781202099998
37.786549990000026,-122.46194101099996
37.763669278000066,-122.47299258599998
37.79061999100003,-122.40607101599994
37.78688447300004,-122.39971803599997
37.78183898300006,-122.45928897599998
37.78525185700005,-122.41674244899997
37.78249490500008,-122.47561453999998
37.77657104300005,-122.476904161
37.73929969000005,-122.46762925799999
37.77486562400003,-122.47620674699999
37.77455699500007,-122.47627096399998
37.77370300500007,-122.47313495799995
37.78115952600007,-122.50474513899997
37.722960053000065,-122.449004017
37.71874999100004,-122.48087002999995
37.71991916200005,-122.47681123599995
37.73395429800007,-122.49661011499995
37.718833602000075,-122.45006825299998
37.718833602000075,-122.45006825299998
37.73398514100006,-122.49613269699995
38.24839100000003,-122.03677309499994
37.738812351000036,-122.46798353599996
37.738916774000074,-122.41568882199999
37.73922915000003,-122.46751498999998
37.72477201100003,-122.44625302099996
37.77669520200004,-122.39206194299999
37.728337002000046,-122.40137396499995
37.77364399600003,-122.44737401699996
37.76422859400003,-122.50627597599998
37.79311000300004,-122.40486301599998
37.79398398400008,-122.40973700899997
37.72111699800007,-122.43716301499995
37.73813352600007,-122.42198892199997
37.72953515900008,-122.38634139299995
37.708412003000035,-122.45926902699995
37.708412003000035,-122.45926902699995
37.74207239900005,-122.42570799299995
37.793983006000076,-122.40797300999998
37.79706898500007,-122.40934196999996
37.795879040000045,-122.40841459199999
37.72984201400004,-122.40423202599999
37.758087878000026,-122.39018060499995
37.72294042500005,-122.42683880799996
37.722814149000044,-122.42658285299996
37.722971993000044,-122.42690279699997
37.714579945000025,-122.44277660799997
37.78389516900006,-122.41987948599996
37.725371987000074,-122.43394302299998
37.72473098100005,-122.42493398599998
37.71924301400003,-122.39045703899995
37.744560008000064,-122.45256199599999
37.737033981000025,-122.43381503199998
37.75279564400006,-122.413069442
37.755878008000025,-122.41500796899999
37.793316970000035,-122.40732705299996
37.731521935000046,-122.47273311999999
37.72297300300005,-122.42825699199994
37.71596685700007,-122.43989183499997
37.71595382700008,-122.43986331099995
37.71595382700008,-122.43986331099995
37.79324930200005,-122.40776955299998
37.71767899300005,-122.435545978
37.76137699700007,-122.42126497599997
37.761445980000076,-122.42179303499995
37.71672898800006,-122.43838903599999
37.71164333100006,-122.40507057299999
37.79008598000007,-122.41582403099994
37.72283998200004,-122.47284603399999
37.789686311000025,-122.41947309699998
37.742594205000046,-122.48440174899997
37.80550019000003,-122.41510701299995
37.79706898500007,-122.40934196999996
37.797685013000034,-122.40991596199996
37.71317698900003,-122.44063697899998
37.78964701900003,-122.41807499099997
37.76834801700005,-122.42418598499995
37.74480199300007,-122.41997298899997
37.756998999000075,-122.40508834599996
37.71581401900005,-122.43248800899994
37.71228301700006,-122.43148704199996
37.79304408400003,-122.41280955599996
37.78979086500004,-122.41982565499995
37.78957598300008,-122.41966595999997
37.75822598800005,-122.41865803599995
37.752431598000044,-122.41419760399998
37.76390900700005,-122.41231027099997
37.76375094400004,-122.47816639999996
37.76526262800007,-122.48287980799995
37.76361957700004,-122.47815860299994
37.724446330000035,-122.45847351999998
37.72442807900006,-122.45829315699996
37.760635351000076,-122.44040118199996
37.747561113000074,-122.41868008199998
37.75332456900003,-122.40443580299996
37.75270101500007,-122.41470303499995
37.743411980000076,-122.47287897499996
37.733553018000066,-122.41717301399996
37.80505199300006,-122.41325900099997
37.804878991000066,-122.41330501699997
37.80527994300007,-122.41358753599997
37.77246729400008,-122.42255573199998
37.761454954000044,-122.39732476699999
37.73395002700005,-122.41761993699998
37.73147545300003,-122.44995151399996
37.728273053000066,-122.44839013099994
37.75893099000007,-122.50117896199998
37.771676951000074,-122.50510266899994
37.772714988000075,-122.50536899199994
37.78646101600003,-122.43982401799997
37.78425498300004,-122.48792801199994
37.73136999400003,-122.44145899199998
37.75757098500003,-122.40460300899997
37.70942600300003,-122.44593601799994
37.70969229200006,-122.44607973299998
37.78667866100005,-122.41429826299998
37.78070134700005,-122.40804741599999
37.780833993000044,-122.40797999399996
37.78121901600008,-122.41078499799994
37.78185735000005,-122.38865996699997
37.780880430000025,-122.40782777399994
37.78316276800007,-122.41797943299997
37.758315641000024,-122.42305557799995
37.80680039400005,-122.41242109199999
37.71731068400004,-122.44045479799996
37.72698298900008,-122.43342703299999
37.76035700400007,-122.39415203299995
37.79844101900005,-122.40453000299999
37.744702344000075,-122.453504985
37.77876098100006,-122.39848899799995
37.717563993000056,-122.42904497399996
37.775634592000074,-122.49760888399999
37.77369500000003,-122.497433006
37.718048741000075,-122.42888235899994
37.78080563900005,-122.40880579499998
37.77861199200004,-122.39528400899997
37.78825784800006,-122.38859821499994
37.71508299200008,-122.43696201699998
37.71508299200008,-122.43696201699998
37.79492217600006,-122.42149779199997
37.76072985300004,-122.43634049699995
37.72477678700005,-122.46004665999999
37.72053801800007,-122.47803895799996
37.78744457800008,-122.43865141199996
37.71671201500004,-122.43521899999996
37.72441598900008,-122.40485698099997
37.79001498500003,-122.40724397899999
37.74318998600006,-122.47812696799997
37.82013072700005,-122.37171554999998
37.79758206100007,-122.41021677099997
37.769841092000036,-122.44694611399996
37.78339898100006,-122.45948704099999
37.78239970300007,-122.39109078299998
37.78257369800008,-122.39102339699997
37.78710898700007,-122.41086361099997
37.72516503400004,-122.46112089899998
37.72505806100003,-122.46137886799994
37.73690814500003,-122.40891688399995
37.77544499600003,-122.49833507299996
37.83147609700006,-122.372233973
37.784795974000076,-122.42139426299997
37.78533083700006,-122.41984902999997
37.78221563100004,-122.39771154099998
37.75383753500006,-122.48928416499996
37.77666640700005,-122.43276726599998
37.77070999500006,-122.40331797999994
37.72464800100005,-122.40397000799999
37.71610700900004,-122.43992602599997
37.71511658900005,-122.44201505199999
37.728123176000054,-122.43199995399999
37.73865913100008,-122.468158658
37.761754979000045,-122.42464397199996
37.780836005000026,-122.47563201099996
37.574919786000066,-122.33814690599996
37.73233600800006,-122.40639296499995
37.77640801300004,-122.41388202799999
37.71966998800008,-122.43824897399998
37.761861010000075,-122.42269400599997
37.76264384000007,-122.42172102299998
37.79807401700003,-122.407499041
37.71606225900007,-122.43466217799994
37.715724298000055,-122.43408369499997
37.715957428000024,-122.43444148799995
37.782904994000035,-122.47006198499997
37.782727357000056,-122.47004343799995
37.794965002000026,-122.43188995999998
37.73448024700008,-122.432488149
37.76682859400006,-122.40366016299998
37.751291697000056,-122.43307368299998
37.71851492400003,-122.43056893399995
37.71851001700003,-122.43019899499996
37.71751500100004,-122.43011400199998
37.75320598300004,-122.41273303599996
37.82013540100007,-122.37171847099995
37.719632846000025,-122.43858829899995
37.77240492000004,-122.42759186599994
37.71648632700004,-122.43109532599999
37.715776703000074,-122.43669015799998
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.71331298500007,-122.43713602499997
37.78865184000006,-122.39909912499996
37.71426500200005,-122.43700099299997
37.719689036000034,-122.43854616499999
37.70892598100005,-122.41648796099997
37.77331884400007,-122.45260090699998
37.805038128000035,-122.40372709699994
37.80498091900006,-122.40404590599996
37.77326771600008,-122.45088831199996
37.77408499000006,-122.45285806399994
37.77428962100004,-122.45278218599998
37.781527389000075,-122.41589937799995
37.77983757800007,-122.41427920099994
37.78748079200005,-122.42336672699997
37.716827014000046,-122.47471896999997
37.747620995000034,-122.42277598099997
37.747620995000034,-122.42277598099997
37.719163009000056,-122.39031697699994
37.71886201500007,-122.38978497799997
37.73752037300005,-122.39534416999999
37.72753958000004,-122.40371337999994
37.77607898100007,-122.43943501399997
37.73197209700004,-122.40548684499998
37.77635540000006,-122.41241018599999
37.73494298900005,-122.38657596599995
37.71162639600004,-122.44622208999999
37.71218201500005,-122.44765900199997
37.71393198900006,-122.43696302299998
37.714337002000036,-122.43786600499999
37.714337002000036,-122.43786600499999
37.72420698700006,-122.43482496699994
37.72065709000003,-122.47708724099999
37.72069340000007,-122.47617928899996
37.719735996000054,-122.43383699199995
37.79086984500003,-122.40257972299997
37.78750649700004,-122.44196284599997
37.716055707000066,-122.43464838399996
37.717138989000034,-122.43475900099997
37.716055707000066,-122.43464838399996
37.71577801900003,-122.43431903499999
37.71710600600005,-122.43488799899995
37.71665170600005,-122.43558203699996
37.75162700000004,-122.40881198199997
37.751372986000035,-122.40871802099997
37.749798991000034,-122.42815297199996
38.42246023100006,-122.34718990599998
37.74887601700004,-122.40907601199996
37.715182439000046,-122.44195044299994
37.75729299900007,-122.42389597099998
37.756757176000065,-122.41883317499997
37.74879299500003,-122.45581098899999
37.71902562300005,-122.43375739099997
37.71589190900005,-122.43430355599997
37.71808697800003,-122.43445146599998
37.71994756300006,-122.43850628499996
37.78781889100003,-122.39597595499998
37.72138500900007,-122.43711599299996
37.783624330000066,-122.39616930199998
37.726499982000064,-122.43695899999994
37.78131172900004,-122.39353013899995
37.786272360000055,-122.39749941999997
37.786272360000055,-122.39749941999997
37.751269009000055,-122.43043100599999
37.79687927200007,-122.42261509899998
37.79693322300005,-122.42219180299998
37.74588501900007,-122.45250902299995
37.78093836900007,-122.40245920599995
37.780867267000076,-122.402549051
37.71189598300003,-122.39782196599998
37.733316984000055,-122.43436304
37.70987200400003,-122.43560196899995
37.70962796900005,-122.43477778899995
37.71586401700006,-122.44056397199995
37.77704185300007,-122.40452869599994
37.739232009000034,-122.38737400699995
37.76611100100007,-122.41061636799998
37.732660010000075,-122.39064998999999
37.75147223700003,-122.42956456099995
37.75147223700003,-122.42956456099995
37.74007619100007,-122.38845990699997
37.79745830500008,-122.41039980099998
37.79655400100006,-122.40865800599994
37.71569846400007,-122.44176259699998
37.71241452000004,-122.43741089399998
37.75247198000005,-122.41658804099995
37.74241499500005,-122.50445603499998
37.783355982000046,-122.41603802099996
37.736293104000026,-122.42345753799998
37.78291199300003,-122.41611798399998
37.755471889000034,-122.41727640399995
37.71485862800006,-122.44013483099997
37.75470114600006,-122.40348666799997
37.72159624200003,-122.43171878199996
37.74156498600007,-122.46686403799998
37.78081387000003,-122.46588039
37.80452915600006,-122.41529404599999
37.78413618800005,-122.41804537599995
37.71304401000003,-122.399084029
37.80444543200008,-122.41641085099997
37.80452915600006,-122.41529404599999
37.72970788400005,-122.40455116799995
37.73885805000003,-122.41507613599998
37.771436401000074,-122.42391000399999
37.73900900900003,-122.41743503299995
37.78011121000003,-122.48164302899994
38.24838926800004,-122.03648511899996
37.710388643000044,-122.43429803999999
37.78212087800006,-122.41247613499996
37.72025911500003,-122.44510385199999
37.72025911500003,-122.44510385199999
37.75214500200008,-122.41697696199998
37.75214500200008,-122.41697696199998
37.79781209300006,-122.40084454999999
37.73220998600004,-122.44666197499998
37.77059499500007,-122.41996100299997
37.79788001800006,-122.40128000399994
37.73026098400004,-122.41167901199998
37.72973478200004,-122.41053407499999
37.57517627100003,-122.33801000599999
37.78011000600003,-122.43694600799995
37.779213017000075,-122.43676797599994
37.77747555500008,-122.43653297799995
37.77885320400003,-122.43699843499996
37.78038724600003,-122.48113507399995
37.786284254000066,-122.40973196199997
37.787035219000074,-122.41326205299998
37.799970657000074,-122.43452515599995
37.778768985000056,-122.46662397999995
37.77133004600006,-122.51103993599997
37.79799884400006,-122.43643046699998
37.57569129400008,-122.33703067999994
37.738628009000024,-122.47010598999998
37.72766800000005,-122.46498196499999
37.756327990000045,-122.40581695999998
37.75883200000004,-122.42503699999997
37.71253877000004,-122.43120688199997
37.71255292600006,-122.43128331899999
37.77388099500007,-122.48565299599994
37.75848700100005,-122.41773602699999
37.712446003000025,-122.43163699399997
37.80545895300003,-122.42361103399998
37.788684680000074,-122.41342697799996
37.75068085600003,-122.41679360799998
37.70955701300005,-122.44153702699998
37.743409005000046,-122.42167803599995
37.76565638300008,-122.41066148699997
37.76021102900006,-122.50904321599995
37.77461998500007,-122.43805401099996
37.733972565000045,-122.43409932799995
37.77313798100005,-122.41609904099994
37.76318464800005,-122.38787359499997
37.74883301800003,-122.41772001699997
37.743160448000026,-122.47581187399999
37.722990982000056,-122.45942400899997
37.76206968900004,-122.50956619399994
37.721409305000066,-122.43722483099998
37.78525542300008,-122.41671614999996
37.78460199400007,-122.41656499099997
37.80289801200007,-122.45890198399997
37.80289801200007,-122.45890198399997
37.78698601700006,-122.41466104199998
37.76375301500008,-122.43412801199997
37.71730700400008,-122.44074602699999
37.72472970700005,-122.43501415999998
37.760632014000066,-122.41888803499995
37.71592466900006,-122.43437252199999
37.719523012000025,-122.43833497299994
37.75094007600006,-122.42763658999996
37.71773200800004,-122.43499604199997
37.74625328600007,-122.42018966299997
37.716527932000076,-122.43564157299994
37.716271661000064,-122.43478245399996
37.785528990000046,-122.45723197399997
37.786985843000025,-122.45515697099995
37.786076999000045,-122.45831298799999
37.78554894900003,-122.39663807
37.78587432900008,-122.45706274599996
37.71990742700007,-122.43853637999996
37.71552798700003,-122.447425985
37.715811002000066,-122.44777903099998
37.78951038100007,-122.39780423299999
37.73642004800007,-122.49885994099998
37.77537850400006,-122.50166491099998
37.76322298600007,-122.47851102699997
37.71719294300004,-122.43258940399994
37.735033230000056,-122.49257094299998
37.752873012000066,-122.40585601999999
37.73726100500005,-122.46943300699996
37.781146009000054,-122.40788301599997
37.78064149800008,-122.46978547699996
37.722514010000054,-122.40013897499995
37.780642973000056,-122.46975228599996
37.722514010000054,-122.40013897499995
37.725472989000025,-122.42579497499997
37.72480137300005,-122.42587941399995
37.72541511900005,-122.42557507899994
37.72564301600005,-122.42564301099998
37.80113296300004,-122.40421931999998
37.82502381100005,-122.372103547
37.73071398400003,-122.40462396399994
37.802958388000036,-122.42630613399996
37.76131899500007,-122.41973301499996
37.57570326100006,-122.33724997599995
37.73054338500003,-122.41141245499995
37.720921916000066,-122.44054389899998
37.72123501500005,-122.43707399899995
37.75621701400007,-122.42355197799998
37.73006597300008,-122.40476686699998
37.711662002000025,-122.43115101099994
37.711224005000076,-122.43074700299996
37.72021900300007,-122.47728399999994
37.71056777000007,-122.43137259399998
37.76483201800005,-122.41930402899999
37.76431163700005,-122.41953398499999
37.79237901700003,-122.40826598499996
37.788181988000076,-122.44915802099996
37.578455725000026,-122.33292116799998
37.764477002000035,-122.39749498799995
37.76315500900006,-122.42662897399998
37.76058599700008,-122.42118601799996
37.760170161000076,-122.42160324199995
37.75688697900006,-122.41485701099998
37.80019799100006,-122.42738996699995
37.75376698400004,-122.481448968
37.79222198200006,-122.43131202799998
37.78488500900005,-122.40899202499998
37.792057990000046,-122.432583981
37.78488500900005,-122.40899202499998
37.78488500900005,-122.40899202499998
37.757343770000034,-122.41515859999998
37.79148788300006,-122.42922240499996
37.797086000000036,-122.42226703199998
37.778264910000075,-122.49648350899997
37.791251557000066,-122.42937435899995
37.73245700100006,-122.42296298099996
37.78873826500006,-122.40550129899998
37.79361199500005,-122.40689504099998
37.79843200800008,-122.408420966
37.79850931500005,-122.40884230199998
37.78045299400003,-122.46997104099995
37.79500900700003,-122.40614703999995
37.719631012000036,-122.43262798599994
37.714522997000074,-122.44308700899995
37.71376909600008,-122.44897745899999
37.763070123000034,-122.41114260899997
37.71624598100004,-122.43439598099997
37.72774000100003,-122.42750898999998
37.72680298800003,-122.42647298699995
37.78764429200004,-122.40524045799998
37.77807601200004,-122.39435797699997
37.77899953800005,-122.39268151499999
37.57420635900007,-122.33916916599998
37.719399001000056,-122.43523199199996
37.74623203200008,-122.42018773199999
37.727470984000036,-122.42863400999994
37.72242801200008,-122.43684299399996
37.716161818000046,-122.44130140499999
37.71414899600006,-122.414262985
37.71877501100005,-122.42916198599994
37.72044200300007,-122.43398996199994
37.71837200900006,-122.43993197699996
37.769999675000065,-122.44752638399996
37.78849242700005,-122.39288894499998
37.789596979000066,-122.43078698499994
37.79025984700007,-122.43121080299994
37.79057166100006,-122.42878568499998
37.78998184000005,-122.43219693299994
37.78065674800007,-122.42212037699994
37.789596979000066,-122.43078698499994
37.729899266000075,-122.40484453999994
37.78839348500003,-122.41003446899998
37.720688850000045,-122.444830578
37.789124307000066,-122.40885121899998
37.71056502000005,-122.43723996099999
37.71072675000005,-122.43736085199998
37.72914248400008,-122.44689978199995
37.74255199700008,-122.48139498899997
37.78288999000006,-122.42685302299998
37.78331674200007,-122.42436704599999
37.798110017000056,-122.435991979
37.78217693400006,-122.48288053999994
37.80080118700005,-122.444671847
37.800784720000024,-122.44466844599998
37.72779957900008,-122.39346642499999
37.72655400300005,-122.39063297499996
37.79245156500008,-122.42942205699995
37.716144015000054,-122.43999098499995
37.716144015000054,-122.43999098499995
37.71597988700006,-122.43992035899998
37.715877101000046,-122.44002726999997
37.79818778500004,-122.40722828599996
37.771482485000035,-122.42036340899995
37.797849144000054,-122.41375344299996
37.72638304800006,-122.43360703299999
37.71954856200006,-122.43865149999999
37.73258599800005,-122.44297502699999
37.73258599800005,-122.44297502699999
37.72569900700006,-122.45936097699996
37.71229058100005,-122.43700452299998
37.71238800000003,-122.43714700599998
37.71204899400004,-122.43855499799997
37.719523012000025,-122.43833497299994
37.77109799300007,-122.42373897799996
37.79146252000004,-122.40552439199996
37.74415312000008,-122.45354028899999
37.75922201000003,-122.41941198799998
37.75548198400003,-122.41700653699996
37.72322399900003,-122.44342597299999
37.82018574600005,-122.37160705099996
37.72322399900003,-122.44342597299999
37.72446728700004,-122.45857732599995
37.78428201500003,-122.41567198299998
37.71619449900004,-122.441097292
37.78722694500004,-122.40873456099996
37.71909100800008,-122.40608199599995
37.74519719500006,-122.44282500299994
37.771920572000056,-122.39002683199999
37.759998007000036,-122.41971097099997
37.76010658400003,-122.42022077099995
37.72918998600005,-122.37385399799996
37.77174056900003,-122.41582987599998
37.78108154700004,-122.41366134599997
37.78108154700004,-122.41366134599997
37.760227659000066,-122.41795744899997
37.75469699800004,-122.41903798799996
37.78170701000005,-122.40836296299995
37.75046341600006,-122.42014360199994
37.79732266700006,-122.40543919799995
37.78608077200005,-122.41890751099999
37.715745249000065,-122.43930696799998
37.78433700000005,-122.40808803699997
37.782581280000045,-122.47007246299995
37.71966998800008,-122.43824897399998
37.78181554500003,-122.40775003599998
37.75848700100005,-122.41773602699999
37.72723065100007,-122.43314781299995
37.754681994000066,-122.42120001599994
37.72501701400006,-122.43526702899999
37.74708698400008,-122.42784996599994
37.72006380400006,-122.43841831799995
37.71912499700005,-122.43866899199998
37.76341698500005,-122.39594802399995
37.74137798600003,-122.49781304199996
37.75237998800003,-122.41074300499997
37.77701712600003,-122.41363336999996
37.71613494600007,-122.44025577199994
37.743198988000074,-122.47402943199995
37.76427243000006,-122.45667663799998
37.71726938100005,-122.45170120199998
37.76139598200007,-122.41330803499994
38.24844402600007,-122.03638223699994
37.70849559700008,-122.44487684699999
37.70858006000003,-122.44485994899998
37.70944800600006,-122.45724303799994
37.741203351000024,-122.50694441999997
37.73936036400005,-122.46631614699999
37.78894468900006,-122.41778400399994
37.77866682300004,-122.41713288899996
37.72394829700005,-122.43557419399997
37.72351698800003,-122.43005700499998
37.754204161000075,-122.40343734299995
37.723535010000035,-122.42992096699999
37.77879287800005,-122.42358335499995
37.723535010000035,-122.42992096699999
37.739317002000064,-122.47897697699995
37.74272504400005,-122.48112962299996
37.715905013000054,-122.43433114299995
37.71825298600004,-122.43282898399997
37.71812298200007,-122.43356097599997
37.717405994000046,-122.43466001099995
37.79323320200007,-122.40676219799997
37.79773299900006,-122.40945101799997
37.79335601200006,-122.40801695799996
37.779919988000074,-122.48175297999995
37.77831417500005,-122.40632889299997
37.782021505000046,-122.40566219599998
37.719646547000025,-122.43873200099995
37.78043046100004,-122.48040030599998
37.719927495000036,-122.438521332
37.70822561600005,-122.43454343299999
37.71010339000003,-122.43679422199995
37.78661043100004,-122.42498746599995
37.79601113200005,-122.40011910699997
37.79682936800003,-122.39975927899997
37.77670498400005,-122.39591097599998
37.786181817000056,-122.38953273899995
37.73196691700008,-122.46957668399995
37.715316219000044,-122.43975989799998
37.77094339700005,-122.42240673599997
37.83112694400006,-122.37151074199994
37.74258200400004,-122.49196096399999
37.74258200400004,-122.49196096399999
37.74208801700007,-122.49192701799996
37.76323775900005,-122.48134034199995
37.763462220000065,-122.45777810699997
37.715957428000024,-122.43444148799995
37.71648100900006,-122.43307499299999
37.719316020000065,-122.446636996
37.72877898000007,-122.40382097799994
37.75194798500007,-122.41811899599998
37.794830011000045,-122.41191596799996
37.711344834000045,-122.43883932199998
37.71132744400006,-122.43883232099995
37.72400713600007,-122.43547647099996
37.72256324500006,-122.44501352499998
37.73343198400005,-122.47221496099996
37.73068498200007,-122.40519896299998
37.718790014000035,-122.44706397099998
37.71857300700003,-122.44758498999994
37.78184160500007,-122.45333671099996
37.74879299500003,-122.45581098899999
38.24844402600007,-122.03638223699994
37.78221107300004,-122.40393848099995
37.75903031800004,-122.41348417399996
37.72506699200005,-122.46141715199997
37.715095020000035,-122.45370201899999
37.764603184000066,-122.40258885999998
37.79955227900007,-122.401618972
37.71415931000007,-122.44565757499998
37.75956298600005,-122.43903201199998
37.71469971000005,-122.44611833699997
37.76166758000005,-122.38954797899999
37.796116780000034,-122.39455676099999
37.75642501100003,-122.50803502399998
37.769730577000075,-122.41547559899999
37.770004501000074,-122.41460103299994
37.767755702000045,-122.43348579999997
37.70992658800003,-122.40868115799998
37.806846335000046,-122.40579927099998
37.71572484500007,-122.43609037599998
37.71731796300003,-122.43285157899999
37.78010401300003,-122.39016601899999
38.11075312500003,-122.23010031399997
37.79145998300004,-122.41883900099998
37.76898298800006,-122.42474497399996
37.78053341900005,-122.43884302299995
37.78546998200005,-122.40661600699997
37.79899900200007,-122.41929598299998
37.784743019000075,-122.40562099099998
37.723549766000076,-122.40952248199994
37.72459424300007,-122.41326748099999
37.72403476900007,-122.40970585899998
37.79856498700008,-122.40734799899997
37.766559330000064,-122.41053487699998
37.75225799000003,-122.41266204199997
37.72924698300005,-122.39975600599996
37.70923301000005,-122.42910197099997
37.71642900000006,-122.42717203799998
37.71685860300005,-122.44341845599996
37.78795500600006,-122.40626597899995
37.70923301000005,-122.42910197099997
37.74049843500006,-122.39058505599996
37.787466006000045,-122.42029803899999
37.73112000300006,-122.39911898199995
37.73282599800007,-122.40706275399998
37.72680228400003,-122.43086963099995
37.72411466400007,-122.43409592599994
37.721784994000075,-122.43411200199995
37.721784994000075,-122.43411200199995
37.71204300100004,-122.42968501599995
37.715937276000034,-122.43931955699998
37.712063998000076,-122.42982801199997
37.712063998000076,-122.42982801199997
37.71241325400007,-122.42978733799998
37.716725007000036,-122.44009701599998
37.71637799600006,-122.43967498799998
37.71608200500003,-122.44014399499997
37.71561856900007,-122.43954777899995
37.772209015000044,-122.43489998499996
37.77221999500006,-122.43481499299997
37.772424010000066,-122.43430503799999
37.772575010000025,-122.43657301299999
37.72472053000007,-122.426097089
37.788049010000066,-122.42087102599999
37.77848584900005,-122.41745989999998
37.79428651000006,-122.40024387499994
37.71577801900003,-122.43431903499999
37.71567163000003,-122.44172949699998
37.71142098000007,-122.43760398699999
37.71142098000007,-122.43760398699999
37.744702344000075,-122.453504985
37.709177983000075,-122.45763002999996
37.709230998000066,-122.45757496099998
37.709177983000075,-122.45763002999996
37.761647020000055,-122.39622102199996
37.716303020000055,-122.43171796299998
37.759242001000075,-122.43308002199996
37.78834698600008,-122.44899499299999
37.778789207000045,-122.40804596599997
37.77854003400006,-122.40773722399996
37.77784722600006,-122.45142282499995
37.715052021000076,-122.43733400599996
37.79708985900004,-122.43605941099997
37.800260981000065,-122.42041102699994
37.794780013000036,-122.43305596599998
37.79444305800007,-122.43319333899996
37.794780013000036,-122.43305596599998
37.715776007000045,-122.43594302899999
37.715776007000045,-122.43594302899999
37.715776007000045,-122.43594302899999
37.71568799800008,-122.43652196699998
37.79807401700003,-122.407499041
37.77880365200008,-122.43172532799997
37.79290550800005,-122.39443276399999
37.722587016000034,-122.45379497399995
37.766366996000045,-122.42012696499995
37.832156413000064,-122.37293137999995
37.73979799700004,-122.49611302399995
37.74282993800006,-122.479038834
37.71634989900008,-122.43526648799997
37.57727953500006,-122.33484074899997
37.77207398200005,-122.40881499899996
37.57727953500006,-122.33484074899997
37.57718691100007,-122.33497471599998
37.57755740600004,-122.33443884599995
37.57721006700007,-122.33494122499997
37.77167600900003,-122.40847402399999
37.70885599200005,-122.42469099499999
37.763765583000065,-122.474158811
37.75778401100007,-122.41927100499998
37.77774155600008,-122.40559874699994
37.72422866800008,-122.43508906299996
37.76331405500008,-122.48480263099998
37.76012002600004,-122.46932719099999
37.77632700200007,-122.39179696999997
37.78184822000003,-122.458862093
37.725293014000044,-122.43451668899996
37.78797739300006,-122.38998991199998
37.782412012000066,-122.45933801099994
37.72528301400007,-122.43400999499994
37.78046444000006,-122.40720679099996
37.72079067200008,-122.47162677099999
37.77753727700008,-122.49691679299997
37.72300200400008,-122.47462500899996
37.76605598500004,-122.45030701299999
37.79844101900005,-122.40453000299999
37.716094981000026,-122.43988998299994
37.719739667000056,-122.40603026399998
37.716801994000036,-122.43407595999997
37.71222963900004,-122.46963928099996
37.76330416500008,-122.48134558599997
37.742143002000034,-122.505929993
37.742143002000034,-122.505929993
37.74220100500003,-122.50605396099996
37.74220100500003,-122.50605396099996
37.75208201200007,-122.44614900199997
37.75208201200007,-122.44614900199997
37.75208201200007,-122.44614900199997
37.75208201200007,-122.44614900199997
37.75196062500004,-122.44633450899994
37.75208201200007,-122.44614900199997
37.75363781000004,-122.41852825899997
37.71599699600006,-122.43303601699995
37.717095990000075,-122.43167001899997
37.745615738000026,-122.45384371099999
37.74879299500003,-122.45581098899999
37.71966898200003,-122.47822201899999
37.722873983000056,-122.48379100599999
37.74062801500003,-122.49786500899995
37.72913298900005,-122.47672802899996
37.721137672000054,-122.48334705199994
37.70950500300006,-122.46816398699997
37.708570002000044,-122.46960097999994
37.78145798400004,-122.40525696499998
37.73180099100006,-122.39466098199995
37.83147609700006,-122.372233973
37.79165567800004,-122.40509339799996
37.74409454000005,-122.42150669799997
37.72028798600007,-122.43197796999999
37.76628652000005,-122.41062949899998
37.766439880000064,-122.41052593999996
37.72531434200005,-122.43456120299999
37.722946741000044,-122.43605008699996
37.72028798600007,-122.43197796999999
37.75377301900005,-122.41726496399997
37.79254300900004,-122.43921699999999
37.79255201900003,-122.44254503499997
37.734010984000065,-122.43606339099995
37.727823138000076,-122.38186785199997
37.77010225300006,-122.41328750999998
37.71576234400004,-122.43405515699999
37.720310820000066,-122.43058129899998
37.73797583100003,-122.42159365799995
37.764285725000036,-122.42620778799994
37.76389198700008,-122.42591600999998
37.73092198100005,-122.47426701799998
37.76156198600006,-122.41855401699996
37.76201082400007,-122.41739176099998
37.760427424000056,-122.41713697299997
37.76195708300003,-122.41612119699994
37.76052799400003,-122.41788002799996
37.76164601500005,-122.41852099199997
37.72409437300007,-122.45750327699994
37.73690814500003,-122.40891688399995
37.72872001300004,-122.38883698499995
37.724351252000076,-122.43515224899994
37.724351252000076,-122.43515224899994
37.78088801400003,-122.45072200099997
37.781628934000025,-122.45203597499994
37.78130099100008,-122.45218196099995
37.714340984000046,-122.43716997199999
37.761344491000045,-122.40326906999996
37.76147598800003,-122.40264600299997
38.248498608000034,-122.03657091599996
37.71645498400005,-122.45144099999999
37.72165633000003,-122.43719211199999
37.721610475000034,-122.43707237299998
37.784342613000035,-122.39731177299996
37.71692600500006,-122.44034696499995
37.71058372400006,-122.43155113599994
37.77779755000006,-122.39420354199996
37.57530582000004,-122.33759226199999
37.781871866000074,-122.38846243799998
37.77758464400006,-122.44049478199997
37.75227354200007,-122.41687971999994
37.753392983000026,-122.41713596599999
37.760915993000026,-122.41233397399998
37.772244009000076,-122.41510100799997
37.77867200700007,-122.43479202599997
