lat,lon
37.70981299600004,-122.42372397399998
37.790780675000065,-122.43426128299996
37.70909295900003,-122.42309625699994
37.74842058400003,-122.42034352599995
37.74187000400008,-122.49687996799997
37.74067101400004,-122.49668601099995
37.74029388900004,-122.49706054799998
37.740916017000075,-122.49736301699994
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.71603242600003,-122.46807688299998
37.71592101400006,-122.46786802199995
37.71592101400006,-122.46786802199995
37.721365983000055,-122.42570696499996
37.75445300000007,-122.46600396999997
37.78353542100007,-122.41628215199995
37.72408666800004,-122.46018860099997
37.717171661000066,-122.47437085499996
37.78857799100007,-122.42589597699998
37.78839698400003,-122.425615016
37.78850397900004,-122.42613704099995
37.71758302000006,-122.47382101699998
37.72080200600004,-122.48015496999994
37.71881000500008,-122.47788397699998
37.71504981800007,-122.47282035899997
37.72422866800008,-122.43508906299996
37.71747294600004,-122.47442620599998
37.722804988000064,-122.43007100299997
37.715333558000054,-122.47074414599996
37.75167398100007,-122.48894498799996
37.758546583000054,-122.48536116799994
37.782581899000036,-122.47005533299995
37.77076168600007,-122.41977282399995
37.78873617100004,-122.39877875599996
37.78837089000007,-122.39923837399999
37.788172227000075,-122.39948857699994
37.73182740900006,-122.47372967499996
37.72777101400004,-122.43941699299995
37.77420499700003,-122.49860798099996
37.729245400000025,-122.43533454299995
37.71909752900007,-122.48055994799995
37.72029301500004,-122.48122902699998
37.719209989000035,-122.48005002899998
37.74844250500007,-122.40810671999998
37.76354598200004,-122.42035000699997
37.76354598200004,-122.42035000699997
37.72424332500003,-122.45751901099999
37.71777897700008,-122.46810431999995
37.74269298100006,-122.47426701799998
37.72419701200005,-122.45904900199997
37.793010614000025,-122.39747444799997
37.76751120700004,-122.41995603799995
37.79004903900005,-122.43399373999995
37.72040198000008,-122.46778403499997
37.782034329000055,-122.44278933199996
37.78218032800004,-122.44169686099997
37.78345572000006,-122.41950046599999
37.79356434700003,-122.40770866399998
37.73135499000006,-122.41978900599997
37.77240873900007,-122.45870539299995
37.83126356900004,-122.37156643599997
37.80775080800004,-122.41249442899999
37.76124303600005,-122.48894264299997
37.73085841500006,-122.47163374799999
37.77101075000007,-122.45646232799999
37.795959012000026,-122.40885296899995
37.78894700500007,-122.44371699299995
37.78141205700007,-122.42041557799996
37.76918398600003,-122.44477998599996
37.79737098500004,-122.43749502199995
37.720941020000055,-122.46924399499994
37.776115987000026,-122.42248898499997
37.77678696300006,-122.42419241299996
37.730081394000024,-122.40470648499996
37.75874998300003,-122.44042198299996
37.79908101900003,-122.43345402299997
37.721625989000074,-122.45009302299997
37.760131942000044,-122.41961514999997
37.753258998000035,-122.42268201999997
37.74217240100006,-122.49718351299998
37.721573041000056,-122.47173752099997
37.72092199300005,-122.47193098199995
37.74124701900007,-122.46698498799998
37.77868895100005,-122.41694768199994
37.76486425000007,-122.48912852399997
37.76487864500007,-122.48909293699995
37.75196701200008,-122.41911904099999
37.724429987000065,-122.45618297799996
37.74487380700003,-122.45320645599998
37.76392212600007,-122.46753597899999
37.72941898000005,-122.46880897399996
37.744992565000075,-122.45300317199997
37.747855333000075,-122.45985188799995
37.746309018000034,-122.45805096899994
37.73335399000007,-122.47638101799998
37.72139498400003,-122.47113503599996
37.743292618000055,-122.45675822699997
37.74692423000005,-122.47699556899994
37.77140729600006,-122.50798330099997
37.74494800600007,-122.47882702499999
37.74528001300007,-122.47725399299998
37.75403700700008,-122.48698102399999
37.74756601000007,-122.48642203499998
37.76311100400005,-122.48180000199994
37.74749899600005,-122.48652898799998
37.71887854200003,-122.43930219099997
37.804106012000034,-122.41273202999997
37.71738264500004,-122.43266832599994
37.71547798900008,-122.45073298099999
37.79532001700005,-122.43963701799998
37.79725172800005,-122.43558186699994
37.720471057000054,-122.43470323999998
37.757107004000034,-122.49949503799996
37.72006380400006,-122.43841831799995
37.73751501800007,-122.46913796399997
37.76955054500007,-122.45098978399994
37.75955543600003,-122.46326206799995
37.71943701300006,-122.45440802699994
37.78337098600008,-122.40506895899995
37.78155299300005,-122.40736501399999
37.79824999500005,-122.39917002699997
37.78268400500008,-122.42046299499998
37.77747539300003,-122.43483070599996
37.718113060000064,-122.46811013699994
37.78349176000006,-122.43017826099998
37.71521094700006,-122.47166338599999
37.798362876000056,-122.39712144799995
37.76415999900007,-122.38814204099998
37.785189020000075,-122.41674503399997
37.714790153000024,-122.470439925
37.78691418400007,-122.39995352899996
37.78691418400007,-122.39995352899996
37.78697877800005,-122.40495333999996
37.786711006000075,-122.40174000299999
37.729607749000024,-122.404382597
37.776962033000075,-122.43812271699994
37.78693268600006,-122.40494506899995
37.752927225000064,-122.40857030199999
37.77170178500006,-122.44734083399999
37.72767390200005,-122.43978656499996
37.74483256100007,-122.45242653399998
37.720234007000045,-122.47754601899999
37.72086249600005,-122.47707994299998
37.729498566000075,-122.46858153299996
37.765464276000046,-122.41404545799998
37.784374006000064,-122.39777402099998
37.76965881000007,-122.424706991
37.72238907900004,-122.48283775499999
37.72274458100003,-122.48325112199996
37.74297499000005,-122.46728103699996
37.79335001800007,-122.41533603599999
37.79467800500004,-122.41503001299998
37.77142173100003,-122.41113739599996
37.77142173100003,-122.41113739599996
37.71650699300005,-122.44979403999997
37.57432625100006,-122.33899817899999
37.773157284000035,-122.45598390799995
37.78841518300004,-122.43041796399996
37.775115020000044,-122.45517597599996
37.73126501000007,-122.47798900199996
37.77240873900007,-122.45870539299995
37.73484798000004,-122.49604697499996
37.71883100200006,-122.47362999399996
37.76836901300004,-122.44798296199997
37.769596629000034,-122.44946974699997
37.719937608000066,-122.46243129899995
37.78556302100003,-122.42030398999998
37.78913601700003,-122.41342202899995
37.80549263800003,-122.41406244899997
37.788228005000065,-122.41418796699998
37.76966108700003,-122.41348630299996
37.72088561500004,-122.47750897799995
37.77031991400003,-122.44388045999995
37.785892011000044,-122.47700697899995
37.72442537300003,-122.45836971399996
37.79099863700003,-122.43252551699999
37.77815779500003,-122.40591017099996
37.74051699700004,-122.46543400099995
37.77278482000003,-122.40036270899998
37.798089892000064,-122.40439281899995
37.76021920900007,-122.46959631799996
37.83145356700004,-122.372217837
37.76381233400008,-122.45705178299994
37.78246099300003,-122.39910416499998
37.78228038900005,-122.39908729899997
37.78241250100007,-122.39949605699996
37.782292736000045,-122.39965465799997
37.77253201100007,-122.41529203099998
37.73879398200006,-122.46591872299996
37.71931899600003,-122.47366000099998
37.72365603700007,-122.45529532899997
37.791296346000024,-122.39268541699994
37.78148099200007,-122.40244399899996
37.74259600200003,-122.480397961
37.739181005000034,-122.50518299799995
37.76324282100006,-122.48280438299997
37.72934601500003,-122.411092027
37.734519945000045,-122.494381681
37.73108618500004,-122.40984159299995
37.73043567800005,-122.41034249199998
37.730038989000036,-122.41040697399995
37.729575805000025,-122.40884450099998
37.78527977400006,-122.43152295699997
37.71673587200007,-122.46797045599999
37.76320898800003,-122.43381100799996
37.732648150000045,-122.47844628399997
37.723659378000036,-122.45531326699995
37.71770698800003,-122.46079503699997
37.74018599500005,-122.46595803799994
37.72608801200005,-122.45675998899998
37.74085600300003,-122.46677803899996
37.72744154000003,-122.48145106299995
37.769951914000046,-122.45203836499996
37.75671287000006,-122.42339715999998
37.71458002500003,-122.46618764299996
37.73755898100006,-122.50133696099999
37.75429924100007,-122.40539652099994
37.75752679900006,-122.41460027299996
37.78102786000005,-122.43398090899996
37.75815662600007,-122.40003874399997
37.75765698300006,-122.39963497099995
37.714978991000066,-122.47157493099996
37.71555888200004,-122.47179606799995
37.77776198400005,-122.39753597499998
37.72085306900004,-122.47666250799995
37.711894707000056,-122.46264723299998
37.71896498600006,-122.46777196499994
37.72087759100003,-122.47736305299998
37.72047800400003,-122.46155200599998
37.72174339700007,-122.46067063999999
37.74411601800006,-122.45180997199998
37.71522900400004,-122.46863203199996
37.71501099100004,-122.44258401099995
37.73290400800005,-122.38787599999995
37.73290400800005,-122.38787599999995
37.719971988000054,-122.47747804199997
37.72283998200004,-122.47284603399999
37.71405134400004,-122.47326895299994
37.79953655200006,-122.40931266099994
37.720234007000045,-122.47754601899999
37.718979329000035,-122.48196786499994
37.718979991000026,-122.48198809499996
37.720807999000044,-122.48031003499995
37.71618039300006,-122.46489981699995
37.781739422000044,-122.41429074799998
37.803975785000034,-122.42712978099996
37.803582981000034,-122.42727496799995
37.72594115700008,-122.43970196499998
37.73628698600004,-122.49861703399995
37.71776599700007,-122.46729997999995
37.72435223800005,-122.47420856599996
37.71940998200006,-122.48455999499998
37.71418408200003,-122.47043125099998
37.74522900900007,-122.47670003299999
37.736853015000065,-122.47120502499996
37.745108981000044,-122.47708803199998
37.796106433000034,-122.39454641499998
37.74328250100007,-122.47351169099994
37.75598987700005,-122.48053223399995
37.756220995000035,-122.50543797499995
37.79102299300007,-122.43286100299997
37.79102299300007,-122.43286100299997
37.766042741000035,-122.41981636899999
37.79881401400007,-122.43489696799998
37.79832199600003,-122.43544397099998
37.74502998100007,-122.45726801599994
37.74502998100007,-122.45726801599994
37.74499599300003,-122.45754595999995
37.74502998100007,-122.45726801599994
37.793096595000065,-122.42202153999995
37.76061306500003,-122.43833737899996
37.74113998200005,-122.46436698499997
37.75410840600006,-122.41317269999996
37.778461099000026,-122.39626987499997
37.76976300800004,-122.44711501599994
37.786181817000056,-122.38953273899995
37.75262201600003,-122.41436398699994
37.79008598000007,-122.41582403099994
37.747237159000065,-122.42254047799997
37.75967199300004,-122.39086297499995
37.76406759200006,-122.45618071099994
37.75943055100004,-122.39042442099998
37.76444598900008,-122.46068397699997
37.758989865000046,-122.39026889799999
37.764322521000054,-122.46160824499998
37.73751063800006,-122.47220513899998
37.714455980000025,-122.47217905199994
37.71457774700008,-122.47238600299994
37.75617598500003,-122.47743998799996
37.79668875300007,-122.39565323599999
37.79620297500003,-122.39688414399996
37.79649837900007,-122.39589652599994
37.79703702000006,-122.39806883399996
37.75729485800008,-122.40487722499995
37.776774009000064,-122.47723496599997
37.75365102000006,-122.41947602599998
37.78488500900005,-122.40899202499998
37.71801498100007,-122.43082596099998
37.75994800900003,-122.42112902099996
37.80396459900004,-122.42722263199994
37.776542222000046,-122.47702741299997
37.76034046900003,-122.46342425999995
37.764030037000055,-122.50984995699997
37.77876834500006,-122.41666770499995
37.719983822000074,-122.47704226399998
37.71985768500008,-122.48326276599994
37.71992898900004,-122.43899102399996
37.72090901000007,-122.47803044199998
37.57433644500003,-122.33921400599996
37.77238019400005,-122.48668500199994
37.773573002000035,-122.48500901399996
37.71433149200004,-122.47090806099999
37.75339801200005,-122.49083502299999
37.71458699300007,-122.47112799599995
37.77115618900007,-122.39930682299996
37.77294308000006,-122.39061765699995
37.77283139300005,-122.39008684199996
37.761726115000045,-122.42265641699998
37.77281484800005,-122.39034978999996
37.72297400900004,-122.47172000899997
37.72297400900004,-122.47172000899997
37.71449873200004,-122.46704460699999
37.725172572000076,-122.47257107799999
37.72447742500003,-122.48496248199996
37.726786385000025,-122.47243074299996
37.770963649000066,-122.41531151399994
37.78892399600005,-122.41336201399997
37.763961419000054,-122.46648398499997
37.75288499800007,-122.41147700799996
37.75363899200005,-122.42796898899996
37.718690018000075,-122.47908996499996
37.71148913700006,-122.46426567199995
37.718840012000044,-122.47926003399999
37.79569100000003,-122.43370296499995
37.79161400100003,-122.40621996199997
37.75969801800005,-122.41879902
37.75683358100008,-122.42116804299997
37.74471246500008,-122.45262543899997
37.78319615000004,-122.42260404799998
37.733984160000034,-122.43592159299999
37.752294920000054,-122.41649821199996
37.726244250000036,-122.46464557799999
37.74368799700005,-122.42069098299999
37.74480199300007,-122.41997298899997
37.720692987000064,-122.47617224999999
37.779440177000026,-122.39812835199996
37.768280332000074,-122.39776254699996
38.42708005600008,-122.35170350199996
37.768248984000024,-122.39843099499996
37.76679192200004,-122.39963819899998
37.77459454600006,-122.414152694
37.76347802400005,-122.41749152099999
37.75049937800003,-122.43171940699995
37.75187598400004,-122.43223898199994
37.75112701900008,-122.43230503199999
37.79110400400003,-122.43325796999994
37.714100846000065,-122.45925436099998
37.73200299500007,-122.39461395999996
37.72913298900005,-122.47672802899996
37.757310036000035,-122.41310113499998
37.752342018000036,-122.41942799799995
37.71731199100003,-122.46775302199995
37.72557101600006,-122.49952697299994
37.71168098700008,-122.46949997799999
37.73154199000004,-122.48825599599996
37.77504100800007,-122.43216698199996
37.790768177000075,-122.43324319599998
37.73040030900006,-122.39341606199997
37.756966985000076,-122.50274595899998
37.77771644200004,-122.44702897299999
37.738427011000056,-122.46805602799998
37.757172006000076,-122.50276096299996
37.76360201500006,-122.46537700399995
37.72081513400008,-122.47928765699999
37.75636600200005,-122.42364300499997
37.76085602000006,-122.42340001399998
37.75652400100006,-122.42299499999996
37.57815128100003,-122.33335206199996
37.78124739700007,-122.46244856799996
37.782583757000054,-122.47000394099996
37.797872013000074,-122.40522301899995
37.779632365000055,-122.40205372899999
38.24829539700005,-122.036661488
37.71310762100006,-122.45591194399998
37.79980001900003,-122.40527800399997
37.79980001900003,-122.40527800399997
37.79980001900003,-122.40527800399997
37.77766682600003,-122.41961812699998
37.77846501600004,-122.48272796299995
37.76543300000003,-122.45860400699996
37.831385976000035,-122.37216942799995
37.763940829000035,-122.45660891699998
37.767996019000066,-122.38754902099998
37.71890400800004,-122.47369897699997
37.78267955600006,-122.44330796799994
37.71890400800004,-122.47369897699997
37.71890400800004,-122.47369897699997
37.72155600000008,-122.47425000299995
37.78143145300004,-122.44531996599994
37.71912001000004,-122.47390600999995
37.715204038000024,-122.47891943999997
37.71558699600007,-122.48299299899998
37.79506783800008,-122.39907063599998
37.73241403700007,-122.40430168199998
37.72075939400003,-122.39927545599994
37.75317501200004,-122.48477800899997
37.721271656000056,-122.47502781199995
37.73248450700004,-122.47596704699998
37.75348799200003,-122.48528301799996
37.758907183000076,-122.49948263299996
37.71850398200007,-122.46472497599996
37.78365004800003,-122.49152476499995
37.71917101400004,-122.46777397699998
37.78656398800007,-122.39444498099999
37.79125938900006,-122.42931244699997
37.79079621100004,-122.43303292299998
37.725172572000076,-122.47257107799999
37.78878952300005,-122.38925345399997
37.76211165900003,-122.43517067099998
37.77601358600003,-122.42169639299999
37.724429987000065,-122.45618297799996
37.77065798500007,-122.41544701299995
37.744702344000075,-122.453504985
37.72948301800005,-122.46890301899998
37.745739006000065,-122.49569300699994
37.73951100100004,-122.46693302099999
37.781215657000075,-122.503532974
37.75817200900008,-122.46856598299996
37.77854003400006,-122.40773722399996
37.78146204700005,-122.44076353799994
37.76399579100007,-122.46571543899995
37.75754101900003,-122.46777598899996
37.73010015700004,-122.45476487099995
37.78581444800005,-122.42856873999995
37.78367101600003,-122.42525400699998
37.76338481200003,-122.47955036199994
37.76533300400007,-122.44836400399998
37.72322524400005,-122.48419513899995
37.72088400600006,-122.48482717399997
37.721269919000065,-122.48449124799998
37.78231606400004,-122.44166189499998
37.774305999000035,-122.47497403199998
37.778099033000046,-122.39361670699998
37.77933445700006,-122.39205819299997
37.720213010000066,-122.45547596499995
37.721147005000034,-122.47391698999996
37.721147005000034,-122.47391698999996
37.721147005000034,-122.47391698999996
37.71458167000003,-122.47004394099997
37.72280686800008,-122.45210078299999
37.72240048900005,-122.45061044999994
37.78030353100007,-122.41891393799995
37.72532541900006,-122.46260101999997
37.76309000700007,-122.41982898799995
37.77494201800005,-122.43253100799996
37.77653098900004,-122.44145069499996
37.57857536300003,-122.33298084999996
37.79673090700004,-122.40893168499997
37.72231498200006,-122.44492298099999
37.788825658000064,-122.39665244699995
37.73862700300003,-122.46784295999998
37.79523595000006,-122.40814933499996
37.71597000700007,-122.46008601199998
37.78296176900005,-122.46243210699998
37.76344775300004,-122.41799080699997
37.74249535600006,-122.49277665399995
37.76280072000003,-122.48894065399998
37.763923540000064,-122.46749780699997
37.763667981000026,-122.46914198699994
37.75355701700005,-122.40374797099997
37.72435698900006,-122.45813601699996
37.75623998000003,-122.42135499699998
37.755252005000045,-122.48654399199995
37.74127300300006,-122.46423597599994
37.725620836000076,-122.47250355599999
37.72168239500007,-122.47500656199998
37.72141069000003,-122.47384812899998
37.72078000400006,-122.48219998699994
37.72326956300003,-122.48424640999997
37.71706492900006,-122.44571009599997
37.71706492900006,-122.44571009599997
37.72153061400007,-122.47193261099994
37.75981498800007,-122.42388800799995
37.787992958000075,-122.44902990499997
37.78239700800003,-122.39407802099998
37.765070336000065,-122.39961914199995
37.83105139400004,-122.37173745399997
37.751424996000026,-122.41917100799998
37.761926439000035,-122.41611804899998
37.76010600700005,-122.41726999299999
37.79300501900008,-122.42888404199999
37.77114899700007,-122.42229896699996
37.72661799900004,-122.45701798399995
37.72100799100008,-122.46959201199996
37.725159003000044,-122.41973200899997
37.71542199800007,-122.48081797799995
37.791743601000064,-122.39210582199996
37.725514030000056,-122.46271041999995
37.797503031000076,-122.40535335699997
37.74048017500007,-122.46627457499994
37.76053499300008,-122.43767095799996
37.79740306800005,-122.40545304899996
37.73130809000003,-122.47260534399999
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.71682048800005,-122.49735880799994
37.71623101900008,-122.49736502899998
37.721135917000026,-122.48328647099999
37.783642014000066,-122.45599296099999
37.71639199400005,-122.46192701299998
37.73690814500003,-122.40891688399995
37.733999019000066,-122.42579204099997
37.80583458800004,-122.41357197199994
37.77000499300004,-122.44920102099996
37.73804001900004,-122.39347502699997
37.78932948100004,-122.40709694099996
37.781910984000035,-122.48417601999995
37.74879299500003,-122.45581098899999
37.57408646700003,-122.33934015299997
37.79260949500008,-122.39731818599995
37.78336201700006,-122.41272197199999
37.787142817000074,-122.42057516499995
37.78253799200007,-122.41373903199997
37.782882391000044,-122.41277618099997
37.782428985000024,-122.41371698799998
37.78797371300004,-122.42020149499996
37.779026016000046,-122.39603796199998
37.78257701000007,-122.42556698699997
37.800861000000054,-122.40745796899995
37.72012716100005,-122.47631796899998
37.75188201900005,-122.41751700799995
37.77885200800006,-122.42527797899999
37.71012125400006,-122.44058793099998
37.79911034300005,-122.41403801899997
37.720238994000056,-122.46081196799997
37.72856814700003,-122.4357278
37.77803191600003,-122.48248574999997
37.73482934500004,-122.49469929599996
37.734831805000056,-122.49462223899997
37.75626898200005,-122.478584034
37.73510467700004,-122.49442255499997
37.78927557700007,-122.41892817499996
37.709278985000026,-122.41511701699994
37.77106624600003,-122.47499845699997
37.71239143100007,-122.45873665299996
37.73977398300008,-122.50408798599994
37.73862700300003,-122.50391095999998
37.71975099900004,-122.47824498599999
37.72003413400006,-122.47924066899998
37.75249498800008,-122.50665502699997
37.718669985000076,-122.47907001599998
37.75990098600005,-122.50672702799994
37.717756800000075,-122.47447200999994
37.75990098600005,-122.50672702799994
37.73089600600008,-122.40818499999995
37.73057098900006,-122.40837696099999
37.79168751000003,-122.40580988899995
37.730675717000054,-122.40756140299999
37.78187407400003,-122.43050886399999
37.776143019000074,-122.40747900799994
37.72048898400004,-122.48049804099998
37.781440005000036,-122.45295200599998
37.77751632500008,-122.45324254599996
37.75376602000006,-122.50307696099998
37.778178884000056,-122.44983393499996
37.78242618200005,-122.39906064999997
37.714448220000065,-122.47320670999994
37.77663398900006,-122.39479601499994
37.783320735000075,-122.40924015299998
37.73003508900007,-122.45566987099994
37.780760987000065,-122.40628701699995
37.780862770000056,-122.42114607699995
37.77727937700007,-122.41240567599999
37.57410756100006,-122.339540436
37.76393656400006,-122.45662331899996
37.76393656400006,-122.45662331899996
37.57767318500004,-122.33427138699994
37.780836005000026,-122.47442996199999
37.73445499500008,-122.41233699099996
37.79802498300006,-122.40911096399998
37.71856246900006,-122.47838838399997
37.72897838700004,-122.40380604899997
37.76399198300004,-122.43379700999998
37.76392142000003,-122.46755506499994
37.76505400000008,-122.46259793999997
37.719655990000035,-122.48224499799994
37.75331700100003,-122.49104398399999
37.72058756000007,-122.484828274
37.78316001300004,-122.43847603999995
37.74163199900005,-122.48289300199997
37.741255987000045,-122.48341896699998
37.73471500200003,-122.43365300899995
37.72406001000007,-122.48465001699998
37.723119980000035,-122.48354997599995
37.72398970000006,-122.48472339499995
37.72414822300004,-122.46018805299997
37.78355855500007,-122.39913809599994
37.78254110800003,-122.40037932999996
37.79061252900004,-122.40560634899998
37.751474994000034,-122.50057001699997
37.756090992000054,-122.50218202499997
37.79363802100005,-122.40810999799999
37.74112116100008,-122.46668683299998
37.72348240300005,-122.453749475
37.774131115000046,-122.42141231699998
37.80632518800007,-122.42249162899998
37.80632518800007,-122.42249162899998
37.78020986700005,-122.47954224699998
37.79533330900006,-122.39387263399999
37.72403266800006,-122.484777829
37.716440986000066,-122.46092302799997
37.75476074300008,-122.42138785699996
37.790216807000036,-122.40899286399997
37.79220798400007,-122.41141598799999
37.71670300400007,-122.46239296299996
37.76355700500005,-122.48286299499995
37.76355700500005,-122.48286299499995
37.73505300200003,-122.49797699199996
37.786628989000064,-122.43985796499999
37.78940902100004,-122.42278227599996
37.777586006000035,-122.43774899399995
37.73147570500004,-122.40004683999996
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.72524522500004,-122.50311576599995
37.71739962800007,-122.47429550899994
37.716827014000046,-122.47471896999997
37.70851300500004,-122.45224800999995
37.76070625300008,-122.40907372299995
37.71617864800004,-122.44007775199998
37.70851300500004,-122.45224800999995
37.718358403000025,-122.47536699999995
37.794692704000056,-122.39665484099999
37.79925571200005,-122.44106753199998
37.79676501500006,-122.41787399299994
37.76688474400004,-122.42951753599999
37.73207700700004,-122.48157997699997
37.74627201200008,-122.45879695899998
37.73145862900003,-122.47292598799999
37.78339898100006,-122.45948704099999
37.72248603400004,-122.48295049199999
37.75202989500008,-122.48294225299998
37.72222746700004,-122.48299312099999
37.80826371200004,-122.41477656399996
37.745088990000056,-122.45322299299994
37.72006380400006,-122.43841831799995
37.727522297000064,-122.46062989699999
37.72745199900004,-122.46127096099997
37.72074798500006,-122.478584034
37.79580200800007,-122.40381343299998
37.752817021000055,-122.42996203799999
37.775719984000034,-122.49001602799996
37.775081940000064,-122.44394110599995
37.776377000000025,-122.44422501999998
37.78038724600003,-122.48113507399995
37.77547770000007,-122.44304646499995
37.77697798200006,-122.44294501999997
37.731521935000046,-122.47273311999999
37.76131160600005,-122.48605785899997
37.78136948200006,-122.42581139899994
37.78678128900003,-122.40143112199996
37.781146009000054,-122.40788301599997
37.74265501100007,-122.49031199299998
37.76342123000006,-122.47826214899999
37.72285900900005,-122.40237400999996
37.717719016000046,-122.46458600399995
37.74787905900007,-122.46234632899996
37.76360201500006,-122.46537700399995
37.75450604400004,-122.47871147499995
37.75733435700005,-122.48964891399999
37.72159218000007,-122.46814661299999
37.75717699300003,-122.49145997799997
37.78391791100006,-122.389547876
37.72139800100007,-122.48132801699995
37.74195801400003,-122.49567196799995
37.719655990000035,-122.48224499799994
37.71491754200008,-122.46985550699998
37.71409300500005,-122.47024596799997
37.721494860000064,-122.47173790499994
37.83202150000005,-122.37297353599996
37.71590198700005,-122.47490001999995
37.78451732000008,-122.44317876499997
37.78256313900005,-122.41731324999995
37.71492398700008,-122.47335699499996
37.79300932000007,-122.43641208699995
37.71499294300003,-122.47045295299995
37.762152994000076,-122.39777100399999
37.78358325500005,-122.39601040699995
37.724133420000044,-122.45694843099994
37.779693638000026,-122.43202705399995
37.77999758900006,-122.43197346599999
37.72423301300006,-122.45660802499998
37.80734055700003,-122.40818225499999
37.726210010000045,-122.43076100099995
37.80249017500006,-122.40187794199994
37.780619726000054,-122.41690740499996
37.72255399200003,-122.43928799499997
37.71504823600003,-122.43979839599996
37.773984548000044,-122.42252720199997
37.74583482300005,-122.40531707499997
37.57828262800007,-122.33339517199994
37.717006635000075,-122.44358512299999
37.72139800100007,-122.48132801699995
37.72206589500007,-122.48246196799994
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.72248603400004,-122.48295049199999
37.80455383100008,-122.42139506799998
37.80472317700003,-122.42346494599997
37.785736034000024,-122.417971309
37.78469451600006,-122.46997612399997
37.786628989000064,-122.47033800099996
37.78278769700006,-122.46897512499999
37.790115987000036,-122.45169597799998
37.773171786000034,-122.42273804399997
37.782406019000064,-122.43672296499994
37.77133004600006,-122.51103993599997
37.742688487000066,-122.48585502899999
37.77764799000005,-122.45278101499997
37.774858995000045,-122.50229300099994
37.77528962500003,-122.44976018499995
37.758161993000044,-122.46865902199994
37.710435017000066,-122.44867798999996
37.76361957700004,-122.47815860299994
37.72067099700007,-122.43480501799996
37.71779038100004,-122.46810479399994
37.72692151800004,-122.46057853099995
37.77034905700003,-122.42234549199998
37.72017001100005,-122.39542298099997
37.75867199000004,-122.41001302499996
37.72487900600004,-122.45668798799994
37.75187502000006,-122.41216499499996
37.75194299800006,-122.41217203599996
37.75712498400003,-122.40922403599996
37.728464994000035,-122.40366197299994
37.72377983300004,-122.43556905899999
37.788115480000044,-122.39188284499994
37.78973398200003,-122.43871601399997
37.78678128900003,-122.40143112199996
37.760437617000036,-122.43489797999996
37.78144811900006,-122.40511336099996
37.78606400700005,-122.43569802599995
37.751053084000034,-122.412778748
37.714258003000054,-122.44912801399994
37.71663670700008,-122.45408118199998
37.71726188900004,-122.45263345699999
37.72273352800005,-122.46233718699995
37.71660003200003,-122.45832882499997
37.77316157400003,-122.39325890999999
37.70829700300004,-122.45340303599994
37.719632846000025,-122.43858829899995
37.776809128000025,-122.39191763399998
37.79756882300006,-122.40875529099998
37.78558240000007,-122.43031775699995
37.72325798800006,-122.45991300899999
37.78179902800008,-122.49449600999998
37.79065524200007,-122.39185239999995
37.78801699100006,-122.39245997899997
37.731619984000076,-122.47359596299998
37.787995264000074,-122.39062419499999
37.78743800500007,-122.39104424099997
37.73151573000007,-122.47271957799995
37.73151573000007,-122.47271957799995
37.77482001900006,-122.39428002499994
37.76866619800006,-122.42691953699995
37.72145600400006,-122.43476503599999
37.72097601400003,-122.43191099799998
38.248346163000065,-122.03685733599997
37.72195950500003,-122.48116318199999
37.72109211800006,-122.43600537699996
37.722120982000035,-122.43332301399994
37.79807320400005,-122.43584031299997
37.744702344000075,-122.453504985
37.78437526700003,-122.47102395199994
37.79849515800004,-122.40129478899996
37.78265259700004,-122.46879704699995
37.80310999900007,-122.41131638199994
37.80302600400006,-122.40947901399994
37.76689905500007,-122.40366874799997
37.763179611000055,-122.48452203199997
37.803133675000026,-122.40984697099998
37.72053101900008,-122.43452799599999
37.80404487000004,-122.40264920799996
37.72053101900008,-122.43452799599999
37.72053101900008,-122.43452799599999
37.72026036700004,-122.43453015999995
37.72013367900007,-122.43495635499994
37.720471057000054,-122.43470323999998
37.719867005000026,-122.43388895999999
37.71928898900006,-122.48393001199997
37.721311687000025,-122.48434253199997
37.71623101900008,-122.49736502899998
37.72034684100004,-122.48207563599999
37.722080764000054,-122.47362810999999
37.72595499100004,-122.46335503799997
37.78315513600006,-122.39963696699999
37.710583849000045,-122.44772780699998
37.76172300200005,-122.42513900699998
37.788932001000035,-122.40551303299998
37.73899501100004,-122.41811497199996
37.75652798300007,-122.42128601399997
37.71280399400007,-122.45632597399998
37.715598398000054,-122.47168547499996
37.715598398000054,-122.47168547499996
37.78260749300006,-122.40777605899996
37.791065443000036,-122.43253983599999
37.719655990000035,-122.48224499799994
37.751352206000035,-122.49796384999996
37.74290392000006,-122.47715609099998
37.72508932200003,-122.46151286099996
37.78651237200006,-122.42168784599994
37.783665264000035,-122.39590652399994
37.791040948000045,-122.39279493199996
37.76523200200006,-122.42067597899995
37.76125001200006,-122.41972697999995
37.749827992000064,-122.42064102699999
37.75743504500008,-122.41790086599997
37.75546179500003,-122.41754627199998
37.74946698300005,-122.40708204099997
37.74980997900008,-122.406873271
37.73135126400007,-122.47237930699998
37.766978996000034,-122.41056963699998
37.783314638000036,-122.42438247499996
37.79992530200008,-122.40912782799995
