lat,lon
37.72211797500006,-122.39518157999998
37.73339200200007,-122.42627299499998
37.76750500700007,-122.42703801099998
37.72732400700005,-122.40376297499995
37.752945012000055,-122.41049297299998
37.767958994000026,-122.41999713199999
37.72318327600004,-122.40177303099995
37.73512231800004,-122.39280502699995
37.772736259000055,-122.42032455299994
37.73139798900007,-122.40543499699999
37.78985576600007,-122.39059411
37.78234001100003,-122.40756198899999
37.75970300600005,-122.41731902699996
37.72590201700007,-122.43354303899997
37.78337234800006,-122.44112151299998
37.752551021000045,-122.40948001999999
37.76978651400003,-122.46420492799996
38.24814690200003,-122.03704579299995
37.75261199900007,-122.41575596999996
37.772655444000065,-122.46669056999997
37.71974522600004,-122.43850403199997
37.71623101900008,-122.49736502899998
37.784986736000064,-122.41146481899995
37.78497684700005,-122.41154639899997
37.71778222100005,-122.49921199999994
37.78360694400004,-122.40908942499999
37.778159998000035,-122.41263597399995
37.78230518000004,-122.40692394199999
37.78645900400005,-122.40554597299996
37.722072715000024,-122.39509607699995
37.729899266000075,-122.40484453999994
37.74307242500004,-122.47365212399995
37.78778129400007,-122.41176512699997
37.750040012000056,-122.47580199599997
37.750040012000056,-122.47580199599997
37.76421884800004,-122.464338769
37.75150801900003,-122.41802796799999
37.77756609800008,-122.41698477699998
37.72501701400006,-122.43526702899999
37.72708499700008,-122.40371000099998
37.71925639700004,-122.39875406799996
37.727679367000064,-122.40374085599996
37.77147965700004,-122.41129809199998
37.746235771000045,-122.42007283199996
37.79231458900006,-122.39708616699994
37.72288761600004,-122.44904941299995
37.763431894000064,-122.45788208899995
37.72431498800006,-122.42729801799999
37.75183700900004,-122.42914295899999
37.72080671000003,-122.39656092799999
37.72203697400005,-122.39503226999994
37.78357001400008,-122.40940500199997
37.72211797500006,-122.39518157999998
37.788443001000076,-122.43991001599994
37.782211577000055,-122.40703966399997
37.78394000000003,-122.40714999999994
37.750299383000026,-122.41832344199997
37.72753958000004,-122.40371337999994
37.72836700900007,-122.38727401099999
37.725607016000026,-122.43376499199996
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.78923219700005,-122.38848970599997
37.795990060000065,-122.39444325399995
37.784405019000076,-122.40494499099998
37.77684198600008,-122.46879003099997
37.771369082000035,-122.41813785299996
37.72745698600005,-122.40324396799997
38.24840893500004,-122.03673939799995
37.72745698600005,-122.40324396799997
37.74572355300006,-122.420102671
37.72732400700005,-122.40376297499995
37.73183200700004,-122.47837105099995
37.765558498000075,-122.41247610799996
37.722437986000045,-122.39501603999997
37.722437986000045,-122.39501603999997
37.796449704000054,-122.39487962699997
37.79611469100007,-122.40538086999999
37.721625989000074,-122.45009302299997
37.712686983000026,-122.45632496799999
37.734158852000064,-122.44883516799996
37.713313991000064,-122.39997502499995
37.72139825100004,-122.40225057299995
37.73369299600006,-122.44849995799996
37.72015999400003,-122.40092603599999
37.72114298200006,-122.40069402499995
37.728828014000044,-122.45213896199999
37.72057843700003,-122.39737937099994
37.80071699900003,-122.40413404199995
37.78980753500008,-122.44786568999996
37.790023303000055,-122.44607527099998
37.78965598800005,-122.44775598099994
37.83202150000005,-122.37297353599996
37.765295998000056,-122.45015203099996
37.76443798500003,-122.41910202499997
37.72053654900003,-122.39566037999998
37.72420698700006,-122.43482496699994
37.789907990000074,-122.41601496999999
37.57861049100006,-122.33293113199994
37.70997242400006,-122.41929367199998
37.73956099900005,-122.40866496299998
37.740076989000045,-122.41152796999995
37.785444677000044,-122.43025677099996
37.744851991000075,-122.42415295999996
37.73071398400003,-122.40462396399994
37.766546997000034,-122.40796800799995
37.72867998900006,-122.40380002299997
37.744851991000075,-122.42415295999996
37.721282829000074,-122.39508728299995
37.72095099500007,-122.395131962
37.78621143200007,-122.42051691299997
37.720692178000036,-122.39929410999997
37.77598601200003,-122.41179838399995
37.784771516000035,-122.41438170099997
37.72474200400006,-122.45849495899995
37.79492900100007,-122.407238028
37.79817196800008,-122.41252172499998
37.76605598500004,-122.44982899299998
37.80546658500003,-122.42361246499996
37.79377200500005,-122.41948298299997
37.75319500300003,-122.44321097699998
37.74287499400003,-122.474027966
37.79377200500005,-122.41948298299997
37.76722123400003,-122.42896447399994
37.782321366000076,-122.44167174399996
37.72726198100003,-122.40316400399996
37.774784983000075,-122.48137001099997
37.76904043600007,-122.38678437599998
37.72693306700006,-122.43317866199999
37.72557001000007,-122.43449597699998
37.788526294000064,-122.38994160299995
37.77412474400006,-122.39204518699995
37.711735729000054,-122.42820451099999
37.78290291500008,-122.42121411999995
37.78290291500008,-122.42121411999995
37.739584007000076,-122.40932101499999
37.750147007000066,-122.41789796499995
37.720669050000026,-122.39659662499997
37.75806199700003,-122.41864202699998
37.57707113200007,-122.33514217599998
37.76252200700003,-122.43229002799995
37.76616901500006,-122.41942397399998
37.73728300700003,-122.431645963
37.727389009000035,-122.40378996499999
37.72745698600005,-122.40324396799997
37.75353771600004,-122.42073573299996
37.72370101300004,-122.43520801999995
37.75254599200008,-122.42101402099996
37.72512166700005,-122.43816619399996
37.795974304000026,-122.39443036099999
37.727162503000045,-122.40347853499998
37.72945165700003,-122.40431841599997
37.72982198200003,-122.40479403299997
37.72647798000003,-122.40381795999997
37.72897358400007,-122.40382613199995
37.79244254300005,-122.42121371899998
37.78666398400003,-122.41509497299995
37.78546251400007,-122.41296578999999
37.755358157000046,-122.41900807699994
37.754181018000054,-122.40451605899995
37.75140072500005,-122.41346584599995
37.72559800500005,-122.43040401599995
37.712446003000025,-122.43163699399997
37.79639955000005,-122.39726642899996
37.71621899100006,-122.43993700599998
37.796590028000026,-122.39501784799995
37.789067997000075,-122.43787103399995
37.78820600300003,-122.43723803299997
37.720669050000026,-122.39659662499997
37.75923078400007,-122.39712252399994
37.75622210200004,-122.39571760299998
37.799572451000074,-122.45962223599997
37.74751198800004,-122.41830800799994
37.72993087300006,-122.40464285499996
37.72976384100008,-122.40444677799996
37.786803500000076,-122.39193658299996
37.75471002900008,-122.40360308499999
37.79213599500008,-122.43074259099996
37.72831298800003,-122.38020798299999
37.778812437000056,-122.42343061099996
37.729381010000054,-122.38065599599997
37.75277599100008,-122.41321600199996
37.725240056000075,-122.40260987699997
37.726052011000036,-122.402757985
37.72580399100008,-122.40255698699997
37.724718995000046,-122.40272998899997
37.72559301800004,-122.40309200399997
37.72605901000003,-122.40324002799997
37.77606444300005,-122.40573913299994
37.77606444300005,-122.40573913299994
37.72525973100005,-122.39376702099997
37.72572976500004,-122.39477703799997
37.726059417000045,-122.39519256799997
37.72514214900008,-122.39354775899994
37.725857733000055,-122.39503822199998
37.75150392200004,-122.41846020599996
37.73053543000003,-122.39134373999997
37.923284171000034,-122.32328177199997
37.77589001100006,-122.42975902899997
37.77682968900007,-122.41387457399998
37.73067002100004,-122.391299001
37.78218201300007,-122.40037500999995
37.78134700700008,-122.40261398399997
37.781816314000025,-122.40134280399997
37.728685866000035,-122.39893193299997
37.781080571000075,-122.40227951799994
37.72397300600005,-122.45499400499995
37.72352901600004,-122.43666496199995
37.77983757800007,-122.41427920099994
37.708437839000055,-122.40548674899998
37.72524522500004,-122.50311576599995
37.78866281100005,-122.41246165099994
37.73062899100006,-122.37709301599995
37.72994594900007,-122.40452165599999
37.75422199500008,-122.40415600199998
37.72994594900007,-122.40452165599999
37.72994594900007,-122.40452165599999
37.73010626900003,-122.40458671399995
37.762044993000075,-122.50620600899998
37.76015801700004,-122.50635998399997
37.719891983000025,-122.47195403199999
37.71963801100003,-122.45747001999996
37.72808001300007,-122.40353699899998
37.72726198100003,-122.40316400399996
37.72045785300003,-122.39887332199999
37.788933007000026,-122.44326797399998
37.78261105900003,-122.40342866499998
37.783107348000044,-122.40280041799997
37.739144784000075,-122.391983445
37.76980995100007,-122.42665839099999
37.73922259600005,-122.39191778499998
37.718610013000045,-122.40063199899998
37.71497439700005,-122.39848035899996
37.741890185000045,-122.42236133799997
37.76359350900003,-122.41119168799997
37.72529108600003,-122.39382549199996
37.78947531500006,-122.42118751699996
37.789702265000074,-122.42058073999999
37.72065201200007,-122.39460398599999
37.784738866000055,-122.41338163699999
37.76003300100007,-122.419843991
37.784738866000055,-122.41338163699999
37.79105069600007,-122.40243741599994
37.77745015200003,-122.42668779399997
37.777308051000034,-122.42666278999997
37.792680000000075,-122.39869999999996
37.79640601800003,-122.41197296499996
37.79706898500007,-122.40934196999996
37.75899513500008,-122.50037880299999
37.72512899600008,-122.40422297399999
37.78758349900005,-122.42200663499995
37.78518661000004,-122.43345375599995
37.73263700200005,-122.39075199799998
37.72853100100008,-122.40368804099995
37.73320145400004,-122.39103474399997
37.77386388900004,-122.41426204199996
37.753559738000035,-122.41863751999995
37.72747317100004,-122.40200442099996
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
38.24838203200005,-122.03678994299997
37.74681895700007,-122.41895162499998
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.774354188000075,-122.42589156599996
37.785525162000056,-122.44169996499994
37.72994594900007,-122.40452165599999
37.72057843700003,-122.39737937099994
37.78078932200003,-122.47405619299997
37.78372444100006,-122.40911229499994
37.787449604000074,-122.41558615999998
37.78758100600004,-122.41626500299998
37.763237866000054,-122.48242765299995
37.73257099500006,-122.40784403999999
37.76361294800006,-122.48256812999995
37.74116998900007,-122.46705296599998
37.78829429700005,-122.42026855599994
37.71504784100006,-122.44586209499994
37.71435891700003,-122.445904257
37.715120117000026,-122.44593359399994
37.78539254800006,-122.39683223099996
37.71005842100004,-122.45644694899994
37.73086599000004,-122.40469101899998
37.729899266000075,-122.40484453999994
37.785617985000044,-122.43987803299996
37.923430687000064,-122.32339271499995
37.777189503000045,-122.42141655199998
37.92342981300004,-122.32331486699997
37.78461430500005,-122.43967248899997
37.781409997000026,-122.40754799099994
37.75586698600006,-122.41689398099999
37.75685701400005,-122.41418101
37.717138989000034,-122.45035302899998
37.71663498500004,-122.45072602399995
37.78967970900004,-122.42075365799997
37.76322298600007,-122.47851102699997
37.76148198100003,-122.47835101699997
37.725067394000064,-122.46221620399996
37.72874378200004,-122.40417191099999
37.831198931000074,-122.37174298399998
37.78516672200004,-122.38822100899995
37.756034535000026,-122.41985084299995
37.709699002000036,-122.42442696499995
37.72905000800006,-122.38008200299998
37.72868777000008,-122.37984528799996
37.759232230000066,-122.41807015699999
37.774374300000034,-122.48438891699999
37.78549601800006,-122.42985024899997
37.79957973100005,-122.44270418899998
37.797168372000044,-122.43556483599997
37.783828957000026,-122.40925033599996
37.78147998600008,-122.40122996399998
37.78113890800006,-122.40128270499997
37.72431800500004,-122.40686503399996
37.71250300000003,-122.44937704099999
37.77811498700004,-122.481207988
37.74627901000008,-122.42030097299994
37.72045650100006,-122.39451479699994
37.78231871500003,-122.44166681899998
37.71918199400005,-122.39549799899999
37.75028468700003,-122.418322064
37.78346059100005,-122.43110174499998
37.76941997000006,-122.45077113999997
37.746299376000024,-122.40883172399998
37.721294328000056,-122.43766850799994
37.72900500900005,-122.41944485099998
37.78549198400003,-122.42086297899999
37.75576699000004,-122.41736202599998
37.780542550000064,-122.41977489799996
37.72273536300003,-122.43637282599997
37.74749501500003,-122.411070989
37.72865343800004,-122.43056568999998
37.750349232000076,-122.43393113599996
37.73906430900007,-122.41571337599999
37.72732400700005,-122.40376297499995
37.727182981000055,-122.40375098899995
37.77235498500005,-122.50942700699994
37.777120711000066,-122.41371354399996
37.74171799800007,-122.40541798199996
37.71165898400005,-122.45935200799994
37.780605319000074,-122.47840090999995
37.77821245000007,-122.40620129899997
37.72728398300006,-122.39828799999998
37.726980887000025,-122.39924893199998
37.72685536300003,-122.39953479699994
37.72734797900006,-122.39839998199994
37.75490499500006,-122.43163699399997
37.791902003000075,-122.44396400799997
37.73041600700003,-122.40509502699996
37.755281137000054,-122.43344569799996
37.79237801100004,-122.44452400199998
37.75049200600006,-122.43918003599998
37.73224301100004,-122.39081603599999
37.79238501000003,-122.44399200299995
37.79159018300004,-122.41960569799994
37.778349010000056,-122.47734996599996
37.79946499400006,-122.41043203599997
37.76523200200006,-122.42067597899995
37.80122100300008,-122.44685299799994
37.772094809000066,-122.38717529399997
37.78745800200005,-122.41272901299999
37.73144400600006,-122.38697301699995
37.79694908700003,-122.40578356699996
37.780268043000035,-122.47609127899995
37.78811501700005,-122.44358397199994
37.78754898700004,-122.40011802099997
37.71252198500008,-122.46109603099995
37.748283505000074,-122.41655852299999
37.717691021000064,-122.43975402899997
37.74341600400004,-122.47188001999996
37.748359986000025,-122.48738897099997
37.774925204000056,-122.41336391399994
37.76302816900005,-122.42165431299998
37.744702344000075,-122.453504985
37.744236759000046,-122.45341176699998
37.74809992200005,-122.48696432199995
37.748359986000025,-122.48738897099997
37.79803998700004,-122.43707701699998
37.79803998700004,-122.43707701699998
37.781485760000066,-122.38995390499997
37.78413202000007,-122.39591298699997
37.78958662800005,-122.39770830799995
37.79159105700006,-122.40441989199996
37.719117537000045,-122.39006185899996
37.72882700800005,-122.44826803099994
37.75276189300007,-122.41100231499996
37.78221107300004,-122.40393848099995
37.71387499200006,-122.45331402099998
37.72382120800006,-122.45539874299999
37.74845653300008,-122.42907665499996
37.74247899100004,-122.422699035
37.71939099700006,-122.44500001099999
37.80074901800003,-122.43851199899996
37.805715002000056,-122.42192102699994
37.74594201600007,-122.42583001099996
37.77490662400004,-122.39432672099997
37.77197193000006,-122.42046189999996
37.74861299300005,-122.41948901799998
37.73933401700003,-122.46697995899996
37.720790959000055,-122.39612614899994
37.720449002000066,-122.39591499899996
37.79188512300004,-122.43264689999995
37.72381199000006,-122.40235397699996
37.79953827500003,-122.41737844599999
37.793288792000055,-122.40634934099995
37.70955642500007,-122.46208108699994
37.779732988000035,-122.40928798999994
37.78558953400005,-122.41128997299995
37.78578714300005,-122.41133078699994
37.780444989000046,-122.40961597399996
37.780607546000056,-122.39796969699995
37.79254300900004,-122.43921699999999
37.77859625900004,-122.41072535399996
37.756615993000025,-122.41927200999999
37.779732988000035,-122.40928798999994
37.764140628000064,-122.43352687299995
37.792249352000056,-122.40697237799998
37.79142294500008,-122.40743064999998
37.79201027200003,-122.408873702
37.79044176100007,-122.40797187799996
37.792001999000036,-122.40780699199996
37.79848005100007,-122.39722457799996
37.76545600900005,-122.45621499699996
37.791135017000045,-122.40751898999997
37.72709720800003,-122.43305067899996
37.73099201200006,-122.40476201399997
37.79697017400008,-122.43585779499995
37.71133902400004,-122.40390493999996
37.73927601400004,-122.38952295999997
37.781343793000076,-122.44753670499995
37.72370101300004,-122.43520801999995
37.77854100700006,-122.41830156399999
37.77440719800006,-122.41897187199999
37.77440719800006,-122.41897187199999
37.75153281300004,-122.42908027699997
37.79697779300005,-122.40694594499996
37.76815284200006,-122.420984998
37.76354918000004,-122.45747317499996
37.80572401300003,-122.42268302599996
37.763462220000065,-122.45777810699997
37.764279986000076,-122.45557696699996
37.72457419700004,-122.44350478299998
37.78063001900006,-122.40866202999996
37.721147005000034,-122.40125200799997
37.78063001900006,-122.40866202999996
37.780652986000064,-122.40786097099999
37.83124950700005,-122.37161022499998
37.787051580000025,-122.41129420699997
37.78417654000003,-122.41269608899995
37.78322899600005,-122.41386601799996
37.772004855000034,-122.41923055399997
37.71683900000005,-122.45787897299999
37.73788700700004,-122.38559302099998
37.73826281400005,-122.38655238099994
37.78446140900007,-122.40937200299999
37.73813201000007,-122.38689095799998
37.79983659900006,-122.399510927
37.788172227000075,-122.39948857699994
37.77084260300006,-122.42031172499998
37.75731477900007,-122.48748140299995
37.757610664000026,-122.48690489899997
37.799841713000035,-122.39946856799997
37.78961204400008,-122.39767633299999
37.79850572300006,-122.41040692299998
37.79027250100006,-122.40228927099997
37.73937143200004,-122.46735057699999
37.73327004500004,-122.39132992999998
38.19639714200008,-122.65625835899999
37.78394969800007,-122.41307359099994
37.78337098600008,-122.40506895899995
37.72636430500006,-122.43362161299996
37.73709500100006,-122.39020097199995
37.71552501100007,-122.44210599099995
37.72774498800004,-122.40447501799997
37.764028136000036,-122.46856453999999
37.772758012000054,-122.40963341099996
37.72119700300004,-122.39460700299998
37.72006270800006,-122.39301448399999
37.72774700000008,-122.43292998599998
37.739374087000044,-122.41861789699999
37.727058605000025,-122.40009618799996
37.72740501800007,-122.40151796599997
37.727058605000025,-122.40009618799996
37.71739553200007,-122.44039416899994
37.78302401700006,-122.46814403799999
37.76428400900005,-122.45328895899996
37.78018584700004,-122.48557079199998
37.78850498500003,-122.45748099999997
37.77527000200007,-122.49331598299995
37.76841398200003,-122.44998900299998
37.76428400900005,-122.45328895899996
37.83049647900003,-122.37632159299994
37.71861701200004,-122.39844599899999
37.71825499700003,-122.39833996699997
37.72075939400003,-122.39927545599994
37.782618067000044,-122.40779014699996
37.71861701200004,-122.39844599899999
37.755225634000055,-122.42090403099996
37.733305630000075,-122.40743624899994
37.75469800400003,-122.41904703999995
37.72111699800007,-122.43716301499995
37.72883529400008,-122.40379132499999
37.71082084300008,-122.419130672
37.71080076700008,-122.41890983699994
37.796393601000034,-122.39730897899994
37.760103996000055,-122.41761398599999
37.78526001500006,-122.41419198999995
37.76986009400008,-122.44747816599994
37.75205200400006,-122.41754198599995
37.709564011000055,-122.44553402199995
37.72242101300003,-122.44966998799998
37.728335782000045,-122.44695248799997
37.77118016700007,-122.41795176399995
37.742778015000056,-122.40979802899994
37.738959597000076,-122.41446059199995
37.78543599300008,-122.39921403199997
37.79179098900005,-122.39204348699997
37.78604301100006,-122.39855596899997
37.72080671000003,-122.39656092799999
38.24842838100005,-122.03641163199995
37.80074901800003,-122.43851199899996
37.79349498300007,-122.42249300799995
37.72080671000003,-122.39656092799999
37.754384981000044,-122.42107596399995
37.76152498000005,-122.40846798899997
37.72080671000003,-122.39656092799999
37.78256470100007,-122.40548607
37.774212361000025,-122.45093201199995
37.78286938300005,-122.46456195699994
37.774520995000046,-122.451485005
37.774259019000056,-122.44917101299995
37.779286987000035,-122.43836397399997
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.757698953000045,-122.40671578299998
37.75770610200004,-122.40671653699997
37.75368077500008,-122.40338829799998
37.75786798400003,-122.40673305899998
38.24847170600003,-122.03662145999999
37.73027900500006,-122.38556200699998
37.78446375100003,-122.41094936799999
37.730416009000066,-122.38555735099999
37.779481565000026,-122.40959845999998
37.779481565000026,-122.40959845999998
37.75483400000007,-122.41905097999995
37.78726199100004,-122.41424999299994
37.79888199100003,-122.43501196699998
37.73092701000007,-122.38840498099995
37.73064998800004,-122.40562300299996
37.77972347900004,-122.41015541699994
37.72814300300007,-122.38356501899995
37.775230984000075,-122.50456298799998
37.71791508200005,-122.39114705899999
37.72664071000003,-122.38976898499999
37.725189182000065,-122.39363546399994
37.73157682000004,-122.40532837799998
37.73671815500006,-122.38330137699995
37.71627421900007,-122.47482357799998
37.73992733000006,-122.40429433399999
37.72065861300007,-122.398955694
37.72545899200003,-122.42794501699996
37.78136948200006,-122.42581139899994
37.72158701300003,-122.43680602999996
37.78322501500003,-122.46377698299995
37.78223301600008,-122.45465797499998
37.78881377000005,-122.41241888299999
37.74286454600008,-122.47823908699996
37.71777133300003,-122.471344709
37.757637471000066,-122.40670929999999
37.74873274300006,-122.42026793199994
37.74873274300006,-122.42026793199994
37.74763613700003,-122.41849522499996
37.74763613700003,-122.41849522499996
37.78918166600005,-122.40210882599996
37.78037194700005,-122.42020829799998
37.780542550000064,-122.41977489799996
37.747982970000066,-122.42166389199997
37.79520646700007,-122.39941473299996
37.722437986000045,-122.39501603999997
37.79425708300005,-122.40331966599996
37.78903791700003,-122.40209512999996
37.768150683000044,-122.40975809999998
37.718580075000034,-122.43627395099998
37.73882824400005,-122.41477807299998
37.75519400300004,-122.40813598099999
37.73373268800003,-122.43187902099999
37.78591698900004,-122.43643898599998
37.776801843000044,-122.41391000399994
37.789092012000026,-122.40751002099995
37.71880099400005,-122.43196003299994
37.781281000000035,-122.40269796999996
37.79475726100003,-122.409034325
37.74295478300007,-122.47483690499996
37.793466988000034,-122.411357985
37.79843200800008,-122.408420966
37.797765337000044,-122.430679398
37.768059040000026,-122.41989105999994
37.72080671000003,-122.39656092799999
37.78391601900006,-122.41568598099997
37.72968558500003,-122.40454199899995
37.781037207000054,-122.46689828099994
37.764211068000066,-122.46443990099999
37.72075599000004,-122.47874002099996
37.80028553200003,-122.39881717699996
37.73914004300008,-122.47224902399995
37.74184900700004,-122.47326303399996
37.79640601800003,-122.41197296499996
37.78252399200005,-122.41742339999996
37.784615992000056,-122.41648301599997
37.78666793000008,-122.42175980999997
37.780817984000066,-122.41269095899997
37.77885200800006,-122.42527797899999
37.76332911700007,-122.41300097999999
37.76207001300003,-122.39713599099997
37.78505424900004,-122.43334785399998
37.78660180800006,-122.42329572199998
37.725189182000065,-122.39363546399994
37.72505229700005,-122.39338578199994
37.72624650400007,-122.39571061499998
37.74804182100007,-122.42322779199998
37.725527011000054,-122.40306501399999
37.76793198100006,-122.42190199999999
37.78477837400004,-122.40694973399997
37.71627608800003,-122.44091435999997
37.77693116900008,-122.41395705899998
37.72329713400006,-122.40059908399996
37.78141457700008,-122.400951884
37.783877062000045,-122.41432681099997
37.72086901900008,-122.39828296999997
37.766260043000045,-122.45891992099996
37.72294400200008,-122.40473896399999
37.797600001000035,-122.43083832499997
37.76887614700007,-122.45943162399999
37.72343604400004,-122.40469377899996
37.767915008000045,-122.45905403199998
37.72294400200008,-122.40473896399999
37.80455498900005,-122.41310703699997
37.78024101500006,-122.475421961
37.80288000000007,-122.44898999999998
37.78852585800007,-122.42216774899998
37.75228200400005,-122.42212596499996
37.769620012000075,-122.42205899299995
37.78810149800006,-122.39978162499995
37.726942002000044,-122.44201001799996
37.75893501400003,-122.43730198699996
37.72118899900005,-122.46295304199998
37.78991491200003,-122.39110341499998
37.72119700300004,-122.39460700299998
37.77898862500007,-122.39869951499998
37.76810401900008,-122.44591497899995
37.72693098000008,-122.43276402499998
37.72651900900007,-122.43307499299999
37.72421000400004,-122.40063996199996
37.72421000400004,-122.40063996199996
37.80025313600004,-122.43342159299999
37.72693306700006,-122.43317866199999
37.72728946800004,-122.43270573699999
37.72421000400004,-122.40063996199996
37.76052799400003,-122.41788002799996
37.78460199400007,-122.41656499099997
37.784530765000056,-122.41599750999995
37.783280466000065,-122.40955660999998
37.783280466000065,-122.40955660999998
37.75102958200006,-122.39774272999995
37.764937891000045,-122.420303709
37.764937891000045,-122.420303709
37.79060100600003,-122.41108398099999
37.75112701900008,-122.42422697199999
37.76270776100006,-122.39564667999997
37.78963700300005,-122.433188987
37.79855255500007,-122.41053318999997
37.80058795700006,-122.40925838199996
37.779701773000056,-122.40422504699995
37.74441500100005,-122.42022201499998
37.79132359400006,-122.40079818499999
37.72897838700004,-122.40380604899997
37.73768600900007,-122.43000302599995
37.737688021000054,-122.43049403799995
37.709618997000064,-122.45716198499997
37.791691728000046,-122.40479055799995
37.75377599400008,-122.43464701899995
37.77361000800005,-122.43873202399999
37.71497708000004,-122.45448842799999
37.78500298400007,-122.41580600999998
37.78369486300005,-122.41771237599994
37.783690765000074,-122.41774292799994
37.726839994000045,-122.39868002099996
37.808014996000054,-122.41507602999997
37.71393601200003,-122.44143607799998
37.72145998600007,-122.45185598799998
37.775527268000076,-122.39356062899998
37.77993173200008,-122.40392972699999
37.71692600500006,-122.44034696499995
37.778789207000045,-122.40804596599997
37.75265778600004,-122.41087780899994
37.77830601100004,-122.42395397399997
37.79341249000004,-122.41361790399998
37.75088101100005,-122.40926602999997
37.73473801000006,-122.40333298299998
37.75579976100005,-122.48523493399995
37.761737864000054,-122.41979685199999
37.762098009000056,-122.39335499799995
37.75895340300008,-122.41804423399998
37.78559802700005,-122.40865432799995
37.75561666400006,-122.41728181899998
37.792031000000065,-122.41865200099994
37.74655900800008,-122.50140301099998
37.753392019000046,-122.48993103499998
37.74642301200004,-122.50151800999998
37.72833071200006,-122.40396758699995
37.78891591800004,-122.39876029099997
37.757652568000026,-122.39406816999997
37.761986990000025,-122.41966403199996
37.79230890200006,-122.40653281999994
37.72802800300008,-122.44545900399999
37.71925101900007,-122.45223099499998
37.77661110500003,-122.47920380499994
37.756589003000045,-122.48684699799998
37.720669050000026,-122.39659662499997
37.72957999600004,-122.38777902099997
37.77905118000007,-122.43177745099996
37.783520174000046,-122.41750681499997
37.78447156500005,-122.41770800399996
37.714521991000026,-122.46690703699994
37.726609386000064,-122.38626045099994
37.735936999000046,-122.41127701599999
37.57548079700007,-122.33757261099998
37.73705300800003,-122.39412898299997
37.74681700300005,-122.41946697299994
37.71902695600005,-122.46725032999996
37.78336567300005,-122.41006545999994
37.77757598900007,-122.41085599299998
37.78529555400007,-122.42968649399995
37.726609386000064,-122.38626045099994
37.78363044300005,-122.40909399899999
37.76262730800005,-122.41029045799996
37.76355599900006,-122.38957802899995
37.78172021900008,-122.38859912599997
37.78181957600003,-122.38886020499996
37.76372799500007,-122.38960996399999
37.76604452500004,-122.46553449899994
37.799380015000054,-122.41069289499995
37.79577788100005,-122.40807874299998
37.79183302000007,-122.43062898599999
37.80622399300006,-122.42692401699998
37.76244843100005,-122.43946271599998
37.751525998000034,-122.43230897099994
37.76124989200008,-122.41937722399996
37.783699796000064,-122.44119705999998
37.745792986000026,-122.41652098599997
37.76266198500008,-122.43929998099998
37.77342221600003,-122.43925656899995
37.76891023300004,-122.38647287799995
37.753806001000044,-122.404116021
37.72080671000003,-122.39656092799999
37.72080671000003,-122.39656092799999
37.76891076700008,-122.38646166799998
37.76891076700008,-122.38646166799998
37.78248343900003,-122.42459651999997
37.73969800100008,-122.46748002399994
37.78038724600003,-122.48113507399995
37.784940505000066,-122.41610518599998
37.57763369700007,-122.33409558099999
37.782658680000054,-122.41453200999996
37.78250861200007,-122.41560857499996
37.78602893100003,-122.41803362899998
37.738080109000066,-122.40135285899999
37.78535699400004,-122.41765799099994
37.77273099800004,-122.45334201599997
37.77464297300003,-122.48118137399996
37.764421011000024,-122.46125503599995
37.76426800000007,-122.45934781799997
37.764268704000074,-122.45932914099996
37.71117899500007,-122.44507796199997
37.711713444000054,-122.44422829199999
37.73705300800003,-122.39412898299997
37.76655701400006,-122.41963897
37.72400057800007,-122.40201958999995
37.712369531000036,-122.41847191899996
37.796013997000045,-122.43417503399996
37.76696001500005,-122.42913700799994
37.76698391600007,-122.42895050999999
37.765577001000054,-122.43019999999996
37.79554574200006,-122.433517215
37.73178598700008,-122.39810502299997
37.73072993200003,-122.40811519699997
37.718900991000055,-122.38888199599995
37.71962698900006,-122.38810499299996
37.79886661900008,-122.40726592399994
37.79941794300004,-122.44752573199997
37.798951929000054,-122.44745764999999
37.79886661900008,-122.40726592399994
37.79992929100007,-122.43937598099996
37.79992929100007,-122.43937598099996
37.79992929100007,-122.43937598099996
37.722652018000076,-122.45340395799997
37.79354477600003,-122.39668868299998
37.78226801100004,-122.40765301599998
37.72133104300008,-122.39388608499996
37.72109399000004,-122.39431296599997
37.78703361600003,-122.40222085699997
37.72077533000004,-122.39421138499995
37.72077533000004,-122.39421138499995
37.72077533000004,-122.39421138499995
37.71990799200006,-122.39473901799994
37.72085853500005,-122.39430519099994
37.78364080700004,-122.41436339999996
37.789694747000055,-122.42063837899997
37.72874378200004,-122.40417191099999
37.769824835000065,-122.41988353499994
37.78567891800003,-122.41468474899995
37.742942020000044,-122.47505657399995
37.795492541000044,-122.39683636499996
37.76852998800007,-122.41827196599996
37.76625798900005,-122.41680697699996
37.799625296000045,-122.43943671899996
37.78555768200005,-122.39351824699997
37.79843200800008,-122.408420966
37.759104999000044,-122.50458997799996
37.795562086000075,-122.40975808799999
37.75225602000006,-122.41436096999996
37.79734715200004,-122.43290384099998
37.79734715200004,-122.43290384099998
