lat,lon
37.76889369400004,-122.38682037399997
37.774966525000025,-122.416200345
37.798940833000074,-122.39805030999997
37.769193432000066,-122.45258498799996
37.75203370500003,-122.481780749
37.78170801600004,-122.40716803899994
37.760550039000066,-122.50910257999999
37.74490500700006,-122.44298801899998
37.77729599200006,-122.42180099799998
37.80314900800005,-122.42303003699999
37.79655218400006,-122.39561346299996
37.788656125000045,-122.42213287299995
37.791515901000025,-122.42018225599998
37.778531987000065,-122.39369102899997
37.78199293500006,-122.39176260899995
37.76591918400004,-122.42202704399995
37.75325905200003,-122.42082283299999
37.77107997100006,-122.40268278299999
37.78719812000003,-122.41754133299997
37.80004139700003,-122.44292011099998
37.77273099800004,-122.45334201599997
37.78881608900008,-122.41362200099996
37.80220801400003,-122.41416298899998
37.78986201500004,-122.41577901999995
37.781098616000065,-122.46973110099998
37.763906991000056,-122.43500400399995
37.76155965600003,-122.43500626599996
37.801855010000054,-122.44180298499998
37.80339401100008,-122.44069397599998
37.80284202900003,-122.44179172499997
37.75240992400006,-122.41459152099998
37.76121095700006,-122.42145327799994
37.79001498500003,-122.40724397899999
37.79793638500007,-122.43576950599999
37.798611004000065,-122.43553399199999
37.780942958000026,-122.42206322799996
37.798611004000065,-122.43553399199999
37.79835034600006,-122.43569936899996
37.79666394900005,-122.43362672199999
37.79180502400004,-122.42929011599995
37.776328008000064,-122.48849202999997
37.776954010000054,-122.48859403799997
37.79551057900005,-122.40414758299994
38.11075312500003,-122.23010031399997
37.77821800100003,-122.47301400799995
37.77966601700007,-122.46988101999995
37.777120945000036,-122.44678616399995
37.799421995000046,-122.43794596899994
37.80057697900003,-122.40646597099999
37.79866800100007,-122.43659296199996
37.77245222400006,-122.42255452399996
37.77537800300007,-122.48206998299997
37.78035509500006,-122.48171170599994
37.764720960000034,-122.41969337199998
37.732284314000026,-122.40548795599994
37.574097366000046,-122.33932460899996
37.79084681300003,-122.42549614899997
37.78743201800006,-122.40437099799999
37.780157005000035,-122.48067494599997
37.781516992000036,-122.43312603899994
37.78123658900006,-122.43431914299998
37.796934975000056,-122.43613272699997
37.77396975400006,-122.42244727799999
37.775699993000046,-122.42288000099995
37.76040700200008,-122.41977903199995
37.789931470000056,-122.41749304599995
37.791398894000054,-122.42109155099996
37.782802848000074,-122.46579240599999
37.77919600100006,-122.39582397199996
37.77481085800008,-122.40108918599998
37.775329010000064,-122.43744598799998
37.711377981000055,-122.44149201699997
37.75545319300005,-122.41970250199995
37.75551409500008,-122.41885753399998
37.77639799600007,-122.43770096599997
37.78837200600003,-122.41783099399998
37.776920423000035,-122.43710585099996
37.75807100700007,-122.41958901399994
37.782068019000064,-122.42092701699994
37.77946300700006,-122.39568298799998
37.788441754000075,-122.39005061899996
37.75102698100005,-122.43452196099997
37.78167826600003,-122.40461406499998
37.79180301300005,-122.43086401499994
37.71882702000005,-122.45592498299999
37.78889801300005,-122.42515702799994
37.79584498400004,-122.44366113199999
37.76570499300004,-122.44342303899998
37.787787061000074,-122.38995805099995
37.796889374000045,-122.43379813699994
37.767750027000034,-122.41997795499998
37.80464806800006,-122.42068259399997
37.57529217600006,-122.33784344199995
37.79153198400007,-122.44687303099994
37.75977198900006,-122.42070296899999
37.76496998400006,-122.42448899099998
37.72916999500006,-122.40046301999996
37.79809400800008,-122.43662397499997
37.77407787800007,-122.41330628599997
37.774079372000074,-122.44556749799995
37.745634987000074,-122.41794599299999
37.76313559300007,-122.43070002999997
37.77139400000004,-122.41678903899998
37.77120498800008,-122.41680697699996
37.80339199900004,-122.41785898899997
37.76056567400008,-122.43491147599997
37.790106012000024,-122.43380203999999
37.786567975000025,-122.40630899499996
37.79001938400006,-122.43906855699998
37.75311600300006,-122.42103195899995
37.75159900400007,-122.42193795899999
37.79966901000006,-122.40966500799999
37.78614401200008,-122.43698003799994
37.77551288700005,-122.41848654699999
37.78294238600006,-122.41972424699998
37.771291993000034,-122.41002903399999
37.77005101000003,-122.45063097299999
37.72096499200006,-122.47477697299996
37.770508377000056,-122.41393340799999
37.756641013000035,-122.41747300299994
37.74247899100004,-122.422699035
37.75143899400007,-122.42126002999998
37.75029302000007,-122.43148603599997
37.785704004000024,-122.46924500099999
37.792631983000035,-122.42071998399996
37.78643201500006,-122.45110798699994
37.82485445000003,-122.36676881999995
37.77917512400006,-122.46408016499998
37.80036765700004,-122.44026426299996
37.78405201500004,-122.41795202799995
37.78524648300004,-122.44044263799998
37.77510001700006,-122.42403997199995
37.760677989000044,-122.43303098799998
37.76094787200003,-122.43283210299995
37.742986012000074,-122.427501028
37.788551803000075,-122.43380709599995
37.79751301600004,-122.43441199099999
37.79849246600003,-122.40131615199999
37.789501580000035,-122.43221302999996
37.790217288000065,-122.42289012699996
37.79067698800003,-122.42550202799998
37.80095299100003,-122.43673796899998
37.79725172800005,-122.43558186699994
37.799625296000045,-122.43943671899996
37.799625296000045,-122.43943671899996
37.80066113500004,-122.43698666599994
37.75308493700004,-122.42972048099995
37.758060991000036,-122.42369203899995
37.78667798200007,-122.46924097799996
37.75040711500003,-122.47723844899997
37.80024076900003,-122.44136288499999
37.80010849400003,-122.43615818699999
37.755988984000055,-122.40009798799997
37.797419013000024,-122.43585200199999
37.797822015000065,-122.43499101299994
37.77368752000007,-122.44088412099995
37.75170375000005,-122.49033818499998
37.76173800600003,-122.45171299299994
37.79967600800006,-122.43955202499995
37.78234098100006,-122.39465855399999
37.76891423500007,-122.38638880599996
37.796017488000075,-122.43690407599996
37.797085948000074,-122.43608995899996
37.794829005000054,-122.43597303599995
37.79011180100008,-122.44904320699999
37.79531697900006,-122.43387289199995
37.79560001500005,-122.434420037
37.75566200600008,-122.40041197399995
37.755693019000034,-122.40104002999999
37.75552500400005,-122.40039898199996
37.796590028000026,-122.39501784799995
37.791894902000024,-122.39481766899996
37.797843012000044,-122.43593799999996
37.799236000000064,-122.43635801699998
37.79921898500004,-122.43648902599995
37.79909887000008,-122.43584777699999
37.79912473100006,-122.43597018799994
37.78324340800003,-122.38948885099995
37.77622572900003,-122.40948483699998
37.772844992000046,-122.44902097699998
37.77340807300004,-122.44927841999998
37.75993199900006,-122.50611296999995
37.57521658600007,-122.33795205399997
37.77255886900008,-122.44985427299997
37.77257276000006,-122.448717811
37.79902900900004,-122.44709297199995
37.75311399100008,-122.49699496799997
37.798033908000036,-122.43497272399998
37.79041453800005,-122.39068980699994
37.80538323400003,-122.40846667599999
37.805294651000054,-122.40925751399999
37.788352607000036,-122.44044250499996
37.79770366100007,-122.40367289499994
37.734060535000026,-122.46138753099996
37.74349193100005,-122.47900349499997
37.78038724600003,-122.48113507399995
37.78661346000007,-122.42216183
37.790709305000064,-122.43368476699999
37.79804306400007,-122.42886163099996
37.758397985000045,-122.41955095999998
37.797032021000064,-122.43025699699996
37.78551298100007,-122.45834198899996
37.78026386100004,-122.48469101599994
37.72174287200005,-122.46163618499997
37.716827014000046,-122.47471896999997
37.76304700800006,-122.48381702299997
37.76323657100005,-122.48254239499994
37.742826354000044,-122.47909974099997
37.717742531000056,-122.45347772599996
37.77426520400007,-122.485438709
37.74254801600006,-122.48148098699994
37.77604000500003,-122.49559896199997
37.72169099100006,-122.42901303899998
37.779423989000065,-122.44351800599998
37.78154533500003,-122.39179037999997
37.78929099800007,-122.39776496899998
37.791965083000036,-122.40145699499999
37.78038511500006,-122.40444238999999
37.80567399500006,-122.41535599499997
37.771469094000054,-122.423869132
37.79105719100005,-122.39213173299999
37.79670381200003,-122.43197823099996
37.78049147400003,-122.406116183
37.78105699400004,-122.40278002899998
37.78084099200004,-122.40305403399998
37.79698581800005,-122.43573560299996
37.78024452600005,-122.478759132
37.751291697000056,-122.43307368299998
37.79649296000008,-122.43530152599999
37.79708985900004,-122.43605941099997
37.796801980000055,-122.43613103499996
37.797168372000044,-122.43556483599997
37.80049350200005,-122.43943799199997
37.79556200300004,-122.43651098699996
37.794048376000035,-122.42974522499998
37.795695987000045,-122.42947999499995
37.75252784500003,-122.44157345899998
37.74262999100006,-122.48246896199998
37.79412753200006,-122.42325590399997
37.79387900000006,-122.42562096699999
37.79405177800004,-122.42324161099998
37.773811006000074,-122.49475197099997
37.79367463600005,-122.42629118399998
37.794731985000055,-122.42613997399997
37.78289891600008,-122.46985315899997
37.77004000000005,-122.51089999999999
37.76339722700004,-122.48260341599996
37.77782698500005,-122.44904402799995
37.73895554600006,-122.48193023899995
37.71973266700007,-122.46118562699996
37.79947925000005,-122.43945019099999
37.770823335000046,-122.40610455299998
37.781647391000035,-122.45549454199994
37.783929777000026,-122.45455527699994
37.78155165100003,-122.45548714699999
37.78168642600008,-122.45561261799998
37.78174313100004,-122.45550193699995
37.781734296000025,-122.45561631599998
37.78714301000008,-122.44127299799999
37.78714301000008,-122.44127299799999
37.78777500500007,-122.43673696299999
37.75086801900005,-122.47818597699995
37.801703004000046,-122.42771602299996
37.753559333000055,-122.50335070499995
37.728464994000035,-122.40366197299994
37.75406141900004,-122.40342396699998
37.75703198600007,-122.50228403299997
37.57418385600005,-122.33943162599996
37.78509785600005,-122.42807111599996
37.804335243000025,-122.42306191999995
37.78857189900003,-122.38819121299997
37.805405525000026,-122.42360101399998
37.57804589600005,-122.33350121699999
37.789247999000054,-122.44790802799997
37.79998098400006,-122.42895101299996
37.79835034600006,-122.43569936899996
37.79858900600004,-122.43575165899995
37.79858900600004,-122.43575165899995
37.79810649500007,-122.43558443299997
37.79832199600003,-122.43544397099998
37.782059264000054,-122.40413319399994
37.79848401800007,-122.43377496599999
37.798172290000025,-122.44254073499997
37.73920642200005,-122.41727959899998
37.79729151300006,-122.43547214699998
37.78507641900006,-122.43316836099996
37.79097198900007,-122.44068400099997
37.800569016000054,-122.41736202599998
37.80055501900006,-122.40683401999996
37.75560999700008,-122.40692898699996
37.79686771100006,-122.42270580499996
37.800859598000045,-122.43656095899996
37.74738299100005,-122.49988203099997
37.783235423000065,-122.394629625
37.79234601600007,-122.39129217499999
37.79572000200005,-122.42210500999994
37.800233992000074,-122.43981102599997
37.74051699700004,-122.46543400099995
37.776224539000054,-122.42011406299997
37.79711614200005,-122.39861094199995
37.795480991000034,-122.39711337699998
37.78615201700006,-122.41191496299996
37.79651910000007,-122.39575806799996
37.78987947400003,-122.39062549199997
37.797034996000036,-122.43187897999996
37.79332160900003,-122.44180631599994
37.79830498100006,-122.43603103899994
37.78226801100004,-122.40765301599998
37.806386015000044,-122.41940503099994
37.806386015000044,-122.41940503099994
37.80582817700008,-122.41260491299994
37.80418722200005,-122.41864936999997
37.804291000000035,-122.41888602399996
37.804190996000045,-122.41862040399997
37.78979667900006,-122.43380970199996
37.78116000700004,-122.38904996899998
37.77130200900007,-122.43082302699997
37.76334800200004,-122.42664699599999
37.786090917000024,-122.44025026999998
37.72702634900003,-122.44564358399998
37.74648097000005,-122.42022458999998
37.730085006000024,-122.41713102099999
37.736115995000034,-122.39264999599999
37.735934988000054,-122.39215596699995
37.78975738100007,-122.45245130399996
38.19674709900005,-122.65594098899999
37.73585200700006,-122.39308199999999
37.759105041000055,-122.41805718499995
37.73623401200007,-122.39268402699997
37.78905898700003,-122.45245101999996
37.788353818000076,-122.41678767099995
37.797196013000075,-122.43580699099999
37.78645891000008,-122.45236967099999
37.78852527500004,-122.45195304099997
37.76562398200008,-122.42297203399994
37.78286899300008,-122.46074097299999
37.76533899700007,-122.42292802899999
37.764950475000035,-122.42010239299998
37.76490281900004,-122.42304849899995
37.78168785100007,-122.43822451599999
37.78132701700008,-122.43837101499997
37.76524998100007,-122.43060501399998
37.79858067400005,-122.43575009599999
37.796571552000046,-122.43372399299994
37.786673043000064,-122.430068286
37.80055501900006,-122.40683401999996
37.77776198400005,-122.39753597499998
37.78384921500003,-122.38942450399998
37.78816827300005,-122.44765404499998
37.79620401500006,-122.43678700299995
37.79722899600006,-122.43664601899997
37.79647102000007,-122.44238896399997
37.801123982000036,-122.42806303399999
37.80711887800004,-122.42608569699996
37.799247738000076,-122.43682443299997
37.79756900800004,-122.43410898499997
37.799001512000075,-122.43610802099994
37.800089763000074,-122.44140616699997
37.764914015000045,-122.41873814599995
37.79706248200006,-122.43627324699997
37.80276049300005,-122.40181042299997
37.77784898800007,-122.44996000199995
37.80495300300004,-122.42116699099995
37.77834142000006,-122.44879465899999
37.79206000200003,-122.41804397799996
37.77856624200007,-122.44697013099994
37.78905311400007,-122.42196929899995
37.77630898100006,-122.42202797999994
37.76198799600007,-122.41966000899998
37.794645986000035,-122.43397596399996
37.77596621300006,-122.49346145899995
37.77237687500008,-122.42254848599998
37.74283780700006,-122.43558915299997
37.78288500300005,-122.460395974
37.77271398200003,-122.41639500599996
37.753192152000054,-122.41849538799994
37.781190355000035,-122.39297407799995
37.74482704500008,-122.45328787299997
37.78039499100004,-122.47423801699995
37.79817501900004,-122.43600497099999
37.793437279000045,-122.42036280099995
37.57841143100006,-122.33321286999995
37.793437279000045,-122.42036280099995
37.793630980000046,-122.42015898299996
37.74418194200007,-122.45349705899997
37.800233992000074,-122.43981102599997
37.80363201500006,-122.44668603099996
37.80376101300004,-122.42442503699999
37.80463281900006,-122.41842269399996
37.78038724600003,-122.48113507399995
37.800054544000034,-122.44168292599994
37.79730818400003,-122.43547555299995
37.737304004000066,-122.47031000599998
37.77127900100004,-122.43469001799997
37.78925101600004,-122.41010204099996
37.77398400800007,-122.48354796399997
37.77446425100004,-122.48224889899996
37.80044798200004,-122.43820002399997
37.78152998400003,-122.45224197499999
37.782581899000036,-122.47005533299995
37.78354796700006,-122.41617817599996
37.78580103300004,-122.47329062499995
37.780608931000074,-122.47731382599994
37.79751973500004,-122.40375661399997
37.77609941600008,-122.42612859799999
37.78657999700005,-122.43531799099998
37.742956535000076,-122.42684193699995
37.75709598200007,-122.42860701999996
37.77400898600007,-122.43195902699995
37.752996980000034,-122.50071502399999
37.75828499700003,-122.46428400399998
37.77874798900007,-122.39956003699996
37.79631429900007,-122.40510029799998
37.79955664200003,-122.44281722899996
37.79643900100007,-122.40538403499994
37.79645299900005,-122.40552200099995
37.800397813000075,-122.44650796399998
37.76112202000007,-122.41957602199994
37.75003699500007,-122.41788698499994
37.792416987000024,-122.41500796899999
37.79729151300006,-122.43547214699998
37.79388398800006,-122.43972200999997
37.79375859500004,-122.43823813399996
37.79780500000004,-122.40474701
37.80244501200008,-122.40717600199997
37.77940504600008,-122.41841990599994
37.754437978000055,-122.43442219999997
37.80044585100006,-122.43970330499997
37.78426914600004,-122.41814185799996
37.78525469700003,-122.44037990599998
37.78283981900006,-122.46780898599997
37.780640024000036,-122.46981866799996
37.76449799900007,-122.41993099599995
37.804218598000034,-122.40330873799996
37.79088178000006,-122.42080253799998
37.80132356000007,-122.40173593099996
37.79621499500007,-122.42273700499999
37.75112701900008,-122.43230503199999
37.78536001100008,-122.43284197599996
37.740806005000024,-122.42261395899999
37.75875199500007,-122.42833301499996
37.782124313000054,-122.48065892699998
37.78049161700005,-122.47827710399997
37.79201907500004,-122.39153629299994
37.79201907500004,-122.39153629299994
37.78038724600003,-122.48113507399995
37.79039200300008,-122.41704703399995
37.789261966000026,-122.42279153699997
37.756646000000046,-122.40917801999996
37.76565000800008,-122.45478403899995
37.765187292000064,-122.41642145999998
37.76525798600005,-122.45688303499998
37.76155965600003,-122.43500626599996
37.74195600200005,-122.42190501799996
37.75673266200005,-122.42114430599997
37.775118890000044,-122.43619395799999
37.76322700900005,-122.50529397399998
37.76642005300005,-122.46438995099999
37.79279132400006,-122.42439179499996
37.782305981000036,-122.48248396599996
37.79694279700004,-122.43607163099995
37.80404487000004,-122.40264920799996
37.80051402000004,-122.40157320799995
37.79314090100007,-122.40012660699995
37.79231757500003,-122.39190887799998
37.75692000400005,-122.40920500899995
37.79061999100003,-122.40607101599994
37.80556136400003,-122.40571562099996
37.78955699800008,-122.44556302299998
37.765548000000024,-122.45696400399999
37.80003999300004,-122.44010799699998
37.796206453000025,-122.39688498399994
37.78902173200004,-122.43390163799995
37.803244524000036,-122.40257900899996
37.80759003700007,-122.42140659199998
37.78029298300004,-122.48712200799997
37.76392601800006,-122.47854296199995
37.77739301200006,-122.45021799699998
37.78097618500004,-122.46972481199998
37.78144901500008,-122.47000901099995
37.79311414000006,-122.42461284899997
37.79174893900006,-122.41950275699998
37.796127127000034,-122.39456710799999
37.767366999000046,-122.41701803299998
37.793630619000055,-122.42471851599998
37.79326540900007,-122.42782771499998
37.792782600000066,-122.42564227799994
37.795990060000065,-122.39444325399995
37.75995848700006,-122.39622380299994
37.75997958500005,-122.396226249
37.753335986000025,-122.42390703499996
37.74629023600005,-122.42007777899994
37.77191630100003,-122.39008662399999
37.77185399900003,-122.38854898299996
37.77191630100003,-122.39008662399999
37.771316787000046,-122.38706290799996
37.771660000000054,-122.38745003099996
37.77298798700008,-122.48126196799996
37.763041790000045,-122.43069058999998
37.77292998400003,-122.48122802099999
37.789484997000045,-122.43458096999996
37.79809802300008,-122.39965555199996
37.76689905500007,-122.40366874799997
37.76756558500006,-122.44379511599999
37.78659001400007,-122.43307700499997
37.82215252300006,-122.36680808099999
37.79534101400003,-122.43645197799998
37.79256199400004,-122.41377499099997
37.74418500100006,-122.42236199899997
37.79776099500003,-122.43592098499994
37.799216010000066,-122.43548403599999
37.79954109300007,-122.43788627199996
37.799421995000046,-122.43794596899994
37.76050201000004,-122.43532796499994
37.79384935100006,-122.40195716599999
37.748130411000034,-122.41695918699997
37.774983005000024,-122.50559697999995
37.760418988000026,-122.48409999699999
37.79761401800005,-122.42995600299997
37.793587512000045,-122.43977924099994
37.793472981000036,-122.43932101999997
37.79318699000004,-122.44009198699996
37.79650500900004,-122.42400602599997
37.79378552700007,-122.43936399499995
37.793744160000074,-122.43854106599997
37.781817353000065,-122.40666116799997
37.78142036500003,-122.407160122
37.73942902400006,-122.40348864799995
37.790200979000076,-122.42928100899996
37.779228438000075,-122.40767044799998
37.79663300000004,-122.41806602199995
37.79224499000003,-122.41646097199998
37.799841600000036,-122.43778637199995
37.793836001000045,-122.42164903399998
37.797902632000046,-122.42110591099998
37.78261394800006,-122.40053896699999
37.782623228000034,-122.40052715299998
37.80044585100006,-122.43970330499997
37.797921006000024,-122.43121303699996
37.795251998000026,-122.43146902099994
37.78808634200004,-122.44700931099999
37.78259538800006,-122.40056259399995
37.787020005000045,-122.45104503899995
37.76656300700006,-122.41837103999995
37.760001988000056,-122.50610902999995
37.77336067300007,-122.43753326399997
37.78168608500005,-122.49336126399999
37.710286852000024,-122.44905993699996
37.74043278600004,-122.46631853399998
37.789913983000076,-122.40523299299997
37.80545381100006,-122.42301123399994
37.76354598200004,-122.42035000699997
37.75801501600006,-122.42663702099998
37.79806834900006,-122.40572744599996
37.79385905500004,-122.43820786199996
37.78059910500008,-122.40906811999997
37.78076433200005,-122.40885825999999
37.783888895000075,-122.41096025399997
37.788494005000075,-122.40883000299999
37.801342875000046,-122.44007335699996
37.79538675800006,-122.423494673
37.78883994100005,-122.39885879399998
37.774163018000024,-122.42236900899996
37.78152770100007,-122.40790094599998
37.78971499700003,-122.41449298399999
37.76471031400007,-122.42403936499994
37.76438798700008,-122.423123998
37.75448200200003,-122.432480968
37.76544800400006,-122.43078396799996
37.76350101400004,-122.47294100099998
37.78010422400007,-122.48177932299996
37.779971998000065,-122.42504102299995
37.78956121200008,-122.39774028299996
37.80324412400006,-122.40310867299996
37.800054544000034,-122.44168292599994
37.762962979000065,-122.47782496899998
37.775968816000045,-122.43823132799997
37.78597321500007,-122.43360050899997
37.78664499900003,-122.43199096199999
37.78664499900003,-122.43199096199999
37.78746446500003,-122.39281894999999
37.796511002000045,-122.43464400199997
37.796511002000045,-122.43464400199997
37.76289898300007,-122.47020003499995
37.758391424000024,-122.46540635399998
37.763810085000046,-122.47002662199998
37.798950010000055,-122.42450801799998
37.78638304000003,-122.41652002499995
37.77309465400003,-122.44447583899995
37.75818198300004,-122.42369899599998
37.76037200700006,-122.43587002299995
37.779048948000025,-122.42179541699994
37.76024200400008,-122.43573901399998
37.75932301200004,-122.43747096599998
37.72398370500008,-122.45241220699995
37.756875999000044,-122.42364803399994
37.78247996500005,-122.41585097299998
37.79105909800006,-122.40982063999996
37.79081804000003,-122.41047667199996
37.79955245300005,-122.42433069199996
37.78169401800005,-122.43873797499998
37.79881401400007,-122.43489696799998
37.79681857800006,-122.44555542299997
37.73591902000004,-122.41862098799999
37.798360313000046,-122.42604265899996
37.730142003000026,-122.42933398199995
37.74033200800005,-122.46725396399995
37.80055177400004,-122.40126194999999
37.739716687000055,-122.46715960999995
37.79852739100005,-122.43599293499994
37.79980299400006,-122.43462698599996
37.800225116000036,-122.44148588899998
37.788732175000064,-122.399905967
37.80092499600005,-122.43695598199997
37.79342556000006,-122.39896248299999
37.804219000000046,-122.44519799099999
37.79718616900004,-122.43207624799999
37.79992799000007,-122.43780257499998
37.78712008100007,-122.44735145799996
37.79782622400006,-122.43050300799996
37.78856101800005,-122.44618797799995
37.80550668500007,-122.41395973699997
37.79929108700003,-122.44107439099997
37.806647647000034,-122.42117745999997
37.799939281000036,-122.40015165899996
37.80687269500004,-122.41221153499998
37.79582335500004,-122.44694541799998
37.801206560000026,-122.41014570399994
37.759139993000076,-122.40863797399999
37.80141658200006,-122.41110712699998
37.79962505800006,-122.40129824399997
37.751422784000056,-122.430780632
37.79215762000007,-122.43791082099995
37.804948016000026,-122.41365001599996
37.79647102000007,-122.44238896399997
37.773598986000025,-122.43148896999998
37.77370584700003,-122.42576742499995
37.78589850700007,-122.441648596
37.772897733000036,-122.43223434499998
37.79560701400004,-122.43545897399997
37.77401021600008,-122.42615992399999
37.77385400500003,-122.426291016
37.82008866000007,-122.37168926099997
37.79798299000004,-122.44523403299996
37.79852739100005,-122.43599293499994
37.78890400600005,-122.41726798099995
37.799000008000064,-122.43446102499996
37.78406999400005,-122.477775012
37.79698898000004,-122.43443504099997
37.748704832000044,-122.50796497699997
37.75422404500006,-122.41013125699999
37.80440695300007,-122.43364520899996
37.79730501900008,-122.43194704099994
37.75305498300003,-122.50819503399998
37.783055165000064,-122.38926140299998
38.24826410700007,-122.03672027699997
37.75955799900004,-122.41944400699998
37.74607237400005,-122.42005799099996
37.818612649000045,-122.36897986999998
37.786847624000075,-122.39406056499996
37.739498009000044,-122.42650098299998
37.77705300000008,-122.43964900399999
37.77705300000008,-122.43964900399999
37.78335352800008,-122.39427169999999
37.76444699500007,-122.448101985
37.78747799200005,-122.424380026
37.76101598900004,-122.448313042
37.78036468200003,-122.41742799399998
37.78664881200007,-122.40138864099998
37.77964339300007,-122.41840878199997
37.78030644900008,-122.41889059399995
37.79632504600005,-122.42178319699997
37.79610772700005,-122.39454770799995
37.80598902100007,-122.418799665
37.81973416900007,-122.36685533599996
37.79756317300007,-122.43113303599995
37.79974290800004,-122.43631348999997
37.79972789400006,-122.43642856499997
37.79974290800004,-122.43631348999997
37.79549285600007,-122.39702637199997
37.801396864000026,-122.40273679599994
37.802636551000035,-122.40190486399996
37.79749252000005,-122.40375166299998
37.79049195600004,-122.40566126799996
37.78674678900006,-122.42173881899998
37.792192313000044,-122.40742181899998
37.79822558300003,-122.42595613499998
37.800548020000065,-122.43971597499996
37.783230305000075,-122.38835417199999
37.79837962500005,-122.42588708699998
37.79340616300004,-122.39780875599996
37.80527101300004,-122.43761597299999
37.80575498400003,-122.43823003099999
37.805813992000026,-122.43578000099996
37.80782302000006,-122.41946118999999
37.78027465200006,-122.38937799299998
37.79740191700006,-122.43247616899998
37.79212802100005,-122.43231601199994
37.797329998000066,-122.42857902399999
37.792216471000074,-122.40100471999995
37.79311997800005,-122.40031330799997
37.76971126400008,-122.44850096799996
37.80511800100004,-122.43758596599997
37.79852739100005,-122.43599293499994
37.798527017000026,-122.41456900799994
37.80045257000006,-122.43847147799994
37.74931401400005,-122.43782401199996
37.756015010000056,-122.43259303399998
38.219644018000054,-122.64403940899996
37.76137823000005,-122.39441747499995
37.755361278000066,-122.43216400799997
37.792000022000025,-122.41752735799997
37.77479621100008,-122.45299638699998
37.765321982000046,-122.44844899599997
37.77096199700003,-122.42228597499997
37.82018892700006,-122.37160903899996
37.78116000700004,-122.38904996899998
37.78667400000006,-122.45757202699997
37.78608898500005,-122.45886996499996
37.78608898500005,-122.45886996499996
37.78254110800003,-122.40037932999996
37.77042299900006,-122.44497000399997
37.78287818500007,-122.39999018699996
37.78680299800004,-122.45890097799997
37.806272171000046,-122.41555909999994
37.781409997000026,-122.40754799099994
37.78141613200006,-122.40804040399996
37.78467001300004,-122.44821899699997
37.79488399100006,-122.41796401399995
37.781080571000075,-122.40227951799994
37.79967600800006,-122.43955202499995
37.78671609400004,-122.42023582599995
37.78823499300006,-122.44711394599994
37.78821300100003,-122.433974036
37.790141007000045,-122.43436698
37.786519019000025,-122.42023098399994
37.78686682100005,-122.42019272199997
37.776796011000044,-122.50862401999996
37.787043539000024,-122.45517038699995
37.806317394000075,-122.42255087099994
37.78652548600007,-122.45184344199998
37.78887299300004,-122.45787402699995
37.80142870200007,-122.40274392599997
37.73898998200008,-122.49549997199995
37.79649296000008,-122.43530152599999
37.78106599200004,-122.42066844599998
37.738499008000076,-122.49585560299994
37.78266598400006,-122.46590900299998
37.765369004000036,-122.44945096899994
37.803307962000076,-122.40203664599994
37.79903001500003,-122.43204502499998
37.79998798300005,-122.43337900499995
37.79839001500005,-122.43484298799996
37.79817148400008,-122.43391849199998
37.79830498100006,-122.43460402
37.800834010000074,-122.43021299199995
37.80062996200007,-122.43050125699995
37.78249101100005,-122.45636503299994
37.79921797900005,-122.43507701099998
37.79297185200005,-122.39294279399996
37.77452401200003,-122.476985018
37.78371598500007,-122.47114903399995
37.787916995000046,-122.48612296899995
37.748936996000054,-122.50745097299995
37.787861150000026,-122.41244394199998
37.80038800900007,-122.44092104099997
37.79329398500005,-122.44074996699999
37.80497714200004,-122.404078734
37.79267918900007,-122.41105213899999
37.798282165000046,-122.39849637999998
37.79241626000004,-122.40682056799994
37.76097998900008,-122.42113396599996
37.770051883000065,-122.44709303399998
37.76567398000003,-122.45744202399999
37.757780437000065,-122.44229684099997
37.750902007000036,-122.43432699799996
37.80290098800003,-122.42618397899997
37.785634652000056,-122.43739930099997
37.77697512800006,-122.42304731799999
37.756165004000025,-122.46969401999996
37.78188622300007,-122.40146678199994
37.780390004000026,-122.40262001899998
37.78139205800005,-122.50009578699996
37.784368580000034,-122.41983496899996
37.784368580000034,-122.41983496899996
37.71693099200007,-122.40748202499998
37.76385804800003,-122.39771643799997
37.77127900100004,-122.43469001799997
37.773080150000055,-122.42226352499995
37.77227598600007,-122.43084398199994
37.75308599600004,-122.41774097199999
37.73738501500003,-122.43327599099996
37.73685900900006,-122.41694200899997
37.71954602000005,-122.43403002699995
38.248869529000046,-122.03589713399998
37.79598330700003,-122.39443772899995
37.775400338000054,-122.46167478799998
37.825927222000075,-122.36749232699998
37.78572688100007,-122.41796936199995
37.78624161700003,-122.41807434099996
37.79782848600007,-122.42911453799996
37.79698035100006,-122.43691475499998
37.76642499900004,-122.40334203599997
37.79924085000005,-122.44136500599996
37.78703899000004,-122.45043098099995
37.797921006000024,-122.43121303699996
37.75623998000003,-122.42135499699998
37.795329378000076,-122.436755888
37.79539000600005,-122.43532000199997
37.764937891000045,-122.420303709
37.793337990000055,-122.44040496799994
37.78131172900004,-122.39353013899995
37.78795898800007,-122.48903500999995
37.78743801100006,-122.48897801299995
37.793470005000074,-122.43602299199995
37.79707263100005,-122.44246578799999
37.78064036000006,-122.50821498899995
37.73505263200008,-122.40177790099995
37.74254997500003,-122.48566730399995
37.797839424000074,-122.41375161999997
37.79611160700006,-122.39455158799996
37.796715017000054,-122.43691801199998
37.76877275500004,-122.40383845499997
37.797240018000025,-122.43656102699998
37.78064104300006,-122.47535378699996
37.76965299500006,-122.43593699399997
37.73325101800003,-122.44107501699995
