lat,lon
37.775913983000066,-122.49762503499994
37.805028985000035,-122.41986402399999
37.75227334700003,-122.41521694
37.75008984200008,-122.44060346299995
37.791689983000026,-122.41558698999995
37.79455998800006,-122.44581297199994
37.75479590600003,-122.41862871099994
37.78712755600003,-122.44728792399997
37.78045018600005,-122.47965251599999
37.79643613600007,-122.39486605899998
37.79643613600007,-122.39486605899998
37.78746298900006,-122.44335003299994
37.781193734000055,-122.49991547299999
37.78815627400007,-122.43926634899998
37.78130068300004,-122.50180784799994
37.78030024200007,-122.477539063
37.78000099900004,-122.48168701399999
37.75658699100006,-122.41850095899997
37.77561723900004,-122.49834832599998
37.78055001400003,-122.408866967
37.77806345500005,-122.39677074299999
37.78218901100007,-122.41357198099996
37.78050405500005,-122.39365306999997
37.70984400900005,-122.45848096099996
37.79656360200005,-122.40344688199997
37.76129301100008,-122.49071599999996
37.76108902100003,-122.49205563499999
37.78292305700006,-122.46866267099995
37.76492899600004,-122.41790902899999
37.76092050200003,-122.49255875499995
37.76053901700004,-122.49229196599998
37.77813338300007,-122.39668264699998
37.780867267000076,-122.402549051
37.715280008000036,-122.44656801299999
37.78681200800003,-122.45267900799996
37.72524522500004,-122.50311576599995
37.77589437800003,-122.49628518399999
37.77437200700007,-122.452273994
37.777427001000035,-122.49767700299998
37.71985700700003,-122.48323629799995
37.79625080200003,-122.39728901699999
37.778030003000026,-122.50929627499994
37.750142020000055,-122.43370799499996
37.78239700800003,-122.39407802099998
37.75736198200008,-122.47487403599996
37.79043802000007,-122.44239097599996
37.76953099700006,-122.44937502899995
37.79539000600005,-122.43818996599998
37.79554001200006,-122.43962716799996
37.79506728200005,-122.43839256299998
37.79555701500004,-122.43873504099997
37.795353000000034,-122.43937701099998
37.79555701500004,-122.43873504099997
37.762856990000046,-122.41910303099996
37.751269009000055,-122.43043100599999
37.57844401600005,-122.33293773999998
37.79728934100007,-122.40588031699997
37.797906641000054,-122.42107673199996
37.77469057400003,-122.39951830399997
37.79776099500003,-122.43191300999996
37.76306398100007,-122.43405701699999
37.75242646600003,-122.41673183299997
37.77348467200005,-122.39613847699997
37.834960049000074,-122.26713988099999
37.781254302000036,-122.49993888199998
37.76570718500005,-122.47299041499997
37.782388481000055,-122.44185468799998
37.78371300900005,-122.44276497599998
37.78148245300008,-122.43240067499994
37.78337376200005,-122.420124854
37.780293576000076,-122.47765457499997
37.80165598200006,-122.40423797699998
37.73294931600003,-122.47272172699996
37.80116344500004,-122.40775304699997
37.74504800200003,-122.48839697899996
37.74476000000004,-122.48837702999998
37.72861917700004,-122.40409277299995
37.790662990000044,-122.39074202399996
37.779771434000054,-122.49323692999997
37.745899981000036,-122.44047302899997
37.778722464000055,-122.42413323199997
37.825514465000026,-122.37244487399994
37.78287149500005,-122.46452500299995
37.76352950900008,-122.47955716799999
37.723697996000055,-122.46684903399995
37.78390902000007,-122.41830197299998
37.723595988000056,-122.46253201899998
37.78631001600007,-122.45210400899998
37.78650982100004,-122.451967261
37.57398837300008,-122.33948005099995
37.72889100400005,-122.45374904099998
37.77655864700006,-122.42491020099999
37.74051699700004,-122.46543400099995
37.78993440700003,-122.41746662099996
37.77695199800007,-122.49611302399995
37.777850999000066,-122.49696596599995
37.72768810700006,-122.43243158899998
37.77780800000005,-122.49791798299998
37.760470715000054,-122.411866756
37.78946237300005,-122.40720672599997
37.79398398400008,-122.40973700899997
37.78612236300006,-122.45622315999998
37.78259901200005,-122.48147998099995
37.79224792200006,-122.41758781899995
37.78280816400007,-122.46567543199995
37.78075323100006,-122.47306195699997
37.77687999800003,-122.49599601299997
37.77565832600004,-122.49738257699994
37.778055015000064,-122.49781496899999
37.77681101500008,-122.49599098299996
37.77811846800006,-122.49204324199997
37.77778599800007,-122.49768597199994
37.77644200100008,-122.49662499099998
37.792451017000076,-122.43687098999999
37.831678870000076,-122.37237919999995
37.77011852500004,-122.44551109099996
37.78016298000006,-122.50897002499994
37.76557599600005,-122.42595800299995
37.78282599400006,-122.46168603299998
37.778291007000064,-122.47408404099997
37.781399039000064,-122.49994560899995
37.78307205100003,-122.39974293299997
37.75864298800008,-122.39972901599998
37.789069539000025,-122.39154162399996
37.778001999000026,-122.49292002199996
37.778297000000066,-122.49407001899999
37.77827897900005,-122.49287501099997
37.75850900300003,-122.40033896799997
37.75343698800003,-122.48892797299999
37.723487774000034,-122.40680007799995
37.748418994000076,-122.47798103999997
37.77997002800004,-122.48901992199995
37.78152902000005,-122.483436988
37.78549600800005,-122.47411203699994
37.75925801000005,-122.40235397699996
37.779706943000065,-122.49028175999996
37.78259080400005,-122.46875712399998
37.785581698000044,-122.40656152199995
37.796502100000055,-122.40954148799995
37.778043928000045,-122.45101504399997
37.79752054700003,-122.41668103299997
37.75998501500004,-122.48193696299995
37.75360802100005,-122.50202201399998
37.78878247500006,-122.41266326999994
37.74952100500008,-122.504269035
37.75930599700007,-122.49376198399995
37.74315960200005,-122.47582245899997
37.77769798800006,-122.49831302199999
37.726740380000024,-122.43902537399998
37.792841991000046,-122.41157398699994
37.77658001000003,-122.49663496499994
37.77834622000006,-122.44861732599998
37.78235870800006,-122.47871268799997
37.775652007000076,-122.49542998299995
37.78295450500008,-122.46262468799995
37.78285776600006,-122.46476520799996
37.78711260700004,-122.447414993
37.78714624100007,-122.44712908699995
37.71860331700003,-122.47815760699996
37.80625780500003,-122.41567246499994
37.77995469700005,-122.491243484
37.792583996000076,-122.43263796099995
37.780402249000076,-122.48039781699998
37.77998624400004,-122.49124573799998
37.792341005000026,-122.43343298399998
37.77966052200003,-122.49130954999998
37.77726200300003,-122.46884401099999
37.78309386400008,-122.41112754099998
37.78198736400003,-122.41238380899995
37.78895679900006,-122.43277584799995
37.757823245000054,-122.40872614099999
37.72409720700006,-122.45751816799998
37.75863401200007,-122.41569499699995
37.75621547900005,-122.40943370099995
37.79440845600004,-122.41987104599997
37.78111998400004,-122.49374102899998
37.793836001000045,-122.42164903399998
37.79440845600004,-122.41987104599997
37.787202809000064,-122.40030201699994
37.79426142400007,-122.41988295499999
37.77649698700003,-122.49382099299999
37.77757598900007,-122.49388201299996
37.72499759100003,-122.45839946499996
37.753104981000035,-122.41710897599995
37.76474376800007,-122.42278159899996
37.72445374000006,-122.45829886899998
37.72411946200003,-122.45643477599998
37.78210432100008,-122.41384649499997
37.779836002000025,-122.39063004099995
37.778155011000024,-122.39508099999995
37.787593998000034,-122.39663098099999
37.57518356600008,-122.3377678
37.761838993000026,-122.41198079299994
37.792940018000024,-122.40020703599998
37.76261538000006,-122.43435963699994
37.797930016000066,-122.42341904099999
37.76209393000005,-122.40824812499994
37.79818298200007,-122.423364978
37.78162100000003,-122.38932378399994
37.783320735000075,-122.40924015299998
37.79823499200006,-122.40615801999996
37.78150930800007,-122.416042318
37.76104422000003,-122.48994829199995
37.75506863700008,-122.43003069099996
37.75465701600007,-122.42915502899996
37.77917798000004,-122.440634967
37.79679804400007,-122.43211524899999
37.71031700000003,-122.43552301199998
37.782326014000034,-122.43876203099995
37.77744301000007,-122.45205002999995
37.778383802000064,-122.44830484599998
37.77526199700003,-122.43139199099994
37.76491499900004,-122.47086396599997
37.781130662000066,-122.50530349699994
37.79454260700004,-122.39786049799994
37.786490240000035,-122.45212203399996
37.78647065900003,-122.45227680699998
37.77110935800005,-122.43030235399999
37.80264299300006,-122.43750298499998
37.802590019000036,-122.43835802299998
37.802590019000036,-122.43835802299998
37.802590019000036,-122.43835802299998
37.78093658200004,-122.50623888999996
37.780652986000064,-122.50553503699996
37.78643541300005,-122.45255539899995
38.11085283400007,-122.23019577299999
37.78776301900007,-122.45593998699997
37.78124085700006,-122.49980442199995
37.796588701000076,-122.44632968499997
37.73977528900008,-122.41965475899997
37.740732998000055,-122.41887303199996
37.740732998000055,-122.41887303199996
37.78319400200007,-122.47883699899995
37.78318717600007,-122.477502502
37.78291999700008,-122.47881696699994
37.77930120700006,-122.40165962499998
37.78271501800003,-122.47879802399996
37.77822198800004,-122.45077091099995
37.780401605000066,-122.47522491399997
37.76504500200008,-122.43058498099998
37.779810060000045,-122.49222993999996
37.78446648500005,-122.44987648799997
37.758060991000036,-122.42369203899995
37.78059172300004,-122.476117209
37.78085271400005,-122.47093915599999
37.74873007900004,-122.47292445099998
37.74874085500005,-122.47222954199998
37.76881799000006,-122.42034799499999
37.74891376700003,-122.47293680399997
37.77048800000006,-122.41110602499998
37.713994015000026,-122.44499598699997
37.797475004000034,-122.41237496099995
37.80554854300004,-122.41521630799997
37.78456885800006,-122.41940731399995
37.78440096200006,-122.41937250299998
37.78655799500007,-122.40103298899999
37.74058096500005,-122.42153904099996
37.741021001000036,-122.42219796499995
37.76370398100005,-122.50368003899996
37.72683001900003,-122.38291801999998
37.72910201800005,-122.38943603899997
37.726892330000055,-122.38328502699994
37.719927495000036,-122.438521332
37.72501701400006,-122.43526702899999
37.79740191700006,-122.43247616899998
37.78876700300003,-122.42947303799997
37.74861198700006,-122.48011398199998
37.77465364200003,-122.41371475799997
37.77483801200003,-122.39777307499998
37.78753939100005,-122.39137900199995
37.770772296000075,-122.45207672299995
37.769514987000036,-122.45259200299995
37.77983757800007,-122.41427920099994
37.77168940700005,-122.44937155299999
37.77598164200003,-122.40584061599998
37.77811846800006,-122.49204324199997
37.77768080800007,-122.49360137599996
37.77506498100007,-122.49330097899997
37.770325014000036,-122.44899197599995
37.77894001800007,-122.44305800799998
37.73855187600003,-122.46828124299998
37.751291697000056,-122.43307368299998
37.74051699700004,-122.46543400099995
37.74666298500006,-122.46497701999999
37.739483250000035,-122.46741897999999
37.727182981000055,-122.40375098899995
37.77417000300005,-122.49594203299995
37.78172003800006,-122.49131004399999
37.74839498000006,-122.48814895899994
37.74839498000006,-122.48814895899994
37.820094503000064,-122.37169291299995
37.77750131600004,-122.40589000199998
37.71384599000004,-122.44690697799996
37.71344600600003,-122.446555021
37.71124198500007,-122.45258496299999
37.77799701200007,-122.49454502099996
37.775961144000064,-122.43828809699994
37.78200866100008,-122.40419809899998
37.76920000000007,-122.40346999999997
37.77932298700006,-122.49413003299998
37.78054406800004,-122.478396197
37.78195398300005,-122.41810198099995
37.79433237000006,-122.40520019099995
37.78100700400006,-122.50514854899995
37.78100700400006,-122.50514854899995
37.78090000000003,-122.50500395999995
37.77977673000004,-122.50541583199998
37.762615004000054,-122.45019896999997
37.73991601400007,-122.42642001399997
37.80132356000007,-122.40173593099996
37.76195798900005,-122.46546501399996
37.771107888000074,-122.41721736599999
37.79625099500004,-122.43169801399995
37.751312392000045,-122.43269521099995
37.78934430000004,-122.38869949699995
37.782754166000075,-122.46681999699996
37.75936137800005,-122.48909141299998
37.77712564400008,-122.50858078199997
37.76146199000004,-122.41238602499999
37.76564595700006,-122.45000115499994
37.76083870300005,-122.43392969999996
37.782161710000025,-122.44822861099999
37.78635301500003,-122.42716399099999
37.73093099100004,-122.47827298099998
37.79647005600003,-122.39489997899994
37.785666185000025,-122.39898918199998
37.77506498100007,-122.49330097899997
37.77506498100007,-122.49330097899997
37.779536359000076,-122.49965429599996
37.780471015000046,-122.46447100399996
37.75671752200003,-122.50682685699996
37.757662012000026,-122.50713698699997
37.75885400300007,-122.50555297499994
37.74056200800004,-122.48605197399996
37.77680842600006,-122.39305929299996
37.79239840200006,-122.39734946699997
37.76406762800008,-122.46752225399996
37.772233537000034,-122.41217348299995
37.78323398300006,-122.46359098799996
37.78537653600006,-122.44669925699998
37.78208700400006,-122.44801598699996
37.784740026000065,-122.44934446499997
37.78514805100008,-122.44704093099995
37.78491446100003,-122.44802245699998
37.781449864000024,-122.44751668499998
37.751362123000035,-122.43179331899995
37.77684331100005,-122.49638684199999
37.779470626000034,-122.49978667999994
37.75275201900007,-122.43168099899998
37.752935009000055,-122.43189056899996
37.74909802500008,-122.43171645799998
37.785708992000025,-122.43807697799997
37.782034226000064,-122.48281847699997
37.79208498000003,-122.41815503799995
37.79208498000003,-122.41815503799995
37.792262006000044,-122.416959024
37.75972400200004,-122.50298400499997
37.759478999000066,-122.50241504199994
37.77489600100006,-122.44764299199994
37.78027038600004,-122.38938376499999
37.78108398300003,-122.40815903199996
37.77736516200008,-122.39786053599994
37.76068100600003,-122.42014297399999
37.77564342800008,-122.49741800999999
37.738532914000075,-122.49477139499999
37.73805200500004,-122.49073603299996
37.78654299100003,-122.45026401399997
37.761309020000056,-122.50780703599997
37.77966601700007,-122.39753698099997
37.726997993000055,-122.39900398199995
37.75438200600007,-122.47914402899994
37.76127302000003,-122.48307103399998
37.781456158000026,-122.40201546599997
37.75449000700007,-122.46519696099995
37.786439329000075,-122.452524445
37.74289599000008,-122.48481798999995
37.78671291400008,-122.41285809199996
37.76367202400007,-122.45702670699995
37.77552799700004,-122.49772897099996
37.78053400500005,-122.48187602599995
37.74850998000005,-122.48710398699995
37.78285459700004,-122.46482063999997
37.77991500100006,-122.48184501299994
37.772003074000054,-122.49516492299995
37.797717214000045,-122.40873044899996
37.758210345000066,-122.49285612099999
37.79022974600008,-122.39894863299997
37.822165580000046,-122.36681725499994
37.779973004000055,-122.49399600699996
37.79131935000004,-122.39265627499998
37.774453304000076,-122.45642059399995
37.77701326400006,-122.49735427399997
37.781862997000076,-122.48289400799996
37.78441639400006,-122.49049784799996
37.745088990000056,-122.47776302599999
37.724838040000066,-122.48481344799995
37.725177365000036,-122.48454645099997
37.72048898400004,-122.48049804099998
37.72293648100003,-122.48386242199996
37.722886482000035,-122.48380528899997
37.72415156400007,-122.48492145899996
37.77893000200004,-122.398457985
37.76466443900006,-122.42192467799998
37.75341908200005,-122.40336377499995
37.792806702000064,-122.43962852699997
37.74588501900007,-122.45250902299995
37.781695988000024,-122.450695011
37.77100281000003,-122.42020955999999
37.770920928000066,-122.41730500899996
37.80044671400003,-122.43954674599996
37.79903555300007,-122.43595310799998
38.24842838100005,-122.03641163199995
37.80538418800006,-122.41687246899994
37.80496000200003,-122.43510500599996
37.57521849600005,-122.33771764599999
37.788796002000026,-122.39582624699995
37.78234499900003,-122.48320103699996
37.767549012000075,-122.413162022
37.741876174000026,-122.42237044599995
37.76670814100004,-122.41290037299996
37.77945218200006,-122.49976208299995
37.77371362200006,-122.41794240099995
37.76998802000003,-122.44933404099999
37.78654299100003,-122.45026401399997
37.77300998900006,-122.50657598599997
37.77230301800006,-122.50695903899998
37.77588802500003,-122.49538487399997
37.767016467000076,-122.45314873099994
37.765578007000045,-122.44969496599998
37.77319604200005,-122.50687211499996
37.71986718200003,-122.48363331599995
37.780692980000026,-122.47420484299994
37.71906498200008,-122.47824498599999
37.71999600200007,-122.47764098599998
37.718033526000056,-122.47726601599999
37.719339012000034,-122.48457260499998
37.780414982000025,-122.49410597699995
37.78794822100008,-122.40405355099995
37.77974798500003,-122.49431907799999
37.73857309700003,-122.46845305499994
37.73125398800005,-122.48294597599994
37.82018950600008,-122.37160940099994
37.78267998100006,-122.39973002199997
37.77573557100004,-122.49549325399994
37.77573557100004,-122.49549325399994
37.77985306000005,-122.47726172699998
37.808087467000064,-122.41630697599999
37.77424660400004,-122.47138988399996
37.77759897000004,-122.49859569199998
37.77733500900007,-122.49821595999998
37.80075849800005,-122.43725530899997
37.77799399500003,-122.49613003899998
37.82019962700008,-122.37161572599996
37.77789986200003,-122.49752850399994
37.826656644000025,-122.36782714799995
37.78483145800004,-122.42776845199995
37.776555073000054,-122.50059291499997
37.737503996000044,-122.47007195999998
37.77558303300003,-122.49869740099996
37.78667710900004,-122.42995182599998
37.78055229600005,-122.477458749
37.78925101600004,-122.42137704199996
37.78276062000003,-122.46669892699998
37.782757393000054,-122.46675946199997
37.78634086400007,-122.43337616899998
37.779431002000024,-122.40654475999997
37.780376251000064,-122.40626020899998
37.77974738000006,-122.40304455699999
37.78870900100003,-122.39915401799999
37.78000799800003,-122.47979798499995
37.76499601000006,-122.41827900599998
37.73901998900004,-122.49186096799997
37.782673988000056,-122.46493997199997
37.73908901400006,-122.49186499199999
37.79692498400004,-122.40873503599994
37.798981463000075,-122.39863097899996
37.739735007000036,-122.49125202299996
37.79207853400004,-122.40950572399998
37.78507506300008,-122.441607998
37.78544699200006,-122.43487467199998
37.791427000000056,-122.40103801799995
37.77461153100006,-122.44771524599997
37.72082125500003,-122.47894416399998
37.78402402000006,-122.47660297099998
37.72726701000005,-122.44632996699994
37.78663211200006,-122.45507940599998
37.79385599200003,-122.40159097199995
37.76839609900003,-122.40673883499994
37.76588110100005,-122.38800839299995
37.763237866000054,-122.48242765299995
37.78437887500007,-122.40882228199996
37.752862995000044,-122.49820103999997
37.574652178000065,-122.33876338799996
37.80624610600006,-122.42547879799997
37.709903017000045,-122.45457197699994
37.77798699600004,-122.48369397699997
37.77843702000007,-122.48407904199996
37.76452201300003,-122.42364099399998
37.78130596400007,-122.50171546099995
37.79106800300008,-122.41131297399994
37.78212844700005,-122.48410468999998
37.801688039000055,-122.44485478899998
37.75247198000005,-122.41658804099995
38.24839100000003,-122.03677309499994
37.72530044800004,-122.46253205199997
37.77300038100003,-122.42089806999996
37.785213578000025,-122.43207446699995
37.782360002000075,-122.40325603699995
37.770512015000065,-122.41468501399999
37.78103201500005,-122.49415098799994
37.80363000400007,-122.43373900799998
37.80388865400005,-122.43511556899995
37.80386436100008,-122.43522854099996
37.78806826400006,-122.39566921199997
37.76662969900008,-122.46650950199995
37.782849003000024,-122.41138396899998
37.78132805300004,-122.41745836999996
37.82013189600008,-122.37171628099998
37.777430018000075,-122.43897602099997
37.765874014000076,-122.45162900699995
37.78930801300004,-122.41328297299998
37.79738627000006,-122.43259836099998
37.73876300000006,-122.46629499
37.782809575000044,-122.49035168499995
37.76435701500003,-122.45557202099997
37.77922600900007,-122.47420599799995
37.72508616400006,-122.46125783699995
37.774307005000026,-122.47660598799996
37.77712998800007,-122.48322299799997
37.77403300100008,-122.47658897299999
37.73071398400003,-122.40462396399994
37.78286300000008,-122.43232397499997
37.73152814100007,-122.47274666199996
37.73227301800006,-122.49756896099996
37.758977007000055,-122.39291695999998
37.78716344500003,-122.42543212999999
37.78575187400003,-122.42795557899996
37.783271531000025,-122.43106509899997
37.73673198100005,-122.46838803499998
37.75313201300003,-122.46475598899997
37.83121017000008,-122.37171348199996
37.78025199600006,-122.45855396699994
37.780286990000036,-122.45918596299998
37.83099519800004,-122.37188496399995
37.57841143100006,-122.33321286999995
37.78037101900003,-122.48537597399996
37.78037898100007,-122.48520297099998
37.77843702000007,-122.48407904199996
37.780295386000034,-122.43320687499994
37.76360201500006,-122.46537700399995
37.78025183500006,-122.47853108999999
37.775670028000036,-122.49840991699995
37.77621647400008,-122.49193650599994
37.78810656300004,-122.41017218399998
37.78048325300006,-122.47933941099996
37.78671301800006,-122.47918702799996
37.79728507100003,-122.43558867899998
37.76381399400003,-122.46796298899994
37.77592601200007,-122.49598000299994
37.780526757000075,-122.49985672799994
37.780311004000055,-122.50012602799995
37.77592601200007,-122.49598000299994
37.780811991000064,-122.50016198599997
37.781399039000064,-122.49994560899995
37.792277470000045,-122.43277734899999
37.79140859800003,-122.42920547699998
37.79175745300006,-122.42927995999997
37.78883994100005,-122.39885879399998
37.775309984000046,-122.45340395799997
37.792657003000045,-122.42860500799998
37.79234576600004,-122.42910360699994
37.79099863700003,-122.43252551699999
37.77589202900003,-122.49532578899999
37.780640162000054,-122.47537246499996
37.78417900100004,-122.45542198499999
37.74051699700004,-122.46543400099995
37.720124343000066,-122.47618709499994
37.782584376000045,-122.46998681099996
37.78549601800006,-122.42985024899997
37.779507919000025,-122.49321783199997
37.76412399800006,-122.44639501099999
37.77712506200004,-122.42156769799999
37.74800727200005,-122.48915990999996
37.74622975600005,-122.48994496699999
37.75397301100003,-122.48764403299998
37.74827298100007,-122.48935896999996
37.788010936000035,-122.43380184099999
37.75916798900005,-122.41655401099996
37.76512392800004,-122.41316837899996
37.76450499800006,-122.43219900099996
37.78268489900006,-122.46797962899996
37.75774998000003,-122.42374400699998
37.825980119000064,-122.36738126399996
37.731619984000076,-122.47359596299998
37.738909539000076,-122.48340248899996
37.74906301800007,-122.47368196099995
37.778137996000055,-122.45467599599999
37.82020049400006,-122.37161626799997
37.77568700200004,-122.46232900899997
37.74019500600008,-122.46553399699997
37.740124011000034,-122.49029698899994
37.76081359800003,-122.43506800799997
37.74019500600008,-122.46553399699997
37.77983757800007,-122.41427920099994
37.76445692200008,-122.41954983699998
37.74172000900006,-122.46688800999999
37.774230017000036,-122.40210201699995
37.77223433200004,-122.40434334899999
37.73463648100005,-122.49330034299999
37.73831599300007,-122.493420002
37.754275531000076,-122.40344402999995
37.781100999000046,-122.50174197499996
37.76203099500003,-122.49454703299995
37.76237000100008,-122.49391101399999
37.761027746000025,-122.49358241499999
37.762667287000056,-122.49431745599998
37.762095997000074,-122.49389098099999
37.754347550000034,-122.40453166399999
37.79567239700003,-122.39675895299996
37.78202099600003,-122.44115296899997
37.78169208400004,-122.45448543399999
37.80427173800007,-122.42356426699996
37.779610468000044,-122.49966082299994
37.79357570800005,-122.39770206899999
37.71556000600003,-122.48222898799997
37.76443798500003,-122.41910202499997
37.57822153700005,-122.33325262499994
37.78625301900007,-122.41896104199998
37.72203200900003,-122.43735697199998
37.782880979000026,-122.46048297799996
37.738945013000034,-122.41759998799995
37.78134700700008,-122.40261398399997
37.78169110600004,-122.43231855999994
37.783435987000075,-122.44258803399998
37.74374504000008,-122.50052962599995
37.726266459000044,-122.43352820599995
37.743035004000035,-122.50126403899998
37.74293899000003,-122.50180601299996
37.74310499300003,-122.50127200199995
37.79963401500004,-122.42524897799996
37.78623294400006,-122.45342965699996
37.739164996000056,-122.50424296699998
37.738142064000044,-122.50384708499996
37.78011499300004,-122.47535197199994
37.71052499700005,-122.44703396299997
37.769697000000065,-122.42264698399998
37.77533324700005,-122.41847087299999
37.780436020000025,-122.41966000899998
37.78714385300003,-122.42558792699998
37.77315480100003,-122.49599508499995
37.77308798300004,-122.49572100199998
37.77755700400007,-122.42894397199996
37.79253999100007,-122.43163699399997
37.80247799500006,-122.410486016
37.76744691600004,-122.43487483399997
37.77047091800006,-122.43531432099996
37.78572399500007,-122.47031897399995
37.81833048900006,-122.36879028499999
37.800758992000056,-122.41579301799999
37.801881801000036,-122.41626296899994
37.820164058000046,-122.37159349799998
37.784220994000066,-122.39763102599994
37.785723337000036,-122.46779212899997
37.719656996000026,-122.429129967
37.77926527400007,-122.49974824199995
37.79015898600005,-122.44945901599999
37.779052000000036,-122.44747996399997
37.799696022000035,-122.43944987799995
37.79929406700006,-122.43977462899994
37.78134901900006,-122.49405300399997
37.78310022900007,-122.45941079199997
37.781759184000066,-122.49241066699994
37.78731352900007,-122.43057149899994
37.786404246000075,-122.38934552999996
37.780518380000046,-122.40916963399997
37.76339626500004,-122.464049236
37.78811799300007,-122.43515797999999
37.77985306000005,-122.47726172699998
37.782318814000064,-122.39988032999997
37.78207137000004,-122.48183297899999
37.78273119500005,-122.46972665799996
37.76612299900006,-122.42238798299996
37.76360201500006,-122.46537700399995
37.80315198400007,-122.40867703299995
37.78172003800006,-122.49131004399999
37.73850098100007,-122.46796097699996
37.74278501400005,-122.47608203599998
37.71612101100004,-122.47932730999997
37.781679739000026,-122.49350501199996
37.780390933000035,-122.49328256999996
37.734962016000054,-122.49579300299996
37.79317345700008,-122.42134256899999
37.786156919000064,-122.41817657299998
37.78651101400004,-122.41732497799995
37.77623878600008,-122.44649412599995
37.72139800100007,-122.48132801699995
37.777430982000055,-122.45295502399995
37.72079299600006,-122.48041899999998
37.777162229000055,-122.45142075799998
37.76724677000004,-122.42203467699994
37.78872899100003,-122.43333801699998
37.75770896200004,-122.40671683899996
37.75615700000003,-122.42068796499996
37.82009099700008,-122.37169072199998
37.77481302000007,-122.48246401699998
37.76353804000007,-122.47937580199999
37.78044842400004,-122.47968987299998
37.77515299000004,-122.48255797799999
37.779999994000036,-122.47998196699996
37.76362100000006,-122.49465800899998
37.77897567200006,-122.50761270199996
37.78014701200004,-122.47140904099996
37.792472014000055,-122.42528099699996
37.77738098400005,-122.47899499799996
37.78030785100003,-122.48275081899999
37.799862165000036,-122.39929913299994
37.783097557000076,-122.45947110999998
37.80339655100005,-122.40158439399994
37.782668597000054,-122.46876287199996
37.781399039000064,-122.49994560899995
37.78060086500005,-122.49986325499998
37.78135608600007,-122.50083129499995
37.78143598100007,-122.49211200599996
37.781677622000075,-122.49356165699999
37.79960926200005,-122.40016447099998
37.78171379500003,-122.49282129899996
37.779999994000036,-122.47998196699996
37.772013644000026,-122.49497809499996
37.771949611000025,-122.49625980999997
37.77195312300006,-122.49613181899997
37.75180800700008,-122.42896702299998
37.78126182800003,-122.50251869599998
37.78123734600007,-122.50297182699995
37.771059981000064,-122.45140797599998
37.780407926000066,-122.48059117499997
37.78118040900006,-122.50438673499997
37.75895340300008,-122.41804423399998
37.78090901100006,-122.50596502899998
37.756485989000055,-122.48382397999995
37.72931999000008,-122.44993896299997
37.756348987000024,-122.48381400599999
37.76216799800005,-122.47739397099997
37.77471298200004,-122.49046102299997
37.77637500700007,-122.40535050099999
37.753779423000026,-122.48854524499995
37.57541061000006,-122.33744179999997
37.82215252300006,-122.36680808099999
37.82464567000005,-122.36662495099995
37.824710914000036,-122.36666990999998
37.78118806800006,-122.50425647999998
37.788201979000064,-122.41203197399994
37.79813156700004,-122.42214255899995
37.764631020000024,-122.42297303999999
37.77133101000004,-122.430566038
37.771301003000076,-122.43073501699996
37.772531005000076,-122.42936197799997
37.787964017000036,-122.41532899599997
37.78711199700007,-122.40846002599994
37.82018111900004,-122.37160415999995
37.77588598800003,-122.49812702799994
37.77144294000004,-122.42390182899999
37.79263060100004,-122.41967355599996
37.77844900600007,-122.49999401299999
37.798880661000055,-122.44440366499998
37.71949237200005,-122.43869363299996
37.71985632800005,-122.48320982999996
37.71985632800005,-122.48320982999996
37.71972356300006,-122.48368274399996
37.77435201600008,-122.48940599299999
37.78010401300003,-122.39016601899999
37.77120498800008,-122.41680697699996
37.80050090700007,-122.43808234599999
37.80050090700007,-122.43808234599999
37.79214101300005,-122.41960896299997
37.78136948200006,-122.42581139899994
37.79079632600008,-122.43426448399998
37.79079632600008,-122.43426448399998
37.79117998600003,-122.41293001099996
37.79145349000004,-122.41585899699999
37.758087878000026,-122.39018060499995
37.78414376000006,-122.42658542299995
37.78492289400003,-122.41311726099997
37.784546971000054,-122.43842365299997
37.78617200800005,-122.45317798199994
37.78417410600008,-122.44126044399997
37.781757008000056,-122.48521403499996
37.78106898000004,-122.50226500599996
37.78125098600003,-122.50001021599996
37.730976670000075,-122.42601141499995
37.78476253200006,-122.43136636899999
37.76339016800006,-122.48275449099998
37.70934298100008,-122.45386001799994
37.75299299900007,-122.40968403499994
37.78646101600003,-122.43982401799997
37.75334771200005,-122.40335708699996
37.782505816000025,-122.40744497399999
37.77717198100004,-122.48807301899996
37.78036611700003,-122.48159496399995
37.78737300900008,-122.48506500499997
37.78458699000004,-122.48352801499999
37.787706986000046,-122.44890295999994
37.78594796300007,-122.43501183599994
37.78533499100007,-122.48807695799997
37.76891999800006,-122.42386998699999
37.78934698900008,-122.43423496499997
37.79170604500007,-122.40467028499995
37.79201907500004,-122.39153629299994
37.78024101500006,-122.475421961
37.78855498300004,-122.45239100499998
37.78273119500005,-122.46972665799996
37.77971113700005,-122.49431658299994
37.76544301700005,-122.47162696999999
37.76560849600003,-122.47198590999994
37.765808433000075,-122.47079609699995
37.777442816000075,-122.49882897799995
37.77566735800008,-122.49726820899997
37.780202133000046,-122.41864520599995
37.780202133000046,-122.41864520599995
37.77126237600004,-122.43652868499998
37.78435897300005,-122.42632857599995
37.757061994000026,-122.50059901899999
37.79509171400008,-122.421650909
37.78166562900003,-122.49388264699996
37.74850725600004,-122.48055882199998
37.77511019200006,-122.43787579899998
37.74865901000004,-122.48060398899997
37.74316129500005,-122.47580128799996
