lat,lon
37.781513602000075,-122.40704395899996
37.77251277700003,-122.48381031599996
37.77412000500004,-122.46831100499998
37.764065337000034,-122.46444776499999
37.74302000100005,-122.45317798199994
37.772969002000025,-122.48776699499996
37.78134763200006,-122.46012835199997
37.73938603000005,-122.46733354399998
37.76458999000005,-122.45091302399999
37.75631600400004,-122.47744903999995
37.779641250000054,-122.44866525999998
37.78480555200008,-122.43527628499999
37.75964898400008,-122.50620299099995
37.761186672000065,-122.42145106999999
37.77103299200007,-122.44481300999996
37.824439977000054,-122.36649136799997
37.79475188600003,-122.39654882099995
37.79475188600003,-122.39654882099995
37.763485004000074,-122.43362995899997
37.76101846100005,-122.44021915199994
37.77832889300004,-122.41977589099997
37.77762301200005,-122.41821002299997
37.77775714400008,-122.41802208699994
37.77584898200007,-122.46844897199998
37.780641924000065,-122.47533510799997
37.776426998000034,-122.45890500099995
37.77617102800008,-122.45794860899997
37.79863099500005,-122.42205899299995
37.77941401500004,-122.46879195899999
37.78048899400005,-122.46774103599995
37.779133011000056,-122.46871903699997
37.797483009000075,-122.40498899599999
37.79734946700006,-122.40544381499996
37.76377598200003,-122.46654502199999
37.792108994000046,-122.42537596399995
37.784453005000046,-122.48472402899995
37.782881866000025,-122.42081709799999
37.74362340300007,-122.42676791999997
37.76924001900005,-122.43550297899998
37.75356316600005,-122.42430297499999
37.731166020000046,-122.41346703999994
37.71591262800007,-122.47175300099997
37.73124900100004,-122.41349302299994
37.73105399600007,-122.413873981
37.77856698200003,-122.44560199899996
37.806177013000024,-122.41393801899994
37.806177013000024,-122.41393801899994
37.75392200700003,-122.47812403499995
37.76157200200004,-122.40944498299996
37.755225980000034,-122.490248039
37.755225980000034,-122.490248039
37.76262300900004,-122.50789999099999
37.759131626000055,-122.40986688899994
37.77844573500005,-122.41200241799999
37.778159998000035,-122.41263597399995
37.77844900600007,-122.41231997599999
37.74181401300007,-122.46582501699999
37.74363401700003,-122.47821196099994
37.832156413000064,-122.37293137999995
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.79814266200003,-122.40716221299999
37.75784162700006,-122.42112879599995
37.793139444000076,-122.42303839699997
37.78339327600003,-122.41997618999994
37.74220100500003,-122.50605396099996
37.78070399000006,-122.40945202399996
37.779094892000046,-122.46248432399994
37.72691400600007,-122.42964503499996
38.248318865000044,-122.03661739599994
37.72374726800007,-122.43559337499994
37.76156299200005,-122.41439801799999
37.72687219300008,-122.42981418299996
37.78743201800006,-122.40437099799999
37.76339626500004,-122.464049236
37.76658774900005,-122.40768556999996
37.78135098900003,-122.46234300699996
37.82557078800005,-122.36725603599996
37.76360201500006,-122.46537700399995
37.825514465000026,-122.37244487399994
37.74266006000005,-122.42045310999998
37.74200398800008,-122.42056097899996
37.72865400500007,-122.42221497999998
37.72865400500007,-122.42221497999998
37.82599063200007,-122.36738823399998
37.78283001800003,-122.46160003499995
37.764010005000046,-122.42150503299996
37.76708303700008,-122.42213561799997
37.787963011000045,-122.45736700599997
37.82480861800008,-122.37195084399997
37.77908176600005,-122.39257970099999
37.77908176600005,-122.39257970099999
37.82018950600008,-122.37160940099994
37.825514465000026,-122.37244487399994
37.78712819700007,-122.40486304399997
37.79834205700007,-122.43372144499995
37.74617700300007,-122.48636897799997
37.79007298800008,-122.40298697799994
37.76252598900004,-122.49344003499999
37.75448501900007,-122.49777800499999
37.75448501900007,-122.49777800499999
37.78812998300003,-122.42025333699996
37.72139800100007,-122.48132801699995
37.739262980000035,-122.50037999899996
37.77479898100006,-122.46839197499997
37.77384691000003,-122.41402577099996
37.77920978100008,-122.46314498099997
37.71288777900003,-122.40628308699996
37.78775669500004,-122.41162088899995
37.71251445100006,-122.40698822899998
37.71258293500006,-122.40727810599998
37.792121087000055,-122.40265483099995
37.78295477000006,-122.44916202699994
37.75183499700006,-122.42714596999997
37.780629014000056,-122.47977803599997
37.77751757000004,-122.39766853099997
37.78466066300007,-122.42920833499994
37.78329198600005,-122.42839797499994
37.82467176700004,-122.36664293399997
37.82605683400004,-122.36757825099994
37.77894049200006,-122.46579319799997
37.778941373000066,-122.46577451999997
37.780824954000025,-122.46561097799997
37.74116998900007,-122.46705296599998
37.79199886300006,-122.40116551499995
37.82494579200005,-122.36683176199995
37.779198464000046,-122.46345034699999
37.825514465000026,-122.37244487399994
37.77655901300005,-122.46966099499997
37.76641699400005,-122.42038001399999
37.79486265300005,-122.423554922
37.721439995000026,-122.464669991
37.824593425000046,-122.37179813999995
37.77723856000006,-122.46212765999996
37.77622901700005,-122.48060599999997
37.77673000400006,-122.48046501699997
37.77733899100008,-122.47079003699997
37.74213651400004,-122.494908969
37.74787199100007,-122.50484897899997
37.76014200800006,-122.50670598899995
37.76346181400004,-122.47772930899998
37.787938558000064,-122.41927896599998
37.797876072000065,-122.39979635099996
37.758527713000035,-122.41950473899999
37.779732988000035,-122.40928798999994
37.77896101500005,-122.40856303899994
37.75785198800003,-122.40894701399998
37.77517722300007,-122.46978637699999
37.79762859600004,-122.40377641799995
37.73665943200007,-122.42415997199998
37.713107000000036,-122.46601603999994
37.80042597900007,-122.41160399399996
37.78274200800007,-122.463512031
37.76053499300008,-122.43767095799996
37.72533498100006,-122.46310701699997
37.772861001000024,-122.48331503099996
37.786145013000066,-122.45666734199995
37.797417901000074,-122.40362090899998
37.79258590300003,-122.42004009199997
37.792789018000065,-122.42001003699994
37.79725901100005,-122.39830606499999
37.79757139900005,-122.40210204799996
37.75581300600004,-122.42810200999998
37.729459003000045,-122.39291997699996
37.80585200400003,-122.43692999799998
37.77023901600006,-122.43406196199999
37.80298980900005,-122.43339305699999
37.75851600200008,-122.411799041
37.763035313000046,-122.426998347
37.78898598100005,-122.45688202899998
37.79931303700005,-122.43961968399998
37.77760100900008,-122.46122997399999
37.74627254200004,-122.48570621699997
37.74388010900003,-122.47366843599997
37.78063707500007,-122.46988504999996
37.780642973000056,-122.46975228599996
37.780642973000056,-122.46975228599996
37.806846335000046,-122.40579927099998
37.761834985000064,-122.42640802699998
37.78701099500006,-122.408682984
37.82497001300004,-122.37206537099996
37.76779501800007,-122.38625504599997
37.82387352000006,-122.36612691899995
37.790617015000066,-122.41494602599994
37.77920129300003,-122.46337400499999
37.78750916600006,-122.40986648499995
37.756615993000025,-122.41927200999999
37.77528051500008,-122.50534197599995
37.756807980000076,-122.41914301299994
37.764561995000065,-122.42492099399999
37.80625780500003,-122.41567246499994
37.76171298600008,-122.47106999299996
37.77726654200006,-122.42696525599996
37.73817899100004,-122.39718795899995
37.74973499500004,-122.42073196999996
37.73817899100004,-122.39718795899995
37.78152745600005,-122.41961263499996
37.79078175300003,-122.42078210099999
37.78259150200006,-122.43016348299994
37.78028958300007,-122.38935778999996
37.794122998000034,-122.40492898199994
37.78645900400005,-122.40554597299996
37.78976201900008,-122.39810401699998
37.77935929400007,-122.41060954199997
37.78081387000003,-122.46588039
37.82009800800006,-122.37169510299998
37.781206988000065,-122.46699797999997
37.82488034900007,-122.37200174499998
37.820119042000044,-122.37170824799995
37.781542012000045,-122.46614201999995
37.820196735000025,-122.37161391899997
37.755591011000035,-122.50795296499996
37.77212100500003,-122.42898001399999
37.825514465000026,-122.37244487399994
37.77736501700008,-122.48863502499995
37.79676501500006,-122.41787399299994
37.778759011000034,-122.46812702299997
37.76207682900008,-122.50600727599999
37.78288500300005,-122.460395974
37.76401800900004,-122.50591700099994
37.76408395400006,-122.50626844399994
37.77133004600006,-122.51103993599997
37.770680456000036,-122.40296752799998
37.752845980000075,-122.40512603999997
37.769827802000066,-122.42435556499998
37.77001299800003,-122.42349699299996
37.76960500900003,-122.42284203099996
37.769697000000065,-122.42264698399998
37.71676599400007,-122.48094496399995
37.71646683400007,-122.48320890599996
37.71676599400007,-122.48094496399995
37.77901671200004,-122.46744870699996
37.78767731200003,-122.40141121499994
37.77548901800003,-122.46288562099994
37.826564947000065,-122.36791252499995
37.78875825700004,-122.43447892799998
37.82662880700008,-122.36795438899998
37.79637198800003,-122.43135603299999
37.825980119000064,-122.36738126399996
37.78785972700007,-122.40500371399997
37.74236777600004,-122.42439320299997
37.775821422000035,-122.49345413299994
37.79002672800004,-122.40934111399997
37.78144997900006,-122.40144998899996
37.80549839500003,-122.42263539299995
37.825916421000045,-122.36748516699998
37.79234669700003,-122.39391095699995
37.79713503000005,-122.43555802399999
37.797656335000056,-122.43039770599995
37.787189140000066,-122.39246996799994
37.82527201200003,-122.36705655799994
37.748070014000064,-122.48277800299996
37.825514465000026,-122.37244487399994
37.831823573000065,-122.37248344899996
37.75321499300003,-122.47780602499995
37.77885200800006,-122.42527797899999
37.78821300100003,-122.433974036
37.83120573400004,-122.37204033799998
37.78286899300008,-122.46074097299999
37.75130842400006,-122.43191506
37.78034998000004,-122.47148799799999
37.75123799600004,-122.43095303099994
37.790982005000046,-122.41592997799995
37.77638299300003,-122.46911600299995
37.75757400200007,-122.43281900999995
37.82534637300006,-122.37232879799996
37.82534637300006,-122.37232879799996
37.77656352100007,-122.47708780499994
37.82544722800003,-122.37239844399994
37.774624009000036,-122.46952001099999
37.77522101000005,-122.47077603899999
37.781868006000025,-122.38857097199997
37.82567879900006,-122.36732763999998
37.77446111900008,-122.44192118699999
37.79156611600007,-122.39860195299997
37.762057206000065,-122.43516640299998
37.77685900100005,-122.46906403599996
37.758403550000025,-122.46827059399999
37.76487524800007,-122.39874172599997
37.75884283600004,-122.46925133099995
37.76939020900005,-122.45222240499999
37.75887701100004,-122.46897200199999
37.78075101200005,-122.41026699699995
37.786213201000066,-122.41671210499999
37.779240505000075,-122.46247220499998
37.76711801400006,-122.42757596199999
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.78679499300006,-122.46662096199998
37.82627757800003,-122.36772413999995
37.78795768800006,-122.41148053199998
37.78706039600007,-122.41147448399994
37.788259018000076,-122.41148295899995
37.77746199500007,-122.46216296299997
37.82550598200004,-122.36721307399995
37.77746199500007,-122.46216296299997
37.82579761000005,-122.36740640299996
37.77951906900006,-122.40753477499999
37.73908877100007,-122.40138652799999
37.79268332600003,-122.433412396
37.74102699400004,-122.46647100999996
37.74475798800006,-122.50300998899996
37.76184198300007,-122.42573102099999
37.78554550300004,-122.42149045499997
37.75840007000005,-122.39525470199999
37.74496301000005,-122.50302499299994
37.782268170000066,-122.480684715
37.74360099200004,-122.50216601499994
37.763380021000046,-122.47766797499997
37.74357999600005,-122.42152799999997
37.74357999600005,-122.42152799999997
37.78152902000005,-122.45984302
38.24829539700005,-122.036661488
37.825980119000064,-122.36738126399996
37.578537691000065,-122.33280515799999
37.786807262000025,-122.43465745699996
37.792133094000064,-122.39188676999999
37.791069191000076,-122.39906282299995
37.78240034400005,-122.39458619899995
37.79888299700008,-122.43823296499994
37.77641199400006,-122.46847503899994
37.77459002000006,-122.45154300799999
37.78095699700003,-122.47316798299994
37.77584898200007,-122.46844897199998
37.77411775400003,-122.45274691099996
37.773973065000064,-122.45283636199997
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.82553838500007,-122.36723455499998
37.82467176700004,-122.36664293399997
37.78048899400005,-122.46774103599995
37.77833057700008,-122.471553772
37.75203800700007,-122.48880299899997
37.72113401300004,-122.39438303899999
37.73072100400003,-122.40339527099997
37.78859999400004,-122.41574599499995
37.788575980000076,-122.41592796599997
37.826024431000064,-122.36755676999996
37.80001932600004,-122.44195968499997
37.77434501700003,-122.46039396299994
37.826724597000066,-122.36801718399994
37.826724597000066,-122.36801718399994
37.76933699700004,-122.42261303699996
37.77975279800006,-122.42348080399995
37.826564947000065,-122.36791252499995
37.78013757600007,-122.486619701
37.77375890700006,-122.41788580099995
37.76009759400006,-122.42069178699995
37.72384300300007,-122.46257401199995
37.77553298400005,-122.46848601999994
37.80615789600006,-122.42050102699994
37.78136771700008,-122.45404390699997
37.77839179000006,-122.39454500399995
37.831139086000064,-122.37136029899995
37.78078927000007,-122.46658051199995
37.78252898100004,-122.46815501799995
37.77652699400005,-122.44457395899997
37.78123715000004,-122.44565099199997
37.78123369700006,-122.44570721799994
37.77727398900004,-122.46859397899999
37.75825398400008,-122.46659103899998
37.77348599800007,-122.46868701799997
37.82605371000005,-122.36743004999994
37.75875694700005,-122.41570532799994
37.73482400800003,-122.43516401499994
37.79138400100004,-122.43079201399996
37.77227598600007,-122.43084398199994
37.76367803900007,-122.47615387299999
37.76367680200008,-122.47618229499994
37.74295198200008,-122.47383400899997
37.76982398600006,-122.45008195899999
37.78362715900005,-122.48921840899999
37.785637370000074,-122.42123931599997
37.78523901800003,-122.45951000699995
37.762265472000024,-122.42402475699998
37.78255258200005,-122.46863927899994
37.75423006400007,-122.47790647199997
37.78051965900005,-122.42505194799998
37.82587321700004,-122.36745652599996
37.826724597000066,-122.36801718399994
37.773442060000036,-122.47132133599996
37.78853397900008,-122.389931693
37.79470753900006,-122.40228836099999
37.79953801600004,-122.44269616699995
37.78202363200006,-122.48310170399998
37.75652798300007,-122.42128601399997
37.71317501900006,-122.43920199699994
37.75906899800003,-122.47059096699996
37.78485546400003,-122.41985742099996
37.764215990000025,-122.46793298199998
37.788215369000056,-122.44727279899996
37.76406197500006,-122.46767494199997
37.764220013000056,-122.46784698299996
37.79502254400006,-122.42223852499995
37.739558260000024,-122.47430866299999
37.82600282900006,-122.36754244999997
37.77365944300004,-122.46288256899999
37.789500830000065,-122.41547020099995
37.82685231600004,-122.36810091099994
37.73949009100005,-122.47430305399996
37.80328028300005,-122.40983684699995
37.78761398900008,-122.40002900499996
37.78423298000007,-122.42259300399996
37.80044671400003,-122.43954674599996
37.77920907300006,-122.46316406599999
37.755508536000036,-122.48845277899994
37.780109813000024,-122.48167028799998
37.77300585100005,-122.47292706299999
37.77261160300003,-122.46750872599995
37.77885904300007,-122.42178188899999
37.77622901700005,-122.44877597399994
37.781751590000056,-122.38907663499998
37.78934698900008,-122.43423496499997
37.79662716000007,-122.39604588199995
37.78441801100007,-122.45947698199996
37.763667981000026,-122.46914198699994
37.784422998000025,-122.46864804199998
37.79654913400003,-122.40356158199995
37.749036595000064,-122.42375797799997
37.77702163500004,-122.40141926199999
37.79553974300006,-122.40506394399995
37.79654913400003,-122.40356158199995
37.76354598200004,-122.42035000699997
37.76724677000004,-122.42203467699994
37.77348101000007,-122.46880796899995
37.77898979200006,-122.39561581799995
37.77409200900007,-122.46882297199994
37.83186349500005,-122.37252518099996
37.77542293800008,-122.46107061699996
37.825927222000075,-122.36749232699998
37.826309508000065,-122.36774507099994
37.72085139600006,-122.47659735599996
37.79720498100005,-122.43081699199996
37.78211125000007,-122.40716652499998
37.78152634200006,-122.45604141999996
37.77873654900003,-122.42282512199995
37.77373900500004,-122.47548901599998
37.787116344000026,-122.44738322599994
37.788040711000065,-122.44750926599994
37.788040711000065,-122.44750926599994
37.796838698000045,-122.43212352799998
37.78925958600007,-122.43150276299997
37.78799724800007,-122.44899894299999
37.79000492100005,-122.40287913899999
37.775375575000055,-122.47147739399998
37.80074155700004,-122.40140511499999
37.77626598200004,-122.47005502799999
37.775899491000075,-122.46827627199997
37.776697985000055,-122.46962696399999
37.82613781400005,-122.36748580499994
37.78230811100008,-122.44164712199995
37.825514465000026,-122.37244487399994
37.77369623300007,-122.46261018199999
37.77568700200004,-122.46232900899997
37.82516762100005,-122.36698462299995
37.825206768000044,-122.36701159899997
37.78058044100004,-122.47062678099996
37.78058044100004,-122.47062678099996
37.820199916000036,-122.37161590699998
37.782828050000035,-122.46802972999996
37.782828050000035,-122.46802972999996
37.788307005000036,-122.41741801699999
37.78776301900007,-122.41769503899997
37.788109441000074,-122.41794306899999
37.824593425000046,-122.37179813999995
37.77874798900007,-122.46708498499999
37.76211710800004,-122.40825035099999
37.78554342600006,-122.40686288999996
37.75814799500006,-122.40751898999997
37.78334795100005,-122.39651387099997
37.77941797500006,-122.43353464799998
37.78063701800005,-122.43446395799998
37.77941797500006,-122.43353464799998
37.78012914900006,-122.48157341899997
37.780404660000045,-122.48069083699994
37.57431464700005,-122.33924509499997
37.78276062000003,-122.46669892699998
37.78347741300007,-122.44285761999998
37.765645677000066,-122.38663991399994
38.11075312500003,-122.23010031399997
37.778558013000065,-122.46868701799997
37.801412611000046,-122.40088008299995
37.78526322500005,-122.43166083499995
37.78252898100004,-122.46815501799995
37.80236765800004,-122.43653042899996
37.77684198600008,-122.50573201199995
37.78160213800004,-122.45319518199994
37.78316001300004,-122.43847603999995
37.78654299100003,-122.45026401399997
37.825927222000075,-122.36749232699998
37.77553633900004,-122.46188171199998
37.825970426000026,-122.36752096899994
37.76186102400004,-122.41746929499999
37.825980119000064,-122.36738126399996
37.82612164000005,-122.36762121299995
37.732996798000045,-122.44208717899994
37.73149899100008,-122.47888997299998
37.74471246500008,-122.45262543899997
37.73149501000006,-122.47942599599997
37.75728101300007,-122.43778998099998
37.737248013000055,-122.46962201899998
37.73937143200004,-122.46735057699999
37.788302017000035,-122.41394497599998
37.77621300800007,-122.48095200499995
37.77197859000006,-122.410621618
37.77697920800006,-122.42157135099995
37.78593601600005,-122.48640996499995
37.777636004000044,-122.47122597999999
37.777636004000044,-122.47122597999999
37.77317518500007,-122.46917986299997
37.775963982000064,-122.46911801499999
37.73929121800006,-122.46763872399998
37.77970509800008,-122.46854971399995
37.73484299300003,-122.43398401099995
37.72393284800006,-122.43575430299995
37.78915600700003,-122.44460002599999
37.78882001900007,-122.44484997499995
37.749038882000036,-122.41950062599994
37.789274989000035,-122.41798304099996
37.78826400500003,-122.44504502199999
37.825980119000064,-122.36738126399996
37.777713997000035,-122.44993200599998
37.78840580100007,-122.44579700999998
37.79151925000008,-122.43443222899998
37.791425995000054,-122.43352401199996
37.76539825000003,-122.45236226999998
37.77317518500007,-122.46917986299997
37.784226474000036,-122.39717022399998
37.79233585500003,-122.39130659799997
37.825514465000026,-122.37244487399994
37.82541957400008,-122.36715579199995
37.759864986000025,-122.41873296999995
37.825514465000026,-122.37244487399994
37.764434003000076,-122.42559900599997
37.825549186000046,-122.36724171599997
37.82612730100004,-122.36747883599998
37.78817398500007,-122.40506259799997
37.790481019000026,-122.41987198699996
37.79010500700008,-122.41147399099998
37.77736215500005,-122.49737737899994
37.771138017000055,-122.41763200699995
37.77047899000007,-122.38856499199994
37.75521298800004,-122.42450198299997
37.80014698800005,-122.42195799099994
37.77215298200008,-122.44095096499996
37.801225990000034,-122.41180499199999
37.79659294500004,-122.40345252899999
37.805405525000026,-122.42360101399998
37.78095502900004,-122.46871187599999
37.82008048100005,-122.37168414999996
37.82643722700004,-122.36782879799995
37.76521814800003,-122.46218474699998
37.78339898100006,-122.45948704099999
37.81826818300004,-122.36874756399999
37.729595446000076,-122.46871941699999
37.73880026200004,-122.46819341699995
37.786964014000034,-122.39956003699996
37.792277470000045,-122.43277734899999
37.79241401100006,-122.43143599599995
37.77859099600005,-122.43699998699998
37.77741400900004,-122.43974397099998
37.72395699600003,-122.44035199399997
37.73157659000003,-122.45345795999998
37.77537664300007,-122.46219242399997
37.79048998700006,-122.44527602699998
37.78462493500007,-122.48835831499997
37.784560000000056,-122.48753598999997
37.72531635800004,-122.46105177199996
37.79113567500008,-122.42437482599996
37.79202182000006,-122.42450249799998
37.791184446000045,-122.42397958099997
37.799898695000024,-122.44289968799995
37.824068632000035,-122.36625316699997
37.77894288600004,-122.46849150399999
37.77894288600004,-122.46849150399999
37.77877502000007,-122.46573097199996
37.77563000500004,-122.42813997999997
37.57510792200003,-122.33787646199994
37.76552499200005,-122.46716100799995
37.83133707300004,-122.37228530399994
37.75290398300007,-122.40416002599994
37.82488054800007,-122.36678680299997
37.825927222000075,-122.36749232699998
37.74192599500003,-122.49795997599995
37.74187000400008,-122.49687996799997
37.741884001000074,-122.49839197999995
37.742284992000066,-122.49870101999994
37.800508344000036,-122.43802247899998
37.798611004000065,-122.43553399199999
37.79817501900004,-122.43600497099999
37.78641974800007,-122.45267921799996
37.780336558000045,-122.47717895899996
37.77596947300003,-122.49334706499997
37.79851700100005,-122.41069397099994
37.79051798300003,-122.41945196999995
37.807781814000066,-122.41863351799998
37.77872900400007,-122.46869900399997
37.742910358000074,-122.476974843
37.75727799500004,-122.49899002799998
37.797111984000026,-122.43178702999995
37.78609699000003,-122.44839099299998
37.78658200900003,-122.43485597999995
37.78912608500008,-122.455723708
37.780052253000065,-122.38968453999996
37.751291697000056,-122.43307368299998
37.74508772100006,-122.43131672799996
37.742210036000074,-122.49395724599998
37.825514465000026,-122.37244487399994
37.82598122700006,-122.367528129
37.78300201400003,-122.45934396199999
37.78252500000008,-122.47917001299999
37.76388562300008,-122.45423950999998
37.78319400200007,-122.47883699899995
37.75907101000007,-122.40803103999997
37.75899498600006,-122.40768604099998
37.788936988000046,-122.41312296199999
37.776365945000066,-122.38995113299995
37.776932343000055,-122.46898384199994
37.77726200300003,-122.46884401099999
37.77712500100006,-122.46240997799998
37.765950531000044,-122.40260999599997
37.77720183100007,-122.46303655199995
37.82578680900008,-122.36739924299997
37.82470102100007,-122.37187449199996
37.765950531000044,-122.40260999599997
37.77906583400005,-122.46621095299997
37.77913100000006,-122.46657301799996
37.82500587800007,-122.37209082199996
37.78155094300007,-122.45883669599999
37.77852251400003,-122.45862588099999
37.824192794000055,-122.36633350699998
37.820158563000064,-122.37159006399997
37.77690461100008,-122.45505377399996
37.825765207000074,-122.36738492199999
37.756252224000036,-122.41998520899995
37.78845301700005,-122.44268903599999
37.80069237400005,-122.40768066899994
37.781233099000076,-122.45654181799995
37.76658641600005,-122.46408716999997
37.825765207000074,-122.36738492199999
37.710327016000065,-122.45119398599996
37.74441701300003,-122.42523799799994
37.74453976500007,-122.42504250199994
37.778242015000046,-122.47688896099999
37.74715701500003,-122.50048401899994
37.78253300500006,-122.47899801599999
37.77127027200004,-122.39896487799996
37.77307000400003,-122.39646300799996
37.825514465000026,-122.37244487399994
37.76640898900007,-122.42171399399996
37.76540898600007,-122.422416984
37.77741156500008,-122.46827707699998
37.82515457200003,-122.36697563199999
37.77901671200004,-122.46744870699996
37.756878011000026,-122.44177498999994
37.757162996000034,-122.44095498799999
37.757162996000034,-122.44095498799999
37.71059699700004,-122.46865298699998
37.710827848000065,-122.46858404599999
37.720708055000046,-122.47697264899995
37.70933518900006,-122.46828142899994
37.70933518900006,-122.46828142899994
37.70873505000003,-122.46900831199997
37.76342151800003,-122.47863837499995
37.825970426000026,-122.36752096899994
37.78272611800003,-122.47007769899994
37.716167161000044,-122.44023369099995
37.82589481900004,-122.36747084599995
37.779999994000036,-122.47998196699996
37.775539983000044,-122.45354200799994
37.775370606000024,-122.45285200199999
37.78541215600006,-122.40797627899997
37.77795598300003,-122.48398399099995
37.775755985000046,-122.45452101499995
37.777610020000054,-122.45307899199997
37.777162229000055,-122.45142075799998
37.77773700600005,-122.44811799499996
37.78645580400007,-122.41488411099999
37.783559945000036,-122.40908027699999
37.77302363100006,-122.47242952899995
37.77584892700003,-122.43804171099998
37.806457686000044,-122.41414813999995
37.80419075400005,-122.40330316999996
37.82675652700004,-122.36803811599998
37.826089237000076,-122.36759973199997
37.82598122700006,-122.367528129
37.82594882400008,-122.36750664799996
37.82672605700003,-122.36787265199996
37.76500200300006,-122.43684701699999
37.76685768200008,-122.42955165899997
37.82568960000003,-122.36733479999998
37.77422100700005,-122.46933803999997
37.82584081400006,-122.36743504499998
37.75375671000006,-122.40533672299995
37.71781201400006,-122.44934401599994
37.75235199300005,-122.41926002399998
37.71781201400006,-122.44934401599994
37.71702700700007,-122.44937603499994
37.76029401400007,-122.42197802399994
37.76029401400007,-122.42197802399994
37.77239534000006,-122.42873319699999
37.76109000100007,-122.43554203899998
37.79103502100003,-122.41979998599999
37.784037985000055,-122.38939698899998
37.77675048300006,-122.42338016499997
37.82578680900008,-122.36739924299997
37.82529594500005,-122.37229397499999
37.774014177000026,-122.49190876799997
37.77864099400006,-122.49248399499999
37.78093350000006,-122.46332695099994
37.825514465000026,-122.37244487399994
37.782850008000025,-122.47053195799998
37.808194515000025,-122.47657578599996
37.796424830000035,-122.39485475199996
37.776094991000036,-122.49439800299996
37.78226828100003,-122.39907216399996
37.79612195400006,-122.39456193499996
37.776399808000065,-122.42426302599995
37.776667014000054,-122.42777796599995
37.78233323100005,-122.46646797599999
37.78233323100005,-122.46646797599999
37.792309560000035,-122.421112688
37.78257682800006,-122.40058622099997
37.79182172700007,-122.42087608999998
37.76634502600007,-122.41063387599996
37.78278701800008,-122.46253998099996
37.820195289000026,-122.37161301499998
37.820175336000034,-122.37160054599997
37.82012021000003,-122.37170897799996
37.82009099700008,-122.37169072199998
37.778812437000056,-122.42343061099996
37.74425901400008,-122.42863400999994
37.77437571000007,-122.449641714
37.781291614000054,-122.46143624099994
37.78627598600008,-122.41270696899994
37.780154528000025,-122.48073023199998
37.78650590500007,-122.45199821599999
37.78224864200007,-122.450075546
37.78608776400006,-122.45327697999994
37.575438881000025,-122.33763279499999
37.77959498000007,-122.50542498299995
37.78100700400006,-122.50514854899995
37.77989909200005,-122.50518468199999
37.780443019000074,-122.50485300199995
37.781131059000074,-122.50528383699998
37.82621140500004,-122.36753459099998
37.787678990000074,-122.44806703299997
37.796267243000045,-122.42177115199996
37.76788101900007,-122.40235095999998
37.768541189000075,-122.40674027099999
37.78983800100008,-122.44296102899995
37.770560153000076,-122.40644499199999
37.739214994000065,-122.48588902999995
37.74063441000004,-122.48632897599998
37.78534601300004,-122.48491798599997
37.74379599700006,-122.48682101399999
37.74998201000005,-122.49146400099994
37.75353357400007,-122.49082700599996
37.75408805200004,-122.47782640199995
37.78344935500007,-122.41929930299995
37.77637500700007,-122.40535050099999
37.77877799600003,-122.49249396999994
37.78038724600003,-122.48113507399995
37.77894844400004,-122.49210362499997
37.77391911500007,-122.44684913199995
37.78110401600003,-122.42608700099998
37.778793000000064,-122.46762603599996
37.782592013000055,-122.46785100699998
37.76435500400004,-122.46468097099995
37.757404017000056,-122.38889096399998
37.75686912700007,-122.43373866099995
37.74794792600005,-122.41830354099994
37.71245501400006,-122.45837300199997
37.71113100800005,-122.45932300699997
37.77915926700007,-122.44347250299995
37.77710199300003,-122.441968025
37.713419980000026,-122.45874398499996
37.74794792600005,-122.41830354099994
37.77521300500007,-122.47058400999998
37.82614324200006,-122.36763553399999
37.773809579000044,-122.46168266299998
37.77554871900003,-122.41460797299999
37.82613244100003,-122.36762837399999
37.761723096000026,-122.41196873999996
37.77913100000006,-122.46657301799996
37.825514465000026,-122.37244487399994
37.78238900400004,-122.47119203299997
37.77552799700004,-122.49772897099996
37.754966015000036,-122.47900203899997
37.75644898300004,-122.42365096799995
37.765249005000044,-122.432000201
37.78114999100006,-122.40164998099999
37.80054682000008,-122.43944744899994
37.77486700000003,-122.46839700399994
37.80054682000008,-122.43944744899994
37.77486700000003,-122.46839700399994
37.80054682000008,-122.43944744899994
37.80046684300004,-122.43943326399994
37.79454355400003,-122.40354966599995
37.77367844400004,-122.46275094699996
37.82700370800006,-122.36805466699997
37.77054399100007,-122.44798497399995
37.74487380700003,-122.45320645599998
37.78116000700004,-122.38904996899998
37.74386799800004,-122.45222403799994
37.77981701700003,-122.46829700799998
37.763485004000074,-122.43362995899997
37.78881355400006,-122.42191964999995
37.78271246600008,-122.46755297699997
37.826980036000066,-122.36818463799995
37.777230802000076,-122.46233312399994
37.781974038000044,-122.48384964999997
37.77549581000005,-122.46274093299996
37.825592390000054,-122.36727035699994
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.80698117500003,-122.41899752499995
37.768829012000026,-122.43270199899996
37.74884151200007,-122.38738433299994
37.783933998000066,-122.49176901899995
37.72864620100006,-122.39307474099996
37.728622072000064,-122.39302869
37.72921006100006,-122.39256994899995
37.806563682000046,-122.42071472799995
37.78305398200007,-122.46684098699996
