lat,lon
37.824015419000034,-122.36621873599995
37.77655864700006,-122.42491020099999
37.792108994000046,-122.42537596399995
37.79260949500008,-122.39731818599995
37.80644383200007,-122.41381154599998
37.78964081100003,-122.40215644399996
38.11075312500003,-122.23010031399997
37.726004989000046,-122.46295102999994
37.75577201900006,-122.42268897699995
37.77761999400008,-122.39770897799997
37.72663698400004,-122.46452800099996
37.772185000000036,-122.44260496599998
37.72578400000003,-122.46236697899997
37.726004989000046,-122.46295102999994
37.739411302000065,-122.46750292499996
37.76029401400007,-122.49171897899998
37.72139800100007,-122.48132801699995
37.764710894000075,-122.41860136399998
37.78509785600005,-122.42807111599996
37.76421921300005,-122.41854974599994
37.71851401500004,-122.45150143899997
37.78611099900007,-122.40996510899998
37.78007434500006,-122.40354120699999
37.772650259000045,-122.41509157399997
37.83128257000004,-122.37144227499999
37.77302479300005,-122.41534809099994
37.75623998000003,-122.42135499699998
37.74879299500003,-122.45581098899999
37.731345015000045,-122.47564802099998
37.73915212600008,-122.46611352899998
37.76990399400006,-122.38633512099995
37.770722395000064,-122.38753955199996
37.77836870400006,-122.41848546599999
37.77899938500008,-122.42182058999998
37.770808619000036,-122.38642706099995
37.72606299200004,-122.46111597999999
37.77487098100005,-122.48023199999994
37.76746200800005,-122.44952003599997
37.788426583000046,-122.40837118999997
37.766658015000075,-122.44871998299999
37.76797682600005,-122.44924567499999
37.76684099200003,-122.44827498799998
37.72608801200005,-122.45675998899998
37.74314857300004,-122.47181594199998
37.78124675500004,-122.41547897099997
37.74046599300004,-122.46663495999996
37.77054523800007,-122.44324003399998
37.798190987000055,-122.40569399799995
37.724439344000075,-122.45843891799996
37.73785328200006,-122.46910940999999
37.77408499000006,-122.45285806399994
37.725768996000056,-122.45943297699995
37.75845286400005,-122.50922191899997
37.78152998400003,-122.45224197499999
37.796878003000074,-122.42434297799997
37.726528020000046,-122.46459103299998
37.790706476000025,-122.40394997799996
37.798160979000045,-122.40269302499996
37.72377427400005,-122.47122464599994
37.72590901600006,-122.46323701999995
37.760733016000074,-122.48478102599995
37.804765907000046,-122.41224037499995
37.729948738000076,-122.44651406699995
37.78614309900007,-122.456056521
37.72460242400007,-122.46129040399995
37.76109000100007,-122.43554203899998
37.76133701600003,-122.41895601299996
37.76360901400005,-122.50582303999994
37.764279042000055,-122.50519558399998
37.76422859400003,-122.50627597599998
37.801122012000064,-122.43267400299999
37.72574598800003,-122.43612298899995
37.831279583000025,-122.37147028599998
37.72606265300004,-122.43614398999995
37.80071901100007,-122.43431199499997
37.725350390000074,-122.46266998899995
37.72423301300006,-122.45660802499998
37.724426006000044,-122.46927199099997
37.73196098100004,-122.43012906299998
37.75891799800007,-122.41047000599997
37.72751760800003,-122.45771713399995
37.72578400000003,-122.46236697899997
37.78468733400007,-122.41605132399997
37.725495995000074,-122.46266060899995
37.72578400000003,-122.46236697899997
37.75348799200003,-122.48528301799996
37.72599099100006,-122.46245096599995
37.72578400000003,-122.46236697899997
37.74198600900007,-122.47314300499994
37.741476903000034,-122.47350998599995
37.708728000000065,-122.45167099999998
37.77561825400005,-122.44136783399995
37.725703219000025,-122.46264461699997
37.72517397000007,-122.46232901699994
37.77693116900008,-122.41395705899998
37.72462298100004,-122.45667801399998
37.737650778000045,-122.46955985099999
37.73688499200006,-122.46988898299998
37.73754123900005,-122.468394537
37.785853416000066,-122.42829600999994
37.71928898900006,-122.48393001199997
37.74284201100005,-122.48997797399994
37.76577288800007,-122.44459941999997
37.79098301100004,-122.40828501199996
37.763667981000026,-122.46914198699994
37.71981901800007,-122.453579978
37.72525099500007,-122.45940598799996
37.794334012000036,-122.42915301699998
37.791775193000035,-122.39206426599998
37.722226008000064,-122.48386102799998
37.720093493000036,-122.48471951799996
37.715417219000074,-122.48370341699996
37.72616872200007,-122.45714227299999
37.72803399600008,-122.45709601899995
37.727654167000026,-122.456693471
37.74146856500005,-122.46702042099997
37.741757697000025,-122.467470876
37.73747600000007,-122.48950003799996
37.74485400300006,-122.48289099099998
37.72910801100005,-122.45758200199998
37.72549818700003,-122.45959813399998
37.724117007000075,-122.46257602399999
37.79717598000008,-122.40711498199994
37.725002579000034,-122.45849538499999
37.72585700600007,-122.46016103
37.725327019000076,-122.45871699499997
37.78251186700004,-122.40066891699996
37.78884032600007,-122.40518735999996
37.76396071200003,-122.46650286699997
37.790291686000046,-122.39887314099997
37.79821426500007,-122.42604730699998
37.79843198200007,-122.40294720399999
37.83128257000004,-122.37137676599997
37.76802421200006,-122.39808398399998
37.744560008000064,-122.452581023
37.78925082100005,-122.40899050999997
37.808439296000074,-122.41332168399998
37.788540210000065,-122.40706484199995
37.71870200400008,-122.40624996899999
37.799303862000045,-122.41882137899995
37.72527168500005,-122.43447217399995
37.77706800400006,-122.49718196799995
37.72392582900005,-122.45663545299999
37.75477443300008,-122.41862678499996
37.72019700000004,-122.45472896999996
37.724209779000034,-122.46018750499996
37.79133798500004,-122.42006602799995
37.784157513000025,-122.44023125099994
37.72541255700003,-122.48444985399999
37.724680453000076,-122.48475105199998
37.755328993000035,-122.41739798399999
37.79747399900003,-122.43430797099995
37.761783981000065,-122.43693796099996
37.789412997000056,-122.43141504099998
37.78888799600003,-122.42423200199994
37.747424925000075,-122.494330462
37.753001003000065,-122.44234797699994
37.73125154000007,-122.47217318999998
37.78229935500008,-122.39158413999996
37.77556561100005,-122.45289360499999
37.73125154000007,-122.47217318999998
37.77437800000007,-122.45258404099997
37.72472970700005,-122.43501415999998
37.742694389000064,-122.42868013199995
37.78663598800006,-122.43863102199998
37.78870659700004,-122.40575967099994
37.784689970000045,-122.42279847299994
37.74750346800005,-122.42017629399999
37.78470441800005,-122.42280129999995
37.773842983000065,-122.41692398799995
37.740678013000036,-122.46641602499994
37.77632480200003,-122.41934745199995
37.804239997000025,-122.40550004099998
38.24909665500007,-122.03585093499998
37.784346310000046,-122.42001091599997
37.72569450200007,-122.46318021499997
37.725657014000035,-122.46253201899998
37.72599099100006,-122.46245096599995
37.726004989000046,-122.46295102999994
37.76525899200004,-122.46606700199999
37.78329198600005,-122.42839797499994
37.788575980000076,-122.41592796599997
37.78026398700007,-122.38939242299995
37.782356021000055,-122.42692502299997
37.78811194100007,-122.41685491599998
37.74514576100006,-122.45274908099998
37.73717232800004,-122.46993120999997
37.73518300500007,-122.46943703
37.737247540000055,-122.46984498899997
37.77616099800008,-122.40833002299996
37.713385481000046,-122.43452328599994
37.72006380400006,-122.43841831799995
37.78929099800007,-122.39776496899998
37.77118679400007,-122.40566337699994
37.77286685100006,-122.40333956599994
37.805593474000034,-122.40544258599999
37.71345345000003,-122.43462447999997
37.71345345000003,-122.43462447999997
37.57542807500005,-122.33741672299999
37.76032941700004,-122.506429492
37.76013798400004,-122.50680497999997
37.76011311600007,-122.50693800599998
37.758842980000054,-122.50657497999998
37.76064400000007,-122.50656701699995
37.758842980000054,-122.50657497999998
37.79175128500003,-122.42097962899999
37.72688787900006,-122.46333604499995
37.831340916000045,-122.37213715599995
37.78381752800004,-122.45725331399996
37.76377598200003,-122.46654502199999
37.76100144700007,-122.40031956899998
37.76423267900003,-122.45667261499995
37.77106138900007,-122.44662373999995
37.753996019000056,-122.42684598199997
37.74841967100008,-122.48260503499995
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.738812351000036,-122.46798353599996
37.73934484400007,-122.46629725599996
37.76305199500007,-122.48308695999998
37.76370398100005,-122.41871997799996
37.76830099400007,-122.44796896499997
37.76372799500007,-122.41831496499998
37.75494582700003,-122.42577521199996
37.75481264700005,-122.42655793199998
37.72855698500007,-122.46512303199995
37.78881302000008,-122.43991403999996
37.764216254000075,-122.46437247999995
37.763816733000056,-122.415218848
37.76227298100008,-122.434947008
37.79780500000004,-122.40474701
37.79980798100007,-122.44192603199997
37.76491624400006,-122.42300706499998
37.78305631300003,-122.46038695599998
37.799898695000024,-122.44289968799995
37.79976859900006,-122.44502728099997
37.79852198800006,-122.42595397999997
37.803373014000044,-122.41094802599997
37.75275901800006,-122.39232796399995
37.74323000900006,-122.47723203299995
37.77464299400003,-122.48523599599997
37.77464299400003,-122.48523599599997
37.78240797500007,-122.46862770799999
37.756327990000045,-122.40581695999998
37.76887614700007,-122.45943162399999
37.774285580000026,-122.42022507699994
37.77994806800007,-122.42060342299999
37.774285580000026,-122.42022507699994
37.79932646300006,-122.44108124999997
37.76660711000005,-122.41053845099998
37.79971288100006,-122.43654364099996
37.76329704300008,-122.48511143399998
37.72539202000007,-122.46325797499998
37.790506306000054,-122.42914704499998
37.71857300700003,-122.44996603699997
37.71857300700003,-122.44996603699997
37.71537401100005,-122.43567799299996
37.76152176200003,-122.41928723499996
37.75565898900004,-122.43037601999998
37.75575098000007,-122.43086602699998
37.772686031000035,-122.42555614599996
37.756327990000045,-122.40581695999998
37.77697664900006,-122.42159241299998
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.831385976000035,-122.37216942799995
37.76983304000004,-122.44885113799995
37.71961573400006,-122.45280647399994
37.76683198200004,-122.43450100599995
37.75270202100006,-122.43512596099998
37.825089329000036,-122.36693067299996
37.80260900400003,-122.44286798999997
37.770551442000055,-122.43442946299996
37.726609386000064,-122.38626045099994
37.78891591800004,-122.39876029099997
37.76021602000003,-122.47399896499996
37.72870999700007,-122.46755998699996
37.77612470200006,-122.41475743299998
37.73478892500003,-122.46619034999998
37.72424054900006,-122.45750442399998
37.82451594200006,-122.36653948599997
37.721271656000056,-122.47502781199995
37.721776515000045,-122.45337763499998
37.74909910300005,-122.41593701199997
37.779689989000076,-122.40633999099998
37.72750944300003,-122.45646270599997
37.78038462500007,-122.452135339
37.76037200700006,-122.41324600899998
37.76037200700006,-122.41324600899998
37.75586698600006,-122.41689398099999
37.73308211800003,-122.40929064599999
37.76343153200003,-122.41824705899995
37.75535698900006,-122.41356896299999
37.77375890700006,-122.41788580099995
37.73416401700007,-122.41988103899996
37.74640201500006,-122.41977400299999
37.75822598800005,-122.41865803599995
37.72411901900006,-122.45861599299997
37.79290982600003,-122.403189613
37.77380514600003,-122.41659316599998
37.77687134700005,-122.42355843699994
37.785145628000066,-122.41964307199999
37.78260466800003,-122.40055077999995
37.77139400000004,-122.41678903899998
37.79952262100005,-122.43930031899998
37.74363301100004,-122.48292602699996
37.77983728700008,-122.41001350399995
37.827075826000055,-122.36824743299996
37.77565935600006,-122.45305230799994
37.77029199000003,-122.43114397
37.73539253900003,-122.42478331899997
37.789985020000074,-122.41987701599999
37.79872998500008,-122.42472100199996
37.79398130800007,-122.40303417099994
37.773842983000065,-122.41692398799995
37.75970300600005,-122.41731902699996
37.773569020000025,-122.45240299099999
37.76346093400008,-122.47774163499997
37.79823499200006,-122.40615801999996
37.796127127000034,-122.39456710799999
37.786534130000064,-122.38939175699994
37.72057843700003,-122.39737937099994
37.733972565000045,-122.43409932799995
37.779048948000025,-122.42179541699994
37.78036468200003,-122.41742799399998
37.722861022000075,-122.44956969999998
37.71310762100006,-122.45595969899995
37.713397014000066,-122.45645203699996
37.76550568500005,-122.49344462099998
37.725062527000034,-122.46139800999998
37.72508485600008,-122.46149371899998
37.752415977000055,-122.41693121299994
37.725495995000074,-122.46266060899995
37.78490399400005,-122.40816297099997
37.73151573000007,-122.47271957799995
37.72603998300008,-122.45965400799997
37.72485700300007,-122.45789296999999
37.72586093800004,-122.45861983499998
37.72442537300003,-122.45836971399996
37.78266598400006,-122.46590900299998
37.76044045800006,-122.46438795199998
37.73268976500003,-122.47385138399994
37.77496862900006,-122.41913774299996
37.741963001000045,-122.46571898599996
37.73724002900008,-122.47004701999998
37.75269301000003,-122.40846899499996
37.72995623200006,-122.44800613599995
37.743003033000036,-122.47468069599995
37.73415975800003,-122.43379379199996
37.76721108900006,-122.41761833899994
37.80500285200003,-122.40392106999997
37.79698806000005,-122.45477227499998
37.768013207000024,-122.41769891399997
37.768336685000065,-122.417733296
37.76775001000004,-122.41737401199998
37.74000502900003,-122.46790904399995
37.76707540800004,-122.42884102999994
37.72428257400003,-122.45838604899996
37.73916901900003,-122.46812199399994
37.82415731900005,-122.36631055199996
37.77597098000007,-122.49680503399998
37.74245401300004,-122.48362398799998
37.74972401500003,-122.49051198499996
37.76338599700006,-122.47952517299996
37.80433723600004,-122.42415939499995
37.72420178900006,-122.45929618999998
37.78983031200005,-122.40314444799998
37.781464983000035,-122.42253801899994
37.820188349000034,-122.37160867799997
37.78106001100008,-122.44346603899999
37.78147499900007,-122.44429199099994
37.78065600300005,-122.44334600999997
37.78085800700006,-122.44339998899994
37.739339004000044,-122.47940202399997
37.73965112800005,-122.46722310899997
37.78071798700006,-122.44050898699999
37.724168742000074,-122.46018786999997
37.79309555700007,-122.42909393999997
37.747526992000076,-122.41503001299998
37.79159018300004,-122.41960569799994
37.790410061000046,-122.43070304899999
37.79151999800007,-122.419479965
37.79151999800007,-122.419479965
37.79151999800007,-122.419479965
37.791868014000045,-122.42008798899997
37.79161755000007,-122.41939328299998
37.79161755000007,-122.41939328299998
37.73688499200006,-122.46988898299998
37.73183200400007,-122.44609200499997
37.77161498900006,-122.43918598699997
37.80396448300007,-122.41206165099999
37.79073818200004,-122.42065534999995
37.78149331900005,-122.49775370599997
37.75917498800004,-122.43463997799995
37.83102891600004,-122.37179645799995
37.76512701900003,-122.45807896499997
37.73277999700008,-122.41169803899999
37.73892900300007,-122.39185203899996
37.76513900500004,-122.459659037
37.773434837000025,-122.43925993299996
37.72077473300004,-122.44462480699997
37.72261400600007,-122.45193796299998
37.71731601500005,-122.45298000199995
37.79954467700003,-122.43785939099996
37.716492978000076,-122.43111993599996
37.75216134900006,-122.43186396399994
37.788519989000065,-122.43899102399996
37.75274180200006,-122.40922428299996
37.77235599100004,-122.44031796299998
37.77019658200004,-122.43828332899994
37.77303253500003,-122.44088006499999
37.72591063400006,-122.45979463399999
37.79518839700006,-122.44364482299994
37.74024798000005,-122.46684601599998
37.76457000000005,-122.42158901999994
37.77670552400008,-122.42489780999995
37.73996198900005,-122.46636598499998
37.76420069400007,-122.46457474399995
37.79540822900003,-122.42319937399998
37.722488990000045,-122.47467999499997
37.79561197000004,-122.396863699
37.719655990000035,-122.48224499799994
37.76317499900006,-122.41900999199999
37.72485700300007,-122.45789296999999
37.76697501900003,-122.43007100299997
37.77212192800005,-122.40448829499996
37.764510991000066,-122.46155703599999
37.78665292900007,-122.40058056299995
37.75112400200004,-122.41911996299996
37.75112400200004,-122.41911996299996
37.74879798200004,-122.41899599399994
37.76353330000006,-122.47947656099996
37.72365603700007,-122.45529532899997
37.74837800700004,-122.423488024
37.72442564200003,-122.46118097299995
37.77055199600005,-122.44395797299995
37.741272070000036,-122.46673389499995
37.776853008000046,-122.46810003299998
37.721002474000045,-122.48055745399995
37.82606763500007,-122.36758541199998
37.82606763500007,-122.36758541199998
37.72776300900006,-122.46491298199999
37.728110393000065,-122.46499492899994
37.74651004100008,-122.45589008699994
37.74248959500005,-122.45585527299994
37.745370999000045,-122.45647902699994
37.78315699600006,-122.42116397399997
37.77868045800005,-122.41701702899996
37.73322901100005,-122.39145331999998
37.73322901100005,-122.39145331999998
37.78906157200004,-122.42197095399996
37.73535273300007,-122.50687719499996
37.79030898000008,-122.41287603199999
37.78458856900005,-122.39113159799996
37.574096662000045,-122.33955597999994
37.767772551000064,-122.42889817099996
37.743196288000036,-122.47457821199998
37.71835422700008,-122.45174979599994
37.74597448600008,-122.44317732799999
37.71844099200007,-122.45134402199994
37.72595499100004,-122.46335503799997
38.24829589600006,-122.037012775
37.771935737000035,-122.38983868099996
37.783665264000035,-122.39590652399994
37.72765331900007,-122.45662151699997
37.72621998500006,-122.45673601599998
37.724593979000076,-122.45857098299996
37.72846201800007,-122.47939299299998
37.731573086000026,-122.46094254999997
37.71450200000004,-122.46241299599996
37.72840598500005,-122.48066802599999
37.741243775000044,-122.46675220999998
37.72810891200004,-122.48043553999997
37.758552003000034,-122.40720902699996
37.739308161000054,-122.46761979099995
37.73948698700008,-122.46775201599996
37.76425199000005,-122.46554003199998
37.741676004000055,-122.46465599299995
37.741140019000056,-122.46785774799997
37.71967733500003,-122.47153975499998
37.72074798500006,-122.478584034
37.72115918000003,-122.44750532999996
37.72531635800004,-122.46105177199996
37.726710257000036,-122.43343295199998
37.76178901000003,-122.44885199799995
37.79755501000005,-122.43531002799995
37.73831868100007,-122.46957871999996
37.728721019000034,-122.45754201999995
37.72941898000005,-122.46880897399996
37.80075849800005,-122.43725530899997
37.77491655400007,-122.39922673899997
37.77513199400005,-122.39769397399999
37.74633102000007,-122.45995600799995
37.74633102000007,-122.45995600799995
37.72715706500003,-122.43299144699995
37.76373801200003,-122.46754196599994
37.76396608600004,-122.50990007399997
37.741590006000024,-122.50478603099998
37.73780280300008,-122.46917070799998
37.74085683900006,-122.43855640399994
37.73770184600005,-122.46929330499995
37.78651998300006,-122.41717200799997
37.748552000000075,-122.47924756099997
37.73770298200003,-122.46983299099998
37.82215252300006,-122.36680808099999
37.820187770000075,-122.37160831699998
37.779731982000044,-122.48598500299994
37.78305900500004,-122.46345371999996
37.754701985000054,-122.47406903799998
37.75060101300005,-122.48836797799999
37.73623401200007,-122.39268402699997
37.79704601900005,-122.43423496499997
37.79926762800005,-122.44113174599994
37.767221593000045,-122.42203248699997
37.76428030200003,-122.43100976899996
37.78267809000005,-122.41733479099997
37.764459987000066,-122.42516096799994
37.743642986000054,-122.47648201999999
37.78577413900007,-122.42014536899995
37.78627695600005,-122.43324666799998
37.726054987000055,-122.46130499199995
37.788134393000064,-122.39666608299996
37.762401014000034,-122.38998597599999
37.78197397400004,-122.40734311599999
37.80279679700004,-122.41262567199999
37.75496999600006,-122.42120596699999
37.750706568000055,-122.41868332199999
37.75623998000003,-122.42135499699998
37.71887854200003,-122.43930219099997
37.77233700600004,-122.41497796099998
37.789377279000064,-122.41564315299996
37.72790898000005,-122.46305697699995
37.71779038100004,-122.46810479399994
37.71794737100004,-122.46878006399999
37.71941385700006,-122.469013384
37.77034905700003,-122.42234549199998
37.801119268000036,-122.43856957499997
37.80163301500005,-122.43886496099998
37.80095299100003,-122.43673796899998
37.777162229000055,-122.45142075799998
37.779035306000026,-122.45361155999996
37.77699216100007,-122.45326432299998
37.77764799000005,-122.45278101499997
37.79179254200005,-122.43339114099996
37.74305101400006,-122.47188001999996
37.77118249800003,-122.42254633399995
37.736035223000044,-122.46298351899998
37.74389901100005,-122.45350495999998
37.76985877200008,-122.38633027499998
37.76905132200005,-122.38626678399999
37.76905132200005,-122.38626678399999
37.795395453000026,-122.41315254999995
37.79822558300003,-122.42595613499998
37.79668875300007,-122.39565323599999
37.788538010000025,-122.44636902699995
37.79822558300003,-122.42595613499998
37.77127501900003,-122.42830099699995
37.785556292000024,-122.41809358899997
37.72348999900004,-122.46006597899998
37.730116019000036,-122.45249301299998
37.729200003000074,-122.45535400799997
37.78219221100005,-122.46753696099995
37.784632001000034,-122.45431699899996
37.71114001900003,-122.45795499599996
37.711139013000036,-122.45819999999998
37.731975471000055,-122.47406091699997
37.77065655600006,-122.38881216599998
37.792751347000035,-122.43285840699997
37.79136199900006,-122.43289201599998
37.78446939400004,-122.39098858799997
37.78315800100006,-122.41495901799999
37.73720501400004,-122.42805196999996
37.72530044800004,-122.46253205199997
37.731498325000075,-122.44347615599997
37.78415039600003,-122.42653617799999
37.73621599100005,-122.50017296599998
37.76377598200003,-122.46654502199999
37.736448401000075,-122.49980429599998
37.805066124000064,-122.40515955899997
37.73621599100005,-122.50017296599998
37.74634625500005,-122.48353105299998
37.73657375300007,-122.49988664099999
37.73916901900003,-122.46812199399994
37.80155699100004,-122.43839196999994
37.79149433600003,-122.42241833699995
37.78085000200008,-122.40229002299998
37.78337098600008,-122.40506895899995
37.78352469600003,-122.40907341599996
37.743212766000056,-122.47034213999996
37.783544677000066,-122.41425917299995
37.78843918200005,-122.41529065499998
37.78645900400005,-122.40554597299996
37.782499604000066,-122.467554055
37.74116998900007,-122.48147101299998
37.77730802000008,-122.46706101199999
37.72976402100005,-122.49690201199996
37.80757474100005,-122.41393851499998
37.780973919000076,-122.40241428399997
37.80757474100005,-122.41393851499998
37.78378899100005,-122.42678697299999
37.78565199500008,-122.42755198999998
37.73290996000003,-122.47367927099998
37.73062899100006,-122.37709301599995
37.73107700400004,-122.37530398299998
37.78123658900006,-122.43431914299998
37.781627005000075,-122.43459002199995
37.804817007000054,-122.42326397599999
37.781272397000066,-122.43404070899999
37.787190131000045,-122.44683089299997
37.78401500900003,-122.44338297399997
37.72973799500005,-122.38046497199997
37.72949003400004,-122.37965763499994
37.72973799500005,-122.38046497199997
37.72973799500005,-122.38046497199997
37.728435028000035,-122.37312489799996
37.72973799500005,-122.38046497199997
37.72889644000003,-122.37284402199998
37.72526798800004,-122.47517860899995
37.78376900000006,-122.45650098799996
37.797032021000064,-122.434342002
37.78003923700004,-122.48036775099996
37.72110601800006,-122.43787203999995
37.760022985000035,-122.41948901799998
37.765088787000025,-122.42021048699996
37.79620699000003,-122.42211699599994
37.80496800700007,-122.40581000299994
37.78189507700006,-122.45000385899999
37.800489011000025,-122.44408202499994
37.787465706000035,-122.44563540399997
37.788022160000025,-122.44687786699996
37.804106012000034,-122.41273202999997
37.801072014000056,-122.44358598399998
37.800783006000074,-122.44611798899996
37.72624621600005,-122.46441924799996
37.73088300500007,-122.46552301699995
37.77582185600005,-122.42311301699999
37.786137893000046,-122.45609893799997
37.79608298000005,-122.41080301899996
37.71214798500006,-122.45623402399997
37.75293233700006,-122.431933131
37.75054602800003,-122.41178807199998
37.71600924000006,-122.48166569399996
37.71555099500006,-122.47905903599997
37.731521935000046,-122.47273311999999
37.77688800300007,-122.41363702499996
37.71771818900004,-122.43336623699997
37.75752601600004,-122.39728401499997
37.75787561900006,-122.39699296099997
37.758687473000066,-122.39718588999995
37.73763328800004,-122.49792119799997
37.57541792300003,-122.33766288799995
37.78836761400004,-122.40847649499995
37.79089102000006,-122.42353697399994
37.763431894000064,-122.45788208899995
37.74597667900008,-122.46509160199997
37.73942982400007,-122.46728244699995
37.78791401900003,-122.44742699099999
37.790631415000064,-122.41970389899996
37.76553757600004,-122.44986085199997
37.79839952100008,-122.40317121699997
37.79660761700006,-122.40345535299997
37.793262008000056,-122.40178903699996
37.72473601100006,-122.46206196099996
37.725036517000035,-122.46221672599995
37.74469101700004,-122.43858902799997
37.79172157200003,-122.41971517299999
37.797047107000026,-122.43383637899996
37.71458697200006,-122.44274222499996
37.71449618500003,-122.44286690999996
37.71692600500006,-122.44034696499995
37.79139923200006,-122.42240017199998
37.794258015000025,-122.40699608299997
37.72643099900006,-122.40405097699994
37.73878102100008,-122.46857503499996
37.72505359500008,-122.46135972599996
37.740717122000035,-122.46605478299995
37.76980637200006,-122.46350329499995
37.72171898600004,-122.45997897499996
37.796592013000065,-122.40331999099999
37.76580617800005,-122.40579201599996
37.79651910000007,-122.39575806799996
37.78858732500004,-122.42053436099997
37.74474248900003,-122.45257571299999
37.79008274600005,-122.39850720899994
37.784792476000064,-122.41301451199996
37.723000728000045,-122.44133247899998
37.79648698800003,-122.42217298699995
37.732006012000056,-122.47335699499996
37.72454113900005,-122.45960168699997
37.72467304000003,-122.45954035599999
37.77513300000004,-122.49330600799999
37.776136020000024,-122.49349996599994
37.77537532400004,-122.49413277599996
37.77454786000004,-122.49181650299994
37.776190643000064,-122.48989868299998
37.77621647400008,-122.49193650599994
37.776770991000035,-122.49234804099996
37.736251991000074,-122.38915700599995
37.73212958400006,-122.38945328299997
37.71760318500003,-122.48221282199995
37.77796484900006,-122.44784177499997
37.77727117400008,-122.45056145899997
37.77730614700005,-122.446824403
37.70955104400008,-122.46806741799998
37.779971998000065,-122.48059501999995
37.76847999000006,-122.42417198699997
37.80354501100004,-122.43771202999994
37.77985306000005,-122.47726172699998
37.81746323100003,-122.36819724899999
37.79052200600006,-122.44491501799996
37.75539399500008,-122.46918699799994
37.73080400600003,-122.45358601299995
37.769177255000045,-122.43486369199996
37.796256750000055,-122.39724646699995
37.71993584300003,-122.39624293499998
37.767126019000045,-122.434890011
37.77376657700006,-122.44806943299994
37.718103523000025,-122.44275825399995
37.798981850000075,-122.39795804899995
37.722866503000034,-122.43082166799996
37.71619236400005,-122.43466371199997
37.713484497000024,-122.43445445499998
37.716145021000045,-122.43427000099996
37.761641421000036,-122.42623635399997
37.726038102000075,-122.46085692999998
37.74400198300003,-122.47774098199994
37.76483469200008,-122.42626036999997
37.79655999400006,-122.39881999899995
37.785219991000076,-122.40703099499996
37.797564984000076,-122.42929299499997
37.78839282000007,-122.40836364799998
37.77779755000006,-122.39420354199996
37.786528962000034,-122.38939842099995
37.74120604400008,-122.46663188999997
37.78552199100005,-122.45559800499996
37.73190178300007,-122.460292203
37.832156413000064,-122.37293137999995
37.729509001000054,-122.46506201199998
37.729509001000054,-122.46506201199998
38.18785582000004,-122.66430362599999
37.78877548300005,-122.41156836199997
37.71945201700004,-122.426061017
37.79957280600007,-122.401452442
37.78815186400004,-122.48965028299995
37.72578400000003,-122.46236697899997
37.724428981000074,-122.42929299499997
37.78392260900006,-122.45473797399995
37.78549299000008,-122.45616696899998
37.725339406000046,-122.43003331299997
37.726669367000056,-122.42994076099995
37.75152398600005,-122.400160014
37.72609601600004,-122.42860601399997
37.71155098300005,-122.43253503099999
37.71141800500004,-122.43243000599995
37.77877799600003,-122.42475897199995
37.79346200100008,-122.42179496299997
37.79288201500003,-122.41536201999998
37.80825422600003,-122.41486694399998
37.79802699500004,-122.40009203699998
37.788835350000056,-122.455477326
37.78844400700007,-122.45581702399994
37.73702743900003,-122.47027732999999
37.77576730700008,-122.42471053299994
37.77723673600008,-122.40168473699998
37.78723998800007,-122.39038998399997
37.80569952800005,-122.40577747999998
37.79013899500006,-122.40675196199999
37.79013899500006,-122.40675196199999
37.74058698600004,-122.46576500199996
37.77644900000007,-122.40244600999995
37.797950007000054,-122.41229801599997
37.749162400000046,-122.41711186299995
37.796090985000035,-122.41142596199995
37.718718014000046,-122.440000038
37.79185827300006,-122.43872782099999
37.73916901900003,-122.46812199399994
37.79491826700007,-122.40170813399999
37.73688901600008,-122.46834897599996
37.75485000900005,-122.43790397499998
37.753956311000024,-122.43648785199997
37.78964739500003,-122.41980903499996
37.75392100100004,-122.43690895999998
37.77001299800003,-122.42349699299996
37.75530825300007,-122.39063133199994
37.79647005600003,-122.39489997899994
37.763696018000076,-122.43283099599995
37.76475700000003,-122.43346701499996
37.719316020000065,-122.446636996
37.719316020000065,-122.446636996
37.723643010000046,-122.44192200799995
37.72280385300007,-122.44145832799995
37.723904987000026,-122.44258300499996
37.72391399700007,-122.44181002599998
37.731812148000074,-122.46981601099998
37.78575341100003,-122.38817633099995
37.77876974700007,-122.41627171899995
37.78237999300006,-122.44986302299998
37.76947878900006,-122.42983570299998
37.778503185000034,-122.44852015999999
37.793257985000025,-122.44091902999998
37.77815448000007,-122.44788817499995
37.77852132000004,-122.44836962599999
37.76385033300005,-122.41230392399996
37.754574999000056,-122.494025008
37.73702743900003,-122.47027732999999
37.78378377900003,-122.41438246199999
37.73388301400007,-122.43315302899998
37.76360599700007,-122.44933898699998
37.763229430000024,-122.44996686899998
37.79495199000007,-122.43006091999996
37.79443798900007,-122.43023998199999
37.76738598400004,-122.42962701399995
37.79713503000005,-122.43555802399999
37.746317857000065,-122.41949031099995
37.73375727300004,-122.431582462
37.78110401600003,-122.42608700099998
37.75906713000006,-122.41297924899999
37.79756900800004,-122.43410898499997
37.78779549400008,-122.40126020699995
37.763304609000045,-122.48028609199997
37.72080200600004,-122.48015496999994
37.75235719400007,-122.47448731099996
37.76051701400007,-122.47872904099995
37.770568006000076,-122.42286198
37.78626280700007,-122.40991137099996
37.77477999600006,-122.49799802999996
