lat,lon
37.796012991000055,-122.40541798199996
37.71799499100007,-122.38992302799994
37.71807399000005,-122.39006401199998
37.73994823000004,-122.39125783899999
37.774752000000035,-122.41564599899999
37.77099200400005,-122.43391100399998
37.80063080000008,-122.43820779699996
37.80302700900006,-122.44490697199996
37.73041606800007,-122.42951683199999
37.77700976500006,-122.50817412999999
37.76918398600003,-122.44477998599996
37.73041998900004,-122.42893097999996
37.737119015000076,-122.39257900199999
37.75193444800004,-122.39642274899995
37.784765822000054,-122.43681231899996
37.75134297900007,-122.41868603199998
37.735858000000064,-122.38892197699994
37.78645964900005,-122.40839879199996
37.72682576100004,-122.38032546599999
37.733595595000054,-122.38532975199996
37.73323927800004,-122.38503720199998
37.73386785800005,-122.38576981599999
37.73133198200003,-122.38268198599997
37.799284630000045,-122.39794154799995
37.752307700000074,-122.41401317199995
37.76254246700006,-122.39597050099997
37.76509478000003,-122.42011462199997
37.761441999000056,-122.41791104099997
37.80420931700007,-122.40330688199998
37.75215353700003,-122.43200795099995
37.797475650000024,-122.43042946099996
37.761467019000065,-122.41896799899996
37.73116300200007,-122.39845697899995
37.727429673000074,-122.40346040399999
38.194820304000075,-122.65854343599995
37.73855218600005,-122.40105768599994
37.78118397900005,-122.40592299099995
37.73735499000003,-122.39005013799999
37.737530022000044,-122.390529878
37.72717546100006,-122.43303053899996
37.72654101100005,-122.43178501799997
37.72634556100007,-122.43363619299998
37.72669158400004,-122.43339305699999
37.732079019000025,-122.39317596099994
37.75424701500003,-122.40791402899998
37.724298014000055,-122.459376986
37.76312407900008,-122.48242165499994
38.24857931400004,-122.03641928099995
37.77622124800007,-122.38994401499997
37.76389907600003,-122.39704349899995
37.74891889200006,-122.42139567599997
37.574347345000035,-122.33919846199996
37.770562013000074,-122.43333097699997
37.76323502100007,-122.40568183399995
37.78040817900006,-122.39801343499994
37.57705480000004,-122.33493287699997
37.76702215000006,-122.42935416199998
37.73815249300003,-122.39009926999995
37.773020693000035,-122.48631628299995
37.78445609600004,-122.405279227
37.79940598500008,-122.43117498299995
37.798054990000026,-122.43039404199999
37.73197821800005,-122.39561641799997
37.72873597300003,-122.39852126299996
37.729059575000065,-122.41612439199997
37.728982995000024,-122.41548699399999
37.728982995000024,-122.41548699399999
37.72914164300005,-122.41525626699996
37.72912599000006,-122.41594598699999
37.75819054300007,-122.42718411299995
37.775227003000055,-122.39963103199995
37.76750142800006,-122.42217278299995
37.77601009600005,-122.39940234299996
37.735880044000055,-122.38342990299998
37.733606492000035,-122.38219091399998
37.740864008000074,-122.41111499399994
37.72756325900008,-122.40351495199997
37.75641600000006,-122.38763803699999
37.77695099300007,-122.43871701999996
37.77772189500007,-122.44000023499996
37.76400696300004,-122.38978311699998
37.77694610400005,-122.41372513099998
37.73601714500006,-122.411768989
37.723937170000056,-122.45602135099995
37.786401487000035,-122.399110598
38.248346163000065,-122.03685733599997
37.735964995000074,-122.41189803099996
37.73587799100005,-122.41152503599994
37.786969474000045,-122.47435810899998
37.72946902000007,-122.38167900699995
37.75266243300007,-122.41043306799997
37.78427799100007,-122.41456900799994
37.73003500800007,-122.38854303099998
37.74580099000008,-122.43375903999998
37.745503014000064,-122.43241500199997
37.745978980000075,-122.43298103199999
37.72224384000003,-122.44399910499999
37.74219002500007,-122.41503990399997
37.73568097700007,-122.38210133399997
37.726938020000034,-122.47930102199996
37.77123298400005,-122.43958798399996
37.725057537000055,-122.39339510099995
37.73071330200003,-122.39231796899998
37.74994804200003,-122.42038750499995
37.791807068000026,-122.39180713799999
37.791807068000026,-122.39180713799999
37.764222989000075,-122.45793496399995
37.73463202100004,-122.43407403199996
37.73264617600006,-122.38936672799997
38.24835797800006,-122.03654390799994
37.72077198000005,-122.39704312999999
37.73797707600005,-122.393029077
37.77693495500006,-122.39666282599995
37.72538515200006,-122.39400090199996
37.75423537800003,-122.38883715699995
37.75481483200008,-122.38889279899996
37.754304912000066,-122.38884383399994
37.77666158900007,-122.39721875799995
37.73933401700003,-122.46697995899996
37.77299460200004,-122.43024092299999
37.77090995900005,-122.42031716499997
37.730539012000065,-122.38523100599997
37.757637471000066,-122.40670929999999
37.73651698500004,-122.39114502599995
37.728777267000055,-122.40403395099997
37.70907535500004,-122.40613562399994
37.734389246000035,-122.47941359499998
37.737398007000024,-122.39307101899999
37.73794899100005,-122.39664296699999
37.73785000100003,-122.39660801499997
37.73785000100003,-122.39660801499997
37.734465011000054,-122.39111401299999
37.76632187400003,-122.39756413999999
37.73812219700005,-122.39639838
37.73149707400006,-122.38212895699996
37.741784617000064,-122.38680228099997
37.73566715700008,-122.39226911299994
37.74175487700006,-122.38665861499999
37.742281010000056,-122.385980013
37.74176412000003,-122.38665011999996
37.75762776900007,-122.42122194899997
37.80019799100006,-122.42738996699995
37.80085653300006,-122.42758818799996
37.73130800900003,-122.39753999899995
37.78315947300007,-122.41800487899997
37.78315947300007,-122.41800487899997
37.758814021000035,-122.43220402999998
37.780761824000024,-122.41567143099996
37.76291035000003,-122.41031720799998
37.76762268300007,-122.42206952999999
37.78600645800003,-122.43335110199996
37.788020008000046,-122.41379401799998
37.76924041700005,-122.45225139999997
37.78019001100006,-122.42843502299996
37.78579496400005,-122.42870510499995
37.79404399800006,-122.43511498099997
37.79451854200005,-122.39908363699999
37.773700175000045,-122.44945522899997
37.78427132200005,-122.42790393399997
37.78183892000004,-122.42083777399995
37.79701999300005,-122.408257016
37.711262017000024,-122.44741500499998
37.79633587300003,-122.40663286899996
37.71164695200008,-122.44882373399997
37.79080818500006,-122.40308476999996
37.78418095400008,-122.41133653799994
37.760648987000025,-122.42179496299997
37.782107524000025,-122.48102158199998
37.73433002100006,-122.43415097799999
37.77455530100008,-122.44936391599998
37.73343898300004,-122.38046798999994
37.73891601100007,-122.43567799299996
37.78031520300004,-122.41882056399999
37.787138767000044,-122.44719262199999
37.73433002100006,-122.43415097799999
37.73891601100007,-122.43567799299996
37.73397601100004,-122.43193396499998
37.730401537000034,-122.39138200599996
37.710426992000066,-122.39850625899999
37.730401537000034,-122.39138200599996
37.71584735300007,-122.45616718399998
37.727705006000065,-122.38264502099997
37.72967601100004,-122.39112398699996
37.727705006000065,-122.38264502099997
37.73055799700006,-122.46557498499999
37.71603274000006,-122.46716717399994
37.715983436000045,-122.46448792399997
37.72163701100004,-122.39467397399994
37.715559547000055,-122.44181114899999
37.786158010000065,-122.39983303599996
37.71644299700006,-122.38993803199998
37.72838498800007,-122.39058603599995
37.754012775000035,-122.41685147199996
37.784255046000055,-122.40510491799995
37.71436245000007,-122.46462021999997
37.71436245000007,-122.46458939599995
37.75258757300003,-122.41172927699995
37.75038400600005,-122.41308197499995
37.747237159000065,-122.42254047799997
37.75341498100005,-122.41851182399995
37.77589176300006,-122.41415953599994
37.73133198200003,-122.38268198599997
37.78629501200004,-122.41499195899996
37.78629501200004,-122.41499195899996
37.78660155600005,-122.41376347699997
37.746555701000034,-122.42064555799999
37.79056303800007,-122.42250747599996
37.76189173200004,-122.43503609299995
37.76636821000005,-122.41052057899998
37.774648643000035,-122.43938930099995
37.79183302000007,-122.43031902399997
38.24815150300003,-122.03699285199997
37.739363730000036,-122.40051123699999
37.76240619500004,-122.43649287199997
37.74043435500005,-122.39047196699994
37.74043791500003,-122.39047824999994
37.740099550000025,-122.39016337899994
37.780396092000046,-122.39070355899997
37.782059264000054,-122.40413319399994
37.71603226800005,-122.46268128399998
37.719444990000056,-122.39853369599996
37.73631699300006,-122.39223601399999
37.77688800300007,-122.41363702499996
37.78195444900007,-122.39053691899994
37.738446176000025,-122.39033757599998
37.778778730000056,-122.43183812899997
37.78055001400003,-122.408866967
37.781730322000044,-122.41377592199996
37.751738018000026,-122.41215200299996
37.78578114700008,-122.39962049499997
37.78578114700008,-122.39962049499997
37.75166899300007,-122.41214596799995
37.75180599500004,-122.41215895999994
37.78595001300005,-122.39969398
37.743359283000075,-122.42130246699998
37.79770797900005,-122.40528001599995
37.75501299500007,-122.41820801199998
37.74895150400005,-122.41710717999996
37.746303400000045,-122.42245774599996
37.74918894600006,-122.41492322999994
37.75353950700003,-122.39704079599994
37.753048990000025,-122.39748300199994
37.78795500600006,-122.39723699299998
37.78724698700006,-122.39995901599997
37.79309101800004,-122.42043600499994
37.79309101800004,-122.42043600499994
37.74705157000005,-122.42013863999995
37.721567986000025,-122.40196798999995
37.729972272000055,-122.372015724
37.72333975400005,-122.39191493799996
37.71217900500005,-122.43218969599997
37.71227999900003,-122.43265003099998
37.76710753900005,-122.41164977699998
37.76791158700007,-122.40096257299996
37.763141494000024,-122.41114930099997
37.763141494000024,-122.41114930099997
37.763022542000044,-122.41113814699997
37.742731793000075,-122.38386637699995
37.76457616500005,-122.40053193099999
37.758552003000034,-122.40720902699996
37.74483003000006,-122.39668994599998
37.74916742800008,-122.41744257099998
37.708904020000034,-122.45189596999995
37.76297701900006,-122.50633400099997
37.77566600500006,-122.41498801999995
37.78710619100008,-122.45190909699994
37.802799986000025,-122.42287698299998
37.79846000400005,-122.41120300399996
37.75700163000005,-122.40502256299999
37.82202195100007,-122.36671633899999
37.799181979000025,-122.40546399799996
37.72852798400004,-122.40479797199998
37.72663698400004,-122.39422797299994
37.772446013000035,-122.49199097199994
37.77347799300003,-122.49210999499996
37.75099500400006,-122.43709503799994
37.74688329000003,-122.41064761199999
37.75625800100005,-122.47804901699999
37.78779549400008,-122.40126020699995
37.78815071900004,-122.40074148299999
37.753211012000065,-122.41889599799998
37.755800014000044,-122.41594699299998
37.78907057400005,-122.40150791199994
37.74824591700008,-122.41082511499997
37.73498401900008,-122.42468998899994
37.73502098300003,-122.42549498699998
37.73502098300003,-122.42549498699998
37.75284503700004,-122.40918720299999
37.72480499400007,-122.43507399299995
37.57442434400008,-122.33885827999995
37.72156601700004,-122.47476699899994
37.782640953000055,-122.46900479099997
37.71940998200006,-122.48455999499998
37.75251799600005,-122.45798299199998
37.71778713700007,-122.48473266099995
38.014495030000035,-122.127204888
37.779158995000046,-122.41580802099998
37.72702200700007,-122.43323198599995
37.75326599700003,-122.41818303399998
37.742675149000036,-122.38541960899994
37.742670076000024,-122.38535109099996
37.74266838500006,-122.38532825199997
37.74266838500006,-122.38532825199997
37.741094866000026,-122.39003283699998
37.74266838500006,-122.38532825199997
37.72045499500007,-122.43660796499995
37.72045499500007,-122.43660796499995
37.79778999600006,-122.40186003099996
37.78493130800007,-122.41306046999995
37.72993087300006,-122.40464285499996
37.73010626900003,-122.40458671399995
37.76922002800006,-122.50826988499995
37.77447307800003,-122.40283332699994
37.80750994500005,-122.42081331199995
37.725728814000036,-122.46327014399998
37.785433702000034,-122.40778467099994
37.90741504300007,-122.09982988499996
37.781627005000075,-122.43459002199995
37.761759003000066,-122.39773303399994
37.78101016000005,-122.43496295899996
37.71996763100003,-122.438491237
37.78208456500005,-122.40410074199997
37.78837760700003,-122.41003121099999
37.766439880000064,-122.41052593999996
38.24837362300008,-122.03651451399998
37.80604823200008,-122.41713652099997
37.805157019000035,-122.41634798299998
37.80545137200005,-122.41551444099997
37.777347871000075,-122.40590873499997
37.795292980000056,-122.42157308199995
37.78137894300005,-122.40808688899995
37.805448640000066,-122.41553747399996
37.78453099300003,-122.43355258899999
37.780608175000054,-122.432095146
37.729438007000056,-122.37665799599995
37.76203367200003,-122.41491211299996
37.77464198800004,-122.43828903999997
37.73321646800008,-122.39105933399998
37.78202042700008,-122.44292138899999
37.782236166000075,-122.39789557799998
37.78662836400008,-122.47107846899996
37.79862970500005,-122.40017699899994
37.754097985000044,-122.41704401699997
37.763484608000056,-122.48062984699999
37.75700689000007,-122.40489099799998
37.760688978000076,-122.43712680399994
37.77722088100006,-122.41022220699995
37.71204085100004,-122.42197230699998
37.712030009000046,-122.42166998899995
37.71417452900005,-122.43628100799998
37.78731926200004,-122.42852024799998
37.71344904600005,-122.43966351099999
37.72431599300006,-122.45955300599996
37.726427605000026,-122.38069151199994
37.72772319200004,-122.38534751899999
37.78672299200008,-122.45747395899997
37.73719001000006,-122.39437096899997
37.77534369500006,-122.44965286799999
37.72863539400004,-122.40397101399998
37.72863539400004,-122.40397101399998
37.73622517900003,-122.38618094599997
37.73622517900003,-122.38618094599997
37.78195000200003,-122.40805300099998
37.72759201800005,-122.43627402999999
37.73960316300003,-122.46727907199994
37.727649979000034,-122.43681700999997
37.72759201800005,-122.43627402999999
37.740678013000036,-122.46641602499994
38.19763392900006,-122.65066921599998
37.727649979000034,-122.43681700999997
37.743505983000034,-122.40538504099999
37.733344016000046,-122.37718597199995
37.743341059000045,-122.40379363499994
37.714163530000064,-122.47328415699997
37.782218870000065,-122.40724331399997
37.769618001000026,-122.42264002699994
37.57418456000005,-122.33920025399999
37.73002530000008,-122.39846865099997
37.754943007000065,-122.419061038
37.73528543800006,-122.38046861999999
37.735931006000044,-122.38145495899994
37.757637471000066,-122.40670929999999
37.75375671000006,-122.40533672299995
37.75277599100008,-122.41321600199996
37.76448629600003,-122.40258329999995
37.78150612600007,-122.41385235199999
37.79850602000005,-122.42607995999998
37.79745406600006,-122.43381186899995
37.785791009000036,-122.41849601399997
37.78989198000005,-122.40910199599995
37.78602113200003,-122.41295310899994
37.77613026800003,-122.41385996999998
37.75241401900007,-122.41044201099999
37.76040599600003,-122.40768997999999
37.78193801500004,-122.41424303599996
37.71647067500004,-122.39975717899995
37.78267809000005,-122.41733479099997
37.78880195200003,-122.39890804599997
37.78783342000003,-122.40011938899994
37.76514883400006,-122.397648404
37.78873617100004,-122.39877875599996
37.76057088500005,-122.388259259
37.792049890000044,-122.41248906299995
37.78715330400007,-122.38806084799995
37.79748248000004,-122.43298326799999
37.79748248000004,-122.43298326799999
37.797243826000056,-122.40580795299996
37.77266800800004,-122.43924600199995
37.77235201000008,-122.43926997399996
37.76401343800006,-122.46533778699995
37.76410691600006,-122.466470518
37.78167826600003,-122.40461406499998
37.76372502000004,-122.46861401099994
37.831139086000064,-122.37136029899995
37.72718599900003,-122.398114997
37.73847600300007,-122.39103899399998
37.71301899000008,-122.45511202299997
37.76202483800006,-122.389696303
37.76207906700006,-122.38970142299996
37.76159748900005,-122.39022193399995
37.73502400000007,-122.38828595799998
37.762401014000034,-122.38998597599999
37.76353424800004,-122.47945640899997
37.74293798400004,-122.48231096299997
37.72323514800007,-122.43783843399996
37.72982198200003,-122.40479403299997
37.79775001500008,-122.41231301899995
37.77769798800006,-122.41068902499995
37.751423990000035,-122.42089399199995
37.731211995000024,-122.47262198599998
37.777560986000026,-122.43041398999998
37.76476198700004,-122.42965400299994
37.77387898300003,-122.40245103899997
37.786600994000025,-122.43898398399995
37.755610896000064,-122.41743602899999
37.73891701700006,-122.39074696899996
37.73892598600003,-122.39184801599998
37.75308700200003,-122.44329001899996
37.76132000000007,-122.42966095999998
37.76174311600005,-122.41930471499995
37.766160005000074,-122.425696991
37.766160005000074,-122.425696991
37.754477773000076,-122.40455663399996
37.71349108600003,-122.41538854899994
37.72166299500003,-122.45241296599994
37.722184226000024,-122.45195659699999
37.76900585000004,-122.41123645199997
37.782124010000075,-122.39442301999998
37.78637271500003,-122.40902044899997
38.20129809500003,-122.640771729
37.79288678100005,-122.40337220199996
37.78687426700003,-122.42013203799996
37.72412572600007,-122.45690931099995
37.73151573000007,-122.47271957799995
37.73072792800008,-122.40337197499997
37.73901723700004,-122.48074834299996
37.75976533700003,-122.41922359699998
37.76417999000006,-122.45608097099995
37.73853199500007,-122.46743903599997
37.742174015000046,-122.48605096799997
37.73924898300004,-122.480576999
37.73979877800008,-122.48080899899998
37.71180399100007,-122.40592802099997
37.799734011000055,-122.41345496999998
37.79947601600003,-122.41483303799998
37.775850114000036,-122.39496628499995
37.753211012000065,-122.41889599799998
37.78170542700008,-122.40255039299996
37.77966202600004,-122.40315725599999
37.78113890800006,-122.40128270499997
37.76986243400006,-122.404377437
37.77230926800007,-122.40424671899996
37.72113355300007,-122.43764284599996
37.756327990000045,-122.40581695999998
37.784346310000046,-122.42001091599997
37.76536185900005,-122.41307923499994
37.72135978700004,-122.43726254999996
37.73631200600005,-122.38286496299997
37.77442799800008,-122.45923298499997
37.74202498500006,-122.40291003199997
37.730016987000056,-122.38196499799994
37.73237599000004,-122.38540601999995
37.732712020000065,-122.38486697999997
37.78460199400007,-122.41656499099997
37.753887328000076,-122.41886408499994
37.78555641400004,-122.40798782199994
37.77968801900005,-122.43685598599996
37.80067098200004,-122.41302296599997
37.73325803600005,-122.41558272099996
37.79107994000003,-122.39604240299997
37.77688800300007,-122.41363702499996
37.72323900300006,-122.45427902899996
37.75150801900003,-122.41802796799999
38.19737198900003,-122.65208111999999
37.767229206000025,-122.41992915899999
37.76809199100006,-122.42080003099994
37.797626825000066,-122.43216377199997
37.79155499700005,-122.41987880399995
37.78498014400003,-122.41151920599998
37.786978583000064,-122.39192514499996
37.764898205000065,-122.39874407899998
37.80693304600004,-122.41898922099995
37.727389009000035,-122.40378996499999
37.730016987000056,-122.38196499799994
37.72724500800007,-122.40123700499998
37.80185798500003,-122.42191901499996
37.75923102100006,-122.41885702199994
37.72730498000004,-122.40134303599996
37.70864892800006,-122.46669380899999
37.78170701000005,-122.40836296299995
37.73675995900004,-122.42412804699995
37.80845529000004,-122.41433621499999
37.786161992000075,-122.40832599899994
37.78170701000005,-122.40836296299995
37.78171164100007,-122.40870752399996
37.73367099400008,-122.39162899699994
37.775117256000044,-122.41600896199998
37.73219800000004,-122.38997700699997
37.74588501900007,-122.45250902299995
37.763536008000074,-122.41979504099999
37.736355124000056,-122.37960460299996
37.73629004500003,-122.38011988899996
37.782819104000055,-122.41329199399996
37.73706998100005,-122.39765902199997
37.79762898000007,-122.40525302599997
37.785360240000045,-122.43206409799996
37.575522712000065,-122.33751242599999
38.24855241200004,-122.03646982599997
37.76186675200006,-122.38838079299995
37.80775672300007,-122.41244747899998
37.80775672300007,-122.41244747899998
37.94559983700003,-122.34099494299994
37.73192295900003,-122.38067463199997
37.75217098500008,-122.40659798599995
37.79552070300008,-122.39683778399996
37.79340616300004,-122.39780875599996
37.77015877900004,-122.44626329899995
37.73614000900005,-122.39585297299999
37.74177939300006,-122.398001438
38.189058070000044,-122.66385619699997
37.73457686000006,-122.39015985299994
38.19583546600006,-122.65716017099999
38.19484435700008,-122.65852435699998
38.18838686600003,-122.66404766199997
37.712129179000044,-122.40591529899996
37.73133198200003,-122.38268198599997
37.79765581100003,-122.40378136899994
37.736280029000056,-122.380879876
37.78341004500004,-122.40910987499996
37.76880426500003,-122.448166561
37.78348944700008,-122.40906655499998
37.77913301800004,-122.42685271599998
37.72791862500003,-122.38005444699996
37.757637471000066,-122.40670929999999
37.72810599700006,-122.38102203299997
37.728909989000044,-122.38150499899996
37.72805901600003,-122.38085900499999
37.72886799500003,-122.38104902299995
37.75562531600008,-122.41705050499996
37.753394326000034,-122.41644202399999
37.73150331800008,-122.47269249499999
37.78736005900004,-122.40820990999998
37.80787257000003,-122.41904469199994
37.75848700100005,-122.41773602699999
37.72846971400003,-122.43005110299998
37.73400798800003,-122.39149496999994
37.80545801300008,-122.43503996299995
37.75969801800005,-122.41879902
37.756923081000025,-122.41939695899998
37.79212635300007,-122.44639276099997
37.80711243700006,-122.43793738199997
37.777234210000074,-122.41334949999998
38.19629207200006,-122.65668170699996
37.75787543600006,-122.41904174599995
37.78931802500006,-122.42231914399997
37.744616489000066,-122.48056918499998
37.73560370400003,-122.38735214799999
37.72393284800006,-122.43575430299995
37.756669008000074,-122.41850900599997
37.733237805000044,-122.38534406199994
37.779395332000036,-122.43364783299995
37.74714000000006,-122.41510201399996
37.78342387400005,-122.41600145199999
37.72732400700005,-122.40376297499995
37.72758799500008,-122.40329702499997
37.78409802300007,-122.38932154599996
37.78090048200005,-122.477329828
37.73062899100006,-122.37709301599995
37.72918998600005,-122.37385399799996
37.733319538000046,-122.38449734799997
37.77278953300004,-122.43050374199998
37.710846987000025,-122.41413298199996
37.72474200400006,-122.45849495899995
37.72410718700007,-122.46018841899996
37.78315402000004,-122.46577799399995
37.797092718000044,-122.40690329099999
37.799477986000056,-122.403912005
37.71082084300008,-122.419130672
37.923272291000046,-122.32222395199994
37.73503003500008,-122.392779916
37.923272291000046,-122.32222395199994
37.776318580000066,-122.42785544199995
37.71759619200003,-122.39681742599998
37.72861498800006,-122.38191504099996
37.729196985000044,-122.38185603299996
37.728559904000065,-122.38122490299997
37.72818901900007,-122.37960197099994
37.726994234000074,-122.37621148599999
37.75997543100004,-122.387469152
37.733606492000035,-122.38219091399998
37.760108599000034,-122.38748126499996
37.733443513000054,-122.40612205399998
37.745277679000026,-122.39756686599998
37.79382401500004,-122.39671203399996
37.791069191000076,-122.39906282299995
37.77696102900006,-122.39172522099994
37.717323013000055,-122.39765600399994
37.79238999700004,-122.40127002899999
37.80568498800005,-122.41258668799998
37.793907872000034,-122.40153297199998
37.79610772700005,-122.39454770799995
37.76491624400006,-122.42300706499998
37.79646201000003,-122.43174101299996
37.796847996000054,-122.43182298799996
37.78674398900006,-122.44088600499998
37.719159991000026,-122.45644901999998
37.71937599300003,-122.45593001199995
37.73869699200003,-122.41434403799997
37.71937599300003,-122.45593001199995
37.78260999300005,-122.41478400399996
37.74413026800005,-122.40099039999996
37.71127999700008,-122.42160997499997
37.76600498100004,-122.45060398399994
37.79622930200003,-122.39466722999998
37.762739201000045,-122.39746687699994
37.78315699600006,-122.42116397399997
37.77348901500005,-122.395917011
37.773542546000044,-122.39606575599998
37.78104898000004,-122.42219915299995
37.78104898000004,-122.42219915299995
37.78853963900008,-122.42090716399997
37.78092841000006,-122.39002043899995
37.75550539500006,-122.41897824399996
37.76499005900007,-122.42056994799998
37.711869999000044,-122.41940997699999
37.756091998000045,-122.42068100799997
37.765086789000065,-122.42024244199996
37.76509178300006,-122.42016255399994
37.74784140500003,-122.42018265699994
37.76499005900007,-122.42056994799998
37.732712020000065,-122.38486697999997
37.732712020000065,-122.38486697999997
37.76455000900006,-122.45409202899998
37.754752960000076,-122.41862485799999
37.777267668000036,-122.41330528999998
37.78323870100007,-122.40895590699995
37.74483003000006,-122.39668994599998
37.78328510600005,-122.40889210499995
37.749416120000035,-122.40048105099999
37.78849308000008,-122.39234873199996
37.769613013000026,-122.45098996999997
37.75606776300003,-122.41996896899997
37.74273825300003,-122.48443611599998
37.762885452000035,-122.43067485599994
37.74258466500004,-122.48472924299995
37.76037045800007,-122.39432370799994
37.78779408400004,-122.40520216199997
37.75333401600005,-122.41912398599999
37.75040999000004,-122.41012199
37.75017701500008,-122.41134700499998
37.735880044000055,-122.38342990299998
37.757269991000044,-122.39599001699997
37.75062301600008,-122.41310401899995
37.71225066200003,-122.41730399899996
37.71823972300007,-122.39631875699996
38.19494056900004,-122.65844804399995
37.72756100500004,-122.42072400699999
37.78023893100004,-122.40865874399998
37.778936937000026,-122.43175339399994
37.76662000400006,-122.42267003399996
37.75388949500007,-122.41882654699998
37.727389009000035,-122.40378996499999
37.710248017000026,-122.45426100799995
37.72837509100003,-122.40398684699994
37.78485998900004,-122.45180997199998
37.738182008000024,-122.39719097599999
37.72184500800006,-122.46258297999998
37.731767002000026,-122.38754298599997
37.733876733000045,-122.40772264799995
38.24843620400003,-122.03639693399998
37.76805699700003,-122.45248898999995
37.781783688000075,-122.39959383599995
37.75386893600006,-122.39870568199996
37.75310921600004,-122.39862258699998
37.73746218800005,-122.39025418399996
37.78106805400006,-122.43556479099999
37.77606366500004,-122.42131828199996
37.79431135200008,-122.42148557699994
37.831137485000056,-122.37136038899996
37.766258995000044,-122.42240097499996
37.78050500300003,-122.45036099199996
37.74653322900008,-122.42246470199996
37.760351222000054,-122.41097873299998
37.800712677000035,-122.43657109799994
37.764724941000054,-122.42380944299998
37.77108648800004,-122.39059176199999
37.80485776300003,-122.42011436399997
37.77351754000006,-122.427304102
37.77351754000006,-122.427304102
37.77282036300005,-122.390262141
37.77895199100004,-122.42345292699997
37.76010383400006,-122.42358534399995
37.77854497900006,-122.42353898599998
37.72682421400003,-122.38315103599996
37.719792993000056,-122.43816398199999
37.719792993000056,-122.43816398199999
37.78629899400005,-122.46876203599999
37.78558900500008,-122.44299698699996
37.74428499800007,-122.42619303199996
37.77940181900004,-122.44142202399996
37.78488069200006,-122.44335225199995
37.75235199300005,-122.41926002399998
37.76818402300006,-122.42050587199998
37.713023013000054,-122.40824402399994
37.78058880700007,-122.42704002499994
37.77934701800007,-122.43183846299996
37.78103554300003,-122.427290976
37.57399927300003,-122.33946450699995
37.75477491300006,-122.41874205199997
37.77348101000007,-122.41771599399999
37.76493928900004,-122.42028134099996
37.75262101000004,-122.41436096999996
37.79077799000004,-122.42155096599998
37.763035986000034,-122.42823603699998
37.719792993000056,-122.43816398199999
37.78098575800004,-122.40146649499997
37.714498019000075,-122.46557900799996
37.727389009000035,-122.40378996499999
37.72868777000008,-122.37984528799996
37.73295899300007,-122.39024899999998
37.732437350000055,-122.43752717199999
37.73202096500006,-122.43740348799997
37.73220600500008,-122.43806096799995
37.76864337000006,-122.41490857599996
37.78216272700007,-122.41108679799999
37.78381439300006,-122.41419735899996
37.78377967800003,-122.41441321699995
37.783775578000075,-122.41444397199996
37.78295205300003,-122.41401353299995
37.735885049000046,-122.38012400399998
37.78461709900006,-122.40928141499995
37.78433249100004,-122.40913142199997
37.781909014000064,-122.41539403899998
37.786157314000036,-122.16681649999998
37.781146009000054,-122.40788301599997
37.781146009000054,-122.40788301599997
37.784042955000075,-122.41986156599995
37.78403906900007,-122.419891743
37.720229983000024,-122.46202197999997
37.74989400000004,-122.41289698599996
37.75501064000008,-122.41864797999995
37.71831601800005,-122.40562300299996
37.72976800200007,-122.38229499299996
37.72975601600007,-122.38224595899999
37.76932505700006,-122.45268987099996
37.76449699300008,-122.42214398599998
37.754347550000034,-122.40453166399999
37.77687199300004,-122.39555801399996
37.73335998300007,-122.39261303199999
37.79398398400008,-122.40973700899997
37.78549198400003,-122.42086297899999
37.728209958000036,-122.40391552599999
37.747653014000036,-122.41912599799997
37.764373902000045,-122.41954077799994
37.76413598500005,-122.453657008
37.72902100700003,-122.37324304099997
37.79706500800006,-122.43205178799997
37.79696002000003,-122.43233302699997
37.798261385000046,-122.42722763399996
37.78678200100006,-122.41058098299999
37.78729501500004,-122.41014101699994
37.78723758700005,-122.40981414499998
37.77871098300005,-122.39391499299995
37.75615700000003,-122.43872699399998
37.75144121100004,-122.43049073899999
37.79821801800006,-122.44620801099995
37.75518499200007,-122.437955021
37.713110017000076,-122.44856902499998
37.79566300500005,-122.44500101699998
37.79618100600004,-122.44487998199997
37.75313672900006,-122.40333885599995
37.76306901000004,-122.44573099699994
37.72906503300004,-122.39723493899999
37.722476474000075,-122.39240930499994
37.72442807900006,-122.45829315699996
37.79847239000003,-122.41672151399996
37.792939628000056,-122.40920763999998
37.73869699200003,-122.46867796499998
37.74497238500004,-122.45303679999995
37.73958899400003,-122.467632993
37.73344765400003,-122.37844672299997
37.75536105700007,-122.41896784099998
37.76637137800003,-122.42338079499996
37.73107700400004,-122.37530398299998
37.76843293700006,-122.41872994099998
37.76680541800005,-122.41639203699998
37.76703398600006,-122.41714200099995
37.79402438000005,-122.40949781999996
37.73445638600003,-122.38994720599999
37.73419041900007,-122.38948299799995
37.923279851000075,-122.32289710999999
37.74482704500008,-122.45328787299997
37.72196058600008,-122.44326708399996
37.76354598200004,-122.42035000699997
37.77214517500005,-122.41915189799994
37.78050158100007,-122.41748880299997
37.784255046000055,-122.40510491799995
37.784255046000055,-122.40510491799995
37.729720016000044,-122.40475203999995
37.764244947000066,-122.45995956299998
37.72729198800005,-122.38298800899997
37.83112444900007,-122.371545691
37.73261801700005,-122.39058100699998
37.76988500600004,-122.45165700199999
37.73758400100007,-122.39173502799997
37.75041402700003,-122.40887396099998
37.716043013000046,-122.45455697299997
37.73390106800008,-122.44218195199994
