lat,lon
37.77792028300007,-122.45069610599995
37.781146009000054,-122.40788301599997
37.78658200900003,-122.43560800399996
37.79188822500004,-122.44296911099997
37.80814480600003,-122.41588210199996
37.77887291800005,-122.41656925699999
37.78873826500006,-122.40550129899998
37.83120573400004,-122.37204033799998
37.79316201200004,-122.40652003399998
37.57446794100008,-122.33879610299999
37.76607416500008,-122.46136071999996
37.73633009300005,-122.50214459799997
37.736119012000074,-122.502383023
37.73648098500007,-122.50236399599999
37.760858996000024,-122.43144303699995
37.76084801500008,-122.43161503299996
37.76133098100007,-122.43173103899994
37.783456106000074,-122.39926569199997
37.784405019000076,-122.40494499099998
37.76581601100003,-122.45249401899997
37.764695980000056,-122.42108199899997
37.762255002000074,-122.49881601999999
37.77462854400005,-122.44758554299995
37.786415832000046,-122.45271017199997
37.79780178200008,-122.43049842399995
37.80147698600007,-122.44728298999996
37.73884156500003,-122.46814621099998
37.80147698600007,-122.44728298999996
37.79463299400004,-122.44318398799999
37.71975099900004,-122.47824498599999
37.78644701800005,-122.43199900799999
37.77351452800008,-122.50265807699998
37.77233700600004,-122.41497796099998
37.780991963000076,-122.46204095099995
37.771920572000056,-122.39002683199999
37.76342302000006,-122.49290996299999
37.76898710300003,-122.43568049499999
37.75645999100004,-122.41234110799996
37.75327098500003,-122.49169701799997
37.763718985000025,-122.49400497499994
37.793231985000034,-122.406773553
37.74384599500007,-122.48252503699996
37.79484602100007,-122.41278701599998
37.80527901700003,-122.43796600099995
37.760910000000024,-122.49820103999997
37.71832611800005,-122.47444074199996
37.76677004000004,-122.482369888
37.782360002000075,-122.40325603699995
37.765222849000054,-122.44239502999994
37.76519469200008,-122.44249301299999
37.77656701800004,-122.42339498499996
37.77000340400008,-122.447495431
37.76750798200004,-122.45300799699999
37.76106598700005,-122.49700795999996
37.781063593000056,-122.46052125899996
37.91964984900005,-122.29255037499996
37.64992805000003,-122.46986846799996
37.776609560000054,-122.49953140499997
37.72913298900005,-122.47672802899996
37.78458606600003,-122.41602977899998
37.757691014000045,-122.43767196399995
37.76081050300007,-122.43512164299995
37.76081050300007,-122.43512164299995
37.75774000600006,-122.43783700399996
37.76513900500004,-122.42223300199998
37.74325265500005,-122.49606065499995
37.746822620000046,-122.41899678799996
37.792559151000034,-122.421141724
37.747537342000044,-122.42017765699995
37.760457839000026,-122.50374785199995
37.75652798300007,-122.42128601399997
37.74507236900007,-122.45203713099994
37.74448728500005,-122.45299838499994
37.76100978200003,-122.50944195599999
37.78736898600005,-122.40523399899996
37.72047475800008,-122.48167718899998
37.72065709000003,-122.47708724099999
37.78559641800007,-122.40644561099998
37.71939722600007,-122.48007432399999
37.720026010000026,-122.47851002099998
37.78054739100003,-122.47755846299998
37.78315947300007,-122.41800487899997
37.76471400100007,-122.421602012
37.775252987000044,-122.42667901399994
37.775252987000044,-122.42667901399994
37.77554698200004,-122.42739399099997
37.575782219000075,-122.33713262099997
37.77998901300003,-122.48021397899998
37.73151101900004,-122.47348800399999
37.78025107600007,-122.47855922399998
37.78076712200004,-122.48699664999998
37.780481390000034,-122.47889067299997
37.79516297600003,-122.40708387899997
37.77735998800006,-122.48755702899996
37.75426704300003,-122.47698144299994
37.79438199800006,-122.40666696899996
37.78345565200004,-122.40917752699994
37.79911315100003,-122.44121075699996
37.79903555300007,-122.43595310799998
37.77530560400004,-122.45283813499998
37.78452993500008,-122.43965543399997
37.76492899600004,-122.41790902899999
37.74245300700005,-122.48442596899997
37.76680217400008,-122.44074487499995
37.72515401600003,-122.41005996399997
37.78782098000005,-122.48837300699995
37.76578799300006,-122.41870899399999
37.76352100400004,-122.50002301399996
37.74879006100008,-122.39030993699998
37.74386598600006,-122.42793403699994
37.747736004000046,-122.49499076399997
37.740717122000035,-122.46605478299995
37.73942982400007,-122.46728244699995
37.79575998300004,-122.40970700199995
37.760334734000025,-122.50919206499998
37.76054872000003,-122.50950197899999
37.799495001000025,-122.444669009
37.76430198800006,-122.46439598599994
37.781353000000024,-122.49396599899995
37.763833985000076,-122.46568101599996
37.76238516800004,-122.49539482799997
37.76238516800004,-122.49539482799997
37.76245723000005,-122.49539904299996
37.762205014000074,-122.49538428899996
37.76314101100007,-122.48112400199994
37.75249301400004,-122.41568002799994
37.783902229000034,-122.455186374
37.712327653000045,-122.47306076399997
37.77663398900006,-122.39479601499994
37.76237000100008,-122.49391101399999
37.761669803000075,-122.49424238699999
37.78106898000004,-122.50226500599996
37.77175899000008,-122.43973600799995
37.79755501000005,-122.43531002799995
37.75896401500006,-122.42382003099999
37.82475482000007,-122.371912668
37.74714156700003,-122.49431207799995
37.76221799600006,-122.49831603999996
37.78627401000006,-122.48924711999996
37.763237866000054,-122.48242765299995
37.796429352000075,-122.39485927499999
37.805829026000026,-122.41368857399999
37.79838398000004,-122.43723400999994
37.78267404500008,-122.49034262099997
37.798764833000064,-122.43926460999995
37.79922900200006,-122.43538596799999
37.779179992000024,-122.39889996199997
37.79839001500005,-122.43484298799996
37.77808102800003,-122.39384313499994
37.77581398700005,-122.44097300899995
37.72472154700006,-122.42417530299997
37.77736199900005,-122.44361297299997
37.77932302900007,-122.44214021599998
37.77747398100007,-122.44204295899999
37.77765700000003,-122.43800900099995
37.77692575200007,-122.44164460099995
37.77556761000005,-122.44135652199998
37.778602903000035,-122.42507029799998
37.72145029700005,-122.46623736699996
37.76068498700005,-122.50408303999995
37.749487016000046,-122.49142997099995
37.76012810200007,-122.44466779199996
37.725630831000046,-122.46340512699999
37.75437500700008,-122.49886698199998
37.730090999000026,-122.38792000399997
37.78662660700007,-122.41356057299998
37.786630185000035,-122.41353158699997
37.73005101700005,-122.38784900999997
37.73005101700005,-122.38784900999997
37.77402901900007,-122.44368799099999
37.77396401800007,-122.44347802499999
37.77444527700004,-122.44270927599996
37.774913981000054,-122.44369302099994
37.77065324900008,-122.44879658299999
37.794543015000045,-122.42013802899999
37.73931573600004,-122.47981106499998
37.78494780600005,-122.39759693399998
37.76043001000005,-122.46900200999994
37.72153338700008,-122.47162312199998
37.738927998000065,-122.47880598599994
37.79485474100005,-122.42361663799994
37.78007618700008,-122.48037045499996
37.76305199500007,-122.48308695999998
37.74883064800008,-122.47712044399998
37.784379999000066,-122.42697003399996
37.78226757200008,-122.42903651199998
37.78210900600004,-122.42829797899998
37.78210900600004,-122.42829797899998
37.78808999700004,-122.44926002899996
37.76646301000005,-122.43797597599996
37.75876346100006,-122.40977942899997
37.78418078400006,-122.43537936899997
37.72937501700005,-122.45376002199998
37.76214201400006,-122.49670302599998
37.76318173000004,-122.48360863299996
37.77815299900004,-122.40780900299995
37.575095641000075,-122.33812591099996
37.575095641000075,-122.33812591099996
37.575095641000075,-122.33812591099996
37.575095641000075,-122.33812591099996
37.78727900600006,-122.45672000699994
37.77504667000005,-122.42170248999997
37.792680000000075,-122.39869999999996
37.76753851500007,-122.48928749399994
37.792680000000075,-122.39869999999996
37.76396495000006,-122.46638957199997
37.792680000000075,-122.39869999999996
37.73558086200006,-122.39217706099998
37.76319244500007,-122.48406090599997
37.78411701700003,-122.41345203599997
37.77548250900003,-122.43450494599995
37.771193752000045,-122.39905741799998
37.78890798700007,-122.40571595799997
37.78462701400008,-122.398457985
37.76982147700005,-122.39834820099998
37.778209996000044,-122.41177397899997
37.76268998100005,-122.50136101699997
37.763247000000035,-122.50000398699996
37.71973571600006,-122.46714212899997
37.780932876000065,-122.47733160599995
37.76331200200008,-122.49408602799997
37.756615993000025,-122.41927200999999
37.78574328000008,-122.43131940999996
37.78459121000003,-122.43703055399999
37.78945000300007,-122.43124296099995
37.78574328000008,-122.43131940999996
37.78574328000008,-122.43131940999996
37.77686398800006,-122.42519198099995
37.74315119100004,-122.47175306899999
37.79962505800006,-122.40129824399997
37.764451982000026,-122.49376198399995
37.764650602000074,-122.49326579899997
37.76272099400006,-122.49292496699996
37.76464940200003,-122.49381049899995
37.764650602000074,-122.49326579899997
37.71494333100003,-122.41093909599999
37.758159345000024,-122.49394591199996
37.57844401600005,-122.33293773999998
37.797148882000045,-122.434455921
37.75284471200007,-122.50654934599999
37.574249956000074,-122.33910698899996
37.78556901400003,-122.41688903499994
37.75322299800007,-122.50460003599994
37.78570100500008,-122.44317767799998
37.76245101300003,-122.49514499799994
37.78570100500008,-122.44317767799998
37.78498048600005,-122.39734516299995
37.785879383000065,-122.44179241999996
37.786003993000065,-122.44314199399997
37.741887019000046,-122.46718296899996
37.76632441000004,-122.45013561999997
37.76095601600008,-122.49714299199997
37.762495589000025,-122.49636630899994
37.76102499900003,-122.49714802099999
37.795515598000065,-122.40494059599996
37.76452023600007,-122.50002052599996
37.76334239200003,-122.48053236699997
37.57480690400007,-122.33830917299997
37.73937143200004,-122.46735057699999
37.75324500100004,-122.50488703299999
37.76208378300004,-122.50826169299995
37.752473991000045,-122.43713501999997
37.77738450900006,-122.42312840799997
37.78178898500005,-122.44119403999997
37.708246916000064,-122.41921934399994
37.76118698000005,-122.49385401699999
37.787786991000075,-122.43387697399999
37.75797008700005,-122.47767428499998
37.76172300200005,-122.492790018
37.75986201000006,-122.49050896699998
37.75989599900004,-122.49437998199994
37.784691010000074,-122.48582197499996
37.79529998400005,-122.43818895999999
37.80003999300004,-122.44010799699998
37.749358019000056,-122.48988099499996
37.74407731600007,-122.49350192699995
37.74584499500003,-122.49389601099995
37.775736108000046,-122.45492720099998
37.74311098600003,-122.48401902699999
37.756094767000036,-122.41985614599997
37.709615015000054,-122.43756199399996
37.75720201300004,-122.49967499799999
37.77682130300008,-122.40524638399995
37.71805630500006,-122.40347295899994
37.72111699800007,-122.43716301499995
37.786179780000055,-122.41696919599997
37.70971098800004,-122.438273031
37.78968945100007,-122.41318931899997
37.76052315000004,-122.50805448399996
37.76462100300006,-122.435050021
37.77706800400006,-122.49718196799995
37.782248984000034,-122.468994969
37.77481302000007,-122.48246401699998
37.76353804000007,-122.47937580199999
37.78044842400004,-122.47968987299998
37.77515299000004,-122.48255797799999
37.779999994000036,-122.47998196699996
37.780711008000026,-122.49675082199997
37.77897567200006,-122.50761270199996
37.78014701200004,-122.47140904099996
37.71566529100005,-122.41078691499996
37.715432787000054,-122.41088463899996
37.783985287000064,-122.44281395599995
37.78376900000006,-122.45650098799996
37.78014543300003,-122.48646053499999
37.78575601400007,-122.41877596899997
37.76245148300006,-122.49647823899994
37.78357198400005,-122.45005698099999
37.80711887800004,-122.42608569699996
37.78435497900006,-122.44518600499998
37.753471983000054,-122.50030799899997
37.798042434000024,-122.40477281999995
37.761716387000035,-122.50952478099998
37.765364927000064,-122.39963878599997
37.790778672000044,-122.41075739499996
37.74879198900004,-122.41908199299996
37.779345996000075,-122.43557799699994
37.74908103200005,-122.41593564799996
37.778242015000046,-122.47688896099999
37.77701833200007,-122.39500008899995
37.80583209100007,-122.41257416199994
37.80321119000007,-122.40310187399996
37.79980299400006,-122.43462698599996
37.78662559300005,-122.45105830299997
37.78546903200004,-122.43868398599994
37.80092499600005,-122.43695598199997
37.83108923900005,-122.37210780499998
37.777667981000036,-122.49230504199994
37.765266997000026,-122.46238902299996
37.76520135800007,-122.46254738199997
37.76494098300003,-122.46392802499997
37.76511398500003,-122.46022900699995
37.80493598800007,-122.409835999
37.83128257000004,-122.37136038899996
37.75691698700007,-122.42493499199998
37.74258401600008,-122.48066802599999
37.78305631300003,-122.46038695599998
37.74934885400006,-122.49326163299997
37.73916901900003,-122.46812199399994
37.785610001000066,-122.43610999699996
37.78591698900004,-122.43643898599998
37.78562001800003,-122.43607998899995
37.78562001800003,-122.43607998899995
37.78562001800003,-122.43607998899995
37.76318501600008,-122.47999101999994
37.78112922400004,-122.46973267299995
37.77538801900005,-122.50132698699997
37.77885200800006,-122.42527797899999
37.801122012000064,-122.43677300499996
37.74900698500005,-122.47914796799995
37.76280196500005,-122.46008733599996
37.76399314300005,-122.46577208699995
37.80635541300006,-122.41882301799996
37.75525945000004,-122.42302801199997
37.762502820000066,-122.49949896499999
37.75497402000008,-122.42236903999998
37.75408998000006,-122.42389798299996
37.760910000000024,-122.49820103999997
37.74452628600005,-122.45467576799996
37.76402199100005,-122.42209796899999
37.77075601200005,-122.43583004099997
37.762440996000066,-122.49771103399996
37.80547859100005,-122.41416516099997
37.78697361600007,-122.45694913299997
37.763308504000065,-122.47921269399995
37.745425984000065,-122.50107100299999
37.76312407900008,-122.48242165499994
37.76386399200004,-122.50004799199996
37.71325247500005,-122.45580637999996
37.73110387500003,-122.48082152899997
37.763914354000065,-122.46774592499997
37.763066999000046,-122.48274196099999
37.76318876200003,-122.484673037
37.76318876200003,-122.484673037
37.76379329100007,-122.45711919599995
37.773630156000024,-122.44773537099996
37.831678870000076,-122.37237919999995
37.79199399400005,-122.432948007
37.74148598700003,-122.47433398999999
37.75135067100007,-122.49802526699995
37.739422991000026,-122.46897501999996
37.78217121600005,-122.39153567199997
37.78730244900004,-122.44033898299995
37.78749798300004,-122.41587298099995
37.80758417900006,-122.41405841599999
37.74305934400007,-122.42146199199999
37.74305934400007,-122.42146199199999
37.76521250800005,-122.48092410299995
37.77608099300005,-122.40891197799999
37.780264988000056,-122.476415971
37.76356409300007,-122.47827036199999
37.75377201300006,-122.490959998
37.78081539200008,-122.46583013499998
37.76370901000007,-122.46890796499997
37.77991229700007,-122.48589650399998
37.80585301000008,-122.40899202499998
37.78242398100008,-122.47405446999994
37.575135956000054,-122.33806795899994
37.78109779000005,-122.46547507099996
37.79340616300004,-122.39780875599996
37.74307242500004,-122.47365212399995
37.77765813600007,-122.49752642299995
37.762210899000024,-122.49845161099995
37.786964014000034,-122.39956003699996
37.761882007000054,-122.48701002599995
37.78540189700004,-122.41670922799995
37.72662101700007,-122.43153901
37.83147225400006,-122.37238212199998
37.75283580800004,-122.46770883399995
37.83122702900005,-122.37166922899996
37.786821617000044,-122.41492305699995
37.76093598400007,-122.49761397099996
37.76339546200006,-122.48264118499998
37.76088547400008,-122.49695063399997
37.76192098300004,-122.49721700399999
37.739356834000034,-122.46736760899995
37.760648987000025,-122.49756803899999
37.790187038000056,-122.43247206499996
37.742774687000065,-122.48005926999997
37.762495589000025,-122.49636630899994
37.76243399700007,-122.49787498399996
37.763785960000064,-122.47364145699999
37.75237860400006,-122.41192290599997
37.75111672600008,-122.41185750799997
37.77306977600006,-122.42235517999995
37.749808001000076,-122.413027995
37.751135988000044,-122.41203499099998
37.76396071200003,-122.46650286699997
37.77707299100007,-122.43792300199999
37.781130662000066,-122.50530349699994
37.780105019000075,-122.47766101799999
37.77726401500007,-122.44043497499996
37.777693001000046,-122.44056598399999
37.76344657800007,-122.41801135199995
37.75005698600006,-122.43144596999997
37.76198200300007,-122.49883999199994
37.801775005000025,-122.41204303799998
37.78868901000004,-122.43405299399996
37.76232302100004,-122.498820965
37.76360201500006,-122.46537700399995
37.75741499700007,-122.49253101799997
37.76304801400005,-122.483175975
37.74792380000008,-122.438094364
37.79623885500007,-122.43524582999999
37.764156168000056,-122.42176203799994
37.79178398600004,-122.43502303099996
37.76863042100007,-122.44959189599996
37.788022160000025,-122.44687786699996
37.77761898800003,-122.49337901499996
37.77505030700007,-122.394142596
37.75343698800003,-122.48892797299999
37.80131307600004,-122.40686498899998
37.72524522500004,-122.50311576599995
37.778005276000044,-122.39705411399996
37.80367799000004,-122.43406196199999
37.76353424800004,-122.47945640899997
37.80424900700007,-122.43409196999994
37.77755700400007,-122.42894397199996
37.718185008000034,-122.45381802399999
37.777538983000056,-122.44907403499997
37.71791498500005,-122.45418096099996
37.77560948200005,-122.42112098599995
37.76482339300003,-122.42651460099995
37.77078199600004,-122.42821902099996
37.78507100300004,-122.48636595999994
37.763289470000075,-122.48040008499999
37.730116019000036,-122.45249301299998
37.79492502000005,-122.42861003699994
37.77554300000003,-122.49565403099996
37.77241101900006,-122.49578897999999
37.78308298300004,-122.48257801099999
37.780285984000045,-122.48726097999997
37.76287601700005,-122.49984799999999
37.749902004000035,-122.42535400299994
37.74779347200007,-122.42491788099994
37.714778016000025,-122.45542600899995
37.79589199800006,-122.40688196499997
37.774887997000064,-122.47956597399997
37.78814936600003,-122.38867168099995
37.73151001300005,-122.48154200699997
37.77971691800008,-122.41842463599994
37.75819799300007,-122.41544097799999
37.752907056000026,-122.50507112699995
37.73917850000004,-122.418423341
37.76275598800004,-122.48978996799997
37.78790299700006,-122.42103497599999
37.78105699400004,-122.40278002899998
37.78506663400003,-122.41951005099997
37.762971116000074,-122.48882413399997
37.78825325400004,-122.41929530099998
37.762314409000055,-122.49635384699997
37.76353424800004,-122.47945640899997
37.78127160500003,-122.44542755299994
37.753673986000024,-122.47676398699997
37.790410061000046,-122.43070304899999
37.77529401600003,-122.446714026
37.77342698900003,-122.45237398999996
37.77351499900004,-122.45250097599995
37.77870593800003,-122.41680898899995
37.77000499300004,-122.44920102099996
37.775329010000064,-122.49654896699997
37.77439602100003,-122.49595896499994
37.77604000500003,-122.49559896199997
37.720866913000066,-122.47719747999997
37.71417598600004,-122.47256901199995
37.75279900000004,-122.50409502699995
37.78231258000005,-122.48280177299995
37.71453436300004,-122.47321838499994
37.76342645700004,-122.47850620899999
37.76415775500004,-122.50290216199994
37.780336988000045,-122.40890401499996
37.72232444200006,-122.48276259799997
37.722518352000066,-122.48298806999998
37.779284397000026,-122.40474569099996
37.785853416000066,-122.42829600999994
37.785979015000066,-122.42841700199995
37.758634983000036,-122.41538699799997
37.79731630100008,-122.39949211699997
37.76063498900004,-122.50894404099995
37.76469300400004,-122.44895299999996
37.753682997000055,-122.49343299399999
37.725014729000065,-122.43465424799996
37.72539202000007,-122.46325797499998
37.76996501200006,-122.44592998299998
37.75356338300003,-122.49386494999999
37.78056714200005,-122.41700594399998
37.764529098000025,-122.49982557799996
37.784217013000045,-122.48306499899996
37.73466036700006,-122.49046601399999
37.78438800400005,-122.48635296799995
37.78438800400005,-122.48635296799995
37.784575705000066,-122.43820552399995
37.78357998800004,-122.48623897399995
37.77589437800003,-122.49628518399999
37.790752187000066,-122.43594766099994
37.80545895300003,-122.42361103399998
37.78493601300005,-122.45400301299998
37.786715539000056,-122.45042573799998
37.76658999600005,-122.42304998599997
37.783300997000026,-122.45988300199997
37.742903084000034,-122.47718029699996
37.74326797900005,-122.48182699199998
37.70986600100008,-122.43943471399996
37.78285901900006,-122.49122100999995
37.80663621200006,-122.41259012899997
37.764402990000065,-122.49408401699998
37.781493468000065,-122.45681866399997
37.74314857300004,-122.47181594199998
37.748757150000074,-122.47511265899999
37.78428302000003,-122.45605297499998
37.794902345000025,-122.40185680999997
37.72530044800004,-122.46253205199997
37.77451902100006,-122.48439567999998
37.77451083600005,-122.48426627899994
37.79755580700004,-122.43119197799996
37.74304994800008,-122.47712478099999
37.797184824000055,-122.39829158099997
37.78676192100005,-122.45018489899996
37.78645964900005,-122.40839879199996
37.77402901900007,-122.44368799099999
37.765455003000056,-122.46054701599996
37.76356999700005,-122.48067699499995
37.72053801800007,-122.47803895799996
37.770842010000024,-122.41529001999999
37.77389998000007,-122.45162095999996
37.76679897100007,-122.40573139399999
37.762509015000035,-122.49771597899996
37.764524667000046,-122.49992305199999
37.76451226100005,-122.50019597799997
37.76944198100006,-122.42204197799998
37.76451226100005,-122.50019597799997
37.78987098400006,-122.43195097999995
37.76724399400007,-122.43381796499995
37.796787581000046,-122.43728395999995
37.782192156000065,-122.44151353399997
37.763423948000025,-122.47814744499999
37.78649454600003,-122.44189683199994
37.783809924000025,-122.42274235199994
37.79875500500003,-122.40179901099998
37.787802886000065,-122.42033336399999
37.763489943000025,-122.48244411499996
37.78088436100006,-122.46972009499996
37.78134614100003,-122.46016116299995
37.76358010400003,-122.48256572599996
37.76358010400003,-122.48256572599996
37.79094499300004,-122.39600197799996
37.80825422600003,-122.41486694399998
37.72070035100006,-122.476357614
37.75985338400005,-122.47818825999997
37.76252800000003,-122.49496403299997
37.78841999300005,-122.44354901899999
37.782832993000056,-122.44657396499997
37.748816254000076,-122.46006867699998
37.74585798700008,-122.45748502299995
37.76864641100008,-122.40444454299995
37.74879299500003,-122.45581098899999
37.78798400800008,-122.41195703999995
37.75614315100006,-122.41887405499995
37.78655799500007,-122.40103298899999
37.793674201000044,-122.42455623099994
37.760910000000024,-122.49820103999997
37.77294842400005,-122.42096327499996
37.764529098000025,-122.49982557799996
37.76927342600004,-122.43016283999998
37.77101075000007,-122.45646232799999
37.773229522000065,-122.43921012199996
37.78029171600008,-122.38935490399996
37.79666098700005,-122.39578174899998
37.75321398800003,-122.49396499399995
37.774279009000054,-122.44868301899999
37.76327579500003,-122.48242965299994
37.78856682700007,-122.40571340099996
37.79712114800003,-122.43581502699999
37.781900343000075,-122.40940449599998
37.78348099800007,-122.43331597299999
37.757178546000034,-122.404859881
37.75722977400005,-122.40486756799999
37.75729485800008,-122.40487722499995
37.75729485800008,-122.40487722499995
37.83202150000005,-122.37297353599996
37.780289835000076,-122.40636822899995
37.72004925500005,-122.47922084399994
37.78821580600004,-122.43362217699996
37.762640271000066,-122.49420038499994
37.78796100000005,-122.45090103799998
37.777979741000024,-122.42239122599995
37.80571041700006,-122.42197792599995
37.82889599300006,-122.37422003499995
37.78653961400005,-122.39558923799996
37.729852995000044,-122.40590597599999
37.75296753200007,-122.44477795899996
37.78781259200008,-122.40014579399997
37.78819100000004,-122.39197602299998
37.78849308000008,-122.39234873199996
37.78849308000008,-122.39234873199996
37.758576678000054,-122.41857441199994
37.77989798100003,-122.40907455499996
37.779829791000054,-122.40915771699997
37.77989798100003,-122.40907455499996
37.784461115000056,-122.39800388699996
37.77871852800007,-122.41057309299998
37.72527168500005,-122.43447217399995
37.77240873900007,-122.45870539299995
37.76218601900007,-122.50121198699998
37.76003300100007,-122.419843991
38.24839100000003,-122.03677309499994
37.752565907000076,-122.41205524999998
37.77101075000007,-122.45646232799999
37.782673988000056,-122.46493997199997
37.75501400100006,-122.42167996399996
37.76395859400003,-122.46655951499997
37.776112789000024,-122.41477185299999
37.760520995000036,-122.49813096699995
37.72223401200006,-122.46004703599999
37.722120956000026,-122.46030717299999
37.75510800400008,-122.47739103699996
37.74755800500003,-122.48815599899996
37.78103924800007,-122.42726226399998
37.75203747300003,-122.480688897
37.782754166000075,-122.46681999699996
37.76218601900007,-122.49885398999999
37.76441208400007,-122.45937195699997
37.764276454000026,-122.45912369099995
37.75723298400004,-122.47035501599998
37.76196279200008,-122.49951852799995
37.76196279200008,-122.49951852799995
37.73199000300008,-122.46988797699998
37.72861917700004,-122.40409277299995
37.740717122000035,-122.46605478299995
37.73825063400005,-122.49690642599995
37.77931498300006,-122.44017496799995
37.78404899800006,-122.48587897199997
37.76278901300003,-122.50258402099996
37.764243735000036,-122.50303820499994
37.78426783400005,-122.39742575899999
37.807283908000045,-122.40863482399999
37.760486935000074,-122.46339278299996
37.78097218700003,-122.41395202399997
37.76493599500003,-122.48442496299998
37.78459451900005,-122.44934378599999
37.74320634700007,-122.47385165899999
37.76325565700006,-122.47608066999999
37.759842019000075,-122.50350301299994
37.752079027000036,-122.39267075999999
37.76480053200004,-122.49364784899996
37.78130029400006,-122.40614825799997
37.76480264600008,-122.49359181199998
37.76480475900007,-122.49353577499994
37.76480194100003,-122.49361049099997
37.78016950700004,-122.40757819899994
37.765211375000035,-122.48412737999996
37.80167731900008,-122.40640095999998
37.799564058000044,-122.40905959799994
37.74990401600007,-122.44380097999999
37.73941599200003,-122.43108496199994
37.79769699900004,-122.43296401699996
37.74225800200003,-122.47164499099995
37.75165955700004,-122.49462357999994
37.720861015000025,-122.42649603699999
37.72861917700004,-122.40409277299995
37.75149460700004,-122.49462922299995
37.78477877100005,-122.43671519299994
37.784627999000065,-122.43675462699997
37.763718985000025,-122.49400497499994
37.79086564900007,-122.41223616099995
37.790014918000054,-122.43320659199998
37.77489600100006,-122.44764299199994
37.78892919100008,-122.41184489999995
37.804982005000056,-122.42006996799995
37.80546658500003,-122.42361246499996
37.72929916600003,-122.45238265999996
37.80446500900007,-122.41972899199999
37.76209901400006,-122.49455097199996
37.76255100900005,-122.49443102699996
37.762489165000034,-122.49430404999998
37.76255100900005,-122.49443102699996
37.76230101800007,-122.49390598499997
37.76237000100008,-122.49391101399999
37.787945996000076,-122.45072300699997
37.770592486000055,-122.40307569099997
37.77238842600008,-122.44385294799997
37.77329501600008,-122.42250901799997
37.76242599300008,-122.49882800599994
37.76284005900004,-122.49318991899997
37.77409542500004,-122.44425776999998
37.76365901200006,-122.49409901999996
37.763378010000054,-122.48350994099997
37.753696140000045,-122.49051402899994
37.808014996000054,-122.41507602999997
37.78040574900007,-122.48065761599997
37.76275900600007,-122.50093697699998
37.76625553500003,-122.42553405399997
37.77325700400007,-122.50121299299997
37.761843455000076,-122.41599410299995
37.758710001000054,-122.41381002699995
37.762071465000076,-122.41613278299997
37.77798305400006,-122.49000130599995
37.78559998500003,-122.44291199499997
37.75719135300005,-122.40486180299996
37.77721788900004,-122.45097304599994
37.77741853100008,-122.44825057199995
37.78642199800004,-122.41032701099999
37.777691995000055,-122.45118996199994
37.777060591000065,-122.45217723799999
37.77719765200004,-122.44993920499996
37.77257651800005,-122.49606566999995
37.77678120000007,-122.42315825999998
37.72278801400006,-122.455830016
37.764284908000036,-122.45889956299999
37.76738602700004,-122.46051938899996
37.78038724600003,-122.48113507399995
37.75378399900006,-122.48104697199994
37.75378399900006,-122.48104697199994
37.78830298100007,-122.40625700999999
37.78795500600006,-122.39723699299998
37.780076018000045,-122.40713903799997
37.78427816800007,-122.41091383899999
37.78491300400003,-122.41074702799995
37.763380021000046,-122.47766797499997
37.729151010000066,-122.404562022
37.78173844400004,-122.40018008699997
37.78480962200007,-122.46341540099996
37.763810652000075,-122.47307730899996
37.77594254700006,-122.41185459099995
37.746922992000066,-122.42400099599996
37.756038982000064,-122.43762703699997
37.79436676800003,-122.40487536599994
37.73500698500004,-122.49638099299995
37.796806321000076,-122.40718381899995
37.79639444700007,-122.41166836599996
37.76390225000006,-122.47103830599997
37.79808415900004,-122.39857636199997
37.78583393200006,-122.42843237499994
37.75199002000005,-122.46621402099998
37.74262999100006,-122.48246896199998
37.77665928000005,-122.49846906299996
37.787043539000024,-122.45517038699995
37.72506699200005,-122.46141715199997
37.79760368400008,-122.43080885399996
37.76195798900005,-122.46546501399996
37.797478986000044,-122.43117498299995
37.80046372400005,-122.43838167899997
37.72507145800006,-122.46143629399995
37.77121299300006,-122.42376496199995
37.806266770000036,-122.41892584699997
37.74350200200007,-122.498533969
37.76389975400008,-122.49965092499997
37.74373099600007,-122.49899396799998
37.74373099600007,-122.49899396799998
37.74347098900006,-122.50070303799998
37.76258251000007,-122.49792177299997
37.78594599000007,-122.48922301599998
37.78594599000007,-122.48922301599998
37.78427501600004,-122.42228002399997
37.796189060000074,-122.39688078599994
37.80327705900004,-122.40311547199997
37.720364430000075,-122.44489564899999
37.80329352700005,-122.403118872
37.80329352700005,-122.403118872
37.803136547000065,-122.40358774899994
37.77171980400004,-122.418131631
37.74879798200004,-122.41899599399994
37.763448725000046,-122.48255611099995
37.765228164000064,-122.48376471199998
38.43376993900006,-122.35781640999994
37.77366583000003,-122.44099742199995
37.756455982000034,-122.42298795999994
37.76200400600004,-122.49669296799999
37.77911302100006,-122.46915103999999
37.773657994000075,-122.41299798799997
37.71332113200003,-122.45315464199996
37.76954998200006,-122.44894696499995
37.787982456000066,-122.41007562899995
37.760908107000034,-122.49641509599996
37.76098401200005,-122.49651300799997
37.760908107000034,-122.49641509599996
37.76098401200005,-122.49651300799997
37.76098401200005,-122.49651300799997
37.83188345600007,-122.37254604699996
37.76287047200003,-122.49434435299997
37.76287047200003,-122.49434435299997
37.780514985000025,-122.47934178499997
37.77453599900008,-122.50979497199995
37.782774990000064,-122.46279898199998
38.248498608000034,-122.03657091599996
37.75070845500005,-122.41865547099997
37.75057789700003,-122.41844145099998
