lat,lon
37.79644518200007,-122.394875104
37.781292058000076,-122.40109891599997
37.72345500400007,-122.40316903299998
37.72439499300003,-122.40369097399997
37.780390004000026,-122.40262001899998
37.728970383000046,-122.40383951999996
37.78440581500007,-122.43974812299996
37.725034993000065,-122.46003102599997
37.79266701900008,-122.42129397699995
37.75441690700006,-122.40553733099995
37.76211351000006,-122.48352727099996
37.753016384000034,-122.40692470199997
37.72859101500006,-122.44951098299998
37.72445331600005,-122.45850812199996
37.73495300600007,-122.39442201399999
37.73502798200008,-122.39500698699999
37.73437302000008,-122.39118098399996
37.70803100300003,-122.46264500699999
37.70846200100004,-122.46271901899996
37.79748639200005,-122.43295271999995
37.78963803200003,-122.39785352099994
37.77238398700007,-122.41390499399995
37.78396364100007,-122.43703266999995
37.789879994000046,-122.39147401499997
37.79087999700005,-122.39252099899994
37.78662559300005,-122.45105830299997
37.789963804000024,-122.39104157999998
37.76685727700004,-122.42882392699994
37.731416817000024,-122.47251359699999
37.763962125000035,-122.46646510199997
37.75835800300007,-122.42015403799996
37.75949545900005,-122.42129183599997
37.736875018000035,-122.39716096899997
37.726815016000046,-122.38107701899997
37.79234601600007,-122.39129217499999
37.799667388000046,-122.40910771099999
37.783934772000066,-122.45467844699999
37.77369623300007,-122.46261018199999
37.78983332000007,-122.41945917799995
37.76753899500005,-122.45229201499995
37.75194299800006,-122.385432004
37.76331028000004,-122.387768731
37.754014486000074,-122.40450045399996
37.79764445500007,-122.40930971399996
37.730929497000034,-122.40492938899996
37.73343898300004,-122.38046798999994
37.72389501200007,-122.45759398799999
37.72419028100006,-122.460302276
37.72522160900007,-122.40703529099994
37.740362979000054,-122.46674803199994
37.72364036700003,-122.40900816899995
37.78958998100006,-122.42601399399996
37.712060016000066,-122.40351000899994
37.71194300500008,-122.40423101999994
37.746552278000024,-122.42069950599995
37.759970011000064,-122.40769098599998
37.77254001600005,-122.45225697899997
37.74178190300006,-122.42228674699999
37.79553021900006,-122.40494372999996
37.76297146600007,-122.41941725399994
37.733471001000055,-122.40044600399995
37.795132281000065,-122.40147164099994
37.733471001000055,-122.40044600399995
37.759898011000075,-122.46982502899999
37.73681500400005,-122.39870499899996
37.718991766000045,-122.39279577999997
37.72612241000007,-122.38689795799996
37.72435486000006,-122.38724760799994
37.78170701000005,-122.40836296299995
37.78141589300003,-122.40908392999995
37.78155299300005,-122.40736501399999
37.77579623200006,-122.41970791099999
37.73702491500006,-122.39708891899994
37.71940499400006,-122.438458019
37.78095774500008,-122.42789392899999
37.729222005000054,-122.37867099299996
37.77681600200003,-122.42491202499997
37.76968935000008,-122.41990244299996
37.78112677000007,-122.427711408
37.72909073900007,-122.37894429699998
37.78345691200008,-122.41749363599996
37.784186883000075,-122.41763971199998
37.72349498600005,-122.43536400699998
37.80571041700006,-122.42197792599995
37.74780005300005,-122.42018265699994
37.77423944700007,-122.42238363499996
37.82219169500007,-122.36683560299997
37.78474284400005,-122.46462717599996
37.743589292000024,-122.42737950999998
37.577402138000025,-122.33443049899995
37.727278425000065,-122.41492361099995
37.75275801200007,-122.41351397799997
37.72865881700005,-122.40398117799998
37.71662076700005,-122.44723128699997
37.73102499400005,-122.38108699299994
37.731568380000056,-122.38125308199994
37.720669702000066,-122.47708724099999
37.785344414000065,-122.40988399399998
37.82008398600004,-122.37168633999994
37.74996473700003,-122.39527489699998
37.797074516000066,-122.40689964899997
37.77146211000007,-122.41715228399994
37.78291772700004,-122.42109736099997
37.79523595000006,-122.40814933499996
37.75305800000007,-122.41381296099996
37.783166476000076,-122.434147097
37.783154754000066,-122.43423752399997
37.793849367000064,-122.40300963699997
37.78835398500007,-122.44019902399998
37.75923102100006,-122.41885702199994
37.71024198200007,-122.45503901599994
37.754157228000054,-122.40451382899994
37.74686000200006,-122.41982798199996
37.73333265500003,-122.43427300499997
37.80733457400004,-122.40896965899998
37.78444640200007,-122.40925266399995
37.72533028000004,-122.393898579
37.72687575900005,-122.38874542299999
37.72074123700003,-122.39626126599995
37.764268326000035,-122.45427260499997
37.78347946000008,-122.41076982899995
37.76917724100008,-122.43015498299997
37.77109339300006,-122.42021687699997
37.76933754800007,-122.43016807699996
37.76960899000005,-122.43068698899998
37.769749242000046,-122.43001276799998
37.76932820800005,-122.43028242999998
37.78262887500006,-122.42989397299999
37.73092001100008,-122.44974299399996
37.789690982000025,-122.41076697699998
37.788936988000046,-122.41312296199999
37.78531024500006,-122.40331162399997
37.75490499500006,-122.41516001599996
37.800284773000044,-122.44126409699999
37.783856703000026,-122.45674884199997
37.765696449000075,-122.46996119899995
37.72857479800007,-122.40407351399995
37.76354598200004,-122.42035000699997
37.713300967000066,-122.39950775299997
37.71236599800005,-122.40081002999995
37.71295596700003,-122.39878578999998
37.71329999300008,-122.39978198999995
37.71490284500004,-122.39934013499999
37.75374900400004,-122.48262503299998
38.248256284000036,-122.03673497499994
37.79754298200004,-122.43031600599994
37.77705766300005,-122.43716960899997
37.79854682700005,-122.39757634699998
37.78850323700004,-122.38997133499998
37.80082407900005,-122.43726915499997
37.805415209000046,-122.43707662399999
37.805415209000046,-122.43707662399999
37.74323000900006,-122.47723203299995
37.75342735600003,-122.42640287199998
37.74687321500005,-122.41080878999998
37.77252591100006,-122.43416814999995
37.77221999500006,-122.43481499299997
37.72206930500005,-122.43688119499996
37.72977478100006,-122.40457867399999
37.72289601500006,-122.43652003899996
37.75985400600007,-122.41619400799999
37.79741800800008,-122.42233400299995
37.77218705100006,-122.42094469099999
37.57767318500004,-122.33427138699994
37.778056985000035,-122.40333197799998
37.73535273300007,-122.50687719499996
37.756154999000046,-122.41986144799995
37.72424054900006,-122.45750442399998
37.776409983000065,-122.41406500499994
37.80543098100003,-122.41388403899998
37.73507701600005,-122.38897603999999
37.78737900700003,-122.44023740899996
38.19501708800004,-122.65821835499997
37.787597015000074,-122.44002501599999
37.72470600300005,-122.40551898399997
37.73463943400003,-122.40212486899998
37.73465306600008,-122.40210412299996
37.75291247000007,-122.42078763199999
37.76156299200005,-122.41439801799999
37.79396564900003,-122.40812228399994
37.796059341000046,-122.40692229999996
37.75476099400004,-122.48370403499996
37.789094987000055,-122.41558103899996
37.75520900600003,-122.48439403399999
37.76719102100003,-122.42988299699999
37.78489442000006,-122.42726958699996
37.725394996000034,-122.41886397899998
37.80759457600004,-122.42136118999997
37.769468320000044,-122.41992936599996
37.78070399000006,-122.40945202399996
37.78070399000006,-122.40945202399996
37.752659986000026,-122.50725098099997
37.78306601000003,-122.467472983
37.75794149300003,-122.38931266599997
37.78170701000005,-122.40836296299995
37.75767601000007,-122.42373696599998
37.752974014000074,-122.408395988
37.773020693000035,-122.48631628299995
37.78445609600004,-122.405279227
37.79940598500008,-122.43117498299995
37.73676798100007,-122.384621977
37.798054990000026,-122.43039404199999
37.75231884500005,-122.41863484699996
37.73485699100007,-122.39418597999997
37.734834988000046,-122.39431900099999
37.734285287000034,-122.39388457399997
37.734682846000055,-122.39465307699999
37.73270140600005,-122.38126439099995
37.72844001500005,-122.40648902099997
37.763485004000074,-122.43362995899997
37.77962100600007,-122.48827200499994
37.78876700300003,-122.42947303799997
37.732634990000065,-122.40591301699999
37.787567728000056,-122.43023645
37.730188858000076,-122.47001087099994
37.75140999200005,-122.40249797799999
37.75175700300008,-122.40247702299996
37.75171798500003,-122.40197897099995
37.78448194500004,-122.44981360999998
37.726787984000055,-122.38376601699997
37.78923500700006,-122.40404200899997
37.789006304000054,-122.40374054999995
37.77211894200008,-122.42868077699995
37.77288099200007,-122.42921303099996
37.757387237000046,-122.41134248199995
37.75712498400003,-122.40922403599996
37.75780798300008,-122.41164799899997
37.79271001800004,-122.41326604199998
37.76776899500004,-122.43283895899998
37.778349010000056,-122.44335799599997
37.78282637500007,-122.46807439899999
37.723007996000035,-122.43797209399997
37.736791889000074,-122.42423982099996
37.784906068000055,-122.41323084199996
37.78064165200004,-122.40812062899994
37.78669101500003,-122.40391301099999
37.78868599200007,-122.39832697499997
37.832156413000064,-122.37293137999995
37.75951406200005,-122.41919368399999
37.772024990000034,-122.42955803099994
37.78176091800003,-122.38847473799996
37.762856990000046,-122.41910303099996
37.83200322300007,-122.37267124299996
37.79034121400008,-122.40399493099994
37.771691013000066,-122.44745004099997
37.79678776700007,-122.40735290899994
37.77720999300004,-122.45165096699998
37.757375016000026,-122.43433697299997
37.78134542500004,-122.41370743899995
37.78134542500004,-122.41370743899995
37.76082500700005,-122.397644018
37.76082500700005,-122.397644018
37.75762776900007,-122.42122194899997
37.80019799100006,-122.42738996699995
37.74005081000007,-122.38841606899996
37.80085653300006,-122.42758818799996
37.734474986000066,-122.40194703599997
37.80076201000003,-122.43795401499995
37.735911979000036,-122.39318702499997
37.72074745700007,-122.47505816999995
37.751736007000034,-122.40396296699998
37.804237055000044,-122.41004168799998
37.73119494400004,-122.40025832799995
37.78097401300005,-122.40328202099994
37.73522464600006,-122.39298386499996
37.727685131000044,-122.40371875999995
37.726251294000065,-122.40310380699998
37.72726198100003,-122.40316400399996
37.795272143000034,-122.40613923899997
37.92327202100006,-122.32219991099998
37.72492598600007,-122.40219396699996
37.72995642300003,-122.44796215399998
37.737376004000055,-122.39152397099997
37.73797707600005,-122.393029077
37.781812811000066,-122.38890082599994
37.716536302000065,-122.47168979799994
37.754834979000066,-122.50344961699994
37.73287963900003,-122.40467566099994
37.747232997000026,-122.50120603599999
37.77029002000006,-122.40280601299997
37.72952601700007,-122.40027803099997
37.73049701800005,-122.39974100299997
37.73043997900004,-122.40006001799998
37.72985009100006,-122.40020999999996
37.71642025700004,-122.43991214399995
37.71577955600003,-122.43928214899995
37.83106825300007,-122.37169320099997
37.80027436900008,-122.40242850299995
37.73038935300008,-122.40482813699998
37.733590236000055,-122.426532453
37.73524800700005,-122.38854001399994
37.73376111300007,-122.42643381499994
37.72595901400007,-122.40122803599996
37.72378980900004,-122.38868835699998
37.72458373500007,-122.40112374799997
37.73471500200003,-122.39409403099995
37.73296779100008,-122.38891426099997
37.768248984000024,-122.39843099499996
37.764783419000025,-122.39873231099995
37.796775240000045,-122.40856395399999
37.77565598800004,-122.44535699599999
37.72717478200008,-122.43191895199999
37.78813199000007,-122.41922800499998
37.773473006000074,-122.43042798799996
37.788097692000065,-122.41803593799995
37.77681600200003,-122.42491202499997
37.78728898000003,-122.45218900099997
37.72950368800008,-122.40433980899996
37.77033000100005,-122.43080198899997
37.77097599500007,-122.43064600199995
37.57832692200003,-122.33310346899998
37.797529060000045,-122.40908198699998
37.719842991000064,-122.46910099999997
37.734996618000025,-122.41697193999994
37.79312001900007,-122.42406603999996
37.80511598900006,-122.43681600399998
37.78409029000005,-122.41950771399996
37.77675048300006,-122.42338016499997
37.800395008000066,-122.44174598799998
37.73078401500004,-122.40523299299997
38.24877031500006,-122.03606497399994
37.73322555900006,-122.39107904099995
37.71713195600006,-122.39761861799997
37.72139533300003,-122.39366144599995
37.79025425300006,-122.40228509699995
37.786673043000064,-122.430068286
37.775806988000056,-122.42596403799996
37.73702199500008,-122.39333102599994
37.72024699800005,-122.39448797999995
37.73684126200004,-122.39758937999994
37.760390277000056,-122.41061093399998
37.73684919400006,-122.39756955499996
37.736823008000044,-122.39805003699996
37.738080109000066,-122.40135285899999
37.75246799800004,-122.42140595899997
37.728634871000054,-122.40519438099994
37.73097399100004,-122.42827199499999
37.728584064000074,-122.40147819999999
37.76553598800007,-122.45242106999996
37.765186991000064,-122.45107898599997
37.765537635000044,-122.45129921099999
37.76533501600005,-122.45244096099998
37.789759969000045,-122.45644806399997
37.73112000300006,-122.39911898199995
37.73112000300006,-122.39911898199995
37.75672399300004,-122.41644202799995
37.73102700600003,-122.39848799199996
37.75387200900008,-122.39534301799995
37.78515037900007,-122.43374709799997
37.764345029000026,-122.42117989899998
37.72997403800008,-122.38895823599995
37.76349533800004,-122.40044148699997
37.72993614300003,-122.40470014999994
37.75353357400007,-122.49082700599996
37.76013814500004,-122.43609820199998
37.73555000700003,-122.38988497399998
37.73552364400007,-122.39016076799999
37.73547777600004,-122.39035440899994
37.77999151800003,-122.42197214099997
38.193691460000025,-122.65922730799997
37.76810598900005,-122.43044399799999
37.73183200400007,-122.40557396899999
37.78682298900003,-122.40049101499994
37.78976201900008,-122.39810401699998
37.76604847700003,-122.46544362199995
37.78644296600004,-122.45366932699994
37.762897407000025,-122.43079144699999
37.750683751000054,-122.41903949699997
37.731851310000025,-122.47344473799996
37.74059800800006,-122.42438999999996
37.759158014000036,-122.43968596799999
37.79359534500003,-122.43971733199999
37.79343601700003,-122.43961497299995
37.78230546000003,-122.44164219799995
37.785358623000036,-122.41596006999998
37.79243225400006,-122.42129706399999
37.78643700200007,-122.42088502399997
37.72399328100005,-122.48472793099995
37.72479239000006,-122.48470479099996
37.72382024400008,-122.48452221399998
37.72160771500006,-122.47501042599998
37.72160771500006,-122.47501042599998
37.72091235200003,-122.47810493699996
37.75509419000008,-122.42089121299995
37.79909799200004,-122.40704901599997
37.79663300000004,-122.41806602199995
37.76288900900005,-122.41974600699996
37.763223218000064,-122.41954637899994
37.73097139200007,-122.39072510999995
37.76086378200006,-122.43393143299994
37.72903531000003,-122.38971433699999
37.730405991000055,-122.39014900399997
37.76606955800003,-122.42148165999998
37.73437666700005,-122.38657109499997
37.73437666700005,-122.38657109499997
37.77387898300003,-122.40245103899997
37.789806988000066,-122.42432202299995
37.75613399100007,-122.41364599299999
37.764327008000066,-122.38746997999999
37.78085000200008,-122.40229002299998
37.76520309000006,-122.42319370799999
37.738427011000056,-122.46805602799998
37.76683198200004,-122.43039697499995
37.76468499900005,-122.43193999999994
37.78854899000004,-122.44601002999997
37.76546200200005,-122.42491596499997
37.76028396300006,-122.41943710899994
37.76517192800003,-122.42319061099994
37.780790842000044,-122.46654984599996
37.72777202000003,-122.40548696499997
37.71448200900005,-122.46470796099999
37.785998274000065,-122.39297046499996
37.74302100700004,-122.42786396399998
37.788076914000044,-122.42071145999995
37.72970788400005,-122.40455116799995
37.75769271200005,-122.42280414199996
37.71623101900008,-122.49736502899998
37.78708798200006,-122.40135502199996
37.72855260800003,-122.40406388399998
37.77387898300003,-122.40245103899997
37.769510000000025,-122.41944903599995
37.75525666100003,-122.41440705099996
37.75553401500008,-122.41349503499998
37.77504195800003,-122.41631762599997
37.78687054400007,-122.42016237999997
37.73263302100003,-122.40421199399998
37.73212499300007,-122.40110096599994
37.761436006000054,-122.43585501899997
37.73766197700007,-122.42986701099994
37.77509355500007,-122.416038577
37.72313301300005,-122.44139403199995
37.764507010000045,-122.42067396799996
37.807784060000074,-122.41861470899994
37.78610079300006,-122.41477002699997
37.73775189700007,-122.39588564399997
37.77731153700006,-122.43409626399995
37.723551877000034,-122.43573927099999
37.79047971600005,-122.42249224599999
37.72419701200005,-122.45904900199997
37.73132484300004,-122.40522329199996
37.71147001400004,-122.40550599199997
37.77348101000007,-122.41771599399999
37.77143909900008,-122.41115824099995
37.57442434400008,-122.33885827999995
37.779890152000064,-122.41506659199996
37.82467176700004,-122.36664293399997
37.72504912900007,-122.46134058399997
37.72966211500005,-122.40578719399997
37.78740332800004,-122.42230808399995
37.73072792800008,-122.40337197499997
37.78363619900006,-122.43859488599998
37.774544003000074,-122.50615898599995
37.72501701400006,-122.43526702899999
37.736716013000034,-122.39833602799996
37.78022150100003,-122.44050756699994
37.76325439500005,-122.480398133
37.76034111700005,-122.41845004499999
37.73555440200005,-122.40048709999996
37.73447599200006,-122.40428600599995
37.71572809500003,-122.439319378
37.71572809500003,-122.439319378
37.77557915600005,-122.49877288999994
37.75363781000004,-122.41852825899997
37.79503621300006,-122.406910144
37.79416599700005,-122.40811603299994
37.76524440700007,-122.39684580499994
37.765977715000076,-122.40356794699994
37.728752506000035,-122.40402183699996
37.72046199400006,-122.39615899599994
37.79635196400005,-122.397606828
37.79781598000005,-122.43209397499999
37.77622124800007,-122.38994401499997
37.72993245500004,-122.40471458899998
37.77769493900007,-122.49321966699995
37.76317138500008,-122.48475230399998
37.757685020000054,-122.38954198699997
37.76626784600006,-122.45833465299995
37.78139398800005,-122.49305798799998
37.794830011000045,-122.41191596799996
37.74177939300006,-122.398001438
38.189058070000044,-122.66385619699997
37.73457686000006,-122.39015985299994
38.19583546600006,-122.65716017099999
38.19484435700008,-122.65852435699998
38.18838686600003,-122.66404766199997
37.712129179000044,-122.40591529899996
37.73800100100004,-122.38673999999997
37.72736288100003,-122.40343312999994
37.757297133000066,-122.40667840599997
37.786261239000055,-122.40992454399998
37.79396811400005,-122.40303171799997
37.82019181900006,-122.37161084699994
37.57803418700007,-122.33351778999997
37.796592013000065,-122.40331999099999
37.748140627000055,-122.40232625499999
37.739577008000026,-122.43519502799995
37.779811593000034,-122.41025406199998
37.77163301000007,-122.42818499099997
37.79908001300004,-122.42168298099995
37.79919698300006,-122.42142599199997
37.72388600200003,-122.45750698399996
37.780409838000026,-122.45192309899994
37.78063601200006,-122.44701996599997
37.76442687500003,-122.38835133599997
37.764768986000036,-122.44945398599998
37.75411101900005,-122.39924102199996
37.831385976000035,-122.37216942799995
37.783833499000025,-122.45689875999994
37.77682040700006,-122.41388638399997
37.731447987000024,-122.38072900199995
37.72507145800006,-122.46143629399995
37.75072166600006,-122.41846051999994
37.78002587100008,-122.40690072599995
37.73006597300008,-122.40476686699998
37.79762201600005,-122.40365804199996
37.755610896000064,-122.41743602899999
37.734020980000025,-122.40732100899999
37.755610896000064,-122.41743602899999
37.77271398200003,-122.43593297099994
37.78751101700004,-122.40470300499999
37.786723652000035,-122.42173378899997
37.78707288600003,-122.40485311799995
37.78268664800004,-122.40841975299998
37.782585109000024,-122.40854701799998
37.782517416000076,-122.40863186099995
37.78233638100005,-122.40688536799996
37.72533498100006,-122.46310701699997
37.72533498100006,-122.46310701699997
37.75262201600003,-122.41436398699994
37.730980989000045,-122.40039696999997
37.764057982000054,-122.45621194199998
37.736716013000034,-122.39833602799996
37.73691213700005,-122.39777157099996
37.75432199100004,-122.42163796999995
37.792475867000064,-122.40526768699999
37.73118198700007,-122.39739297999995
37.735048015000075,-122.39225797499995
37.76430299400005,-122.41995396199997
37.831137485000056,-122.37144227499999
37.83125299500006,-122.37121814599999
37.791694591000066,-122.40476650299996
37.79748799600003,-122.40724297399998
37.80787108800007,-122.41793608399996
37.735276002000035,-122.40065102599999
37.73060501900005,-122.46644301499998
37.74220699800003,-122.42681002399996
37.77604901600006,-122.39678797399995
37.779890152000064,-122.41506659199996
37.791959829000064,-122.39685160999994
37.796563853000066,-122.40907791499995
37.73011099000007,-122.39730497
37.73051998500006,-122.39908997999999
37.72952601700007,-122.40027803099997
37.73090601300004,-122.39909098599998
37.72420698700006,-122.43482496699994
37.771220895000056,-122.41162834699998
37.78437521600006,-122.438622942
37.78437521600006,-122.438622942
37.74171799800007,-122.40541798199996
37.772474009000064,-122.41082699199995
37.72053101900008,-122.43452799599999
37.721172989000024,-122.43685196299998
37.76437018800004,-122.39868994699998
37.72042378300006,-122.43488093999997
37.755610896000064,-122.41743602899999
37.76407720200007,-122.45614947899998
37.722647626000025,-122.48313838499996
37.72078000400006,-122.48219998699994
37.72201499300007,-122.42866602799995
37.73550202000007,-122.37852498099994
37.77475878700005,-122.41775015099995
37.77589801600004,-122.49648098999995
37.78288999000006,-122.42685302299998
37.78372346700007,-122.42780043599998
37.76500180200003,-122.41921809799999
37.720720054000026,-122.44671700099997
37.78168098400005,-122.40410202299995
37.722311416000025,-122.43000341999999
37.72523397900005,-122.43416195799995
37.71519199800008,-122.45430400699996
37.76819572800008,-122.42031857399996
37.78205800200004,-122.44072297699995
37.801698017000035,-122.40802098199998
37.797795989000065,-122.40919503499998
37.78572587600007,-122.40657167799998
37.753442017000054,-122.41338699199997
37.79757979900006,-122.40866308499994
37.758945994000044,-122.41760300599998
37.76098799300007,-122.43653797699994
37.780264344000045,-122.40948393999997
37.72693198500008,-122.42424499399999
37.778321015000074,-122.44494795899999
37.79612400900004,-122.40717097299995
37.727827389000026,-122.39088602499999
37.79639298500007,-122.43557497999996
37.727679367000064,-122.40374085599996
37.74768297900005,-122.47202301499999
37.74051699700004,-122.46543400099995
37.78240603100005,-122.42522097199998
37.78055368200006,-122.40422211799995
37.72334398600003,-122.42897599099996
37.79007743900007,-122.41639955199997
37.78729221700007,-122.41164398699999
37.82019557800004,-122.37161319599994
37.780109813000024,-122.48167028799998
37.76392601800006,-122.47854296199995
37.78695145800003,-122.39815031799998
37.78129683700007,-122.46126118599994
37.781648336000046,-122.42725518799995
37.780115143000046,-122.42187991899999
37.787586834000024,-122.42197772599997
37.799855981000064,-122.39844206199996
37.77164720600007,-122.44214367499995
37.76697501900003,-122.43007100299997
37.763234511000064,-122.42404918199998
37.715937276000034,-122.43931955699998
37.804005010000026,-122.41244603999996
37.78541499600004,-122.44133602899996
37.756842737000056,-122.41677390799998
37.75848700100005,-122.41773602699999
37.774259019000056,-122.42310002599999
37.77010800700003,-122.41821697999995
37.772589037000046,-122.41609975199998
37.79044422900006,-122.42977564299997
37.801293103000035,-122.40940272899996
37.72022257900005,-122.40067035499999
37.720618426000044,-122.40087047299994
38.19511516400007,-122.65830259899997
37.71927547300004,-122.39008859599994
37.725625112000046,-122.38800180099997
37.74384700100006,-122.42063700299997
37.75379972600007,-122.40339944399994
37.78158162600005,-122.43041410599994
37.73491421400007,-122.41490130299997
37.754501993000076,-122.41243103599999
37.79358999200008,-122.41595403399998
37.72876799900007,-122.43243897399998
37.80510199200006,-122.42048403399997
37.794204972000045,-122.44260041899997
37.75419560300003,-122.41418077799995
37.78231871500003,-122.44166681899998
37.72525899900006,-122.46016002399995
37.735276002000035,-122.40065102599999
37.76288396000007,-122.41125847999996
37.73603301400004,-122.400630993
37.73603301400004,-122.400630993
37.73603301400004,-122.400630993
37.724939164000034,-122.41334732799999
37.72474200400006,-122.45849495899995
37.712956373000054,-122.38158479399999
37.78471506000005,-122.41448801499996
37.712956373000054,-122.38158479399999
37.77335880800007,-122.41793417399998
37.72405598700004,-122.40263896199997
37.736674452000045,-122.39552709199995
37.73643112800005,-122.39509762899996
37.73679685700006,-122.39573342799997
37.74281099800004,-122.42139003399996
37.774411988000054,-122.49028198499997
37.775179980000075,-122.48942200199997
37.78038724600003,-122.48113507399995
37.775352019000024,-122.49009196799994
37.74277718700006,-122.47895817299997
37.775247999000044,-122.48942703099999
37.76214000200008,-122.41805998699999
37.75057201200008,-122.49374496899998
37.79626269800008,-122.39720391699996
37.780963522000036,-122.46263408899995
37.82018950600008,-122.37160940099994
37.79972391800004,-122.39923946899995
37.78180519800003,-122.42109067399997
37.743900222000036,-122.41952015299995
37.755247018000034,-122.40724096199995
37.759851911000055,-122.50702950399995
37.755247018000034,-122.40724096199995
37.754610315000036,-122.40718115899995
37.75535099600006,-122.40780497999998
37.78096518800004,-122.43032075499997
37.75298801100007,-122.40977003399996
37.751299016000075,-122.42025797399998
37.752859742000055,-122.40964598699998
37.75317899300006,-122.40989500799998
37.75283432900005,-122.41010484599997
37.75287649300003,-122.40999361899998
37.71888900400006,-122.40480400699994
37.71890899500005,-122.40425901599997
37.73051998500006,-122.39908997999999
37.737047019000045,-122.39965754299999
37.778751363000026,-122.39715172299998
37.79780500000004,-122.40474701
37.782172443000036,-122.39597824799995
37.73113466800004,-122.40520501099996
37.74007200200003,-122.46604696999998
37.79831298500005,-122.40760699999998
37.73185798800006,-122.40681499399994
37.71560834500008,-122.44135386599999
37.79316201200004,-122.40652003399998
37.77374758600007,-122.41789995099998
37.723390739000024,-122.41503668299998
37.78947671900005,-122.38874295199997
37.786964014000034,-122.39956003699996
37.74287863700005,-122.47251903199998
37.783002717000045,-122.40625193099999
37.76402637100006,-122.46860230499999
37.57707795500005,-122.33489938599996
37.79051798300003,-122.41945196999995
37.78524371900005,-122.41121854699998
37.78671981700006,-122.42020548399995
37.73122891000003,-122.37451263599996
37.77791807500006,-122.41651196099997
37.74606199300007,-122.42017228799995
37.78151498100004,-122.49038499899996
37.807338370000025,-122.41580331099999
37.78727651500003,-122.40830413399999
37.78044010600007,-122.39064633699996
37.79222463600007,-122.43703929899999
37.717483988000026,-122.46381302499998
37.765705586000024,-122.40659508499999
37.78574201600003,-122.40004995899994
37.73139099000008,-122.40158996699995
37.724975984000025,-122.40491196599999
37.79750199400007,-122.40336801999996
37.73463801400004,-122.39471697399995
37.73468298300003,-122.39401599499996
37.77712500100006,-122.46240997799998
37.79356099100005,-122.40655800399998
37.820136570000045,-122.37171920199995
37.79361199500005,-122.40689504099998
37.79330561800003,-122.40623576399997
37.733182999000064,-122.40785996499994
37.72828957200005,-122.44989753499999
37.733182999000064,-122.40785996499994
37.782541937000076,-122.41657950599995
37.729797080000026,-122.40458784299994
37.733157979000055,-122.40794001299997
37.745262998000044,-122.50247296099997
37.76347270900004,-122.41983750499998
37.77935929400007,-122.41060954199997
37.779890152000064,-122.41506659199996
37.807405294000034,-122.42180081699996
37.77462027000007,-122.39088160899996
37.77762699300007,-122.39342498699995
37.78187084900003,-122.40013574999995
37.78610062300004,-122.39305163499995
37.78985226800006,-122.41542136499999
37.78457160000005,-122.43823668499999
37.72608398800003,-122.46234904199997
37.79159535300005,-122.40562245599995
37.78528998000007,-122.41900999199999
37.71596071000005,-122.44131775299996
37.71569832400007,-122.44153830999994
37.72968558500003,-122.40454199899995
37.76406409500004,-122.46761768399995
37.78462860800005,-122.44935276899997
37.72473601100006,-122.46206196099996
37.78685199000006,-122.43826598999999
37.78362898100005,-122.44239198199995
37.57837630300003,-122.33326258899996
37.716162663000034,-122.44066080299996
37.71039000600007,-122.45025596699998
37.77177801700003,-122.41974198399998
37.730758785000035,-122.43594219399995
37.720916000000045,-122.40117103899996
37.78992399900005,-122.42082400399994
37.781084762000035,-122.41366198799994
37.72792461900008,-122.40270217599999
37.77444280900005,-122.39984275699999
37.752654998000025,-122.42782297699995
37.72848100300007,-122.40216395899995
37.75705364500004,-122.39577563199998
37.73279600700005,-122.40083400299994
37.73279600700005,-122.40083400299994
37.75160858400005,-122.43014952599998
37.76585132400004,-122.38800552499998
37.77681202100007,-122.41041200299998
38.19362313100004,-122.65926563899995
37.786191581000026,-122.43323049499998
37.76586124900007,-122.38800648099999
37.752419006000025,-122.40800899599998
37.74080101800007,-122.46464903599997
37.78038724600003,-122.48113507399995
37.71610138300008,-122.40894975399999
37.71581301400005,-122.40909403299997
37.71581301400005,-122.40909403299997
37.71581301400005,-122.40909403299997
37.71615499500007,-122.40885196399995
37.796070318000034,-122.40570922699999
37.78052700600006,-122.50378598599997
37.78632285400005,-122.41698779499995
37.72952601700007,-122.40027803099997
37.73102700600003,-122.39848799199996
37.75402891600004,-122.41651574399998
37.78800682000008,-122.41166674799996
37.75262201600003,-122.41436398699994
37.788042759000064,-122.41073290499997
37.77643943100003,-122.39424153899995
37.75874298400004,-122.42064697799998
37.77842177300005,-122.39652942199996
37.72882298500008,-122.398982021
37.79714299700004,-122.43281297499999
37.73173938100007,-122.43100685599995
37.732562990000076,-122.43162400199998
37.73735798300004,-122.39965802199998
37.77965809800003,-122.41841195299997
37.786486324000066,-122.45215298899996
37.78011311900008,-122.47727930999997
37.76910180600004,-122.44597476999996
37.71156401700006,-122.42838003799994
37.75104198500003,-122.41753201099999
37.73712803400008,-122.39946191999996
37.777928717000066,-122.43154876599999
37.77871152800003,-122.43182397799995
37.77875184900006,-122.43183246899997
37.77891499800006,-122.43081196299994
37.769461412000055,-122.44968619499997
37.75150801900003,-122.41802796799999
37.75112701900008,-122.43230503199999
37.74295198200008,-122.47383400899997
37.79830498100006,-122.43603103899994
37.800181982000026,-122.42815003799996
37.76320898800003,-122.43381100799996
37.714549987000055,-122.46326903899995
37.79905256200004,-122.43450805999998
37.714548981000064,-122.46335595999994
37.73251363900005,-122.39197680999996
37.725657014000035,-122.46253201899998
37.73341192200007,-122.39137568899997
