lat,lon
37.76223601700008,-122.49456103099999
37.76223601700008,-122.49456103099999
37.76237000100008,-122.49391101399999
37.78207981200006,-122.41911951999998
37.76381399400003,-122.46796298899994
37.79233585500003,-122.39130659799997
37.782240889000036,-122.43255365199997
37.764214020000054,-122.45277196299998
37.77176200800005,-122.43752997499996
37.75377599400008,-122.43464701899995
37.75347998700005,-122.43547003799995
37.75390700300005,-122.43551203199996
37.787311454000076,-122.40056607499997
37.78133466300005,-122.39704276499998
37.796989729000074,-122.43570505499997
37.76081398500003,-122.39909500899995
37.760674007000034,-122.39894799099994
37.767782993000026,-122.45288201699998
37.77227598600007,-122.43084398199994
37.77825133300007,-122.47166320899998
37.76807899900007,-122.45231799899994
37.772239986000045,-122.43112603299994
37.741782743000044,-122.41136725199999
37.74391598400007,-122.47499398099995
37.740305497000065,-122.46807726099996
37.740180002000045,-122.46743199499997
37.74294498300003,-122.46505295999998
37.74276900500007,-122.46508196099995
37.763669278000066,-122.47299258599998
37.775249005000035,-122.43260803699997
37.759041541000045,-122.44909117299994
37.78718144000004,-122.44031251599995
37.76212898000006,-122.43790799899995
37.75897928100005,-122.44831490799999
37.74713098900003,-122.41856700899996
37.765207142000065,-122.41821041699995
37.750683751000054,-122.41903949699997
37.75135227700008,-122.43439937699998
37.751135988000044,-122.43263200999996
37.797162713000034,-122.39840483199998
37.768017979000035,-122.45137604099995
37.77416799100007,-122.40204099699997
37.768017979000035,-122.45137604099995
37.78280801500006,-122.46371696799997
37.757416489000036,-122.38914414299995
37.75757002100005,-122.38896497599995
37.759027005000064,-122.39063498699994
37.740094268000064,-122.42070238199994
37.72659800800005,-122.43206103399996
37.764691998000046,-122.44648897199994
37.765393983000024,-122.44663196699997
37.76558898800005,-122.44701895999998
37.76549498400004,-122.45938100999996
37.765422020000074,-122.45916702
37.76633252200003,-122.45897490599998
37.831134950000035,-122.37146266699995
37.76633252200003,-122.45897490599998
37.765530021000075,-122.45751796399998
37.76555898000004,-122.45810897199999
37.78743341300003,-122.40260379299997
37.763447057000064,-122.45783009799999
37.76045201200003,-122.39698302099998
37.76017100900003,-122.39704303599996
37.79663300000004,-122.41806602199995
37.801329674000044,-122.42796744499998
37.760508499000025,-122.39735519799996
37.78804463500006,-122.44747749499999
37.75531295900004,-122.41769357399994
37.75659801300003,-122.42209101199995
37.740519008000035,-122.48275302499997
37.787491990000035,-122.45101897199999
37.774828988000024,-122.44762899499995
37.77392399400003,-122.44464302499995
37.77392590900007,-122.44679477899996
37.77343499400007,-122.44793501799995
37.77243965100007,-122.41243809199995
37.760339988000055,-122.44576796099994
37.760365008000065,-122.44534400399999
37.793392469000025,-122.39792436399995
37.760386383000025,-122.44568991199998
37.76066801400003,-122.44506597599997
37.80522700800003,-122.41579301799999
37.79631429900007,-122.40510029799998
37.78559399200003,-122.44361196799997
37.76413598500005,-122.453657008
37.77679299400006,-122.50735600599995
37.78448900600006,-122.40984303999994
37.78529108600003,-122.41645315299996
37.76377598200003,-122.46654502199999
37.78045664500007,-122.48051782099998
37.78792662300003,-122.41176983199995
37.764158208000026,-122.45587777899999
37.79326932300006,-122.42779696399998
37.76381173400006,-122.47305207099998
37.75479024300006,-122.44244730999998
37.777109997000025,-122.42662101199994
37.777216732000056,-122.42732821499999
37.753916014000026,-122.44270403999997
37.75479024300006,-122.44244730999998
37.75408118000007,-122.44302350399994
37.770560153000076,-122.40644499199999
37.77452713500003,-122.44950353899998
37.79438199800006,-122.40666696899996
37.760467980000044,-122.43073401199996
37.80051700700005,-122.43992401399998
37.75129298100006,-122.43003697199998
37.78148007400006,-122.418917868
37.77059499500007,-122.45166395899997
37.769672986000046,-122.44740502999997
37.75538816300008,-122.44286930099997
37.75256884800007,-122.43846132199997
37.799413395000045,-122.43998806899998
37.779629501000045,-122.41048112399994
37.746599995000054,-122.41322597599998
37.790869017000034,-122.43395802699996
37.77208186300004,-122.41904923199996
37.77029002000006,-122.40280601299997
37.779179992000024,-122.39889996199997
37.784244009000076,-122.49083806699997
37.73291000100005,-122.48428900799996
37.751611996000065,-122.43287198399997
37.74999998900006,-122.41696497499998
37.73246198800007,-122.48479401799995
37.72716802000008,-122.43979702799999
37.738976570000034,-122.41637874899999
37.73256801900004,-122.48426503599995
37.78011101200008,-122.47753202099994
38.24824846100006,-122.03674967199998
37.799524003000045,-122.40599800899997
37.78219221100005,-122.46753696099995
37.76687121300006,-122.42953459699999
37.738578946000075,-122.49063004099997
37.73841598900003,-122.49070099699998
37.78780305600003,-122.42194976399998
37.77077101500004,-122.44660900099996
37.791135017000045,-122.40751898999997
37.77640013700005,-122.44492523799994
37.77718597900008,-122.44020698699995
37.777122503000044,-122.42158875999996
37.78072498600005,-122.46579299799998
37.77433974400003,-122.39840743699995
37.76691001700004,-122.44661302399999
37.72032901500006,-122.43768403399997
37.83202150000005,-122.37297353599996
37.771404362000055,-122.41111654999997
37.720941020000055,-122.43729603599996
37.722946741000044,-122.43605008699996
37.78080563900005,-122.40880579499998
37.771369625000034,-122.41107485999999
37.76657000500006,-122.41825897399997
37.76334112700005,-122.41960854799999
37.801362992000065,-122.41203297999999
37.76499601000006,-122.41827900599998
37.76883778900003,-122.43852953399994
37.770349992000035,-122.43838802999994
37.770217013000035,-122.43883403099994
37.77059499500007,-122.438298009
37.78057469400005,-122.47839855399997
37.76993898600006,-122.43814897799996
37.76306120300006,-122.41844296999994
37.78272612200004,-122.42146109699996
37.78272612200004,-122.42146109699996
37.761754015000065,-122.44934703299998
37.75175101000008,-122.49374102899998
37.75483400000007,-122.45015303699995
37.780569838000076,-122.49669681799998
37.75201399200006,-122.42937899299994
37.780498298000055,-122.47844239199998
37.763379015000055,-122.38798203099998
37.800497980000046,-122.41808898899995
37.79967701400005,-122.41729396499994
37.79967701400005,-122.41729396499994
37.789905014000055,-122.44948701099997
37.79782848600007,-122.42911453799996
37.79457344200006,-122.42659647299996
37.78606899400006,-122.45443903999995
37.78310200900006,-122.45937057999998
37.78735750100003,-122.41884752599998
37.756802993000065,-122.41483999499997
37.73407648800003,-122.40274756599996
37.75173399500005,-122.43166901299998
37.75151799300005,-122.43386901099996
37.79818408500006,-122.42629043399995
37.752565907000076,-122.41205524999998
37.76443798500003,-122.41910202499997
37.749643003000074,-122.42554896599995
37.728912802000025,-122.44021747799997
37.770477020000044,-122.41461100199996
37.77023801000007,-122.41404203799999
37.77023801000007,-122.41404203799999
37.76996447500005,-122.41554601099995
37.77020649000008,-122.41316892299994
38.43273947900008,-122.35682808299998
37.766774542000064,-122.39071487499996
37.76468499900005,-122.43193999999994
38.21994667000007,-122.64397205099999
37.734589665000044,-122.433564924
37.738768993000065,-122.41538498699998
37.79982801400007,-122.43972796099996
37.77284700300004,-122.43703200599998
37.77524670200006,-122.43790404699996
37.79043377700003,-122.41721985299995
37.768785007000076,-122.41484703599997
37.77639379800007,-122.44652273199995
37.77655800700006,-122.44635704099994
37.776262634000034,-122.44649852699996
37.83126623800007,-122.37155041099999
37.774580456000024,-122.39966250499998
37.76023999200004,-122.44489297399997
37.92328498100005,-122.32335389599996
37.92328498100005,-122.32335389599996
37.573955676000026,-122.33952668399996
37.733842666000044,-122.39119115599999
37.923285521000025,-122.32340197899998
37.92328498100005,-122.32335389599996
37.76118999700003,-122.47130401499999
37.772024990000034,-122.42955803099994
37.77107599100003,-122.43631300599998
37.77262400300003,-122.42905503299994
37.77262400300003,-122.42905503299994
37.78900901900005,-122.41197858199996
37.78900901900005,-122.41197858199996
37.760237981000046,-122.41110895899999
37.77826498200005,-122.39388196799996
37.79293700000005,-122.40520700899998
37.79610772700005,-122.39454770799995
37.771160061000046,-122.45817988299996
37.76594500900006,-122.44673296899998
37.767887012000074,-122.41898601999998
37.78030024200007,-122.477539063
37.78801440800004,-122.448875096
37.76858431000005,-122.42897066399996
37.78495642400003,-122.42632726199997
37.79706898500007,-122.40934196999996
37.77406448200003,-122.45974550699998
37.77605500900006,-122.44773603199997
37.80202998200008,-122.44398496199994
37.782935989000066,-122.46877816299997
37.73605331400006,-122.44185264299995
37.760884383000075,-122.44902859499996
37.71075998300006,-122.448132999
37.76392212600007,-122.46753597899999
37.73172098600003,-122.47273698599997
37.79076399200005,-122.40612398899998
37.74046599300004,-122.46663495999996
37.74375501000003,-122.47392503699996
37.788656125000045,-122.42213287299995
37.72994594900007,-122.40452165599999
37.75993799200006,-122.41620197099996
37.730395386000055,-122.47050580599995
37.73030905200005,-122.47029354199998
37.72935288800005,-122.39279047399998
37.77856299600006,-122.40853338599999
37.787458988000026,-122.40059145099997
37.76938595400003,-122.38629070499996
37.765005020000046,-122.45297798999997
37.714482677000035,-122.47321137999995
37.76711801400006,-122.42757596199999
37.77224122300004,-122.41801789699997
37.78596598100006,-122.42867499699997
37.787311041000066,-122.39128729899994
37.80066367100005,-122.43696827199994
37.74321248600006,-122.47483381799998
37.74478752500005,-122.45250112399998
37.76579234500008,-122.43695053899995
37.780984541000066,-122.43516824099999
37.78697998200005,-122.43219598299999
37.78944799100003,-122.43369198499994
37.798426979000055,-122.40464701399998
37.752398009000046,-122.41327299799997
37.75594478800008,-122.41995814299997
37.752919992000045,-122.50137803299998
37.764352175000056,-122.45334503699996
37.76254899700007,-122.44822402599999
37.767859980000026,-122.44788003299999
37.79738155700005,-122.41892138799994
37.78528599900005,-122.45878296099994
37.78056771000007,-122.47183188399998
37.788752000000045,-122.43743299599998
37.786673188000066,-122.45070847399995
37.76847399700006,-122.43851300399996
37.732356236000044,-122.43926378699996
37.73123701500003,-122.45219796999999
37.76315617300003,-122.48349106799998
37.79036400700005,-122.41585303199997
37.77482701800005,-122.44887999399998
37.77644598300003,-122.45013903899996
37.76847399700006,-122.43851300399996
37.76847399700006,-122.43851300399996
37.76735493900003,-122.44037522099995
37.76430198800006,-122.46439598599994
37.76981099400007,-122.43859196199998
37.76430898700005,-122.42156697499996
37.76257799800004,-122.42987603999995
37.76052806200005,-122.41338270099999
37.78872085300003,-122.39901169699999
37.77666998900003,-122.43742402799995
37.76996819400006,-122.46313970799997
37.76053000600007,-122.43775704099994
37.78037895600005,-122.39381701099995
37.76504102100006,-122.45365600199995
37.77963279200003,-122.39607834599997
37.76706499900007,-122.45291898099998
37.782865885000035,-122.42150601599997
37.76494098300003,-122.46392802499997
37.76239835000007,-122.46322570799998
37.832156413000064,-122.37293137999995
37.78011831400005,-122.48703911099994
37.83202150000005,-122.37297353599996
37.76050902600008,-122.46291558399997
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.76068800500008,-122.48734203299995
37.74603601900003,-122.48958502999994
37.716101226000035,-122.47934672199995
37.71665401200005,-122.47809000399997
37.78971101500008,-122.43692102999995
37.78644548300008,-122.41601857599994
37.78640980400007,-122.41522135399998
37.78944799100003,-122.43369198499994
37.78944799100003,-122.43369198499994
37.78944799100003,-122.43369198499994
37.753860935000034,-122.41699372999994
37.753857348000054,-122.41706833599994
37.75405398000004,-122.41725398299997
37.71348498200007,-122.469097982
37.79307265500006,-122.39760493199998
37.74640201500006,-122.41977400299999
37.829277999000055,-122.37482696899997
37.787123318000056,-122.40079497699998
37.773657488000026,-122.42520872899996
37.772519000000045,-122.42667651399995
37.77562401200004,-122.41178101999998
37.77329771400008,-122.42556202199995
37.77593751400008,-122.41207524599997
37.775798020000025,-122.41256397299998
37.77709947300008,-122.42177831999999
37.79690569700006,-122.405292955
37.74645599400003,-122.41968196899995
37.78961198300004,-122.44504300999995
37.78654097900005,-122.47526496799998
37.78661542100008,-122.45113799199999
37.80036765700004,-122.44026426299996
37.775070010000036,-122.45433401399998
37.78038724600003,-122.48113507399995
37.77191401400006,-122.43685296899997
37.764124466000055,-122.46293718499999
37.76399898200003,-122.45278202099996
37.78993948800007,-122.43397132599995
37.72745401000003,-122.42700900999995
37.782172469000045,-122.44814396999999
37.791740986000036,-122.42303095899996
37.75631101700003,-122.42163403099994
37.76065246200005,-122.44099346099995
37.76307399700005,-122.43335696099996
37.76593801000007,-122.45316800799998
37.75169568500007,-122.42970833799995
37.787143911000044,-122.44838488499994
37.79813700700004,-122.42944403699994
37.74052600700003,-122.42111502299997
37.76051198500005,-122.42178197099997
37.74275916100004,-122.43625916899998
37.80066367100005,-122.43696827199994
37.73107398700006,-122.48645899899998
37.79910101000007,-122.42270398099998
37.74315577900006,-122.436723229
37.74315577900006,-122.436723229
37.742987982000045,-122.43723300399995
37.74232326600003,-122.43622223899996
37.75982999100006,-122.39573596199995
37.77002950800005,-122.44727875599995
37.76014756300003,-122.39559679499996
37.762543004000065,-122.45049803599994
37.75987001500005,-122.39565398699995
37.77215131200006,-122.42090143099995
37.78814100100004,-122.42638799499997
37.77785738100005,-122.42221324399998
37.76918775300004,-122.45262798899995
37.78039171100005,-122.41723876099996
37.77586934100003,-122.49566060099994
37.75363781000004,-122.41852825899997
37.75354000200008,-122.47824397999995
37.77307000400003,-122.39646300799996
37.77036499600007,-122.45346003299994
37.79021402600006,-122.42291622199997
37.743228669000075,-122.46275926799996
37.76385804800003,-122.39771643799997
37.789223985000035,-122.44207296599996
37.778794376000064,-122.45637851699996
37.786490240000035,-122.45212203399996
37.789141004000044,-122.44215301399998
37.76343639600003,-122.42054919199995
37.80123787800005,-122.41107203399997
37.78300201400003,-122.45934396199999
37.80382669800008,-122.41327855999998
37.80141658200006,-122.41110712699998
37.76131311200004,-122.41938334399998
37.73510999900003,-122.44977702499995
37.77220528700008,-122.38773457599996
37.77255909400003,-122.41613378399995
37.772341864000055,-122.41636151499995
37.80404547100005,-122.41547795699995
37.719429009000066,-122.47528097699995
37.751896017000035,-122.42816001299997
37.78927946400006,-122.40878092199995
37.78154512000003,-122.38942335399997
37.75311198000003,-122.40771898199995
37.80463855900007,-122.421755427
37.78808999700004,-122.44926002899996
37.71074959200007,-122.45136032099998
37.57393387700006,-122.33955777299997
37.710872007000035,-122.45142197399997
37.74643428300004,-122.48138876899998
37.78204999800005,-122.39957998599999
37.831139086000064,-122.37136029899995
37.76029401400007,-122.49171897899998
37.76073201000003,-122.49179801999998
37.76320096100005,-122.48383695799998
37.76357467200006,-122.47532635199997
37.760958806000076,-122.49203307199997
37.82008866000007,-122.37168926099997
37.77557300800004,-122.49674300799995
37.762252990000036,-122.45235898599998
37.78583393200006,-122.42843237499994
37.773555986000076,-122.41222199199996
37.77985817000007,-122.48709466799994
37.78657712300003,-122.42993354999999
37.73136798200005,-122.48241095899999
37.774777020000045,-122.44518198199995
37.76181801100006,-122.39676299599995
37.78117841900007,-122.40630252999995
37.80588688600005,-122.41214365099995
37.777031934000036,-122.41382824499999
37.796889374000045,-122.43379813699994
37.79430925300005,-122.44179222099996
37.715857983000035,-122.40773499099998
37.76384400100005,-122.46590699199999
37.74586037600005,-122.41767322499999
37.78955653300005,-122.48561689499996
37.79329599700003,-122.43727399099998
37.76851752600004,-122.44935146499995
37.79901489300005,-122.43483090099994
37.76959740800004,-122.44959999599996
37.76910379200007,-122.44948149099997
37.76967196800007,-122.44895654199996
37.77005101000003,-122.45063097299999
37.803849987000035,-122.43366700699994
37.75704791700008,-122.41727448099999
37.78112527900004,-122.43520482799994
37.79092471700005,-122.45087976599996
37.79079211100003,-122.45097295199997
37.793891151000025,-122.40165416999997
37.72347522800004,-122.45371779599998
37.756635983000024,-122.47026197699995
37.756635983000024,-122.47026197699995
37.75650613300007,-122.46912363199999
37.75661408700006,-122.47014150799998
37.775217473000055,-122.44286929199995
37.76080401000007,-122.44738097399994
37.71627653400003,-122.437969211
37.71589063300007,-122.43701676299997
37.778184155000076,-122.42149587699998
37.766159136000056,-122.45517773499995
37.786072354000055,-122.412962817
37.763906991000056,-122.46447402199999
37.831629967000026,-122.37249507599995
37.787108870000054,-122.44744675999999
37.765084020000074,-122.43140900599997
37.77132056900007,-122.38699645199995
37.77327751900003,-122.44307317799996
37.79025425300006,-122.40228509699995
37.77429011700008,-122.42880305399996
37.774782007000056,-122.429596001
37.78986679800005,-122.44737260399995
37.80310033000006,-122.40256820399998
37.787442998000074,-122.44171204199995
37.786632818000044,-122.44343594499998
37.79471467500008,-122.42357428699995
37.75078732700007,-122.41745903199995
37.782137171000045,-122.39602343999996
37.78831967900004,-122.41878291399996
37.780935156000055,-122.43227980199998
37.77079235200006,-122.41794766199996
37.75307099200006,-122.41889599799998
37.78073510200005,-122.43223892799995
37.78073510200005,-122.43223892799995
37.766152893000026,-122.45797891899997
37.77193691400004,-122.41278890099994
37.76640299600007,-122.44651101599999
37.79161400100003,-122.40621996199997
37.78017552700004,-122.49125926199997
37.75946997300008,-122.43323187799996
37.75988200100005,-122.44187096199994
37.759418021000045,-122.44295298199995
37.75901748900003,-122.44228392299999
37.759871985000075,-122.44204698199997
37.785098178000055,-122.44149487199996
37.75698770100007,-122.40535416299997
37.76417999000006,-122.45608097099995
37.78960100300003,-122.43428299299995
37.79357578400004,-122.40618475899998
37.76431301000008,-122.42446602399997
37.76491005300005,-122.40061992899996
37.76463198400006,-122.45290297199995
37.57761054100007,-122.33412907299999
37.76593952600007,-122.44274150099994
37.765134018000026,-122.44340401299996
37.75275489000006,-122.40811534999995
37.786990022000055,-122.44187652699998
37.75540116800005,-122.43135540299994
37.785368016000064,-122.44481703399998
37.78680798500005,-122.43696201699998
37.722493013000076,-122.45054799199994
37.78894700500007,-122.44371699299995
37.786873515000025,-122.45784036999999
37.57420635900007,-122.33916916599998
37.77665498600004,-122.40897903299998
37.73084000600005,-122.44408797599999
37.79423391200004,-122.40023173399999
37.76337000400008,-122.44691996899996
37.763953650000076,-122.46669169199998
37.80393197300003,-122.41490308399995
37.80471266500007,-122.41264857799996
37.80494001100004,-122.41282397999998
37.80471266500007,-122.41264857799996
37.770051883000065,-122.44709303399998
37.761723096000026,-122.41196873999996
37.767837291000035,-122.44921837399994
37.76855199000005,-122.44633197899998
37.744453013000054,-122.45274203899999
37.75160068800005,-122.43027024599996
37.72139900700006,-122.43004703099996
37.74020985100003,-122.46824474799996
37.76414972600003,-122.50841505899996
37.79680941400005,-122.40715563699996
37.72344100600003,-122.40270501099997
37.76764488200007,-122.50215685899997
37.72512199700003,-122.40392600299998
37.78249998000007,-122.47981399399998
37.76254899700007,-122.44822402599999
37.728390981000075,-122.397173039
37.752820102000044,-122.410235135
37.79863836900006,-122.40131284099999
37.76224629700005,-122.45066813999995
37.77192901700005,-122.42288896899998
37.70923799700006,-122.44080302399999
37.77436400200003,-122.43732998299998
37.83154368800007,-122.37228238199998
37.83145356700004,-122.372217837
37.75299899200007,-122.40959703099998
37.768593020000026,-122.44802797299997
37.78881146500004,-122.40380081699999
37.769779017000076,-122.43704801499996
37.80066874200003,-122.43693148599999
37.79695819500006,-122.40198351199996
37.80034569500003,-122.44037753299995
37.803506999000035,-122.443858982
37.803713436000066,-122.44412147299994
37.77440302000008,-122.44015703099996
37.78953548900006,-122.42179597799998
37.775592697000036,-122.49850630499998
37.77133004600006,-122.51103993599997
37.766249611000035,-122.45445200399996
37.76620256500007,-122.45484474599999
37.76624787800006,-122.45446517299996
37.766240948000075,-122.45451784999995
37.76545600900005,-122.45621499699996
37.766227041000036,-122.45464148299999
37.78501307700003,-122.43368119799999
37.78128557200006,-122.38955271199995
37.77696100900005,-122.44307301099997
37.77696100900005,-122.44307301099997
37.78648100700008,-122.48430300599995
37.710406015000046,-122.45404198899996
37.763729040000044,-122.47512560999996
37.77980100700006,-122.43947398999995
37.77939201200007,-122.43948203599996
37.76322298600007,-122.47851102699997
37.78071798700006,-122.44050898699999
37.78006000800008,-122.44023498299998
37.80748739300003,-122.41459974799994
37.74266411700006,-122.48265860799995
37.76305698200008,-122.48295796199994
37.76134900200003,-122.49057702799996
37.76087898700007,-122.490012004
37.76299998500008,-122.48404601699997
37.75240601400003,-122.500841004
37.77018017200004,-122.44322285599998
37.769593504000056,-122.44266367299997
37.76903686400004,-122.44305887599995
37.76932569500008,-122.44258382399994
37.80066874200003,-122.43693148599999
37.79478730500006,-122.40157380299996
37.769135934000076,-122.44342389799999
37.79160486100005,-122.40430939699996
37.786654242000054,-122.45016292499997
37.759619214000054,-122.46602234899996
37.740544992000025,-122.46655197899997
37.78143354800005,-122.45818553999999
37.77386164400008,-122.40207076899998
37.79802002100007,-122.42885748999998
37.744453013000054,-122.45274203899999
37.80242401500004,-122.42886995999999
37.80313119500005,-122.43764025799999
37.783459622000066,-122.41947073299997
37.78346742800005,-122.41941126799998
37.749342710000064,-122.41215142499999
37.726555854000026,-122.38074461899998
37.789222179000035,-122.40920009699994
37.783459622000066,-122.41947073299997
37.726427605000026,-122.38069151199994
38.11084097300005,-122.23007965199997
37.79819501000003,-122.447001022
37.79781099300004,-122.44602000499998
37.79760002100005,-122.44548398199998
37.79781099300004,-122.44602000499998
37.742116012000054,-122.50330503199996
37.779137852000076,-122.43588282599995
37.71516601400003,-122.40672597799994
37.783770006000054,-122.44214597299998
37.733418992000054,-122.38711902999995
37.765422020000074,-122.45916702
37.76176431400006,-122.43242041299999
37.788161467000066,-122.38868696299994
37.788161467000066,-122.38868696299994
37.72253400100004,-122.47288802799994
37.735408981000035,-122.43143197299997
37.78656998100007,-122.44162595899996
37.78027465200006,-122.38937799299998
37.75114298700004,-122.42546799699994
37.791451074000065,-122.43609098099995
37.72450924200007,-122.45946877799997
37.80404487000004,-122.40264920799996
37.790063013000065,-122.43608996399996
37.78784801100005,-122.41648896699996
37.77055199600005,-122.44395797299995
38.24856138000007,-122.03645297799994
37.769654582000044,-122.44907497399998
37.744692987000064,-122.45255998399995
37.76170906500005,-122.42023592399994
37.78254016000005,-122.40351841499995
37.73841069700006,-122.419081259
37.76213501500007,-122.41814598599996
37.78260898700006,-122.41712599199997
37.751765015000046,-122.43418126299997
37.76385799900004,-122.43457501899996
37.75292200400003,-122.43169700799996
37.740266923000036,-122.46647238799994
37.78897870900005,-122.422206486
37.76325341000006,-122.48257776999998
37.71730700400008,-122.44074602699999
37.717395786000054,-122.44024333799996
37.788698183000065,-122.39882800699996
37.788219095000045,-122.41707629299998
37.769730234000065,-122.41547768999999
37.787937991000035,-122.45108502099998
37.76195698300006,-122.44768096199999
37.761307008000074,-122.44797298799995
37.762307011000075,-122.44770401299996
37.831385976000035,-122.37216942799995
37.79297133500006,-122.42307122299997
37.798079708000046,-122.43578698599998
37.769686179000075,-122.44861383099999
37.77173174700005,-122.44906107599996
37.767859980000026,-122.44788003299999
37.76406759200006,-122.45618071099994
37.78685812100008,-122.40522982599998
37.77000340400008,-122.447495431
37.75788601800008,-122.40159801299995
37.77015398200007,-122.44803501399997
37.76885204400003,-122.43851765699998
37.76372502000004,-122.46861401099994
37.744702344000075,-122.453504985
37.75856201900007,-122.41818596699994
37.756516883000074,-122.418919631
37.75684398000004,-122.42526498699999
37.795674991000055,-122.44491200099998
37.78520498800003,-122.45438296499998
37.75160332000007,-122.43023000599999
37.78653714500007,-122.38994497499999
37.76651401400005,-122.44515700399995
37.76225799000008,-122.45065902099998
37.787722995000024,-122.44909096599997
37.73882091400003,-122.46816981399996
37.76393656400006,-122.45662331899996
37.76866657700003,-122.449293077
37.769073287000026,-122.44959322199998
37.76849998000006,-122.45066091799998
37.78000435200005,-122.50789010199998
37.77558012500003,-122.49875401799994
37.78069133300005,-122.46871633299997
37.78055299000005,-122.50831799699995
37.780629128000044,-122.50792212599998
37.76254608000005,-122.44799974499995
37.76254899700007,-122.44822402599999
37.782952429000034,-122.46267971099996
37.76413598500005,-122.453657008
37.75526998500004,-122.43482798499997
37.756054832000075,-122.43460943799994
37.755699012000036,-122.43488095799995
37.780155645000036,-122.42695130699997
37.764057982000054,-122.45621194199998
37.73036746400004,-122.42840162999994
37.80543006100004,-122.42372295599995
37.80543006100004,-122.42372295599995
37.76214000200008,-122.50570401699997
37.76061845000004,-122.42837710099997
37.72078000400006,-122.48219998699994
37.76976300800004,-122.44711501599994
37.72079299600006,-122.48041899999998
37.720782015000054,-122.48052695899997
37.780583636000074,-122.47118312299995
37.79824999500005,-122.39917002699997
37.793244757000025,-122.39309398499995
37.79416540900007,-122.42326304999995
37.79324726200008,-122.42278890199998
37.716981942000075,-122.43187356199996
37.720844629000055,-122.437813044
37.720818820000034,-122.44459464099998
37.78175636200007,-122.45099632999995
37.76254608000005,-122.44799974499995
37.75190166400006,-122.48537922899999
37.75219600500003,-122.48680902799998
37.78173898700004,-122.48560597299996
37.752577005000035,-122.48742098999998
37.77050712700003,-122.44243555999998
37.78125810200004,-122.44552886599996
37.76129763200004,-122.40913864599997
37.79905998000004,-122.40632699899999
37.771052019000024,-122.43558202099996
37.798201892000066,-122.39848121899996
37.765579013000036,-122.45393998099996
37.76533698600008,-122.45472100699999
37.76452398300006,-122.45446502299995
37.75145198600006,-122.42865798199995
37.783849005000036,-122.43019497099999
37.78419299900003,-122.43024400499996
37.78499930700008,-122.42888489699999
37.783175017000076,-122.43060995899998
37.78431359000007,-122.43151815299996
37.76400300600005,-122.44700797899998
37.718452841000044,-122.47549752299994
37.763485004000074,-122.45358098399998
37.78659484700006,-122.47989131099996
37.801890256000036,-122.41989419999999
37.78089053400004,-122.46995493599997
37.786518013000034,-122.43631803499994
37.78517323400007,-122.44693569999998
37.78334477000004,-122.38961132299994
37.779946014000075,-122.45190301099996
37.78480500300003,-122.41471602699994
37.798926229000074,-122.39895987999995
37.78826888300006,-122.41917473999996
37.767993001000036,-122.43158896599999
37.76019900500006,-122.50956899599998
37.78645943500004,-122.45352577499995
37.75205200400006,-122.41754198599995
37.78145798400004,-122.46142200299994
37.72097601400003,-122.43191099799998
37.77791298400007,-122.41029700399997
37.77822600600007,-122.40790103699999
37.717669982000075,-122.47917998699995
37.71764999100003,-122.47921996899998
37.77495724700003,-122.42998362599997
37.764599761000056,-122.398713483
37.76387602500006,-122.39864813999998
37.76449401800005,-122.39835396499996
37.76441610200004,-122.39869465399994
37.76401599800005,-122.39829403499999
37.76485229100007,-122.39873937199997
37.78619598000006,-122.48070096699996
37.789202147000026,-122.42708726299998
37.78868250900007,-122.48898250899998
37.72377983300004,-122.43556905899999
37.75469170400004,-122.41873458599997
37.759872991000066,-122.41947401399995
37.76399795300006,-122.45592129999994
37.705558094000025,-122.18549775299999
37.80040104200003,-122.44007521699996
37.76854819600004,-122.40666667199997
37.76318899700004,-122.42005202999997
37.748848355000064,-122.43614619399995
37.74865901000004,-122.43504096899994
37.75658699100006,-122.39953204199998
37.75735950600006,-122.39939431799996
37.77036600200006,-122.44596602499996
37.78449018600003,-122.43976517899995
37.714447015000076,-122.46511096199998
37.787875076000034,-122.40006657899994
37.77337750300006,-122.41238412899997
37.764913370000045,-122.43200255799997
37.78286727100004,-122.46459891199999
37.763959001000046,-122.46250603499999
37.797170503000075,-122.39817366199998
37.75308800800008,-122.43506795799999
37.78156341700003,-122.45341429099994
37.77570025500006,-122.45538397599995
37.74012101400007,-122.49835475799995
37.76748501600008,-122.42841498999996
37.772773709000035,-122.42171115699995
37.735802009000054,-122.43465196499994
37.78054575600004,-122.47759169999995
37.79099101600008,-122.43398300499996
37.780838980000055,-122.47664395799995
37.735754986000074,-122.43509402599994
37.763430690000064,-122.47839292399999
37.78637627000006,-122.389381604
37.80707379100005,-122.41046468599995
37.77558998100005,-122.45789699399995
37.77657301100004,-122.45887901699996
37.74641896600008,-122.48567568099998
37.75563501600004,-122.41182301299995
37.74098235500003,-122.46701027199998
37.786723652000035,-122.42173378899997
37.769540852000034,-122.41747531299995
37.75196701200008,-122.41911904099999
37.80109370200006,-122.43466982599995
37.78855100200008,-122.41210497999998
37.79504930200005,-122.40053765599998
37.73155177000007,-122.39150720299995
37.790620828000044,-122.42085364899998
37.57431464700005,-122.33924509499997
37.77707299100007,-122.43792300199999
37.77411501800003,-122.497535014
37.77374399300004,-122.49636800099995
37.77409445500007,-122.49618531599998
37.74640201500006,-122.41977400299999
