lat,lon
37.74137501000007,-122.49632198499995
37.741442988000074,-122.49632701399997
37.74151398200007,-122.50116102499999
37.73198899700003,-122.48334202099994
37.77516401300005,-122.46554103799997
37.82678845700008,-122.36805904799996
37.78560973100008,-122.48304073399999
37.74173182000004,-122.50399127299994
37.756295118000025,-122.50895888699995
37.74503309100004,-122.42018490599997
37.76056898200005,-122.50825798299996
37.76033247700008,-122.50919187699998
37.76996501200006,-122.44891896999997
37.79193172600003,-122.39186011899994
37.79193337800007,-122.39164470899999
37.79232399000006,-122.40149701099995
37.77641472100004,-122.41978258399996
37.776290215000074,-122.41962672099999
37.776290215000074,-122.41962672099999
37.776290215000074,-122.41962672099999
37.793337165000025,-122.43298982099998
37.789639015000034,-122.39807199799998
37.789639015000034,-122.39807199799998
37.78465500900006,-122.47729799799998
37.78907057400005,-122.40150791199994
37.78406136500007,-122.39717411799995
37.750901001000045,-122.50585899799995
37.75089798400006,-122.50594499599998
37.75099668900003,-122.50573657099994
37.75122999100006,-122.50555004099999
37.741542984000034,-122.50429702999998
37.751323994000074,-122.50574299299996
37.72081630500003,-122.47931832299997
37.77167701500008,-122.43610396199995
37.79219706600003,-122.40738436499998
37.79959334600005,-122.43931347699998
37.575802364000026,-122.33686837199997
37.725164833000065,-122.434567158
37.790613378000046,-122.44260708699994
37.766564671000026,-122.40756869299997
37.74254646800006,-122.48865919299999
37.74031888800005,-122.50026370899997
37.73934223500004,-122.46738464099997
37.73588212300007,-122.50209761399998
37.760598196000046,-122.38795887699996
37.76066101500004,-122.38796099199999
37.76037493700005,-122.38750549099996
37.75337798000004,-122.40558696099998
37.796119367000074,-122.39455934799997
37.709491005000075,-122.45857399999994
37.709515983000074,-122.458321034
37.709491005000075,-122.45857399999994
37.70959977500007,-122.45874512199998
37.709596343000044,-122.45849841999996
37.709491005000075,-122.45857399999994
37.741637300000036,-122.50467740399995
37.73916901900003,-122.46812199399994
37.76556577200006,-122.47612093899994
37.800309377000076,-122.43962881399995
37.800233992000074,-122.43981102599997
37.780363014000045,-122.40582098399994
37.779917210000065,-122.40064271299997
37.79824392300003,-122.42722375299996
37.78674678900006,-122.42173881899998
37.798228650000055,-122.39860365199996
37.722001259000024,-122.48238680999998
37.717482982000035,-122.465162008
37.71771252100007,-122.46538977099999
37.79470866100007,-122.40227713599995
37.74100800900004,-122.50316295899995
37.719655990000035,-122.48224499799994
37.722001259000024,-122.48238680999998
37.787178779000044,-122.40204125399998
37.79170890800003,-122.40464622999997
37.73014336400007,-122.46990284299994
37.742553944000065,-122.48549621899997
37.79385599200003,-122.40159097199995
37.73799098500007,-122.50242501599996
37.726266459000044,-122.43352820599995
37.78153743000007,-122.49675806199997
37.780557230000056,-122.48482390299995
37.77802849100004,-122.39681479199999
37.78636600700003,-122.45165398499995
37.79705800500005,-122.43413798599994
37.78040901500003,-122.48055795399995
37.76676907800004,-122.41055142199997
37.73149999700007,-122.48595600099998
37.75355424900005,-122.41852209599995
37.763338162000025,-122.48068177399995
37.73951100100004,-122.46693302099999
37.83126386600003,-122.37126530999996
37.78833140100005,-122.41869249299998
37.71807399000005,-122.40274901599997
37.79743301100007,-122.434080989
37.78625548900004,-122.43335999599998
37.74833601300003,-122.42220902899999
37.578259209000066,-122.33342831699997
37.74818525000006,-122.420395913
37.74729829000006,-122.42152617599999
37.74833500700004,-122.42063599799997
37.74064451100003,-122.42351178299998
37.74759400500005,-122.42206796199997
37.76318698600005,-122.47999202599999
37.76318501600008,-122.47999101999994
37.78437723900004,-122.42792388999999
37.80569240300008,-122.413661247
37.762015992000045,-122.50657799799995
37.79360998300007,-122.409103002
37.750005018000024,-122.40952796399995
37.782968726000036,-122.41401711799995
37.727332157000035,-122.43165823299995
37.76315702000005,-122.48075201299997
37.70921100800007,-122.46866396699994
37.709597571000074,-122.46795889899994
37.70947499600004,-122.46830698199994
37.71647199900008,-122.47647196199995
37.742631825000046,-122.48341368099994
37.758872988000064,-122.41123401699997
37.74051699700004,-122.46543400099995
37.76724399400007,-122.43381796499995
37.76732198800005,-122.43306996399997
37.770437395000044,-122.43667319199994
37.76897495900005,-122.43588961899997
37.769513017000065,-122.43534900399999
37.76650898500003,-122.44560199899996
37.738153907000026,-122.41593413399994
37.782771009000044,-122.46288497999996
37.73894930800003,-122.41586330999996
37.74301868300006,-122.47796021199997
37.752766017000056,-122.44431696899994
37.752922537000074,-122.43212156699997
37.757037979000074,-122.50114300399997
37.77102982800005,-122.41790165099997
37.75301198400007,-122.44392201399995
37.77556889400006,-122.49942685899998
37.74987581700003,-122.49218100399997
37.74986583100008,-122.49245682399999
37.73600501800007,-122.45495502999995
37.73842613000005,-122.46950515099996
37.74305101400006,-122.47188001999996
37.74889999000004,-122.50007397599995
37.78049154900003,-122.40323017899999
37.74156699800005,-122.50610500699997
37.74898164900003,-122.50732655599995
37.74880251400003,-122.50731506599999
37.74226898200004,-122.48783002699997
37.74156100500005,-122.50008596199996
37.74030501800007,-122.50111299699995
37.717696008000075,-122.43066301699997
37.73246898700006,-122.42793495899997
37.727290982000056,-122.42926399299995
37.71951898800006,-122.44217899699998
37.72533567100004,-122.43460571799994
37.720883213000036,-122.44056884699995
37.75232262600008,-122.47547810799995
37.71604374700007,-122.46256681399996
37.72524522500004,-122.50311576599995
37.79850931500005,-122.40884230199998
37.71565333400008,-122.44144608799996
37.75127423400005,-122.419522127
37.75697813600004,-122.42117638399998
37.75322798500008,-122.42115802199999
37.75360898500003,-122.41888199999994
37.754440009000064,-122.48164099799999
37.805743748000054,-122.42198401799999
37.76134200300004,-122.48157503199997
37.763070980000066,-122.48264196399998
37.75429600700005,-122.48113196499997
37.82012488500004,-122.37171189899999
37.794076017000066,-122.42062904099998
37.74301539800007,-122.47807173199999
37.775043984000035,-122.49863396499995
37.80074901800003,-122.43851199899996
37.74151398200007,-122.50116102499999
37.766368096000065,-122.45973936399997
37.79418812400007,-122.40640493399997
37.79438300400005,-122.40651802299999
37.793316970000035,-122.40732705299996
37.795598003000066,-122.40681398799995
37.782936007000046,-122.46932203099999
37.782904994000035,-122.47006198499997
37.79426556900006,-122.40693315199997
37.780454752000026,-122.39703150899999
37.800409982000076,-122.39892804799996
37.82008398600004,-122.37168633999994
37.72411946200003,-122.45643477599998
37.76191957800006,-122.47490516999994
37.74272801700005,-122.50501703599997
37.74272801700005,-122.50501703599997
37.74313998800005,-122.50504603699994
37.77707299100007,-122.42340797699995
37.76192001900006,-122.49238802199994
37.71924401700005,-122.39834232899995
37.757749913000055,-122.48011438599997
37.742823300000055,-122.49925466899998
37.75614199600005,-122.48226502999995
37.75784100800007,-122.48292996699996
37.743317543000046,-122.49940130899995
37.72941068500006,-122.38928391099995
37.78062390500003,-122.47022840499994
37.746190037000076,-122.45841722199998
37.791034737000075,-122.39589111699996
37.78274301300007,-122.39673801799995
37.74569399500007,-122.45953699699999
37.74706498100005,-122.50261101099994
37.737820588000034,-122.49997378799998
37.788765141000056,-122.39254660899996
37.77133000400005,-122.43109099699996
37.76508579100005,-122.42025841899999
37.76933699700004,-122.42261303699996
37.76524440700007,-122.39684580499994
37.72402550700008,-122.48476875699998
37.77093849700003,-122.45379862799996
37.76206075600004,-122.49633639899997
37.76334397800008,-122.48047633999994
37.78912839800006,-122.40882127799995
37.75378892900005,-122.48833572099994
37.743003033000036,-122.47468069599995
37.78069300900006,-122.46174504199996
37.77482001900006,-122.39428002499994
37.798864012000024,-122.40026403299998
37.74171099900008,-122.50049298699997
37.77075601200005,-122.43583004099997
37.762440996000066,-122.49771103399996
37.80547859100005,-122.41416516099997
37.78697361600007,-122.45694913299997
37.763308504000065,-122.47921269399995
37.76281902000005,-122.49725204099997
37.735811983000076,-122.39931503399998
37.74284901000004,-122.48589003599994
37.751859024000055,-122.41838653599996
37.75678099000004,-122.41961197999996
37.711692009000046,-122.40438499599998
37.77581398700005,-122.44097300899995
37.77512706600004,-122.44115497499996
37.77662699000007,-122.44187196799999
37.77595798800007,-122.44039298099995
37.73479032100005,-122.47556103999995
37.801438920000066,-122.41111151399997
37.80790599000005,-122.41706103199999
37.75174799300004,-122.487286042
37.75979410300005,-122.40896351999999
37.759708999000054,-122.40863897899999
37.73707892500005,-122.41216416499998
37.760132955000074,-122.40900522599998
37.760205566000025,-122.409014163
37.79643161400003,-122.39486153599995
37.75977701800008,-122.40864601999999
37.77786320000007,-122.39411883699995
37.72232444200006,-122.48276259799997
37.761361994000026,-122.43121395899999
37.77779755000006,-122.39420354199996
37.72963598700005,-122.40678096299996
37.77989278900003,-122.48628163099994
37.73805496600005,-122.50229955199995
37.72097601400003,-122.43191099799998
37.78291589500003,-122.41250310399994
37.726710257000036,-122.43343295199998
37.78734914000006,-122.44662963399998
37.763427163000074,-122.47848732799997
37.77035296300005,-122.42510314999998
37.73072792800008,-122.40337197499997
37.723090014000036,-122.40148795899995
37.79398398400008,-122.40973700899997
37.719891019000045,-122.47658696099995
37.79740505700005,-122.43138490799998
37.780836005000026,-122.47563201099996
37.788473741000075,-122.41864011899997
37.76339192100005,-122.47939922399996
37.79661110500007,-122.42700810999997
37.76097198400004,-122.42405396999999
37.75425900100004,-122.42199202199998
37.78873617100004,-122.39877875599996
37.78400298100007,-122.48651901399995
37.784697003000076,-122.48688798499995
37.74169100800003,-122.50093798299997
37.78245199400004,-122.48083298199998
37.79968170400008,-122.43792326199997
37.788837998000076,-122.40937901799998
37.77878101300007,-122.47649400599994
37.767339003000075,-122.42968996199994
37.76279299400005,-122.42597501799997
37.74355884200003,-122.47889208899994
37.75380619200007,-122.48498928299995
37.76599276200005,-122.46667495999998
37.786260103000075,-122.42367165699994
37.78011700500008,-122.47739195899999
37.783006397000065,-122.42680971299995
37.77807601200004,-122.49406599599996
37.78150601700003,-122.41606798899994
37.78122199100005,-122.41665098899995
37.78176798800007,-122.41685098099998
37.71467299100004,-122.43403203899999
37.71553406900006,-122.43422638599998
37.71467299100004,-122.43403203899999
37.73184801300005,-122.44162000799997
37.790608005000024,-122.41872601299997
37.74165310500007,-122.49392517499996
37.715908986000045,-122.44528801299998
37.74169100800003,-122.50093798299997
37.770479128000034,-122.43525199399994
37.751586012000075,-122.43330298099994
37.74417301500006,-122.50715500799998
37.78026825300003,-122.389386651
37.789887726000075,-122.39085434599997
37.741157498000064,-122.46611866599994
37.79181198100008,-122.42976497999996
37.791948983000054,-122.40814402799998
37.773346020000076,-122.45235697499999
37.777328011000066,-122.48163999199994
37.746181990000025,-122.50540897399998
37.74596059400005,-122.50487169099995
37.73010101500006,-122.40523299299997
37.73813201000007,-122.41319202899996
37.722115995000024,-122.42732198999994
37.79379550600004,-122.40235307699999
37.78021821400006,-122.48499486499998
37.789771994000034,-122.43774899399995
37.79962144600006,-122.44271220999997
37.79992901600008,-122.44148698699996
37.79957973100005,-122.44270418899998
37.78500651500008,-122.41130165899995
37.74239701600004,-122.48724698199999
37.82015972000005,-122.37159078699995
37.79700884500005,-122.40187573599997
37.76323665900003,-122.47920835099995
37.71292195600006,-122.412860809
37.77410890300007,-122.40197142599999
37.784875998000075,-122.41497200999999
37.763425752000046,-122.47852508999995
37.73323299700007,-122.45182396999996
37.74169100800003,-122.50093798299997
37.77709254100006,-122.44335568899999
37.78216887200006,-122.41104160699996
37.78273702000007,-122.46361202699995
37.71854422400003,-122.47783853799996
37.78334965600004,-122.38941336399995
37.785820010000066,-122.41442903099994
37.79620699000003,-122.42211699599994
37.742095273000075,-122.49889798899994
37.77670498400005,-122.39591097599998
37.782465312000056,-122.44254722799997
37.79061500300003,-122.43143398399997
37.78176798800007,-122.41685098099998
37.79749298400003,-122.43868097799998
37.793645292000065,-122.39281118699995
37.764060003000054,-122.50098399899997
37.787267206000024,-122.39082847799995
37.74440800200006,-122.49858400899996
37.74276749400008,-122.48023185899996
37.74408913100007,-122.47135696599997
37.74161699600006,-122.47100201599994
37.75164900200008,-122.49841000099997
37.74477999100003,-122.47117904099997
37.80223701500006,-122.43033696099997
37.79222198200006,-122.43829398499997
37.80278301200008,-122.42960002399997
37.74835101700006,-122.46101003299998
37.79418216500005,-122.44394987899994
37.78742334200007,-122.42213462699999
37.74549783400005,-122.41986041999996
37.79161094500006,-122.42271366599999
37.72899900500005,-122.41275399099999
37.78734914000006,-122.44662963399998
37.72193990900007,-122.48203210399998
37.764561995000065,-122.42492099399999
37.71955498900007,-122.45091302399999
37.719157016000054,-122.45074898999997
37.71908494500008,-122.45038240699995
37.72196606000006,-122.48136461099995
37.72161199100003,-122.47337903899995
37.742627595000044,-122.49387114299998
37.74240169700005,-122.49396943499994
37.71841002100007,-122.44796703699996
37.741078784000024,-122.46602245499997
37.79175958400003,-122.39298827199997
37.729778983000074,-122.38736998399997
37.75261199900007,-122.41565203399995
37.74030037000006,-122.49411502699996
37.74012631100004,-122.49826031999999
37.74044944700006,-122.49392750399994
37.73824045400005,-122.49844053299995
37.74197305900003,-122.49758835099999
37.74131499600003,-122.46890201299999
37.753871745000026,-122.40448707799999
37.754359984000075,-122.40356722599995
37.754323112000066,-122.40344848899997
37.75338900200006,-122.40368602899997
37.74645694000003,-122.48125859599998
37.76850400400008,-122.44801104199996
37.76816600400008,-122.44802897899996
37.762885452000035,-122.43067485599994
37.742583671000034,-122.48475305899996
37.782880979000026,-122.46048297799996
37.820187770000075,-122.37160831699998
37.78162984900007,-122.45782208599996
37.74540901100005,-122.49917099399994
37.74169599500004,-122.50160995999994
37.74315206400007,-122.47173211199998
37.78602804500008,-122.44168475299995
37.83118769200007,-122.37177248599994
37.741542984000034,-122.50429702999998
37.790869017000034,-122.43395802699996
37.75203498900004,-122.41544701299995
37.75209299200003,-122.41808597099998
37.75241209100005,-122.41455212899996
37.750704839000036,-122.41623948899996
37.75251582800007,-122.41532104699996
37.74965599500007,-122.41520603299995
37.766496999000026,-122.43207201499996
37.73793499300007,-122.39825899799996
37.770808619000036,-122.38642706099995
37.753730414000074,-122.48295939399998
37.76092701500005,-122.43753299199994
37.787200373000076,-122.44017692599999
37.75403829100003,-122.43881714499997
37.76486198300006,-122.48449000599999
37.79822384200003,-122.40448717299995
37.782641529000045,-122.41465504599995
37.77712571600006,-122.39642179599997
37.754285680000066,-122.47659081699999
37.76364899600003,-122.47035996199997
37.76059449100006,-122.46120141099999
37.76360201500006,-122.46537700399995
37.75921197100007,-122.43495776099996
37.79101230100008,-122.39591883199995
37.788327035000066,-122.39330412499999
37.756798006000054,-122.42081000599995
37.77917299300003,-122.40832096999998
37.78555641400004,-122.40798782199994
37.78301666100003,-122.39981357699997
37.75912901300006,-122.40894701399998
37.774473009000076,-122.41029700399997
37.75877999000005,-122.38901904
37.77410998800008,-122.41057402599995
37.773971980000056,-122.41087200199996
37.77505299400008,-122.41443397599994
37.79943301700007,-122.44145496899995
37.773971980000056,-122.41087200199996
37.78635301500003,-122.42716399099999
37.72081279400004,-122.47922632499996
37.76242335500007,-122.50816912399995
37.775595010000075,-122.44317996399997
37.798042563000024,-122.44250568099994
37.797793014000035,-122.442701022
37.76654304200008,-122.46374506599994
37.75368661300007,-122.49068401199997
37.75475414700003,-122.42085667599997
37.82008048100005,-122.37168414999996
37.77368712600003,-122.44099593099997
37.75567399200003,-122.40818199799998
37.80374001600006,-122.40721497799996
37.783841831000075,-122.42782480299996
37.77912604100004,-122.46839044099994
37.77438655700007,-122.44193642399995
37.75629500800005,-122.50058895999996
37.75588400100003,-122.50056096499998
37.72078000400006,-122.48219998699994
37.74287801100007,-122.48445597599999
37.74245300700005,-122.48442596899997
37.774454035000076,-122.48579008599995
37.742755240000065,-122.48540541999995
37.79825199000004,-122.42574339899994
37.76176202000005,-122.40453402599996
37.76581588700003,-122.47063177199999
37.75568417000005,-122.40359729599999
37.83179152200006,-122.37245988099994
37.76319987200003,-122.48388279899996
37.79646553400005,-122.39489545599997
37.796463739000046,-122.40469922399996
37.74273904000006,-122.48440546899997
37.76334351600008,-122.41956793799994
37.776324990000035,-122.49811202399997
37.76602234200004,-122.43150839499998
37.76315702000005,-122.48075201299997
37.80050933600006,-122.41432477799998
37.71217501600006,-122.44451897299996
37.74262898500007,-122.47754199499997
37.75267429200005,-122.41024706099995
37.74380373300005,-122.49944821999998
37.74169100800003,-122.50093798299997
37.79908001300004,-122.40801402499994
37.79102098100003,-122.42200995899998
37.763066999000046,-122.48274196099999
37.73880026200004,-122.46819341699995
37.76386399200004,-122.45839202899998
37.74321248600006,-122.47483381799998
37.763063017000036,-122.48282795899996
37.78058231700004,-122.47121485199995
37.76350101400004,-122.47294100099998
37.74169599500004,-122.50005000399995
37.78454286600004,-122.43845481499994
38.248287574000074,-122.03667618499998
37.75893462700003,-122.41070618799995
37.78317969200003,-122.43292285499996
37.78317969200003,-122.43292285499996
37.774544003000074,-122.42954797199997
37.77283598100007,-122.42696701699998
37.75798002200003,-122.38733989299999
37.798958553000034,-122.39765555999998
37.78830566500005,-122.388127011
37.737248013000055,-122.46962201899998
37.77308798300004,-122.49572100199998
37.75548198400003,-122.41700653699996
37.78049910100003,-122.47303971499997
37.74265999800008,-122.50501200699995
37.77557702800004,-122.50205123299997
37.78532285500006,-122.43868936599995
37.77563599800004,-122.41986100699995
37.78681658900007,-122.40552840999999
37.78436998300003,-122.42880097699998
37.72598998500007,-122.47757996499996
37.74380373300005,-122.49944821999998
37.74124002000008,-122.50113998699999
37.78729501500004,-122.41014101699994
37.75467101400005,-122.42216703599996
37.754680988000075,-122.42199503899997
37.753176981000024,-122.42332600199995
37.75425900100004,-122.42199202199998
37.746235771000045,-122.42007283199996
37.74059201500006,-122.46565695999999
37.76349300900006,-122.47311802699994
37.764075062000074,-122.46432134999998
37.73810659700007,-122.49794936999996
37.787491990000035,-122.45101897199999
37.73951598800005,-122.46693302099999
37.74360698500004,-122.49913201799995
37.77662799600006,-122.45686995899996
37.78073701400007,-122.47916196599999
37.73826709100007,-122.42518016099996
37.74153903300004,-122.504554972
37.74150340700004,-122.50455229099998
37.741542984000034,-122.50429702999998
37.783355018000066,-122.46841896399997
37.72074798500006,-122.478584034
37.73159601200007,-122.40667099199999
37.73210500300007,-122.47022903599998
37.73205200500007,-122.47055502699999
37.73205200500007,-122.47055502699999
37.73238997100003,-122.47052735099999
37.75183499700006,-122.42714596999997
37.789704001000075,-122.41932039799997
37.798081016000026,-122.42931998399996
37.783093000000065,-122.48742903699997
37.78420574100005,-122.48616348999997
37.755228997000074,-122.48862303899995
37.75178721200007,-122.40428133499995
37.77011852500004,-122.44551109099996
37.72477201100003,-122.44625302099996
37.78035618800004,-122.48168510699998
37.72981690200004,-122.44673003199995
37.751868985000044,-122.42657700699999
37.719328146000066,-122.48483322799996
37.77657301100004,-122.45887901699996
37.71940998200006,-122.48455999499998
37.80075849800005,-122.43725530899997
37.798686986000064,-122.43941699299995
37.782832033000034,-122.45779032599995
37.79899941000008,-122.39875340799995
37.777610020000054,-122.45307899199997
37.737824981000074,-122.47255702599995
37.74063528200003,-122.46595879699998
37.73080798700005,-122.45377896499997
37.74178601700004,-122.498795987
37.766139372000055,-122.46334211899995
37.725630831000046,-122.46340512699999
37.73538899000005,-122.43725999399999
37.77762401700005,-122.44900303999998
37.735306010000045,-122.43692798699999
37.73545897900004,-122.43759904199999
37.735331307000024,-122.43801448599999
37.73944298200007,-122.49941096799995
37.78035509500006,-122.48171170599994
37.78663576400004,-122.45097861499994
37.75345400300006,-122.48852999999997
37.77915491600004,-122.46099960699996
37.80480401500006,-122.41392703799994
37.74043931500006,-122.49095637899995
37.807361892000074,-122.40897512499998
37.77749300800008,-122.50632201399998
37.77775900800003,-122.50627599799998
37.77749300800008,-122.50632201399998
37.780458673000055,-122.48040279599996
37.77757498300008,-122.50632796599996
37.777430982000055,-122.50575397299997
37.77749300800008,-122.50632201399998
37.73602772500004,-122.50318276399997
37.756802993000065,-122.48599698899994
37.74307301600004,-122.42776396799997
37.74336399400005,-122.506216989
37.75113100100003,-122.48882001399994
37.76275900600007,-122.50093697699998
37.740128276000064,-122.50135620599997
37.790397046000066,-122.41381952899997
37.74048300800007,-122.50097402499995
37.74299799800008,-122.48250198699998
37.73726100500005,-122.46943300699996
37.742512979000026,-122.48228103999998
37.74466101000007,-122.50523001999994
37.73984814600004,-122.46711140099995
37.742100003000076,-122.48455303799994
37.72018217200008,-122.47850980199996
37.75071034200005,-122.41862762099998
37.72428257400003,-122.45838604899996
37.768094003000044,-122.45292199899995
37.76022398300006,-122.47775196199996
37.760377308000045,-122.47805165699998
37.75910913800004,-122.47795725799995
37.76131501300006,-122.47771197999998
37.77603598200005,-122.49492698499995
37.77715996300003,-122.45143814799997
37.77940504600008,-122.41841990599994
37.831720088000054,-122.372559621
37.73836554300004,-122.46859580699999
37.75362791900005,-122.48870389499996
37.75362716700005,-122.48872218399998
37.79832199600003,-122.43472002599998
37.76395930000007,-122.46654063199998
37.75658699100006,-122.47693003299997
37.757051312000044,-122.47769250199997
37.75695703800005,-122.47768577199997
37.78415039600003,-122.42653617799999
37.731482018000065,-122.47659701999999
37.71924699600004,-122.473007973
37.71912399100006,-122.47294896399995
37.77631493800004,-122.43122007799997
37.736378013000035,-122.49647897799997
37.77545000300006,-122.48204701699996
37.77797400400004,-122.48333699199998
37.57535504900005,-122.33775316499998
37.75613700900004,-122.42469602399996
37.763926982000044,-122.45276701799997
37.76428400900005,-122.45328895899996
37.77176590900007,-122.43043366699999
37.77154193500007,-122.43062618699997
37.771064642000056,-122.43179666799995
37.77117699300004,-122.43177202599998
37.771532008000065,-122.43055799199999
37.79673090700004,-122.40893168499997
37.76033699100003,-122.50919225199999
37.76416900900006,-122.41993099599995
37.796970421000026,-122.40556442999997
37.793445175000045,-122.40520575399995
37.780161957000075,-122.48056437499997
37.780126196000026,-122.39724219899995
37.73878102100008,-122.46857503499996
37.76457100500005,-122.48827200499994
37.760019003000025,-122.47598002799998
37.770663642000045,-122.44123493499995
37.575340750000066,-122.33754210799998
37.746181990000025,-122.50540897399998
37.772079193000025,-122.43766628699996
37.77235444100006,-122.437320049
37.770663642000045,-122.44123493499995
37.74639899700003,-122.50518903299997
37.71581733600004,-122.45616718399998
37.716878982000026,-122.44943998899998
37.71519199800008,-122.45430400699996
37.71519199800008,-122.45430400699996
37.78025332300007,-122.38940685299997
37.73738199700006,-122.38803701599994
37.720387018000054,-122.47891997999994
37.741857012000025,-122.49947399899997
37.718927980000046,-122.47755196999998
37.71907298700006,-122.47731601899994
37.71986197000007,-122.476938857
37.71998401600007,-122.47668100599998
37.776555073000054,-122.50059291499997
37.71775609400004,-122.47727666699996
37.78530599000004,-122.45139196599996
37.78069799700006,-122.48658799699996
37.742553282000074,-122.48552473299998
37.794363013000066,-122.41087602599998
37.79350056100003,-122.40479035999999
37.76323899500005,-122.47888301599994
37.78578300400005,-122.47887396399994
37.79517601600003,-122.41063496199996
37.78049688900006,-122.47847974899997
37.75677198000005,-122.49973601799996
37.75408874300007,-122.47780772399994
37.74380373300005,-122.49944821999998
37.782195718000025,-122.44092130799999
37.72494388600006,-122.46221829199999
37.769613013000026,-122.45098996999997
37.79659611000005,-122.395023735
37.72571165800008,-122.46322517899995
37.75396690600007,-122.40449599499999
37.771718003000046,-122.44418595999997
37.738819997000064,-122.48126297399995
37.753082015000075,-122.49771002799997
37.736694011000054,-122.47010096099996
37.762052949000065,-122.41466919099997
37.80291800300006,-122.41429600999999
37.76121401100005,-122.49324901099999
37.78093491000004,-122.46328959799996
37.76080401000007,-122.49397496799997
37.76088235800006,-122.49359747499994
37.79655849100004,-122.41802358099994
37.782313413000054,-122.44165697099999
37.77856613800003,-122.41805803699998
37.76329781000004,-122.48176453999997
37.72477201100003,-122.44625302099996
37.783462013000076,-122.48208498699995
37.73404852500005,-122.43393211199998
37.754411007000044,-122.50252300099999
37.75360802100005,-122.50202201399998
37.57420635900007,-122.33916916599998
37.76296499100005,-122.48505997599995
37.74069498700004,-122.46750701299999
37.80504043600007,-122.40371189299998
37.74258466500004,-122.48472924299995
37.744682502000046,-122.47913002999996
37.83122826400006,-122.37205647499997
37.778322984000056,-122.46441803099998
37.83147609700006,-122.372233973
37.71749400400006,-122.47901997599996
37.788885984000046,-122.44596895899997
37.78503800300007,-122.44205803499995
37.74300198000003,-122.48241498299996
37.79664106600006,-122.39591790899999
37.79363970000003,-122.39546083699997
37.57446794100008,-122.33879610299999
37.787444004000065,-122.45088896799996
37.78408193000007,-122.45369234699996
37.787606898000035,-122.45084209199996
37.787383989000034,-122.45144301199997
37.787444004000065,-122.45088896799996
37.787736177000056,-122.45097873899999
37.79290982600003,-122.403189613
37.787444004000065,-122.45088896799996
37.74771101700003,-122.50205503899997
37.75764553300007,-122.48254020299999
37.75696833600006,-122.50128233699996
37.75815600000004,-122.48352499799995
37.75668799300007,-122.50095499799994
37.740362979000054,-122.499769964
37.713319984000066,-122.38510100299999
37.77047002100005,-122.51094991499997
37.78743298200004,-122.42546900299999
37.75177828200003,-122.41837698199998
37.79028500800007,-122.44886700199999
37.791385234000074,-122.44626951999999
37.76885204400003,-122.43851765699998
37.74161402000004,-122.50268099899995
37.78337234800006,-122.44112151299998
37.74151398200007,-122.50116102499999
37.74027698100008,-122.50174197499996
37.768572412000026,-122.40202283399998
37.74540901100005,-122.49917099399994
37.74278501400005,-122.47608203599998
37.74038699400006,-122.46839298099997
37.73884156500003,-122.46814621099998
37.74169599500004,-122.50005000399995
37.75700846800004,-122.404851528
37.761155003000056,-122.45209101699999
37.78014992800007,-122.48635268099997
37.79028199000004,-122.44652400799998
37.785857312000076,-122.42826873699994
37.80448232300006,-122.44555073599997
37.80632854900006,-122.41707208699995
37.78189507700006,-122.45000385899999
37.73595783700006,-122.44714224499995
37.727211983000075,-122.39963597699995
37.76383137600004,-122.45698436999999
37.74092294800005,-122.46481978499997
37.74050899200006,-122.46381101299994
37.79207098200004,-122.41826601399998
37.744692987000064,-122.45255998399995
37.76361673800005,-122.47755536499994
37.74058401000008,-122.46760700899995
37.74139916100006,-122.50238045399999
37.74321701700006,-122.50495702099994
37.756476650000025,-122.50898062699997
37.79641301700008,-122.43000302599995
37.79135600600006,-122.41697503399996
37.79432299000007,-122.40075898499998
37.780429655000034,-122.42021897499995
37.75704200300004,-122.42604299599998
37.76177798800006,-122.43593003699999
37.75958700000007,-122.48893199599996
37.75362641500004,-122.48874047299995
37.76671698200005,-122.42939500299997
37.75545199800007,-122.42257095999997
37.76934508200003,-122.43227372499996
37.75722200400003,-122.43312897299995
37.756774997000036,-122.43196103799994
37.75721701700007,-122.43321597699997
37.75722200400003,-122.43312897299995
37.789175998000076,-122.41425301099997
37.78574570200004,-122.39446068299998
37.757899010000074,-122.42836000499994
37.73125801100008,-122.47657598099994
37.78656398800007,-122.39444498099999
37.755543989000046,-122.50202796499997
37.791992411000024,-122.41764471599998
37.783091385000034,-122.42099182399994
37.790064983000036,-122.419249966
37.79206000200003,-122.41804397799996
37.76901745400005,-122.44655038299999
37.76181643000007,-122.43403397799995
37.76080899800007,-122.43313098399994
37.78209702000004,-122.47547401199995
37.75403901800007,-122.49869800299996
37.736694011000054,-122.47010096099996
37.72501701400006,-122.43526702899999
37.72501701400006,-122.43526702899999
37.74572355300006,-122.420102671
37.73878102100008,-122.46857503499996
37.75405173400003,-122.47881655399999
37.807283908000045,-122.40863482399999
37.741602998000076,-122.50215000599997
37.76234200600004,-122.40648600399999
37.70916499100008,-122.45616302899998
37.763717772000064,-122.42863795499994
37.75461401700005,-122.48220400999998
37.75431901600007,-122.48055595999995
37.78103427700006,-122.42093049299996
37.740916981000055,-122.50218696999997
37.741542984000034,-122.50429702999998
37.763521050000065,-122.48148070199994
37.78099776300007,-122.46791143499996
37.773395264000044,-122.40288622499997
37.57809273400005,-122.33343492599994
37.574692492000054,-122.33870543599994
37.80053533500006,-122.40924785799996
37.729749017000074,-122.42938896799996
