lat,lon
37.77898979200006,-122.39561581799995
37.760369995000076,-122.42037699699995
37.760369995000076,-122.42037699699995
37.79153153900006,-122.42006087499999
37.79644292000006,-122.39487284299997
37.76360201500006,-122.46537700399995
37.720842994000066,-122.43692102999995
37.73560201600003,-122.49526603299995
37.79053198100007,-122.44456096699997
37.79979800700005,-122.44255702099997
37.80267999900008,-122.44130401099994
37.80201300900006,-122.44090695999995
37.80199800500003,-122.44041100299995
37.83127157600006,-122.37151836099997
37.79257201000007,-122.41369603299995
37.79241476900006,-122.41320031799995
37.796129714000074,-122.39456969499997
37.79254200300005,-122.41393298999998
37.786731168000074,-122.45006078199998
37.760314004000065,-122.43459303999998
37.74320302000007,-122.43626397199995
37.784226474000036,-122.39717022399998
37.750559020000026,-122.42990504099998
37.73868977500007,-122.46812363299995
37.741881990000024,-122.42259300399996
37.744453013000054,-122.45274203899999
37.78169401800005,-122.43873797499998
37.788172227000075,-122.39948857699994
37.76030505700004,-122.44694872199995
37.573955676000026,-122.33952668399996
37.751611996000065,-122.43287198399997
37.77563700300004,-122.43049596499998
37.77697197200007,-122.42810801499996
37.78684111300004,-122.40113832899999
37.782561645000044,-122.43887117099996
37.78670342300006,-122.40131583199997
37.749046114000066,-122.41941818799995
37.77550833400005,-122.41868975199998
37.76553999500004,-122.44059498499996
37.76155965600003,-122.43500626599996
37.76244598300008,-122.43380396699996
37.732959755000024,-122.45318256499996
37.787706986000046,-122.40385299699994
37.787706986000046,-122.40385299699994
37.787706986000046,-122.40385299699994
37.78315996900005,-122.406891068
37.787706986000046,-122.40385299699994
37.760237017000065,-122.47121902299995
37.75265600400007,-122.47557995999995
37.75173399500005,-122.43166901299998
37.729819657000064,-122.44067927099996
37.78262609700005,-122.47949320299995
37.73726100500005,-122.46943300699996
37.75143544500003,-122.43057888299995
37.76512400100006,-122.43298798899997
37.72861498800006,-122.45513700099997
37.72861498800006,-122.45513700099997
37.72382461800004,-122.45541705499994
37.747249332000024,-122.44137541999999
37.747230985000044,-122.44009299299995
37.747230985000044,-122.44009299299995
37.747249332000024,-122.44137541999999
37.79293700000005,-122.40520700899998
37.78836172900003,-122.41002795399999
37.777430982000055,-122.45295502399995
37.77436701900007,-122.42566002599995
37.75649294900006,-122.39231852799998
37.77290444300007,-122.44085804799994
37.74903767700005,-122.41951436599999
37.75673771400005,-122.39234523699997
37.776120165000066,-122.39926028099995
37.77433656200003,-122.39998315999998
37.76162540800004,-122.43844178499995
37.78919100200005,-122.45701303799996
37.79735799300005,-122.42014800299995
37.77071200700004,-122.43659799099999
37.73930708000006,-122.46645616599994
37.79724898600006,-122.41719002899998
37.76956029200005,-122.44973370399998
37.78903086300005,-122.41713384699995
37.75149408200008,-122.43202447599998
37.781146009000054,-122.40788301599997
37.786533828000074,-122.42316595799997
37.73197967400006,-122.47407141699995
37.785630998000045,-122.45507296299996
37.78114562800005,-122.47283653499994
37.77473900800004,-122.48085603199996
37.77326199100003,-122.48296801999999
37.78004376200005,-122.48305827799999
37.753965006000044,-122.46795603199996
37.78407799900003,-122.49006497799996
37.78449600500005,-122.49019003599994
37.78394099700006,-122.49005500299995
37.80219512200006,-122.40535393999994
37.72524522500004,-122.50311576599995
37.57456533000004,-122.33888757699998
37.798877004000076,-122.40855499299994
37.78968398400008,-122.40785401399995
37.709384010000065,-122.44169200899995
37.78087445700004,-122.46464052899995
37.754153012000074,-122.48434198199999
37.760181362000026,-122.40901118399995
37.79549582200008,-122.39700462099995
37.75123699000005,-122.43256998399994
37.77413521300008,-122.42138176499998
37.77228437200006,-122.41812650999998
37.77975100900005,-122.48539500099997
37.78887701600007,-122.42009100599995
37.783389373000034,-122.42000592299996
37.80547390900006,-122.41419939899998
37.78904901200008,-122.42019896499994
37.79399701800003,-122.43181301399994
37.790011080000056,-122.40946330699995
37.728427443000044,-122.45102688299994
37.80585166100008,-122.41242040799995
37.72075100500007,-122.47773895099999
37.804479007000054,-122.41368304099996
37.80525037800004,-122.41344690299997
37.79814914900004,-122.43409211799997
37.78777101600008,-122.43570389099995
37.780526000000066,-122.43823397099999
37.80350000000004,-122.41953402899998
37.78645799900005,-122.46398502099998
37.787548263000076,-122.43867193499995
37.74829015500006,-122.48599448899995
37.748025003000066,-122.45076298799995
37.74296932200008,-122.43658296099994
37.71536337600003,-122.44196371799995
37.72319399200006,-122.46003303799995
37.75658699100006,-122.41850095899997
37.74180616000007,-122.43588991099995
37.76280643100006,-122.43114458699995
37.764763999000024,-122.43184000399998
37.74150300200006,-122.42557000499994
37.79227071400004,-122.40681973899996
37.77081900200005,-122.41560903499999
37.74626747100007,-122.44218484099997
37.75506132900006,-122.42088800899995
37.757792487000074,-122.43427896199995
37.76938613300007,-122.452250489
37.72506699200005,-122.46141715199997
37.77698176700005,-122.42155028799999
37.76120971000006,-122.43077317699999
37.73942982400007,-122.46728244699995
37.74653700500005,-122.43604201899996
37.78134175300005,-122.40813337499998
37.741674999000054,-122.43953702199997
37.71458200500007,-122.40982895799999
37.71416400000004,-122.40925798299997
37.77029002000006,-122.40280601299997
37.77469057400003,-122.39951830399997
37.765269008000075,-122.44905400199997
37.80026999200004,-122.44428997999995
37.79958301100004,-122.44398596799999
37.799581000000046,-122.44372302799997
37.78369893000007,-122.48384841899997
37.74254145800006,-122.43640873099997
37.74234001900004,-122.43692597499995
38.43252386900008,-122.35679931799996
37.78320368900006,-122.46033774199998
37.780115143000046,-122.42187991899999
37.76446501600003,-122.46774396999996
37.71909752900007,-122.48055994799995
37.71860331700003,-122.47815760699996
37.71897004700003,-122.481684643
37.72010899000003,-122.48127101999995
37.75047298000004,-122.50070102599994
37.78638450200003,-122.45295780999999
37.76373801200003,-122.46754196599994
37.74305101400006,-122.47188001999996
37.78565300100007,-122.45663400899997
37.76070341700006,-122.43603219599999
37.78551493600003,-122.44158002599994
37.74270011600004,-122.48544254999996
37.74319983100003,-122.47400335199995
37.78377382100007,-122.38972894099999
37.794124003000036,-122.40322301299994
37.73568902100004,-122.50290999299995
37.74100700300005,-122.43520299099998
37.784157907000065,-122.41931966499999
37.73412412400006,-122.43671652299997
38.42320839900003,-122.34788463799998
37.789750997000056,-122.43960399299999
37.78973398200003,-122.43968797999997
37.795671009000046,-122.43386498799998
37.795295424000074,-122.43402767899994
37.793248231000064,-122.43801600899997
37.79512585100008,-122.43528636699995
37.76162401200003,-122.40452103399997
37.76717473400004,-122.43723067299999
37.76742399600005,-122.43624603499995
37.76675802600005,-122.43744113799994
37.76768601400005,-122.43674601499998
37.74904490800003,-122.419431928
37.74686389100003,-122.42881684899999
37.73064998800004,-122.40562300299996
37.72386001800004,-122.40834100299998
37.723514013000056,-122.40833203399995
37.76094504300005,-122.43266097699995
37.74397764500003,-122.42122091099998
37.78743201800006,-122.40437099799999
37.74641820100004,-122.44218750099998
37.77298617200006,-122.38992140299996
37.75554907700007,-122.41332228399995
37.77684280400007,-122.40764652499996
37.72625740800004,-122.43350763499996
37.78089844200008,-122.39005889199996
37.77252915200006,-122.41616781699997
37.72588998900005,-122.43318202999995
37.78178543200005,-122.41394812699997
37.726266459000044,-122.43352820599995
37.744702344000075,-122.453504985
37.782066077000025,-122.44921274799998
37.76377598200003,-122.46654502199999
37.78558706000007,-122.46043798999995
37.82018516800008,-122.37160668999996
37.78168825900008,-122.45451605399995
37.80418778600006,-122.42529421799998
37.78070399000006,-122.40945202399996
37.78229485600008,-122.44162250099998
37.78229485600008,-122.44162250099998
37.78229220500003,-122.44161757599994
37.72499339700005,-122.46116051599995
37.754542091000076,-122.40358527599994
37.754571730000066,-122.40295664799999
37.75458021900005,-122.40278633099996
37.76938613300007,-122.452250489
37.78429014200003,-122.38908012699994
37.80711887800004,-122.42608569699996
37.80711887800004,-122.42608569699996
37.80627102300008,-122.42289324599994
37.788332988000036,-122.44755003699998
37.78837089000007,-122.39923837399999
37.797921006000024,-122.43121303699996
37.79823914600007,-122.40436165799997
37.77552612200003,-122.39844568399997
37.779890152000064,-122.41506659199996
37.800179006000064,-122.41348397099995
37.786652367000045,-122.42187467299999
37.77436086000006,-122.449759014
37.77709947300008,-122.42177831999999
37.78154318000003,-122.41577306899995
37.79191377400008,-122.39161304799995
37.72072557400003,-122.47725409899999
37.71602499200003,-122.48034398199997
37.71939722600007,-122.48007432399999
37.74900300300004,-122.43637201499996
37.720387018000054,-122.47891997999994
37.73162400700005,-122.47259298499995
37.724874982000074,-122.45849303099999
37.72424332500003,-122.45751901099999
37.78425200700008,-122.42299701199994
37.72426445900004,-122.45815092999999
37.72440798500003,-122.45743003799998
37.720344983000075,-122.45992600099999
37.792009165000024,-122.39152424199995
37.717637000000025,-122.43070702199998
37.717637000000025,-122.43070702199998
37.73297698400006,-122.45122170199994
37.722315655000045,-122.40473877699998
37.766864001000044,-122.42581098499994
37.774653010000065,-122.41186500599997
37.79634375200004,-122.42702210799996
37.75705991700005,-122.41955654399999
37.72423301300006,-122.45660802499998
37.79822825200006,-122.40702497699999
37.760635351000076,-122.44040118199996
37.78666403900007,-122.42178852599994
37.78666403900007,-122.42178852599994
37.79047822100006,-122.42397598599996
37.746526989000074,-122.41984499699998
37.77802849100004,-122.39681479199999
37.77319200200003,-122.41787097499997
37.74988800600005,-122.43422800799999
37.75667441300004,-122.42597024199995
37.79928201700005,-122.41634203199999
37.77944824900004,-122.40964123899994
37.78000026600006,-122.40894981199995
37.720708055000046,-122.47697264899995
37.77976900200008,-122.41009865199999
37.77934830000004,-122.40976957499998
37.76009759400006,-122.42069178699995
37.74585526000004,-122.44331015299997
37.796125834000065,-122.39456581499996
37.744560008000064,-122.45256199599999
37.740363985000045,-122.46585200699997
37.72507447700008,-122.46233069899995
37.57570980600008,-122.33700362899998
37.74275916100004,-122.43625916899998
37.74191299300003,-122.43595638999994
37.74425100900004,-122.42204499499996
37.750582930000064,-122.41836718399998
37.72412002400006,-122.38846994099998
37.75372137100004,-122.41853442299998
37.78819967000004,-122.44739988099997
37.791243018000046,-122.40609197099997
37.73752458200005,-122.46971309699995
37.73966152600008,-122.43861901399998
37.738530989000026,-122.43411501999998
37.799600776000034,-122.39822750499997
37.75876100500005,-122.43677401099995
37.75750299200007,-122.42605579499997
37.76378599800006,-122.43404503099998
37.784163669000066,-122.42643768799996
37.779942997000035,-122.48123900099995
37.78510049600004,-122.42469233899999
37.775073991000056,-122.43149500499999
37.740677007000045,-122.46578402899996
37.77481000300003,-122.44079698899998
37.796447443000034,-122.39487736599995
37.78674966900007,-122.42866318999995
37.74333998000003,-122.44351197099996
37.74329698100007,-122.44353502199999
37.78147998600008,-122.43767799899996
37.73390501600005,-122.41458199999994
37.73382930200006,-122.41446114799999
37.733748115000026,-122.41446988899997
37.73477938600007,-122.41538458699995
37.73539699500003,-122.41506999499995
37.734777558000076,-122.41534986099998
37.749825016000045,-122.42064303799998
37.781871866000074,-122.38846243799998
37.793213980000075,-122.39704303599996
37.793546555000034,-122.39667533399995
37.79384400600003,-122.39430802099997
37.793128988000035,-122.41432400499997
37.802465003000066,-122.43962897099999
37.74475750100004,-122.45255084999997
37.74279201300004,-122.43689797899998
37.74279201300004,-122.43689797899998
37.74296932200008,-122.43658296099994
37.74279201300004,-122.43689797899998
37.831139086000064,-122.37136029899995
37.752820102000044,-122.410235135
37.78958662800005,-122.39770830799995
37.72523397900005,-122.43416195799995
37.75820997900007,-122.41211696599999
37.739342986000054,-122.46460796399998
37.725888402000066,-122.43411743499996
37.71017395000007,-122.41332931
37.75839299800003,-122.42508301599997
37.788821650000045,-122.41350539899997
37.763330051000025,-122.38777034399999
37.77927898200005,-122.40391602899996
37.77977200600003,-122.40358502699996
37.73220801600007,-122.42736498899995
37.758033418000025,-122.40674959499995
37.75788302300003,-122.40673456199994
37.74530000400006,-122.44261502399996
37.772086010000066,-122.43286200899996
37.77696100900005,-122.41422501499994
37.800264182000035,-122.411162548
37.78729540200004,-122.41164473799995
37.803336064000064,-122.40192422599995
37.73717232800004,-122.46993120999997
37.75129298100006,-122.43003697199998
37.71625398600003,-122.44384598999994
37.77848671700008,-122.42156039599996
37.783295397000074,-122.41073668799999
37.783369022000045,-122.41074994399997
37.769724405000034,-122.41524044799996
37.78404899800006,-122.48587897199997
37.798933927000064,-122.39873885399999
37.78044580000005,-122.47424330799998
37.78104299600005,-122.44949799099999
37.72017198000003,-122.40119400499998
37.75952799100003,-122.47447698499997
37.78945100900006,-122.40907098299999
37.78597201300005,-122.41862038899995
37.75854460200003,-122.44579975599999
37.78957598300008,-122.41966595999997
37.83186349500005,-122.37252518099996
37.758291996000025,-122.43567598199996
37.759337010000024,-122.44621203399998
37.784255046000055,-122.40510491799995
37.775548342000036,-122.49834302499994
37.79208093700004,-122.43285409199996
37.78766148600005,-122.41403684799997
37.725636017000056,-122.42384098599996
37.798426979000055,-122.40464701399998
37.578352884000026,-122.33329573399999
37.763647252000055,-122.47386830799996
37.76345001000004,-122.47407297699999
37.76237901200005,-122.47415000699999
37.78889398900003,-122.43941498099997
37.78889398900003,-122.43941498099997
37.757223010000075,-122.42368097499997
37.78849444200006,-122.41376770499994
37.76252100100004,-122.42100203499996
37.75739701800006,-122.42219402599994
37.74526999700004,-122.41977601399998
37.776363238000044,-122.41130682899995
37.76648698300005,-122.41720696099998
37.74696477700007,-122.43812219199998
37.77553399000004,-122.42465998199998
37.77505299400008,-122.41443397599994
37.78082900600003,-122.403466004
37.78038511500006,-122.40444238999999
37.78098253200005,-122.40463662899998
37.77472098700008,-122.42342499199998
37.771333929000036,-122.41800301599994
37.77807601200004,-122.40771101899998
37.76399198300004,-122.43379700999998
37.75849299400005,-122.44614003299995
37.75189792700007,-122.43861653999994
37.73604798800005,-122.44185264299995
37.75400800500006,-122.42857097799998
37.74282615000004,-122.48228329699998
37.722946741000044,-122.43605008699996
37.74552649000003,-122.42678320199997
37.75537130200007,-122.41441705399995
37.71940998200006,-122.48455999499998
37.745244472000024,-122.42670069299999
37.74572098500005,-122.42664699599999
37.783090720000075,-122.39372169099994
37.74594201600007,-122.42583001099996
37.78564600200008,-122.45441498299999
37.77469299200004,-122.43802500999999
37.76676907800004,-122.41055142199997
37.78713701700008,-122.45710096399995
37.76406759200006,-122.45618071099994
37.76358010400003,-122.48256572599996
37.78564158100005,-122.42120564199996
37.760316740000064,-122.43500304499997
37.82018806000008,-122.37160849699995
37.77000499300004,-122.44920102099996
37.80113299300007,-122.44446398799994
37.82213946600007,-122.36679890699997
37.82704389600008,-122.36822650199997
37.789433993000046,-122.44753402799995
37.822165580000046,-122.36681725499994
37.73435600500005,-122.43372702199997
37.72473601100006,-122.46206196099996
37.725036517000035,-122.46221672599995
37.72676574500008,-122.46251891499998
37.784473312000046,-122.43976176799998
37.746503690000054,-122.41936458899994
37.732316981000054,-122.42742902699996
37.731771482000056,-122.38218658499994
37.77652800000004,-122.48264095899998
37.77821357500005,-122.44517252799994
37.71910898700003,-122.39559698999994
37.752213021000046,-122.41658804099995
37.74949457200006,-122.41169992699997
37.76418200100005,-122.44933596899995
37.75151698700006,-122.41582302499995
37.784854867000035,-122.414398732
37.771974992000025,-122.42679895899994
37.72847098700004,-122.476826013
37.76270800200007,-122.38989000299995
37.79830699200005,-122.40474298699996
37.75348899800008,-122.42107001199997
37.77644186500004,-122.43136385999998
37.797981020000066,-122.42306096599998
37.755566997000074,-122.43422096699999
37.79865229700005,-122.39998660399999
37.71670799100008,-122.45354603199996
37.71645498400005,-122.45144099999999
37.78278938200003,-122.42096244199996
37.74431857400003,-122.45327733499994
37.751463072000035,-122.42967892299998
37.71645498400005,-122.45144099999999
37.79727991300007,-122.40561356999996
37.779746241000055,-122.41012703499996
37.78836761400004,-122.40847649499995
37.768438314000036,-122.42755645999995
37.72595000300004,-122.44000900699996
37.754153012000074,-122.48434198199999
37.57433644500003,-122.33921400599996
37.74160501000006,-122.43723300399995
37.77889060800004,-122.41523725899998
37.74126600400007,-122.43696603999996
37.74139337200006,-122.43795324799999
37.76339626500004,-122.464049236
37.74180616000007,-122.43588991099995
37.742963830000065,-122.43695161199997
37.765266463000046,-122.43197910299995
37.788956979000034,-122.43190202999995
37.77405898400008,-122.45418800199997
37.760412995000024,-122.43519997299995
37.78179902800008,-122.49449600999998
37.776727992000076,-122.42655001699995
37.79773587400007,-122.43091516699997
37.77643399700003,-122.42500196299994
37.75314193400004,-122.41860670299997
37.79711614200005,-122.39861094199995
37.73151001300005,-122.48330698499996
37.731248407000066,-122.48191919099997
37.73573298400004,-122.40396799599995
37.77770612900008,-122.42476740899997
37.73144698100003,-122.48241699399995
37.793501982000066,-122.42104696199999
37.78246518100008,-122.44209067199995
37.72443598000007,-122.45753196199996
37.74113998200005,-122.46436698499997
37.76037499100005,-122.40903501699995
37.75123200300004,-122.43104598599996
37.75187699000003,-122.43165199799995
37.76037499100005,-122.40903501699995
37.76172685600005,-122.40918710499994
37.73916901900003,-122.46812199399994
37.77872210700008,-122.41665947099995
37.743327994000026,-122.47505902399996
37.76068697100004,-122.43944871199994
37.763482992000036,-122.45305200199999
37.74232326600003,-122.43622223899996
37.76935049100007,-122.41993946899998
37.76347766500004,-122.47742172799997
37.71437246600004,-122.46384359799998
37.77733389600007,-122.46323669499998
37.74419154900005,-122.45348264899997
37.75481146100003,-122.42097825999997
37.77120901200004,-122.44666599799996
37.77975279800006,-122.42348080399995
37.739185993000035,-122.43812098299998
37.799022010000044,-122.42158298499999
37.769837677000055,-122.44881955599999
37.75242998600004,-122.41119998599999
37.73815698800007,-122.39047598199994
37.77314057500007,-122.43068762399997
37.72624870800007,-122.42378520599999
37.73481391800004,-122.41611060099996
37.712916982000024,-122.40677802899995
37.751578008000024,-122.41490797299997
37.73055099800007,-122.45086398999996
37.76438863100003,-122.38903601199996
37.72110601800006,-122.43787203999995
37.72082501500006,-122.43637796599995
37.82588401800007,-122.36746368599995
37.734387982000044,-122.45335802599999
37.72183997900004,-122.46419599399997
37.75283168400006,-122.43638717799996
37.74727721700003,-122.44084684099994
37.74780005300005,-122.42018265699994
37.79694553200005,-122.40582008999996
37.763696018000076,-122.43283099599995
37.763104326000075,-122.43069688299994
37.73579798500003,-122.43402801599996
37.75952962100007,-122.43270643599999
37.79691697900006,-122.43568796799997
37.76475700000003,-122.43346701499996
37.717455992000055,-122.47907403999994
37.71942773300003,-122.48003334999999
37.719159991000026,-122.48012999199995
37.75825100800006,-122.42152297099994
37.73197868300008,-122.49065295399998
37.76582154600004,-122.38800265799995
37.74923760100006,-122.42947684199999
37.74853998700007,-122.43044097999996
37.747227004000024,-122.42951997699998
37.75623998000003,-122.42135499699998
37.75594497900005,-122.42066701099998
37.73662398000005,-122.41841102099994
37.76386600300003,-122.43443504099997
37.76396398800006,-122.43414603299999
37.75190800300004,-122.43315998599996
37.76415300000008,-122.43066502799996
37.75135299600004,-122.42982097099997
37.78356275200008,-122.39603637699997
37.734409984000024,-122.43412097099997
37.786574004000045,-122.45577201399999
37.76968881200003,-122.44849597799998
37.749015995000036,-122.42526599299998
37.76375397900006,-122.41788396699997
37.73416270600006,-122.43691398099998
37.78003000100006,-122.48098796299996
37.78317555900003,-122.41575576299999
37.781837938000024,-122.44096256599994
37.77427599200007,-122.43965403299995
37.78030625800005,-122.482808681
37.78249998000007,-122.47981399399998
37.780050998000036,-122.48071203099994
37.77905928200005,-122.421680504
37.79130784800003,-122.39267084599999
37.80657238600003,-122.41553975799997
37.780608175000054,-122.432095146
37.74478752500005,-122.45250112399998
37.738459944000056,-122.46838631599996
37.781393897000044,-122.45907735499998
37.73861439900003,-122.46840584799997
37.728495001000056,-122.43699797499994
37.74487380700003,-122.45320645599998
37.72967449400005,-122.43826071699999
37.734444143000076,-122.43358902799997
37.763485004000074,-122.43362995899997
37.74125482100004,-122.40382994999999
37.784439564000024,-122.439754946
37.77711599000003,-122.41318197099997
37.71516079700007,-122.44196936199995
37.71560698600007,-122.46001903999996
37.73110786500007,-122.451072652
37.786553757000036,-122.41643402499994
37.790741989000026,-122.42377502
37.76698391600007,-122.42895050999999
37.755843785000025,-122.40842743299999
37.71621899100006,-122.43993700599998
37.713683004000075,-122.43570598899998
37.74320302000007,-122.43626397199995
37.76315617300003,-122.48349106799998
37.74001679100007,-122.43868260699998
37.742766295000024,-122.48026062299999
37.76267501900003,-122.45443996199998
37.79867746300005,-122.39977931099997
37.789168174000054,-122.43214493699998
37.78339138100006,-122.42761396399999
37.79955280100006,-122.40161454699995
37.72881401600006,-122.42723498599997
37.794984992000025,-122.43474600999997
37.72808399400003,-122.42648296199997
37.759405978000075,-122.41984433799996
37.79073548800005,-122.42226416499994
37.75126699700007,-122.43164797399999
37.787650995000035,-122.44069296999999
37.774259019000056,-122.438298009
37.803307962000076,-122.40203664599994
37.76339699400006,-122.39532097399996
37.79020802000008,-122.41811798999998
37.78925101600004,-122.42137704199996
37.78356275200008,-122.39603637699997
37.73328040300004,-122.47614160699999
37.74509353900004,-122.42921395499997
37.760102990000064,-122.43468700099999
37.744899014000055,-122.44222199699999
37.78871945900005,-122.42063870099997
37.747230985000044,-122.44009299299995
37.747230985000044,-122.44009299299995
37.74727721700003,-122.44084684099994
37.747230985000044,-122.44009299299995
37.76021300200006,-122.40438398999999
37.76976300800004,-122.44711501599994
37.76976300800004,-122.44711501599994
37.765466702000026,-122.43173510099996
37.76109000100007,-122.43554203899998
37.733598993000044,-122.443227993
37.73406498500003,-122.44331600299995
37.73374473700005,-122.44348610699996
37.73877961100004,-122.46821702099999
37.73406498500003,-122.44331600299995
37.73970450300004,-122.46712638599996
37.74430039300006,-122.45330720899995
37.73875436900005,-122.46996371799997
37.76309398800004,-122.42834298999998
37.74070491500004,-122.46589420499998
37.76121401100005,-122.43334204099995
37.77943934100006,-122.39213625599996
37.73933401700003,-122.46697995899996
37.78976201900008,-122.39810401699998
37.711156224000035,-122.42225259499997
37.75180800700008,-122.42896702299998
37.72457101300006,-122.46078103899998
37.76510046400006,-122.41760151399995
37.782774990000064,-122.46279898199998
37.72994594900007,-122.40452165599999
37.79959001000003,-122.42720598499994
37.763304609000045,-122.48028609199997
37.73141347200004,-122.43966811699994
37.80060698600005,-122.44328297799996
37.80030248300005,-122.43968603099995
37.77125201100006,-122.43490903799994
37.76378901600003,-122.47569303099999
37.78685898900005,-122.41796803799997
37.78234101700008,-122.43044299199994
37.75600627600005,-122.41996355599997
37.747529738000026,-122.43805571699994
37.74273825300003,-122.48443611599998
37.77117699300004,-122.43177202599998
37.74546600800005,-122.41405000099996
37.796119367000074,-122.39455934799997
37.746604983000054,-122.41313897199996
37.75387200900008,-122.39534301799995
37.760237981000046,-122.41110895899999
37.78438794500005,-122.43453461399997
37.78231148500004,-122.43424840699998
37.78239379200005,-122.43426361499996
37.80496320000003,-122.43418017599998
37.77487601000007,-122.44512003999995
37.76779200300007,-122.40415600199998
37.76779200300007,-122.40415600199998
37.775746010000034,-122.44936698199996
37.775746010000034,-122.44936698199996
37.775746010000034,-122.44936698199996
37.768489000000045,-122.45021397399995
37.761048008000046,-122.47290001399995
37.75388918300007,-122.43880277899996
37.75506711100007,-122.41766625099996
37.75037769900007,-122.41821550299994
37.75511198600003,-122.43915899799998
37.825514465000026,-122.37244487399994
37.75441353700006,-122.43884907899997
37.75548777200004,-122.43895054299998
37.57837630300003,-122.33326258899996
37.78200301700008,-122.448236012
37.78149800700004,-122.39521301499997
37.76278794000007,-122.42395945799996
37.80712328000004,-122.41748802799998
37.721254110000075,-122.43757047999998
37.736984989000064,-122.46976903799998
37.73868977500007,-122.46812363299995
37.71088000000003,-122.43769999999995
37.76355700500005,-122.48286299499995
37.73383079900003,-122.43507650299995
37.732269651000024,-122.48280807799995
37.73121287600003,-122.48279330399998
37.73229502000004,-122.48124998199995
38.248525510000036,-122.036520371
38.24845377100007,-122.03665515699998
37.776651859000026,-122.40499178899995
37.77860282000006,-122.44356588099998
37.780336988000045,-122.40890401499996
37.78372518700007,-122.41598739299997
37.77866682300004,-122.41713288899996
37.788936988000046,-122.41312296199999
37.719655990000035,-122.48224499799994
37.78046099800008,-122.40893796199998
37.780336988000045,-122.40890401499996
37.78159038900003,-122.39872343599995
37.750625684000056,-122.41385470299997
37.782314245000066,-122.476388698
37.78024801400005,-122.47526597299998
37.75309798200004,-122.42896199299997
37.759289988000035,-122.38740554699996
37.76506524300004,-122.39477549499998
37.771847783000055,-122.41931283499997
37.79160973100005,-122.41945397299997
37.778274219000025,-122.42027893999995
37.57521658600007,-122.33795205399997
37.75353602000007,-122.41714996399998
37.759854303000054,-122.47478885799995
37.578057605000026,-122.33348464399995
37.76019799900007,-122.47502801099995
37.76048297400007,-122.46074392799994
37.759243007000066,-122.47607901799995
37.75904100300005,-122.47603098999997
37.75974600500007,-122.47552204099998
37.720693193000045,-122.47617576999994
37.79039253500008,-122.42265188699997
37.80806101300004,-122.41464302099996
37.738909774000035,-122.46247969999996
37.76596325200006,-122.44914203499997
37.76244260500005,-122.46133908499996
37.78105875000006,-122.46062132099996
37.77559200700006,-122.49852013099996
37.781267842000034,-122.49992199999997
37.779894986000045,-122.50300331899996
37.72706001900008,-122.473945991
37.76465000500008,-122.42266500499994
37.77669601500003,-122.43839901099994
37.74881101600005,-122.42519600399999
37.74881101600005,-122.42519600399999
37.78861170700003,-122.48472060399996
37.75161547600004,-122.42777922199997
37.76787100300004,-122.42348098299999
37.74909901800004,-122.42527403999998
37.768157881000036,-122.42091111299999
37.74881101600005,-122.42519600399999
37.82018719200005,-122.37160795499994
37.77781890400007,-122.452748354
37.775746010000034,-122.44936698199996
37.76349300900006,-122.47311802699994
37.78027678500007,-122.38937510699998
37.78846604100005,-122.42265578599995
37.779234013000064,-122.46648299599997
37.74046201200008,-122.43679203199997
37.77335301900007,-122.48561502599995
37.79720367800007,-122.43402540499994
37.78094075400003,-122.46896182699999
37.57542807500005,-122.33741672299999
37.78095398000005,-122.45018396599994
37.78254437100003,-122.47128506799999
37.777532990000054,-122.45080598699997
37.777532990000054,-122.45080598699997
37.774017997000044,-122.43561596699999
37.77387500200007,-122.43617797399997
37.79187397700008,-122.40248263999996
37.77224199700004,-122.43464400199997
37.77484399200006,-122.43630898299995
37.784663014000046,-122.46376197899997
37.78531298900003,-122.46409599799995
37.784937134000074,-122.46376797299996
37.76115802000004,-122.50360300899996
37.76142948800003,-122.50272434099998
37.76085698400004,-122.50251302599997
37.71018301500004,-122.41069698799998
37.74157802000008,-122.48708101999995
37.743508838000025,-122.43553221799999
37.74366276300003,-122.43554504399998
37.736871517000054,-122.42421707399996
37.75194798500007,-122.41811899599998
37.73419301900003,-122.43831896299997
37.76458540600004,-122.47167637799998
37.74074402100007,-122.46679798799994
37.76381399400003,-122.46580096099996
37.76381399400003,-122.46580096099996
37.782218870000065,-122.40724331399997
37.78726400200003,-122.40113298499995
37.76330500300003,-122.41769998399997
37.758567611000046,-122.41789172999995
37.78688814700007,-122.40108110399996
37.760341320000066,-122.41600892499997
37.75220598000004,-122.41529395899994
37.76022599400005,-122.41638503099995
37.74626747100007,-122.44218484099997
37.75169568500007,-122.42970833799995
37.75122500400005,-122.43274499799998
37.77692424800006,-122.43707620499998
37.75235299800005,-122.42479099099995
37.75235299800005,-122.42479099099995
37.80122100300008,-122.44685299799994
37.77459500700007,-122.48624299799997
37.77451001500003,-122.48623696299995
37.78233323100005,-122.46646797599999
37.77466700800005,-122.48670701999998
37.774245086000064,-122.48704807299998
37.752246667000065,-122.41965385699996
37.78711260700004,-122.447414993
37.798151594000046,-122.42773774399996
37.77356700900003,-122.42774401899999
37.77319598400004,-122.42849201999996
37.773557175000064,-122.42731169299998
37.77345498500006,-122.42920599099995
37.77486700000003,-122.43980197299999
37.77361202000003,-122.42819102599998
37.74254145800006,-122.43640873099997
37.779890152000064,-122.41506659199996
37.77015609400007,-122.44628379699998
37.820188349000034,-122.37160867799997
