lat,lon
37.72745698600005,-122.40324396799997
37.75032524400007,-122.42135846099995
37.75023598100006,-122.42123203499995
37.719858153000075,-122.40682967799995
37.78488601500004,-122.45045403099999
37.77239199200005,-122.39079499699994
37.73717935800005,-122.49992896999998
37.72527803400004,-122.44158113399999
37.79777113200004,-122.40828018199994
37.83113546200008,-122.37134457699995
37.791553821000036,-122.39638474499998
37.73252699000005,-122.43555201299995
37.73254400500008,-122.43705698399998
37.75162000100005,-122.41758800199995
37.77835898500007,-122.45504496699999
37.77132939200004,-122.386841388
37.77849699300003,-122.45567897399997
37.77670498400005,-122.39591097599998
37.77208321100005,-122.38981376399994
37.77123335700003,-122.38836010499995
37.78990450900005,-122.40247881899995
37.730814175000035,-122.40488083899999
37.77121637500005,-122.41329566099995
37.79381816600005,-122.42347881099994
37.71837200900006,-122.43993197699996
37.729899266000075,-122.40484453999994
37.72504912900007,-122.46134058399997
37.80556136400003,-122.40571562099996
37.80709899200008,-122.41383702499996
37.80497500600006,-122.41254997599998
37.741265396000074,-122.46640504799996
37.76118704000004,-122.39974147799995
37.77263800000003,-122.40967397699995
37.718436164000025,-122.41280604499997
37.83140850700005,-122.372185565
37.77559798600004,-122.44677999199996
37.77199150400003,-122.43084510499995
37.76994869600003,-122.42219069999999
37.77104881200006,-122.43184569399995
37.78465899100007,-122.46384998899998
37.574919786000066,-122.33814690599996
37.75126699700007,-122.43164797399999
37.73135126400007,-122.47237930699998
37.727194620000034,-122.38909569699996
37.72311201700006,-122.42674397399998
37.76421100300007,-122.38836298799998
37.73884355800004,-122.41512136899996
37.730706766000026,-122.42917830599998
37.79138601300008,-122.41669599999994
37.78025183500006,-122.47853108999999
37.72406801500006,-122.43586901699996
37.79504547400006,-122.400568266
37.79051798300003,-122.41945196999995
37.77252685600007,-122.421366665
37.75527199600003,-122.41909297299998
37.746344012000066,-122.42498100799997
37.80699721800005,-122.41900029299995
37.77119199600003,-122.42124200899997
37.78946790100008,-122.41546375899998
37.57408646700003,-122.33934015299997
37.78742824300008,-122.39843072499997
37.78793996500008,-122.41163628799995
37.78650982100004,-122.451967261
37.75299299900007,-122.40968403499994
37.781627412000034,-122.41994532099994
37.577140600000064,-122.33504169999998
37.71633034700005,-122.44069736699998
37.752814003000026,-122.41431595899996
37.786499992000074,-122.40951698399999
37.78252001300007,-122.40922898199995
37.79695619800003,-122.40571052199999
37.79708985900004,-122.43605941099997
37.82521189900007,-122.37223593699997
37.77950399500003,-122.46032296799996
37.82521189900007,-122.37223593699997
37.72318327600004,-122.40177303099995
37.777663999000026,-122.42575700499998
37.72748498100003,-122.40165903299999
37.728383019000034,-122.40208097799996
37.72715043300008,-122.40069184899994
37.73082898400003,-122.40752795799995
37.78545188500004,-122.41890103099996
37.77918865200007,-122.50295296499996
37.73083624100008,-122.42585109899994
37.72439000000003,-122.49396999999999
37.79416700300004,-122.40778695899996
37.72578400000003,-122.46236697899997
37.79889143200006,-122.40715302199999
37.773132994000036,-122.41506898899996
37.72906098900006,-122.430145015
37.773132994000036,-122.41506898899996
37.71867948500005,-122.40027941599999
37.71501099100004,-122.44258401099995
37.76646377000003,-122.41052772799998
37.74413891700004,-122.42105864899997
37.716705372000035,-122.39980318999994
37.71584000300004,-122.39993697099999
37.71703400500007,-122.40011701499998
37.771068728000046,-122.42241942199996
37.799361017000024,-122.44126503499996
37.75501299500007,-122.41820801199998
37.73335911000004,-122.39132663999999
37.75117001900003,-122.49809903199997
37.72197240600008,-122.44329729099996
37.758841878000055,-122.41423766599996
37.73482400800003,-122.43516401499994
37.72402443800007,-122.43523445199997
37.72759201800005,-122.44693103399999
37.740363985000045,-122.46585200699997
37.72480901700004,-122.45931697199995
37.72596002000006,-122.43349802799997
37.73960412800005,-122.40882483499996
37.79114927200004,-122.40245967399994
37.780522243000064,-122.47827946099994
37.75178001200004,-122.41495901799999
37.79117001100008,-122.40454701799996
37.74638500000003,-122.41883598399994
37.74638500000003,-122.41883598399994
37.755953145000035,-122.41217378299996
37.756090992000054,-122.41160701099994
37.75725385800007,-122.41397865399995
37.755836636000026,-122.41132062699995
37.756096985000056,-122.41152101299997
37.76520199500004,-122.40680099599996
37.76415460900006,-122.46542007899995
37.743222005000064,-122.47740402899996
37.78883164200005,-122.42240116899995
37.783796306000056,-122.41588310599997
37.767674992000025,-122.42554402099995
37.71013100500005,-122.416548982
37.712686983000026,-122.45632496799999
37.734158852000064,-122.44883516799996
37.72253102900004,-122.40040209199998
37.713313991000064,-122.39997502499995
37.72139825100004,-122.40225057299995
37.73369299600006,-122.44849995799996
37.72114298200006,-122.40069402499995
37.728828014000044,-122.45213896199999
37.76198201500006,-122.41789404299999
37.78168098400005,-122.40410202299995
37.68673946100006,-122.39974299699998
37.71777898900007,-122.39165498099999
37.764529012000025,-122.42460499599997
37.757009520000054,-122.40482521499996
37.76164668200005,-122.411120687
37.73797099400008,-122.48103800299998
37.73797099400008,-122.48103800299998
37.74078774700007,-122.46543456299997
37.75044699600005,-122.41809099999995
37.717936988000076,-122.40580296299999
37.74298999400003,-122.42065795799999
37.792313009000054,-122.43062999199998
37.80631544600004,-122.42256568099998
37.74373501900004,-122.47447002799998
37.78244398900006,-122.42628104199997
37.70953199300004,-122.44700303399998
37.72766498300007,-122.38939203399997
37.794203003000064,-122.42591299199995
37.76429000200005,-122.39602999899995
37.73241178500007,-122.40945286999994
37.80187837100004,-122.42120438999996
37.80286699900006,-122.43075898999996
37.77375032400005,-122.41647918599995
37.71804301900005,-122.40699101399997
37.779890152000064,-122.41506659199996
37.781414503000065,-122.41551214399999
37.782018021000056,-122.41704401699997
37.77374998600004,-122.41515800499997
37.78707672000007,-122.41001411599996
37.787875076000034,-122.40006657899994
37.79178527500005,-122.43615974499994
37.74252701900008,-122.42397702399995
37.79240600700007,-122.43722998699997
37.78445099400005,-122.41724300299995
37.72813499800003,-122.37028699499996
37.79599456200003,-122.39444693799999
37.72769800700007,-122.37065303199995
37.793218428000046,-122.40110570299998
37.78664458600008,-122.42193210399995
37.78660180800006,-122.42329572199998
37.78671000000003,-122.424199983
37.75299299900007,-122.40968403499994
37.75631101700003,-122.40794302999996
37.77808127600008,-122.42159207399999
37.803464000000076,-122.44019198299998
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.72221301600007,-122.42884498199999
37.80759344100005,-122.42137254099998
37.79342911200007,-122.42635539399998
37.796559614000046,-122.39498841799997
37.79078219400003,-122.43313805999998
37.72466715500008,-122.43699260899996
37.775115984000024,-122.42782800599997
37.775115984000024,-122.42782800599997
37.72472580400006,-122.43718695099994
37.72506238900007,-122.43701034499998
37.80399998100006,-122.44654999199997
37.70923312000008,-122.45120817899999
37.78803286100003,-122.44757280699997
37.78317187700003,-122.43298313999998
37.74098101900006,-122.42808197699998
37.73757700200008,-122.42449896499994
37.75479590600003,-122.41862871099994
37.76865399800005,-122.42256500899998
37.751557296000044,-122.43095917299996
37.781335881000075,-122.41739686299996
37.75363781000004,-122.41852825899997
37.762833982000075,-122.43383497999997
37.74966516400008,-122.43934764599999
37.76193200500006,-122.43367102999997
37.76193200500006,-122.43367102999997
37.75824899700007,-122.41931500999999
37.721078986000066,-122.401703038
37.74879299500003,-122.45581098899999
37.785219991000076,-122.44204103099997
37.79410698800007,-122.40983398699996
37.72963376400003,-122.40439329399999
37.728971984000054,-122.40383282599998
37.783141992000026,-122.46604202399999
37.751826839000046,-122.43407246799995
37.777301126000054,-122.41326107999998
37.781461267000054,-122.41891346799997
37.76753851500007,-122.48928749399994
37.769755788000055,-122.46433664999995
37.76961675100006,-122.46430421599996
37.72006380400006,-122.43841831799995
37.77692834900006,-122.41374807099999
37.71804599500007,-122.442991958
37.77701712600003,-122.41363336999996
37.79646553400005,-122.39489545599997
37.71306771600007,-122.45047995499999
37.79099863700003,-122.43252551699999
37.724502862000065,-122.45944219699999
37.73134500800006,-122.38637464799996
37.73740249800005,-122.42098738299995
37.782506359000024,-122.47537171999994
37.782211493000034,-122.47195056499999
37.722380989000044,-122.43691398899995
37.77508792300006,-122.42771845299995
37.722380989000044,-122.43691398899995
37.76061001100004,-122.50733396199996
37.775515572000074,-122.49725622199998
37.73117201300005,-122.48472000599998
37.78194882500003,-122.41550265199999
38.24858828200007,-122.03640243299998
38.24858828200007,-122.03640243299998
37.760335001000044,-122.43531203899994
37.732821487000024,-122.47395752699998
37.73258221000003,-122.47400474699998
37.72955300600006,-122.40461298399998
37.80751297000006,-122.41439034499996
37.74873553300006,-122.47280993999999
37.72142901400008,-122.43707601099999
37.78918400300006,-122.43350096199998
37.718562990000066,-122.40631098999995
37.78796424400008,-122.40120581299999
37.79804306400007,-122.42886163099996
37.79820672000005,-122.42610808899997
37.74049101300005,-122.46411896399997
37.75806300200003,-122.42156404199994
37.767734000000075,-122.41015300299995
37.75261199900007,-122.41565203399995
37.75761434100008,-122.42123890699997
37.75219399400004,-122.41546503399996
37.752191018000076,-122.41555002599995
37.76801244200004,-122.41076458799995
37.75261899800006,-122.41554600299997
37.782059264000054,-122.40413319399994
37.732936779000056,-122.40976184699997
37.57695535200003,-122.33530963499999
37.79719500700003,-122.43852398499996
37.79641549400003,-122.436980818
37.79703205800007,-122.43710349599996
37.723358200000064,-122.48434895199995
37.78570452400004,-122.39924963199996
37.71898598300004,-122.43456202699997
37.772239986000045,-122.43112603299994
37.72053801800007,-122.47803895799996
37.719932620000066,-122.48472142099996
37.76514801600007,-122.40713996
37.75677101600007,-122.41985798899998
37.75953302100004,-122.40743097999996
37.75872999200004,-122.42038596499998
37.75400022100007,-122.41711259499999
37.75701975700008,-122.40677263099997
37.75874298400004,-122.42064697799998
37.777322017000074,-122.43228902199996
37.77426798700003,-122.44696003499996
37.72047050000003,-122.40589171599999
37.77563997900006,-122.494287026
37.729725003000055,-122.43004401299999
37.78409099100003,-122.41664101499998
37.78408600400007,-122.41722296999995
37.74139939300005,-122.43789615099996
37.80085058100008,-122.40770132999995
37.71437246600004,-122.46361236999996
37.76315702000005,-122.48075201299997
37.76322298600007,-122.47851102699997
37.71491754200008,-122.46985550699998
37.71436245000007,-122.46474351699999
37.71841002100007,-122.44796703699996
37.714079007000066,-122.46390597999999
37.807567739000035,-122.41405500799999
37.79706898500007,-122.40934196999996
37.79623885500007,-122.43524582999999
37.78052971500006,-122.43874163299995
37.727096463000066,-122.43653374799999
37.80071100600003,-122.41621999199998
37.753440365000074,-122.41862871499995
37.753559738000035,-122.41863751999995
37.759872991000066,-122.41947401399995
37.757479999000054,-122.41858704099997
37.76047099700003,-122.41951298999999
37.75166601800004,-122.42560202399994
37.788327501000026,-122.41620090699996
37.78063582600004,-122.47623577299998
37.831120257000066,-122.37194949899998
37.74549783400005,-122.41986041999996
37.831125876000044,-122.37193474799994
37.78596099400005,-122.41394698699997
37.798914704000026,-122.397616417
37.76982099700007,-122.42825375499996
37.77580853300003,-122.41961564499996
37.92328579100007,-122.32342601999994
37.74226315100003,-122.42262186599999
37.72080498200006,-122.48023903999996
37.72081630500003,-122.47931832299997
37.78779976200008,-122.45043999299997
37.72887366200007,-122.40424006899997
37.72945165700003,-122.40431841599997
37.72140086700006,-122.43792705799996
37.72182665200006,-122.45020912499996
37.77589176300006,-122.41415953599994
37.829036013000064,-122.37300298299999
37.801298892000034,-122.40042844899995
37.72056958700006,-122.44490811099996
37.77623923600004,-122.42491800399995
37.77623923600004,-122.42491800399995
37.796125834000065,-122.39456581499996
37.76393498700003,-122.47429803099999
37.764172991000066,-122.39796102199995
37.71994756300006,-122.43850628499996
37.714498019000075,-122.46557900799996
37.71772893100007,-122.40015223599994
37.71782071900003,-122.40017333599997
37.72861917700004,-122.40409277299995
37.77709101200003,-122.40962795999997
37.78563998200008,-122.42432505999994
37.71677299300006,-122.40571302499995
37.78440581500007,-122.43974812299996
37.779890152000064,-122.41506659199996
37.767750027000034,-122.41997795499998
37.73125154000007,-122.47217318999998
37.80100579000003,-122.40761190999996
37.761775012000044,-122.42351199599995
37.77010800700003,-122.44724996499997
37.76986999700006,-122.41987723199998
37.76990426900005,-122.41976844999999
37.71641998900003,-122.40591100499995
37.71737301200005,-122.406505031
37.73074918300006,-122.40498146999994
37.720363004000035,-122.44930897999996
37.82018430000005,-122.37160614799996
37.782198996000034,-122.48279332799996
37.76320198900004,-122.479741994
37.790324990000045,-122.391536041
37.797685013000034,-122.40991596199996
37.720363004000035,-122.44930897999996
37.779732988000035,-122.40928798999994
37.70865936300004,-122.46668424299997
37.71617102600004,-122.47100639699994
37.71533783700005,-122.47074103199998
37.72102736900007,-122.40096864499998
37.74376962000008,-122.42673505199997
37.751823011000056,-122.42870802199997
37.753759021000064,-122.42798097499997
37.753058459000044,-122.42862016199996
37.78914514300004,-122.41736951999997
37.78914514300004,-122.41736951999997
37.73258145900007,-122.42918867999998
37.72224384000003,-122.44399910499999
37.76325399900003,-122.48941102199996
37.78554001300006,-122.41725297799996
37.783420946000035,-122.41602571299995
37.77682968900007,-122.41387457399998
37.72855799100006,-122.44924603099997
37.75109298900003,-122.43151897699994
37.75923102100006,-122.41885702199994
37.76189600500004,-122.42052996599995
37.78038724600003,-122.48113507399995
37.77384517000007,-122.41472138999995
37.72596002000006,-122.43349802799997
37.737402994000036,-122.47019098299995
37.75501553400005,-122.47768598099998
37.79424290800006,-122.40712194699995
37.79606701200004,-122.40801402499994
37.80058087900005,-122.40269613999999
37.729797080000026,-122.40458784299994
37.73168599100006,-122.48243400899997
37.770974730000034,-122.42240990699997
37.75386726100004,-122.41919705299995
37.57497469600003,-122.33829976799996
37.77333081100005,-122.41232265199994
37.788585545000046,-122.46366305899994
37.769510000000025,-122.41944903599995
37.75851998400003,-122.413873981
37.75903031800004,-122.41348417399996
37.70884999900005,-122.45879695899998
37.78881901300008,-122.40953098199998
37.708643008000024,-122.45828700399994
37.782881866000025,-122.42081709799999
37.77591550200003,-122.39952774699998
37.77570342100006,-122.39980218599999
37.77591550200003,-122.39952774699998
37.77591550200003,-122.39952774699998
37.70997099500005,-122.447712981
37.78069300900006,-122.40516803299994
37.71137224200004,-122.40436994499998
37.73379001700005,-122.38935397999995
37.77316157400003,-122.39325890999999
37.72111004100003,-122.40309988299998
37.721250842000074,-122.40283719499996
37.72949098000004,-122.37927599899996
37.79118501500005,-122.39179101899998
37.771546304000026,-122.42025345999997
37.772773709000035,-122.42171115699995
37.78247698800004,-122.42464855699995
37.78230518000004,-122.40692394199999
37.716880994000064,-122.45658296299996
37.786757987000044,-122.43370296499995
37.792853197000056,-122.42621938499997
37.79058870500006,-122.42865669599996
37.78229220500003,-122.44161757599994
37.73087665800006,-122.394219282
37.76584447400006,-122.45290190699995
37.79297577300008,-122.431334532
37.77773499400007,-122.405900025
37.756275464000055,-122.41987205399994
37.798111402000075,-122.43555009899995
37.76320898800003,-122.43381100799996
37.75770999900004,-122.42827903599999
37.77333198000008,-122.43098001999999
37.716354987000045,-122.40593900099998
37.719057984000074,-122.39761803399995
37.73199302000006,-122.40633898499999
37.728486040000064,-122.40403499499996
37.782692981000025,-122.41428593799998
37.72736288100003,-122.40343312999994
37.74628516900003,-122.42019255799994
37.73890423100005,-122.40108099399998
37.72738514500003,-122.40344222099998
37.711243996000064,-122.41610197499995
37.77701599400007,-122.41340199599995
37.77701599400007,-122.41340199599995
37.776792561000036,-122.41392181399999
37.72118567100006,-122.40102001199995
37.76130682300004,-122.39538750999998
37.79351382200008,-122.39528396699995
37.723595988000056,-122.46253201899998
37.71353068600007,-122.40209258199997
37.71353200400006,-122.40230603299995
37.72874378200004,-122.40417191099999
37.78665625800005,-122.42184595699996
37.78661346000007,-122.42216183
37.75395554900007,-122.40352932799999
37.71836501000007,-122.40580396799999
37.76379766900004,-122.47338016299994
37.76347398200005,-122.47355002999996
37.763558010000054,-122.47331500199999
37.73774305100005,-122.49366036099997
37.74085499700004,-122.49897997
37.76349300900006,-122.47311802699994
37.72279070500008,-122.39541615799999
37.71497439700005,-122.39848035899996
37.741890185000045,-122.42236133799997
37.76359350900003,-122.41119168799997
37.72270599700005,-122.43596197199997
37.71149998000004,-122.49032297299999
37.717422630000044,-122.42828836299998
37.71712901400008,-122.42838397699995
37.76549003900004,-122.41239993899995
37.765566808000074,-122.41233220299995
37.713520946000074,-122.436486146
37.743563718000075,-122.42131870999998
37.782684406000044,-122.41434745599997
37.75227399900007,-122.40695295999996
37.76367680200008,-122.47618229499994
37.832156413000064,-122.37293137999995
37.831256619000044,-122.37123386699994
37.71733600500005,-122.45730296799996
37.766392100000076,-122.41052236599995
37.73102943400005,-122.39082180699995
37.92341495000005,-122.32199144699996
37.742579087000024,-122.48798571699996
37.74275500700003,-122.48802901399995
37.713940999000044,-122.45875697699995
37.72734061700004,-122.40355126599997
37.78321933400008,-122.44108645699998
37.73007368400005,-122.40473667599997
37.71137224200004,-122.40436994499998
37.713110017000076,-122.40509997199996
37.795915672000035,-122.40690887399995
37.79526201400006,-122.40849598399996
37.72936701200007,-122.40457199599996
37.72869201700007,-122.42898495999998
37.78856305200003,-122.39900065699999
37.788698183000065,-122.39882800699996
37.787418020000075,-122.45482301499999
37.77641097600008,-122.41146068799998
37.73206881400006,-122.39422000099995
37.78524999900003,-122.41515599299998
37.78529108600003,-122.41645315299996
37.781077046000064,-122.40558988999999
37.76490858200003,-122.42071731099998
37.77110000500005,-122.41337701799995
37.79504930200005,-122.40053765599998
37.796102553000026,-122.39454253499997
37.74371100500008,-122.47659500799995
37.764441576000024,-122.42057758299995
37.72445331600005,-122.45850812199996
37.78059501400003,-122.47640302699995
37.73028298600008,-122.40499402499995
37.794119531000035,-122.40804940099997
37.724156504000064,-122.45706579099999
37.773096129000066,-122.43055957899998
37.80726627900003,-122.40895599199996
37.784995655000046,-122.42891898699997
37.72377983300004,-122.43556905899999
37.75185301800008,-122.41805998699999
37.71554802000003,-122.40312502799998
38.11093607000004,-122.23018001399998
37.78901150300004,-122.43378169899995
37.79227071400004,-122.40681973899996
37.77338000800006,-122.48189999799996
37.717937524000035,-122.400244467
37.80759457600004,-122.42136118999997
37.724559991000035,-122.42696601099999
37.80337599000006,-122.41024696399995
37.72434201900006,-122.42616101299996
37.575253426000074,-122.33766749299997
37.77853021200008,-122.40563614199999
37.726266459000044,-122.43352820599995
37.72759973600006,-122.43256692099999
37.71716698400007,-122.40574898299997
37.71716698400007,-122.40574898299997
37.79084738900008,-122.40275930899998
37.78052998100003,-122.40712425599997
37.716671991000055,-122.44050697499995
37.78673556800004,-122.42149609999996
37.80617816300003,-122.41871775299995
37.80399863900004,-122.43321463099994
37.76579597800003,-122.38811551599997
37.77344098700007,-122.42972902099996
37.710404004000054,-122.42394098199998
37.781867985000076,-122.41017798099995
37.781867985000076,-122.41017798099995
37.721863993000056,-122.43654602299995
37.718349000000046,-122.44892299299994
37.765894005000064,-122.42898303199996
37.718349000000046,-122.44892299299994
37.76205601500004,-122.43538797899998
37.77860398800004,-122.40197402499996
37.73146399700005,-122.40944095999998
37.77773464100005,-122.45231503599996
37.77778774500007,-122.45418686599999
37.731891346000054,-122.40919878899996
37.73132484300004,-122.40522329199996
37.745028011000045,-122.41994096999997
37.73072993200003,-122.40811519699997
37.77487965000006,-122.454227619
37.719920020000075,-122.46516997099997
37.72993614300003,-122.40470014999994
37.79980500600004,-122.403932038
37.78918400300006,-122.43350096199998
37.71443100500005,-122.40275597299996
37.71443599300005,-122.40263301099998
37.71182703000005,-122.40338585699999
37.714468305000025,-122.40333873899999
37.74080101800007,-122.41807398499998
37.71976898300005,-122.40565982699997
37.719812441000045,-122.40700858199995
37.72113152900005,-122.48313501999996
37.71998401600007,-122.47668100599998
37.795276012000045,-122.44450899899999
37.760406946000046,-122.41259708799998
37.78915455600003,-122.43875665299998
37.74030401300007,-122.40606003599999
37.77463100700004,-122.43837403199996
37.72375901600003,-122.43516401499994
37.80610066500003,-122.41870323899997
37.74399402000006,-122.42583101699995
37.75497402000008,-122.39852998499998
37.769963817000075,-122.42839465799995
37.74007200200003,-122.46604696999998
37.796818691000055,-122.40707109199997
37.70955104400008,-122.46806741799998
37.72111699800007,-122.43716301499995
37.73395717400007,-122.43181122099998
37.70950500300006,-122.46816398699997
37.70897199800004,-122.46878902499998
37.77726654200006,-122.42696525599996
37.777216732000056,-122.42732821499999
38.42665453300003,-122.35129695899997
37.71716698400007,-122.40574898299997
37.71716698400007,-122.40574898299997
37.71716698400007,-122.40574898299997
37.74975900900006,-122.42024900499996
37.751423990000035,-122.42089399199995
37.72202999700005,-122.43647402299996
37.74139939300005,-122.43789615099996
37.72279501300005,-122.43589500099995
37.72250001200007,-122.43611795899994
37.72360600400003,-122.43422599599995
37.78315513600006,-122.39963696699999
37.78304435600006,-122.39977825499994
37.782489492000025,-122.39939409899995
37.782505729000036,-122.40033384799995
37.72318327600004,-122.40177303099995
37.73187999000004,-122.38417295899995
37.73249730500004,-122.43468958699998
37.73178401800004,-122.38466598199994
37.782045391000054,-122.41306107999998
37.78166799200005,-122.41355697699998
37.78152097100008,-122.41385505
37.78508180800003,-122.414562951
37.72392360600003,-122.43586294599999
37.717378531000065,-122.47495030699997
37.74426696000006,-122.45188690999998
37.74484394500007,-122.45205927199999
37.708261003000075,-122.41790399999996
37.784831301000054,-122.43504450699999
37.76587710600006,-122.46924661999998
37.76423401100004,-122.41993703099996
37.71272191300005,-122.41033984899997
37.763223218000064,-122.41954637899994
37.76121501700004,-122.42027901199998
37.74222099600007,-122.47862401499998
37.74185801800007,-122.47861303499997
37.78145500800008,-122.41179996299996
37.70862077100003,-122.45383183099995
37.72944001800005,-122.40407302199998
37.79492900100007,-122.407238028
37.72654201700004,-122.40366398499998
37.77587334400005,-122.49560151699995
37.78325399000005,-122.41101014099996
37.75406410700003,-122.48393515599997
37.78762537600005,-122.40540487099997
37.770888307000064,-122.44211618999998
37.78136948200006,-122.42581139899994
37.78471583400005,-122.41459140699999
37.79843198200007,-122.40294720399999
37.801672094000025,-122.431408224
37.729815185000064,-122.38893075499999
37.71986729200006,-122.43856647599995
37.72318327600004,-122.40177303099995
37.78648385400004,-122.40700140599995
37.72955300600006,-122.40461298399998
37.78840341800003,-122.39919861299995
37.760632014000066,-122.41621496299996
37.783443385000055,-122.43827314099997
37.78316001300004,-122.43847603999995
37.79786400900008,-122.43466202299999
37.78258400900006,-122.43722101799995
37.71877409700005,-122.40030457299997
37.797998551000035,-122.41719169699996
37.78667098300008,-122.41586702999996
37.75901900000008,-122.416283024
37.780056037000065,-122.48281084899997
37.758684018000054,-122.41617799799997
37.759002991000045,-122.41653800099999
37.76317801700003,-122.50471796999994
37.73669885500004,-122.50634499799997
37.79220798400007,-122.41141598799999
37.731975471000055,-122.47406091699997
37.75276756200003,-122.42189215999997
37.76184198300007,-122.42573102099999
37.78620841900005,-122.38959805099995
37.72088201100007,-122.46778998599996
37.78833140100005,-122.41869249299998
37.74199291900004,-122.50259609399995
37.79743301100007,-122.434080989
37.782832993000056,-122.44657396499997
37.754347550000034,-122.40453166399999
37.79044422900006,-122.42977564299997
37.801293103000035,-122.40940272899996
37.73362721400008,-122.39861366999997
38.19511516400007,-122.65830259899997
37.71927547300004,-122.39008859599994
37.76986382300004,-122.44744721199999
37.73007368400005,-122.40473667599997
37.76889849600008,-122.38671948799998
37.738983018000056,-122.42495963599998
37.782360002000075,-122.40325603699995
37.79858900600004,-122.43575165899995
37.729519018000076,-122.40419296699997
37.75474717700007,-122.41873956299997
37.783919679000064,-122.41330374899997
37.77363431300006,-122.42370394699998
37.71802062000006,-122.40775229199994
37.76433239200003,-122.41953624899998
37.786469460000035,-122.39855872599998
37.786469460000035,-122.39855872599998
37.73010832400007,-122.38301269799996
37.729965019000076,-122.38351900199996
37.72974208800008,-122.38352759499998
37.74225684900006,-122.42269749999997
37.731657996000024,-122.37478103599994
37.72999699600007,-122.40443101299996
37.76109000100007,-122.43554203899998
37.782607203000055,-122.42361386899995
37.774259019000056,-122.438298009
37.780629014000056,-122.47977803599997
37.79237901700003,-122.40826598499996
37.77870593800003,-122.41680898899995
38.19494056900004,-122.65844804399995
37.782101870000076,-122.43512096299997
37.76207399500004,-122.43368502799996
37.57831775600005,-122.33334545299999
37.76193200500006,-122.43367102999997
37.782212687000026,-122.43424050299996
37.80589701500003,-122.40983298199995
37.775054847000035,-122.43109120999998
37.756094767000036,-122.41985614599997
37.76466463400004,-122.49671105599998
37.709615015000054,-122.43756199399996
37.75720201300004,-122.49967499799999
37.77682130300008,-122.40524638399995
37.72111699800007,-122.43716301499995
37.786179780000055,-122.41696919599997
37.70971098800004,-122.438273031
37.71806900300004,-122.40656303399999
37.71806900300004,-122.40656303399999
37.718331540000065,-122.40657351099998
37.71806900300004,-122.40656303399999
37.805481609000026,-122.42522952699994
37.72102410300005,-122.44754254499998
37.72318304500004,-122.44173537399996
37.73493809400003,-122.41868751799996
37.75513700600004,-122.48760002799997
37.77170257500006,-122.42190626099995
37.732383079000044,-122.48110897599997
37.77255909400003,-122.41613378399995
37.71487499500006,-122.40548403099996
37.780718267000054,-122.40294787299996
37.715608065000026,-122.40610660499999
37.72947601900006,-122.40627603699994
37.729899266000075,-122.40484453999994
37.72984201400004,-122.40423202599999
37.77169901800005,-122.43593297099994
37.79716801700005,-122.40635298299998
37.771139987000026,-122.43581595899997
37.77143584800007,-122.43532116399996
37.80447146800003,-122.43696431199999
37.786862006000035,-122.41439499999996
37.77112900600008,-122.43590103599996
37.77124804400006,-122.41092894299999
37.77124804400006,-122.41092894299999
37.80232453100007,-122.43128660299999
37.799312988000054,-122.43842298299995
37.761259479000046,-122.40913445799998
37.78958998100006,-122.42601399399996
37.78173492800005,-122.48920968499999
37.779026016000046,-122.39603796199998
37.726525880000054,-122.40306694899999
37.785441150000054,-122.43028453599999
37.75937815300006,-122.48563109799994
37.72412501200006,-122.40304104199998
37.76349451400006,-122.48147804799999
37.711844015000054,-122.40477299399998
37.746548854000025,-122.42075345399996
37.72525245600008,-122.40230859299999
37.79602300700003,-122.43998302299997
37.795586814000046,-122.44031663199996
37.776253172000054,-122.41727636299998
37.77789500400007,-122.39958300399996
37.764479014000074,-122.45655396099994
37.763197115000025,-122.45869491999997
37.763197115000025,-122.45869491999997
37.71621560700004,-122.43788067399998
37.573955676000026,-122.33952668399996
37.723509990000025,-122.40869295899995
37.75501064000008,-122.41864797999995
37.72976800200007,-122.38229499299996
37.72975601600007,-122.38224595899999
37.76932505700006,-122.45268987099996
37.73676798100007,-122.384621977
37.761675980000064,-122.43758202599997
37.73652398400003,-122.428524961
37.78724300600004,-122.40688003699995
37.76847299100007,-122.42825196199999
37.73327201500007,-122.42835396999999
37.721161180000024,-122.40318649599999
37.788108753000074,-122.39757278599996
37.77208186300004,-122.41904923199996
37.72392300800004,-122.43492496299996
37.78802794000006,-122.42235764899999
37.71448301500004,-122.44230799499996
37.77133004600006,-122.51103993599997
37.77410253200003,-122.40197915999994
37.73329900500005,-122.40040401099998
37.72531434200005,-122.43456120299999
37.780754251000076,-122.39332518699996
37.729899266000075,-122.40484453999994
37.71646850800005,-122.43551696899999
37.76098598200008,-122.41849903099995
37.799532320000026,-122.40935159399999
37.78425440500007,-122.47505725899998
37.79542537000003,-122.40359985299995
37.71817130200003,-122.40014437699995
37.79760160400008,-122.40365432799996
37.805727441000045,-122.40554012599995
37.77596226600008,-122.42315049299998
37.783315714000025,-122.43781550899996
37.79516782800005,-122.39844222599999
37.745108981000044,-122.47708803199998
37.743017862000045,-122.47798809199998
37.802259982000066,-122.44218302099995
37.71865900500006,-122.39442796599997
37.75248899500008,-122.411092027
37.71414799000007,-122.41118196499997
37.80251060100005,-122.40297603899995
37.78531600600007,-122.43790799899995
37.73869699200003,-122.46867796499998
37.785261985000034,-122.43448097399994
37.76643765500006,-122.42233491699994
37.766579980000074,-122.42327001099994
