lat,lon
37.71785239600007,-122.478831964
37.71876000700007,-122.47917001299999
37.785519055000066,-122.43155937599994
37.734412114000065,-122.41304743399996
37.73445901800005,-122.41328196699999
37.75788098900006,-122.42062702899995
37.72097601400003,-122.43191099799998
37.72038500600007,-122.43230796499995
37.75868677900007,-122.41928625999998
37.74616826700003,-122.42018194099995
37.718185008000034,-122.47674898399998
37.72192199600005,-122.47095298099998
37.74556298600004,-122.47548499299995
37.774344373000076,-122.45103810999996
37.788009930000044,-122.39350824499996
37.788009930000044,-122.39350824499996
37.799025992000054,-122.399088974
37.796608986000024,-122.40318101899999
37.79945866600008,-122.40248682999999
37.719007986000065,-122.47743797599998
37.71778967700004,-122.48484723399997
37.717410124000025,-122.48160096899994
37.781867985000076,-122.41017798099995
37.801396864000026,-122.40273679599994
37.716689006000024,-122.47686901199995
37.71589800600003,-122.47730897899999
37.716689006000024,-122.47686901199995
37.775471039000024,-122.44965799599998
37.71602499200003,-122.48034398199997
37.77995699400003,-122.45900902099999
37.76437101300007,-122.46988495899996
37.71426801900003,-122.47361297799995
37.72078000400006,-122.48219998699994
37.720318503000044,-122.48483145799997
37.73714575400004,-122.46995999899997
37.71618460700006,-122.48351166799995
37.73962714500004,-122.46725108999999
37.71618919400004,-122.48435313199997
37.71592901900004,-122.48373303699998
37.717294012000025,-122.48396999299996
37.76790000400007,-122.44756202299999
37.77801685900005,-122.41641314599997
37.71581800100006,-122.478061003
37.75861801000008,-122.41716697899994
37.71592901900004,-122.48373303699998
37.71607088600007,-122.48323722399999
37.79703702000006,-122.39806883399996
37.742631825000046,-122.48341368099994
37.76139900000004,-122.50417700199995
37.71665401200005,-122.47809000399997
37.75083201800004,-122.49687401699998
37.747868390000065,-122.49960751199995
37.71665401200005,-122.47809000399997
37.743514994000066,-122.47073396199994
37.720135980000066,-122.44366603099996
37.71622961600008,-122.47939842099998
37.72634556100007,-122.43363619299998
37.758210021000025,-122.42582992799998
37.71617789600003,-122.48323443999999
37.742111660000035,-122.42341919799998
37.80500385600004,-122.405146807
37.71608426200004,-122.48323687599998
37.71617789600003,-122.48323443999999
37.72402550700008,-122.48476875699998
37.727421965000076,-122.48127024099995
37.724942172000056,-122.48464304899994
37.72734114700006,-122.48136844099997
37.78274200800007,-122.463512031
37.743207066000025,-122.47509891799996
37.71920273400008,-122.48457260499998
37.715692500000046,-122.48156754999997
37.716135431000055,-122.48165983999996
37.716827014000046,-122.47471896999997
37.71749720200006,-122.47769007
37.71749999700006,-122.47851203299996
37.716827014000046,-122.47471896999997
37.71749720200006,-122.47769007
37.75040160900005,-122.433935626
37.76155965600003,-122.43500626599996
37.78235283400005,-122.39103248199996
37.72322798000005,-122.43353398599999
37.57837630300003,-122.33326258899996
37.72356184100005,-122.404176286
37.755385069000056,-122.40356242099995
37.71637699000007,-122.46504801399999
37.77721904600003,-122.40575415199999
37.77753947900004,-122.40534614299997
37.78852401200004,-122.41633901499995
37.78816818400003,-122.41747872499997
37.787449604000074,-122.41558615999998
37.71618919400004,-122.48435313199997
37.71618919400004,-122.48435313199997
37.78223170200005,-122.41907095299996
37.71928898900006,-122.48393001199997
37.719478639000044,-122.48313036399998
37.832156413000064,-122.37293137999995
37.71665401200005,-122.47809000399997
37.71341101200005,-122.46959402299996
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.780401605000066,-122.47522491399997
37.79717598000008,-122.40711498199994
37.71355400700003,-122.46909999399998
37.756271285000025,-122.39494082799996
37.76550568500005,-122.49344462099998
37.71854422400003,-122.47783853799996
37.72437688500003,-122.47522754399995
37.75532915600007,-122.41941044299995
37.71710352400004,-122.43683774199997
37.716055707000066,-122.43464838399996
37.71618919400004,-122.48435313199997
37.78032600800003,-122.47357802599998
37.71618919400004,-122.48435313199997
37.71597878700004,-122.48145056699997
37.728938990000074,-122.45318099999997
37.770400996000035,-122.42984301499996
37.729965983000056,-122.45388801299998
37.74247999700003,-122.42910297699996
37.75932498200007,-122.41128196099999
37.780420537000055,-122.406413741
37.761570996000046,-122.43260501999998
37.805315982000025,-122.40988897299997
37.78805299100003,-122.45298201299994
37.788575980000076,-122.453186029
37.785181529000056,-122.44151190299999
37.74335253300006,-122.47046436899996
37.71904398600003,-122.47592495899994
37.71928898900006,-122.48393001199997
37.743514994000066,-122.47073396199994
37.726159006000046,-122.47391598399997
37.72139800100007,-122.48132801699995
37.73182740900006,-122.47372967499996
37.719655990000035,-122.48224499799994
37.739297011000076,-122.48042897399995
37.73915718500007,-122.48041104699996
37.74279498900006,-122.48713097699999
37.739297011000076,-122.48042897399995
37.791427000000056,-122.40103801799995
37.743250000000046,-122.45411700699998
37.71592901900004,-122.48373303699998
37.77503309700006,-122.41809565099999
37.71592901900004,-122.48373303699998
37.772458793000055,-122.41475439199996
37.71676599400007,-122.48094496399995
37.724826257000075,-122.47520057599996
37.745457196000075,-122.47912820799996
37.744956212000034,-122.47909169499997
37.74567190300007,-122.47914385699994
37.77192053600004,-122.42385003399994
37.76118999700003,-122.41958197299999
37.71749720200006,-122.47769007
37.72090518700003,-122.482958586
37.70917731800006,-122.46428261599999
37.75838801100008,-122.41213398199994
37.70917731800006,-122.46428261599999
37.76547801100003,-122.44129403599999
37.72566698900005,-122.42418799699999
37.75785007600007,-122.41903997699995
37.72559901100004,-122.42421297499999
37.72948301800005,-122.46890301899998
37.76114100500007,-122.49932102999998
37.78156401500007,-122.43718296399999
37.71607133800006,-122.47955371999996
37.71622961600008,-122.47939842099998
37.716101226000035,-122.47934672199995
37.71607133800006,-122.47955371999996
37.722226008000064,-122.48386102799998
37.719655990000035,-122.48224499799994
37.74316298700006,-122.47578011699994
37.719655990000035,-122.48224499799994
37.77181844200004,-122.42458330799997
37.72139800100007,-122.48132801699995
37.72053801800007,-122.47803895799996
37.719960412000034,-122.47797844099995
37.716561015000025,-122.47638696899998
37.72053801800007,-122.47803895799996
37.71982698100004,-122.47638504099996
37.71821768500007,-122.477351624
37.71632935100007,-122.48350709599998
37.716441443000065,-122.48452997299995
37.79161400100003,-122.40621996199997
37.79252975500003,-122.40490270299995
37.796461011000076,-122.39489093399999
37.72407921700005,-122.48483679899999
37.78248181500004,-122.44445620599998
37.71602499200003,-122.48034398199997
37.717619984000066,-122.47927000899995
37.760539401000074,-122.50169371199996
37.76293697700004,-122.428796939
37.72205698700003,-122.45894800099995
37.72162218500006,-122.46454666699998
37.76947336600006,-122.41339372899995
37.721932845000026,-122.45823775099996
37.72195598500008,-122.45842295799997
37.716689006000024,-122.47686901199995
37.71651929500007,-122.47604243299998
37.71642799400007,-122.44040102799994
37.73300999700007,-122.41806996199995
37.76219100600008,-122.41245601399999
37.78685601300003,-122.40390496399999
37.719792993000056,-122.43816398199999
37.74538232300006,-122.45233959799998
37.71018800000007,-122.44918420599998
37.78856682700007,-122.40571340099996
37.80329285300007,-122.41751224399997
37.75964898400008,-122.50620299099995
37.717937204000066,-122.47724132799999
37.78235448600003,-122.47878659699995
37.71569709700003,-122.48168225399996
37.78221720500005,-122.43411372799994
37.78163330900003,-122.43242438299995
37.71592901900004,-122.48373303699998
37.732562990000076,-122.44820701099997
37.717285066000045,-122.48485945599998
37.78328022300008,-122.39968941499995
37.72389501200007,-122.45759398799999
37.78811931600006,-122.44378487699998
37.739561207000065,-122.46712915699999
37.72937190700003,-122.45813953299995
37.722226008000064,-122.48386102799998
37.720093493000036,-122.48471951799996
37.72616872200007,-122.45714227299999
37.72803399600008,-122.45709601899995
37.80435499600003,-122.43624704099994
37.71623865000004,-122.48453980999994
37.719655990000035,-122.48224499799994
37.71928898900006,-122.48393001199997
37.719978584000046,-122.48472087799996
37.78520226100005,-122.41820891499998
37.71573099700004,-122.48140898599996
37.77694600500007,-122.41339696699998
37.79453934800006,-122.40357805399998
37.77694600500007,-122.41339696699998
37.72423701500003,-122.48506183799998
37.76717260400005,-122.45877225299995
37.72018501400004,-122.48079400599994
37.719664428000044,-122.48145889499995
37.72078000400006,-122.48219998699994
37.75314912400006,-122.420696266
37.72386999200006,-122.459375981
37.723305940000046,-122.45927720499998
37.78222319200006,-122.39570052799996
37.722226008000064,-122.48386102799998
37.721644010000034,-122.45070900899998
37.72069199400005,-122.449778031
37.721408018000034,-122.450858961
37.74204698800003,-122.46623296399997
37.74095398700007,-122.46727198499997
37.717294012000025,-122.48396999299996
37.71632669600007,-122.48342302499998
37.72048898400004,-122.48049804099998
37.72023601800004,-122.48082996499994
37.72078000400006,-122.48219998699994
37.76395930000007,-122.46654063199998
37.763906991000056,-122.46447402199999
37.71605501400006,-122.47770644899998
37.72840598500005,-122.48066802599999
37.72017399200007,-122.48126800299997
37.731874025000025,-122.47349552199995
37.731874025000025,-122.47349552199995
37.71998699200003,-122.47674898399998
37.76242599300008,-122.49882800599994
37.77279267100005,-122.41267830299995
37.72455756100004,-122.48492936299999
37.75294607200004,-122.50766551999999
37.79843198200007,-122.40294720399999
37.79168886400004,-122.40481461199994
37.71620983100007,-122.47941783399995
37.716190046000065,-122.47943724599997
37.71716600700006,-122.47832867399995
37.74935524500006,-122.41189320799998
37.71363401200006,-122.44455199799995
37.71383951800004,-122.44473669199999
37.71120523400003,-122.45090365299995
37.71303605600008,-122.45052918399995
37.72103003600006,-122.47509992799996
37.71592901900004,-122.48373303699998
37.792631019000055,-122.41297502199996
37.72139800100007,-122.48132801699995
37.72139800100007,-122.48132801699995
37.72003238700006,-122.47826736199994
37.72004925500005,-122.47922084399994
37.71589800600003,-122.47724301299996
37.77522667200003,-122.41512612799994
37.77435114000008,-122.41406149299996
37.759072368000034,-122.39612105799995
37.71612101100004,-122.47932730999997
37.71602499200003,-122.48034398199997
37.71674429900003,-122.48014234899995
37.782326014000034,-122.43876203099995
37.771404362000055,-122.41111654999997
37.71928898900006,-122.48393001199997
37.71928898900006,-122.48393001199997
37.71928898900006,-122.48393001199997
37.71618128700004,-122.48340657899996
37.76793766000003,-122.466977913
37.715596006000055,-122.47823098799995
37.72873401100003,-122.43608602399996
37.71602499200003,-122.48034398199997
37.71602499200003,-122.48034398199997
37.77997799100007,-122.40124102799996
37.71665401200005,-122.47809000399997
37.71611038800006,-122.48462984699995
37.71665401200005,-122.47809000399997
37.752705019000075,-122.42065115999998
37.748370298000054,-122.41762099699997
37.74901224800004,-122.41699258799997
37.71628063700007,-122.48211121199995
37.71584800800008,-122.48241196499998
37.76120898200003,-122.43342803899998
37.74242899300003,-122.42509600799997
37.725288001000024,-122.44086203299997
37.764773009000066,-122.39601398899998
37.79357570800005,-122.39770206899999
37.781704998000066,-122.49667100699997
37.76443798500003,-122.41910202499997
37.57822153700005,-122.33325262499994
37.78625301900007,-122.41896104199998
37.79344886800004,-122.40517806099996
37.57503266800006,-122.33798463999995
37.772633013000075,-122.43700400999995
37.77442976000003,-122.45036363499997
37.724002409000036,-122.47525001699995
37.73117746300005,-122.47659846699997
37.73557793400005,-122.43032222599999
37.717294012000025,-122.48396999299996
37.80601901400007,-122.41238200199996
37.80234598000004,-122.40772300499998
37.802764575000026,-122.40575451999996
37.78591906300005,-122.42156440299999
37.716101226000035,-122.47934672199995
37.725133019000054,-122.46260200699999
37.79258590300003,-122.42004009199997
37.791903009000066,-122.41894302099996
37.718927980000046,-122.47755196999998
37.792567279000025,-122.42019281499995
37.76097998900008,-122.42113396599996
37.715596006000055,-122.47823098799995
37.71736999400008,-122.48026997
37.71734294500004,-122.48160346099996
37.780966008000064,-122.47090101399999
37.79206700100008,-122.42125399499997
37.71714141100006,-122.48161093699997
37.77766999200003,-122.41887202599997
37.71734294500004,-122.48160346099996
37.71920273400008,-122.48457260499998
37.76523200200006,-122.42067597899995
37.78743201800006,-122.40437099799999
37.78069653700004,-122.47412523199995
37.71539299600005,-122.44158295999995
37.78611099900007,-122.40996510899998
37.724095394000074,-122.48485666899995
37.72479239000006,-122.48470479099996
37.722886482000035,-122.48380528899997
37.791036990000066,-122.39339296799994
37.80337000000003,-122.43692999999996
37.752321994000056,-122.41860176699998
37.71820001200007,-122.48094999299997
37.77559553800006,-122.42108919299994
37.716135431000055,-122.48165983999996
37.75021200900005,-122.42208799499997
37.71879998900005,-122.47920999399997
37.719381972000065,-122.48009481099996
37.74278501400005,-122.47608203599998
37.78230518000004,-122.40692394199999
37.72085223300007,-122.47662993199998
37.718900431000066,-122.47873410499994
37.76613249900004,-122.463587572
37.79498238600007,-122.40156027699999
37.720808083000065,-122.47894450999996
37.716011983000044,-122.47961195699997
37.71753183900006,-122.47803359399995
37.71589800600003,-122.47724301299996
37.71749720200006,-122.47769007
37.71492998000008,-122.46288497999996
37.716689006000024,-122.47686901199995
37.716689006000024,-122.47686901199995
37.716689006000024,-122.47686901199995
37.71551201900007,-122.47800702299998
37.71628478800005,-122.48442365999995
37.71592901900004,-122.48373303699998
37.76976300800004,-122.44711501599994
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.71614079600005,-122.47930789799994
37.781790546000025,-122.47288480999998
37.80001932600004,-122.44195968499997
37.71605155300006,-122.47957313299997
37.78343498100003,-122.47552698599998
37.779396159000044,-122.42354509999996
37.71602499200003,-122.48034398199997
37.71602499200003,-122.48034398199997
37.71612101100004,-122.47932730999997
37.71676498800008,-122.47906599299995
37.71607133800006,-122.47955371999996
37.72248603400004,-122.48295049199999
37.72476186100005,-122.484717408
37.79149470200008,-122.40643750699996
37.781650013000046,-122.407241968
37.71734300400004,-122.39733003199996
37.79405502000003,-122.40163195999997
37.770693523000034,-122.40315786499997
37.76469401000003,-122.42075099699997
37.805867317000036,-122.41229740499995
37.71674429900003,-122.48014234899995
37.71685181300006,-122.48021914699996
37.71674700900007,-122.48245697599998
37.71674700900007,-122.48245697599998
37.778137996000055,-122.47895401099998
37.573944776000076,-122.33954222899996
37.71646683400007,-122.48320890599996
37.775934980000045,-122.48035596799997
37.77852928200008,-122.47804370399996
37.71778967700004,-122.48484723399997
37.80033112000007,-122.43283298699998
37.720387018000054,-122.47891997999994
37.760627990000046,-122.48104596599995
37.72003413400006,-122.47924066899998
37.78309974600006,-122.39970761099994
37.78309974600006,-122.39970761099994
37.71581995300005,-122.48167447599997
37.77384901800008,-122.45260901899996
37.71608426200004,-122.48323687599998
37.71592901900004,-122.48373303699998
37.71592901900004,-122.48373303699998
37.71611399500006,-122.48335074699997
37.71780760100006,-122.47007090399995
37.79506783800008,-122.39907063599998
37.73241403700007,-122.40430168199998
37.72075939400003,-122.39927545599994
37.72887366200007,-122.40424006899997
37.721134162000055,-122.48322589099996
37.73249730500004,-122.43468958699998
37.73249730500004,-122.43468958699998
37.72963598700005,-122.40678096299996
37.71607088600007,-122.48323722399999
37.73605698600005,-122.47040203899996
37.71893399800007,-122.48304056599994
37.71632669600007,-122.48342302499998
37.71584800800008,-122.48241196499998
37.750897302000055,-122.49239671199996
37.78564901900006,-122.43965302699996
37.763193139000066,-122.48404982699998
37.756635983000024,-122.47026197699995
37.75665098700006,-122.46991303899995
37.77114899700007,-122.42229896699996
37.75254981300003,-122.41228446799994
37.72078000400006,-122.48219998699994
37.71906301300004,-122.477901998
37.805468673000064,-122.42288595399998
37.717614997000055,-122.47600500599998
37.787706986000046,-122.44890295999994
37.82186526500004,-122.36660624999996
37.793284475000064,-122.40014269699998
37.761466013000074,-122.49987901299994
37.71510801200003,-122.45309600699994
37.73805200500004,-122.42366496599999
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.73779099200004,-122.42381600799996
37.77549501400006,-122.50715500799998
37.78379402000007,-122.44555598199997
37.784740026000065,-122.44934446499997
37.78521296100007,-122.43324041599999
37.779142113000034,-122.41506520799999
37.780054015000076,-122.47877203999997
37.75760358800005,-122.48953758099998
37.757669011000075,-122.48988702999998
37.75776841000004,-122.489550528
37.719714999000075,-122.48029000199995
37.71788130900006,-122.47858249099994
37.71791737700005,-122.47123842799999
37.725159003000044,-122.41973200899997
37.785581698000044,-122.40656152199995
37.78056839000004,-122.43220486599995
37.786341993000065,-122.45186998599996
37.780455378000056,-122.433086275
37.77999758900006,-122.43197346599999
37.780351851000034,-122.43394098499999
37.72150298500003,-122.47392595899998
37.72553206500004,-122.46276022999996
37.721315323000056,-122.47434752699996
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.78282599400006,-122.46168603299998
37.71605501400006,-122.47770644899998
37.71290600200007,-122.45655203399997
37.77750101300006,-122.43131797899997
37.787075766000044,-122.409898667
37.71743251600003,-122.48160013799998
37.71759872900003,-122.48210443099998
37.77983757800007,-122.41427920099994
37.731619984000076,-122.47359596299998
37.57569129400008,-122.33703067999994
37.779499558000055,-122.41837810999999
37.78030644900008,-122.41889059399995
37.77062484800007,-122.38652407999996
37.79751442300005,-122.40261753799996
37.71592901900004,-122.48373303699998
37.719382385000074,-122.48457260499998
37.72139800100007,-122.48132801699995
37.71928898900006,-122.48393001199997
37.80841952700007,-122.41347139899995
37.77898834000007,-122.44365869599994
37.77579255400008,-122.49428989599994
37.73741301000007,-122.46925296399996
37.71980502100007,-122.47455703199995
37.722226008000064,-122.48386102799998
37.720669702000066,-122.47708724099999
37.77110997900007,-122.43506100099995
37.771052019000024,-122.43558202099996
37.72002098000007,-122.47840298499995
37.72004298300004,-122.48000501799999
37.71602499200003,-122.48034398199997
37.71676599400007,-122.48094496399995
37.71616452000006,-122.48323478799995
37.71592901900004,-122.48373303699998
37.71616452000006,-122.48323478799995
37.71620983100007,-122.47941783399995
37.71612101100004,-122.47932730999997
37.78150930800007,-122.416042318
37.57393387700006,-122.33955777299997
37.75818102000005,-122.41338498099998
37.72051198300005,-122.48254947399994
37.72206005400005,-122.48280877399998
37.72085760500005,-122.48055745399995
37.71953852900003,-122.48483490799998
37.72212701900003,-122.48288251299999
37.71584800800008,-122.48241196499998
37.72524522500004,-122.50311576599995
37.77762699300007,-122.39342498699995
37.781067172000064,-122.41712582899999
37.72014499100004,-122.46609197999999
37.72014499100004,-122.46609197999999
37.78116398900005,-122.41577700799996
37.72007198400007,-122.46598200999995
37.801826009000024,-122.44002501599999
37.77885200800006,-122.42527797899999
37.75134297900007,-122.50770603399997
37.72139800100007,-122.48132801699995
37.71928898900006,-122.48393001199997
37.72081090700004,-122.48307853899996
37.71920273400008,-122.48457260499998
37.71928898900006,-122.48393001199997
37.758240992000026,-122.42094797199996
37.78975240300008,-122.39770963399997
37.79028199000004,-122.44652400799998
37.740787984000065,-122.40718597699998
37.79646553400005,-122.39489545599997
37.78520226100005,-122.41820891499998
37.715596006000055,-122.47823098799995
37.73184399000007,-122.49168695999998
37.72913298900005,-122.47672802899996
37.78094557700007,-122.46972323899996
37.76017201500008,-122.43584898399996
37.75494501800006,-122.46764699099998
37.79237506800007,-122.39420007799998
37.71602499200003,-122.48034398199997
37.71602499200003,-122.48034398199997
37.76585901100003,-122.42348198899998
37.71602499200003,-122.48034398199997
37.71820001200007,-122.48094999299997
37.72763104300003,-122.48122080099995
37.72197261500003,-122.48156603999996
37.72078000400006,-122.48219998699994
37.78289889700005,-122.42763396099997
37.77416099200008,-122.43117498299995
37.797165000000064,-122.40168996299997
37.72096962300003,-122.47504585899998
37.72078000400006,-122.48219998699994
37.71602499200003,-122.48034398199997
37.71612101100004,-122.47932730999997
37.71720399000003,-122.47861496299998
37.71614079600005,-122.47930789799994
37.71622961600008,-122.47939842099998
37.716160580000064,-122.47928848499998
37.71622961600008,-122.47939842099998
37.71614079600005,-122.47930789799994
37.72139800100007,-122.48132801699995
37.74086143200003,-122.49482629799996
37.71592901900004,-122.48373303699998
37.71592901900004,-122.48373303699998
37.783620305000056,-122.41451717599995
37.78483299900006,-122.41530896299997
37.71988926500006,-122.481454698
37.732900990000076,-122.48605096799997
37.74013160800007,-122.49816588199997
37.720581981000066,-122.47716598299996
37.771328864000054,-122.41613427099998
37.78709466600003,-122.41159998199998
37.74505310500007,-122.45290228899995
37.72450392600007,-122.41529082199997
37.78705955100003,-122.41988602499998
37.71665401200005,-122.47809000399997
37.80638057800007,-122.40704426699995
37.806097704000024,-122.40925915399998
37.74289908900005,-122.47586338699995
37.71665401200005,-122.47809000399997
37.80585301000008,-122.40899202499998
37.72471644700005,-122.46039313199998
37.72048898400004,-122.48049804099998
37.71909249000004,-122.48067970799997
37.719560982000075,-122.47935500099999
37.71674700900007,-122.48245697599998
37.719655990000035,-122.48224499799994
37.718900431000066,-122.47873410499994
37.71895412400005,-122.48098657399999
37.71557601500007,-122.46043000499998
37.752083981000055,-122.43225800899995
37.73648098500007,-122.50236399599999
37.717842080000025,-122.47884595699998
37.75042201800005,-122.43115101099994
37.73640999000003,-122.50235896699996
37.75094701800003,-122.43057802399994
37.79864106100007,-122.40129147799996
37.749932011000055,-122.41902901899999
37.71994480700005,-122.48145386399995
37.71758536300007,-122.48177925699997
37.71676599400007,-122.48094496399995
37.72232444200006,-122.48276259799997
37.78445643800006,-122.43975835699996
37.71623701200008,-122.43612499999995
37.78670492600003,-122.42032685099997
37.77243965100007,-122.41243809199995
37.763992261000055,-122.46579096999994
37.71685181300006,-122.48021914699996
37.71676599400007,-122.48094496399995
37.716835013000036,-122.48024266599998
37.71607133800006,-122.47955371999996
37.79739499900006,-122.41962899599997
37.798788296000055,-122.39889995599998
37.71673100000004,-122.47909901799994
37.71673100000004,-122.47909901799994
37.71673100000004,-122.47909901799994
37.71676498800008,-122.47906599299995
37.71665401200005,-122.47809000399997
37.71897004700003,-122.481684643
37.71711099300006,-122.47886499499998
37.71860331700003,-122.47815760699996
37.72078000400006,-122.48219998699994
37.79506001100003,-122.43983298699999
37.719239997000045,-122.48002002099997
37.71788130900006,-122.47858249099994
37.715700483000035,-122.481681993
37.717147271000044,-122.47834629699997
37.798086639000076,-122.40441949099994
37.71612101100004,-122.47932730999997
37.71716600700006,-122.47832867399995
37.71602499200003,-122.48034398199997
37.73537499300005,-122.49739302399996
37.72008401200003,-122.46384101999996
37.72080200600004,-122.48015496999994
37.72072252300006,-122.47720679199995
37.763380021000046,-122.47766797499997
37.719655990000035,-122.48224499799994
37.71600924000006,-122.48166569399996
37.731521935000046,-122.47273311999999
37.73092101700007,-122.46207595899995
37.76995014100004,-122.42215092799995
37.76955098700006,-122.45244699599999
37.71730950500006,-122.47545755799996
37.76684982900008,-122.42893867499998
37.733316984000055,-122.44490101999997
37.74679298900003,-122.49936696299994
37.721139427000026,-122.48340763299996
37.74651701500005,-122.49937400299996
37.74651701500005,-122.49937400299996
37.74679298900003,-122.49936696299994
37.74804653900003,-122.49961902399997
37.781910984000035,-122.48417601999995
37.793753984000034,-122.39906500199999
37.79795836000005,-122.43560839499997
37.71632802400006,-122.48346506099995
37.71649500700005,-122.47587299099996
37.71820198200004,-122.47667396599996
37.769047139000065,-122.38664354899998
37.716827014000046,-122.47471896999997
37.773706986000036,-122.46535898299999
37.717192004000026,-122.47572697799995
37.71784101500003,-122.47549002199997
37.71568358400003,-122.48156823699998
38.248271929000055,-122.03670557999999
37.780804276000026,-122.42280288099994
37.78247996500005,-122.41585097299998
37.78206542400005,-122.44249984299995
37.78881800700003,-122.41406902799997
37.79450802000008,-122.40603899699994
37.72078000400006,-122.48219998699994
37.76109948900006,-122.43050633299998
37.71665401200005,-122.47809000399997
37.716118823000045,-122.48462080799999
37.719339012000034,-122.48457260499998
37.717294012000025,-122.48396999299996
37.720318503000044,-122.48483145799997
37.78456241500004,-122.41575062299995
37.78852401200004,-122.41633901499995
37.77940399800008,-122.462727987
37.83140850700005,-122.372185565
37.76666199700003,-122.45230500699995
37.778319493000026,-122.39644820599995
37.78083171700007,-122.40259397299997
37.71287800600004,-122.46118999199996
37.713366001000054,-122.45995299099997
37.71424400500007,-122.45868899999999
37.71982451100007,-122.47689798699997
37.72078000400006,-122.48219998699994
37.72134039300005,-122.48069090599995
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.776905018000036,-122.40986399499997
37.72248603400004,-122.48295049199999
37.71592901900004,-122.48373303699998
37.71592901900004,-122.48373303699998
37.77717327200003,-122.42308605899996
37.71592901900004,-122.48373303699998
37.765084020000074,-122.43140900599997
37.76983299700004,-122.45979197399998
37.71592901900004,-122.48373303699998
37.719655990000035,-122.48224499799994
37.719382385000074,-122.48457260499998
37.71674700900007,-122.48245697599998
37.716827014000046,-122.47471896999997
37.71906896100006,-122.47541712699996
37.716061367000066,-122.48134753399995
37.76122398600006,-122.43316903799996
37.782594989000074,-122.42857902399999
37.78288004900003,-122.42777335999995
37.78289889700005,-122.42763396099997
37.787950469000066,-122.42175785999996
37.75398946000007,-122.41733641399998
37.76232302100004,-122.41793601899997
37.793230866000044,-122.42306026899996
37.792956995000054,-122.42317159899994
37.79989741500003,-122.43767949999994
37.78247898300003,-122.39038302699998
37.71688501700004,-122.44638796999999
37.722647626000025,-122.48313838499996
37.770399990000044,-122.44610399099997
37.78073408100005,-122.47506517499994
37.745216981000056,-122.48960397299999
37.72351900000007,-122.47451696699994
37.72349900900008,-122.47399896499996
37.72342600300004,-122.47459500199994
37.75709900000004,-122.50201296199998
37.717937204000066,-122.47724132799999
37.71967471100004,-122.47556630899999
37.71849572900004,-122.47550395799999
37.715700483000035,-122.481681993
37.717937204000066,-122.47724132799999
37.716072335000035,-122.48166276699999
37.76318501600008,-122.47999101999994
37.74095846300003,-122.47894469299996
37.748646982000025,-122.49197797999994
37.77891499800006,-122.43081196299994
37.740266923000036,-122.46647238799994
37.77812112300006,-122.43001439199998
37.79174893900006,-122.41950275699998
37.76525501100008,-122.45746901399997
37.73903000000007,-122.41620999999998
37.72529001200007,-122.46298799399995
37.777651527000046,-122.39439174799998
37.77832205200008,-122.39354678999996
37.797009107000065,-122.40067924399995
37.77868045800005,-122.41701702899996
37.71928898900006,-122.48393001199997
37.749362000000076,-122.42114603599998
37.71775609400004,-122.47727666699996
37.78756399100007,-122.45766196499994
37.791395987000044,-122.43069604199997
37.78611201000007,-122.45630597499996
37.783782649000045,-122.42781261999994
37.798426979000055,-122.40464701399998
37.718014606000054,-122.48478073099994
37.71674700900007,-122.48245697599998
37.72202697900008,-122.472927003
37.71676599400007,-122.48094496399995
37.714498019000075,-122.46557900799996
37.71648550400005,-122.47607687199996
37.71602499200003,-122.48034398199997
37.720236982000074,-122.47792898799997
37.77535298300006,-122.45447298599998
37.71570387000003,-122.48168173199997
37.71753183900006,-122.47803359399995
37.71612101100004,-122.47932730999997
37.71602499200003,-122.48034398199997
37.71676599400007,-122.48094496399995
37.782700014000056,-122.47656198299995
37.74162875500008,-122.50700649899994
37.71579201700007,-122.48131301399997
37.76602199700005,-122.42751401999999
37.75539898200003,-122.46768303299996
37.72030056600005,-122.48483166999995
37.724051888000076,-122.45645609299999
37.72406001000007,-122.48465001699998
37.71622961600008,-122.47939842099998
37.71716600700006,-122.47832867399995
37.71673100000004,-122.47909901799994
37.717305176000025,-122.47837104399997
37.79822181000003,-122.42598652499998
37.79853504600004,-122.43593169999997
37.77666437200003,-122.49733116999994
37.72081045300007,-122.47916499299998
37.74245401300004,-122.48362398799998
37.78708673500006,-122.41847210199995
37.787229008000054,-122.41849199099994
37.79831922900007,-122.40268857799998
37.78722085900006,-122.41734728499995
37.78810701200007,-122.41942497999997
37.74443531000003,-122.48525262099997
37.72004169400003,-122.47923075599999
37.79118300300007,-122.44599301499994
37.75824698500003,-122.48783002699997
37.75420234400008,-122.44465678699999
37.73224301100004,-122.47388396499997
37.78227199200006,-122.45132600099998
37.75378085300008,-122.49572243799997
37.73166801200006,-122.48738402599997
37.71975099900004,-122.47824498599999
37.73121979000007,-122.48703115599994
37.71612101100004,-122.47932730999997
37.71612101100004,-122.47932730999997
37.71396501300006,-122.40655599299998
37.782054935000076,-122.39860835699994
37.78027797900006,-122.391826977
37.79648427800004,-122.40513504199998
