lat,lon
37.77162152900007,-122.39849125899997
37.77128244700003,-122.39915413099999
37.715877101000046,-122.44002726999997
37.73218161800003,-122.48619897599997
37.710483227000054,-122.44595940299996
37.77713785700007,-122.42146238699996
37.73207101400004,-122.486533012
37.73233061900004,-122.48722547899996
37.744213427000034,-122.47904093999995
37.76143730200005,-122.48149495499996
37.795278988000064,-122.40666998699999
37.763833985000076,-122.46568101599996
37.72692157500006,-122.40446775599997
37.75482100800008,-122.41727996699996
37.77754099500004,-122.49297299499995
37.73599801900008,-122.40309803899999
37.783002717000045,-122.40625193099999
37.79643613600007,-122.39486605899998
37.79031518800008,-122.39081270499997
37.76560975500007,-122.38681214999997
37.770436819000054,-122.38650529799997
37.784773990000076,-122.48217500899995
37.731013605000044,-122.48348218999996
37.72591702100004,-122.46818603099996
37.73151573000007,-122.47271957799995
37.72545400400003,-122.46841996999996
37.72545400400003,-122.46841996999996
37.72545400400003,-122.46841996999996
37.72545400400003,-122.46841996999996
37.72545400400003,-122.46841996999996
37.73391901400004,-122.48042997999994
37.75191299000005,-122.41755003199995
37.75191299000005,-122.41755003199995
37.577402138000025,-122.33443049899995
37.779629011000054,-122.47426098299997
37.78722789900007,-122.40997166399995
37.744702344000075,-122.453504985
37.737585007000064,-122.42458496399996
37.78889600100007,-122.42461002499999
37.79261798500005,-122.40203303399994
37.78432088900007,-122.39508832899998
37.76066005100006,-122.50950718499996
37.57705480000004,-122.33493287699997
37.72958467400008,-122.46870206899996
37.72958467400008,-122.46870206899996
37.733337981000034,-122.448600038
37.78908831000007,-122.39833011699994
37.74994701500003,-122.41296898699994
37.73144030800006,-122.45409014999996
37.731451795000055,-122.45373164299997
37.780867267000076,-122.402549051
37.79229599400003,-122.43076703599996
37.720255003000034,-122.43635499999999
37.79092153300007,-122.43429008799995
37.78554600600006,-122.43288002999998
37.773569020000025,-122.45240299099999
37.72939500800004,-122.43888298199994
37.78065348700005,-122.41691494699995
37.73162400700005,-122.47259298499995
37.77757100200006,-122.44147298999997
37.79959770500005,-122.40761916099996
37.79959770500005,-122.40761916099996
37.71298701300003,-122.40517599599997
37.71246113600006,-122.40540191299999
37.77611488800005,-122.49022455699998
37.76361980100006,-122.47418527199994
37.77535000700004,-122.491586042
37.728562484000065,-122.45555499699998
37.72865066500003,-122.45567224299998
37.731420283000034,-122.451072652
37.75138602000004,-122.42875596599998
37.729428996000024,-122.45536699999997
37.72875188800003,-122.45567521199996
37.72874566300004,-122.45556036999994
37.78027251900005,-122.38938087899999
37.782400160000066,-122.39973038699998
37.72501701400006,-122.43526702899999
37.78187084900003,-122.40013574999995
37.75175101000008,-122.43005398799994
37.71835593900005,-122.43470071599995
37.73227201200007,-122.39594299499998
37.77818504500004,-122.40499931199997
37.77651187500004,-122.41338066499998
37.72086298500005,-122.43746501499999
37.77655957600007,-122.41332075199995
37.73216963400006,-122.48646254799996
37.743409005000046,-122.42167803599995
37.752327542000046,-122.40328195899997
37.78160930700005,-122.41712520599998
37.78253138800005,-122.42418907499996
37.78160930700005,-122.41712520599998
37.78269288100006,-122.41733779299994
37.73466399800003,-122.43134697999994
37.734754019000036,-122.43187503999997
37.731416817000024,-122.47251359699999
37.78755301000007,-122.44001596299995
37.737901005000026,-122.469596035
37.78316001300004,-122.43847603999995
37.75112701900008,-122.43230503199999
37.79738627000006,-122.43259836099998
37.744453013000054,-122.45274203899999
37.782712014000026,-122.40020211999996
37.791693000000066,-122.44557500899998
37.74277980900007,-122.48329481399998
37.73023898100007,-122.47241503699996
37.725312934000044,-122.46256653599994
37.73785800600007,-122.38887797199999
37.783406986000045,-122.45930003999996
37.76796576400005,-122.42654097399998
37.783226021000075,-122.45710800499995
37.722429017000024,-122.47175202799997
37.71927201500006,-122.47574198199999
37.72078000400006,-122.48219998699994
37.71595701500007,-122.44103796899998
37.75397301100003,-122.50310696799994
37.77356001000004,-122.42799497299995
37.76513900500004,-122.42223300199998
37.755072004000056,-122.42120797899997
37.72487810800004,-122.484796889
37.723119980000035,-122.48354997599995
37.76940211200008,-122.45101414899995
37.80572123800005,-122.40559287199994
37.772852483000065,-122.42046937999999
37.77147400600006,-122.42216703599996
37.77131198300003,-122.42070699199996
37.73411498300004,-122.49752000999996
37.74255199700008,-122.48139498899997
37.75107732400005,-122.43189143899997
37.78567299100007,-122.45613402799995
37.73119401500003,-122.48382498599995
37.77805343400007,-122.45206001399998
37.72407921700005,-122.48483679899999
37.73830899400008,-122.38808495999996
37.57705480000004,-122.33493287699997
37.718978666000055,-122.48194763499998
37.777850999000066,-122.49696596599995
37.763561492000065,-122.47559438599995
37.721757611000044,-122.45810744799996
37.722873983000056,-122.48379100599999
37.72423270500008,-122.48493609599996
37.72407921700005,-122.48483679899999
37.724942172000056,-122.48464304899994
37.73801498100005,-122.503369583
37.77668993700007,-122.50591440799997
37.77677602000006,-122.50566897999994
37.764267708000034,-122.47068672099999
37.43173920100003,-121.96834428199998
37.77668993700007,-122.50591440799997
37.780628292000074,-122.40700045399996
37.781289005000076,-122.40645197299995
37.573944776000076,-122.33954222899996
37.75026301300005,-122.47698401199995
37.781327128000044,-122.40727628599996
37.73045792900007,-122.48951045799998
37.744560008000064,-122.45256199599999
37.79818785800006,-122.42626004299996
37.79175301400005,-122.39361399899997
37.73958899400003,-122.467632993
37.797329998000066,-122.42857902399999
37.72251078800008,-122.47356150899998
37.72194999200008,-122.47339203099995
37.72224599900005,-122.47381196499998
37.723119980000035,-122.48354997599995
37.73687300600005,-122.487920971
37.72485807400005,-122.48480516899997
37.724043410000036,-122.48479143699996
37.73861300600004,-122.46492899099997
37.73149999700007,-122.48595600099998
37.738584004000074,-122.46478297899995
37.73141001700003,-122.48594896099996
37.72315441000006,-122.48368234399999
37.73152698700005,-122.48859303199998
37.73206598500008,-122.47348900999998
37.73131702000006,-122.48860300599995
37.73152698700005,-122.48859303199998
37.73130550600007,-122.48890304899999
37.73165963500003,-122.39029607599997
37.73959040300008,-122.46709509199997
37.739211614000055,-122.41733583099995
37.74092319700003,-122.38800705899996
37.798362876000056,-122.39712144799995
37.74414900100004,-122.48808299299998
37.72572800900008,-122.41549101799995
37.720782015000054,-122.48052695899997
37.74176099700003,-122.47849501799999
37.72078000400006,-122.48219998699994
37.73325298800006,-122.48431298099996
37.76392142000003,-122.46755506499994
37.78747148100007,-122.45186512999999
37.719834208000066,-122.46619693199995
37.71924800100004,-122.46652901299996
37.77455200800006,-122.43804001399997
37.747756991000074,-122.47354801899996
37.716827014000046,-122.47471896999997
37.72085306900004,-122.47666250799995
37.72085306900004,-122.47666250799995
37.72003238700006,-122.47826736199994
37.740678013000036,-122.46641602499994
37.73134698500007,-122.47304703199995
37.75377791900007,-122.48858182299995
37.783297607000065,-122.42567112599994
37.74083559500008,-122.46594488699998
37.73152814100007,-122.47274666199996
37.73166801200006,-122.48738402599997
37.71975099900004,-122.47824498599999
37.71516103600004,-122.47934374699997
37.715204038000024,-122.47891943999997
37.74889198500006,-122.46688700399994
37.77608767600003,-122.39794390799995
37.74928798800005,-122.46715002799999
37.787466006000045,-122.42447398699994
37.78732200500008,-122.42830300799994
37.79209479700006,-122.39455892999996
37.73951598800005,-122.46693302099999
37.721669994000024,-122.47475903599997
37.72078000400006,-122.48219998699994
37.72744154000003,-122.48145106299995
37.72173344000004,-122.48069561299997
37.72544685500003,-122.47516999299995
37.780289835000076,-122.40636822899995
37.78698409400005,-122.44849814099996
37.74245401300004,-122.48362398799998
37.832156413000064,-122.37293137999995
37.72447742500003,-122.48496248199996
37.72541255700003,-122.48444985399999
37.72443622700007,-122.48485198499998
37.73786500500006,-122.50085902499995
37.757057006000025,-122.40921800099994
37.72508101100004,-122.48471339399998
37.719655990000035,-122.48224499799994
37.72433446600007,-122.48489403999997
37.71988926500006,-122.481454698
37.73206664700007,-122.48883886199997
37.745453016000056,-122.45682100899995
37.74591800200005,-122.45634600599999
37.773598986000025,-122.43148896999998
37.791128929000024,-122.39962385499996
37.73100757700007,-122.47517841399997
37.759986971000046,-122.49841163299999
37.73101107200006,-122.47599561799996
37.73101107200006,-122.47599561799996
37.72401476500005,-122.48475514799998
37.72744154000003,-122.48145106299995
37.78452134200006,-122.397737657
37.74478190900004,-122.48012351499995
37.72522212700005,-122.48465543599997
37.744616489000066,-122.48056918499998
37.825549186000046,-122.36724171599997
37.749044997000055,-122.42841096699999
37.74935102000006,-122.42900398699999
37.797268399000075,-122.43558527299996
37.751558110000076,-122.42868627099995
37.805829026000026,-122.41368857399999
37.764798993000056,-122.43124002699994
37.78514040300007,-122.44014161199999
37.744453013000054,-122.45274203899999
37.78171379500003,-122.49282129899996
37.74488939500003,-122.45317931699998
37.799063199000045,-122.43584094499994
37.77896990900007,-122.39564007499996
37.79699364000004,-122.43567450699999
37.77285647400004,-122.45092258699998
37.78294799300005,-122.39647801099994
37.795756002000076,-122.42569296699997
37.77300753000003,-122.45265760399997
37.78738025100006,-122.39965786899995
37.72030898300005,-122.47694302499997
37.801543999000046,-122.40658298199997
37.72507447700008,-122.46233069899995
37.71987916100005,-122.46992973999994
37.80146001300005,-122.40633202799995
37.71793634100004,-122.469898221
37.75448698900004,-122.48368500799995
37.72083599500007,-122.45019503099996
37.797547493000025,-122.41020956899996
37.763066999000046,-122.48274196099999
37.73183876600007,-122.47375506699996
37.78505424900004,-122.43334785399998
37.76417999000006,-122.45608097099995
37.77589801600004,-122.49648098999995
37.724838040000066,-122.48481344799995
37.72478795400008,-122.48483414699996
37.801754008000046,-122.41138204099997
37.71869615700007,-122.47266053399994
37.77071731400008,-122.47707898999994
37.72034553800006,-122.48204511899996
37.72388939800004,-122.43623795799999
37.75196701200008,-122.41911904099999
37.74046599300004,-122.46663495999996
37.73261298800003,-122.43688398199998
37.831903417000035,-122.37256691299996
37.77777799300003,-122.47778599299994
37.73114056800006,-122.48371811599998
37.73141399900004,-122.48065000499997
37.78285776600006,-122.46476520799996
37.73114545200008,-122.48365364499995
37.72078000400006,-122.48219998699994
37.763798751000024,-122.47335492499997
37.717932561000055,-122.47449835299994
37.717932561000055,-122.47449835299994
37.717932561000055,-122.47449835299994
37.71699800500005,-122.42692703499995
37.74550699500003,-122.47456600099997
37.74550699500003,-122.47456600099997
37.78279100000003,-122.46243998499995
37.72039498100003,-122.48039100399996
37.721341765000034,-122.48057631999995
37.72248603400004,-122.48295049199999
37.72479239000006,-122.48470479099996
37.72541255700003,-122.48444985399999
37.72043399900008,-122.47692902699998
37.72078000400006,-122.48219998699994
37.78554701100006,-122.41271501499995
37.77208186300004,-122.41904923199996
37.77208186300004,-122.41904923199996
37.78404842700007,-122.39047060399997
37.78373779900005,-122.38977420699996
37.78372579200004,-122.38978929499996
37.78404842700007,-122.39047060399997
37.73559034400006,-122.50218687999995
37.75191701400007,-122.42781501399998
37.78153698300008,-122.44112497299994
37.73809758200008,-122.50010812399995
37.725768996000056,-122.45943297699995
37.73401100500007,-122.38407296199995
37.74315389700007,-122.47469057199999
37.797814480000056,-122.43783310199996
37.78868337100005,-122.40186122499995
37.787941009000065,-122.40193496599994
37.781037069000035,-122.41543750499994
37.77516300700006,-122.47774701699996
37.76035772000006,-122.41818674199999
37.77141600300007,-122.44523503899995
37.777364171000045,-122.39765170799996
37.79962870900005,-122.43932005699997
37.74108499600004,-122.46809299199998
37.741105993000076,-122.46713401899996
37.79962870900005,-122.43932005699997
37.801293103000035,-122.40940272899996
37.742801987000064,-122.50179695999998
37.742833000000076,-122.50113998699999
37.724007604000064,-122.48474607599996
37.79697100100003,-122.42278603899996
37.79509171400008,-122.421650909
37.795211677000054,-122.42155699599999
37.78443699600007,-122.42166202599998
37.79231757500003,-122.39190887799998
37.76332276800008,-122.48468629499996
37.76090098900005,-122.48952903899999
37.57802052300008,-122.33376900899998
37.72734114700006,-122.48136844099997
37.775043984000035,-122.49863396499995
37.720157019000055,-122.46328697699994
37.78965342300006,-122.40580581299997
37.76513238700005,-122.38702030099995
37.78811100100006,-122.402970703
37.78678369800008,-122.43672504199998
37.791539374000024,-122.40607340799994
37.71498898900006,-122.46413203999998
37.72212999300007,-122.47292499199995
37.727182981000055,-122.47393903399995
37.76328199400007,-122.47792203099999
37.76406268200003,-122.46765585599996
37.79321947100004,-122.39333372899995
37.79664019400008,-122.40235666599995
37.79664019400008,-122.40235666599995
37.78288500300005,-122.460395974
37.742786831000046,-122.47682205899997
37.779589188000045,-122.511251905
37.783938610000064,-122.42115483899994
37.78741869700008,-122.40710973799997
37.74643428300004,-122.48138876899998
37.83140850700005,-122.372185565
37.72194999200008,-122.46723502099996
37.72640300300003,-122.46601603999994
37.726606713000024,-122.46511428199994
37.72640300300003,-122.46601603999994
37.72541255700003,-122.48444985399999
37.76148001100006,-122.42178901199998
37.73991273100006,-122.46858959099995
37.73146399700005,-122.48508797099998
37.714448220000065,-122.47320670999994
37.72734114700006,-122.48136844099997
37.72080760700004,-122.47904491299994
37.72081162300003,-122.47919565899997
37.738320016000046,-122.42021597999997
37.77691250600003,-122.49639040299996
37.77634279200004,-122.49742481099997
37.73834393100003,-122.42052422899997
37.73780061400004,-122.42115447699996
37.77664798700005,-122.49663999399996
37.78352122800004,-122.47193054199994
37.73766036400008,-122.42084917999995
37.78054575600004,-122.47759169999995
37.74095901600003,-122.49036303799994
37.74043278600004,-122.46631853399998
37.73880026200004,-122.46819341699995
37.78011998100004,-122.42094000899999
37.74095901600003,-122.49036303799994
37.77493300700007,-122.42622697799999
37.77493300700007,-122.42622697799999
37.714962469000056,-122.45874782499999
37.76811024700004,-122.453261656
37.71505346400005,-122.45900260299999
37.72398970000006,-122.48472339499995
37.71762899500004,-122.45877499799997
37.717328001000055,-122.45756297499997
37.72758366700003,-122.48127836599997
37.72485700300007,-122.45789296999999
37.723762144000034,-122.48444443599999
37.72406001000007,-122.48465001699998
37.717328001000055,-122.45756297499997
37.73958030600005,-122.47076439399996
37.74512238900007,-122.45278747199995
37.74596598800008,-122.41032902299997
37.745928982000066,-122.41085800499997
37.76653544000004,-122.41053308899995
37.74603698300007,-122.41020798799997
37.74603698300007,-122.41020798799997
37.745928982000066,-122.41085800499997
37.74596598800008,-122.41032902299997
37.80750566200004,-122.41445017499996
37.73934484400007,-122.46629725599996
37.74580300200006,-122.45740003099996
37.739308161000054,-122.46761979099995
37.766439880000064,-122.41052593999996
37.76019100000008,-122.41449600199996
37.75494622000008,-122.41864219899998
37.76288251500006,-122.45981413999999
37.78519188000007,-122.43819403799995
37.744118994000075,-122.45323497899994
37.82018459000005,-122.37160632899997
37.79301710000004,-122.409684175
37.78464700500007,-122.46267501399996
37.78758000000005,-122.43383497999997
37.72025198600005,-122.45647198599994
37.796563853000066,-122.40907791499995
37.72034401900004,-122.45634198299996
37.723659378000036,-122.45531326699995
37.72372285800003,-122.45565409399995
37.78273119500005,-122.46972665799996
37.724054153000054,-122.48480504599996
37.805318741000065,-122.46861600899996
37.75327698900003,-122.40443134499998
37.77110935800005,-122.43030235399999
37.76116200200005,-122.40878096899996
37.73413006000004,-122.41933000299997
37.73415898800005,-122.41924602699999
37.76834998600003,-122.43632800999995
37.734129987000074,-122.41903103099997
37.77515680300007,-122.40974063999994
37.717294012000025,-122.48396999299996
37.75589274600003,-122.40991085399997
37.763824010000064,-122.47529103499994
37.731319995000035,-122.48417702599994
37.763573300000076,-122.47490479099997
37.763403993000054,-122.47514401699999
37.72006270800006,-122.39301448399999
37.72590901600006,-122.46323701999995
37.72197798700006,-122.47473296799996
37.72197798700006,-122.47473296799996
37.72207999500006,-122.47472399999998
37.784871011000064,-122.46865700999996
37.719971988000054,-122.47747804199997
37.71935902000007,-122.45951201899999
37.71592478300005,-122.43668845999997
37.77449165500008,-122.42737908899994
37.77439602100003,-122.42893902699996
37.77348197900005,-122.44263090199996
37.79572389100008,-122.40370218099997
37.73959040300008,-122.46709509199997
37.73173100200006,-122.48420703299996
37.73173100200006,-122.48420703299996
37.74900698500005,-122.47914796799995
37.748791133000054,-122.47926763599997
37.772896168000045,-122.41573587399995
37.74276739800007,-122.48370780199997
37.72034553800006,-122.48204511899996
37.78481198900005,-122.435218341
37.74976600800005,-122.48069300399999
37.748883756000055,-122.50798938199995
37.78184967400006,-122.39215155
37.720569623000074,-122.48482848599997
37.762934020000046,-122.47900798999996
37.75796729100006,-122.43185586699997
37.760180984000044,-122.43457300699998
37.751242983000054,-122.43086502099999
37.75163726900007,-122.42969899599996
37.79657786200005,-122.39500607599996
37.788265040000056,-122.399370482
37.72322524400005,-122.48419513899995
37.72414782000004,-122.48491713899995
37.719655990000035,-122.48224499799994
37.72034684100004,-122.48207563599999
37.71982451100007,-122.47689798699997
37.71958863900005,-122.47463034799995
37.71958863900005,-122.47463034799995
37.72913298900005,-122.47672802899996
37.71300499200004,-122.43644099799997
37.71277000600003,-122.436411997
37.77453599900008,-122.50979497199995
37.77453599900008,-122.50979497199995
37.77495400400005,-122.51038497399998
37.77453599900008,-122.50979497199995
37.745139994000056,-122.457305986
37.74577299500004,-122.45650199399995
37.73152698700005,-122.48859303199998
37.73152698700005,-122.48859303199998
37.74591800200005,-122.45634600599999
37.79757757200008,-122.43227175599998
37.739284019000024,-122.49994103899996
37.739284019000024,-122.49994103899996
37.77053271800003,-122.51089835899995
37.739262980000035,-122.50037999899996
37.739262980000035,-122.50037999899996
37.73949298000008,-122.49982997899997
37.78101025900003,-122.46163245399998
37.75461598700008,-122.47301903699997
37.83117645300007,-122.37180198799996
37.78219221100005,-122.46753696099995
37.77797678400003,-122.42241399699998
37.76549100300008,-122.41673396999994
37.792056984000055,-122.43935697799998
37.73207101400004,-122.486533012
37.732368991000044,-122.48689603199995
37.75761413600003,-122.483396229
37.578235790000065,-122.33346146299999
37.76521901000007,-122.43240100399998
37.764763999000024,-122.43184000399998
37.73207101400004,-122.486533012
37.73207101400004,-122.486533012
37.78997042700007,-122.40550587099995
37.779708355000025,-122.39285583799995
37.779809012000044,-122.39100202999998
37.72129398200008,-122.44990300499995
37.709891715000026,-122.44974784699997
37.755405017000044,-122.41693203499995
37.774760005000076,-122.44189401299997
37.73125398800005,-122.48294597599994
37.763485665000076,-122.48059249599999
37.79057970200006,-122.42251052199998
37.77518916500003,-122.43675100299998
37.79012279500006,-122.43245850099999
37.789013828000066,-122.40965962799999
37.73410798400005,-122.49621301999997
37.752610993000076,-122.39818004099999
37.759669889000065,-122.47917330699994
37.752906077000034,-122.39860461099994
37.73410400300003,-122.49630002399999
37.752545062000024,-122.39930078799995
37.76380632400003,-122.47317825999994
37.74180992500004,-122.42226853099999
37.76306901000004,-122.42151701899996
37.747759003000056,-122.43131797899997
37.74873274300006,-122.42026793199994
37.71534299800004,-122.46420697399998
37.75122601000004,-122.42035000699997
37.71983398000003,-122.46954197199994
37.79967278700008,-122.39966305699994
37.78010900000004,-122.47913003099995
37.72076270300005,-122.47799968299995
37.723312520000036,-122.48388078199997
37.730431011000064,-122.45485796699995
37.831045774000074,-122.37175220499995
38.24840893500004,-122.03673939799995
37.72202999700005,-122.43647402299996
37.78913501100004,-122.43414796099995
37.746005006000075,-122.41732698999999
37.75151744600004,-122.42956818399995
37.74534958300006,-122.41859032399998
37.77979953800008,-122.47720026299999
37.73239965700003,-122.48473640499998
37.742208807000054,-122.42216060699997
37.717879991000075,-122.47549798499995
37.71971740400005,-122.47629450199997
37.72144100100007,-122.47426500699999
37.720500048000076,-122.47900991799997
37.719411180000066,-122.47618757799995
37.719997008000064,-122.48124595799999
37.71980099700005,-122.47824096199997
37.785971010000026,-122.47682500699995
37.73006597300008,-122.40476686699998
37.780206313000065,-122.40026739599995
37.72081090700004,-122.48307853899996
37.71975099900004,-122.47824498599999
37.797822722000035,-122.44727264699998
37.800363384000036,-122.44038096299994
37.80097992000003,-122.42789530299996
37.76598901400007,-122.42167401199998
37.77508407600004,-122.40226659199999
37.76753851500007,-122.48928749399994
37.831201891000035,-122.37218848699996
37.723567598000045,-122.46139283899998
37.780401605000066,-122.47522491399997
37.75633599500003,-122.50802898899997
37.77757061300008,-122.42148175199998
37.731456998000056,-122.48418700099995
37.82172163600006,-122.36650533499994
37.78286501200006,-122.46082797799994
37.781291614000054,-122.46143624099994
37.76091699800003,-122.48198499099999
37.766105019000065,-122.43308396199996
37.765685002000055,-122.43225197399994
37.71948399400003,-122.43081196299994
37.720440660000065,-122.47360227899998
37.75270700800007,-122.46483502999996
37.74050299900006,-122.46716100799995
37.73151101900004,-122.47348900999998
37.77501498200007,-122.48094496399995
37.775359018000074,-122.48091696899996
37.77658499700004,-122.48411801799995
37.775359018000074,-122.48091696899996
37.775359018000074,-122.48091696899996
37.722001259000024,-122.48238680999998
37.724690629000065,-122.48474684699994
37.77004000000005,-122.51089999999999
37.72782605200007,-122.48077923999995
37.73742421500003,-122.46963044499995
37.73790317000004,-122.46925335899999
37.731487005000076,-122.48737103399998
37.71602499200003,-122.48034398199997
37.72139800100007,-122.48132801699995
37.731487005000076,-122.48737103399998
37.72080200600004,-122.48015496999994
37.720415014000025,-122.47916397799997
37.71980099700005,-122.47824096199997
37.71526399900006,-122.48057297499997
37.79522299700005,-122.40722201899996
37.740269530000035,-122.46511101099998
37.77551288700005,-122.41848654699999
37.72098312000003,-122.38980221299994
37.72897678600003,-122.40381274299995
37.76344770900005,-122.48167712399999
37.710999213000036,-122.446021584
37.76641699400005,-122.42038001399999
37.78891936600007,-122.41908449099998
37.772171703000026,-122.41209410099998
37.76809199100006,-122.42080003099994
37.76278302000003,-122.41861201899997
37.76809199100006,-122.42080003099994
37.752551021000045,-122.40948001999999
37.75847552000005,-122.45146083899999
37.758343000000025,-122.45155801199996
37.75999398300007,-122.42852202699999
37.72406131400004,-122.48481411799997
37.720344983000075,-122.48035496199998
37.72541028100005,-122.48457815799998
37.78417034600005,-122.42633710899997
37.78302730400003,-122.43409840699996
37.78169334100005,-122.3887542
37.744002988000034,-122.45337504099996
37.72541028100005,-122.48457815799998
37.750638019000064,-122.48614300199995
37.71775609400004,-122.47727666699996
37.750638019000064,-122.48614300199995
37.75414212100003,-122.47655917299994
37.751377010000056,-122.48034498799996
37.80329822200008,-122.40149741399995
37.72564556900005,-122.48434948299996
37.74025239500003,-122.42193204699998
37.72058756000007,-122.484828274
37.74848977000005,-122.42023605399999
37.763558010000054,-122.43271599599996
37.77988101300008,-122.46816800999994
37.743325018000064,-122.47505902399996
37.74195395000004,-122.49882842799997
37.72847442600005,-122.47956896899996
37.72743401900004,-122.47988398299998
37.723903981000035,-122.45700297999997
37.72846201800007,-122.47939299299998
37.728200042000026,-122.47877977499996
37.73633602000007,-122.50556998999997
37.72057766100005,-122.48297258299999
37.73590498000004,-122.50595698199999
37.73626800100004,-122.50556496099995
37.718979991000026,-122.48198809499996
37.79234601600007,-122.39129217499999
37.75770753200004,-122.40671668799996
37.75570601100003,-122.47169503099997
37.77817116400007,-122.49001507399998
37.780352107000056,-122.47630597699998
37.78693518100005,-122.40102387799999
37.75290004300007,-122.38685994499997
37.720036460000074,-122.47692775299998
37.831137485000056,-122.37137676599997
37.766024008000045,-122.42853602499997
37.78721650500006,-122.47328419399997
37.755245899000045,-122.38917121199995
37.75527501700003,-122.38874026299999
37.79304198400007,-122.43926603499995
37.79304198400007,-122.43926603499995
37.74497101400004,-122.43542997299994
37.820159431000036,-122.37159060599998
37.764622718000055,-122.39871583599995
37.79686199400004,-122.44255802699996
37.74254801600006,-122.48148098699994
37.74063199700004,-122.50379595999999
37.72291773100005,-122.48384099699996
37.722160502000065,-122.48291938199998
37.734217656000055,-122.38953029999999
37.73301699600006,-122.49283997499998
37.777460989000076,-122.49229003799996
37.78313201700007,-122.45751796399998
37.72479239000006,-122.48470479099996
37.72398970000006,-122.48472339499995
37.72485807400005,-122.48480516899997
37.722162850000075,-122.48257470399994
37.75319999000004,-122.50512801199994
37.76133198700006,-122.50888503299996
37.77439773100008,-122.44184478799997
37.79384400600003,-122.39430802099997
37.72466010100004,-122.48475946299999
37.78167680300004,-122.41713884999996
37.79008598000007,-122.41582403099994
37.73953201100005,-122.46716322099996
37.78261138000005,-122.43839010899995
37.781080571000075,-122.40227951799994
37.80734007700005,-122.40818641499999
37.78488500900005,-122.40899202499998
37.78488500900005,-122.40899202499998
37.731619984000076,-122.47359596299998
37.75504899600003,-122.49287501099997
37.77325073900005,-122.42228169599997
37.78508465200008,-122.42806833599997
37.781860711000036,-122.39042031599996
37.73246601100004,-122.48655698399995
37.72993087300006,-122.40464285499996
37.76855962500008,-122.40202134199995
37.798981463000075,-122.39863097899996
37.72942602100005,-122.40467601599994
37.73929969000005,-122.46762925799999
37.78295649300003,-122.41582520299994
37.730891057000065,-122.40491320599995
37.78754898700004,-122.40011802099997
37.784139983000046,-122.47020598599994
37.77640132000005,-122.39578272999995
37.76115600800006,-122.434317024
37.73114301000004,-122.48368588099999
37.730628860000024,-122.44688052499998
37.730628860000024,-122.44688052499998
37.78090281800007,-122.40250412899996
37.72093397900005,-122.47014597199995
37.72094701300006,-122.46964699699998
37.721534854000026,-122.46983165499995
37.721534854000026,-122.46983165499995
37.76768128300006,-122.41264974399996
37.750582930000064,-122.41836718399998
37.755329424000024,-122.44275182299998
37.77982001100003,-122.48692560699999
37.772497017000035,-122.42909300299999
37.71791248300008,-122.471752375
37.78729501500004,-122.41014101699994
37.78295215600008,-122.38837492599998
37.75922900900008,-122.49860404199995
37.77119180400007,-122.41730900799996
37.749538020000045,-122.43990297499994
37.78692617200005,-122.44891156099999
37.75163241700005,-122.40426585099999
37.71300398600005,-122.45871003799999
37.787144015000024,-122.44914201199998
37.70877799800007,-122.45341099899997
37.77469765200004,-122.43938916799999
37.787229008000054,-122.41849199099994
37.75414098400006,-122.47658425499998
37.57393387700006,-122.33955777299997
37.79771406000003,-122.41036224699997
37.78880195200003,-122.39890804599997
37.78895887600004,-122.40267287799998
37.78233323100005,-122.46646797599999
37.83126623800007,-122.37155041099999
37.76337329200004,-122.47062702699998
37.760705020000046,-122.47444999499999
37.76483201800005,-122.47033498399998
37.764502005000054,-122.47070326999994
37.77192998100003,-122.50589302899999
37.73214498400006,-122.48479301199995
37.806925025000055,-122.41898783699997
37.731456998000056,-122.48418700099995
37.78868337100005,-122.40186122499995
37.78302401700006,-122.48795701299997
37.78867454700003,-122.41237000599995
37.71972527100007,-122.48311963799995
37.73127498500003,-122.47538298499995
37.76392601800006,-122.47854296199995
37.76540782400008,-122.47993908499996
37.76360201500006,-122.46537700399995
37.76013899000003,-122.48730397899999
37.760208015000046,-122.48730800199996
37.76311100400005,-122.48180000199994
37.76045398200006,-122.48798400299995
37.780618135000054,-122.47583942799997
37.782832993000056,-122.44657396499997
37.782832993000056,-122.44657396499997
37.782832993000056,-122.44657396499997
37.78110598600006,-122.45553296199995
37.760028014000056,-122.49762796899995
37.72876799900007,-122.42647399299995
37.728509056000064,-122.42708725099999
37.72716600800004,-122.43258599299998
37.771126464000076,-122.41078302599999
37.72886699000003,-122.42619898299995
37.78444477100004,-122.41669929999995
37.75579584800005,-122.42318460299998
37.756671684000025,-122.42575258399995
37.757710934000045,-122.40966835399996
37.78661346000007,-122.42216183
37.75867199000004,-122.41001302499996
37.73688499200006,-122.46988898299998
37.77659201000006,-122.42803174
37.73924500100003,-122.46722496199999
37.781987008000044,-122.39457800199995
37.72843249400006,-122.45079991099999
37.773942444000056,-122.41671310299995
37.773942444000056,-122.41671310299995
37.72357517700004,-122.48460146299999
37.724043410000036,-122.48479143699996
37.723119980000035,-122.48354997599995
37.725949537000076,-122.48422060299998
37.724007604000064,-122.48474607599996
37.72480998100008,-122.45931797799994
37.79850602000005,-122.42607995999998
37.79253221300007,-122.43957300499994
37.78222253900003,-122.47855660899995
37.724095394000074,-122.48485666899995
37.73298036700004,-122.47794742399998
37.727601640000046,-122.47861291399994
37.724942172000056,-122.48464304899994
