lat,lon
37.74318998600006,-122.47812696799997
37.73950723200005,-122.46739099899997
37.74350799500007,-122.46233697199995
37.76245998100006,-122.50692500799994
37.75362491200008,-122.48877704999995
37.74360401000007,-122.46221501499997
37.74051699700004,-122.46543400099995
37.788611729000024,-122.45728469299996
37.74478752500005,-122.45250112399998
37.74478752500005,-122.45250112399998
37.73875895900005,-122.46824062399998
37.808194515000025,-122.47657578599996
37.74069100500003,-122.45691002499996
37.78352098000005,-122.39671496799997
37.738944822000065,-122.46802819399994
37.73117746300005,-122.47659846699997
37.741137654000056,-122.47115627899996
37.73092101700007,-122.44963897499997
37.74103017200008,-122.47114880699996
37.763193139000066,-122.48404982699998
37.73511498600004,-122.38524098099998
37.74344198800003,-122.49043596099995
37.740363985000045,-122.46585200699997
37.76371299200008,-122.47859601999994
37.74775176900005,-122.41369161399996
37.73953201100005,-122.46716322099996
37.76584405400007,-122.46989282299995
37.78030413400006,-122.48288583099998
37.73928274700006,-122.46764819099997
37.733491214000026,-122.43334736499997
37.79419746900004,-122.40129854999998
37.79767982800007,-122.40200699599995
37.79767982800007,-122.40200699599995
37.77298277800003,-122.41529603199996
37.75848700100005,-122.41773602699999
37.75123300900003,-122.43830303799996
37.76793198100006,-122.42190199999999
37.74116998900007,-122.46705296599998
37.75226906600005,-122.43864152599997
37.73922915000003,-122.46751498999998
37.73810699000006,-122.46603003799999
37.73823301200008,-122.46607001999996
37.786840432000076,-122.43335340699997
37.74424584900004,-122.45339682999997
37.76367175300004,-122.43401974799997
37.77684944500004,-122.42372015399997
37.79998002000008,-122.43638902999999
37.78283701600003,-122.45708000999997
37.74301868300006,-122.47796021199997
37.78572399500007,-122.40851199399998
37.720492001000025,-122.45645103199996
37.72063902000008,-122.45593101799994
37.773363999000026,-122.43787497399995
37.745656989000054,-122.46303996199998
37.745656989000054,-122.46303996199998
37.73162798900006,-122.47722901499998
37.745656989000054,-122.46303996199998
37.741050372000075,-122.42041945799997
37.73209301600008,-122.469883031
37.764351986000065,-122.48825700099997
37.79896012000006,-122.39874467499999
37.73777697400004,-122.46940660499996
37.80065400900003,-122.41831496499998
37.792275646000064,-122.40678686499996
37.780516989000034,-122.44102397099999
37.78633499400007,-122.44040899099997
37.73855187600003,-122.46828124299998
37.751291697000056,-122.43307368299998
37.74051699700004,-122.46543400099995
37.739483250000035,-122.46741897999999
37.781704998000066,-122.49667100699997
37.722120019000045,-122.46258297999998
37.77059700700005,-122.38711802399996
37.721983016000024,-122.46258297999998
37.72309721400006,-122.46235972799997
37.78401907500006,-122.45582412199997
37.74160698000003,-122.46702999899998
37.578256665000026,-122.33320290599994
37.72532541900006,-122.46260101999997
37.74078999500006,-122.46776299699997
37.74119798500004,-122.46755898099997
37.79631429900007,-122.40510029799998
37.80201699000003,-122.44634396499998
37.740887016000045,-122.46817798499995
37.80618575600005,-122.41624129399997
37.75406638800007,-122.48286869799995
37.75434232200007,-122.48300152399997
37.806803898000055,-122.42063834599998
37.73101900100005,-122.45086700799999
37.75861929700005,-122.46329341699999
37.78817993300004,-122.41738585599995
37.78837799900003,-122.41751700799995
37.78837799900003,-122.41751700799995
37.78837799900003,-122.41751700799995
37.758683501000064,-122.46319067999997
37.753649008000025,-122.44069699299996
37.78094501100003,-122.45164602199998
37.78093499500005,-122.45227499999999
37.75321384700004,-122.44090829299995
37.77553101400008,-122.50777803499994
37.739716687000055,-122.46715960999995
37.73706271400005,-122.46510842699996
37.777479011000025,-122.39819001499995
37.799289980000026,-122.44658201099998
37.73720199600007,-122.47042701699996
37.782447983000054,-122.44481478399996
37.79436852400005,-122.40485956899994
37.785468329000025,-122.42526846299995
37.78547103200003,-122.41875145499995
37.76207500000004,-122.50524703499997
37.80397299100008,-122.41302195999998
37.79251899500008,-122.431457035
37.78233323100005,-122.46646797599999
37.78666554700004,-122.41319263999998
37.744560008000064,-122.45256199599999
37.74494800600007,-122.48308301999998
37.74315298000005,-122.48289300199997
37.72217960800003,-122.45519722999995
37.79661317000006,-122.40871072499999
37.78726589200005,-122.40839636899995
37.765084020000074,-122.45683098299997
37.75426398900004,-122.41552203099997
37.76557599600005,-122.42595800299995
37.75425712600003,-122.41529008799995
37.75809301000004,-122.46836297299996
37.75785500500007,-122.46835601599997
37.71851001700003,-122.46382501099998
37.76142691600006,-122.50175444899998
37.78208101100006,-122.47047303399995
37.78266253900006,-122.472019908
37.790151094000066,-122.43413247799998
37.74048699000008,-122.46422298399995
37.798896727000056,-122.41336077499994
37.77994148300007,-122.42196171699999
37.79522199100006,-122.40790497599994
37.774705984000036,-122.484611041
37.775100921000046,-122.48430155399996
37.77475878700005,-122.41775015099995
37.77498286000008,-122.41803289099994
37.745052989000044,-122.47834397599996
37.74469901300006,-122.47907329599997
37.74503798600006,-122.47868998099995
37.80727993800008,-122.40895872599998
37.77516644600007,-122.40351743899998
37.78641191600008,-122.45274112699997
37.779928840000025,-122.42078290199998
37.76040100900008,-122.40777597899995
37.76904477900007,-122.43480081499996
37.79028594000005,-122.438099938
37.781389001000036,-122.46827596899999
37.729956008000045,-122.45362498899999
37.738924171000065,-122.46805179699999
37.74083559500008,-122.46594488699998
37.73183876600007,-122.47375506699996
37.75251550300004,-122.41524245399995
37.80126746700006,-122.44088291699995
37.774676982000074,-122.41468501399999
37.758712013000036,-122.42182496999999
37.77727182700005,-122.40708998999997
37.77640233600005,-122.42630546099997
37.728729987000065,-122.45140303
37.72855394000004,-122.45125568899999
37.79615252200006,-122.40518575299996
37.77461998500007,-122.43805401099996
37.756966985000076,-122.50274595899998
37.744952658000045,-122.45222762999998
37.775802001000045,-122.42877096999996
37.74455246300005,-122.48190217499996
37.74290965700004,-122.48029901499996
37.741286338000066,-122.46645644199998
37.742912671000056,-122.47691222899999
37.800771403000056,-122.43724009299996
37.783047502000045,-122.46057375699996
37.74296893700006,-122.48101473399998
37.785853416000066,-122.42829600999994
37.71579599800003,-122.46780599599998
37.75279035500006,-122.46547485699995
37.76048297400007,-122.46074392799994
37.76048297400007,-122.46074392799994
37.75126100400007,-122.43056402699995
37.74321093800006,-122.47038512999995
37.74051699700004,-122.46543400099995
37.74253598800004,-122.48354100699999
37.74159101200007,-122.46598402199999
37.74150220000007,-122.46567239499996
37.77921153600005,-122.43530195599999
37.761783981000065,-122.43693796099996
37.74814100800006,-122.44632502199994
37.788402494000024,-122.38814563199998
37.73958899400003,-122.467632993
37.78640200700005,-122.47463095999996
37.767236238000066,-122.40646201999999
37.74316298700006,-122.47578011699994
37.74289599000008,-122.48481798999995
37.74393489100004,-122.50483177999996
37.78860100000003,-122.39867398599995
37.744799982000075,-122.50516397099994
37.744869007000034,-122.50516799399998
37.73683901800007,-122.43911197499995
37.780298576000064,-122.47756794099996
37.73412001200006,-122.43449295999994
37.73479400100007,-122.43486897199995
37.73481600300005,-122.43498698899998
37.72097153900006,-122.479588794
37.75817699600003,-122.47084602799998
37.74847924900007,-122.46376421399998
37.75865988100003,-122.47131317899999
37.75812301700006,-122.47042299399999
37.75812301700006,-122.47042299399999
37.75813802000005,-122.47072298199998
37.76439100400006,-122.39553202999997
37.75883300600003,-122.46669296299996
37.754743131000055,-122.40349111999996
37.75138602000004,-122.42875596599998
37.76134208600007,-122.41496274599996
37.774722016000055,-122.47143038899998
37.71854400500007,-122.45583797899997
37.76336300500003,-122.47624497999999
37.76353330000006,-122.47947656099996
37.76353330000006,-122.47947656099996
37.76367803900007,-122.47615387299999
37.78037801700003,-122.40757598699997
37.74109099000003,-122.48325702799997
37.73889995300004,-122.48299276499995
37.73889995300004,-122.48299276499995
37.74246700500004,-122.47705299499995
37.741938987000026,-122.47421396099998
37.74478268100006,-122.47697723699997
37.74478268100006,-122.47697723699997
37.74289629000003,-122.47593045099995
37.72187099200005,-122.40427703699999
37.789199635000045,-122.43842058099995
37.79917120600004,-122.44262112399997
37.79725172800005,-122.43558186699994
37.803223984000056,-122.42257900599998
37.79161094500006,-122.42271366599999
37.79881686700003,-122.44607641099998
37.80619100500007,-122.44225905999997
37.72453199500006,-122.43352401199996
37.73351798200008,-122.46314901
37.57836459300006,-122.33327916199994
37.739561207000065,-122.46712915699999
37.75534788500005,-122.43239187199998
37.735648997000055,-122.42491303099996
37.73709801900003,-122.47054302199996
37.73709801900003,-122.47054302199996
37.724506011000074,-122.42769196699999
37.78354716900003,-122.43945920699997
37.73926580400007,-122.46766712399995
37.758368020000034,-122.42005303599996
37.741650985000035,-122.47914696199996
37.75374498100007,-122.47825898299999
37.76311100400005,-122.48180000199994
37.75374498100007,-122.47825898299999
37.75374498100007,-122.47825898299999
37.753673986000024,-122.47835797399995
37.748333786000046,-122.48153428999996
37.709370474000025,-122.46078692999998
37.717407894000075,-122.45251351399997
37.725423997000064,-122.45849403699998
37.72218641500007,-122.45508263899995
37.72163001200005,-122.45469703499998
37.75822598800005,-122.41865803599995
37.78423960500004,-122.41102391099997
37.73417523000006,-122.43401585699996
37.780544391000035,-122.41976008199998
37.76218696800004,-122.41480924199999
37.76404788700006,-122.41295966899997
37.76332911700007,-122.41300097999999
37.764664003000064,-122.42215999499996
37.746999016000075,-122.45999397799994
37.74081190100003,-122.46596686699996
37.72931469500003,-122.46199184599999
37.727654167000026,-122.456693471
37.74146856500005,-122.46702042099997
37.72974000700003,-122.46062396199994
37.73747600000007,-122.48950003799996
37.72620598700007,-122.459372041
37.74485400300006,-122.48289099099998
37.781080571000075,-122.40227951799994
37.77310882200004,-122.41545220899997
37.781626765000055,-122.38901833999995
37.78463240200006,-122.42638205299994
37.76280196500005,-122.46008733599996
37.788039465000054,-122.43370461999996
37.79643900100007,-122.40538403499994
37.787857544000076,-122.41850349099997
37.79643900100007,-122.40538403499994
37.77789304400005,-122.41966638999997
37.75025999500008,-122.46609197999999
37.800473374000035,-122.43955147499997
37.773968284000034,-122.41743050399998
37.77676505300008,-122.47265970799998
37.78928798100003,-122.44325699399997
37.78050999100003,-122.46871903699997
37.73929121800006,-122.46763872399998
37.78537602100005,-122.38931802199994
37.740363985000045,-122.46585200699997
37.79702392000007,-122.39818410999999
37.74514576100006,-122.45274908099998
37.759633017000056,-122.43905900199996
37.76109000100007,-122.43554203899998
37.77774115200003,-122.40254687899994
37.786548036000056,-122.47772737999998
37.79706500800006,-122.43205178799997
37.73362698900007,-122.46236102799998
37.73878102100008,-122.46857503499996
37.74046599300004,-122.46663495999996
37.761861010000075,-122.42269400599997
37.74095398700007,-122.46727198499997
37.71523700900008,-122.48354796399997
37.717294012000025,-122.48396999299996
37.71632669600007,-122.48342302499998
37.76583240000008,-122.38653551899995
37.74486992300007,-122.47804477099999
37.756220995000035,-122.42085401099996
37.761307008000074,-122.49152200399999
37.76315702000005,-122.48075201299997
37.74978901600008,-122.47702801699995
37.74359399300005,-122.47768800799997
37.78493688400005,-122.44792758699998
37.78155370800005,-122.41568886299996
37.77459514700007,-122.41902616699997
37.77156892800008,-122.42395321999999
37.820185457000036,-122.37160687099998
37.75150801900003,-122.41802796799999
37.72523062500005,-122.474134118
37.77426798700003,-122.44696003499996
37.79985705200005,-122.39934149099997
37.797269983000035,-122.44383702199997
37.79774699700005,-122.44363602399994
37.797745991000056,-122.44436700899996
37.753893273000074,-122.42143122599998
37.748728999000036,-122.43188903799995
37.749228979000065,-122.46142602599997
37.73458561100006,-122.43372571699996
37.782308998000076,-122.45932996399995
37.78987295700006,-122.40276359599994
37.78360899000006,-122.44329798099994
37.783427019000044,-122.43045799499998
37.78349176000006,-122.43017826099998
37.76322298600007,-122.47851102699997
37.739894836000076,-122.46693282199999
37.76270944500004,-122.49541379699997
37.74169711300004,-122.46550930899997
37.74087100700007,-122.46734700299999
37.77892857200004,-122.49008073399995
37.74406862400008,-122.49409288899994
37.73817798500005,-122.50629896399994
37.75277800300006,-122.50458302099997
37.73768299200003,-122.46892397399995
37.789748985000074,-122.42476601299995
37.73805205800005,-122.50596166799994
37.79335001800007,-122.41533603599999
37.79467800500004,-122.41503001299998
37.71944168300007,-122.47174631799999
37.78267600000004,-122.46493896599998
37.75662600900006,-122.50316597599999
37.74211821700004,-122.42879204399998
37.77942700700004,-122.47295097599999
37.78692617200005,-122.44891156099999
37.78035509500006,-122.48171170599994
37.789931470000056,-122.41749304599995
37.79612454000005,-122.39456452199994
37.751530985000045,-122.41757903399997
37.75531295900004,-122.41769357399994
37.74973499500004,-122.42073196999996
37.799347641000054,-122.39799944899994
37.78133175700003,-122.40526175899998
37.751450058000046,-122.46161989999996
37.771244006000074,-122.41347399699998
37.72522698100005,-122.46358595899994
37.748698750000074,-122.47643582999996
37.74904902000003,-122.47644203799996
37.740305497000065,-122.46807726099996
37.74320011100008,-122.47399465899997
37.76405394300008,-122.42186778599995
37.741787987000066,-122.47267998899997
37.75636600200005,-122.42364300499997
37.831124275000036,-122.37152676699998
37.73937143200004,-122.46735057699999
37.73878102100008,-122.46857503499996
37.74908598400003,-122.42665001299997
37.74310034300004,-122.47303919499996
37.79025128200004,-122.432485628
37.74320453800004,-122.47053559799997
37.73875106300005,-122.46805358399996
37.788095990000045,-122.43777296599995
37.76284601000003,-122.39002897499995
37.75769998200008,-122.46876102999994
37.752999998000064,-122.422023035
37.80061481800004,-122.43833645699999
37.79809199600004,-122.43942797299997
37.79809199600004,-122.43942797299997
37.797646996000026,-122.43799456699998
37.798657020000064,-122.40374403199996
37.74171695500007,-122.46854800799997
37.782955998000034,-122.47336101799999
37.800395008000066,-122.44174598799998
37.79878315900004,-122.40010939599995
37.788300142000026,-122.41893361599995
37.82219169500007,-122.36683560299997
37.715988192000054,-122.49458704999995
37.71682048800005,-122.49735880799994
37.74629579600003,-122.42019352399996
37.802623002000075,-122.42612798799996
37.71998699200003,-122.47674898399998
37.82552758400004,-122.36722739499999
37.79035856100006,-122.42911811999994
37.78969572700004,-122.45690332899994
37.77488327200007,-122.41790722799999
37.737247540000055,-122.46984498899997
37.76499798000003,-122.45498503699997
37.731619984000076,-122.47359596299998
37.78004376200005,-122.48305827799999
37.739400628000055,-122.46731651199997
37.78636600700003,-122.45165398499995
37.74478752500005,-122.45250112399998
37.74007200200003,-122.46604696999998
37.76943123800004,-122.42226517199998
37.82018516800008,-122.37160668999996
37.78106198300003,-122.468648111
37.77957201400005,-122.45897901399996
37.779081002000055,-122.45826202599994
37.77957201400005,-122.45897901399996
37.74769898900007,-122.46277601599996
37.74747401800005,-122.46239103499994
37.74747401800005,-122.46239103499994
37.74747401800005,-122.46239103499994
37.74765113400008,-122.46257029299994
37.74769898900007,-122.46277601599996
37.74729301100007,-122.46246496299995
37.74747401800005,-122.46239103499994
37.777557830000035,-122.41705446799995
37.74480199300007,-122.41997298899997
37.78193678500003,-122.40738960199997
37.75195699500006,-122.47383803199995
37.731747907000056,-122.47355193299995
37.73151101900004,-122.47348800399999
37.731379004000075,-122.48030098299995
37.73194298000004,-122.47321902899995
37.750349232000076,-122.43393113599996
37.78378697900007,-122.45386303499998
37.793810017000055,-122.40848399799995
37.761437012000044,-122.44694301999999
37.78806862600004,-122.41335307799994
37.79007499900007,-122.42625799099994
37.75214102000007,-122.42663903299996
37.79853521100006,-122.44728122499998
37.72988627500007,-122.40462451799999
37.82465871900007,-122.36663394199996
37.82399768200003,-122.36620725899996
37.79463841900008,-122.43661783899995
37.76034501700008,-122.43854896299996
37.78992713500003,-122.39108795599998
37.73657901100006,-122.41818001599995
37.77182223300008,-122.41106549299997
37.74673488700006,-122.47494949199995
37.74734799600003,-122.47562999999997
37.74168300300005,-122.46785603599994
37.78409802300007,-122.38932154599996
37.76183800200005,-122.48957396599997
37.79812271600008,-122.43067595499997
37.74706699300003,-122.50093303699998
37.793183009000074,-122.40634401399996
37.74160698000003,-122.46702999899998
37.797685013000034,-122.40991596199996
37.741455805000044,-122.46677158899996
37.78279987700006,-122.46552170399997
37.78314601500006,-122.46595602599996
37.77911201500007,-122.40932101499999
37.754734004000056,-122.42074797999999
37.79338199500006,-122.43244199199995
37.77387062200006,-122.43248456899994
37.77473800200005,-122.43821997299995
37.76166399400006,-122.40843697599996
37.74430039300006,-122.45330720899995
37.78640100200005,-122.48384200199996
37.790291686000046,-122.39887314099997
37.789609007000024,-122.39821096999998
37.74629197500008,-122.41936053199998
37.79035362700006,-122.39879764899996
37.74282993800006,-122.479038834
37.774099008000064,-122.46234300699996
37.80011798600003,-122.44072800599997
37.75158098300005,-122.40196597899995
37.70969229200006,-122.44607973299998
37.70944498800003,-122.44567902899996
37.70944498800003,-122.44567902899996
37.78911901400005,-122.45727177299995
37.79529001000003,-122.44383903299996
37.79529001000003,-122.44439399899994
37.73880026200004,-122.46819341699995
37.77969598200008,-122.45602900299997
37.743330005000075,-122.48356397399999
37.78619229900005,-122.47758913399997
37.776365945000066,-122.38995113299995
37.77356700900003,-122.42774401899999
37.79676634800006,-122.40182833099999
37.72370309000007,-122.40313183999996
37.72300301000007,-122.40259001099997
37.72300301000007,-122.40259001099997
37.722984075000056,-122.40270722199995
37.72300301000007,-122.40259001099997
37.72300301000007,-122.40259001099997
37.77496862900006,-122.41913774299996
37.726269983000066,-122.46087499999999
37.77313615000003,-122.43907092799998
37.78070801300004,-122.49371102199996
37.73010801400005,-122.48677399099995
38.110823552000056,-122.23020266099996
37.75217098500008,-122.40659798599995
37.75264793900004,-122.41099213499996
37.75330853300005,-122.40528732499996
37.743584019000025,-122.46838099399997
37.79539803500006,-122.40503357199998
37.73085999700004,-122.40523500499995
37.79602698900004,-122.405295019
37.79553974300006,-122.40506394399995
37.795256909000045,-122.40613658299998
37.779890152000064,-122.41506659199996
37.79380000100008,-122.40530700499994
37.79390315300003,-122.40506291899999
37.761100861000045,-122.415913865
37.76476549500006,-122.45754091399999
37.80522000900004,-122.41904502799997
37.80089700000008,-122.44102698899997
37.78984298800003,-122.45024800399995
37.75958700000007,-122.50460598699999
37.804172133000066,-122.43926860599998
37.759449998000036,-122.50457597999997
37.77722998400003,-122.42330202899996
37.79240424900007,-122.40092767199997
37.79503663100007,-122.42212287499996
37.79241349100005,-122.39772056099997
37.78169200700006,-122.440029961
37.79955507300008,-122.43060669999994
37.78769399400005,-122.43899697599994
37.79807363100008,-122.40452617899996
37.75734601400006,-122.43671097899994
37.77078199600004,-122.41537199499999
37.76220999100008,-122.44815898199994
37.76158398800004,-122.44802897899996
37.76197299300003,-122.44750997199998
37.72168324300003,-122.46130652099998
37.72530332000008,-122.45982637599997
37.72157397900003,-122.46099796299995
37.721679005000055,-122.46199197299995
37.74366636600007,-122.47365349699999
37.77983757800007,-122.41427920099994
37.784163428000056,-122.41783096599994
37.72941898000005,-122.46880897399996
37.78493898800008,-122.46720098999998
37.74168300300005,-122.46736301199996
37.745137982000074,-122.41843700499999
37.743874997000034,-122.41936001999994
37.74639916700005,-122.42008767299995
37.745518494000066,-122.41952113699995
37.76411800500006,-122.42129799999998
37.74603698300007,-122.41020798799997
37.75198800900006,-122.48099198699998
37.75210912700004,-122.48069349599996
37.75001530900005,-122.50085087599996
37.71937225900007,-122.47612553899995
37.750112013000034,-122.50114099199999
37.74976399600007,-122.50112397699996
37.755211694000025,-122.43438424699997
37.78850905500008,-122.38817235699997
37.77538420500008,-122.45033104899994
37.77510399800008,-122.45064999999994
37.775279642000044,-122.45118986199998
37.77424206100005,-122.45069741299994
37.774288848000026,-122.41694134999995
37.77653031300008,-122.47798482299999
37.77755201700006,-122.47520897699997
37.80433534500003,-122.445511367
37.79893198900004,-122.42713297799997
37.78401500900003,-122.44338297399997
37.78155918200008,-122.43937862099995
37.77030799900007,-122.44983200999997
37.72161299700008,-122.46038901699995
37.79864599800004,-122.42098703199997
37.760390363000056,-122.44150522199999
37.74295198200008,-122.47383400899997
37.738271988000065,-122.47025401399998
37.74030200100003,-122.46738296099994
37.78360999600005,-122.45841197799996
37.73755354000008,-122.47106052999999
37.80139424400005,-122.41110273999999
37.72446728700004,-122.45857732599995
37.77945500200008,-122.47913195899997
37.73875895900005,-122.46824062399998
37.73875895900005,-122.46824062399998
37.77821688300003,-122.393467913
37.79785578800005,-122.40759198399996
37.74340544200004,-122.46931116899998
37.804663995000055,-122.412638991
37.75798899000006,-122.42313497799995
37.75766939700003,-122.42328040999996
37.792941702000064,-122.40919353899994
37.76402019400007,-122.46873448399998
37.767593017000024,-122.42510195899996
37.76494474500004,-122.41874137199994
37.77502337800007,-122.41467414699997
37.77762100000007,-122.39800997199995
37.78137999000006,-122.40135996699996
37.774924405000036,-122.40697360099995
37.762723005000055,-122.39622596799995
37.77860358400005,-122.41770985199997
37.728627016000075,-122.45461296399998
37.76137800300006,-122.48066701999994
37.75716008200004,-122.44277474899997
37.759474012000055,-122.44616702299999
37.79793939800004,-122.43064157399999
37.77769857800007,-122.404518027
37.800859598000045,-122.43656095899996
37.765084020000074,-122.43140900599997
37.765084020000074,-122.43140900599997
37.780313980000074,-122.42748401199998
37.763279983000075,-122.40897500999995
37.75781579200003,-122.39308517199999
37.73187775800005,-122.38071113599995
37.71962698900006,-122.38810499299996
37.719580009000026,-122.38727996199998
37.78055393100004,-122.47742551099998
37.788766329000055,-122.38922515399997
37.798081016000026,-122.42931998399996
37.786723739000024,-122.45036949799999
37.785270995000076,-122.482098985
37.74602902000004,-122.46034098899997
37.759619214000054,-122.46602234899996
37.788028937000036,-122.44760457699999
37.78656965000005,-122.45002782099999
37.78802298800008,-122.44881317199997
37.786749814000075,-122.45122481299995
37.77639751700008,-122.42113127199997
37.73916901900003,-122.46812199399994
37.78641191600008,-122.45274112699997
37.744560008000064,-122.45256199599999
37.75365102000006,-122.41947602599998
37.751291697000056,-122.43307368299998
37.74539265900006,-122.45231925899998
37.574205654000025,-122.33940053799995
37.782662161000076,-122.390912819
37.80141646900006,-122.40083957599995
37.769038023000064,-122.38683507399998
37.78497012200006,-122.39096991499997
37.71746638900004,-122.48314799899998
37.71230341000006,-122.41835207699995
37.72113240600004,-122.48316530999995
37.71945801000004,-122.47854296199995
37.83202150000005,-122.37297353599996
37.76066399100006,-122.49113601699997
37.787791764000076,-122.40017219899994
37.74171364600005,-122.46549549699995
37.758031989000074,-122.39058503099994
37.74283090700004,-122.47671035199994
37.761173771000074,-122.421565139
37.741360007000026,-122.46614998299998
37.74150220000007,-122.46567239499996
37.73466299200004,-122.46593297599998
37.74131362000003,-122.47014165799999
37.73780302000006,-122.46971396799995
37.75510000000003,-122.46816298099998
37.77858198500007,-122.47083697599999
37.75501345500004,-122.46831456799998
37.801875272000075,-122.43145131399996
37.75405173400003,-122.47881655399999
37.74681435200006,-122.46099591699999
37.75762701800005,-122.49096100299994
37.781905832000064,-122.41413516499995
37.775527268000076,-122.39356062899998
37.775827356000036,-122.42415385199996
37.74095398700007,-122.46727198499997
37.72855899700005,-122.44902097699998
37.72858799800008,-122.45002999099995
37.78198825100003,-122.48709631899999
37.74600737500003,-122.49532700499998
37.800727015000064,-122.43868298899997
37.79967600800006,-122.43955202499995
37.760140516000035,-122.41939798299995
37.74148598700003,-122.47433398999999
37.79009800800003,-122.40287097299995
37.771677115000045,-122.42230341199996
37.72203357700005,-122.48242438899996
37.74315389700007,-122.47469057199999
37.798054990000026,-122.43039404199999
37.752153630000066,-122.42740371499997
37.787458988000026,-122.40059145099997
37.76050019000007,-122.46310646399996
37.762387352000076,-122.46342871299998
37.76244698900007,-122.46326702799996
37.76215999300007,-122.46324699499996
37.832156413000064,-122.37293137999995
37.739400628000055,-122.46731651199997
37.73922915000003,-122.46751498999998
37.73100757700007,-122.47566501099999
37.79344900900003,-122.42189596499998
37.797490303000075,-122.43292217199996
37.74260601900005,-122.47656298899994
37.742404015000034,-122.47638998699995
37.72954651200007,-122.45670003499998
37.738965474000054,-122.46800458999996
37.74287298200005,-122.48455597199995
37.77373612900004,-122.41176260199995
37.75374799900004,-122.41392100299998
37.79706500800006,-122.43205178799997
37.73868977500007,-122.46812363299995
37.741375696000034,-122.46594015099998
37.78984985100004,-122.41073721499998
37.741680580000036,-122.46552312099999
37.787491990000035,-122.45101897199999
37.753392019000046,-122.48993103499998
37.744702344000075,-122.453504985
37.78415039600003,-122.42653617799999
37.78415039600003,-122.42653617799999
37.74141639700008,-122.46681174799994
37.80230109900003,-122.41285396199999
37.802886698000066,-122.41192778299995
37.804005010000026,-122.41244603999996
37.80307298400004,-122.41266799299996
37.77579304300008,-122.49427327899997
37.76386399200004,-122.45839202899998
37.79014665900007,-122.43234547199995
37.76333296900003,-122.45873487899996
37.78431950300006,-122.40921798099998
37.77522339200004,-122.46547679499997
37.764104091000036,-122.46654604799994
37.73969800100008,-122.46748002399994
37.800865987000066,-122.43059998499996
37.78027465200006,-122.38937799299998
37.74931900100006,-122.47256700099996
37.798049115000026,-122.40472203799999
37.78839592300005,-122.44587273999997
37.78010422400007,-122.48177932299996
37.78885896600008,-122.44224591899996
37.78885896600008,-122.44224591899996
37.789430012000025,-122.44043396899997
37.789143016000025,-122.44162201999995
37.72005681600007,-122.47921093099995
37.71854601700005,-122.47692902699998
37.730956011000046,-122.44505197899997
37.721442006000075,-122.47131901899996
37.73096498000007,-122.44276899999994
37.80094901000007,-122.414971004
37.73056298400007,-122.44295801099997
37.72533905900008,-122.40381618899994
37.74784102000007,-122.42674799699995
37.80273599000003,-122.44596099599994
37.72467201500007,-122.40318797599997
37.724177291000046,-122.40647346799994
37.72244132800006,-122.40369273599998
37.729899266000075,-122.40484453999994
37.79463155600007,-122.43141600299998
37.79149935100003,-122.42144281699996
37.76782301600008,-122.43676495899996
37.80023608300007,-122.43618265299995
37.78679833000007,-122.45511336799996
37.732793995000065,-122.48868699299999
37.715116016000025,-122.466924974
37.74363288400008,-122.46243013799995
37.74350799500007,-122.46233697199995
37.743411980000076,-122.47287897499996
37.71469398800008,-122.466822966
37.74350799500007,-122.46233697199995
37.76552000400005,-122.45080296999998
37.758968337000056,-122.49836619899997
37.740741797000055,-122.48087799499996
37.75532045600005,-122.41953115299998
37.74186300500003,-122.48065302299995
37.73970450300004,-122.46712638599996
37.74186300500003,-122.48065302299995
37.57428194900007,-122.33929172799998
37.76469300400004,-122.44895299999996
37.78219637300003,-122.44734909799996
37.77405708100008,-122.41975498499994
37.78053816000005,-122.47945854999995
37.77586599700004,-122.44726304099999
37.75395302000004,-122.48809497899998
37.73785269200005,-122.46931465799997
37.763199937000024,-122.48242565399994
37.75428833400008,-122.47653229299999
37.761323133000076,-122.48394208299999
37.741855000000044,-122.48387703799995
37.767098987000054,-122.42320002199995
37.74171799800007,-122.48386697999996
37.74203198400005,-122.48454800899998
37.74315293600006,-122.47171115399999
37.74171799800007,-122.48386697999996
37.742100003000076,-122.48455303799994
37.74294699400008,-122.48365902499995
37.737846983000054,-122.48819598099999
37.73777210800006,-122.48833260899994
37.73791802000005,-122.48814602499999
37.74034998700006,-122.46933200499996
37.76373201900003,-122.46763902799995
37.74013901500007,-122.46853102999995
37.74057701100003,-122.46831100499998
37.76360201500006,-122.46537700399995
37.74257680100004,-122.48527874499996
37.75378616000006,-122.48839376199999
37.78134614100003,-122.46016116299995
37.82165635000007,-122.36645946399995
37.72022881700008,-122.48483251899995
37.73119401500003,-122.48382498599995
37.723675935000074,-122.43685602699998
37.734283133000076,-122.43070250699998
37.733731705000025,-122.43207372399996
37.733882685000026,-122.43189285099999
37.74070491500004,-122.46589420499998
37.78871398800004,-122.42989003799994
37.76798902000007,-122.43215901899998
37.79830699200005,-122.40474298699996
37.76178699800005,-122.39613502399999
37.77943998500007,-122.403440365
37.73877961100004,-122.46821702099999
37.78718447600005,-122.44671504699994
37.787252016000025,-122.44563996899996
37.787372754000046,-122.44641383899994
37.78718282700004,-122.44683019599995
37.764766663000046,-122.42181893099996
37.78710977700007,-122.44682322699998
37.72852702000006,-122.42387996199994
37.72859998400003,-122.42350998399996
37.801964017000046,-122.42549004099999
37.75138916900005,-122.45498828999996
