lat,lon
37.76396801100003,-122.50473900799994
37.779746241000055,-122.41012703499996
37.76806228100003,-122.41661071199997
37.78462701400008,-122.398457985
37.78462701400008,-122.398457985
37.78781259200008,-122.40014579399997
37.76024900300007,-122.50430398699996
37.76289898300007,-122.47020003499995
37.75518000500006,-122.41147901999994
37.78880601100008,-122.41996445299998
37.76462699600006,-122.47031997999994
37.762853446000065,-122.47059391699997
37.738459944000056,-122.46838631599996
37.75724199500007,-122.44353896099994
37.76174036200007,-122.41976087599994
37.77594596400007,-122.43084259699998
37.76478279200006,-122.38801971799995
37.78351294700008,-122.40907112899998
37.764329006000025,-122.50412566299997
37.785857312000076,-122.42826873699994
37.75275801200007,-122.41351397799997
37.78315947300007,-122.41800487899997
37.78260898700006,-122.41712599199997
37.782930014000044,-122.41717603199999
37.76377598200003,-122.46654502199999
37.76169701800006,-122.50473498499997
37.762200016000065,-122.50472702199994
37.76384400100005,-122.50382697299995
37.761702006000064,-122.50353897099995
37.76142402000005,-122.50525298599996
37.761697982000044,-122.50527301899996
37.74297119300007,-122.47910270699998
37.754465992000064,-122.47699197499998
37.78781259200008,-122.40014579399997
37.76373201900003,-122.46763902799995
37.76614001400003,-122.45032402799995
37.79114201600004,-122.40692697599997
37.78805816800008,-122.39030821799997
37.72524522500004,-122.50311576599995
37.76606955800003,-122.42148165999998
37.76063498900004,-122.50508501299998
37.76020499800006,-122.50528902899998
37.76040824200004,-122.50492250099995
37.76066101500004,-122.50522700299996
37.760229012000025,-122.50555004099999
37.76371299200008,-122.47859601999994
37.76020499800006,-122.50528902899998
37.79597880600005,-122.39443404499997
37.76318501600008,-122.47999101999994
37.758034001000055,-122.49253101799997
37.75796501800005,-122.49252598799995
37.807784060000074,-122.41861470899994
37.755974294000055,-122.47775886399995
37.78914397900007,-122.42952500599995
37.78921137000003,-122.43074148299996
37.78884784300004,-122.44240150999997
37.793463548000034,-122.41118620499998
37.787284999000065,-122.44049700099998
37.74156201100004,-122.38458601899998
37.77566600500006,-122.41498801999995
37.78710619100008,-122.45190909699994
37.802799986000025,-122.42287698299998
37.77832482100007,-122.44890849699999
37.78707262000006,-122.41004487299995
37.72089898400003,-122.47780695699998
37.71724698300005,-122.47438469299999
37.78020634300003,-122.47961696799996
37.75987998900007,-122.490093979
37.761704017000056,-122.50838203499995
37.77681600200003,-122.42491202499997
37.78050999100003,-122.46871903699997
37.789882850000026,-122.41903162099999
37.738924171000065,-122.46805179699999
37.80544861200008,-122.42305341899998
37.78540988700007,-122.43165046499996
37.78339998700005,-122.43397101899996
37.74324231500003,-122.42282220499999
37.76652054400006,-122.41064700699997
37.744615784000075,-122.42062546299996
37.74284699800006,-122.42110203099998
37.764329006000025,-122.50412566299997
37.80535781700007,-122.41686744799995
37.74324231500003,-122.42282220499999
37.73554799500005,-122.41529898799996
37.77782780700005,-122.42244096099995
37.77797678400003,-122.42241399699998
37.73506700000007,-122.41658401799998
37.73500501500007,-122.41541700599998
37.770923147000076,-122.42507800599998
37.73588716300003,-122.41539257599999
37.77019525800006,-122.42530895099998
37.75331201400007,-122.40607302699999
37.726889992000054,-122.44596501899997
37.71692600500006,-122.44034696499995
37.83102891600004,-122.37179645799995
37.78514861700006,-122.44007887999999
37.76228041600007,-122.42629663399998
37.75292524900004,-122.42166900999996
37.76430198800006,-122.46439598599994
37.766658979000056,-122.41632501699996
37.76724101900004,-122.41690202699999
37.767046125000036,-122.41662508799999
37.78787255100008,-122.44245170999994
37.78144246000005,-122.41890906699996
37.74265199300004,-122.47910798599997
37.785973986000045,-122.43248398499998
37.786246360000064,-122.43263996799999
37.78572600700005,-122.43218399699998
37.786153254000055,-122.43223694599999
37.78684859600003,-122.41154814299995
37.762289735000024,-122.50721502199997
37.76208501700006,-122.50733999699997
37.77911201500007,-122.40932101499999
37.721257982000054,-122.46295396399995
37.74103600400008,-122.41405502999999
37.74103600400008,-122.41405502999999
37.78136389700006,-122.42040487499997
37.74087498800003,-122.41368496899997
37.77970071800007,-122.41018379999997
37.783021656000074,-122.39489808399998
37.782805506000045,-122.46573391899994
37.57754107300008,-122.33422954799994
37.80700027200004,-122.41085677399997
37.78327899400006,-122.46036697299996
37.751261982000074,-122.50830537399997
37.78973201200006,-122.42490196699998
37.76942329700006,-122.45065424399996
37.76704098500005,-122.44969395999999
37.76869468600006,-122.449063895
37.785657988000025,-122.40892597599998
37.760819929000036,-122.39050017299996
37.74536098200008,-122.42088200599994
37.78854702000007,-122.41936697699998
37.78869042300005,-122.42029704899994
37.78027614000007,-122.41911958099996
37.74536098200008,-122.42088200599994
37.74474700800005,-122.42126598099998
37.72958467400008,-122.46870206899996
37.716827014000046,-122.47471896999997
37.75135067100007,-122.49802526699995
37.778553576000036,-122.47429267399997
37.76023040900003,-122.50935553
37.73663600800006,-122.41084702399996
37.76607300100005,-122.43256503799995
37.758499993000044,-122.39485301199994
37.76775801500003,-122.43076602999997
37.789869450000026,-122.40279375699998
37.781650013000046,-122.407241968
37.76438196700008,-122.50316077999997
37.76446208300007,-122.50139198899996
37.787252016000025,-122.42593897599994
37.788281985000026,-122.42921101999997
37.78876700300003,-122.42947303799997
37.75958700000007,-122.47925802199995
37.77200435200007,-122.43075404999996
37.772104236000075,-122.43107770399996
37.770256913000026,-122.45042949799995
37.78089437500006,-122.46986078699996
37.771068728000046,-122.42241942199996
37.766300417000025,-122.45408125899996
37.743411980000076,-122.47287897499996
37.78441901700006,-122.45608901699995
37.78278981400007,-122.46893735299994
37.771485992000066,-122.41027303199996
37.771584018000055,-122.41039498799995
37.83165249700005,-122.37251121199995
37.75999398300007,-122.46764103999999
37.76047915100003,-122.50630124899999
37.738509634000025,-122.40492620899994
37.76062899600004,-122.50458201499998
37.78482318700003,-122.39467195699996
37.77569978500003,-122.47586875999997
37.72124800700004,-122.45645396499998
37.78760401400007,-122.41525900699997
37.76207500000004,-122.50524703499997
37.75854299200006,-122.50124903499994
37.76833252000006,-122.39899750699999
37.77635298600006,-122.49716403099995
37.77763355500008,-122.49795062799996
37.71993377000007,-122.47797956699998
37.76239830000003,-122.505086259
37.74316298700006,-122.47578011699994
37.73790317000004,-122.46925335899999
37.57398837300008,-122.33948005099995
37.72974000700003,-122.46062396199994
37.79769143200008,-122.40130368999996
37.80066689000006,-122.40927416599999
37.745335357000044,-122.41906013999994
37.79704199500003,-122.42406997899997
37.79685998200006,-122.42402496899996
37.796878003000074,-122.42434297799997
37.73978369800005,-122.46734233899997
37.721570375000056,-122.47501235799996
37.759725530000026,-122.47476316099994
37.787466006000045,-122.42029803899999
37.78692407800003,-122.41860538099996
37.786947535000024,-122.41842331999999
37.76978862900006,-122.42494630399995
37.78722410700004,-122.41731956299998
37.78024101500006,-122.475421961
37.76937899100005,-122.435782013
37.78729501500004,-122.41014101699994
37.78233323100005,-122.46646797599999
37.77185089500006,-122.44218130999997
37.76373998200006,-122.41079002699996
37.764794135000045,-122.38802090299998
37.76981501700004,-122.510541967
37.71227139900003,-122.40279770999996
37.78192479900008,-122.45054156799995
37.745216981000056,-122.48960397299999
37.75303700400008,-122.49443798399994
37.75887701100004,-122.46897200199999
37.78708798200006,-122.40135502199996
37.78685193100006,-122.42031408899999
37.78738356500003,-122.41863513299995
37.77402015800004,-122.41425001999994
37.79398302000004,-122.42049501399998
37.77709901700007,-122.43773398999997
37.77639799600007,-122.43770096599997
37.72557775200005,-122.46285791399998
37.78110401600003,-122.42608700099998
37.72095200000007,-122.47346201999994
37.72124800700004,-122.47292499199995
37.720907339000064,-122.47799319499995
37.720733202000076,-122.47737236499995
37.714893016000076,-122.46772703799996
37.720968010000036,-122.47295097599999
37.714893016000076,-122.46772703799996
37.76304801400005,-122.483175975
37.79303800200006,-122.43496796199997
37.79747399900003,-122.40434702599998
37.72095866500007,-122.47925146799997
37.76331401300007,-122.47954200099997
37.76138369100005,-122.482660496
37.78989701000006,-122.43133097099997
37.78260898700006,-122.41712599199997
37.77893140000003,-122.47933624999996
37.782952429000034,-122.46267971099996
37.77367844400004,-122.46275094699996
37.77367844400004,-122.46275094699996
37.76205199200007,-122.50576503699995
37.77421003400008,-122.47138676799995
37.76635601500004,-122.41618797299998
37.73770101300005,-122.49333299799997
37.78230518000004,-122.40692394199999
37.71982698100004,-122.47638504099996
37.76322298600007,-122.47851102699997
37.76062899600004,-122.50458201499998
37.720704986000044,-122.43747398399995
37.760449495000046,-122.50937812099994
37.78336700400007,-122.44149402799997
37.78169591000005,-122.45445481399997
37.79304498800008,-122.39759950699994
37.72539202000007,-122.46325797499998
37.820191530000045,-122.37161066599998
38.11251636700007,-122.23019816499999
37.80017498300003,-122.43750700799995
37.76121300500006,-122.50845898099999
37.76535021500007,-122.45914652099998
37.83117645300007,-122.37180198799996
37.725903204000076,-122.47478530399997
37.76334397800008,-122.48047633999994
37.83200322300007,-122.37267124299996
37.742736679000075,-122.48449740899997
37.78823701600004,-122.45859202099996
37.755672987000025,-122.43865398799994
37.77622124800007,-122.38994401499997
37.730337675000044,-122.43413694799995
37.75284744900006,-122.38659762699996
37.78838890000003,-122.42183424499996
37.780718267000054,-122.40294787299996
37.79177199900005,-122.42369296099997
37.78120281200006,-122.40743117
37.774600070000076,-122.41665635599998
37.76011501800008,-122.50766697499995
38.24837362300008,-122.03651451399998
38.24837362300008,-122.03651451399998
37.76056500000004,-122.50680196199994
37.79142498900006,-122.44491602399995
37.76008098700004,-122.50849996799997
37.76210400200006,-122.50454697899994
37.763289470000075,-122.48040008499999
37.77540201700003,-122.49873697899994
37.78779976200008,-122.45043999299997
37.76228757400003,-122.50435549899998
37.720844629000055,-122.437813044
37.750035989000025,-122.41743603799995
37.76245615300007,-122.50972575699996
37.757506989000035,-122.41993501899998
37.757506989000035,-122.41993501899998
37.784669860000065,-122.41279348699999
37.749255005000066,-122.417511978
37.78638426300006,-122.38937129699997
37.768670007000026,-122.43033503299995
37.77225469600006,-122.44492466199995
37.76427243000006,-122.45667663799998
37.76427243000006,-122.45667663799998
37.76402199100005,-122.50349303799999
37.77106624600003,-122.47499845699997
37.751914646000046,-122.40911315599999
37.76195698300006,-122.50790703199999
37.76238691400005,-122.50816662999995
37.760156006000045,-122.50897999999995
37.76209990700005,-122.50837438599996
37.804157373000066,-122.41998188299999
37.79194198400006,-122.39739901499996
37.76135465500005,-122.42158157999995
37.74051699700004,-122.46543400099995
37.775070010000036,-122.45433401399998
37.76245615300007,-122.50972575699996
37.78968267300007,-122.39139713099996
37.79261098600006,-122.42089097499996
37.78329419100004,-122.43443159299994
37.790217288000065,-122.42289012699996
37.79523100100005,-122.42532801899995
37.775702101000036,-122.41930136299999
37.76239099800006,-122.50691997899997
37.72078000400006,-122.48219998699994
37.760367565000024,-122.41583800799998
37.76239099800006,-122.50691997899997
37.766865007000035,-122.43366097199998
37.796958009000036,-122.44250304199994
37.78020479500003,-122.48523289899998
37.77739100100007,-122.46802803199995
37.82471895400005,-122.371887217
37.77895162100003,-122.46837712099995
37.78792662300003,-122.41176983199995
37.77501100100005,-122.46840697799996
37.824546327000064,-122.36655873299998
37.776251984000055,-122.46576299099996
37.77542800100008,-122.46727399599996
37.78830298100007,-122.43258196999994
37.77622901500007,-122.48777568399998
37.77612355100007,-122.48672782899996
37.79562998000006,-122.41817196899996
37.79542001300007,-122.41755598299994
37.79562998000006,-122.41817196899996
37.79562998000006,-122.41817196899996
37.798139983000056,-122.42196997699995
37.805763994000074,-122.41417598099997
37.79597200400008,-122.41875702599998
37.79140298600004,-122.43370003199999
37.78637940700003,-122.43326607499995
37.787363998000046,-122.43290500799998
37.79793939800004,-122.43064157399999
37.77876834500006,-122.41666770499995
37.719983822000074,-122.47704226399998
37.71893590700006,-122.47286633699997
37.76544401000007,-122.47562318699994
37.761856987000044,-122.50313303499996
37.76192601200006,-122.50313798099995
37.77410253200003,-122.40197915999994
37.76270743500004,-122.47379550999995
37.75456437200006,-122.42083647199996
37.79429298300005,-122.40409699399999
37.78045442900003,-122.47404910099999
37.763448725000046,-122.48255611099995
37.78134700700008,-122.40261398399997
37.78105699400004,-122.40278002899998
37.79772364200005,-122.40748756499994
37.77506099900006,-122.43839901099994
37.76952005800007,-122.41558992399996
37.78451201400003,-122.39142699299998
37.76483700500006,-122.43174796999995
37.73038935300008,-122.40482813699998
37.75004230600007,-122.41818305299995
37.77420001000007,-122.51071496999998
37.73430859100006,-122.49949010099999
37.77451399600005,-122.510905993
37.73458238300003,-122.49932943799996
37.75679926400005,-122.42179340299998
37.762119005000045,-122.50586997799996
37.77215885600003,-122.49333602699994
37.777010001000065,-122.41824002999999
37.763778882000054,-122.47816820599996
37.764329006000025,-122.50412566299997
37.76690800600005,-122.43037199699995
37.76135700700007,-122.50685501999999
37.786549990000026,-122.46194101099996
37.760430599000074,-122.509491734
37.71278121800003,-122.40841866699998
37.804007986000045,-122.41014998499998
37.78455487000008,-122.39777900599995
37.742631825000046,-122.48341368099994
37.75364100400003,-122.41043002499998
37.75471686800006,-122.42950943799997
37.77894072500004,-122.39588094799996
37.78075901700004,-122.39385900199994
37.77416799100007,-122.40204099699997
37.723667988000045,-122.47278400799996
37.763816062000046,-122.47295111999995
37.78069133300005,-122.46871633299997
37.78660638500003,-122.43005610199998
37.78233401800003,-122.48444398999999
37.75156799100006,-122.49098899899997
37.724068475000024,-122.48482319099998
37.721305296000025,-122.48439520099998
37.72289798500003,-122.46998797299995
37.72334137400003,-122.47031764399998
37.72323799700007,-122.46972997799998
37.708600955000065,-122.46965997799998
37.78878073200008,-122.389620993
37.716907984000045,-122.44392000299996
37.716907984000045,-122.44392000299996
37.75296591800003,-122.40778266499996
37.73405299900003,-122.41518801199999
37.76675336900007,-122.41055011599997
37.748166997000055,-122.43384732099997
37.82362693600004,-122.36596444799994
37.74777098900006,-122.43568201699998
37.747832009000035,-122.43553298599994
37.76734231300003,-122.45924696999998
37.76435701500003,-122.45557202099997
37.760574011000074,-122.47178396299995
37.76472900400006,-122.45799103899998
37.76318698600005,-122.47999202599999
37.75504730100005,-122.42631717399996
37.725657014000035,-122.46253201899998
37.79777801000006,-122.40520399199994
37.796852020000074,-122.40685501799999
37.71144700600007,-122.41499598299998
37.76769804700007,-122.43076396899994
37.77379998400005,-122.49366802299994
37.753545218000056,-122.49061924899996
37.71437246600004,-122.46364320099997
37.70796801300003,-122.46255397899995
37.70796801300003,-122.46255397899995
37.785608514000046,-122.44171699599997
37.75788601800008,-122.40159801299995
37.75857299900008,-122.40228801099994
37.76751091700004,-122.41557423399996
37.782353003000026,-122.48302904099995
37.776155791000065,-122.47248832999998
37.76063835000008,-122.50279616799997
37.763097594000044,-122.48992909699996
37.76175699100003,-122.48536599899995
37.751093180000055,-122.43399154599996
37.74960000400006,-122.42625002899996
37.78091210500003,-122.42073844899994
37.768221992000065,-122.42828749199998
37.77687134700005,-122.42355843699994
37.742634973000065,-122.48329109399998
37.77644598300003,-122.45013903899996
37.78868599200007,-122.39832697499997
37.769395892000034,-122.44477693399995
37.767569096000045,-122.44415894699995
37.76921399300005,-122.42474296199998
37.781215657000075,-122.503532974
37.79519110500007,-122.39822502899995
37.80176201300003,-122.422699035
37.77528861900004,-122.50799392699997
37.761834985000064,-122.42311402299998
37.784901982000065,-122.39066398799997
37.762068001000046,-122.50694101799996
37.74088399800007,-122.46765000899995
37.744758028000035,-122.40770632099998
37.79001972900005,-122.40275179099996
37.76275900600007,-122.50093697699998
37.780056037000065,-122.48281084899997
37.78005900200003,-122.47867497699997
37.76224814300008,-122.50830474099996
37.76764488200007,-122.50215685899997
37.78457829900003,-122.42991433299994
37.797088012000074,-122.42254698799997
37.75127998900007,-122.43025699699996
37.75127998900007,-122.43025699699996
37.78957598300008,-122.41522103699998
37.75178198100008,-122.430042002
37.78217764000004,-122.48286165799999
37.726710257000036,-122.43343295199998
37.75793698000007,-122.42652797299996
37.78280816400007,-122.46567543199995
37.57503266800006,-122.33798463999995
37.75640099700007,-122.41069296499995
37.74817197900006,-122.45959097599996
37.80527308600006,-122.41709614799998
37.78436998300003,-122.42880097699998
37.78291347500004,-122.46346693399994
37.75339801200005,-122.49083502299999
37.74295296500003,-122.50692982299995
37.74330923600007,-122.50696430899995
37.72078000400006,-122.48219998699994
37.71951765100005,-122.47606241799997
37.78314277800007,-122.39052019599995
37.82019384300003,-122.37161211199998
37.722873983000056,-122.48379100599999
37.763451979000024,-122.50473699599996
37.76136698100004,-122.50938098999995
37.75958700000007,-122.50460598699999
37.76401101000005,-122.50375296099998
37.76214708400005,-122.50601277799996
37.80714107600005,-122.40861374099995
37.76410666400005,-122.510318284
37.75357801400003,-122.43940299499997
37.76131311200004,-122.41938334399998
37.755383309000024,-122.43890666199997
37.75332571200005,-122.43898761499997
37.76207500000004,-122.50524703499997
37.760712983000076,-122.50332498099999
37.76233103000004,-122.50602649099994
37.77410253200003,-122.40197915999994
37.740180002000045,-122.46743199499997
37.760364002000074,-122.50401699099996
37.763041015000056,-122.50470799499999
37.76356999700005,-122.48067699499995
37.783624330000066,-122.39616930199998
37.78385728000006,-122.42017370499997
37.791999255000064,-122.391512192
37.74466742900006,-122.45270002799998
37.781871866000074,-122.38846243799998
37.794258994000074,-122.43681902199995
37.79415063400006,-122.43650731099996
37.76037721000006,-122.39051130999997
37.80054628900007,-122.40130473599999
37.783766885000034,-122.41335973599996
37.79616197900003,-122.43392298999999
37.76324322800008,-122.48028267599994
37.79704601900005,-122.43423496499997
37.78458055700003,-122.43966566699999
37.76377598200003,-122.46654502199999
37.72070324600003,-122.47906190699996
37.74633102000007,-122.45995600799995
37.74633102000007,-122.45995600799995
37.72715706500003,-122.43299144699995
37.76373801200003,-122.46754196599994
37.726974021000046,-122.45851398599996
37.76994869600003,-122.42219069999999
37.79549878800003,-122.39698286999999
37.76727684000008,-122.45864218099996
37.789433993000046,-122.44753402799995
37.76381281600004,-122.47302683299995
37.78677109600005,-122.42150478199994
37.764215990000025,-122.46793298199998
37.777536601000065,-122.49738893099999
37.753726965000055,-122.49034973299996
37.73079298300007,-122.46913997599995
37.71266233500006,-122.47278773899995
37.79890399300007,-122.42544201299995
37.72095200000007,-122.47346201999994
37.760179175000076,-122.47041550199998
37.76259698300004,-122.50693498299995
37.762020015000076,-122.50649099399999
37.77222279100005,-122.42098795099997
37.76231695400003,-122.50662268499997
37.76155965600003,-122.43500626599996
37.798921009000026,-122.43944800599996
37.74195600200005,-122.42190501799996
37.75673266200005,-122.42114430599997
37.775118890000044,-122.43619395799999
37.76642005300005,-122.46438995099999
37.79279132400006,-122.42439179499996
37.78275578000006,-122.46678972899997
37.799708579000026,-122.39936654499996
37.792009165000024,-122.39152424199995
37.75690287900005,-122.41976711399997
37.756327990000045,-122.40581695999998
37.80775672300007,-122.41244747899998
37.762143019000064,-122.50623400399996
37.76317801700003,-122.50471796999994
37.781016657000066,-122.42107607399998
37.775193487000024,-122.42168988699996
37.752321994000056,-122.41860176699998
37.78212536400008,-122.38844175399998
37.71141662400004,-122.44840747199999
37.78175941300003,-122.38905988299996
37.777766007000025,-122.44756797399998
37.77821802500006,-122.44877666599996
37.80095299100003,-122.43673796899998
37.77573201200005,-122.45469301099996
37.77730701400003,-122.45202203399998
37.78424484900006,-122.40469587199999
37.78825578400006,-122.43291291899999
37.77580754000007,-122.39654540499998
37.73649699400005,-122.44210599099995
37.75708001500004,-122.48984503699995
37.757168989000036,-122.48930297899994
37.78688814700007,-122.40108110399996
37.75277599100008,-122.41321600199996
37.78871715300005,-122.40567354699999
37.75141786300003,-122.42967530099997
37.78385697600004,-122.48184352299995
37.78642199800004,-122.41032701099999
37.73958899400003,-122.467632993
38.11201567400008,-122.23006300199995
37.73056298400007,-122.43023998199999
37.80627576300003,-122.41553075799999
38.24858828200007,-122.03640243299998
37.777625863000026,-122.40663780799997
37.77755399100005,-122.40615606899996
37.77275785900008,-122.47833795899999
37.73878102100008,-122.46857503499996
37.76427243000006,-122.45667663799998
37.731365734000065,-122.476928354
37.75033400800004,-122.50760897199996
37.785477237000066,-122.43862039799996
37.76420328800003,-122.46454103299999
37.72074798500006,-122.478584034
37.760520995000036,-122.49813096699995
37.75410498400004,-122.50784399999998
37.760525983000036,-122.49802703199998
37.76059002000005,-122.49858501499995
37.78038724600003,-122.48113507399995
37.79534995300003,-122.39700688499994
37.781678328000055,-122.49354277499998
37.71623101900008,-122.49736502899998
37.79384400600003,-122.39430802099997
37.76431577100004,-122.50440890299996
37.77712506200004,-122.42156769799999
37.80079901600004,-122.43825802699996
37.760489749000044,-122.50601495699999
37.77123298400005,-122.41976000499994
37.71748295500004,-122.48473940299999
37.762353517000065,-122.50971450299994
37.72080760700004,-122.47904491299994
37.71857410000007,-122.47834838299997
37.57431464700005,-122.33924509499997
37.78720739700003,-122.41012544799997
37.791691728000046,-122.40479055799995
37.76304399000003,-122.48326599699999
37.739708017000055,-122.46857897499996
37.76594110100007,-122.46774738199997
37.76427801600005,-122.46654803999996
37.78343160700007,-122.41748836399995
37.758639007000056,-122.39486700999998
37.75827409600004,-122.39511424999995
37.75840007000005,-122.39525470199999
37.75839098600005,-122.39441597899997
37.77859800600004,-122.39609308999997
37.57428194900007,-122.33929172799998
37.798795710000036,-122.40000362199999
37.798795710000036,-122.40000362199999
37.78149705000004,-122.41373352899996
37.79981614700006,-122.39968036199997
37.79809802300008,-122.39965555199996
37.763173994000056,-122.43389398899996
37.763173994000056,-122.43389398899996
37.714809166000066,-122.47278776499996
37.76730034000008,-122.42896912799995
37.78929900300005,-122.43258297599999
37.78840171500008,-122.39834009399999
37.75198297900005,-122.49160699699996
37.76024401500007,-122.50520495799998
37.77586901500007,-122.44368497399995
37.76545989300007,-122.47528326999998
37.76875930500006,-122.43358503299999
37.822178638000025,-122.36682642899996
37.75277800300006,-122.50458302099997
37.75194400400005,-122.50028603799996
37.75201298700006,-122.50029098399995
37.75291129200008,-122.504920089
37.79799200000008,-122.43452296699996
37.76210432500005,-122.50827895499998
37.76685768200008,-122.42955165899997
37.77509355500007,-122.416038577
37.785522997000044,-122.48106700499994
37.762143019000064,-122.50623400399996
37.79338333900006,-122.39800143599996
37.77604801000007,-122.495412967
37.760815054000034,-122.50923720399999
37.798742953000044,-122.40804433199997
37.760815054000034,-122.50923720399999
37.773780447000036,-122.42240612599994
37.78653929800004,-122.38938509299999
37.76323899500005,-122.47888301599994
37.79675839600003,-122.40871220899999
37.76198300900006,-122.50586000399994
37.71931732500008,-122.48457260499998
37.719304770000065,-122.48483304199999
37.780100996000044,-122.47774802299995
37.712976997000055,-122.46036001599998
37.71310701700003,-122.46029313699995
37.83127157600006,-122.37151836099997
37.75854500400004,-122.50284897299997
37.75917498800004,-122.50294502899999
37.75235507700006,-122.47454395499994
37.75262000400005,-122.47477303399995
37.780836005000026,-122.47442996199999
37.77002800200006,-122.42209796899999
37.780836005000026,-122.47442996199999
37.780781983000054,-122.47426500699999
37.78044842400004,-122.47968987299998
37.78101078200007,-122.46162078299994
37.74434479300004,-122.48878429899997
37.76431135900003,-122.50450331599995
37.78310348100007,-122.46252010499995
37.78310348100007,-122.46252010499995
37.76937002200003,-122.45185992799998
37.74263900100004,-122.42063398599998
37.74107799800004,-122.42110597099997
37.804038881000054,-122.40269936499999
37.77457934500006,-122.48427054999996
37.77972418100006,-122.42248114799997
37.82461135800003,-122.37181086499999
37.79935301800003,-122.40965833199999
37.78292775800003,-122.41412650399997
37.77022300600004,-122.44749597399999
37.71815832200008,-122.45606678099995
37.741993008000065,-122.47917101799999
37.780157005000035,-122.48067494599997
37.762071983000055,-122.42358701399996
37.796461011000076,-122.39489093399999
37.740764511000066,-122.46601082499996
37.72533498100006,-122.46310701699997
37.763451979000024,-122.50473699599996
37.71993789100003,-122.47683167099996
37.76156098000007,-122.50526296099997
38.110882117000074,-122.23018888599995
37.76325341000006,-122.48257776999998
37.760570994000034,-122.50665997299996
37.769654582000044,-122.44907497399998
37.76171801500004,-122.50634799799997
37.76085698400004,-122.50409502699995
37.71985700700003,-122.48323629799995
37.71775598100004,-122.42734101699995
37.76338481200003,-122.47955036199994
37.79842146300007,-122.39717301299999
37.75821142400008,-122.42128493099995
37.761488016000044,-122.50847800799994
37.76109599400007,-122.50789202899995
37.77334919000003,-122.42364358399999
37.77102040700004,-122.41481506599996
37.765294992000065,-122.41826098499996
37.72501399600003,-122.42198799799996
37.77886898200006,-122.48109198299994
37.765181744000074,-122.44772105499999
37.756094767000036,-122.41985614599997
37.74316070200007,-122.47152453299998
37.77886898200006,-122.48109198299994
37.797872013000074,-122.40522301899995
37.78652501200003,-122.41334902199998
37.782443099000034,-122.419112757
37.78679400000004,-122.40983790899998
37.79807688300008,-122.40449950699997
37.781409997000026,-122.40754799099994
37.757433019000075,-122.42370100799997
37.78554212100005,-122.41820128199998
37.73249303500006,-122.44426061899998
37.80439970500004,-122.40263930299994
37.791069191000076,-122.39906282299995
37.798817995000036,-122.43115402899997
37.80558898000004,-122.41268198999995
37.79880098000007,-122.43054902299997
37.79885801800003,-122.43056000299998
37.79790600200005,-122.43082797299996
37.772085004000076,-122.43231098299998
37.76550568500005,-122.49344462099998
37.785888947000046,-122.42823611499995
37.779714719000026,-122.41684663099994
37.779714719000026,-122.41684663099994
37.763731035000035,-122.47160424199996
37.78279087200008,-122.46891846799997
37.78290291500008,-122.42121411999995
37.77734873000003,-122.509293034
37.78476253200006,-122.43136636899999
37.74588501900007,-122.45250902299995
37.76744364800004,-122.43492973399998
37.76370398100005,-122.50368003899996
37.74318399300006,-122.42394299399996
37.767507644000034,-122.43122743899994
37.77263699500003,-122.45066600999996
37.79845920300005,-122.42558485199999
37.78804799200003,-122.40515632499995
37.79169315900003,-122.40477852999999
37.77280899100003,-122.449725979
37.738141203000055,-122.49999619799996
37.75839098600005,-122.39441597899997
37.760202986000024,-122.50455200799996
37.74147854000006,-122.46569231799998
37.753779423000026,-122.48854524499995
37.78383400200005,-122.392063012
37.712244879000025,-122.43431004999997
37.73005399300007,-122.47008503499995
37.71583631200008,-122.43993797699994
37.784445564000066,-122.43963837799998
37.71218092600003,-122.43436715899998
37.78093679700004,-122.42217919799998
37.781292826000026,-122.41773515099999
37.781292826000026,-122.41773515099999
37.72491999300007,-122.46207403099999
37.83108923900005,-122.37210780499998
37.76295510400007,-122.44505056399998
37.74955101200004,-122.50360200299997
37.72451301000007,-122.46157103299998
37.76339105000005,-122.48273560599995
37.77844900600007,-122.43648701499995
37.76259698300004,-122.50693498299995
37.76259698300004,-122.50693498299995
37.76259698300004,-122.50693498299995
37.76259698300004,-122.50693498299995
37.76259698300004,-122.50693498299995
37.76259698300004,-122.50693498299995
37.76281428900006,-122.50174657999997
37.781545083000026,-122.38920690499998
37.770399990000044,-122.44569998299994
37.76390323100003,-122.47066115599995
37.78348900300006,-122.44962799499996
37.789197484000056,-122.41589698599995
37.789767006000034,-122.41522003099999
37.76402019400007,-122.46873448399998
37.77908176600005,-122.39257970099999
37.793546667000044,-122.39785026599998
37.78160758000007,-122.422669456
37.75277599100008,-122.41321600199996
37.762514003000035,-122.50571097399995
37.762071019000075,-122.50533403899999
37.79755580700004,-122.43119197799996
37.76931586500007,-122.42448260099997
37.75515100300004,-122.50852603599998
37.75515100300004,-122.50852603599998
37.754966661000026,-122.50865644699996
37.75542798300006,-122.50845898099999
37.76426401800006,-122.47857699299999
37.71942773300003,-122.48003334999999
37.77521199900008,-122.46415802399997
37.72418402000005,-122.43900803999998
37.72277530400004,-122.41804417699996
37.75217098500008,-122.40659798599995
37.78027465200006,-122.38937799299998
37.77502399300005,-122.44664998799999
37.79857898500006,-122.43777698999997
37.763473144000045,-122.47752349399997
37.76014200800006,-122.50670598899995
37.76014200800006,-122.50670598899995
37.76459799500003,-122.44803199699999
37.77146901800006,-122.44613600999998
37.765269008000075,-122.44905400199997
37.778215989000046,-122.39703599499995
