lat,lon
37.77639799600007,-122.42526398199999
37.76677978400005,-122.45042359999997
37.76512159500004,-122.45122321599996
37.804174799000066,-122.40277918299995
37.759631005000074,-122.43581696499996
37.787596026000074,-122.43593683299997
37.74196694300008,-122.50293850499997
37.78718898400007,-122.44901997199997
37.78713503000006,-122.44722438899998
37.78451901300008,-122.45076902299996
37.790248002000055,-122.43944800599996
37.78590001500004,-122.45443300499994
37.784130161000064,-122.39841522399996
37.79755607900006,-122.40225928399997
37.83110197000008,-122.37160469499997
37.832156413000064,-122.37293137999995
37.766076018000035,-122.45865597499994
37.80383800100003,-122.42548199499998
37.78507599000005,-122.44957300899995
37.80637648600003,-122.42317443199994
37.80759003700007,-122.42140659199998
37.79297412900007,-122.41108311299996
37.76350712000004,-122.45762496999998
37.78296176900005,-122.46243210699998
37.78285633200005,-122.41298857399994
37.797274842000036,-122.43546873999998
37.79497799400008,-122.44657597599996
37.783415028000036,-122.43267700399997
37.77881905100003,-122.43184661999999
37.789381681000066,-122.41923340599999
37.71912399100006,-122.47789898099995
37.71924800100004,-122.47789202399997
37.78190089900005,-122.44395844899998
37.71906301300004,-122.477901998
37.71906301300004,-122.477901998
37.76803685100003,-122.40568813799996
37.769735739000055,-122.40401501899998
37.768156787000066,-122.40569212599996
37.77037698200007,-122.40106701999997
37.77285500800008,-122.49797003499998
37.772372001000065,-122.49794597899995
37.753048990000025,-122.42169999599997
37.773722030000044,-122.49851590999998
37.79748639200005,-122.43295271999995
37.75414174200006,-122.47656753399997
37.76446799200005,-122.46018399599996
37.756615993000025,-122.41927200999999
37.76899899700004,-122.44917897599998
37.76899899700004,-122.44917897599998
37.769397121000054,-122.45105442799996
37.75659901900008,-122.461262998
37.75659901900008,-122.461262998
37.74740499300003,-122.41793601899997
37.723672770000064,-122.43688406099994
37.783100157000035,-122.41846291999997
37.77866682300004,-122.41713288899996
37.78474840100006,-122.41449482699994
37.777820992000045,-122.41246003799995
37.78662410000004,-122.39217036999997
37.78030936700003,-122.418867251
37.832156413000064,-122.37293137999995
37.77906495700006,-122.46313961399994
37.79777801000006,-122.40520399199994
37.77113298800003,-122.42901496699994
37.78118806800006,-122.50425647999998
37.78898501700007,-122.41170398999998
37.762090261000026,-122.43505397499996
37.79361916300007,-122.40115418499994
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.77298098800003,-122.43430000799998
37.76854599700005,-122.42816001299997
37.79062799500008,-122.44721300099997
37.78985115100005,-122.44736958199996
37.800573264000036,-122.43867097499998
37.784407402000056,-122.43948313899995
37.76042699200008,-122.47777199499996
37.763055748000056,-122.42165713999998
37.72418100300007,-122.42887498899995
37.723958733000075,-122.42893652599997
37.72380953900006,-122.42905128599995
37.75347020900006,-122.41863091699997
37.75819848500004,-122.45283359099994
37.723958733000075,-122.42893652599997
37.725739995000026,-122.42893701499997
37.77183199700005,-122.417829988
37.77397674400004,-122.41454839499994
37.76299998500008,-122.48404601699997
37.77885669400007,-122.41656636799996
37.72005681600007,-122.47921093099995
37.76656300700006,-122.41837103999995
37.57412935900004,-122.33950934799998
37.76970299300007,-122.44833701399995
37.83128257000004,-122.37144227499999
37.74626391400005,-122.42019062799994
37.75492599100005,-122.41352797599995
37.78852899900005,-122.41239700599999
37.780285898000045,-122.47729058099998
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.77762699300007,-122.39342498699995
37.796129714000074,-122.39456969499997
37.75170599900008,-122.49712497099995
37.79197731100004,-122.39325771299997
37.75891598700008,-122.47539798799994
37.75891598700008,-122.47539798799994
37.75891598700008,-122.47539798799994
37.75891598700008,-122.47539798799994
37.775370606000024,-122.45285200199999
37.78643100900007,-122.43623798799996
37.76567301600005,-122.45744504099997
37.76540552300003,-122.45792598499997
37.789387013000066,-122.40573003999998
37.78480844300003,-122.43811572899995
37.785081614000035,-122.43805367299996
37.759136021000074,-122.46344229299996
37.78339898100006,-122.45948704099999
37.75871304400005,-122.46335200199997
37.79252975500003,-122.40490270299995
37.83108511100005,-122.37164894799997
37.788612569000065,-122.40534019599994
37.83202150000005,-122.37297353599996
37.72767360200004,-122.40376295299995
37.73590799800007,-122.39377602099995
37.73546602000005,-122.39406796299994
37.57733267000003,-122.33453097499995
37.73646826800007,-122.39440197999994
37.73637000800005,-122.39399596199996
37.73141829100007,-122.47283796699998
37.83202150000005,-122.37297353599996
37.763829472000054,-122.45699111099998
37.79542600600007,-122.42132800699994
37.793230866000044,-122.42306026899996
37.795938783000054,-122.42102254699995
37.76262331400005,-122.46122375299996
37.75231269600005,-122.41620284999999
37.78921027800004,-122.43189315999996
37.74530467100004,-122.45248222599997
37.76182840100006,-122.42625380299995
37.71724698300005,-122.47438469299999
37.80619100500007,-122.44225905999997
37.77133004600006,-122.51103993599997
37.831566219000024,-122.37229851899997
37.83133707300004,-122.37228530399994
37.753871745000026,-122.40448707799999
37.76439599100007,-122.46773902399997
37.76292275900005,-122.47059833199995
37.762797017000025,-122.46112503199998
37.832156413000064,-122.37293137999995
37.83179152200006,-122.37245988099994
37.83202150000005,-122.37297353599996
37.831903417000035,-122.37256691299996
37.78555179700004,-122.40804551299999
37.83208464100005,-122.37277385899995
37.796252792000075,-122.42176814099997
37.764350980000074,-122.46282798399994
37.76427373300004,-122.46283700999999
37.764131889000055,-122.46276267199994
37.79232399000006,-122.40149701099995
37.76768999500007,-122.42745098799998
37.785219991000076,-122.40703099499996
37.79068678500005,-122.42782399899994
37.799230616000045,-122.40286325599999
37.79839113400004,-122.40322850899997
37.79844093600008,-122.40287646899998
37.778773673000046,-122.46956814799995
37.773679997000045,-122.47815202999999
37.832156413000064,-122.37293137999995
37.83202150000005,-122.37297353599996
37.78024101500006,-122.475421961
37.78063582600004,-122.47623577299998
37.75450601600005,-122.46485103999999
37.76371775200005,-122.41367850699999
37.75493001500007,-122.46495799299998
37.78035618800004,-122.48168510699998
37.781348208000054,-122.50097636599997
37.78109269600003,-122.50296401199995
37.77557334000005,-122.49888612399997
37.76684764500004,-122.38950114899995
37.76536498100006,-122.46024602199998
37.76789103500005,-122.45637665199996
37.76748181900007,-122.46067717899996
37.78656965000005,-122.45002782099999
37.76521346000004,-122.45896803199997
38.432633674000044,-122.35690243199997
38.220043436000026,-122.64375202599996
37.781146009000054,-122.40788301599997
37.782007332000035,-122.43575390199999
37.722064991000025,-122.45648003299999
37.782692981000025,-122.41428593799998
37.77520998700004,-122.39389001499995
37.76265004100003,-122.46089989399997
37.762884685000074,-122.46031024899997
37.76303094100007,-122.45929265499996
37.76276000000007,-122.46045999999996
37.76265004100003,-122.46089989399997
37.765886710000075,-122.45780990599997
37.76147900500007,-122.47562103099995
37.76134300900003,-122.47556797299995
37.784901982000065,-122.39066398799997
37.77005991000004,-122.44592147299994
37.765399012000046,-122.45968602699998
37.765399012000046,-122.45968602699998
37.788049010000066,-122.42087102599999
37.795776999000054,-122.44409300499996
37.765295998000056,-122.45015203099996
37.76481859800003,-122.45706611399999
37.76491830900005,-122.45748777299997
37.764929015000064,-122.45738874599999
37.76454900300007,-122.39693499299995
37.76512701900003,-122.45807896499997
37.75913632400005,-122.46332741299994
37.75948307900006,-122.46331909499997
37.792969019000054,-122.39951402099996
37.75373831200005,-122.48944274399997
37.74565041100004,-122.49999912499999
37.76401255600007,-122.46535666899996
37.786947489000056,-122.44875655199996
37.76400990900004,-122.46541331699996
37.797352888000034,-122.40385986499996
37.79313625100008,-122.40016809599996
37.72196442100005,-122.48131425399998
37.72080760700004,-122.47904491299994
37.72406001000007,-122.48465001699998
37.77318863800008,-122.42403799999994
37.74381868300003,-122.42101366099996
37.75220931100006,-122.41842647599998
37.74477439700007,-122.42051515799994
37.70869962000006,-122.42173332399994
37.79649886300007,-122.40232190999996
37.79657786200005,-122.39500607599996
37.770671019000076,-122.45244699599999
37.775596016000065,-122.43917500699996
37.76453924300006,-122.49960372999999
37.775884018000056,-122.43932001399997
37.75383720000008,-122.41963269599995
37.78374523300005,-122.44132697199996
37.79650500900004,-122.42400602599997
37.79621688900005,-122.39688750299996
37.76639101000006,-122.43070500999994
37.782850008000025,-122.47053195799998
37.774535746000026,-122.42580046799998
37.75901698900003,-122.47049398799999
37.756635983000024,-122.47026197699995
37.75919933400007,-122.46927323299997
37.74187897500008,-122.46535737399995
37.75279035500006,-122.46547485699995
37.716885981000075,-122.43885498599997
37.76918905900004,-122.43498315499994
37.78114198600008,-122.44104500999998
37.78021100800004,-122.44081702199998
37.74362500700005,-122.42385397799995
37.74362500700005,-122.42385397799995
37.76343639600003,-122.42054919199995
37.75144121100004,-122.43049073899999
37.78512381500008,-122.39737460999999
37.725371987000074,-122.43394302299998
37.74324687700005,-122.47350920099996
37.75873900300007,-122.41503001299998
37.73343701300007,-122.48750899999999
37.76382185500006,-122.45701807599994
38.24840491300006,-122.03645572399995
37.784461115000056,-122.39800388699996
37.78144447500006,-122.45406034299998
37.782011159000035,-122.44300942699999
37.832156413000064,-122.37293137999995
37.765444986000034,-122.45048596599997
37.763954356000056,-122.46667280999998
37.75578798600003,-122.46970499999998
37.76372780000003,-122.43394967799998
37.76074801900006,-122.43419196599996
37.731664995000074,-122.45730699199999
37.76283267000008,-122.41940910999995
37.73136601200008,-122.45725502399995
37.75741612000007,-122.42108773399997
37.79177799300004,-122.42077899299994
37.73136601200008,-122.45725502399995
37.73136601200008,-122.45725502399995
37.746519990000024,-122.47656097799995
37.79706898500007,-122.40934196999996
37.79368500100003,-122.42094595999998
37.75127998900007,-122.43025699699996
37.73704557700006,-122.43065511399999
37.74085600300003,-122.46677803899996
37.73704557700006,-122.43065511399999
37.737954020000075,-122.42987201699998
37.73782541600008,-122.42961609899999
37.80747510100008,-122.41559482199995
37.80747510100008,-122.41559482199995
37.78251186700004,-122.40066891699996
37.79773823800008,-122.42370196799999
37.78339998700005,-122.43397101899996
37.72418301400006,-122.46147003099998
37.737739988000044,-122.39973798499994
37.76545999000007,-122.40213596399997
37.738084988000026,-122.40018096899996
37.80228319500003,-122.41314686399994
37.760053998000046,-122.48299802799994
37.79659306900004,-122.39502079199997
37.76268700500003,-122.46869196299997
37.76121200000006,-122.47074100299994
37.763237866000054,-122.48242765299995
37.784164600000054,-122.39729993799995
37.760231987000054,-122.48367000499996
37.83163380900004,-122.37234692699997
37.78931016200005,-122.38854688899994
37.780865006000056,-122.50956698399995
37.75716098400005,-122.42022201499998
37.76824891500007,-122.42779813599998
37.762752007000074,-122.46138897799995
37.781155984000065,-122.48569700099995
37.76538740700005,-122.45832819099996
37.75378616000006,-122.48839376199999
37.83202150000005,-122.37297353599996
37.83186349500005,-122.37252518099996
37.732368991000044,-122.48689603199995
37.73446199400007,-122.46252900099995
37.77162562500007,-122.40511762099999
37.760913017000064,-122.44993804099994
37.723419998000054,-122.47431285399995
37.80129099200008,-122.44187196799999
37.76476549500006,-122.45754091399999
37.793234013000074,-122.40366700199996
37.76215999300007,-122.46324699499996
37.80505852500005,-122.40527586699994
37.757433019000075,-122.40450795899994
37.769189545000074,-122.38639165799998
37.776365945000066,-122.38995113299995
37.739214994000065,-122.49994003299997
37.717932561000055,-122.47449835299994
37.717581008000025,-122.47466800799998
37.74362703000003,-122.47901033299996
37.78671862700003,-122.45677553599995
37.717305476000035,-122.47427821199994
37.76012187900005,-122.43498680699997
37.76916668000007,-122.43517207199994
37.76358683600006,-122.47922998699994
37.78674499500005,-122.39747101599994
37.83202150000005,-122.37297353599996
37.786123770000074,-122.39697862499997
37.749880002000054,-122.46445197699995
37.791018432000044,-122.39282244299994
37.757297133000066,-122.40667840599997
37.78623877200005,-122.44023240699994
37.77770541500007,-122.39590260499995
37.75501553400005,-122.47768598099998
37.758107007000035,-122.46967700399995
37.79598780900005,-122.39444141199999
37.76293676700004,-122.41941521799998
37.76297199000004,-122.48525200499995
37.78656398800007,-122.41272700099995
37.781871866000074,-122.38846243799998
37.722861985000065,-122.45379698599999
37.73916901900003,-122.46812199399994
37.74052756400005,-122.46623061699995
37.71623101900008,-122.49736502899998
37.76389230600006,-122.46744218599997
37.78134763200006,-122.46012835199997
37.76764488200007,-122.50215685899997
37.77396185200007,-122.41984309299994
37.83126749000007,-122.37128103199996
37.769846949000055,-122.44875639199995
37.788325031000056,-122.38813073499995
37.766013491000024,-122.41060907399998
37.83202150000005,-122.37297353599996
37.764322985000035,-122.41694795999996
37.74452199600006,-122.42989297099996
37.83122140900008,-122.37168397999994
37.78578698500007,-122.42928201399997
37.832156413000064,-122.37293137999995
37.832023184000036,-122.37269210899996
37.78924725400003,-122.41709513499995
37.763172988000065,-122.42130596299995
37.763172988000065,-122.42130596299995
37.79340159800006,-122.397847292
37.796189060000074,-122.39688078599994
37.79655134700005,-122.395616599
37.75065599800007,-122.40916502799996
37.79612454000005,-122.39456452199994
37.79896099000007,-122.44707000599999
37.789501580000035,-122.43221302999996
37.773993579000035,-122.45272292399994
37.77490286600005,-122.45301613699996
37.83202150000005,-122.37297353599996
37.75883300600003,-122.46669296299996
37.77788863400008,-122.39699098399996
37.778703163000046,-122.396171977
37.80044585100006,-122.43970330499997
37.800253172000055,-122.44125883299995
37.80002715200004,-122.44189818299998
37.77597223200007,-122.41668016899996
37.78669826500004,-122.39517074099996
37.76424867800006,-122.44593659199995
37.76424239500005,-122.44587219799996
37.76971699100005,-122.42038303199996
37.577749476000065,-122.33392812099999
37.83214689000005,-122.372900905
37.72157333200005,-122.46983203899998
37.79900220400003,-122.39832775099995
37.75360852600005,-122.489382751
37.83200322300007,-122.37267124299996
37.78546700600003,-122.41407003399996
37.76513900500004,-122.42223300199998
37.786279430000036,-122.43828982599996
37.78971000900003,-122.41061601899997
37.777063017000046,-122.42352599399999
37.760124260000055,-122.42217013099997
37.779890152000064,-122.41506659199996
37.78629403100007,-122.43324990199994
37.76996501200006,-122.44592998299998
37.783873020000044,-122.41858402399998
37.78934109900007,-122.39822391099995
37.760422005000066,-122.47015301299996
37.70884601800003,-122.40596397899998
37.832156413000064,-122.37293137999995
37.78155299300005,-122.40736501399999
37.79245499900003,-122.43314397599994
37.78760401400007,-122.41525900699997
37.77306532700004,-122.42081656299996
37.77172293000007,-122.421615928
37.83202150000005,-122.37297353599996
37.79643839800008,-122.39486831999994
37.79137302100003,-122.40851098799999
37.774836993000065,-122.44839996199994
37.831678870000076,-122.37237919999995
37.75906582600004,-122.46344641199994
37.758519069000045,-122.46323456399995
37.78240044300003,-122.41898667699996
37.83202150000005,-122.37297353599996
37.832156413000064,-122.37293137999995
37.77613799000005,-122.45750203799997
37.76393599200003,-122.47429400799996
37.78289550900007,-122.42127249899994
37.80281853200006,-122.43873117299995
37.78000298000006,-122.41198190299997
37.746547142000054,-122.42078042799994
37.74703300500005,-122.42212495899997
37.755749010000045,-122.42750898999998
37.76522236200003,-122.41796903699998
37.800299360000054,-122.39882949599996
37.74795565000005,-122.49335454999999
37.76525501100008,-122.42041496699994
37.80304268000003,-122.41400227399998
37.784477104000075,-122.40525252799995
37.788616088000026,-122.405311488
37.786686563000046,-122.39230546699997
37.76280716400004,-122.41283674499999
37.762961689000065,-122.41285717899996
37.76341535000006,-122.41289264999995
37.76281499700008,-122.41321197799999
37.76281499700008,-122.41321197799999
37.763451015000044,-122.41257696499997
37.764561995000065,-122.46039798599998
37.76513916600004,-122.48412088799995
37.77452539700005,-122.39973460599998
37.76633252200003,-122.45913195799994
37.72389501200007,-122.45759398799999
37.743642124000075,-122.47687477799997
37.76938080300005,-122.41348539599994
37.74344198800003,-122.49043596099995
37.786917997000046,-122.47708995899995
37.74926200400006,-122.47472701699996
37.75969701200006,-122.50513102999997
37.76938080300005,-122.41348539599994
37.74368699100006,-122.473921013
37.788256001000036,-122.41099102499999
37.76328899300006,-122.47774500499997
37.759080985000026,-122.47322196299996
37.743389372000024,-122.47351916099996
37.78799951800005,-122.44687312699995
37.76175699100003,-122.48050600399995
37.786110988000075,-122.41495499499996
37.80881990000006,-122.41015470399998
37.74983599700005,-122.48666703799995
37.78195398300005,-122.41810198099995
37.79827686600004,-122.40703498499994
37.83179152200006,-122.37245988099994
37.76338547700004,-122.45855636099998
37.80018836100004,-122.42268070899996
37.80477698300007,-122.42206201099998
37.76999594600005,-122.44755733799997
37.80691786800003,-122.41909076599995
37.77119593800006,-122.41086640699996
37.721913303000065,-122.44314625599998
38.432970193000074,-122.35704473799996
37.72196058600008,-122.44326708399996
37.72196058600008,-122.44326708399996
37.71683300700005,-122.44150500899997
37.831385976000035,-122.37216942799995
37.775981440000066,-122.41513205299998
37.76431699200003,-122.45537697499998
37.76533698600008,-122.45472100699999
37.765057994000074,-122.45807401999997
37.76418659500007,-122.45426615099996
37.760604982000075,-122.46695498099996
37.76396071200003,-122.46650286699997
37.76032200900005,-122.46909102499995
37.79073548800005,-122.42226416499994
37.75948307900006,-122.46331909499997
37.79787731700003,-122.40541048099999
37.72525899900006,-122.46016002399995
37.71828703700004,-122.45720752899996
37.78231101000006,-122.42727496799995
37.71803300300007,-122.45651096199998
37.75274411000004,-122.41184676699999
37.750554832000034,-122.43956476999995
37.75303000500003,-122.41220799399997
37.75031407900008,-122.41832481999995
37.74413595900006,-122.42108851899997
38.24824063900007,-122.03676436999996
37.76145531900005,-122.42833030399999
37.76103899700007,-122.42877700499997
37.763724610000054,-122.47522070599996
37.79887516600007,-122.407149447
37.78241084600006,-122.41645728099996
37.760486935000074,-122.46339278299996
37.760409770000024,-122.46505500399996
37.76012398700004,-122.464691029
37.77767845300008,-122.43225521999994
37.794564011000034,-122.41510402499995
37.79562244300007,-122.41488392699995
37.79599231100008,-122.39444509599997
37.761965994000036,-122.46531196099994
37.75824899700007,-122.41931500999999
37.78258049900006,-122.41624987699998
37.77983757800007,-122.41427920099994
37.758302538000066,-122.41907505999995
37.78260898700006,-122.41712599199997
37.801127147000045,-122.40040019699995
37.75880315400008,-122.38928281099999
37.795492541000044,-122.39683636499996
37.795492541000044,-122.39683636499996
37.79651979100004,-122.40355593499999
37.740678013000036,-122.46641602499994
37.77689233000007,-122.45555887499995
37.80058285300004,-122.43859377899997
37.72046698200006,-122.47390902699999
37.759397988000046,-122.49322101599995
37.763330987000074,-122.42330102399995
37.78507008500003,-122.41288096699998
37.79646100400004,-122.43558897799994
37.80133073600007,-122.43634062399997
37.78764090300007,-122.40015239699994
37.80034999700007,-122.44148698699996
37.774807991000046,-122.47076598099994
37.78868720000003,-122.41685828899995
37.75968046600008,-122.46307390099997
37.83188345600007,-122.37254604699996
37.83122826400006,-122.37205647499997
37.83210088200008,-122.37279937799997
37.74879299500003,-122.45581098899999
37.77784400100006,-122.43569701999996
37.75360995600005,-122.41852620499998
37.770288235000066,-122.42833255199997
37.770685867000054,-122.42608422199999
37.78340294000003,-122.43971438199998
37.77045762000006,-122.42786403499997
37.75881220400004,-122.46326872999998
37.76845698100004,-122.43602902699996
37.78872774100006,-122.38968723299996
37.763906991000056,-122.46447402199999
37.805690223000056,-122.40585659799996
37.77273099800004,-122.45334201599997
37.78631001600007,-122.45210400899998
37.74045501300003,-122.46772402099998
37.71623101900008,-122.49736502899998
37.83200322300007,-122.37267124299996
37.78544900500003,-122.43996062099995
37.760486935000074,-122.46339278299996
37.75851998400003,-122.47053195799998
37.757960995000076,-122.47042500499998
37.831923378000056,-122.37258777899996
37.831115613000065,-122.37197579299999
37.76743423600004,-122.44551250599994
37.83186349500005,-122.37252518099996
37.831823573000065,-122.37248344899996
37.831823573000065,-122.37248344899996
37.831153974000074,-122.37186099299998
37.76031810200004,-122.46723432299996
37.76035499200003,-122.46913603599995
37.765933148000045,-122.467919172
37.74256941800007,-122.488613139
37.775159932000065,-122.40350120099998
37.80496800700007,-122.40581000299994
37.75523251900006,-122.42424231599995
37.79699917500005,-122.39839211599997
37.79699917500005,-122.39839211599997
37.79022974600008,-122.39894863299997
37.76360201500006,-122.46537700399995
37.78967345900003,-122.40450304499996
37.76380281200005,-122.45708548899995
37.75718499800007,-122.41206198099997
37.76367392900005,-122.45701996599996
37.78502450900004,-122.43467724599998
37.785836019000044,-122.43675599
37.832156413000064,-122.37293137999995
37.83202150000005,-122.37297353599996
38.43685907100007,-122.36087532099998
37.83202150000005,-122.37297353599996
37.79254799600005,-122.43090500199997
37.71762530400008,-122.44215657599995
37.71711004600007,-122.44350487599996
37.770208858000046,-122.38636693999996
37.72518398100004,-122.46271600099999
37.71703913600004,-122.44319416299999
37.76396701300007,-122.39073339599997
37.822178638000025,-122.36682642899996
37.83202150000005,-122.37297353599996
37.832156413000064,-122.37293137999995
37.83202150000005,-122.37297353599996
37.77621461900003,-122.49735885399997
37.782908450000036,-122.41256378699995
37.78718977600005,-122.42020614699999
37.82190443700006,-122.36663377199994
37.782881866000025,-122.42081709799999
37.79680499700004,-122.40319996299996
37.77492299100004,-122.43650101199995
37.77514597900006,-122.43618610899995
37.78698845800005,-122.43326346199996
37.75630481500008,-122.47018246899995
37.73124485900007,-122.38004055399995
37.757637471000066,-122.40670929999999
37.758454018000066,-122.47048099599999
37.76002829300006,-122.47054784899996
37.75858800300006,-122.47051896599999
37.831107590000045,-122.371589944
37.76982398600006,-122.45008195899999
37.75858800300006,-122.47051896599999
37.75595491000007,-122.47816981299997
37.799678020000044,-122.44644396099994
37.78121547000006,-122.419488291
37.72473543900003,-122.41886506399999
37.725558988000046,-122.41937703599996
37.72651498600004,-122.41894100899998
37.76195798900005,-122.46546501399996
37.76409600300008,-122.46173598899998
37.764501980000034,-122.46176398499995
37.764421011000024,-122.46125503599995
37.764350980000074,-122.46282798399994
37.76407098300007,-122.46230595899999
37.831723931000056,-122.37241147199995
37.57477312200007,-122.33858953099997
37.770374143000026,-122.38649903799995
37.75374458500005,-122.41882446099999
37.72270599700005,-122.43596197199997
37.78260898700006,-122.41712599199997
37.763981003000026,-122.47260497099995
37.76410691600006,-122.466470518
37.79844988900004,-122.40280573399997
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.83197166700006,-122.37284575899997
37.76532399400003,-122.45512501499996
37.76497178600005,-122.45761266299996
37.76545600900005,-122.45621499699996
37.765084020000074,-122.45683098299997
37.77300600800004,-122.44776100999997
37.78529643300004,-122.43889783499998
37.76386399200004,-122.45839202899998
37.784445564000066,-122.43963837799998
37.784445564000066,-122.43963837799998
37.784445564000066,-122.43963837799998
37.77602998900005,-122.41401999399994
37.759404017000065,-122.46322513499996
37.75891147300007,-122.46331559199996
37.75895499400008,-122.47020096299997
37.759080168000025,-122.46333070799994
37.75906582600004,-122.46344641199994
37.76288251500006,-122.45981413999999
37.77895167100007,-122.39274042899996
37.76292275900005,-122.47059833199995
37.77985306000005,-122.47726172699998
37.75880199300008,-122.47819603499994
37.78483948500008,-122.42630462399995
37.775106126000026,-122.40229429599998
37.77916117700005,-122.40777569599999
37.754734004000056,-122.42074797999999
37.73107700400004,-122.37530398299998
37.719580009000026,-122.38727996199998
37.73786601000006,-122.42198196399994
37.73755469500003,-122.42091478299994
37.754928359000075,-122.40656176199997
37.77681801400007,-122.44378798799994
37.77625898300005,-122.41198201799995
37.77625898300005,-122.41198201799995
37.77625898300005,-122.41198201799995
37.79016858600005,-122.43901638599999
37.78775199700004,-122.42495602999998
37.797921006000024,-122.43121303699996
37.76060900500005,-122.46336199499996
37.83202150000005,-122.37297353599996
37.832156413000064,-122.37293137999995
37.78540988700007,-122.43165046499996
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.76172698400006,-122.40686201599999
37.769958013000064,-122.45258898599997
37.78844798800003,-122.44988598999998
37.76961675100006,-122.46430421599996
37.83128257000004,-122.37140952099998
37.769903903000056,-122.46310236
37.76364805600008,-122.47678891499999
37.83113814300003,-122.37199192899999
37.76074118500003,-122.43618610399994
37.77727371700007,-122.39797573899995
37.77152500900007,-122.43688297599999
37.770477020000044,-122.41461100199996
37.76417999000006,-122.39586202499999
37.766511550000075,-122.41053130199998
37.79151420800008,-122.43610362899994
37.74488939500003,-122.45317931699998
37.73729317600004,-122.46998944299997
37.77189246700004,-122.49750160999997
37.78061099200005,-122.48829295999997
37.772626014000025,-122.49690301799995
37.772626014000025,-122.49690301799995
37.755359000000055,-122.477329011
37.772983784000076,-122.47350827699995
37.76237700000007,-122.40366901399995
37.760259983000026,-122.46334003399994
37.832156413000064,-122.37293137999995
37.78323000200004,-122.45752500499998
37.78460798700007,-122.45043198699994
37.78460798700007,-122.45043198699994
37.73523199700003,-122.391985982
37.73523199700003,-122.391985982
37.79300301500007,-122.40866383199995
37.79562060600006,-122.39412759699997
37.77161800700003,-122.44594096299994
37.83202150000005,-122.37297353599996
37.71139496700005,-122.40442985599998
37.71431873200004,-122.39809510899994
37.73416779900003,-122.43389665899997
37.78008398000003,-122.39467497999999
37.760486935000074,-122.46339278299996
37.77983757800007,-122.41427920099994
37.77983757800007,-122.41427920099994
37.76410762300003,-122.46645163499994
37.76478112700005,-122.45741271199995
37.742481002000034,-122.45629998999999
37.74266397900004,-122.47492298599997
37.83202150000005,-122.37297353599996
37.74239001700005,-122.47490395899996
37.762752007000074,-122.46138897799995
37.80773897700004,-122.41258832899996
37.742210036000074,-122.49395724599998
37.77511300900005,-122.47821598399997
37.780102001000046,-122.47787299699996
37.78774679500003,-122.40561319399995
37.77486208700003,-122.47630217499994
37.774490988000025,-122.47770703499998
37.75915357000008,-122.46344126299999
37.758890621000035,-122.46330492999999
37.75944510900007,-122.46334537199999
37.75871343700004,-122.46320938899999
37.72889100400005,-122.45374904099998
37.77586570600005,-122.42944288999996
37.78486958000008,-122.39769574499996
37.574151862000065,-122.33924688699994
37.76382185500006,-122.45701807599994
37.76546698900006,-122.45019100699994
37.76414654600006,-122.46236426299998
37.765295998000056,-122.45015203099996
37.793154008000045,-122.40995896199996
37.83106670900003,-122.37209166899999
37.79728507100003,-122.43558867899998
37.76921001200003,-122.45120597199997
37.777580012000044,-122.44934502199999
37.79728507100003,-122.43558867899998
37.76215999300007,-122.46324699499996
37.77601900900004,-122.45632102799999
37.72072099500008,-122.43374303099995
37.832156413000064,-122.37293137999995
37.781987644000026,-122.41382390799998
37.78290203200004,-122.41400277599996
37.77798700400007,-122.44016847099999
37.75292729900008,-122.40856919499998
37.75127529300005,-122.40121170599997
37.78583844600007,-122.44211583099997
37.78228038900005,-122.39908729899997
37.79118300300007,-122.44599301499994
37.83112444900007,-122.371545691
37.73869699200003,-122.46867796499998
37.578270918000044,-122.33341174399999
37.785089336000055,-122.42816438899996
37.72170053100007,-122.44260252799995
37.720680008000045,-122.47914897399994
37.77541079000008,-122.47147949899994
37.762650895000036,-122.41029268799997
37.78778559800003,-122.42194648899999
37.79405953100007,-122.42145267899997
37.765295998000056,-122.45015203099996
37.739245647000075,-122.46638138899999
37.831823573000065,-122.37248344899996
37.790373224000064,-122.43069568099997
37.78974508600004,-122.43417382599995
37.793836001000045,-122.42164903399998
37.79854732200005,-122.46077889999998
37.75728600000008,-122.46724398899994
37.75820201600004,-122.46673503999995
37.79868977700005,-122.43475310499997
37.75820201600004,-122.46673503999995
37.75831429700003,-122.46706887299996
37.765290005000054,-122.47482198399996
37.765290005000054,-122.47482198399996
37.765290005000054,-122.47482198399996
37.76584053300007,-122.46998519199997
37.777385311000046,-122.44961896899997
37.76322298600007,-122.47851102699997
37.717721992000065,-122.44582898099998
37.796650713000076,-122.40226729399996
37.767196160000026,-122.41266009999998
37.79329299800003,-122.40632094699998
37.76633834000006,-122.41299429299994
37.767615669000065,-122.41266067099997
37.76320578700006,-122.39067392699997
37.78157827800004,-122.40165060999999
37.78653929800004,-122.38938509299999
37.83198326100006,-122.37265037699996
37.76662499100007,-122.42951100799996
37.76545600900005,-122.45621499699996
37.76292211500004,-122.45968202399996
37.80630299300003,-122.42106095999998
