lat,lon
37.75969801800005,-122.46889899599995
37.75005099300006,-122.48990697899995
37.76924140700004,-122.44852344899999
37.72413284100003,-122.48489986199996
37.74412800500005,-122.49701701199996
37.78853678200005,-122.40708854399998
37.753766695000024,-122.48927918699997
37.75012701600008,-122.48974797399995
37.746548854000025,-122.42075345399996
37.79643900100007,-122.40538403499994
37.75720137800005,-122.41623562299998
37.71797043000004,-122.47438757599997
37.73151101900004,-122.47348800399999
37.74861001800008,-122.46345796699995
37.74063528200003,-122.46595879699998
37.71928898900006,-122.48393001199997
37.76468499900005,-122.43193999999994
37.71405700500003,-122.46677502199998
37.71405801100008,-122.46668902299996
37.77385145900007,-122.41777190299996
37.751291697000056,-122.43307368299998
37.80651074600007,-122.42110948199996
37.72407921700005,-122.48483679899999
37.74012086000005,-122.50148841899994
37.717783336000025,-122.49903333199995
37.73015499500008,-122.44293596699998
37.71864701900006,-122.47683799899994
37.80021601300007,-122.40945797499995
37.79262958600003,-122.39427768999997
37.77877715300008,-122.41620802299997
37.71781000200008,-122.40639698799998
37.77428999000006,-122.44859802699995
37.729899266000075,-122.40484453999994
37.76879799900007,-122.43595199799995
37.78352181900004,-122.39629915499995
37.71783301000005,-122.40648801599997
37.76927570600003,-122.43488193799999
37.76885901900005,-122.43615500699997
37.71983387600005,-122.47690820399998
37.720747663000054,-122.47766445599996
37.71979001700004,-122.47696004
37.71979001700004,-122.47696004
37.780641959000036,-122.47505749599998
37.72069340000007,-122.47617928899996
37.77568302000003,-122.44523998499994
37.77701599400007,-122.49451702599998
37.77750101300006,-122.49447402699997
37.71879931800004,-122.44600274399994
37.73097801400007,-122.44022903099994
37.796648004000076,-122.40986399499997
37.79552902000006,-122.44214898999996
37.76808298100008,-122.44409401099995
37.78049000000004,-122.44080402999998
37.780787116000056,-122.44131551099997
37.80051317400006,-122.40042803399996
37.78048276700008,-122.44015184599999
37.80257149500005,-122.40189289899996
37.78009250200006,-122.39111218999994
37.76201082400007,-122.41739176099998
37.789393662000066,-122.41552176399995
37.76116799500005,-122.47448201399999
37.800023434000025,-122.43614187599997
37.72076270300005,-122.47799968299995
37.786669682000024,-122.43332106199995
37.71344198300005,-122.46097901999997
37.71819900600008,-122.43355401899998
37.75053001800006,-122.418070968
37.78053098700008,-122.48187602599995
37.79612454000005,-122.39456452199994
37.805584717000045,-122.40551704999996
37.71225359700003,-122.45601177399999
37.71205000000003,-122.45748502299995
37.71112899700006,-122.45958301399997
37.78740332800004,-122.42230808399995
37.75041900000008,-122.41738599799999
37.719793999000046,-122.47786796799994
37.78830827000007,-122.39732061399997
37.78699785800006,-122.39809125099998
37.79159105700006,-122.40441989199996
37.75044803700007,-122.41932709299999
37.768147802000044,-122.42105888299994
37.75175101000008,-122.41971700599998
37.74989098200007,-122.41964198799997
37.744307682000056,-122.42879800799994
37.80154706500008,-122.40156753099996
37.78758348400004,-122.40043625099997
37.80320248800007,-122.43341339599999
37.72095866500007,-122.47925146799997
37.72095866500007,-122.47925146799997
37.72090901000007,-122.47803044199998
37.78665046400005,-122.42318744099998
37.79146375800008,-122.42933539899997
37.78103389200004,-122.45617830399999
37.72199308900008,-122.48273503599995
37.72236139700004,-122.48314059799998
37.722226008000064,-122.48386102799998
37.78280998500003,-122.39665302599997
37.801293103000035,-122.40940272899996
37.77720999300004,-122.45165096699998
37.77778201600006,-122.44994600399997
37.77740600800007,-122.44946943499997
37.74326797900005,-122.47636098499999
37.76069028400008,-122.48330745099997
37.72859197900004,-122.45429302699995
37.77391180700005,-122.49712737899995
37.72072557400003,-122.47725409899999
37.720708055000046,-122.47697264899995
37.72074798500006,-122.478584034
37.720717628000045,-122.47707994299998
37.72072557400003,-122.47725409899999
37.74527478300007,-122.48118115399996
37.72072252300006,-122.47720679199995
37.72091736500005,-122.47821667899996
37.72357298000003,-122.469436025
37.79025128200004,-122.432485628
37.78158300000007,-122.40852003999998
37.78158300000007,-122.40852003999998
37.72194377500006,-122.47499303899997
37.720025821000036,-122.47691977399995
37.73999400800005,-122.48225497199996
37.74013101000003,-122.48226402399996
37.72075829700003,-122.48482717399997
37.74074599000005,-122.48226603599994
37.74074599000005,-122.48226603599994
37.74020195600008,-122.48189324499998
37.723312520000036,-122.48388078199997
37.722226008000064,-122.48386102799998
37.780264988000056,-122.476415971
37.780264988000056,-122.476415971
37.78038724600003,-122.48113507399995
37.74485981300006,-122.49415236599998
37.76054620800005,-122.501579247
37.71426801900003,-122.47361297799995
37.749220011000034,-122.50059801299994
37.75172301500004,-122.50234102899998
37.751946979000024,-122.50177801699999
37.747314008000046,-122.49987700099996
37.751791998000044,-122.50234496899998
37.75985601700006,-122.50783997699995
37.78520301800006,-122.44186702299999
37.798228650000055,-122.39860365199996
37.79730771100003,-122.43435113899994
37.752766017000056,-122.41338397499999
37.73697105100007,-122.42418864099994
37.772920010000064,-122.38707996999995
37.77123113000005,-122.38838960799995
37.77446248800004,-122.48228625699994
37.83124950700005,-122.37161022499998
37.76090098900005,-122.48952903899999
37.82190443700006,-122.36663377199994
37.77841094000007,-122.42657785499995
37.82172163600006,-122.36650533499994
37.82177386500007,-122.366542031
37.78145798400004,-122.46142200299994
37.782957346000046,-122.46558453199998
37.71982451100007,-122.47689798699997
37.74252400200004,-122.49207403599996
37.74263401400003,-122.49154295899996
37.803168533000076,-122.43314037599998
37.74839598600005,-122.48987303199999
37.74839598600005,-122.48987303199999
37.803008272000056,-122.43324872499994
37.74287645600003,-122.48099174099997
37.800576740000054,-122.42978074199999
37.73770125600004,-122.469498553
37.71748295500004,-122.48473940299999
37.770822019000036,-122.42992700199994
37.74195600200005,-122.50615798099994
37.73135126400007,-122.47237930699998
37.779786767000076,-122.48894878499999
37.71914201200008,-122.47824900899997
37.71928898900006,-122.48393001199997
37.78774848100005,-122.43474415199995
37.78456699900005,-122.41753703999996
37.718575533000035,-122.47834216299998
37.72277689900005,-122.48328869999995
37.74616994000007,-122.42678974499995
37.718058986000074,-122.47569303099999
37.72734114700006,-122.48136844099997
37.78025486900003,-122.478418552
37.785712009000065,-122.44969798399995
37.783830984000076,-122.45191499699996
37.786515810000026,-122.45001683399994
37.77737491100004,-122.46235726999998
37.77737491100004,-122.46235726999998
37.82512847500004,-122.36695764799998
37.77920978100008,-122.46314498099997
37.777386195000076,-122.46205841399996
37.79140535700003,-122.40716570499995
37.791138354000054,-122.40062876099995
37.78729501500004,-122.41014101699994
37.722960053000065,-122.449004017
37.712372997000045,-122.43641501399998
37.71223935800003,-122.43636354199998
37.71991916200005,-122.47681123599995
37.73395429800007,-122.49661011499995
37.718833602000075,-122.45006825299998
37.718833602000075,-122.45006825299998
37.73398514100006,-122.49613269699995
37.76184198300007,-122.42573102099999
37.753785814000025,-122.48840101699994
37.750297001000035,-122.42014003999998
37.72341397400004,-122.43024981399998
37.75300944700007,-122.41628104899996
37.753501967000034,-122.41645224399997
37.753405721000036,-122.41632778699994
37.71948101800007,-122.47425100899994
37.72114469300004,-122.48358937399996
37.72113152900005,-122.48313501999996
37.71950895100008,-122.47455308899998
37.76030396400006,-122.42372208299997
37.76030396400006,-122.42372208299997
37.780513443000075,-122.47839384099996
37.788984011000025,-122.41388001599995
37.71869798100005,-122.46787196099996
37.71523700900008,-122.48354796399997
37.798497851000036,-122.40127342699998
37.784823060000065,-122.46879996399997
37.764370007000025,-122.41991800399995
37.76367557700007,-122.44064587099996
37.76351400500005,-122.44014403899996
37.76343898700003,-122.44011595999996
37.75802700200006,-122.42602899799999
37.71879198400006,-122.47782496899998
37.72043399900008,-122.47692902699998
37.763379015000055,-122.41466104199998
37.79648728300003,-122.40358766199995
37.763379015000055,-122.41466104199998
37.758400417000075,-122.42119014099995
37.76359929300003,-122.41542548799998
37.77807601200004,-122.40771101899998
37.720733202000076,-122.47737236499995
37.71979001700004,-122.47696004
37.80051578000007,-122.43796261299997
37.72744154000003,-122.48145106299995
37.72088400600006,-122.48482717399997
37.77742435500005,-122.49749643399997
37.72053801800007,-122.47803895799996
37.79725769500004,-122.40542787499999
37.76465201600007,-122.47758097099995
37.774798641000075,-122.39937808599996
37.79849399200003,-122.40371100699997
37.78155399800005,-122.39275099799994
37.722226008000064,-122.48386102799998
37.742125987000065,-122.48240601399999
37.74282765700008,-122.48224937099997
38.24829589600006,-122.037012775
38.24842838100005,-122.03641163199995
37.748495982000065,-122.42389697699997
37.75798517700008,-122.40957776599998
37.748581827000066,-122.42454025699999
37.794368001000066,-122.411141983
37.788241837000044,-122.39940000599995
37.72311810100007,-122.48363646299998
37.79030062900006,-122.40832129299997
37.80064898000006,-122.41630196699998
37.78748755700008,-122.41423145599998
37.72126026300003,-122.47373485999998
37.783002717000045,-122.40625193099999
37.74052600700003,-122.42111502299997
37.72729798100005,-122.47392302499998
37.717923996000025,-122.44325297099999
37.71950302100004,-122.45683902999997
37.743541020000066,-122.48250399799997
37.728400204000025,-122.47880581599998
37.717294012000025,-122.48396999299996
37.71936069800006,-122.48457260499998
37.72913298900005,-122.47672802899996
37.722160502000065,-122.48291938199998
37.723119980000035,-122.48354997599995
37.73280682300003,-122.46952979899999
37.80790599000005,-122.41706103199999
37.77898979200006,-122.39561581799995
37.736705630000074,-122.39918885799995
37.774230017000036,-122.40210201699995
37.72097270900008,-122.47961945999998
37.716689006000024,-122.47686901199995
37.722226008000064,-122.48386102799998
37.72164771000007,-122.48257387199999
37.74468155900007,-122.47915058899997
37.71523700900008,-122.48354796399997
37.72145967900008,-122.48057773199997
37.762404186000026,-122.39806621099996
37.79389951200005,-122.40159357099998
37.748253996000074,-122.49134397299997
37.748253996000074,-122.49134397299997
37.74266411700006,-122.48265860799995
37.73942982400007,-122.46728244699995
37.74349193100005,-122.47900349499997
37.722226008000064,-122.48386102799998
37.79570897900004,-122.40709603899995
37.72069340000007,-122.47617928899996
37.779733994000026,-122.46988998799998
37.726938020000034,-122.47930102199996
37.76769804700007,-122.43076396899994
37.717294012000025,-122.48396999299996
37.718094819000044,-122.48483481299996
37.72734114700006,-122.48136844099997
37.775783739000076,-122.49752014699999
37.74411300100007,-122.48295997399998
37.752947851000044,-122.50763663299995
37.752659986000026,-122.50725098099997
37.753027993000046,-122.508025971
37.720902326000044,-122.47788145199996
37.72139800100007,-122.48132801699995
37.78116000700004,-122.38904996899998
37.76604215300006,-122.46558902499999
37.71923464200006,-122.48483248199994
37.789479906000054,-122.39805160499998
37.77682968900007,-122.41387457399998
37.71928898900006,-122.48393001199997
37.71928898900006,-122.48393001199997
37.78359801200003,-122.39661170999995
37.765084020000074,-122.43140900599997
37.790479007000044,-122.42306398299996
37.78613616700005,-122.45611274099997
37.78035618800004,-122.48168510699998
37.785216010000056,-122.44176400899994
37.78717398100008,-122.41921199599994
37.77568180500003,-122.49642329399995
37.75329898000007,-122.46792996399995
37.77269600300008,-122.49677402099996
37.752980007000076,-122.46792996399995
37.72065709000003,-122.47708724099999
37.77283300500005,-122.49678399499999
37.723217000000034,-122.40866303599995
37.79641890100004,-122.40512167899999
37.77641798700006,-122.43165099199996
37.72558913800003,-122.44264918899995
37.802830812000025,-122.40182335599997
37.74134898500006,-122.49847001499995
37.721139427000026,-122.48340763299996
37.72232444200006,-122.48276259799997
37.71936069800006,-122.48457260499998
37.715591019000044,-122.46782703399998
37.73160956700008,-122.45146324499996
37.74005181500007,-122.46818280599996
37.793188550000025,-122.39337278899995
37.79288678100005,-122.40337220199996
37.77577490200008,-122.49771101999994
37.79107534000008,-122.40244298099998
37.71523700900008,-122.48354796399997
37.71558900700006,-122.48304496599997
37.71523700900008,-122.48354796399997
37.71559001300005,-122.48311596099995
37.71563019800004,-122.439539621
37.71561856900007,-122.43954777899995
37.71559001300005,-122.48311596099995
37.758132991000025,-122.50287101699996
37.777054443000054,-122.43826079699994
37.72984201400004,-122.40423202599999
37.764477002000035,-122.39749297599997
37.73938220100007,-122.47211442399998
37.72213053200005,-122.48253712499996
37.73974100000004,-122.47158698899995
37.73973199000005,-122.47178496899994
37.73973199000005,-122.47178496899994
37.73973199000005,-122.47178496899994
37.78695059100005,-122.47447172499994
37.77458677900006,-122.43400313699999
37.717294012000025,-122.48396999299996
37.80057920000007,-122.401048017
37.717294012000025,-122.48396999299996
37.79443698400007,-122.40375098899995
37.80057920000007,-122.401048017
37.72143400200008,-122.47476699899994
37.72177503700004,-122.47192476599997
37.756412983000075,-122.50474898299996
37.75940000000003,-122.43514699999997
37.720466018000025,-122.47622896999997
37.71924699600004,-122.473007973
37.71906498200008,-122.47824498599999
37.75227217400004,-122.41929549899999
37.78488500900005,-122.40899202499998
37.74656810700003,-122.47921235999996
37.728729987000065,-122.45140303
37.742813015000024,-122.47896066299995
37.71936069800006,-122.48457260499998
37.718720372000064,-122.48482837699999
37.82570040100006,-122.36734195999998
37.74344198800003,-122.49043596099995
37.78245271000003,-122.476565833
37.78267600000004,-122.46493896599998
37.820136570000045,-122.37171920199995
37.78461683900008,-122.39096264699998
37.72348718600006,-122.45377059499998
37.777272012000026,-122.41351716999998
37.72394058000003,-122.45603966299996
37.78802065900004,-122.41864175199998
37.76986382300004,-122.44744721199999
37.79077400800003,-122.41660203899994
37.77548768500003,-122.41947113999998
37.747736004000046,-122.49499076399997
37.790616009000075,-122.41782101899997
37.78414032000006,-122.47744485299995
37.78296384400005,-122.46237708399997
37.78735420600003,-122.42006436099996
37.72139800100007,-122.48132801699995
37.78260466800003,-122.40055077999995
37.77820785600005,-122.40899101399998
37.785265002000074,-122.48479703599997
37.78517401700003,-122.48476501699997
37.75029398400005,-122.40822399099994
37.780051901000036,-122.47228801999995
37.781601985000066,-122.47109999999998
37.72139800100007,-122.48132801699995
37.719007986000065,-122.47743797599998
37.71945801000004,-122.47854296199995
37.71995662000006,-122.47685210599997
37.79416700300004,-122.40778695899996
37.78026398700007,-122.38939242299995
37.77456868200005,-122.45549670699995
37.76589940100007,-122.46870517299999
37.78735412000003,-122.39123210699995
37.787311041000066,-122.39128729899994
37.779206018000025,-122.47092599199999
37.78058396500006,-122.47117518999994
37.780292185000064,-122.47060837699996
37.78739809800004,-122.41840036699995
37.76517399900007,-122.47884797999995
37.79350056100003,-122.40479035999999
37.720693193000045,-122.47617576999994
37.76405899700006,-122.47856299499995
37.76401255600007,-122.46535666899996
37.75840800200007,-122.47648998299996
37.71298005600005,-122.47271988699998
37.71426801900003,-122.47361297799995
37.75757098500003,-122.40460300899997
37.718771993000075,-122.47536001799995
37.71424366400004,-122.47329501799999
37.719576991000054,-122.45941302899996
37.71933198800008,-122.45899703499998
37.738034990000074,-122.39881396399994
37.78956121200008,-122.39774028299996
37.738034990000074,-122.39881396399994
37.73857000600003,-122.39846401999995
37.71928898900006,-122.48393001199997
37.71226414900008,-122.40667059499998
37.72389400600008,-122.46892900299997
37.77490816900007,-122.41793864399995
37.72381299500006,-122.46840496699997
37.71801100000005,-122.45136598199997
37.71699800500005,-122.45059803199996
37.73455901400007,-122.41662902899998
37.79180100100007,-122.43460301399995
37.79170890800003,-122.40464622999997
37.78726400200003,-122.40113298499995
37.71623101900008,-122.49736502899998
37.78544500400005,-122.397361967
37.71788762800003,-122.499295099
37.721677568000075,-122.48253240399998
37.71623101900008,-122.49736502899998
37.71673041400004,-122.49708856699999
37.71748733600003,-122.47780689399997
37.714501548000044,-122.47193072999994
37.71928898900006,-122.48393001199997
37.717294012000025,-122.48396999299996
37.76599707400004,-122.42983849299998
37.724068475000024,-122.48482319099998
37.785335830000065,-122.40994632799999
37.72447742500003,-122.48496248199996
37.71355400700003,-122.46909999399998
37.71334399800003,-122.46909102499995
37.74608899300006,-122.41873598799998
37.80734103800006,-122.40817809499998
37.78971197900006,-122.41324701499997
37.76924802900004,-122.45189135699997
37.575323285000024,-122.33756718499995
37.71553301600005,-122.48153999599998
37.71523700900008,-122.48354796399997
37.74285198500007,-122.47626098899997
37.740677007000045,-122.46826800599996
37.798683004000054,-122.40263996799996
37.738773980000076,-122.46902103699995
37.76349451400006,-122.48147804799999
37.76349451400006,-122.48147804799999
37.72204101900007,-122.47384398399998
37.721832980000045,-122.47387097299998
37.74480501100004,-122.48945603299995
37.74548801000003,-122.48963900999996
37.78059501400003,-122.47640302699995
37.73454501700007,-122.49473403299999
37.71889101600004,-122.44929699299996
37.77839301500006,-122.40673997599998
37.77861934900005,-122.40671167199997
37.71979001700004,-122.47696004
37.720466018000025,-122.47622896999997
37.77318999100004,-122.41370500199997
37.765227451000044,-122.399629619
37.72096499200006,-122.47477697299996
37.78079099400003,-122.43151403099995
37.79807688300008,-122.40449950699997
37.78020986700005,-122.47954224699998
37.78257298600005,-122.47599000199995
37.718220452000025,-122.48471495399997
37.74271900700006,-122.47734996599996
37.79490041500003,-122.40580791299999
37.74286881900008,-122.481161913
37.72595499100004,-122.46335503799997
37.76339626500004,-122.464049236
37.831566219000024,-122.37229851899997
37.773864864000075,-122.40206654199994
37.755882995000036,-122.47845897599996
37.71979001700004,-122.47696004
37.78145601400007,-122.40838500799998
37.722001259000024,-122.48238680999998
37.72090566800006,-122.47795594699994
37.720717628000045,-122.47707994299998
37.74640201500006,-122.41977400299999
37.760269736000055,-122.46827504499998
37.78948780700006,-122.38872916799994
37.78948780700006,-122.38872916799994
37.77330746500007,-122.41229191299999
37.779793003000066,-122.44320896599999
37.76781300000005,-122.42555701299995
37.820185457000036,-122.37160687099998
37.820185457000036,-122.37160687099998
37.722226008000064,-122.48386102799998
37.76644274900008,-122.40767423299997
37.78687498100004,-122.40973715599995
37.72162531600003,-122.48260497299998
37.76041198900003,-122.49065296799995
37.776224539000054,-122.42011406299997
37.723198653000054,-122.48416437699996
37.723358200000064,-122.48434895199995
37.782600982000076,-122.41880203699998
37.78208408300003,-122.41909018499996
37.783246011000074,-122.42004599499995
37.78251695200004,-122.42418656499996
37.72232444200006,-122.48276259799997
37.742515997000055,-122.45519299199998
37.73229700600007,-122.48722321799994
37.72095021500007,-122.48156912299999
37.78764399600004,-122.41197899999997
37.72407921700005,-122.48483679899999
37.71914201200008,-122.47824900899997
37.718956982000066,-122.42970999399995
37.71680899300003,-122.43064801299994
37.73206598500008,-122.47348900999998
37.71957212800004,-122.42870723299995
37.71767999900004,-122.42943800199998
37.717422630000044,-122.42828836299998
37.75588701800007,-122.42640098699997
37.75218100200004,-122.44049398299995
37.75519098500007,-122.41951902499994
37.74848998900006,-122.42517597199998
37.74627201200008,-122.43560800399996
37.784205894000024,-122.39735026699998
37.782196010000064,-122.41649399599999
37.76105798200007,-122.39606897499999
37.73852123200004,-122.46831626699998
37.74037996000004,-122.46619563399997
37.71920273400008,-122.48457260499998
37.72043399900008,-122.47692902699998
37.720393011000056,-122.47693900099995
37.71945801000004,-122.47854296199995
37.72005773700005,-122.47694371099999
37.719960412000034,-122.47797844099995
37.744884643000034,-122.47908647899999
37.77511059900007,-122.45279653099999
37.71526399900006,-122.48057297499997
37.767263985000056,-122.43359299499997
37.71928898900006,-122.48393001199997
37.76765976000007,-122.43141704799996
37.76808000500006,-122.43100902199996
37.71623865000004,-122.48453980999994
37.71523700900008,-122.48354796399997
37.71562999500003,-122.48153697799995
37.79316800500004,-122.41693303999995
37.74152399900004,-122.491381021
37.79624701400007,-122.41459599799998
37.74157097900007,-122.49030604099994
37.79630598000006,-122.41412099599995
37.79392401100006,-122.421078981
37.76333499000003,-122.48079382899999
37.800548208000066,-122.42769013299994
37.769382058000076,-122.45227857299994
37.75110698700007,-122.42791098699996
37.79910201600006,-122.43313601399996
37.79841806600007,-122.43196129899997
37.79971498400005,-122.42864096699998
37.80646300300003,-122.41954299699995
37.718181696000045,-122.48483126099995
37.71665401200005,-122.47809000399997
37.71555099500006,-122.47905903599997
37.72777959600006,-122.37233684699999
37.749277567000036,-122.41335397499995
37.74927580000008,-122.41337960099997
37.753332122000074,-122.40528992499998
37.74929100500003,-122.41690496099994
37.72766637700005,-122.37245544999996
37.578294337000045,-122.33337859899996
37.75138602000004,-122.42875596599998
37.743830923000075,-122.45388260399994
37.76317499900006,-122.41900999199999
37.780105019000075,-122.47766101799999
37.763906991000056,-122.46447402199999
37.71928898900006,-122.48393001199997
37.74334601500004,-122.45310396999997
37.77991001400005,-122.48393001199997
37.71484776600005,-122.47285495799997
37.71251785900006,-122.47297870399996
37.714367666000044,-122.47197739599994
37.78261575600004,-122.43093745899995
37.78419299900003,-122.43024400499996
37.723513539000066,-122.45927720499998
37.78020634300003,-122.47961696799996
37.78624099100006,-122.41905500299998
37.756919039000024,-122.41896701199994
37.76772721100008,-122.42779840299994
37.767827985000054,-122.42890339599995
37.76834239100003,-122.42894793599999
37.72277401700006,-122.46054299299999
37.74245799400006,-122.47490798199999
37.71975099900004,-122.47824498599999
37.75110300500006,-122.40697198699996
37.75071098400008,-122.40650402499995
37.72659800800005,-122.43206103399996
37.76997599200007,-122.44942800299998
37.779890152000064,-122.41506659199996
37.720669702000066,-122.47708724099999
37.78446000400004,-122.41373500899999
37.78201989300004,-122.41215753199998
37.78507008500003,-122.41288096699998
37.78480524200006,-122.41282007299998
37.724145333000024,-122.48502334799997
37.72069949200005,-122.47632418099994
37.79691697900006,-122.43568796799997
37.778074041000025,-122.45073008899999
37.775987996000026,-122.44179200499997
37.776085016000025,-122.44102698899997
37.77657276000008,-122.42479210999994
37.74217153500007,-122.42408381499996
37.74212900400005,-122.42296096999996
37.76278498900007,-122.41973402099995
37.71519199800008,-122.45430400699996
37.74268598200007,-122.42347402599995
37.74389972500006,-122.42465526899997
37.764830774000075,-122.40358600399998
37.72053801800007,-122.47803895799996
37.71435540400006,-122.47192410999997
37.71977228900005,-122.48483677399997
37.74574499900007,-122.48373303699998
37.71982451100007,-122.47689798699997
37.74588200200003,-122.48374301099994
37.74577299500004,-122.48307597899998
37.71574000700008,-122.43585803699995
37.744536536000055,-122.482331295
37.80585301000008,-122.40899202499998
37.742248991000054,-122.47960603899998
37.732711014000074,-122.485691971
37.71953852900003,-122.48483490799998
37.754262019000066,-122.42678102199994
37.72732118600004,-122.38554175899998
37.772437154000045,-122.422553317
37.77589198100003,-122.49667695799997
37.754681994000066,-122.42120001599994
37.71665401200005,-122.47809000399997
37.79913998600006,-122.44466297399998
37.79780178200008,-122.43049842399995
37.78666499000008,-122.43399096799999
37.79711614200005,-122.39861094199995
37.796969182000055,-122.40078888299996
37.79684412100005,-122.39965047999999
37.801310982000075,-122.41293001099996
37.79743199700005,-122.43212544499994
37.75325905200003,-122.42082283299999
37.726060016000076,-122.46064701199998
37.77332799900006,-122.42590704099996
37.77379998400005,-122.42671396699996
37.78765799400003,-122.41186098299994
37.783154754000066,-122.43423752399997
37.761336010000036,-122.43028499299999
37.75442651600008,-122.41110620299997
37.72491999300007,-122.46207403099999
37.796238335000055,-122.39843986699998
37.79608247400006,-122.399589403
37.77314598600003,-122.50440297799997
37.76912053500007,-122.47906546499996
37.79619949600004,-122.39688330499996
37.715569980000055,-122.48212899199996
37.76333657600003,-122.48073780199996
37.75843826900007,-122.50157710699995
37.796105140000066,-122.39454512099996
37.78773494600006,-122.41666004099994
37.71860331700003,-122.47815760699996
37.71665401200005,-122.47809000399997
37.76773203700003,-122.45043089599994
37.744300001000056,-122.50566202299996
37.77711599000003,-122.50215997999999
37.72089230000006,-122.47765796699997
37.76295401100003,-122.47195000899995
37.72139800100007,-122.48132801699995
37.72139800100007,-122.48132801699995
37.77725430600003,-122.50282897199997
37.781627412000034,-122.41994532099994
37.777305470000044,-122.41347295999998
37.71979001700004,-122.47696004
37.71914201200008,-122.47824900899997
37.78714624100007,-122.44712908699995
37.77190682200006,-122.41717614299995
37.721136794000074,-122.48331676199996
37.79957798200007,-122.40312301699998
37.79939823400008,-122.43180897399998
37.799548981000044,-122.432824961
37.79984414200004,-122.43328390299996
37.788015021000035,-122.44613198699994
37.76550568500005,-122.49344462099998
37.73133198200003,-122.448132999
37.71801301200003,-122.47144600499996
37.78063660600003,-122.41691117599999
37.721142060000034,-122.48349850299996
37.71770276800004,-122.48484916099994
37.71920273400008,-122.48457260499998
37.71903558400004,-122.40123925899996
37.770215895000035,-122.45337693399995
37.71914201200008,-122.47824900899997
37.74637699500005,-122.41841797799998
37.74639916700005,-122.42008767299995
37.785161265000056,-122.42796641799998
37.76149099100007,-122.48733700399998
37.75761543800007,-122.38459721699996
37.761354563000054,-122.486809043
37.761496984000075,-122.48720699999996
37.761381021000034,-122.48749801999998
37.72199308900008,-122.48273503599995
37.722226008000064,-122.48386102799998
37.724457391000044,-122.48497076199999
37.72769929100008,-122.47867521299997
37.728017512000065,-122.47869651499997
37.72792167700004,-122.47855288
37.80044867200007,-122.40255370099999
38.24846273900005,-122.03663830899995
37.73688901600008,-122.46786600999997
37.73776033300004,-122.46890159699996
37.71982451100007,-122.47689798699997
37.76719001500004,-122.43531002799995
37.79534523900003,-122.39388328399997
37.779999994000036,-122.47998196699996
37.71976270500005,-122.47558880099996
37.78500298400007,-122.41580600999998
37.78302099900003,-122.48420200399994
37.782283015000075,-122.48312601899994
37.76353045700006,-122.47953701699998
37.792538266000065,-122.40596558799996
37.722647626000025,-122.48313838499996
37.76082898900006,-122.41122303599997
37.72396936800004,-122.45241187499994
37.77133004600006,-122.51103993599997
37.71945998000007,-122.48455002099996
37.719725537000045,-122.48483639999995
37.717877626000075,-122.48484369199997
37.72763104300003,-122.48122080099995
37.77792209300003,-122.42171450699999
37.719932620000066,-122.48472142099996
37.791495472000065,-122.42934216999998
37.79215388000006,-122.42936459899994
37.792141472000026,-122.42956343399999
37.79214011400006,-122.401201319
37.79180502400004,-122.42929011599995
37.76240974800004,-122.39798413099999
37.79228808800008,-122.421286625
37.740678013000036,-122.46641602499994
37.755072004000056,-122.42120797899997
37.74418600700005,-122.42168298099995
37.75510050400004,-122.42670233299998
37.71775127800004,-122.47844696399994
37.72299585900004,-122.45721827399996
37.71928898900006,-122.48393001199997
37.74474700800005,-122.42126598099998
37.74474700800005,-122.42126598099998
37.78843594600005,-122.39915885299996
37.73382361600005,-122.43503750999997
37.78325943500005,-122.43078094299995
37.78134553700005,-122.433469877
37.73708301500005,-122.42200199599995
37.717566273000045,-122.47813931299999
37.74435630900007,-122.49019374
37.762962979000065,-122.43187403399997
37.78120108000007,-122.46347379499997
37.744717001000026,-122.47531802499998
37.74469499800006,-122.47522900899997
37.745187980000026,-122.47524602499999
37.74532498200006,-122.47451503899998
37.72058600500003,-122.47622695899997
37.79960926200005,-122.40016447099998
37.792425836000064,-122.39894628799999
37.79232399000006,-122.40149701099995
37.777651527000046,-122.39439174799998
37.79384400600003,-122.39430802099997
37.721002474000045,-122.48055745399995
37.71562999500003,-122.48153697799995
37.79342305600005,-122.39898323099999
37.78715304700006,-122.46039659999997
37.78167826600003,-122.40461406499998
37.72708499700008,-122.40371000099998
37.720669702000066,-122.47708724099999
37.77728478900008,-122.45707348399998
37.77784478800004,-122.45701676999994
37.77788398200005,-122.45588500199995
37.77315274400007,-122.41735865199996
37.75526700900008,-122.41829199799997
37.736694011000054,-122.47010096099996
37.73688499200006,-122.46988898299998
37.72090901000007,-122.47803044199998
37.72139800100007,-122.48132801699995
37.73065099400003,-122.48575198599997
37.72306998200003,-122.40903896399999
37.75669000000005,-122.44223999999997
37.77075098300003,-122.41656096799994
37.77993524900006,-122.42072307599994
37.73207101400004,-122.486533012
37.730924998000035,-122.40526199499999
37.73059802000006,-122.48643796099998
37.71953852900003,-122.48483490799998
37.728541981000035,-122.46132996999995
37.763147365000066,-122.48467007599999
37.71665401200005,-122.47809000399997
37.755698840000036,-122.41993649099999
37.75348021600007,-122.43886347499995
37.75321998100003,-122.43849699499998
37.753938980000044,-122.43951003199999
37.787123819000044,-122.44731969099996
37.76134900200003,-122.49057702799996
37.72074798500006,-122.478584034
37.71928898900006,-122.48393001199997
37.77697001900003,-122.48525502299998
37.72357517700004,-122.48460146299999
