lat,lon
37.832068399000036,-122.37274833899994
37.76435601000003,-122.42749398699999
37.77696100900005,-122.41422501499994
37.75778598000005,-122.48568501399996
37.776029477000066,-122.41174217699995
37.783825997000065,-122.39643802999996
37.77701599400007,-122.41340199599995
37.78856164800004,-122.42073510099999
37.784439564000024,-122.439754946
37.80079901600004,-122.43825802699996
37.78443699600007,-122.41392301499997
37.796703155000046,-122.41665095699994
37.796275009000055,-122.41699397699995
37.794882433000055,-122.42340062899996
37.78932630200006,-122.43565745299998
37.77656701800004,-122.43846103699997
37.77747281400008,-122.42539165699998
37.75192074300003,-122.43185526099995
37.76896577400004,-122.42221512599997
37.792680000000075,-122.39869999999996
37.73491843700003,-122.42972882899994
37.780364020000036,-122.44848696599996
37.735622007000075,-122.42919299899995
37.71914301800007,-122.47635696199995
37.78134465100004,-122.46019397399999
37.71906301300004,-122.477901998
37.71945801000004,-122.47854296199995
37.73652227700006,-122.49512096999996
37.797906641000054,-122.42107673199996
37.802135244000056,-122.43648788699994
37.804401013000074,-122.42468001399999
37.78710898700007,-122.41086361099997
37.78429601200003,-122.40508304099995
37.78111723300003,-122.45916317099994
37.797503031000076,-122.40535335699997
37.785794990000056,-122.399874023
37.75469100500004,-122.42182203699997
37.78932948100004,-122.40709694099996
37.78310735400004,-122.41953368199995
37.75667469700005,-122.42114001099998
37.71692600500006,-122.44034696499995
37.78835901400004,-122.41765899699999
37.80036670800007,-122.41079453399999
37.77441616700003,-122.42913172299995
37.77476700400007,-122.42908001099994
37.83127157600006,-122.37151836099997
37.83122702900005,-122.37166922899996
37.78677001500006,-122.41461795899994
37.76330735700003,-122.48159272899994
37.78635301500003,-122.42716399099999
37.729771020000044,-122.42973698399999
37.757583013000044,-122.42059903299997
37.761961006000035,-122.43542100399998
37.758368020000034,-122.42005303599996
37.757154238000055,-122.41977048999996
37.757326987000056,-122.41991800399995
37.759027005000064,-122.42076197799997
37.80844918100007,-122.41324682699997
37.77909898100006,-122.48391903099997
37.74205499200008,-122.42376898499998
37.74883301800003,-122.41772001699997
37.77909898100006,-122.48391903099997
37.77909898100006,-122.48391903099997
37.77998145500004,-122.40055930899996
37.77766608400003,-122.42487723899995
37.79144031200008,-122.42921224799994
37.78696699000005,-122.41298600199997
37.80035677800004,-122.41079271399997
37.78455928500006,-122.43833016899998
37.78187407400003,-122.43050886399999
37.76153600200007,-122.42091503099999
37.76038600500004,-122.42011296699997
37.75818198300004,-122.42065602999998
37.79559829300007,-122.44201906199999
37.75878300800008,-122.41999100999999
37.75793698000007,-122.42652797299996
37.77681600200003,-122.42491202499997
37.77622124800007,-122.38994401499997
37.79851170500007,-122.40230094399999
37.77823213800008,-122.42162424499998
37.77770100500004,-122.42200803099996
37.796888883000065,-122.40077192799998
37.796969182000055,-122.40078888299996
37.797743196000056,-122.40094948199999
37.797009107000065,-122.40067924399995
37.78593155200008,-122.43513567599996
37.78697998200005,-122.43219598299999
37.777242012000045,-122.43863898399997
37.78814498200006,-122.43396003799995
37.75930431000006,-122.40937056999996
37.78913412600008,-122.41188589099994
37.786995639000054,-122.43520306999994
37.76512299600006,-122.45096398599998
37.765444986000034,-122.45048596599997
37.800498728000036,-122.40170647499997
37.76116573200005,-122.39537499699998
37.763250017000075,-122.39433601599995
37.788414000000046,-122.45349900899998
37.73611100800008,-122.429805967
37.75673099200003,-122.48449998099994
37.760338982000064,-122.420894998
37.766618264000044,-122.40168692799995
37.758893528000044,-122.41247548199999
37.574151862000065,-122.33924688699994
37.74252400200004,-122.49207403599996
37.782500767000045,-122.47272049499998
37.74134902800006,-122.46712948899994
37.715280008000036,-122.44656801299999
37.80115770900005,-122.43955764299994
37.80254651100006,-122.43809044599999
37.76564595700006,-122.45000115499994
37.765521109000076,-122.44985745099996
37.578455725000026,-122.33292116799998
37.78640174700007,-122.44015209199995
37.76605598500004,-122.44982899299998
37.779137211000034,-122.39564123099996
37.75438505300008,-122.40371927299998
37.79237738100005,-122.42174156799996
37.787578266000025,-122.40987986199997
37.76971699100005,-122.42038303199996
37.76283901100004,-122.43435197599996
37.714448220000065,-122.47320670999994
37.72452838000004,-122.45954852299997
37.71478163000006,-122.47246845899997
37.71503977400005,-122.47281232699999
37.76062899600004,-122.50458201499998
37.780629014000056,-122.47977803599997
37.78103136200008,-122.39319737299996
37.75566809600008,-122.41993378399997
37.753753612000025,-122.41866805299998
37.71567163000003,-122.44172949699998
37.75247198000005,-122.41658804099995
37.76003300100007,-122.419843991
37.75329471300006,-122.41631390399999
37.76386198000006,-122.42367996899998
37.75969701200006,-122.43905296699995
37.78155299300005,-122.40736501399999
37.766657010000074,-122.41576996699996
37.78223987100006,-122.39901157499997
37.78748343500007,-122.39106655999996
37.78937599100004,-122.39097202299996
37.71267298500004,-122.43687400699997
37.790213824000034,-122.39073076299997
37.78799724800007,-122.44899894299999
37.81795006500005,-122.36853055499995
37.766709983000055,-122.44378698199995
37.778687010000056,-122.47799897699997
37.792497887000025,-122.42943057599996
37.78078592300005,-122.41550537599994
37.77518357900004,-122.41613491399994
37.79773029900008,-122.40867228199994
37.800508344000036,-122.43802247899998
37.738687018000064,-122.43805602299994
37.804116505000025,-122.40328831999994
37.769841092000036,-122.44694611399996
37.76679002800006,-122.42963696699996
37.78787299000004,-122.44672701799999
37.759964798000055,-122.44647689599998
37.78697639500007,-122.43337002499999
37.76630602200004,-122.41063095799996
37.76516909900005,-122.45276009499997
37.760120511000025,-122.41990470599995
37.797170503000075,-122.39817366199998
37.75314912400006,-122.420696266
37.79680001000003,-122.42102801899995
37.769432006000045,-122.448179015
37.77005561200008,-122.44706207999997
37.76911153400005,-122.44582493699994
37.77341803400003,-122.42702879299998
37.776607400000046,-122.43311620299994
37.77840801900004,-122.43562401399998
37.777267996000035,-122.43792300199999
37.77287801600005,-122.42663199199995
37.78870900100003,-122.41839802899995
37.77458297900006,-122.41617799799997
37.760369995000076,-122.42037699699995
37.78993699100005,-122.41579402399998
37.72788858400003,-122.44466401999995
37.75221800800006,-122.43003697199998
37.75162700000004,-122.40881198199997
37.76329398100006,-122.44061300599998
37.76056298900005,-122.43667099699996
37.76200559400007,-122.43059711599994
37.785858888000064,-122.42129764699996
37.79190242400006,-122.40204220999999
37.77191843700007,-122.39005672799999
37.77641798700006,-122.43165099199996
37.75657701700004,-122.42243601099995
37.730188019000025,-122.40997698299998
37.73095497800006,-122.41026146399997
37.768340238000064,-122.42032760499995
37.78720934200004,-122.42005238899998
37.75334600300005,-122.42104101099994
37.79202898500006,-122.39154834299995
37.79562130200003,-122.39686586999994
37.77380508700003,-122.39573247699997
37.57417295600004,-122.33944716999997
37.749516982000046,-122.41677998699998
37.74985699300004,-122.41741902299998
37.750623638000036,-122.41712264299997
37.74993901000005,-122.41462600499995
37.74994299200006,-122.41637103399995
37.751496434000046,-122.41627587099998
37.751424996000026,-122.41646298299997
37.72431498800006,-122.42729801799999
37.724480991000064,-122.42713901299999
37.57431464700005,-122.33924509499997
37.77940504600008,-122.41841990599994
37.758086011000046,-122.388659959
37.78280998500003,-122.46380196099994
37.785736034000024,-122.417971309
37.785596903000055,-122.41794041599996
37.75239972000003,-122.41511612299996
37.760830319000036,-122.43476115499999
37.763195937000035,-122.41954486099996
37.78305631300003,-122.46038695599998
37.76184998800005,-122.44795496699999
37.76200601700003,-122.44948801699996
37.761964988000045,-122.44759596999995
37.769064101000026,-122.43248040799995
37.76404499900008,-122.44852602599997
37.76158398800004,-122.44802897899996
37.80030782000006,-122.40954900999998
37.790496380000036,-122.42249529199995
37.78242500400006,-122.48141099799994
37.78708492100003,-122.40995260299997
37.78282599400006,-122.46168603299998
37.789698506000036,-122.42060955999995
37.76470774400008,-122.41238478699995
37.78149201400004,-122.40559299599994
37.78920729400005,-122.39220384199996
37.795344503000024,-122.39814992999999
37.784290386000066,-122.419349652
37.78244261400005,-122.40563812799996
37.76320096100005,-122.48383695799998
37.754089434000036,-122.47778904499995
37.79699099100003,-122.40774395999995
37.77291824500003,-122.41570954699995
37.74637699500005,-122.41841797799998
37.738996017000034,-122.41849601399997
37.72940100100004,-122.45140797599998
37.80199699900004,-122.42922099399999
37.78402741100007,-122.41998227199997
37.76496649400008,-122.43394952599999
37.74076540000004,-122.42972760599997
37.73742421500003,-122.46963044499995
37.73128801900003,-122.42058503599998
37.77236534200006,-122.43543738199998
37.772424010000066,-122.43430503799999
37.77222800000004,-122.43501196699998
37.77258900800007,-122.43250301199998
37.79880701500008,-122.41259196899995
37.79694694600005,-122.41179031299998
37.797010982000074,-122.41071199199996
37.797952019000036,-122.41117701999997
37.78853397900008,-122.389931693
37.75622148000008,-122.41998250199998
37.76313559300007,-122.43070002999997
37.751632993000044,-122.43252698399999
37.80437648900005,-122.40260577999999
37.76313559300007,-122.43070002999997
37.79892566600006,-122.39762620299996
37.78670342300006,-122.40131583199997
37.77411268000003,-122.45286374699998
37.76368335400008,-122.45159284799996
37.765059000000065,-122.423647029
37.76290344700004,-122.45091153399994
37.75018834100007,-122.41175310699998
37.74996156900005,-122.41173289899996
37.75893462700003,-122.41070618799995
37.75084055900004,-122.41181792699996
37.75529701600004,-122.438662035
37.757879020000075,-122.41432802899999
37.75050440200005,-122.41384332999996
37.74987099100008,-122.41417103599997
37.750851460000035,-122.41386389599995
37.72967449400005,-122.43826071699999
37.74686202000004,-122.41098787599998
37.757269991000044,-122.42428698699996
37.748144585000034,-122.41613262999999
37.77151380000004,-122.42261978399995
37.79925942500006,-122.39791838699995
37.789665084000035,-122.41965633599995
37.75704200300004,-122.42604299599998
37.75704200300004,-122.42604299599998
37.78537690400003,-122.40841682799999
37.77965519400004,-122.41024056599997
37.79314801500004,-122.41321801299995
37.78360999600005,-122.45841197799996
37.73926580400007,-122.46766712399995
37.78677494100003,-122.44351818599995
37.78162984900007,-122.45782208599996
37.73869699200003,-122.46867796499998
37.761356001000024,-122.49040402599996
37.77790333400003,-122.45210064699995
37.78837593900005,-122.40835987799994
37.788953906000074,-122.39871103899998
37.78352098000005,-122.39671496799997
37.78352181900004,-122.39629915499995
37.78280955500003,-122.390937469
37.754541010000025,-122.41830498999997
37.77367697900007,-122.41829903899998
37.73245700100006,-122.42296298099996
37.77544237400008,-122.48432308999998
37.77545197400008,-122.48336816599999
37.77987501900003,-122.48451900799995
37.77565498600006,-122.48433800299995
37.57829179300006,-122.333153187
37.794171522000056,-122.42058088999994
37.797564984000076,-122.42929299499997
37.76389999200006,-122.42324402699995
37.76389999200006,-122.42324402699995
37.784845665000034,-122.43624893299994
37.76983304000004,-122.44885113799995
37.75430798700006,-122.39080141399995
37.77342326300004,-122.42815470699998
37.78873069900004,-122.41360492099994
37.766047455000034,-122.43108697899999
37.80581198100003,-122.41000397199997
37.76532998700003,-122.42014096199995
37.779132006000054,-122.40734521799999
37.730058263000046,-122.40479705699994
37.77298739200006,-122.42091437099998
37.77270611400007,-122.41906038199994
37.806257982000034,-122.43650302399999
37.77808401600004,-122.39934302999995
37.795297574000074,-122.40653730499997
37.74339168900008,-122.42142411999998
37.799703375000036,-122.43776044799995
37.77287269000004,-122.41536718099997
37.72948301800005,-122.46890301899998
37.75670031200008,-122.42575534199995
37.77412137400006,-122.44108463199996
37.72995217300007,-122.38897732599997
37.781871866000074,-122.38846243799998
37.749868140000046,-122.42038069999995
37.79991099500006,-122.43968303399998
37.79008473700003,-122.43254903499997
37.789086019000024,-122.434342002
37.789090000000044,-122.43442900599996
37.789086019000024,-122.434342002
37.75395000200007,-122.41988598499995
37.79807688300008,-122.40449950699997
37.79807688300008,-122.40449950699997
37.79754219400007,-122.40237870199996
37.75301102000003,-122.41028300599999
37.75365898300004,-122.45614903199998
37.77020687000004,-122.45041766299994
37.77020687000004,-122.45041766299994
37.76036938400006,-122.41800771099997
37.77027359400006,-122.45043344299995
37.76435500400004,-122.46468097099995
37.773409480000055,-122.41612991099998
37.78305000100005,-122.41376300499996
37.76355499300007,-122.39498896599997
37.770881745000054,-122.40583011099994
37.77664118700005,-122.42419481299999
37.78305000100005,-122.41376300499996
37.779853899000045,-122.42258124699998
37.790720081000075,-122.40488306999998
37.76969420700004,-122.42908539899997
37.79227071400004,-122.40681973899996
37.792940018000024,-122.40020703599998
37.77731799400004,-122.44641001499997
37.754157228000054,-122.40451382899994
37.76504384000003,-122.41629202899998
37.760813624000036,-122.43392796799998
37.76325407300004,-122.42372988299996
37.78808798500006,-122.43481901599995
37.78081539200008,-122.46583013499998
37.73111711900003,-122.39509818699997
37.79721041500005,-122.40383849199998
37.730791735000025,-122.39507722099995
37.730848011000035,-122.39530496399999
37.73107180300008,-122.39520702899995
37.78632406300005,-122.41312791999997
37.575522712000065,-122.33751242599999
37.76904495400004,-122.422224444
37.76189102400008,-122.39641264299996
37.74879299500003,-122.45581098899999
37.74753000900006,-122.49792502399998
37.78456662700006,-122.42625179999999
37.719476995000036,-122.47377600599998
37.78321101700004,-122.42378197699998
37.79261063200005,-122.41275118299995
37.75880167200006,-122.40978443099999
37.742936014000065,-122.47264402999997
37.743514994000066,-122.47073396199994
37.74310262500006,-122.47294807199995
37.794124003000036,-122.40322301299994
37.770039988000065,-122.42305400899994
37.79368165900007,-122.395519794
37.790736484000035,-122.43594445599996
37.79178398600004,-122.43502303099996
37.763667017000046,-122.41761499199998
37.763667017000046,-122.41761499199998
37.80728885100007,-122.41618591199995
37.80520677700008,-122.41766720999999
37.79610772700005,-122.39454770799995
37.77120830700005,-122.402525046
37.77120830700005,-122.402525046
37.79102299300007,-122.43286100299997
37.76165401900005,-122.40861098399995
37.80572123800005,-122.40559287199994
37.75813399700007,-122.41366602599999
37.80572123800005,-122.40559287199994
37.79615387600006,-122.39699141299997
37.77310882200004,-122.41545220899997
37.75458809400004,-122.42083899799997
37.764428010000074,-122.42568600999999
37.75821946800005,-122.42675842099999
37.736586454000076,-122.39897749599999
37.73550700800007,-122.42258202399995
37.742761148000056,-122.42074322199994
37.73558198400008,-122.42268696499997
37.75687000600004,-122.419740978
37.73539800100008,-122.42299298899997
37.78700198400003,-122.45843502799994
37.767993001000036,-122.43158896599999
37.76027699800005,-122.40342300499998
37.769510000000025,-122.41944903599995
37.78076433200005,-122.40885825999999
37.76071316700006,-122.40321310599995
37.764010005000046,-122.42150503299996
37.76978999700003,-122.43536199599998
37.786702594000076,-122.41294267899997
37.782011159000035,-122.44300942699999
37.78351201100003,-122.44062599799997
37.76014100200007,-122.43517801299998
37.78656101200005,-122.41237403899999
37.77911800800007,-122.44148003099997
37.77256281000007,-122.442440337
37.77452322600004,-122.44081569199994
37.77753998900005,-122.44261896399996
37.78027251900005,-122.38938087899999
37.78027251900005,-122.38938087899999
37.77440302000008,-122.44015703099996
37.763590202000046,-122.41026058299997
37.75343200100008,-122.48903098599999
37.776383674000044,-122.42001296399997
37.78867475000004,-122.38975347299998
37.801681002000066,-122.40478598599998
37.784736020000025,-122.41079899599998
37.74313315100005,-122.42158439399998
37.76793198100006,-122.42190199999999
37.75361998000005,-122.42328101999999
37.78932579900004,-122.45268973099996
38.248459671000035,-122.03635284199999
37.75789201200007,-122.47119002199997
37.76321253800006,-122.48028096899998
37.76324322800008,-122.48028267599994
37.76385619000007,-122.39467028799999
37.76516901200006,-122.39414599799994
37.77968841400008,-122.39161953199999
37.71865799900007,-122.43158301499994
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.72090566800006,-122.47795594699994
37.78279284100006,-122.42759971199996
37.78920898100006,-122.42170703699998
37.77676377800003,-122.39840938399999
37.78196882000003,-122.45023032799998
37.77022300600004,-122.44749597399999
37.76678291500008,-122.42893114599997
37.75942900100006,-122.41117701999997
37.75195957700004,-122.42228836599998
37.79833327700004,-122.42626045999998
37.751213018000044,-122.42192999599996
37.79124901100005,-122.42110395899999
37.79864913900008,-122.40122738999997
37.751989955000056,-122.42173712699997
37.75159900400007,-122.42193795899999
37.75189798700006,-122.42184902699995
37.76981501700004,-122.510541967
37.79657178000008,-122.39500018999996
37.78691801600007,-122.40482532599998
37.783091385000034,-122.42099182399994
37.792984181000065,-122.40284636399997
37.78049477500008,-122.47853578399997
37.78800511600008,-122.413457989
37.79835504300007,-122.40240563699996
37.80082312500008,-122.43294020899998
37.787938291000046,-122.40501843499999
37.786158010000065,-122.39983303599996
37.731546759000025,-122.47278728699996
37.78739729000006,-122.42991835599997
37.73162400700005,-122.47259298499995
37.75557586600007,-122.419925665
37.74314857300004,-122.47181594199998
37.48213096400008,-122.23610152599997
37.77785146600007,-122.42225878699998
37.77655511900008,-122.42493972399996
37.75975203200005,-122.41000287999998
37.783479992000025,-122.41828696899995
37.78273119500005,-122.46972665799996
37.763528561000044,-122.47957731999998
37.77668201700004,-122.40749401199997
37.72524522500004,-122.50311576599995
37.781289005000076,-122.41317300199995
38.24858828200007,-122.03640243299998
37.78903906900007,-122.41707192799998
37.79610126000006,-122.39454124099996
37.79632504600005,-122.42178319699997
37.76970299300007,-122.44833701399995
37.76197716000007,-122.43504387099995
37.76474235000006,-122.45762713099998
37.77193919000007,-122.38980067899996
37.77469299200004,-122.43802500999999
37.777010001000065,-122.41824002999999
37.74923799000004,-122.42068402599995
37.775802001000045,-122.42877096999996
37.77342698900003,-122.45237398999996
37.78329198600005,-122.42839797499994
37.76988500600004,-122.45165700199999
37.73072792800008,-122.40337197499997
37.764597765000076,-122.45230152999994
37.75825323600003,-122.40091301499996
37.76926298500007,-122.45092601599998
37.78009097900008,-122.50479600499995
37.773811006000074,-122.48890601199997
37.801032778000035,-122.40761612699998
37.73672799900004,-122.41556704199996
37.75848901300003,-122.40078899199995
37.797564984000076,-122.42929299499997
37.75994881100007,-122.41580355199994
37.77896990900007,-122.39564007499996
37.77896990900007,-122.39564007499996
37.76496901100006,-122.39842725999995
37.80066874200003,-122.43693148599999
37.77018499500008,-122.448968004
37.76716101300008,-122.45203896499999
37.751291697000056,-122.43307368299998
37.752889985000024,-122.41139100999999
37.75948499200007,-122.41552496399999
37.75889765200003,-122.41596427499996
37.807682818000046,-122.41407886299999
37.753211012000065,-122.41889599799998
37.77329501600008,-122.42250901799997
37.78717278800008,-122.42002576799996
37.78549299000008,-122.45616696899998
37.789378002000035,-122.45669301699996
37.789021981000076,-122.45640995999997
37.78297100100008,-122.45639998599995
37.78548568400004,-122.41297009799996
37.73964398000004,-122.41234696599997
37.788092060000054,-122.39206089099997
37.75016201100004,-122.43600798899996
37.777141751000045,-122.40566140199996
37.77726200300003,-122.40530599999994
37.73811700600004,-122.43414301499996
37.782049921000066,-122.41932486199994
37.776633477000075,-122.41116868299997
37.79414806900007,-122.42076295999999
37.76315500900006,-122.42662897399998
37.79235872900006,-122.39196058899995
37.76376198400004,-122.42668999499995
37.76268998100005,-122.42653300199999
37.76297299600003,-122.42519600399999
37.762562228000036,-122.42853462699998
37.73343298900005,-122.42399202799999
37.78494780600005,-122.39759693399998
37.77631603200007,-122.41267087299997
37.786572998000054,-122.47099497499994
37.77668000600005,-122.41047796899994
37.77502625400007,-122.41213731099998
37.74978398700006,-122.42841398499996
37.78887399800004,-122.40137999999996
37.780995132000044,-122.41542921199999
37.765174727000044,-122.44777250799996
37.766704996000044,-122.44824799799994
37.76677599100003,-122.44657496999997
37.76031102200005,-122.46708641999999
37.787706986000046,-122.44890295999994
37.77419821600006,-122.44779950299994
37.78026185400006,-122.38939530899995
37.787706986000046,-122.40385299699994
37.78548763600003,-122.43741120599998
37.76397589800007,-122.39379983199996
37.76397589800007,-122.39379983199996
37.72139800100007,-122.48132801699995
37.71857266600006,-122.47835460299996
37.797274351000056,-122.39960157899998
37.761067998000044,-122.43862196899994
37.76246572500003,-122.42840940499997
37.760441996000054,-122.44000297199995
37.79692498400004,-122.40873503599994
37.74078199100006,-122.42274496799996
37.774834844000054,-122.45536176099995
37.79638218500003,-122.41722015999994
37.77609592600004,-122.45487734299996
37.797612435000076,-122.41712064899997
37.775386482000044,-122.45481588499996
37.77770203400007,-122.45492233099998
37.78862490600005,-122.39079453999994
37.779369004000046,-122.39260599099998
37.77945084400005,-122.39212168299997
37.739083985000036,-122.41510603699999
37.75708299000007,-122.40985795999995
37.75779901400006,-122.40979802899994
37.74361626700005,-122.46614785699995
37.764401701000054,-122.43309216399996
37.78136564600004,-122.42584153699994
37.768489000000045,-122.45021397399995
37.768149994000055,-122.44900999699996
37.79743831300004,-122.403624622
37.76294600600005,-122.46441995799995
37.784275980000075,-122.45438799399994
37.79654913400003,-122.40356158199995
37.76228635500007,-122.46560181299998
37.746005006000075,-122.41732698999999
37.797607983000034,-122.42237297899999
37.76225743600003,-122.44634490799996
37.79957001900004,-122.41813701699999
37.78104199000006,-122.41791104099997
37.75932498200007,-122.41128196099999
37.78161198000004,-122.39981779499999
37.78489135900003,-122.44325150799995
37.782567623000034,-122.39950861999995
37.782880979000026,-122.46048297799996
37.782880979000026,-122.46048297799996
37.756565151000075,-122.42336832799998
37.75729299900007,-122.42389597099998
37.75610824000006,-122.42215422499999
37.77059416700007,-122.40640059599997
37.797226984000076,-122.44615201999994
37.75991930600003,-122.41082441799995
37.76038029500006,-122.39344491199995
37.737124367000035,-122.41559499699997
37.73704999000006,-122.41516202799994
37.73730617900003,-122.41626032099998
37.784980018000056,-122.39653601399999
37.752843005000045,-122.43168896199995
37.79816490800005,-122.42214937199998
37.78050005800003,-122.41693991299996
37.75964299100008,-122.41057301999996
37.75975203200005,-122.41000287999998
37.76101406200007,-122.41013409799996
37.761806989000036,-122.41639198799999
37.76010463100005,-122.42026371099996
37.789098196000054,-122.39485858499995
37.78194249100005,-122.48498624199999
38.24838203200005,-122.03678994299997
37.76234598700006,-122.39716298099995
37.73900900900003,-122.41743503299995
37.78383732800006,-122.38943943999999
37.76507500900004,-122.40669001899994
37.76461113300007,-122.40659039699995
37.76603498900005,-122.40688297099996
37.76461113300007,-122.40659039699995
37.758742733000076,-122.41790835199998
37.75693936500005,-122.41907926699997
37.79172501900007,-122.40169096799997
37.78129674000007,-122.41770439799996
37.75679968500003,-122.50468504399998
37.77419046600005,-122.48811872899995
37.77431899100003,-122.49155402299999
37.79645299900005,-122.40552200099995
37.76279198800006,-122.42362498399996
37.76407720200007,-122.45614947899998
37.83186349500005,-122.37252518099996
37.755621983000026,-122.42290003299996
37.75626998800004,-122.42232000599995
37.78701757500005,-122.40484319299998
37.77170257500006,-122.42190626099995
37.761388588000045,-122.43276935799997
37.792392009000025,-122.41520502699996
37.83118320400007,-122.37202420199998
37.79390445200005,-122.42971452299997
37.78124994900003,-122.40334087899998
37.75633700100008,-122.40747800199995
37.76010463100005,-122.42026371099996
37.75904100300005,-122.50830601099995
37.78644701800005,-122.43199900799999
37.78932100500003,-122.42082601499999
37.78724099400006,-122.435050021
37.75164598500004,-122.41698400199999
37.751530985000045,-122.41757903399997
37.75205200400006,-122.41754198599995
37.761779999000055,-122.41801698799998
37.83127691400006,-122.37148631099996
37.76500200300006,-122.46042899899999
37.820191530000045,-122.37161066599998
37.75456437200006,-122.42083647199996
37.764405002000046,-122.40672798899999
37.73634301900006,-122.42809102999996
37.73625601400005,-122.42822497299994
37.764029995000044,-122.44341499299998
37.76370935400007,-122.446403654
37.76427591400005,-122.454060288
37.756943609000075,-122.42180725999998
37.778555503000064,-122.41077610699995
37.57422745300005,-122.33936944899995
38.248271929000055,-122.03670557999999
37.796127127000034,-122.39456710799999
37.786362774000054,-122.42401660399997
37.734885992000045,-122.45091604199996
37.73178911000008,-122.47330623699997
37.74279398300007,-122.47586997299999
37.79522387000003,-122.40652965799995
37.78325401600006,-122.46315001599999
37.79748598500004,-122.42234800099999
37.71213255500004,-122.43803720999995
37.78992383800005,-122.43396812399999
37.75835800300007,-122.42015403799996
37.78679073200004,-122.46690517099995
37.79439208400004,-122.39797884899997
37.786490240000035,-122.45212203399996
37.77775498500006,-122.39480800099994
37.79376999400006,-122.44015300799998
37.78810140500008,-122.44081844699997
37.77810766600004,-122.41222728499997
37.76317701100004,-122.39040901099997
37.756306994000056,-122.42070598599997
37.794303752000076,-122.42136581299997
37.80329352700005,-122.403118872
37.78862798900008,-122.42341401199997
37.77096501400007,-122.42879401999994
37.757373004000044,-122.42259903899998
37.77437200700007,-122.452273994
37.75135299600004,-122.42982097099997
37.78828824400006,-122.40890668899999
37.788304993000054,-122.40956199499999
37.76874070100007,-122.45338919699998
37.771368980000034,-122.38817196499997
37.78754120800005,-122.40247264999999
37.78459262800004,-122.39158855
37.77573806300006,-122.45842114099997
37.726004989000046,-122.46295102999994
37.750120018000075,-122.49319201499998
37.75314886800004,-122.40235282599997
37.74784801900006,-122.42274899099999
37.78008600000004,-122.42067238099997
37.77994944400007,-122.48494021999994
37.78007300000007,-122.40846597699999
37.78562752500005,-122.40578482299998
37.73006597300008,-122.40476686699998
37.77993207600008,-122.40903297399996
37.75668799300007,-122.38743997299997
37.77324318400008,-122.50881930299994
37.77578201000006,-122.49060100099996
37.75021839600004,-122.48164269499995
37.74321125300003,-122.47350671099997
37.764688671000044,-122.42439778399995
37.763833985000076,-122.46568101599996
37.77974561700006,-122.48148958699994
37.782283015000075,-122.48312601899994
37.79806500700005,-122.40327799799996
37.79161094500006,-122.42271366599999
37.77565100100003,-122.50402998299995
37.78013699600007,-122.40610697399995
37.78655799500007,-122.40103298899999
37.73224301100004,-122.47388396499997
37.761021982000045,-122.38923898099995
37.78026797600006,-122.39396351999994
37.79244254300005,-122.42121371899998
37.78372579200004,-122.38978929499996
37.73139099000008,-122.40158996699995
37.771246715000075,-122.38818308599997
37.782948058000045,-122.41968077499996
37.76252210900003,-122.40817392399998
37.79233585500003,-122.39130659799997
37.76268499300005,-122.42863300399995
37.74214796100006,-122.42678368999998
37.763507007000044,-122.42374995799997
37.76420400400008,-122.42367100099995
37.800831999000025,-122.433429967
37.76278100800005,-122.40854904199995
37.781273999000064,-122.39123289999998
37.764056985000025,-122.41759001399998
37.78261198700005,-122.38840233199994
37.80497336500008,-122.40411156199997
37.80558179800005,-122.40554187199996
37.79194662900005,-122.39184094999996
37.79201907500004,-122.39153629299994
37.764020266000045,-122.43538052099996
37.76717079400004,-122.43734522199998
37.799718805000055,-122.39928182799997
37.72736688300006,-122.44552191999998
37.76295510400007,-122.44505056399998
37.72242101300003,-122.44966998799998
37.76322298600007,-122.47851102699997
37.718506999000056,-122.47697101999995
37.719560982000075,-122.47935500099999
37.789685157000065,-122.40440527599998
37.73845107200003,-122.50001874899999
37.79952702000003,-122.41518298299997
37.79654913400003,-122.40356158199995
37.80127681600004,-122.40955011799997
37.79630815500008,-122.42189765599994
37.76053101200006,-122.41747199699995
37.76683191300003,-122.41055664499999
37.762093925000045,-122.41401842299996
37.762000260000036,-122.41756450499997
37.76279798100006,-122.41482096799996
37.76483201800005,-122.41930402899999
37.72532541900006,-122.46260101999997
37.79984682600008,-122.39942620899996
37.76074118500003,-122.43618610399994
37.79362793700005,-122.43304463499999
37.749322982000024,-122.42239996899997
37.737033981000025,-122.43381503199998
37.77453757200004,-122.42698881299998
37.763041790000045,-122.43069058999998
37.80601901400007,-122.41238200199996
37.75848700100005,-122.41773602699999
37.78393999100007,-122.47454797999995
37.76328199400007,-122.47792203099999
37.75980099000003,-122.43076896399998
37.74928798800005,-122.41049003899997
37.756719744000065,-122.42530968599999
37.74055852400005,-122.42398583099998
37.791999255000064,-122.391512192
37.752789989000064,-122.44000598899999
37.786078005000036,-122.43517298399996
37.79549878800003,-122.39698286999999
37.752735004000044,-122.43891600599994
37.75277498500003,-122.44026498999995
37.75280499300004,-122.43892204099996
37.723694014000046,-122.43978202499994
37.78027251900005,-122.38938087899999
37.80711887800004,-122.42608569699996
37.756427264000024,-122.50897515399998
37.797058571000036,-122.43630379499996
37.772814984000036,-122.42310002599999
37.787233995000065,-122.41873003699999
37.756516883000074,-122.418919631
37.75361998000005,-122.42328101999999
