lat,lon
37.78800099100005,-122.42853908999996
37.78940136700004,-122.40370332499998
37.75360995600005,-122.41852620499998
37.79960761500007,-122.43943342999995
37.76417999000006,-122.45608097099995
37.78931677300005,-122.42232980099999
37.786429256000076,-122.42483127899999
37.79067698800003,-122.43361202199998
37.787491990000035,-122.45101897199999
37.787606898000035,-122.45084209199996
37.78493118500006,-122.44314181499999
37.78136948200006,-122.42581139899994
37.78301260200004,-122.39692567899999
37.788432595000074,-122.39629195999999
37.755513982000025,-122.42153202299994
37.77995726700004,-122.41007241299997
37.75379780700007,-122.49035509299995
37.794198883000035,-122.42036847499998
37.75265298700003,-122.41498902599994
37.76153742500003,-122.437207866
37.788069000000064,-122.444144973
37.76341899700003,-122.44434697699995
37.78897355700008,-122.41113257899997
37.78897355700008,-122.41113257899997
37.761895795000044,-122.41611490099996
37.758311469000034,-122.43247136199994
37.754802649000055,-122.41874454099997
37.78514401000007,-122.45048697199996
37.745858973000054,-122.42013719299996
37.76676452400005,-122.45054570099995
37.76676452400005,-122.45054570099995
37.76682498300005,-122.45046098799997
37.76676452400005,-122.45054570099995
37.776555995000024,-122.41457001399999
37.76208698600004,-122.49174102299997
37.77622124800007,-122.38994401499997
37.77945059000007,-122.41679174199999
37.79807688300008,-122.40449950699997
37.743195015000026,-122.47802898399999
37.75641700600005,-122.42137201199995
37.76789120600006,-122.42743980299997
37.79949244000005,-122.43605068699998
37.79926762800005,-122.44113174599994
37.77639964700006,-122.41125904599994
37.76137699700007,-122.43361797299997
37.76168700200003,-122.43424896299996
37.78989046600003,-122.39113433199998
37.78697145000007,-122.41325010499997
37.74078601400004,-122.46630898799998
37.80500899400005,-122.40707600599995
37.801412990000074,-122.43317297799996
37.57754107300008,-122.33422954799994
37.78287914500004,-122.39507705699998
37.78740897800003,-122.39962208599997
37.75756901500006,-122.43290299699999
37.783750191000024,-122.42213661999995
37.76114996800004,-122.44111184399998
37.760680000000036,-122.44176903899995
37.760855965000076,-122.44041808299994
37.77434899800005,-122.43799902599994
37.57836459300006,-122.33327916199994
37.739561207000065,-122.46712915699999
37.74412699900006,-122.46589802299997
37.753316331000065,-122.42843727899998
37.72150298500003,-122.47392595899998
37.77075601200005,-122.43583004099997
37.77426630700006,-122.40008256399994
37.78549429000003,-122.42986407199999
37.771707986000024,-122.43683302
37.77165501300004,-122.43627503599998
37.77162400000003,-122.43659899699998
37.77118399200003,-122.43669396399997
37.771665993000056,-122.43618903799995
37.800771403000056,-122.43724009299996
37.75994881100007,-122.41580355199994
37.767995013000075,-122.44790702199998
37.75121599300007,-122.43131102199999
37.78111000900003,-122.46913896999996
37.72388600200003,-122.45750698399996
37.72333200000003,-122.45748200599996
37.72381771100004,-122.45709544299996
37.751637980000055,-122.43244098599996
37.763398109000036,-122.48258453099999
37.77811498700004,-122.481207988
37.76659875100006,-122.43541589399996
37.749044997000055,-122.43544003099998
37.74737376100006,-122.41155923899998
37.73703498700007,-122.39183200599996
37.803108131000045,-122.43496774799996
37.773209982000026,-122.43206103399996
37.75854001600004,-122.40936099699996
37.722777998000026,-122.43660897099994
37.76509951400004,-122.44094909999995
37.75591400800005,-122.43813598599996
37.76056298900005,-122.43667099699996
37.755779981000046,-122.43807999499995
37.75373916900003,-122.41891830599997
37.79207098200004,-122.41826601399998
37.75143698200003,-122.43437997199999
37.786840709000046,-122.39986685799994
37.75475298900005,-122.41402896199997
37.753176981000024,-122.42332600199995
37.776136020000024,-122.44199702599997
37.74395814600007,-122.42141778099995
37.74021797300003,-122.42660862899999
37.76611998100003,-122.43290098499995
37.76564699000005,-122.43244903299995
37.799108240000066,-122.39801423899996
37.76451836800004,-122.47167159099996
37.76550568500005,-122.49344462099998
37.76019251400004,-122.39137168299999
37.76009316400007,-122.39147651499997
37.79443698400007,-122.40375098899995
37.77847949000005,-122.41195847999995
37.79980500600004,-122.403932038
37.77804600400003,-122.41181203299999
37.77717815400007,-122.42479551499997
37.770943920000036,-122.41787301499994
37.74818656400004,-122.43357525399995
37.77280490900006,-122.47718888499998
37.74295198200008,-122.47383400899997
37.77315499600007,-122.47688602799997
37.752083981000055,-122.43225800899995
37.78737200300003,-122.45555701799998
37.75194500900005,-122.43224501699996
37.75175101000008,-122.43209296999999
37.75215105700005,-122.43205030799999
37.75628398500004,-122.44035400599995
37.75166899300007,-122.41214596799995
37.75986579600004,-122.43938071799994
37.76887498700006,-122.42644297999999
37.57808102400003,-122.33345149899998
37.78028318400004,-122.38936644899997
37.57818640900007,-122.33330234299996
37.73894930800003,-122.41586330999996
37.775593885000035,-122.43358909899996
37.72564723000005,-122.43401694599999
37.78755913100008,-122.40156222299998
38.24835513000005,-122.03684048799994
37.784251002000076,-122.45520195999995
37.78481308000005,-122.45572861599999
37.79550175400004,-122.39696111799998
37.75550539500006,-122.41897824399996
37.755728014000056,-122.41754902599996
37.75461799800007,-122.41725599499995
37.75562531600008,-122.41705050499996
37.753257993000034,-122.41713596599999
37.75510398100005,-122.41730301799998
37.727649015000054,-122.39012301999998
37.755636853000055,-122.41674208499995
37.80213299600007,-122.44277101099999
37.749927988000024,-122.42601701199999
37.801547017000075,-122.44177901299997
37.749927988000024,-122.42601701199999
37.74784898300004,-122.42954596099997
37.74784898300004,-122.42954596099997
37.75503101700008,-122.41729597699998
37.80165698700006,-122.44240597899994
37.773626017000026,-122.44287997599997
37.77413899000004,-122.44330896199995
37.754986006000024,-122.43796298399997
37.76187500800006,-122.43650000699995
37.77038699800005,-122.43813296899998
37.76354501900005,-122.43558101499997
37.75505201300007,-122.43793599399999
37.752593155000056,-122.41098741699994
37.78169490100004,-122.40256423099999
37.72508932200003,-122.46151286099996
37.72575101700005,-122.47023196999999
37.75136401800006,-122.42897498499997
37.786075993000054,-122.43560398099999
37.73523953800003,-122.47262030099995
37.780953443000044,-122.46873964799994
37.78196148300003,-122.45028220199998
37.74316066500006,-122.47457610499998
37.758929985000066,-122.43338302799998
37.760437617000036,-122.43489797999996
37.75887701100004,-122.43850696899995
37.78742401300008,-122.44305800799998
37.76522001600006,-122.41263002299996
37.76535559700005,-122.41244506599998
37.80234504100008,-122.41617948399994
37.804552013000034,-122.41311298799997
37.80471266500007,-122.41264857799996
37.78772500700006,-122.45275796499999
37.79292501400005,-122.41843700499999
37.77375754000008,-122.42447226399997
37.77422000100006,-122.42274999699998
37.75924563700005,-122.410327887
37.76308401400007,-122.43267098599995
37.762353992000044,-122.43388501999999
37.726078391000044,-122.43946491199995
37.72593198200008,-122.43930500999994
37.75776599000005,-122.43740801799999
37.75102698100005,-122.43452196099997
37.76449799900007,-122.41993099599995
37.79864072500004,-122.41886744399994
37.74075133800005,-122.46585114399994
37.80398783100003,-122.43921233099996
37.752324860000044,-122.43149554599995
37.80491298000004,-122.43677401099995
37.75125698100004,-122.43140297099995
37.75410539100005,-122.41447579399994
37.79683231800004,-122.39973751899998
37.75102698100005,-122.43452196099997
37.75355701700005,-122.42842303699996
37.75379401500004,-122.42844600299998
37.75371315500007,-122.42866886699994
37.754436991000034,-122.42850802999999
37.75818198300004,-122.41919699199997
37.75848053500005,-122.44731538599996
37.77547200600003,-122.49795100799997
37.770402002000026,-122.43036797399998
37.770400996000035,-122.42984301499996
37.72888257300008,-122.39258374799999
37.77399731100007,-122.49831541599997
37.75964001600005,-122.41945196999995
37.75136401800006,-122.42897498499997
37.79127499500004,-122.42479099099995
37.76370469300008,-122.43314462299998
37.77733299800008,-122.46651602099996
37.75042101200006,-122.42527303399999
37.75754837300008,-122.41980005799996
37.77733299800008,-122.46651602099996
37.80751300400004,-122.41603299199994
37.798815019000074,-122.43814000999998
37.73179333600007,-122.47365349999995
37.76793198100006,-122.42190199999999
37.781080571000075,-122.40227951799994
37.78282599400006,-122.46168603299998
37.71676599400007,-122.48094496399995
37.72803801900005,-122.41546302199998
37.72822698900006,-122.415702996
37.728253015000064,-122.41560501199996
37.75406335800005,-122.40537052199994
37.754410875000076,-122.40327325099997
37.78841500500005,-122.45414701399994
37.57530582000004,-122.33759226199999
37.77645952700004,-122.40833153199998
37.775754205000055,-122.39815580499999
37.573955676000026,-122.33952668399996
37.575288355000055,-122.33761733899996
37.72126751600007,-122.43760315599997
37.71099199400004,-122.43593095899996
37.72958467400008,-122.46870206899996
37.76300059000005,-122.42165148599997
37.71782071900003,-122.40017333599997
37.77461998500007,-122.43805401099996
37.72983820500008,-122.43024223799995
37.76092001600006,-122.48908496599995
37.76141400300003,-122.48851901999996
37.75936137800005,-122.48909141299998
37.79450816100007,-122.39908184899997
37.775806988000056,-122.42596403799996
37.75558799400005,-122.43865298199995
37.76124401800007,-122.45023300099996
37.75777302500006,-122.43454656099999
37.75809099800006,-122.43514599399998
37.75749806500005,-122.43574094699994
37.78924506900006,-122.42877722799994
37.75749751800004,-122.43694167799998
37.79717797400008,-122.43207460899998
37.76097701300006,-122.40841400899996
37.796105140000066,-122.39454512099996
37.800727015000064,-122.43868298899997
37.78877632600006,-122.43544257199994
37.78721235900008,-122.43524544199994
37.78588724100007,-122.39927051799998
37.77764799000005,-122.45278101499997
37.80498828900005,-122.40514361899994
37.79008791000007,-122.43251914599995
37.77334865600005,-122.45135080999995
37.79714299700004,-122.43281297499999
37.795251998000026,-122.43146902099994
37.79659306900004,-122.39502079199997
37.79659306900004,-122.39502079199997
37.739083985000036,-122.41510603699999
37.739212982000026,-122.41160198199998
37.75176861600005,-122.43859286999998
37.739212982000026,-122.41160198199998
37.78261105900003,-122.40342866499998
37.751244995000036,-122.43213303499999
37.751483378000046,-122.43222023799996
37.75726001600003,-122.43046595799996
37.765521109000076,-122.44985745099996
37.765613022000025,-122.44999435299997
37.79030701700003,-122.40555825599995
37.74215901200006,-122.42276198299999
37.742403952000075,-122.42267362599995
37.78910391900007,-122.39519855099996
37.71406899100003,-122.46908197299996
37.78882229800007,-122.39579186299994
37.78882229800007,-122.39579186299994
37.766677541000035,-122.46378872199995
37.75749097900007,-122.46725798699998
37.77348901500005,-122.395917011
37.78805018200006,-122.42218414999996
37.75844400200003,-122.41855502199996
37.756037019000075,-122.41996626299999
37.75630558000006,-122.41987470499998
37.78676709200005,-122.40022098599997
37.57428194900007,-122.33929172799998
37.79544243200007,-122.39739614299998
37.79967600800006,-122.43955202499995
37.796496759000036,-122.40233978399999
37.751073751000035,-122.43398960299999
37.77264399400008,-122.43699101799996
37.77767884900004,-122.39725527399997
37.75112299600005,-122.43284700599997
37.75099399900006,-122.42932601899997
37.76611880100006,-122.42997583699997
37.75099399900006,-122.42932601899997
37.75099399900006,-122.42932601899997
37.74975699700008,-122.42885101699994
37.74154335500003,-122.42243713999994
37.75148980100005,-122.43210278099997
37.75112701900008,-122.43230503199999
37.75115099200008,-122.43238197799997
37.75107732400005,-122.43189143899997
37.75075874300006,-122.43174483199999
37.75112701900008,-122.43230503199999
37.75086600700007,-122.43209598699997
37.71441066600005,-122.49206328099996
37.78825615000005,-122.44582883599998
37.78813898900006,-122.44523503899995
37.73888701000004,-122.41717301399996
37.76476098100005,-122.46883696999998
37.74681163100007,-122.41886129999995
37.753056376000075,-122.42971940999996
37.753792016000034,-122.43108191699997
37.57541061000006,-122.33744179999997
37.79014142600005,-122.40073175999999
37.793416990000026,-122.43216999899994
37.756651205000026,-122.39309767799995
37.76514048700005,-122.46054432199998
37.765258981000045,-122.46113358299999
37.77774022800003,-122.41180164599996
37.77703081200008,-122.39519340599998
37.79519639000006,-122.39948816599997
37.79519639000006,-122.39948816599997
37.73886023100005,-122.41509794499996
37.76179600900008,-122.42341401199997
37.76688474400004,-122.42951753599999
37.71623101900008,-122.49736502899998
37.77387898300003,-122.40245103899997
37.75110799200007,-122.43310600599995
37.79679744400005,-122.44580850899996
37.797793014000035,-122.442701022
37.76592170200007,-122.42191188499999
37.80189499200003,-122.43866999699998
37.79755809300008,-122.442295479
37.79786199700004,-122.44271501999998
37.79772101300006,-122.442726
37.79772101300006,-122.442726
37.78818165000007,-122.43361534499996
37.80527994300007,-122.41358753599997
37.76820532800008,-122.45328154299995
37.78913501100004,-122.43414796099995
37.776565703000074,-122.42485115499994
37.75175741000004,-122.42782855999997
37.75958301900005,-122.43361101599999
37.79391623200007,-122.40147237199994
37.73569681200007,-122.43920629899998
37.735542002000045,-122.43901600199996
37.75257901600003,-122.41943101499999
37.788235677000046,-122.41846975499999
37.75505100700008,-122.437933983
37.753448097000046,-122.42084203299999
37.78930748100004,-122.41977916599996
37.78840507700005,-122.41691661899995
37.78009852100007,-122.42055550999999
37.76637925400007,-122.42094564699994
37.752159676000076,-122.41882965099995
37.78329198600005,-122.45013199899995
37.76237800600006,-122.44956303499998
37.74506838100007,-122.41368603499996
37.783435987000075,-122.45002999099995
37.720466018000025,-122.47622896999997
37.75441065200005,-122.43712233699995
37.720759361000034,-122.47792518899996
37.75447600900003,-122.43752704099995
37.754412013000035,-122.43786701099998
37.754491012000074,-122.43787396799996
37.76597501600003,-122.42453500699997
37.76102801700006,-122.43590204199995
37.78010165200004,-122.42052629299997
37.751765015000046,-122.43418126299997
37.77641084000004,-122.41981138199998
37.754804999000044,-122.43739301499994
37.76428279400005,-122.45895559499996
37.76784131000005,-122.40579639099997
37.75237801800006,-122.42674799699995
37.796447443000034,-122.39487736599995
37.786714190000055,-122.42143673499999
37.790794995000056,-122.42227606699998
37.79210812300005,-122.39454167999997
37.798788296000055,-122.39889995599998
37.75744399900003,-122.43434401299999
37.780264988000056,-122.476415971
37.75754001400003,-122.43307298199994
37.79261999700003,-122.43554296099995
37.79298699800006,-122.43252798999998
37.79289098400005,-122.43001199399998
37.75775400400005,-122.43567799299996
37.757534984000074,-122.43497902599995
37.78873122700003,-122.40555871499998
37.744502297000054,-122.45297352199998
37.805627998000034,-122.43767498199998
37.80463311600005,-122.43724194299995
37.76837049000005,-122.45282344599997
37.76118199200005,-122.50148096199996
37.77621401000005,-122.42128163399997
37.763667017000046,-122.41761499199998
37.77063501900005,-122.42540798299996
37.77238479500005,-122.42892284499999
37.797875109000074,-122.43051217599998
37.78272411000006,-122.44289327899997
37.74640302100005,-122.47887396399994
37.75490499500006,-122.43163699399997
37.791902003000075,-122.44396400799997
37.72225020500008,-122.39541118699998
37.73041600700003,-122.40509502699996
37.79237801100004,-122.44452400199998
37.75049200600006,-122.43918003599998
37.73224301100004,-122.39081603599999
37.79238501000003,-122.44399200299995
37.73461098200005,-122.43540700599999
37.80353123200007,-122.41555772899994
37.75415799900003,-122.43709201999997
37.75467651800005,-122.43772977299994
37.753001003000065,-122.43722001199995
37.73936800600006,-122.42057497699994
37.73811070800008,-122.42022542699999
37.73958199600003,-122.42006703399994
37.77985201100006,-122.50214195899997
37.75597800400004,-122.44142999099995
37.755484360000025,-122.44141014999997
37.792056984000055,-122.43935697799998
37.77985201100006,-122.50214195899997
37.77985201100006,-122.50214195899997
37.79826400400003,-122.43579776299998
37.79227071400004,-122.40681973899996
37.75728101300007,-122.43778998099998
37.77625898300005,-122.41198201799995
37.77416799100007,-122.40204099699997
37.75163227400003,-122.42978736899994
37.770365018000064,-122.42846231799996
37.77854100700006,-122.41830156399999
37.77301200100004,-122.42539398499997
37.80165300600004,-122.440000038
37.71792500200007,-122.44982002399996
37.79938201300007,-122.40770800199999
37.75447299100006,-122.43810497299995
37.74999299000007,-122.43302403099995
37.75145098000007,-122.43557699099995
37.74999299000007,-122.43302403099995
37.794124003000036,-122.43290500799998
37.790051539000046,-122.40136486799997
37.75191102100007,-122.43481800999996
37.78252898100004,-122.46815501799995
37.75339000800005,-122.49059303799999
37.75339000800005,-122.49059303799999
37.80046372400005,-122.43838167899997
37.80046372400005,-122.43838167899997
37.79488188200003,-122.43848103799996
37.79465600300006,-122.43730500499998
38.11086747600007,-122.23019232999997
37.79529998400005,-122.43818895999999
37.79470901800005,-122.43800799499996
38.24844480400003,-122.03667200499996
37.78291206600005,-122.46350428699998
37.78291206600005,-122.46350428699998
37.721236985000075,-122.45378399399999
37.72172301000006,-122.45430903599998
37.79998898900004,-122.41011997799995
37.758064008000076,-122.41644999099998
37.72619325900007,-122.39233745799999
37.75253501200007,-122.43006304
37.752443984000024,-122.43100097499996
37.731461522000075,-122.46143406499999
37.78023699200003,-122.40580204099996
37.78747799200005,-122.424380026
37.787466006000045,-122.42447398699994
37.76751757300008,-122.43136417799997
37.768205985000066,-122.43161000399999
37.71471938900004,-122.40199378099999
37.794668803000036,-122.40576531499994
37.752766017000056,-122.44431696899994
37.757037979000074,-122.50114300399997
37.77102982800005,-122.41790165099997
37.74570200000005,-122.50444899399997
37.75301198400007,-122.44392201399995
37.75215353700003,-122.43200795099995
37.74452501300004,-122.42214398599998
37.796129714000074,-122.39456969499997
37.763041790000045,-122.43069058999998
37.765266463000046,-122.43197910299995
37.79846201500004,-122.42352599399999
37.78758000000005,-122.43383497999997
37.780761824000024,-122.41567143099996
37.797827002000076,-122.42339800199994
37.798022409000055,-122.42401846899998
37.752054016000045,-122.42989800099997
37.789934980000055,-122.43544899999995
37.75144121100004,-122.43049073899999
37.793230866000044,-122.42306026899996
37.75231856900007,-122.43162077399995
37.75216134900006,-122.43186396399994
37.74522869800006,-122.429351441
37.757794991000026,-122.43507399299995
37.757663982000054,-122.43206396799997
37.759576020000054,-122.43315797399998
37.77129817700006,-122.44374884899997
37.78524501100003,-122.45402002799995
37.797162713000034,-122.39840483199998
37.75612084000005,-122.42667875499995
37.75228625400007,-122.41664839899994
37.76882621200008,-122.43359164799995
37.78148743600008,-122.39238935199995
37.78142701300004,-122.39214398099995
37.788242980000064,-122.44592980999994
37.79724898600006,-122.42229997299995
37.75560660900004,-122.41992837099997
37.781650013000046,-122.407241968
37.75374458500005,-122.41882446099999
37.73887900500006,-122.41708701599998
37.757148759000074,-122.41788590199997
37.57815128100003,-122.33335206199996
37.79648311100004,-122.40354887599995
37.791115508000075,-122.39240532199995
37.77156892800008,-122.42395321999999
37.761730001000046,-122.42505502099999
37.761730001000046,-122.42505502099999
37.751872003000074,-122.43375803499998
37.75190301600003,-122.43324598399994
37.749053606000075,-122.41676597399999
37.74664098300008,-122.41380197999996
37.752398009000046,-122.41327299799997
37.79833000100007,-122.41405603599998
37.79235898400003,-122.41619501399998
37.71961573400006,-122.45280647399994
37.76683198200004,-122.43450100599995
37.72799790000005,-122.46280967399997
37.825089329000036,-122.36693067299996
37.80260900400003,-122.44286798999997
37.770551442000055,-122.43442946299996
37.79689200100006,-122.40106903099996
37.75809099800006,-122.43514599399998
37.781131059000074,-122.50528383699998
37.78092900200005,-122.438482997
37.79853887400003,-122.43590108299998
37.798110017000056,-122.435991979
37.762839590000056,-122.41031052099999
37.750012017000074,-122.42164501099995
37.79024009400007,-122.40106229599996
37.751823011000056,-122.42870802199997
37.751359301000036,-122.43180489199995
37.75282402000005,-122.42942903299996
37.77047002100005,-122.51094991499997
37.75494942500006,-122.42573439399996
37.78789283700007,-122.41343610899997
37.798738995000065,-122.42484103099997
37.75791534600006,-122.43201514299994
37.765084020000074,-122.43140900599997
37.71218815700007,-122.42892472299997
37.797032021000064,-122.434342002
37.78019216700005,-122.39715690899999
37.74908799600007,-122.40856496699996
37.796449704000054,-122.39487962699997
37.72460801900007,-122.45701203199997
37.78291741600003,-122.44141447199996
37.731873463000056,-122.467798862
37.72955179200005,-122.404486986
37.781099779000044,-122.40449156399995
37.752047255000036,-122.43644709099999
37.796823466000035,-122.39980279899999
37.76102499900003,-122.40876697099998
37.79230300800003,-122.40658115499997
37.77970233800005,-122.41039029999996
37.77970233800005,-122.41039029999996
37.765090013000076,-122.43256302699996
37.757882849000055,-122.43365736499999
37.75741298600008,-122.43529804199994
37.765084020000074,-122.43140900599997
37.736936669000045,-122.40919949499994
37.748123993000036,-122.41202602299995
37.759158014000036,-122.43503199999998
37.78745332700004,-122.41555581999995
37.75207300100004,-122.43042002499999
37.793557229000044,-122.39659523799997
37.77608767600003,-122.39794390799995
37.760057639000024,-122.43486631599995
37.75946997300008,-122.43323187799996
37.75967299800004,-122.434525985
37.762460987000054,-122.43337498199998
37.74183794700008,-122.42225031499999
37.79825358100004,-122.40714808999996
37.79995801800004,-122.40762401499995
37.754384981000044,-122.42107596399995
37.80702601100006,-122.41382138199998
37.80700776500004,-122.41381747199995
37.79260851600003,-122.43283861799995
37.80653643800008,-122.41463136899995
37.792135020000046,-122.43309703799997
37.80751300400004,-122.41603299199994
37.761625982000055,-122.43419003799994
37.78954899300004,-122.45255403299996
37.77157278400006,-122.44557849699999
37.77140200500003,-122.44534199199995
37.78925775100004,-122.42889702499997
37.78929457400005,-122.42722533399996
37.74578401700006,-122.42655202899999
37.78866055000003,-122.42188709899995
37.74962200700003,-122.42923800899996
37.749906536000026,-122.42954053999995
37.75003774700008,-122.42956663799998
37.74886700700006,-122.43020301799999
37.74974199400003,-122.42919400399995
37.78268592000006,-122.44324872699997
37.75768727500008,-122.43590532399998
37.757667155000036,-122.43575789299996
37.803663992000054,-122.41296697499996
37.757667155000036,-122.43575789299996
37.80418978600005,-122.41155371699995
37.803481979000026,-122.41121197199999
37.78988335300005,-122.39442839099996
37.78988335300005,-122.39442839099996
37.766623999000046,-122.40768840399994
37.78118722200003,-122.40214475199997
37.76889342700008,-122.38682597899998
37.78793996500008,-122.41163628799995
37.788835350000056,-122.455477326
37.77827998500004,-122.46870998399999
37.77621200200008,-122.40963298899999
37.785693296000034,-122.43694414599997
37.76993898600006,-122.43814897799996
37.77298856400006,-122.38987603499999
37.787356266000074,-122.40887406399997
37.78037675100006,-122.47609875699999
37.750560989000064,-122.42168499299999
37.73526099900005,-122.43597596999996
37.76339193300004,-122.48271672199996
37.750039006000065,-122.43230100799997
37.76630999900004,-122.42813402899998
37.725164833000065,-122.434567158
37.73063498600004,-122.44827491499996
37.750745014000074,-122.43597697599995
37.75175901500006,-122.43568503399996
37.78612065300007,-122.45340330899995
37.751682935000076,-122.43628697799994
37.73693316400005,-122.47019030899997
37.75186020900003,-122.43705518499996
37.72830169700006,-122.46489717999998
37.72830556200006,-122.46491875799995
37.738452144000064,-122.41645885499997
37.738906420000035,-122.41642429499996
37.73793499300007,-122.41683295999997
37.732207010000025,-122.44507896799996
37.76237000100008,-122.43980398499997
37.77860358400005,-122.41770985199997
37.76453644600008,-122.40782201599995
37.73984814600004,-122.46711140099995
37.75570999300004,-122.43155602499996
37.751632993000044,-122.43252698399999
37.79562060600006,-122.39412759699997
37.789852567000025,-122.39446627699999
37.77678120000007,-122.42315825999998
37.75535698900006,-122.43151000799998
37.75535698900006,-122.43151000799998
37.75529601000005,-122.431691979
37.76656799400007,-122.42620199999999
37.75399844300006,-122.42994612799998
37.779941991000044,-122.40149600499996
37.75328291500006,-122.42875142799994
37.75402401500003,-122.43141101799995
37.75398699200008,-122.43015790699997
37.750348005000035,-122.432374015
37.753207762000045,-122.42985667399995
37.75189686200008,-122.43652425799996
37.75167301700003,-122.43818300899994
37.78322501500003,-122.46377698299995
37.78037194700005,-122.42020829799998
37.753056995000065,-122.42853803699995
37.73162400700005,-122.47259298499995
37.771188015000064,-122.43507701099998
37.779552987000045,-122.44475198999999
37.77946147700004,-122.44528904599997
37.75714899800005,-122.43717198399997
37.75694401800007,-122.43715203499994
37.759158014000036,-122.43503199999998
37.76304801400005,-122.483175975
37.77744905000003,-122.40686561999996
37.800771403000056,-122.43724009299996
37.786265943000046,-122.40988502399995
37.78670733900003,-122.45048197799997
37.79955507300008,-122.43060669999994
37.80058924600007,-122.43854231399996
37.80058924600007,-122.43854231399996
37.78063582600004,-122.47623577299998
37.76792777900005,-122.436588901
37.78722232500007,-122.42003546199999
37.77625898300005,-122.41198201799995
38.24871791600003,-122.03588709599995
37.75581899900004,-122.421679042
37.756015286000036,-122.42127731499994
37.72842289500005,-122.36789022899995
37.578233246000025,-122.33323605199996
37.80545895300003,-122.42361103399998
37.78980887800003,-122.41107320799995
37.78658599000005,-122.42794300499997
37.795485015000054,-122.44338599099996
37.826405297000065,-122.36780786699995
37.75330853300005,-122.40528732499996
37.75190699700005,-122.43490099099995
37.75190800300004,-122.43315998599996
37.786906954000074,-122.40482334099994
38.42971979600003,-122.35417842899994
37.76094587400007,-122.43048884499996
37.76200843500004,-122.43059731799997
37.761985985000024,-122.43034701899995
37.748646018000045,-122.43542603299994
37.75221796500006,-122.43073691499995
37.78869802000003,-122.42160603499997
37.78764801900007,-122.44069598699997
37.79103502100003,-122.41979998599999
37.79778400300006,-122.40904097599997
37.787628992000066,-122.45684003599996
37.76279926700005,-122.43951004699994
37.751895011000045,-122.42769800199994
37.78931999900004,-122.43361998499995
37.77209699100007,-122.42916701499996
37.77209699100007,-122.42916701499996
37.77209699100007,-122.42916701499996
37.78877548300005,-122.41156836199997
37.779265157000054,-122.39068135699995
37.76996501200006,-122.44891896999997
37.789128729000026,-122.41749335999998
37.74549112700004,-122.41986520999995
37.785216010000056,-122.412294998
37.785517138000046,-122.41469334399994
37.78528298100008,-122.41478702199998
37.76851100300007,-122.43310399499995
37.757722655000066,-122.43696290499997
37.76724801800003,-122.43446496399997
37.76930852300006,-122.43488801999996
37.788961003000054,-122.43097096799994
37.78558382700004,-122.43779376799995
37.787676015000045,-122.39177702099994
37.78102099300003,-122.39352800099999
37.785400999000046,-122.45616101799999
37.74981500000007,-122.42788701399996
37.78764001500008,-122.45235496299995
37.79031796700008,-122.43068462999997
37.74019625400007,-122.46788847399995
37.73419043200005,-122.43401133799995
37.76942329700006,-122.45065424399996
37.78175424800003,-122.438237647
37.75598198500006,-122.43814302699997
37.75582608600007,-122.43772939799999
37.75948620100007,-122.41996767899997
37.756181163000065,-122.43787559399999
37.77029002000006,-122.40280601299997
37.777143513000055,-122.39170498399994
37.755779018000055,-122.43756299999995
37.71817499200006,-122.47501895899995
37.740938293000056,-122.47931128599998
37.75619046300005,-122.42098910899995
37.760545010000044,-122.41780702099999
37.747336010000026,-122.49939302999996
37.749825980000026,-122.42870299299994
37.722162850000075,-122.48257470399994
37.72063616400004,-122.47506444799996
37.77384532700006,-122.41423801499997
37.780264988000056,-122.476415971
37.74605913800008,-122.45806647999996
37.76158398800004,-122.425718029
37.780153005000045,-122.47659400199996
37.74798699100006,-122.43296896199996
37.79651990100007,-122.40214316499998
37.79599456200003,-122.39444693799999
37.796102553000026,-122.39454253499997
37.796102553000026,-122.39454253499997
37.79646900800003,-122.40230795999997
37.79646900800003,-122.40230795999997
37.80541315800008,-122.42360244499997
37.76952175400004,-122.41674142999995
37.762030405000075,-122.43516396299998
37.789882850000026,-122.41903162099999
37.74042999300008,-122.41105497899997
37.72797893000006,-122.43215530299994
37.77807601200004,-122.40771101899998
37.77355090200007,-122.41200544199995
37.57570980600008,-122.33700362899998
37.75431538500004,-122.43885849299994
37.73906430900007,-122.41571337599999
37.79912917300004,-122.39796153699996
37.578294337000045,-122.33337859899996
37.578294337000045,-122.33337859899996
37.770823335000046,-122.40610455299998
37.77201501500008,-122.405193011
37.578329465000024,-122.33332887999995
37.578235790000065,-122.33346146299999
37.752122290000045,-122.42853789999998
37.767678819000025,-122.44375487499997
37.76570101200008,-122.44372101599998
37.73518956200007,-122.43245807499994
37.74107758900004,-122.46205748099999
37.798303297000075,-122.43410268599996
37.76061801600008,-122.44288902799997
37.79853699200004,-122.42583897999998
37.78719982200005,-122.38805581099996
37.75778280700007,-122.42112233899996
37.78527698800008,-122.43769400899998
37.783711322000045,-122.38832826999999
37.805743748000054,-122.42198401799999
37.78186170500004,-122.40966012399997
37.78186170500004,-122.40966012399997
37.78186170500004,-122.40966012399997
37.791566759000034,-122.42270372299998
37.75108779200008,-122.42521664699996
37.77510001700006,-122.42403997199995
37.725133019000054,-122.46260200699999
37.738996017000034,-122.47945902099997
37.73895224200004,-122.47978289999998
37.751040583000076,-122.42621893899997
37.753368402000035,-122.42748080599995
37.734470792000025,-122.38997241899995
