lat,lon
37.73031898700003,-122.47068098899996
37.77645928000004,-122.418200577
37.742304982000064,-122.48701295899997
37.78170998600007,-122.45577000199995
37.78294848500008,-122.46577948899994
37.83109768300005,-122.37119554999998
37.74425100900004,-122.42204499499996
37.77115843900003,-122.40569882399996
37.72857479800007,-122.40407351399995
37.79013400800005,-122.42950799099998
37.73825063400005,-122.49690642599995
37.78514861700006,-122.44007887999999
37.74190998500006,-122.50641999899995
37.787538307000034,-122.40731406599997
37.78513236600003,-122.42140325199995
37.757404981000036,-122.50066800199994
37.75754298900006,-122.50067696999997
37.77938161700007,-122.40972679599997
37.76755154800003,-122.41984448599999
37.767700811000054,-122.41985818499995
37.73740006000003,-122.47635989599996
37.76512098400008,-122.41189702499997
37.76512098400008,-122.41189702499997
37.78024101500006,-122.475421961
37.780401605000066,-122.47522491399997
37.780641959000036,-122.47505749599998
37.78401999600004,-122.47881101599995
37.77212100500003,-122.42898001399999
37.797875109000074,-122.43051217599998
37.76364807900006,-122.40153640799997
37.76357412200008,-122.48148601099996
37.77621803200003,-122.42277884399999
37.749962019000066,-122.47757703199994
37.794225005000044,-122.42571400599996
37.78948780700006,-122.38872916799994
37.78287149500005,-122.46452500299995
37.79253599400005,-122.39741680799995
37.72352599900006,-122.45900197999998
37.763200416000075,-122.48385987899997
37.796563853000066,-122.40907791499995
37.79644594500007,-122.41353361499995
37.74610198500005,-122.49930803799998
37.74622301900007,-122.49980701299995
37.77530432200007,-122.44459649299995
37.83126356900004,-122.37156643599997
37.77476201700006,-122.44476003699998
37.77430201800007,-122.44519899699998
37.71340401300006,-122.46277802699996
37.742334038000024,-122.50710300299994
37.74177877500006,-122.50618079599997
37.73822701900008,-122.50353997699995
37.78501640400003,-122.41122007899997
37.78049407100008,-122.47855446199998
37.71771201800004,-122.475177041
37.717743995000035,-122.47547501799994
37.717743995000035,-122.47547501799994
37.72524522500004,-122.50311576599995
37.71759898800008,-122.47516002599997
37.780846946000054,-122.40875332999997
37.79202898500006,-122.39154834299995
37.78781259200008,-122.40014579399997
37.79083215400004,-122.41809843599998
37.751777435000065,-122.43406709299995
37.736199948000035,-122.50539480799995
37.74217300000004,-122.50696470999998
37.74174578700007,-122.50690779099995
37.74178775000007,-122.50586675199997
37.75638464300005,-122.48730871899994
37.779919988000074,-122.48175297999995
37.722160502000065,-122.48291938199998
37.75791502000004,-122.50608103499997
37.75791502000004,-122.50608103499997
37.761172018000025,-122.50779798399998
37.719655990000035,-122.48224499799994
37.72700004600006,-122.48396990899994
37.72443622700007,-122.48485198499998
37.721381070000064,-122.48057679099998
37.720761019000065,-122.47479700599996
37.71928898900006,-122.48393001199997
37.77988281000006,-122.40995673799995
37.71674700900007,-122.48245697599998
37.77621200200008,-122.40963298899999
37.759390343000064,-122.42601275599998
37.75714501600004,-122.42605296999994
37.75996174800008,-122.42492244999994
37.75997259900004,-122.42480818099995
37.75423006400007,-122.47790647199997
37.78236201400006,-122.48105803599998
37.76982147700005,-122.39834820099998
37.74245401300004,-122.48362398799998
37.73343898300004,-122.38046798999994
37.76454301000007,-122.43058900499994
37.73100111200006,-122.39421169699995
37.79133798500004,-122.42006602799995
37.75693688700005,-122.40633965499995
37.74297314700004,-122.47906948499997
37.742240423000055,-122.50686084999995
37.74336001300003,-122.50704696499997
37.70913486400008,-122.46613981099995
37.724342498000055,-122.46239384899997
37.72206298000003,-122.45691203599995
37.75359804800007,-122.42370644299996
37.77192462000005,-122.42382070299999
37.80371399000006,-122.411824019
37.80371399000006,-122.411824019
37.80491298000004,-122.43677401099995
37.752106688000026,-122.42225039699997
37.77101899400003,-122.41334298699996
37.79230300800003,-122.40658115499997
37.78341801900007,-122.41604997399998
37.79181001100005,-122.40780104099997
37.75401815600003,-122.41673956299996
37.75031407900008,-122.41832481999995
37.791483533000076,-122.40652853199998
37.74418194200007,-122.45349705899997
37.80619100500007,-122.44225905999997
37.79755501000005,-122.43531002799995
37.78951038100007,-122.39780423299999
37.78260898700006,-122.41712599199997
37.78260898700006,-122.41712599199997
37.77966601700007,-122.39753698099997
37.79891764300004,-122.40104264799999
37.74384201400005,-122.50672400999997
37.764158139000074,-122.46534454799996
37.76901999300003,-122.45344783299998
37.73693316400005,-122.47019030899997
37.78499301000005,-122.43761496699994
37.72731801400005,-122.42655596799995
37.727259005000064,-122.42660097899994
37.720102172000054,-122.43387826999998
37.784511390000034,-122.41613201199999
37.79997901400003,-122.40838701899997
37.70944800600006,-122.45724303799994
37.713863795000066,-122.43626164199998
37.760418988000026,-122.43687400699997
37.76407019900006,-122.46438455699996
37.760078012000065,-122.43730299299995
37.754046275000064,-122.47899133799996
37.79612066000004,-122.39456064199999
37.776538980000055,-122.44185403099999
38.110882117000074,-122.23018888599995
37.788856019000036,-122.39810602899996
37.75967698000005,-122.50567702699999
37.78514040300007,-122.44014161199999
37.782850008000025,-122.47053195799998
37.79906108100005,-122.43565825699994
37.77019573100006,-122.403770899
37.777581362000035,-122.39605768499996
37.77719963100003,-122.39653892899997
37.77719963100003,-122.39653892899997
37.77518516500004,-122.46950316799996
37.747176000000024,-122.48747103
37.74185195800004,-122.42224120799995
37.742208807000054,-122.42216060699997
37.78750544400003,-122.41513105899998
37.76052799400003,-122.41788002799996
37.77525478100006,-122.39388862399994
37.74715701500003,-122.47144298699999
37.74708496000005,-122.47169709599996
37.741542984000034,-122.50429702999998
37.785370294000074,-122.40849943099994
37.75368555400007,-122.49070289899998
37.769373906000055,-122.45233474099996
37.76164098500004,-122.47441303099998
37.741779303000044,-122.50616232299996
37.74177719100004,-122.50623621599999
37.74177719100004,-122.50623621599999
37.79040901800005,-122.43550096799999
37.791679043000045,-122.42084723899995
37.76477144900008,-122.38801853299998
37.79159018300004,-122.41960569799994
37.75725800400005,-122.41860497899995
37.78280998500003,-122.46380196099994
37.74272399000006,-122.48115856999999
37.74085069100005,-122.48088591099997
37.74283698200003,-122.47489197299996
37.79938380100003,-122.44097483999997
37.74228982300008,-122.49139610699996
37.76986382300004,-122.44744721199999
38.24832668700003,-122.03660269799997
37.751217679000035,-122.43422964099994
37.74297943700003,-122.47470906199999
37.762174024000046,-122.50657850099998
37.76121899200007,-122.42156924899996
37.79107999000007,-122.44332396499999
37.73573499500003,-122.50184800599999
37.73557907800006,-122.50207371599998
37.785645791000036,-122.42117196899994
37.78507338800006,-122.41962894799997
37.76335758300007,-122.40623231799998
37.73642275800006,-122.50630425599996
37.73642275800006,-122.50630425599996
37.77634573200004,-122.50487191899998
37.77982237400005,-122.43038068999999
37.78082701400007,-122.43029389299994
37.779894013000046,-122.43011346999998
37.78141613200006,-122.40804040399996
37.779673424000066,-122.43040764599999
37.77701712600003,-122.41363336999996
37.800648016000025,-122.42127503399996
37.76266198500008,-122.40598904099994
37.772239986000045,-122.43112603299994
37.79734001400004,-122.44543100799996
37.77246001100008,-122.45206503299994
37.80352799600007,-122.40423998899996
37.79195846300007,-122.42502521199998
37.75335311600003,-122.44101462299994
37.73932153100003,-122.42575184499998
37.74218202000003,-122.50659702499996
37.74328499500007,-122.50344400399996
37.73949606900004,-122.42570131399998
37.75782701000003,-122.48398298499995
37.76160699700006,-122.48469100399996
37.756203980000066,-122.48553900199994
37.76938080300005,-122.41348539599994
37.719655990000035,-122.48224499799994
37.791353994000076,-122.39310395999996
37.75324500100004,-122.50488703299999
37.79712919900004,-122.39851086299996
37.76059199000008,-122.43676001299997
37.79738498300003,-122.43924600199995
37.76873369400005,-122.44830905999999
37.76873369400005,-122.44830905999999
37.75256099500007,-122.50814901799998
37.743124984000076,-122.50074402499996
37.736033761000044,-122.50624723399994
37.73633602000007,-122.50556998999997
37.75150392200004,-122.41846020599996
37.78318000400003,-122.39907003099995
37.75510800400008,-122.47739103699996
37.75606901100008,-122.47882563399997
37.75528498800003,-122.47732297599998
37.752565907000076,-122.41205524999998
37.784188536000045,-122.47649282999998
37.784457993000046,-122.47735801299996
37.78347604800007,-122.47643917799996
37.775304996000045,-122.47654697999997
37.78419715000007,-122.47637844099995
37.786608999000066,-122.47693296599999
37.74179039000006,-122.50577438599998
37.79539901700008,-122.42016099499995
37.79717797400008,-122.43207460899998
37.79807645600005,-122.43581364999994
37.77455200800006,-122.43804001399997
37.740231006000045,-122.50326002099996
37.71994898000003,-122.44051996699994
38.24832822800005,-122.03689103199997
37.76339016800006,-122.48275449099998
37.77386014100006,-122.41755951799996
37.73642275800006,-122.50630425599996
37.778585891000034,-122.41786475499998
37.71887898800003,-122.45950799499997
37.57417295600004,-122.33944716999997
37.777198370000065,-122.40685998899994
37.806234403000076,-122.41717283799994
37.74058401000008,-122.46760700899995
37.74297316900004,-122.47473100499997
37.74297316900004,-122.47473100499997
37.79599456200003,-122.39444693799999
37.78038724600003,-122.48113507399995
37.76023771900003,-122.41780652099999
37.71995110800003,-122.43963800299997
37.720176983000044,-122.43946161499997
37.73901001400003,-122.41793803099995
37.77047002100005,-122.51094991499997
37.783506018000026,-122.48784000199998
37.74191400900003,-122.50633098299994
37.78139478800006,-122.45905704499995
37.74245300700005,-122.48442596899997
37.79598330700003,-122.39443772899995
37.76855500800008,-122.41930000599996
37.76706499900007,-122.45291898099998
37.831115613000065,-122.37197579299999
37.75135578700008,-122.49782054399998
37.78647065900003,-122.45227680699998
37.76395930000007,-122.46654063199998
37.743411980000076,-122.47287897499996
37.759340991000045,-122.47060898799998
37.740363985000045,-122.46585200699997
37.75815298200007,-122.46934197999997
37.76000823800007,-122.49618489999995
37.73131802800003,-122.48009073399999
37.71980401500008,-122.47924503099995
37.80527308600006,-122.41709614799998
37.73878102100008,-122.46857503499996
37.71909398400004,-122.43668197799997
37.719568335000076,-122.43754830099999
37.71880357300006,-122.43594824399997
37.72098401900007,-122.43512302799996
37.742334038000024,-122.50710300299994
37.74549910200005,-122.50710557599996
37.74043799700007,-122.50214003099995
37.740101792000075,-122.50182839499996
37.73791600800007,-122.50176703699998
37.738924171000065,-122.46805179699999
37.77900598400004,-122.40282797399999
37.766707008000026,-122.45247197499998
37.78905311400007,-122.42196929899995
37.777355657000044,-122.41340664499995
37.73479400100007,-122.43486897199995
37.740910891000055,-122.46709010899997
37.74716442500005,-122.44264924599997
37.713397014000066,-122.45645203699996
37.76469300400004,-122.44895299999996
37.79953801600004,-122.44269616699995
37.76295401100003,-122.47195000899995
37.773906907000026,-122.430729741
37.76052858000003,-122.43937968199998
37.759868280000035,-122.43933624599998
37.74019625400007,-122.46788847399995
37.71789201900003,-122.42987897399996
37.79082527700007,-122.41815482699997
37.78833140100005,-122.41869249299998
37.74305101400006,-122.48128803599997
37.78831967900004,-122.41878291399996
37.788339215000065,-122.41863221199998
37.78833530800006,-122.41866235199996
37.78833530800006,-122.41866235199996
37.79880508200006,-122.39751855999998
37.737815330000046,-122.49793203299998
37.78668481700004,-122.46895057499995
37.72419701200005,-122.45904900199997
37.83108923900005,-122.37210780499998
37.78463167700005,-122.43672703399994
37.74474248900003,-122.45257571299999
37.781627005000075,-122.43459002199995
37.78409246900003,-122.41949245299998
37.78641593800006,-122.41517638799996
37.763567985000066,-122.48273902699998
37.775775012000054,-122.50135297099996
37.80707372400008,-122.41787092099997
37.729578479000054,-122.42318819299999
37.74024621600006,-122.46773612799996
37.774570023000024,-122.41432765199994
37.786499992000074,-122.40951698399999
37.78027999100004,-122.48738997699996
37.79030898000008,-122.41287603199999
37.78606466200006,-122.38938043599995
37.76062004900007,-122.50939259299997
37.77472098700008,-122.42342499199998
37.76579597800003,-122.38811551599997
37.79264300500006,-122.41573803199998
37.79099298500006,-122.41925398899997
37.791817010000045,-122.41561297399994
37.792293019000056,-122.41671301499997
37.77701599400007,-122.41340199599995
37.74087100700007,-122.46734700299999
37.762800999000035,-122.42105702099997
37.78256313900005,-122.41731324999995
37.76781300000005,-122.42555701299995
37.766442066000025,-122.42226706799994
37.70884999900005,-122.45879695899998
37.76318501600008,-122.47999101999994
37.83099519800004,-122.37188496399995
37.78994473600005,-122.41115177299997
37.775092279000035,-122.41625182899998
37.78246731200005,-122.42472661399995
37.783011989000045,-122.42515501699995
37.77338101400005,-122.44398403999998
37.78243505900008,-122.42498680299997
37.75530915100006,-122.38701872599995
37.78497201300007,-122.43185198999998
37.78069401500005,-122.40966903199995
37.78070399000006,-122.40945202399996
37.78697145000007,-122.41325010499997
37.57529217600006,-122.33784344199995
37.78811799300007,-122.43515797999999
37.78200100500004,-122.47983503299997
37.78143613700007,-122.42042092899999
37.771355552000045,-122.44332111199998
37.76892951800005,-122.44322755299999
37.789346059000025,-122.41711554199998
37.769585962000065,-122.44261382899998
37.75707524300003,-122.41925753999999
37.743409005000046,-122.47596603
37.78259294700007,-122.46983388599995
37.73709500100006,-122.50247203899994
37.80523855400003,-122.42516941799994
37.749707142000034,-122.49328845299999
37.737163020000025,-122.50247698399994
37.736957999000026,-122.50246197999996
37.741916984000056,-122.505483992
37.77848400100004,-122.48229897699997
37.78911473800008,-122.42396497599998
37.79124901100005,-122.42110395899999
37.72847098700004,-122.476826013
37.73591801400005,-122.50582697899995
37.80496800700007,-122.40581000299994
37.73503275400003,-122.50687719499996
37.742100003000076,-122.48455303799994
37.74184900700004,-122.48561200799998
37.79156723700004,-122.43403941799994
37.738871001000064,-122.50464496299998
37.78945100900006,-122.40907098299999
37.743561011000054,-122.47862099799994
37.73872301800003,-122.49236597799995
37.73849729500006,-122.49279325999998
37.75578999800007,-122.40191300499998
37.831675027000074,-122.37252734799995
37.755989990000046,-122.40141595799997
37.72433300900008,-122.44221596199998
37.754287576000024,-122.47654901399994
37.76076599900006,-122.50459199
37.78237623600006,-122.44926628399998
37.77245461100006,-122.44215166499998
37.77190898400005,-122.44259297999997
37.765055018000055,-122.44350601999997
37.766665852000074,-122.40169250599996
37.76668835800007,-122.39955801899998
37.771687944000064,-122.44215120199999
37.776938001000076,-122.42863099199997
37.72564723000005,-122.43401694599999
37.74866872400003,-122.42025927499998
37.78515201400006,-122.47408596899999
37.78522099700007,-122.47409803899995
37.80619100500007,-122.44225905999997
37.719971988000054,-122.47747804199997
37.72081162300003,-122.47919565899997
37.76401079100003,-122.46539443499995
37.79987615600004,-122.43779285299996
37.796085290000065,-122.39956947399997
37.79108766200005,-122.40244576299995
37.75676652100003,-122.50237902199996
37.75567998500003,-122.50215000599997
37.757057006000025,-122.50296103899996
37.74187599700008,-122.499032022
37.756588400000055,-122.50236752799998
37.72078000400006,-122.48219998699994
37.752927225000064,-122.40857030199999
37.797859954000046,-122.40755940099996
37.78801170700007,-122.39790603399996
37.71616962400003,-122.48433791499997
37.73261384800003,-122.49237667999995
37.72115695000008,-122.48400775799996
37.71579599800003,-122.46780599599998
37.76108813900004,-122.49207451999996
37.76010701300004,-122.49118697899996
37.80186200900005,-122.44038300699998
37.774857989000054,-122.44317703099995
37.75277800300006,-122.50458302099997
37.73768299200003,-122.46892397399995
37.741911997000045,-122.46680603499999
37.789748985000074,-122.42476601299995
37.719971988000054,-122.47747804199997
37.799108240000066,-122.39801423899996
37.78614309900007,-122.456056521
37.74124701900007,-122.46698498799998
37.75392930800007,-122.47962128299997
37.781146009000054,-122.40788301599997
37.78282279500007,-122.40006083099996
38.24815457100004,-122.03695755799998
37.776012010000045,-122.41894695999997
37.78591332700006,-122.45214006699996
37.78838787500007,-122.40819898699999
37.782206991000066,-122.41668602599998
37.781634635000046,-122.41619942799997
37.78851621700005,-122.40723075299996
37.78655799500007,-122.40103298899999
37.57842314000004,-122.33319629699997
37.75379200400005,-122.50579202699998
37.76480969100004,-122.49340502199999
37.805821828000035,-122.41149300099994
37.76342302000006,-122.49290996299999
37.727755872000046,-122.47867326699998
37.759791979000056,-122.502989034
37.75652798300007,-122.42128601399997
37.79478412100008,-122.40160353799996
37.75508603600008,-122.42100575699999
37.718739010000036,-122.47188102599995
37.79612066000004,-122.39456064199999
37.775008084000035,-122.41806438299994
37.74078774700007,-122.46543456299997
37.76329356700006,-122.48184089999995
37.74164064900003,-122.49487681899996
37.73555000700003,-122.49484601499995
37.75773174900007,-122.39319249899995
37.73568700900006,-122.49485598999996
37.78959817000003,-122.42884490299997
37.78856101800005,-122.44618797799995
37.82018748100006,-122.37160813599996
37.777830003000076,-122.48655396599997
37.78858365700006,-122.42056303799995
37.77675543400005,-122.41396905399995
37.75901900000008,-122.416283024
37.71992898900004,-122.40329803099996
37.780056037000065,-122.48281084899997
37.758684018000054,-122.41617799799997
37.759002991000045,-122.41653800099999
37.76317801700003,-122.50471796999994
37.760180984000044,-122.43457300699998
37.74494100700008,-122.48960003399998
37.742786831000046,-122.47682205899997
37.74853477700003,-122.48032001099995
37.72599099100006,-122.46245096599995
37.74837107800005,-122.48029416699995
37.74270011600004,-122.48544254999996
37.74859099100007,-122.48059895899996
37.780332642000076,-122.47390880499995
37.76634474200006,-122.423902839
37.83136344600007,-122.37215329199995
37.797609961000035,-122.43045883799999
37.577047976000074,-122.33517566799998
37.784609604000025,-122.43689259099995
37.78318000400003,-122.39907003099995
37.759056729000065,-122.41071832399996
37.78262560600007,-122.43251392799999
37.78027346700003,-122.41913872899994
37.76356999700005,-122.48067699499995
37.74114441900008,-122.47484176399996
37.754054464000035,-122.47872916199998
37.75400504100003,-122.47856306199998
37.74195941900007,-122.49489748699995
37.770399990000044,-122.44610399099997
37.78698098700005,-122.40068497199997
37.80053272300006,-122.43791599199994
37.77644598300003,-122.45013903899996
37.74753886700006,-122.47928385899996
37.74782352300008,-122.47930588599996
37.74753886700006,-122.47928385899996
37.748552000000075,-122.47924756099997
37.74761003100008,-122.47928936599999
37.74789468700004,-122.47931139299999
37.763810652000075,-122.47307730899996
37.76392601800006,-122.47854296199995
37.74513198900007,-122.47654999699995
37.74482906000003,-122.47909554699999
37.745139994000056,-122.47637800099994
37.77996537000007,-122.39436989099994
37.73991002100007,-122.50448989799997
37.76435500400004,-122.46468097099995
37.76360201500006,-122.46537700399995
37.76793198100006,-122.42190199999999
37.77011852500004,-122.44551109099996
37.78049154900003,-122.40323017899999
37.74898164900003,-122.50732655599995
37.74880251400003,-122.50731506599999
37.74203102000007,-122.50446097999998
37.72438501800008,-122.46207403099999
37.78579201400004,-122.43961396699996
37.761307008000074,-122.49152200399999
37.76080501600006,-122.49170397499995
37.75520791400004,-122.39284358299994
37.73064332100006,-122.40712081499998
37.784451947000036,-122.41664045599998
37.783532827000045,-122.41750945099994
37.76129301100008,-122.49071599999996
37.76175535100003,-122.41954502099998
37.74342698400005,-122.48291202899998
37.74342698400005,-122.48291202899998
37.75378616000006,-122.48839376199999
37.79718616900004,-122.43207624799999
37.79235198500004,-122.43765100999997
37.790195968000035,-122.43880254799996
37.79684300900004,-122.44335296699995
37.79046467400008,-122.43669444199998
37.77940504600008,-122.41841990599994
37.77683800400007,-122.41180700399997
37.776953528000035,-122.41164740799996
37.77683800400007,-122.41180700399997
37.76244598300008,-122.48209202799995
37.57815128100003,-122.33335206199996
37.774193557000046,-122.40246375899994
37.777352989000065,-122.451120979
37.77920850000004,-122.39534899099999
37.76673745100004,-122.43340692499999
37.79560263800005,-122.39686152899998
37.79552070300008,-122.39683778399996
37.79698806000005,-122.45477227499998
37.79909799200004,-122.40704901599997
37.78954899300004,-122.45255403299996
37.715078005000066,-122.46154999499998
37.71492998000008,-122.46288497999996
37.71507100600007,-122.46245398299999
37.714550992000056,-122.46309603699996
37.79145901900006,-122.41563200099995
37.79157598900008,-122.39936297899999
37.793029948000026,-122.40959311699999
37.72736833700003,-122.44664727599996
37.72736833700003,-122.44664727599996
37.763380021000046,-122.47766797499997
37.73841598900003,-122.49070099699998
37.73820698600008,-122.50475099399995
37.77912108800007,-122.41830264099997
37.76324193900007,-122.48282326699996
37.760817942000074,-122.49202311999994
37.76086901200006,-122.49180799499999
37.721617912000056,-122.47233868699999
37.78873716500004,-122.41936949099994
37.78815251900005,-122.41760254999997
37.78776301900007,-122.41769503899997
37.78734698300008,-122.42987101099999
37.78716300000008,-122.42981300799994
37.79762859600004,-122.40377641799995
37.79159099200007,-122.43222800199999
37.75259399200007,-122.42063988399997
37.76494500600006,-122.42570101399997
37.77780290700008,-122.41814775899996
37.744002988000034,-122.45337504099996
37.787941009000065,-122.40193496599994
37.79081046700003,-122.43403929099998
37.79140899600003,-122.43529701599999
37.78000099900004,-122.50326496699995
37.78944345600007,-122.38878430299997
37.73470800300004,-122.43403203899999
37.73433002100006,-122.43415097799999
37.75536975700004,-122.41884713099995
37.731595705000075,-122.46882044099999
37.76425199000005,-122.46554003199998
37.731595705000075,-122.46882044099999
37.73162698300007,-122.46902497599996
37.798242972000025,-122.40433027999995
37.73994649400004,-122.50228901899999
37.746391103000065,-122.50765878199996
37.74606502000006,-122.50730998899996
37.74617101000007,-122.50732096999997
37.74651042700003,-122.50716335999999
37.74273825300003,-122.48443611599998
37.741835009000056,-122.50655695899997
37.74287298200005,-122.48455597199995
37.754153012000074,-122.48434198199999
37.78083226100006,-122.46546509899997
37.77133004600006,-122.51103993599997
37.74904490800003,-122.419431928
37.71702626700005,-122.48486026899997
37.736016359000075,-122.50536552199998
37.75791401400005,-122.42149799199996
37.71286400900004,-122.40482404
37.74386699200005,-122.47608396299995
37.74464701200003,-122.47658603899998
37.75242428900003,-122.44482996399995
37.73913700000003,-122.48905797599997
37.780474695000066,-122.47945380199997
37.738970997000024,-122.48970396899995
37.73893499600007,-122.48904397799998
37.738970997000024,-122.48970396899995
37.741674999000054,-122.48171500999996
37.741916984000056,-122.505483992
37.80079901600004,-122.43825802699996
37.780079999000066,-122.49689103199995
37.721911541000054,-122.43354516699998
37.777088148000075,-122.41354160899999
37.77389998000007,-122.45162095999996
37.76395718100008,-122.46659727999997
37.78712948900005,-122.41070982699995
37.73162400700005,-122.47259298499995
37.73130997900006,-122.47296396799999
37.74145300400005,-122.50477597199995
37.722960053000065,-122.449004017
37.716594773000054,-122.39978197999994
37.740006925000046,-122.50397266499999
37.71860331700003,-122.47815760699996
37.75354204300004,-122.49067591
37.760309017000054,-122.43574496499997
37.75933181000005,-122.43698151699999
37.75337486400008,-122.49139982699995
37.77160472800006,-122.44999250799998
37.784514408000064,-122.43369190399994
37.76432018300005,-122.50431448999996
37.784872981000035,-122.43264600699996
37.78463043700003,-122.43291116399996
37.770325014000036,-122.44899197599995
37.77508312200007,-122.41815818799995
37.75064899900008,-122.42081997999998
37.78463855900003,-122.43291278799995
37.79673899000005,-122.40385903199996
37.79648311100004,-122.40354887599995
37.79648311100004,-122.40354887599995
37.79648311100004,-122.40354887599995
37.735756998000056,-122.50279599899994
37.772661009000046,-122.41684100699996
37.73076734000006,-122.44892723099997
37.762541998000074,-122.42068402599995
37.794122998000034,-122.40492898199994
37.773363999000026,-122.43787497399995
37.800409493000075,-122.40252561799997
37.80038495000008,-122.40277612599999
37.791595881000035,-122.39643251199999
37.79102351900008,-122.39590497499995
37.776633477000075,-122.41116868299997
37.780195571000036,-122.47608629399997
37.747488016000034,-122.41674897399997
37.79961231100003,-122.40014330099996
37.78654600900006,-122.40194100099995
37.57761054100007,-122.33412907299999
37.78667257700005,-122.45183060099998
37.74300399100008,-122.487838996
37.57786525600005,-122.33376066199997
37.80197808200006,-122.45736132599995
37.75044699600005,-122.41809099999995
37.77830625000007,-122.47265646399995
37.74124494700004,-122.47243961099997
37.741470019000076,-122.47265702199996
37.75941652000006,-122.43699052099998
37.74138475500007,-122.47257719199996
37.74138757800006,-122.47250166499998
37.74166301300005,-122.47029902499997
37.74177600100006,-122.47199895899996
37.775833884000065,-122.41199510899997
37.775833884000065,-122.41199510899997
37.74646399900007,-122.47748399299996
37.719763991000036,-122.42846000099996
37.71948898100004,-122.42930699299995
37.765152466000075,-122.41677665499998
37.74689902000006,-122.47747996899994
37.743409005000046,-122.47596603
37.74277744700004,-122.48338675399998
37.71610700900004,-122.43992602599997
37.74814636700006,-122.48596884599999
37.73297698400006,-122.45122170199994
37.73317836000007,-122.45346316399997
37.73297392100005,-122.45157029999996
37.78903086300005,-122.41713384699995
37.780413012000054,-122.43666102299994
37.79288000300005,-122.40076200199996
37.77192901700005,-122.42288896899998
37.77192901700005,-122.42288896899998
37.80128906400006,-122.40042713699995
37.74509699400005,-122.50621598299995
37.78737799600003,-122.41785798299998
37.764608219000024,-122.45110880299995
37.74213651400004,-122.494908969
37.789107939000075,-122.40897098299996
37.77269600300008,-122.41625703999995
37.79620699000003,-122.42211699599994
37.71510801200003,-122.45309600699994
37.74000957000004,-122.50391662399994
37.795344503000024,-122.39814992999999
37.79598330700003,-122.39443772899995
37.763302991000046,-122.43981496499998
37.772634983000046,-122.44042701199999
37.743212766000056,-122.47034213999996
37.79215275400003,-122.39346912699995
37.78389058700003,-122.38831470799994
37.774184569000056,-122.41717247599996
37.78035899100007,-122.49636900699994
37.73780280300008,-122.46917070799998
37.74085683900006,-122.43855640399994
37.73770184600005,-122.46929330499995
37.78651998300006,-122.41717200799997
37.748552000000075,-122.47924756099997
37.73770298200003,-122.46983299099998
37.72632501000004,-122.46021199199998
37.73135126400007,-122.47237930699998
37.76408988900005,-122.44432762999998
37.73999362500007,-122.47339349499998
37.769803995000075,-122.44668502499997
37.764301843000055,-122.44435985999996
37.762834026000064,-122.48346409999999
37.76406398600005,-122.44433415499998
37.74195998300007,-122.50607198199998
37.74216916800003,-122.50685395299996
37.71569378800007,-122.43934419699997
37.78273702000007,-122.46361202699995
37.78291136100006,-122.46352296299995
37.78170998600007,-122.45577000199995
37.71679101400008,-122.44004999399999
37.715745249000065,-122.43930696799998
37.716251010000065,-122.43868801899998
37.779890152000064,-122.41506659199996
37.78074740000005,-122.47318825599996
37.79656629900006,-122.40906120499994
37.78139033400004,-122.45915859299998
37.79689501900003,-122.40154998499997
37.72045499500007,-122.40149499999995
37.72059698500004,-122.40211802599998
37.72017198000003,-122.40119400499998
37.72569450200007,-122.46318021499997
37.78020107800006,-122.479315757
37.738996017000034,-122.47945902099997
37.738354005000076,-122.47943898799997
37.744453013000054,-122.45274203899999
37.73895224200004,-122.47978289999998
37.73917803300003,-122.48003691599996
37.72360898000005,-122.45687398199999
37.76803004900006,-122.46699990799999
37.780298576000064,-122.47756794099996
37.73922698000007,-122.45852303799995
37.77746079000008,-122.45679751899996
37.77964900100005,-122.47806997199996
37.77694837100006,-122.39174125499994
37.80692829900005,-122.41901945199999
37.76857600400007,-122.44526596899999
37.758140996000066,-122.46824503999994
37.78026398700007,-122.38939242299995
37.73122027100004,-122.44428799099995
37.72929199400005,-122.44456398399996
37.72916684000006,-122.44434614199997
37.72919423900004,-122.444231205
37.729384991000074,-122.44447496799995
37.74190998500006,-122.50641999899995
37.76335123000007,-122.41365364299998
37.803137357000026,-122.43328383999994
37.75382398100004,-122.41230597799995
37.75382398100004,-122.41230597799995
37.57857536300003,-122.33298084999996
37.773561948000065,-122.40267782899997
37.77394563900003,-122.40217705499998
37.73537000500005,-122.49590800299995
37.72139800100007,-122.48132801699995
37.779054012000074,-122.44238602999997
37.77907311600006,-122.44208317899995
37.74199103300003,-122.50683670999996
37.728019998000036,-122.44756696899998
37.72858200500008,-122.44792101999997
37.71376374100004,-122.44899129399994
37.71375303000008,-122.44901896299996
37.78462576600003,-122.41797228099995
37.763308418000065,-122.48157363899998
37.764899134000075,-122.44885938399995
37.73786601000006,-122.42198196399994
37.77782896800005,-122.44618573599996
37.777578008000035,-122.44697794399997
37.742902248000064,-122.47720450399999
37.78321898000007,-122.46390698599998
37.736329101000024,-122.42061868899998
37.716882000000055,-122.43288002999998
37.76499001700006,-122.45806898999996
37.78275564300003,-122.42122839199999
37.76718398000003,-122.41825796799998
37.71593311600003,-122.43174068799999
37.71487261600004,-122.44245726899999
37.74289599000008,-122.48481798999995
37.73928301300003,-122.50314401599996
37.71540169100007,-122.44193270599999
37.73945299800005,-122.50371297899994
37.78669998400005,-122.45700901499998
