lat,lon
37.77812873900007,-122.45695850599998
37.76313815000003,-122.48133247699997
37.76422859400003,-122.50627597599998
37.76247699600003,-122.50732298099996
37.76255000300006,-122.50628396099995
37.73220149500003,-122.49537101299995
37.73220387900005,-122.49529245699995
37.75046698600005,-122.43972603299994
37.73246798100007,-122.49547096999999
37.76743820200005,-122.43502123399998
37.747678998000026,-122.40973097399996
37.80595964300005,-122.41036286699995
37.78328000000005,-122.443150963
37.749280989000056,-122.40768201799995
37.806097704000024,-122.40925915399998
37.79541100500006,-122.40373458699997
37.77384780800003,-122.42104203899999
37.77510399800008,-122.45064999999994
37.77681727700008,-122.45287781899998
37.783832612000026,-122.45691845799996
37.76970863100007,-122.44861882099997
37.78110401600003,-122.440896985
37.78274448500008,-122.46700160199998
37.75331201400007,-122.48962802899996
37.754075982000074,-122.49291499299994
37.754075982000074,-122.49291499299994
37.75411701200005,-122.49237896999995
37.75067084900007,-122.41925880399998
37.77690461100008,-122.45505377399996
37.78295865600006,-122.46251464199997
37.79956302000005,-122.40323902199998
37.78259294700007,-122.46983388599995
37.82013189600008,-122.37171628099998
37.82020049400006,-122.37161626799997
37.78226375200006,-122.48078014999999
37.78219221100005,-122.46753696099995
37.775192537000066,-122.46612664399998
37.77333719000006,-122.4723909
37.78026874900007,-122.48406284499998
37.79547998600003,-122.40483401499995
37.800237372000026,-122.44125620099999
37.79107999000007,-122.44332396499999
37.78783297700005,-122.44913396399994
37.78685649400006,-122.43428593899995
37.79572398300007,-122.43569701999996
37.795260936000034,-122.43427533699997
37.78389495000005,-122.45455631199997
37.783934772000066,-122.45467844699999
37.78444298900007,-122.45498503699997
37.77918396800004,-122.40466304499995
37.74538232300006,-122.45233959799998
37.779793003000066,-122.48225497199996
37.78007618700008,-122.48037045499996
37.82220475200006,-122.36684477699998
37.78000975000003,-122.48048060599996
37.77758198200007,-122.48058102199997
37.75450698000003,-122.39885696299996
37.737304004000066,-122.47031000599998
37.737304004000066,-122.47031000599998
37.728657987000076,-122.45085099799996
37.730714868000064,-122.44145490899996
37.72867998900006,-122.40380002299997
37.78823106800007,-122.44714571599997
37.76157200200004,-122.40944498299996
37.77559423900004,-122.48433374199999
37.712002202000065,-122.40554588999998
37.784433989000036,-122.45018723399994
37.782908011000075,-122.45255596099997
37.780293576000076,-122.47765457499997
37.748410025000055,-122.48144988999996
37.76585901100003,-122.42348198899998
37.76288251500006,-122.45981413999999
37.76288251500006,-122.45981413999999
37.770327990000055,-122.44898895799997
37.778076103000046,-122.45077377899997
37.721104006000076,-122.42700699799997
37.71996628200003,-122.42404006999999
37.71852740500003,-122.426501541
37.78267600000004,-122.46493896599998
37.769177255000045,-122.43486369199996
37.73699299300006,-122.43187503999997
37.784028859000045,-122.40917203299995
37.78354819600003,-122.40907798999996
37.78254016000005,-122.40351841499995
37.75023719300003,-122.40897392899996
37.79356697600008,-122.42975987899996
37.79333216300006,-122.42970917699995
37.805215032000035,-122.40843227799996
37.804738676000056,-122.41352149399995
37.80496224600006,-122.41185083599999
37.80474400000003,-122.41440396899998
37.79311000300004,-122.40486301599998
37.76510680600006,-122.41992218099995
37.73526700200006,-122.50075167799997
37.80058285300004,-122.43859377899997
37.825228708000054,-122.37224754399995
37.79522049900004,-122.40814596199999
37.79395301300008,-122.40720198599996
37.79398398400008,-122.40973700899997
37.79454776000006,-122.40352127799997
37.793316970000035,-122.40732705299996
37.719625208000025,-122.40641770199994
37.78102161400005,-122.40458827399999
37.719655990000035,-122.48224499799994
37.78901793500006,-122.41832927499996
37.717173983000066,-122.39222201599995
37.717173983000066,-122.39222201599995
37.820191530000045,-122.37161066599998
37.82018719200005,-122.37160795499994
37.82018863800005,-122.37160885899999
37.82019181900006,-122.37161084699994
37.78222442600003,-122.45018852799996
37.78276698600007,-122.46297198499997
37.820195289000026,-122.37161301499998
37.82008749200003,-122.37168853099996
37.779023997000024,-122.42016403899999
37.765084020000074,-122.43140900599997
37.77227498000008,-122.50762498099999
37.781395678000024,-122.45903673499998
37.820175336000034,-122.37160054599997
37.77227498000008,-122.50762498099999
37.78120548600003,-122.46338039399996
37.74701800100007,-122.47619200599996
37.724108545000036,-122.45757773099996
37.72381779700004,-122.45538043099998
37.78040357100008,-122.48072405799996
37.77570072300006,-122.44896546199999
37.76744828000005,-122.44394787599998
37.80254949000005,-122.43069475699997
37.78247267200004,-122.44463873599994
37.78613835500005,-122.43345329499999
37.78310398000008,-122.44396199599998
37.826179866000075,-122.36751368299997
37.783140986000035,-122.44421303399997
37.78317300500004,-122.44506698199996
37.76896702000005,-122.42783303499999
37.76527898300003,-122.448968004
37.76527898300003,-122.448968004
37.773813981000046,-122.44283898799995
37.77429009400004,-122.44111693099995
37.774404255000036,-122.44281863199996
37.78675965800005,-122.45114769399999
37.764163016000055,-122.46913301899997
37.76210400200006,-122.50454697899994
37.77255909400003,-122.41613378399995
37.76197601000007,-122.42044799099995
37.78941999600005,-122.44273999799998
37.76272256800007,-122.42161584599995
37.78382551400006,-122.45707603699998
37.77791298400007,-122.46868299399995
37.77782899700003,-122.44848503799994
37.777538983000056,-122.44907403499997
37.752133979000064,-122.40973097399996
37.77762401700005,-122.44900303999998
37.781410513000026,-122.449895761
37.77778298000004,-122.44712499099995
37.792380811000044,-122.42171378599994
37.792605999000045,-122.42502098999995
37.74932467300005,-122.41168491099995
37.79016966700004,-122.43909897999998
37.749329017000036,-122.41131004099998
37.79018414300003,-122.43910187899996
37.743017989000066,-122.47074703799996
37.74933899200005,-122.41113795999996
37.77865081900006,-122.44628528599998
37.768178170000056,-122.42059952099999
37.76657589000007,-122.42025829499994
37.767292987000076,-122.42179303499995
37.74164298000005,-122.42448102799995
37.76360201500006,-122.46537700399995
37.77565100100003,-122.45741201699997
37.763403993000054,-122.47514401699999
37.765428231000044,-122.47505470399994
37.775646014000074,-122.45698403699998
37.80215600400004,-122.44093596099998
37.763403993000054,-122.47514401699999
37.764848991000065,-122.47486297199998
37.76339200700005,-122.47541701499995
37.72135978700004,-122.43726254999996
37.78174970500004,-122.40452442099996
37.75483400000007,-122.41905097999995
37.78907057400005,-122.40150791199994
37.754780020000055,-122.41684695799995
37.77943641200005,-122.42476442599997
37.79203671500005,-122.39172509899998
37.78282279500007,-122.40006083099996
37.79851876500004,-122.44739507799994
37.78667299400007,-122.43437502599994
37.79471819200006,-122.42354685699996
37.78417698900006,-122.40903401899999
37.776511990000074,-122.45527303899996
37.775805019000074,-122.45604300099995
37.77708218400005,-122.45522082999997
37.77689600700006,-122.45531503199999
37.78645071300008,-122.43508581499998
37.77714901500008,-122.45558300199997
37.79599864200003,-122.42187745799998
37.800727015000064,-122.43868298899997
37.78631001600007,-122.45210400899998
37.78787299000004,-122.44672701799999
37.80034845800003,-122.43930960999995
37.788181988000076,-122.44915802099996
37.78543498700003,-122.48918001699997
37.76110898600007,-122.47182201699997
37.77805695700005,-122.45072631299996
37.82368617900005,-122.36600393499998
37.796725998000056,-122.42222202099998
37.79217424800004,-122.39193848099995
37.78915559700005,-122.40230066899994
37.74461044100008,-122.49413359899995
37.74301773500008,-122.49401505999998
37.74050549200007,-122.49385500899996
37.798190987000055,-122.40569399799995
37.789485142000046,-122.40212889099996
37.79639444700007,-122.41166836599996
37.57518356600008,-122.3377678
37.79853301000003,-122.41144800699999
37.71485862800006,-122.44013483099997
37.71531999000007,-122.440057035
37.790400774000034,-122.413788781
37.781512005000025,-122.45238295899998
37.77311040600006,-122.41568236399996
37.78488500900005,-122.45448103299998
37.767339003000075,-122.42968996199994
37.760608002000026,-122.50002276999999
37.74142702000006,-122.47954895799995
37.751371981000034,-122.48949601399994
37.742044012000065,-122.47959204099999
37.74879299500003,-122.45581098899999
37.78295114300005,-122.46572100199995
37.75378892900005,-122.48833572099994
37.79151018700003,-122.42242136399994
37.79206000200003,-122.42214700299996
37.738446992000036,-122.41467738399996
37.776409983000065,-122.41406500499994
37.755581790000065,-122.39555875399998
37.782406019000064,-122.43672296499994
37.78271300600005,-122.43623203699997
37.782221382000046,-122.43579767499995
37.75462148300005,-122.40260633199995
37.75457222800003,-122.40260203499997
37.754228599000044,-122.40452051699998
37.720393011000056,-122.47425301999999
37.71523700900008,-122.48354796399997
37.780798781000044,-122.44886150099995
37.71562400200003,-122.48235697999996
37.78948496500004,-122.39783620799994
37.77935929400007,-122.41060954199997
37.789609007000024,-122.39821096999998
37.77539300600006,-122.40910400699994
37.78059926900005,-122.47627104299994
37.78062091900006,-122.48793120199997
37.79648311100004,-122.40354887599995
37.76667700000007,-122.451770996
37.77529788900006,-122.40956653199999
37.78036361300008,-122.45231220499994
37.78463401300007,-122.45832203999998
37.79549878800003,-122.39698286999999
37.78420599100008,-122.45824702199997
37.78267600000004,-122.46493896599998
37.782581899000036,-122.47005533299995
37.781412009000064,-122.46244199699998
37.79156915500005,-122.40583067499995
37.785057005000056,-122.45765802599999
37.802381980000064,-122.41347902599995
37.76487864500007,-122.48909293699995
37.73868402900007,-122.49466773599994
37.76449598700003,-122.48934203899995
37.73919600900007,-122.47506296399996
37.78311269400007,-122.45912930599997
37.78310200900006,-122.45937057999998
37.79469814600003,-122.446131246
37.76596273100006,-122.45786720099994
37.80025422800003,-122.44008655299996
37.79479199900004,-122.44490596599996
37.79479199900004,-122.44490596599996
37.79620993200007,-122.39688582399998
37.79306375500005,-122.43630536399996
37.80690644400005,-122.41221835699997
37.82212640900008,-122.36678973199997
37.81744551200006,-122.36818497899998
37.715624786000035,-122.46253521199998
37.721494860000064,-122.47173790499994
37.72078000400006,-122.48219998699994
37.77834201100006,-122.41168496299997
37.715624786000035,-122.46253521199998
37.715624786000035,-122.46253521199998
37.72245102000005,-122.45340303599994
37.78069497900003,-122.46462296799996
37.77767622300007,-122.45855917999995
37.779524955000056,-122.45784002899995
37.79813232300006,-122.39858545899995
37.78953579800003,-122.44419455099995
37.80095299100003,-122.43673796899998
37.78027251900005,-122.38938087899999
37.80238038400006,-122.44945740299994
37.796828068000025,-122.42187888699999
37.79186647900008,-122.43866590099998
37.718582981000054,-122.43812601199994
37.71444593000007,-122.44292109199995
37.719215019000046,-122.43819801299998
37.72930321300004,-122.43529109699995
37.779890152000064,-122.41506659199996
37.778870993000055,-122.47450397499995
37.78110401600003,-122.42608700099998
37.75403717100005,-122.48301496199997
37.75168041200004,-122.49075817599999
37.751627316000054,-122.49188140499996
37.751644902000066,-122.49141954799995
37.75153601400007,-122.49175803899999
37.76329356700006,-122.48184089999995
37.73198099200005,-122.48652496499994
37.76487674300006,-122.387299499
37.781845012000076,-122.399513851
37.79719980700003,-122.39841207399996
37.77826498200005,-122.39388196799996
37.775779999000065,-122.39574995899994
37.775645600000075,-122.39675340699995
37.82018719200005,-122.37160795499994
37.77873115800003,-122.39357189499998
37.76199602300005,-122.50071354599999
37.76219100600008,-122.50113797499995
37.79809802300008,-122.39965555199996
37.78550900000005,-122.45231196399999
37.797224536000044,-122.39841690199995
37.75494401200007,-122.42406201699998
37.76309000700007,-122.41982898799995
37.763380985000026,-122.42823100799995
37.78519658700003,-122.44745121499994
37.78185979700004,-122.44737778499996
37.73107559700003,-122.48029873599995
37.73757134900006,-122.41886604099994
37.737667411000075,-122.41889038399995
37.779946014000075,-122.45190301099996
37.781637284000055,-122.45097121399999
37.731397248000064,-122.47737228199998
37.75236402100006,-122.47990502199997
37.75243597900004,-122.47983603899996
37.75227329400008,-122.479621125
37.75245898800006,-122.47930898399994
37.75243597900004,-122.47983603899996
37.78390902000007,-122.41830197299998
37.78105401800008,-122.46947298899994
37.78076712200004,-122.48699664999998
37.78357298900005,-122.45425798999997
37.78375802000005,-122.45516801399998
37.74213369000006,-122.44011226499998
37.78218000100003,-122.39846997099994
37.78218000100003,-122.39846997099994
37.799877998000056,-122.43639344799999
37.79338333900006,-122.39800143599996
37.79170164000004,-122.43433227999998
37.76827764400008,-122.42128889899999
37.766133067000055,-122.46547987699995
37.77496784900006,-122.44464591399998
37.767995013000075,-122.46089302099995
37.75835967200004,-122.41896399899997
37.57856111000007,-122.33277201199996
37.78316797000008,-122.43301328199999
37.78848374100005,-122.45228205499996
37.798789999000064,-122.44192703699997
37.790756963000035,-122.43332730399999
37.78811010700008,-122.41014103299995
37.789596979000066,-122.43078698499994
37.578233246000025,-122.33323605199996
37.719714999000075,-122.48029000199995
37.718669985000076,-122.47907001599998
37.732263001000035,-122.47091903499995
37.751819993000026,-122.47382797399996
37.806120461000035,-122.41023700799997
37.80543309700005,-122.41193024399996
37.80099103300006,-122.40025524999999
37.79821810200008,-122.40453424099996
37.80028157800007,-122.44114680099995
37.786344005000046,-122.41395503399997
37.82363681000004,-122.36597102899998
37.77718799100006,-122.43969803799996
37.78876101000003,-122.43309200899995
37.79103990400006,-122.41059407099999
37.731403982000074,-122.462175033
37.742512979000026,-122.47210700199997
37.79698898000004,-122.43443504099997
37.74260698200004,-122.47277202199996
37.79398398400008,-122.40973700899997
37.77972622100003,-122.45787588899998
37.77958601100005,-122.45805197499999
37.77505695000008,-122.43774710299999
37.778764452000075,-122.45864413699996
37.73046701100003,-122.37252898599996
37.778292013000055,-122.45904003399994
37.77918099800007,-122.45906098899997
37.77952268900003,-122.45785047199996
37.78279598700004,-122.45054396899997
37.781862997000076,-122.48289400799996
37.782576593000044,-122.46983099299996
37.79524905300008,-122.39908503699996
37.79613844900007,-122.39698768999995
37.78300201400003,-122.45934396199999
37.78560300300006,-122.45788500799995
37.78339898100006,-122.45948704099999
37.77579353300007,-122.49425666199994
37.752944006000064,-122.425696991
37.749049729000035,-122.41937696899998
37.73247249100007,-122.43608142599999
37.75211201900004,-122.42559095999997
37.74297499000005,-122.46325403599997
37.78291136100006,-122.46352296299995
37.757637471000066,-122.40670929999999
37.76519517300005,-122.46268098399997
37.764222989000075,-122.45793496399995
37.764222989000075,-122.45793496399995
37.83186349500005,-122.37252518099996
37.83188345600007,-122.37254604699996
37.788265040000056,-122.399370482
37.774497868000026,-122.39977065599999
37.77490189100007,-122.39945852699998
37.774798641000075,-122.39937808599996
37.77487098100005,-122.39853199699996
37.77177801700003,-122.43505203299998
37.77121299300006,-122.43565502699994
37.771369965000076,-122.43530684199999
37.77121299300006,-122.43565502699994
37.77131998800007,-122.43510400099996
37.775635941000075,-122.45645135699999
37.72725485900003,-122.38920355099998
37.77163675300005,-122.41591411499996
37.76523200200006,-122.42067597899995
37.78923299500008,-122.40557899799995
37.781464983000035,-122.46126500999998
37.78034962700008,-122.48184470399997
37.78689632800007,-122.44912857399999
37.79128400500008,-122.43462497499996
37.78937804000003,-122.43049474499998
37.78548737600005,-122.42991936299995
37.78559444700005,-122.43022289199996
37.78085367600005,-122.47091574799998
37.78094709800007,-122.46885073799996
37.73567799800003,-122.39833502199997
37.79135101800006,-122.41996301499995
37.743514994000066,-122.47073396199994
37.78011831400005,-122.48703911099994
37.785080083000025,-122.41802587599994
37.77684093600004,-122.39699214799998
37.795878308000056,-122.42940672399999
37.75699200500003,-122.43542896699995
37.76443906000003,-122.39869700799994
37.75377800600006,-122.49079797499996
37.76184701300008,-122.43593699399997
37.76675336900007,-122.41055011599997
37.765269008000075,-122.44905400199997
37.79728507100003,-122.43558867899998
37.78637170700006,-122.40902851899995
37.780456816000026,-122.42438245699998
37.78843257300008,-122.40157868199998
37.79007499900007,-122.45217902699994
37.78931098900006,-122.40667400999996
37.78539913600008,-122.40941616699996
37.78664298700005,-122.41215501999994
37.78670969700005,-122.40524786399999
37.76133701600003,-122.41895601299996
37.77857201100005,-122.48492200999999
37.78787102000007,-122.48933499799995
37.79652101800008,-122.42266198699997
37.77559798600004,-122.44677999199996
37.741328398000064,-122.411157162
38.11075312500003,-122.23010031399997
37.775357807000034,-122.41936989899995
37.78187003800008,-122.41385989899999
37.78159035900006,-122.41375048599997
37.793834995000054,-122.41596099099996
37.79706898500007,-122.40934196999996
37.79383807700003,-122.41619889399999
37.77725936400003,-122.39468796999995
37.78192882400003,-122.45784368699998
37.778239744000075,-122.48298530999995
37.77916291900004,-122.50329411799999
37.77901499400008,-122.503721026
37.77048800000006,-122.41110602499998
37.787656353000045,-122.45042306699997
37.78701099500006,-122.408682984
37.780653674000064,-122.423965582
37.77976103300006,-122.41843414899995
37.779971998000065,-122.42504102299995
37.78009226100005,-122.42061394499996
37.78800098100004,-122.43564597399995
37.778890379000075,-122.39573710399998
37.778254092000054,-122.45728002899995
37.77455301400005,-122.45814400799998
37.77783901300006,-122.45805901599999
37.77856601800005,-122.45905998299997
37.78826300000003,-122.45683902999997
37.783873534000065,-122.45583783999996
37.75574201100005,-122.42651799799995
37.78239251600007,-122.45787530999996
37.721418277000055,-122.46994509199999
37.72145789800004,-122.46983088799999
37.77633194600003,-122.40851749699999
37.77924141600005,-122.45925952299996
37.79261798500005,-122.40203303399994
37.711369010000055,-122.42907040099999
37.79755501000005,-122.43531002799995
37.758938397000065,-122.44652136799999
37.76650797900004,-122.42470800999996
37.762314409000055,-122.49635384699997
37.767098987000054,-122.42320002199995
37.76108806000008,-122.49531895199999
37.78758398200006,-122.43331102799999
37.787990001000026,-122.44632401599995
37.78535362500003,-122.43845091199995
37.73114249200006,-122.47269651299996
37.744795870000075,-122.45334215099996
37.78781259200008,-122.40014579399997
37.77952268900003,-122.45785047199996
37.77964502000003,-122.45828700399994
37.76523401400004,-122.40389599599996
37.76523401400004,-122.40389599599996
37.764549585000054,-122.40356050199995
37.77928501700006,-122.47696196799996
37.83104417900006,-122.37207553299999
37.75549669500003,-122.41909895399999
37.793016289000036,-122.40285243199997
37.83118320400007,-122.37202420199998
37.83161127900007,-122.37233079099997
37.79292485900004,-122.40206116999997
37.768386504000034,-122.40286524499999
37.780692980000026,-122.47420484299994
37.77706800400006,-122.49718196799995
37.776114982000024,-122.49394496099995
37.776042017000066,-122.49806299
37.79090588200006,-122.43428688699998
37.775966305000054,-122.49406815199995
37.73695923100007,-122.50572780699997
37.77554601800006,-122.49565796999997
37.77631099200005,-122.43711398099998
37.79781598000005,-122.43209397499999
37.750827995000066,-122.41744299499999
37.78714200400003,-122.41133501899998
37.80437648900005,-122.40260577999999
37.791301686000054,-122.40067424699998
37.78942200700004,-122.40553801099998
37.789965933000076,-122.40196782699996
37.78942802800003,-122.45059123299995
37.79338099000006,-122.43690803799996
37.78920399400005,-122.45536096499995
37.74378401100006,-122.46627898099996
37.80324102900005,-122.40261073399995
37.76418404300006,-122.39578251799998
37.76839284300007,-122.44356367999995
37.768349439000076,-122.43903182499997
37.78499699100007,-122.47574902299999
37.784259355000074,-122.45580950699997
37.780346347000034,-122.48192450299996
37.78030625800005,-122.482808681
37.78915898300005,-122.45027599999997
37.793345190000025,-122.42281133899996
37.77781540500007,-122.41649270699997
37.75135299600004,-122.42982097099997
37.73023598900005,-122.38306572799996
37.77054146100005,-122.386400375
37.74627531700003,-122.41511397899995
37.74876399300007,-122.433290995
37.77413899000004,-122.44330896199995
37.75859234500007,-122.43190131199998
37.788055117000056,-122.41335033399997
37.799780385000076,-122.42244695499994
37.79620598400004,-122.42996295999995
37.796588995000036,-122.44167700499997
37.791842237000026,-122.41129419199996
37.753313984000044,-122.43134697999994
37.78331700000007,-122.41927646599999
37.791395987000044,-122.41208402599995
37.783427982000035,-122.45823402999997
37.78373300000004,-122.45760496799994
37.78397825700006,-122.45690528099999
37.78189799200004,-122.46034400699995
37.79925201000003,-122.41423498999995
37.78382995000004,-122.45697754999998
37.78382995000004,-122.45697754999998
37.82523286500003,-122.36702958299998
37.77877502000007,-122.46573097199996
37.77722998400003,-122.46955496399994
37.800727015000064,-122.43868298899997
37.800727015000064,-122.43868298899997
37.78024000900007,-122.47696096199996
37.800706019000074,-122.43885397999998
37.78012914900006,-122.48157341899997
37.800727015000064,-122.43868298899997
37.78271125500004,-122.47048883199994
37.78056557100007,-122.47718064799994
37.79036332900006,-122.41410135499996
37.83127424500003,-122.37150233599999
37.78796292800007,-122.44924663799998
37.78640799900006,-122.45277208199997
37.78848000700003,-122.44907302899998
37.78842099800005,-122.44838202499994
37.73678735800007,-122.46263946299996
37.76653544000004,-122.41053308899995
37.77958601100005,-122.45805197499999
37.77958601100005,-122.45805197499999
37.80079901600004,-122.43825802699996
37.78734601900004,-122.41378898799996
37.76186852700005,-122.41599667899999
37.77251998300005,-122.41661695899995
37.78060801700008,-122.48402799599995
37.796114998000064,-122.44252686899995
37.77538001400006,-122.45513096599996
37.80044141500008,-122.43856127799995
37.75812201100007,-122.49361203199999
37.795776999000054,-122.44409300499996
37.76254899700007,-122.44822402599999
37.76272480100005,-122.44803820099997
37.57821237100006,-122.33349460899996
37.78359298000004,-122.45709199599997
37.78298801600005,-122.45820201099997
37.79646455300008,-122.41280880399995
37.78290291500008,-122.42121411999995
37.72255831700005,-122.39262563799997
37.80777956800006,-122.41865232599997
37.76921399300005,-122.42474296199998
37.782051685000056,-122.45212737699995
37.78206525500008,-122.45155556799995
37.782034655000075,-122.45218282799999
37.76567793700008,-122.45766425899996
37.785185596000076,-122.41103716199996
37.76567398000003,-122.45744202399999
37.777820992000045,-122.41246003799995
37.78610062300004,-122.39305163499995
37.80329564900006,-122.43110783499998
37.80301214800005,-122.43156340299998
37.73916901900003,-122.46812199399994
37.75142315900007,-122.43077426699995
37.728215326000054,-122.44779995699997
37.77463700100003,-122.41316897899998
37.79742649100007,-122.40212318299996
37.574813437000046,-122.33853157799996
37.78220914900004,-122.48202520699999
37.77596818300003,-122.39299139099995
37.777046201000076,-122.39182824799997
37.776657226000054,-122.39211004699996
37.76441501800008,-122.42213602299995
37.800293003000036,-122.40967838599994
37.78239360200007,-122.43903511699995
37.754200999000034,-122.49184898199996
37.74357999600005,-122.42152799999997
37.76859879500006,-122.40288697499994
37.76715735400006,-122.40077333599999
37.72927598500007,-122.44514300599997
37.791894040000045,-122.39657026599997
37.76735899400006,-122.45171802199997
37.73760399200006,-122.46995201399994
37.79629259200004,-122.42189441299996
37.76681999600004,-122.45160503399995
37.79146098900003,-122.42331996699994
37.76633501900005,-122.45102098299998
37.786806623000075,-122.42151346399999
37.799505802000056,-122.44280745299994
37.795537989000024,-122.42740396499994
37.79730501900008,-122.43194704099994
37.785160983000026,-122.45724898899999
37.80497336500008,-122.40411156199997
37.79558501100007,-122.43453998199999
37.795572983000056,-122.43463796699996
37.769846949000055,-122.44875639199995
37.772594026000036,-122.44219977399996
37.797411004000026,-122.43380325799995
37.77167399800004,-122.44313101399996
37.771588637000036,-122.44266812599994
37.781871866000074,-122.38846243799998
37.80570774500006,-122.44231755999999
37.77665301600007,-122.46904903199999
37.77817198400004,-122.45642303599999
37.78480233500005,-122.45584291699998
37.78283001800003,-122.46160003499995
37.77688176700008,-122.39537975599995
37.791309012000056,-122.43594403799995
37.79176066800005,-122.41941172099996
37.77694138500004,-122.39530521599994
37.77405898400008,-122.45418800199997
37.79736398600005,-122.43019203799997
37.77337799700007,-122.43351998899999
37.75933399200005,-122.48265302899995
37.784824994000076,-122.44503798099998
37.775175999000055,-122.41533000099997
37.77701713600004,-122.41026246099995
37.77397399200004,-122.41339403299997
37.77417126100005,-122.41342924099996
37.77641312000003,-122.40950991999995
37.802543110000045,-122.40298175599997
37.79220899000006,-122.43167001899997
37.77797382700004,-122.42243676899994
37.784970057000066,-122.44840071799996
37.78279598700004,-122.45054396899997
37.78191601300006,-122.44798103499994
37.78165255600004,-122.44742956799996
37.78119298900003,-122.44751279199994
37.78509003000005,-122.44758993499994
37.82008281800006,-122.37168560999999
37.80505328000004,-122.40368297499998
37.80505328000004,-122.40368297499998
37.796989729000074,-122.43570505499997
37.73815200100006,-122.47034101899999
37.73178911000008,-122.47330623699997
37.75885999600007,-122.47434999899997
37.74174100600004,-122.46819298799994
37.74242501100008,-122.46751799399999
37.74263502000008,-122.46649699399995
37.74199799500008,-122.46676898699997
37.76019799900007,-122.47502801099995
37.74271301400006,-122.46646396899996
37.742859990000056,-122.46769803699999
37.740363985000045,-122.46585200699997
37.75679444900004,-122.40077274799995
37.797137586000076,-122.40070637099996
37.76451452500004,-122.41869620599999
37.719634994000046,-122.43029002199995
37.78112221900005,-122.45902100299998
37.781118658000025,-122.45912255099995
37.78112150700008,-122.45904131199995
37.79867001200006,-122.39924999099998
37.79056643800004,-122.43477311699996
37.78058231700004,-122.47121485199995
37.77958601100005,-122.45805197499999
37.77981198800006,-122.45808198199995
37.78946241500006,-122.43051180099997
37.77964502000003,-122.45828700399994
37.78105900500003,-122.48031497999995
37.781096011000045,-122.480839017
37.78339998700005,-122.43397101899996
37.791621460000044,-122.41936293699996
37.77374758600007,-122.41789995099998
37.78014957600004,-122.48084080299998
37.784031982000045,-122.44598899199997
37.77901844100006,-122.42179059899996
37.78113890800006,-122.40128270499997
37.76418099500006,-122.39499801899996
37.74791437300007,-122.49114893999996
37.78170436600004,-122.44741662299998
37.79001417600006,-122.40279954599998
37.78480999100003,-122.44529698199995
37.783055483000055,-122.46354710199995
37.783059011000034,-122.44428503399996
37.78274355000008,-122.44529011799995
37.78165255600004,-122.44742956799996
37.78294698700006,-122.44543997699998
37.76624690400007,-122.44793331799997
37.76910181400007,-122.40398459599999
37.77174654000004,-122.41374212999995
37.730851992000055,-122.44174095899996
37.786439329000075,-122.452524445
37.802777019000075,-122.40736501399999
37.783934772000066,-122.45467844699999
37.78359024000008,-122.40920372399995
37.78375198500004,-122.41061702499996
37.783828957000026,-122.40925033599996
37.78333220900004,-122.41074331599998
37.780890843000066,-122.41464981299998
37.78448054100005,-122.40925841399996
37.806647647000034,-122.42117745999997
37.752244380000036,-122.41726152299998
37.78662305000006,-122.43005914799994
37.779818986000066,-122.44513697099995
37.76557051100008,-122.44986765399995
37.82362693600004,-122.36596444799994
37.75360940400003,-122.40338160999994
37.73744398200006,-122.50240699499994
37.793087583000045,-122.41618346699994
37.78139300600003,-122.45909766399996
37.776360115000045,-122.49839417199996
37.79844058800006,-122.417281748
37.79529975200006,-122.42009378999995
37.80082101800008,-122.44501099099995
37.79710800300006,-122.43744003699999
37.78667620900006,-122.45068934199998
37.787360947000025,-122.44652173599997
37.777824863000035,-122.44621689899998
37.770256913000026,-122.45042949799995
37.777364170000055,-122.42731433099999
37.76978798600004,-122.44499598699997
37.79861397900004,-122.44002702799997
37.77001697900005,-122.44990803399998
37.780601982000064,-122.45216301799996
37.750158113000055,-122.42834417999995
37.764072842000076,-122.46745030799997
37.76402702000007,-122.45480801099995
37.76399701300005,-122.45505896499998
37.76015473500007,-122.47103162799999
37.74681163100007,-122.41886129999995
37.74677299800004,-122.41736495999999
37.74294900600006,-122.41996100299997
37.790608005000024,-122.41872601299997
37.778321197000025,-122.44985581799995
38.24877031500006,-122.03606497399994
37.79104499500005,-122.41867798499999
37.77604599800003,-122.41543896599995
37.785009811000066,-122.41127446599995
37.79338697800006,-122.406583394
37.777267668000036,-122.41330528999998
37.80841952700007,-122.41347139899995
37.78040563600007,-122.45195847199994
37.75305498300003,-122.50819503399998
37.75300370900004,-122.50851697999997
37.80539803200003,-122.42191701299998
37.778143528000044,-122.45696161999996
37.805347538000035,-122.42268101899998
37.79263571000007,-122.40417372099995
37.80569952800005,-122.40577747999998
37.783333979000076,-122.46139995899995
37.783333979000076,-122.46139995899995
37.78331101300006,-122.46181301899998
37.820170709000024,-122.37159765399997
37.78913698100007,-122.44528801299998
37.780105019000075,-122.47766101799999
37.750531988000034,-122.42759498899994
37.78038724600003,-122.48113507399995
37.740363985000045,-122.46585200699997
37.761510018000024,-122.42911999199998
37.780629014000056,-122.47977803599997
37.831629967000026,-122.37249507599995
37.78319979500003,-122.39467436799998
37.78455837400003,-122.41940512899998
37.78206356800007,-122.39479435599998
37.757536996000056,-122.41329998799995
37.788675012000056,-122.43789400099996
37.75683300000003,-122.41265701199995
37.57404216500004,-122.33963370199996
37.755088013000034,-122.41057100799998
