lat,lon
37.729899266000075,-122.40484453999994
37.76209699200007,-122.49633889199998
37.763217680000025,-122.48361190199995
37.754050058000075,-122.489299099
37.76338599700006,-122.47952517299996
37.778890379000075,-122.39573710399998
37.75377791900007,-122.48858182299995
37.75345400300006,-122.48852999999997
37.75304601400006,-122.48787101499994
37.75281098600004,-122.48852002599995
37.75308499000005,-122.48853896899999
37.75304601400006,-122.48787101499994
37.789384408000046,-122.407892087
37.77898793400004,-122.42178578
37.79423069000006,-122.39453952699995
37.769871282000054,-122.44738530499995
37.79023838200004,-122.42404483199999
37.755311756000026,-122.41965186199997
37.77360491400003,-122.44931820399995
37.76338718200003,-122.47949998299998
37.77422201300004,-122.45255202199996
37.777267668000036,-122.41330528999998
37.731345015000045,-122.47564802099998
37.76314101100007,-122.48112400199994
37.75977798200006,-122.48304898999999
37.74394085200004,-122.49662724599995
37.753568004000044,-122.40531592399998
37.72855899700005,-122.44902097699998
37.72954801900005,-122.41228502399997
37.75583132100007,-122.48455518999998
37.76905732700004,-122.38642949199999
37.751524295000024,-122.49738747599997
37.74674399700007,-122.48479200599996
37.742910358000074,-122.476974843
37.774762201000044,-122.42773390299999
37.774807991000046,-122.42706097799999
37.761882007000054,-122.48701002599995
37.76066700800004,-122.48626898199996
37.77457401100003,-122.42783898599998
37.79498625600007,-122.40144353699998
37.73331099100005,-122.44279297199995
37.72491999300007,-122.46207403099999
37.77658897600003,-122.41122708399996
37.75377201300006,-122.490959998
37.75552701600003,-122.41955196599997
37.74631098700007,-122.43266603999996
37.78682846300006,-122.39985241299996
37.821591064000074,-122.366413594
37.74468100100006,-122.48841499999997
37.793175621000046,-122.42967537499999
37.79387314300004,-122.42970776199996
37.75041957700006,-122.43643024499994
37.79440601300007,-122.42869201199994
37.76339173400004,-122.47814554699994
37.78658498400006,-122.471302004
37.78880195200003,-122.39890804599997
37.79369598200003,-122.42255302299998
37.79369598200003,-122.42255302299998
37.74081190100003,-122.46596686699996
37.75730768600005,-122.40487891199996
37.76356999700005,-122.48067699499995
37.77437200700007,-122.48890299499999
37.77374298700005,-122.48890098299995
37.77295001700003,-122.48818198299995
37.755410004000055,-122.48684699799998
37.77044424600007,-122.424689592
37.77067898200005,-122.43158401999995
37.78261876200003,-122.47323341599997
37.802929565000056,-122.43388272199996
37.76304700800006,-122.48381702299997
37.76443601500006,-122.483964964
37.75377791900007,-122.48858182299995
37.74711188300006,-122.47925081699998
37.787454972000035,-122.40257756399996
37.75387119100003,-122.48606669699996
37.742385994000074,-122.47961601399999
37.75065714700003,-122.43257118499997
37.74337199900003,-122.48571703299996
37.75223200600004,-122.48448103799996
37.74333298100004,-122.48505603599995
37.76392212600007,-122.46753597899999
37.74040300300004,-122.48710800999999
37.79780799200006,-122.42926729599998
37.76589610000008,-122.43118104899997
38.24824063900007,-122.03676436999996
37.75275801200007,-122.41351397799997
37.76745675300003,-122.43471215599999
37.76547623100004,-122.45784239499994
37.78935516700005,-122.43060790199996
37.79057699200007,-122.43032296299998
37.791395987000044,-122.43069604199997
37.763341335000064,-122.48056971899996
37.78958101200004,-122.43091497699999
37.74185195800004,-122.42224120799995
37.73723799600003,-122.50604700399998
37.742208807000054,-122.42216060699997
37.78750544400003,-122.41513105899998
37.76052799400003,-122.41788002799996
37.77525478100006,-122.39388862399994
37.74425934300007,-122.48906687699997
37.74978801000003,-122.48929903999999
37.76336598900008,-122.48028950699995
37.74858101600006,-122.461053032
37.757205320000025,-122.411326557
37.780126196000026,-122.39724219899995
37.74265501100007,-122.49031199299998
37.760296193000045,-122.41162794099995
37.76195204700008,-122.49632892199998
37.76305199500007,-122.48308695999998
37.76111650800004,-122.41279651499997
37.77805098300007,-122.44338929999998
37.74265999800008,-122.49018299499994
37.74292298000006,-122.41852702699998
37.73096116700003,-122.43222612499994
37.747757781000075,-122.46467627099997
37.750895236000076,-122.50825905399995
37.74756355200003,-122.49868449599995
37.79081998300006,-122.41332002099995
37.75932545400008,-122.39029956799999
37.74627430500004,-122.48566885699995
37.74651198500004,-122.485323
37.74641808500007,-122.48569435999997
37.760514862000036,-122.39151865299999
37.74651198500004,-122.485323
37.77597797900006,-122.443253976
37.76727299600003,-122.43427100699995
37.78309743500006,-122.39992253999998
37.79075416000006,-122.43334833199998
37.78917046000004,-122.39843632199995
37.74841967100008,-122.48260503499995
37.74634378300004,-122.48366463099995
37.74655900800008,-122.48427098699995
37.74694600000004,-122.48489200299997
38.24840491300006,-122.03645572399995
37.76215001800006,-122.43146399099999
37.764428010000074,-122.487602961
37.75723901900005,-122.48398600299998
37.75879499400003,-122.48464599399995
37.75921601700003,-122.48300498499998
37.75921601700003,-122.48300498499998
37.75473899100007,-122.47791297799995
37.782662161000076,-122.390912819
37.798766991000036,-122.41089304099995
37.74365400800008,-122.48466200299998
37.781790407000074,-122.39033286399996
37.743772989000036,-122.48304102699996
37.78271523800004,-122.39084647199996
37.784473312000046,-122.43976176799998
37.789672160000066,-122.41959525599998
37.786608999000066,-122.47693296599999
37.783378990000074,-122.44180298499998
37.79199041800007,-122.40123838499994
37.789250011000036,-122.40241902099996
37.79431800800006,-122.40155606899998
37.79336661800005,-122.40125469899999
37.794911898000066,-122.40176760399999
37.75009298600003,-122.49051801999997
37.768657061000056,-122.449378766
37.79777940300005,-122.40083882999994
37.774986987000034,-122.46895004199996
37.77521300500007,-122.47058400999998
37.74314646200003,-122.47600612499997
37.71983498600008,-122.47920999399997
37.74286389800005,-122.48129699999998
37.742826354000044,-122.47909974099997
37.781745511000054,-122.44082449499996
37.79524249100007,-122.41180899599999
37.74245401300004,-122.48362398799998
37.76159648300006,-122.39734036599998
37.78027881200006,-122.41910043299998
37.74787798400007,-122.49028500299994
37.750120018000075,-122.48991200799998
37.753392019000046,-122.48993103499998
37.738781707000044,-122.46801855999996
37.777301985000065,-122.42563596999997
37.738812351000036,-122.46798353599996
37.73872599400005,-122.46770197599994
37.76682699500003,-122.43459102799994
37.73850098100007,-122.46796097699996
37.73193099400004,-122.47434295799997
37.743511013000045,-122.47081702699995
37.75355368700008,-122.49046815199995
37.75369154400005,-122.490347053
37.74827998000006,-122.48919401399996
37.719962131000045,-122.45926659399998
37.75654600400003,-122.50496598999996
37.82013423300003,-122.37171774099994
37.77513199400005,-122.50613199699995
37.75631499800005,-122.46710904099996
37.78280801500006,-122.46371696799997
37.753779423000026,-122.48854524499995
37.776939163000065,-122.45520205799994
37.74191400900003,-122.490330014
37.74181698800004,-122.49098296399995
37.74233884700004,-122.49075313899999
37.74136600000003,-122.49029195999998
37.74216299300008,-122.49022599399996
37.728705407000064,-122.45248951599996
37.74318701000004,-122.47821397299998
37.74288831900003,-122.48100883299998
37.74427312100005,-122.45335201999995
37.74290433800007,-122.47714398799997
37.74476965800005,-122.47027600299998
37.775942490000034,-122.39637206999998
37.74046599300004,-122.46663495999996
37.763674567000066,-122.47286920099998
37.78337350800007,-122.43080375499994
37.72069340000007,-122.47617928899996
37.74130401600007,-122.43608904199999
37.74062801500003,-122.43640101599999
37.72112755100005,-122.47457870499994
37.748962016000064,-122.48932804099996
37.74610023200006,-122.49335053099998
37.78027465200006,-122.38937799299998
37.73125700500003,-122.47285198499998
37.79224220200007,-122.44462676799998
37.788173922000055,-122.44561119299999
37.778554995000036,-122.42261001999998
37.77784722600006,-122.45142282499995
37.76932262300005,-122.45270829999998
37.75550539500006,-122.41897824399996
37.76028101800006,-122.41486023099998
37.75886699500006,-122.40848902699997
37.78275578000006,-122.46678972899997
37.76237800600006,-122.48208699899999
37.82010502000003,-122.37169948499997
37.76311100400005,-122.48180000199994
37.78297651200006,-122.42818285899995
37.72539202000007,-122.46325797499998
37.743000118000054,-122.49187922399994
37.801018999000064,-122.41371899999996
37.78115547400006,-122.43381813299999
37.788439019000066,-122.44684503499997
37.788969777000034,-122.44719760699996
37.76334699600005,-122.43271297899997
37.763610020000044,-122.48170503499995
37.762440996000066,-122.43183899799999
37.74615993200007,-122.48789437699998
37.725072827000076,-122.43023282899998
37.77656701800004,-122.43846103699997
37.782536986000025,-122.47891101199997
37.78235554200006,-122.47876811999998
37.742749014000026,-122.50609302099997
37.78468072100003,-122.44489220799994
37.748462999000026,-122.48971000399996
37.763557279000054,-122.47598833699999
37.74064237500005,-122.46386935799995
37.782754166000075,-122.46681999699996
37.71320891600004,-122.44382291999995
37.76339626500004,-122.464049236
37.77926001600008,-122.39549140899999
37.75417400900005,-122.42229301599997
37.77593762600003,-122.49428751699998
37.764012980000075,-122.47332799399999
37.74305101400006,-122.47188001999996
37.75368661300007,-122.49068401199997
37.73003283800006,-122.47227515799995
37.749154789000045,-122.44492082
37.79380201300006,-122.40445498499997
37.784875998000075,-122.41497200999999
37.78107105400005,-122.46036416299995
37.779617647000066,-122.49679114699995
37.75937909100003,-122.48870558399994
37.787548263000076,-122.43867193499995
37.74174164300007,-122.50681256899998
37.74766761500007,-122.49978366699997
37.781913829000075,-122.39069454699995
37.74816240700005,-122.49962799099995
37.74751299400003,-122.49818502999995
37.71643648400004,-122.41029223699996
37.79061999100003,-122.40607101599994
37.726053981000064,-122.47390701599994
37.72657998700004,-122.47395001499996
37.789158401000066,-122.40228104699997
37.796992647000025,-122.39844215599999
37.79280585600003,-122.43141430299994
37.79699917500005,-122.39839211599997
37.764617986000076,-122.423201028
37.78608776400006,-122.45327697999994
37.73878102100008,-122.46857503499996
37.792583996000076,-122.43263796099995
37.75950345100006,-122.41691919799996
37.76905893500003,-122.38639569299994
37.76098329900003,-122.41601694499997
37.75936198800008,-122.41560501199996
37.78337098600008,-122.40506895899995
37.74285299100006,-122.48580303199998
37.74716799500004,-122.48920298299998
37.76087299400007,-122.49015399399997
37.76087898700007,-122.490012004
37.76141374000008,-122.48670676799998
37.76071201900004,-122.49006195999999
37.76090098900005,-122.48952903899999
37.79853521100006,-122.44728122499998
37.78363551600006,-122.49150899099999
37.73194101100006,-122.48740296899996
37.77293798900007,-122.41495197799998
37.772710001000064,-122.41466699299997
37.75341900900003,-122.48534403899998
37.79673748100004,-122.42258605299997
37.78110200400005,-122.40272403799997
37.71903698700004,-122.44700697399998
37.727708988000074,-122.44786997399996
37.71842727100005,-122.44622597699998
37.71878071500004,-122.44601390499997
37.79717246000007,-122.39828916699997
37.752236993000054,-122.48739802399996
37.75244100800006,-122.48741202199994
37.78882229800007,-122.39579186299994
37.78801699100006,-122.39245997899997
37.74305101400006,-122.48128803599997
37.744502297000054,-122.45297352199998
37.76415300000008,-122.43066502799996
37.78285459700004,-122.46482063999997
37.77991500100006,-122.48184501299994
37.779834996000034,-122.49682095899999
37.77892602000003,-122.49680796799998
37.75217899000006,-122.48411801799995
37.75366899900007,-122.48473702099994
37.75367000500006,-122.48473098599999
37.75367000500006,-122.48473098599999
37.75379106500003,-122.48497419399996
37.78298898000003,-122.41549302899995
37.78489442000006,-122.42726958699996
37.80436400700006,-122.44022601399996
37.76314101100007,-122.48112400199994
37.76912053500007,-122.47906546499996
37.79882358400005,-122.44743910999995
37.79844600600006,-122.44567701699998
37.788933007000026,-122.43118504199998
37.76245600000004,-122.465643968
37.74089827700004,-122.46483547999998
37.78280998500003,-122.46380196099994
37.77610500700007,-122.39730203599999
37.78645107800003,-122.45243158099998
37.72539202000007,-122.46325797499998
37.74362703000003,-122.47901033299996
37.73937719400004,-122.47550507599999
37.74132706000006,-122.47444920999999
37.76543798800003,-122.45504798499996
37.76612501000005,-122.45307396299995
37.781098987000064,-122.440163988
37.781622018000064,-122.44028502299994
37.780174002000024,-122.39705200399999
37.78129443700004,-122.44033301999997
37.784527162000074,-122.47307971999999
37.75304500800007,-122.48316700699996
37.74243699700003,-122.48554302499997
37.776698502000045,-122.47422774299997
37.76346093400008,-122.47774163499997
37.75961000800004,-122.467975981
37.76048398900008,-122.46776199099997
37.756590403000075,-122.42001498099995
37.761882007000054,-122.48701002599995
37.76174500500008,-122.48700097299997
37.75879801100007,-122.48935896999996
37.781081664000055,-122.46013595899996
37.750818984000034,-122.43268800099997
37.78327899400006,-122.46036697299996
37.74290433800007,-122.47714398799997
37.78821580600004,-122.43362217699996
37.734203999000044,-122.47258301
37.762026941000045,-122.42850172899995
37.77794701400006,-122.45828901499999
37.75649580800007,-122.50814578899997
37.77559107500008,-122.46049641499997
37.775021981000066,-122.45787897299999
37.73162400700005,-122.47259298499995
37.742583671000034,-122.48475305899996
37.74420792300003,-122.49389304199997
37.754093580000074,-122.47767697399996
37.76371796400008,-122.47536335099994
37.72499339700005,-122.46116051599995
37.763720179000074,-122.47531580299994
37.756327990000045,-122.40581695999998
37.75217999600005,-122.48636202099999
37.74267690100004,-122.48862003399995
37.726894979000065,-122.38975899399998
37.75406638800007,-122.48286869799995
37.74036201500007,-122.48856696399997
37.716490984000075,-122.468647036
37.78114889700004,-122.41246904299999
37.74654400400004,-122.42188196699999
37.746263001000045,-122.42088703599995
37.57427105000005,-122.33930727199999
37.762093925000045,-122.41401842299996
37.77990900800006,-122.43814302699997
37.77227498000008,-122.42733397599994
37.77259721400003,-122.42607888799995
37.77183069300003,-122.42449531499994
37.77185928000006,-122.42428999899994
37.72569450200007,-122.46318021499997
37.712635015000046,-122.43550197299999
37.719554637000044,-122.43000021499995
37.78078927000007,-122.46658051199995
37.77334300200005,-122.49359099299994
37.78116288000007,-122.41546238499996
37.79335198800004,-122.40840998599998
37.75877568100003,-122.41763661499999
37.78708673500006,-122.41847210199995
37.79100141400005,-122.39613940599997
37.787814995000076,-122.41910880999995
37.76039899700004,-122.41451402299998
37.753563247000045,-122.49679775699997
37.790940000000035,-122.39376999999996
37.75084839500005,-122.41627559799997
37.74605001700007,-122.48692402699999
37.74692423000005,-122.47699556899994
37.77140729600006,-122.50798330099997
37.71903501700007,-122.46922496799999
37.74494800600007,-122.47882702499999
37.74528001300007,-122.47725399299998
37.75403700700008,-122.48698102399999
37.76311100400005,-122.48180000199994
37.76301237400003,-122.48347799199996
37.74978801000003,-122.48929903999999
37.71471100300005,-122.46468197699994
37.73761131600003,-122.40842033199999
37.72022374200003,-122.44929861699995
37.74321033500007,-122.47377984399998
37.77021898300006,-122.45142096799998
37.75619046300005,-122.42098910899995
37.77144098100007,-122.44913002599998
37.74285299100006,-122.48580303199998
37.75066472800006,-122.41706774099998
37.74243699700003,-122.48554302499997
37.75173001400003,-122.49436598399996
37.74809398600007,-122.482986042
37.74841967100008,-122.48260503499995
37.76095872700006,-122.41492466799997
37.79225090400007,-122.39435872999996
37.757510222000064,-122.48630776299996
37.753442017000054,-122.48879302399996
37.79927099500003,-122.44589402499997
37.75222198900008,-122.48622497699995
37.791386749000026,-122.40533289399997
37.77946542800004,-122.40760214499994
37.78485383200007,-122.43484170199997
37.80549200100006,-122.43838802999994
37.783478986000034,-122.46842801699995
37.78483896200004,-122.43089936199999
37.78194897900005,-122.42235156599997
37.797047107000026,-122.43383637899996
37.75036387100005,-122.44279415499994
37.77885200800006,-122.42527797899999
37.75258697900006,-122.50303496699996
37.76354900000007,-122.48303499199994
37.83170140000004,-122.37239533599995
37.75052901300006,-122.43748001899996
37.743559480000044,-122.47900691399997
38.248525510000036,-122.036520371
37.75547370600003,-122.44449444499998
37.78799951800005,-122.44687312699995
37.76175699100003,-122.48050600399995
37.786110988000075,-122.41495499499996
37.76152401600007,-122.46116702599994
37.80881990000006,-122.41015470399998
37.78195398300005,-122.41810198099995
37.74844598400006,-122.47564902599999
37.77300102100003,-122.49474702499998
37.773311989000035,-122.49532202399996
37.77258900800007,-122.49472799799997
37.72734114700006,-122.48136844099997
37.77629699500005,-122.43737398799999
37.753786853000065,-122.48837925199996
37.743225143000075,-122.47469478399995
37.76338362800004,-122.47957555199997
37.755776000000026,-122.39813100699996
37.74074402100007,-122.46679798799994
37.74674399700007,-122.48479200599996
37.800409982000076,-122.39892804799996
37.77670498400005,-122.39591097599998
37.76570499300004,-122.44342303899998
37.76311100400005,-122.48180000199994
37.83140850700005,-122.372185565
37.79814914900004,-122.43409211799997
37.78777101600008,-122.43570389099995
37.780526000000066,-122.43823397099999
37.74469101700004,-122.43858902799997
37.80350000000004,-122.41953402899998
37.78645799900005,-122.46398502099998
37.787548263000076,-122.43867193499995
37.748025003000066,-122.45076298799995
38.24853012700004,-122.03622221399996
37.79000299900008,-122.40090600299999
37.74058736600006,-122.46795998799996
37.78331758400003,-122.41047974799994
37.79834071800008,-122.40251881299997
37.781118658000025,-122.45912255099995
37.760550039000066,-122.50921717099999
37.803905014000065,-122.41074501599996
37.729595446000076,-122.46871941699999
37.788073663000034,-122.44700665699997
37.825549186000046,-122.36724171599997
37.73712999500003,-122.42295200099994
37.772548021000034,-122.41205602999997
37.71098499500005,-122.43298899499996
37.745289988000025,-122.48626495799999
37.772548021000034,-122.41205602999997
37.82595962500005,-122.36751380799996
37.57404287000003,-122.33940232999998
37.74341600400004,-122.47188001999996
37.774925204000056,-122.41336391399994
37.76302816900005,-122.42165431299998
37.744702344000075,-122.453504985
37.744236759000046,-122.45341176699998
37.72280398200007,-122.39909199199997
37.77775520000006,-122.42994136099998
37.754285680000066,-122.47659081699999
37.781699005000064,-122.45141300499995
37.754465992000064,-122.47699197499998
37.754285680000066,-122.47659081699999
37.754989987000044,-122.47685602099995
37.75471598300004,-122.47683699399994
37.79868774300007,-122.40748636799998
37.78175550100008,-122.38906825899994
37.74886298400003,-122.50105398799997
37.799502000000075,-122.42035796999994
37.73780302000006,-122.46971396799995
37.787131987000066,-122.41171597599998
37.77887695100003,-122.41498440799995
37.74102699400004,-122.46647100999996
37.75103900900007,-122.49106996799998
37.742912671000056,-122.47691222899999
37.753392019000046,-122.48993103499998
37.77762699300007,-122.39342498699995
37.79004766600008,-122.42726260999996
37.72855899700005,-122.44902097699998
37.764459987000066,-122.42516096799994
37.76988500600004,-122.45165700199999
37.787362632000054,-122.38803818199995
37.77739699400007,-122.45077799199998
37.77773600000006,-122.45084697499999
37.77387399600008,-122.39882301699998
37.77778450000005,-122.44541897499994
37.775934980000045,-122.48369095999999
37.78189114000003,-122.47728582099995
37.74219300000004,-122.47703396799994
37.784748007000076,-122.40976600999994
37.74717398800004,-122.49079403599995
37.77820394400004,-122.44889087099995
37.77418999400004,-122.39474002399999
37.799943014000064,-122.43238901799998
37.776732941000034,-122.43857941799996
37.750013695000064,-122.48925890399994
37.762797017000025,-122.39580100499995
37.80046000600004,-122.43841161199998
37.756778170000075,-122.40954195599994
37.801066985000034,-122.43326501099995
37.74003202000006,-122.46976903799998
37.756805608000036,-122.42003392599997
37.780823170000076,-122.41077677299995
37.73225901200004,-122.44219051399995
37.73225901200004,-122.44219051399995
37.794183012000076,-122.40822499699999
37.74533001100008,-122.50406099599996
37.763431989000026,-122.48514304099996
37.74179201000004,-122.47800601799997
37.790529709000054,-122.42250138399999
37.74276749400008,-122.48023185899996
37.73179333600007,-122.47365349999995
37.74051699700004,-122.46543400099995
37.77096659000006,-122.43533742799997
37.74737301600004,-122.48921698099997
37.79090698700003,-122.40510801899995
37.76182581300003,-122.49091401899994
37.75242998600004,-122.48796396999995
37.74184900700004,-122.48561200799998
37.76278100800005,-122.49086402499995
37.71972060300004,-122.48356724799999
37.72110064300006,-122.48454162899998
38.24835797800006,-122.03654390799994
37.80472505800003,-122.41347799199997
37.73473398700003,-122.48097002599997
37.793192033000025,-122.43137928599998
37.78838977600003,-122.48546495199997
37.78106101700007,-122.48769700599996
37.82211335200003,-122.36678055799996
37.787714003000076,-122.44199826799996
37.784735015000024,-122.44988397799995
37.73688499200006,-122.46988898299998
37.719932620000066,-122.48472142099996
37.753412010000034,-122.47394096199997
37.725062527000034,-122.46139800999998
37.777830375000065,-122.39416118899999
37.78476296300005,-122.46428691599999
37.82156495000004,-122.36639524499998
37.78461900900004,-122.46329099999997
37.73777866800003,-122.49042420799998
37.78069300900006,-122.46174504199996
37.742536631000064,-122.48431674699998
37.743409005000046,-122.47596603
37.74150199600007,-122.50522599699997
37.74277744700004,-122.48338675399998
37.71610700900004,-122.43992602599997
37.73297698400006,-122.45122170199994
37.73317836000007,-122.45346316399997
37.73297392100005,-122.45157029999996
37.742644994000045,-122.49053201799995
37.763984985000036,-122.48178198099998
37.78242500400006,-122.48141099799994
37.78204501000005,-122.47883196999999
37.753088268000056,-122.50119249799997
37.75341398000006,-122.49971598499997
37.775991831000056,-122.43806102299999
37.78289889700005,-122.42763396099997
37.75378892900005,-122.48833572099994
37.75377100700007,-122.48136296999996
37.782362929000044,-122.47863877799995
37.756431004000035,-122.50222703599997
37.78215401700004,-122.40660100399998
37.73125505100006,-122.47599048299998
37.777063017000046,-122.42352599399999
37.75009298600003,-122.49051801999997
37.731345015000045,-122.47564802099998
37.73133801700004,-122.47623902899994
37.73119400400003,-122.47598593499998
37.778728347000026,-122.39902991799994
37.831385976000035,-122.37216942799995
37.76105702500007,-122.399494818
37.77583249000003,-122.40602375399999
37.77745093100003,-122.406032402
37.750321980000024,-122.43427000099996
37.762353992000044,-122.39779003099994
37.762639497000066,-122.39674139999994
37.78910198600005,-122.40429204099996
37.76239699100006,-122.48649302999996
37.763874584000064,-122.50408076099995
37.764134719000026,-122.50398378199998
37.75392930800007,-122.47962128299997
37.763744005000035,-122.50434204099997
37.79849399200003,-122.40371100699997
37.76461736700003,-122.47071151199998
37.76413581500003,-122.40340613199999
37.79378328800004,-122.40786124999994
37.79378328800004,-122.40786124999994
37.753872956000066,-122.48928665399995
37.72986401700007,-122.46102000699995
37.73623401200007,-122.39268402699997
37.79704601900005,-122.43423496499997
37.79926762800005,-122.44113174599994
37.74767696600003,-122.41847097899995
37.74767696600003,-122.41847097899995
37.781871866000074,-122.38846243799998
37.75824899700007,-122.41931500999999
37.770808619000036,-122.38642706099995
37.76786463700006,-122.46669442899997
37.78340294000003,-122.43971438199998
37.78340294000003,-122.43971438199998
37.78373899300004,-122.44156996799995
37.782940729000074,-122.44598732999998
37.75662600900006,-122.42162900199997
37.795996813000045,-122.39444877999995
37.79982785300007,-122.39841955799994
37.79227441300003,-122.40679508399995
38.11075312500003,-122.23010031399997
37.79766295100006,-122.40200340499996
37.76439657800006,-122.41031187299996
37.77413199100005,-122.42104796799998
37.74277823400007,-122.48335610699996
37.74277823400007,-122.48335610699996
37.78228200900003,-122.40352802999996
37.75297698900005,-122.40839900599997
37.78261105900003,-122.40342866499998
37.77985306000005,-122.47726172699998
37.801432017000025,-122.42495401899998
37.78815557100006,-122.420048813
37.79716102900005,-122.39825703099996
37.78815898000005,-122.42149497499997
37.78801677000007,-122.42123066599999
37.785688649000065,-122.41329234799997
37.78546257800008,-122.40943042299995
37.784754845000066,-122.41437829499995
37.78498509000008,-122.41286023699996
37.78498509000008,-122.41286023699996
37.78645200600005,-122.40923501699996
37.78654412000003,-122.436708109
37.780377428000065,-122.47278332699995
37.744592071000056,-122.48493704999998
37.78815001100003,-122.41804196599998
37.74442497800004,-122.48552957499999
37.77808900400004,-122.43788695999996
37.75181299400003,-122.42888102399996
37.771841007000035,-122.43689596799999
37.748416150000025,-122.48269740699999
37.74837106500007,-122.48382738199996
37.74290198400007,-122.48468798699997
37.74297217000003,-122.47908609599995
37.79660219300007,-122.39502962099999
37.74392499500004,-122.48575600899994
37.74446497500003,-122.48445959599997
37.75397921700005,-122.48929412099994
37.74098235500003,-122.46701027199998
37.75331700100003,-122.49104398399999
37.74116998900007,-122.46705296599998
37.719101032000026,-122.48054943799997
37.72010899000003,-122.48127101999995
37.71900098700007,-122.47796000099999
37.720236982000074,-122.47792898799997
37.78375898400003,-122.44223197099996
37.779573019000054,-122.50487999199999
37.78288999000006,-122.42685302299998
37.78287140300006,-122.42784827699995
37.756802993000065,-122.48599698899994
37.74307301600004,-122.42776396799997
37.74336399400005,-122.506216989
37.743510007000054,-122.50447799599999
37.763247000000035,-122.41856097399994
37.781125013000064,-122.46880503499995
37.75648800100004,-122.41014696799999
37.782691413000066,-122.47123382499996
37.79083215400004,-122.41809843599998
37.764137996000045,-122.42210903299997
37.787730364000026,-122.42690570499997
37.78371846700003,-122.38958880299998
37.78938556500003,-122.42712670499998
37.75171659000006,-122.40539147799996
37.74394301600006,-122.48509903599995
37.72992700700007,-122.39422001099996
37.75246099900005,-122.498087968
37.72827471100004,-122.45172196399994
37.78339298800006,-122.45421599699995
37.72970098900004,-122.45056500799996
37.78782600900007,-122.44104098599996
37.769803995000075,-122.44668502499997
37.75383753500006,-122.48928416499996
37.80074201900004,-122.44667798399996
37.786849467000025,-122.42677260299996
37.788219294000044,-122.44724102799995
37.779918019000036,-122.47645502999995
37.75232802000005,-122.41426600299997
37.73780521800006,-122.50649902199996
37.78349952700006,-122.44126932799998
37.75903669000007,-122.49338067099995
37.75211600000006,-122.49170196399996
37.75193700500006,-122.49111799599996
37.75094001900004,-122.42242100799996
37.75409288900005,-122.47769565299996
37.575340750000066,-122.33754210799998
37.75362491200008,-122.48877704999995
37.720451498000045,-122.42577281599995
37.720451498000045,-122.42577281599995
37.743766254000036,-122.47461190999996
37.719907129000035,-122.47798069299995
37.72003238700006,-122.47826736199994
37.74127199700007,-122.48491203499998
37.74690798800003,-122.48433996999995
37.72491999300007,-122.46207403099999
37.735776989000044,-122.39128198599997
37.75373831200005,-122.48944274399997
37.78708798200006,-122.40135502199996
37.722043995000035,-122.43710300099997
37.783861939000076,-122.42759678999994
37.74384700100006,-122.42063700299997
37.74366301800006,-122.42040398599994
37.74391502000003,-122.42059802699998
37.78835901400004,-122.41765899699999
37.74384700100006,-122.42063700299997
37.742957011000044,-122.42057799499997
37.71762099000006,-122.40571101299997
37.71762099000006,-122.40571101299997
37.745560011000066,-122.48479602999998
37.74480698100007,-122.48396102499999
37.745452010000065,-122.48413000399995
37.74583401500007,-122.48481497299997
37.745452010000065,-122.48413000399995
37.745452010000065,-122.48413000399995
37.74492247400008,-122.48436320599995
37.76344941800005,-122.47826380999999
37.79001800200007,-122.43368796199996
37.797519959000056,-122.40363947499998
37.74491226600003,-122.47422071899996
37.74488050100007,-122.47486415599997
37.745187980000026,-122.47524602499999
37.79389951200005,-122.40159357099998
37.729774805000034,-122.45304090799999
37.75505301900006,-122.41907201799995
37.725482621000026,-122.43429216699997
37.72577498900006,-122.43434099599995
37.725626961000046,-122.43418515499997
37.725482621000026,-122.43429216699997
37.725451993000036,-122.43458499299999
37.72502893600006,-122.43464270399994
37.72777998200007,-122.39384902799998
37.79019174600006,-122.39075807299997
37.72419701200005,-122.45904900199997
37.72419701200005,-122.45904900199997
37.72419701200005,-122.45904900199997
37.76490699400006,-122.43361797299997
37.77776991400003,-122.45232128399999
37.74377001300007,-122.41999503299996
37.775329010000064,-122.498038012
37.72939400200005,-122.42987997899996
37.74879299500003,-122.45581098899999
37.781160483000065,-122.50472861199995
37.72957899000005,-122.42994401699997
37.72957899000005,-122.42994401699997
37.78417034600005,-122.42633710899997
37.77883901600006,-122.42369597899994
37.778657585000076,-122.42350393099997
37.77895199100004,-122.42345292699997
37.77885200800006,-122.42527797899999
37.779971998000065,-122.42504102299995
37.74368699100006,-122.473921013
37.75345400300006,-122.48852999999997
37.773859998000034,-122.45252402599999
37.79825005600003,-122.398490316
37.79063676900006,-122.42825606899999
37.75587723700005,-122.41041139499998
37.75533498600004,-122.41003699699996
37.78422654000008,-122.39737543099994
37.753914595000026,-122.48833217599997
37.79396564900003,-122.40812228399994
37.76304700800006,-122.48381702299997
37.789373015000024,-122.42772197499994
37.751422984000044,-122.44533402999997
37.794124003000036,-122.40322301299994
37.79007499900007,-122.42625799099994
37.74785501800005,-122.48920801199995
37.80190283100006,-122.43644534399999
37.78994473600005,-122.41115177299997
37.78015652800008,-122.47942746799998
37.76918775300004,-122.45262798899995
37.792057990000046,-122.432583981
37.79809300200003,-122.41761800899997
37.717696008000075,-122.45001398099998
37.798089892000064,-122.40439281899995
37.72216301800006,-122.44986997999996
