lat,lon
37.78378899100005,-122.42678697299999
37.76653999800004,-122.42402002299997
37.768571017000056,-122.42296398699995
37.771068728000046,-122.42241942199996
37.77094339700005,-122.42240673599997
37.77150738800003,-122.42246382299999
37.75686200100006,-122.41804800099999
37.75508603600008,-122.42100575699999
37.77183340000005,-122.42537928999997
37.78601020700006,-122.41832170299995
37.78345565200004,-122.40917752699994
37.75173001400003,-122.40824100699996
37.759839002000035,-122.41210104099997
37.75626399400005,-122.40969199799997
37.756842869000025,-122.41238027699995
37.76051004800007,-122.40893585899994
37.759753723000074,-122.42142819199995
37.78758349900005,-122.42200663499995
37.80250255400006,-122.43157524899999
37.80030100500005,-122.41563300699994
37.77044299000005,-122.42436896199996
37.77290461900003,-122.42166723599996
37.77355101400008,-122.42113623999995
37.76996899300008,-122.42422998999996
37.795518945000026,-122.43691537099994
37.773212999000066,-122.42111703499995
37.78540941600005,-122.43053442499996
37.792925257000036,-122.39288373099998
37.75351424300004,-122.40337269199995
37.75377593600007,-122.40339721499998
37.80498091900006,-122.40404590599996
37.80711092400003,-122.40999766499999
37.773244334000026,-122.42097656499999
37.794149987000026,-122.40594796899995
37.77313798100005,-122.41609904099994
37.76079399400004,-122.50084200999999
37.72928061600004,-122.44423015499996
37.729152181000075,-122.44436265599995
37.72934098600007,-122.44529798699995
37.766664562000074,-122.41884448899998
37.756688859000064,-122.41882484399997
37.760893990000056,-122.41785798299998
37.751132007000024,-122.41976101099999
37.76580201400003,-122.39461102599995
37.75997872200003,-122.41580601299995
37.74927298400007,-122.41721601299997
37.78383400200005,-122.392063012
37.762753012000076,-122.43566701299994
37.76606761900007,-122.42864659799994
37.76852998800007,-122.43603698999999
37.760084547000076,-122.40899926799995
37.784140989000036,-122.45763497499996
37.78251983800004,-122.40746166999998
37.805570223000075,-122.43700044599996
37.78946591700003,-122.40717557299996
37.77144001700003,-122.42135499699998
37.771677115000045,-122.42230341199996
37.716611399000044,-122.40020646799996
37.71658947900005,-122.40029239299997
37.716144590000056,-122.40146445699997
37.82015827400005,-122.37158988299996
37.773132994000036,-122.41506898899996
37.77484440000006,-122.47364903199997
37.774935019000054,-122.44426701299994
37.71662622600007,-122.39706322899997
37.77687636200005,-122.42352220699996
37.79768099000006,-122.40231701299996
37.78906699200007,-122.41159703699998
38.19627503900006,-122.65645440499998
37.75331201400007,-122.40607302699999
37.77426245700008,-122.42019779199995
37.77081799600006,-122.41400700199995
37.72152301700004,-122.39731997399997
37.72732400700005,-122.40376297499995
37.752945012000055,-122.41049297299998
37.721546990000036,-122.39684103199994
37.72624835700003,-122.43348706399996
37.795183561000044,-122.42315249699999
37.77604374300006,-122.40576450399999
37.782832993000056,-122.44657396499997
37.77604374300006,-122.40576450399999
37.71785238000007,-122.39725302799997
38.19524236500007,-122.65815897499999
37.78783957400003,-122.39329677799998
37.73893499600007,-122.41037897899997
37.75273698600006,-122.40930377699999
37.77230301800006,-122.43752796299998
37.77311602000003,-122.43432800399995
37.789121013000056,-122.40501103999998
37.57523596100003,-122.33769256999994
37.77440016600008,-122.416904209
37.76478737200006,-122.45735494599995
37.765548000000024,-122.45696400399999
37.57334091900003,-122.34061456499995
37.76392183300004,-122.45617384699995
37.763981003000026,-122.45518603499994
37.780634529000054,-122.42412077699998
37.780444989000046,-122.40961597399996
37.77092023200004,-122.41487508499995
37.75636998400006,-122.43916000399997
37.77416799900004,-122.42113734399999
37.77538843800005,-122.42016160299994
37.75741499700007,-122.43977397799995
37.75657701700004,-122.43933904099998
37.77436999500003,-122.42106003799995
37.780846946000054,-122.40875332999997
37.75632501500007,-122.43932495899998
37.78055215400008,-122.40730635099999
37.780709244000036,-122.40689814299998
37.780701014000044,-122.40673000099997
37.78637271500003,-122.40902044899997
37.786275352000075,-122.40980598499999
37.57476927700003,-122.33836326199997
37.786265943000046,-122.40988502399995
37.79237506800007,-122.39420007799998
37.774676982000074,-122.41468501399999
37.77663398900006,-122.39479601499994
37.777285652000046,-122.41034772699999
37.78821144500006,-122.44730456899998
37.78781152700003,-122.44928877299998
37.788418972000045,-122.44569603599996
37.77285328700003,-122.38732617699998
37.77059700700005,-122.38711802399996
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.75510664800004,-122.44242528999996
37.78654678200007,-122.39756477199995
37.752991130000055,-122.43099677099997
37.78801699100006,-122.39245997899997
37.76871401200003,-122.43327196799999
37.78735412000003,-122.39123210699995
37.733399001000066,-122.39268302099998
37.787378259000036,-122.39117927799998
37.788925680000034,-122.43429556599995
37.79418791100005,-122.42159020799994
37.739400628000055,-122.46731651199997
37.76491340700005,-122.42063782599996
37.788721993000024,-122.44522598699996
37.75267100800005,-122.41883003299995
37.74081199800003,-122.42365499099998
37.785270995000076,-122.44527996599999
37.76532998700003,-122.42014096199995
37.71925399400004,-122.45898102499996
37.71802801500007,-122.45858598599995
37.75387169600003,-122.41676991099996
37.797581587000025,-122.43098567999999
37.78833998700003,-122.44419995799996
37.831723931000056,-122.37241147199995
37.77188698200007,-122.41438703699998
37.76019498100004,-122.41679599599996
37.76947260900005,-122.43491842999998
37.79364300800006,-122.40481096399998
37.780551752000065,-122.41970081899996
37.78178415100007,-122.41546863899998
37.77688358300003,-122.42950644399997
37.72124837500007,-122.44627583899995
37.75214898300004,-122.47823199399994
37.74333801000006,-122.42339397899997
37.71532200200005,-122.446498024
37.71455852500003,-122.44615093999994
37.76943123800004,-122.42226517199998
37.73682200200005,-122.42392899599997
37.738360698000065,-122.41302099299998
37.738360698000065,-122.41302099299998
37.738194244000056,-122.41267109299997
37.76605598500004,-122.42128199099994
37.78030353100007,-122.41891393799995
37.73474173200003,-122.43567120499995
37.767146421000064,-122.42102611599995
37.79887645800005,-122.39982684499995
37.79901468200006,-122.39985275699996
37.79897301800003,-122.40057902499996
37.79885917900003,-122.39982360599998
37.78352789300004,-122.41634453699999
37.77854021200005,-122.40877318199995
37.77775231900006,-122.40676458999997
37.75500156700008,-122.42669262499999
37.766135991000056,-122.42076298299997
37.75167901000003,-122.42182798799996
37.72993614300003,-122.40470014999994
37.75904207200006,-122.41584406799996
37.72393284800006,-122.43575430299995
37.74611799400003,-122.41681200599999
37.75740282800007,-122.41351153099998
37.80295601500006,-122.410486016
37.79257175300006,-122.44470558199998
37.771301003000076,-122.43073501699996
37.79215981400006,-122.44460706399997
37.79735644400006,-122.40372690799995
37.75209399800008,-122.42363998799999
37.779401620000044,-122.40658071999997
37.777120945000036,-122.44678616399995
37.77655398400003,-122.44702499499999
37.80589471400003,-122.41208214899996
37.752843005000045,-122.43168896199995
37.80005063100003,-122.44171367699994
37.73134698500007,-122.47304703199995
37.83113430000003,-122.37214007799997
37.782274123000036,-122.411337834
37.796339497000076,-122.42178620799996
37.72318327600004,-122.40177303099995
37.73512231800004,-122.39280502699995
37.72565898400006,-122.39559397199997
37.77347859200006,-122.42105144799996
37.71265837200008,-122.45014957299998
37.776617980000026,-122.39635898799997
37.717563993000056,-122.47478895899997
37.57398837300008,-122.33948005099995
37.79271500500005,-122.40551596599994
37.784292995000044,-122.45242101299999
37.78438100500006,-122.45129800499996
37.784111696000025,-122.45282322899999
37.783333979000076,-122.46139995899995
37.74640201500006,-122.41977400299999
37.76354598200004,-122.42035000699997
37.711479989000054,-122.43915204099994
37.78932507700006,-122.44887814699996
37.78992399900005,-122.44930696799997
37.78859497600007,-122.40548373699994
37.78917998000003,-122.44843801599995
37.820093334000035,-122.37169218199995
37.762229982000065,-122.50256599999994
37.78379402000007,-122.45418196699995
37.79227318000005,-122.40680330199996
37.78491698600004,-122.45496198599994
37.78397173500008,-122.45267357799997
37.78663576400004,-122.45097861499994
37.78375802000005,-122.45516801399998
37.78491698600004,-122.45496198599994
37.77908176600005,-122.39257970099999
37.776466980000066,-122.40996600199998
37.77456156300008,-122.40957179399999
37.78297557700006,-122.40007795699995
37.57415115800006,-122.33947825899997
37.733186981000074,-122.42925996999998
37.776423016000024,-122.40988696099998
37.78294799300005,-122.39647801099994
37.766846573000066,-122.41808039499995
37.78854697500003,-122.42084980899995
37.78854697500003,-122.42084980899995
37.79755501000005,-122.43531002799995
37.786617351000075,-122.42213311399996
37.79789173800003,-122.42221140499998
37.78987824300003,-122.39114979099998
37.789527537000026,-122.44290983099995
37.77694298800003,-122.50639401499996
37.79735888700003,-122.43281219699998
37.775806988000056,-122.42596403799996
37.57417295600004,-122.33944716999997
37.78155299300005,-122.40736501399999
37.57815128100003,-122.33335206199996
37.73091900500003,-122.44995002699994
37.777955019000046,-122.40798602899997
37.78935398800007,-122.40980498599998
37.797003020000034,-122.40450200699996
37.78821863300004,-122.39942952999996
37.787458988000026,-122.40059145099997
37.78110830400004,-122.40533642599996
37.773288981000064,-122.41716102799995
37.78645401700004,-122.40146197499996
37.77233700600004,-122.41497796099998
37.76955098700006,-122.45244699599999
37.57431464700005,-122.33924509499997
37.76376654300003,-122.435361022
37.766814003000036,-122.45280498799997
37.768760523000026,-122.42758321999997
37.76604287200007,-122.43095853599999
37.806261275000054,-122.42406720699995
37.76524237900003,-122.41743798199997
37.76524237900003,-122.41743798199997
37.76529630400006,-122.41744288599995
37.76524237900003,-122.41743798199997
37.76998802000003,-122.44565002699994
37.79976598800005,-122.40165199299997
37.76529630400006,-122.41744288599995
37.76524237900003,-122.41743798199997
37.78764592600004,-122.42192029399996
37.722283005000065,-122.42931202199998
37.723950165000076,-122.43555269599995
37.722283005000065,-122.42931202199998
37.76159798600003,-122.41955003799995
37.72377983300004,-122.43556905899999
37.722283005000065,-122.42931202199998
37.78101851200006,-122.43229683299995
37.796339497000076,-122.42178620799996
37.789460019000046,-122.43537699899997
37.79052341700003,-122.43623012499995
37.79694863800006,-122.42207086199994
37.78973498700003,-122.43658399299994
37.78658498400006,-122.471302004
37.78929401600004,-122.43622398999997
37.77106624600003,-122.47499845699997
37.75362163800003,-122.41523103299994
37.729065012000035,-122.43003898399996
37.730218672000035,-122.43060281799995
37.83202150000005,-122.37297353599996
37.797783399000025,-122.42945060599999
37.786733009000045,-122.42591902699996
37.79726600200007,-122.43017200499997
37.791950995000036,-122.44358103799999
37.75929199900003,-122.42383796799999
37.770376018000036,-122.43818703199997
37.80740762700003,-122.41558261999995
37.78697079800003,-122.40017248299995
37.79227318000005,-122.40680330199996
37.79760160400008,-122.40365432799996
37.786688248000075,-122.40053522099998
37.786688248000075,-122.40053522099998
37.78645401700004,-122.40146197499996
37.77717815400007,-122.42479551499997
37.805443393000076,-122.42309512699995
37.73316598400004,-122.39407902699998
37.75276035500008,-122.41128805999995
37.74936899900007,-122.41562998999996
37.74893313000007,-122.41490578399998
37.789332226000056,-122.41597697199995
37.79647005600003,-122.39489997899994
37.77251305200008,-122.42134917699997
37.789223021000055,-122.41838595899998
37.78958998100006,-122.41510301899996
37.800891007000075,-122.44445895899997
37.796086804000026,-122.43014890499995
37.80045502100006,-122.44605533799995
37.782068983000045,-122.41462902299997
37.788476643000024,-122.41681368799999
37.78188298800006,-122.41522497599999
37.780333158000076,-122.41684798299997
37.784113270000034,-122.41437203099997
37.80739599300006,-122.41833499699999
37.785448203000044,-122.43022900599999
37.73937143200004,-122.46735057699999
37.791899036000075,-122.39159512699996
37.751291697000056,-122.43307368299998
37.73818317300004,-122.41406959499994
37.721558267000034,-122.442093565
37.725163991000045,-122.44171799299994
37.76426684100005,-122.41235741399998
37.76399298900003,-122.41280503699994
37.764580016000025,-122.40281003599995
37.76412601000004,-122.45137997999996
37.76297701900006,-122.39590502499999
37.763016297000036,-122.39566818099996
37.76494500600006,-122.42570101399997
37.79058101500004,-122.43307901699995
37.769730577000075,-122.41547559899999
37.79271557800007,-122.43298763199999
37.79126669000004,-122.45107400999996
37.771606021000025,-122.44086203299997
37.78155299300005,-122.40736501399999
37.77448499500008,-122.43802601599998
37.776512996000065,-122.41102396599996
37.776884823000046,-122.41063548799997
37.77857599200007,-122.40821803999995
37.75477491300006,-122.41874205199997
37.79014477800007,-122.39843196099997
37.780992998000045,-122.43749502199995
37.77223343900005,-122.42704632999994
37.79429549500003,-122.42148219299997
37.732188989000065,-122.47376401999998
37.749459021000064,-122.41951500199997
37.727520293000055,-122.44759743099996
37.725636973000064,-122.40644196699998
37.729876715000046,-122.46831560999999
37.782278991000055,-122.40352400699999
37.78365999400006,-122.413187
37.782360002000075,-122.40325603699995
37.76541134300004,-122.47986518199997
37.75754928300006,-122.48798114499999
37.783165034000035,-122.39673849299999
37.77703099800004,-122.44620901599995
37.76635601500004,-122.41723998599997
37.76648698300005,-122.41720696099998
37.71261900600007,-122.449230022
37.783288750000054,-122.39435305199999
37.731790011000044,-122.43831804099995
37.74262898500007,-122.42154996
37.73186301700008,-122.43821100399998
37.73290899500006,-122.43461701199999
37.731774001000076,-122.43857603599997
37.744556990000035,-122.46221995999997
37.744556990000035,-122.46221995999997
37.744556990000035,-122.46221995999997
37.744556990000035,-122.46221995999997
37.744556990000035,-122.46221995999997
37.831113720000076,-122.37125024799997
37.75805912100003,-122.38920897399998
37.75805912100003,-122.38920897399998
37.73606000400008,-122.41973301499996
37.736214690000054,-122.42004442899997
37.57858707200006,-122.33296427699997
37.73928498300006,-122.41729597699998
37.77532201200006,-122.43804495899997
37.57484453200004,-122.33825508399997
37.71405134400004,-122.47326895299994
37.77888624000008,-122.43030900299999
37.779421014000036,-122.42932098999995
37.77888624000008,-122.43030900299999
37.77888624000008,-122.43030900299999
37.77888624000008,-122.43030900299999
37.763287829000035,-122.40725042899999
37.77960326400006,-122.43095694599998
37.75882162900007,-122.49839634499995
37.75895772900003,-122.49855710099996
37.797952527000064,-122.39974034
37.75896727600008,-122.49838528899994
37.75895985100004,-122.49851891999998
37.75915902000003,-122.49781899299995
37.75896621600003,-122.49840437899996
37.746822620000046,-122.41899678799996
37.77432373600004,-122.41698585699999
37.774858375000065,-122.41787581299997
37.79261999700003,-122.43554296099995
37.78069133300005,-122.46871633299997
37.773993191000045,-122.41452677099994
37.75060101300005,-122.42865596999997
37.74007200200003,-122.46604696999998
37.72531635800004,-122.46105177199996
37.78625210100006,-122.42354792599997
37.75189798700006,-122.42184902699995
37.79194198400006,-122.39739901499996
37.76105299500006,-122.48684900899997
37.78353644600003,-122.40907570299998
37.789319904000024,-122.42230315799998
37.78226856500004,-122.40076660399995
37.74399402000006,-122.42583101699995
37.761730001000046,-122.43479495999998
37.80404487000004,-122.40264920799996
37.77625518800005,-122.41988663699999
37.77626394500004,-122.41982165799999
37.776403078000044,-122.41986897599998
37.77496784900006,-122.44464591399998
37.77625518800005,-122.41988663699999
37.78129604900005,-122.40731500699997
37.72300200400008,-122.47462500899996
37.78091027700003,-122.40779116699997
37.80026911500005,-122.44637047999998
37.79555706100007,-122.409799567
37.76934237300003,-122.42247107999998
37.770864180000046,-122.41509464999996
37.77738002000007,-122.41097099299998
37.778616827000064,-122.41049142399999
37.78676524000008,-122.41153111199998
37.771164001000045,-122.43613296299998
37.74603698300007,-122.41020798799997
37.772762802000045,-122.44084039999996
37.78859377300006,-122.39247296899998
37.78097985800008,-122.46229718499995
37.794568791000074,-122.40337933699999
37.729607749000024,-122.404382597
37.77220101000006,-122.44098398899996
37.77852201300004,-122.42278897299997
37.79680499700004,-122.40319996299996
37.801092287000074,-122.43468236399997
37.77854100700006,-122.41830156399999
37.78114387800008,-122.39595433099998
37.76253754900006,-122.41109169999999
37.79421101200006,-122.42977917099995
37.743222005000064,-122.47740402899996
37.787123819000044,-122.44731969099996
37.74361201500005,-122.47713698199999
37.74009199200003,-122.47688703399996
37.74471246500008,-122.45262543899997
37.73552345600007,-122.48335986499995
37.79749398900003,-122.43456596599998
37.78648591000007,-122.41828336499998
37.740677007000045,-122.46578402899996
37.76417999000006,-122.45608097099995
37.76417999000006,-122.45608097099995
37.76417999000006,-122.45608097099995
37.77305233800007,-122.42083286399998
37.77305233800007,-122.42083286399998
37.75067730000006,-122.41914914999995
37.763221583000075,-122.41299257199995
37.767134988000066,-122.42469996299997
37.75464100700003,-122.42855102899995
37.76781449200007,-122.42433168399998
37.77516465700006,-122.41594973199994
37.73937143200004,-122.46735057699999
37.76431028300004,-122.47165704399998
37.831170833000044,-122.37181673899994
37.78027465200006,-122.38937799299998
37.78254110800003,-122.40037932999996
37.752634486000034,-122.39236578299995
37.75492498500006,-122.41090301499997
37.71813548200004,-122.43970216499997
37.76872695700007,-122.41349705299996
37.767765292000036,-122.42722951199994
37.75013699100003,-122.430672991
37.773748960000034,-122.42173368999994
37.80572021300003,-122.41230992999999
37.717669982000075,-122.47917998699995
37.71685181300006,-122.48021914699996
37.745108592000065,-122.40040713099995
37.730740464000064,-122.45293684799998
37.77984494800006,-122.43663007299995
37.73197001200003,-122.45317697599995
37.74320011100008,-122.47399465899997
37.79031796700008,-122.43068462999997
37.76500598400003,-122.42957102199995
37.78949835900005,-122.44079296399997
37.74630101300005,-122.42738300999997
37.78161656800006,-122.40181276899995
37.80128578800003,-122.40042669899998
37.79769143200008,-122.40130368999996
37.800647764000075,-122.40051318499997
37.73855727500006,-122.50122550399999
37.73844599600005,-122.50098198799998
37.74276389700003,-122.48031815299998
37.77872900400007,-122.46869900399997
37.73786500500006,-122.50085902499995
37.78057718200006,-122.46861408399997
37.769558387000075,-122.40891358399995
37.77233700600004,-122.41497796099998
37.77251305200008,-122.42134917699997
37.733865999000045,-122.43306996399997
37.77655957600007,-122.41332075199995
37.787252016000025,-122.43376800899995
37.76710200500003,-122.41613298799996
37.77667797700008,-122.41111028199998
37.754967693000026,-122.41864412599995
37.754989167000076,-122.41864605299997
37.751826992000076,-122.41755195999997
37.73663500200007,-122.39105500399995
37.75387599000004,-122.40989701899997
37.73663500200007,-122.39105500399995
37.74241233600003,-122.40564067399998
37.73663500200007,-122.39105500399995
37.76988601200003,-122.45427098199997
37.76789103500005,-122.45637665199996
37.796115487000066,-122.39455546799996
37.75112500800003,-122.43434803699995
37.76071801200004,-122.42402999799998
37.78527977400006,-122.43152295699997
37.75658099800006,-122.42361500999999
37.76007145700004,-122.42292271299999
37.75868406300003,-122.41932862999994
37.76213899600003,-122.39714303199997
37.766424624000024,-122.40767281599994
37.728464994000035,-122.40366197299994
37.72532541900006,-122.46260101999997
37.72950786400003,-122.46859454899999
37.72491999300007,-122.46207403099999
37.72022251900006,-122.48144969499998
37.72442298800007,-122.46257803499998
37.725514030000056,-122.46271041999995
37.76762268300007,-122.42206952999999
37.80513799200003,-122.41643096399997
37.78289465300003,-122.40306966699995
37.805358467000076,-122.416297569
37.798261385000046,-122.42722763399996
37.75312895900004,-122.40345328299998
37.783331704000034,-122.40666378099996
37.783331704000034,-122.40666378099996
37.70907319400004,-122.43904174599999
37.75349045300004,-122.40337046299999
37.78088825300006,-122.40870086499996
37.78233323100005,-122.46646797599999
37.76709001900008,-122.42416000099996
37.76829701300005,-122.42344100099996
37.76709001900008,-122.42416000099996
37.77322098800005,-122.41769299799995
37.780019984000035,-122.42328995999998
37.77987598300007,-122.40658197699997
37.77745603000005,-122.41327401499996
37.786676012000044,-122.41540703099997
37.765422020000074,-122.45916702
37.78564901900006,-122.43965302699996
37.57830350300003,-122.33313661499994
37.57822153700005,-122.33325262499994
37.75979059500003,-122.46811383899995
37.77347859200006,-122.42105144799996
37.77518357900004,-122.41613491399994
37.77567899700006,-122.49492203899996
37.77344238100005,-122.42100905199999
37.77398746700004,-122.42250054199997
37.779732988000035,-122.40928798999994
37.78349000900005,-122.39911001299998
37.79239118100003,-122.41338903399998
37.79204960200008,-122.41753945099998
37.76871417600006,-122.40310626899998
37.77833098900004,-122.43940299499997
37.77655511900008,-122.42493972399996
37.76178901000003,-122.507840983
37.77657799800005,-122.42700498699998
37.775073991000056,-122.43149500499999
37.77643399700003,-122.42500196299994
37.82446498400003,-122.37399296899997
37.782541937000076,-122.41657950599995
37.783448770000064,-122.43268346699995
37.775118848000034,-122.41581464099994
37.775165241000025,-122.41587181699998
37.76703398600006,-122.41714200099995
37.78287914500004,-122.39507705699998
37.71982432900006,-122.44195375399994
37.772677018000024,-122.42917195999996
37.78093000800004,-122.39364299999994
37.72369175800003,-122.43671585399994
37.77609700200003,-122.41968498699998
37.76865399800005,-122.42256500899998
37.76865399800005,-122.42256500899998
37.710209889000055,-122.46981824299996
37.71007199700006,-122.46979996699997
37.76954998200006,-122.44894696499995
37.78515302000005,-122.44263002799994
37.73783870600005,-122.38577003599994
37.746503690000054,-122.41936458899994
37.78220834100006,-122.39905067899997
37.77375032400005,-122.41647918599995
37.76328137100006,-122.42075922199996
37.76467081200008,-122.42467155899999
37.76732701700007,-122.42861095899997
37.76345108700008,-122.42024498799998
37.57822153700005,-122.33325262499994
37.79016966800003,-122.39078538399997
37.791921143000025,-122.39162200899995
37.76778337200005,-122.42703243099999
37.766599007000025,-122.41710000799998
37.76616700400007,-122.41836701599999
37.76708499000006,-122.41792202099998
37.76711600300007,-122.41863599199996
37.766873264000026,-122.41847736999995
37.76483201800005,-122.41930402899999
37.75835967200004,-122.41896399899997
37.76422861800006,-122.41952492599995
37.75057789700003,-122.41844145099998
37.82764124500005,-122.37383423399996
37.75716052300004,-122.41770509999998
37.75479590600003,-122.41862871099994
37.75382790100008,-122.41762106399995
37.75227334700003,-122.41521694
37.72347522800004,-122.45371779599998
37.78684599700006,-122.40069695899996
37.76034501700008,-122.42857801799994
37.76394500300006,-122.42430500799998
37.764434003000076,-122.41992496099999
37.76135587300007,-122.42862408499997
37.78229298900004,-122.40259797399995
37.78163299800008,-122.41242298999998
37.773162859000024,-122.42088117399999
37.773162859000024,-122.42088117399999
37.775802001000045,-122.42877096999996
37.771430887000065,-122.41355994299994
37.77037803500008,-122.41288812799996
37.77065501000004,-122.41480998799994
37.768005440000024,-122.41331151899999
37.770935155000075,-122.41490865999998
37.797529990000044,-122.44186400499996
37.77932499900004,-122.50751501099995
37.792031000000065,-122.42068000299997
37.74186596900006,-122.42223209999997
37.73926000500006,-122.39075702699995
37.77497966800007,-122.41564310999996
37.76092701500005,-122.43753299199994
37.77697107600005,-122.43824286099999
37.795516992000046,-122.40556701199995
37.77114899700007,-122.42229896699996
37.753185992000056,-122.41775102999998
37.75959782000007,-122.41920365499999
37.78842638300006,-122.39007043999999
37.78733792300005,-122.41649636099999
37.770072706000064,-122.41382801999998
37.78063854900006,-122.46985185899996
37.796533004000025,-122.42316297399998
37.752735381000036,-122.40933027599999
37.80073514000003,-122.40152134499999
37.76425199000005,-122.46554003199998
37.79194662900005,-122.39184094999996
37.749199014000055,-122.41307702999995
37.74924498900003,-122.41226197299994
37.794076017000066,-122.42788500299997
37.78888809600005,-122.41932723899998
37.78124511100003,-122.39914941699999
37.75749701400008,-122.40454902999994
37.760140516000035,-122.41939798299995
37.763140005000025,-122.39724202199994
37.82011436800008,-122.37170532699997
37.757591981000076,-122.41361598599997
37.754291984000076,-122.48122097999999
37.75368077500008,-122.40338829799998
37.74273825300003,-122.48443611599998
37.76202483800006,-122.389696303
37.79437701100005,-122.40420000699999
37.80153730200004,-122.40168313099997
37.575340750000066,-122.33754210799998
37.78654651200003,-122.38995621799995
37.79639298500007,-122.43557497999996
37.80697511500006,-122.41105551799996
37.787995264000074,-122.39062419499999
37.765758651000056,-122.47188598099996
37.78710362800007,-122.390627414
37.77032704800007,-122.41538523099996
37.80043201400008,-122.44057998199997
37.80553874200007,-122.44181180399994
37.779890152000064,-122.41506659199996
37.762162207000074,-122.46522558799995
37.762308322000024,-122.46520621699995
37.78006298400004,-122.47857498099995
37.76249300600006,-122.46457301199996
37.761965994000036,-122.46531196099994
37.78774101600004,-122.45262997299994
37.77251305200008,-122.42134917699997
37.76145599700004,-122.40846103199999
37.76227398700007,-122.40647996899997
37.75355701700005,-122.40374797099997
37.769620012000075,-122.42205899299995
37.746529001000056,-122.41963603599999
37.729275021000035,-122.45374501799995
37.72895001200004,-122.45341401699994
37.76109000100007,-122.43554203899998
37.77673293000004,-122.42350696799997
37.71998099900003,-122.44416198799996
37.77114401000006,-122.41444403399998
37.754200999000034,-122.40670301099999
37.75583132100007,-122.48455518999998
37.76582200400003,-122.41718902399998
37.789352018000045,-122.40552300699994
37.80572434000004,-122.40556649899997
37.78201116400004,-122.40729663099995
37.73557800200007,-122.42058796899994
37.773938171000054,-122.39556136599998
37.77563599800004,-122.41986100699995
37.78761298300003,-122.44928903099998
37.78779622900004,-122.45046992399995
37.78779622900004,-122.45046992399995
37.79663199500004,-122.44434303699995
37.78496300200004,-122.45834601199999
37.78496300200004,-122.45834601199999
37.783912841000074,-122.45798144499997
37.74711550100005,-122.39650772199997
37.79201611800005,-122.40263103099994
37.57820066200003,-122.333511182
37.798073757000054,-122.40567468999996
37.783767846000046,-122.39598750699997
37.78642199800004,-122.41032701099999
37.77683897000003,-122.41386276399999
37.73239031600008,-122.45138647999994
37.73254501100007,-122.45216603499995
37.73216200000007,-122.45198196799998
37.76960126400007,-122.45059263999997
37.719453987000065,-122.42879997099999
37.72392300800004,-122.43492496299996
37.73224314200007,-122.45164541999998
37.711208175000024,-122.39636628699998
37.788259018000076,-122.44245601899996
37.786600812000074,-122.43511971599997
37.764249687000074,-122.47176789099996
37.778964280000025,-122.46528887699998
37.83112160600007,-122.37154279199996
37.76418311700007,-122.46148701899995
37.83127473800005,-122.37131247499997
37.76789103500005,-122.45637665199996
37.76789103500005,-122.45637665199996
37.74537900400003,-122.42874096299994
37.746237017000055,-122.42843703499994
37.75974227200004,-122.42901263999994
37.74690002600005,-122.42696994999994
37.74663700200006,-122.42741402399997
37.74775800500004,-122.42775605999998
37.74683197500008,-122.42689347399994
37.767018982000025,-122.41736596599998
37.786341993000065,-122.45186998599996
37.78063701800005,-122.43446395799998
37.77698161500007,-122.41367924999997
37.77640801300004,-122.41388202799999
37.578174699000044,-122.33331891599994
37.78129298600004,-122.43496201099998
37.77374758600007,-122.41789995099998
37.729749017000074,-122.39883399699994
37.751953693000075,-122.39932069899999
37.735855988000026,-122.42617802799998
37.75327698900003,-122.40443134499998
37.72829601400008,-122.389755977
37.72897100900008,-122.38830498499999
37.77900200300007,-122.42180096199996
37.78514799100003,-122.46094398299999
37.71650100000005,-122.45440802699994
37.71626002000005,-122.45403100899995
37.72080498200006,-122.48023903999996
37.76542429300008,-122.41465938399995
37.71590701700006,-122.45344603499996
37.760449022000046,-122.41368665799996
37.78668073600005,-122.46906512099997
37.781442980000065,-122.39918402499995
37.781409997000026,-122.40754799099994
37.78115167200008,-122.40218967399994
37.70912354500007,-122.46569125599996
37.70912354500007,-122.46569125599996
37.70926201100008,-122.46527901999997
37.70932600700007,-122.46525303599998
37.714963502000046,-122.43231849399996
37.797849144000054,-122.41375344299996
37.71981101400007,-122.456906001
37.78029723100008,-122.48313656799996
37.77025742400008,-122.44324619099996
37.79038694600007,-122.45424732599997
37.755621983000026,-122.42290003299996
37.774837999000056,-122.50725500399994
37.760180984000044,-122.43457300699998
37.76504600800007,-122.44950897199999
37.79037498800005,-122.43472497099998
37.73306076100005,-122.43194160099995
37.75633700100008,-122.40747800199995
37.769193432000066,-122.45258498799996
37.779213017000075,-122.43676797599994
37.738976570000034,-122.41637874899999
37.760887997000054,-122.43761697899998
37.767018982000025,-122.41736596599998
37.76635601500004,-122.41723998599997
37.72477201100003,-122.44625302099996
37.76924802900004,-122.45189135699997
37.77537301500007,-122.42462502899997
37.75822699400004,-122.50882803599995
37.75725617100005,-122.50907312799995
37.76742399600005,-122.42012897599994
37.786357001000056,-122.42406412799994
37.57393387700006,-122.33955777299997
37.80535781700007,-122.41686744799995
37.77786320000007,-122.39411883699995
37.78457601000008,-122.48968401999997
37.801293103000035,-122.40940272899996
37.796116780000034,-122.39455676099999
37.721374436000076,-122.43691767899998
37.78324001800007,-122.49012700399999
37.78063854900006,-122.46985185899996
37.77252685600007,-122.421366665
37.733462651000025,-122.38447943999995
