lat,lon
37.75216686300007,-122.494658475
37.76974301700005,-122.44726899199998
37.763063017000036,-122.48282795899996
37.77463934600007,-122.42595216299998
37.77532000000008,-122.49970098099999
37.74405101700006,-122.49031400399997
37.78916155700006,-122.41724568099994
37.789197484000056,-122.41589698599995
37.73220801600007,-122.496152
37.76145865900003,-122.48088484399995
37.74316214100003,-122.47579070299997
37.759892981000064,-122.47176602599995
37.75857098800003,-122.48504597799996
37.79976598800005,-122.40165199299997
37.79957280600007,-122.401452442
37.79976598800005,-122.40165199299997
37.79955280100006,-122.40161454699995
37.73861439900003,-122.46840584799997
37.75358176000003,-122.48926568399997
37.788557602000026,-122.39967448499999
37.723119980000035,-122.48354997599995
37.78136948200006,-122.42581139899994
37.75024000500008,-122.50124400599998
37.806358534000026,-122.41486537299994
37.72139800100007,-122.48132801699995
37.78571800200007,-122.45507899799998
37.78404786800007,-122.45517345799999
37.784632001000034,-122.45431699899996
37.76567398000003,-122.45744202399999
37.76322298600007,-122.47851102699997
37.75692000400005,-122.50547896299997
37.756638003000035,-122.50512784499995
37.75647299700006,-122.50589202299994
37.753730019000045,-122.49175099799999
37.77453398700004,-122.41147298499999
37.75378892900005,-122.48833572099994
37.78688199700008,-122.46555604199995
37.75345400300006,-122.48852999999997
37.72419701200005,-122.45904900199997
37.797060016000046,-122.42171499999995
37.74258466500004,-122.48472924299995
37.75423006400007,-122.47790647199997
37.78631191200003,-122.38967830899998
37.807225301000074,-122.40894779299998
37.757949008000026,-122.43778595799995
37.76001301000008,-122.468000959
37.82578680900008,-122.36739924299997
37.786755011000025,-122.41141117299998
37.77643399700003,-122.42500196299994
37.77524200600004,-122.44861504199997
37.75727902300008,-122.49395564099996
37.757871015000035,-122.49425299599994
37.75722977400005,-122.40486756799999
37.76358047300005,-122.47827127
37.79087584700005,-122.42909770499995
37.78561201300005,-122.45723800799999
37.790302987000075,-122.42877298099995
37.78549299000008,-122.45616696899998
37.802032549000046,-122.45760351999996
37.79754695100007,-122.40376156499997
37.75536201800003,-122.49025700699997
37.75296098000007,-122.50027103499997
37.72965899600007,-122.45214399099996
37.83109635100004,-122.37161944599995
37.753582161000054,-122.50000114299996
37.74263418600003,-122.48332174099994
37.75181001900006,-122.50802999499996
37.77739301200006,-122.45021799699998
37.774294421000036,-122.45772540099995
37.774962009000035,-122.44931300299999
37.78192882400003,-122.45784368699998
37.75701694000003,-122.50026712999994
37.77823885500004,-122.45741106899999
37.781530244000066,-122.45895028199999
37.75784081900008,-122.47728765
37.74197800400003,-122.47487504199995
37.740994011000055,-122.48550103199995
37.75355262800008,-122.49048703899996
37.738032014000055,-122.46944398699998
37.73176000300003,-122.48386203399997
37.75193398700003,-122.49760299099995
37.781365992000076,-122.47056297099999
37.781365992000076,-122.47056297099999
37.78342932100003,-122.39016105599995
37.75966000600005,-122.49975202699994
37.76520300100003,-122.47911201
37.752900562000036,-122.40645407399995
37.749852006000026,-122.40740901899994
37.76391215600006,-122.39466329499999
37.71824775600004,-122.39842923799995
37.76390327100006,-122.39480767399999
37.76428698500007,-122.39451597599998
37.76404673300004,-122.39483334999994
37.78383907600005,-122.421466727
37.78350641600008,-122.422897149
37.783011989000045,-122.42515501699995
37.75829689100004,-122.42559232599996
37.74512847200003,-122.45193571099998
37.76646377000003,-122.41052772799998
37.792233742000064,-122.42884184199994
37.77907400300006,-122.46164999099994
37.78307900200008,-122.46720199599997
37.76353614400006,-122.47941610599997
37.73942982400007,-122.46728244699995
37.738655702000074,-122.46835864099995
37.76215098200004,-122.47126403399994
37.76323657100005,-122.48254239499994
37.78301999300004,-122.45709400699997
37.78294799300005,-122.45598499799996
37.77391969700005,-122.49725509099994
37.784259355000074,-122.45580950699997
37.76324193900007,-122.48282326699996
37.77747616200003,-122.49845931199997
37.790623640000035,-122.40451103799995
37.77762699300007,-122.39342498699995
37.78222676400003,-122.38843348099999
38.11081169000005,-122.23008653899996
37.772783007000044,-122.41560501199996
37.77131302500004,-122.43032884599995
37.78518066600003,-122.42749738899994
37.72019226800006,-122.43067308499997
37.73203993200008,-122.47386185299996
37.77482001900006,-122.39428002499994
37.764279986000076,-122.49840798899999
37.730090999000026,-122.38792000399997
37.78662660700007,-122.41356057299998
37.786630185000035,-122.41353158699997
37.73005101700005,-122.38784900999997
37.73005101700005,-122.38784900999997
37.764324997000074,-122.49893998799996
37.796784675000026,-122.40738109099999
37.79393440700005,-122.40839097699995
37.796806321000076,-122.40718381899995
37.75741044700004,-122.49921174299999
37.76527801900005,-122.47528801799996
37.83103453500007,-122.37178170699997
37.76501499500006,-122.46079796999999
37.763720179000074,-122.47531580299994
37.831000818000064,-122.37187021299997
37.761941980000074,-122.42574099599994
37.80085002000004,-122.40899797599997
37.78234600500008,-122.45399102699997
37.786757987000044,-122.47420096899998
37.72386999200006,-122.459375981
37.776565703000074,-122.42485115499994
37.80228319500003,-122.41314686399994
37.75248400800007,-122.49429599499996
37.796119367000074,-122.39455934799997
37.80241023900004,-122.41309725199994
37.75248400800007,-122.49429599499996
37.721176453000055,-122.43774740999999
37.781913829000075,-122.39069454699995
37.73498200700004,-122.42796203199998
37.72997000600003,-122.45705000199996
37.73498200700004,-122.42796203199998
37.791421007000054,-122.40771898199995
37.753621904000056,-122.488850206
37.73415999400004,-122.47436801999999
37.76320455600006,-122.48133772099999
37.732188989000065,-122.47376401999998
37.75406410700003,-122.48393515599997
37.71666413100007,-122.471695523
37.753736900000035,-122.48948050999996
37.77005561200008,-122.44706207999997
37.73858299800003,-122.50472601599995
37.777818067000055,-122.42646092799998
37.78339998700005,-122.43397101899996
37.72524522500004,-122.50311576599995
37.724980008000045,-122.458505017
37.752354912000044,-122.40328470099996
37.75217557900004,-122.47856029699994
37.72379941100007,-122.46019115999997
37.72761498500006,-122.40442103799995
37.77974598000003,-122.48555098799994
37.72777202000003,-122.40548696499997
37.77633881100007,-122.39607609799998
37.764479695000034,-122.50092501399996
37.801273682000044,-122.40957697199997
37.79775500200003,-122.41177599099996
37.77633881100007,-122.39607609799998
37.763193278000074,-122.484047611
37.762697985000045,-122.46151696999999
37.721134162000055,-122.48322589099996
37.74265395200007,-122.48654763999997
37.78979991400007,-122.43058002299995
37.73460937900006,-122.43658011899998
37.78365999400006,-122.413187
37.75346598900006,-122.49988496399999
37.78440755100007,-122.43103346999999
37.752896984000074,-122.50189603399997
37.753421984000056,-122.50089397799997
37.753421984000056,-122.50089397799997
37.764271981000036,-122.46669103499994
37.77857800400005,-122.42577795999995
37.77767598500003,-122.42631800599997
37.77027359400006,-122.45043344299995
37.778299109000045,-122.42632201899994
37.789268132000075,-122.42275044099995
37.762162207000074,-122.46522558799995
37.72295301200006,-122.45384803199994
37.72364504300003,-122.45519722999995
37.77367697900007,-122.41829903899998
37.78277901400003,-122.46271298399995
37.74801319300008,-122.42095012099998
37.72870601500006,-122.45321301899997
37.72870722700003,-122.45595736899998
37.763478795000026,-122.47739628599999
37.78815399300004,-122.42248596699994
37.76415284500007,-122.46545784399996
37.78401794700005,-122.40819575799998
37.78552359100007,-122.45589387399997
37.80078500400003,-122.40768863499994
37.788780976000055,-122.39584589399999
37.792940018000024,-122.40020703599998
37.79296801300006,-122.40413999299994
37.79327285100004,-122.40024641899998
37.776809669000045,-122.39526097999999
37.75372559900006,-122.48978263599997
37.831678870000076,-122.37237919999995
37.77757598900007,-122.46799802499999
37.78147085900008,-122.38952291799995
37.77718199800006,-122.46858702199995
37.78433398200008,-122.44536696999995
37.75272900200008,-122.50545197399998
37.752687981000065,-122.50583703699999
37.752837096000064,-122.50545886999998
37.73610602000008,-122.50032903699997
37.75345400300006,-122.48852999999997
37.75269200500003,-122.50575103899996
37.78999298200006,-122.408051995
37.73794351400005,-122.46892608599995
37.796511002000045,-122.43464400199997
37.79707769400005,-122.42109833299997
37.79774010700004,-122.39971348999995
37.76292412300006,-122.45967519799996
37.79817697900006,-122.43499144699996
37.79839548600006,-122.44087614099999
37.77733299800008,-122.46651602099996
37.775342531000035,-122.46291662699997
37.77930702000003,-122.46487098899996
37.778851264000025,-122.46779164599997
37.776025453000045,-122.39313099299994
37.74868395800007,-122.41062774099998
37.75362491200008,-122.48877704999995
37.786717804000034,-122.42149175899999
37.780105019000075,-122.47766101799999
37.78874298900007,-122.44818597199998
37.77864698700006,-122.409471973
37.574194755000065,-122.33941608199996
37.72018272400004,-122.47853706599994
37.76295300500004,-122.48531897699996
37.78632677000007,-122.42480970399998
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.76340935200005,-122.47933366999996
37.80048000100004,-122.40731799199995
37.75230999900003,-122.42175498199998
37.80087801500008,-122.40703501899998
37.79993593900008,-122.40738388999995
37.79356099100005,-122.40655800399998
37.79426305100003,-122.40695412899998
37.76596514200003,-122.42203175599997
37.71393759700004,-122.46184195999996
37.71377998300005,-122.46187998999994
37.751796985000055,-122.494290966
37.74077167100006,-122.48620719299998
37.76981501700004,-122.510541967
37.76356999700005,-122.50533202799994
37.71227139900003,-122.40279770999996
37.78192479900008,-122.45054156799995
37.745216981000056,-122.48960397299999
37.77675543400005,-122.41396905399995
37.736983019000036,-122.49125001099998
37.75557898300008,-122.49421301399997
37.73681299200007,-122.49118203399996
37.74669999200006,-122.48170302399996
37.77962820100004,-122.49660637299996
37.763237866000054,-122.48242765299995
37.78437887500007,-122.40882228199996
37.574652178000065,-122.33876338799996
37.80624610600006,-122.42547879799997
37.709903017000045,-122.45457197699994
37.79403825500003,-122.44498506599996
37.784255046000055,-122.40510491799995
37.72056898900007,-122.45179496799994
37.721602017000066,-122.45192203799996
37.743011575000025,-122.47777704799995
37.75389501700005,-122.49018500699998
37.782805506000045,-122.46573391899994
37.74323000900006,-122.47723203299995
37.75232198500004,-122.48319701399998
37.785946015000036,-122.43381547799999
37.74286193000006,-122.48135103499999
37.79310550200006,-122.39326718199999
37.730116019000036,-122.45249301299998
37.798872016000075,-122.40910501299999
37.79474076400004,-122.40320173899994
37.77844573500005,-122.41200241799999
37.72454800400004,-122.46356198699999
37.78409246900003,-122.41949245299998
37.806041798000024,-122.40968917099997
37.57431464700005,-122.33924509499997
37.76039899700004,-122.41451402299998
37.747016995000024,-122.48638398099996
37.790940000000035,-122.39376999999996
37.74698799400005,-122.48704103899996
37.75084839500005,-122.41627559799997
37.74605001700007,-122.48692402699999
37.76126698500008,-122.49008400499997
37.75789000000003,-122.49747801699999
37.763338162000025,-122.48068177399995
37.77648198300005,-122.39682401599998
37.777730226000074,-122.39587158899997
37.77437900600006,-122.39957504099999
37.777651527000046,-122.39439174799998
37.796173002000046,-122.40754103399996
37.74106898700006,-122.48770396299994
37.74060428000007,-122.48699182899998
37.780354001000035,-122.48173830599995
37.78667182100003,-122.421731094
37.720471057000054,-122.43470323999998
37.72079500700005,-122.47049097099995
37.72066198600004,-122.470958011
37.72006380400006,-122.43841831799995
37.71441066600005,-122.49206328099996
37.79834198700007,-122.42789598299998
37.77622124800007,-122.38994401499997
37.73127970300004,-122.48273687099999
37.752556008000056,-122.50032903699997
37.788299291000044,-122.45365689399995
37.79745830500008,-122.41039980099998
37.77985306000005,-122.47726172699998
37.75702988200004,-122.42039538999995
37.75281899000004,-122.43137598199996
37.75335400700004,-122.43062898599999
37.752205384000035,-122.43098736999997
37.77384691000003,-122.41402577099996
37.78194698400006,-122.48102199399995
37.761517981000054,-122.48594703299995
37.76311100400005,-122.48180000199994
37.78624099100006,-122.41905500299998
37.73709245200007,-122.43916651199999
37.78318750700004,-122.43286256999994
37.71854422400003,-122.47783853799996
37.74577925700004,-122.47915168099996
37.78319141400004,-122.43283242799998
37.75340801800007,-122.49414277899996
37.78194400800004,-122.48182003499994
37.75366401200006,-122.49410002599996
37.75373478100005,-122.48953715799996
37.73831796500008,-122.49691219899995
37.762149013000055,-122.49282002599995
37.73346803100003,-122.43402497899996
37.795005572000036,-122.40720060599995
37.753392019000046,-122.48993103499998
37.78531001300007,-122.45615397699999
37.753581534000034,-122.48975833799994
37.78064280500007,-122.47531642999996
37.75505656000007,-122.50226867699996
37.74290433800007,-122.47714398799997
37.731073697000056,-122.48448073699996
37.795866223000075,-122.40734743899998
37.73850098100007,-122.46796097699996
37.80222591000006,-122.42451061799994
37.80201997800003,-122.42478711099994
37.80244999900003,-122.42443299999996
37.78200498700005,-122.45307697999999
37.78593370600004,-122.43496904499995
37.74258200400004,-122.49196096399999
38.42950225900006,-122.35380642799998
38.42950225900006,-122.35380642799998
37.74693502000008,-122.430410973
37.76112562700007,-122.48870978299999
37.79618306000003,-122.40412029999999
37.780831017000025,-122.43080902999998
37.754176021000035,-122.40618802699998
37.77604131100003,-122.41485837099998
37.77604131100003,-122.41485837099998
37.75853301800004,-122.49686496399994
37.75768401500005,-122.49746301299996
37.77059695500003,-122.44177159199995
37.768333013000074,-122.43218198499994
37.76802699000007,-122.43450704099996
37.76717260400005,-122.45877225299995
37.76972754900004,-122.42823799599995
37.75726402300006,-122.49427667999998
37.80619100500007,-122.44225905999997
37.76571444000007,-122.38674079099997
37.78148743600008,-122.39238935199995
37.73656798900004,-122.39456299799997
37.795516992000046,-122.40556701199995
37.76305698200008,-122.48295796199994
37.80520399900007,-122.43514901099996
37.76305698200008,-122.48295796199994
37.751814000000024,-122.47825102099995
37.74995786200003,-122.39037967299998
37.753582161000054,-122.50000114299996
37.72013033300004,-122.47646520199999
37.73806700800003,-122.49822098899995
37.719983822000074,-122.47704226399998
37.721136794000074,-122.48331676199996
37.792680000000075,-122.39869999999996
37.72048999000003,-122.47717201799998
37.78813843700004,-122.40998627099998
37.78813843700004,-122.40998627099998
37.79285598900003,-122.41825201699999
37.777621950000025,-122.47259750999996
37.763440212000035,-122.47813495799994
37.788774932000024,-122.41687687299998
37.768356985000025,-122.44630297799995
37.75557500200006,-122.49430001799999
37.753726965000055,-122.49034973299996
37.74524401300005,-122.47779102199996
37.76309490400007,-122.48618335799995
37.76357195300005,-122.47849273899999
37.76437180700003,-122.45668669699995
37.78261592500007,-122.44614966999995
37.79398398400008,-122.40973700899997
37.75582801000007,-122.48858096199996
37.79682178400003,-122.40704290999997
37.77482299500008,-122.44941199299996
37.74278501400005,-122.47608203599998
37.775786389000075,-122.49746288499995
37.74897701900005,-122.49363399199996
37.753681320000055,-122.49077844699997
37.76073821600005,-122.49742243399999
37.76087898700007,-122.490012004
37.77456898100007,-122.44298600699994
37.78482486400003,-122.43510245199997
37.737354322000044,-122.47587826099999
37.77903800300004,-122.50097000199997
37.793565296000054,-122.40940813399999
37.781146009000054,-122.40788301599997
37.75307199800005,-122.39398900499998
37.75049200600006,-122.44196299599997
37.74145501600003,-122.47505500099999
37.77206899500004,-122.44377600099995
37.796317147000025,-122.40375731599994
37.77718375300003,-122.43512978399997
37.80126199000006,-122.42936499499996
37.79775001500008,-122.41231301899995
37.76324105700007,-122.48284215099994
37.787690938000026,-122.435218798
37.782576593000044,-122.46983099299996
37.786723739000024,-122.45036949799999
37.79966901000006,-122.40966500799999
37.73945501000003,-122.46824897899995
37.74474248900003,-122.45257571299999
37.73929121800006,-122.46763872399998
37.75804592600008,-122.49604153599995
37.75341900900003,-122.49009196799994
37.76014598900008,-122.49699496799997
37.76014598900008,-122.49699496799997
37.789028174000066,-122.43378510499997
37.75368661300007,-122.49068401199997
37.78083226100006,-122.46546509899997
37.74109286600003,-122.46670514799996
37.820197603000054,-122.37161446099998
37.71250698100005,-122.44798497399995
37.75941500300007,-122.49907703299999
37.79948565300003,-122.44111211699999
37.78339898100006,-122.45948704099999
37.73125398800005,-122.47346403199998
37.786486324000066,-122.45215298899996
37.71246950600005,-122.44485593799999
37.78902336700003,-122.38835948799999
37.75552701600003,-122.41955196599997
37.75569000200005,-122.50848697599997
37.77510464000005,-122.42121954099997
37.733972565000045,-122.43409932799995
37.74051699700004,-122.46543400099995
37.75130842400006,-122.43191506
37.77648224100005,-122.39744536699999
37.802352015000054,-122.43872799999997
37.80288799600004,-122.43971396399996
37.71455401000003,-122.43622298499997
37.745465428000045,-122.49419794299996
37.762392297000076,-122.50171850399994
37.763070980000066,-122.48264196399998
37.78241794000007,-122.44905465999994
37.75188974100007,-122.48926497199994
37.77419357100007,-122.44446920399997
37.80553422500003,-122.41521373299997
37.71559479000007,-122.43941494999996
37.763041015000056,-122.48491002399999
37.75784100800007,-122.48292996699996
37.787303020000024,-122.45208196499999
37.77466399000008,-122.42332097299999
37.777375997000036,-122.42520798999999
37.760010573000045,-122.50932717799998
37.783204570000066,-122.46031906199994
37.780792000000076,-122.500578986
37.777386195000076,-122.46205841399996
37.753314990000035,-122.50137099199998
37.75307580300006,-122.49996374299997
37.723697489000074,-122.44424618599999
37.78426914000005,-122.42778615699996
37.78378899100005,-122.42678697299999
37.78436998300003,-122.42880097699998
37.76307659500003,-122.42398058399999
37.76307659500003,-122.42398058399999
37.78011700500008,-122.47739195899999
37.786471996000046,-122.42060297299997
37.76334911400005,-122.483702876
37.78182626300003,-122.45345024299996
37.78029298300004,-122.48712200799997
37.781096449000074,-122.46550460199995
37.78107920200006,-122.46590067399995
37.772185870000044,-122.49119941099997
37.77706498600003,-122.50336999199999
37.75997898000003,-122.50341801999997
37.78219221100005,-122.46753696099995
37.737412336000034,-122.39515511499997
37.77970233800005,-122.41039029999996
37.757764020000025,-122.50499499099999
37.737412336000034,-122.39515511499997
37.78229739600005,-122.47731815599997
37.736048021000045,-122.50559991999995
37.736036253000066,-122.50594499799996
37.78125770300005,-122.40844732399995
37.75470999000004,-122.50039902599997
37.754933996000034,-122.49992301799995
37.76367886500003,-122.47613492499994
37.75477700300007,-122.50039902599997
37.77773369500005,-122.49237549199995
37.763063017000036,-122.48282795899996
37.744703128000026,-122.47862564799999
37.74206567600004,-122.49490437699995
37.76322879400004,-122.42413349699996
37.76328400600005,-122.41818697299999
37.76575079000003,-122.47203932899998
37.72095099500007,-122.46779099199995
37.76322298600007,-122.47851102699997
37.779731982000044,-122.48598500299994
37.719544523000025,-122.46541579099994
37.80681236100003,-122.41880509899994
37.583700701000055,-122.33983407999995
37.76014800100006,-122.47342002699997
37.73927199100007,-122.47996302399997
37.78221760300005,-122.48180108799994
37.73615199500006,-122.49860798099996
37.783090988000026,-122.46693302099999
37.578270918000044,-122.33341174399999
37.79434675300007,-122.41476104499998
37.800850651000076,-122.40758382499996
37.75143101800006,-122.45647443299998
37.75702699900006,-122.48559599899994
37.78038598000006,-122.39780897399999
37.75377867100008,-122.48856353399998
37.75705600100008,-122.48493902499996
37.75712402000005,-122.48494396999996
37.75705600100008,-122.48493902499996
37.79849399200003,-122.40371100699997
37.72278801400006,-122.455830016
37.79390402000007,-122.40486200999999
37.78266598400006,-122.46590900299998
37.79748639200005,-122.43295271999995
37.73714781000007,-122.49361259299997
37.72710699900006,-122.43262999799998
37.78218828100006,-122.44171163399994
37.77890706000005,-122.41669240899995
37.75378616000006,-122.48839376199999
37.80395714100007,-122.42728453299998
37.76291678300004,-122.48453874999996
37.75715000400004,-122.48279602399998
37.76305098900008,-122.48371602199995
37.723313881000024,-122.48429768099999
37.72312774400007,-122.48408234299995
37.78210900600004,-122.42829797899998
37.72501309800003,-122.43120959699996
37.71573401400008,-122.43885498599997
37.72721225400005,-122.43310872099994
37.726264995000065,-122.43003303299997
37.79027901500007,-122.41311097599998
37.78611400500006,-122.41575496399997
37.78632502000005,-122.41410498599998
37.788023990000056,-122.41579100599995
37.75214198400005,-122.49427202299995
37.75248400800007,-122.49429599499996
37.72173298400003,-122.39295702499999
37.717688003000035,-122.40620797599996
37.72291001600007,-122.43565013099999
37.71437594200006,-122.46270855699998
37.71325498200008,-122.46286796499999
37.77893901200008,-122.43443202299994
37.71145732100007,-122.46264723299998
37.80338001300004,-122.41794800499997
37.75290915800008,-122.50546346799996
37.75303121600007,-122.43035834399996
37.80155024800007,-122.42339036599998
37.749802008000074,-122.40457098999997
37.75093454800003,-122.40420140599997
37.78948496500004,-122.39783620799994
37.77399475900006,-122.43764662099994
37.79751973500004,-122.40375661399997
37.79751973500004,-122.40375661399997
37.799712656000054,-122.39879262999995
37.72708865000004,-122.43678612999997
37.75557898300008,-122.49421301399997
37.78849007100007,-122.451038187
37.793891151000025,-122.40165416999997
37.78251186700004,-122.40066891699996
37.76430299400005,-122.41995396199997
37.718767006000064,-122.44262097499995
37.77324018300004,-122.45108331199998
37.71779357300005,-122.49922335599996
37.79042825700003,-122.42122655999998
37.79902900900004,-122.44709297199995
37.79894401700005,-122.44126503499996
37.77985500800003,-122.48716741399994
37.75764228600008,-122.48265202999994
37.764137996000045,-122.42210903299997
37.776115987000026,-122.42248898499997
37.79763199800004,-122.42953799799994
37.75556201000006,-122.47796997499995
37.74051699700004,-122.46543400099995
37.77157305800006,-122.42394805699996
37.77157305800006,-122.42394805699996
37.763378010000054,-122.48350994099997
37.75704110700008,-122.49975963699995
37.75720201300004,-122.49967499799999
37.74282277000003,-122.47916064799995
37.774782007000056,-122.42609404099994
37.77354154300008,-122.41794861299996
37.72528796200004,-122.46249756699996
37.770380000000046,-122.40106198999996
37.756404014000054,-122.42071596099998
37.770380000000046,-122.40106198999996
37.72369947000004,-122.45552852599997
37.770380000000046,-122.40106198999996
37.74460598300004,-122.47814901299995
37.75628061000003,-122.43237345999995
37.76145700300003,-122.41177196699999
37.780154528000025,-122.48073023199998
37.77390899000005,-122.43295999399999
37.78664378000008,-122.42994573399994
37.78664378000008,-122.42994573399994
37.75019794700006,-122.49451358299996
37.75275600000003,-122.42568098099997
37.78285987800007,-122.46472825299998
37.76177798800006,-122.43593003699999
37.575323285000024,-122.33756718499995
37.78608776400006,-122.45327697999994
37.797872013000074,-122.40522301899995
37.78055286800003,-122.47828181699998
37.79262687600004,-122.41970409999999
37.792420004000064,-122.41966595999997
37.73736900500006,-122.50249098199998
37.752184019000026,-122.49170699299998
37.754336274000025,-122.40752033799998
37.75264699400003,-122.40834401999996
37.75213062700004,-122.49465598299997
37.79754219400007,-122.40237870199996
37.79644539100008,-122.40467440299994
37.78709585000007,-122.39569620099996
37.57510792200003,-122.33787646199994
38.24823281600004,-122.03677906699994
37.757107004000034,-122.50275601699997
37.75754399500005,-122.50228897799997
37.71387101000005,-122.461206001
37.71387901500003,-122.46137900399998
37.711827388000074,-122.46542223399996
37.71049886700007,-122.45223343999999
37.77854100700006,-122.41830156399999
37.78946098100005,-122.42233999899997
37.73205200500007,-122.47055502699999
37.76074500200008,-122.503516005
37.77235699700003,-122.43026797799996
37.73166250500003,-122.43752237299998
37.76373201900003,-122.46763902799995
37.731975471000055,-122.47406091699997
37.76450793200007,-122.39870406799997
37.721409305000066,-122.43722483099998
37.77235599100004,-122.44031796299998
37.79491797900005,-122.43620999299998
37.764510991000066,-122.46155703599999
37.725129148000065,-122.46221515999997
37.75358012200007,-122.48979610399999
37.75358012200007,-122.48979610399999
37.782147982000026,-122.41596601999998
37.77643399700003,-122.49393297499995
37.749710701000026,-122.49274018099999
37.74282277000003,-122.47916064799995
37.74976077700006,-122.49513403299994
37.74966104500004,-122.49404190999996
37.777875014000074,-122.45100899699997
37.74978775500006,-122.494496632
37.750142020000055,-122.494131961
37.754912999000055,-122.50040799499999
37.737198902000046,-122.46990242099997
37.781828003000044,-122.48531998299995
37.77562698700007,-122.43826498399994
37.802559365000036,-122.40298461399999
37.78684111300004,-122.40113832899999
37.803227657000036,-122.403105273
37.79861400400006,-122.435756347
37.798730240000054,-122.39936056999994
37.78315402000004,-122.46577799399995
37.79821713500007,-122.39968344199997
37.75364295800006,-122.40239866199994
37.72389501200007,-122.45759398799999
37.76052799400003,-122.41788002799996
37.74078774700007,-122.46543456299997
37.739842054000064,-122.46709478899999
37.79735644400006,-122.40372690799995
37.78654299100003,-122.45026401399997
37.74053799300003,-122.46702597599995
37.74260501300006,-122.46171402899995
37.780828608000036,-122.46553803899997
37.75494401200007,-122.50741099099997
37.76444699500007,-122.45609203499998
37.831120257000066,-122.37194949899998
37.75379200400005,-122.49194202099994
37.78501798800005,-122.45654700399996
37.79663001500006,-122.40856247099998
37.763389552000035,-122.47944960299998
37.74115900900006,-122.49350097099995
37.71751605500003,-122.45855001099994
37.71751605500003,-122.45855001099994
37.71751605500003,-122.45855001099994
37.70984099100008,-122.45795399099995
37.77701712600003,-122.41363336999996
37.742688487000066,-122.48585502899999
37.763431396000044,-122.47837404299997
37.757720015000075,-122.47914997999999
37.75954400100005,-122.47866198499997
37.73861300600004,-122.41883003299995
37.77254288800003,-122.48322621899996
37.75173001400003,-122.49436598399996
37.824997987000074,-122.36686772999997
37.779234013000064,-122.46648299599997
37.763489943000025,-122.48244411499996
37.78802600100005,-122.43952503499997
37.77854100700006,-122.41830156399999
37.75512468900007,-122.50034306099997
37.76396353800004,-122.46642733699997
37.76404049100006,-122.39493320499997
37.72222746700004,-122.48299312099999
37.71687001300006,-122.45844198499998
37.72744154000003,-122.48145106299995
37.76399579100007,-122.46571543899995
37.764000202000034,-122.46562102599995
37.75861700400003,-122.39059601099996
37.757454979000045,-122.38978003299997
37.71793501800005,-122.43266402899997
37.71828798000007,-122.43239698099995
37.71828798000007,-122.43239698099995
37.71860710200008,-122.43299533499999
37.71828798000007,-122.43239698099995
37.71828798000007,-122.43239698099995
37.753779423000026,-122.48854524499995
37.720445021000046,-122.48044900699995
37.78288500300005,-122.460395974
37.78925775100004,-122.42889702499997
37.76422938400003,-122.41059011299996
37.78050088100008,-122.47299949899997
37.775641661000066,-122.49745618499998
37.796429991000025,-122.39987997399999
37.787378259000036,-122.39117927799998
37.791819986000064,-122.39229996799997
37.80109876700004,-122.42274972499996
37.57431464700005,-122.33924509499997
37.79392899800007,-122.42492401199996
37.779836002000025,-122.39063004099995
37.78966287500003,-122.39761238299997
37.75843778300003,-122.49606680599999
37.79419906600003,-122.42150040699994
37.73576198500007,-122.43304196899999
37.73603699500006,-122.43276997599997
37.788426583000046,-122.40837118999997
37.775222015000054,-122.49031400399997
37.775043984000035,-122.48954395899995
37.773053735000076,-122.47184822899999
37.79850602000005,-122.42607995999998
37.79722400800006,-122.42580997899995
37.72524522500004,-122.50311576599995
37.756937038000046,-122.419124652
37.78128987300005,-122.46149459299994
37.76305199500007,-122.48308695999998
37.798764833000064,-122.43926460999995
37.798686986000064,-122.43941699299995
37.763962125000035,-122.46646510199997
37.74278514200006,-122.47884375399997
37.79964399000005,-122.44021897299996
37.76351441400004,-122.48256091799999
37.749854018000065,-122.48624299799997
37.74394301600006,-122.48509903599995
37.72992700700007,-122.39422001099996
37.80050090700007,-122.43808234599999
37.80108125100003,-122.44105995099994
37.801826009000024,-122.44002501599999
37.778891603000034,-122.39594087699999
37.80759003700007,-122.42140659199998
37.79992901600008,-122.44148698699996
37.800089763000074,-122.44140616699997
37.79749812700004,-122.432861076
37.71566000200005,-122.47823299999999
37.83202150000005,-122.37297353599996
37.80142200100005,-122.41530896299997
37.75878768100006,-122.41570790999998
37.78291772700004,-122.42109736099997
37.783771012000045,-122.46910502299994
37.75373407500007,-122.48955604099996
37.74266411700006,-122.48265860799995
37.78491191000006,-122.42713101299995
37.78286621500007,-122.46461738899995
37.79724926500006,-122.39842173099998
37.78285459700004,-122.46482063999997
37.73258599800005,-122.44310402399998
37.78037898100007,-122.48520297099998
37.732760006000035,-122.44403902599998
37.71520901400004,-122.44858101099999
37.76346797700006,-122.48147539399997
37.78015267600006,-122.47836209799999
37.78015267600006,-122.47836209799999
37.79645648800005,-122.39488641099996
37.70968928700006,-122.46469534599998
37.70880937900006,-122.464275553
37.78469512700008,-122.41111111899994
37.75812724300005,-122.42816287499994
37.76215999300007,-122.47216299299998
37.76073201000003,-122.47070697299995
37.763427868000065,-122.47846844699995
37.76063498900004,-122.50894404099995
37.77996198200003,-122.50364801999996
37.78059598900006,-122.46681097999999
37.74457707300007,-122.50704198799997
