lat,lon
37.77741162900003,-122.43144409899998
37.72318327600004,-122.40177303099995
37.75353780800003,-122.49075145799998
37.74278514200006,-122.47884375399997
37.76022000100005,-122.50573603599997
37.780268043000035,-122.47609127899995
37.75079098900005,-122.46340700499997
37.75159134000006,-122.46314928499999
37.72976181400003,-122.45377836399996
37.73828799700004,-122.50370903999999
37.577788965000025,-122.33410392799999
37.790813005000075,-122.42255316599994
37.75819848500004,-122.45283359099994
37.785708992000025,-122.41519999799999
37.785708992000025,-122.41519999799999
37.748050987000056,-122.46774103599995
37.787675009000054,-122.449152992
37.738812351000036,-122.46798353599996
37.745139994000056,-122.47637800099994
37.79435798900005,-122.40495435499997
37.801751996000064,-122.41185100899997
37.77210000800005,-122.42932400799998
37.76420798500004,-122.39742399299996
37.78204665100003,-122.48278064199997
37.78602804500008,-122.44168475299995
37.77600098800008,-122.49642399299995
37.744616489000066,-122.48056918499998
37.73825063400005,-122.49690642599995
37.74379599700006,-122.46844796599999
37.77546999400005,-122.40986600599996
37.77547200600003,-122.41004998899996
37.77553483300005,-122.40927359499995
37.744702344000075,-122.453504985
37.736791889000074,-122.42423982099996
37.73198501600007,-122.46088204099999
37.77546999400005,-122.40986600599996
37.74395399600007,-122.45343597699997
37.78045299400003,-122.46997104099995
37.76357708900008,-122.47527448099999
37.74273825300003,-122.48443611599998
37.74273825300003,-122.48443611599998
37.73391767800007,-122.39082649199997
37.783723989000066,-122.49175099799999
37.77423944700007,-122.42238363499996
37.78795500600006,-122.39723699299998
37.76380740600007,-122.47315302299995
37.73972686900004,-122.46189139299997
37.744502297000054,-122.45297352199998
37.730116019000036,-122.45249301299998
37.72158701300003,-122.43680602999996
37.74005301700004,-122.46066000399998
37.781146009000054,-122.40788301599997
37.771606692000034,-122.42025833699995
37.79254099700006,-122.429151005
37.77757800100005,-122.45207802499999
37.57417295600004,-122.33944716999997
37.782132001000036,-122.41131275499998
37.77599600000008,-122.414761038
37.76523200200006,-122.42067597899995
37.740314312000066,-122.46642842899996
37.76940150900003,-122.42226265399995
37.78383160000004,-122.39668895999995
37.71600102000008,-122.44256598999999
37.79593801500005,-122.42650299399997
37.73880026200004,-122.46819341699995
37.71130053500008,-122.40380871299999
37.77736741000007,-122.45638934099998
37.776748989000055,-122.45625598499998
37.755381003000025,-122.42462301699999
37.711164997000026,-122.44639601699998
37.77586055000006,-122.415281231
37.73916901900003,-122.46812199399994
37.788223982000034,-122.41476799499998
37.78359800900006,-122.45282803799995
37.74784140500003,-122.42018265699994
37.74507236900007,-122.45203713099994
37.73787793100007,-122.46928400899998
37.77065798500007,-122.41290796699997
37.76633834000006,-122.41299429299994
37.76633834000006,-122.41299429299994
37.75178198100008,-122.430042002
37.76633834000006,-122.41299429299994
37.78418966700008,-122.39834211599998
37.80054682000008,-122.43944744899994
37.78987947400003,-122.39062549199997
37.77593781600007,-122.39659115099994
37.76095899200004,-122.47668201199997
37.77967795600006,-122.41021218299994
37.75938202100008,-122.47608899299996
37.75938202100008,-122.47608899299996
37.76154698200003,-122.47562597599995
37.76047699000003,-122.47654203399998
37.76371574900003,-122.47541089999999
37.73884156500003,-122.46814621099998
37.76371500400006,-122.46807103199995
37.80393401500004,-122.41411697199999
37.74765800100005,-122.40981596599994
37.75446638400007,-122.41105285199995
37.76295411700005,-122.41941623599996
37.79399701800003,-122.43181301399994
37.783807645000024,-122.44417017099994
37.76046444100007,-122.50920802599995
37.79744399100008,-122.40515202399996
37.772295159000066,-122.41815366399999
37.75056783200006,-122.41858998599997
37.78671000000003,-122.40084003799996
37.756353010000055,-122.40110297799998
37.74630801200004,-122.41639601199995
37.74284884400004,-122.47896315399998
37.791427000000056,-122.40103801799995
37.75419368200005,-122.47891306899999
37.762358015000075,-122.49026798799997
37.72075100500007,-122.47773895099999
37.76664787300007,-122.42981425999994
37.72463308700003,-122.45831195599999
37.789682232000075,-122.40442971799996
37.766540046000046,-122.41064846599994
37.76738710800004,-122.41071911599994
37.76738710800004,-122.41071911599994
37.78932948100004,-122.40709694099996
38.11095086700004,-122.23017789999994
37.78913501100004,-122.43414796099995
37.76083100000005,-122.49071298299998
37.77244107800004,-122.44283745899997
37.74394900900006,-122.46768496099997
37.74270553100007,-122.47895319099996
37.78135991100004,-122.40213708499999
37.820183722000024,-122.37160578599998
37.78429601200003,-122.47186099299995
37.82165635000007,-122.36645946399995
37.82008164900003,-122.37168487999998
37.82009800800006,-122.37169510299998
37.78467198300007,-122.46418803099999
37.804500991000054,-122.44540779299996
37.78329198600005,-122.42839797499994
37.799656740000046,-122.41599240499994
37.78304121900004,-122.427655846
37.776568987000076,-122.49394102099996
37.740678013000036,-122.46641602499994
37.76688853400003,-122.42993143899997
37.744802537000055,-122.45247625999997
37.73574188200007,-122.43246320799994
37.74487380700003,-122.45320645599998
37.78057499200003,-122.44078802099995
37.80038201600007,-122.43848802599996
37.78042934900003,-122.44066546999994
37.78057499200003,-122.44078802099995
37.780504757000074,-122.44056320299995
37.78837200600003,-122.41783099399998
37.74278501400005,-122.47608203599998
37.77630998600006,-122.49769804199997
37.73145800400005,-122.38867202899996
37.753523131000065,-122.42505020699997
37.73938900200005,-122.46528497099996
37.79654398500003,-122.40447904099995
37.723766015000024,-122.46206699099997
37.77435201600008,-122.48940599299999
37.77471298200004,-122.48897097199995
37.775073991000056,-122.43149500499999
37.78337098600008,-122.40506895899995
37.792767326000046,-122.39424276899996
37.78342154300003,-122.39951126999995
37.737901005000026,-122.469596035
37.78309743500006,-122.39992253999998
37.805763994000074,-122.41418302199997
37.763041790000045,-122.43069058999998
37.75166601800004,-122.42341996299996
37.78790500800005,-122.45179203499998
37.78449018600003,-122.43976517899995
37.78907174500006,-122.43391185599995
37.78907174500006,-122.43391185599995
37.739652517000025,-122.46829769099998
37.78565199500008,-122.42755198999998
37.820170709000024,-122.37159765399997
37.76401079100003,-122.46539443499995
37.75581300600004,-122.46769703099994
37.765817981000055,-122.42851599199997
37.76106270200006,-122.44009348399999
37.79474698800004,-122.42595196799999
37.79481999500007,-122.42522802299999
37.78094400500004,-122.50447598399995
37.750393710000026,-122.42134490399997
37.76872141400003,-122.43584611099999
37.79190900200007,-122.43403002699995
37.79182400900004,-122.43418601499997
37.792997015000026,-122.43535596099997
37.79278469600007,-122.43467247199999
37.788095644000066,-122.41335856699999
37.75891707400007,-122.41146825599998
37.79525236600006,-122.42316682999996
37.73877961100004,-122.46821702099999
37.79066600700003,-122.42437298499999
37.79063676900006,-122.42825606899999
37.76050201000004,-122.43532796499994
37.76261538000006,-122.43435963699994
37.77252685600007,-122.421366665
37.75083700600004,-122.43813498099996
37.772666953000055,-122.44043165099998
37.789306397000075,-122.39826698799999
37.74431275300003,-122.46677300399995
37.74444500800007,-122.46645198299996
37.76444301400005,-122.42157602799995
37.740678013000036,-122.46641602499994
37.72005681600007,-122.47921093099995
37.720669702000066,-122.47708724099999
37.77239541000006,-122.43721066399996
37.74671839900003,-122.41427729399999
37.78384921500003,-122.38942450399998
37.74650823200005,-122.42133644699999
37.781760990000066,-122.45523297299997
37.745402994000074,-122.45229892099997
37.77342089000007,-122.39293235599996
37.77622124800007,-122.38994401499997
37.765787010000054,-122.448649994
37.78558315600003,-122.39348798699996
37.746846004000076,-122.46214795999998
37.746846004000076,-122.46214795999998
37.77901359400005,-122.41104802999996
37.75240992400006,-122.41459152099998
37.75365898300004,-122.45614903199998
37.82396220700008,-122.36618430499999
37.783835477000025,-122.47206960999995
37.776092626000036,-122.43806958099998
37.78702786200006,-122.41158568299994
37.78702786200006,-122.41158568299994
37.782622985000046,-122.441866017
37.78596598100006,-122.42878899099998
37.78795601200005,-122.42061403699995
37.74616199900004,-122.41980300399996
37.74879299500003,-122.45581098899999
37.746429498000055,-122.41831237099996
37.74543998200005,-122.41896598699998
37.73404000700003,-122.449460021
37.62990005700004,-122.49385988499995
37.79261098600006,-122.42089097499996
37.79026598100006,-122.42029896099996
37.76381399400003,-122.46580096099996
37.76228635500007,-122.46560181299998
37.79760368400008,-122.43080885399996
37.75498062400004,-122.46669414699994
37.73128701300004,-122.48240400199995
37.80011098700004,-122.43749401599996
37.78294465500005,-122.41970685799998
37.78252898100004,-122.46815501799995
37.78294465500005,-122.41970685799998
37.73969800100008,-122.46748002399994
37.71774276900004,-122.47173418599999
37.781545419000054,-122.44078146599998
37.805760013000054,-122.41895902999994
37.73951598800005,-122.46693302099999
37.741911997000045,-122.46680603499999
37.78315360800008,-122.40689948599999
37.761042015000044,-122.41128598499995
37.72150298500003,-122.47392595899998
37.788357003000044,-122.42056399699999
37.75467723400004,-122.42999870099999
37.71631898700008,-122.46860202499994
37.832023184000036,-122.37269210899996
37.75895499400008,-122.47020096299997
37.76371299200008,-122.459319989
37.76105400100005,-122.44815697099995
37.765214343000025,-122.45894894399999
37.76427293100005,-122.45921707699995
37.766020027000025,-122.45780990599997
37.832156413000064,-122.37293137999995
37.792031000000065,-122.42068000299997
37.78670769400003,-122.39227754599995
37.74430039300006,-122.45330720899995
37.737503996000044,-122.47007195999998
37.74598300400004,-122.45916702
37.74288717700006,-122.42295008599996
37.57520103100006,-122.33774272299996
37.77948976600004,-122.40647283999999
37.578270918000044,-122.33341174399999
37.78814193300008,-122.43372511499996
37.78784400200004,-122.44858462699995
37.75990098600005,-122.46301397799999
37.77726682500003,-122.41037044999996
37.72482390000005,-122.46003834499999
37.79779800100005,-122.42796303799997
37.754054575000055,-122.48404949999997
37.753806001000044,-122.404116021
37.75251799600005,-122.45798299199998
37.75222299500007,-122.45789699399995
37.73181100700003,-122.476620992
37.73209706800003,-122.47055133699996
37.732422006000036,-122.46939797099998
37.76596273100006,-122.45786720099994
37.78147998600008,-122.40122996399998
37.75387100300003,-122.46884803399996
37.76169601300006,-122.46910602899999
37.76169601300006,-122.46910602899999
37.744004320000045,-122.49518885299995
37.80046101600004,-122.43807697799997
37.76464509200008,-122.42973832299998
37.75290398300007,-122.40416002599994
37.75262733100004,-122.41326393999998
37.574652178000065,-122.33876338799996
37.74550634900004,-122.45209553599994
37.74276100000003,-122.42337796899994
37.740180002000045,-122.46743199499997
37.831134950000035,-122.37146266699995
37.76547623100004,-122.45784239499994
37.800569980000034,-122.40232497599999
37.80127054700006,-122.40960382499998
37.77122401500003,-122.43557003399997
37.792003005000026,-122.43421803299998
37.71562701900007,-122.44003800799999
37.73869699200003,-122.46867796499998
37.74820593600003,-122.41961404599999
37.773051019000036,-122.43538797899998
37.75360995600005,-122.41852620499998
37.79879301700004,-122.40478900399995
37.783090988000026,-122.46693302099999
37.782095008000056,-122.43736996399997
37.79255610400003,-122.42028444999994
37.785240231000046,-122.40656886199997
37.77692834900006,-122.41374807099999
37.76679002800006,-122.42963696699996
37.77608698600005,-122.49457100499995
37.75820398600007,-122.44544701799998
37.75112701900008,-122.43230503199999
37.76515300300008,-122.43358402599995
37.78765904900007,-122.43543592599997
37.764874011000074,-122.45610502699998
37.76000908100008,-122.47105263899999
37.753838020000046,-122.475704012
37.782071364000046,-122.48532928099996
37.75567047900006,-122.45984727199999
37.74225599000005,-122.49842500399996
37.73726100500005,-122.46943300699996
37.78346292400005,-122.38955022199997
37.74691000000007,-122.46132703599994
37.756120588000044,-122.46677382399997
37.756297983000024,-122.46666303999996
37.806278606000035,-122.42392570399994
37.75663055900003,-122.46611046899994
37.763773006000065,-122.46717399999994
37.76360201500006,-122.46537700399995
37.78557472700004,-122.41541604499997
37.57550175400007,-122.33754251799996
37.74059800800006,-122.46649699399995
37.77147563200003,-122.42386095699999
37.75975899700006,-122.44295097099996
37.75348899800008,-122.42107001199997
37.77911800800007,-122.48607200699996
37.73872599400005,-122.46770197599994
37.76397698000005,-122.47321701699997
37.74000502900003,-122.46790904399995
37.78664450000008,-122.41341564199996
37.75671287000006,-122.42339715999998
37.79937139400005,-122.44266100499999
37.729498566000075,-122.46858153299996
37.74051699700004,-122.46543400099995
37.74329098800007,-122.49538396599996
37.742936014000065,-122.47264402999997
37.74512238900007,-122.45278747199995
37.74512238900007,-122.45278747199995
37.774249670000074,-122.43666754599997
37.825970426000026,-122.36752096899994
37.76482900000008,-122.45647098099994
37.76659756300006,-122.42210683899998
37.74622700100008,-122.45790596199998
37.763906991000056,-122.46447402199999
37.75927900700003,-122.472481002
37.75623730800004,-122.47012421999995
37.74675552900004,-122.45866564199997
37.79191201900005,-122.41351598999995
37.78057709400008,-122.42458636199996
37.72012898100007,-122.46294700699997
37.78056560700003,-122.42467947999995
37.781385983000064,-122.42140595899997
37.72012898100007,-122.46294700699997
37.75022500100005,-122.46414897099999
37.72012898100007,-122.46294700699997
37.73175194600003,-122.475912473
37.736984989000064,-122.46976903799998
37.79492502000005,-122.42861003699994
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.77113008300006,-122.40573427199996
37.77050376900007,-122.44707976499996
37.78050108000008,-122.48254649199998
37.744502297000054,-122.45297352199998
37.78257399200004,-122.46716201399994
37.750155180000036,-122.43827192299995
37.74448728500005,-122.45299838499994
37.73929121800006,-122.46763872399998
37.75172962900007,-122.43901485699996
37.74683710200003,-122.46118379299998
37.739308161000054,-122.46761979099995
37.78729698500007,-122.44385797599995
37.738459944000056,-122.46838631599996
37.76380580400007,-122.39366417599996
37.75146799500004,-122.46630596999995
37.75127801900004,-122.46672900499999
37.75146799500004,-122.46630596999995
37.75131800100007,-122.46679103099996
37.798953754000024,-122.44430003299999
37.751903980000066,-122.46674803199994
37.76083618800004,-122.46712086599996
37.83121017000008,-122.37171348199996
37.78565420000007,-122.43724758199994
37.77938798900004,-122.49525697999997
37.77945500200008,-122.49414000799999
37.753395940000075,-122.40444249099994
37.75276843100005,-122.46595138099997
37.73981827100005,-122.41197846099999
37.74085929000006,-122.46592290799998
37.72779100500003,-122.43676495899996
37.711268010000026,-122.44478501499998
37.73114423100003,-122.48366976299997
37.83099519800004,-122.37188496399995
37.76392601800006,-122.47854296199995
37.745711363000055,-122.45357058899998
37.73224301100004,-122.47388396499997
37.744560008000064,-122.45256199599999
37.754153012000074,-122.48434198199999
37.74687513400005,-122.45858917399994
37.77521695300004,-122.42149253799994
37.755201002000035,-122.50042601599995
37.774141335000024,-122.42248231099995
37.78835101000004,-122.43343298399998
37.78852307200003,-122.40718334999997
37.77933300400008,-122.46812802899996
37.778980336000075,-122.43188058199996
37.778698087000066,-122.43182114799998
37.75300402100004,-122.470456018
37.751558110000076,-122.42868627099995
37.78233323100005,-122.46646797599999
37.780100996000044,-122.47774802299995
37.751588930000025,-122.42847678599998
37.78415039600003,-122.42653617799999
37.71074247000007,-122.46612751499998
37.74344198800003,-122.49043596099995
37.79238999700004,-122.40127002899999
37.743561011000054,-122.47862099799994
37.74344198800003,-122.49043596099995
37.75032877500007,-122.41832619799999
37.754109647000064,-122.40450937099996
37.75083765800008,-122.41654950199995
37.75615301800008,-122.41583903399999
37.751191015000074,-122.46512102099996
37.751191015000074,-122.46512102099996
37.75301198400007,-122.46515999699994
37.75278428000007,-122.46561880999997
37.751991117000046,-122.46401596099997
37.751191015000074,-122.46512102099996
37.75103754600008,-122.46564320499999
37.80095299100003,-122.43673796899998
37.73005399300007,-122.47008503499995
37.780940988000054,-122.45916903099999
37.797224536000044,-122.39841690199995
37.76395930000007,-122.46654063199998
37.78711260700004,-122.447414993
37.805066124000064,-122.40515955899997
37.77729424200004,-122.39773980399997
37.74088298500004,-122.46590092899999
37.74124701900007,-122.46698498799998
37.74124701900007,-122.46698498799998
37.74319926900006,-122.47402073899997
37.74143875500005,-122.46690117899999
37.740910891000055,-122.46709010899997
37.79612842000006,-122.39456840199995
37.76925699200007,-122.42038998899994
37.75654600400003,-122.43110398899995
37.79849246600003,-122.40131615199999
37.76036425700005,-122.43709065999997
37.796119367000074,-122.39455934799997
37.78510118300005,-122.42808144999998
37.76323736900008,-122.42400702399999
37.72220879300005,-122.44167442899999
37.72346401500005,-122.44228402299996
37.75094001900004,-122.47819100599997
37.78793926600008,-122.39166543099998
37.779527003000055,-122.47898996899994
37.72940200600004,-122.42970697699997
37.790967429000034,-122.39597426299997
37.723937170000056,-122.45602135099995
37.781409997000026,-122.40754799099994
37.75289602000004,-122.41283797799997
37.76281902000005,-122.40657602499999
37.77440700100004,-122.50614901199998
37.74085600300003,-122.46677803899996
37.75858800300006,-122.47051896599999
37.73626800100004,-122.50556496099995
37.760159987000065,-122.41783099399998
37.76057899800003,-122.418459972
37.79861400400006,-122.435756347
37.802701039000056,-122.44073935399996
37.78692643000005,-122.39996797399999
37.75046641500006,-122.46743081599999
37.75111431900007,-122.46886219999999
37.75039800300004,-122.46719696699995
37.79203401800004,-122.44012903499998
37.57550175400007,-122.33754251799996
37.78954601700008,-122.41174900099998
37.75319500300003,-122.49069999099999
37.75221000300007,-122.49278498899997
37.74110398200003,-122.47323302699999
37.740101795000044,-122.47340188099997
37.78053400500005,-122.48187602599995
37.72859001000006,-122.44968398599997
37.75927200800004,-122.43238801199999
37.78058506100007,-122.43220827199997
37.736214622000034,-122.38792673699999
37.73668600600007,-122.38817598799994
37.80729027700005,-122.41617402599996
37.77689348200005,-122.41290135999998
37.80613110200005,-122.41882627199999
37.74528331300007,-122.46448634799998
37.781002826000076,-122.46864440799999
37.74870402100004,-122.46359601699999
37.718452841000044,-122.47549752299994
37.75261501700004,-122.42197902999999
37.800827011000024,-122.44591900299997
37.797508993000065,-122.40407000399995
37.79823499200006,-122.40615801999996
37.744560008000064,-122.45256199599999
37.75167535700007,-122.45774114999995
37.75167535700007,-122.45774114999995
37.74897741800004,-122.41828635599995
37.80006400700006,-122.42468001399999
37.749117599000044,-122.46645302299999
37.744560008000064,-122.452581023
37.74838198800006,-122.46522503999995
37.74838198800006,-122.46522503999995
37.772918504000074,-122.42055840899997
37.79014665900007,-122.43234547199995
37.79755212400005,-122.43122144899996
37.76412898600006,-122.42074001699996
37.74907124600003,-122.46796913599997
37.76545600900005,-122.45621499699996
37.726475004000065,-122.47394397999994
37.766213984000046,-122.45600896999997
37.72288761600004,-122.44913042399997
37.72323900300006,-122.45427902899996
37.788709753000035,-122.41209507099995
37.74008801100007,-122.44865099999998
37.76586797900006,-122.45508696099995
37.72666799700005,-122.410695982
37.76850999700008,-122.445241996
37.786677018000034,-122.41541398799995
37.82015046600003,-122.37158500399994
37.777554992000034,-122.40506996499994
37.77621200200008,-122.40963298899999
37.754109647000064,-122.40450937099996
37.773938171000054,-122.39556136599998
37.764772003000076,-122.42030600199996
37.778067873000055,-122.39385910699997
37.76367886500003,-122.47613492499994
37.76367886500003,-122.47613492499994
37.750635002000024,-122.44192603199997
37.797693018000075,-122.43590799299994
37.73939801300003,-122.46785402399996
37.769047675000024,-122.38663228299998
37.768907832000025,-122.38652332099997
37.74307242500004,-122.47365212399995
37.782955542000025,-122.46259717699996
37.78101339600005,-122.46156242599994
37.74727992100003,-122.50518431599994
37.763961419000054,-122.46648398499997
37.76334503600003,-122.48043898799995
37.78145902700004,-122.43901179899996
37.74419154900005,-122.45348264899997
37.72926798000003,-122.43444702699998
37.740717122000035,-122.46605478299995
37.76377598200003,-122.46654502199999
37.74210800800006,-122.429575968
37.74292201600008,-122.43023897599994
37.78435897300005,-122.42632857599995
37.74059800800006,-122.46649699399995
37.83202150000005,-122.37297353599996
37.76330500300003,-122.44727603299998
37.76012187900005,-122.43498680699997
37.738882868000076,-122.46809900399995
37.740314312000066,-122.46642842899996
37.740314312000066,-122.46642842899996
37.72608398800003,-122.46234904199997
37.750664003000054,-122.46450897399995
37.74999701300004,-122.46363700499995
37.74297021500007,-122.47911931799996
37.76457000000005,-122.48074698399995
37.78934300800006,-122.44004697699995
37.75825499000007,-122.421520037
37.79748699100003,-122.43529602999996
37.78317459800007,-122.41901149799997
37.79115754700007,-122.40914386199995
37.79154466700004,-122.42269875099998
37.78850905500008,-122.38817235699997
37.78838312800008,-122.38814190799997
37.761625982000055,-122.43419003799994
37.800705890000074,-122.40139828399998
37.788402494000024,-122.38814563199998
37.788402494000024,-122.38814563199998
37.762748688000045,-122.43292503699996
37.76137699700007,-122.43361797299997
37.77382299200008,-122.44563200599998
37.773447986000065,-122.44576301499995
37.77429099600005,-122.44528398999995
37.80213665400004,-122.42456651699996
37.74210800800006,-122.48282100199998
37.78403800600006,-122.41131735999994
37.75623998000003,-122.42135499699998
37.78403390700004,-122.41134791299999
37.83154368800007,-122.37228238199998
37.78287699800006,-122.46056897699998
37.78557283400005,-122.42924507999999
37.78779408400004,-122.40520216199997
37.78740897800003,-122.39962208599997
37.781146009000054,-122.40788301599997
37.79962870900005,-122.43932005699997
37.783842383000035,-122.40925297599995
37.78363044300005,-122.40909399899999
37.780755800000065,-122.41571294399995
37.79014800600004,-122.45122801599996
37.77238398700007,-122.41390499399995
37.79487695300003,-122.44682937699997
37.763065993000055,-122.50255996499999
37.73327700200008,-122.42240097499996
37.77765599400004,-122.41040202899995
37.738924171000065,-122.46805179699999
37.778053003000025,-122.42680197699997
37.78921300400003,-122.41169896099996
37.76235001100008,-122.46780297799995
37.762294343000065,-122.46545795999998
37.73950723200005,-122.46739099899997
37.74116998900007,-122.46705296599998
37.797407355000075,-122.40581618899995
37.73731301400005,-122.46937399799998
37.73179333600007,-122.47365349999995
38.24842686900007,-122.03670570199995
37.76415549200004,-122.46540119599996
37.78218563000007,-122.44170670999995
37.80075948000007,-122.433504933
37.75801501600006,-122.42663702099998
37.76136282600004,-122.50174902799995
37.73413300400006,-122.49715003299997
37.789683068000045,-122.43574019699997
37.741450074000056,-122.46772874699997
37.77350940000008,-122.42410176799996
37.76790700300006,-122.42238597099998
37.77675048300006,-122.42338016499997
37.74686304000005,-122.45982370499996
37.72632999700005,-122.42297303999999
37.74024798000005,-122.46684601599998
37.73007368400005,-122.40473667599997
37.78161003800005,-122.41387123599998
37.72691759500003,-122.40325130199994
37.78111861700006,-122.40841228999994
37.729592988000036,-122.46724097199996
37.768747302000065,-122.42692785199995
37.753284982000025,-122.43176297399998
37.76789482200007,-122.42740038699998
37.729592988000036,-122.46724097199996
37.729592988000036,-122.46724097199996
37.752924016000065,-122.43105101499998
37.75293101500006,-122.43096099299999
37.71566088900005,-122.43413125899997
37.71065931000004,-122.43139058799994
37.790163009000025,-122.39754301599999
37.74692797900008,-122.46008601199998
37.800706019000074,-122.43885397999998
38.110891680000066,-122.23018635699998
37.764110670000036,-122.42397950399999
37.76417701400004,-122.42262502299997
37.777820992000045,-122.41246003799995
37.77914117900008,-122.39229837399995
37.78928798100003,-122.42108300399997
37.740764511000066,-122.46601082499996
37.75278428000007,-122.46561880999997
37.78388313200003,-122.48338226899995
37.79826400400003,-122.43579776299998
37.78591698900004,-122.43643898599998
37.784776658000055,-122.42281543799999
37.78957188100003,-122.43401404299999
37.744453013000054,-122.45274203899999
37.73077355500004,-122.44404347899996
37.753912151000065,-122.48243075199997
37.80522700800003,-122.41579301799999
37.73741681900003,-122.40479976899996
37.76720822000004,-122.40478242299997
37.78014957600004,-122.48084080299998
37.76720822000004,-122.40478242299997
37.78294200000005,-122.46919898399995
37.76342292900006,-122.47860061299997
37.783663011000044,-122.45864901799996
37.778781749000075,-122.469387015
37.74131549100008,-122.46699534199996
37.78436998300003,-122.42880097699998
37.71956680300008,-122.46903156499997
37.763906991000056,-122.46447402199999
37.578233246000025,-122.33323605199996
37.76194313800005,-122.46884194299997
37.78787381500007,-122.39007010499995
37.79172304300005,-122.405816346
37.75165723200007,-122.45768527099995
37.786951986000076,-122.38913303399994
37.763720179000074,-122.47531580299994
37.76372682500005,-122.47517315799996
37.73837299000007,-122.47500998999999
37.737510127000064,-122.47568361699996
37.763387984000076,-122.47550301399997
37.72081162300003,-122.47919565899997
37.793551129000036,-122.419657514
38.110782407000045,-122.23009342699999
37.723889145000044,-122.45917096799997
37.723889145000044,-122.45917096799997
37.780456353000034,-122.479521767
37.780629014000056,-122.47977803599997
37.76048297400007,-122.46074392799994
37.74412301700005,-122.459238014
37.75948700400005,-122.40848600999999
37.76806102000006,-122.42634700699995
37.76109000100007,-122.43554203899998
37.78457160000005,-122.43823668499999
37.78677278200007,-122.45104486999998
37.802774002000035,-122.42003903799997
37.78832301400007,-122.45789699399995
37.74665419300004,-122.46120812299995
37.82018459000005,-122.37160632899997
37.75156457000003,-122.45651893799999
37.75159681800005,-122.45749900599998
37.78320419100004,-122.41925777499995
37.76155965600003,-122.43500626599996
37.763344507000056,-122.48045766399997
37.74474700800005,-122.42126598099998
37.78346377400004,-122.44570941499995
37.763816062000046,-122.47295111999995
37.740362979000054,-122.46674803199994
37.75791732400006,-122.42125264499998
37.780823128000065,-122.46564744799997
37.802839368000036,-122.43457483099996
37.74007200200003,-122.46604696999998
37.72402511300004,-122.46018914899997
37.771627367000065,-122.41359530699998
37.79804306400007,-122.42886163099996
37.73222700100007,-122.43892698699995
37.74005267100006,-122.46785581899996
37.73688499200006,-122.46988898299998
37.74538600200003,-122.46497903099998
37.74533898000004,-122.46477903899995
37.745222237000064,-122.46456214099999
37.74518390900005,-122.46466692899997
37.74533898000004,-122.46477903899995
37.74244500200007,-122.48461196299996
37.732006012000056,-122.47335699499996
37.74344198800003,-122.49043596099995
37.79929601500004,-122.42444498599997
37.787986637000074,-122.38846199599999
37.743603560000054,-122.46630464499998
37.78937599100004,-122.39097202299996
37.769326800000044,-122.40400569399998
37.73983006700007,-122.39127906399995
37.79696639500003,-122.39982217999994
37.80559300300007,-122.43999500899997
37.78760401400007,-122.43211501399998
37.78985240700007,-122.42059974499995
37.76857162700003,-122.38621927799994
37.774489982000034,-122.47947201199997
37.75405488600006,-122.39087952799997
37.774885985000026,-122.47815395799995
37.75430698800005,-122.39065895899995
37.753679979000026,-122.39041496199997
37.80219512200006,-122.40535393999994
37.76698499300005,-122.43034802499994
37.75730260700004,-122.46290985799999
37.57428265400006,-122.33906035599995
37.785684917000026,-122.41456818199998
37.78877576800005,-122.42391263899998
37.79398302000004,-122.42049501399998
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.75951406200005,-122.41919368399999
37.74672086800007,-122.45791232599998
37.74879299500003,-122.45581098899999
37.73479400100007,-122.43486897199995
37.78378899100005,-122.42678697299999
37.74036248400006,-122.41608340399995
37.762328008000054,-122.41419701899997
37.743017862000045,-122.47798809199998
37.802643998000065,-122.42358600799997
37.75325300500003,-122.472399027
37.79989741500003,-122.43767949999994
37.753450986000075,-122.47179402199998
37.76420299800003,-122.42211598999995
37.75307199800005,-122.47238704099999
37.753450986000075,-122.47179402199998
37.73780302000006,-122.46971396799995
37.753450986000075,-122.47179402199998
37.75856398900004,-122.42942702099998
37.78043002000004,-122.50088927799999
37.797921006000024,-122.43121303699996
37.80098802100008,-122.40772563799999
37.805321011000046,-122.436857998
37.800489011000025,-122.44408202499994
37.79809300200003,-122.41761800899997
37.78684979600007,-122.41918190999996
37.74538600200003,-122.43542301599996
37.78813199000007,-122.41922800499998
37.74085069100005,-122.48088591099997
37.74295198200008,-122.47383400899997
37.77641084000004,-122.41981138199998
37.74079887200003,-122.48193602699996
37.71964306000007,-122.48312321299994
37.820195289000026,-122.37161301499998
37.77406738600007,-122.39875197999999
37.72257304400006,-122.43493969999997
37.746026003000054,-122.45984997699998
37.77186497900004,-122.42897297399998
37.740362979000054,-122.46674803199994
37.740362979000054,-122.46674803199994
37.793016289000036,-122.40285243199997
37.74043387200004,-122.46099192399998
37.78736494800006,-122.41878684199997
37.78727401900005,-122.41858997499997
37.78653901000007,-122.40863101699995
37.77603598200005,-122.49492698499995
37.78254725000005,-122.43897605799998
37.74647618300003,-122.45881982199995
37.72734797900006,-122.471429995
37.777684642000054,-122.45505855299996
37.79755239700006,-122.44071006899998
37.77256801200008,-122.48978099899995
37.79538489200007,-122.41701813499998
37.78288999000006,-122.42685302299998
37.78627003400004,-122.40199992499998
