lat,lon
37.792436131000045,-122.39753925099996
37.79504930200005,-122.40053765599998
37.79515573600003,-122.40147596799994
37.76687762700004,-122.41510793799995
37.72913298900005,-122.47672802899996
37.72511475400006,-122.43815236699999
37.72446301200006,-122.43950902599994
37.72404299500005,-122.43654401199996
37.75190599200005,-122.42991996099994
37.72490997700004,-122.43708655599994
37.76759913600006,-122.41558283699999
37.71085556700007,-122.43370216899996
37.76713301800004,-122.44897202699997
37.736587980000024,-122.46839700399994
37.72576711600004,-122.46888999299995
37.732841981000036,-122.44002501599999
37.732841981000036,-122.44002501599999
37.575375680000036,-122.33749195399997
37.75052901300006,-122.43748001899996
37.72926999200007,-122.45076902299996
37.76156098000007,-122.50687798599995
37.75671498300005,-122.43345896799997
37.73086991100007,-122.42924991799998
37.72781174100004,-122.43237184499998
37.75440873000008,-122.40827700099999
37.73072999300007,-122.42970898899995
37.72772600300004,-122.43271599599996
37.80572434000004,-122.40556649899997
37.75114399300003,-122.41860900199998
37.77273099800004,-122.45334201599997
37.78741333500005,-122.42222135599997
37.717015020000076,-122.42733900499996
37.72706985200006,-122.43307200999999
37.72750199700005,-122.43409297499994
37.728023016000066,-122.44765397299994
37.781128283000044,-122.40531061699994
37.780868087000044,-122.47732804999998
37.75954098300008,-122.41835997599998
37.76058158600006,-122.50067593999995
37.80433723600004,-122.42415939499995
37.798089892000064,-122.40439281899995
37.77122401500003,-122.44264503099998
37.779206077000026,-122.40743637599996
37.79510598500008,-122.40087700199996
37.76939428500003,-122.45219432099998
37.74291040700007,-122.48028103699994
37.76971699100005,-122.42038303199996
37.73301925200008,-122.43994665299999
37.752768643000024,-122.40906706899995
37.78719749600003,-122.47339767099999
37.782994452000025,-122.41414084699994
37.781530168000074,-122.42448888499996
37.78463400600003,-122.42447986399998
37.78261800700005,-122.42420413199994
37.78331884600004,-122.42435161699996
37.78375542900005,-122.42430429899997
37.78307693800008,-122.42739220199996
37.784766072000025,-122.42462430399996
37.78108440700004,-122.441376806
37.71736500700007,-122.44505298399997
37.75173101900003,-122.41801296499995
37.72147214700004,-122.43713160699997
37.72147214700004,-122.43713160699997
37.74480199300007,-122.41997298899997
37.73338512600003,-122.43038865999995
37.73347336100005,-122.43324788099994
37.731600564000075,-122.43661231599998
37.73938598500007,-122.45807703699995
37.78930801300004,-122.41328297299998
37.730539012000065,-122.43513199599994
37.73377099000004,-122.43383699199995
37.804819149000025,-122.41183217199995
37.80344400900003,-122.41254000099997
37.77621003200005,-122.39389990599994
37.80344400900003,-122.41254000099997
37.734992987000055,-122.40036201799995
37.75534945700008,-122.41912878699998
37.80290233300008,-122.41180641199998
37.80353957300008,-122.41432965799999
37.71182901100008,-122.44519598
37.738892072000056,-122.43543422699997
37.72873538400006,-122.40420586099998
37.74226992300004,-122.40345079099995
37.78800111100003,-122.41879346899998
37.72538301000003,-122.42313598399994
37.73429200900006,-122.45141099299997
37.779194578000045,-122.43529836699997
37.73181000200003,-122.45065603499995
37.80003999300004,-122.44010799699998
37.72203200900003,-122.43735697199998
37.72474200400006,-122.45849495899995
37.72369175800003,-122.43671585399994
37.760447989000056,-122.43946803799997
37.723991958000056,-122.43544394599996
37.71939722600007,-122.48007432399999
37.796648004000076,-122.40986399499997
37.79552902000006,-122.44214898999996
37.79234601600007,-122.39129217499999
37.78095536300003,-122.39019877799996
37.781939985000065,-122.38832996299999
37.74323000900006,-122.47723203299995
37.76345001000004,-122.47407297699999
37.72237700800008,-122.455441012
37.79635352500003,-122.40510831599994
37.80017498300003,-122.43750700799995
37.79628998600003,-122.39472432399998
37.76738778400005,-122.43355536299998
37.78058542600007,-122.39376271799995
37.72454113900005,-122.45960168699997
37.78374223900005,-122.38955892999996
37.72203200900003,-122.43735697199998
37.724933118000024,-122.44062751399997
37.716094981000026,-122.43988998299994
37.78187230200007,-122.41438484899999
37.781861126000024,-122.41446807599999
37.75057286500004,-122.41851571799998
37.77914885200005,-122.39542176199996
37.76303094100007,-122.45929265499996
37.764659979000044,-122.45796798799995
37.78060499900005,-122.40565996699996
37.75994800900003,-122.42112902099996
37.75292729900008,-122.40856919499998
37.725133019000054,-122.46260200699999
37.781387977000065,-122.42041022599994
37.781387977000065,-122.42041022599994
37.74610447100008,-122.48927252499999
37.74018599500005,-122.46595803799994
37.76413208800005,-122.50888707799999
37.75054110000008,-122.47536477599999
37.714447015000076,-122.46511096199998
37.74532498200006,-122.49015097599994
37.74562698200003,-122.489647978
37.78693268600006,-122.40494506899995
37.769042581000065,-122.38673931099999
37.76513900500004,-122.42223300199998
37.76041250500003,-122.46188620099997
37.796826397000075,-122.42350019999998
37.79595842200007,-122.42221264499995
37.758033418000025,-122.40674959499995
37.72545999700003,-122.43387697399999
37.75422847600004,-122.40538872099995
37.79340315600007,-122.406586302
37.79417299600004,-122.40777296099998
37.78906639400003,-122.42048334199995
37.776042017000066,-122.49806299
37.782514020000065,-122.48790596699996
37.79039598400004,-122.40481297599996
37.79066278800008,-122.40406624399998
37.753261010000074,-122.48145097999998
37.72155600000008,-122.47425000299995
37.729048499000044,-122.40040871299999
37.78964701900003,-122.41807499099997
37.735877766000044,-122.40364786299995
37.721619220000036,-122.47279033899997
37.72680399400008,-122.43655398599998
37.71829546400005,-122.39664860899995
37.734409984000024,-122.43412097099997
37.70995599100007,-122.45659997799999
37.78822221900003,-122.43880533799995
37.78627529100004,-122.43674338199997
37.787625011000046,-122.43722797499998
37.78449001200005,-122.44214798399997
37.786441532000026,-122.440042372
37.80053533500006,-122.40924785799996
37.72368859300008,-122.43674388799997
37.78524648300004,-122.44044263799998
37.75526700900008,-122.41829199799997
37.73435600500005,-122.43372702199997
37.75677994800003,-122.418835952
37.757592987000066,-122.41715599899999
37.745374980000065,-122.41971499399995
37.75335899400005,-122.40420403099995
37.79716801700005,-122.40635298299998
37.788741783000035,-122.40547259099998
37.72926898600008,-122.45097597199998
37.72890399600004,-122.45172699099999
37.754233519000024,-122.47781307999998
37.764507010000045,-122.42067396799996
37.79088178000006,-122.42080253799998
37.78983685700007,-122.41942863799994
37.79243098500007,-122.41905198499995
37.79264305400005,-122.42104054499998
37.785717728000066,-122.41796741399997
37.793836001000045,-122.42164903399998
37.772714988000075,-122.50536899199994
37.731520224000064,-122.43978516899995
37.806514467000056,-122.42108008199995
37.73002901500007,-122.44453196499995
37.729972184000076,-122.44435267999995
37.729972184000076,-122.44435267999995
37.73023298800007,-122.44452802599994
37.72343798900005,-122.44130803399997
37.72966700000006,-122.44443599199997
37.73023298800007,-122.44452802599994
37.755610896000064,-122.41743602899999
37.76852611500004,-122.40690800199997
37.73412433100003,-122.432886097
37.718112002000055,-122.46699202899998
37.768988981000064,-122.43276201299994
37.78098575800004,-122.40146649499997
37.78098575800004,-122.40146649499997
37.77316501300004,-122.44895501199994
37.781730018000076,-122.40327003499999
38.24856138000007,-122.03645297799994
37.781831743000055,-122.40238433099995
38.110779627000056,-122.23021299199996
37.744702344000075,-122.453504985
37.72617708900003,-122.40948990599998
37.75785198800003,-122.40894701399998
37.729899266000075,-122.40484453999994
37.726075983000044,-122.40893896799997
37.726075983000044,-122.40893896799997
37.73123600900004,-122.45237097299997
37.71810349800006,-122.47553128799996
37.76660001300007,-122.42288000099995
37.76010658400003,-122.42022077099995
37.767098987000054,-122.42320002199995
37.766650011000024,-122.42228999799994
37.760993986000074,-122.43645197799998
37.72992876700005,-122.40472902799996
37.760725603000026,-122.43639839399998
37.76073693600006,-122.43624400099998
37.760881262000055,-122.43625459499998
37.760881262000055,-122.43625459499998
37.71297830300006,-122.44429791799996
37.74384161100005,-122.48428763799996
37.74440800200006,-122.48410100199999
37.716261029000066,-122.48455499799996
37.72598399200007,-122.46343298899995
37.72257599400007,-122.45786799199999
37.78415813500004,-122.44130492199997
37.78449001200005,-122.44214798399997
37.75348899800008,-122.42107001199997
37.74639916700005,-122.42008767299995
37.75445601800004,-122.41945096399996
37.753099217000056,-122.41969484099997
37.768157881000036,-122.42091111299999
37.72131103600003,-122.43807175199998
37.75217380700008,-122.41508955899997
37.75225602000006,-122.41436096999996
37.77599907800004,-122.41511110299996
37.72301784300004,-122.44481758299997
37.751112610000064,-122.43399348999998
37.767797837000046,-122.42687476599997
37.78071886400005,-122.39358784799998
37.76269601600006,-122.42872696499995
37.76680599800005,-122.42809102999996
37.78071601800008,-122.39391298099997
37.71566100800004,-122.44011302599995
37.72575998600007,-122.44203097299999
37.72549747900007,-122.44170733399994
37.72575998600007,-122.44203097299999
37.72575998600007,-122.44203097299999
37.72560374500006,-122.44191208799998
37.77451967400003,-122.39602417999998
37.72666215400005,-122.44260280699996
37.78198798900007,-122.44322952299996
37.798426979000055,-122.40464701399998
37.78133820000005,-122.44513355799995
37.781551672000035,-122.44493341599997
37.75674113800005,-122.42102991099995
37.75673099200003,-122.42185397199995
37.78988638800007,-122.41900108099998
37.78273047400006,-122.44283403799994
37.78864185300006,-122.39101981499999
37.72449599500004,-122.42607702599997
37.72297799000006,-122.42707396999998
37.74873274300006,-122.42026793199994
37.72370101300004,-122.43520801999995
37.72859001000006,-122.44968398599997
37.71638974000007,-122.49595106499999
37.74207159000008,-122.42224648899997
37.74368799700005,-122.42069098299999
37.757663982000054,-122.43206396799997
37.74107799800004,-122.42110597099997
37.79682796800006,-122.40698654599998
37.76082898900006,-122.41122303599997
37.79686062700006,-122.40668183099996
37.781074905000025,-122.42811337599994
37.77698161500007,-122.41367924999997
37.731566876000045,-122.46471896899999
37.78637940700003,-122.43326607499995
37.792997015000026,-122.39904396299994
37.77589101700005,-122.45358500699996
37.72750300200005,-122.43693502699995
37.785098178000055,-122.44149487199996
37.77410575500005,-122.45941047499997
37.78905098200005,-122.44914796299997
37.777057608000064,-122.43606957599997
37.72660511400005,-122.43353306199998
37.73477598000005,-122.43400798299996
37.72418699600007,-122.46003697699996
37.73095198800007,-122.44591598499994
37.73077247200007,-122.44634151899999
37.78031520300004,-122.41882056399999
37.77731698800005,-122.44534199199995
37.78600394700004,-122.44195754699996
37.75539399500008,-122.46918699799994
37.78013832000005,-122.39413802599995
37.71283601300007,-122.45435203499994
37.713224282000056,-122.45366126199997
37.738887858000055,-122.42553232999995
37.74165746500006,-122.42359937699996
37.795500977000074,-122.40493746299995
37.792679005000025,-122.412454003
37.792679005000025,-122.412454003
37.72568155300007,-122.44256870599997
37.780881443000055,-122.406680027
37.72348098800006,-122.44403198499998
37.724295244000075,-122.44374068399998
37.72462000500008,-122.44300101099998
37.76879003600004,-122.46836993
37.730139991000044,-122.43534003499997
37.722514010000054,-122.455441012
37.779213981000055,-122.41966897699996
37.754263070000036,-122.40550807899996
37.72978501800003,-122.43657795799999
37.72124800700004,-122.45961603799998
37.792602017000036,-122.40043896399999
37.72634556100007,-122.43363619299998
37.75662999000008,-122.50377601099996
37.773096993000024,-122.41274502199997
37.73339314700007,-122.42860559899998
37.771920572000056,-122.39002683199999
37.73180400800004,-122.45198599199995
37.72873401100003,-122.43608602399996
37.72004298300004,-122.48000501799999
37.730604905000064,-122.43643011499995
37.73028998500007,-122.43551798299995
37.75987019100006,-122.42132264399999
37.775127256000076,-122.43787932999999
37.78114198600008,-122.44104500999998
37.75692599700005,-122.41018996699995
37.72706601200008,-122.407974965
37.75712441600007,-122.41041330999997
37.756823989000054,-122.41073495799998
37.729980252000075,-122.44251638899999
37.79703514900007,-122.39808530199997
37.74024798000005,-122.46684601599998
37.72501701400006,-122.43526702899999
37.72203200900003,-122.43735697199998
37.72258898600006,-122.43605098799998
37.72501701400006,-122.43526702899999
37.72501701400006,-122.43526702899999
37.723712472000045,-122.46058018299999
37.72915700300007,-122.40609699999999
37.72939762100003,-122.40876876599998
37.729852995000044,-122.40590597599999
37.76641560100006,-122.42267415799995
37.75338067900003,-122.41862431299995
37.77710501000007,-122.40251901699997
37.777108284000064,-122.40284912199996
37.771526867000034,-122.41806732399999
37.78155299300005,-122.40736501399999
37.78707628400008,-122.40085220199995
37.72673385600007,-122.43614011999995
37.725052008000034,-122.43534104099996
37.713102013000025,-122.43440897299996
37.783624330000066,-122.39616930199998
37.77676198100005,-122.50037396399995
37.77477999600006,-122.50402797099997
37.764532993000046,-122.49036798399999
37.741990918000056,-122.42926483899998
37.74868840100004,-122.42500609499996
37.748988000000054,-122.42445898399995
37.74868840100004,-122.42500609499996
37.79005702000006,-122.44760896199995
37.79043324500003,-122.44748767199997
37.769593987000064,-122.40694801399997
37.768700057000046,-122.40197989299998
37.777010001000065,-122.41824002999999
37.76947898700007,-122.40811402099996
37.74795899500003,-122.39472200299997
37.72687997100007,-122.40182818099998
37.78463778500003,-122.42938472699996
37.76138282000005,-122.41496737099999
37.78956547200005,-122.45087244999996
37.75324701200003,-122.41442601299997
37.75292699100004,-122.41447303599995
37.72357700300006,-122.39005898199997
37.757698953000045,-122.40671578299998
37.79997800800004,-122.40934699899998
37.72602941900004,-122.43333930799997
37.80292299000007,-122.44653901199996
37.75451493700007,-122.41016063399996
37.771335548000025,-122.41344248399997
37.78309743500006,-122.39992253999998
37.774365008000075,-122.45145298699998
37.78526031600006,-122.42040616399998
37.78323946800003,-122.42497258599997
37.783297607000065,-122.42567112599994
37.78314950400005,-122.42682812299995
37.783348860000046,-122.42772309699996
37.770225018000076,-122.43149500499999
37.76525501100008,-122.42041496699994
37.78319615000004,-122.42260404799998
37.79651910000007,-122.39575806799996
37.784743019000075,-122.40562099099998
37.80376998100007,-122.41636499899994
37.78936501000004,-122.45421599699995
37.78740672300006,-122.45249440999999
37.803275675000066,-122.41763772699994
37.72928998200007,-122.41545103599998
37.72928998200007,-122.41545103599998
37.779321981000066,-122.47897496599995
37.796219982000025,-122.41698299599994
37.72897100900008,-122.43466998599996
37.75150801900003,-122.41802796799999
37.71994756300006,-122.43850628499996
37.74237199600003,-122.50218403599996
37.756937038000046,-122.419124652
37.70889501000005,-122.45919501499998
37.72527168500005,-122.43447217399995
37.723998169000026,-122.38849654799998
37.79430501100006,-122.43293996099999
37.75932900500004,-122.41657002
37.752522750000026,-122.41265521999998
37.76947336600006,-122.41339372899995
37.82834002200008,-122.37203990199998
37.748286122000025,-122.46681407299997
37.77235524800005,-122.41952966099996
37.73201900400005,-122.44175001199994
37.731372005000026,-122.44163098899998
37.73971598000003,-122.41919196299995
37.78460899300006,-122.44847003499996
37.785584018000065,-122.44967099399997
37.73977528900008,-122.41965475899997
37.78195880200008,-122.40647564699998
37.72404400100004,-122.47457396399994
37.74965901300004,-122.41739999599997
37.736023870000054,-122.42314149099997
37.78785972700007,-122.40500371399997
37.783348860000046,-122.42772309699996
37.75542798300006,-122.50524703499997
37.825514465000026,-122.37244487399994
37.76820199300005,-122.40379050199999
37.769467001000066,-122.38670898699996
37.725062527000034,-122.46139800999998
37.73138298500004,-122.43926703999995
37.73203300200004,-122.43946703299997
37.78716314800005,-122.404986426
37.78285459700004,-122.46482063999997
37.78989100500007,-122.42048969799998
37.803871729000036,-122.41223928999995
37.76318099200006,-122.42766003199995
37.760159987000065,-122.42424298199995
37.75262733100004,-122.41326393999998
37.789299483000036,-122.43892133399999
37.763113979000025,-122.44917000799995
37.79631429900007,-122.40510029799998
37.79232041700004,-122.413955182
37.78409246900003,-122.41949245299998
37.78338699500006,-122.41901602699994
37.75996174800008,-122.42492244999994
37.74152280200008,-122.42244991599995
37.74709000100006,-122.42170603099999
37.78093201900003,-122.45935502599997
37.784169478000024,-122.41778258499994
37.71619254900003,-122.45616718399998
37.71481305000003,-122.45616470099998
37.71652273600006,-122.45616718399998
37.82015335800003,-122.37158681099999
37.77109311800007,-122.41804586899997
37.751740994000045,-122.41873900499996
37.775901314000066,-122.41502581699996
37.72784743200003,-122.44284637299995
37.78467399400006,-122.41301600899999
37.79334930500005,-122.39994693299997
37.72788229500003,-122.44296842499995
37.71362198400004,-122.45315702699997
37.71345734700003,-122.45288226299999
37.71357098000004,-122.45334796699996
37.80613110200005,-122.41882627199999
37.80613110200005,-122.41882627199999
37.71353598600007,-122.45342901999999
37.78394869700003,-122.41947971199994
37.713361863000046,-122.45337929799996
37.72575998600007,-122.44203097299999
37.777693001000046,-122.44056598399999
37.77717499900007,-122.44098097199998
37.72539593700003,-122.43771389899996
37.72572398500006,-122.43790003599997
37.752447508000046,-122.41414164699995
37.71717797700006,-122.44054493099998
37.71306232400008,-122.45089123199995
37.78518988900004,-122.41100599499998
37.72186998600006,-122.43186900499995
37.77107599100003,-122.43631300599998
37.79636301900007,-122.42715703399995
37.72389501200007,-122.45759398799999
37.78295174900006,-122.39075962199996
37.780640024000036,-122.46981866799996
37.77432466600004,-122.44359940499999
37.752685118000045,-122.39370937899997
37.752413525000065,-122.39369793799995
37.74443672600006,-122.45186418099996
37.77891519000008,-122.41032569999999
37.74449898800003,-122.45209001099994
37.72913577800006,-122.44842713299994
37.80284392400006,-122.43454293599996
37.74638600500003,-122.42424499399999
37.778988137000056,-122.41429181499996
37.75789000000003,-122.49747801699999
37.73941900900007,-122.42364401099996
37.76885202100004,-122.39576404099995
37.78663917400007,-122.45508065199999
37.78841210600007,-122.38987513299998
37.74514576100006,-122.45274908099998
37.74776200400004,-122.46468944699996
37.775389621000045,-122.44132019599999
37.752805479000074,-122.40804459599997
37.75265298700003,-122.40774898899997
37.75969801800005,-122.41879902
37.75284005900005,-122.40745669899997
37.75309310000006,-122.40740376399998
37.79584639700005,-122.40867513199998
37.785917994000044,-122.41338699199997
37.785416174000034,-122.412957173
37.79810796100003,-122.40686088299998
37.80192198100008,-122.42326799899996
37.80284392400006,-122.43454293599996
37.80200299200004,-122.42328501399999
37.791586005000056,-122.40365300399998
37.761715131000074,-122.40907016999995
37.75645970100004,-122.44149179399994
37.764567069000066,-122.40523115699995
37.756506208000076,-122.44178856699995
37.72985098300006,-122.43492001799996
37.72829199100005,-122.43556802299997
37.73081498600004,-122.43422599599995
37.73026147300004,-122.43431121399999
37.730337675000044,-122.43413694799995
37.784127142000045,-122.41811503899999
37.78567891800003,-122.41468474899995
37.73439960500008,-122.43471741199994
37.74046599300004,-122.46663495999996
37.77081099700007,-122.44247496199995
37.717767620000075,-122.47178789199995
37.79646553400005,-122.39489545599997
37.577117444000066,-122.33507519199998
37.743409005000046,-122.42167803599995
37.793397033000076,-122.39788582799997
37.793397033000076,-122.39788582799997
37.791528206000066,-122.40616443299996
37.72097601400003,-122.43191099799998
37.740627009000036,-122.48255202699994
37.72102410300005,-122.44754254499998
37.75807398300003,-122.42549196899995
37.76305397500005,-122.40837619199999
37.770350533000055,-122.42834305799994
37.72500052200007,-122.43466579099999
37.71644299700006,-122.38993803199998
37.75955900400004,-122.41454000699997
37.736061009000025,-122.43682698499998
37.75216554300005,-122.43178047899994
37.73567271700006,-122.43908278599997
37.758612017000075,-122.40811795999997
37.77110006100003,-122.42242259299996
37.77072510000005,-122.42238325299996
37.761174899000025,-122.41106868899999
37.78624199700005,-122.41837699099995
37.75256750900007,-122.41436312599996
37.72835248900003,-122.44614422599994
37.779179992000024,-122.39889996199997
37.73133198200003,-122.448132999
37.724800006000066,-122.45932300699997
37.79849399200003,-122.40371100699997
37.72452838000004,-122.45954852299997
37.80700576000004,-122.41081067399995
37.75848700100005,-122.41773602699999
37.78144997900006,-122.40144998899996
37.76024900300007,-122.47178899199997
37.759525980000035,-122.448236012
37.79544735400003,-122.39397443999997
37.79429298300005,-122.40409699399999
37.75166899300007,-122.41214596799995
37.78565400600007,-122.45057799999995
37.79773736100003,-122.44725737299996
37.798877004000076,-122.40855499299994
37.734308148000025,-122.42753934699999
37.71409164500005,-122.44441173099995
37.713918997000064,-122.44301701999996
37.713918997000064,-122.44301701999996
37.71204966400006,-122.44146456299995
37.730143009000074,-122.42963296499994
37.716827014000046,-122.47471896999997
37.777372386000025,-122.41338453999998
37.71451201600007,-122.46814797699994
37.78303178500005,-122.47297809099996
37.72728712800006,-122.43183591999997
37.726266459000044,-122.43352820599995
37.76738598400004,-122.42962701399995
37.72559395700006,-122.43203146499997
37.72588998900005,-122.43318202999995
37.72627551000005,-122.43354877599995
37.732506999000066,-122.43773901899999
37.78531024500006,-122.40331162399997
37.77433656200003,-122.39998315999998
37.776238928000055,-122.39932081899997
37.776302893000036,-122.39767197699996
37.73141001700003,-122.43779702199998
37.72897678600003,-122.40381274299995
37.71058302400007,-122.44723680099997
37.77570099900004,-122.48096298499996
37.79529975200006,-122.42009378999995
37.77807601200004,-122.39435797699997
37.78055001400003,-122.43295999399999
37.78973901100005,-122.41401001899999
37.78929900300005,-122.41394002999999
37.727370988000075,-122.43601603499997
37.72774000100003,-122.43578301899998
37.79153153900006,-122.42006087499999
37.756996369000035,-122.40515412799999
37.72555833300004,-122.44267601699994
37.73276035500004,-122.43094541899995
37.74776801400003,-122.44611497199998
37.762883016000046,-122.41648301599997
37.791350013000056,-122.44473598099995
37.72539053300005,-122.44281768399998
37.79081000800005,-122.41273999299995
37.770415264000064,-122.43510268299997
37.75346699500005,-122.41777701399997
37.77681801400007,-122.44378798799994
37.72802908400007,-122.41199028799997
37.75615700000003,-122.42068796499996
37.78611201000007,-122.45630597499996
37.708939015000055,-122.41951399599998
37.71988736000003,-122.43855142799998
37.71768100500003,-122.44944904099998
37.79003670700007,-122.41206640599995
37.78000228700006,-122.48036504699996
37.72368226400005,-122.43679995699995
37.75526700900008,-122.41829199799997
37.72506699200005,-122.46141715199997
37.764664003000064,-122.42215999499996
37.72431800500004,-122.46208501199999
37.73317700600006,-122.43489797299998
37.78136948200006,-122.42581139899994
37.758735872000045,-122.39719051699996
37.724593979000076,-122.45857098299996
37.73518910100006,-122.42353079799994
37.76620268500005,-122.39965710099995
37.73553098000008,-122.42400300799994
37.750896014000034,-122.41699003699995
37.75245400000006,-122.42185296599996
37.750560989000064,-122.42168499299999
37.78776268000007,-122.44856764699995
37.721679005000055,-122.46199197299995
37.772241078000036,-122.40721549799997
37.71562701900007,-122.44003800799999
37.715081317000056,-122.39857654399998
37.709180367000044,-122.42333786199998
37.77900598400004,-122.40282797399999
37.76049004500004,-122.50949720999995
37.77588802500003,-122.49538487399997
37.74477439700007,-122.42051515799994
37.79160273100007,-122.41315485399997
37.77904704300005,-122.42016817499996
37.792057990000046,-122.432583981
37.74068426300005,-122.48527880699999
37.72659800800005,-122.43206103399996
37.78378899100005,-122.42678697299999
37.72270599700005,-122.43596197199997
37.79112101900006,-122.39812497199995
37.79648698800003,-122.42217298699995
37.72587906600006,-122.43271105099996
37.72313498300008,-122.43555402499999
37.75928101900007,-122.45109197799997
37.76604798100004,-122.44720101499996
37.76386001000003,-122.47766696999997
37.75957511300004,-122.45111752499997
37.71504291000008,-122.44209120199997
37.78267600000004,-122.46493896599998
37.72131103600003,-122.43807175199998
37.75940058100008,-122.45159411599997
37.75264699400003,-122.40834401999996
37.76541401500003,-122.42697003399996
37.72873401100003,-122.43608602399996
37.76338125800004,-122.47962593099999
37.790240125000025,-122.42270745999997
37.72012857100003,-122.47638340599997
37.721240704000024,-122.43753780299994
37.749015995000036,-122.43420302999999
37.79809199600004,-122.40337899999997
37.76147505500006,-122.41194566999997
37.782593019000046,-122.41079798999999
37.79290653400005,-122.40321569699995
37.820195289000026,-122.37161301499998
37.787666116000025,-122.40012043299998
37.57737215800006,-122.33470678099997
37.728017987000044,-122.43597697599995
37.72829299700004,-122.43641995899998
37.731008985000074,-122.43061197099996
37.73039299900006,-122.43311204099996
37.732267225000044,-122.43978718499994
37.73134300400005,-122.43933501799995
37.73252699000005,-122.43555201299995
37.73183148900006,-122.43168559199995
37.79825576300004,-122.42571300799995
37.72348479400006,-122.45376003499996
37.73730501000006,-122.41681804099994
37.73698901200004,-122.41698339599998
37.73714298700003,-122.41712678899995
37.73714298700003,-122.41712678899995
37.77687199300004,-122.39555801399996
37.73077757500005,-122.44312844699999
37.73669561200006,-122.41915612199995
37.771215545000075,-122.38859612999994
37.769302296000035,-122.38628472499994
37.770732544000055,-122.38737590399995
37.74007200200003,-122.42109297899998
37.71849698300008,-122.436596985
37.788309980000065,-122.40982996399998
37.772502004000046,-122.42918101299995
37.75346699500005,-122.41777701399997
37.76745899000008,-122.42762298399998
37.72085200400005,-122.430410973
37.75867701900006,-122.40937398899996
37.788705019000076,-122.41552596999998
37.76026899400006,-122.42240097499996
37.57721006700007,-122.33494122499997
37.82363681000004,-122.36597102899998
37.75536030500007,-122.40267079599994
37.789438362000055,-122.405292095
37.759629999000026,-122.41836902799997
37.76328601800003,-122.42462402299998
37.72258898600006,-122.43605098799998
37.786093332000064,-122.39924000599996
37.72512658100004,-122.39048145599997
37.783901384000046,-122.39245349099997
37.772347987000046,-122.45335802599999
37.79384400600003,-122.39430802099997
37.77877334600004,-122.42249885399997
37.77857599200007,-122.42244397399998
37.780742055000076,-122.48687991699995
37.72381205900007,-122.43880537799998
37.788331224000046,-122.41617056499996
37.72667024000003,-122.44449509799995
37.72667217800006,-122.444433189
37.79062866700008,-122.42079158699994
37.78833494700007,-122.41614022399995
37.75395959700006,-122.44978567199996
37.72685220000005,-122.43608696799998
37.78611487200004,-122.38944570899997
37.78630433400008,-122.38947436699999
37.76435289900007,-122.41965401299996
37.786565137000025,-122.38935177299999
37.78634629600003,-122.38973260999995
37.764429016000065,-122.41910403699995
37.748507602000075,-122.41733168799999
37.71968901500003,-122.46337196899998
37.76041459700008,-122.38838133799999
37.78637432200003,-122.42392155599998
37.75124505800005,-122.50631553299996
37.76357548100003,-122.47839833499995
37.78860799900008,-122.40693703399995
37.78010401300003,-122.39016601899999
37.77154001300005,-122.43264298999998
37.77204301100005,-122.43320298499998
37.756216008000024,-122.41900001799996
37.78596598100006,-122.42867499699997
37.78596698700005,-122.42878597299995
37.80702771000006,-122.41062627499997
37.788173984000025,-122.41889398699999
37.80505055700007,-122.40515637099998
37.72142901400008,-122.43707601099999
37.73164735600005,-122.44197258799994
37.75217380700008,-122.41508955899997
37.729835749000074,-122.44242901399997
38.111135373000025,-122.23004261999995
37.75150299000006,-122.42768802799998
37.77663398900006,-122.39479601499994
37.79115002000003,-122.40431601299997
37.77757200800005,-122.42327503999996
37.796725998000056,-122.42222202099998
37.72590201700007,-122.43354303899997
37.72321201300008,-122.43703099999999
37.72529001200007,-122.46298799399995
37.72577335900007,-122.43281879599999
37.72533567100004,-122.43460571799994
37.72549747900007,-122.44170733399994
37.737248013000055,-122.46962201899998
37.75740624800005,-122.42543979099997
37.74005267100006,-122.46785581899996
37.77769798800006,-122.49831302199999
37.77901398800003,-122.49788596399998
37.792841991000046,-122.41157398699994
37.785183317000076,-122.43348042299999
37.776479008000024,-122.40143498499998
37.70902199600005,-122.45733297499999
37.776479008000024,-122.40143498499998
38.21004004100007,-122.646771979
37.778155011000024,-122.39508099999995
37.775201983000045,-122.42715502299995
37.70851698600006,-122.43040996699995
37.731851995000056,-122.44049700099998
37.78863067300006,-122.41696440599998
38.24847170600003,-122.03662145999999
37.79597880600005,-122.39443404499997
37.805636399000036,-122.41407576799998
37.79117001100008,-122.40388803299999
37.773573243000044,-122.41790899299997
37.757433982000066,-122.41814196199999
37.726062058000025,-122.43963882399999
37.72070035100006,-122.476357614
37.786958463000076,-122.43843187199997
37.715182439000046,-122.44195044299994
37.740363985000045,-122.46585200699997
37.770208858000046,-122.38636693999996
37.72664021300005,-122.43566898799997
37.72890399600004,-122.45172699099999
37.728427443000044,-122.45102688299994
37.72931299100003,-122.45170997599996
37.744702344000075,-122.453504985
37.75336800500003,-122.43561596699999
37.73567699300003,-122.43277198699997
37.73567699300003,-122.43277198699997
37.74475750100004,-122.45255084999997
37.77720001900008,-122.43791000999994
37.76725423700003,-122.45288165999995
37.72804099500007,-122.44641001499997
37.72899028300003,-122.448508474
37.72847299800003,-122.44684000599995
37.729643992000035,-122.44577399599996
37.73812899300003,-122.39710003199997
37.73791600800007,-122.39689601699996
37.729711810000026,-122.40442538399998
