lat,lon
37.758770980000065,-122.49427302899994
37.758770980000065,-122.49427302899994
37.75900433400005,-122.49407888299999
37.75992500000007,-122.49374102899998
37.758770980000065,-122.49427302899994
37.80759344100005,-122.42137254099998
37.75888351700007,-122.49393877099999
37.758770980000065,-122.49427302899994
37.76331401300007,-122.47954200099997
37.763193139000066,-122.48404982699998
37.780154528000025,-122.48073023199998
37.76051393000006,-122.50213016299995
37.72664599500007,-122.43626598399999
37.78905001800007,-122.42295602399997
37.79177501700008,-122.44326403499997
37.795156735000035,-122.42007483699996
37.76605358200004,-122.50531938099999
37.76677199300008,-122.506312176
37.771727217000034,-122.50082000399999
37.74295198200008,-122.47383400899997
37.74295198200008,-122.47383400899997
37.77885200800006,-122.42527797899999
37.78318499100004,-122.46497500799995
37.78038724600003,-122.48113507399995
37.770719006000036,-122.45110203599995
37.78066497900005,-122.46862014899995
37.780759981000074,-122.40213998699994
37.77086768600003,-122.45391489199994
37.79398398400008,-122.40973700899997
37.770719006000036,-122.45110203599995
37.79957802600006,-122.40905539099998
37.799841600000036,-122.43778637199995
37.782505816000025,-122.40744497399999
37.79738947300007,-122.43379895299995
37.782589948000066,-122.40754514899999
37.79552070300008,-122.39683778399996
37.739517412000055,-122.46718025399997
37.72713398900004,-122.44033698999999
37.797724826000035,-122.43100357999998
37.72524522500004,-122.50311576599995
37.76244375700003,-122.50075819799997
37.71011600200006,-122.41244503399997
37.71020899900003,-122.41078902099997
37.76532998700003,-122.42014096199995
37.77416549000003,-122.43941237099995
37.748410989000035,-122.43782602399995
37.713288007000074,-122.40673997599998
37.763398109000036,-122.48258453099999
37.70921614900004,-122.40611280999997
37.73707058600007,-122.42416020699994
37.70934998000007,-122.40567798799998
37.70940299500006,-122.40606003599999
37.70923900300005,-122.40563398299997
37.779569921000075,-122.49767311199997
37.77957045000005,-122.497654437
37.75883099400005,-122.41273999299995
37.780057828000054,-122.42093533899998
37.79003846300003,-122.40924946899997
37.79993837500007,-122.43612556599999
37.77455598900008,-122.42339196699999
37.757682345000035,-122.41136730099998
37.79985515100003,-122.43656856299998
37.784345005000034,-122.41163098399994
37.72273701000006,-122.45074898999997
37.722721001000025,-122.45053902399997
37.730118994000065,-122.45162900699995
37.78355855500007,-122.39913809599994
37.78636233200007,-122.43326283999994
37.76362690900004,-122.47732638999997
37.78784400200004,-122.44858462699995
37.78908199500006,-122.44098298399996
37.78734899500006,-122.45172003399995
37.787418020000075,-122.45482301499999
37.78796569200006,-122.45519585099998
37.786097866000034,-122.45073484299996
37.77951501700005,-122.43398803399998
37.78043400900003,-122.49369098899996
37.77752800300004,-122.50786302699998
37.787311454000076,-122.40056607499997
37.75177828200003,-122.41837698199998
37.805458765000026,-122.42296947399996
37.744775004000076,-122.41877596899997
37.742771090000076,-122.48014556399994
37.764279042000055,-122.50519558399998
37.76057971400007,-122.50388508199995
37.792108893000034,-122.39341627299996
37.784249172000045,-122.39826900799994
37.80261452000008,-122.445231063
37.76228315000003,-122.50445195499998
37.764065337000034,-122.46444776499999
37.77802849100004,-122.39681479199999
37.788242980000064,-122.44592980999994
37.78804463500006,-122.44747749499999
37.83118320400007,-122.37202420199998
37.800313188000075,-122.39884181499997
37.76195798900005,-122.46546501399996
37.739411302000065,-122.46750292499996
37.72074798500006,-122.478584034
37.787444004000065,-122.45088896799996
37.72455787400003,-122.47346061599995
37.72139800100007,-122.48132801699995
37.72716132700003,-122.41076333399997
37.57808102400003,-122.33345149899998
37.578057605000026,-122.33348464399995
37.770672809000075,-122.51091201999998
37.786231017000034,-122.40397595899998
37.76448714000003,-122.40538816799994
37.75563108400007,-122.41689629499996
37.77983757800007,-122.41427920099994
37.57808102400003,-122.33345149899998
37.758308215000056,-122.50911392599994
37.77558012500003,-122.49875401799994
37.78215401700004,-122.40660100399998
37.787238982000076,-122.42654800499997
37.78337506100007,-122.42103803999998
37.79082527700007,-122.41815482699997
37.77358599400003,-122.48781099999997
37.77432100300007,-122.47877799099996
37.781517794000024,-122.39235248199998
37.78257998500004,-122.46702899299999
37.78305336900007,-122.46360313199995
37.78887451200006,-122.45516778099994
37.74686000200006,-122.41982798199996
37.74686000200006,-122.41982798199996
37.79870804600006,-122.43348927699998
37.764279042000055,-122.50519558399998
37.77503309700006,-122.41809565099999
37.78002587100008,-122.40690072599995
37.77423651700008,-122.41687458999996
37.805877070000065,-122.42200838699995
37.77693116900008,-122.41395705899998
37.792133094000064,-122.39188676999999
37.72939710700007,-122.42460538199998
37.74627100600003,-122.47624699099998
37.74472701700006,-122.476677989
37.78350051500007,-122.40918625899997
37.751776379000034,-122.42849584799995
37.79177300500004,-122.43472597699997
37.76345725600004,-122.48150531399995
37.78127784600008,-122.45566476599998
37.788025608000055,-122.48977118899995
37.759837996000044,-122.47304300899998
37.76343798200003,-122.47434496999995
37.76199676400006,-122.47314178899995
37.76171423900007,-122.47384880899995
37.72498814800008,-122.46380288899996
37.76159299900007,-122.47394297399995
37.76205400400005,-122.47296597899998
37.76203022000004,-122.47223415999997
37.76062899600004,-122.50458201499998
37.575070295000046,-122.33793055099994
37.798902987000076,-122.44131096799998
37.783046185000046,-122.44033262799996
37.768204506000075,-122.42017810099998
37.80098299900004,-122.43858601099998
37.78482837000007,-122.43632519199997
37.771048062000034,-122.41550033799996
37.73188108900007,-122.46791329499996
37.78390266900004,-122.43793130199998
37.785230127000034,-122.43193658999996
37.78520695900005,-122.43212961799998
37.797410874000036,-122.40373680999994
37.78933302400003,-122.40706578799995
37.75123799600004,-122.43095303099994
37.78126497000005,-122.40735372799998
37.78981260300003,-122.41104266299999
37.80768689700005,-122.41939080399999
37.788809858000036,-122.41244943099997
37.738427011000056,-122.46805602799998
37.74285701000008,-122.48148612299997
37.76414724600005,-122.50491197199995
37.794080043000065,-122.40034535199999
37.799340020000045,-122.41937804099996
37.801728988000036,-122.42682301599996
37.79729596900006,-122.43444339299998
37.78441612300003,-122.40858600699994
37.78434176700006,-122.40906959399996
37.792034829000045,-122.39463655099996
37.77983757800007,-122.41427920099994
37.77983757800007,-122.41427920099994
37.77983757800007,-122.41427920099994
37.805743748000054,-122.42198401799999
37.751767984000026,-122.49805896699996
37.79909887000008,-122.43584777699999
37.774535746000026,-122.42580046799998
37.760887997000054,-122.43761697899998
37.75259200800008,-122.40879102699995
37.729459003000045,-122.39291997699996
37.76357127500006,-122.41831703199995
37.76189007100004,-122.41698659199994
37.76063835000008,-122.50279616799997
37.797092718000044,-122.40690329099999
37.79537856200005,-122.40516308599996
37.78064544800003,-122.47526039399997
37.78405201500004,-122.41795202799995
37.76068498700005,-122.50408303999995
37.78349499600006,-122.41783602299995
37.76509278200007,-122.42014657699997
37.76376500200007,-122.50541802599997
37.76357966000006,-122.50502557699997
37.78156414600005,-122.49291063899994
37.760545010000044,-122.43417696199998
37.797659993000025,-122.43421501599994
37.776133542000025,-122.42188919699998
37.78305830100004,-122.46347239599999
38.24857931400004,-122.03641928099995
37.783165034000035,-122.39673849299999
37.760456318000024,-122.50920677999994
37.75074076100003,-122.43839070699994
37.75251003300008,-122.41408989899998
37.78491868800006,-122.41314565599998
37.78543934400005,-122.41296148199996
37.78554600600006,-122.41313897199996
37.74412708400007,-122.42117812899994
37.792028155000025,-122.40988806599995
37.763066999000046,-122.48274196099999
37.777897016000054,-122.40991001099997
37.785954917000026,-122.41462275899994
37.77740600800007,-122.44946943499997
37.77728300000007,-122.45166597099995
37.781861126000024,-122.41446807599999
37.77800410300006,-122.45145255599999
37.77215885600003,-122.49333602699994
37.77185372500003,-122.49839799399996
37.76260000100007,-122.50376301899996
37.76233491600004,-122.50333431999996
37.77754200100003,-122.44369302099994
37.77403601800006,-122.48771402199998
37.775890695000044,-122.49534548399998
37.76092198600003,-122.43172299199995
37.763380985000026,-122.50804499799995
37.801432017000025,-122.42495401899998
37.801216848000024,-122.42484421599994
37.77563282500006,-122.49764705799998
37.76923573400006,-122.45342068499997
37.77538489800003,-122.50318433099994
37.83186349500005,-122.37252518099996
37.76550568500005,-122.49344462099998
37.77777598100005,-122.41006398699994
37.79515087200008,-122.40720085999999
37.771420990000024,-122.47212703499997
37.78989198000005,-122.40910199599995
37.80814071100008,-122.41591244999995
37.752398009000046,-122.41327299799997
37.778689986000074,-122.42755902999994
37.767850073000034,-122.41987188299998
37.77681901900007,-122.42991702699999
37.80551299800004,-122.42005102399997
37.77387102000006,-122.44886700199999
37.75067301400003,-122.44637900099997
37.77375881000006,-122.46209337999994
37.80573968300007,-122.422100479
37.77256298200007,-122.45281001699999
37.76641599000004,-122.41052415299998
37.76598201500008,-122.45029200899995
37.57421655400003,-122.33938499299995
37.57429284800003,-122.33927618299998
37.775968816000045,-122.43823132799997
37.73629505300005,-122.38606492199995
37.76087299400007,-122.49015399399997
37.73786500500006,-122.50085902499995
37.73960047200006,-122.47028125399999
37.75860249300007,-122.42043805099996
37.78640174700007,-122.44015209199995
37.79813801300003,-122.41577600199997
37.771436401000074,-122.42391000399999
37.78020986700005,-122.47954224699998
37.78430598700004,-122.47034302999998
37.763451015000044,-122.41257696499997
37.79638765300007,-122.39735152899999
37.79684412100005,-122.39965047999999
37.796994823000034,-122.39842547599994
37.73744100600004,-122.49604697499996
37.74321248600006,-122.47483381799998
37.74391799600005,-122.42647902199997
37.77107826300005,-122.43794897699996
37.77176722100006,-122.44011504299999
37.77036101500005,-122.43886303299996
37.770740002000025,-122.43841501999998
37.77125800400006,-122.43827001299996
37.807335640000076,-122.415823779
37.807335640000076,-122.415823779
37.753565396000056,-122.44253885399996
37.76342292900006,-122.47860061299997
37.77516932100008,-122.51104554799997
37.78874931900003,-122.43455342199996
37.78758510400007,-122.45223585099995
37.764279042000055,-122.50519558399998
37.72844999000006,-122.47953001499997
37.767765292000036,-122.42722951199994
37.75177263000006,-122.42758719399995
37.78743020700006,-122.45230989099997
37.770845621000035,-122.41470721099995
37.77972480900007,-122.46633275399995
37.795273759000054,-122.39381947499999
37.806803331000026,-122.41239466399998
37.806803331000026,-122.41239466399998
37.75930850700007,-122.43353035499996
37.76965299500006,-122.43593699399997
37.75977384200007,-122.41910890499997
37.76063835000008,-122.50279616799997
37.76259798900003,-122.50303396099997
37.76237234600006,-122.50232233099996
37.76263028300008,-122.42160303999998
37.76237234600006,-122.50232233099996
37.74466742900006,-122.45270002799998
37.923415533000025,-122.32204334599999
37.77639661200004,-122.39265518499997
37.77178840700003,-122.41400041199995
37.739058001000046,-122.46869900399997
37.73916901900003,-122.46812199399994
37.79606801800003,-122.41092103599999
37.78267998100006,-122.39973002199997
37.78614598200005,-122.43102301999994
37.80124698700007,-122.44166895899997
37.787252016000025,-122.43376800899995
37.74435800400005,-122.45290003799994
37.76732701700007,-122.42861095899997
37.79821810200008,-122.40453424099996
37.79733689600005,-122.39949599699997
37.80585301000008,-122.40899202499998
37.78853963900008,-122.42090716399997
37.763431396000044,-122.47837404299997
37.76360899500003,-122.50514215399994
37.78489791800007,-122.42724187199997
37.745847007000066,-122.50036600199996
37.764279042000055,-122.50519558399998
37.78754914700005,-122.43518960799997
37.763488309000024,-122.48049911599998
37.78316001300004,-122.43847603999995
37.759732007000025,-122.48483198799994
37.75928701200007,-122.48372599599998
37.75377867100008,-122.48856353399998
37.831903417000035,-122.37256691299996
37.80354332600007,-122.415468224
37.74657401200005,-122.41305003999997
37.72731322900006,-122.44540450799997
37.727039389000026,-122.44563271699997
37.776920423000035,-122.43710585099996
37.76393964600004,-122.41133942899995
37.75179501500003,-122.48087799299998
37.76410832900007,-122.46643275299999
37.76410832900007,-122.46643275299999
37.778760023000075,-122.49006715399997
37.79847675000008,-122.40259352699996
37.77934819600006,-122.49010887299994
37.78011998100004,-122.49151404099996
37.79644292000006,-122.39487284299997
37.776035738000076,-122.49208957899998
37.77786871700005,-122.49258997599998
37.76052506600007,-122.50172938399999
37.76031601600005,-122.50355003499999
37.762854883000045,-122.48453449499999
37.76319244500007,-122.48406090599997
37.769221671000025,-122.45188532899999
37.578139571000065,-122.33336863399995
37.76297701900006,-122.48478697699994
37.76255599600006,-122.50475702899996
37.764190006000035,-122.48502401799999
37.78655799500007,-122.40103298899999
37.78826601700007,-122.40386397699996
37.78238587300007,-122.44923255799995
37.78238587300007,-122.44923255799995
37.80543006100004,-122.42372295599995
37.79612454000005,-122.39456452199994
37.78546935900005,-122.43006241399996
37.74661399300004,-122.41416198299999
37.79423492700005,-122.42821817699996
37.820171576000064,-122.37159819599998
37.769147986000064,-122.44816904099997
37.82015509300004,-122.37158789499995
37.76258399100004,-122.50256901699998
37.75336398200005,-122.41451402299998
37.76283901100004,-122.43435197599996
37.77104099600007,-122.43727097399994
37.77983757800007,-122.41427920099994
37.75362416000007,-122.48879533899998
37.77840521500008,-122.44169221599998
37.74749899600005,-122.48652898799998
37.771267014000045,-122.44749597399999
37.741916984000056,-122.47313797599998
37.73786500500006,-122.50085902499995
37.73845001900003,-122.50079699899999
37.74182000600007,-122.47379000399997
37.74425100900004,-122.42204499499996
37.754681994000066,-122.42120001599994
37.764913370000045,-122.43200255799997
37.71042421300007,-122.42485300199996
37.78168098400005,-122.40410202299995
37.75948201700004,-122.41943696599998
37.57530582000004,-122.33759226199999
37.57530582000004,-122.33759226199999
37.76311100400005,-122.48180000199994
37.78059756700003,-122.47632383699994
37.78059172300004,-122.476117209
37.780268043000035,-122.47609127899995
37.780456353000034,-122.479521767
37.802559365000036,-122.40298461399999
37.72829410400004,-122.48018316699995
37.71422761000008,-122.463720277
37.786941685000045,-122.42493915399996
37.75957345100005,-122.48123798899996
37.76082701900003,-122.439190011
37.76117055800006,-122.50173276299995
37.762405734000026,-122.50494087699997
37.78203281300006,-122.48285624099998
37.781862997000076,-122.48289400799996
37.781854993000024,-122.48308000299994
37.78520700000007,-122.46475900599995
37.76310501100005,-122.48193000599997
37.764477002000035,-122.45527102699998
37.763353995000045,-122.50538902499994
37.77778398600003,-122.44938701499996
37.76425695100005,-122.50567277899995
37.774752000000035,-122.51036997099999
37.76335677900005,-122.50512739999999
37.764279042000055,-122.50519558399998
37.771815987000025,-122.43801998099997
37.77599600000008,-122.414761038
37.74039451700003,-122.42330677799998
37.57541061000006,-122.33744179999997
37.75914498000003,-122.41419802499996
37.79906999700006,-122.40745796899995
37.78009319800003,-122.48200539399994
37.75981899400006,-122.47908564499994
37.76349300900006,-122.47311802699994
37.764350980000074,-122.46282798399994
37.78630348300004,-122.40973589599997
37.76357900700003,-122.47305901799996
37.75753800200005,-122.48031003499995
37.75149800200006,-122.41212995799998
37.80065599100004,-122.40044900499998
37.78286899300008,-122.46074097299999
37.74988201300005,-122.41200003899996
37.74950527000004,-122.41178956599998
37.75095922700007,-122.41202194999994
37.74988201300005,-122.41200003899996
37.72481073000006,-122.38214418799998
37.762721802000044,-122.49802336599998
37.805656389000035,-122.41800451899996
37.751965906000066,-122.42217352499995
37.760550039000066,-122.50910257999999
37.738118980000024,-122.50444565799995
37.77359098100004,-122.50699902099996
37.73933401700003,-122.46697995899996
37.77687134700005,-122.42355843699994
37.79788299400008,-122.43150196199997
37.79788299400008,-122.43150196199997
37.79208900300006,-122.43541999799999
37.76684415100004,-122.42956872099995
37.76684415100004,-122.42956872099995
37.79050700300007,-122.40381200899998
37.79545501200005,-122.39398127699997
37.79597880600005,-122.39443404499997
37.75501299500007,-122.41820801199998
37.799524003000045,-122.40599800899997
37.777254165000045,-122.43455521699997
37.77765398300005,-122.43418701999997
37.77711519800005,-122.43657791199996
37.77817001500006,-122.43711599299996
37.777345524000054,-122.43820522199997
37.74753000900006,-122.49792502399998
37.74562300100007,-122.45666401599999
37.76401079100003,-122.46539443499995
37.76286000700003,-122.50578498599998
37.763794003000044,-122.50490899299996
37.763408980000065,-122.50593896099997
37.764265787000056,-122.50548190099994
37.76243898400003,-122.50584902399999
37.76286000700003,-122.50578498599998
37.79737956800005,-122.41522727399996
37.76215500600006,-122.47991901899996
37.76353330000006,-122.47947656099996
37.82015364700004,-122.37158699199995
37.79980299400006,-122.43462698599996
37.76392071300006,-122.46757415099995
37.783165034000035,-122.39673849299999
37.75693999500004,-122.42971099999994
37.788332988000036,-122.44755003699998
37.79982830300003,-122.43766653799997
37.73034400700004,-122.46743300099996
37.78419299900003,-122.43024400499996
37.75780400200006,-122.44045802499994
37.764275507000036,-122.50527193499994
37.76425960200004,-122.50561551599998
37.76422198900008,-122.50640281999995
37.77219456600005,-122.43678020799996
37.77856299600006,-122.40853338599999
37.763445588000025,-122.48171530399998
37.78053098700008,-122.48187602599995
37.78485944200003,-122.42754673399998
37.76396495000006,-122.46638957199997
37.77340946600003,-122.50483368399995
37.73068598800006,-122.38971700099995
37.73068598800006,-122.38971700099995
37.76052506600007,-122.50172938399999
37.78881302000008,-122.43991403999996
37.77801901500004,-122.47300101599996
37.796801980000055,-122.43613103499996
37.80038800900007,-122.44092104099997
37.78659001400007,-122.43307700499997
37.782506015000024,-122.46041801899997
37.763742999000044,-122.46977699999997
37.78059910500008,-122.40906811999997
37.78315402000004,-122.46577799399995
37.76650999100008,-122.41964198799997
37.77742293500006,-122.44175025899995
37.782952574000035,-122.39054928899998
37.72963598700005,-122.41349796899999
37.73371177700005,-122.42607532699998
37.73376111300007,-122.42643381499994
37.80085098400008,-122.41447303599995
37.77828501400006,-122.44780601999997
37.77791901900008,-122.44941501099999
37.75644102000007,-122.48017801999998
37.76400637900008,-122.46548884799995
37.76342020300007,-122.48362823299999
37.75472201800005,-122.44052298499997
37.787876004000054,-122.41976446299998
37.73315600900003,-122.38725003899998
37.79685700700003,-122.427526006
37.80700524000008,-122.41900167699998
37.79657016300007,-122.42868335799994
37.797664016000056,-122.42524897799996
37.79587200700007,-122.42478797299998
37.784934699000075,-122.44854624299995
37.784970057000066,-122.44840071799996
37.79443698400007,-122.40375098899995
37.76356999700005,-122.48067699499995
37.78781259200008,-122.40014579399997
37.76667800600006,-122.41600600199996
37.76666501400007,-122.41668996499999
37.765187292000064,-122.41642145999998
37.76651099700007,-122.41672801899995
37.75472201800005,-122.50474697099997
37.76457021400006,-122.498928536
37.77004821000003,-122.46247354499997
37.769993690000035,-122.46333653199997
37.770141712000054,-122.46269815
37.76999041200003,-122.46271898399999
37.76969356800004,-122.46397491299996
37.76443435300007,-122.49872898599995
37.80367698400005,-122.42312802099997
37.80500899400005,-122.40707600599995
37.788372174000074,-122.41583680599996
37.76832654000003,-122.40687001099997
37.79962198700008,-122.43245599
37.79962198700008,-122.43245599
37.79941504900006,-122.43264806599996
37.79962198700008,-122.43245599
37.79061252900004,-122.40560634899998
37.79962198700008,-122.43245599
37.76338836700006,-122.47947479299995
37.77586700300003,-122.43952604099997
37.767426175000026,-122.44413800699999
37.76653481100004,-122.42514291099997
37.78267998100006,-122.39973002199997
37.76384400100005,-122.46590699199999
37.722960053000065,-122.449004017
37.774497987000075,-122.47955700499995
37.771369625000034,-122.41107485999999
37.75333099900007,-122.42127796699998
37.76793198100006,-122.42190199999999
37.791315018000034,-122.40434995999999
37.78982511100003,-122.42900912199997
37.759734019000064,-122.39793000899999
37.761437012000044,-122.39792799699995
37.76608161900003,-122.396793334
37.79657499800004,-122.42001598799999
37.79747299300004,-122.42007197899994
37.72843249400006,-122.45061794699996
37.76678478700006,-122.41055272799997
37.76373000700005,-122.42444297399999
37.577031644000044,-122.33496636899997
37.77277145000005,-122.48138533399998
37.761173771000074,-122.421565139
37.77608698600005,-122.49457100499995
37.780836005000026,-122.47442996199999
37.79256199400004,-122.41377499099997
37.78673556800004,-122.42149609999996
37.79622930200003,-122.39466722999998
37.76983304000004,-122.44885113799995
37.785262911000075,-122.44031717399997
37.79180100100007,-122.43460301399995
37.797564984000076,-122.42929299499997
37.78283001800003,-122.46160003499995
37.796356984000056,-122.42095098899995
37.77695036000006,-122.42304247499999
37.76221799600006,-122.50203198899999
37.76229200800003,-122.50214296499996
37.75885702000005,-122.50232895999994
37.78073701400007,-122.48726097999997
37.780312010000046,-122.486681036
37.78168400200008,-122.48681598499996
37.78080821800006,-122.48688455099995
37.76232499100007,-122.49990801399997
37.737933988000066,-122.50293103199999
37.72883098900007,-122.44740402399998
37.728996444000074,-122.44768424199998
37.77514095600003,-122.41597934699996
37.831923378000056,-122.37258777899996
37.76506101100006,-122.45711303399997
37.76402702000007,-122.45480801099995
37.76394802000004,-122.45542902599999
37.76394802000004,-122.45542902599999
37.79673748100004,-122.42258605299997
37.75957716900007,-122.43271070199995
37.57815128100003,-122.33335206199996
37.78236800700006,-122.42688001199997
37.74486121000007,-122.47791665999995
37.74363401700003,-122.47821196099994
37.75127501500003,-122.48172045099994
37.74245401300004,-122.48362398799998
37.75279900000004,-122.50409502699995
37.74469101700004,-122.47764500899996
37.74363401700003,-122.47821196099994
37.76277199700007,-122.50478996999999
37.71176514000007,-122.43931931499998
37.76248998800003,-122.47031402899995
37.76107282400005,-122.50604372099997
37.783771012000045,-122.45478202699996
37.76525501100008,-122.42041496699994
37.77449814300007,-122.42241007499996
37.77437062300004,-122.42252618999999
37.78558794200006,-122.42913074599994
37.78609651800008,-122.39701448599999
37.75728000700008,-122.48872596899997
38.24854344500005,-122.03648667399995
37.76963372200004,-122.42514821199995
37.805443688000025,-122.42360817099996
37.77655511900008,-122.42493972399996
37.76327258200007,-122.47921052299995
37.748096918000044,-122.47921197999995
37.74814376100005,-122.47933066799999
37.74842841700007,-122.47935269499999
37.75502346300004,-122.47757156099999
37.746712020000075,-122.42599203399999
37.77484902100008,-122.50552296799998
37.74832167100004,-122.47934443499997
37.78631110600003,-122.43325313699995
37.784255046000055,-122.40510491799995
37.77929908800007,-122.40361898999998
37.57427175400005,-122.33907589999995
37.72581567300006,-122.45849910499999
37.78198499600006,-122.39561098699994
37.759158014000036,-122.476437009
37.75809663900003,-122.47513907499996
37.75869701000005,-122.47604096399999
37.759158014000036,-122.476437009
37.76231946000007,-122.50397379699996
37.720838006000065,-122.45279803099999
37.720919981000065,-122.45329801099996
37.780651016000036,-122.46559300599995
37.782212953000055,-122.42562391899997
37.76935573700007,-122.43213168699998
37.76988400000005,-122.431117987
37.769021000000066,-122.43324003299995
37.78925101600004,-122.42137704199996
37.79989741500003,-122.43767949999994
37.799133776000076,-122.41909723599997
37.79324270700005,-122.41492520899999
37.79704601900005,-122.43423496499997
37.78042897900008,-122.39301997299998
37.753478019000056,-122.40433490099997
37.76396201800003,-122.49939596399997
37.78310717800008,-122.41953649399994
37.78329701500007,-122.41972496799997
37.770377988000064,-122.44627498199998
37.79699917500005,-122.39839211599997
37.729879985000025,-122.37952603099995
37.76020770400004,-122.39049544499994
37.779551017000074,-122.43771496299996
37.779551017000074,-122.43771496299996
37.76423199900006,-122.49948003399999
37.764163980000035,-122.49947500499997
37.795866223000075,-122.40734743899998
37.769441726000025,-122.38629469199998
37.787272974000075,-122.408334879
37.76863281900006,-122.38622555399996
37.72229800800005,-122.45888798599998
37.722068009000054,-122.45528795899997
37.722068009000054,-122.45528795899997
37.787423242000045,-122.43357653599998
37.805034990000024,-122.40515318299998
37.79770366100007,-122.40367289499994
37.79659611000005,-122.395023735
37.756216008000024,-122.41900001799996
37.718452841000044,-122.47549752299994
37.716570466000064,-122.47415548299995
37.716827014000046,-122.47471896999997
37.75496999600006,-122.42120596699999
37.80491045400004,-122.40512767899997
37.78616899100007,-122.47128699999996
37.75843499100006,-122.42839998699998
37.797626825000066,-122.43216377199997
37.73617701500007,-122.47444303799995
37.79966065900004,-122.43944329899995
37.77405601400005,-122.43816615099996
37.75387200900008,-122.39534301799995
37.78104354300007,-122.41214228499996
37.773307002000024,-122.44730000499999
37.797243826000056,-122.40580795299996
37.753392019000046,-122.48993103499998
37.78760130000006,-122.40988432099999
37.76260000100007,-122.50376301899996
37.79866498300004,-122.43495899399994
37.80711887800004,-122.42608569699996
37.78278094700005,-122.42102892899999
37.73330897900007,-122.482201998
37.76290598200006,-122.48639001599997
37.77860398800004,-122.43820999899998
37.832156413000064,-122.37293137999995
37.80039999500008,-122.41181102699994
37.77663398900006,-122.39479601499994
37.78788749200004,-122.41218167099998
37.80538262700003,-122.42359671899999
37.75704895700005,-122.499569184
37.76666501400007,-122.41668996499999
37.76784860200007,-122.41658947499997
37.78215305600003,-122.39099212699995
37.78881800700003,-122.41406902799997
37.78857590600006,-122.41425102799997
37.78881800700003,-122.41406902799997
37.71817499200006,-122.47501895899995
37.76695169100003,-122.41636722299995
37.72524522500004,-122.50311576599995
37.78055001400003,-122.408866967
37.78055001400003,-122.408866967
37.76157200200004,-122.40944498299996
37.76157200200004,-122.40944498299996
37.76258535300008,-122.50387664099998
37.77644070200006,-122.50273110699999
37.78746198300007,-122.44065499999999
37.788049010000066,-122.42087102599999
37.787508659000025,-122.43010554299997
37.75790898500003,-122.50327200699996
37.75804598700006,-122.50328097599999
37.79057970200006,-122.42251052199998
37.709211555000024,-122.46121575799998
37.753779423000026,-122.48854524499995
37.77775498500006,-122.39480800099994
37.76019598700003,-122.50727595899997
37.77245330900007,-122.50992254799996
37.78125810200004,-122.44552886599996
37.80077839900008,-122.40442846799999
37.71049498900004,-122.40814696199999
37.79978099200008,-122.40564798099996
37.79909623800006,-122.44135807899994
37.79677800700006,-122.40559198999995
37.76404801700005,-122.49898600499995
37.788409012000045,-122.40195097499998
37.77741400900004,-122.43974397099998
37.76221028100008,-122.43962333199994
37.79895097900004,-122.40104909799999
37.575340750000066,-122.33754210799998
37.76318698600005,-122.47999202599999
37.79738947300007,-122.43379895299995
37.76232499100007,-122.49990801399997
37.72139800100007,-122.48132801699995
37.72197425300004,-122.48161639699998
37.80098176300004,-122.405325372
37.71225066200003,-122.41730399899996
37.79576263600006,-122.40086904099996
37.753607696000074,-122.41646186999998
37.76237604800008,-122.50219017499995
37.76237604800008,-122.50219017499995
37.77237687500008,-122.42254848599998
37.777103175000036,-122.42295477699997
37.76062348800008,-122.50306630199998
37.77131580400004,-122.45877077399996
37.77246303100003,-122.46765544499999
37.76192898800008,-122.50475300599999
37.76305098900008,-122.48371602199995
37.76135465900006,-122.48327019799996
37.76062899600004,-122.50458201499998
37.76228934400007,-122.504316916
37.78530599000004,-122.45139196599996
37.760412365000036,-122.50447729299998
37.78556599600006,-122.45345299199994
37.76229498300006,-122.50023197499996
37.73343001400008,-122.48221096699996
37.806846335000046,-122.40579927099998
37.756104049000044,-122.41547182599999
37.78104663900007,-122.40668169599996
37.796983942000054,-122.39850887499995
37.74710071800007,-122.39670414799997
37.75392036400007,-122.48177719399996
37.75305498300003,-122.48143698199999
37.79214600000006,-122.43216396399998
37.78243433200004,-122.43871153799995
37.76248364700007,-122.50291075299998
37.78896110300008,-122.41766016399998
37.753262016000065,-122.50293899399998
37.77215885600003,-122.49333602699994
37.773927075000074,-122.46082962199995
38.18117600900007,-122.25887983299998
37.77265646600006,-122.48048603399997
37.77310720400004,-122.47071030799998
37.76834446300006,-122.45308044499996
37.727873131000024,-122.40703801499996
37.77466499600007,-122.47389100599997
37.75499509300005,-122.50774895999996
37.76294801700004,-122.431037017
37.763674980000076,-122.468969991
37.74945626400006,-122.50415214399999
37.73772900800003,-122.43776097999995
37.73068699400005,-122.47236097299998
37.74952100500008,-122.504269035
37.731297711000025,-122.47258343599998
37.76591198400007,-122.45133002399996
37.74968600300008,-122.504432985
37.73633199600005,-122.44217203999995
37.78574667200007,-122.38896703999995
37.777010001000065,-122.41824002999999
37.75843398500007,-122.39785398499998
37.794400729000074,-122.43330295799996
37.72428257400003,-122.45838604899996
37.75054942100007,-122.47349500499996
37.778094182000075,-122.39382716199998
37.79066600700003,-122.42437298499999
37.76402637100006,-122.46860230499999
37.75686900000005,-122.50488895999996
37.76555898000004,-122.45810897199999
37.770555186000024,-122.45049790699994
37.781730982000056,-122.39491797199997
37.76633252200003,-122.45897490599998
37.77802199000007,-122.45639302899997
