lat,lon
37.78296280600006,-122.46240459599994
37.78914514300004,-122.41736951999997
37.831160673000056,-122.37200806599998
37.74564001600004,-122.49548303999995
37.71744698200007,-122.44047696799998
37.74319983100003,-122.47400335199995
37.722380989000044,-122.43691398899995
37.74307242500004,-122.47365212399995
37.74295198200008,-122.47383400899997
37.73790317000004,-122.46925335899999
37.785582340000076,-122.40864910299996
37.79405526200003,-122.40950349899998
37.574380043000076,-122.33915182899995
37.736984989000064,-122.46976903799998
37.75562298800003,-122.47020003499995
37.73746099700003,-122.46919001599997
37.73178355300007,-122.47329389299995
37.74112554000004,-122.46598420199996
37.731851310000025,-122.47344473799996
37.78043789900005,-122.42022049999997
37.72733498700006,-122.44633097299999
37.71404139400005,-122.46704006999994
37.72553206500004,-122.46276022999996
37.78605801400005,-122.47458502799998
37.78412799700004,-122.47338096699997
37.78412799700004,-122.47338096699997
37.78553030300003,-122.46086373699995
37.78268436500008,-122.46799387099998
37.76936599900006,-122.45039099899998
37.77411899900005,-122.41775102999998
37.769569072000024,-122.45084026399996
37.74645599400003,-122.41968196899995
37.780253352000045,-122.47847482099996
37.78080821800006,-122.48688455099995
37.78068701600006,-122.46479597099994
37.78764090300007,-122.40015239699994
37.80521133000008,-122.42544744099996
37.792631019000055,-122.41297502199996
37.805410848000065,-122.42218898299996
37.79633699300007,-122.42041697799999
37.74199799500008,-122.46676898699997
37.75636600200005,-122.42364300499997
37.778923003000045,-122.46247703299997
37.74265812400006,-122.46389775099999
37.74265812400006,-122.46389775099999
37.79025128200004,-122.432485628
37.73875106300005,-122.46805358399996
37.788095990000045,-122.43777296599995
37.744426987000054,-122.46690603099995
37.76284601000003,-122.39002897499995
37.76849955800003,-122.45173297799994
37.79950334000006,-122.44111554699998
37.77344098700007,-122.45131401499998
37.73924298900005,-122.46302495799995
37.83133707300004,-122.37228530399994
37.78325469400005,-122.45919812999995
37.82363681000004,-122.36597102899998
37.76394999000007,-122.46390204099998
37.783773791000044,-122.45823531399998
37.78254201500005,-122.49009196799994
37.79102605200006,-122.40243185099996
37.79398130800007,-122.40303417099994
37.71945998000007,-122.48455002099996
37.785629992000054,-122.44135698399998
37.78607792500003,-122.44034902299995
37.78343565400007,-122.44284917799996
37.76339193300004,-122.48271672199996
37.820192976000044,-122.37161156899998
37.783456106000074,-122.39926569199997
37.77505299400008,-122.41443397599994
37.77499955400003,-122.41464517799994
37.774914986000056,-122.41450597599999
37.78359652000006,-122.44299947699994
37.75267700100005,-122.46935203799995
37.78779901900003,-122.42838297199995
37.75153721400005,-122.46962196299995
37.79818583800005,-122.39847818699997
37.798201892000066,-122.39848121899996
37.798121620000074,-122.39846605799994
37.798121620000074,-122.39846605799994
37.78584785800007,-122.48471820299994
37.72300200400008,-122.47462500899996
37.763533719000066,-122.47613809599994
37.79718744200005,-122.39840965999997
37.74919398500003,-122.41911199999998
37.74919398500003,-122.41911199999998
37.800257877000035,-122.39879253899994
37.798991440000066,-122.39768491699999
37.798973217000025,-122.39874758599996
37.782300158000055,-122.44163234899997
37.75851416300003,-122.46706676899998
37.79973709800004,-122.41417722699998
37.78365703400004,-122.43697089199998
37.79681837100003,-122.43211938799999
37.740717122000035,-122.46605478299995
37.73068498200007,-122.40519896299998
37.797274842000036,-122.43546873999998
37.78076999700005,-122.43961296199996
37.74362703000003,-122.47901033299996
37.74362703000003,-122.47901033299996
37.78596501700008,-122.43606297399998
37.77832442700003,-122.44023309999994
37.75940901000007,-122.42563496499997
37.75940901000007,-122.42563496499997
37.77775599100005,-122.44214396099994
37.791553821000036,-122.39638474499998
37.787592768000025,-122.45096181399998
37.78671000000003,-122.40084003799996
37.76328899300006,-122.41810097499996
37.83128257000004,-122.37144227499999
37.73850098100007,-122.46796097699996
37.80390493500005,-122.42771784099995
37.72414822300004,-122.46018805299997
37.71612362500008,-122.44116400799999
37.793472981000036,-122.40266704099997
37.778267965000055,-122.40891178899994
37.78163458900008,-122.38900158799999
37.785788241000034,-122.39450747099994
37.76291035000003,-122.41031720799998
37.75353992600003,-122.49071368399996
37.79323511100006,-122.40110919199998
37.778215567000075,-122.48237985399999
37.77789299300008,-122.48156899699995
37.73777697400004,-122.46940660499996
37.74719699600007,-122.47111097999999
37.74704868200007,-122.47120571699998
37.79323511100006,-122.40110919199998
37.78261592500007,-122.44614966999995
37.71042399500004,-122.43932898299994
37.74089792500007,-122.48013046299997
37.76211351000006,-122.48352727099996
37.75621500200003,-122.49306201099995
37.784518578000075,-122.49926068299999
37.739945016000036,-122.47078400199996
37.73980408600005,-122.47117853799995
37.73980298400005,-122.47081996099996
37.76272029100005,-122.41607738899995
37.575585586000045,-122.33742214899996
37.78820359500003,-122.44736810999996
37.76768601400005,-122.43674601499998
37.76156299200005,-122.44525297699994
37.77266800800004,-122.50656601199995
37.78043300300004,-122.47040296099999
37.74018599500005,-122.46595803799994
37.736984989000064,-122.46976903799998
37.74253598800004,-122.48354100699999
37.78162133300003,-122.44900702899997
37.78894672800004,-122.41887208699995
37.74397374500006,-122.42126028499996
37.77231204200007,-122.43719273599999
37.74277823400007,-122.48335610699996
37.74361507800006,-122.43565620799995
37.78418078400006,-122.43537936899997
37.74435512300005,-122.43560591299996
37.75082900100006,-122.43826397799995
37.776274992000026,-122.47962196499998
37.760222018000036,-122.49524651299998
37.800306859000045,-122.44115101199998
37.72491999300007,-122.46207403099999
37.78400196300004,-122.389442256
37.57857536300003,-122.33298084999996
37.77441528000003,-122.399878807
37.79001498500003,-122.40724397899999
37.75065101100006,-122.50127300699995
37.797906641000054,-122.42107673199996
37.80624821200007,-122.47129717599995
37.790890398000045,-122.41731913299998
37.76473399100007,-122.45232001099998
37.72023601800004,-122.48361996499995
37.77388559600007,-122.43935762199999
37.78157576000007,-122.40696651699994
37.79708031800004,-122.43384468699998
37.763427868000065,-122.47846844699995
37.77288082100006,-122.47555439999996
37.75450601600005,-122.46485103999999
37.760269736000055,-122.46827504499998
37.76748181900007,-122.46067717899996
37.74321125300003,-122.47350671099997
37.79747992100005,-122.43926228999999
37.783428988000026,-122.48142097299996
37.77223395900006,-122.43758856299996
37.74359511800003,-122.47364851699996
37.77534200200006,-122.43988998299994
37.78273702000007,-122.46361202699995
37.78795601200005,-122.42061403699995
37.78222048600003,-122.45036224199998
37.78196776200008,-122.45002007299996
37.78525885400006,-122.44657791699996
37.777092982000056,-122.50035996699995
37.79748699100003,-122.43529602999996
37.73600501800007,-122.45495502999995
37.73842613000005,-122.46950515099996
37.74543801200008,-122.50297998199994
37.74535100800006,-122.50297403099995
37.79035998400008,-122.41688702399995
37.78691801600007,-122.40482532599998
37.799974991000056,-122.42285602799996
37.771048062000034,-122.41550033799996
37.75970949800006,-122.41921694999996
37.767917983000075,-122.44801296999998
37.73435001200005,-122.45256501399996
37.76898801700003,-122.44926396899996
37.75759642700007,-122.44279181399997
37.757614997000076,-122.44282051999994
37.78887288400006,-122.41351564699994
37.79633277500005,-122.40364912899997
37.748980147000054,-122.41824675899994
37.77837825200004,-122.44835036599994
37.774199888000055,-122.48747635799998
37.793316970000035,-122.40732705299996
37.73151101900004,-122.47348800399999
37.73955519800006,-122.46733503499996
37.76857600400007,-122.44526596899999
37.76281532100006,-122.41940809199997
37.74258498000006,-122.450147002
37.80619100500007,-122.44225905999997
37.77536798600005,-122.41536797099997
37.80619100500007,-122.44225905999997
37.78739875400004,-122.40850512699996
37.80568107400006,-122.41261743799998
37.79538815700005,-122.39680984199998
37.83122826400006,-122.37205647499997
37.750743003000025,-122.46735999499998
37.744702344000075,-122.453504985
37.750429016000055,-122.46774497599995
37.750592003000065,-122.46774002999996
37.74636802300006,-122.48291785199996
37.741272070000036,-122.46673389499995
37.741311765000034,-122.46698043699996
37.77001601500007,-122.43189398299995
37.75806199700003,-122.41864202699998
37.722518997000066,-122.45340395799997
37.75401383900004,-122.40341950799996
37.78392144900005,-122.42090732199995
37.77494729600005,-122.45462878299998
37.733967035000035,-122.48808714499995
37.74266351800003,-122.48267059099999
37.74588698900004,-122.45928998199997
37.78754898700004,-122.40011802099997
37.78104189700008,-122.46675517599999
37.744702344000075,-122.453504985
37.73916901900003,-122.46812199399994
37.786947489000056,-122.44875655199996
37.739319367000064,-122.46647112199997
37.767659295000044,-122.42207318999999
37.806089084000064,-122.43925610099996
37.80454300200006,-122.43829297899998
37.804429009000046,-122.43781898299994
37.80405199100005,-122.437831975
37.79950334000006,-122.44111554699998
37.803766207000024,-122.43682353399998
37.80581582800005,-122.44139245799994
37.78264273900004,-122.39114598799995
37.76300059000005,-122.42165148599997
37.80054102100007,-122.43299000099995
37.80089398300004,-122.43262798599994
37.79626269800008,-122.39720391699996
37.80038619800007,-122.43235964799999
37.796582890000025,-122.40463886299995
37.74284901000004,-122.48589003599994
37.743167019000055,-122.48570202999997
37.736033761000044,-122.50624723399994
37.75400100600007,-122.42006803999999
37.78268098700005,-122.45001196999999
37.78268098700005,-122.45001196999999
37.753471019000074,-122.47824003999995
37.797329998000066,-122.42857902399999
37.799755008000034,-122.425615016
37.74295204200007,-122.47488343899994
37.748359986000025,-122.48738897099997
37.774925204000056,-122.41336391399994
37.76302816900005,-122.42165431299998
37.744702344000075,-122.453504985
37.744236759000046,-122.45341176699998
37.74809992200005,-122.48696432199995
37.748359986000025,-122.48738897099997
37.72280398200007,-122.39909199199997
37.83124950700005,-122.37161022499998
37.78233323100005,-122.46646797599999
37.80732091500005,-122.40896692499996
37.807225301000074,-122.40894779299998
37.78911796500006,-122.40257114699995
37.738533000000075,-122.46320298999996
37.78683214600005,-122.42841440799998
37.743196288000036,-122.47457821199998
37.78061099200005,-122.48829295999997
37.78055502400008,-122.48792635299998
37.781679015000066,-122.48830603599998
37.780855581000026,-122.48806348699998
37.78172998200006,-122.48934326999995
37.728915018000066,-122.46538102699998
37.75422400700006,-122.48130898999995
37.739529986000036,-122.46816901599999
37.753897993000066,-122.47888502799998
37.728915018000066,-122.46538102699998
37.78704200800007,-122.439876992
37.714044013000034,-122.46848601999994
37.78779019600006,-122.43871982299999
37.78758282500007,-122.43867877699995
37.76727199000004,-122.42471303899998
37.76921628000008,-122.42236028299999
37.789956018000055,-122.42796597199998
37.57816299000007,-122.33333548899998
37.78294232500008,-122.46553191499999
37.75314912400006,-122.420696266
37.78337234800006,-122.44112151299998
37.804174799000066,-122.40277918299995
37.780781983000054,-122.47426500699999
37.77078038900004,-122.38660442099996
37.75303809800005,-122.420684989
37.738862217000076,-122.46812260699994
37.763691067000025,-122.45695929399994
37.78239238800006,-122.38842188999996
37.78638450200003,-122.45295780999999
37.76373801200003,-122.46754196599994
37.78565300100007,-122.45663400899997
37.76070341700006,-122.43603219599999
37.745337783000025,-122.43828896399998
37.78551493600003,-122.44158002599994
37.74270011600004,-122.48544254999996
37.74319983100003,-122.47400335199995
37.719923522000045,-122.47427064599998
37.74730001000006,-122.49244200199996
37.761779999000055,-122.42455897999997
37.785439017000044,-122.39891172399996
37.79553400700007,-122.41565899099999
37.77421798900008,-122.49376299
37.73376499700004,-122.46987800199997
37.797600001000035,-122.43083832499997
37.74037996000004,-122.46619563399997
37.733627994000074,-122.46986702199996
37.73375531700003,-122.46967244499996
37.733627994000074,-122.46986702199996
37.754153012000074,-122.48434198199999
37.747107017000076,-122.47364197999997
37.783867876000045,-122.45599052099999
37.750273771000025,-122.41270059699997
37.77412000500004,-122.50665703899995
37.77400500500005,-122.50719398399997
37.76123798300006,-122.43812500599995
37.75178198100008,-122.430042002
37.79496898300005,-122.42418103999995
37.77267017300005,-122.48011093099996
37.77266811700008,-122.48016719699996
37.772668802000055,-122.48014844099998
37.77266811700008,-122.48016719699996
37.78828998900008,-122.44106403699999
37.78786004300008,-122.43384452499998
37.758755206000046,-122.42594460199996
37.761779999000055,-122.41801698799998
37.75378798000003,-122.41512003499997
37.76283599300007,-122.42044296199998
37.76097198400004,-122.42405396999999
37.75399840700004,-122.41526728899998
37.71820399300003,-122.47708702599999
37.79084500300007,-122.421262964
37.790924922000045,-122.43598291099994
37.760180984000044,-122.43457300699998
37.78675698100005,-122.43424200599998
37.78950201200007,-122.41243397
37.74085929000006,-122.46592290799998
37.78970200500004,-122.41423197199998
37.76960702000008,-122.42042301299995
37.72410613000005,-122.43517629599995
37.789827021000065,-122.42112600399997
37.789827021000065,-122.42112600399997
37.73816700500004,-122.46956300999994
37.74059800800006,-122.46649699399995
37.73959040300008,-122.46709509199997
37.76392098900004,-122.43397001299996
37.79718398500006,-122.43672497699998
37.77293050700007,-122.43066403399996
37.76571444000007,-122.38674079099997
37.747209241000064,-122.47047063299999
37.78935398800007,-122.43996198399998
37.78361210400004,-122.41457868699996
37.76194868400006,-122.43504127799997
37.746307401000024,-122.42473693299996
37.788853318000065,-122.39454371999994
37.75994800900003,-122.42112902099996
37.79443060800003,-122.42139288599998
37.77550100700006,-122.43251198099995
37.74218000800005,-122.42717899499996
37.74601799800007,-122.42493901499995
37.73703945900007,-122.47007515399997
37.76278498900007,-122.41973402099995
37.74862699100004,-122.43633396099995
37.758929985000066,-122.43338302799998
37.75849924900007,-122.43359612999996
37.75877898500005,-122.43336903
37.72386601100004,-122.46074399099996
37.72384300300007,-122.46257401199995
37.724593979000076,-122.45857098299996
37.723092628000074,-122.46130721799994
37.723712472000045,-122.46051892099996
37.72190235900007,-122.46130721799994
37.72289999700007,-122.46155804099999
37.74102699400004,-122.46647100999996
37.738790995000045,-122.47024999099995
37.74102699400004,-122.46647100999996
37.74435800400005,-122.45290003799994
37.763992261000055,-122.46579096999994
37.73119401500003,-122.48382498599995
37.76550568500005,-122.49344462099998
37.76653544000004,-122.41053308899995
37.57469402300006,-122.33847143999998
37.76161183900007,-122.40820241799997
37.78774701000003,-122.45228103499994
37.78606899400006,-122.45443903999995
37.77866056200003,-122.40697156899995
37.795959012000026,-122.40885296899995
37.79613901300007,-122.40705396199996
37.72161199100003,-122.47337903899995
37.74679198300004,-122.43275497199994
37.71952100000004,-122.45645103199996
37.743274504000055,-122.47362610799996
37.72194377500006,-122.47499303899997
37.72089564200007,-122.47773246199995
37.78726400200003,-122.40113298499995
37.74552199900006,-122.47404900499998
37.74713501200006,-122.47244303199994
37.78288898400007,-122.48031003499995
37.763403993000054,-122.47514401699999
37.77573700000005,-122.46960097999994
37.74714201100005,-122.47208797499997
37.782113183000035,-122.47741858399996
37.731242002000045,-122.47622796399997
37.73165200300008,-122.47567098699994
37.800237372000026,-122.44125620099999
37.78947671900005,-122.38874295199997
37.786964014000034,-122.39956003699996
37.73567799800003,-122.39833502199997
37.783002717000045,-122.40625193099999
37.78402402000006,-122.47127400799997
37.78268329600007,-122.46802235499996
37.72178303800007,-122.45611229499997
37.726317005000055,-122.45618297799996
37.72381438600007,-122.45536211899997
37.72357101000006,-122.45378198199995
37.742831995000074,-122.47502096999995
37.74595595900007,-122.42015613799998
37.78233638100005,-122.40688536799996
37.78211125000007,-122.40716652499998
37.73703012400006,-122.42405086999997
37.77010800700003,-122.44724996499997
37.78464599900008,-122.42001900599996
37.78171938400004,-122.48962952299996
37.75096700900008,-122.41797600099994
37.72931667700004,-122.43053308699996
37.80051700700005,-122.43992401399998
37.793206981000026,-122.41923102299995
37.76158854400006,-122.42833694899997
37.805584717000045,-122.40551704999996
37.761936992000074,-122.42879502599999
37.77722930400006,-122.44969230399994
37.781512005000025,-122.45238295899998
37.76324370400005,-122.48278549799994
37.76324723300007,-122.48270996099996
37.78281170900004,-122.46559744899997
37.76996819400006,-122.46313970799997
37.72979740100004,-122.45001574899999
37.764610772000026,-122.416249516
37.75158999400003,-122.47085399099996
37.75158999400003,-122.47085399099996
37.75158999400003,-122.47085399099996
37.75071614900003,-122.47076322299995
37.791894902000024,-122.39481766899996
37.740363985000045,-122.46585200699997
37.726150707000045,-122.46371626099995
37.75409288900005,-122.47769565299996
37.79174043300003,-122.39817018099995
37.737402994000036,-122.47019098299995
37.79198498400007,-122.43332401999999
37.782774990000064,-122.38968799899999
37.78304068500006,-122.38924390699998
37.78387599500007,-122.48090799999994
37.75134197400007,-122.49837329499996
37.75147968600004,-122.49862937299997
37.729619014000036,-122.45188498999994
37.78110401600003,-122.42608700099998
37.72966000100007,-122.452057992
37.72721225400005,-122.43310872099994
37.71532900100004,-122.47271100199998
37.77686499400005,-122.47751098199996
37.77698432500006,-122.42152922599996
37.77621383700006,-122.48989714099997
37.74284884400004,-122.47896315399998
37.73893902000003,-122.46952503999995
37.78438753100005,-122.43852945799995
37.75670199100006,-122.41589200799996
37.79122022700005,-122.42962200799997
37.73791001500007,-122.490719018
37.72292099300006,-122.46003303799995
37.74335374800006,-122.47351667099997
37.74303886100006,-122.47468318699998
37.729227998000056,-122.46869104099994
37.74168300300005,-122.46736301199996
37.79619949600004,-122.39688330499996
37.77399475900006,-122.43764662099994
37.74291001200004,-122.47360197199998
37.792680000000075,-122.39869999999996
37.74188798300003,-122.47379503299999
37.75574000000006,-122.47935097799996
37.76350101400004,-122.47294100099998
37.76388987800004,-122.47130553599999
37.78192699300007,-122.45403100899995
37.764057982000054,-122.45621194199998
37.78792431800008,-122.44952529499994
37.766972002000045,-122.43355996999998
37.77092000400006,-122.43663998399995
37.76296700200004,-122.46050401699995
37.74297608000006,-122.47901965199998
37.77218243500005,-122.46947018499998
37.75214500200008,-122.43736602499996
37.787706986000046,-122.44890295999994
37.74094300500008,-122.45948664999997
37.79339542500003,-122.42309963999998
37.79098231800003,-122.42443733199997
37.57817724300003,-122.33354432699997
37.77835001600005,-122.43973701399995
37.73873830800005,-122.46826422799995
37.78174200500007,-122.44244101599998
37.78237560800005,-122.43916622499995
37.738502993000054,-122.46214100299994
37.771665993000056,-122.44697403299995
37.74955000600005,-122.43419498299994
37.751170899000044,-122.43399931999994
37.78018788600008,-122.40978588399997
37.75037542100006,-122.43393338099997
37.75219399400004,-122.41546503399996
37.752346705000036,-122.42061515499995
37.732820985000046,-122.45199596599997
37.740678013000036,-122.46641602499994
37.80276637000003,-122.44287301999998
37.763380021000046,-122.47766797499997
37.73311803900003,-122.45165872299998
37.763269759000025,-122.48254414499996
37.740544992000025,-122.46655197899997
37.76372799500007,-122.38960996399999
37.71540573800007,-122.43519503599998
37.715417011000056,-122.43479403799995
37.80259500600005,-122.42337897499999
37.80550415700003,-122.42204195399995
37.71578770800005,-122.43403613099997
37.758424011000045,-122.40900199999999
37.797148882000045,-122.434455921
37.79311901300008,-122.43437402099994
37.73133198200003,-122.448132999
37.78271698800006,-122.440450984
37.80102997900008,-122.44336897599999
37.738427011000056,-122.46805602799998
37.76333529900006,-122.48028779999999
37.76983299700004,-122.45979197399998
37.73780302000006,-122.43226999499996
37.78237623600006,-122.44926628399998
37.578270918000044,-122.33341174399999
37.76171499800006,-122.43252296099996
37.78325469400005,-122.45919812999995
37.79763199800004,-122.42953799799994
37.75483687700006,-122.42098096599995
37.79930544900003,-122.43968166199994
37.74944831800008,-122.44491245899997
37.791999255000064,-122.391512192
37.75830201200006,-122.50605597299995
37.73780599600008,-122.46625500799996
37.79930544900003,-122.43968166199994
37.744560008000064,-122.452581023
37.805008731000044,-122.40388874099995
37.73700086500003,-122.47030611899999
37.752687981000065,-122.50583703699999
37.73772699700004,-122.49965999399996
37.75343200100008,-122.50629896399994
37.75304481400008,-122.50654543499996
37.75304481400008,-122.50654543499996
37.77418999400004,-122.39474002399999
37.77481813700007,-122.42092597699997
37.74150501400004,-122.47388899399999
37.77467670800007,-122.42098507199995
37.76208401100007,-122.40152198899995
37.74551720100004,-122.50650640499998
37.73850098100007,-122.46796097699996
37.74319983100003,-122.47400335199995
37.73770184600005,-122.46929330499995
37.73173654900006,-122.47352654099996
37.74291735800006,-122.47348752799996
37.74144107600006,-122.47350768599995
37.72350001500007,-122.46093501499996
37.77471398800003,-122.48302501699999
37.78646399200005,-122.39467003499999
37.745961100000045,-122.40666936199995
37.77779755000006,-122.39420354199996
37.74162099500006,-122.400873779
37.77310251200004,-122.39995581
37.80470833800007,-122.443755136
37.719867005000026,-122.48128300599996
37.719609010000056,-122.48115099199998
37.719381972000065,-122.48009481099996
37.78160283400007,-122.39030769299995
37.76311100400005,-122.48180000199994
37.75757396900008,-122.48410619999999
37.75783628100004,-122.48429214599997
37.744272617000036,-122.48877749599995
37.744350041000075,-122.48866989399994
37.73909198900003,-122.49335596499998
37.74459102800006,-122.48112428799999
37.74604491400004,-122.49102952999999
37.75156799100006,-122.49098899899997
37.80642172200004,-122.47163695699999
37.780836005000026,-122.47442996199999
37.78477759100008,-122.48500826699996
37.78069120200007,-122.47424464799997
37.78458699000004,-122.48352801499999
37.752730980000024,-122.47385898699997
37.75233099600007,-122.47388396499997
37.75162901200008,-122.47446298699998
37.75241207800008,-122.47353499199994
37.752316448000045,-122.47414371299999
37.78302200500008,-122.45751000099995
37.765163175000055,-122.41866122999994
37.77752878900003,-122.49714581799998
37.732006012000056,-122.47335699499996
37.79544527100006,-122.40504369599995
37.75553200300004,-122.492949023
37.798362019000024,-122.43041298499998
37.79849399200003,-122.40371100699997
37.79600039500008,-122.41508143099998
37.79863793000004,-122.41054936199998
37.743274504000055,-122.47362610799996
37.743389372000024,-122.47351916099996
37.77682130300008,-122.40524638399995
37.74321125300003,-122.47350671099997
37.74321125300003,-122.47350671099997
37.74375501000003,-122.47392503699996
37.79793313300007,-122.43579616999995
37.73866501500004,-122.42651196299994
37.76142151600004,-122.39341222099995
37.782581899000036,-122.47005533299995
37.753055989000075,-122.49069001599997
37.76328899300006,-122.47774500499997
37.753055989000075,-122.49069001599997
37.780254110000044,-122.47844668599998
37.751251885000045,-122.47418348099995
37.75697775300006,-122.40556813999996
37.77565832700003,-122.49703315699998
37.775534305000065,-122.49978058499994
37.731372005000026,-122.47658897299999
37.751271021000036,-122.47443800899998
37.739411302000065,-122.46750292499996
37.74516913200006,-122.45271068999995
37.745262353000044,-122.45255531799995
37.787954236000076,-122.44686364799998
37.78132989000005,-122.43359207199995
37.73227901100006,-122.48159296899996
37.74914000500007,-122.42575901699996
37.75824899700007,-122.50840600699996
37.78304010000005,-122.47200882199996
37.74914000500007,-122.42575901699996
37.764580016000025,-122.40281003599995
37.77227598600007,-122.43084398199994
37.78185735000005,-122.38865996699997
37.738953018000075,-122.46743400699995
37.74001437900006,-122.46809073299994
37.785558510000044,-122.42309404199995
37.77663398900006,-122.39479601499994
37.743608693000056,-122.46806454799997
37.782640953000055,-122.46900479099997
37.75667469700005,-122.42114001099998
37.74102699400004,-122.46647100999996
37.75667469700005,-122.42114001099998
37.75677902100006,-122.47379603899998
37.78483999800005,-122.46938799599997
37.730173130000026,-122.43078449399997
37.72973401400003,-122.43127598499996
37.72955179200005,-122.404486986
37.794258015000025,-122.40699608299997
37.778287990000024,-122.40303500699997
37.77894072500004,-122.39588094799996
37.57779578800006,-122.33386113799997
37.57850256300003,-122.33285487599994
37.80759457600004,-122.42136118999997
37.78531600600007,-122.43790799899995
37.78289598300006,-122.47027203599998
37.74121298800003,-122.47147802399996
37.74534472600004,-122.50751660999998
37.75140999200005,-122.40249797799999
37.731619984000076,-122.47359596299998
37.740678013000036,-122.46641602499994
37.76339626500004,-122.464049236
37.738862217000076,-122.46812260699994
37.78311583300007,-122.43439743199997
37.78409099100003,-122.41664101499998
37.73113140700008,-122.46975243999998
37.730279548000055,-122.47022466699997
37.709385016000056,-122.44730302199997
37.78271456200008,-122.44298214099996
37.74546102100004,-122.49651200299996
37.78640799900006,-122.45277208199997
37.78761298300003,-122.45050298199999
37.74019198900004,-122.46885599699999
37.74042601100007,-122.46929797499996
37.75674518100004,-122.39791027399997
37.744451250000054,-122.48754675699996
37.79830699200005,-122.40474298699996
37.725071557000035,-122.43460807299999
37.78987824300003,-122.39114979099998
37.76392601800006,-122.47854296199995
37.74667099000004,-122.41801103699999
37.73954398400008,-122.46880997999995
37.78525991600003,-122.43168840999999
37.73266298600004,-122.480393016
37.73956099900005,-122.48059200199998
37.733002998000075,-122.48041598199995
37.733002998000075,-122.48041598199995
37.73151101900004,-122.47348800399999
37.73134698500007,-122.47304703199995
37.790765374000046,-122.43326422299998
37.764322985000035,-122.41694795999996
37.759318989000064,-122.46523702599995
37.759318989000064,-122.46523702599995
37.79268001100007,-122.43343987199995
37.76024099800003,-122.44292096299995
37.793729006000035,-122.43388803799996
37.793470005000074,-122.43602299199995
37.76023898600005,-122.44285600399996
37.74126101600007,-122.47738600799994
37.74118495700003,-122.47713174699999
37.79703217200006,-122.43204510099997
37.83126024300003,-122.37124958899994
37.72844999000006,-122.47953001499997
37.72822385000006,-122.48029359599997
37.72873401100003,-122.43608602399996
37.72559591100003,-122.47516281199995
37.728540201000044,-122.48000058999997
37.74108499600004,-122.46809299199998
37.78397914400006,-122.45688558399996
37.76422101900005,-122.43118797499994
37.78655799500007,-122.40103298899999
37.75339801200005,-122.49083502299999
37.788241837000044,-122.39940000599995
37.788241837000044,-122.39940000599995
37.736984989000064,-122.46976903799998
37.80691526100003,-122.41910859499995
37.751611996000065,-122.43287198399997
37.725062527000034,-122.46139800999998
37.753327900000045,-122.42573371199995
37.751605952000034,-122.43018976599996
37.753327900000045,-122.42573371199995
37.776928815000076,-122.46907825199997
37.75275600000003,-122.42568098099997
37.76960702000008,-122.42042301299995
37.74124494700004,-122.47243961099997
37.741470019000076,-122.47265702199996
37.74162875500008,-122.50700649899994
37.75941652000006,-122.43699052099998
37.74138475500007,-122.47257719199996
37.74138757800006,-122.47250166499998
37.74166301300005,-122.47029902499997
37.74391598400007,-122.47499398099995
37.74394301600006,-122.47435402199994
37.786621241000034,-122.42210439799999
37.743616994000035,-122.47471795199999
37.74259499600004,-122.47491804099997
37.74364198000006,-122.47499096299998
37.79817401300005,-122.43101296099996
37.74490601300005,-122.45517103099996
37.768231005000075,-122.41874596199995
37.801461982000035,-122.43938799099999
37.78024452600005,-122.478759132
37.78010701900007,-122.48172480499994
37.78872067100008,-122.40564483899999
37.74046599300004,-122.46663495999996
37.77144294000004,-122.42390182899999
37.72518189600004,-122.43460276899998
37.70973047100006,-122.41835684399996
37.74181900000008,-122.483359958
37.79705000000007,-122.40158300999997
37.780572017000054,-122.48087899899997
37.781951314000025,-122.44361125499995
37.782300158000055,-122.44163234899997
37.782300158000055,-122.44163234899997
37.782300158000055,-122.44163234899997
37.792325694000056,-122.39132101999996
37.78724698700006,-122.39995901599997
37.760999979000076,-122.39946699799998
37.717060995000054,-122.43159600599995
37.73930449900007,-122.47871610199996
37.79603018100005,-122.43025523899996
37.753872956000066,-122.48928665399995
37.75824899700007,-122.41931500999999
37.75850150200006,-122.41992072799997
37.73110600500007,-122.48472302299996
37.76334344900005,-122.48049501599996
37.72867720900007,-122.45248889999999
37.72878335200005,-122.45637194999995
37.73343898300004,-122.38046798999994
37.78624164300004,-122.38813272299996
37.786250761000076,-122.42354926499996
37.74084401700003,-122.47372102099996
37.790127289000054,-122.43400974999997
37.74320634700007,-122.47385165899999
37.74415201900007,-122.42840702799998
37.75186299200004,-122.40691398399997
37.750590997000074,-122.40825198699997
37.75070000300008,-122.40735897899998
37.75070000300008,-122.40735897899998
37.80826371200004,-122.41477656399996
37.76315702000005,-122.48075201299997
37.761852119000025,-122.42027028199999
37.761852119000025,-122.42027028199999
37.760212154000044,-122.42070212599998
37.79785578800005,-122.40759198399996
37.743794499000046,-122.46418766199997
37.798449987000026,-122.41609602299997
37.77287269000004,-122.41536718099997
37.803402016000064,-122.42196897199995
37.78409099100003,-122.44372403399996
37.72261890600004,-122.47533280099998
37.72023601800004,-122.48361996499995
37.78305900500004,-122.46345371999996
37.74483099500003,-122.47448000199995
37.78305830100004,-122.46347239599999
37.783271995000064,-122.46274902599998
37.778648528000076,-122.41606395099996
37.73875106300005,-122.46805358399996
37.712796995000076,-122.407057985
37.72422866800008,-122.43508906299996
37.712534230000074,-122.40744024999998
