lat,lon
37.79984682600008,-122.39942620899996
37.76288251500006,-122.45981413999999
37.789272779000044,-122.40759538499998
37.78959254000006,-122.39025859899999
37.80034999700007,-122.44148698699996
37.79439136600007,-122.398943326
37.790850196000065,-122.402736861
37.797981064000055,-122.42793325199995
37.788864681000064,-122.40519188899998
37.78871597400007,-122.41318259099995
37.78884032600007,-122.40518735999996
37.77942801300003,-122.39179596399998
37.76509677700005,-122.42008266699997
37.70574822700007,-122.18504093099995
37.758489474000044,-122.39513571499998
37.575340750000066,-122.33754210799998
37.75812543300003,-122.39509397499995
37.79596798000006,-122.40322602999998
37.766934656000046,-122.41666253399995
37.73392798300006,-122.43296401699996
37.78687664700004,-122.41270808999997
37.78664298700005,-122.41215501999994
37.77063401300006,-122.44426902499998
37.79342556000006,-122.39896248299999
37.76854683800008,-122.40201985099998
37.777063017000046,-122.42352599399999
37.73668672600007,-122.42099663799996
37.79309101800004,-122.42043600499994
37.73377099000004,-122.43383699199995
37.80311487900008,-122.41000811799995
37.790259700000036,-122.42255088799999
37.75520301300003,-122.49075497599995
37.763824010000064,-122.47529103499994
37.76360877900004,-122.474467087
37.79334389300004,-122.40006356199996
37.77469943700004,-122.41653438599997
37.797730011000056,-122.39980218499994
37.77197997900004,-122.42556497599998
37.78556302100003,-122.42030398999998
37.776066995000065,-122.42824500499995
37.77618777400005,-122.42781913099998
37.78945114900006,-122.40350607899995
38.42950225900006,-122.35380642799998
37.776115987000026,-122.42338400399996
37.763671309000074,-122.39850399199997
38.43532743600008,-122.35942111299994
38.43532743600008,-122.35942111299994
37.79651979100004,-122.40355593499999
37.736716013000034,-122.39149203599999
37.795421152000074,-122.40656287799999
37.79654179800008,-122.40356017099998
37.80170698500007,-122.42360201799994
37.78066300200004,-122.43703602899996
37.76570754900007,-122.40740911399996
37.761671998000054,-122.41956504199999
37.79366838800007,-122.42459871099999
37.76211165900003,-122.43517067099998
37.77639173700004,-122.40969166599996
37.76003300100007,-122.419843991
37.77626394500004,-122.41982165799999
37.78672535800007,-122.42134570899998
37.78260898700006,-122.41712599199997
37.79188102000006,-122.43267785799998
37.765891993000025,-122.45489903799995
37.79072501600007,-122.40577999599998
37.79238303900007,-122.42259152499997
37.75932457500005,-122.48989004399999
37.78162877600005,-122.43766989699998
37.71332501300003,-122.44267595999997
37.73230801200003,-122.39968702299996
37.74802659300008,-122.43578650599994
37.734070057000054,-122.40279006099996
37.75296591800003,-122.40778266499996
37.74800658500004,-122.43609703399994
37.74803269700004,-122.43570219399999
37.76352398000006,-122.42652000999999
37.77747000000005,-122.40914700699994
37.77387616300007,-122.42568259199999
37.74305000800007,-122.42724202699998
37.77043402100003,-122.43460603199998
37.72995898400006,-122.41524903199996
37.77266509100008,-122.41488953699997
37.78947200500005,-122.41567399499996
37.76468499900005,-122.43193999999994
37.57770316500006,-122.33399510499999
37.78094501100003,-122.41011603799996
37.760361991000025,-122.42162497799995
37.76587959500006,-122.43146402199994
37.787593998000034,-122.39663098099999
37.80730725600006,-122.40896419199998
37.792455380000035,-122.44643925499997
37.78394936900003,-122.41422319899999
37.74035401100008,-122.421785995
37.826656644000025,-122.36782714799995
37.77713799300005,-122.44515499199997
37.78690040600003,-122.40495191299999
37.78713925900007,-122.40486502899995
37.78709501000003,-122.40485708899996
37.78709501000003,-122.40485708899996
37.791350013000056,-122.44473598099995
37.801826009000024,-122.44002501599999
37.78011238800008,-122.39417292699994
37.75224600300004,-122.41453296599997
37.76130101500007,-122.49165200699997
37.791683137000064,-122.40486272099997
37.773409480000055,-122.41612991099998
37.77339025200007,-122.41615253399999
37.57533409100006,-122.33778325699996
37.797745991000056,-122.44691401799997
37.79539693700008,-122.40046182699996
37.78757095200007,-122.39532733799996
37.79549798000005,-122.40053135399995
37.77986192700007,-122.43007348499998
37.78860100000003,-122.39867398599995
37.79539693700008,-122.40046182699996
37.57411916500007,-122.33929351999996
37.797224536000044,-122.39841690199995
37.761309984000036,-122.39005001399994
37.75274411000004,-122.41184676699999
37.78788799300003,-122.43230301999995
37.78913501100004,-122.43414796099995
37.798529993000045,-122.42203803799998
37.78668699200006,-122.43079201399996
37.798529993000045,-122.42203803799998
37.75962098900004,-122.41667496199995
37.78339998700005,-122.43397101899996
37.78302498100004,-122.43338001099994
37.77673731800007,-122.42347526699996
37.77836200200005,-122.43829297899998
37.77455200800006,-122.43804001399997
37.77765700000003,-122.43800900099995
37.778961578000064,-122.43853161699997
37.78149051100007,-122.40794743199996
37.78141613200006,-122.40804040399996
37.800209463000044,-122.44160889299997
37.79929723200007,-122.39795312799998
37.76459200200003,-122.41993996399998
37.78363501500007,-122.41634102699999
37.78692016800005,-122.41863572499994
37.76845553000004,-122.41832989499994
37.77227598600007,-122.43084398199994
37.73916901900003,-122.46812199399994
37.770700985000076,-122.445822024
37.75916171600005,-122.41585391299998
37.761128549000034,-122.42156102799999
37.78746341600004,-122.42304737399996
37.78942498300006,-122.40475296199998
37.78707628400008,-122.40085220199995
37.79681020700008,-122.40102214999996
37.788172227000075,-122.39948857699994
37.80574761100007,-122.41209467499999
37.772158011000045,-122.41619702499997
37.783172077000074,-122.39361677
37.788430009000024,-122.43857796399999
37.730671409000024,-122.43976588599998
37.793625177000024,-122.39759383699999
37.786368277000065,-122.38939191099996
37.77586858400008,-122.47150685999998
37.774734985000066,-122.43573800799999
37.780925774000025,-122.41064531299997
37.780823170000076,-122.41077677299995
37.778525787000035,-122.41168301399995
37.574140259000046,-122.33949380299998
37.788635611000075,-122.40181108299998
37.788635611000075,-122.40181108299998
37.74900400900003,-122.50667003099994
37.788673000000074,-122.407662991
37.79018140200003,-122.42317717499998
37.78315800100006,-122.41495901799999
37.75226167400007,-122.41706558899995
37.79344154000006,-122.42644390799995
37.79534402100006,-122.39705038799997
37.77372754900006,-122.425654125
37.782277985000064,-122.40059897399999
37.80546512500007,-122.44010805999994
37.78274301300007,-122.39673801799995
37.795286840000074,-122.42168951499997
37.795286840000074,-122.42168951499997
37.747862981000026,-122.43354999599995
37.75433200800006,-122.41680395899999
37.753394326000034,-122.41644202399999
37.79307940600006,-122.43630856499999
37.76013814500004,-122.43609820199998
37.79534402100006,-122.39705038799997
37.79534698700007,-122.39702863699995
37.795070991000046,-122.40182298299999
37.78907539000005,-122.40039586499995
37.795328985000026,-122.39829472799994
37.78907539000005,-122.40039586499995
37.78487299300008,-122.41609082299999
37.78499455300005,-122.41260013499999
37.78487299300008,-122.41609082299999
37.785216010000056,-122.412294998
37.784830096000064,-122.41113695899998
37.78436252400007,-122.41092998899995
37.78501578400005,-122.41242496199999
37.78526001500006,-122.41195301599998
37.79454848100005,-122.39897188099997
37.74060701800005,-122.41895500699997
37.782533699000055,-122.41742508799996
37.78366207800008,-122.41795679299997
37.78330515000005,-122.41800337599994
37.78367027400003,-122.41789568899998
37.78315617800007,-122.41803032599995
37.782360002000075,-122.40325603699995
37.78364978400003,-122.41804844999996
37.78361699900006,-122.41829286699999
37.770471927000074,-122.48586056599999
37.76982529000003,-122.42021450899995
37.770635983000034,-122.44753201599997
37.78857501600004,-122.40384100999995
37.57428194900007,-122.33929172799998
37.76540898600007,-122.422416984
37.79548047000003,-122.40067516499994
37.76360201500006,-122.48190402199998
37.78238587300007,-122.44923255799995
37.78238587300007,-122.44923255799995
37.746438015000024,-122.43110097099998
37.79017145000006,-122.44605050399997
37.800938994000035,-122.44679600099994
37.80309687000005,-122.40259960899999
37.77708200200004,-122.43843999799998
37.77708200200004,-122.43843999799998
37.77115112900003,-122.42512281999996
37.575135956000054,-122.33806795899994
37.575135956000054,-122.33806795899994
37.761940010000046,-122.42896802799999
37.79074177500007,-122.40469905399999
37.79643387500005,-122.39486379799996
37.78264100600006,-122.393769986
37.82627757800003,-122.36772413999995
37.765495721000036,-122.41526057099998
37.73849235300003,-122.43825060399996
37.772783007000044,-122.41560501199996
37.76604886100006,-122.41531520599995
37.78885683400006,-122.42027372999996
37.78887701600007,-122.42009100599995
37.795953954000026,-122.42224988799995
37.764352992000056,-122.47030103699996
37.783697000000075,-122.48550899399999
37.76428899600006,-122.47041301899998
37.76567793700008,-122.45766425899996
37.785185596000076,-122.41103716199996
37.76567398000003,-122.45744202399999
37.78123340800005,-122.45653641499996
37.78610062300004,-122.39305163499995
37.80329564900006,-122.43110783499998
37.80301214800005,-122.43156340299998
37.820079312000075,-122.37168341899996
37.777661383000066,-122.40658937899997
37.777661383000066,-122.40658937899997
37.575585586000045,-122.33742214899996
37.74109301200008,-122.47607352699998
37.74111374000006,-122.47563817399998
37.79865480700005,-122.39996544899998
37.709045004000075,-122.46946401999998
37.70897799100004,-122.46911197999998
37.70918200600005,-122.46946603199996
37.790480013000035,-122.41706396599994
37.79035109800003,-122.41720254399996
37.75846198100004,-122.41323502799997
37.790295979000064,-122.41719100399996
37.790251983000076,-122.41701803299998
37.74215901200006,-122.42276198299999
37.74659500800004,-122.47537401599999
37.762492000000066,-122.50458997799996
37.780550291000054,-122.42480363599998
37.72598845500005,-122.40964663499994
37.73298300700003,-122.38969596199996
37.72792461900008,-122.40270217599999
37.783532827000045,-122.41750945099994
37.70841563300007,-122.44049390999999
37.796883996000076,-122.40987698699996
37.78499687200008,-122.42890762299999
37.77133004600006,-122.51103993599997
37.78887288400006,-122.41351564699994
37.75114399300003,-122.50071804199996
37.72564347300005,-122.46343825799994
37.77922184500005,-122.39751888899997
37.79523171400007,-122.42346463599995
37.71439567400006,-122.44297527399999
37.79742649100007,-122.40212318299996
37.574813437000046,-122.33853157799996
37.78126537300005,-122.45402199199998
37.78220914900004,-122.48202520699999
37.781700011000055,-122.43098999499995
37.760769879000065,-122.41490620299999
37.760769879000065,-122.41490620299999
37.77177801700003,-122.43505203299998
37.783950007000044,-122.47815496399994
37.78572014200006,-122.39926950899996
37.77618098900007,-122.42943297299996
37.77365701600007,-122.41801315099997
37.74622140400004,-122.42018676699996
37.78184174300003,-122.41462339099996
37.783235423000065,-122.394629625
37.77775364100006,-122.40540496299997
37.77124804400006,-122.41092894299999
37.76151950700006,-122.40916356199995
37.777217551000035,-122.43486494899997
37.76166761300004,-122.40918037899996
37.76157200200004,-122.40944498299996
37.76389685000004,-122.39864977199994
37.72220161800004,-122.39340128499998
37.728469604000054,-122.40525993099999
37.739407379000056,-122.41905740499999
37.72672801200008,-122.38865803099998
37.775230984000075,-122.49868199299999
37.71251599200008,-122.45645295899999
37.78709585000007,-122.39569620099996
37.79789200400006,-122.40449898999998
37.798889995000025,-122.40742896799998
37.76834801700005,-122.42418598499995
37.78211801700007,-122.45253500599995
37.78992399900005,-122.42082400399994
37.79680013700005,-122.40724018199995
37.750515015000076,-122.49042900399996
37.76401931200007,-122.46875336699998
37.78202099600003,-122.44115296899997
37.78873826500006,-122.40550129899998
37.77843299700004,-122.39926901799998
37.73666697900006,-122.38134398199998
37.806266770000036,-122.41892584699997
37.777269002000025,-122.42201498799994
37.79418799900003,-122.39672997099996
37.753211012000065,-122.41889599799998
37.767098987000054,-122.42320002199995
37.76457000000005,-122.42158901999994
37.76449799900007,-122.42438103199999
37.75311198000003,-122.40771898199995
37.771844989000044,-122.43093299799995
37.83140850700005,-122.372185565
37.78898351500004,-122.41104933599996
37.79387443100006,-122.40177536799996
37.797529421000036,-122.43261669199995
37.74713098900003,-122.41856700899996
37.79822300600006,-122.42253198399999
37.76920699400006,-122.45137000599999
37.78618179600005,-122.39294925299998
37.797345310000026,-122.43390783499996
37.79422299400005,-122.40194100099995
37.57410756100006,-122.339540436
37.795142991000034,-122.41460303899999
37.79432185400003,-122.40152495599995
37.79430647000004,-122.40164940899996
37.79604926400003,-122.42184278799999
37.786852080000074,-122.40526952799996
37.753866980000055,-122.40564202999997
37.75549728500005,-122.38723487199996
37.733054469000024,-122.37891341599999
37.78155897200003,-122.41564675999996
37.783513017000075,-122.40081296399995
37.78642199800004,-122.41032701099999
37.78989198000005,-122.40910199599995
37.78394900200004,-122.41473999899995
37.78906639400003,-122.42048334199995
37.78641886300005,-122.41883317399999
37.78583078100007,-122.39455425899996
37.78583078100007,-122.39455425899996
37.72546301500006,-122.42702803699996
37.77498286000008,-122.41803289099994
37.77498286000008,-122.41803289099994
37.73074918300006,-122.40498146999994
37.72546301500006,-122.42702803699996
37.77498286000008,-122.41803289099994
37.749046114000066,-122.41941818799995
37.790481019000026,-122.41987198699996
37.738446176000025,-122.39033757599998
37.73891701700006,-122.39074696899996
37.72064909300008,-122.45006378899996
37.784169478000024,-122.41778258499994
37.78899483200007,-122.43377829299999
37.77061801700006,-122.43530199399999
37.78269299400006,-122.46783256699996
37.750969256000076,-122.41425483599994
37.751191015000074,-122.41426197899995
37.777044310000065,-122.41064476599996
37.77708840400004,-122.41058935999996
37.777044310000065,-122.41064476599996
37.766471015000036,-122.410408986
37.77408601600007,-122.41078801599997
37.778759284000046,-122.41052233899995
38.24839100000003,-122.03677309499994
37.78559444700005,-122.43022289199996
37.75430200100004,-122.41900001799996
37.794594019000044,-122.44620398699999
37.759576020000054,-122.43315797399998
37.758342467000034,-122.39032307699995
37.76626135600003,-122.40164509299996
37.76627177600005,-122.40176198399996
37.763645015000066,-122.39791601099995
37.786159980000036,-122.48215899899998
37.80411144300007,-122.43344854399999
37.78628669700004,-122.48402045899996
37.78612201000004,-122.48316298399999
37.797085948000074,-122.43608995899996
37.753027993000046,-122.412716021
37.71316898400005,-122.46688901599998
37.765149880000024,-122.42097095199995
37.57420635900007,-122.33916916599998
37.716200048000076,-122.484439883
37.71316898400005,-122.46688901599998
37.78069401500005,-122.40966903199995
37.77497898200005,-122.43633697899998
37.777063017000046,-122.42352599399999
37.77626394500004,-122.41982165799999
37.77626394500004,-122.41982165799999
37.77673293000004,-122.42350696799997
37.724007604000064,-122.48474607599996
37.773886505000064,-122.39234556099996
37.71117899500007,-122.46155804099999
37.797745991000056,-122.40586398299996
37.79315601900004,-122.41585697199997
37.750667416000056,-122.417022052
37.75231884500005,-122.41863484699996
37.75848700100005,-122.41773602699999
37.75422199500008,-122.42006896199996
37.728752506000035,-122.40402183699996
37.776165615000025,-122.42276792399997
37.73031798100004,-122.46688096899999
37.72279099000008,-122.45695998099995
37.73489500300008,-122.40300399399996
37.779891070000076,-122.42233792899998
37.765504641000064,-122.44985404899995
37.77657276000008,-122.42479210999994
37.77546601300003,-122.43183698599995
37.77546601300003,-122.43183698599995
37.75297698900005,-122.40839900599997
37.78606631800005,-122.41034875499997
37.78415806000004,-122.38924610299995
37.78234093000003,-122.39916297799999
37.78182048200006,-122.39954584499998
37.784824994000076,-122.44503798099998
37.77701713600004,-122.41026246099995
37.779789985000036,-122.45501303199995
37.77641312000003,-122.40950991999995
37.77052538500004,-122.42732089199995
37.76868241900007,-122.42692119999998
37.771484986000075,-122.42892997499996
37.75307099200006,-122.41889599799998
37.769199995000065,-122.42933800599997
37.77901201900005,-122.39477397099995
37.78985730100004,-122.41067612599994
37.78666793000008,-122.42175980999997
37.78704200800007,-122.40042697799998
37.74268799400005,-122.50446802099998
37.77852803400003,-122.40345320899996
37.777827897000066,-122.40435176599999
37.77856124200008,-122.40341072599995
37.778870993000055,-122.40434400799995
37.77846161900004,-122.403538175
37.77844200700008,-122.40508597499996
37.772527988000036,-122.45194198699994
37.77396100000004,-122.43643697499999
37.77444899400007,-122.43640503999995
37.78715694400006,-122.41674454399998
37.78697998200005,-122.40595299899996
38.248350155000026,-122.03655860599997
38.24840893500004,-122.03673939799995
37.76450800900005,-122.38774579699998
37.57447813600004,-122.33901193099996
37.75256576400005,-122.41098505699995
37.57523596100003,-122.33769256999994
37.75237998800003,-122.41074300499997
37.57521849600005,-122.33771764599999
37.79759476400005,-122.4009658
37.793131602000074,-122.40020958499997
37.794780513000035,-122.433377485
37.795255016000056,-122.43287399499997
37.75180495400008,-122.43785406099994
37.77721904600003,-122.40575415199999
37.79532399900006,-122.43204401899999
37.789781004000076,-122.43610899099997
37.75211600000006,-122.43595099199996
37.79417188800005,-122.436530345
37.578153824000026,-122.33357747299999
37.77539747900005,-122.42009602199994
37.774677988000064,-122.49650102199996
37.79802699500004,-122.40009203699998
37.76355810100006,-122.41626234099999
37.76813085100008,-122.42436299799999
37.74722599800003,-122.40945403599994
37.76790965300006,-122.41659554299997
37.75639980700004,-122.42329663399994
37.79159099200007,-122.43222800199999
37.76311900800005,-122.48161300199996
37.78072498600005,-122.46579299799998
37.759613683000055,-122.488596014
37.75322299800007,-122.40885104199998
37.77136635900007,-122.43685442299994
37.752294920000054,-122.41649821199996
37.754466998000055,-122.42119498699998
37.791266990000054,-122.41883698999999
37.767098987000054,-122.42320002199995
37.760615949000055,-122.38776362899995
37.75975400900006,-122.38699397199997
37.760598196000046,-122.38795887699996
37.78960800200008,-122.41570098399995
37.78999499400004,-122.43382500599995
37.78024801400005,-122.47526597299998
37.773654013000055,-122.41733302499995
37.78540774900006,-122.40803134799995
37.75370831400005,-122.41963734899997
37.71060001500007,-122.41768003599998
37.78831409600008,-122.41001818199999
37.74316367200004,-122.47145308699999
37.78602140900006,-122.45644894999998
37.78577252100007,-122.40581738499998
37.78242399800007,-122.48630703499998
37.785585411000056,-122.43029403999998
37.78242399800007,-122.48630703499998
37.78176501300004,-122.48503197999997
37.77802500800004,-122.40820999399995
37.80308233100004,-122.41649800599998
37.74919100900007,-122.41332395999996
37.75084055900004,-122.41181792699996
37.75081116400003,-122.41181517099994
37.78751998600006,-122.39005001399994
37.75859801900003,-122.40765502799997
37.785424860000035,-122.411255961
37.780994176000036,-122.41055767399996
37.782246644000054,-122.40897123299999
37.78031812100005,-122.41879721999999
37.72130098100007,-122.43836799799999
37.771725005000064,-122.41924222499995
37.781507195000074,-122.40990037499995
37.781353000000024,-122.40958496099995
37.57431464700005,-122.33924509499997
37.75205200400006,-122.41754198599995
37.75366566400004,-122.41853031399995
37.77681600200003,-122.42491202499997
37.77478685700004,-122.42752971299996
37.76293676700004,-122.41941521799998
37.76192020800005,-122.43503868599998
37.76192020800005,-122.43503868599998
37.75953100900006,-122.43740198299997
37.79140298600004,-122.43370003199999
37.74409547500005,-122.45362674999996
37.760081497000044,-122.39416181399997
37.799922981000066,-122.41438795899995
37.70827500000007,-122.45764302199996
37.710248017000026,-122.45426100799995
37.734494280000035,-122.40204813999998
37.77277399700006,-122.42848497899996
37.756297019000044,-122.42355901899998
37.712200765000034,-122.43451997099999
37.782965551000075,-122.40297991699998
37.734122988000024,-122.39411599099998
37.73183301000006,-122.43866002299995
37.73448500200004,-122.39234296699999
37.731849983000075,-122.44101500299996
37.83127157600006,-122.37151836099997
37.76521346000004,-122.45896803199997
37.79966901000006,-122.40966500799999
37.765018103000045,-122.48590229499996
37.77482702100008,-122.41037000899996
37.77408601600007,-122.41078801599997
37.78531772600007,-122.43872910799996
37.77382999100007,-122.41070997999998
37.78647654000008,-122.40977130199997
37.787589783000044,-122.40988209199998
37.78793199800003,-122.45823201799999
38.24835797800006,-122.03654390799994
37.574445438000055,-122.33905856399997
37.779890152000064,-122.41506659199996
37.78157971500008,-122.49565507799997
37.797475650000024,-122.43042946099996
37.79582284600008,-122.42357699099995
37.79673999500005,-122.42501202199998
37.78449346600007,-122.39749640099996
37.784537052000076,-122.39755015599997
37.75531465600005,-122.41961162599995
37.79524457100007,-122.43551811199995
37.787303020000024,-122.45208196499999
37.79517098700006,-122.43779903399997
37.75570500500004,-122.41101902099996
37.756750983000074,-122.418516969
37.78913899200006,-122.39429896799999
37.787953145000074,-122.39343775599997
37.798190987000055,-122.40909000999994
37.798190987000055,-122.40909000999994
37.79785998500006,-122.40842599499996
37.78010588500007,-122.39109478999995
37.76933699700004,-122.42261303699996
37.749902004000035,-122.42361199199996
37.787462643000026,-122.39641415999995
37.782712014000026,-122.40020211999996
37.754299969000044,-122.40452720499997
37.754299969000044,-122.40452720499997
37.725164996000046,-122.40722000699998
37.77517560100006,-122.45281039899999
37.73780939100004,-122.46896641999996
37.71887898800003,-122.47145698499997
37.72539202000007,-122.42698101399998
37.74623203200008,-122.42018773199999
37.78299494200007,-122.41191206899998
37.771048062000034,-122.41550033799996
37.72274099200007,-122.42943297299996
37.72576134900004,-122.43246632099999
37.724803988000076,-122.43342803899998
37.79708946200003,-122.40583410199997
37.824439977000054,-122.36649136799997
37.77154101900004,-122.41762002099995
37.77950399500003,-122.46032296799996
37.735701007000046,-122.43064298399997
37.769614983000054,-122.436411997
37.793236989000036,-122.41315104199998
37.79306415100007,-122.41450418499994
37.76681637200005,-122.42893490999995
37.79175498400008,-122.40813598099999
37.79230890200006,-122.40653281999994
37.792209996000054,-122.406141005
37.74570418800005,-122.41702791899996
37.75298258500004,-122.42067935099999
37.76850400400008,-122.44801104199996
37.77626516400005,-122.42722095499994
37.76103799100008,-122.43573096699998
37.77085992000008,-122.41046702899996
37.745789040000034,-122.44293466899995
37.77147965700004,-122.41129809199998
37.74539658600003,-122.43853787499995
37.79175301400005,-122.39361399899997
37.791947976000074,-122.39342585099996
37.79117222900004,-122.39284002899996
37.796447443000034,-122.39487736599995
37.73237699500004,-122.38861997699996
37.75785007600007,-122.41903997699995
37.75749198500006,-122.40758696699999
37.76437286400005,-122.41856587699999
37.746453632000055,-122.42009261899994
37.77061117400007,-122.40637839699997
37.79204423300007,-122.43272845499996
37.78655799500007,-122.40103298899999
37.78527200100007,-122.42260398499997
37.78946241500006,-122.43051180099997
37.76402601400008,-122.47225100299994
37.779810060000045,-122.41512992499997
37.74913900000007,-122.41849802499996
37.78205599100005,-122.40785895999994
37.76854683800008,-122.40201985099998
37.75896401500006,-122.50615496299997
37.76974301700005,-122.44726899199998
37.75974600500007,-122.50566696899995
37.76797401600004,-122.42730296299999
37.76322298600007,-122.47851102699997
37.78733982600005,-122.41529551899998
37.758351005000065,-122.50595999999996
37.758406996000076,-122.505161037
37.77800300500007,-122.47738902599997
37.78609598400004,-122.39254798899998
37.788278072000026,-122.396276366
37.788278072000026,-122.396276366
37.80281853200006,-122.43873117299995
37.77408601600007,-122.41078801599997
37.770399990000044,-122.44569998299994
37.77416350500005,-122.41613962899999
37.78480500300003,-122.41471602699994
37.78285260900003,-122.41301891599994
37.78435200300004,-122.41473203599998
38.42730753700005,-122.35174543699998
37.74651442600003,-122.42125344299996
37.773913410000034,-122.39210144599997
37.718582017000074,-122.38929295999998
37.787614003000044,-122.45024457999995
37.782292942000026,-122.41119943599995
37.78248013100006,-122.46970940199998
37.75697813600004,-122.42117638399998
37.79153192800004,-122.40613409099996
37.79153192800004,-122.40613409099996
37.729358998000066,-122.42310459999999
37.729301005000025,-122.42356597599996
37.77277399700006,-122.42818398499998
37.773512045000075,-122.42743561799995
37.791365953000025,-122.40068924099995
37.79369716200006,-122.40311815799998
37.79369716200006,-122.40311815799998
37.78515499000008,-122.40709997799996
37.788486824000074,-122.39254795499994
37.77752498500007,-122.43859799699999
37.754394483000056,-122.40345517699996
37.575585586000045,-122.33742214899996
37.72638304800006,-122.43360703299999
37.75155767200005,-122.43095278799996
37.759344009000074,-122.42436996799995
37.752867983000044,-122.43057198899999
37.79334930500005,-122.39994693299997
37.78417698900006,-122.40903401899999
37.78357001400008,-122.40940500199997
37.784657297000024,-122.41397980799997
37.78329197200003,-122.40946619399995
37.78474840100006,-122.41449482699994
37.77829131300007,-122.426381274
37.778192051000076,-122.42486306799998
37.73963784600005,-122.42719793199996
37.75718101700005,-122.40423202599999
37.75361200200007,-122.43153196899999
37.77826857600007,-122.43342786399995
37.75502454100007,-122.41876445199995
37.772773709000035,-122.42171115699995
37.78447156500005,-122.41770800399996
37.78137399700006,-122.41243497599999
37.71078999000008,-122.41745003599999
37.78040002000006,-122.40091497199995
37.75501064000008,-122.41864797999995
37.739318970000056,-122.39183371099995
37.73951886200007,-122.39147931999997
37.79865480700005,-122.39996544899998
37.80551544200006,-122.41689966999996
37.78991498900007,-122.43865599999998
37.79685185400007,-122.44227382899999
37.78492100900007,-122.43229204
37.79760002100005,-122.44548398199998
37.79799200000008,-122.42242603699998
37.72758799500008,-122.40329702499997
37.72092698000006,-122.39568499999996
37.72877898000007,-122.40382097799994
37.72753958000004,-122.40371337999994
37.77452195400008,-122.45294560099995
37.762509015000035,-122.49771597899996
37.77401200400004,-122.43900401599996
37.76304202100005,-122.40690300399996
37.76304202100005,-122.40690300399996
37.76320770500007,-122.40633184399996
37.781084762000035,-122.41366198799994
37.75788098900006,-122.42062702899995
37.790608005000024,-122.41872601299997
37.778321197000025,-122.44985581799995
37.77851422300006,-122.45350279799999
38.24877031500006,-122.03606497399994
37.79104499500005,-122.41867798499999
37.785009811000066,-122.41127446599995
37.71195398500004,-122.44177901299997
37.71101898400008,-122.44137601099999
37.77871852800007,-122.41057309299998
37.78753457500005,-122.42129258299997
37.760573005000026,-122.41953997999997
37.76970863100007,-122.44861882099997
37.750479014000064,-122.40651802299999
37.76120399500007,-122.43351403699995
37.78152680800008,-122.45603233699995
37.788543307000054,-122.42087848599999
37.788324903000046,-122.42027556799997
37.78037697700006,-122.40828517399996
37.79692100300008,-122.40486200999999
37.75655222600005,-122.41880818199996
37.801242338000066,-122.40984550499996
37.72611898300005,-122.41909598999996
37.77859625900004,-122.41072535399996
37.79853121900004,-122.43596231799995
37.79776099500003,-122.43592098499994
37.793947983000066,-122.39673701199996
37.739845020000075,-122.42701303299998
37.764285725000036,-122.42620778799994
37.777126957000064,-122.46778280499996
37.78084807500005,-122.39320223099998
37.77195921600003,-122.41380359199997
37.76339310600008,-122.47937403399999
37.80028901900005,-122.41572696799994
37.80028901900005,-122.41572696799994
37.782618067000044,-122.40779014699996
37.78682959400004,-122.42049613999995
37.78949798900004,-122.39426502099997
37.79651910000007,-122.39575806799996
37.79547802500008,-122.39713512799995
37.79773587400007,-122.43091516699997
37.79101818200007,-122.42912498599998
37.78621691500007,-122.41668353899996
37.778076103000046,-122.45077377899997
37.77778398600003,-122.45172497899995
37.78234001100003,-122.40756198899999
37.77784532100003,-122.45256350899996
37.750297001000035,-122.42014003999998
37.80649647800004,-122.41902541599995
37.749825016000045,-122.42064303799998
37.749828998000055,-122.420628035
37.75041900000008,-122.41738599799999
37.72463400300006,-122.42972399199999
37.77617202000005,-122.42310103099999
37.77710098700004,-122.41004596599998
37.77636698300006,-122.40981403899997
37.776482814000076,-122.40959675199997
37.77621200200008,-122.40963298899999
37.77621200200008,-122.40963298899999
37.776439167000035,-122.40975075899996
37.79103502100003,-122.41979998599999
37.77295424600004,-122.42719238899997
37.776735193000036,-122.40513325999996
37.78403390700004,-122.41134791299999
37.77371298000003,-122.42710297099995
37.574260855000034,-122.33909144499995
37.77271406400007,-122.42544371799994
37.784398020000026,-122.44100201099997
37.76075401200006,-122.48585801699994
37.77600496800005,-122.40560608799996
37.76068599300004,-122.48585298799998
37.74772099100005,-122.48601903299999
37.72085760500005,-122.48055745399995
37.70931950000005,-122.41509338899999
37.71828098100008,-122.42745903399998
37.575135956000054,-122.33806795899994
37.771328864000054,-122.41613427099998
38.24827975200003,-122.03669088299995
38.24827975200003,-122.03669088299995
37.78600405800006,-122.41294987299995
37.76612299900006,-122.42238798299996
37.77644300700007,-122.41008200799996
37.77704036700004,-122.41029140399996
37.77641312000003,-122.40950991999995
37.74320302000007,-122.43626397199995
37.74378922900007,-122.43711770499999
37.733809002000044,-122.397460035
37.76337770300006,-122.47970150099997
37.73301800100006,-122.39754896699998
37.76451199700006,-122.41838897699995
37.78127857100003,-122.43391547399995
37.732048949000045,-122.38069721
37.753545218000056,-122.49061924899996
37.71980099700005,-122.47824096199997
37.74177298300003,-122.47486095999994
37.77639048200007,-122.48118469899998
37.74245401300004,-122.48362398799998
37.74273904000006,-122.48440546899997
37.779890152000064,-122.41506659199996
37.78156099700004,-122.41152595799997
37.76522802100004,-122.41993703099996
37.73237539100006,-122.39125753899998
37.71701914500005,-122.44065143499995
