lat,lon
37.77559553800006,-122.42108919299994
37.773157284000035,-122.45598390799995
37.79066832600006,-122.40538765899998
37.799369985000055,-122.44118599299998
37.799369985000055,-122.44118599299998
37.778944000000024,-122.47843198599998
37.715488005000054,-122.46163398099998
37.80529306900007,-122.43439031499997
37.80564601900005,-122.41106897699996
37.779373115000055,-122.45650302299998
37.72864600100007,-122.45374996299995
37.71928898900006,-122.48393001199997
37.78960013000005,-122.45410944899999
37.76042677300006,-122.39918570499998
37.78890199400007,-122.45367704099999
37.71434541800005,-122.44302945599998
37.78890199400007,-122.45367704099999
37.80674538000005,-122.41294711299997
37.80762406100007,-122.41394873899998
37.78761298300003,-122.44928903099998
37.787208011000075,-122.42234003799996
37.768530000000055,-122.45873999999998
37.76121772300007,-122.43064671299999
37.786740139000074,-122.45025701799995
37.78854702000007,-122.44581297199994
37.820171576000064,-122.37159819599998
37.802173019000065,-122.44464101399996
37.78310451900006,-122.46249259299998
37.803373014000044,-122.41094802599997
37.578259209000066,-122.33342831699997
37.79370473300003,-122.42810848599999
37.796105140000066,-122.39454512099996
37.799764018000076,-122.44077502899995
37.77909871300005,-122.50510296799996
37.78340099300004,-122.45484899799999
37.78283701600003,-122.45708000999997
37.78099999700004,-122.45489995999998
37.781140547000064,-122.45619805399997
37.78331801200005,-122.45601198799994
37.789852567000025,-122.39446627699999
37.783061599000064,-122.46027487499998
37.797271376000026,-122.39830847899998
37.796106433000034,-122.39454641499998
37.785566653000046,-122.40864387799996
37.78643149700008,-122.45258635399995
37.78928459200006,-122.45575399799998
37.78936616800007,-122.45732289699998
37.77883901600006,-122.43893997899994
37.77883901600006,-122.43893997899994
37.805057987000055,-122.44423499399994
37.78657999700005,-122.43531799099998
37.78756372400005,-122.45832864399995
37.78657199200006,-122.45827199999997
37.797047107000026,-122.43383637899996
37.78796292800007,-122.44924663799998
37.79714008000008,-122.39842746299996
37.79796899200005,-122.44187900899999
37.77681600200003,-122.42491202499997
37.78186302100005,-122.48920135199995
37.801775005000025,-122.41204303799998
37.765290005000054,-122.44888301099996
37.83108923900005,-122.37210780499998
37.759345014000075,-122.49357699499996
37.78268329600007,-122.46802235499996
37.79297165600008,-122.44457005999999
37.79295073600008,-122.44479621899995
37.776115987000026,-122.42248898499997
37.776378789000034,-122.42466662699997
37.76506201700005,-122.42324897199995
37.75595000800007,-122.415313992
37.78327098900007,-122.44142202799998
37.78736216200008,-122.41511347899996
37.78690768000007,-122.41323815799996
37.79756317300007,-122.43113303599995
37.798229355000046,-122.42592574399998
38.24847170600003,-122.03662145999999
37.79732313900007,-122.42883601599999
37.798081016000026,-122.42931998399996
37.78807998100007,-122.39914395999995
37.77422000100006,-122.42274999699998
37.78666499000008,-122.43399096799999
37.78776696700004,-122.39999257599999
37.76550801800005,-122.39658203099998
37.75146799500004,-122.40837997899996
37.76215098200004,-122.47126403399994
37.76323657100005,-122.48254239499994
37.75706849200003,-122.49609275399996
37.78301999300004,-122.45709400699997
37.78294799300005,-122.45598499799996
37.77391969700005,-122.49725509099994
37.76324193900007,-122.48282326699996
37.77747616200003,-122.49845931199997
37.76297701900006,-122.48478697699994
37.765290005000054,-122.47482198399996
37.76535198900007,-122.47342203899996
37.76345001000004,-122.47407297699999
37.79233928800005,-122.41380420899998
37.791927987000065,-122.41445702599998
37.77988009500007,-122.39448359699998
37.77988009500007,-122.39448359699998
37.792480983000075,-122.41579796299999
37.792442007000034,-122.41460102699995
37.791819986000064,-122.41609300599998
37.79153191800003,-122.41376974699995
37.799612581000076,-122.39877054899995
37.79385905500004,-122.43820786199996
37.783104681000054,-122.45931026099998
37.76407720200007,-122.45614947899998
37.79199886300006,-122.40116551499995
37.800052021000056,-122.44001403599998
37.77555883900004,-122.44898574399997
37.789412997000056,-122.43141504099998
37.78657999700005,-122.47140602299999
37.786101013000064,-122.47189896299994
37.78900500700007,-122.44981901799997
37.78275578000006,-122.46678972899997
37.785073252000075,-122.43319400299998
37.788332988000036,-122.44247202899999
37.76354598200004,-122.42035000699997
37.57836459300006,-122.33327916199994
37.791319000000044,-122.40865398299997
37.79220798400007,-122.41141598799999
37.79094198200005,-122.40870896799998
37.79025128200004,-122.432485628
37.79015701600008,-122.43259697299999
37.76415999900007,-122.38814204099998
37.76786792400003,-122.38614710499996
37.78352619200007,-122.43796736699994
37.78610062300004,-122.39305163499995
37.778349010000056,-122.47355296399996
37.781081664000055,-122.46013595899996
37.78102598000004,-122.47492298599997
37.77952000400006,-122.47481703899996
37.778209996000044,-122.41177397899997
37.76396283100007,-122.46644621999997
37.723587019000036,-122.47365103199996
37.77996298800008,-122.48078101399994
37.77670577400005,-122.44639423899997
37.787303020000024,-122.45208196499999
37.82595962500005,-122.36751380799996
37.79066662300005,-122.42905926799995
37.780229493000036,-122.47836877399999
37.79327720300006,-122.39898667499995
37.79967600800006,-122.43955202499995
37.78523901800003,-122.45951000699995
37.78426998700007,-122.45932602399995
37.81864926000003,-122.36900375299996
37.79313001300005,-122.42172633499996
37.793501982000066,-122.42104696199999
37.770747001000075,-122.43909101999998
37.78514491400006,-122.41119813999995
37.742353011000034,-122.47052399599994
37.72565500200005,-122.40548503699995
37.75800597600005,-122.38920369999994
37.797685013000034,-122.40991596199996
37.78917998000003,-122.44843801599995
37.72331699600005,-122.40574697099999
37.76155965600003,-122.43500626599996
37.74160167500003,-122.504674723
37.79008698500007,-122.40286300999998
37.78753398300006,-122.42393897
37.79980798100007,-122.44192603199997
37.79705800500005,-122.43413798599994
37.788265040000056,-122.399370482
37.80496302000006,-122.40654199499994
37.80486295400004,-122.40388744799998
37.80496302000006,-122.40654199499994
37.799574531000076,-122.44541904799996
37.80585301000008,-122.40899202499998
37.78600901600004,-122.43333191599999
37.78961722500003,-122.44578897999997
37.78910361900006,-122.44629076799998
37.80246183700007,-122.40296746499996
37.79414892600005,-122.39442932199995
37.80026897300007,-122.44126146499997
37.79553021900006,-122.40494372999996
37.79807363100008,-122.40452617899996
37.71175434300005,-122.45897389099997
37.77504145800003,-122.43787123899995
37.72758698900003,-122.40094699099996
37.72758698900003,-122.40094699099996
37.716410015000065,-122.39990998199994
37.71570501300005,-122.39990503599995
37.74201199300006,-122.48818500099998
37.78206803200004,-122.44924991099998
37.78112364400005,-122.45898038299998
37.78735700000004,-122.45231296999998
37.77434899800005,-122.43799902599994
37.78448813800003,-122.388269504
37.73154178900006,-122.39743484999997
37.76810598900005,-122.43044399799999
37.73183200400007,-122.40557396899999
37.78682298900003,-122.40049101499994
37.78976201900008,-122.39810401699998
37.76604847700003,-122.46544362199995
37.762897407000025,-122.43079144699999
37.73460498900005,-122.48347403599996
37.756327990000045,-122.40581695999998
37.75354700100007,-122.47663800699996
37.735172989000034,-122.48300800199996
37.73504198000006,-122.48350001999995
37.775808803000075,-122.45842638899995
37.75413412300003,-122.40537832099994
37.73916901900003,-122.46812199399994
37.73336038300005,-122.42860091999995
37.73335700700005,-122.42817401099995
37.73341499000003,-122.42860871799996
37.733235009000055,-122.42874498599997
37.74419899900005,-122.45908202699997
37.73327201500007,-122.42835396999999
37.73340940700007,-122.42849173099995
37.78286999900007,-122.453714005
37.78281698400008,-122.45320698399996
37.78536101700007,-122.45176697299996
37.78305100600005,-122.45312098499994
37.76314599800003,-122.45351501899995
37.78643149700008,-122.45258635399995
37.773892482000065,-122.41976123999996
37.77425423900007,-122.41998762199995
37.772741487000076,-122.42608800199997
37.80043201400008,-122.44057998199997
37.78650982100004,-122.451967261
37.78591332700006,-122.45214006699996
37.773628993000045,-122.42316599099996
37.780595865000066,-122.47637662999995
37.791999255000064,-122.391512192
37.741078784000024,-122.46602245499997
37.791173325000045,-122.39420363399995
37.79192851200003,-122.39163097
37.791921143000025,-122.39162200899995
37.791921143000025,-122.39162200899995
37.79553335800006,-122.43968373799999
37.800850371000024,-122.43662951299996
37.80573000600003,-122.43979099299997
37.782283015000075,-122.48453300599999
37.78650799700006,-122.45053902399997
37.78836898900005,-122.48863301399996
37.780644567000024,-122.47527907199998
37.799696022000035,-122.43944987799995
37.78887701600007,-122.42009100599995
37.73164373800006,-122.47331971199998
37.78551398700006,-122.43962503199998
37.73166040800004,-122.47335674699997
37.73164373800006,-122.47331971199998
37.74018599500005,-122.46595803799994
37.78112880800006,-122.42060954099998
37.763418769000054,-122.47283302099999
37.77935299500007,-122.51277599599996
37.78826223900006,-122.39006838799997
37.79056303800007,-122.42250747599996
37.727389009000035,-122.40378996499999
37.79190640500008,-122.39160408799995
37.730928980000044,-122.40472697799999
37.78030936700003,-122.418867251
37.79298216400008,-122.44448820599996
37.79280397900004,-122.44381497699999
37.79706500800006,-122.43205178799997
37.793366992000074,-122.44447203499999
37.79310077800005,-122.44469757399997
37.79339699900004,-122.44424002399995
37.78680299800004,-122.45890097799997
37.782667995000054,-122.45748502299995
37.78233323100005,-122.46646797599999
37.72312899000008,-122.41792202099998
37.781728859000054,-122.45411584099998
37.78256900500003,-122.45316901399997
37.78194146100003,-122.45428077499997
37.782304011000065,-122.45307899199997
37.82018516800008,-122.37160668999996
37.78537899600008,-122.45997696299997
37.78582136400007,-122.45858595199996
37.78561901200004,-122.45834299499995
37.78601400900004,-122.45862999099995
37.780890243000044,-122.46960559799999
37.78170998600007,-122.45577000199995
37.74368099800006,-122.46759703499998
37.80727993800008,-122.40895872599998
37.77516644600007,-122.40351743899998
37.779928840000025,-122.42078290199998
37.76040100900008,-122.40777597899995
37.76904477900007,-122.43480081499996
37.79028594000005,-122.438099938
37.74267634200004,-122.48239222099994
37.768951919000074,-122.44814775199995
37.76869699700006,-122.44864597099996
37.76884699100003,-122.44532003199998
37.75164371200003,-122.41836105699997
37.79459277500007,-122.39787139499998
37.74743392600004,-122.41500641099998
37.73799737200005,-122.49794286899998
37.73924500100003,-122.46722496199999
37.76360201500006,-122.46537700399995
37.786439329000075,-122.452524445
37.79054099100006,-122.42710900599997
37.77638755500004,-122.41998416599995
37.77540953400006,-122.42000857999994
37.78996432500003,-122.427246476
37.790865008000026,-122.42643966299994
37.776639223000075,-122.41780317799999
37.79781598000005,-122.43209397499999
37.79781598000005,-122.43209397499999
37.76793198100006,-122.42190199999999
37.80301183800003,-122.43322242799997
37.750847202000045,-122.41630603099998
37.74316298700006,-122.47578011699994
37.79687927200007,-122.42261509899998
37.75761836400005,-122.48332149499998
37.76521197200003,-122.44220862599997
37.75816745700007,-122.47402403999996
37.75761836400005,-122.48332149499998
37.757531003000054,-122.48343003099995
37.78305800500004,-122.45481203399999
37.779009674000065,-122.39559156099995
37.79824999500005,-122.42805297599995
37.79250582700007,-122.39870247199997
37.77350396300005,-122.39611423699995
37.794829005000054,-122.43597303599995
37.78070399000006,-122.40945202399996
37.78070399000006,-122.40945202399996
37.76666501400007,-122.39545701199995
37.764402990000065,-122.446215973
37.754752059000054,-122.39980221199994
37.794918289000066,-122.44446227899999
37.78170998600007,-122.45577000199995
37.791019411000036,-122.40909235499998
37.764039006000075,-122.418880995
37.78224399700008,-122.45644600199995
37.78484512800003,-122.41992563699995
37.78528998000007,-122.41900999199999
37.75196701200008,-122.41911904099999
37.79966901000006,-122.40966500799999
37.775635941000075,-122.45645135699999
37.724117007000075,-122.40735596199994
37.78049618400007,-122.47849842699998
37.78064132500003,-122.47731560399995
37.78923500700006,-122.40404200899997
37.792526999000074,-122.42135700899996
37.72939857600005,-122.38646275299999
37.729227998000056,-122.38806400599998
37.72934899100005,-122.38720703999996
37.797981020000066,-122.44102195999994
37.753392019000046,-122.48993103499998
37.79663001500006,-122.40856247099998
37.72307698000003,-122.43257199499999
37.72307698000003,-122.43257199499999
37.79861432900003,-122.41392136299999
37.78512381500008,-122.39737460999999
37.79180100100007,-122.43460301399995
37.77668101100005,-122.39590301299995
37.57842314000004,-122.33319629699997
37.76279798100006,-122.41482096799996
37.57505532600004,-122.33818386399997
37.79438700600008,-122.39801693099997
37.79191201900005,-122.42059601599999
37.79191201900005,-122.42059601599999
37.761436006000054,-122.43585501899997
37.78697998200005,-122.40595299899996
37.78663384200007,-122.40695972099996
37.76446598000007,-122.44138799699999
37.75165700700006,-122.42603997799995
37.78801866400005,-122.43374097799995
37.78331600000007,-122.46180296099999
37.80063080000008,-122.43820779699996
37.76012187900005,-122.43498680699997
37.76504003600007,-122.44226260199997
37.78432348700005,-122.44145650599995
37.78185101100007,-122.48316600099997
37.780312285000036,-122.41884390699994
37.784374006000064,-122.39777402099998
37.79224499000003,-122.41646097199998
37.784537052000076,-122.39755015599997
37.75880299900007,-122.41426901999995
37.78936807300005,-122.45225476199994
37.78182398000007,-122.45477004099996
37.80495715500007,-122.40513724299996
37.77473800200005,-122.43821997299995
37.77448499500008,-122.43802601599998
37.76821499600004,-122.42417299299996
37.76794007500007,-122.42451036999995
37.761186672000065,-122.42145106999999
37.766494987000044,-122.38781196199994
37.767310002000045,-122.42229997299995
37.77725654400007,-122.44338804399996
37.80282921500003,-122.46148976399996
37.73878102100008,-122.46857503499996
37.735763777000045,-122.43279228099999
37.80079901600004,-122.43825802699996
37.768197017000034,-122.45893500899996
37.802830812000025,-122.40182335599997
37.789091572000075,-122.409090747
37.78870900100003,-122.39915401799999
37.78870900100003,-122.39915401799999
37.786313137000036,-122.40950223399994
37.79229699800004,-122.39188302199994
37.79229699800004,-122.39188302199994
37.78865184000006,-122.39909912499996
37.799578765000035,-122.40037617099995
37.798125123000034,-122.42225909199999
37.80128578800003,-122.40042669899998
37.78811501700005,-122.45249502499996
37.83119331100005,-122.37175773499996
37.78592679500008,-122.43397744999999
37.78680400300004,-122.43684656399995
37.79813700700004,-122.42944403699994
37.787491990000035,-122.45101897199999
37.787491990000035,-122.45101897199999
37.789193639000075,-122.45257960199996
37.78953101400003,-122.45271798299996
37.78953101400003,-122.45271798299996
37.78918618100005,-122.45264150799994
37.789748564000035,-122.45233173499997
37.784807613000055,-122.43111348399998
37.784807613000055,-122.43111348399998
37.73483201300007,-122.44683103699998
37.78906307300008,-122.45231492699997
37.78939698700003,-122.45374996299995
37.735988303000056,-122.40254091599996
37.793557229000044,-122.39659523799997
37.78616601500005,-122.47047797899995
37.79691542000006,-122.43628546699995
37.780380672000035,-122.48148104499995
37.785409953000055,-122.408003813
37.776670995000075,-122.42369497299995
37.782584376000045,-122.46998681099996
37.79149433600003,-122.42241833699995
37.77632435800007,-122.42123345599998
37.77641400600004,-122.421340999
37.75337394500008,-122.42512084899994
37.76934205100008,-122.42225761999998
37.799811025000054,-122.43766329699997
37.79987901800007,-122.40926896299999
37.765891993000025,-122.45489903799995
37.78114387800008,-122.39595433099998
37.76533698600008,-122.45472100699999
37.766213984000046,-122.45600896999997
37.76053499300008,-122.43767095799996
37.76095698000006,-122.42182396499999
37.73537330900007,-122.41119030599998
37.786749814000075,-122.45122481299995
37.740419012000075,-122.48653602899998
37.785946015000036,-122.43381547799999
37.785946015000036,-122.43381547799999
37.78451823600005,-122.43864178299998
37.785216010000056,-122.44176400899994
37.789928574000044,-122.43241808399995
37.80680039400005,-122.41242109199999
37.71555888200004,-122.47179606799995
37.74607298300003,-122.47515901999998
37.724298014000055,-122.459376986
37.727182018000065,-122.45711797999996
37.79856077900007,-122.41716751599995
37.79844058800006,-122.417281748
37.76830099400007,-122.44796896499997
37.76789103500005,-122.45637665199996
37.77773000700006,-122.44025300399994
37.76727684000008,-122.45864218099996
37.761964988000045,-122.50773503599999
37.79066662300005,-122.42905926799995
37.75374900400004,-122.48262503299998
37.763432573000046,-122.42062942399997
37.75870099100007,-122.41590600599994
37.805414796000036,-122.42372009299999
37.784684739000056,-122.42334487799997
37.78965699400004,-122.40783398199994
37.79262278900006,-122.40426738399998
37.76392601800006,-122.47854296199995
37.73178355300007,-122.47329389299995
37.753211012000065,-122.41889599799998
37.78026185400006,-122.38939530899995
37.75620599200005,-122.42267497899996
37.77985306000005,-122.47726172699998
37.78884101600005,-122.43071598999995
37.76355599900006,-122.38957802899995
37.74596498200003,-122.49929898499994
37.76371500400006,-122.46807103199995
37.83118320400007,-122.37202420199998
37.76377598200003,-122.46654502199999
37.765137999000046,-122.46830999999997
37.79383801300003,-122.42165003999997
37.78698181000004,-122.42186921499996
37.79255404300005,-122.39742282499998
37.787123819000044,-122.44731969099996
37.80199699900004,-122.42922099399999
37.76019598700003,-122.50727595899997
37.743003033000036,-122.47468069599995
37.799031960000036,-122.39985599599999
37.78543800500006,-122.48647400299996
37.78692190900006,-122.44894256299995
37.781436427000074,-122.45810074999997
37.78255798300006,-122.46826800599996
37.71088000000003,-122.43769999999995
37.78180217200003,-122.453630783
37.78928459200006,-122.45575399799998
37.80079901600004,-122.43825802699996
37.79643839800008,-122.39486831999994
37.80002800600005,-122.44020204199995
37.78898598100005,-122.45688202899998
37.718003761000034,-122.47450854199997
37.716827014000046,-122.47471896999997
37.71672665500006,-122.47429452999995
37.717582881000055,-122.47457256599995
37.717581008000025,-122.47466800799998
37.716827014000046,-122.47471896999997
37.79268518300006,-122.41948742299996
37.75364699700003,-122.42904396799997
37.75362281100007,-122.42866204699999
37.75810324500003,-122.43031542599999
37.76971126400008,-122.44850096799996
37.82191749400005,-122.36664294699995
37.793578540000055,-122.41954526199999
37.79182172700007,-122.42087608999998
37.78611923100004,-122.40989594999996
37.71079968000004,-122.39981950199996
37.753514891000066,-122.40445363799995
37.77703657700005,-122.40552919599997
37.786757987000044,-122.43370296499995
37.78092200300006,-122.43180798499998
37.78931999900004,-122.43361998499995
37.785073252000075,-122.43319400299998
37.78217515800003,-122.44812280999997
37.781233014000065,-122.44799302099995
37.805394017000026,-122.41332999499997
37.80549698900006,-122.41314802399995
37.80169075400005,-122.40292110499996
37.80551199200005,-122.41303101299997
37.77563700300004,-122.47550200799998
37.826024431000064,-122.36755676999996
37.77710601600006,-122.45721998699997
37.77710601600006,-122.45721998699997
37.77734543200006,-122.45786552399994
37.80044240400008,-122.43973191299995
37.77879409800005,-122.44528255299997
37.788126445000046,-122.42028387799996
37.74241022000007,-122.40564236799997
37.761408463000066,-122.41927724499999
37.761467019000065,-122.41896799899996
37.71780625300005,-122.44010221799999
37.76790193800008,-122.44560908499994
37.784669106000024,-122.43647808799994
37.76750619000006,-122.44552736399999
37.820154804000026,-122.37158771499998
37.77533701500005,-122.43080399999997
37.75192074300003,-122.43185526099995
37.75109298900003,-122.43151897699994
37.796751018000066,-122.42141400599996
37.78880871900003,-122.45568419899996
37.78852527500004,-122.45195304099997
37.772488364000026,-122.43553519799997
37.772504628000036,-122.43553859399998
37.77279000600004,-122.43484198199997
37.76245398800006,-122.42478696699999
37.78316001300004,-122.43847603999995
37.79330697700004,-122.42144738099995
37.79327720300006,-122.39898667499995
37.775652007000076,-122.41003096199995
37.76168700200003,-122.43424896299996
37.795671009000046,-122.43386498799998
37.756485989000055,-122.42487598299999
37.822165580000046,-122.36681725499994
37.78170998600007,-122.45577000199995
37.78331801200005,-122.45601198799994
37.77110935800005,-122.43030235399999
37.77521899800007,-122.50432703799999
37.77171980400004,-122.418131631
37.776227006000056,-122.50406300799995
37.76954998200006,-122.44894696499995
37.78159240800005,-122.40802895099995
37.74551668500004,-122.45207519799999
38.24840491300006,-122.03645572399995
37.71191782000005,-122.42827308099999
37.79385905500004,-122.43820786199996
37.75647400300005,-122.42618003999996
37.79994394300007,-122.43474228599996
37.795756002000076,-122.42569296699997
37.77537928600003,-122.46213638699999
37.78219198700003,-122.46725597499994
37.77555471100004,-122.42161806899998
37.78456628200007,-122.45006772499994
37.78871494300006,-122.45394091799994
37.79771246900003,-122.40702199599997
37.792237777000025,-122.39121591899999
37.78679306400005,-122.42174887799996
37.73944499300006,-122.38667696799996
37.73933498100007,-122.38664796699999
37.73719001000006,-122.39437096899997
37.71490373300003,-122.47316810199999
37.71436207700003,-122.47319503499995
37.78217767700005,-122.44169193699997
37.749095546000035,-122.43175840699996
37.765848994000066,-122.42151098399995
37.76050201000004,-122.43532796499994
37.78752012100006,-122.42255591399999
37.78210401900003,-122.47755398199996
37.77707926100004,-122.42295010199996
37.78127098400006,-122.47696800299997
37.765811402000054,-122.42190057599998
37.78220614700007,-122.45046977299995
37.82507760900006,-122.37214172299997
37.78636600700003,-122.45165398499995
37.798089892000064,-122.40439281899995
37.78645107800003,-122.45243158099998
37.79202898500006,-122.39154834299995
37.78152727300005,-122.45602325399994
37.79734715200004,-122.43290384099998
37.78149599600005,-122.45251103399994
37.78886699700007,-122.39108869299997
37.77114383300005,-122.41080387099998
37.730862357000035,-122.44195607099999
37.731135007000034,-122.44184598399994
37.73150023300008,-122.44208516299994
37.75277599100008,-122.41321600199996
37.72443649600007,-122.435091565
37.73114094300007,-122.44207701799996
37.73114354000006,-122.44196244499994
37.760369995000076,-122.42037699699995
37.760124260000055,-122.42217013099997
37.78165978200008,-122.45671555999996
37.78614401200008,-122.45793303599999
37.76189600500004,-122.42052996599995
37.78610801200006,-122.45804501799995
37.72374726800007,-122.43559337499994
37.77406300800004,-122.48938503799997
37.77442401600007,-122.48941102199996
37.77468301700003,-122.49905800599998
37.76343601200006,-122.42499902999998
37.774583558000074,-122.49943937599994
37.76780145300006,-122.42683534999998
37.75444901900005,-122.50153603099994
37.80601901400007,-122.41238200199996
37.79858067400005,-122.43575009599999
37.737587338000026,-122.41807738099999
37.75615700000003,-122.42068796499996
37.79245810900005,-122.406501962
37.76155965600003,-122.43500626599996
37.789725228000066,-122.41913715999999
37.74282804100005,-122.42886641999996
37.75325905200003,-122.42082283299999
37.79809300200003,-122.42921998799994
37.80305098200006,-122.44027303599995
37.800860828000054,-122.43542847699996
37.80087399200005,-122.43749996799994
37.80074901800003,-122.43851199899996
37.78283001800003,-122.46160003499995
37.79820355900006,-122.42733322099997
37.76477373800003,-122.42625437999999
37.74731443200005,-122.42016328899996
37.78612699700005,-122.44628302899997
37.77000201800007,-122.42367804199995
37.77118234100004,-122.42422925599999
37.77144294000004,-122.42390182899999
37.78913056400006,-122.43254100999997
37.75110899800006,-122.44039901599996
37.79520142800004,-122.39945144899997
37.79995581600008,-122.43464578399994
37.80405385300003,-122.40257397299996
37.787706986000046,-122.44890295999994
37.79646599100005,-122.44648897199994
37.80044671400003,-122.43954674599996
37.75118099900004,-122.41746001099995
37.785238013000026,-122.41212400699999
37.80044671400003,-122.43954674599996
37.786515810000026,-122.45001683399994
37.79704856800004,-122.39944167299996
37.806803898000055,-122.42063834599998
37.761918671000046,-122.41600182999997
37.83200322300007,-122.37267124299996
37.72225500900004,-122.44902902399997
37.78119533800003,-122.42036741799996
37.78219198700003,-122.46725597499994
37.783090988000026,-122.46693302099999
37.83198326100006,-122.37265037699996
37.79641578400003,-122.39484570699994
37.757535990000065,-122.49147598699994
37.77099003400008,-122.456869875
37.77454185000005,-122.44066296499994
37.77441469100006,-122.44289206899998
37.789873647000036,-122.45440113199999
37.789873647000036,-122.45440113199999
37.789639015000034,-122.45464095999995
37.79020198500007,-122.45452201999996
37.78912651500008,-122.45739125399996
37.783456984000054,-122.45538300899995
37.782356605000075,-122.45566438499998
37.75369154400005,-122.490347053
37.78636600700003,-122.45165398499995
37.791818016000036,-122.43074297999999
37.78731973600003,-122.44034276399998
37.77657276000008,-122.42479210999994
37.57411916500007,-122.33929351999996
37.786698139000066,-122.39826186899995
37.78210784100003,-122.45123308399997
37.79581098700004,-122.40315696299996
37.57417295600004,-122.33944716999997
37.80467598100006,-122.41965296799998
37.78779147900008,-122.45193545599994
37.711501991000034,-122.40515202399996
37.717828987000075,-122.40772501699996
37.717828987000075,-122.40772501699996
37.796085290000065,-122.39956947399997
37.79915445700004,-122.43597588099999
37.78222048600003,-122.45036224199998
37.80585301000008,-122.40899202499998
37.80556798300006,-122.41932003899996
37.800074110000025,-122.44152917099996
37.792009165000024,-122.39152424199995
37.76380580400007,-122.39366417599996
37.78331801200005,-122.45601198799994
37.78302200500008,-122.45751000099995
37.775344295000025,-122.46287885899994
37.78233323100005,-122.46646797599999
37.57815128100003,-122.33335206199996
37.79741599600004,-122.40673201299995
37.78222048600003,-122.45036224199998
37.781356018000054,-122.44233800199999
37.781334979000064,-122.44265198799997
37.78140386500007,-122.44284082799999
37.781334979000064,-122.44265198799997
37.781356018000054,-122.44233800199999
37.800560002000054,-122.40119776999995
37.80056823000007,-122.40113358999997
37.77361000800005,-122.44584498999996
37.78438100500006,-122.45129800499996
37.80063405100003,-122.40062015199999
37.73078401500004,-122.40523299299997
37.78119795600003,-122.41198460699997
37.72867998900006,-122.40380002299997
37.72993087300006,-122.40464285499996
37.79028151600005,-122.39634979299996
37.78202799500008,-122.45489099199995
37.78200887200006,-122.45328274599996
37.79599231100008,-122.39444509599997
37.743411980000076,-122.47287897499996
37.76339498200008,-122.50753998899995
37.779707004000045,-122.47527401999997
37.78010701900007,-122.48172480499994
37.739411302000065,-122.46750292499996
37.79461739200008,-122.43152935399996
37.831139086000064,-122.37136029899995
37.784807613000055,-122.43111348399998
37.75523700200006,-122.47022803099998
37.77716699400003,-122.42499299499997
37.77717101700006,-122.42495502499997
37.73935601900007,-122.49982100999995
37.78267319100007,-122.44336720999996
37.776931002000026,-122.43962503199998
37.79006598900003,-122.41533503
37.78230518000004,-122.40692394199999
37.787437010000076,-122.45938394499996
37.78747271900005,-122.45905020999999
37.80541315800008,-122.42360244499997
37.788262736000036,-122.44577834899997
37.78878060200003,-122.43429269199999
37.79824572000007,-122.435793392
37.79345214800003,-122.41625309799997
37.79419898000003,-122.41576896199996
37.79193337800007,-122.39164470899999
37.782351049000056,-122.40575217199995
37.79744399100008,-122.40515202399996
37.79744399100008,-122.40515202399996
37.79886534600007,-122.43603945999996
37.78953398900006,-122.44612896899997
37.783333979000076,-122.49169802399996
37.78161551100004,-122.45671206399999
37.78358743900003,-122.49029817999997
37.79738947300007,-122.43379895299995
37.78647065900003,-122.45227680699998
37.790227076000065,-122.42281184099994
37.80362799200003,-122.44556302299998
37.78075323100006,-122.47306195699997
37.79139468400007,-122.43934385499995
37.79955664200003,-122.44281722899996
37.79251300200008,-122.44003700199994
37.774647138000034,-122.42608901699998
37.80213798300008,-122.42358399699998
37.80153398300007,-122.42416997599997
37.80155614500006,-122.42446091799997
37.80117166600007,-122.42628115199994
37.780260164000026,-122.39419469999996
37.77214982100003,-122.41914915199999
37.78216775200008,-122.483126003
37.78723701300004,-122.450514968
37.75356699100007,-122.42567603599997
37.79440294600005,-122.43338366199998
37.74482704500008,-122.45328787299997
37.78202561300003,-122.39172149699999
37.75356699100007,-122.42567603599997
37.75348807100005,-122.42547645499997
37.76463001400003,-122.40305000999996
37.764253749000034,-122.40341726999998
37.76230998700004,-122.40308797999995
37.76245101300003,-122.40300600499995
37.780968191000056,-122.39332325699996
37.78095035900003,-122.39330223499996
37.76904472600006,-122.38669424699998
37.78218330200008,-122.39423076399999
37.787706986000046,-122.44890295999994
37.78025972100005,-122.38939819499996
37.77093188400005,-122.40597049899998
37.797801983000056,-122.42611801399994
37.79821426500007,-122.42604730699998
37.797428988000036,-122.43097197399999
37.773914983000054,-122.42002596299994
37.762301982000054,-122.41794599299999
37.77799801800006,-122.41187296899994
37.76268298200006,-122.41646398899996
37.72056257600008,-122.48297258299999
37.79610772700005,-122.39454770799995
37.77754899900003,-122.49337297999995
37.780052253000065,-122.38968453999996
37.793099862000076,-122.42319079099997
37.78188992400004,-122.40765706499997
37.72698298900008,-122.43342703299999
37.72698298900008,-122.43342703299999
37.78856305200003,-122.39900065699999
37.788698183000065,-122.39882800699996
37.72071102100006,-122.40334597499998
37.77641097600008,-122.41146068799998
37.73206881400006,-122.39422000099995
37.78524999900003,-122.41515599299998
37.78529108600003,-122.41645315299996
37.79922597400008,-122.44149459399995
37.78401794700005,-122.40819575799998
37.80078500400003,-122.40768863499994
37.75565701900007,-122.49947098199999
37.788780976000055,-122.39584589399999
37.792940018000024,-122.40020703599998
