lat,lon
37.76910180600004,-122.44597476999996
37.781406461000074,-122.40826137999994
37.73569243000003,-122.43966779599998
37.73412499900007,-122.43802098699996
37.73559899900005,-122.43926796199997
37.780311004000055,-122.50281703799999
37.78037399400006,-122.50269700899997
37.79809300200003,-122.42921998799994
37.76237700000007,-122.43968797999997
37.77251305200008,-122.42134917699997
38.24815457100004,-122.03695755799998
37.739399982000066,-122.43685003499996
37.77859200200004,-122.49355696299995
37.787964017000036,-122.41532899599997
37.780231807000064,-122.47608878699998
37.78698739200007,-122.41325309199999
37.78812700300006,-122.45069299899995
37.756798006000054,-122.42081000599995
37.75761503100006,-122.38461385699998
37.764917181000044,-122.42298367299998
37.711844015000054,-122.40477299399998
37.754202004000035,-122.48327001999996
37.75409480900004,-122.48393771599996
37.72657198300004,-122.46716402599998
37.77770541500007,-122.39590260499995
37.72657198300004,-122.46716402599998
37.739411302000065,-122.46750292499996
37.77861794000006,-122.39826119299994
37.72866004000008,-122.453932641
37.78924100000006,-122.41073001299998
37.73993267800006,-122.46839998299998
37.74471246500008,-122.45262543899997
37.78145601400007,-122.40838500799998
37.71842702500004,-122.47537729499999
37.71771201800004,-122.475177041
37.74975900900006,-122.42024900499996
37.751423990000035,-122.42089399199995
37.71941421200006,-122.40473130799995
37.72202999700005,-122.43647402299996
37.72279501300005,-122.43589500099995
37.72250001200007,-122.43611795899994
37.72360600400003,-122.43422599599995
37.75321256800004,-122.49798665499998
37.753545995000025,-122.49757700699996
37.76311100400005,-122.48180000199994
37.78624099100006,-122.41905500299998
37.753024012000026,-122.49824596699995
37.73435600500005,-122.43372702199997
37.76178919500006,-122.43514199899994
37.78452234100007,-122.43861062099995
37.75607200700006,-122.47417003999999
37.754078262000064,-122.41317036399994
37.77657276000008,-122.42479210999994
37.75994800900003,-122.42112902099996
37.72528301400007,-122.43400999499994
37.75549207800003,-122.41673666999998
37.82016637100003,-122.37159494299999
37.72556628900003,-122.41798666099999
37.791238994000025,-122.39645697299994
37.800576457000034,-122.40106940999999
37.79995554900006,-122.40015523499994
37.78626437500003,-122.40989819799995
37.77824890000005,-122.42162781899998
37.761783981000065,-122.43693796099996
37.76360201500006,-122.46537700399995
37.77490798700006,-122.41592000399999
37.75460898800003,-122.504956016
37.77099003400008,-122.456869875
37.744765993000044,-122.47412402299994
37.80766208000006,-122.41319867699997
37.71198101700003,-122.45002697299998
37.711899000000074,-122.452822003
37.78045459100008,-122.47955912399999
37.77597098000007,-122.49680503399998
37.780105019000075,-122.47766101799999
37.776216989000034,-122.46963601699997
37.77597098000007,-122.49680503399998
37.75646801000005,-122.50511300899996
37.794808997000075,-122.43004185599995
37.758192000000065,-122.42233098599996
37.75805700900003,-122.42314201899995
37.756764426000075,-122.42252531199995
37.75864701100005,-122.42289500399994
37.798168995000026,-122.42641199699995
37.75816899200004,-122.42271898399997
37.794808997000075,-122.43004185599995
37.734444143000076,-122.43358902799997
37.74007036900008,-122.43577770999997
37.74273799200006,-122.44015300799998
37.71458200500007,-122.40982895799999
37.71416400000004,-122.40925798299997
37.77390490000005,-122.39560414399995
37.774682066000025,-122.39461680899996
37.77482001900006,-122.39428002499994
37.77505030700007,-122.394142596
37.79641578400003,-122.39484570699994
37.782198996000034,-122.48279332799996
37.71209999800004,-122.41624002499998
37.77313713600006,-122.38767081099996
37.76415725700008,-122.46536343099996
37.74477251300004,-122.45252598699994
37.77256101300003,-122.48992198299999
37.783391219000066,-122.42106461899999
37.77666158900007,-122.39721875799995
37.776909843000055,-122.39822456699994
37.78899928000004,-122.45569947699994
37.78112174600005,-122.41907936099994
37.76924198900008,-122.44358698999997
37.768955998000024,-122.44473396899997
37.73717232800004,-122.46993120999997
37.76662499100007,-122.42951100799996
37.76317600500005,-122.43713602499997
37.789894153000034,-122.43297521299996
37.77983757800007,-122.41427920099994
37.744702344000075,-122.453504985
37.73115032100003,-122.47372027899996
37.80069700800004,-122.42006896199996
37.800634982000076,-122.42026803199997
37.78889801300005,-122.42515702799994
37.782283015000075,-122.40335402199997
37.781760793000046,-122.41558173399994
37.75953201500005,-122.46954700099997
37.75896502100005,-122.46968303899996
37.80257149500005,-122.40189289899996
37.796430987000065,-122.39705177499997
37.78435519300007,-122.43973788999995
37.734409984000024,-122.43412097099997
37.78000975000003,-122.48048060599996
37.779999994000036,-122.47998196699996
37.75825499000007,-122.421520037
37.75867898800004,-122.42237599699996
37.758217984000055,-122.42189998899994
37.78317300500004,-122.44506698199996
37.76012825300006,-122.42231438899995
37.72424332500003,-122.45751901099999
37.76716001300008,-122.41058661299996
37.760058134000076,-122.42352228299995
37.78966287500003,-122.39761238299997
37.78888812500003,-122.39858174799997
37.573944776000076,-122.33954222899996
37.574097366000046,-122.33932460899996
37.78837089000007,-122.39923837399999
37.73447400800006,-122.43481587099996
37.79075598700007,-122.43573599599995
37.79597880600005,-122.39443404499997
37.791589986000076,-122.42303900499996
37.74847900900005,-122.47362203099999
37.765841942000066,-122.46994824399997
37.77306532700004,-122.42081656299996
37.77681600200003,-122.42491202499997
37.73140484500004,-122.47280862699995
37.797029535000036,-122.39813470599995
37.75348899800008,-122.42107001199997
37.781167211000025,-122.45620299199999
37.78572399500007,-122.40851199399998
37.77994165900003,-122.42066324899997
37.78027346700003,-122.41913872899994
37.75874801300006,-122.47211999399997
37.77483347800006,-122.41784439699995
37.75874801300006,-122.47211999399997
37.73071398400003,-122.40462396399994
37.76459675900003,-122.40356495699996
37.76506201700005,-122.42324897199995
37.78464201700007,-122.48374401699999
37.74474248900003,-122.45257571299999
37.74514576100006,-122.45274908099998
37.73905938000007,-122.41725914799997
37.74018442000005,-122.46068058699996
37.792761607000045,-122.43990662699997
37.789373015000024,-122.42772197499994
37.71937498700004,-122.40416899399997
37.71952008200003,-122.40386107699999
37.790304149000065,-122.39082635999995
37.714447015000076,-122.46511096199998
37.714447015000076,-122.46511096199998
37.78451306000005,-122.43965202199996
37.796644456000024,-122.43362217499998
37.797419013000024,-122.43585200199999
37.78076620400003,-122.40598166299998
37.57420635900007,-122.33916916599998
37.77953331200007,-122.40532255299996
37.72841499500004,-122.42339498499996
37.737650778000045,-122.46955985099999
37.76220701500006,-122.39714998899996
37.734286016000055,-122.434628998
37.73382810500004,-122.43506188099997
37.74760509200007,-122.42018038199996
37.796590028000026,-122.39501784799995
37.788704239000026,-122.41327423599995
37.79729254600005,-122.42209574099996
37.79440601300007,-122.42869201199994
37.77162562500007,-122.40511762099999
37.77201490400006,-122.40462455699998
37.77201490400006,-122.40462455699998
37.75993501700003,-122.43295303699995
37.75993501700003,-122.43295303699995
37.799497494000036,-122.40909433099995
37.805104003000054,-122.41156904099995
37.79078780100008,-122.43309600499998
37.74069342700005,-122.46607676299999
37.78767861800003,-122.38981798399999
37.78875739600005,-122.391160206
37.78862899500007,-122.39067697999997
37.787399993000065,-122.42233699299999
37.76464509200008,-122.42973832299998
37.75811503700004,-122.42842377299996
37.78819967000004,-122.44739988099997
37.791243018000046,-122.40609197099997
37.73752458200005,-122.46971309699995
37.74252798300006,-122.44043799199994
37.74252798300006,-122.44043799199994
37.741590006000024,-122.50478603099998
37.73780280300008,-122.46917070799998
37.73770184600005,-122.46929330499995
37.78651998300006,-122.41717200799997
37.748552000000075,-122.47924756099997
37.73770298200003,-122.46983299099998
37.72632501000004,-122.46021199199998
37.764510991000066,-122.46155703599999
37.77335000100004,-122.41953000499996
37.72100812700006,-122.435500091
37.791039839000064,-122.39904822299997
37.784744928000066,-122.40384537899996
37.733614472000056,-122.42767032199998
38.11076776600004,-122.23009686999995
37.797032021000064,-122.434342002
37.791135017000045,-122.40751898999997
37.76105999400005,-122.41948197699998
37.72855899700005,-122.44902097699998
37.780362757000034,-122.41744146999997
37.728427443000044,-122.45102688299994
37.74471246500008,-122.45262543899997
37.77622124800007,-122.38994401499997
37.73157659000003,-122.45345795999998
37.73724002900008,-122.47004701999998
37.73380598400007,-122.41669801199998
37.76029598300005,-122.50401196199999
37.77495177600008,-122.40210037099996
37.73488397700004,-122.41472074399996
37.75069812300006,-122.43186634999995
37.776025668000045,-122.40558071699996
37.73380598400007,-122.41669801199998
37.78050405500005,-122.39365306999997
37.752191018000076,-122.41555002599995
37.75251582800007,-122.41532104699996
37.73821511800003,-122.43622892199994
37.75058685000005,-122.43124778099997
37.74895199900004,-122.42882997799995
37.739577008000026,-122.43519502799995
37.74595595900007,-122.42015613799998
37.77429334100003,-122.42128763799997
37.74295198200008,-122.47383400899997
37.784515259000045,-122.397523278
37.78466935900008,-122.39773815999996
37.57839972200003,-122.333229443
37.789690982000025,-122.41580701499998
37.78356275200008,-122.39603637699997
37.79599906400006,-122.39445062199997
37.831278361000045,-122.37132819599998
37.751291697000056,-122.43307368299998
37.73576534600005,-122.43884065199995
37.71209999800004,-122.45878203899997
37.762013016000026,-122.41984801499996
37.77118270700004,-122.44575604999994
37.75785007600007,-122.41903997699995
37.76821810600006,-122.42225644199999
37.76926298500007,-122.45092601599998
37.732609006000075,-122.43636296199998
37.79576098900003,-122.42986899899995
37.794378520000066,-122.39483619199996
37.79294792300004,-122.40915123799999
37.793836001000045,-122.42164903399998
37.78342320400003,-122.42081565899997
37.79906299800007,-122.42210199199997
37.76680049600003,-122.41055403299998
37.791658006000034,-122.42111996899996
37.781255980000026,-122.44918199399996
37.73990000500004,-122.49669699099996
37.740470980000055,-122.49655399599999
37.798321428000065,-122.42735941799998
37.73500356900007,-122.43700032699996
37.735306010000045,-122.43692798699999
37.735306010000045,-122.43692798699999
37.736682022000025,-122.43630458099994
37.73459295500004,-122.43396649699997
37.746126840000045,-122.42006293799994
37.73897967100004,-122.41641596299996
37.728693888000066,-122.44084178699995
37.764065337000034,-122.46444776499999
37.75026498300008,-122.42219201399996
37.78509300600007,-122.40721497799996
37.800827011000024,-122.44591900299997
37.723666482000056,-122.43021264199996
37.72392300800004,-122.43492496299996
37.72146494300006,-122.39081387499999
37.79996304100007,-122.42094024
37.77307644700005,-122.39665426099998
37.73416270600006,-122.43691398099998
37.75244700200005,-122.43757599099996
37.765530685000044,-122.44997734699996
37.79645422700003,-122.39488414999994
37.73465901000003,-122.43305001499999
37.73429498400003,-122.43291799999997
37.719346992000055,-122.44671503199999
37.763387984000076,-122.47550301399997
37.77889060800004,-122.41523725899998
37.741858981000064,-122.43765503299994
37.73863098500004,-122.46624000499997
37.76301758500006,-122.45985572299998
37.73863098500004,-122.46624000499997
37.75378892900005,-122.48833572099994
37.737844008000025,-122.46598200999995
37.73863098500004,-122.46624000499997
37.73876300000006,-122.46629499
37.772371115000055,-122.43732363499998
37.788731443000074,-122.43470241099999
37.78114999100006,-122.47380299599996
37.78941999600005,-122.43509695999995
37.78950800600006,-122.43467903799996
37.78947699200006,-122.43520902599994
37.78919508100006,-122.43226827799998
37.78157337500005,-122.49582316699997
37.80266648700007,-122.41345414299997
37.75162596800004,-122.41514617599995
37.756757322000055,-122.41991447499998
37.75010899500006,-122.46387597299997
37.78313741000005,-122.42692213699996
37.74649997300003,-122.42144711799995
37.75481146100003,-122.42097825999997
37.77120901200004,-122.44666599799996
37.77975279800006,-122.42348080399995
37.799022010000044,-122.42158298499999
37.74205298100003,-122.43853203099997
37.769837677000055,-122.44881955599999
37.75242998600004,-122.41119998599999
37.75854055100007,-122.41897633399998
37.74625328600007,-122.42018966299997
37.783090988000026,-122.46693302099999
37.76227499300006,-122.40687198999996
37.72600917400007,-122.47782596199994
37.75367153900004,-122.39270065299996
37.72451301000007,-122.46157103299998
37.775949568000044,-122.42417677299994
37.77675487100004,-122.42334846399996
37.779812993000064,-122.41223396299995
37.715559547000055,-122.44181114899999
37.75194798500007,-122.41811899599998
37.80288000000007,-122.44898999999998
37.75560807200003,-122.42775510699994
37.75572584500003,-122.42835624099996
37.80725261900005,-122.40895325899999
37.75581300600004,-122.42810200999998
37.79741800800008,-122.43105696599997
37.79741800800008,-122.43105696599997
37.77710203200007,-122.42175725799996
37.74320302000007,-122.43626397199995
37.76315617300003,-122.48349106799998
37.74237300200008,-122.43991303399997
37.74490498200004,-122.45315217799998
37.73397999200006,-122.43362601999996
37.73415975800003,-122.43379379199996
37.78279100000003,-122.46243998499995
37.773971980000056,-122.42448396199995
37.78442056400007,-122.41769715299995
37.77201501500008,-122.405193011
37.750702930000045,-122.41628818399994
37.749046114000066,-122.41941818799995
37.76396424400008,-122.46640845499996
37.785517138000046,-122.41469334399994
37.78412099800005,-122.48521403499996
37.720893998000065,-122.45990596799999
37.72024201100004,-122.45970899399998
37.79822300600006,-122.42253198399999
37.75141786300003,-122.42967530099997
37.737299980000046,-122.43213496299995
37.70936100200004,-122.45193201199999
37.70876798200004,-122.45155197699995
37.737299980000046,-122.43213496299995
37.75875300100006,-122.40903401899999
37.777053143000046,-122.48993737999996
37.76082682100008,-122.44816499399997
37.74738584900007,-122.40935985399994
37.77736899800004,-122.44405302299998
37.78713503000006,-122.44722438899998
37.79271001800004,-122.41326604199998
37.77377213300008,-122.42566266499995
37.78606400700005,-122.43569802599995
37.78482837000007,-122.43632519199997
37.79146098900003,-122.43412801199997
37.78907848700004,-122.42197426399997
37.79808338700008,-122.40444616299999
37.75337500400008,-122.43027702999996
37.807784060000074,-122.41861470899994
37.769172000000026,-122.45164300399995
37.755937016000075,-122.43302797099994
37.76357498400006,-122.44738700899995
37.78824756800003,-122.38811583799998
37.78671291400008,-122.41285809199996
37.76406759200006,-122.45618071099994
37.780390004000026,-122.40262001899998
37.727865981000036,-122.41975598099998
37.797111984000026,-122.43178702999995
37.79391310600005,-122.40498108199995
37.77397801500007,-122.42472502499999
37.764489222000066,-122.50070284099996
37.792631019000055,-122.41297502199996
37.76708303700008,-122.42213561799997
37.80404786500003,-122.40262412999999
37.75146145400004,-122.44510605799996
37.732684988000074,-122.44403802
37.780105019000075,-122.47766101799999
37.751611996000065,-122.43287198399997
37.71618534800007,-122.44071151399999
37.74424584900004,-122.45339682999997
37.751244995000036,-122.43213303499999
37.74427312100005,-122.45335201999995
37.75824899700007,-122.41931500999999
37.76854147100005,-122.41173987099995
37.74139855300007,-122.42019242299995
37.76540358700004,-122.41244953199998
37.76479999900005,-122.41270001199996
37.73405899200003,-122.43424401699997
37.73397375700006,-122.434106655
37.574249251000026,-122.33933836099999
37.74313315100005,-122.42158439399998
37.751015462000055,-122.43398377199998
37.73878102100008,-122.46857503499996
37.78209601400005,-122.43811100799996
37.76584139800008,-122.38800456999996
37.75415699400003,-122.43062797999994
37.739449981000064,-122.436777028
37.74015781300005,-122.43512602299995
37.781871866000074,-122.38846243799998
37.781871866000074,-122.38846243799998
37.788814365000064,-122.40377506799996
37.80038495000008,-122.40277612599999
37.799433806000025,-122.42525595299998
37.79945598300003,-122.40057500199998
37.71955901200005,-122.43346500299998
37.719689979000066,-122.43283501899998
37.78026825300003,-122.389386651
37.752148576000025,-122.43209266499997
37.76876710300007,-122.45166955299999
37.789688081000065,-122.404380834
37.78413202000007,-122.39591298699997
37.79776099500003,-122.43191300999996
37.724040983000066,-122.46207897699998
37.790956175000076,-122.41052817899998
37.76543798800003,-122.43575200599997
37.73591968200003,-122.43464750899994
37.78170505000003,-122.41564169899999
37.72890399600004,-122.45172699099999
37.728515997000045,-122.45073599899996
37.799704004000034,-122.41216700599995
37.79775001500008,-122.41231301899995
37.79922799600007,-122.41279598399996
37.79854399000004,-122.41267000399995
37.73529599300008,-122.43847503399996
37.762803216000066,-122.41019178999994
37.73567799800003,-122.39833502199997
37.78349486900004,-122.41750154299996
37.78430677000006,-122.41663839299997
37.793907872000034,-122.40153297199998
37.735661176000065,-122.43375036999998
37.80807518000006,-122.41639801999997
37.74053799300003,-122.46702597599995
37.792559151000034,-122.421141724
37.772600030000035,-122.46580992899999
37.74116998900007,-122.46705296599998
37.75794301500008,-122.43508799099999
37.765894005000064,-122.42898303199996
37.776298963000045,-122.40523457199998
37.75240775700007,-122.41463091299994
37.77704185300007,-122.40452869599994
37.77659648900004,-122.40506353199999
37.578537691000065,-122.33280515799999
37.77649276000005,-122.40498347399995
37.73586499900006,-122.41128296699998
37.76301547600008,-122.40340500599996
37.77961602100004,-122.41682614299998
37.73634498800004,-122.43956300499997
37.78510845000005,-122.42795529899996
37.79072501600007,-122.40577999599998
37.78842524000004,-122.41004098299999
37.78842524000004,-122.41004098299999
37.79072501600007,-122.40577999599998
37.78370831900003,-122.41598434299999
37.78370831900003,-122.41598434299999
37.764622718000055,-122.39871583599995
37.72063498700004,-122.40384795099999
37.79893678500008,-122.39887613199994
37.72094954700003,-122.40400004199995
37.74202264100006,-122.383990257
37.72027600000007,-122.40367999399996
37.73458763800005,-122.43364532099997
37.75030299500003,-122.43379198099996
37.74514576100006,-122.45274908099998
37.75974898000004,-122.46946301399998
37.74326539900005,-122.43687043199998
37.73720199600007,-122.47042701699996
37.73702743900003,-122.47027732999999
37.78900162600007,-122.42884850699994
37.78517672900006,-122.43353375799995
37.73709801900003,-122.47054302199996
37.73700086500003,-122.47030611899999
37.77865404100004,-122.41724953399995
37.78881100800004,-122.43269797499994
37.783368918000065,-122.39313277699995
37.79493705600004,-122.41473952299998
37.793147324000074,-122.39342486899994
37.76454799700008,-122.44940998099997
37.78759700200004,-122.40565148999997
37.72475000800006,-122.46786098099994
37.73987800200007,-122.48332399999998
37.72475000800006,-122.46786098099994
37.75135299600004,-122.42982097099997
37.78844798800003,-122.44988598999998
37.799261984000054,-122.40484801199995
37.79899941000008,-122.39875340799995
37.73433002100006,-122.43415097799999
37.79736499200004,-122.42913901899999
37.78291698000004,-122.43381100799996
37.72900393500004,-122.37878922299996
37.740021926000054,-122.43486351499996
37.71981298400004,-122.40374302599997
37.744453013000054,-122.45274203899999
37.71936199500004,-122.40369902099997
37.76628652000005,-122.41062949899998
37.79891505300003,-122.42914804699996
37.79890399300007,-122.43041700799995
37.799626010000054,-122.42955300099999
37.78550462900006,-122.41479593799994
37.79613095700006,-122.40049374499995
37.785556292000024,-122.41809358899997
37.797519959000056,-122.40363947499998
37.79770797900005,-122.40528001599995
37.79747913600005,-122.40363204899995
37.79747913600005,-122.40363204899995
37.73633300200004,-122.43634603099997
37.75194798500007,-122.41811899599998
38.11085283400007,-122.23019577299999
37.76074998900003,-122.38985002199996
37.764622718000055,-122.39871583599995
37.770091656000034,-122.38635481299997
37.757297133000066,-122.40667840599997
37.787466006000045,-122.42029803899999
37.787466006000045,-122.42029803899999
37.79806834900006,-122.40572744599996
37.781362011000056,-122.40851199399998
37.73705300800003,-122.39412898299997
37.79984372800004,-122.43665611999995
37.79721846500007,-122.40378482699998
37.78070399000006,-122.40945202399996
37.82525896300007,-122.36704756599994
37.75890299500003,-122.44088801699996
37.78027251900005,-122.38938087899999
37.77204900400005,-122.43660695999995
37.77438484600003,-122.43772592699997
37.76402107700005,-122.46871560099999
37.78449001200005,-122.44214798399997
37.781020934000026,-122.42219416399996
37.75408874300007,-122.47780772399994
37.78641513800005,-122.41886371899994
37.719689036000034,-122.43854616499999
37.804985213000066,-122.40401805599998
37.760657998000056,-122.43565100399996
37.759158014000036,-122.43503199999998
37.76109000100007,-122.43554203899998
37.76189298700007,-122.43541496899996
37.77781298700006,-122.42468303199996
37.76165457500008,-122.41929772299994
37.74786292500005,-122.42374938899997
37.78866055000003,-122.42188709899995
37.75043622100003,-122.43616153699998
37.75157963000004,-122.43059216399996
37.777301985000065,-122.42563596999997
37.77232699000007,-122.41262197599997
37.754153012000074,-122.48434198199999
37.754156213000044,-122.483942835
37.754153012000074,-122.48434198199999
37.75806501400007,-122.43557497999996
37.73975600400007,-122.43634401899999
37.738146431000075,-122.43468001299999
37.78761101300006,-122.45673098699996
37.72994351800003,-122.40467127199997
37.77049949600007,-122.38651155899998
37.77284584100005,-122.45262136999997
37.77284584100005,-122.45262136999997
37.79239942600003,-122.39718626499996
37.76490301300004,-122.418353019
37.78067486000003,-122.43210877099995
37.74384700100006,-122.42063700299997
37.78062484600008,-122.43209855199996
37.73766199500005,-122.43058003599998
37.77604080900005,-122.39311124999995
37.76323665900003,-122.47920835099995
37.739399982000066,-122.43685003499996
37.73272098900003,-122.45894800099995
37.738609988000064,-122.41484602999998
37.79194198400006,-122.39739901499996
37.76394802000004,-122.45542902599999
37.78778723900007,-122.42045555699997
37.78794398400004,-122.42070799799995
37.72110601800006,-122.43787203999995
37.77877502000007,-122.42427097699999
37.75181299400003,-122.42888102399996
37.78720838800007,-122.39556064199996
37.78720838800007,-122.39556064199996
37.79242445800003,-122.42734540699996
37.794988010000054,-122.42046400099997
37.776308208000046,-122.42111143499994
37.79424792400005,-122.42147204099996
37.79402798900003,-122.420243976
37.754437997000025,-122.41567701199995
37.73183598500003,-122.44514099399998
37.80498828900005,-122.40514361899994
37.80498828900005,-122.40514361899994
37.756439009000076,-122.42502702499996
37.75652999400006,-122.42524000899999
37.73433002100006,-122.43415097799999
37.78147998600008,-122.40122996399998
37.77698161500007,-122.41367924999997
37.73787793100007,-122.46928400899998
37.78399940800006,-122.42657671399996
37.72441377500007,-122.46317444999994
37.786798582000074,-122.41153792399996
37.76675901700003,-122.43042597699997
37.74079452800004,-122.46544643299995
37.73598201000004,-122.43872498299999
37.76045201200003,-122.43459798499998
37.76889982900008,-122.38669146399997
37.76889982900008,-122.38669146399997
37.743934280000076,-122.43711824999997
37.76936700500005,-122.42312500399998
37.79828800700005,-122.43964296899998
37.744179305000046,-122.433783759
37.77102398100004,-122.42646795799999
37.71974522600004,-122.43850403199997
37.78656801100004,-122.45569397799994
37.74399324400008,-122.42106341499999
37.734624980000035,-122.43675599
37.796127127000034,-122.39456710799999
37.76891999800006,-122.42386998699999
37.82594882400008,-122.36750664799996
37.76663601300004,-122.44439299299995
37.73780201500006,-122.43103299399996
37.73653798200007,-122.43233403299996
37.73780201500006,-122.43103299399996
37.744190995000054,-122.43586197599996
37.738947231000054,-122.43171632999997
37.77835092400005,-122.42591970599995
37.78405398500007,-122.41394296399994
37.71843920400005,-122.39666548299999
37.71915112100004,-122.39791652599996
37.71829546400005,-122.39664860899995
37.78328552200003,-122.41408524599996
37.78405398500007,-122.41394296399994
37.721631982000076,-122.45384995899997
37.71936199500004,-122.40369902099997
37.734409984000024,-122.43412097099997
37.78310034300006,-122.41107572199996
37.788229011000055,-122.45566103699997
37.724131913000065,-122.43541824199997
37.784815208000055,-122.43518936799995
37.72824009500005,-122.43168995599996
37.76550568500005,-122.49344462099998
37.735325756000066,-122.43803258799994
37.78279087200008,-122.46891846799997
37.790967429000034,-122.39597426299997
37.78518198000006,-122.39868999599997
37.76326699100008,-122.39007096799997
37.777820992000045,-122.41246003799995
37.73958300100003,-122.43662003499998
37.79398144600003,-122.42208128299995
37.78862879700006,-122.42779849599998
37.73966900000005,-122.43642800599997
37.79537097900004,-122.42037397899998
37.79274798800003,-122.42033600899998
37.78494949800006,-122.44160253199999
37.74304594000006,-122.42142931899997
37.75561666400006,-122.41728181899998
37.75855317400004,-122.41910751999995
37.781948199000055,-122.40323208199999
37.78011831400005,-122.48703911099994
37.769791733000034,-122.40106306699994
37.74482701300008,-122.41923001699996
37.80046744300006,-122.43835174499998
37.774795495000035,-122.42092922599994
37.79620993200007,-122.39688582399998
37.78138766100005,-122.45921952199996
37.72412572600007,-122.45690931099995
37.82013189600008,-122.37171628099998
37.781545419000054,-122.44078146599998
37.78455884400006,-122.39757703299995
37.71860210400007,-122.47817698299997
37.74151201300003,-122.47297897099997
37.77417500000007,-122.45122260899996
37.74151201300003,-122.47297897099997
37.74151201300003,-122.47297897099997
37.73779761000003,-122.41879687
37.777046201000076,-122.39182824799997
37.76719481600003,-122.38607806999994
37.77672182800006,-122.39223912999995
37.784446880000075,-122.41094613799999
37.784894019000035,-122.41089597499996
37.76276801600005,-122.48590403399999
37.758059985000045,-122.42064102699999
37.75204816200005,-122.42964678699997
37.76984316200003,-122.42124389299994
37.743198988000074,-122.47402943199995
37.78030690800006,-122.47742355099996
37.739083985000036,-122.41510603699999
37.73917899400004,-122.42735300299995
37.73996058400007,-122.42550905899998
37.73991601400007,-122.42642001399997
37.75477443300008,-122.41862678499996
37.72258898600006,-122.43605098799998
37.78855498300004,-122.45239100499998
37.777706634000026,-122.40691455799998
37.73568056700003,-122.439668144
37.78445643800006,-122.43975835699996
37.77493482800003,-122.41477124999994
37.738427011000056,-122.46805602799998
37.77807299400007,-122.41906698899999
37.73393617600004,-122.43573299999997
37.75764287900006,-122.41147919099996
37.758938657000044,-122.41275121999996
37.74438691900008,-122.39938872099998
37.77510001700006,-122.42403997199995
37.764053181000065,-122.46460578399996
37.750896941000065,-122.44539218399996
37.73361915800007,-122.42863426299999
37.77560301500006,-122.41502800099994
37.753528979000066,-122.40853202599999
37.763456261000044,-122.42013887599995
37.746826283000075,-122.41904195099994
37.775192075000064,-122.409697113
37.76945099100004,-122.43529200699999
37.76435500400004,-122.46468097099995
37.77215131200006,-122.42090143099995
37.70859301000007,-122.40748001399999
37.70859301000007,-122.40748001399999
37.73869498100004,-122.43341496299996
37.786441532000026,-122.440042372
37.72442537300003,-122.45836971399996
37.57709428800007,-122.33510868399998
37.78413202000007,-122.39591298699997
37.73844201500003,-122.43333298799996
37.730929497000034,-122.40492938899996
37.770586371000036,-122.41231089299998
37.77117527100006,-122.41731684199999
37.77820331200007,-122.39659454999997
37.79633699300007,-122.42041697799999
37.73566898800004,-122.39335298599997
37.73566898800004,-122.39335298599997
37.73566898800004,-122.39335298599997
37.72997004800004,-122.37720994399996
37.73003169200007,-122.37669756399998
37.728149432000066,-122.43178326299994
37.72728712800006,-122.43183591999997
37.741881990000024,-122.42259300399996
37.74617889500007,-122.42018290599998
37.57815128100003,-122.33335206199996
37.78745699600006,-122.41725197199997
37.787217611000074,-122.41737500599999
37.83196330000004,-122.37262951099996
37.738011017000076,-122.43688297599999
37.782234825000046,-122.45025471099996
37.75149484100007,-122.42956637299994
38.42298193900007,-122.34767257299995
38.42298193900007,-122.34767257299995
37.78374734400006,-122.39601347799999
37.76135465500005,-122.42158157999995
37.78097698300007,-122.46235614699998
37.75126100400007,-122.43056402699995
37.76039919500005,-122.409037996
37.76078256000005,-122.40908209999998
37.798228650000055,-122.39860365199996
37.783647150000036,-122.38967842099999
37.78377382100007,-122.38972894099999
37.74738859800004,-122.44773708299999
37.73597665600005,-122.44156536499997
37.74265601700006,-122.42466601699999
37.74090827900005,-122.43653666999995
37.78157827800004,-122.40165060999999
37.74095779100003,-122.43651024699994
37.79262966700003,-122.39872774499997
37.72993245500004,-122.40471458899998
37.72062163800007,-122.42911533299997
37.71983301600005,-122.42960203599995
37.72024918200003,-122.43008187299995
37.801490984000054,-122.41747903799995
37.71983301600005,-122.42960203599995
37.71983301600005,-122.42960203599995
37.75536975700004,-122.41884713099995
37.803336064000064,-122.40192422599995
37.744560008000064,-122.45256199599999
37.796123247000025,-122.39456322799998
37.75390201600004,-122.47781901699994
37.75227957300007,-122.47645713699995
37.753077991000055,-122.47779697299995
37.71925198300005,-122.42621096899995
37.79998002000008,-122.43638902999999
37.720093629000075,-122.40220274899997
37.720243062000065,-122.40103415099998
37.742151007000075,-122.43785896499998
37.742151007000075,-122.43785896499998
37.74212799900005,-122.43659103399995
37.743287946000066,-122.43777165899996
37.743257279000034,-122.43778528899998
37.77706800400006,-122.49718196799995
37.75157963000004,-122.43059216399996
37.79180872200004,-122.39479911299998
37.74059800800006,-122.46649699399995
37.73816038800004,-122.43623389499999
37.75082900100006,-122.43826397799995
37.76343798200003,-122.47434496999995
37.762932008000064,-122.47460497699996
37.577031644000044,-122.33496636899997
37.78646197100005,-122.45000584699994
37.78464599900008,-122.43996500199995
37.771162995000054,-122.41626600799998
37.77469943700004,-122.41653438599997
37.77469943700004,-122.41653438599997
37.79806500700005,-122.40327799799996
37.78603355600006,-122.40955872899997
37.75511972800007,-122.42291197599997
