lat,lon
37.75414136300003,-122.47657589399995
37.79396217800007,-122.40815213799999
37.75414250100005,-122.47655081299996
37.77552612200003,-122.39844568399997
37.71540551100003,-122.45326495899997
37.76979571000004,-122.44693677199996
37.76979571000004,-122.44693677199996
37.76979571000004,-122.44693677199996
37.740910891000055,-122.46709010899997
37.726266459000044,-122.43352820599995
37.74074402100007,-122.46679798799994
37.717964503000076,-122.48484013999996
37.71775609400004,-122.47727666699996
37.779732988000035,-122.40928798999994
37.74365899500003,-122.49326200299998
37.772775093000064,-122.47784981399997
37.750060596000026,-122.41818495899997
37.74153502100006,-122.47740503499995
37.74162600600005,-122.477410986
37.75673292700003,-122.44165804499994
37.80779528900007,-122.41852066699994
37.742755240000065,-122.48540541999995
37.78941702000003,-122.45639001099994
37.75765131800006,-122.39598671599998
37.78357001400008,-122.40940500199997
37.75940000000003,-122.43514699999997
37.75898844900007,-122.42559813199995
37.794564585000046,-122.40340772499997
37.75379407500003,-122.48939609099995
37.778405872000064,-122.40777855099998
37.71571498700007,-122.44790098699997
37.779732988000035,-122.40928798999994
37.57733267000003,-122.33453097499995
37.785735388000035,-122.40649678199998
37.79806001900005,-122.429703959
37.77865758000007,-122.40798665299997
37.796119367000074,-122.39455934799997
37.750638983000044,-122.47115900899996
37.72552970100003,-122.46314007499996
37.78489442000006,-122.42726958699996
37.721136794000074,-122.48331676199996
37.753912151000065,-122.48243075199997
37.74637301300004,-122.48180897099996
37.77847949000005,-122.41195847999995
37.805264194000074,-122.41358479799999
37.72175707500003,-122.47500269899996
37.750330990000066,-122.47698904099997
37.83122702900005,-122.37166922899996
37.75099098100003,-122.47710798099996
37.795866223000075,-122.40734743899998
37.793010614000025,-122.39747444799997
37.82412184400005,-122.36628759799999
37.77891099800007,-122.46642021199995
37.82365655800004,-122.36598419199998
37.82363681000004,-122.36597102899998
37.779741999000066,-122.46667200799999
37.77252915200006,-122.41616781699997
37.749618989000055,-122.47755398199996
37.57449993400007,-122.33898084199996
37.797564984000076,-122.42929299499997
37.732609006000075,-122.43636296199998
37.79014639400003,-122.40954273299997
37.79912442600005,-122.44111254299997
37.73550700800007,-122.42258202399995
37.78167826600003,-122.40461406499998
37.764599761000056,-122.398713483
37.76110001700005,-122.42853300799999
37.74178479100004,-122.50200716699999
37.75399652400006,-122.47867745499997
37.72402698500008,-122.43645197799998
37.754093580000074,-122.47767697399996
37.78235899600003,-122.45755702399998
37.79025643700004,-122.42257698399999
37.79025643700004,-122.42257698399999
37.790653441000075,-122.42811204499998
37.78617498400007,-122.41527501599995
37.799900844000035,-122.43621833299994
37.77304498400008,-122.47966303599998
37.831111770000064,-122.37212394199997
37.777221016000055,-122.49453202899997
37.75288198000004,-122.49013102699996
37.72307021300003,-122.43566629699995
37.77442498000005,-122.48081496099996
37.782880979000026,-122.46048297799996
37.82018459000005,-122.37160632899997
37.79198301400004,-122.43303299999997
37.78271300600005,-122.43623203699997
37.746716873000025,-122.47922218199994
37.784492742000054,-122.42782828599996
37.712159007000025,-122.45638297099998
37.79810276200004,-122.41213598599995
37.78327835300007,-122.44450802399996
37.75426704300003,-122.47698144299994
37.74295198200008,-122.47383400899997
37.57779578800006,-122.33386113799997
37.74802180700004,-122.48882740999994
37.736143276000064,-122.39486046699994
37.79216301500003,-122.43203396099995
37.78949300200003,-122.41760996299996
37.789313124000046,-122.41710873999995
37.774187237000035,-122.43768511199994
37.78880195200003,-122.39890804599997
37.78960100300003,-122.45536901199995
37.75824083400005,-122.42128815999996
37.75953599600007,-122.47946698299995
37.75259200800008,-122.48098704099999
37.75259200800008,-122.48098704099999
37.78623294400006,-122.45342965699996
37.726870001000066,-122.43130004099999
37.75048086000004,-122.47858846799994
37.72612457900004,-122.42929181999995
37.71658004200003,-122.43116995399998
37.73252699000005,-122.43555201299995
37.72859001000006,-122.45085099799996
37.72923902000008,-122.45231095799994
37.76226687800005,-122.46594394799996
37.78611899300006,-122.48327395999996
37.75332400000008,-122.47996302399997
37.713732331000074,-122.40928701299998
37.760329134000074,-122.39050654299996
37.760256276000064,-122.39049988399995
37.76035293600006,-122.39050888799994
37.76405397000008,-122.416194857
37.742958017000035,-122.47291803499996
37.73941522600006,-122.46729947999995
37.74567190300007,-122.47914385699994
37.74007200200003,-122.46604696999998
37.727318353000044,-122.40354217499998
37.72708499700008,-122.40371000099998
37.74424584900004,-122.45339682999997
37.74307376000007,-122.47789679499999
37.737423625000076,-122.469835693
37.74854240600007,-122.47666267299996
37.805727441000045,-122.40554012599995
37.74787098500008,-122.47688200399995
37.74395814600007,-122.42141778099995
37.763614897000025,-122.45722894599999
37.780915004000065,-122.47339102599994
37.74286685100003,-122.48121594799994
37.78147085900008,-122.38952291799995
37.79862600700005,-122.43984203899998
37.781868006000025,-122.38857097199997
37.77238499300006,-122.40492495799998
37.752184019000026,-122.49170699299998
37.75339801200005,-122.49083502299999
37.757397396000044,-122.49181700199995
37.776299006000045,-122.44359796999998
37.77480131600004,-122.44617799099996
37.771575007000024,-122.44416701699998
37.77159001100006,-122.44849300099997
37.78460199400007,-122.42036501099994
37.78480289500004,-122.42021867899996
37.77172299000006,-122.44527895999994
37.74283698200003,-122.47656902399996
37.78341019700008,-122.43279353599996
37.72693098000008,-122.43276402499998
37.71055601000006,-122.42319499299998
37.76341400900003,-122.39726901199998
37.83124695200007,-122.37222075899996
37.76425199000005,-122.46554003199998
37.75872694700007,-122.43205680299997
37.74774898700008,-122.46736703599998
37.797138010000026,-122.43080399999997
37.76425199000005,-122.46554003199998
37.77082757100004,-122.41887245899994
37.75747098900007,-122.42903097599998
37.77560599000003,-122.50461998499998
37.742824849000044,-122.47776441999997
37.76425884200006,-122.46323040599998
37.769193432000066,-122.45258498799996
37.80010849400003,-122.43615818699999
37.80547390900006,-122.41419939899998
37.75378029900003,-122.40533932299996
37.76480308400005,-122.41861104299994
37.76645898700008,-122.42015303199997
37.75651000300007,-122.48178499899996
37.80126500800003,-122.40760498799995
37.752236210000035,-122.48086866799997
37.75034265200003,-122.47846704699998
37.750343712000074,-122.47844816199995
37.74868298200005,-122.47849803499997
37.750488275000066,-122.47845626999998
37.74845865300006,-122.47846545199997
37.75214898300004,-122.47823199399994
37.731242002000045,-122.47622796399997
37.719655990000035,-122.48224499799994
37.71972208300008,-122.48362499599995
37.748361344000045,-122.48403735399995
37.74634378300004,-122.48366463099995
37.74655900800008,-122.48427098699995
37.74694600000004,-122.48489200299997
37.76373801200003,-122.46754196599994
37.75047768200005,-122.47864512499996
37.758214002000045,-122.41086898499998
37.753779423000026,-122.48854524499995
37.77858283900008,-122.44788641599996
37.77416799100007,-122.40204099699997
37.80039033400004,-122.45324118899998
37.763484608000056,-122.48062984699999
37.794124003000036,-122.40455699299997
37.79770304800007,-122.41024197599995
37.75235199300005,-122.41926002399998
37.754731992000075,-122.49240201999999
37.78153698300008,-122.414156032
37.74361201500005,-122.45649998199997
37.79250761800006,-122.42261774099995
37.77557624800005,-122.49882950699998
37.78049477500008,-122.47853578399997
37.782880979000026,-122.46048297799996
37.73957918000008,-122.46730705399995
37.76320001900007,-122.42702703099997
37.76125001200006,-122.46851401499998
37.758633014000054,-122.46889002699999
37.74613710300008,-122.47917776299994
37.76119301500006,-122.50416199799997
37.72013033300004,-122.47646520199999
37.76395859400003,-122.46655951499997
37.763434923000034,-122.478279639
37.79108590100003,-122.40100636099999
37.752246667000065,-122.41965385699996
37.74113998200005,-122.46436698499997
37.76339626500004,-122.464049236
37.77983757800007,-122.41427920099994
37.78275578000006,-122.46678972899997
37.75369296400004,-122.49057068999997
37.77359570200008,-122.49185678899994
37.74053290400008,-122.48846009599998
37.72090901000007,-122.47803044199998
37.76204715700004,-122.42836842499997
37.78661499200007,-122.45391701499994
37.82013189600008,-122.37171628099998
37.76148298700008,-122.42856703799998
37.753779423000026,-122.48854524499995
37.76854599700005,-122.42816001299997
37.78038724600003,-122.48113507399995
37.79675298700005,-122.42411498999996
37.750343712000074,-122.47844816199995
37.77995816200007,-122.42196519199996
37.82008281800006,-122.37168560999999
37.738924171000065,-122.46805179699999
37.763429915000074,-122.41826808699994
37.76337398600003,-122.47738801999998
37.755081938000046,-122.39284427999996
37.715204990000075,-122.47401899799996
37.717879991000075,-122.47549798499995
37.718358403000025,-122.47536699999995
37.75503499800004,-122.47900698399997
37.74609800300004,-122.41478500999995
37.78520901100006,-122.44213096899995
37.72354222700005,-122.45401025499996
37.730274018000046,-122.45141401099994
37.74051699700004,-122.46543400099995
37.779602985000054,-122.48867400099999
37.779602985000054,-122.48867400099999
37.74290965700004,-122.48029901499996
37.78413000900008,-122.48377704199999
37.77552301000003,-122.43085797999998
37.82764124500005,-122.37383423399996
37.75439998500008,-122.44226600199994
37.73814963800004,-122.49689776699995
37.79740191700006,-122.43247616899998
37.78876700300003,-122.42947303799997
37.77465364200003,-122.41371475799997
37.77483801200003,-122.39777307499998
37.78157760200003,-122.49571110699998
37.78753939100005,-122.39137900199995
37.78153854300007,-122.49673249299997
37.79464926400004,-122.42149862099996
37.78260898700006,-122.41712599199997
37.73865589400003,-122.42498830899996
37.79427001600004,-122.42535400299994
37.79123980800006,-122.42946722699998
37.753047984000034,-122.49228500899994
37.72491999300007,-122.46207403099999
37.760806986000034,-122.49369903599995
37.76121401100005,-122.49324901099999
37.751242983000054,-122.43086502099999
37.772685987000045,-122.41548498299994
37.786468015000025,-122.39643400599999
37.78645079900008,-122.39654829399996
37.786468015000025,-122.39643400599999
37.744742021000036,-122.483069022
37.766366996000045,-122.42012696499995
37.789166988000034,-122.42750496699995
37.77872292500007,-122.41667029499996
37.77432200900006,-122.44802403399996
37.77362698100006,-122.44669198199995
37.774675012000046,-122.44922398699998
37.77928401100007,-122.40503400699998
37.721269919000065,-122.48449124799998
37.76364686900007,-122.47682562899996
37.78565199500008,-122.42755198999998
37.779793995000034,-122.41225916899998
37.78940599800006,-122.40943199099996
37.77985306000005,-122.47726172699998
37.76316598900007,-122.48054397399994
37.79036400700005,-122.41585303199997
37.74292201600008,-122.48340396299994
37.77852251400003,-122.45862588099999
37.77812500400006,-122.45672998099997
37.77730898400006,-122.467812031
37.79207165500003,-122.41418414199995
37.79291298600003,-122.41473698199997
37.79611160700006,-122.39455158799996
37.770807699000045,-122.40591648399999
37.78680798500005,-122.43696201699998
37.57829179300006,-122.333153187
37.760516008000025,-122.43193002499999
37.740677007000045,-122.46578402899996
37.57797421200007,-122.33383599299998
37.72936701200007,-122.40457199599996
37.773654013000055,-122.41733302499995
37.72717546100006,-122.43303053899996
37.79663001500006,-122.40856247099998
37.74950298400006,-122.47861898599996
37.720747663000054,-122.47766445599996
37.75035978200003,-122.39638749799997
37.76592696300003,-122.46805278599999
37.79726668400008,-122.42197332999996
37.78712008100007,-122.44735145799996
37.74414187600007,-122.42102877899998
37.787597015000074,-122.40528001599995
37.799347641000054,-122.39799944899994
37.77031991400003,-122.44388045999995
37.78110799700005,-122.44089296199996
37.73299700500007,-122.40943701999998
37.784237344000076,-122.42619264899997
37.76189399300006,-122.48051597899996
37.78251280500007,-122.40034294499998
37.72078000400006,-122.48219998699994
37.75861499300004,-122.48570798099996
37.758639007000056,-122.48505100699998
37.74394829100004,-122.49945624699996
37.76342020300007,-122.48362823299999
37.782283015000075,-122.48312601899994
37.772549895000054,-122.45255797899995
37.76391223500008,-122.46780318299994
37.75284401000005,-122.47992899399998
37.79497598200004,-122.42724303299997
37.79499798400008,-122.42713800699994
37.71031700000003,-122.45270297999997
37.757039991000056,-122.42143102099999
37.75749802000007,-122.42146597399994
37.79424792400005,-122.42147204099996
37.77039573900004,-122.38638581899994
37.79609216800003,-122.39697651899996
37.79101092700006,-122.39283161399999
37.739080003000026,-122.41446096599998
37.743641016000026,-122.42148902399998
37.743562017000045,-122.43155996399997
37.79584639700005,-122.40867513199998
37.79374501600006,-122.40508798599996
37.76042699200008,-122.47777199499996
37.762572318000025,-122.47809440599997
37.762572318000025,-122.47809440599997
37.753917984000054,-122.48968200899998
37.74379599700006,-122.48682101399999
37.762962979000065,-122.47782496899998
37.75987802000003,-122.46794798499997
37.75974600500007,-122.47552204099998
37.578458269000066,-122.33314657899996
37.75383753500006,-122.48928416499996
37.75985098800004,-122.47264402999997
37.77973236100007,-122.39177235399995
37.78749515700008,-122.399514738
37.78821863300004,-122.39942952999996
37.800253019000024,-122.40769400399995
37.762688584000045,-122.42172723199997
37.724091987000065,-122.45835598699995
37.75379407500003,-122.48939609099995
37.79398800700005,-122.40314296599996
37.72975848800007,-122.41044803499994
37.733633987000076,-122.45054799199994
37.73386250600004,-122.450914206
37.76341626100003,-122.41129034999994
37.744702344000075,-122.453504985
37.744702344000075,-122.453504985
37.719028982000054,-122.45338300399999
37.77502298700006,-122.44828496199995
37.80046744300006,-122.43835174499998
37.797269983000035,-122.44383702199997
37.798880661000055,-122.44440366499998
37.79747001700008,-122.445457998
37.78979871700005,-122.44897560399994
37.792395000000056,-122.44306730699998
37.80264062900005,-122.44502727599996
37.75931528500007,-122.42139209499999
37.77516300700006,-122.49115496099995
37.77484998500006,-122.49047099699999
37.746416013000044,-122.47856198899996
37.74613710300008,-122.47917776299994
37.77474399600004,-122.47442099399996
37.78344885400003,-122.44113904199997
37.73955519800006,-122.46733503499996
37.79255201900003,-122.44254503499997
37.79299967900005,-122.44435178399999
37.73319301600003,-122.47228000399997
37.76297199000004,-122.48525200499995
37.77748941100003,-122.44175768699995
37.73319301600003,-122.47228000399997
37.726027997000074,-122.42494203299998
37.784379321000074,-122.43859178099996
37.75227198700003,-122.48197803399995
37.72608700600006,-122.42489601599999
37.72830364600003,-122.41583394599996
37.752366996000035,-122.48217400299995
37.787276994000024,-122.44421496199999
37.74588661100006,-122.47915950599997
37.74670049300005,-122.47922127499999
37.74656810700003,-122.47921235999996
37.74656810700003,-122.47921235999996
37.746421000000055,-122.47845998099996
37.80767391000006,-122.41310477799999
37.72544000700003,-122.46788000799995
37.73068800000004,-122.38957601699997
37.73064801800007,-122.38950602799997
37.72766783800006,-122.40378504899996
37.75293202000006,-122.42049995899998
37.754573993000065,-122.41902600199995
37.784439564000024,-122.439754946
37.750819990000025,-122.40913300899996
37.799412963000066,-122.41070041799998
37.741650985000035,-122.47914696199996
37.74185001300003,-122.46623002999996
37.74199799500008,-122.46676898699997
37.75374498100007,-122.47825898299999
37.76311100400005,-122.48180000199994
37.75374498100007,-122.47825898299999
37.75374498100007,-122.47825898299999
37.753673986000024,-122.47835797399995
37.803720989000055,-122.44217497399995
37.749953008000034,-122.47641102499995
37.78530809000006,-122.43997214599995
37.78749696300008,-122.43670116299995
37.78653599200004,-122.43540801199998
37.79213148500003,-122.43623207499996
37.78882529200007,-122.43392021999995
37.78801480000004,-122.43377140999996
37.725062527000034,-122.46139800999998
37.723200991000056,-122.457981986
37.75392930800007,-122.47962128299997
37.73150331800008,-122.47269249499999
37.75079512100007,-122.41732137799994
37.763464777000024,-122.42613425599995
37.820096840000076,-122.37169437299997
37.78485472600005,-122.47642405399995
37.78435897300005,-122.42632857599995
37.74404699300004,-122.48306198199998
37.751762996000025,-122.50297696399997
37.759551816000055,-122.40313984499994
37.78461900900004,-122.46329099999997
37.75940201100008,-122.40345401799999
37.75933600400003,-122.40333298299998
37.75956448900007,-122.40293063099995
37.773634307000066,-122.41272225299997
37.75964500300006,-122.40467299799997
37.741779982000025,-122.48560697899995
37.782850008000025,-122.47053195799998
37.57489406700006,-122.33841567299999
37.784374006000064,-122.39777402099998
37.748600614000054,-122.47821599599996
37.74868298200005,-122.47849803499997
37.74868298200005,-122.47849803499997
37.77324318400008,-122.50881930299994
37.77578201000006,-122.49060100099996
37.74321125300003,-122.47350671099997
37.76251421100005,-122.42632000399999
37.764688671000044,-122.42439778399995
37.763833985000076,-122.46568101599996
37.77974561700006,-122.48148958699994
37.776290363000044,-122.49839010099998
37.750687011000025,-122.47792596999994
37.74575300400005,-122.48210401399996
37.74637648700008,-122.48269369599996
37.763953650000076,-122.46669169199998
37.76004599300006,-122.43412901799996
37.74638495000005,-122.48246953899996
37.75173001400003,-122.49436598399996
37.75013983700006,-122.48630601999997
37.74988542500006,-122.48577945099998
37.75005899800004,-122.48810369399996
37.77821309400008,-122.43450972
37.77711519800005,-122.43657791199996
37.75249398200003,-122.47773201299998
37.77749598400004,-122.43510701799994
37.721717556000044,-122.50123562099998
37.73732527800007,-122.47671383399995
37.76401343800006,-122.46533778699995
37.74079200700004,-122.49004301699995
37.74273982700004,-122.48437482199995
37.80112451800005,-122.40039967099995
37.738924171000065,-122.46805179699999
37.74361201500005,-122.47713698199999
37.71665401200005,-122.47809000399997
37.78054412100005,-122.47762493799996
37.747362329000055,-122.41176694099994
37.831160673000056,-122.37200806599998
37.77288306100007,-122.50254699399994
37.76753851500007,-122.48928749399994
37.76853300500005,-122.447081992
37.74318101700004,-122.47834296999997
37.795492541000044,-122.39683636499996
37.72965501400006,-122.40472496599995
37.76307063300004,-122.48253364699997
37.78645107800003,-122.45243158099998
37.77444899400007,-122.40208701299997
37.78114198600008,-122.44104500999998
37.831107590000045,-122.371589944
37.78678369800008,-122.43672504199998
37.77626200000003,-122.40185902599995
37.72538497900007,-122.43262999799998
37.77598164200003,-122.40584061599998
37.77598164200003,-122.40584061599998
37.73193401200007,-122.39321803799999
37.77594286800007,-122.40568219999994
37.782283015000075,-122.48453300599999
37.76332320000006,-122.43071890999994
37.79440224100006,-122.39790268499996
37.79549285600007,-122.39702637199997
37.77343816800004,-122.43914072399997
37.79396564900003,-122.40812228399994
37.80212700300007,-122.43811100799996
37.80061162100003,-122.43836218899997
37.80212700300007,-122.43811100799996
37.74640700200007,-122.47877103399998
37.763171982000074,-122.45817703299997
37.720898985000076,-122.42933096499996
37.770483100000035,-122.44260559299994
37.79651910000007,-122.39575806799996
37.74735089700005,-122.41197464299995
37.765597537000076,-122.47544110499996
37.71756986400004,-122.48473747599996
37.71758536300007,-122.48177925699997
37.78292576800004,-122.42743646699995
37.742512979000026,-122.48228103999998
37.73900900900003,-122.41743503299995
37.76426401800006,-122.42212101899997
37.760677989000044,-122.43303098799998
37.78508910200003,-122.40337918299997
37.741644991000044,-122.47699599799995
37.79126870500005,-122.42917635099997
37.831903417000035,-122.37256691299996
37.78289728200008,-122.41265481299996
37.77852251400003,-122.45862588099999
37.74792299500007,-122.48921203499998
37.75425206400007,-122.40539132099997
37.77683901000006,-122.46042598199995
37.75354000200008,-122.47824397999995
37.751667987000076,-122.47704695999994
37.76101598900004,-122.50349002099995
37.76373201900003,-122.46763902799995
37.763778882000054,-122.47816820599996
37.753787199000044,-122.48837199699994
37.75239000500005,-122.47930403899994
37.75345400300006,-122.48852999999997
37.74297314700004,-122.47906948499997
37.83194333900008,-122.37260864499996
37.77792885000008,-122.39403413199994
37.77567899700006,-122.40876697099998
37.71088000000003,-122.43769999999995
37.739483250000035,-122.46741897999999
37.73317801200005,-122.43667896
37.77993201600003,-122.50326002099996
37.79919290400005,-122.43725261599997
37.73041600700003,-122.45912200899994
37.75111312300004,-122.39868659799998
37.75188298300003,-122.47824003999995
37.82019239700003,-122.37161120799999
37.77351198100007,-122.45071797699995
37.78267998100006,-122.39973002199997
37.74918300500008,-122.49364899599999
37.73990667100003,-122.50645731899999
37.72599099100006,-122.46245096599995
37.74270011600004,-122.48544254999996
37.784486994000076,-122.45540597599995
37.77895820700007,-122.50823744899998
37.74258466500004,-122.48472924299995
37.75214898300004,-122.47823199399994
37.76818800600006,-122.44687998799998
37.78028318400004,-122.38936644899997
37.78490379800007,-122.40385203899996
37.82008398600004,-122.37168633999994
37.76206258800005,-122.43505164999999
37.741590006000024,-122.50478603099998
37.763810652000075,-122.47307730899996
37.76392601800006,-122.47854296199995
37.74939900600003,-122.47805899099995
37.74939900600003,-122.47805899099995
37.74939900600003,-122.47805899099995
37.751235020000024,-122.47766596399998
37.749296998000034,-122.47860498799997
37.74953198500003,-122.47796301799997
37.73474702000004,-122.43260401399999
37.74133412300006,-122.46706986799995
37.77844498300004,-122.47523596599996
37.778511355000035,-122.47267511499996
37.73940798700005,-122.41808395899994
37.79190640500008,-122.39160408799995
37.78032724800005,-122.42698726699996
37.77726338400004,-122.44944630399999
37.72069340000007,-122.47617928899996
37.72070035100006,-122.476357614
37.75075398300004,-122.47866399699996
37.75094001900004,-122.47819100599997
37.78010799400005,-122.47912701299998
37.75434898100008,-122.47988197099994
37.761173771000074,-122.421565139
37.75708500200005,-122.42735803199997
37.75708500200005,-122.42735803199997
37.75620599200005,-122.42267497899996
37.75982898600006,-122.42162699
37.78261630500003,-122.40778779899995
37.781953617000056,-122.40839955599995
37.76161379200005,-122.47587557999998
37.752502993000064,-122.47675602399994
37.76391223500008,-122.46780318299994
37.76391223500008,-122.46780318299994
37.78417900100004,-122.44821396799995
37.74290350200005,-122.47716819399994
37.746739450000064,-122.48127834499996
37.78761896900005,-122.41171153799996
37.78341201500007,-122.41882802099997
37.76399198300004,-122.43379700999998
37.78232002100003,-122.41611002099995
37.783425849000025,-122.41712205099998
37.57523596100003,-122.33769256999994
37.78022859400005,-122.47943283299998
37.78022859400005,-122.47943283299998
37.740362979000054,-122.46674803199994
37.76554598800004,-122.45840401499999
37.80640001300003,-122.42392497299994
37.75146300800003,-122.49371999099998
37.75146300800003,-122.49371999099998
37.75146300800003,-122.49371999099998
37.726710257000036,-122.43343295199998
37.726710257000036,-122.43343295199998
37.79027238600003,-122.40738391199994
37.75970949800006,-122.41921694999996
37.779942564000066,-122.44726025899996
37.73342301500003,-122.40707801799999
37.73589299400004,-122.41933898199994
37.78717552200004,-122.44682949899999
37.75982117600006,-122.41923024399995
37.73210198500004,-122.40808200199996
37.76187098500003,-122.40160698199998
37.73979685300003,-122.47432829499996
37.74018700100004,-122.47474403199999
37.748937682000076,-122.41888759099999
37.78857685500003,-122.39898317199999
37.769193432000066,-122.45258498799996
37.80329352700005,-122.403118872
37.78930700700005,-122.40583196399996
37.754668045000074,-122.40359863299994
37.762856990000046,-122.42654800499997
37.762956247000034,-122.42606015799998
37.763071711000066,-122.42641398499995
37.76306260200005,-122.42656596899997
37.77883499300003,-122.48974596299996
37.78829271300003,-122.40887633199998
37.78611099900007,-122.40996510899998
37.739091106000046,-122.43015050899999
37.74642680200003,-122.48154578999998
37.72829410400004,-122.48018316699995
37.718918006000024,-122.44045802499994
37.78050500300003,-122.46881903299999
37.76513900500004,-122.42223300199998
37.74304858000005,-122.47716439199996
37.72429740100006,-122.45845948999994
37.72855002800003,-122.45237260199997
37.754093580000074,-122.47767697399996
37.795042995000074,-122.40840202299995
37.725133019000054,-122.46260200699999
37.65220000000005,-122.40200999999996
37.752237800000046,-122.48081080199995
37.76357689200006,-122.47836057299997
37.75400504100003,-122.47856306199998
37.784275980000075,-122.45438799399994
37.760138846000075,-122.46825315499996
37.74129123200004,-122.47444671899996
37.78022400000003,-122.46819298799994
37.750547304000065,-122.47355165399995
37.79411499300005,-122.40560397599995
37.80095299100003,-122.43673796899998
37.74173300100006,-122.47419996299999
37.71426575400005,-122.39820151799995
37.74693401400003,-122.48219504099995
37.71191199200007,-122.40415399099999
37.76280196500005,-122.46008733599996
37.763404999000045,-122.49720702999997
37.78131700000006,-122.49638501699997
37.779997018000074,-122.496884997
37.77511019200006,-122.43787579899998
37.74316129500005,-122.47580128799996
37.780742055000076,-122.48687991699995
37.73257698800006,-122.47351700599995
37.75988208600006,-122.47740248299999
37.742688487000066,-122.48585502899999
37.740182213000026,-122.42867776599996
37.78285759100004,-122.43655816899997
37.79895450500004,-122.39801955599995
37.756293791000076,-122.39560496399997
37.71838500100006,-122.40066401799999
37.71916108000005,-122.40123211399998
37.78810656300004,-122.41017218399998
37.78810994300005,-122.40912855699997
37.80732091500005,-122.40896692499996
37.807375551000064,-122.40897785799996
37.78880856600006,-122.40382656599996
37.74693397300007,-122.47923705
37.72571165800008,-122.46322517899995
37.74051699700004,-122.46543400099995
37.73968509600007,-122.39750679499997
37.74223653400003,-122.49275902799997
37.773804007000024,-122.41318096499998
37.75541968700003,-122.49382502999998
37.800409493000075,-122.40252561799997
37.78559802700005,-122.40865432799995
37.78559802700005,-122.40865432799995
37.77926800200004,-122.46978798099997
37.779189003000056,-122.46978202899999
37.78141827300004,-122.47189431099997
37.739058001000046,-122.50036499599997
37.769686179000075,-122.44861383099999
37.71518600500008,-122.46691298799999
37.75376300200003,-122.47784399499994
37.742743021000024,-122.48830100599997
37.79911315100003,-122.44121075699996
37.79898098100006,-122.407446989
37.78954071700008,-122.39178735599995
37.79813700700004,-122.42944403699994
37.75362566300004,-122.48875876199997
37.753785814000025,-122.48840101699994
37.75001530900005,-122.50085087599996
37.74204698800003,-122.46623296399997
37.71937225900007,-122.47612553899995
37.750112013000034,-122.50114099199999
37.74976399600007,-122.50112397699996
37.752915005000034,-122.47028997299998
37.762353992000044,-122.46771597399999
37.728227995000054,-122.442439004
37.76227298100008,-122.46710803499997
37.739483250000035,-122.46741897999999
37.72812345500006,-122.44250386799996
37.76402107700005,-122.46871560099999
37.76366714400007,-122.43075352499994
37.746433214000035,-122.48141120099996
37.75477491300006,-122.41874205199997
37.761779999000055,-122.41801698799998
37.785617985000044,-122.43987803299996
37.72023601800004,-122.48361996499995
37.793998987000066,-122.42450902399997
37.793988883000054,-122.42202141599995
37.724249900000075,-122.41683112099997
37.78797600300004,-122.45726499799997
37.78656801100004,-122.45569397799994
37.78083043400005,-122.46550156899997
37.75987097500007,-122.47144766999998
37.79140725100007,-122.40596480199997
37.763562096000044,-122.47558288799996
37.76391727200007,-122.47071381299997
37.75926601500004,-122.38879800899997
37.77874798900007,-122.39956003699996
37.73458898000007,-122.39111602399998
37.721105012000066,-122.43866798599998
37.57852598200003,-122.33282172999998
37.72090300800005,-122.43974899999995
37.74078820600005,-122.46598884599996
37.777915120000046,-122.49202905199996
37.77770477200005,-122.48891257499997
37.71900601600004,-122.45238597599996
37.72138638300004,-122.47397451599994
37.78066698400005,-122.45164199799996
37.72141611700005,-122.47162369799997
37.750476623000054,-122.47866400999999
37.78427816800007,-122.41091383899999
37.78809941500003,-122.41687244199994
37.786996300000055,-122.42666260799996
37.75373760600007,-122.48946162699997
37.784838197000056,-122.41439532599998
37.77186497900004,-122.41061300199999
37.75367814400005,-122.49083510799994
37.754227300000025,-122.47798118599997
37.75631600400004,-122.47744903999995
37.756019079000055,-122.47989561099996
37.789064016000054,-122.44905098499999
37.73917400600004,-122.46931096699996
37.75576699000004,-122.47953898399999
37.746428939000054,-122.48150092699996
37.75230792900004,-122.41877657599997
37.75232600900006,-122.48084697999997
37.75241401900007,-122.48109801799995
37.78463240200006,-122.42638205299994
37.74677199200005,-122.48177996999999
37.746408633000044,-122.48192712599996
37.774966525000025,-122.416200345
37.798940833000074,-122.39805030999997
37.769193432000066,-122.45258498799996
37.797669004000056,-122.44025199799995
37.78170801600004,-122.40716803899994
37.760550039000066,-122.50910257999999
37.71801301200003,-122.47144600499996
37.72248603400004,-122.48295049199999
37.72222746700004,-122.48299312099999
37.72920302000006,-122.381556967
37.729381010000054,-122.38065599599997
37.73309100800003,-122.39806403499995
37.73243101700007,-122.39844298099996
37.774365008000075,-122.45145298699998
37.80409428200005,-122.41002154199998
37.80468802300004,-122.40832619399998
37.80437663200007,-122.40762325599997
37.78860100000003,-122.39867398599995
37.75530497900007,-122.40047601199996
37.785444677000044,-122.43025677099996
37.772342999000045,-122.49847202699999
37.76228315000003,-122.50445195499998
37.78887701600007,-122.40907701799995
37.737659019000034,-122.47027999799997
37.74018599500005,-122.46595803799994
37.752229846000034,-122.48110013099995
37.765611996000075,-122.45245202599995
38.248143834000075,-122.03708108699999
37.80401578000004,-122.43309240999997
37.800727015000064,-122.43868298899997
37.80328701600007,-122.43411703099997
37.770592486000055,-122.40307569099997
