lat,lon
37.73296103200005,-122.40713151099999
37.75820201600004,-122.42215798299998
37.75848823600006,-122.41987056499994
37.758196987000076,-122.42224498799999
37.75925298100003,-122.42463902699996
37.72989871900006,-122.41346846299996
37.80403783300005,-122.41867900399996
37.78498691900006,-122.39754752899995
37.80066367100005,-122.43696827199994
37.75123699000005,-122.41911501699997
37.75008301100007,-122.41966000899998
37.749362000000076,-122.42069601199995
37.749457009000025,-122.42070498099997
37.751132007000024,-122.41976101099999
37.75274026500006,-122.41966077399996
37.75014801300006,-122.41961902099996
37.78176359200006,-122.40141120899995
37.782360002000075,-122.40325603699995
37.77542699500003,-122.49440202599999
37.80024076900003,-122.44136288499999
37.769728013000076,-122.451381992
37.76695100500007,-122.42853803699995
37.768714860000046,-122.426924526
37.76664200600004,-122.42698101399998
37.76783874400007,-122.42615566999996
37.76710598600005,-122.426999035
37.78639536000003,-122.44529701899995
37.78813898900006,-122.44523503899995
37.72916705500006,-122.43351417299999
37.72914099400003,-122.43452003299996
37.72897100900008,-122.43466998599996
37.71708721600004,-122.44060579099994
37.73869699200003,-122.41434403799997
37.73008247300004,-122.429778769
37.72557001000007,-122.43449597699998
37.79271001800004,-122.41326604199998
37.77150553000007,-122.39864862499996
37.79539101200004,-122.42087102599999
37.76334503600003,-122.48043898799995
37.76354725900006,-122.48256332199998
37.789879994000046,-122.39147401499997
37.75183499700006,-122.42714596999997
37.752358118000075,-122.40720129899995
37.75463798900006,-122.40718396499994
37.80635541300006,-122.41882301799996
37.70965600300008,-122.456884963
37.757454979000045,-122.42924798399997
37.82015827400005,-122.37158988299996
37.74490898800008,-122.419899983
37.782853541000065,-122.46483911699994
37.74207357300003,-122.42057415599999
37.74200398800008,-122.42056097899996
37.713864012000045,-122.45931797799994
37.76420697900005,-122.42987997899996
38.24846749400007,-122.03633814499995
37.72468119200005,-122.45957432199998
37.77000340400008,-122.447495431
37.74763801000006,-122.43182902299998
37.75348899800008,-122.42107001199997
37.75329600400005,-122.42474698599995
37.78044010600007,-122.39064633699996
37.774315010000066,-122.42200300199994
37.779714719000026,-122.41684663099994
37.79703217200006,-122.43204510099997
37.75368500900004,-122.43233503899995
37.75319802000007,-122.43236596799994
37.753265731000056,-122.43197848199998
37.760364475000074,-122.38894598299999
37.78387599500007,-122.48090799999994
37.78387599500007,-122.48090799999994
37.78393080700005,-122.48224726199999
37.800857019000034,-122.43931297299997
37.77258599100003,-122.43649195999996
37.80089700000008,-122.44102698899997
37.79631059500008,-122.42178018599998
37.75181299400003,-122.42888102399996
37.76371342500005,-122.41228911499996
37.763955285000065,-122.41219976599996
37.737953325000035,-122.46893905099995
37.77049298800006,-122.45247800899995
37.76136798700003,-122.42186403
37.795462007000026,-122.43825903299995
37.76367202400007,-122.45702670699995
37.79008473700003,-122.43254903499997
37.79488626600005,-122.42216324299994
37.79058101500004,-122.43307901699995
37.74986801600005,-122.42758099099996
37.75374498100007,-122.43899496399996
37.75105505800008,-122.43894693199996
37.75193499300008,-122.43883897699999
37.80041298700007,-122.43833203899999
37.721776515000045,-122.45337763499998
37.73814488900007,-122.50377155099994
37.782727528000066,-122.39396996499994
37.78635411400006,-122.42408788999995
37.786733009000045,-122.42591902699996
37.78221700700004,-122.48652395899995
37.78171501500003,-122.48613403299998
37.78171501500003,-122.48613403299998
37.781469006000066,-122.48627199899994
37.78171501500003,-122.48613403299998
37.79903870000004,-122.39876213999997
37.732578930000045,-122.43541291699995
37.73347537500007,-122.43512854599999
37.797329998000066,-122.42857902399999
37.74086798900004,-122.45948896899995
37.77209699100007,-122.42916701499996
37.77091899800007,-122.42994703499994
37.763427163000074,-122.47848732799997
37.712449021000054,-122.44805898599998
37.753235990000064,-122.43259496199994
37.753235990000064,-122.43259496199994
37.74440402100004,-122.46849096499994
37.75479809800004,-122.41436704199998
37.75247600300003,-122.426085995
37.75770792900005,-122.41792644099996
37.75170322400004,-122.42639754099997
37.769402436000064,-122.45213815299996
37.79233199400005,-122.43311899799994
37.75799328700003,-122.40686096099995
37.80054130000008,-122.43892829599997
37.75167787700008,-122.42679569899997
37.80287195000005,-122.41398660499999
37.75601698000003,-122.42528703199997
37.75322098600003,-122.42565499699998
37.75029302000007,-122.43360296899999
37.78059246000004,-122.47648221799994
37.78410000200006,-122.40614502799997
37.79154300600004,-122.41618302799998
37.756829019000065,-122.42623896499998
37.76158398800004,-122.425718029
37.782161614000074,-122.44107203499999
37.76145225600004,-122.42708196899997
37.79549582200008,-122.39700462099995
37.79948565300003,-122.44111211699999
37.432142929000065,-121.96778340299994
37.432287117000044,-121.96758308899996
37.787782099000026,-122.45058964499998
37.75388001400006,-122.43390203599995
37.76306901000004,-122.42151701899996
37.751463072000035,-122.42967892299998
37.753878040000075,-122.43216646999997
37.752054016000045,-122.42989800099997
37.78239551000007,-122.44919883299997
37.77344098700007,-122.45131401499998
37.78106055500007,-122.45618324199995
37.77257199300004,-122.45117898199999
37.77261901500003,-122.45141099299997
37.57527089000007,-122.337642416
37.75206700800004,-122.43050803499995
37.78049618400007,-122.47849842699998
37.78834739400003,-122.396398853
37.76467881000008,-122.41957354199997
37.753211012000065,-122.41889599799998
37.76214000200008,-122.41805998699999
37.75355424900005,-122.41852209599995
37.76306901000004,-122.42151701899996
37.76213501500007,-122.41814598599996
37.76168100900003,-122.41894503199995
37.79078780100008,-122.43309600499998
37.79054501500008,-122.43389097199997
37.79908663600003,-122.40719592299996
37.798889995000025,-122.40742896799998
37.76976349700004,-122.44932486599998
37.57804589600005,-122.33350121699999
37.79295401500008,-122.43279000899997
37.79295401500008,-122.43279000899997
37.804793999000026,-122.43943501399997
37.75852566200007,-122.43925417599996
37.750640805000046,-122.42839303799997
37.75789383800003,-122.44082272699995
37.75852400700006,-122.439456974
37.741386996000074,-122.49137096199996
37.74227798000004,-122.49184213599995
37.751402994000046,-122.43457401299997
37.78851621700005,-122.40723075299996
37.79159081700004,-122.40565758299999
37.75791732400006,-122.42125264499998
37.77321391700008,-122.40928581999998
37.75733857800003,-122.42633813699996
37.765896017000046,-122.45145801599995
37.759753723000074,-122.42142819199995
37.76598901400007,-122.42167401199998
37.74788182200007,-122.42346417299996
37.79404281500007,-122.42873167999994
37.77950500000003,-122.39223098499997
37.79059199500006,-122.40305696699994
37.79131799400005,-122.40187696299995
37.79405502000003,-122.40163195999997
37.74076540000004,-122.42972760599997
37.75210233000007,-122.42965511599999
37.75190599200005,-122.42991996099994
37.775270343000045,-122.45126692899998
37.757606245000034,-122.43244335999998
37.756969480000066,-122.43233634799998
37.77456898100007,-122.44298600699994
37.75587100900003,-122.41755799499998
37.75201298700006,-122.43141403499999
37.75669101100004,-122.43204401899999
37.75262599700005,-122.42609999299998
37.75000300600004,-122.43200697099996
37.73615199500006,-122.43912697899998
37.751269009000055,-122.43043100599999
37.78429098300006,-122.47068802899997
37.79022185600007,-122.42405101199995
37.73674303100006,-122.47036924499997
37.78762074400004,-122.45529136999994
37.78717504800005,-122.45531803799997
37.75015754800006,-122.42755724399996
37.76318899700004,-122.42005202999997
37.785269689000074,-122.41661095099994
37.799108240000066,-122.39801423899996
37.75000134100003,-122.48952329299999
37.826221918000044,-122.36754155999995
37.74771701000003,-122.49077802599999
37.76696801600008,-122.41069645099998
37.769846949000055,-122.44875639199995
37.772710001000064,-122.43110599999994
37.75130842400006,-122.43191506
37.751895268000055,-122.42639709599996
37.73850701600003,-122.41725297799996
37.76418698800006,-122.40379097099998
37.75389768200006,-122.431809784
37.753063420000046,-122.43221316999995
37.75229807100004,-122.43201641499996
37.75153702000006,-122.43212800599997
37.751637980000055,-122.43244098599996
37.75173399500005,-122.43166901299998
37.76074998900003,-122.38985002199996
37.786024989000055,-122.46216103499995
37.75797989900008,-122.42586929599997
37.777217551000035,-122.43486494899997
37.756700985000066,-122.42237599699996
37.755381003000025,-122.42650098299998
37.75206700800004,-122.43050803499995
37.73631884100007,-122.42347398199996
37.788560776000054,-122.40692263299997
37.74637699500005,-122.41841797799998
37.77763949600006,-122.39751492699997
37.76396000700004,-122.45367502899995
37.75848700100005,-122.41773602699999
37.76095698000006,-122.42182396499999
37.77615898700003,-122.40832901699997
37.76056998800004,-122.46579098599994
37.771188015000064,-122.42789397099995
37.77339899300006,-122.43102201399995
37.78505424900004,-122.43334785399998
37.80318299700008,-122.42631699999998
37.77339899300006,-122.43102201399995
37.75559647800003,-122.432312062
37.78644283700004,-122.43496547299998
37.76820846500004,-122.42658548699995
37.75163188600004,-122.42054882899998
37.77091894000006,-122.42677135399998
37.78866399000003,-122.45532098299998
37.789538013000026,-122.45901497199998
37.71726156400007,-122.38329451799996
37.73578700500008,-122.42534696199999
37.73578700500008,-122.42534696199999
37.72903500000007,-122.37233569299997
37.761737864000054,-122.41979685199999
37.76066420400008,-122.44424410099998
37.72863003300006,-122.37317992499999
37.82018025200006,-122.371603618
37.79398533600005,-122.43666259999998
37.79748698000003,-122.41695959099997
37.77815299900004,-122.40780900299995
37.77775231900006,-122.40676458999997
37.575438881000025,-122.33763279499999
37.75504730100005,-122.42631717399996
37.75509241700007,-122.42575902199997
37.75087379000007,-122.42886587299995
37.78271523800004,-122.39084647199996
37.72508039000007,-122.46147457699999
37.79696002000003,-122.43233302699997
37.79169686000006,-122.39486838299996
37.79433099500005,-122.39581097999996
37.78228100300004,-122.40953098199998
37.78370658100005,-122.389603739
37.75950301300003,-122.40768503499999
37.77347372400004,-122.41210662499998
37.77347372400004,-122.41210662499998
37.77397399200004,-122.41339403299997
37.78865184000006,-122.39909912499996
37.78234495700008,-122.39895911399998
37.78178703000003,-122.39848974899996
37.78236816400005,-122.39898812399997
37.78152729100003,-122.39993563099995
37.777559954000026,-122.40208821499999
37.77722700900006,-122.40210000499997
37.72523397900005,-122.43416195799995
37.78519649200007,-122.43337375299996
37.74409547500005,-122.45362674999996
37.76406800700005,-122.45500096199999
37.80425489600003,-122.44378317399998
37.793601015000036,-122.39916902099998
37.76960225700003,-122.40402721999999
37.78941899000006,-122.43944901199995
37.797846993000064,-122.44290503799999
37.789017999000066,-122.45672302399998
37.753063420000046,-122.43221316999995
37.75933399200005,-122.43166197199997
37.80739599300006,-122.41833499699999
37.753327900000045,-122.42573371199995
37.75247600300003,-122.426085995
37.757887897000046,-122.42348462299998
37.76158398800004,-122.425718029
37.760549997000055,-122.418880995
37.75230798800004,-122.43329803599994
37.75214898300004,-122.42944403699994
37.78585757900004,-122.47438889099999
37.75740755000004,-122.41145945399995
37.75854044300007,-122.41930612999994
37.75527418000007,-122.39773720899996
37.77589600400006,-122.48782801599998
37.77047002100005,-122.51094991499997
37.78011700500008,-122.47739195899999
37.78011101200008,-122.47753202099994
37.74648298400007,-122.42266299299996
37.75167398100007,-122.41435099499995
37.75752876700005,-122.40965300399995
37.73814918200003,-122.42874890899998
37.765133012000035,-122.42245797199996
37.78139746000005,-122.45899611599998
37.783085580000034,-122.48060753199996
37.784439564000024,-122.439754946
37.78405297900008,-122.47061804099997
37.75563401100004,-122.42007399099998
37.820187770000075,-122.37160831699998
37.76270498400004,-122.41596702599998
37.75200799900006,-122.43150003399995
37.75216554300005,-122.43178047899994
37.75282301400006,-122.43220503599997
37.77010020800003,-122.44563933599994
37.762301982000054,-122.41794599299999
37.75297956600008,-122.41968348499995
37.77513698100006,-122.42742299199995
37.775802001000045,-122.42877096999996
37.75662114600004,-122.42001768699998
37.78976201900008,-122.39810401699998
37.77637201300007,-122.42904296299997
37.764273993000074,-122.43041600199996
37.763112009000054,-122.43397696999995
37.76112202000007,-122.43367899299994
37.79099665700005,-122.39921045399996
37.80223701500006,-122.43033696099997
37.76055200900004,-122.40354999099998
37.76045100700003,-122.50893096599998
37.75905198300006,-122.40233402799998
37.72727613700005,-122.39421810199997
37.75975768100005,-122.40217677099997
37.79569223200008,-122.40244427399995
37.75667441300004,-122.42597024199995
37.79822300600006,-122.42253198399999
37.73349912600003,-122.41500878399995
37.76095501000003,-122.42985298999997
37.76126136500005,-122.42784820099996
37.74030401300007,-122.40606003599999
37.75529001700005,-122.42650601199995
37.76433239200003,-122.41953624899998
37.733789011000056,-122.41490101599999
37.78728753100006,-122.43181414099996
37.75256799400006,-122.42481202899995
37.75211201900004,-122.42559095999997
37.752908095000066,-122.42540260799996
37.78812998300003,-122.42025333699996
37.75652798300007,-122.42128601399997
37.77344238100005,-122.42100905199999
37.788284513000065,-122.41905417799995
37.76589620500005,-122.42202468799996
37.770399990000044,-122.44610399099997
37.77505092000007,-122.41790845299994
37.76317499900006,-122.41900999199999
37.79237546000007,-122.39732687399999
37.73582454600006,-122.43895328399998
37.73558001400005,-122.43918196399994
37.79097500600005,-122.41087300799995
37.72056999500006,-122.45594903899996
37.79419107500007,-122.41459798799997
37.79362301700007,-122.41257696499997
37.776878992000036,-122.49450696699995
37.79696002000003,-122.43233302699997
37.776695009000036,-122.44188596599997
37.766657010000074,-122.41576996699996
37.773654013000055,-122.41733302499995
37.75387947000007,-122.42423330799994
37.72442198300007,-122.46971204099998
37.76279798100006,-122.43276603599998
37.76003300100007,-122.419843991
37.78610062300004,-122.39305163499995
37.75605599800008,-122.42598298099995
37.752922537000074,-122.43212156699997
37.78601400900004,-122.42858103599997
37.75181299400003,-122.42888102399996
38.24846749400007,-122.03633814499995
37.75518599800006,-122.43401703499995
37.77416674300008,-122.41678557699998
37.77329411200003,-122.41626565099995
37.76943123800004,-122.42226517199998
37.800159104000045,-122.40443151599999
37.751112610000064,-122.43399348999998
37.78681699500004,-122.43129400599997
37.78911615700008,-122.48449297799999
37.748905972000045,-122.42264212099997
37.752551021000045,-122.42609303599994
37.75057599300004,-122.42331803899998
37.754573993000065,-122.42404801899994
37.749384003000046,-122.42342096899995
37.75007098300006,-122.42408498299994
37.75207199500005,-122.42663299799995
37.757454979000045,-122.42924798399997
37.75550593300005,-122.43217114499998
37.75354441600007,-122.40531332399996
37.57433644500003,-122.33921400599996
37.76735493900003,-122.44037522099995
37.76924763400007,-122.43857577299997
37.75452102000003,-122.43184302099996
37.79125001600005,-122.42495996999997
37.77636501400008,-122.43955202499995
37.75434101800005,-122.43246696999995
37.75440899600005,-122.43247401099995
37.754384981000044,-122.43193203699997
37.75457277800007,-122.43178774499995
37.74679600600007,-122.43177202599998
37.755547007000075,-122.42343303899997
37.75636600200005,-122.42364300499997
37.75502935600008,-122.42443726899995
37.75605599800008,-122.42598298099995
37.78022132800004,-122.38945014399997
37.78176091800003,-122.38847473799996
37.72842247700004,-122.45143957199997
37.80085058100008,-122.40770132999995
37.753097823000076,-122.48494717399996
37.77619498700005,-122.43779400499994
37.75625604600003,-122.42545280799999
37.75529001700005,-122.42650601199995
37.756219990000034,-122.42470398699999
37.754020997000055,-122.42495100099995
37.753816018000066,-122.42505200299996
37.77830898700006,-122.49676203499996
37.77640298400007,-122.43199297299998
37.755178999000066,-122.40723501099995
37.75476799200004,-122.40719603499997
37.79111230600006,-122.402451327
37.739873525000064,-122.42549924899998
37.76125293900003,-122.43012692599996
37.77596403000007,-122.39320996699996
37.79056143400004,-122.42886307899994
37.790411565000056,-122.43596437399998
37.77833899600006,-122.41869007199995
37.76889636200008,-122.38676432599999
37.743669012000055,-122.43092796899998
37.75129997500005,-122.43292229399998
37.75003290400008,-122.44155845999995
37.750668990000065,-122.46618602499996
37.754255984000054,-122.42506499499996
37.83140850700005,-122.372185565
37.75112576500004,-122.46684339899997
37.75788601800008,-122.42221497999998
37.78393405500003,-122.44321782299994
37.777193984000064,-122.45893400299997
37.78636233200007,-122.43326283999994
37.751777435000065,-122.43406709299995
37.751362123000035,-122.43179331899995
37.76557051100008,-122.44986765399995
37.77672854200006,-122.42353866899998
37.78675698100005,-122.43424200599998
37.75526499700004,-122.42521000199997
37.795183561000044,-122.42315249699999
37.79585067000005,-122.42189859299998
37.79084001600006,-122.40755603799994
37.73951900600008,-122.46692597999998
37.74470400900003,-122.42002302899999
37.76974301700005,-122.44726899199998
37.74672899300003,-122.41145898699995
37.73920642200005,-122.41727959899998
37.750168004000045,-122.43015599599994
37.75044900700004,-122.43070299899995
37.783952114000044,-122.44308085699998
37.760571421000066,-122.43491219499998
37.78408375300006,-122.41955349999995
37.767836008000074,-122.42280297099995
37.79610772700005,-122.39454770799995
37.792947980000065,-122.436146039
37.757768001000045,-122.42414399199998
37.79237506800007,-122.39420007799998
37.78102099300003,-122.39352800099999
37.78154736000005,-122.39252118099995
37.76954801200003,-122.42263298599994
37.77676701000007,-122.47965700099996
37.77976613300007,-122.40105361699995
37.78835901400004,-122.41765899699999
37.777162229000055,-122.45142075799998
37.777241279000066,-122.45078300899996
37.77762401700005,-122.44900303999998
37.77830701700003,-122.44763502999996
37.80498828900005,-122.40514361899994
37.752924446000065,-122.43207900999994
37.75160332000007,-122.43023000599999
37.757500133000065,-122.42609754299997
37.74906367800003,-122.41658808099999
37.76558098300006,-122.44970200699998
37.78123557400005,-122.45649858999997
37.78718282700004,-122.44683019599995
37.78617200800005,-122.44579201699997
37.76384920900006,-122.39786675799996
37.78752388300006,-122.39947895499995
37.751826992000076,-122.42841398499996
37.77410890300007,-122.40197142599999
37.80513799200003,-122.44529102999996
37.785153673000025,-122.43372043099998
37.75550501300006,-122.42168499299999
37.75510038700003,-122.42566859399994
37.76683191300003,-122.41055664499999
37.75521600500008,-122.42616402999994
37.75521101800007,-122.42625002899996
37.791659382000034,-122.41266294099995
37.78653901000007,-122.40863101699995
37.79034799800007,-122.41256799699994
37.754277424000065,-122.47679267599995
37.725005992000035,-122.42840300399996
37.78640174700007,-122.44015209199995
37.75373312200003,-122.40533412299999
37.75382747500004,-122.40534452299994
37.754631225000026,-122.40841290099996
37.743361546000074,-122.42668309699997
37.80039098700007,-122.41261163099995
37.79979800700005,-122.41291802499995
37.74794792600005,-122.41830354099994
37.755542019000075,-122.42463902699996
37.791003438000075,-122.43599893399994
37.75605398600004,-122.42468797699996
37.75697201400004,-122.42403301499996
37.751438422000035,-122.433042436
37.780782282000075,-122.44898102399998
37.824546327000064,-122.36655873299998
37.75144698500003,-122.43288582699995
37.768005440000024,-122.41331151899999
37.750990443000035,-122.40229377599996
37.763431989000026,-122.47474797199999
37.78006298400004,-122.47857498099995
37.76714836200006,-122.42214130199994
37.76565000800008,-122.42164098799998
37.751527004000025,-122.43946703299997
37.761883013000045,-122.47789696899997
37.76192098300004,-122.47944401699999
37.72644197900007,-122.45974503599996
37.806165247000024,-122.41871533399996
37.767322086000036,-122.40479219199995
37.76499701600005,-122.40678096299996
37.79747399900003,-122.43430797099995
37.751772007000056,-122.43021600999998
37.751584894000075,-122.43051168399995
37.751463072000035,-122.42967892299998
37.75191701400007,-122.42781501399998
37.75175524500003,-122.42960126999998
37.751823011000056,-122.42870802199997
37.75197501700006,-122.43001299999997
37.765213981000045,-122.434628998
37.751635005000026,-122.41304501099995
37.75225501400007,-122.42614600899998
37.75219399400004,-122.42614399799999
37.75207199500005,-122.42663299799995
37.75506132900006,-122.42088800899995
37.75777898200005,-122.42396302599997
37.75937699100007,-122.39602102999999
37.754802649000055,-122.41874454099997
37.761936992000074,-122.42879502599999
37.72078000400006,-122.48219998699994
37.79102973800008,-122.41767082799998
37.78871597400007,-122.41318259099995
37.747255317000054,-122.44249615099994
37.72072252300006,-122.47720679199995
37.75207300100004,-122.43042002499999
37.75918098100004,-122.43357203999994
37.75958901200005,-122.43351001399998
37.76891183400005,-122.38643924899998
37.76667700000007,-122.451770996
37.72765848500006,-122.43213945199994
37.76850400400008,-122.44801104199996
37.79722400800006,-122.43968596799999
37.72406801500006,-122.43586901699996
37.72734061700004,-122.40355126599997
37.74505310500007,-122.45290228899995
37.751073751000035,-122.43398960299999
37.784821013000055,-122.47507997899999
37.782617997000045,-122.43331798499997
37.79366299900005,-122.42733003699999
37.80590749700008,-122.41079048499995
37.755190035000055,-122.41767991199998
37.75762400000008,-122.41285901599997
37.74435125200006,-122.430511793
37.788379460000044,-122.44599895799996
37.744356211000024,-122.43042748499994
37.76120898200003,-122.43342803899998
37.77778201600006,-122.44994600399997
37.778833245000044,-122.42325655899998
37.780312550000076,-122.43306489199995
37.757686525000054,-122.43684420999995
37.76725598000007,-122.44947896499997
37.767872175000036,-122.44922519999994
37.793425171000024,-122.43817000999996
37.772973989000036,-122.44842301199998
37.77163301000007,-122.43644502099994
37.76944240100005,-122.45077550099995
37.769988488000024,-122.44761924499994
37.761357813000075,-122.42630791099998
37.769672986000046,-122.44740502999997
37.79022033100006,-122.439109127
37.766127211000025,-122.46377638199999
37.76687121300006,-122.42953459699999
37.77448298300004,-122.44476095899995
37.800257877000035,-122.39879253899994
37.79990399600007,-122.42736297799996
37.74564701500003,-122.43234995899996
37.74555402500005,-122.39284707099995
37.74555402500005,-122.39284707099995
37.77599998200003,-122.42532701299996
37.79534838200004,-122.39811372999998
37.79772600100006,-122.40599197399996
37.76318099200006,-122.42766003199995
37.78943236900005,-122.38879808699994
37.79156543300007,-122.40586101699995
37.75802398500008,-122.41718801799999
37.820168685000056,-122.37159638899999
37.78797600300004,-122.45907196899998
37.78679201700004,-122.43873403499998
37.76749432100007,-122.40200117499995
37.75762335600007,-122.43010333199999
37.76872388800007,-122.43134174599999
37.78823964000003,-122.41688157499999
37.77046298000005,-122.44901997199997
37.76745199100003,-122.44612100599994
37.769483010000044,-122.44578899899994
37.76605598500004,-122.45030701299999
37.770051883000065,-122.44709303399998
37.76974301700005,-122.44726899199998
37.763379015000055,-122.41466104199998
37.74771001100004,-122.45121100099999
37.74428198000004,-122.42481001799996
37.74428198000004,-122.42481001799996
37.74428198000004,-122.42481001799996
37.744038989000046,-122.42509399699998
37.72090065500004,-122.47784420499994
37.77700751900005,-122.42293607499994
37.74485601500004,-122.43007795999995
37.737018084000056,-122.42757784999998
37.77495261900003,-122.43108048599998
37.73895901100008,-122.43056503199995
37.73702300000008,-122.42840199799997
37.804972392000025,-122.41843053299999
37.77615898700003,-122.43090198499999
37.77686901800007,-122.43220302399999
37.74186596900006,-122.42223209999997
37.76452398300006,-122.45494497099997
37.78089489900003,-122.43707381799999
37.78007731900004,-122.43704708399997
37.75878768100006,-122.41570790999998
37.754180387000076,-122.42649237399996
37.75801698600003,-122.41319303499995
37.72299701700007,-122.45442797499999
37.77821600400006,-122.42150266799996
37.755072004000056,-122.42120797899997
37.750434004000056,-122.42575700499998
37.753421984000056,-122.42357896799996
37.75466224400003,-122.42139266899994
37.75349000400007,-122.42627400099997
37.80578335400003,-122.41356172399998
37.74315389700007,-122.47469057199999
37.76190148400008,-122.40639710899995
37.76179898400005,-122.40641702099998
37.780846946000054,-122.40875332999997
37.800233992000074,-122.43981102599997
37.757371669000065,-122.44127547699998
37.75799301300003,-122.44108901499999
37.76004498700007,-122.46648198999998
37.75767500400008,-122.44135002699994
37.77820299700005,-122.48056098899997
37.79925100400004,-122.42854700499998
37.763485004000074,-122.43362995899997
37.75806369400004,-122.452791462
37.771805984000025,-122.43217360699998
37.74435599200007,-122.425034988
37.772065370000064,-122.43885321899995
37.78856101800005,-122.44618797799995
37.760422005000066,-122.45136397099998
37.74079452800004,-122.46544643299995
37.79007298800008,-122.43435398799994
37.79739018200007,-122.43256781299999
37.796644456000024,-122.43362217499998
37.79174893900006,-122.41950275699998
37.76077299700006,-122.40839498199995
37.77277500300005,-122.41189098999996
37.75136401800006,-122.42897498499997
37.79215098700007,-122.39399998599998
37.79234601600007,-122.39129217499999
37.79234601600007,-122.39129217499999
37.78591698900004,-122.43643898599998
37.74376962000008,-122.42673505199997
37.751823011000056,-122.42870802199997
37.715920495000034,-122.40230272699995
37.72681314500005,-122.39900874199998
37.72848100300007,-122.40216395899995
37.756254984000066,-122.41846902399999
37.75284960700003,-122.40999099699997
37.76643765500006,-122.42233491699994
37.72715043300008,-122.40069184899994
37.77960967100006,-122.41029733099998
37.79754101200007,-122.40593497799995
37.78300724400003,-122.38837052099996
38.18814349100006,-122.66429702399995
37.77974477300006,-122.47933929699997
37.80288000000007,-122.44898999999998
37.77380459800003,-122.43260174199997
37.77403169100006,-122.43089115699996
37.73230924200004,-122.39144250899994
37.77454061200007,-122.42575423999995
37.75822598800005,-122.41865803599995
37.726609386000064,-122.38626045099994
37.78557167200006,-122.42925387499997
37.788130985000066,-122.43046503599999
37.72097601400003,-122.43191099799998
37.57840888800007,-122.33298745899998
37.777402229000074,-122.40406453399999
37.76293519400008,-122.40737461199996
37.74638600500003,-122.42424499399999
37.72026647100006,-122.43825571399998
37.74625585300004,-122.42550673799997
37.78113301700006,-122.43989501299995
37.79367089500005,-122.43147838499999
37.769465995000076,-122.42041002099995
37.795035996000024,-122.43148997499998
37.75210200200007,-122.41155797699997
37.797839424000074,-122.41375161999997
37.797839424000074,-122.41375161999997
37.797849144000054,-122.41375344299996
37.79388854900003,-122.41286172999997
37.78183102000003,-122.47981399399998
37.765848994000066,-122.42151098399995
37.76462656100006,-122.40258997199999
37.754517357000054,-122.42554554399999
37.80395246900008,-122.40506343999999
37.75477398500004,-122.42502300199999
37.80553286700007,-122.40930363099994
37.79368500100003,-122.42094595999998
37.79815846300005,-122.42226590399997
37.74428499800007,-122.42619303199996
37.791350013000056,-122.44473598099995
37.80466198400006,-122.40885196399995
37.804909244000044,-122.40951923799997
37.775098367000055,-122.41204860199997
37.75326800900007,-122.43237300899995
37.753063420000046,-122.43221316999995
37.75398197900006,-122.43179096999995
37.74721598100007,-122.43100298699994
37.747538890000044,-122.43091393299994
37.57489406700006,-122.33841567299999
37.74771298600007,-122.43086300899995
37.74777199500005,-122.42986003099998
37.742328701000076,-122.422078194
37.764552984000034,-122.43504398599998
37.743302010000036,-122.43064901899999
37.74368502100003,-122.43065999899994
37.79427203800003,-122.42135904499997
37.792940018000024,-122.40020703599998
37.79993837500007,-122.43612556599999
37.752053010000054,-122.42990001199996
37.79149300800003,-122.43347003199995
37.77644200100008,-122.45525803499999
37.75169799500003,-122.43144395899998
37.74749324700008,-122.42933762099995
37.75720137800005,-122.41623562299998
37.77776738100005,-122.44665318599999
37.75853789700005,-122.41934585099995
37.75306532800005,-122.43217061299998
37.81808307600005,-122.36862099799998
37.75161547600004,-122.42777922199997
37.784534980000046,-122.44400901799997
37.756306994000056,-122.42070598599997
37.75494099500003,-122.42293004099997
37.75537098700005,-122.42213501699996
37.78137894300005,-122.40808688899995
37.76356762900008,-122.41614799799999
37.78858100900004,-122.43094096099998
37.79003395900003,-122.43302725799998
37.78083226100006,-122.46546509899997
37.78851299000007,-122.43057098399998
37.788516007000055,-122.43145099999998
37.776545284000065,-122.41106791599998
37.77557475700007,-122.45539204299996
37.77736401100003,-122.41058500599996
37.77580099900007,-122.41021065199999
37.75140732800003,-122.405227218
37.75075829800005,-122.44595178099996
37.74692001600005,-122.46852801299997
37.75484301000006,-122.43239102999996
37.75701911900006,-122.41765605399996
37.75204816200005,-122.42964678699997
37.75175524500003,-122.42960126999998
37.79296801300006,-122.40413999299994
37.805674708000026,-122.413795645
37.792371040000035,-122.39394086399994
37.79629614500004,-122.42177717499999
37.76184701300008,-122.43593699399997
37.78558464200006,-122.40653833999994
37.796981766000044,-122.39852555499999
37.752076018000025,-122.42835103599998
37.780836005000026,-122.47442996199999
37.76001301000008,-122.468000959
37.80142418600008,-122.40075856199996
37.79716208100007,-122.39824776799998
37.790534706000074,-122.39149949799997
37.714448220000065,-122.47320670999994
37.74320453800004,-122.47053559799997
37.805634447000045,-122.415231759
37.79676634800006,-122.40182833099999
37.77727137000005,-122.39644828499996
37.722359992000065,-122.45243702199997
37.782310762000066,-122.44165204699999
37.72732263300003,-122.43334326999997
37.79743253500004,-122.43380756399995
37.72706985200006,-122.43307200999999
37.79925100400004,-122.42854700499998
37.72677499200006,-122.46354295999998
37.72192247300006,-122.45320453999994
37.756327990000045,-122.40581695999998
37.761303991000034,-122.43540298299996
