lat,lon
37.78374687500008,-122.41465925899996
37.79618558200008,-122.39687994599996
37.777266990000044,-122.40044499899994
37.80687269500004,-122.41221153499998
37.74677697900006,-122.43340498899994
37.74607467800007,-122.43417440899998
37.77965519400004,-122.41024056599997
37.80739075900004,-122.41557956999998
37.77944824900004,-122.40964123899994
37.76322298600007,-122.47851102699997
37.78212102500004,-122.39702537699998
37.80660000000006,-122.43996999999996
37.74153439200006,-122.49486993
37.831125876000044,-122.37193474799994
37.74315119100004,-122.47175306899999
37.74195801400003,-122.49567196799995
37.74244500200007,-122.48461196299996
37.74233398400003,-122.49525304099996
37.74244500200007,-122.48461196299996
37.78781259200008,-122.40014579399997
37.75405355400005,-122.47875829299994
37.783433012000046,-122.41099798199997
37.727429673000074,-122.40346040399999
37.782023425000034,-122.43459096099997
37.78991509000008,-122.42524567599997
37.76477235400006,-122.41860781699995
37.80390236000005,-122.41527069399996
37.78790585300004,-122.39073858899997
37.797161018000054,-122.42173603799995
37.797693018000075,-122.42111502299997
37.80497714200004,-122.404078734
37.77875293300008,-122.41666495999999
37.75021301500004,-122.42173603799995
37.75122601000004,-122.42035000699997
37.75060700600005,-122.42127997899996
37.79950494000008,-122.43929702899999
37.783387649000076,-122.44112501899997
37.775619506000055,-122.45302324299996
37.802352185000075,-122.41324294999998
37.801984007000044,-122.41309303899999
37.788494005000075,-122.42343102699999
37.71972521400005,-122.44240207299998
37.71972199800007,-122.44278601499997
37.71934397000007,-122.44209395099995
37.719530398000074,-122.44256295899999
37.71943600700007,-122.44255299799994
37.71970827700005,-122.44247018199997
37.74622100800008,-122.41837296699998
37.785279340000045,-122.44019170899998
37.78693956500007,-122.41324413099994
37.79469200300008,-122.415862001
37.79579598400005,-122.40732796599997
37.77334392800003,-122.506245708
37.777062011000055,-122.45627903499997
37.80584774700003,-122.41245115899994
37.788304993000054,-122.40956199499999
37.79001232500008,-122.40281546499995
37.791266990000054,-122.41883698999999
37.78495504000006,-122.39904492699998
37.79817664700005,-122.43565784399999
37.79890769900004,-122.40715659699998
37.78758000000005,-122.43383497999997
37.79099101600008,-122.43398300499996
37.79660219300007,-122.39502962099999
37.75287751800005,-122.40681986399994
37.76704242000005,-122.42973642599998
37.787332380000066,-122.41535619899997
37.798081016000026,-122.42931998399996
37.72258898600006,-122.43605098799998
37.80734109900004,-122.41578284399998
37.80734109900004,-122.41578284399998
37.77555656700008,-122.50587153099997
37.78897095700006,-122.40258227999999
38.248435837000045,-122.03668885299999
37.78671301800006,-122.39473600099996
37.74478926900008,-122.42050498399999
37.80141454000005,-122.40085982899996
37.800495504000025,-122.40267996799997
37.78799367700003,-122.41770826199996
37.79429549500003,-122.42148219299997
37.78799367700003,-122.41770826199996
37.774772925000036,-122.44641008399998
37.79857299200006,-122.41113402099995
37.79097798200007,-122.42995700899996
37.80587123000004,-122.41226665399995
37.78152697000007,-122.45670507199998
37.797009013000036,-122.40801603599999
37.78282134800003,-122.46820840499998
37.784986736000064,-122.41146481899995
37.773915989000045,-122.45139900699996
37.777855987000066,-122.45245357799996
37.77427301600005,-122.44979697399998
37.77321015200005,-122.45130006099998
37.77523299600006,-122.44936899399994
37.77398400800007,-122.45141300499995
37.77426062300003,-122.45055078799999
37.77398400800007,-122.45141300499995
37.792999990000055,-122.41703203099996
37.75733201700007,-122.41759998799995
37.76013798400004,-122.41678300399997
37.77532398100004,-122.41214496199996
37.80449300400005,-122.40875297299999
37.791425865000065,-122.40581309399994
37.780919991000076,-122.50280203399996
37.780213020000076,-122.501733006
37.82464567000005,-122.36662495099995
37.781290744000046,-122.46146541699994
37.780966008000064,-122.47090101399999
37.78104601300004,-122.47055199099998
37.77930519900008,-122.46086025399995
37.791683137000064,-122.40486272099997
37.79157359000004,-122.42243347399994
37.798808852000036,-122.40772843199994
37.79870701900006,-122.40657300799995
37.78278701800008,-122.46253998099996
37.79867742000005,-122.40885621599995
37.79329622600005,-122.42280011999998
37.71598393200003,-122.48124787399996
37.716835013000036,-122.48024266599998
37.71674429900003,-122.48014234899995
37.71676109900005,-122.48011882899999
37.71671069900003,-122.48018938799999
37.71672749900006,-122.48016586799997
37.739245647000075,-122.46638138899999
37.78038724600003,-122.48113507399995
37.79857299200006,-122.41113402099995
37.77502998600005,-122.41368698099996
37.794374780000055,-122.42149911399997
37.76557599600005,-122.42595800299995
37.78314277800007,-122.39052019599995
37.78611400500006,-122.41575496399997
37.78038724600003,-122.48113507399995
37.73018898300006,-122.39654397699996
37.72910901700004,-122.40035003199995
37.77694138500004,-122.39530521599994
37.742884537000066,-122.42160227899996
37.758689495000056,-122.41924388999996
37.770842010000024,-122.43037400899999
37.77445498800006,-122.45259996599998
37.782880979000026,-122.46048297799996
37.79906999700006,-122.40745796899995
37.76894656800005,-122.41085770499996
37.80584774700003,-122.41245115899994
37.80055401300007,-122.43188803199996
37.79526865300005,-122.39381491799998
37.801092005000044,-122.40529703099998
37.801092005000044,-122.40529703099998
37.78751298700007,-122.43382198799998
37.79938498900003,-122.41270797399994
37.80042597900007,-122.41160399399996
37.80037899900003,-122.41197397099995
37.80025000100005,-122.41209098299998
37.802919012000075,-122.43154344199996
37.80308323200006,-122.43268695199998
37.79937139400005,-122.44266100499999
37.798110017000056,-122.435991979
37.79909300500003,-122.43617403399998
37.79730379700004,-122.43438188999994
37.805264014000045,-122.41107903499994
37.78365198900008,-122.45734697299997
37.78602548500004,-122.41820222799998
37.78161313600003,-122.39244129699995
37.754518002000054,-122.42346597899996
37.781362011000056,-122.40851199399998
37.757167983000045,-122.42011196099998
37.763122990000056,-122.48161300199996
37.75892298600007,-122.41218502699996
37.769365755000024,-122.45239090899997
37.78247376300004,-122.42467457599997
37.78254582500006,-122.42419158399997
37.72284698100003,-122.45952199299995
37.72968558500003,-122.40454199899995
37.724874982000074,-122.45849303099999
37.75847602500005,-122.42034764299996
37.75835847400003,-122.42130107499997
37.80100330200003,-122.40025770499994
37.78017932400007,-122.40670975699999
37.787608900000066,-122.42071216399995
37.78720151600004,-122.42011389199996
37.787604988000055,-122.42074271199999
37.75231301700006,-122.43978696999994
37.79332070800007,-122.42280573
37.723567598000045,-122.46193678099996
37.720091033000074,-122.45928378199994
37.77437200700007,-122.452273994
37.79660327700003,-122.40466644099996
37.79639872100006,-122.40439942999996
37.74750398400005,-122.40785895999994
37.789827021000065,-122.43599700899995
37.791375996000056,-122.40809398799996
37.765554044000055,-122.44986425299999
37.79055398300005,-122.40739099799998
37.76942329700006,-122.45065424399996
37.77473800200005,-122.43821997299995
37.781527389000075,-122.41589937799995
37.76406904100003,-122.46748408199994
37.72498814800008,-122.46380288899996
37.74492724000004,-122.47698526999994
37.74492618000005,-122.47700436099996
37.744778438000026,-122.47705360099997
37.75537130200007,-122.41441705399995
37.78616500900006,-122.41442400099999
37.786623028000065,-122.41358955999999
37.73062899100006,-122.37709301599995
37.75528532100003,-122.414409552
37.72972701500004,-122.37556901899995
37.75811844700007,-122.42611007199997
37.758277865000025,-122.42362102799996
37.75811601800007,-122.42540303699997
37.78267998100006,-122.39973002199997
37.72855899700005,-122.44902097699998
37.72855899700005,-122.44914603499996
37.76395718100008,-122.46659727999997
37.72006270800006,-122.39301448399999
37.72626330800006,-122.39412351499999
37.72656010600008,-122.39296271699999
37.72671434400007,-122.38889381999996
37.726736016000075,-122.39586303099998
37.72658637100005,-122.38800665399998
37.78618600600004,-122.45759801099996
37.78632378900005,-122.43337293399998
37.798850352000045,-122.40726234899995
37.801493840000035,-122.42282272099999
37.80464098700003,-122.41915600499999
37.80523199500004,-122.41895098399999
37.74395001500005,-122.45208598799996
37.75067598900006,-122.50546798199997
37.72182698700004,-122.40153296999995
37.74433298400004,-122.45236602699998
37.74441600700004,-122.45222797699995
37.73687362800007,-122.41293194399998
37.71156620100004,-122.40488754399996
37.78328334300005,-122.40953400599994
37.78425598900003,-122.455076986
37.792933822000066,-122.42445809999998
37.76651799600006,-122.43172701599997
37.76652298300007,-122.43164101699995
37.79870701900006,-122.40657300799995
37.798840280000036,-122.407414115
37.80037597900008,-122.40265732599994
37.57428194900007,-122.33929172799998
37.77468498700006,-122.39553496399998
37.78748298000005,-122.41812100699997
37.769999675000065,-122.44752638399996
37.77995988200007,-122.40589747999996
37.798864012000024,-122.40524497899997
37.79870701900006,-122.40657300799995
37.79890920500003,-122.40569215799997
37.743929018000074,-122.43357597999994
37.79890920500003,-122.40569215799997
37.77422000100006,-122.42274999699998
37.78172079800004,-122.48959135599995
37.778200996000066,-122.40752469599994
37.80571504200003,-122.41354805999998
37.75144599300006,-122.41860598399995
37.76703599700005,-122.41696598099998
37.75217798400007,-122.48571803899995
37.796127127000034,-122.39456710799999
37.79826978600005,-122.40715142599998
37.78360444300006,-122.41090945799999
37.79756462700004,-122.43234175999999
37.786628989000064,-122.43985796499999
37.79424032400004,-122.42135227699998
37.78646101600003,-122.43982401799997
37.786628989000064,-122.43985796499999
37.786628989000064,-122.43985796499999
37.79649783600007,-122.41845453899998
37.79422624500006,-122.42015605999995
37.79910290300006,-122.40719949799995
37.78572014200006,-122.39926950899996
37.78572014200006,-122.39926950899996
37.72220591000007,-122.42946815399995
37.78572014200006,-122.39926950899996
37.756981988000064,-122.48815499399996
37.726338002000034,-122.42035696399995
37.753586478000045,-122.48962615799996
37.767995013000075,-122.46089302099995
37.75841998800007,-122.44076103099997
37.75815998100006,-122.439876992
37.76667700000007,-122.451770996
37.737163020000025,-122.43307901699995
37.797428988000036,-122.43097197399999
37.79850602000005,-122.42607995999998
37.79110047700004,-122.40090192699995
37.797921006000024,-122.43121303699996
37.71598393200003,-122.48124787399996
37.78445022900007,-122.49048374099999
37.79039502000006,-122.41662601099995
37.77691599800005,-122.43670200999998
37.716229284000065,-122.43784236799996
37.74866701500008,-122.46032196199997
37.73941599200003,-122.43108496199994
37.74843992800004,-122.45981947499996
37.797269983000035,-122.44383702199997
37.796980837000035,-122.44558994699997
37.79984899100003,-122.43546941699998
37.78128557200006,-122.38955271199995
37.76701771300003,-122.415194929
37.801775005000025,-122.41204303799998
37.79594798900007,-122.40476695899997
37.80386326100006,-122.41167934399999
37.79001417600006,-122.40279954599998
37.805284638000046,-122.41316252899998
37.79749000800007,-122.43586700499998
37.79644065900004,-122.39487058199995
37.75797380800003,-122.43366532699997
37.765506096000024,-122.38673505899999
37.744821020000074,-122.50624003899998
37.79852279800008,-122.41041015699994
37.76941051000006,-122.46510102999997
37.804759825000076,-122.40847308999997
37.80139424400005,-122.41110273999999
37.80589733800008,-122.41370223799998
37.80637855400005,-122.40706350299996
37.76340465200008,-122.38983227799997
37.788825658000064,-122.39665244699995
37.79962500500005,-122.44420297599999
37.797738312000035,-122.42978667299997
37.796316785000045,-122.43353972399996
37.79384400600003,-122.39430802099997
37.76252200700003,-122.42434901299998
37.76079998700004,-122.424804989
37.80494198100007,-122.40856496699996
37.78672500400006,-122.43978101899995
37.77791298400007,-122.44037001499998
37.78564516900008,-122.41467792699996
37.79909799200004,-122.40704901599997
37.77710199300003,-122.441968025
37.777953007000065,-122.43936996999997
37.784296158000075,-122.39725515299995
37.774150012000064,-122.43792995899997
37.77963516400007,-122.40431093999996
37.798850970000046,-122.40102974699994
37.74218901900008,-122.50486901099998
37.771213999000054,-122.42476198899999
37.786296642000025,-122.45367753699998
37.77386201000007,-122.45252997699998
37.77558400300006,-122.49867852899996
37.77437800000007,-122.45258404099997
37.75312300200005,-122.40754698499995
37.74290328700005,-122.47576279099997
37.78410000200006,-122.40614502799997
37.77917601100006,-122.48069903899994
37.741916984000056,-122.505483992
37.775746248000075,-122.495335695
37.775746248000075,-122.495335695
37.780685866000056,-122.47436406499997
37.782850008000025,-122.47053195799998
37.75780999500006,-122.49849197599997
37.77794619300005,-122.45703811999999
37.77482001900006,-122.39428002499994
37.75299281200006,-122.43378778899995
37.77418999400004,-122.39474002399999
37.77482001900006,-122.39428002499994
37.77250096800003,-122.39738469399998
37.791743601000064,-122.39210582199996
37.775833884000065,-122.41199510899997
37.775833884000065,-122.41199510899997
37.79179098900005,-122.39204348699997
37.79967600800006,-122.43955202499995
37.79967600800006,-122.43955202499995
38.24909665500007,-122.03585093499998
37.797745991000056,-122.44691401799997
37.790623640000035,-122.40451103799995
37.78419715000007,-122.47637844099995
37.78885580600007,-122.41351223099997
37.770990135000034,-122.40279319899997
37.74007200200003,-122.46604696999998
37.78226801100004,-122.40765301599998
37.78413202000007,-122.39591298699997
37.75150801900003,-122.41802796799999
37.775673598000026,-122.40005086699995
37.767292987000076,-122.42179303499995
37.76454900300007,-122.39693499299995
37.76454799700008,-122.39631297199998
37.764617986000076,-122.39703197099999
37.764232941000046,-122.46028056499995
37.77120201300005,-122.43574102499997
37.75914164400007,-122.41160260699996
37.751925019000055,-122.40495102599999
37.75835900900006,-122.41322597599998
37.75838298200006,-122.41386098899994
37.80423098600005,-122.441707012
37.78909975600004,-122.40903086499998
37.787841557000036,-122.44907203999998
37.785716996000076,-122.44185595899995
37.80011098700004,-122.42150402699997
37.79995198300003,-122.42215898899997
37.80511598900006,-122.43681600399998
37.79862233700004,-122.43575790999995
37.77266911900006,-122.414908363
37.794564585000046,-122.40340772499997
37.79149842400005,-122.40640716499996
37.77106624600003,-122.47499845699997
37.80268699800007,-122.415702996
37.78011101200008,-122.47753202099994
37.736072996000075,-122.43734800399994
37.72976046700006,-122.42835028199994
37.76504898300004,-122.45935703699996
37.73595061300006,-122.43749889999998
37.77722998400003,-122.42330202899996
37.80382669800008,-122.41327855999998
37.574347345000035,-122.33919846199996
37.804446049000035,-122.41161037799998
37.790598386000056,-122.39524032199995
37.80553477800004,-122.41375431299997
37.57433644500003,-122.33921400599996
37.76404788700006,-122.41295966899997
37.797756080000056,-122.43060719299996
37.77465364200003,-122.41371475799997
37.709271655000066,-122.45324973899994
37.78933299100004,-122.43285999699998
37.777109997000025,-122.42662101199994
37.786751207000066,-122.48086692399994
37.78719698900005,-122.39318803099997
37.78606601900003,-122.39414197499997
37.78606601900003,-122.39414197499997
37.78655598300003,-122.39443902999994
37.76370800500007,-122.40603698499996
37.788476643000024,-122.41681368799999
37.77197740400004,-122.39126289599994
37.797161018000054,-122.42173603799995
37.78239700800003,-122.39407802099998
37.57554367000006,-122.33748233399996
37.777403992000075,-122.41148899399997
37.76231175500004,-122.43518628799995
37.79327219500004,-122.39902816899996
37.777873002000035,-122.44814598999994
37.71903698700004,-122.44700697399998
37.71914659400005,-122.44656442899998
37.724723019000066,-122.46261499899998
37.78020099200006,-122.47554902999997
37.77700082900003,-122.47066572199998
37.79291970200006,-122.40311136099996
37.79610384700004,-122.39454382799994
37.78847900100004,-122.40297197499996
37.785219991000076,-122.40703099499996
37.78398814800005,-122.40796805299999
37.801092005000044,-122.40529703099998
37.79560306800005,-122.44031948999998
37.80553906600005,-122.40942234999994
37.79909799200004,-122.40704901599997
37.80382846300006,-122.41147529899996
37.79894795400003,-122.40728379899997
37.753448097000046,-122.42084203299999
37.76389198700008,-122.50271402399994
37.789306397000075,-122.39826698799999
37.792841991000046,-122.41157398699994
37.78873617100004,-122.39877875599996
37.798840006000034,-122.40794975099999
37.79552070300008,-122.39683778399996
37.76405397000008,-122.416194857
37.77301799500003,-122.41864324399995
37.771926000000065,-122.41519203499996
37.80243756600004,-122.40564900099997
37.75396198900006,-122.46700896099998
37.79110214900004,-122.39743008399995
37.577117444000066,-122.33507519199998
37.79820599000004,-122.41009801699994
37.745500900000025,-122.42242805099994
37.78059501400003,-122.47640302699995
37.774834017000046,-122.43746903799996
37.76629502500003,-122.41972565699996
37.77440498900006,-122.45200895799996
37.78067000100003,-122.43232003499998
37.80112455200003,-122.41577803299998
37.78827201000007,-122.42053398999997
37.78454286600004,-122.43845481499994
37.76379329100007,-122.45711919599995
37.75806369400004,-122.452791462
37.82220475200006,-122.36684477699998
37.80268961200005,-122.43560153199996
37.76545600900005,-122.45621499699996
37.76357944100005,-122.47934442899998
37.79451307100004,-122.40970493599997
37.73086599000004,-122.40469101899998
37.78315947300007,-122.41800487899997
37.78129674000007,-122.41770439799996
37.79416599700005,-122.40811603299994
37.78557798300005,-122.45774603599995
37.79940900300005,-122.41090502699996
37.719792993000056,-122.43816398199999
37.76945666600005,-122.45058597099995
37.76945666600005,-122.45058597099995
37.74879299500003,-122.45581098899999
37.794241225000064,-122.39911516599994
37.72844999000006,-122.47953001499997
37.798877004000076,-122.40855499299994
37.77781298700006,-122.42468303199996
37.76356999700005,-122.48067699499995
37.74975800300007,-122.40915899299995
37.799409886000035,-122.40159321799996
37.799553322000065,-122.40161012199997
37.74975800300007,-122.40915899299995
37.76492899600004,-122.41790902899999
37.73690814500003,-122.40891688399995
37.79093377500004,-122.39601583499996
37.79031796700008,-122.43068462999997
37.78280816400007,-122.46567543199995
37.78029801200006,-122.49097801899995
37.738947231000054,-122.43171632999997
37.797074516000066,-122.40689964899997
37.738947231000054,-122.43171632999997
37.79663001500006,-122.40856247099998
37.738947231000054,-122.43171632999997
37.738947231000054,-122.43171632999997
37.73924654100006,-122.43212072299997
37.73900301600003,-122.43218902599995
37.76415725700008,-122.46536343099996
37.796353948000046,-122.42178922
37.74305499500008,-122.47179402199998
37.79799200000008,-122.42242603699998
37.78686560800003,-122.43517764599994
37.74305499500008,-122.47179402199998
37.78062091900006,-122.48793120199997
37.76659756300006,-122.42210683899998
37.76726700300003,-122.42602497499996
37.78887898600004,-122.40592097999996
37.78285510500007,-122.42044260899996
37.79437027900008,-122.40484377099995
37.80635500200003,-122.41143300299996
37.794568791000074,-122.40337933699999
37.80488900700004,-122.41322698199997
37.80292578500007,-122.41162435399997
38.248318865000044,-122.03661739599994
37.794902345000025,-122.40185680999997
37.786080981000055,-122.41656096799994
37.798153943000045,-122.40717873099999
37.79823737700008,-122.40714475399994
37.78146066000005,-122.44175128799998
37.787153990000036,-122.43454903499997
37.79323345600005,-122.42209683099998
37.75331700100003,-122.49104398399999
37.78341801900007,-122.41604997399998
37.75927089900006,-122.49120056999999
37.799091833000034,-122.40407480699997
37.79870701900006,-122.40657300799995
37.773603009000055,-122.50597299199995
37.77323198400006,-122.50529103999997
37.80399680700003,-122.41178043599996
37.77357335900007,-122.42695086599997
37.76059948600005,-122.43854290699994
37.76994869600003,-122.42219069999999
37.76994797300006,-122.42221058599995
37.779890152000064,-122.41506659199996
37.76318899700004,-122.42005202999997
37.763667017000046,-122.41761499199998
37.78226801100004,-122.40765301599998
37.80446299700003,-122.44690496599998
37.80280635200006,-122.44336832899995
37.80444325000008,-122.44585215099994
37.80418682100003,-122.44670770299996
37.80475204100003,-122.44559590499995
37.80448232300006,-122.44555073599997
37.80448232300006,-122.44555073599997
37.80300493300007,-122.44340858999999
37.769001401000025,-122.43792027999996
37.76899055900003,-122.43748461999996
37.78907174100004,-122.39855969999996
37.74907323700006,-122.43213594299999
37.79841667000005,-122.40393535699997
37.79888798400003,-122.40428298799998
37.807341518000044,-122.40817393399999
37.78698098700005,-122.40068497199997
37.78097123400005,-122.46247407199996
37.72431599300006,-122.45955300599996
37.80393401500004,-122.41411697199999
37.776322254000036,-122.44650952899997
37.795068885000035,-122.42312860899995
37.78257998500004,-122.46702899299999
37.78624199700005,-122.41837699099995
37.77983757800007,-122.41427920099994
37.805576994000035,-122.41275901999995
37.77498505900007,-122.41472994099996
37.79872700900006,-122.44626098399999
37.79973479600005,-122.43933979499997
37.79851700100005,-122.41069397099994
37.57517627100003,-122.33801000599999
37.78295625000004,-122.46866441999998
37.781724989000054,-122.44058299899996
37.75549801400007,-122.42179798099994
37.77121330700004,-122.41088725199995
37.75769801200005,-122.47965197199994
37.79659498800004,-122.41128003299997
37.79659498800004,-122.41128003299997
37.79781998400006,-122.41374797499998
37.772345389000066,-122.43719990699998
37.769596629000034,-122.44946974699997
37.72884470300005,-122.40375197999998
37.786231017000034,-122.40397595899998
37.764763999000024,-122.43184000399998
37.798555676000035,-122.43574540699996
37.798089797000046,-122.43563708099998
37.793213980000075,-122.39704303599996
37.75061899200006,-122.41469096499998
37.787974734000045,-122.41166121199996
37.75135299600004,-122.42982097099997
37.78578165000005,-122.42770743399996
37.71833898400007,-122.42740999999995
37.78365272800005,-122.42176813099996
37.79691350300004,-122.40526790699994
37.82018950600008,-122.37160940099994
37.742631825000046,-122.48341368099994
37.71975207200006,-122.45150833299999
37.71978377200003,-122.45172839999998
37.71974299500005,-122.451381992
37.77062299100004,-122.44435401699997
37.75971800900004,-122.50781198099997
37.787676015000045,-122.39177702099994
37.75552701600003,-122.41955196599997
37.78059910500008,-122.40906811999997
37.78405398500007,-122.41394296399994
37.76912053500007,-122.47906546499996
37.76086680100008,-122.49751735399997
37.82548084700005,-122.37242165899994
37.79237901700003,-122.40826598499996
37.796076741000036,-122.39697279599994
37.79385599200003,-122.40159097199995
37.76717854700007,-122.44713537499996
37.80018499900007,-122.40498296099997
37.79350356500004,-122.39890160199997
37.768729980000046,-122.44730796799996
37.795306983000046,-122.42055796199998
37.79537097900004,-122.42037397899998
37.795919266000055,-122.42125117599994
37.575135956000054,-122.33806795899994
37.777271014000064,-122.45999800199996
37.82662193800007,-122.36780439599994
37.778824013000076,-122.46466303399995
37.78695145800003,-122.39815031799998
37.76640002000005,-122.42754100899998
37.77713846700004,-122.41369060399995
37.78991498900007,-122.42029300999997
37.77713846700004,-122.41369060399995
37.77034735700005,-122.42468718599997
37.75917498800004,-122.43463997799995
37.776324990000035,-122.49811202399997
37.75764902000003,-122.41938801599997
37.77826498200005,-122.39388196799996
37.78038724600003,-122.48113507399995
37.79214011400006,-122.401201319
37.79453934800006,-122.40357805399998
37.71099400600008,-122.46637998299997
37.77892857200004,-122.49008073399995
37.574390942000036,-122.339136285
37.80094901000007,-122.414971004
37.80272129300005,-122.41440962699994
37.80095747000007,-122.41594925399994
37.770357997000076,-122.43207302099995
37.78466900700005,-122.47894403599997
37.78236187400006,-122.47865725599996
37.78268910300005,-122.44321910599996
37.78879812300005,-122.41254107599997
37.785976885000025,-122.47864869099999
37.78504099600008,-122.48103498599994
37.77502998600005,-122.46797497499995
37.77430101200008,-122.47057001199994
37.80139424400005,-122.41110273999999
37.804474019000054,-122.40853697199998
37.755247018000034,-122.40724096199995
37.794258994000074,-122.40813598099999
37.79689501900003,-122.40154998499997
37.734838006000075,-122.39751300899997
37.78113890800006,-122.40128270499997
37.78132782900008,-122.40217762399999
37.78139199300006,-122.40209654499995
37.78135991100004,-122.40213708499999
37.78148099200007,-122.40244399899996
37.792574595000076,-122.42114474199997
37.79486798100004,-122.42067203999994
37.79238713500007,-122.41590906799996
37.754615794000074,-122.50871974399996
37.753829178000046,-122.50862013399995
37.73956401600003,-122.46479496499995
37.753027993000046,-122.508025971
37.788670635000074,-122.41240055399999
37.77337230100005,-122.41341849499997
37.78565501200006,-122.39839201899997
37.80553422500003,-122.41521373299997
37.75320501900006,-122.42395497999996
37.78711099100008,-122.41971901699998
37.781131059000074,-122.50528383699998
37.78346352500006,-122.41944099999995
37.79909799200004,-122.40704901599997
37.79865601500006,-122.40684097699994
37.76346300200004,-122.49357095999994
37.78148252300008,-122.40708267999997
37.76262598500006,-122.49273201599999
37.78968700100006,-122.39170996599995
37.78949182400004,-122.39184918999996
37.79958301100004,-122.41095297199996
37.760156006000045,-122.50897999999995
37.80588688600005,-122.41214365099995
37.803686509000045,-122.41306878599994
37.75180800700008,-122.42896702299998
37.776426998000034,-122.45890500099995
37.78982624400004,-122.41952025699999
37.717149609000046,-122.48486490599998
37.71592901900004,-122.48373303699998
37.78027465200006,-122.38937799299998
37.78495769500006,-122.46330745299997
37.80111601900006,-122.404771988
37.75824899700007,-122.41931500999999
37.77498286000008,-122.41803289099994
37.774858375000065,-122.41787581299997
37.79148268700004,-122.39459643999999
37.799922981000066,-122.41131297399994
37.799922981000066,-122.41131297399994
37.792167781000046,-122.39991501099996
37.78551416100004,-122.438334253
37.75819054300007,-122.42718411299995
37.76683198200004,-122.43450100599995
37.79199886300006,-122.40116551499995
37.80610066500003,-122.41870323899997
37.800017697000044,-122.43939242899995
37.77251910700005,-122.44909809599994
37.775798020000025,-122.42528703199997
37.75648029200005,-122.42101058399999
37.75619046300005,-122.42098910899995
37.772535993000076,-122.39711302399996
37.77827692000005,-122.48367052799995
37.78050108000008,-122.48254649199998
37.77575736700004,-122.45481384799996
37.72270599700005,-122.43596197199997
37.78497022700003,-122.42644745299998
37.71623181100006,-122.44466255399999
37.71577107200005,-122.44408256099996
37.793394987000056,-122.43233897799996
37.79143529000004,-122.43608781899997
37.78892931200005,-122.42548229999994
37.759173762000046,-122.46332521599999
37.802147999000056,-122.43007896599994
37.79342668500004,-122.42805094499994
37.796017488000075,-122.43690407599996
37.78965718200004,-122.45717648799996
37.75259699600008,-122.42331502099995
37.83117936100007,-122.37217234999997
37.78121828800005,-122.39586053199997
37.75828401700005,-122.41798043299997
37.752237999000045,-122.42328803199996
37.78950800600006,-122.43467903799996
37.75749701400008,-122.40750096899995
37.751540402000046,-122.42896207499996
37.79909799200004,-122.40704901599997
37.73599801900008,-122.40309803899999
37.794255013000054,-122.40511396999995
37.79022171100007,-122.42404142599997
37.831340916000045,-122.37213715599995
37.76316737500008,-122.45486170699996
37.77870198100004,-122.43183090899998
37.78581444800005,-122.42856873999995
37.798877004000076,-122.40855499299994
37.750218002000054,-122.43453696499995
37.78523901800003,-122.45951000699995
37.79927339900007,-122.44107096099998
37.785453010000026,-122.46145031399999
37.81864926000003,-122.36900375299996
37.820169263000025,-122.37159675099997
37.78636600700003,-122.45165398499995
37.80386605500007,-122.40520028599997
37.786806623000075,-122.42151346399999
37.80160065300004,-122.41194075699997
37.76933699700004,-122.42261303699996
37.76940150900003,-122.42226265399995
37.76950225100006,-122.42238633999995
37.76367401600004,-122.41921098999995
37.76975825900007,-122.42229286099996
37.765455003000056,-122.46054701599996
37.80159999000006,-122.41233598599996
37.744802537000055,-122.45247625999997
37.758446013000025,-122.39460599699999
37.79748248000004,-122.43298326799999
37.78198794300005,-122.45211463499999
37.78981260300003,-122.41104266299999
37.79909799200004,-122.40704901599997
37.791633991000026,-122.41481401099998
37.784845991000054,-122.44132597099997
37.77502606100006,-122.41570028699999
37.80288696800005,-122.41400903999994
37.79945900100006,-122.41111298199996
37.79749700700006,-122.42180803899998
37.765877130000035,-122.40705595299994
37.79714400300003,-122.40385299699994
37.76941058800003,-122.45208198499995
37.76908998300007,-122.42036501099994
37.77437800000007,-122.45258404099997
37.74051699700004,-122.46543400099995
37.756911512000045,-122.44355421899996
37.746266854000055,-122.44233791999994
37.765084020000074,-122.43140900599997
37.74287499400003,-122.474027966
37.80382669800008,-122.41327855999998
37.80476160000006,-122.41334870999998
37.80487999700006,-122.41364800499997
37.80496224600006,-122.41185083599999
37.80336899100007,-122.41803601499998
37.803805270000055,-122.41327376099997
37.80442599100007,-122.41411596599994
37.776993713000024,-122.46752796999999
37.796784675000026,-122.40738109099999
37.72314801700003,-122.46259798399996
37.73332898800004,-122.43517416799995
37.73220600500008,-122.43806096799995
37.79909799200004,-122.40704901599997
37.777092018000076,-122.44218000299998
37.731825005000076,-122.44064301399999
37.796609801000045,-122.40874037599997
37.79680941400005,-122.40715563699996
37.57428194900007,-122.33929172799998
37.797165000000064,-122.40168996299997
37.77402195600007,-122.42606766799997
37.76939020900005,-122.45222240499999
37.772641373000056,-122.42686097199999
37.79763199800004,-122.42953799799994
37.76371299200008,-122.459319989
37.73726100500005,-122.46943300699996
37.763269759000025,-122.48254414499996
37.79786412100003,-122.40752681799995
37.79848401800007,-122.43024400499996
37.78475701700006,-122.45043902799995
37.80734487900003,-122.40814481099994
37.75505700000008,-122.40812298999998
37.78578099200007,-122.45060498899994
37.78590815800004,-122.45164336399995
37.79823499200006,-122.40615801999996
37.767850073000034,-122.41987188299998
37.745582013000046,-122.45519802099994
