lat,lon
37.78247646700004,-122.41588330499997
37.770302994000076,-122.40656502499996
37.785279340000045,-122.44019170899998
37.77538801900005,-122.40748303099997
37.77524301200003,-122.40729896499994
37.77739943800003,-122.40692817699994
37.77777302000004,-122.40678996699995
37.77757975600008,-122.40618698599997
37.77802898900006,-122.40661399599998
37.79915445700004,-122.43597588099999
37.79032813800006,-122.41551489499994
37.79145901900006,-122.41563200099995
37.759684021000055,-122.41837397299997
37.77899294100007,-122.40285844499999
37.77847177800004,-122.40266935999995
37.77929908800007,-122.40361898999998
37.77827399200004,-122.40359801899996
37.77437598800003,-122.50507302699998
37.784691312000064,-122.39792176699996
37.738705097000036,-122.46810612099995
37.776778996000075,-122.47939799999995
37.77870000200005,-122.47903799799997
37.76349442000003,-122.40404258199999
37.76448385000003,-122.40453031199996
37.780422986000076,-122.407082963
37.780076018000045,-122.40713903799997
37.80053490700004,-122.43897976
37.80194000200004,-122.41400197299998
37.74998900800006,-122.41143199699997
37.79380000100008,-122.40530700499994
37.71817800900004,-122.44113897099999
37.78530599000004,-122.40806699799998
37.785498371000074,-122.40874424599997
37.76270699600008,-122.45197802899997
37.75439283400004,-122.41014849899994
37.76402702000007,-122.45216201199997
37.77761999400008,-122.39770897799997
37.76744691600004,-122.43487483399997
37.76612501000005,-122.45307396299995
37.76455237600004,-122.45264070299999
37.764381341000046,-122.45107784699997
37.73617999100003,-122.41834295999996
37.775357807000034,-122.41936989899995
37.718480009000075,-122.43915597999995
37.77027359400006,-122.45043344299995
37.75906713000006,-122.41297924899999
37.77022300600004,-122.44749597399999
37.771245012000065,-122.45038102499996
37.76135499500003,-122.40793800099999
37.78726400200003,-122.40113298499995
37.78879600500005,-122.41333502499998
37.75090798200006,-122.42059591499998
37.76521982500003,-122.41800926699995
37.765235044000065,-122.41776788699997
37.76656300700006,-122.41837103999995
37.76498746400006,-122.418630399
37.78899483200007,-122.43377829299999
37.745615738000026,-122.45384371099999
37.79267376000007,-122.39235389699996
37.79959334600005,-122.43931347699998
37.780476657000065,-122.42539884299998
37.780279015000076,-122.42579873699998
37.78046221200003,-122.42551082799997
37.77126541300004,-122.41094978799998
37.78033344100004,-122.42538099699999
37.780458561000046,-122.42553870399996
37.779971998000065,-122.42504102299995
37.76594008600006,-122.42191376899996
37.71555099500006,-122.47905903599997
37.78584587100005,-122.41799467899995
37.78547779100006,-122.41791252599995
37.77771271100005,-122.41801390399996
37.77771271100005,-122.41801390399996
37.575585586000045,-122.33742214899996
37.78152998400003,-122.45224197499999
37.710823074000075,-122.41915520899994
37.712010906000046,-122.42199952499999
37.780377428000065,-122.47278332699995
37.76586299200005,-122.42949902199996
37.76586299200005,-122.42949902199996
37.781905997000024,-122.39588499199999
37.78184501800007,-122.39608699599995
37.57758056100005,-122.33440535499994
37.80439598400005,-122.41435401299998
37.80588582200005,-122.41358221899998
37.73943598300008,-122.41318096499998
37.74014002100006,-122.41350802699998
37.802922531000036,-122.41382278799995
37.769683558000054,-122.44887758799996
37.78989001100007,-122.42363998799999
37.80356564200008,-122.40210105899996
37.77334717200006,-122.42230527899994
37.80504043600007,-122.40371189299998
37.77735600600005,-122.42575700499998
37.760120511000025,-122.41990470599995
37.80734007700005,-122.40818641499999
37.782307993000074,-122.44322598099996
37.76090796400007,-122.43726348799999
37.80587514400003,-122.41223590299995
37.770989771000075,-122.51094431799999
37.78117192500008,-122.40546822599998
37.57442434400008,-122.33885827999995
37.79253599400005,-122.39741680799995
37.79805896000005,-122.43478128799995
37.794912992000036,-122.42756498199998
37.79696002000003,-122.43233302699997
37.772892142000046,-122.40639755199999
37.728752506000035,-122.40402183699996
37.76714606000007,-122.42202591499995
37.57421725800003,-122.33915362199997
37.75262054700005,-122.41098977599995
37.720654988000035,-122.38961298099997
37.720654988000035,-122.38961298099997
37.720654988000035,-122.38961298099997
37.72077598000004,-122.38969101699996
37.720654988000035,-122.38961298099997
37.720654988000035,-122.38961298099997
37.806654766000065,-122.42112121799994
38.194896870000036,-122.65832428099998
37.78754898700004,-122.40011802099997
37.78462701400008,-122.398457985
37.80037501700008,-122.425721969
37.72186499900005,-122.42694296099995
37.72186499900005,-122.42694296099995
37.71229437200003,-122.43603675299994
37.78681800500004,-122.39501310199995
37.77059600100006,-122.44582504099998
37.79154300600004,-122.41618302799998
37.78086999300007,-122.45118300499996
37.80626246600008,-122.43565265499996
37.77452842900004,-122.41366251399995
37.798628019000034,-122.42444297399999
37.78489442000006,-122.42726958699996
37.71091601200004,-122.43966400699998
37.75914305100008,-122.43602732899996
37.736984989000064,-122.46976903799998
37.73726100500005,-122.46943300699996
37.73711700400003,-122.46917702399998
37.78039171100005,-122.41723876099996
37.73433103000008,-122.48888284899999
37.75665400400004,-122.47689600199999
37.76023898600005,-122.49440403799997
37.76132100600006,-122.50148397999999
37.75825100800006,-122.42151903099995
37.752897990000065,-122.41126997499998
37.75483516600008,-122.41109381799998
37.739838021000025,-122.46845299499995
37.76047084700008,-122.46089961899997
37.78549256100007,-122.42987789499995
37.72574615100007,-122.43413868199997
37.79175128500003,-122.42097962899999
37.76905303700005,-122.38651962099999
37.780444568000064,-122.47427105199995
37.77324274500006,-122.41239963099997
37.78162006900004,-122.41518866899997
37.77604599800003,-122.41543896599995
37.790595764000045,-122.39025905899996
37.765578007000045,-122.44970602999996
37.76249598100003,-122.40698900199999
37.74761634300006,-122.42968558499996
37.578329465000024,-122.33332887999995
37.77721904600003,-122.40575415199999
37.77745093100003,-122.406032402
37.787668488000065,-122.43533207399997
37.769175688000075,-122.43502363899995
37.79014998700006,-122.40067146399997
37.78105850700007,-122.42712951499999
37.789944079000065,-122.39127721699998
37.789683068000045,-122.43574019699997
37.80554988200004,-122.40930692499995
37.78961484100006,-122.42884830899999
37.57809273400005,-122.33343492599994
37.805264014000045,-122.41107903499994
37.57818640900007,-122.33330234299996
37.754903273000025,-122.41863834599997
37.782048770000074,-122.41303477799994
37.781987644000026,-122.41382390799998
37.57416205700008,-122.33946271499997
37.77688800300007,-122.41363702499996
37.77976604200006,-122.42218428499996
37.73721719100007,-122.39508626199995
37.77583498400003,-122.45523800299998
37.752323568000065,-122.41858522799998
37.78918199100008,-122.40082603999997
37.75326599700003,-122.41818303399998
37.762584563000075,-122.41498101299999
37.75392498300005,-122.40130699399998
37.78000026600006,-122.40894981199995
37.78462701400008,-122.398457985
37.79075579200003,-122.40729087199998
37.78746643100004,-122.39955051999999
37.742888992000076,-122.47371297399997
37.754989167000076,-122.41864605299997
37.75410900000003,-122.40342842499996
37.74629197500008,-122.41936053199998
37.771369625000034,-122.41107485999999
37.77503309700006,-122.41809565099999
37.77280357700005,-122.41893002599994
37.758842980000054,-122.50657497999998
37.71995976000005,-122.48483570299999
37.76020499800006,-122.50528902899998
37.76037998900006,-122.50518531899996
37.76014598900008,-122.50661898499999
37.83107949200007,-122.37166369899995
37.763847018000035,-122.46505899499999
37.78666864000007,-122.40666849099995
37.75770181300004,-122.40671608499997
37.75366235700005,-122.40532632299994
37.77459514700007,-122.41902616699997
37.57716375500007,-122.33500820799998
37.76100584100004,-122.44339439599997
37.76834101800006,-122.42174299499999
38.248350155000026,-122.03655860599997
37.778073429000074,-122.40604525599997
37.76171346000007,-122.41488917799995
37.76894219600007,-122.42232802999996
37.75247101600007,-122.46902899899999
37.751353004000066,-122.46734643999997
37.76424620000006,-122.40845919399999
37.73847558800003,-122.46979228999999
37.76415601700006,-122.40791000499996
37.74398899100004,-122.46995503199997
37.74438499400003,-122.47065399899998
37.796463009000036,-122.40985421699997
37.74407100800005,-122.46995997699997
37.75313083300006,-122.40538328399998
37.78672098100003,-122.46829901899997
37.78992234800006,-122.43270966099999
37.79572389100008,-122.40370218099997
37.78259538800006,-122.40056259399995
37.578174699000044,-122.33331891599994
37.73597601700004,-122.39163301999997
37.72419028100006,-122.460302276
37.73626375200007,-122.39174814499995
37.80149999400004,-122.41132998999996
37.798005998000065,-122.40845600299997
37.729852995000044,-122.47014999499999
37.75622698800004,-122.43582098899998
37.767418976000044,-122.43642683099995
37.777954013000056,-122.39662796399995
37.78583816300005,-122.41325822199997
37.78582746100005,-122.41334737899996
37.736033761000044,-122.50624723399994
37.73389985400007,-122.49041535799995
37.75443900300007,-122.39352498299996
37.73052064700005,-122.47080536499999
37.72941898000005,-122.46880897399996
37.79146699100005,-122.43104220799995
37.77429200100005,-122.40749501699997
37.72687451300004,-122.39928593399998
37.729408000000035,-122.39753496899999
37.72918600500003,-122.38299496599996
37.77594286800007,-122.40568219999994
37.77452401200003,-122.476985018
37.77452401200003,-122.476985018
37.75894398200006,-122.46884702799997
37.71986650300005,-122.48360684799997
37.72114030500006,-122.48343792299994
37.71986650300005,-122.48360684799997
37.71928898900006,-122.48393001199997
37.80115600100004,-122.43818803799996
37.72023601800004,-122.48361996499995
37.71986039800004,-122.48336863699996
37.72555833300004,-122.44267601699994
38.111477844000035,-122.23015721099995
37.78498219700003,-122.40374521199999
37.78549269900003,-122.40874049299998
37.78549269900003,-122.40874049299998
37.77256101300003,-122.48992198299999
37.777913831000035,-122.39716931699996
37.78763691900008,-122.40359386099999
37.761103999000056,-122.43532000199997
37.790984981000065,-122.40384897299998
37.78684820800004,-122.42034443099999
37.742463987000065,-122.42159798899996
37.768232011000066,-122.41874596199995
37.78645617700005,-122.40842101399994
37.775610233000066,-122.41860824099996
37.78955575100008,-122.420588496
37.79436655600006,-122.39485091799997
37.78852401200004,-122.41633901499995
37.79384400600003,-122.39430802099997
37.755072004000056,-122.42120797899997
37.57458114100007,-122.33863370699999
37.74316298700006,-122.47578011699994
37.776275998000074,-122.44461301799998
37.827075826000055,-122.36824743299996
37.78621601300006,-122.43440201599998
37.78669101500003,-122.40391301099999
37.78800505500004,-122.41178336499996
37.78695898500007,-122.41297996699996
37.78627598600008,-122.41270696899994
37.78026367600006,-122.48411863399997
37.783736017000024,-122.41194798699996
37.77951640100008,-122.39183201999998
37.78757601900003,-122.41545799299996
37.78395192900007,-122.41195895599998
37.78872148900007,-122.41200342599996
37.78969804700006,-122.485701415
37.743411980000076,-122.47287897499996
37.758923991000074,-122.40994404199995
37.77469057400003,-122.39951830399997
37.79180872200004,-122.39479911299998
37.78783370800005,-122.39908108099996
37.777836679000075,-122.42237264599999
37.79285293400005,-122.40981579499999
37.764362825000035,-122.42057152399997
37.77161700100004,-122.44016901699996
37.779060951000076,-122.404812532
37.77728798700008,-122.47948600999996
38.24834233200005,-122.03657330299995
37.778215989000046,-122.39703599499995
37.75563401100004,-122.42007399099998
37.774408007000034,-122.40734799899997
37.75071223000003,-122.41859977099995
37.733000986000036,-122.39197902499996
37.77529163600008,-122.39384376299995
37.778077222000036,-122.40604062299997
37.778077222000036,-122.40604062299997
37.75566809600008,-122.41993378399997
37.79196658600006,-122.40274502399996
37.791063518000044,-122.39737956299996
37.775862016000076,-122.41595596199994
37.77004000000005,-122.51089999999999
37.57809273400005,-122.33343492599994
37.79141930600008,-122.42093232999997
37.789033310000036,-122.41063312199998
37.77936099900006,-122.41356996899998
37.78309043400003,-122.45963195899998
37.77458941000003,-122.45533248299995
37.82176080800008,-122.36653285699998
37.781530244000066,-122.45895028199999
37.77101075000007,-122.45646232799999
37.782662161000076,-122.390912819
37.80240301900005,-122.42171499999995
37.791042470000036,-122.40131784699997
37.791275394000024,-122.40078693899994
37.77083199400005,-122.44634899399995
37.574194755000065,-122.33941608199996
37.79096629600008,-122.40297815799994
37.78507748900006,-122.42824732699995
37.79099662800007,-122.40272911499994
37.78507748900006,-122.42824732699995
37.764572636000025,-122.39472826699995
37.780153290000044,-122.48075787399995
37.78878073200008,-122.389620993
37.76366001800005,-122.39729197799994
37.787458988000026,-122.40059145099997
37.77144472200007,-122.42245747999999
37.711432469000044,-122.46147489299995
37.761671998000054,-122.41956504199999
37.755302003000054,-122.41059104099998
37.752859742000055,-122.40964598699998
37.57849085300006,-122.33287144899998
37.78247278300006,-122.41070081999999
37.75515900800008,-122.41057695899997
37.775335004000056,-122.40692596999997
37.778358801000024,-122.41855366799996
37.772710001000064,-122.41466699299997
37.79130783100004,-122.42295341599998
37.78663291400005,-122.42201825099994
37.76457201100004,-122.41184497399996
37.76457201100004,-122.41184497399996
37.773563093000064,-122.40886772799996
37.79173398800003,-122.40055698099997
37.75969801800005,-122.41879902
37.75296399700005,-122.41820097099998
37.75296399700005,-122.41820097099998
37.761168533000045,-122.39059526899996
37.72488801600008,-122.42849201999996
37.77853798000007,-122.42609596899996
37.80613114800008,-122.41667350199998
37.795294073000036,-122.39666369799994
37.794103118000066,-122.40139738599999
37.79553000000004,-122.39342999999997
37.76867901800006,-122.41544500099997
37.738290009000025,-122.38630296799994
37.73817798500005,-122.38610599299994
37.77147400600006,-122.42216703599996
37.734726988000034,-122.38689003599995
37.734726988000034,-122.38689003599995
37.77707299100007,-122.42340797699995
37.71034890100003,-122.42496342399994
37.718270725000025,-122.44285861999998
37.78379666700005,-122.47646332199997
37.71034600100006,-122.42134200499999
37.710164717000055,-122.42150486899999
37.75344998000003,-122.41891896499999
37.751815073000046,-122.38670361699997
37.78114999100006,-122.40164998099999
37.75905988300008,-122.43707064699998
37.80003400000004,-122.41618202199999
37.78878638700007,-122.41263272099997
37.78873944500003,-122.41299930099996
37.751299016000075,-122.42025797399998
37.76035815600005,-122.41595235699998
37.78816300300008,-122.44176099199996
37.57423905700006,-122.33912253299997
37.77584701200004,-122.41250303699996
37.73343898300004,-122.38046798999994
37.74801912300006,-122.42358642199997
37.78649334600004,-122.40817278499998
37.80333373000008,-122.40204308699998
37.57765002900004,-122.33430487899994
37.577511094000045,-122.33450582999996
37.57721006700007,-122.33494122499997
37.78847672400008,-122.40163386499995
37.774337012000046,-122.41424001899998
37.793345190000025,-122.42281133899996
37.792439767000076,-122.39882304899999
37.77696100900005,-122.41422501499994
37.771870825000065,-122.42032557699997
37.77910908700005,-122.39547027599997
37.75952902100005,-122.48550567999996
37.80392029600006,-122.40476369999999
37.742958017000035,-122.47291803499996
37.782049921000066,-122.41932486199994
37.796105140000066,-122.39454512099996
37.79610772700005,-122.39454770799995
37.72536454200008,-122.39250605399997
37.72688543600003,-122.38826411999997
37.756327990000045,-122.40581695999998
37.773914983000054,-122.42002596299994
37.756327990000045,-122.40581695999998
37.80571701400004,-122.41641302699998
37.57815128100003,-122.33335206199996
37.77790367800003,-122.40626379099996
37.77054801500003,-122.44903799299999
37.77171100400005,-122.44284502299996
37.770893149000074,-122.44055823299999
37.77117346800003,-122.447107013
37.75481146100003,-122.42097825999997
37.76546501900003,-122.45018597799998
37.77052400100007,-122.42567201299994
37.76040398400005,-122.42117201999997
37.76050201000004,-122.43532796499994
37.745028011000045,-122.41994096999997
37.75191898400004,-122.41480797599996
37.74333975400003,-122.47076482599999
37.74341001100004,-122.47119697899996
37.76698360900008,-122.40367905
37.772793712000066,-122.41506176699994
37.750115994000055,-122.42362397799997
37.788988483000026,-122.39144098799994
37.79310550200006,-122.39326718199999
37.77650928000003,-122.39564406199997
37.73936516400005,-122.475697535
37.74326399800003,-122.48505100699998
37.789609007000024,-122.39821096999998
37.75312300200005,-122.40754698499995
37.75629177400003,-122.40768275299996
37.797822015000065,-122.43499101299994
37.78418207500005,-122.38921592499997
37.78418207500005,-122.38921592499997
37.78418207500005,-122.38921592499997
37.78808175000006,-122.41039024199995
37.77680301000004,-122.42567000099996
37.79644065900004,-122.39487058199995
37.807375551000064,-122.40897785799996
37.78673099700006,-122.46808896899995
37.78154370500005,-122.41374200799999
37.78974391500003,-122.40394152999994
37.57838801200006,-122.33324601599998
37.78037976300004,-122.43247309299994
37.784405019000076,-122.40494499099998
37.78376099600007,-122.41172896799998
37.78446309900005,-122.40527032799997
37.77315971200005,-122.40914824199996
37.772892142000046,-122.40639755199999
37.77322599100006,-122.40883796599996
37.77089599000004,-122.40951899599997
37.78658498400006,-122.471302004
37.784249172000045,-122.39826900799994
37.78498014400003,-122.41151920599998
37.78601328600007,-122.41970284799999
37.786448661000065,-122.41858881399997
37.786207716000035,-122.42054664299997
37.783059011000034,-122.41095095999998
37.711360823000064,-122.39836304999994
37.76303631800005,-122.41502647699997
37.78772002000005,-122.41816702399996
37.78885772500007,-122.39981396399997
37.79198209000003,-122.39346695899997
37.771158041000035,-122.40238047899999
37.77113995700006,-122.40240270599998
37.79102670300006,-122.40248859799999
37.78869962500005,-122.39109000999997
37.791084013000045,-122.39435898299996
37.791173325000045,-122.39420363399995
37.78790420100006,-122.40837689499995
37.780466991000026,-122.48243400899997
37.78925101600004,-122.42137704199996
37.78034825000003,-122.40756312699995
37.78016059600003,-122.40565099599996
37.78023699200003,-122.40580204099996
37.78046444000006,-122.40720679099996
37.780422986000076,-122.407082963
37.789103848000025,-122.40900092399994
37.78085684400003,-122.40671118699998
37.77973537300005,-122.41673320799998
37.774417017000076,-122.43801302399999
37.57709428800007,-122.33510868399998
37.744254940000076,-122.45338189299997
37.57716375500007,-122.33500820799998
37.744702344000075,-122.453504985
37.787875076000034,-122.40006657899994
37.79144678400007,-122.42240925499999
37.790705735000074,-122.42225821499994
37.790705735000074,-122.42225821499994
37.780380672000035,-122.48148104499995
37.800508344000036,-122.43802247899998
37.77758137500007,-122.42474332699999
37.73182740900006,-122.47372967499996
37.78160683900006,-122.40692779599999
37.76582900300008,-122.43005096999997
37.79823499200006,-122.40615801999996
37.57826837500005,-122.33318633299996
37.75446398100007,-122.40126701199995
37.75446398100007,-122.40126701199995
37.754427891000034,-122.40293253799996
37.754427056000054,-122.40294977499997
37.72926500400007,-122.43115101099994
38.24842055800008,-122.036426329
37.72947858200007,-122.43105748999994
37.783235423000065,-122.394629625
37.77124804400006,-122.41092894299999
37.76151950700006,-122.40916356199995
37.777217551000035,-122.43486494899997
37.77307508200005,-122.41572448599999
37.76166761300004,-122.40918037899996
37.76157200200004,-122.40944498299996
37.76389685000004,-122.39864977199994
37.77230926800007,-122.40424671899996
37.78285260900003,-122.41301891599994
37.763955062000036,-122.46665392699998
37.75193998000003,-122.42094302699996
37.77344919800004,-122.44174563199999
37.77047002100005,-122.51094991499997
37.80054102100007,-122.43299000099995
37.77036600200006,-122.44596602499996
37.77675219300005,-122.40661700299995
37.777347871000075,-122.40590873499997
37.77807601200004,-122.40771101899998
37.777706634000026,-122.40691455799998
37.77806302000005,-122.40684097699994
37.76388562300008,-122.45423950999998
37.76331167300003,-122.45416484499998
37.77518916500003,-122.43675100299998
37.77604599800003,-122.45733297499999
37.776334001000066,-122.45625397299995
37.77247389000007,-122.40713134499998
37.772185000000036,-122.44260496599998
37.768913550000036,-122.40580296499996
37.728596003000064,-122.40371502999994
37.79427203800003,-122.42135904499997
37.76427801600005,-122.46654803999996
37.831124275000036,-122.37152676699998
37.79707099700005,-122.43401401799997
37.78316640300005,-122.41250050599996
37.78578114700008,-122.39962049499997
37.76658527400008,-122.40473283499995
37.76964878700005,-122.44911445099996
37.76841398200003,-122.44998900299998
37.77368580500007,-122.43419000099999
37.774309017000064,-122.43284801099998
37.774535746000026,-122.42580046799998
37.77381242000007,-122.43254064399997
37.771960000000036,-122.40437999999995
37.76894472600003,-122.44820746199997
37.83202150000005,-122.37297353599996
37.77852803400003,-122.40345320899996
37.77856124200008,-122.40341072599995
37.778870993000055,-122.40434400799995
37.77846161900004,-122.403538175
37.77844200700008,-122.40508597499996
37.772527988000036,-122.45194198699994
37.77403118600006,-122.41324480899999
37.713683004000075,-122.45633502599998
37.798451999000065,-122.40444903399998
37.574919786000066,-122.33814690599996
37.743189520000044,-122.47469267799994
37.75399069600007,-122.40449822399995
37.767958994000026,-122.41999713199999
37.783311049000076,-122.43303182999995
37.70829700300004,-122.45340303599994
37.77621461900003,-122.49735885399997
37.783869526000046,-122.39004513499998
37.80137598400006,-122.44078500299997
37.760464925000065,-122.46097958899998
37.77676364700005,-122.42328506299998
37.73325198200007,-122.44189803599994
37.79785001100004,-122.40419296699997
38.11251636700007,-122.23019816499999
37.78909999000007,-122.43731192499996
37.78774848100005,-122.43474415199995
37.78214689600003,-122.43476673499998
37.76019598700003,-122.50727595899997
37.57850256300003,-122.33285487599994
37.79403177100005,-122.42131026899995
37.57844401600005,-122.33293773999998
37.57844401600005,-122.33293773999998
37.57850256300003,-122.33285487599994
37.79247579200006,-122.40635695699996
37.76049461000008,-122.41389331599999
37.78983402000006,-122.42026300299995
37.76014005900004,-122.41269720899999
37.783152882000024,-122.41805577299999
37.78425800000008,-122.41408000799998
37.761337980000064,-122.41039297699996
37.574151862000065,-122.33924688699994
37.77871518500007,-122.41549068299997
37.78520637300005,-122.43329375099995
37.78722717900007,-122.41990948799997
37.76569401300003,-122.46723803799995
37.80035477400003,-122.45317513699996
37.763352989000055,-122.46766601799999
37.76560101600006,-122.46777003699998
37.78270503500005,-122.42162731599996
37.761834985000064,-122.42311402299998
37.77991500100006,-122.48184501299994
37.71640100400003,-122.46240696099994
37.73165240600008,-122.45107408299998
37.80028569000007,-122.40919988299999
37.805468993000034,-122.41240798599995
37.780759981000074,-122.40213998699994
37.786676012000044,-122.41540703099997
37.78168098400005,-122.40410202299995
37.76566242500007,-122.45000455699994
37.57828262800007,-122.33339517199994
37.74315119100004,-122.47175306899999
37.74957639100006,-122.41057168799995
37.72881714600004,-122.46182750699995
37.75305578700005,-122.43238339999999
37.77847177800004,-122.40266935999995
37.57693219600003,-122.33534312699999
37.784214785000074,-122.41270373399999
37.76824802100003,-122.41844203399995
37.76869699700006,-122.41814699099996
37.79448952800004,-122.39709070799995
37.79107534000008,-122.40244298099998
37.79423585200004,-122.39915707999995
37.79634058900007,-122.40359503499997
37.74940298800004,-122.432010994
37.773885018000044,-122.44182603499996
37.71805299300007,-122.39161902199999
37.793481910000025,-122.39889783799998
37.79513211900007,-122.42026058399995
37.789387013000066,-122.40573003999998
37.788519644000075,-122.40720705099994
37.794368691000045,-122.39905650799994
37.78640301300004,-122.41451997399997
37.75874298400004,-122.42064697799998
37.77354154300008,-122.41794861299996
37.77557624800005,-122.49882950699998
37.782774990000064,-122.46279898199998
37.77284201600003,-122.49206297199999
37.77557915600005,-122.49877288999994
37.789460019000046,-122.43246403599994
37.78346742800005,-122.41941126799998
37.78712755600003,-122.44728792399997
37.78378899100005,-122.44277997999995
37.783699796000064,-122.44119705999998
37.76339626500004,-122.464049236
37.78407200600003,-122.44345698599994
37.78378899100005,-122.44277997999995
37.73428779500006,-122.43370350699996
37.78373098800006,-122.41226096699995
37.751580250000075,-122.40815773599996
37.79025128200004,-122.432485628
37.71523700900008,-122.48354796399997
37.83118207200005,-122.37178723699998
37.792998546000035,-122.40140887399997
37.83165634000005,-122.37236306399996
37.74051699700004,-122.46543400099995
37.75144121100004,-122.43049073899999
37.74051699700004,-122.46543400099995
37.751588930000025,-122.42847678599998
37.57828262800007,-122.33339517199994
37.79241796300005,-122.41425466699997
37.77285333900005,-122.40644930999997
37.79157151900006,-122.41408195599996
37.79267108000005,-122.41111429299997
37.57770316500006,-122.33399510499999
37.57768000900006,-122.33402859699999
37.57770316500006,-122.33399510499999
37.57770316500006,-122.33399510499999
37.57770316500006,-122.33399510499999
37.57751791700008,-122.33426303999994
37.78239700800003,-122.39407802099998
37.79231015200003,-122.39868358299998
37.77010210800006,-122.40065595499999
37.776358026000025,-122.44651613099995
37.79061500300003,-122.43143398399997
37.78230518000004,-122.40692394199999
37.79103274600004,-122.43094847999998
37.78237805400005,-122.41909989399994
37.78237805400005,-122.41909989399994
37.79157301300006,-122.43069696399999
37.75189098800007,-122.41543301499996
37.75178898000007,-122.41542303999995
37.74845468600006,-122.41159206599997
37.75605821200003,-122.40766246499999
37.756182255000056,-122.40755784099997
37.78817356800005,-122.38870224599998
37.78229898200004,-122.48418700099995
37.72399328100005,-122.48472793099995
37.78600555200006,-122.39914303299997
37.72000035000008,-122.48145302999995
37.722873983000056,-122.48379100599999
37.776855984000065,-122.48319801999997
37.776786524000045,-122.47252897399994
37.77295424600004,-122.42719238899997
37.77441066200004,-122.41380914299998
37.78403390700004,-122.41134791299999
37.77371298000003,-122.42710297099995
37.574260855000034,-122.33909144499995
37.77271406400007,-122.42544371799994
37.77598716500006,-122.41403970999994
37.784398020000026,-122.44100201099997
37.77524283100007,-122.41606087699995
37.76075401200006,-122.48585801699994
37.76068599300004,-122.48585298799998
37.74539400700007,-122.42178096499998
37.74551399400008,-122.42183796199998
37.746506167000064,-122.42136411399997
37.74446101800004,-122.42217600499998
37.725014729000065,-122.43465424799996
37.76409318900005,-122.38795074899997
37.76076871500004,-122.404270597
37.78137999000006,-122.40135996699996
37.78250562100004,-122.47254043799995
37.782650122000064,-122.472559349
37.78075177300008,-122.47309353199995
37.76097701300006,-122.40441500299994
37.76874326400008,-122.45350667799994
37.78547895000003,-122.43646103699996
37.755667878000054,-122.41432773999998
37.79808338700008,-122.40444616299999
37.738192265000066,-122.41031204099994
37.73838698800006,-122.41042901899999
37.739211614000055,-122.41733583099995
37.78264000000007,-122.46671601299994
37.77206927200007,-122.38758804899999
37.76550568500005,-122.49344462099998
37.717955009000036,-122.44499296999999
37.75294941000004,-122.503749546
37.77293254800003,-122.40017432599996
37.721256012000026,-122.47337300399994
37.77329838300005,-122.40588960999997
37.76925794400006,-122.43364660099996
37.77759671500007,-122.42437270699997
37.77036562400008,-122.43509293399995
37.71711099300006,-122.47886499499998
37.77990798700006,-122.41210793299996
37.71711099300006,-122.47886499499998
37.77551701700003,-122.44605897999998
37.78875899900004,-122.43074297999999
37.80811204100007,-122.41612488699997
37.77327354500005,-122.40592032899997
37.77361101400004,-122.40595802799999
37.764935094000066,-122.42034844599999
37.793080117000045,-122.40924270699998
37.779578007000055,-122.40778402499996
38.19498867500005,-122.65840988699995
37.57755740600004,-122.33443884599995
37.578692457000045,-122.33281512199994
37.75190100400005,-122.42807401499999
37.82610627500003,-122.36746489699999
37.78940599800006,-122.40943199099996
38.24841790200003,-122.03672254999998
37.78686682100005,-122.42019272199997
37.78264165600007,-122.39738058699999
37.76714039900003,-122.41553810299996
37.78215401700004,-122.40660100399998
37.768017979000035,-122.45137604099995
37.768017979000035,-122.45137604099995
37.76546501900003,-122.45018597799998
37.724474273000055,-122.45861192799998
37.77375039800006,-122.40843829599999
37.779554061000056,-122.41838871299996
37.77612654300003,-122.40566302099995
37.794470008000076,-122.42126598099998
37.78134316000006,-122.46022678499997
37.770091656000034,-122.38635481299997
37.57809273400005,-122.33343492599994
37.798362019000024,-122.43041298499998
37.79175699600006,-122.42041597299999
37.71810600900005,-122.47461201699997
37.78554885400007,-122.43986353699995
37.78290291500008,-122.42121411999995
37.721533925000074,-122.43693488799994
37.772418981000044,-122.43928397199994
37.74753912800003,-122.41869313799998
37.724538994000056,-122.45618197299996
37.74637699500005,-122.41841797799998
37.74667099000004,-122.41801103699999
37.78811501700005,-122.44358397199994
37.753448097000046,-122.42084203299999
37.78391199500004,-122.42239896299998
37.78485578400006,-122.44156390299997
37.72053801800007,-122.47803895799996
37.78371598500007,-122.47114903399995
37.78031812100005,-122.41879721999999
37.78031812100005,-122.41879721999999
37.72206700300006,-122.45589195899998
37.779358226000056,-122.40239113099994
37.77870121500007,-122.40238335599997
38.24824063900007,-122.03676436999996
38.24824846100006,-122.03674967199998
37.778398002000074,-122.40358997199996
37.788134393000064,-122.39666608299996
37.578692457000045,-122.33281512199994
37.78073408100005,-122.47506517499994
37.769471029000044,-122.40126636099995
37.75856998200004,-122.42414499699998
37.767747212000074,-122.42742659299995
37.77497998800004,-122.42019603099999
37.765894005000064,-122.42898303199996
37.78664298700005,-122.41215501999994
37.78795898800007,-122.41247696899995
37.76684982900008,-122.42893867499998
37.76796400000006,-122.42788299099999
37.74332134100007,-122.38823152799995
37.777538537000055,-122.41721707899995
37.72438698800005,-122.38856499199994
37.78293537900004,-122.41400994699995
