lat,lon
37.82018516800008,-122.37160668999996
37.766511550000075,-122.41053130199998
37.744212262000076,-122.49016944799996
37.77369998800003,-122.50434698699996
37.78399940800006,-122.42657671399996
37.797074516000066,-122.40689964899997
37.74422496200003,-122.48982954899998
37.731175249000046,-122.47648748599994
37.78903086300005,-122.41713384699995
37.807458232000045,-122.41559177099998
37.777149105000035,-122.42022569499994
37.73851401500008,-122.41257696499997
37.759976936000044,-122.47526773199996
37.573955676000026,-122.33952668399996
37.75941299200008,-122.49206095999995
37.578434850000065,-122.33317972499998
37.57841143100006,-122.33321286999995
37.797454008000045,-122.40756198899999
37.75694003700005,-122.40474994399995
37.759732007000025,-122.47444898899994
37.71585291800005,-122.49462804099994
37.76058599700008,-122.46313702399999
37.76030201800006,-122.47200197699999
37.757871015000035,-122.49425299599994
37.75722598600004,-122.49681601399999
37.763432101000035,-122.47835516299995
37.74098198300004,-122.46813699699999
37.796583945000066,-122.39501196199996
37.77178631000004,-122.43043800699996
37.760456318000024,-122.50920677999994
37.75755411800003,-122.48788735899996
37.75733801000007,-122.48765601899999
37.75733801000007,-122.48765601899999
37.757718003000036,-122.48799900599994
37.72386898600007,-122.45946197899997
37.78907174100004,-122.39855969999996
37.73960316300003,-122.46727907199994
37.79127334300006,-122.39271455899996
37.73239503600007,-122.39218050599999
37.72910101200006,-122.39398397599996
37.71422692300007,-122.395999846
37.73066278600004,-122.39292970799994
37.75768099700008,-122.40157797999996
37.763504614000055,-122.41361391699996
37.777538855000046,-122.47161341099996
37.76098598200008,-122.49880596199995
37.75806501400007,-122.50286598799994
37.74981001300006,-122.48879302399996
37.77593762600003,-122.49428751699998
37.749888826000074,-122.48912308799999
37.764012980000075,-122.47332799399999
37.74305101400006,-122.47188001999996
37.78776301900007,-122.43298497199999
37.78696300800004,-122.43228097599996
37.78696674400004,-122.43519741999995
37.78815001100003,-122.43433001599999
37.72473601100006,-122.46206196099996
37.79744121500005,-122.41051087999995
37.75378892900005,-122.48833572099994
37.79395870600007,-122.40818199299997
37.82018083000003,-122.37160397899999
37.79835900200004,-122.40899797599997
37.79123980800006,-122.42946722699998
37.72491999300007,-122.46207403099999
37.74899701000004,-122.48073600299995
37.73007368400005,-122.40473667599997
37.724156504000064,-122.45706579099999
38.11093607000004,-122.23018001399998
37.787182202000054,-122.44032081799998
37.78676599200003,-122.44071601999997
37.79754695100007,-122.40376156499997
37.755385990000036,-122.49936503499998
37.75364114400003,-122.488394116
37.78139478800006,-122.45905704499995
37.74277823400007,-122.48335610699996
37.79363600900007,-122.40525000799994
37.78642199800004,-122.41032701099999
37.79315772900003,-122.42304277099998
37.79754197300008,-122.40995909299994
37.796592013000065,-122.40331999099999
37.75531499500005,-122.48898698099998
37.76493599500003,-122.48442496299998
37.79072241600005,-122.42906951799995
37.75547492100003,-122.48887978999994
37.78979764300004,-122.42721420799995
37.79351501600007,-122.40636102999997
37.737062982000054,-122.49312998799996
37.780890243000044,-122.46960559799999
37.78219999200007,-122.47006500299995
37.76344770900005,-122.48167712399999
37.78094392600008,-122.46890628199998
37.780890243000044,-122.46960559799999
37.762962979000065,-122.47782496899998
37.78111801400007,-122.46896596699997
37.78219999200007,-122.47006500299995
37.73486651800005,-122.48243725799995
37.787394980000045,-122.45258666999996
37.77063501900005,-122.42540798299996
37.78810585600007,-122.44078653599996
37.78289889700005,-122.42763396099997
37.750928997000074,-122.47267797699999
37.76328199400007,-122.47792203099999
37.75070829800006,-122.47312275399997
37.78268329600007,-122.46802235499996
37.75112098400007,-122.47269197499998
37.73214374200006,-122.47409845899995
37.76320096100005,-122.48383695799998
37.77768563400008,-122.49682673199999
37.75784081900008,-122.47728765
37.74197800400003,-122.47487504199995
37.740994011000055,-122.48550103199995
37.75727982500007,-122.49920262799998
37.738032014000055,-122.46944398699998
37.73176000300003,-122.48386203399997
37.78851825300006,-122.39237979199999
37.78719099600005,-122.45151300099997
37.71490898300004,-122.44918199399996
37.72370101300004,-122.43520801999995
37.71469700500006,-122.44917101299995
37.743198988000074,-122.47402943199995
37.77982001100003,-122.48692560699999
37.78013458600003,-122.48667354399998
37.78015592200006,-122.48620887599998
37.76381498000006,-122.47297635799998
37.78166799200005,-122.48717498199994
37.73862700300003,-122.46784295999998
37.760933797000064,-122.41934662699998
37.78422753700005,-122.42094930199994
37.76489622100007,-122.38803156699998
37.782313413000054,-122.44165697099999
37.79758755300003,-122.40101555899997
37.71101310100005,-122.39618517499997
37.710392298000045,-122.39806553099999
37.75438200600007,-122.47914402899994
37.74484499300007,-122.49011803499997
37.729607749000024,-122.404382597
37.782958232000055,-122.46556503599999
37.795047227000055,-122.40681103299994
37.74277587300003,-122.48344804799996
37.760691629000064,-122.39635711699998
37.81868587100007,-122.36902763499995
37.74245200100006,-122.46984698899996
37.77191152600005,-122.41275833999998
37.74228700300006,-122.46983600899995
37.79712114800003,-122.43581502699999
37.80542079000003,-122.42360387699995
37.77002499800005,-122.41180991499999
37.76655954800003,-122.41064992499997
37.76996959100006,-122.41174031399999
37.769726139000056,-122.41057086399996
37.72248603400004,-122.48295049199999
37.76377598200003,-122.46654502199999
37.75377867100008,-122.48856353399998
37.80267804300007,-122.44073471699994
37.75887801700003,-122.50344802699999
37.80045257000006,-122.43847147799994
37.75846499800008,-122.50428403799998
37.75887801700003,-122.50344802699999
37.76500620500008,-122.41874782399998
37.76695169100003,-122.41636722299995
37.76357305400006,-122.41829390199996
37.80494001100004,-122.41282397999998
37.722304001000055,-122.45433501999997
37.773576983000055,-122.44736102499996
37.776884823000046,-122.41063548799997
37.795188565000046,-122.41983858099996
37.794833993000054,-122.42219503199999
37.79865581300004,-122.39737927199997
37.79865581300004,-122.39737927199997
37.763674567000066,-122.47286920099998
37.76289898300007,-122.48838398699996
37.793316970000035,-122.40732705299996
37.761548849000064,-122.47919313099999
37.743147760000056,-122.42131120099998
37.743397059000074,-122.42127957299999
37.77573824000007,-122.49545386499994
37.83125079400003,-122.37207261099996
37.76021799000006,-122.49334297299998
37.765745981000066,-122.42786203599996
37.741812666000044,-122.50091118499995
37.76320259400006,-122.48376819599997
37.767375541000035,-122.46055083799996
37.763833985000076,-122.46568101599996
37.782310762000066,-122.44165204699999
37.78144246000005,-122.41890906699996
37.792009165000024,-122.39152424199995
37.78510118300005,-122.42808144999998
37.758972020000044,-122.50286498199995
37.754054464000035,-122.47872916199998
37.75791502000004,-122.49210798299998
37.74122831100004,-122.47670413599997
37.75365285000004,-122.48814644499998
37.740806588000055,-122.48238777299997
37.73887552800005,-122.48424772499999
37.71660900100005,-122.43297801499995
37.75376438700005,-122.48891102199997
37.78613998900005,-122.40244802199999
37.76305199500007,-122.48308695999998
37.76324322800008,-122.48028267599994
37.788309980000065,-122.40982996399998
37.74315599700003,-122.47939598899995
37.74315599700003,-122.47939598899995
37.78781334100006,-122.42666779899997
37.57453263200006,-122.33893420899994
37.788046304000034,-122.41070175399994
37.791597499000034,-122.40436832799998
37.71831098800004,-122.44402402199995
37.78155299300005,-122.40736501399999
37.788989591000075,-122.39845349599995
37.73107499200006,-122.43956702899999
37.78292932200003,-122.44132355999994
37.76596273100006,-122.45775260999994
37.74272504400005,-122.48112962299996
37.801530514000035,-122.47232679599995
37.71122601700006,-122.40440603499997
37.71122601700006,-122.40440603499997
37.73833799500005,-122.42314595799996
37.79226861600006,-122.39702869799999
37.76245201800003,-122.47898301199996
37.722583979000035,-122.44451101399994
37.72219914100003,-122.44387991299999
37.72313815600006,-122.44348994199999
37.72472817600004,-122.44038283199995
37.72968498000006,-122.43646002499997
37.72288998000005,-122.43902698299996
37.72363861800005,-122.43922329399999
37.76320150500004,-122.48381403799999
37.75178643600003,-122.46120095899994
37.76195798900005,-122.46546501399996
37.79306343300004,-122.39760312399994
37.785716996000076,-122.44185595899995
37.76456400600006,-122.45001699899996
37.78728753100006,-122.43181414099996
37.752239005000035,-122.48430803499997
37.80546922700006,-122.41423363599995
37.78507958600005,-122.43314271999998
37.78244816600005,-122.43855476999994
37.78101600600007,-122.46015801199997
37.796186162000026,-122.40672037899998
37.83186349500005,-122.37252518099996
37.796186162000026,-122.40672037899998
37.736984989000064,-122.46976903799998
37.788241837000044,-122.39940000599995
37.79149598300006,-122.41535003399997
37.72993614300003,-122.40470014999994
37.73394499800003,-122.39964796299995
37.73394499800003,-122.39964796299995
37.73477199800004,-122.40014199299998
37.73388402000006,-122.40027098999997
37.73329318900005,-122.3978909
37.796353003000036,-122.40555200799997
37.796219086000065,-122.40568542699998
37.79638799700007,-122.40579499999996
37.796405013000026,-122.40565300999998
37.79599601800004,-122.40554597299996
37.79611469100007,-122.40538086999999
37.76333768000006,-122.48405820699998
37.78044703300003,-122.47421556499995
37.75509653300003,-122.41865568699995
37.758302538000066,-122.41907505999995
37.756392306000066,-122.41890443899996
37.75778401100007,-122.41927100499998
37.75345400300006,-122.48852999999997
37.75262733100004,-122.41326393999998
37.75845631400006,-122.46320107399998
37.75705398900004,-122.46250703999999
37.762958998000045,-122.50155899799995
37.77517461600007,-122.40350686799997
37.780362635000074,-122.47278265599999
37.75788664400005,-122.47663891299999
37.73871765700005,-122.46828783099994
37.74168300300005,-122.46736301199996
37.74168300300005,-122.46736301199996
37.739411302000065,-122.46750292499996
37.78929099800007,-122.39776496899998
37.75851298500004,-122.49256496399994
37.75889398400005,-122.49320701799996
37.753779423000026,-122.48854524499995
37.799436865000075,-122.44098512899996
37.79136921400004,-122.398847021
37.76396495000006,-122.46638957199997
37.79756333500006,-122.40880139299998
37.780642973000056,-122.46975228599996
37.75156501600003,-122.499524039
37.780697426000074,-122.47410532899994
37.72999699600007,-122.40443101299996
37.78401978200003,-122.45580503699995
37.786757987000044,-122.47420096899998
37.72386999200006,-122.459375981
37.776565703000074,-122.42485115499994
37.80228319500003,-122.41314686399994
37.75255701400005,-122.49440303199998
37.796119367000074,-122.39455934799997
37.80241023900004,-122.41309725199994
37.738473992000024,-122.48807301899996
37.73320001400003,-122.48396303599998
37.799578765000035,-122.40037617099995
37.78059501400003,-122.47640302699995
37.785673288000055,-122.39920987899995
37.76150201300004,-122.50362698099997
37.763849994000054,-122.47414799499995
37.745447987000034,-122.48735100099998
37.73346034400004,-122.47325470099997
37.73289801400006,-122.47427900399998
37.72866900900004,-122.44912197899998
37.754277986000034,-122.49773802399994
37.754277986000034,-122.49773802399994
37.75439056600004,-122.49790479099994
37.754277986000034,-122.49773802399994
37.754277986000034,-122.49773802399994
37.75431890800007,-122.497899427
37.79019877600007,-122.39898637899995
37.789306397000075,-122.39826698799999
37.79573009500007,-122.40662681299995
37.795097938000026,-122.40636894399995
37.77818504500004,-122.40499931199997
37.77862100300007,-122.40463796199998
38.24823281600004,-122.03677906699994
37.80665399700007,-122.41950593899998
37.786941685000045,-122.42493915399996
37.78941019400003,-122.38882565499995
37.75423766500006,-122.47770100799994
37.72528796200004,-122.46249756699996
37.75423697400004,-122.47771968699999
37.79296801300006,-122.40413999299994
37.75932101700005,-122.48332194599999
37.72239498700003,-122.46258499199996
37.73816801000004,-122.392166025
37.78643376200006,-122.41871099399998
37.78643376200006,-122.41871099399998
37.780499002000056,-122.47842371399997
37.76944198100006,-122.45008296399999
37.724389588000065,-122.45828458999995
37.79881469000003,-122.42893916799994
37.75989599900004,-122.49437998199994
37.76118698000005,-122.49385401699999
37.760337013000026,-122.49376902499995
37.76107600300003,-122.49443496699996
37.75913632400005,-122.46332741299994
37.75948307900006,-122.46331909499997
37.792969019000054,-122.39951402099996
37.760414267000044,-122.461848842
37.74565041100004,-122.49999912499999
37.76401255600007,-122.46535666899996
37.75953499000008,-122.43395098599996
37.757856609000044,-122.48094187099997
37.75694900600007,-122.47955599899996
37.75775433100006,-122.48001894599997
37.75313599400005,-122.50521903999999
37.753319013000066,-122.50567300399996
37.79584639700005,-122.40867513199998
37.79374501600006,-122.40508798599996
37.76042699200008,-122.47777199499996
37.762572318000025,-122.47809440599997
37.762572318000025,-122.47809440599997
37.74379599700006,-122.48682101399999
37.762962979000065,-122.47782496899998
37.74847131700005,-122.48139677299997
37.79992530200008,-122.40912782799995
37.79240264900005,-122.39734896399995
37.78070887700005,-122.46862318099994
37.757532009000045,-122.48987697199999
37.763387984000076,-122.47550301399997
37.75974600500007,-122.47552204099998
37.578458269000066,-122.33314657899996
37.747951697000076,-122.48244376699995
37.75985098800004,-122.47264402999997
37.791186105000065,-122.40133177299998
37.750875981000036,-122.49324398199997
37.789254146000076,-122.41697863899998
37.75047201600006,-122.48026602999994
37.749962019000066,-122.48069501599997
37.724091987000065,-122.45835598699995
37.78608999100004,-122.45275796499999
37.78636600700003,-122.45165398499995
37.75378892900005,-122.48833572099994
37.76318501600008,-122.47999101999994
37.744621205000044,-122.48046638799997
37.715094014000044,-122.45396202499995
37.77821245000007,-122.40620129899997
37.780759981000074,-122.40213998699994
37.75995601300008,-122.48836403799999
37.77900502000006,-122.47078199099997
37.78144599800004,-122.47150300199996
37.763062525000066,-122.48688623499999
37.75438200600007,-122.47914402899994
37.76322298600007,-122.47851102699997
37.796633384000074,-122.40853281999995
37.79995801800004,-122.40762401499995
37.78043549900008,-122.41794305799999
37.80558391300008,-122.40931351299997
37.78200498700005,-122.47974802899995
37.73401100500007,-122.38407296199995
37.784061990000055,-122.48423603499998
37.75180800700008,-122.42896702299998
37.779948242000046,-122.48497148599995
37.76744998100003,-122.44393324999999
38.19789349900003,-122.64754843699995
37.79184963700004,-122.41932562299996
37.79224398400004,-122.41901401499996
37.754016181000054,-122.40536532199997
37.783226021000075,-122.45710800499995
37.72386999200006,-122.459375981
37.79653786600005,-122.40831089999995
37.78599874900004,-122.41841130899996
37.75345400300006,-122.48852999999997
37.73881098600003,-122.42870701599998
37.74371100500008,-122.47659500799995
37.79421700100005,-122.40438901899995
37.793532205000076,-122.40617584299997
37.79608720700003,-122.40673517599998
37.71692600500006,-122.44034696499995
37.75363999800004,-122.49617496599996
37.831678870000076,-122.37237919999995
37.79599906400006,-122.39445062199997
37.74775200400006,-122.50114803299999
37.74778201100003,-122.50123696499998
37.74641808500007,-122.48569435999997
37.74656500100008,-122.48581300599994
37.74665099900005,-122.48533196899996
37.74648700700004,-122.48589003599994
37.78063707500007,-122.46988504999996
37.78294465500005,-122.41970685799998
37.74300198000003,-122.48241498299996
37.74727599600004,-122.42728896599999
37.74703099300007,-122.42747303199997
37.724593979000076,-122.45857098299996
37.72964098800003,-122.40452366099998
37.78435897300005,-122.42632857599995
37.77411099400007,-122.47925701699995
37.77411099400007,-122.47925701699995
37.78662898300007,-122.45103173999996
37.83123826800005,-122.37163972699994
37.794470008000076,-122.42126598099998
37.79967600800006,-122.43955202499995
37.76546698900006,-122.45019100699994
37.79446232300006,-122.42139965399997
37.79354998600007,-122.39782223999998
37.759709523000026,-122.41578386299994
37.73714575400004,-122.46995999899997
37.763431396000044,-122.47837404299997
37.74051699700004,-122.46543400099995
37.720807999000044,-122.48031003499995
37.743357795000065,-122.47034065199995
37.72058600500003,-122.47622695899997
37.78908831000007,-122.39833011699994
37.74316999500007,-122.48719300299996
37.76299944900006,-122.41953375799994
37.76796108100007,-122.40580029699998
37.578315212000064,-122.33312004199996
37.768156787000066,-122.40569212599996
37.77456898100007,-122.48460098299995
37.78463043700003,-122.43291116399996
37.763070980000066,-122.48264196399998
37.76958817900004,-122.44277140399998
37.77455200800006,-122.43804001399997
37.77594101500006,-122.49706001099997
37.799900844000035,-122.43621833299994
37.754361009000036,-122.47783502699997
37.791737210000065,-122.41959379199994
37.77298999800007,-122.49045699999999
37.75986599200007,-122.43411200199995
37.77340100500004,-122.49036697799994
37.78790585300004,-122.39073858899997
37.74156498600007,-122.46686403799998
37.787490020000064,-122.42428204199996
37.80822893000004,-122.41510795499994
37.720782015000054,-122.47426802399997
37.79416599700005,-122.40520197999996
37.73361323700004,-122.40745224199998
37.76494001900005,-122.40668197299999
37.75652701900003,-122.40049503899996
37.72993614300003,-122.40470014999994
37.731672941000056,-122.46971141199998
37.76311900800005,-122.48161300199996
37.74148598700003,-122.47433398999999
37.77395098400007,-122.45189395799997
37.574919786000066,-122.33814690599996
37.76305098900008,-122.48371602199995
37.76305098900008,-122.48371602199995
37.75601177900006,-122.42108911599996
37.75362491200008,-122.48877704999995
37.751648028000034,-122.42748229099999
37.77394164900005,-122.42419109599996
37.76820830200006,-122.41990475799997
37.75594099800003,-122.42513598999994
37.76181998100003,-122.48378198699999
37.79728201100005,-122.44374096499996
37.741569009000045,-122.45585700599997
37.78692510700006,-122.41997729699995
37.75419798100006,-122.48336196999998
37.75362416000007,-122.48879533899998
37.75390853600004,-122.48297279899998
37.75390853600004,-122.48297279899998
37.755767297000034,-122.48251165699998
37.75831798000007,-122.50335297699996
37.76391223500008,-122.46780318299994
37.764166998000064,-122.46904701999995
37.79762998600006,-122.43532503099999
37.78026185400006,-122.38939530899995
37.73636812700005,-122.50144122499995
37.785629992000054,-122.48356003399999
37.74362987000006,-122.40826865699995
37.736913994000076,-122.50190701499997
37.76274199000005,-122.47847003999999
37.753232009000044,-122.48210602599994
37.78176798800007,-122.41685098099998
37.794363256000054,-122.40490696199998
37.78435519300007,-122.43973788999995
37.78419299900003,-122.43024400499996
37.760074176000046,-122.39426535899997
37.760074176000046,-122.39426535899997
37.77985306000005,-122.47726172699998
37.82362693600004,-122.36596444799994
37.77161201400003,-122.43177202599998
37.781485979000024,-122.45121301299997
37.78100301400008,-122.45228799199998
37.72957899000005,-122.40473896399999
37.72691759500003,-122.40325130199994
37.76338125800004,-122.47962593099999
37.77995726700004,-122.41007241299997
37.75452102000003,-122.43184302099996
37.741992002000075,-122.48388701199997
37.72197261500003,-122.48156603999996
37.720777405000035,-122.48308036199995
37.74319926900006,-122.47402073899997
37.76396071200003,-122.46650286699997
37.77503199800003,-122.45305095399999
37.74320011100008,-122.47399465899997
37.76173942400004,-122.47316761199994
37.73872599400005,-122.46770197599994
37.73237702800003,-122.47699103999997
37.74319955000004,-122.474012045
37.79410698800007,-122.40983398699996
37.79443698400007,-122.40375098899995
37.77805099200003,-122.49256203099998
37.759705981000025,-122.48464398199997
37.75988387900003,-122.48444353599996
37.75980099000003,-122.48407904199996
37.78493130800007,-122.41306046999995
37.71183399800003,-122.40600496599995
37.75973301300007,-122.48407401299994
37.73542800800004,-122.49212399199996
37.73543199000005,-122.49272103499999
37.76059500800005,-122.50767896099995
37.73542800800004,-122.49212399199996
37.75431171500003,-122.50339896399998
37.74267634200004,-122.48239222099994
37.78812290700006,-122.42031441999995
37.728442468000026,-122.44913011199998
37.74243699700003,-122.48554302499997
37.77994165900003,-122.42066324899997
37.793574989000035,-122.43851501599994
37.78141205700007,-122.42041557799996
37.754361009000036,-122.47783502699997
37.766306873000076,-122.46572554499994
37.766288090000046,-122.465596114
37.76632565700004,-122.46585497499996
37.83109265200005,-122.371180461
37.76550568500005,-122.49344462099998
37.796289100000024,-122.39702809399995
37.760124260000055,-122.42217013099997
37.78014992800007,-122.48635268099997
37.74331001500008,-122.48729199299999
37.74331001500008,-122.48729199299999
37.74370199400005,-122.48733096899997
37.74386598600006,-122.48736298799997
37.82019037300006,-122.37160994299995
37.75375214600007,-122.40339498599997
37.780828608000036,-122.46553803899997
37.741392990000065,-122.42462301699999
37.781198019000044,-122.46719202099996
37.74234313300008,-122.42357859899994
37.76305098900008,-122.48371602199995
37.77626978400008,-122.48669502399997
37.73475498300007,-122.49743702899997
37.73028737300007,-122.48622681399996
37.780889020000075,-122.47452601899994
37.74239701600004,-122.48724698199999
37.73232900900007,-122.47266397899995
37.73232900900007,-122.47266397899995
37.763200737000034,-122.47920617999995
37.78276698600007,-122.46297198499997
37.75404107500003,-122.47856574499997
37.76338599700006,-122.47952517299996
37.76353424800004,-122.47945640899997
37.77901201900005,-122.462780039
37.783355018000066,-122.46841896399997
37.76357195300005,-122.47849273899999
37.76318698600005,-122.47999202599999
37.78436998300003,-122.42880097699998
37.78436998300003,-122.42880097699998
37.71552576000005,-122.47093802799998
37.77851899500007,-122.50859200099995
37.78666403900007,-122.42178852599994
37.751347002000045,-122.42990998699997
37.79521709200003,-122.40659064899995
37.78256404000007,-122.43598779799999
37.75362491200008,-122.48877704999995
37.79177494100003,-122.43238027999996
37.79180301300005,-122.43086401499994
37.77675543400005,-122.41396905399995
37.75568170200006,-122.49489554799999
37.736983019000036,-122.49125001099998
37.73681299200007,-122.49118203399996
37.76037261700003,-122.50491962699999
37.753679016000035,-122.48342902499996
37.769824835000065,-122.41988353499994
37.75776841000004,-122.489550528
37.75345601500004,-122.40706603199999
37.777205310000056,-122.443377796
37.778976982000074,-122.43840697299999
37.765055018000055,-122.48170696299997
37.77914430800007,-122.40756690999996
37.77917299300003,-122.40832096999998
37.77932952800006,-122.40758830599998
37.79689501900003,-122.40154998499997
37.77840198400003,-122.40839095899997
37.77919472600007,-122.40773320499994
37.788257162000036,-122.41926516099994
37.77892633400006,-122.40807313099998
37.763799833000064,-122.47332968699999
37.78857708700008,-122.40672350499995
37.78010826600007,-122.42199646299997
37.75617598500003,-122.47743998799996
37.763674980000076,-122.468969991
37.763674980000076,-122.468969991
37.77985306000005,-122.47726172699998
37.78288999000006,-122.42685302299998
37.72165342300008,-122.40133093399999
37.78205800200004,-122.44072297699995
37.72876799900007,-122.45374996299995
37.73877928200005,-122.48298727599996
37.75698694500005,-122.50087294099995
37.76337398600003,-122.47738801999998
37.77985306000005,-122.47726172699998
37.79696701900008,-122.40157596899996
37.75465898600004,-122.48906300499999
37.77364500200008,-122.44464302499995
37.74976077700006,-122.49513403299994
37.79660327700003,-122.40466644099996
37.79768300100005,-122.40337899999997
37.78651998300006,-122.41717200799997
37.78156858400007,-122.40273029299999
37.710744016000035,-122.41290100999998
37.76718226500003,-122.51044185599994
37.763414416000046,-122.48351273399999
37.74553043900005,-122.50603435999994
37.79899900200007,-122.41929598299998
37.76372502000004,-122.46861401099994
37.78296280600006,-122.46240459599994
37.74278902100008,-122.47776211999997
37.76297701900006,-122.48478697699994
37.75219885200005,-122.48229036199996
37.78249998000007,-122.47981399399998
37.731619984000076,-122.47359596299998
37.73873830800005,-122.46826422799995
37.782589796000025,-122.46660561899995
37.75214898300004,-122.47823199399994
37.79806488600008,-122.42212893499999
37.763200416000075,-122.48385987899997
37.779594846000066,-122.44093890299996
37.742532468000036,-122.48098662599995
37.78510845000005,-122.42795529899996
37.74272399000006,-122.48115856999999
37.78161656800006,-122.40181276899995
37.78048093900003,-122.41763163799999
37.76317019600003,-122.482538896
37.728511010000034,-122.45133597499995
37.75529798000008,-122.49978303999995
37.787625140000046,-122.40038344099997
37.729227998000056,-122.46869104099994
37.73125700500003,-122.47285198499998
37.75745960900008,-122.49007554999997
37.79605712800003,-122.39976876799994
37.76550568500005,-122.49344462099998
37.72591764200007,-122.459731853
37.73950723200005,-122.46739099899997
37.76050201000004,-122.43532796499994
37.769078689000025,-122.41353301799995
37.761043984000025,-122.43564496899995
37.76082002000004,-122.43295798199995
37.79091336400006,-122.43417056299995
37.744038698000054,-122.49181471399999
37.78093491000004,-122.46328959799996
37.75675898800006,-122.497879007
37.743011575000025,-122.47777704799995
37.782805506000045,-122.46573391899994
37.79331886400007,-122.398589287
37.764028136000036,-122.46856453999999
37.758215008000036,-122.48997797399994
37.79086423100006,-122.40262461999998
37.78841049700003,-122.40155108999994
37.72508039000007,-122.46147457699999
37.78976428100003,-122.39975137199997
37.78976428100003,-122.39975137199997
37.78934109900007,-122.39822391099995
37.78934109900007,-122.39822391099995
37.76062899600004,-122.50458201499998
37.738872006000065,-122.48040701399998
37.74290433800007,-122.47714398799997
37.738868989000025,-122.48014700699997
37.73927199100007,-122.47996302399997
37.57457622900006,-122.33887203199998
37.73927199100007,-122.47996302399997
37.79578600900004,-122.41357902199996
37.74271941200004,-122.48540312199998
37.78858050700006,-122.43706710699996
37.78946704500004,-122.42881927599996
37.789175998000076,-122.41425301099997
37.79635352500003,-122.40510831599994
37.773966993000045,-122.42539800799995
37.77379193400003,-122.424221623
37.77307573300004,-122.42720820399995
37.77463551500006,-122.39959040499997
37.74282225200005,-122.476824739
37.76361294800006,-122.48256812999995
37.78513746700003,-122.42807945599998
37.74267634200004,-122.48239222099994
37.744690011000046,-122.49052296499997
37.83165634000005,-122.37236306399996
37.76058599700008,-122.46544598699995
37.76037509900004,-122.46600019599998
37.83186349500005,-122.37252518099996
37.76364579300008,-122.48257053399999
37.77272981100003,-122.43991087899997
37.77256593000004,-122.44079120399999
37.77377033000005,-122.43921522
37.74305532000005,-122.47398997999994
37.74305532000005,-122.47398997999994
37.77440000200005,-122.42095702399996
37.78215305600003,-122.39099212699995
37.75400504100003,-122.47856306199998
37.78302401700006,-122.46814403799999
37.74295204200007,-122.47488343899994
37.753441011000064,-122.40567999999996
37.79360998300007,-122.409103002
37.762759334000066,-122.46022923999999
37.78960736500005,-122.42128391699998
37.78711199700007,-122.40846002599994
37.785793984000065,-122.40819197299999
37.77560062900005,-122.44295255399999
37.74290198400007,-122.48468798699997
37.78797739300006,-122.38998991199998
37.78306964500007,-122.38927889899998
37.753785814000025,-122.48840101699994
37.782226673000025,-122.41911094199997
37.78907174100004,-122.39855969999996
37.730706766000026,-122.42917830599998
37.71646500000003,-122.46045598899997
37.716663726000036,-122.46009487399999
37.72129394700005,-122.45195036999996
37.72129394700005,-122.45195036999996
37.78059501400003,-122.47640302699995
37.755533942000056,-122.44266693499998
37.75431801000008,-122.50467002499994
37.763193139000066,-122.48404982699998
37.73726660300008,-122.47001823099998
37.73136629000004,-122.41310715099996
37.73133701100005,-122.41286798499999
37.79426623100005,-122.40783134599997
37.79200799200004,-122.41785395999995
37.78003501100005,-122.48262013599998
37.78932403400006,-122.41603766599997
37.737874015000045,-122.49715003299997
37.73794400400004,-122.49715497799997
37.75377716700007,-122.48860011199997
37.79592091600006,-122.42123466899994
37.796069791000036,-122.40685212899996
37.80587123000004,-122.41226665399995
37.77022355100007,-122.45042160799994
37.73381700600004,-122.47675996399994
37.74097100300003,-122.49790800899996
37.791746217000025,-122.43259698599996
37.76150201100006,-122.45003630499997
37.74927298400007,-122.41721601299997
37.77184665600004,-122.49855068
37.714073014000064,-122.46471801899997
37.782850008000025,-122.47053195799998
37.72993087300006,-122.40464285499996
37.78795500600006,-122.39723699299998
37.74825984200004,-122.41046531399996
37.78667774000007,-122.40659419399998
37.734747076000076,-122.49439850899995
37.79692498400004,-122.40873503599994
37.574303748000034,-122.33926063899997
37.73126777300007,-122.40525856699998
37.795959012000026,-122.40885296899995
37.77281852500005,-122.39029135699997
37.77388559600007,-122.47454870299998
37.763203383000075,-122.48254064599996
37.79692498400004,-122.40873503599994
37.763743549000026,-122.478280843
37.77332699300007,-122.50547896299997
37.76353330000006,-122.47947656099996
37.76906401100007,-122.42234236499996
37.74282993800006,-122.479038834
37.78164612100005,-122.45485306299997
37.78152680800008,-122.45603233699995
37.79423799700004,-122.40454902999994
37.775098005000075,-122.44934099799997
37.82366643100005,-122.36599077299996
37.75861705900007,-122.50625182399995
37.77238479500005,-122.42892284499999
37.80023022100005,-122.39876790099999
37.76334911400005,-122.483702876
37.72945165700003,-122.40431841599997
37.78276698600007,-122.46297198499997
37.72863539400004,-122.40397101399998
37.78874343200005,-122.40191001399995
37.742644994000045,-122.49053201799995
37.72074798500006,-122.478584034
37.720581981000066,-122.47716598299996
37.75345400300006,-122.48852999999997
37.763193278000074,-122.484047611
37.791737210000065,-122.41959379199994
37.751342015000034,-122.49048097199994
37.82187832200003,-122.36661542399997
37.78913501100004,-122.43414796099995
37.73864800000007,-122.49713796299994
37.73812098800005,-122.49738900099999
37.793257168000025,-122.39915265399998
37.74315293600006,-122.47171115399999
37.74339701900004,-122.47231998599995
37.776107739000054,-122.45843916499996
37.78122276900007,-122.50333396299999
37.79195765400004,-122.43099919899998
