lng,lat
-122.43358301999996,37.78869802000003
-122.49308003199997,37.78719598300006
-122.48455002099996,37.71945998000007
-122.43340692499999,37.76673745100004
-122.43340692399994,37.794943371000045
-122.44660195999995,37.79163998400003
-122.41845100299997,37.74616501700007
-122.43347799499998,37.74743500100004
-122.49501987499997,37.74351294000007
-122.48313501999996,37.72113152900005
-122.419130672,37.71082084300008
-122.48396999299996,37.717294012000025
-122.44249097199997,37.801646007000045
-122.48867873899997,37.788708617000054
-122.46438141499999,37.71420752700004
-122.44003054299998,37.74225125600003
-122.43387001699995,37.795903020000026
-122.44638101299995,37.79131799400005
-122.43406709299995,37.751777435000065
-122.48393001199997,37.71928898900006
-122.48599698899994,37.78715901900006
-122.40899150499996,37.79983539800003
-122.49187898899999,37.75557898300008
-122.40232296399995,37.793731018000074
-122.49033596499999,37.749201990000074
-122.427746835,37.78346357300006
-122.43667803799997,37.75222898800007
-122.42223648599997,37.711486722000075
-122.43460200799996,37.799682001000065
-122.40326981799996,37.79512738400007
-122.43530550499997,37.79651111000004
-122.48986196799996,37.78813999500005
-122.46416699299999,37.71830202000007
-122.48454162899998,37.72110064300006
-122.437647992,37.73941498600004
-122.48393001199997,37.71928898900006
-122.43674702099997,37.752524995000044
-122.43424401699997,37.75501299500007
-122.48471598199995,37.72039225900005
-122.46421602699996,37.714654006000046
-122.48457260499998,37.71936069800006
-122.41079830499996,37.789842401000044
-122.49275498199995,37.78308398900003
-122.40663796799998,37.76240801300003
-122.39921696599998,37.794127021000065
-122.43355795899998,37.747673005000024
-122.46445097099996,37.74948001700005
-122.44461280499996,37.78321547100006
-122.43319099899998,37.74750201400008
-122.41038098999996,37.753130001000045
-122.43674199199995,37.753311008000026
-122.46412902299994,37.71471498400007
-122.40970819799998,37.80140378900006
-122.42481898599999,37.76174500500008
-122.43388401499999,37.75167398100007
-122.39349922799994,37.77574279900006
-122.43178300699998,37.76609802000007
-122.43481507199999,37.790560966000044
-122.43138598499996,37.766028651000056
-122.44601860699998,37.790154320000056
-122.444668004,37.74579801500005
-122.48245697599998,37.71674700900007
-122.41592796599997,37.788575980000076
-122.40921610099997,37.727416607000066
-122.39970001499995,37.75834098800004
-122.43383845599999,37.79705541000004
-122.46411502499996,37.713419980000026
-122.43640897899996,37.74968101500008
-122.43212398299994,37.76768999500007
-122.42208494099998,37.71186430600005
-122.44622896499999,37.78979299000008
-122.39189176199994,37.78074854100004
-122.48770496899999,37.784008010000036
-122.49018500699998,37.75389501700005
-122.39118674299999,37.78894769400006
-122.44618797799995,37.78856101800005
-122.40028699999999,37.77609901400007
-122.43169801399995,37.78886800500004
-122.42556457199998,37.80623536300004
-122.44636701499996,37.790479007000044
-122.46425701399994,37.71728198400007
-122.48393001199997,37.71928898900006
-122.39956003699996,37.786964014000034
-122.49022901199999,37.75440501400004
-122.48446201099995,37.78859898800005
-122.41309725199994,37.80241023900004
-122.41082886099997,37.725772257000074
-122.42143573399994,37.71331802700007
-122.44489578799994,37.78469719100008
-122.44198897999996,37.80176201300003
-122.47556503999999,37.786249790000056
-122.43382802299999,37.76639101000006
-122.484744923,37.71728045800006
-122.46425600799995,37.71871998300003
-122.38999693499994,37.771922707000044
-122.49245885199997,37.78238781400006
-122.42959801199999,37.75894901100003
-122.44639740999997,37.79215925600005
-122.45599597799998,37.783091994000074
-122.48343792299994,37.72114030500006
-122.49011300599994,37.74477600900008
-122.48393001199997,37.71928898900006
-122.40683207399996,37.792414534000045
-122.44246487599997,37.74515738900004
-122.44011302599995,37.78783698900003
-122.41861000799997,37.71157998500007
-122.43732000799997,37.78819498000007
-122.48358937399996,37.72114469300004
-122.43407515499996,37.751851541000065
-122.41250001899999,37.774782007000056
-122.43450704099996,37.76802699000007
-122.38652094999998,37.770593510000026
-122.42157629899998,37.79530924000005
-122.40400118899998,37.78893427200006
-122.43355795899998,37.74877199800005
-122.43654401199996,37.75077900300005
-122.41147399099998,37.79010500700008
-122.40635695699996,37.79247579200006
-122.49241066699994,37.781759184000066
-122.48310472899999,37.72113065100007
-122.43692496899996,37.75577700600007
-122.43525495899996,37.76640798300008
-122.44259499099996,37.78748298000005
-122.43433596399996,37.79951157900007
-122.48393001199997,37.71928898900006
-122.41368597499996,37.77128101200003
-122.39928282199998,37.794219732000045
-122.48921698099997,37.788914986000066
-122.40362008199997,37.80508092200006
-122.43349258899997,37.74736788200005
-122.40666101799997,37.764273993000074
-122.43449497199998,37.78949601900007
-122.42089097499996,37.79261098600006
-122.44802797299997,37.768593020000026
-122.43394503499997,37.75186098100005
-122.43262798599994,37.80089398300004
-122.48829002599996,37.78899800900007
-122.44565805799999,37.788405057000034
-122.49018500699998,37.75389501700005
-122.40540800699995,37.79093598800006
-122.49202600799998,37.756743020000044
-122.44596895899997,37.788885984000046
-122.43350599099995,37.74823601700007
-122.48358937399996,37.72114469300004
-122.48471870199995,37.720162439000035
-122.44906488299995,37.78966191400008
-122.43212398299994,37.76768999500007
-122.42550506999999,37.75684182600003
-122.49149128799996,37.753013241000076
-122.49052991199994,37.74980931700003
-122.43326299899996,37.74746098500003
-122.46420898599996,37.71513399600008
-122.49261795299998,37.78454432800004
-122.434059032,37.751703329000065
-122.44711394599994,37.78823499300006
-122.43406497999996,37.754389005000064
-122.49090601799998,37.74862598500005
-122.44638101299995,37.79131799400005
-122.44982304199999,37.76891698000003
-122.42279522499996,37.776296658000035
-122.43333027099999,37.79453771500005
-122.43630303199996,37.748310993000075
-122.48337734199998,37.721138550000035
-122.48415981499994,37.72116142100003
-122.46304700299999,37.72247997900007
-122.46004703599999,37.74625998400006
-122.40028306299996,37.79408917100005
-122.40114757199996,37.793418624000026
-122.49245885199997,37.78238781400006
-122.43517801299998,37.79640098900006
-122.43994999799997,37.74548901600008
-122.46447301599994,37.77736501700008
-122.43409498699998,37.75490101300005
-122.48991603099995,37.751427008000064
-122.44425603299999,37.74429199600007
-122.49029103799995,37.747336010000026
-122.44641600799997,37.79229086600003
-122.40249331999996,37.79949363000003
-122.43742765999997,37.74373164300005
-122.40943903199997,37.75377100700007
-122.48159930699995,37.717454909000026
-122.49515443399997,37.74961536300003
-122.40241239,37.79968949400006
-122.40281581799997,37.80121265500003
-122.421026558,37.70865632700003
-122.43450704099996,37.76802699000007
-122.490146031,37.74525599900005
-122.43332927399996,37.794533397000066
-122.48934798999994,37.788858995000055
-122.48214274799994,37.71628175700005
-122.416938991,37.74656998800003
-122.41934894899998,37.70988249900006
-122.43667803799997,37.75222898800007
-122.43637201499996,37.74900300300004
-122.43410898499997,37.79756900800004
-122.44454504099997,37.74504402100007
-122.43190202999995,37.788956979000034
-122.43384468699998,37.79708031800004
-122.492344017,37.75706899200003
-122.42152124899997,37.71334245600008
-122.444300038,37.78726601400007
-122.43686873399997,37.743808769000054
-122.40921389799996,37.80094974700006
-122.43460200799996,37.799682001000065
-122.41472643399999,37.772519998000064
-122.421420007,37.77721021600007
-122.43433001599999,37.79857898500006
-122.40734104199998,37.79245499900003
-122.43666377899996,37.75453396300003
-122.40916229499999,37.800696103000064
-122.49294499999996,37.782173002000036
-122.44455702699997,37.787232989000074
-122.43164499899996,37.802841485000044
-122.44201102399995,37.78868498600008
-122.44219986299998,37.78776104800005
-122.43514599399998,37.796742007000034
-122.43921382899998,37.78816288500008
-122.39712702199995,37.72772499700005
-122.44639740999997,37.79215925600005
-122.48584703699998,37.78504200200007
-122.39882304899999,37.792439767000076
-122.44479599499999,37.78298001200005
-122.43394503499997,37.75186098100005
-122.40044916699998,37.794064829000035
-122.39956003699996,37.786964014000034
-122.43369927799995,37.79646561200008
-122.42232989299998,37.713576002000025
-122.42984997199994,37.76859000200005
-122.44166003199996,37.744737530000066
-122.49151596899998,37.75081001600006
-122.48167154899994,37.71588304900007
-122.39476786099999,37.779666908000024
-122.44403198499998,37.744296020000036
-122.46559199999996,37.71566498900006
-122.43262798599994,37.80089398300004
-122.43380307999996,37.79691056200005
-122.39872052399994,37.792594284000074
-122.46420999199995,37.715203021000036
-122.46163245399998,37.78101025900003
-122.40685381499998,37.76202235300008
-122.44508789099996,37.78558519500007
-122.44421496199999,37.787276994000024
-122.46541921099998,37.719803418000026
-122.40983801099998,37.756878011000026
-122.41025113699999,37.75426702400006
-122.436033367,37.747879073000036
-122.40012294799999,37.79427702700008
-122.45072300699997,37.787945996000076
-122.48826105499995,37.788744516000065
-122.44478704,37.784109295000064
-122.49187922399994,37.743000118000054
-122.44172603899995,37.79605599000007
-122.44334399799999,37.744638001000055
-122.43222800199999,37.79159099200007
-122.43406977999996,37.75180213700003
-122.43742997899994,37.788224988000024
-122.48455999499998,37.71940998200006
-122.41988112399997,37.71088959400004
-122.49150700099995,37.75067598900006
-122.48716991199996,37.78876337100007
-122.48160013799998,37.71743251600003
-122.49072669299994,37.75831016400008
-122.48455999499998,37.71940998200006
-122.43421501599994,37.797659993000025
-122.436411997,37.74941598000004
-122.40938385799996,37.75480019300005
-122.46427000599999,37.71810399700007
-122.40053765599998,37.79504930200005
-122.49285900199999,37.746387011000024
-122.40062155099997,37.75790646100006
-122.40636873299997,37.76353455900005
-122.49033869099998,37.753576836000036
-122.42580402799996,37.76232499100007
-122.42208494099998,37.71186430600005
-122.42149497499997,37.71015401400007
-122.43654401199996,37.75077900300005
-122.40672103199995,37.76433601900004
-122.49245885199997,37.78238781400006
-122.39035569199996,37.771897083000056
-122.49034106299996,37.74981814100005
-122.49241523099994,37.78189078300005
-122.42556457199998,37.80623536300004
-122.40897831199999,37.75028817300006
-122.492927985,37.787123019000035
-122.44492700399996,37.78415800400006
-122.432742271,37.80046611200004
-122.44486035399996,37.78451903000007
-122.41815000899999,37.76697501900003
-122.43400116699996,37.797806069000046
-122.40141877899998,37.80081289100008
-122.43966025499998,37.78810669000006
-122.40195097499998,37.788409012000045
-122.44506698199996,37.78317300500004
-122.433931514,37.79746373000006
-122.39872774499997,37.79262966700003
-122.38840498099995,37.72805101100005
-122.44631031299997,37.77465258800004
-122.43377342199994,37.79678343300003
-122.46550600199998,37.719869980000055
-122.43196811999996,37.78905534100005
-122.42547797199995,37.75793601700008
-122.49187898899999,37.75557898300008
-122.42136396599994,37.71042801800007
-122.49253403499995,37.75712900700006
-122.47099497499994,37.786572998000054
-122.39120403399994,37.720654988000035
-122.43480200099998,37.800471996000056
-122.489382751,37.75360852600005
-122.43271464299994,37.80032797200005
-122.43391572799999,37.79738478300004
-122.43392298999999,37.79616197900003
-122.43383637899996,37.797047107000026
-122.399714013,37.758477990000074
-122.46560499199995,37.71698300200006
-122.43377342199994,37.79678343300003
-122.42094797199996,37.758240992000026
-122.42110017799996,37.757554811000034
-122.44640438399995,37.792208610000046
-122.46423203599994,37.71589000100005
-122.46425701399994,37.71728198400007
-122.38994401499997,37.77622124800007
-122.42716097399995,37.80130398400007
-122.44729799299995,37.791375996000056
-122.43400999499994,37.79707401400003
-122.44542203999998,37.786183994000055
-122.43685699199995,37.794444988000066
-122.43372399299994,37.796571552000046
-122.444828014,37.78340899700004
-122.46039659999997,37.78715304700006
-122.44638811099998,37.79209345100003
-122.40040072799997,37.75730082800004
-122.444828014,37.78340899700004
-122.49170196399996,37.75211600000006
-122.44490898299995,37.78724099400006
-122.40424671899996,37.77230926800007
-122.40239396499999,37.78760588400007
-122.40793800099999,37.76135499500003
-122.49163890099999,37.75670027100006
-122.42561300399996,37.75925298100003
-122.447446018,37.791581018000045
-122.40994596999997,37.75899599200005
-122.40006657899994,37.787875076000034
-122.43428299299995,37.79799899900007
-122.46162078299994,37.78101078200007
-122.43489696799998,37.79881401400007
-122.39483862599997,37.79183984100007
-122.43262798599994,37.80089398300004
-122.44636486399997,37.79192893800007
-122.40009453799996,37.793498836000026
-122.44642763099995,37.79237312300006
-122.46420999199995,37.71366800100003
-122.42959801199999,37.75894901100003
-122.43384468699998,37.79708031800004
-122.44036928399998,37.788017437000065
-122.33927618299998,37.57429284800003
-122.44747809799998,37.790961363000065
-122.49242297499995,37.75555501100007
-122.37171554999998,37.82013072700005
-122.39739901499996,37.79194198400006
-122.39908006099995,37.794497781000075
-122.43400116699996,37.797806069000046
-122.43400999499994,37.79707401400003
-122.49195903699996,37.755782999000076
-122.43125614999997,37.76766845900005
-122.43742997899994,37.788224988000024
-122.40926422899997,37.75356940100005
-122.48338098999994,37.71632536800007
-122.43396699499999,37.753445999000064
-122.44259499099996,37.78748298000005
-122.39978299599994,37.75827301100003
-122.40998100599995,37.75834400600007
-122.44524821199997,37.786378279000076
-122.42547797199995,37.75793601700008
-122.43477601699999,37.80071100600003
-122.43630303199996,37.748310993000075
-122.48457260499998,37.71903224300007
-122.41311801699999,37.800727979000044
-122.38800839299995,37.76588110100005
-122.43384468699998,37.79708031800004
-122.47099497499994,37.786572998000054
-122.46565100899994,37.72124201400004
-122.41367924999997,37.77698161500007
-122.43383845599999,37.79705541000004
-122.43658097599996,37.750711989000024
-122.46556702199996,37.72143400200008
-122.41043924499996,37.77949586400007
-122.490012004,37.750877993000074
-122.39995646499995,37.757329104000064
-122.46556702199996,37.72143400200008
-122.48343792299994,37.72114030500006
-122.39869525199998,37.79247044400006
-122.46555201799998,37.71587101600005
-122.42435496399997,37.75806799000003
-122.46737700999995,37.71469000600007
-122.39907827199994,37.79448740000004
-122.49033869099998,37.753576836000036
-122.43400999499994,37.79707401400003
-122.48340763299996,37.721139427000026
-122.48308603799995,37.78439198500007
-122.45931797799994,37.72480998100008
-122.44739695199996,37.79056593400003
-122.43149749799994,37.76765541000003
-122.48457260499998,37.719339012000034
-122.49492994299999,37.74239059400003
-122.40392600299998,37.80129501500005
-122.41711838399999,37.78157555800004
-122.45352499299997,37.76516901200006
-122.43449605999996,37.80027342600005
-122.42083883299995,37.75341658900004
-122.40890668899999,37.78828824400006
-122.42841522399999,37.76444282400007
-122.41828202399995,37.76752700900005
-122.48471326299995,37.720622078000076
-122.38803749099998,37.76495293600004
-122.39163437199994,37.78791409300004
-122.43732000799997,37.78819498000007
-122.49150700099995,37.75067598900006
-122.46539431299999,37.717825402000074
-122.41027001399999,37.79882298200005
-122.46190422899997,37.78127456300007
-122.49219498699995,37.77615898700003
-122.40114757199996,37.793418624000026
-122.42837708699994,37.760432868000066
-122.453749475,37.72348240300005
-122.48457260499998,37.71901093100007
-122.48130303899995,37.71951999400005
-122.49174999199994,37.752795982000066
-122.40515036799997,37.79345256000005
-122.48310472899999,37.72113065100007
-122.46556702199996,37.72143400200008
-122.43400999499994,37.79707401400003
-122.43477601699999,37.80071100600003
-122.43804767799998,37.74549606800008
-122.41069397099994,37.79851700100005
-122.45248187699997,37.78755379100005
-122.40064824399997,37.791281250000054
-122.42152124899997,37.71334245600008
-122.43432131699996,37.754589949000035
-122.40777569599999,37.77916117700005
-122.44168334899996,37.745262980000064
-122.43526020499996,37.764922581000064
-122.48424600899995,37.78876201600008
-122.43617503999997,37.746939001000044
-122.33927618299998,37.57429284800003
-122.48829002599996,37.78899800900007
-122.43692102999995,37.75477398500004
-122.45096181399998,37.787592768000025
-122.41926203599996,37.709675994000065
-122.43709482699995,37.74213163700006
-122.43684299399996,37.75322999700006
-122.41794460499995,37.77115869000005
-122.38977420699996,37.78373779900005
-122.38937914999997,37.783321339000054
-122.44481300999996,37.787201012000025
-122.43626397199995,37.74320302000007
-122.40998896899998,37.75842598100007
-122.40068549299997,37.791349886000035
-122.48310472899999,37.72113065100007
-122.42232989299998,37.713576002000025
-122.44896498599996,37.71951898800006
-122.40762300899996,37.762752007000074
-122.43700296099996,37.78459488900006
-122.41854962099995,37.78806210300007
-122.44580961499997,37.776843402000054
-122.43224975799995,37.76016843800005
-122.43214300899996,37.76001301000008
-122.49515929299997,37.745706219000056
-122.483402007,37.71632603200004
-122.49515929299997,37.745706219000056
-122.42943900799997,37.76792699400005
-122.42526398199999,37.77639799600007
-122.40935303399999,37.75179899700004
-122.43604470599996,37.74800583700005
-122.438506357,37.74122375500008
-122.41861998199994,37.71173999500007
-122.43630898299995,37.74837700100005
-122.42032201099994,37.76315601400006
-122.42385397799995,37.71041100300005
-122.40895872599998,37.80727993800008
-122.44183211899997,37.74525368600007
-122.40924272099994,37.75336189500007
-122.42493972399996,37.77655511900008
-122.48358937399996,37.72114469300004
-122.49317902299998,37.78556302100003
-122.40055698099997,37.79173398800003
-122.42032201099994,37.76315601400006
-122.40762300899996,37.762752007000074
-122.42893652599997,37.723958733000075
-122.444668004,37.74579801500005
-122.43677199899997,37.75229998300006
-122.46895032999998,37.78667792300007
-122.41202602299995,37.748123993000036
-122.43382802299999,37.76639101000006
-122.39913612299995,37.79423853800006
-122.40495001999994,37.75170101200007
-122.43274055199998,37.76662909100003
-122.48429596499994,37.78863498800007
-122.41847238199995,37.71079246800008
-122.43230603699999,37.74761998900004
-122.39728703299994,37.72035298800006
-122.43125614999997,37.76766845900005
-122.42113589999997,37.713233100000025
-122.48400775799996,37.72115695000008
-122.49513176199997,37.745243679000055
-122.43674702099997,37.752524995000044
-122.40554187199996,37.80558179800005
-122.44499397599998,37.787230014000045
-122.39938316899998,37.771093059000066
-122.42114000099997,37.74850599800004
-122.40528543199997,37.80510522600008
-122.43420504099998,37.78854899000004
-122.43686202099997,37.75343501800006
-122.43667868099999,37.74177576200003
-122.48328647099999,37.721135917000026
-122.43178702999995,37.797111984000026
-122.49154497099994,37.74443800900008
-122.41202602299995,37.748123993000036
-122.42566002599995,37.77436701900007
-122.40407302199998,37.72944001800005
-122.42067296199997,37.74911498500006
-122.48457260499998,37.71936069800006
-122.42145106999999,37.761186672000065
-122.41784110199995,37.77084566900004
-122.41699003699995,37.71044000400008
-122.49314729299999,37.74783845500008
-122.44660195999995,37.79163998400003
-122.44730696199997,37.79115898900005
-122.48393001199997,37.71928898900006
-122.48165423999995,37.71625021500006
-122.40439775799996,37.76428614200006
-122.484591008,37.72001201200004
-122.48393001199997,37.71928898900006
-122.45757303299996,37.74531299600005
-122.44635896899996,37.79033299400004
-122.45249440999999,37.78740672300006
-122.43038297699997,37.769201001000056
-122.43079201399996,37.78668699200006
-122.38683507399998,37.769038023000064
-122.33916916599998,37.57420635900007
-122.43370296499995,37.79569100000003
-122.39948710599998,37.77100277300008
-122.42644197399994,37.75794201000008
-122.38711902999995,37.733418992000054
-122.39980302899994,37.75941198600003
-122.45262997299994,37.78774101600004
-122.40534600499996,37.80540099900003
-122.40666101799997,37.764273993000074
-122.42381605299994,37.71035715600004
-122.43140003799999,37.789065986000026
-122.37608802999995,37.733212594000065
-122.49024200399998,37.74664098300008
-122.44382000599995,37.773942015000046
-122.418131631,37.77171980400004
-122.40936710299997,37.75465698600004
-122.41745003599999,37.71078999000008
-122.44060282299995,37.74519727100005
-122.40366599599997,37.76282400700006
-122.37160849699995,37.82018806000008
-122.44320934499996,37.745468102000075
-122.42114000099997,37.74850599800004
-122.49238350599995,37.74972324400005
-122.39596144499995,37.77972895000005
-122.41793028699999,37.77111573600007
-122.44222317899994,37.746260515000074
-122.43370296499995,37.79569100000003
-122.41120494299997,37.785177849000036
-122.42756095799996,37.740476009000076
-122.41882959599997,37.740919903000076
-122.40959803699997,37.74936501800005
-122.41459205899997,37.785803042000055
-122.48313501999996,37.72113152900005
-122.44219986299998,37.78776104800005
-122.49285196099999,37.74721300600004
-122.484591008,37.72001201200004
-122.44464201999995,37.78722200900006
-122.41676196599997,37.76578600400006
-122.40763197799998,37.74991902000005
-122.43861400599997,37.73979799700004
-122.40377506799996,37.788814365000064
-122.43428299299995,37.79799899900007
-122.46801321999999,37.719707905000064
-122.44660195999995,37.79163998400003
-122.49231995199995,37.749725297000055
-122.43336935899998,37.79075135700003
-122.48455999499998,37.71940998200006
-122.48393001199997,37.71928898900006
-122.45208196499999,37.787303020000024
-122.47198181299996,37.78266612600004
-122.47848596499995,37.74757200300007
-122.40825198699997,37.750590997000074
-122.48328647099999,37.721135917000026
-122.48313501999996,37.72113152900005
-122.48373303699998,37.71592901900004
-122.46796152999997,37.71589383700007
-122.43741097199995,37.74373922400008
-122.43746103499996,37.743716481000035
-122.45262997299994,37.78774101600004
-122.438506357,37.74122375500008
-122.43686897799995,37.75350400100007
-122.43710369799999,37.78472697400008
-122.39158855,37.78459262800004
-122.43700803399997,37.754966015000036
-122.40861198999994,37.75071002000004
-122.49277705199995,37.74970930300003
-122.46275998799996,37.743429631000026
-122.37161572599996,37.82019962700008
-122.40082360099996,37.79111140900005
-122.49345696599994,37.78588199400008
-122.47359998599995,37.78711199700007
-122.48316530999995,37.72113240600004
-122.41920202199998,37.773029016000066
-122.43671114699998,37.74078445500004
-122.43402298699999,37.75358300100004
-122.44638113699995,37.79204409700003
-122.42202610399994,37.74231210000005
-122.46774598099995,37.716693994000025
-122.43948295799999,37.74552300500005
-122.42597501799997,37.76279299400005
-122.40807292299996,37.750648332000026
-122.43489696799998,37.79881401400007
-122.49238350599995,37.74972324400005
-122.42554703799999,37.75885899000008
-122.42558758899997,37.75803500400008
-122.40038400899999,37.75730183500008
-122.46449857299996,37.74680787400007
-122.48457260499998,37.71931732500008
-122.41501435299995,37.76291585000007
-122.44744142699994,37.79883962700006
-122.377346553,37.73332583700005
-122.416482471,37.798977673000024
-122.48343792299994,37.72114030500006
-122.39978299599994,37.75827301100003
-122.48354796399997,37.71523700900008
-122.48126800299997,37.72017399200007
-122.45208196499999,37.787303020000024
-122.43678700299995,37.75358698200006
-122.44917000799995,37.763113979000025
-122.49263710699995,37.78482047500006
-122.49277705199995,37.74970930300003
-122.43369927799995,37.79646561200008
-122.43400999499994,37.79707401400003
-122.48160179999996,37.71738773100003
-122.42662302299999,37.74156498600007
-122.48162378299997,37.71684443100003
-122.43677401099995,37.754176984000026
-122.42254727799997,37.77236180500006
-122.43388401499999,37.75167398100007
-122.48483485399998,37.72003150900008
-122.40134043499995,37.761900110000056
-122.33761733899996,37.575288355000055
-122.49272174599997,37.74971140100007
-122.39912737599997,37.79890511800005
-122.48162378299997,37.71684443100003
-122.43332919599999,37.74385628600004
-122.47044936499998,37.75816100000003
-122.42556899899995,37.76032402100003
-122.45935047399996,37.783102900000074
-122.42041313299995,37.74896102100007
-122.43305117999995,37.78530611600007
-122.48313501999996,37.72113152900005
-122.43384053299997,37.79706371300006
-122.48346821299998,37.72114118200005
-122.49265096299996,37.783088012000064
-122.49247969299995,37.78261078700007
-122.43246797599994,37.80060799200004
-122.40898488699997,37.75036464400006
-122.49254573099995,37.783390463000046
-122.43647565799995,37.741033783000034
-122.40187503499999,37.75994000400004
-122.48457260499998,37.71936069800006
-122.43678700299995,37.75358698200006
-122.49295002899999,37.747077010000055
-122.48483584099995,37.71965540900004
-122.46378403399996,37.78869971700004
-122.44312999599998,37.787635359000035
-122.40994404199995,37.758923991000074
-122.49030201799997,37.74452798900006
-122.40987204099997,37.757219992000046
-122.48166569399996,37.71600924000006
-122.44718098199996,37.78798602000006
-122.48126800299997,37.72017399200007
-122.49219599299994,37.74375999700004
-122.48455999499998,37.71940998200006
-122.41497522199995,37.798692490000064
-122.41694134999995,37.774288848000026
-122.44472801799998,37.78721199300003
-122.41871099399998,37.78643376200006
-122.44581297199994,37.78854702000007
-122.42633602699999,37.755205989000046
-122.49205199199997,37.74995598400005
-122.42584400899995,37.76333798600007
-122.43358301999996,37.78869802000003
-122.49285003299997,37.74625000900005
-122.427607981,37.74102598800005
-122.42584903799997,37.761749992000034
-122.49274018099999,37.749710701000026
-122.45057271899998,37.78763869000005
-122.49278498899997,37.78376598300008
-122.396779332,37.79190243200003
-122.39203501599997,37.72108497900007
-122.40046849899994,37.79601625300006
-122.44732498299999,37.79125001600005
-122.44645087899994,37.79253763600008
-122.49515505799997,37.74563505900005
-122.43858291099997,37.78364133000008
-122.43311396899998,37.79197299800006
-122.440344762,37.74785840800007
-122.42740597699998,37.79494999800005
-122.40997977199999,37.80122666600005
-122.37161590699998,37.820199916000036
-122.49501987499997,37.74351294000007
-122.49278498899997,37.78376598300008
-122.40356050199995,37.764549585000054
-122.40114757199996,37.793418624000026
-122.43410898499997,37.79756900800004
-122.43400999499994,37.79707401400003
-122.43344597599997,37.78871599900003
-122.41549696899995,37.74765402000003
-122.49247235399997,37.78253186000006
-122.48471870199995,37.720162439000035
-122.42676928699996,37.741838519000055
-122.39734946699997,37.79239840200006
-122.46781596999995,37.71538000400005
-122.43432699799996,37.79833000100007
-122.46207162499996,37.77724067500003
-122.46776500799996,37.71448100300006
-122.46449857299996,37.74680787400007
-122.432861076,37.79749812700004
-122.46733300499994,37.714621987000044
-122.40976343399996,37.786438083000064
-122.40053757499999,37.78831264200005
-122.44037565499997,37.74785383100004
-122.41843561099995,37.80418422400004
-122.44726234799998,37.789904327000045
-122.43404503099998,37.79675701100007
-122.40669181499999,37.76684405000003
-122.44243196299999,37.74562501200006
-122.39623887799996,37.787605142000075
-122.39993797699998,37.75969399500008
-122.40439775799996,37.76428614200006
-122.40043596099997,37.78822655000005
-122.48313501999996,37.72113152900005
-122.44723816799996,37.78977915200005
-122.43400999499994,37.79707401400003
-122.44646198199996,37.79827597900004
-122.49308003199997,37.78719598300006
-122.43225302199994,37.78901977400005
-122.42369899599998,37.75818198300004
-122.49308003199997,37.78719598300006
-122.40960503199994,37.799503128000026
-122.46449857299996,37.74680787400007
-122.49128587199999,37.749918749000074
-122.46893905099995,37.737953325000035
-122.43332919599999,37.74385628600004
-122.43187897999996,37.797034996000036
-122.42416386199994,37.76633142400004
-122.49223798599996,37.75223498100007
-122.44330632099997,37.74576690400005
-122.41147700799996,37.75288499800007
-122.40720802099997,37.787201012000025
-122.49243646099995,37.78215026400005
-122.39623887799996,37.787605142000075
-122.44277603999996,37.78746001300004
-122.44393299399997,37.74423898100008
-122.45246365699995,37.78741063700005
-122.49244200199996,37.74730001000006
-122.44363501799995,37.74367098100004
-122.42211598999995,37.76420299800003
-122.44730696199997,37.79115898900005
-122.49156500299995,37.751422020000064
-122.39708551299998,37.738510880000035
-122.40599514399997,37.791403529000036
-122.39870455099998,37.792307781000034
-122.39883035699995,37.79229355900003
-122.42737898699994,37.737582995000025
-122.43858291099997,37.78364133000008
-122.43379813699994,37.796889374000045
-122.42095390699996,37.75458271400004
-122.39803704499997,37.761132934000045
-122.43337633499999,37.744555020000064
-122.40897392899996,37.75023719300003
-122.42150402699997,37.71039298200003
-122.44334399799999,37.744638001000055
-122.40669181499999,37.76684405000003
-122.48457260499998,37.71936069800006
-122.49237072799997,37.74785641300008
-122.46690517099995,37.78679073200004
-122.49076540099998,37.755546191000064
-122.40083543099996,37.79199255800006
-122.49026899299997,37.78680798500005
-122.492442058,37.78220965200006
-122.49198501999996,37.75708801900004
-122.408575026,37.75306001200005
-122.44320934499996,37.745468102000075
-122.37125024799997,37.831113720000076
-122.40599514399997,37.791403529000036
-122.48457260499998,37.71936069800006
-122.492442058,37.78220965200006
-122.48454162899998,37.72110064300006
-122.43460200799996,37.799682001000065
-122.43400334599994,37.790095989000065
-122.40876567999999,37.74824506200008
-122.442701022,37.797793014000035
-122.49492994299999,37.74239059400003
-122.49241218799995,37.781803050000065
-122.42416386199994,37.76633142400004
-122.44151699499997,37.74632397900007
-122.40865599499995,37.79889598900007
-122.44226992899996,37.746037010000066
-122.43613103499996,37.796801980000055
-122.40138296599997,37.75724177500007
-122.41095297199996,37.79958301100004
-122.40899584599998,37.75049209500003
-122.49080602199996,37.75562701200005
-122.46788302599998,37.721416986000065
-122.39894517999994,37.793282212000065
-122.43333126699997,37.79454203200004
-122.44732196599995,37.791495019000024
-122.43209397499999,37.79781598000005
-122.42102991099995,37.75674113800005
-122.44228255899998,37.797490605000064
-122.40878806699999,37.74845765500004
-122.43207624799999,37.79718616900004
-122.44381195999995,37.74350799500007
-122.49228199099997,37.74571201700007
-122.43384468699998,37.79708031800004
-122.42382296499994,37.758102020000024
-122.41803019699995,37.775147839000056
