lng,lat
-122.44005794399999,37.80025767500007
-122.03689103199997,38.24832822800005
-122.41107903499994,37.805264014000045
-122.40296174799994,37.80242932700003
-122.43965149599995,37.776591163000035
-122.48468798699997,37.74290198400007
-122.46683696399998,37.76090300100003
-122.46537700399995,37.76360201500006
-122.40095503699996,37.788226999000074
-122.41608010899995,37.75559746400006
-122.43001783299997,37.72231836200007
-122.41958017899998,37.77649061200003
-122.43596993499995,37.723140054000055
-122.47254503999994,37.733025000000055
-122.39103966699997,37.788826648000054
-122.41214515799999,37.782164343000034
-122.45896007299996,37.78112435600008
-122.41388202799999,37.77640801300004
-122.42719467699999,37.769056857000066
-122.43649287199997,37.76240619500004
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.47547887399998,37.76559577300003
-122.40252102799997,37.78765799400003
-122.47057635099998,37.765818000000024
-122.47562103099995,37.747100018000026
-122.39854422199994,37.79712484700008
-122.41751700799995,37.78837799900003
-122.40031330799997,37.79311997800005
-122.42050260599996,37.78995767400005
-122.46462459699995,37.76609650900008
-122.41765799099994,37.78535699400004
-122.41363995799998,37.79069999600006
-122.43728203799998,37.72225601500003
-122.46377979799996,37.78862112500008
-122.41958017899998,37.77649061200003
-122.47664898699998,37.73761400800004
-122.40245999999996,37.76335000000006
-122.41765899699999,37.78835901400004
-122.39758090299995,37.79295908300003
-122.44389193399996,37.771279109000034
-122.44325498199998,37.76173201300003
-122.41181102699994,37.80039999500008
-122.40245999999996,37.76335000000006
-122.43383741299999,37.77556324600005
-122.43725530899997,37.80075849800005
-122.42128990999998,37.741400285000054
-122.41741801699999,37.788307005000036
-122.40729202499995,37.78754087000004
-122.42132713999996,37.807597980000025
-122.41379333399999,37.74877900800004
-122.41311801699999,37.77772900100007
-122.48133772099999,37.76320455600006
-122.43846103699997,37.77656701800004
-122.40047165499999,37.79603059100003
-122.45322188199998,37.76792008600006
-122.47833628199999,37.76343280700007
-122.46428995499997,37.781090060000054
-122.42283297799997,37.79649901600004
-122.47079870999994,37.780858487000046
-122.45992994099998,37.76617002100005
-122.42147703799998,37.79167099800003
-122.41059670399994,37.77691569000007
-122.37171554999998,37.82013072700005
-122.42590051399998,37.804115624000076
-122.37161138899995,37.82019268700003
-122.39901814299998,37.788549250000074
-122.44274603299999,37.71414400900005
-122.40943199099996,37.78940599800006
-122.41057714899995,37.78806048300004
-122.41157996299995,37.808425681000074
-122.42010415199996,37.78775949800007
-122.44416902899997,37.712815016000036
-122.439190011,37.77740298700007
-122.42240673599997,37.77094339700005
-122.40013468899997,37.798634725000056
-122.46428037499999,37.78097573600007
-122.43779933399998,37.79991071200004
-122.41275298499994,37.788857989000064
-122.39475755699999,37.77683732700007
-122.43825802699996,37.80079901600004
-122.40047165499999,37.79603059100003
-122.42135997099996,37.76027533100006
-122.436780968,37.80056599900007
-122.43092000599995,37.72221699700003
-122.46115572999997,37.76622894900004
-122.41010204099996,37.78925101600004
-122.371590245,37.82015885200008
-122.40243741599994,37.79105069600007
-122.3887542,37.78169334100005
-122.42609596899996,37.77853798000007
-122.40133700099994,37.79093699400005
-122.41060732299997,37.77097895700007
-122.42479501399998,37.778346999000064
-122.41654101899996,37.78842900300003
-122.40321569699995,37.79290653400005
-122.44740989199994,37.782250032000036
-122.47259073899994,37.73130117100004
-122.39642179599997,37.77712571600006
-122.39658248299997,37.77699854200006
-122.39726498799996,37.789825009000026
-122.40333499499997,37.799550992000036
-122.39773980399997,37.77729424200004
-122.41312296199999,37.788936988000046
-122.41132998999996,37.80149999400004
-122.424222483,37.79100942000008
-122.41099798199997,37.783433012000046
-122.40312301699998,37.79957798200007
-122.41982514999995,37.787868185000036
-122.39284323899994,37.77624976900006
-122.43120499099996,37.76216598600007
-122.41765899699999,37.78835901400004
-122.44897746499998,37.76981449500005
-122.43937598099996,37.79992929100007
-122.40078319099996,37.791259327000034
-122.42796303799997,37.79779800100005
-122.44350347599999,37.78273121400008
-122.43937598099996,37.79992929100007
-122.42484002499998,37.77869300300006
-122.42917296599995,37.797693018000075
-122.40671700899998,37.799974991000056
-122.42527797899999,37.77885200800006
-122.41419701899997,37.801410015000044
-122.42068881399996,37.80656738700003
-122.40149701099995,37.79232399000006
-122.46269697399998,37.76247200900008
-122.43805602299994,37.77535298300006
-122.42953459699999,37.76687121300006
-122.46543400099995,37.74051699700004
-122.43544397099998,37.79832199600003
-122.42348701799995,37.76859901300003
-122.46025619499994,37.78306248000007
-122.40068924099995,37.791365953000025
-122.43140900599997,37.765084020000074
-122.43434099599995,37.72577498900006
-122.41899752499995,37.80698117500003
-122.46983299099998,37.73770298200003
-122.41733302499995,37.773654013000055
-122.46428995499997,37.781090060000054
-122.40146841999996,37.80326544600007
-122.41614698499995,37.79453501000006
-122.40886167499997,37.79298323100005
-122.42531046299996,37.80418610800007
-122.41891484399997,37.78798547300005
-122.43160568399998,37.78526984500007
-122.41812450999998,37.80589648400007
-122.41580600999998,37.79349100200005
-122.40086914099999,37.80155894400008
-122.35666559199996,38.43256644400003
-122.40086914099999,37.80155894400008
-122.39897003499999,37.79264099300008
-122.40161793099998,37.80179355900003
-122.40704901599997,37.79909799200004
-122.43577978899998,37.798738994000075
-122.45244498499994,37.787255998000035
-122.41085398099995,37.79384400600003
-122.48985995699996,37.761120050000045
-122.41339696699998,37.77694600500007
-122.44423499399994,37.805057987000055
-122.38814190799997,37.78838312800008
-122.46057375699996,37.783047502000045
-122.41533603599999,37.79085401300006
-122.47010096099996,37.736694011000054
-122.43565784399999,37.79817664700005
-122.435793392,37.79824572000007
-122.37168780099995,37.820086323000055
-122.35089508399994,38.42641756800003
-122.43602100499999,37.80000566800004
-122.41615201499997,37.79432600700005
-122.41741801699999,37.788307005000036
-122.46049903699998,37.783051027000056
-122.44115766399995,37.79926465300008
-122.42362003899996,37.786629995000055
-122.46869671899998,37.76402195900005
-122.47002213899998,37.76583912500007
-122.40417708099994,37.77885265500004
-122.41730609499996,37.790282037000054
-122.38906497199997,37.77251499600004
-122.46630670199994,37.73935260400003
-122.46630670199994,37.73935260400003
-122.40076200199996,37.79288000300005
-122.40405830799995,37.78878246700003
-122.42224988799995,37.795953954000026
-122.42006788499998,37.74618130500005
-122.41221546899999,37.75269973200005
-122.03669088299995,38.24827975200003
-122.413592946,37.78579904400004
-122.39451819699997,37.77993630900005
-122.40147991199996,37.79487003500003
-122.41501755599995,37.77894214000003
-122.46482063999997,37.78285459700004
-122.40945202399996,37.78070399000006
-122.39305048699998,37.79328058700003
-122.41604103799995,37.774095991000024
-122.40782428899996,37.77063923400004
-122.43526702899999,37.72501701400006
-122.42087102599999,37.788049010000066
-122.42747503299995,37.79803972900004
-122.41891484399997,37.78798547300005
-122.39758090299995,37.79295908300003
-122.40526952799996,37.786852080000074
-122.41334902199998,37.78652501200003
-122.46634448399999,37.73938364400004
-122.39305163499995,37.78610062300004
-122.41949137099999,37.787911191000035
-122.46602234899996,37.759619214000054
-122.41963997599998,37.78660200000007
-122.42128601399997,37.75652798300007
-122.43841116899995,37.785358753000025
-122.40020211999996,37.782712014000026
-122.44350347599999,37.78273121400008
-122.43237703199998,37.80112901100006
-122.41016993399995,37.80031005700005
-122.40496703499997,37.77857301700004
-122.42607995999998,37.79850602000005
-122.40295797699997,37.77961300100003
-122.41616299499998,37.788546014000076
-122.41635999999994,37.776740000000075
-122.41547098499996,37.775800995000054
-122.46156242599994,37.78101339600005
-122.41398100999999,37.72759352400004
-122.47827308499996,37.76361323300006
-122.41635999999994,37.776740000000075
-122.41016993399995,37.80031005700005
-122.41157996299995,37.808425681000074
-122.41021603499996,37.79064400500005
-122.44350347599999,37.78273121400008
-122.46428037499999,37.78097573600007
-122.44350347599999,37.78273121400008
-122.43806297999998,37.800022013000046
-122.41963133599995,37.79371075000006
-122.41176702199999,37.785738999000046
-122.43526702899999,37.72501701400006
-122.41472643399999,37.772519998000064
-122.41633901499995,37.78852401200004
-122.41906656099997,37.78796592500004
-122.42218009199996,37.78756348500008
-122.46931498999999,37.73736301200006
-122.41406500499994,37.776409983000065
-122.40906884199995,37.78350119700008
-122.42021204099996,37.78703999600003
-122.42073573299996,37.75353771600004
-122.46602234899996,37.759619214000054
-122.43767949999994,37.79989741500003
-122.40213708499999,37.78135991100004
-122.41896303199997,37.75688112900008
-122.449004017,37.722960053000065
-122.402046026,37.79410799400006
-122.41016993399995,37.80031005700005
-122.42407889399999,37.79040509400005
-122.41016993399995,37.80031005700005
-122.41635999999994,37.776740000000075
-122.45022889799998,37.78674423900003
-122.46602234899996,37.759619214000054
-122.43526702899999,37.72501701400006
-122.46428037499999,37.78097573600007
-122.39229703399997,37.787259979000055
-122.46971309699995,37.73752458200005
-122.43443990199995,37.725180042000034
-122.40870086499996,37.78088825300006
-122.408866967,37.78055001400003
-122.39456710799999,37.796127127000034
-122.41611002099995,37.78232002100003
-122.40732705299996,37.793316970000035
-122.40965962799999,37.789013828000066
-122.43430797099995,37.79747399900003
-122.46428037499999,37.78097573600007
-122.41231997599999,37.77844900600007
-122.41327423599995,37.788704239000026
-122.42358399699998,37.80213798300008
-122.41500265699995,37.772569555000075
-122.41340199599995,37.77701599400007
-122.42157988399998,37.79503004500003
-122.41033296199998,37.78642300400003
-122.41828358899994,37.78806636200005
-122.41187296899994,37.77799801800006
-122.42269563999997,37.78831571600006
-122.46459891199999,37.78286727100004
-122.40147991199996,37.79487003500003
-122.41765899699999,37.78835901400004
-122.42479099099995,37.768801017000044
-122.42108419699997,37.75596046600003
-122.40165405899995,37.80195752100008
-122.39212168299997,37.77945084400005
-122.41372513099998,37.77694610400005
-122.41511110299996,37.77599907800004
-122.39633567099997,37.793549736000045
-122.42280063899995,37.78413503200005
-122.42630827499994,37.772711256000036
-122.41963133599995,37.79371075000006
-122.43442799999997,37.75859001500004
-122.40147991199996,37.79487003500003
-122.38926802599997,37.78863321000006
-122.41511110299996,37.77599907800004
-122.42070799799995,37.78794398400004
-122.43042946099996,37.797475650000024
-122.44350347599999,37.78273121400008
-122.40897995499995,37.79950003000005
-122.39672997099996,37.79377598700006
-122.41609049199997,37.77521913000004
-122.40992835499998,37.779905572000075
-122.41034695999997,37.77746698200008
-122.42429100999999,37.790345986000034
-122.43015398399996,37.79800000500006
-122.40049058899996,37.79611661900003
-122.42366395099998,37.78738897300008
-122.42917296599995,37.797693018000075
-122.41506176699994,37.772793712000066
-122.40820990999998,37.78736005900004
-122.41169103899995,37.78604190400006
-122.42269546399996,37.79736102000004
-122.42041597299999,37.79175699600006
-122.40342006899999,37.804186679000054
-122.41581136399998,37.77527535300004
-122.41865456299996,37.80522048300003
-122.46428995499997,37.781090060000054
-122.46279898199998,37.782774990000064
-122.41314995199997,37.78675002400007
-122.41074000199995,37.783313803000055
-122.41542921199999,37.780995132000044
-122.43851199899996,37.80074901800003
-122.42082603299997,37.75329055900005
-122.398977807,37.78699529000005
-122.40432992699999,37.71044004600003
-122.41891484399997,37.78798547300005
-122.41810994299999,37.78611002400004
-122.40623898899997,37.72919501500007
-122.41804196599998,37.78815001100003
-122.42269563999997,37.78831571600006
-122.41659316599998,37.77380514600003
-122.41882902699996,37.80539100000004
-122.46944526199997,37.76384196300006
-122.40298781399997,37.77962562700003
-122.42917296599995,37.797693018000075
-122.40832096999998,37.77917299300003
-122.39158855,37.78459262800004
-122.41852620499998,37.75360995600005
-122.41855200499998,37.75044599000006
-122.42178197099997,37.76051198500005
-122.41599101999998,37.783570550000036
-122.44350347599999,37.78273121400008
-122.41963133599995,37.79371075000006
-122.41822167599997,37.788074195000036
-122.42586496199999,37.79823690000006
-122.42774879199999,37.803901206000035
-122.41942497999997,37.78810701200007
-122.41124901999996,37.77981999200006
-122.42353001699996,37.78702998000006
-122.42474396799997,37.74330900900003
-122.39830606499999,37.79725901100005
-122.42157988399998,37.79503004500003
-122.41380600399998,37.79634600400004
-122.40322951399997,37.79190150200003
-122.41899890899998,37.806989197000064
-122.47422795899996,37.78697101300003
-122.44170178499996,37.78218297900003
-122.41237870299994,37.80665970700005
-122.40758996899996,37.797710547000065
-122.40745998099999,37.78960200900008
-122.37228530399994,37.83133707300004
-122.40991137099996,37.78626280700007
-122.40552300699994,37.789352018000045
-122.42799799099998,37.747884019000026
-122.41928299099999,37.80628199600005
-122.33362669399997,37.57795787900005
-122.43019917499998,37.78559745900003
-122.42482049099999,37.786378013000046
-122.42037190499997,37.79702902400004
-122.39560939499995,37.776536270000065
-122.42158157999995,37.76135465500005
-122.42266299299996,37.79760299600008
-122.41107903499994,37.805264014000045
-122.41424613499998,37.78189093000003
-122.41330528999998,37.777267668000036
-122.39683636499996,37.795492541000044
-122.42223987499995,37.78940004700007
-122.44611802399999,37.77368035000006
-122.42253987099997,37.77590187100003
-122.43640898799998,37.76086992900008
-122.41891484399997,37.78798547300005
-122.46428995499997,37.781090060000054
-122.46428995499997,37.781090060000054
-122.39723185899999,37.79012213100003
-122.46896102199997,37.76417102100004
-122.44626098399999,37.76820401600003
-122.46833910199996,37.76591370800003
-122.44427799399995,37.786420992000046
-122.41012827099996,37.789095333000034
-122.46972402699998,37.73714998600008
-122.46780898599997,37.78283981900006
-122.42265188699997,37.79039253500008
-122.48955803999996,37.783398017000025
-122.40103801799995,37.791427000000056
-122.42415295999996,37.78949400800008
-122.41400636099996,37.78291870600003
-122.43623203699997,37.78271300600005
-122.40193496599994,37.787941009000065
-122.42001067099994,37.786889158000065
-122.46428995499997,37.781090060000054
-122.39754301599999,37.790163009000025
-122.40130473599999,37.80054628900007
-122.41882869099999,37.806144018000055
-122.46428995499997,37.781090060000054
-122.42156898699994,37.76614198400006
-122.44065499999999,37.78746198300007
-122.39442503199996,37.77967498500004
-122.41581517199995,37.78153791700004
-122.39648294199998,37.79374074800006
-122.40779802299994,37.78905601100007
-122.41318096499998,37.773804007000024
-122.44628596199999,37.76827098700005
-122.41302963899994,37.773867765000034
-122.41384857199995,37.78862924100008
-122.45906162199998,37.78112079500005
-122.42292302799996,37.78472560000006
-122.41342393099995,37.77471325100004
-122.39702099099998,37.794336988000055
-122.42001067099994,37.786889158000065
-122.43954674599996,37.80044671400003
-122.39372169099994,37.783090720000075
-122.42482768299999,37.786412175000066
-122.42329163099998,37.786579592000066
-122.44543607699995,37.77060345000007
-122.43712280699998,37.760651067000026
-122.40252102799997,37.78765799400003
-122.40920009699994,37.789222179000035
-122.41804397799996,37.79206000200003
-122.46428995499997,37.781090060000054
-122.48154100099998,37.77594600200007
-122.40251677399999,37.78829274700007
-122.40745998099999,37.78960200900008
-122.41922800499998,37.78813199000007
-122.41900167699998,37.80700524000008
-122.37153438599995,37.83126890700004
-122.432798951,37.79097266000008
-122.43440027899999,37.78313069700005
-122.47546101999995,37.776957991000074
-122.33333548899998,37.57816299000007
-122.40305403399998,37.78084099200004
-122.46769011899994,37.765943752000055
-122.40899050999997,37.78925082100005
-122.40940968499996,37.78919353600003
-122.41339052299998,37.77335037600005
-122.41296816199997,37.77382107400007
-122.41339403299997,37.77397399200004
-122.41199339599996,37.78124188600003
-122.40520197999996,37.79416599700005
-122.46862118799999,37.76402548800007
-122.41388001599995,37.788984011000025
-122.48154100099998,37.77594600200007
-122.40414403399996,37.80547701300003
-122.42368700999998,37.78748201600007
-122.41348899999997,37.78116998200005
-122.42156404199994,37.75806300200003
-122.40073098899995,37.80032900100008
-122.37245988099994,37.83179152200006
-122.41847497499998,37.79204399200006
-122.39889109099994,37.80036849900006
-122.41363702499996,37.77688800300007
-122.46428995499997,37.781090060000054
-122.39066170699999,37.77928071700006
-122.43433227999998,37.79170164000004
-122.39653391599995,37.796548416000064
-122.43323282099999,37.79091508700003
-122.43334597999996,37.791447997000034
-122.40091572199998,37.79234993600005
-122.39972544399996,37.786406363000026
-122.41257162499994,37.78879421100004
-122.46643275299999,37.76410832900007
-122.42224993299999,37.79037004200006
-122.43460301399995,37.79180100100007
-122.41400994699995,37.78293537900004
-122.42123972999997,37.75779968400008
-122.40903062699999,37.77817780100003
-122.40165199299997,37.79976598800005
-122.43345375599995,37.78518661000004
-122.43426448399998,37.79079632600008
-122.40542401699997,37.79422198800006
-122.42448875699995,37.78728335400007
-122.47010297299994,37.764120981000076
-122.42310370799999,37.78560790300003
-122.42482408699999,37.786395094000056
-122.43334597999996,37.791447997000034
-122.41326107999998,37.777301126000054
-122.41790037399994,37.80706991200003
-122.39648294199998,37.79374074800006
-122.41016993399995,37.80031005700005
-122.43382500599995,37.78999499400004
-122.40137999999996,37.78887399800004
-122.40595854299994,37.764656614000046
-122.41318096499998,37.773804007000024
-122.41318096499998,37.773804007000024
-122.41012827099996,37.789095333000034
-122.43425544399997,37.78878507100006
-122.43554203899998,37.76109000100007
-122.41270320699999,37.77281207000004
-122.47983503299997,37.78200100500004
-122.418384963,37.78503601700004
-122.39634993599998,37.79325002200005
-122.46869671899998,37.76402195900005
-122.39275099799994,37.79188800500003
-122.42292302799996,37.78472560000006
-122.43343298399998,37.792341005000026
-122.43421803299998,37.792003005000026
-122.37160036499995,37.82017504700008
-122.43372043099998,37.785153673000025
-122.39338984699998,37.79208696300003
-122.42936197799997,37.772531005000076
-122.43342300999996,37.78543901100005
-122.41919900399995,37.758182989000034
-122.03622221399996,38.24853012700004
-122.41765899699999,37.78835901400004
-122.41900587399999,37.787973744000055
-122.41466104199998,37.78698601700006
-122.39634470299995,37.79361143800003
-122.41016993399995,37.80031005700005
-122.41907201799995,37.75505301900006
-122.45649858999997,37.78123557400005
-122.40164989699997,37.795720043000074
-122.43757834099995,37.77360191500003
-122.41395724399996,37.77676471600006
-122.42293516199999,37.760195950000025
-122.41527501599995,37.78617498400007
-122.40831200099996,37.78315699600006
-122.44182713299995,37.71553774600005
-122.39634470299995,37.79361143800003
-122.40532255299996,37.77953331200007
-122.41016993399995,37.80031005700005
-122.41805596399996,37.798188011000036
-122.46447402199999,37.763906991000056
-122.41159641899998,37.78891748800004
-122.40959099599996,37.78938500100003
-122.41977098499996,37.78806200100007
-122.40317297299998,37.80178099800003
-122.479315757,37.78020107800006
-122.36881876599995,37.818372027000066
-122.48113498199996,37.76353198500004
-122.39972544399996,37.786406363000026
-122.44481300999996,37.77103299200007
-122.41400448399997,37.776727589000075
-122.39634470299995,37.79361143800003
-122.41660296099997,37.79741700200003
-122.36894404699996,37.818557733000034
-122.48270996099996,37.76324723300007
-122.41894518699996,37.78798156300007
-122.37160795499994,37.82018719200005
-122.424336015,37.787302913000076
-122.42232463899995,37.78754680700007
-122.42461095099998,37.78726770600008
-122.40120343099994,37.800413770000034
-122.39495813099995,37.777000315000066
-122.41670496899997,37.786498986000026
-122.41654101899996,37.78842900300003
-122.44181647699997,37.715552280000054
-122.41556050699995,37.805445907000035
-122.41800498199996,37.788101608000034
-122.41016993399995,37.80031005700005
-122.41032701099999,37.78642199800004
-122.42393888599997,37.78735376700007
-122.48059501999995,37.779971998000065
-122.41953418099996,37.804956753000056
-122.42100542799994,37.787716826000064
-122.42982965699997,37.751484454000035
-122.46645163499994,37.76410762300003
-122.42407889399999,37.79040509400005
-122.40970909599997,37.78915261800006
-122.47943283299998,37.78022859400005
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40998512099998,37.779860049000035
-122.42841700199995,37.75741902100003
-122.43804797599995,37.80372501200003
-122.41010204099996,37.78925101600004
-122.39634470299995,37.79361143800003
-122.39199239799996,37.772937838000075
-122.39634470299995,37.79361143800003
-122.43417548199994,37.72543339200007
-122.23004261999995,38.111120483000036
-122.43333002499998,37.72602494200004
-122.41631762599997,37.77504195800003
-122.40236983499994,37.76997174400003
-122.43976052199997,37.80043895700004
-122.39274042899996,37.77895167100007
-122.41956539799997,37.74820767600005
-122.41510997599994,37.77553499600003
-122.40103801799995,37.791427000000056
-122.39634470299995,37.79361143800003
-122.39786460299996,37.79440731900007
-122.41643680899995,37.77477893100007
-122.41803873299995,37.78507833000003
-122.46081261599994,37.762600417000044
-122.43348706399996,37.72624835700003
-122.41319867699997,37.80766208000006
-122.46754196599994,37.76373801200003
-122.44994613399996,37.78200794800006
-122.41329969699996,37.78665881400008
-122.42132700199994,37.79768199600005
-122.42143919499995,37.759887556000024
-122.40198995099996,37.78877006300007
-122.40345988499996,37.78766004700003
-122.39634470299995,37.79361143800003
-122.42458088399997,37.804280249000044
-122.38952291799995,37.78147085900008
-122.40554597299996,37.78645900400005
-122.41433498599997,37.80008500300005
-122.42728453299998,37.80395714100007
-122.41231997599999,37.77844900600007
-122.39961244399996,37.79733201700003
-122.41445765399999,37.776537405000056
-122.40617897599998,37.79331403100008
-122.45379924699995,37.800626331000046
-122.397306061,37.794468316000064
-122.39634470299995,37.79361143800003
-122.40679629799996,37.78745937000008
-122.42719168199994,37.80396832800005
-122.40413496399998,37.79009201500003
-122.40554597299996,37.78645900400005
-122.43955147499997,37.800473374000035
-122.42439502999997,37.790771997000036
-122.46354497199997,37.76524998100007
-122.46157409699998,37.781012873000066
-122.40309200399997,37.76333999700006
-122.40036502699996,37.787254707000045
-122.42331502099995,37.78758800500003
-122.48566003599996,37.79011699300003
-122.42331502099995,37.78758800500003
-122.41389710899995,37.78673050200007
-122.42577075699995,37.804132379000066
-122.40554597299996,37.78645900400005
-122.41633901499995,37.78852401200004
-122.41201797599996,37.790482988000065
-122.47547887399998,37.76559577300003
-122.39988970199994,37.79254322400004
-122.479121583,37.75418716900003
-122.43897602099997,37.777430018000075
-122.39732141999997,37.78762288400003
-122.42362190899996,37.78819274700004
-122.41956797499995,37.787988995000035
-122.39712802799994,37.78810701200007
-122.46050875099996,37.781064198000024
-122.40005197099998,37.785978009000075
-122.45190341399996,37.769300745000066
-122.40534839799994,37.804827268000054
-122.42259300399996,37.78423298000007
-122.44656097299998,37.78702998000006
-122.42312802099997,37.80367698400005
-122.46654803999996,37.76427801600005
-122.45699785199997,37.76382756700008
-122.39818900899996,37.787104998000075
-122.48566003599996,37.79011699300003
-122.46330435699997,37.766140430000064
-122.41894302099996,37.791903009000066
-122.42260993599996,37.792190047000076
-122.40156398299996,37.73026601300006
-122.37171628099998,37.82013189600008
-122.41141802299995,37.778045924000025
-122.40140742999995,37.799433101000034
-122.43980297899998,37.77786298600006
-122.44884413399996,37.78801869800003
-122.42437298499999,37.79066600700003
-122.41141802299995,37.778045924000025
-122.42382908399998,37.80438141800005
-122.44755003699998,37.788332988000036
-122.42295137099995,37.785435558000074
-122.40306206999998,37.80226027100008
-122.42119699799997,37.798242996000056
-122.46812199399994,37.73916901900003
-122.40396698999996,37.79432600700005
-122.46755506499994,37.76392142000003
-122.40652003399998,37.79316201200004
-122.39705177499997,37.796430987000065
-122.41295885299996,37.777700148000065
-122.40045002799997,37.791500007000025
-122.42369597899994,37.78748599700003
-122.43402540499994,37.79720367800007
-122.40995468999995,37.77827434900007
-122.40375098899995,37.79443698400007
-122.45700459399995,37.763825663000034
-122.41783099399998,37.78837200600003
-122.48378198699999,37.76181998100003
-122.40685598099998,37.793026016000056
-122.40082054799996,37.780595918000074
-122.46732540799997,37.76384999600003
-122.41343791999998,37.77716729400004
-122.41022941399996,37.787048017000075
-122.44521902999998,37.79138601300008
-122.42210439799999,37.786621241000034
-122.40203303399994,37.79261798500005
-122.41595596199994,37.775862016000076
-122.41121599599995,37.77718597900008
-122.37161536499997,37.82019904800006
-122.40554597299996,37.78645900400005
-122.33901193099996,37.57447813600004
-122.42128170299998,37.758182014000056
-122.41110712699998,37.80141658200006
-122.40244049499995,37.791032718000054
-122.40928798999994,37.779732988000035
-122.42082213799995,37.78774029700003
-122.40244049499995,37.791032718000054
-122.41787399299994,37.78826199400004
-122.41037596099994,37.78726500800008
-122.42255473799997,37.796741472000065
-122.42470852799994,37.80426276600008
-122.44164712199995,37.78230811100008
-122.48386102799998,37.722226008000064
-122.40089010999998,37.78054287500004
-122.42278716299995,37.78463217700005
-122.41007241299997,37.77995726700004
-122.40554597299996,37.78645900400005
-122.43430797099995,37.79747399900003
-122.40492938899996,37.730929497000034
-122.37169875499995,37.820103851000056
-122.39822643299999,37.781978726000034
-122.40329702499997,37.72758799500008
-122.46814403799999,37.78302401700006
-122.47177993999998,37.77313006000003
-122.40461298399998,37.72955300600006
-122.40351797199997,37.792580015000055
-122.39906500199999,37.793753984000034
-122.23018635699998,38.110891680000066
-122.39898323099999,37.79342305600005
-122.46748002399994,37.73969800100008
-122.42258052099999,37.77397871000005
-122.42138205299995,37.75919981000004
-122.39829158099997,37.797184824000055
-122.41076542899998,37.79937328300008
-122.41792503899995,37.788148000000035
-122.442679984,37.78556000300006
-122.439841033,37.80092101400004
-122.39670105599998,37.78319552000005
-122.41922800499998,37.78813199000007
-122.40794001299997,37.787181985000075
-122.42368006399994,37.80440161400003
-122.46760197999998,37.763434000000075
-122.40988017599994,37.78011167500006
-122.40562602099999,37.73172500900006
-122.42448875699995,37.78728335400007
-122.39995352899996,37.78691418400007
-122.421286625,37.79228808800008
-122.41052653699995,37.779593082000076
-122.39990696399997,37.78609200300008
-122.42211699599994,37.79620699000003
-122.40038815999998,37.780929135000065
-122.39906500199999,37.793753984000034
-122.42309726399998,37.78557497500003
-122.40016084399997,37.78110823900005
-122.42660600799996,37.80173900400007
-122.41266899899995,37.78608999100004
-122.42071596099998,37.756404014000054
-122.42306498899995,37.78764500200003
-122.41256661999995,37.79899357100004
-122.39907216399996,37.78226828100003
-122.48274772999997,37.763245469000026
-122.42126143099995,37.77645030700006
-122.41598851499998,37.788353560000076
-122.42000686099999,37.75649817200008
-122.40945403599994,37.78070298400007
-122.39960194499997,37.79078317400007
-122.33317972499998,37.578434850000065
-122.40931103999998,37.786449994000066
-122.42165003999997,37.79383801300003
-122.41022902699996,37.779441005000024
-122.41329969699996,37.78665881400008
-122.41000900199998,37.755050002000075
-122.41461795899994,37.78677001500006
-122.42259300399996,37.78423298000007
-122.41961499799999,37.80520399900007
-122.42097487899997,37.787720738000075
-122.41175387099997,37.78603344100003
-122.40943199099996,37.78940599800006
-122.46647100999996,37.74102699400004
-122.40943199099996,37.78940599800006
-122.40965962799999,37.789013828000066
-122.48180000199994,37.76311100400005
-122.39295747499995,37.77340094200008
-122.46323445999997,37.766846774000044
-122.46357554399998,37.76674263000007
-122.42544201299995,37.79890399300007
-122.42061403699995,37.78795601200005
-122.41642601899997,37.77512998200007
-122.46778409699999,37.76391294100006
-122.41539927499997,37.805465035000054
-122.41617799799997,37.77458297900006
-122.39325771299997,37.79197731100004
-122.43140900599997,37.765084020000074
-122.40553096999997,37.78697998200005
-122.41625703999995,37.775247999000044
-122.41256661999995,37.79899357100004
-122.40351797199997,37.792580015000055
-122.41594973199994,37.77516465700006
-122.43245498399995,37.79768199600005
-122.40554597299996,37.78645900400005
-122.45621194199998,37.764057982000054
-122.39105982899997,37.78506001000005
-122.423275263,37.78649072600007
-122.39367549099995,37.77161389200006
-122.40077944199999,37.791243261000034
-122.39860971599995,37.79826075900007
-122.41956539799997,37.74820767600005
-122.43804797599995,37.80372501200003
-122.40784496199996,37.77784198900008
-122.42884891799997,37.75975293500005
-122.37168414999996,37.82008048100005
-122.42095390699996,37.75458271400004
-122.39638967099995,37.75038374800005
-122.48274196099999,37.763066999000046
-122.41282917599995,37.777801829000055
-122.41519698099995,37.77550100700006
-122.41607568399996,37.77523098000006
-122.41640397499998,37.788379005000024
-122.50745097299995,37.748936996000054
-122.41439499999996,37.786862006000035
-122.39643682099995,37.750782051000044
-122.41446096599998,37.739080003000026
-122.41392181399999,37.776792561000036
-122.43631602399995,37.74926598500008
-122.43444339299998,37.79729596900006
-122.43423496499997,37.79704601900005
-122.46965178999994,37.73838096800006
-122.48453449499999,37.762854883000045
-122.48280438299997,37.76324282100006
-122.393382928,37.77183253800007
-122.42095390699996,37.75458271400004
-122.40522956399997,37.787790931000075
-122.42002309999998,37.75668263400007
