lng,lat
-122.41831496499998,37.75464398200006
-122.44497000399997,37.732110996000074
-122.33955777299997,37.57393387700006
-122.44657496999997,37.791214016000026
-122.39667010399995,37.77831009200003
-122.35962852499995,38.43554636500005
-122.41085398099995,37.79384400600003
-122.38285699999994,37.73075099000005
-122.35227954199996,38.42768221700004
-122.40758830599998,37.77932952800006
-122.42205798699996,37.798632000000055
-122.42933294299996,37.76438257900003
-122.48790596699996,37.782514020000065
-122.42103248799998,37.79995185800004
-122.45011992899998,37.78218004300004
-122.39176434699999,37.773283297000035
-122.40391704099994,37.78469190000004
-122.39653995399999,37.793100028000026
-122.42123406799999,37.75884923700005
-122.42092387099996,37.76931609600007
-122.39919710999999,37.79972903100003
-122.39751956299995,37.77746906300007
-122.39353012299995,37.77172114600006
-122.35132021099997,38.42686254400007
-122.39792729599998,37.79899552200004
-122.42833896699995,37.76486298900005
-122.35699057499994,38.432912514000066
-122.39753597499998,37.77776198400005
-122.39659191199996,37.78168989400007
-122.35202921599995,38.427603978000036
-122.39585206399994,37.77634734000003
-122.38990243599994,37.77284212100005
-122.41198345899994,37.80633643400006
-122.23009686999995,38.11076776600004
-122.46343585799997,37.76425302600006
-122.46426397099998,37.71864999400003
-122.39149332,37.78220404100006
-122.39932601499999,37.79063101300005
-122.38941336399995,37.78334965600004
-122.42173796599997,37.800081986000066
-122.43828903999997,37.716247992000035
-122.42556457199998,37.80623536300004
-122.418010031,37.79166001700003
-122.40174000299999,37.786711006000075
-122.47726172699998,37.77985306000005
-122.39709251499994,37.777974794000045
-122.39670850499999,37.77827961000003
-122.40286607799999,37.78721782400004
-122.64403940899996,38.219644018000054
-122.23007036799999,38.11089020500003
-122.42694296099995,37.74113201900008
-122.38938376499999,37.78027038600004
-122.23007248299996,38.11087540900007
-122.42658798699995,37.75681799600005
-122.23007620799996,38.11085561400006
-122.38955900199994,37.784118987000056
-122.49327398999998,37.76076998000008
-122.39560939499995,37.776536270000065
-122.41776021699997,37.79250116700007
-122.23006825399995,38.11090500200004
-122.42318501799997,37.80553298900003
-122.23005979699997,38.11096418900007
-122.43217201099998,37.719890013000054
-122.41963133599995,37.79371075000006
-122.23006825399995,38.11090500200004
-122.41027101999998,37.74623898700003
-122.42658798699995,37.75681799600005
-122.23007965199997,38.11084097300005
-122.44229701499995,37.732086018000075
-122.41903103099997,37.75629400200006
-122.418919631,37.756516883000074
-122.44612100599994,37.76745199100003
-122.47887304199998,37.78514799100003
-122.42695402499999,37.740996987000074
-122.23004261999995,38.111120483000036
-122.23007620799996,38.11085561400006
-122.39650600699997,37.77627101100006
-122.38936933499997,37.78028105100003
-122.39882301699998,37.77387399600008
-122.41927200999999,37.756615993000025
-122.38882938899997,37.78547540300008
-122.49296142199995,37.76049398400005
-122.39560939499995,37.776536270000065
-122.41753704999996,37.776450916000044
-122.42617690599997,37.76458265700006
-122.47043799699998,37.73633698400005
-122.42291998199994,37.763350014000025
-122.33955777299997,37.57393387700006
-122.42130898099998,37.79861301500006
-122.39206502299999,37.77913401700005
-122.43898398399995,37.786600994000025
-122.438298009,37.774259019000056
-122.45621466399996,37.71978216600007
-122.40494499099998,37.784405019000076
-122.40512130199994,37.804879320000055
-122.46892608599995,37.73794351400005
-122.42091796499994,37.75167301700003
-122.41961404599999,37.74820593600003
-122.46712638599996,37.73970450300004
-122.43839297599999,37.77127401300004
-122.42153696799994,37.80540001000003
-122.39307797599997,37.793551980000075
-122.44144424399997,37.776497654000025
-122.40962795999997,37.80548701400005
-122.39751492699997,37.77763949600006
-122.45631700499996,37.719891983000025
-122.44155976899998,37.71713002800004
-122.46428974599996,37.76407749300006
-122.41961404599999,37.74820593600003
-122.37160668999996,37.82018516800008
-122.41110208199996,37.79309067400004
-122.41027101999998,37.74623898700003
-122.39420007799998,37.79237506800007
-122.39476902499996,37.78184900000008
-122.42011436399997,37.80485776300003
-122.48139297699998,37.773944991000064
-122.39766167099998,37.78979052600005
-122.39674690599998,37.77824912900007
-122.40265023899997,37.78179438800004
-122.40401805599998,37.804985213000066
-122.39697162899995,37.77564024000003
-122.38847473799996,37.78176091800003
-122.49577900499997,37.74299799800008
-122.40013020899994,37.79984167400005
-122.39555801399996,37.77687199300004
-122.46020101099998,37.76314997900005
-122.40493602199996,37.78011998100004
-122.48178358899997,37.75207926300004
-122.36742308099997,37.82604319700005
-122.38641822599999,37.76905786300006
-122.43671668299999,37.770286191000025
-122.44580961499997,37.776843402000054
-122.46090098399998,37.71985200100005
-122.42556639599997,37.757770150000056
-122.39433903399998,37.79188201200003
-122.33955777299997,37.57393387700006
-122.41966989899998,37.765050031000044
-122.47514301099994,37.78368501400007
-122.405193011,37.77201501500008
-122.43247372299999,37.76433369400007
-122.41966989899998,37.765050031000044
-122.39566433199997,37.778950027000064
-122.48374602899997,37.78372801300003
-122.39477397099995,37.77901201900005
-122.39754301599999,37.790163009000025
-122.39367803699997,37.78829099500007
-122.40995084999997,37.76554329700008
-122.43802500999999,37.77469299200004
-122.49269597299997,37.76038399300006
-122.43247372299999,37.76433369400007
-122.40257397299996,37.80405385300003
-122.33955777299997,37.57393387700006
-122.42299499999996,37.790817007000044
-122.40838601399997,37.80318899000008
-122.42146002199996,37.792733990000045
-122.405193011,37.77201501500008
-122.42243995099994,37.79130005600007
-122.38875259099996,37.78930159200007
-122.40062876099995,37.791138354000054
-122.42147997099994,37.79859101300008
-122.39726498799996,37.789825009000026
-122.40651260099997,37.80320374100006
-122.35124935699997,38.42678838100005
-122.40267903799997,37.781772482000065
-122.388748094,37.78820987200004
-121.91708570099996,37.70371414300007
-122.41423498999995,37.79925201000003
-122.47608396299995,37.74386699200005
-122.39701202299995,37.77587299600003
-122.40515318299998,37.805034990000024
-122.39382977899999,37.792663263000065
-122.42012897599994,37.76055200900004
-122.439841033,37.80092101400004
-122.40896965899998,37.80733457400004
-122.46439598599994,37.76430198800006
-122.39996396099997,37.79156899000003
-122.46612098199995,37.764295995000055
-122.43469596999995,37.762013016000026
-122.40483401499995,37.79547998600003
-122.40508046899998,37.771488453000075
-122.43376523699999,37.747349437000025
-122.41798597499997,37.80491901500005
-122.43997178199999,37.770820858000036
-122.40404910799998,37.784757970000044
-122.38879808699994,37.78943236900005
-122.40443101299996,37.72376798500005
-122.45415720299997,37.72160768600003
-122.43529804199994,37.75741298600008
-122.42331873499995,37.77206640000003
-122.42324897199995,37.76506201700005
-122.42220912999994,37.78110507200006
-122.48702603499999,37.763344020000034
-122.39650174199994,37.78176094000003
-122.39650174199994,37.78176094000003
-122.43770297699996,37.80143298100006
-122.40983298199995,37.80589701500003
-122.41682999999995,37.77863000000008
-122.40874999999994,37.79150000000004
-122.45594803399996,37.72258798000007
-122.40348235299996,37.77042961300003
-122.39608699599995,37.78184501800007
-122.40928798999994,37.779732988000035
-122.48938797199997,37.781146009000054
-122.40401805599998,37.804985213000066
-122.43486823399996,37.77052355700005
-122.40991070999996,37.80383475600007
-122.48698596999998,37.740262019000056
-122.40813079399999,37.786955601000045
-122.40205274899995,37.80337238200008
-122.48220400999998,37.75461401700005
-122.41646120299998,37.77475905800003
-122.43893897299995,37.78180499500007
-122.39209361399998,37.792297709000024
-122.43770297699996,37.80143298100006
-122.46554003199998,37.76425199000005
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.40933501299997,37.730246986000054
-122.39100202999998,37.779809012000044
-122.40057440699997,37.78258610800003
-122.41326554099999,37.808446710000055
-122.41682999999995,37.77863000000008
-122.42390896299997,37.74603400700005
-122.41049659499998,37.79933545100005
-122.39873937199997,37.76485229100007
-122.403301812,37.77306174000006
-122.42443702299994,37.76517001800005
-122.42473600499994,37.76449401800005
-122.40583972699994,37.805546769000046
-122.39582397199996,37.77919600100006
-122.39568298799998,37.77946300700006
-122.45645999999999,37.722510992000025
-122.41582403099994,37.79008598000007
-122.43482102799999,37.728799012000025
-122.39238804099995,37.781656987000076
-122.40499281299998,37.77155765800006
-122.47954602499999,37.76276298700003
-122.39672669499998,37.77809841900006
-122.38653190599996,37.77070319300003
-122.41237028699999,37.799162970000054
-122.40493602199996,37.78011998100004
-122.38969335699994,37.783635264000054
-122.39139296199994,37.77097700100006
-122.398713483,37.764599761000056
-122.39873937199997,37.76485229100007
-122.38670898699996,37.769467001000066
-122.39385900199994,37.78075901700004
-122.41138900099997,37.765613348000045
-122.45029100299996,37.728834007000046
-122.43453696499995,37.750218002000054
-122.42297303999999,37.764631020000024
-122.37178541499998,37.824575492000065
-122.33294770499998,37.57859878100004
-122.39874172599997,37.76487524800007
-122.408420966,37.80407101700007
-122.38638880599996,37.76891423500007
-122.39158390399996,37.771024907000026
-122.23018635699998,38.110891680000066
-122.39653892899997,37.77719963100003
-122.38691730099998,37.77090606300004
-122.42139524099997,37.80759117100007
-122.40927974899995,37.80130674500003
-122.41836105699997,37.75164371200003
-122.39875113999994,37.76496707700005
-122.42232802999996,37.76894219600007
-122.40573397899999,37.790213007000034
-122.40895872599998,37.80727993800008
-122.38905778199995,37.76785026400006
-122.47954602499999,37.76276298700003
-122.40495395999994,37.771455984000056
-122.38683992499995,37.771666251000056
-122.40579902299999,37.79912699400006
-122.44050596999995,37.78598002100006
-122.42186271899999,37.79985121100003
-122.03709369199998,38.24828886200004
-122.40549222899995,37.80558763600004
-122.46623373599999,37.74119558900003
-122.46335595999994,37.714548981000064
-122.38681923599995,37.771330652000074
-122.39754301599999,37.790163009000025
-122.47904302699999,37.778767980000055
-122.40128796699997,37.78894700500007
-122.41510730199997,37.79321813300004
-122.38639794899996,37.77051717400008
-122.39280170499995,37.77095639000004
-122.39430802099997,37.79384400600003
-122.40128796699997,37.78894700500007
-122.42243995099994,37.79130005600007
-122.38615338099999,37.76792911500007
-122.43777856599996,37.772211052000046
-122.41459137299995,37.793287761000045
-122.39999018699996,37.78287818500007
-122.40528224399998,37.80508965900003
-122.39165494699995,37.77965974500006
-122.403285961,37.783250999000074
-122.43673796899998,37.80095299100003
-122.42243995099994,37.79130005600007
-122.64401006299994,38.219684537000035
-122.39829403499999,37.76401599800005
-121.96822409399999,37.43182571400007
-122.39087746799999,37.76155268600007
-122.64403940899996,38.219644018000054
-122.39860416099998,37.764659221000045
-122.39701101699995,37.764402990000065
-122.39952158399996,37.77344749000008
-122.42282220499999,37.74324231500003
-122.40345988499996,37.78766004700003
-122.40551704999996,37.805584717000045
-122.39658248299997,37.77699854200006
-122.42282220499999,37.74324231500003
-122.39733003199996,37.778158992000044
-122.38970491399999,37.761784840000075
-122.39952158399996,37.77344749000008
-122.39703599499995,37.778215989000046
-122.45401801699995,37.78753000200004
-122.41266799299996,37.80307298400004
-122.39100202999998,37.77980599400007
-122.39700498199994,37.76433400700006
-122.43013302899999,37.77192998100003
-122.428941039,37.78835398500007
-122.40133700099994,37.79093699400005
-122.40528543199997,37.80510522600008
-122.39361208499997,37.78053532900003
-122.40559151399998,37.805575959000066
-122.39722198899995,37.762934020000046
-122.39827198999996,37.76471001900006
-122.40380913499996,37.80523045800004
-122.38919842599995,37.75795283000008
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.39430902599997,37.76297701900006
-122.38642706099995,37.770808619000036
-122.39779003099994,37.762353992000044
-122.45372498499995,37.78711799000007
-122.38642706099995,37.770808619000036
-122.46590699199999,37.76384400100005
-122.40596297299999,37.77971999600004
-122.38569988999996,37.72724006200008
-122.38376783299998,37.72607171800007
-122.39562196799994,37.781808012000056
-122.38642706099995,37.770808619000036
-122.42282220499999,37.74324231500003
-122.39543147899997,37.77930913700004
-122.41411073399996,37.79945917600003
-122.39562196799994,37.781808012000056
-122.44041100299995,37.80199800500003
-122.39389813999998,37.78295103000005
-122.39780555799996,37.78967615500005
-122.40193825199998,37.79309144000007
-122.39555801399996,37.77687199300004
-122.40579902299999,37.77973801700006
-122.39659454999997,37.77820331200007
-122.42650500599996,37.74748399300006
-122.39425577699996,37.780214784000066
-122.46933803999997,37.76434000000006
-122.39385900199994,37.78075901700004
-122.41903103099997,37.75629400200006
-122.40856396099997,37.80460599200006
-122.42208899999997,37.76045901100008
-122.43281498699997,37.76577401800006
-122.41903103099997,37.75629400200006
-122.43525199399994,37.770479128000034
-122.41904100499994,37.756517002000066
-122.39112703199999,37.782657904000075
-122.38641122499996,37.76891316700005
-122.42536598899994,37.725082979000035
-122.42183988999994,37.78753004400005
-122.406815344,37.77779372100008
-122.38804825599999,37.78726959800008
-122.46575502799999,37.76431200500008
-122.42963296499994,37.730143009000074
-122.42094101499998,37.76089998300006
-122.40951698399999,37.786499992000074
-122.333113433,37.57848168700008
-122.44346696099996,37.79961398200004
-122.39244010299996,37.77364480800003
-122.39001475199996,37.77111978700003
-122.41742799199994,37.792729003000034
-122.40744497699995,37.709802016000026
-122.39443404499997,37.79597880600005
-122.39769575599996,37.77732920600005
-122.380879876,37.736280029000056
-122.40515318299998,37.805034990000024
-122.42360817099996,37.805443688000025
-122.39304613699994,37.79328417000005
-122.41095731799999,37.779083281000055
-122.41095731799999,37.779083281000055
-122.42372295599995,37.80543006100004
-122.41474643799995,37.808266874000026
-122.43849530199998,37.782462226000064
-122.42181361399997,37.76484177100008
-122.39452186299997,37.780015723000076
-122.45194198699994,37.77104502000003
-122.48126196799996,37.77298798700008
-122.40205274899995,37.80337238200008
-122.41351598999995,37.78984500000007
-122.39502962099999,37.79660219300007
-122.42238496499999,37.797669004000056
-122.42471102699994,37.768231005000075
-122.45625003399999,37.711926996000045
-122.41296697499996,37.803663992000054
-122.42113396599996,37.76097998900008
-122.41338899499999,37.80364596900006
-122.39317828599997,37.78103189400008
-122.41174900099998,37.78954601700008
-122.40203986699998,37.80332084600008
-122.50746203699998,37.772030019000056
-122.42203803799998,37.798529993000045
-122.41411697199999,37.80393401500004
-122.40512429699999,37.77145385000006
-122.43228902199996,37.72111498600003
-122.47766403599996,37.76001498000005
-122.42211699599994,37.79620699000003
-122.39393999999999,37.79532000000006
-122.42385617899998,37.77955340600005
-122.42785810199996,37.77666546000006
-122.39443772899995,37.79598330700003
-122.43149500499999,37.775073991000056
-122.39798348599999,37.79912191200003
-122.42182396499999,37.76095698000006
-122.42174701899995,37.76111799700004
-122.43149500499999,37.775073991000056
-122.41369301599997,37.80341701900005
-122.394875104,37.79644518200007
-122.41157996299995,37.808425681000074
-122.39848799199996,37.73102700600003
-122.39412759699997,37.79562060600006
-122.39393999999999,37.79532000000006
-122.41404745899996,37.80357149200006
-122.46143499499999,37.71429199200003
-122.452748354,37.77781890400007
-122.41164006599996,37.80401331500008
-122.45047397999997,37.76689199600003
-122.41404745899996,37.80357149200006
-122.41282699699997,37.78411601100004
-122.42430921099998,37.76650651700004
-122.39911898199995,37.73112000300006
-122.42269483099994,37.776515318000065
-122.42886681199997,37.766052616000024
-122.45103598699995,37.71774198300005
-122.39870600999996,37.73107326600007
-122.39795312799998,37.79929723200007
-122.39416118899999,37.777830375000065
-122.42250901799997,37.77329501600008
-122.394452463,37.79600131400008
-122.41411697199999,37.80393401500004
-122.43026495999999,37.76423300500005
-122.40203986699998,37.80332084600008
-122.39454124099996,37.79610126000006
-122.47718903399999,37.74450200500007
-122.40255347799996,37.80420174900007
-122.43568997899996,37.79915398300005
-122.43660796499995,37.72045499500007
-122.39591097599998,37.77670498400005
-122.41635896399998,37.75063198400005
-122.43988696599996,37.70877401700005
-122.44673699299994,37.76797598600007
-122.39798880299998,37.79896817800005
-122.42558485199999,37.79845920300005
-122.43437997199999,37.75143698200003
-122.407524019,37.778947981000044
-122.40330502599994,37.804200036000054
-122.39875922899995,37.799025603000075
-122.40049179199997,37.80065050600007
-122.44415314599996,37.71403063300005
-122.42699051299996,37.77692201700006
-122.40512767899997,37.80491045400004
-122.40813079399999,37.786955601000045
-122.39591097599998,37.77670498400005
-122.40813079399999,37.786955601000045
-122.38952291799995,37.78147085900008
-122.39626916699996,37.78194418800007
-122.41411303299998,37.75907101000007
-122.37200174499998,37.82488034900007
-122.43437997199999,37.75143698200003
-122.47718903399999,37.74450200500007
-122.43293931399995,37.72581948100003
-122.38904996899998,37.78116000700004
-122.38802327299999,37.76481682100007
-122.39584267199996,37.782278258000076
-122.40556669299997,37.80557887900005
-122.40528543199997,37.80510522600008
-122.38802327299999,37.76481682100007
-122.38811292899999,37.76576911300003
-122.42034352599995,37.74842058400003
-122.38968453999996,37.780052253000065
-122.43304900899994,37.72462499200003
-122.42302802499995,37.764147007000076
-122.43211501399998,37.72442001300004
-122.38968453999996,37.780052253000065
-122.40544258599999,37.805593474000034
-122.40745269299998,37.80454255400008
-122.41781800199999,37.783406986000045
-122.39608699599995,37.78184501800007
-122.42729600099995,37.77688289800005
-122.41589645799996,37.792043138000054
-122.40027824299995,37.78509985900007
-122.39580987499994,37.77883073100003
-122.43037400899999,37.770842010000024
-122.43295999399999,37.724743009000065
-122.44285801499996,37.79003200000005
-122.40027824299995,37.78509985900007
-122.41635999999994,37.776740000000075
-122.48308603799995,37.78439198500007
-122.39792996799997,37.799272028000075
-122.40788301599997,37.781146009000054
-122.37297353599996,37.83202150000005
-122.395023735,37.79659611000005
-122.424692,37.75885199100003
-122.42556457199998,37.80623536300004
-122.43193798799996,37.772346017000075
-122.42319289899996,37.70912792200005
-122.43386901099996,37.78769500000004
-122.42360723799999,37.75912296200005
-122.405535999,37.78040199000003
-122.41495901799999,37.78315800100006
-122.42040398599994,37.74366301800006
-122.41783996199996,37.74954501900004
-122.40398870299998,37.78463887200007
-122.41940160399997,37.76151273100004
-122.41818303399998,37.75326599700003
-122.42556457199998,37.80623536300004
-122.42581139899994,37.78136948200006
-122.39223098499997,37.77950500000003
-122.39454382799994,37.79610384700004
-122.40910985199997,37.77811769200008
-122.42977998299995,37.77240699500004
-122.44485478899998,37.801688039000055
-122.38995113299995,37.776365945000066
-122.39938384999999,37.799851939000064
-122.39445688899997,37.78006445200003
-122.39919710999999,37.79972903100003
-122.39133998899996,37.77977799900003
-122.39358784799998,37.78071886400005
-122.394991361,37.79656265600005
-122.38925528899995,37.715318387000025
-122.42526398199999,37.77639799600007
-122.39795312799998,37.79929723200007
-122.42539096699994,37.77631199800004
-122.38925528899995,37.715318387000025
-122.44480796399995,37.788532012000076
-122.40013735899998,37.79987421000004
-122.39882301699998,37.77387399600008
-122.38739061299998,37.772226568000065
-122.39514916899998,37.77689909600008
-122.39384313499994,37.77808102800003
-122.41560112199994,37.777988210000046
-122.46498093099996,37.76231573200005
-122.39007901499997,37.73131098500005
-122.39404200799999,37.78037361300005
-122.39699214799998,37.77684093600004
-122.39477397099995,37.77901201900005
-122.38979696399997,37.73115101600007
-122.413162022,37.788230017000046
-122.41728451999995,37.79624972900007
-122.38925528899995,37.715318387000025
-122.38979696399997,37.73115101600007
-122.39159512699996,37.791899036000075
-122.45516477999996,37.76414302100005
-122.39109188999998,37.780108116000065
-122.418399035,37.74038301200005
-122.38925528899995,37.715318387000025
-122.39382716199998,37.778094182000075
-122.42824902899997,37.70934101100005
-122.39486801499999,37.77993101100003
-122.39792729599998,37.79899552200004
-122.42821094699997,37.759423232000074
-122.40548859599994,37.72988576100005
-122.39637090599996,37.77854764400007
-122.38925528899995,37.715318387000025
-122.44458803999999,37.788256001000036
-122.41196500199999,37.76581601100003
-122.38994401499997,37.77622124800007
-122.43489596199998,37.78907499600007
-122.38652251499997,37.770609179000076
-122.398470928,37.77916823500004
-122.39654799999994,37.77864799300005
-122.41335033399997,37.788055117000056
-122.39716931699996,37.777913831000035
-122.41309405799996,37.79446894700004
-122.47286920099998,37.763674567000066
-122.40345988499996,37.78766004700003
-122.385328991,37.72729500600008
-122.38651938499999,37.77057784100003
-122.43489596199998,37.78907499600007
-122.38652251499997,37.770609179000076
-122.39454512099996,37.796105140000066
-122.41944987399995,37.78449005300007
-122.42450600599994,37.748329014000035
-122.40128000399994,37.79788001800006
-122.41937602999997,37.74279100700005
-122.40411211699995,37.80545436800003
-122.43178334199996,37.786473202000025
-122.43364520899996,37.80440695300007
-122.49946000199998,37.763142017000064
-122.49520199499995,37.77893800700008
-122.39863596899994,37.799003914000025
-122.44709705599996,37.78915046100008
-122.43754103899994,37.78903300300004
-122.42349003599998,37.79828201400005
-122.46192298899996,37.75708399600006
-122.43844997299999,37.79314499700007
-122.42922099399999,37.80199699900004
-122.47898502399994,37.76266399700006
-122.40345988499996,37.78766004700003
-122.40345988499996,37.78766004700003
-122.45278101499997,37.77764799000005
-122.38790206199997,37.71275346900006
-122.48012485299995,37.77644028200007
-122.39205629199995,37.773949223000045
-122.39801423899996,37.799108240000066
-122.40345988499996,37.78766004700003
-122.50323495899994,37.74910299900006
-122.40722201899996,37.79522299700005
-122.41498744899997,37.808241578000036
-122.43379700799994,37.76060868800005
-122.38790206199997,37.71275346900006
-122.39209301899996,37.77361700700004
-122.41869600599995,37.756872018000024
-122.39928406499996,37.78243779400003
-122.39907216399996,37.78226828100003
-122.43476403099999,37.749833985000066
-122.46039744099994,37.787162866000074
-122.45231761399998,37.76547684900004
-122.40616810499995,37.79747071700007
-122.42990998699997,37.792394020000074
-122.43222800199999,37.79159099200007
-122.48750411599997,37.74058344600007
-122.42136118999997,37.80759457600004
-122.44711424499997,37.78913763200006
-122.48010566699998,37.73151812900005
-122.42953261699995,37.79241526800007
-122.38797300399995,37.76550554600004
-122.39957998599999,37.78204999800005
-122.38888199599995,37.73063301500008
-122.40004394399995,37.78179263800007
-122.39938277099998,37.78249804700005
-122.40524717499994,37.804918421000025
-122.39121903799997,37.783226984000066
-122.43714197699995,37.77872900400007
-122.40785401399995,37.78968398400008
-122.39215366699995,37.732391505000066
-122.38865996699997,37.78185735000005
-122.39048482799996,37.78300400400008
-122.38865996699997,37.78185735000005
-122.38952291799995,37.78147085900008
-122.38874068299998,37.781841980000024
-122.39487058199995,37.79644065900004
-122.42541896299997,37.77597399800004
-122.39502962099999,37.79660219300007
-122.39215366699995,37.732391505000066
-122.40329760099996,37.80416291100005
-122.42501001,37.77626698700004
-122.39801423899996,37.799108240000066
-122.42116381699998,37.76476440500005
-122.39564406199997,37.77650928000003
-122.39039696699996,37.781674602000066
-122.44642703,37.76402299700004
-122.45659997799999,37.70995599100007
-122.39792729599998,37.79899552200004
-122.403372806,37.78754409000004
-122.47547401199995,37.78209702000004
-122.39142699299998,37.78451201400003
-122.39511886499997,37.777090430000044
-122.44629501499998,37.76533698600008
-122.39123019199997,37.78234443700006
-122.38992302799994,37.73088501700005
-122.39431296599997,37.72109399000004
-122.39023029799995,37.780308422000076
-122.42053197799999,37.78892198500006
-122.44241000299996,37.754047987000035
-122.41940000199997,37.75909900600004
-122.48492703899996,37.778639988000066
-122.39016601899999,37.78010401300003
-122.40847438199995,37.78740229500005
-122.40577747999998,37.80569952800005
-122.38271400399998,37.72902700000003
-122.40266633099998,37.80418827400007
-122.42769313499997,37.77683204400006
-122.41345520699997,37.748342509000054
-122.45229641599997,37.72393379300007
-122.39383896899994,37.78638398600003
-122.43804403699994,37.779264985000054
-122.41176686799997,37.78699144500007
-122.44234596499996,37.783844018000025
-122.43489596199998,37.78907499600007
-122.40272275699999,37.804181537000034
-122.42373302699997,37.76505300700006
-122.45517597599996,37.775115020000044
-122.41098232599995,37.801379928000074
-122.40386699399994,37.76491198100007
-122.44453297099994,37.80425701200005
-122.49052397099996,37.78338598900007
-122.39297407799995,37.781190355000035
-122.45517597599996,37.775115020000044
-122.39773980399997,37.77729424200004
-122.42843602899995,37.77196799300003
-122.43241701399995,37.76647600200005
-122.40556669299997,37.80557887900005
-122.40554012599995,37.805727441000045
-122.40561924399998,37.80571813700004
-122.38972697499997,37.73111099300007
-122.39934460799998,37.78248622700005
-122.42206402199997,37.760288984000056
-122.39416118899999,37.777830375000065
-122.41453338199995,37.80162182600003
-122.40515318299998,37.805034990000024
-122.40404590599996,37.80498091900006
-122.40270394799995,37.80418378200005
-122.42150503299996,37.764010005000046
-122.41621001699997,37.74732599400005
-122.43172701599997,37.76651799600006
-122.40386699399994,37.76491198100007
-122.39442003099998,37.785882496000056
-122.43836799799999,37.79613000200004
-122.42064697799998,37.75874298400004
-122.45616718399998,37.715702744000055
-122.39456710799999,37.796127127000034
-122.39994996299998,37.782509996000044
-122.39633567099997,37.793549736000045
-122.40556649899997,37.80572434000004
-122.42625031299997,37.76179100500008
-122.45616718399998,37.715702744000055
-122.40499402499995,37.73028298600008
-122.41885702199994,37.75923102100006
-122.39016601899999,37.78010401300003
-122.39608699599995,37.78184501800007
-122.40059875799994,37.800636793000024
-122.35655726399995,38.43245108800005
-122.39633567099997,37.793549736000045
-122.44116596099997,37.722776992000036
-122.38804321899994,37.78731611500007
-122.42568285099998,37.75898272500007
-122.42629663399998,37.76228041600007
-122.41858704099997,37.757479999000054
-122.35671975599996,38.43262412300004
-122.39560939499995,37.776536270000065
-122.39152424199995,37.792009165000024
-122.403372806,37.78754409000004
-122.39560939499995,37.776536270000065
-122.41986100699995,37.77563599800004
-122.40575110799995,37.80570262900005
-122.38935583699998,37.78639625300008
-122.39560939499995,37.776536270000065
-122.43351101999997,37.773914983000054
-122.35699057499994,38.432912514000066
-122.42353672299998,37.764886356000034
-122.40545100599996,37.71282398500006
-122.46652197199995,37.71863000400003
-122.44977995899995,37.78147001200006
-122.40774395999995,37.79699099100003
-122.41495732299995,37.80824474000008
-122.42570696499996,37.76158600000008
-122.42435834199995,37.768082684000035
-122.42703801099998,37.765796984000076
-122.42129397699995,37.79266701900008
-122.42265402499999,37.79851700100005
-122.44191102799999,37.79694099300008
-122.50166201099995,37.74240200300005
-122.40026990099994,37.76108002700005
-122.39500008899995,37.77701833200007
-122.39500008899995,37.77701833200007
-122.46958976399998,37.77997014600004
-122.41050401899997,37.79059760000007
-122.42145298199995,37.76222801200004
-122.43301103899995,37.78582801500005
-122.47720026299999,37.77979953800008
-122.39555801399996,37.77687199300004
-122.42399001599995,37.76593398700004
-122.41510795499994,37.80822893000004
-122.46958976399998,37.77997014600004
-122.39881203599998,37.774467979000065
-122.36639524499998,37.82156495000004
-122.40166003899998,37.798290019000035
-122.40998402399998,37.753658019000056
-122.39500008899995,37.77701833200007
-122.42381902499994,37.76532399400003
-122.42180803899998,37.79749700700006
-122.42127603999995,37.79185200500007
-122.40502503799996,37.790452017000064
-122.42180803899998,37.79749700700006
-122.39822456699994,37.776909843000055
-122.38994401499997,37.77622124800007
-122.44254395399997,37.799944975000074
-122.39837242099998,37.776792991000036
-122.40728798399999,37.79806898800007
-122.44259197399998,37.800209014000075
-122.42554301499996,37.759606991000055
-122.41343397099996,37.808424469000045
-122.39826152999996,37.77688063000005
-122.40556649899997,37.80572434000004
-122.42451497499997,37.76617999600006
-122.40502503799996,37.790452017000064
-122.42432998599998,37.76499198600004
-122.42537797499995,37.75967798600004
-122.40728798399999,37.79806898800007
-122.42593101299997,37.77664501100003
-122.42695402499999,37.74185001300003
-122.43102805599995,37.764424330000054
-122.41902901899999,37.764848991000065
-122.44327099199995,37.80033101200007
-122.42234800099999,37.79748598500004
-122.40329945699995,37.80417219200007
-122.40905323399994,37.752752213000065
-122.42071503899996,37.76957801900005
-122.40551704999996,37.805584717000045
-122.41940160399997,37.76151273100004
-122.41844295299995,37.772711548000075
-122.41510795499994,37.80822893000004
-122.41377114799997,37.79793602500007
-122.44982899299998,37.76605598500004
-122.47814901299995,37.781155984000065
-122.49822903499995,37.778035988000056
-122.43716502699999,37.79006598900003
-122.40777296099998,37.75500901400005
-122.44449198399997,37.76727199000004
-122.41464302099996,37.80806101300004
-122.41384846499994,37.79880796700007
-122.43532796499994,37.76050201000004
-122.40980498599998,37.78935398800007
-122.44283745899997,37.77244107800004
-122.39307223599997,37.793262672000026
-122.42943297299996,37.72274099200007
-122.49391101399999,37.76237000100008
-122.41682999999995,37.77863000000008
-122.39132101999996,37.792325694000056
