lng,lat
-122.37161944599995,37.83109635100004
-122.394717303,37.79157787500003
-122.43182317799995,37.779645380000034
-122.44604196499995,37.76706499900007
-122.46037901599999,37.77044476400005
-122.42886702599998,37.78593098600004
-122.42976296799998,37.79667101200005
-122.33955777299997,37.57393387700006
-122.33734149199995,37.57548046900007
-122.39984734199999,37.785601634000045
-122.46037901599999,37.77044476400005
-122.42299198299997,37.75612799800007
-122.45022782799998,37.78223841000005
-122.45105830299997,37.78662559300005
-122.42169002199995,37.76768702000004
-122.39670613899995,37.76374464400004
-122.40123932399996,37.77469178900003
-122.42319705299997,37.755918715000064
-122.46249259299998,37.78310451900006
-122.39268151499999,37.77899953800005
-122.41814103999997,37.791195995000066
-122.45120898899995,37.787466006000045
-122.42886803199997,37.76354099500003
-122.48049602999998,37.761390995000056
-122.42749998499994,37.77479038700005
-122.43487282099994,37.779120610000064
-122.38937176499996,37.78654963400004
-122.41397498299995,37.805427000000066
-122.43216946199999,37.779604826000025
-122.45139432599996,37.78208654800005
-122.37160668999996,37.82018516800008
-122.40467299799997,37.79667101200005
-122.46954700099997,37.75953201500005
-122.41397498299995,37.805427000000066
-122.37168780099995,37.820086323000055
-122.38859057299999,37.78825179700004
-122.43398803399998,37.77951501700005
-122.43297298599998,37.77970000500005
-122.42930498099997,37.795773017000045
-122.39443772899995,37.79598330700003
-122.43391185599995,37.78907174500006
-122.46479697599995,37.78319400200007
-122.41587599899998,37.79322999000004
-122.38863642099994,37.788288100000045
-122.40541798199996,37.796012991000055
-122.39354678999996,37.77832205200008
-122.453206696,37.77666235600003
-122.41517475499995,37.788638492000075
-122.39254203699994,37.79332298700007
-122.47968987299998,37.78044842400004
-122.43487400099997,37.77942600100005
-122.40448829499996,37.77212192800005
-122.40370321299997,37.767215297000064
-122.43080875399994,37.76306937900006
-122.44259499099996,37.78748298000005
-122.40514297199996,37.79696601300003
-122.44532999999996,37.77015000000006
-122.48090799999994,37.78387599500007
-122.39753698099997,37.77966601700007
-122.40784102199996,37.77498401100007
-122.42556457199998,37.80623536300004
-122.45007965199994,37.76667697400006
-122.43143599599995,37.79241401100006
-122.42528099699996,37.792472014000055
-122.40281286499999,37.78823392700008
-122.41871533399996,37.806165247000024
-122.41040532699998,37.75581618600006
-122.48113507399995,37.78038724600003
-122.42993384399995,37.794957331000035
-122.42940338899996,37.78555191600003
-122.46105289299999,37.770426877000034
-122.41807297899999,37.756541980000065
-122.41816601799997,37.75694401800007
-122.44471401999999,37.786395009000046
-122.47058203299997,37.76017177800003
-122.40807435899995,37.78554948900006
-122.41073998699994,37.76328999900005
-122.42755198999998,37.78565199500008
-122.45254498099996,37.78775199700004
-122.42210812599996,37.781195370000034
-122.47749441199994,37.753973330000065
-122.47854296199995,37.76392601800006
-122.43176538999995,37.79570853100006
-122.42214130199994,37.76714836200006
-122.39027400999998,37.759045797000056
-122.33847362599994,37.574853752000024
-122.47854296199995,37.76392601800006
-122.41059104099998,37.755302003000054
-122.44532999999996,37.77015000000006
-122.41635999999994,37.776740000000075
-122.03665515699998,38.24845377100007
-122.44302945599998,37.71434541800005
-122.44531696299998,37.771094093000045
-122.43780257499998,37.79992799000007
-122.47413701499994,37.75573098900003
-122.41748802799998,37.80712328000004
-122.41854371799997,37.74755447900003
-122.40771723499995,37.78418146300004
-122.42363898199994,37.74207800100004
-122.39017336999996,37.758019653000076
-122.43093328199996,37.79096059500006
-122.449152992,37.787675009000054
-122.37161590699998,37.820199916000036
-122.40239396499999,37.78760588400007
-122.43779933399998,37.79991071200004
-122.47402073899997,37.74319926900006
-122.39160408799995,37.79190640500008
-122.42225770999994,37.782070213000054
-122.43822500199997,37.800442994000036
-122.48993103499998,37.753392019000046
-122.40881086299999,37.78927537200008
-122.44620027599996,37.71459844700007
-122.03682363899998,38.248364098000025
-122.42092454899995,37.78402044300003
-122.45602497899995,37.708230995000065
-122.43397101899996,37.78339998700005
-122.41830156399999,37.77854100700006
-122.43903603499996,37.75078801300003
-122.39254203699994,37.79332298700007
-122.43171896899997,37.79634998500006
-122.40977942899997,37.75876346100006
-122.43177091399997,37.795734577000076
-122.44310169799996,37.714278411000066
-122.41084501299997,37.76082500700005
-122.42442503699999,37.80376101300004
-122.39020954399996,37.75836077800005
-122.45389496999996,37.78976901800007
-122.41326585299998,37.724437056000056
-122.41891346799997,37.781461267000054
-122.41888706599997,37.78134842500003
-122.39737323399999,37.78495826200003
-122.49378796799999,37.74523399700007
-122.46802972999996,37.782828050000035
-122.42241833699995,37.79149433600003
-122.45619974599998,37.71238291100008
-122.44438979199998,37.791136780000045
-122.46826800599996,37.78255798300006
-122.405193011,37.77201501500008
-122.38958800299997,37.76342800700007
-122.43909101999998,37.770747001000075
-122.44541902199995,37.77199800000005
-122.39458298999995,37.772644168000056
-122.48915595999995,37.74410202100006
-122.42091593599997,37.78397094600007
-122.413529988,37.739866016000065
-122.48407567199996,37.779987736000066
-122.42685302299998,37.78288999000006
-122.47307796099994,37.76297601300007
-122.41425032699999,37.779186448000075
-122.45446502299995,37.76452398300006
-122.41498042399996,37.77593952800004
-122.39934302999995,37.77808401600004
-122.42249833799997,37.79051304500007
-122.43427088499999,37.790827627000056
-122.42703574799998,37.78393754700005
-122.39463320799996,37.77260929600004
-122.43421803299998,37.792003005000026
-122.45522400499999,37.71382499400005
-122.38750252299997,37.76049314900007
-122.43303098799998,37.726578018000055
-122.43303098799998,37.726578018000055
-122.42954403299996,37.79841998000006
-122.42192467799998,37.76466443900006
-122.42841700199995,37.75741902100003
-122.39413247499999,37.795626156000026
-122.422343437,37.78965148900005
-122.43332106199995,37.786669682000024
-122.43366901899998,37.78659101900007
-122.38968431999996,37.76311057600003
-122.42762459399995,37.78291169200003
-122.46669169199998,37.763953650000076
-122.399792634,37.79817586200005
-122.39459303399997,37.772637194000026
-122.42940338899996,37.78555191600003
-122.42697003399996,37.784379999000066
-122.40995291899998,37.801229800000044
-122.42514755999997,37.80515017000005
-122.42188770399997,37.79129530300003
-122.43429196199997,37.77802299600006
-122.43324900199997,37.79993798500004
-122.38985002199996,37.76074998900003
-122.47786603999998,37.74628299200003
-122.43421351499995,37.800009740000064
-122.45327496099998,37.775934980000045
-122.45837601899996,37.77773298200003
-122.44752678199995,37.777508297000054
-122.45090336799996,37.77708104200008
-122.38935867799995,37.78604792600004
-122.45306658799996,37.77652409900003
-122.39913993599998,37.79105002400007
-122.43645197799998,37.760993986000074
-122.39083104399998,37.76374398300004
-122.43324900199997,37.79993798500004
-122.43630927199996,37.80117102100007
-122.43245498399995,37.79768199600005
-122.40907016999995,37.761715131000074
-122.42778830299994,37.77598629400006
-122.45308000499995,37.77660373000003
-122.42608569699996,37.80711887800004
-122.42608569699996,37.80711887800004
-122.42046299499998,37.78268400500008
-122.43254399999995,37.800056002000076
-122.42397164799996,37.75748634800004
-122.38931516299999,37.786014453000064
-122.43368119799999,37.78501307700003
-122.45306658799996,37.77652409900003
-122.43227598699997,37.79759943100004
-122.46010482899999,37.762796716000025
-122.39467375499999,37.79623623700007
-122.45306323399996,37.77650419100007
-122.48119293799999,37.761215691000075
-122.45326036999995,37.77697040600003
-122.43309303799998,37.80080478000008
-122.42046299499998,37.78268400500008
-122.44763413599998,37.77749614100003
-122.45326234699996,37.776981283000055
-122.43209397499999,37.79781598000005
-122.37149471699996,37.83112961200004
-122.39962208599997,37.78740897800003
-122.44746236999998,37.77751559100005
-122.45758200199998,37.72910801100005
-122.41236915899998,37.76453978200004
-122.42222696699997,37.75547299400006
-122.47845897599996,37.75665400400004
-122.42148165999998,37.76606955800003
-122.45211165899997,37.74489819000007
-122.43736996399997,37.782095008000056
-122.43268669799994,37.78346564100008
-122.47816996799997,37.78081098500007
-122.38615651899994,37.76795971100006
-122.418967383,37.78230287500003
-122.43091516699997,37.79773587400007
-122.46667280999998,37.763954356000056
-122.42146597399994,37.75749802000007
-122.41907505999995,37.758302538000066
-122.39232016199998,37.78400282600006
-122.42149799199996,37.75791401400005
-122.42398004199998,37.79137700200005
-122.39913993599998,37.79105002400007
-122.45981413999999,37.76288251500006
-122.44034801799995,37.79653110000004
-122.43593003699999,37.76177798800006
-122.38811292899999,37.76576911300003
-122.41806501599996,37.80682200000007
-122.43757498599996,37.80051600100006
-122.43685602699998,37.723675935000074
-122.43239080499995,37.77288920700005
-122.43780397899997,37.78213000300008
-122.46977699999997,37.763742999000044
-122.43717801899999,37.79578399700006
-122.43786097599997,37.78241398200004
-122.42788439099996,37.79894490700008
-122.42006927899996,37.78737522600005
-122.43992401399998,37.80051700700005
-122.42040096899996,37.79454498400003
-122.42131076099997,37.75844670400005
-122.42172955399997,37.79493909100006
-122.39918201299997,37.78782500300008
-122.42314771999997,37.79516062500005
-122.42098047499996,37.76527682900007
-122.44559898199998,37.773319994000076
-122.42314771999997,37.79516062500005
-122.41806501599996,37.80682200000007
-122.38615024299997,37.76789851900003
-122.43146902099994,37.795251998000026
-122.42248496199994,37.75545698500008
-122.43942490899997,37.800963882000076
-122.41640991899999,37.750698158000034
-122.39936591799994,37.761208656000065
-122.43752201199999,37.797607019000054
-122.43662951299996,37.800850371000024
-122.41886273899996,37.786560690000044
-122.43404503099998,37.79675701100007
-122.43041796399996,37.78841518300004
-122.42968418199996,37.79885861200006
-122.45152081599997,37.74424985600007
-122.43374870699995,37.79667749300006
-122.43710199499998,37.73016899300006
-122.39882301699998,37.77387399600008
-122.46244199699998,37.781412009000064
-122.45145298699998,37.774365008000075
-122.49562301799995,37.77017799600003
-122.43976367699997,37.801442278000025
-122.38802655699999,37.78781675100004
-122.39560939499995,37.776536270000065
-122.41721802499995,37.80444200000005
-122.40659731699998,37.76572958000003
-122.45105830299997,37.78662559300005
-122.33484074899997,37.57727953500006
-122.41947971199994,37.78394869700003
-122.47268643199999,37.73099760300005
-122.398457985,37.77893000200004
-122.41860176699998,37.752321994000056
-122.45077396899995,37.76963899700007
-122.38994699999995,37.760186013000066
-122.41811723299998,37.790829862000066
-122.43064854199997,37.79857859300006
-122.41688476099995,37.78825467900003
-122.44225905999997,37.80619100500007
-122.43187101699999,37.794309998000074
-122.43234547199995,37.79014665900007
-122.41455501099995,37.754501993000076
-122.44023297099994,37.801209981000056
-122.43250100099999,37.79542001300007
-122.39882301699998,37.77387399600008
-122.36702958299998,37.82523286500003
-122.39561581799995,37.77898979200006
-122.42783102299995,37.799810999000044
-122.45299614899994,37.776106036000044
-122.42187819799994,37.79621478000007
-122.39882301699998,37.77387399600008
-122.41987948599996,37.78389516900006
-122.41541502399997,37.74045774000007
-122.42190199999999,37.76793198100006
-122.43004401299999,37.729725003000055
-122.42821812599999,37.799862793000045
-122.45250902299995,37.74588501900007
-122.40974063999994,37.77515680300007
-122.43146902099994,37.795251998000026
-122.40649908499995,37.76467385600006
-122.39694693599995,37.77792359800003
-122.43419884699995,37.763524833000076
-122.45584501999997,37.76488599700008
-122.43014248299994,37.781618458000025
-122.44417296799998,37.770593990000066
-122.44138416799996,37.782921384000076
-122.40670803999996,37.76419901700007
-122.38941994599998,37.72935003900005
-122.45299950399999,37.77612594400006
-122.41396601399998,37.774784983000075
-122.38933342899998,37.75781140300006
-122.51300217099998,37.77766414700005
-122.40943887199995,37.756269770000074
-122.44395797299995,37.77055199600005
-122.41490824399995,37.77265005900006
-122.417710651,37.755466614000056
-122.41904923199996,37.77208186300004
-122.42713398399997,37.78554198200004
-122.03645572399995,38.24840491300006
-122.45605004099997,37.79002600700005
-122.43385864899994,37.78044233800006
-122.47906155399994,37.72071669200005
-122.41004998899996,37.77466801400004
-122.40665699499999,37.76494098300003
-122.48128803599997,37.74305101400006
-122.45777101399995,37.776114018000044
-122.47901965199998,37.74297608000006
-122.42859845599997,37.79616355100006
-122.33812591099996,37.575095641000075
-122.41481470699995,37.77272522000004
-122.45621499699996,37.76545600900005
-122.39582808799997,37.755339681000066
-122.41579618099996,37.77178209500005
-122.39074454599995,37.76410974300006
-122.47443805799998,37.718308927000066
-122.42157099899998,37.76438098800003
-122.45621499699996,37.76545600900005
-122.42543107099999,37.80514585000003
-122.37922000799995,37.72946600200004
-122.49725622199998,37.775515572000074
-122.39543147899997,37.77930913700004
-122.43028391099995,37.79576152200008
-122.47720679199995,37.72072252300006
-122.39443772899995,37.79598330700003
-122.43408000599999,37.80525244700004
-122.41778497699994,37.75446498700006
-122.45111142899998,37.78661881200003
-122.41830156399999,37.77854100700006
-122.40913703199999,37.756220995000035
-122.41341525599995,37.80842694000006
-122.47707994299998,37.720717628000045
-122.40062876099995,37.791138354000054
-122.45592231499995,37.777426665000064
-122.37171847099995,37.82013540100007
-122.43767799899996,37.733236015000045
-122.41724702599998,37.74938899000006
-122.45507597999995,37.76498599300004
-122.38916855599996,37.78871994100007
-122.41432681499998,37.75418757400007
-122.42546926799997,37.80529863500004
-122.42207318999999,37.767659295000044
-122.38999997399998,37.75891598700008
-122.47913019399999,37.74282456200007
-122.42732899799995,37.76129202000004
-122.473190666,37.731145767000044
-122.40659508499999,37.765705586000024
-122.42544744099996,37.80521133000008
-122.47738299099996,37.71904599700008
-122.42215456399998,37.76730078700007
-122.41753203399998,37.753847903000064
-122.40916502799996,37.75650899800007
-122.43967259299995,37.73166734700004
-122.42032201099994,37.74237199600003
-122.44395797299995,37.77055199600005
-122.43234208099994,37.790130598000076
-122.36597102899998,37.82363681000004
-122.42676501299997,37.775623006000046
-122.49812702799994,37.77588598800003
-122.40622599699998,37.764330990000076
-122.45378115399996,37.723489577000066
-122.48148098699994,37.74254801600006
-122.47738299099996,37.71904599700008
-122.41767308199996,37.755128573000036
-122.41148396499995,37.762589984000044
-122.38920106299997,37.757979403000036
-122.39364299999994,37.78093000800004
-122.43113701299995,37.795442980000075
-122.43381000199997,37.72554800700004
-122.41726496399997,37.75377301900005
-122.40279603899995,37.71870401600006
-122.47707994299998,37.720717628000045
-122.42546381099999,37.80527680900008
-122.42166001499999,37.741856006000035
-122.48048044099994,37.76348883700007
-122.41105601299995,37.79280763600008
-122.46068094699996,37.70963580000006
-122.36628759799999,37.82412184400005
-122.43296401699996,37.79769699900004
-122.44369049,37.76785999400005
-122.42893097999996,37.73041998900004
-122.45250902299995,37.74588501900007
-122.47222005099997,37.73081713600004
-122.44002702799997,37.732978984000056
-122.42873237799995,37.78579106700005
-122.40849561399995,37.764498985000046
-122.47236097299998,37.73068699400005
-122.40920500899995,37.75692000400005
-122.43400392599995,37.80117529900008
-122.40650578199995,37.76474583700008
-122.39485475199996,37.796424830000035
-122.41527695899998,37.74029896500008
-122.42162103899994,37.74115599100003
-122.40682102899996,37.765398006000055
-122.43150497899995,37.77120800600005
-122.47408798099997,37.73126999700003
-122.41881997399997,37.75257201800008
-122.45204446599996,37.76221782500005
-122.43327590999996,37.77755713700003
-122.48183383999998,37.78010143000006
-122.452135022,37.76389098200008
-122.47708724099999,37.72065709000003
-122.46089503299999,37.70953098700005
-122.45504102799998,37.764510991000066
-122.38196499799994,37.730016987000056
-122.43426361499996,37.78239379200005
-122.39873885399999,37.798933927000064
-122.40849561399995,37.764498985000046
-122.43283052799995,37.79750203900005
-122.45510735199997,37.78707535700005
-122.38287988199994,37.73034002500003
-122.42223209999997,37.74186596900006
-122.38678558499998,37.71899802100006
-122.46036463999997,37.77030094300005
-122.46511800299999,37.71311098100006
-122.446635991,37.79786799000004
-122.41987198699996,37.790481019000026
-122.42110697699997,37.79076499800004
-122.41058739699997,37.78249343700003
-122.38614839699994,37.71944778500006
-122.42406302199998,37.77059901900003
-122.49277501499995,37.75207300100004
-122.43501196699998,37.79888199100003
-122.41846368599994,37.778003538000064
-122.430679398,37.797765337000044
-122.39691454799998,37.79645819800004
-122.45917859199994,37.78603220900004
-122.42783102299995,37.799810999000044
-122.39051130999997,37.76037721000006
-122.39050888799994,37.76035293600006
-122.43582400599996,37.79728100500006
-122.39875631799998,37.799012506000054
-122.43088600599998,37.79127325700006
-122.48404601699997,37.76299998500008
-122.418478344,37.77800186800005
-122.40555871499998,37.78873122700003
-122.42029300999997,37.78991498900007
-122.41820197699997,37.75371698600003
-122.39050654299996,37.760329134000074
-122.45192476899996,37.76171831100004
-122.41917485699997,37.79084561800005
-122.41698578499995,37.805362614000046
-122.33961815799995,37.574053065000044
-122.44085398599998,37.80418601700006
-122.42546003399997,37.73956099900005
-122.418803965,37.75239901500004
-122.45180896599999,37.761805983000045
-122.44702358899997,37.766316516000074
-122.46091381999997,37.77027905700004
-122.42694296099995,37.737537985000074
-122.39445062199997,37.79599906400006
-122.42392497299994,37.80640001300003
-122.43098697699998,37.77126500300005
-122.43033000399998,37.78577101800005
-122.43234175999999,37.79756462700004
-122.45378115399996,37.723489577000066
-122.45199202699996,37.76314599800003
-122.46373746699999,37.76989615900004
-122.38679708399997,37.77133191300004
-122.41953997999997,37.79095698500004
-122.39173417399996,37.770470353000064
-122.39176530399999,37.770468675000075
-122.43460402,37.76051898400004
-122.46037901599999,37.77044476400005
-122.44218997799999,37.71302200700006
-122.42530396299998,37.773022981000054
-122.41242040799995,37.80585166100008
-122.39051130999997,37.76037721000006
-122.48806798899994,37.77710400400008
-122.48552473299998,37.742553282000074
-122.38725901299995,37.770739793000075
-122.43768302799998,37.73547599500006
-122.44324872699997,37.78268592000006
-122.46650286699997,37.76396071200003
-122.39046659099995,37.75989198600007
-122.42958945699996,37.79332524500006
-122.42924597199999,37.771716997000055
-122.47019098299995,37.737402994000036
-122.39768454199998,37.78464601600007
-122.43575789299996,37.757667155000036
-122.45928998199997,37.74588698900004
-122.435910004,37.77021001500003
-122.44065298799995,37.80319100100007
-122.42669602999996,37.74868398800004
-122.389386651,37.78026825300003
-122.43540398899995,37.75672399300004
-122.44828697399998,37.74144600500006
-122.41904502799997,37.80522000900004
-122.48566730399995,37.74254997500003
-122.430123977,37.79369200000008
-122.46282089299996,37.743499892000045
-122.46063795999999,37.744821020000074
-122.39412759699997,37.79562060600006
-122.43732302599994,37.78194899600004
-122.40161793099998,37.80179355900003
-122.42459651999997,37.78248343900003
-122.451905023,37.767628011000056
-122.44407684899994,37.797297714000024
-122.42043399399995,37.792734996000036
-122.39901169699999,37.78872085300003
-122.39881999899995,37.79655999400006
-122.413187,37.78365999400006
-122.48709466799994,37.77985817000007
-122.39091401999997,37.76003400700006
-122.45107102299994,37.77508601900007
-122.42213501699996,37.75537098700005
-122.46580096099996,37.76381399400003
-122.39026889799999,37.758989865000046
-122.48709466799994,37.77985817000007
-122.43930098699997,37.797793014000035
-122.42353866899998,37.77672854200006
-122.42601399399996,37.74839900300003
-122.451485005,37.774520995000046
-122.44919003999996,37.77435000400004
-122.42089806999996,37.77300038100003
-122.44990563799996,37.77434229800008
-122.42511685999995,37.776533949000054
-122.45107102299994,37.77508601900007
-122.44278933199996,37.782034329000055
-122.39105982899997,37.78506001000005
-122.43139565499996,37.77572852800006
-122.41663839299997,37.78430677000006
-122.39053297899994,37.75869198000004
-122.39728269299997,37.79232108100007
-122.39041332299996,37.75930912100006
-122.39091401999997,37.76003400700006
-122.42873299999997,37.75229600200004
-122.453370012,37.76197999100003
-122.44707402899996,37.76433400700006
-122.42202404099999,37.754994010000075
-122.46722303399997,37.764249015000075
-122.43482496699994,37.72420698700006
-122.41496798699995,37.78392000000008
-122.42844600299998,37.75379401500004
-122.42089399199995,37.74308500200004
-122.37161337699996,37.82019586800004
-122.48825700099997,37.780336988000045
-122.43018976599996,37.751605952000034
-122.43373297299996,37.79320300000006
-122.41409475399996,37.77454689800004
-122.48274196099999,37.763066999000046
-122.40980786399996,37.78423701300005
-122.39785868199999,37.79453424600007
-122.47922818099994,37.76355889900003
-122.45277397399997,37.76755299300004
-122.43397696999995,37.763112009000054
-122.41457868699996,37.78361210400004
-122.50389112599998,37.779285841000046
-122.42211598999995,37.799129005000054
-122.42973103299994,37.75903501000005
-122.45326073399997,37.74484263200003
-122.45197903499997,37.77348201600006
-122.42029502199995,37.765371980000054
-122.39041332299996,37.75930912100006
-122.39063498699994,37.759027005000064
-122.40103151999995,37.79024446400007
-122.42610803899998,37.75270202100006
-122.41292397599995,37.80588398100008
-122.42209438699996,37.80570635300006
-122.43320758799996,37.79091845100004
-122.39572161799998,37.769190105000064
-122.44348569199997,37.782660461000035
-122.45107102299994,37.77508601900007
-122.40934111399997,37.79002672800004
-122.41149603499997,37.78436499500003
-122.45231900499999,37.783513981000056
-122.39051130999997,37.76037721000006
-122.43369198499994,37.78944799100003
-122.40738391199994,37.79027238600003
-122.43743903099994,37.782535016000054
-122.42063197399995,37.796904993000055
-122.42141601699996,37.752529018000075
-122.39488867199998,37.796458750000056
-122.46669169199998,37.763953650000076
-122.40874174299995,37.78168475500007
-122.41163098399994,37.784345005000034
-122.40949928499998,37.784425243000044
-122.45262301599996,37.76321498100003
-122.46468983999995,37.74360605600003
-122.48793396299999,37.74226399500003
-122.45238270799996,37.78329573600007
-122.42126143099995,37.77645030700006
-122.42116654399996,37.78179508200003
-122.42334846399996,37.77675487100004
-122.43676998799998,37.779213017000075
-122.48374527599998,37.76320313900004
-122.41347902599995,37.802381980000064
-122.45004197699996,37.76740400500006
-122.46493896599998,37.78267600000004
-122.45093201199995,37.774212361000025
-122.42396595999998,37.74882300200005
-122.38963361199995,37.78368280800004
-122.45064999999994,37.77510399800008
-122.46812199399994,37.73916901900003
-122.43459303999998,37.760314004000065
-122.39062199499995,37.75889000300003
-122.45071803999997,37.78667167700007
-122.42244586999999,37.79905890100008
-122.389993017,37.75883501800007
-122.42209134099994,37.80568968800003
-122.39576404099995,37.76885202100004
-122.44645947899994,37.76713511500003
-122.42675287999998,37.79082340100007
-122.50017497799996,37.758658998000044
-122.45383998499995,37.775854011000035
-122.39722457799996,37.79848005100007
-122.45154300799999,37.77459002000006
-122.39060900299995,37.75875300100006
-122.43492496299996,37.72392300800004
-122.45199821599999,37.78650590500007
-122.42095806399999,37.78246911900004
-122.41904100499994,37.800784012000065
-122.42042389,37.793429830000036
-122.39838497799997,37.78947099900006
-122.41426891199995,37.77917184100005
-122.44105599,37.798525005000045
-122.42098636599997,37.78246544600006
-122.41465569399998,37.77285299500005
-122.41452600899999,37.77282198300003
-122.39058402499995,37.758480002000056
-122.39760390999999,37.78458063700003
-122.39767201399997,37.78690601100004
-122.47836877399999,37.780229493000036
-122.42261395899999,37.740806005000024
-122.37665799599995,37.729438007000056
-122.41095297199996,37.79958301100004
-122.40591459699999,37.79060536500003
-122.42290376199998,37.75526509800005
-122.47280703399997,37.78075151100006
-122.40874174299995,37.78168475500007
-122.46164303399996,37.78515100800007
-122.45118724399998,37.77418585400005
-122.39454253499997,37.796102553000026
-122.45621499699996,37.76545600900005
-122.43885804899998,37.79767530500004
-122.38891401399997,37.757643991000066
-122.45948704099999,37.78339898100006
-122.39734946699997,37.79239840200006
-122.45523800299998,37.77583498400003
-122.43777698999997,37.79857898500006
-122.39051130999997,37.76037721000006
-122.42765173499998,37.77239748300008
-122.44944904099998,37.71768100500003
-122.40512448999999,37.804894887000046
-122.39325890999999,37.77316157400003
-122.42323237199997,37.776916483000036
-122.42622367499996,37.79256551900005
-122.40581490599999,37.80554968800004
-122.44239097599996,37.79043802000007
-122.39051130999997,37.76037721000006
-122.42988100899998,37.79469892100008
-122.436037898,37.80009376500004
-122.38953603499999,37.75761700100003
-122.39722457799996,37.79848005100007
-122.40981235399994,37.77931498400005
-122.42383101099995,37.735516982000036
-122.41664101499998,37.78409099100003
-122.50724100599996,37.77358000100003
-122.45172103999994,37.76765102000007
-122.46543400099995,37.74051699700004
-122.43845198399998,37.77712898200008
-122.45404601199999,37.764082005000034
-122.42500196299994,37.77643399700003
-122.42157896199996,37.79255998200006
-122.42618297299998,37.748388987000055
-122.42859201599998,37.75434500000006
-122.33943162599996,37.57418385600005
-122.40468800199994,37.73366801800006
-122.42765173499998,37.77239748300008
-122.45078538699994,37.77423092300006
-122.43825362199999,37.777021096000055
-122.40297197499996,37.78847900100004
-122.45145298699998,37.774365008000075
-122.43362995899997,37.763485004000074
-122.40103151999995,37.79024446400007
-122.42701496099994,37.749983979000035
-122.48409102799997,37.76028198600005
-122.44902097699998,37.772844992000046
-122.42213401099997,37.75536499300006
-122.47698144299994,37.75426704300003
-122.41797600099994,37.75096700900008
-122.40969744999995,37.80700353000003
-122.40924466399997,37.77818020800004
-122.48373297399996,37.781954910000024
-122.42268696499997,37.80431300300006
-122.44394534299994,37.78207784400007
-122.39807752999997,37.79535226200005
-122.46765765699996,37.73927427500007
-122.42500196299994,37.77643399700003
-122.46749100399995,37.738902014000075
-122.47857314099997,37.78049336600003
-122.41314686399994,37.80228319500003
-122.38958900899996,37.758561013000076
-122.42364300499997,37.75636600200005
-122.41907505999995,37.758302538000066
-122.43478072099998,37.79868615600003
-122.435881629,37.76348910100006
-122.43446395799998,37.78063701800005
-122.42740899399996,37.764978995000035
-122.38921074299998,37.75696609100004
-122.38952295999997,37.757479999000054
-122.45415339599998,37.764216059000034
-122.45504396199999,37.78376401300005
-122.45409496199994,37.77581700500008
-122.43917400099997,37.800175989000024
-122.43259389499997,37.78897875500007
-122.42129196499997,37.75279300600005
-122.43656999499996,37.77825400100005
-122.43917400099997,37.800175989000024
-122.42950989799999,37.79229174100004
-122.42138905999997,37.75473611800004
-122.47965171899995,37.782307643000024
-122.46740601099998,37.74268501800003
-122.42186101299995,37.75062100400004
-122.40428133499995,37.75178721200007
-122.43766329699997,37.799811025000054
-122.42122559599994,37.793593635000036
-122.41722059599999,37.80718974500007
-122.42779353099996,37.76608996900006
-122.38954802199999,37.757747005000056
-122.46813800299998,37.779470006000054
-122.43627324699997,37.79706248200006
-122.40425203599995,37.75148785300007
-122.38962999699999,37.756834006000076
-122.38954802199999,37.757747005000056
-122.38958900899996,37.758561013000076
-122.44580961499997,37.776843402000054
-122.47240877799999,37.74295702300003
-122.40528224399998,37.80508965900003
-122.39325890999999,37.77316157400003
-122.41898783699997,37.806925025000055
-122.38899397799997,37.758505986000046
-122.48599448899995,37.74829015500006
-122.47965171899995,37.782307643000024
-122.40424954599996,37.751459641000054
-122.42340797699995,37.77707299100007
-122.42625483399996,37.792561601000045
-122.40597898299995,37.793630980000046
-122.39319993299995,37.72201004800007
-122.44253698899996,37.790796011000054
-122.40483401499995,37.79547998600003
-122.41716999699997,37.795276012000045
-122.38910483299998,37.757050467000056
-122.41865904199994,37.762641994000035
-122.45212404199998,37.78273999600003
-122.44321910599996,37.78268910300005
-122.39874758599996,37.798973217000025
-122.40616169499998,37.780622176000065
-122.38958900899996,37.758561013000076
-122.41687246899994,37.80538418800006
-122.38889096399998,37.757404017000056
-122.45066600999996,37.71616501200003
-122.41722059599999,37.80718974500007
-122.45911102899998,37.746604983000054
-122.40512874999996,37.75162307800008
-122.43265890199996,37.791738010000074
-122.40512556799996,37.751581687000055
-122.41852248899994,37.75376320700008
-122.44700697399998,37.71903698700004
-122.45391399699997,37.76375498500005
-122.45356799199999,37.76341698500005
-122.39875340799995,37.79899941000008
-122.38931793999996,37.75799463900006
-122.38926104499996,37.757431292000035
-122.40421566499998,37.75109637700007
-122.42043642299996,37.78027825100003
-122.43377829299999,37.78899483200007
-122.45206201599996,37.78301898800004
-122.45604300099995,37.775805019000074
-122.43614187599997,37.800023434000025
-122.38954802199999,37.757747005000056
-122.44162660099994,37.78288963500006
-122.39082635999995,37.790304149000065
-122.39130813499997,37.78991963300007
-122.41592100899999,37.793656000000055
-122.42092548999995,37.79695520300004
-122.39533499699996,37.78900157900006
-122.44176903899995,37.760680000000036
-122.38959202699999,37.758239986000035
-122.38964298899998,37.758787995000034
-122.39934149099997,37.79985705200005
-122.42246227299995,37.77166693100003
-122.39413247499999,37.795626156000026
-122.48496756299994,37.78194337200006
-122.45728100799994,37.775668980000034
-122.43829786999999,37.76341271300004
-122.45437701299994,37.76595900700005
