lng,lat
-122.48111586799996,37.715886528000055
-122.43365267699994,37.79624576800006
-122.44883799999997,37.787418020000075
-122.43237896,37.76011899900004
-122.38670898699996,37.769467001000066
-122.40305696699994,37.79059199500006
-122.40140195999999,37.759477993000075
-122.45541336699995,37.798151748000066
-122.433393981,37.744775537000066
-122.41292322299995,37.74820228900006
-122.48111586799996,37.715886528000055
-122.43323600999997,37.74465598100005
-122.40897239199995,37.80734823300003
-122.48167301599995,37.78682801800005
-122.47308776299997,37.78463403600006
-122.43237896,37.76011899900004
-122.42916241999995,37.79058999600005
-122.450898645,37.79102921200007
-122.44561197399997,37.78764001500008
-122.47906087499996,37.71518970400007
-122.43391572799999,37.79738478300004
-122.43299603599996,37.74758000800006
-122.42089806999996,37.77300038100003
-122.48034398199997,37.71602499200003
-122.40228092399997,37.790236005000054
-122.38994401499997,37.77622124800007
-122.45069983899998,37.78996885500004
-122.49046898599994,37.78707901400003
-122.43434401299999,37.79841201700003
-122.39688666299998,37.79621341100005
-122.44482719999996,37.787420189000045
-122.39836402299994,37.78402301400007
-122.41983496899996,37.784368580000034
-122.41611789499996,37.711873497000056
-122.49903333199995,37.717783336000025
-122.49011602399997,37.75426901800006
-122.45007801899999,37.78797499700005
-122.414525003,37.74625202100003
-122.43385714899995,37.79713013300005
-122.43652668199996,37.80086421100003
-122.40899584599998,37.75049209500003
-122.45319228099999,37.77217496700007
-122.45028267599997,37.78780642100003
-122.433377485,37.794780513000035
-122.38642706099995,37.770808619000036
-122.44883799999997,37.787418020000075
-122.45034945499998,37.78820254500005
-122.46243990099998,37.78526005700007
-122.45621194199998,37.764057982000054
-122.43348503599998,37.73982100500007
-122.43851300399996,37.76847399700006
-122.41538800399996,37.78784600000006
-122.40945193699997,37.755363146000036
-122.40287344499995,37.763566910000065
-122.41747903799995,37.70836699200004
-122.39174090499995,37.77313542600007
-122.40001701899996,37.760656992000065
-122.47617599699998,37.78518399100005
-122.48162500099994,37.71682066300008
-122.40308797999995,37.76230998700004
-122.40457098999997,37.749802008000074
-122.432252845,37.74654089100005
-122.38731287899998,37.772086296000055
-122.41996100299997,37.77059499500007
-122.48202103299997,37.782571017000066
-122.47735183199995,37.76362577900005
-122.43223303099995,37.759571996000034
-122.47783896599998,37.78632502000005
-122.43532000199997,37.761103999000056
-122.47934672199995,37.716101226000035
-122.45026155999994,37.78769532500007
-122.40153640799997,37.76364807900006
-122.43309401999994,37.74437900100003
-122.42747403799996,37.74095298200007
-122.49631645899996,37.76177086700005
-122.43220897499998,37.73954800700005
-122.39958026499994,37.76375785500005
-122.50872200499998,37.75902298200003
-122.38703532899996,37.772191537000026
-122.40356718499999,37.76462034600007
-122.43247171999997,37.727707500000065
-122.41925761499999,37.78220532200004
-122.48253539699999,37.763103820000026
-122.47906087499996,37.71518970400007
-122.38937799299998,37.78027465200006
-122.40133700099994,37.79093699400005
-122.44867052099994,37.78769027800007
-122.39829158099997,37.797184824000055
-122.47813795399998,37.763262875000066
-122.42892502899997,37.75907101000007
-122.48342302499998,37.71632669600007
-122.39786675799996,37.76384920900006
-122.47932730999997,37.71612101100004
-122.39792497899998,37.797274006000066
-122.39829403499999,37.76401599800005
-122.41825309099994,37.77081041500003
-122.43442196499996,37.79880600900003
-122.40097286499997,37.76367492600008
-122.41792998399995,37.708203000000026
-122.44922714799998,37.790416150000055
-122.46136701799998,37.74484000500007
-122.48344101099997,37.78708798200006
-122.40835434699994,37.78646659300006
-122.47930789799994,37.71614079600005
-122.48525200499995,37.76297199000004
-122.48021914699996,37.71685181300006
-122.43429699099994,37.79806601200005
-122.44945901599999,37.79015898600005
-122.38703532899996,37.772191537000026
-122.44121097099998,37.78167700300003
-122.40442776099997,37.76462791300003
-122.43512998399996,37.796664013000054
-122.48094496399995,37.71676599400007
-122.47783896599998,37.78632502000005
-122.40995703399994,37.75809699100006
-122.40496574699995,37.78704791700005
-122.43511397499998,37.79658199700003
-122.40609489799999,37.80551653900005
-122.41351598999995,37.79191201900005
-122.411730423,37.80500901400006
-122.47906087499996,37.71518970400007
-122.43563176899994,37.74016678600003
-122.49002499599999,37.744140996000056
-122.43237744099997,37.76015984900005
-122.45270398599996,37.78974500400005
-122.41889599799998,37.753211012000065
-122.44883799999997,37.787418020000075
-122.44605916799998,37.79034217100008
-122.43820304199994,37.725921002000064
-122.46842801699995,37.78506698000007
-122.410408986,37.766471015000036
-122.43352996299996,37.74847900900005
-122.49284513699996,37.749851688000035
-122.42073297599995,37.77245200600004
-122.42360801599995,37.804855072000066
-122.42093497999997,37.75185100600004
-122.48127898299998,37.71993498200004
-122.47832867399995,37.71716600700006
-122.41907301299995,37.70828294800003
-122.43602500399999,37.78081601400004
-122.38793802599997,37.761230021000074
-122.45051899099997,37.787912007000045
-122.49284513699996,37.749851688000035
-122.49052698799994,37.74412398100003
-122.48245697599998,37.71674700900007
-122.46449899999999,37.78643499000003
-122.39242308599995,37.77259594100008
-122.45010802599995,37.78834401100005
-122.40000897199997,37.76095299900004
-122.45967303499998,37.745187980000026
-122.48457260499998,37.71936069800006
-122.39794052299999,37.72099452000003
-122.48480777099996,37.72094891800003
-122.39848899799995,37.77876098100006
-122.40146700399998,37.761069004000035
-122.43428574299998,37.75418851100005
-122.48122902699998,37.72029301500004
-122.431645963,37.73728300700003
-122.45015203099996,37.765295998000056
-122.39388328399997,37.79534523900003
-122.41987198699996,37.790481019000026
-122.43414630799998,37.75254073600007
-122.38670898699996,37.769467001000066
-122.42312540899997,37.80242228600008
-122.39383770699999,37.79529418200008
-122.43388401499999,37.75167398100007
-122.43416698799996,37.755123008000055
-122.409492006,37.75325598100005
-122.44638811099998,37.79209345100003
-122.41594131399995,37.71227672500004
-122.45307899199997,37.782304011000065
-122.43378825099995,37.796846998000035
-122.48483602699997,37.71967878500004
-122.43152621799999,37.76021710600003
-122.41634102699999,37.78363501500007
-122.40185655399995,37.79111298600003
-122.42663702099998,37.75801501600006
-122.47996604199994,37.78572801900003
-122.41606019899996,37.71200797200004
-122.43043502899997,37.77667401300005
-122.39857758199997,37.79712049400007
-122.45534380699996,37.72381097600004
-122.45010802599995,37.78834401100005
-122.38673062699996,37.77133569400007
-122.39472758699998,37.79629345400008
-122.43405098199997,37.75424701500003
-122.402451327,37.79111230600006
-122.43532000199997,37.761103999000056
-122.48184929499996,37.78392430700006
-122.48976451499999,37.74356936300006
-122.40121898399997,37.75756398600004
-122.48855598399996,37.745813019000025
-122.43605941099997,37.79708985900004
-122.40244019799997,37.791063018000045
-122.40897392899996,37.75023719300003
-122.40897392899996,37.75023719300003
-122.39950753099998,37.76376230900007
-122.400036968,37.76086901200006
-122.39993048299999,37.798803374000045
-122.40244298099998,37.79107534000008
-122.46161503799999,37.78480001600008
-122.40119326899998,37.75812207200005
-122.39839845999995,37.76111395500004
-122.47905903599997,37.71555099500006
-122.38642706099995,37.770808619000036
-122.40814481099994,37.80734487900003
-122.48606395999997,37.786368983000045
-122.41892674799999,37.78783845300006
-122.42203787799997,37.74245624400004
-122.44697302699996,37.78971801400007
-122.434342002,37.797032021000064
-122.45233702599995,37.787916995000046
-122.37159385899997,37.82016463600007
-122.43398300499996,37.79099101600008
-122.48404261699994,37.78678903400004
-122.48342302499998,37.71632669600007
-122.39847551499997,37.79698829400007
-122.45398464399995,37.78955818000003
-122.45370772599995,37.78815044000004
-122.47905903599997,37.71555099500006
-122.45319801499994,37.786965020000025
-122.46467240699997,37.78705578200004
-122.40119326899998,37.75812207200005
-122.43532000199997,37.761103999000056
-122.46421602699996,37.714654006000046
-122.41515800499997,37.78618998700006
-122.39728502099996,37.78061199800004
-122.49274601299999,37.744454019000045
-122.45943821099996,37.74699936300004
-122.47891943999997,37.715204038000024
-122.45935795899999,37.74641198900008
-122.44619300699998,37.79253798000008
-122.44969898899996,37.76558098300006
-122.43119803399998,37.760070007000024
-122.46100830199998,37.78489346500004
-122.46142899299997,37.78487426600003
-122.46070099199994,37.784738996000044
-122.48471734199995,37.72027734900007
-122.40906300499995,37.71307036600007
-122.48135349999995,37.71606641500006
-122.41573785999998,37.787430991000065
-122.48442365999995,37.71628478800005
-122.48841198299999,37.745264004000035
-122.36902763499995,37.81868587100007
-122.46400589999996,37.74843327000008
-122.43585200199999,37.797419013000024
-122.48457260499998,37.71936069800006
-122.48219998699994,37.72078000400006
-122.39810516499995,37.76112935000003
-122.43730299299995,37.73952298700004
-122.43226999499996,37.73780302000006
-122.48849046299995,37.74989942700006
-122.41634102699999,37.78363501500007
-122.43715867199995,37.739520818000074
-122.45217634399995,37.78832952600004
-122.40886897899998,37.776488982000046
-122.42189910499997,37.778988910000066
-122.44906168199998,37.789646263000066
-122.38642706099995,37.770808619000036
-122.44640438399995,37.792208610000046
-122.43517801299998,37.79640098900006
-122.436780968,37.80056599900007
-122.39734588299996,37.79103776300008
-122.43360050899997,37.78597321500007
-122.40571595799997,37.78890798700007
-122.38843663699998,37.78916062500008
-122.48471870199995,37.720162439000035
-122.40368297499998,37.80505328000004
-122.49052698799994,37.74412398100003
-122.46441199599997,37.78527300700006
-122.39825041299997,37.781795819000024
-122.43563176899994,37.74016678600003
-122.45059800399997,37.789459742000076
-122.40033997299997,37.79948599100004
-122.48244800699996,37.78695600900005
-122.43041600199996,37.768935001000045
-122.40251264999995,37.791023696000025
-122.43535596099997,37.79778098600008
-122.42892502899997,37.75907101000007
-122.39737956299996,37.791063518000044
-122.40119326899998,37.75812207200005
-122.44660195999995,37.79163998400003
-122.43746501499999,37.72086298500005
-122.43825802699996,37.80079901600004
-122.48471870199995,37.720162439000035
-122.40815601399999,37.713756011000044
-122.44697302699996,37.78971801400007
-122.46624696199996,37.75262298000007
-122.45031002999997,37.78890400600005
-122.46738497299998,37.71537598100008
-122.45013602199998,37.78848000700003
-122.39767042899996,37.78224830900007
-122.415341179,37.73477710100008
-122.48034398199997,37.71602499200003
-122.43677401099995,37.753107998000075
-122.48717598699994,37.750171985000065
-122.46562502499995,37.71870401600006
-122.43390783499996,37.797345310000026
-122.42234551099995,37.78164601900005
-122.39934149099997,37.79985705200005
-122.48340763299996,37.721139427000026
-122.48343792299994,37.72114030500006
-122.43132996499997,37.75964802000004
-122.48773598199995,37.756931990000055
-122.48162134599994,37.71689196900007
-122.47891943999997,37.715204038000024
-122.48343792299994,37.72114030500006
-122.40335094899996,37.794572998000035
-122.43532000199997,37.761103999000056
-122.41218997299995,37.80496398400004
-122.43353096899995,37.79002399500007
-122.41992797799998,37.73591600300006
-122.43226999499996,37.73780302000006
-122.47553888799996,37.78604750400007
-122.44874001599999,37.78923098400003
-122.39652029599995,37.780851564000045
-122.43717500099996,37.80089700000008
-122.48245697599998,37.71674700900007
-122.40943925399995,37.78187231700008
-122.43577658799995,37.74481788200006
-122.43235598299998,37.73843615800007
-122.41672327299995,37.775840102000075
-122.38642706099995,37.770808619000036
-122.46555302399997,37.71622800200004
-122.38623935599998,37.767642039000066
-122.48337734199998,37.721138550000035
-122.48758896399994,37.75576900100003
-122.40668800799995,37.76399399500008
-122.46053736299996,37.79843511900003
-122.48245697599998,37.71674700900007
-122.48034398199997,37.71602499200003
-122.49074782699995,37.78629552700005
-122.40118797599996,37.79850862200004
-122.44621541299995,37.79108412800008
-122.49378503399998,37.744271000000026
-122.40107297099996,37.75740100000007
-122.40492938899996,37.730929497000034
-122.49101904799994,37.74793650100003
-122.48034398199997,37.71602499200003
-122.41307864499998,37.748199904000046
-122.48154100099998,37.785078002000034
-122.44499245999998,37.78514189800006
-122.38650373299998,37.77042115000006
-122.434282285,37.79923133600005
-122.47738902599997,37.78552601500007
-122.40354697299995,37.73718598700003
-122.39617201299995,37.76686342000005
-122.39706298399994,37.76403800000003
-122.47962128299997,37.75392930800007
-122.49264299999999,37.742799012000035
-122.48809397299999,37.78899297900006
-122.49018500699998,37.75389501700005
-122.38830109799994,37.77123780900007
-122.42670399199994,37.75156300400005
-122.48305019899999,37.78679292900006
-122.39382859099999,37.79528397100006
-122.42575749299999,37.75654314700006
-122.43383600599998,37.76107490600003
-122.39959844799995,37.763756741000066
-122.39961663199995,37.76375562800007
-122.49037996999999,37.756405020000045
-122.40938102899997,37.752083981000055
-122.43369198499994,37.78944799100003
-122.41001302499996,37.75867199000004
-122.46412902299994,37.714783003000036
-122.40985795999995,37.75708299000007
-122.49054702099994,37.743509001000064
-122.44595303299997,37.788806985000065
-122.48246896199998,37.74262999100006
-122.43532000199997,37.761103999000056
-122.38725302799998,37.77223508000003
-122.39721402599997,37.76397698000005
-122.40012080499997,37.75761132000008
-122.39417393399998,37.795673331000046
-122.46555503599996,37.71643398700007
-122.44241529599998,37.74516059200005
-122.43205600499999,37.760017997000034
-122.40980196899994,37.756507992000024
-122.48189968399998,37.786194730000034
-122.47757905299994,37.786036427000056
-122.43388207299995,37.797229763000075
-122.48153597199996,37.78500901900003
-122.48811501199998,37.75484301000006
-122.44898486999995,37.789270642000076
-122.43581998299999,37.74389699900007
-122.42234551099995,37.78164601900005
-122.48165801299996,37.78480600900008
-122.43649077899994,37.75269403100003
-122.40364702399995,37.76351831100004
-122.44870497999995,37.789412997000056
-122.43823497699998,37.74041800700007
-122.43383600599998,37.76107490600003
-122.39000724799996,37.77206708800003
-122.40120933899999,37.798505929000044
-122.42936925699996,37.76036427100007
-122.39211193699998,37.77407180200004
-122.43605702299999,37.80342301300004
-122.438461959,37.75242801700006
-122.44323000399999,37.723646992000056
-122.44201303599999,37.72367901100006
-122.47323982999995,37.786673817000064
-122.48442365999995,37.71628478800005
-122.48406689799998,37.78515291000008
-122.46467627099997,37.747757781000075
-122.45554759599997,37.798124106000046
-122.40123070099997,37.798503236000045
-122.48190549199995,37.78625937000004
-122.40356272999998,37.76457317200004
-122.43213303499999,37.76081700200007
-122.42866646999994,37.76041286000003
-122.42256853499998,37.771401827000034
-122.44908803299995,37.78746298900006
-122.40287344499995,37.763566910000065
-122.39432897499995,37.76318199800005
-122.41851302899994,37.771713016000035
-122.41093644799997,37.784396266000044
-122.48869302799994,37.74837100800005
-122.44336101299996,37.72346502100004
-122.40127342699998,37.798497851000036
-122.49730475999996,37.71680247300003
-122.43149824099999,37.75957869400003
-122.47746634499998,37.784270899000035
-122.42971401799997,37.75781598800006
-122.48049501599996,37.76334344900005
-122.43670603399994,37.72687100700006
-122.40347585299997,37.76365328700007
-122.44620971699999,37.79105243300006
-122.429575968,37.797170993000066
-122.438497085,37.75197860600008
-122.44638201899994,37.79055100800008
-122.44174598799998,37.800395008000066
-122.43627751699995,37.75026821300003
-122.40452396799998,37.73047598000005
-122.40470014999994,37.72993614300003
-122.40127342699998,37.798497851000036
-122.40291097499994,37.79000121900003
-122.43873101799994,37.74555699300004
-122.43554063899995,37.74242411900008
-122.45631803599997,37.79841128400005
-122.39634470299995,37.79361143800003
-122.44170229299999,37.725389645000064
-122.43333326099997,37.794550668000056
-122.40308701699996,37.79192064400007
-122.49277705199995,37.74970930300003
-122.40257957699998,37.800585272000035
-122.44518801699996,37.78537899600008
-122.465902847,37.75291574100004
-122.41640229599994,37.772466475000044
-122.33524265099999,37.57700166400008
-122.43391572799999,37.79738478300004
-122.43340986799996,37.79495965700005
-122.40346248799995,37.76351176700007
-122.39961663199995,37.76375562800007
-122.46136701799998,37.74484000500007
-122.48424319199995,37.78722886500003
-122.49188804199997,37.74884798000005
-122.33835772099997,37.57493438200004
-122.33898084199996,37.57449993400007
-122.41073668799999,37.783295397000074
-122.43674199199995,37.753311008000026
-122.43340692399994,37.794943371000045
-122.40718334999997,37.78852307200003
-122.49252900599998,37.757064005000075
-122.46617797899995,37.74677400400003
-122.43361074799998,37.79602909300007
-122.42071666099997,37.791038263000075
-122.43387999599997,37.79722146000006
-122.48760497299997,37.75022101900004
-122.48168817899995,37.763302053000075
-122.43871199099999,37.74182499300008
-122.43333027099999,37.79453771500005
-122.46467627099997,37.747757781000075
-122.48210501999995,37.78567198600007
-122.39634470299995,37.79361143800003
-122.41907201799995,37.75505301900006
-122.44725932499995,37.78988868000005
-122.43666303499998,37.75207698200006
-122.46673101699997,37.758132991000025
-122.43926703999995,37.742405021000025
-122.33520915999998,37.57702482000008
-122.40865432799995,37.78559802700005
-122.41706781899995,37.80630365700006
-122.49033620199998,37.753541417000065
-122.43213303499999,37.76081700200007
-122.41898601999998,37.799916988000064
-122.41154900899994,37.79996401100004
-122.436033367,37.747879073000036
-122.433483465,37.795366804000025
-122.40833422499998,37.785383514000046
-122.44590564799995,37.79017871000008
-122.49277995999995,37.744800988000065
-122.49094499399996,37.74917500000004
-122.48008296899997,37.78553900700007
-122.43333027099999,37.79453771500005
-122.44065487799998,37.79787433900003
-122.40865432799995,37.78559802700005
-122.40277352399994,37.79196275800007
-122.43342797899999,37.76912657200006
-122.46864301299996,37.713341987000035
-122.40515825199998,37.78765375000006
-122.45631803599997,37.79841128400005
-122.43296971799998,37.776496913000074
-122.40666101799997,37.764273993000074
-122.43117790599996,37.76926668600004
-122.43387376499999,37.79719655300005
-122.44660195999995,37.79163998400003
-122.41669599999994,37.79138601300008
-122.43365912799999,37.796279103000074
-122.44638201899994,37.79055100800008
-122.41824315999997,37.77531819500007
-122.42607214099996,37.73731313800005
-122.43017099899998,37.75940599300003
-122.43156838399995,37.778733472000056
-122.39707727399997,37.79067837800005
-122.48161300199996,37.76311900800005
-122.40899101899998,37.74934699700003
-122.42004023999999,37.78434259900007
-122.48240891199998,37.78682072000004
-122.44640205999997,37.792192159000024
-122.39578272999995,37.77640132000005
-122.44581297199994,37.78854702000007
-122.40759182499994,37.78427812000007
-122.39578272999995,37.77640132000005
-122.48632567699997,37.75575900500007
-122.46676898699997,37.760101020000036
-122.44061615599998,37.79767433100005
-122.44871127399995,37.78788545200007
-122.43398413399996,37.79000208800005
-122.43384053299997,37.79706371300006
-122.48168817899995,37.763302053000075
-122.43673402899998,37.78793199800003
-122.41968834599999,37.784387139000046
-122.48028609199997,37.763304609000045
-122.40423958699995,37.75134679200005
-122.47579897899999,37.785682002000044
-122.44565002699994,37.79831001000008
-122.43634049699995,37.76072985300004
-122.40177101599994,37.72161999600007
-122.43511397499998,37.79658199700003
-122.43333126699997,37.79454203200004
-122.45320698399996,37.78281698400008
-122.48377301799997,37.78708400100004
-122.43336276599996,37.79469908300007
-122.40058646199998,37.76369800600003
-122.41954500899999,37.79049300500003
-122.477353989,37.78691498000006
-122.47739103699996,37.75510800400008
-122.42929500599996,37.75905600600004
-122.441968025,37.80037698700005
-122.43157102799995,37.760155000000054
-122.43289340199999,37.76256197200007
-122.40268101199996,37.79100264300007
-122.43861501199996,37.72519999100007
-122.41819242099996,37.79082069300006
-122.41910246999998,37.70821792100003
-122.42007412399994,37.735891620000075
-122.43637909499995,37.76072702000005
-122.48616238899996,37.785832388000074
-122.44713496499998,37.79930200800004
-122.45344100599999,37.78795400100006
-122.43119803399998,37.760070007000024
-122.44551892699997,37.79607253300003
-122.48765601899999,37.75733801000007
-122.43333126699997,37.79454203200004
-122.45252506899999,37.790122018000034
-122.44931501499997,37.790356003000056
-122.41809358899997,37.785556292000024
-122.39209301899996,37.77361700700004
-122.43214200399996,37.773549993000074
-122.42629605799999,37.73716667000008
-122.43189498899994,37.762123993000046
-122.39950753099998,37.76376230900007
-122.40267428599998,37.80404187600004
-122.48413921699995,37.786394839000025
-122.40207244399994,37.76361654200008
-122.42577301499995,37.73998998500008
-122.42074496199996,37.79780801700008
-122.41970349599995,37.78980501700005
-122.48174199999994,37.78665300400007
-122.39943479699997,37.763766763000035
-122.48174199999994,37.78665300400007
-122.40090600299999,37.79000299900008
-122.420530972,37.75452102000003
-122.39829403499999,37.76401599800005
-122.42747403799996,37.74095298200007
-122.44223569899998,37.77151254000006
-122.48344404299996,37.71632736000004
-122.40994596999997,37.75899599200005
-122.39773146999994,37.76385716400006
-122.42607953099997,37.73846334700005
-122.38941336399995,37.78334965600004
-122.40357163999994,37.76466751900006
-122.43532000199997,37.761103999000056
-122.48430099499996,37.78543398100004
-122.47783896599998,37.78632502000005
-122.41841990599994,37.77940504600008
-122.48938797199997,37.781146009000054
-122.42629605799999,37.73716667000008
-122.40371675499995,37.75571835200003
-122.48616775199997,37.78590323000003
-122.42656846399996,37.739812836000056
-122.39791601099995,37.763645015000066
-122.47783896599998,37.78632502000005
-122.40371675499995,37.75571835200003
-122.41420674399996,37.80050317100006
-122.48305019899999,37.78679292900006
-122.42705896599995,37.73815799400006
-122.40371675499995,37.75571835200003
-122.40926602999997,37.75088101100005
-122.42340697099996,37.73834298300005
-122.43511210499997,37.728173096000035
-122.47938995399994,37.780390046000036
-122.42602899799999,37.75802700200006
-122.48128300599996,37.719867005000026
-122.39771643799997,37.76385804800003
-122.43414796099995,37.78913501100004
-122.41990400599997,37.73557800200007
-122.418447905,37.788137351000046
-122.40060191799995,37.76369708300007
-122.47905903599997,37.71555099500006
-122.48002102699996,37.78468199900004
-122.41297099899998,37.792765004000046
-122.42106538399997,37.781808571000056
-122.39946025399996,37.76376520400004
-122.39826401099998,37.76382833500003
-122.48130303899995,37.71958499600004
-122.48159930699995,37.717454909000026
-122.40221561499999,37.791062957000065
-122.39936591799994,37.761208656000065
-122.48796195799997,37.754363985000055
-122.43335687799998,37.79466651200005
-122.43673796899998,37.80095299100003
-122.44684503499997,37.788439019000066
-122.46148997999995,37.74474298500007
-122.41544701299995,37.782383011000036
-122.39472758699998,37.79629345400008
-122.48397301099999,37.78711300200007
-122.44681402199996,37.788882003000026
-122.41664595999998,37.78806401300005
-122.41784110199995,37.77084566900004
-122.43628067399999,37.750296614000035
-122.40155654999995,37.800515931000064
-122.43336276599996,37.79469908300007
-122.40125200799997,37.75790701500006
-122.47783896599998,37.78632502000005
-122.40919836199998,37.75296219200004
-122.43385714899995,37.79713013300005
-122.47932932699996,37.763337507000074
-122.41345798699996,37.785575007000034
-122.47851102699997,37.76322298600007
-122.43774002499998,37.72968799700004
-122.40268101199996,37.79100264300007
-122.43132996499997,37.75964802000004
-122.46136701799998,37.74484000500007
-122.48219998699994,37.72078000400006
-122.40356495699996,37.76459675900003
-122.49006497799996,37.75576200200004
-122.43385714899995,37.79713013300005
-122.40255689999998,37.76358755900003
-122.47905903599997,37.71555099500006
-122.43230695899996,37.737801009000066
-122.42016255399994,37.76509178300006
-122.43384468699998,37.79708031800004
-122.43371410699996,37.796529176000035
-122.40257272699995,37.76358652700003
-122.43384468699998,37.79708031800004
-122.40883796599996,37.77322599100006
-122.43652096099999,37.800575009000056
-122.48160595299998,37.71727576700005
-122.44622896499999,37.78979299000008
-122.44625330599996,37.79196148200003
-122.43532000199997,37.761103999000056
-122.40095509599996,37.75748471600008
-122.43155602499996,37.73756401000003
-122.40368297499998,37.80505328000004
-122.41594131399995,37.71227672500004
-122.48599698899994,37.78715901900006
-122.43532000199997,37.761103999000056
-122.409492006,37.75325598100005
-122.43362687499996,37.79611243000005
-122.43427740499999,37.79920586000003
-122.43110700599999,37.760074994000036
-122.48360898499999,37.786576016000026
-122.40162399699994,37.77740701000005
-122.41057402599995,37.77410998800008
-122.43667882499994,37.80069817800006
-122.44888703499998,37.787336003000064
-122.43820767399995,37.72514240700008
-122.42160550799997,37.79224872300006
-122.409492006,37.75325598100005
-122.43384468699998,37.79708031800004
-122.47905903599997,37.71555099500006
-122.42732903099994,37.80704001300006
-122.42036455899995,37.748589295000045
-122.41495199799999,37.78696635400007
-122.40918003099995,37.74997601600006
-122.42152799999997,37.74357999600005
-122.40935699799996,37.754568523000046
-122.45923700899999,37.71113100800005
-122.43213496299995,37.73765298400008
-122.43339038599999,37.79074855300007
-122.44609200499997,37.792267999000046
-122.49304426999998,37.74423905700007
-122.40287801399995,37.761103999000056
-122.39578272999995,37.77640132000005
-122.43673201799999,37.75237399500003
-122.48373303699998,37.71592901900004
-122.43774002499998,37.72968799700004
-122.49002499599999,37.744140996000056
-122.43480200099998,37.800471996000056
-122.45923700899999,37.71113100800005
-122.43532796499994,37.76050201000004
-122.49237691899998,37.755334523000045
-122.48160346099996,37.71734294500004
-122.40994596999997,37.75899599200005
-122.48586396799999,37.785267014000055
-122.40986499999997,37.75715201500003
-122.48357403199998,37.78705298800003
-122.45043802199996,37.78931300100004
-122.48583666299999,37.74815254400005
-122.434157761,37.79085076100006
-122.422515783,37.80057193000005
-122.40644501599996,37.78931199500005
-122.48373303699998,37.71592901900004
-122.44615201999994,37.797226984000076
-122.40356495699996,37.76459675900003
-122.48471815799996,37.72020840300007
-122.40077700599994,37.76452398300006
-122.43214200399996,37.773549993000074
-122.43532000199997,37.761103999000056
-122.39198698799999,37.78015099400005
-122.40064677499998,37.75791749800004
-122.40670929999999,37.757637471000066
-122.48431901599997,37.78460798700007
-122.41942086299997,37.70971514100006
-122.43674299799994,37.73989099400006
-122.39578272999995,37.77640132000005
-122.43477311699996,37.79056643800004
-122.40095503699996,37.788226999000074
-122.40136937099999,37.76220408300003
-122.40670929999999,37.757637471000066
-122.43385702499995,37.75230601800007
-122.49197102299996,37.74857799900008
-122.33798463999995,37.57503266800006
-122.42713197199998,37.757900016000065
-122.48809119599997,37.75224217700003
-122.43214300899996,37.76001301000008
-122.43075597199999,37.75966201800003
-122.43651006899995,37.752932042000054
-122.40882037799997,37.74873639200007
-122.49203497699995,37.749331993000055
-122.48373303699998,37.71592901900004
-122.425619961,37.76084298600006
-122.48664049699994,37.78896632100003
-122.43389945599995,37.77459867400006
-122.425619961,37.76084298600006
-122.40251264999995,37.791023696000025
-122.42356203599996,37.73883101900003
-122.47757905299994,37.786036427000056
-122.43477601699999,37.80071100600003
-122.48991703699994,37.750189001000024
-122.40119326899998,37.75812207200005
-122.40668197299999,37.76494001900005
-122.45194453599998,37.78728158000007
-122.49005902699997,37.75714899800005
-122.45355701199998,37.78874500100005
-122.45981413999999,37.76288251500006
-122.39472106199997,37.796286519000034
-122.46540805499995,37.740618580000046
-122.40160627399996,37.78845464800003
-122.42355499499996,37.76506298100003
-122.43196485699997,37.79663814000003
-122.47496397299994,37.71594599200006
-122.48961771799998,37.749996929000076
-122.39578272999995,37.77640132000005
-122.41878783299995,37.71203180300006
-122.45336095899995,37.78777701700005
-122.43246797599994,37.80060799200004
-122.42904597999996,37.76020001100005
-122.40487801999996,37.788065019000044
-122.48776397799998,37.750146001000076
-122.43683603699998,37.75316202000005
-122.490069001,37.75212899200005
-122.48787101499994,37.75304601400006
-122.45276500599999,37.79073901400005
-122.43331203399998,37.739370017000056
-122.48163404099995,37.78632300800007
-122.47490001999995,37.71590198700005
-122.41717837999994,37.709982797000066
-122.39290723599999,37.77344083700007
-122.46540805499995,37.740618580000046
-122.43351076399995,37.79551240700005
-122.42198196399994,37.73786601000006
-122.43532000199997,37.761103999000056
-122.45981413999999,37.76288251500006
-122.43388207299995,37.797229763000075
-122.46433496599997,37.75053001800006
-122.44757280699997,37.78803286100003
-122.489382751,37.75360852600005
-122.43863496099999,37.73992401900006
-122.49065397399994,37.745170001000076
-122.41761499199998,37.763667017000046
-122.46528295899998,37.75448698900004
-122.39634470299995,37.79361143800003
-122.45002596799998,37.78750800000006
-122.453451987,37.784741008000026
-122.45392490799998,37.78922965900006
-122.43003881099997,37.75789591000006
-122.45244488899999,37.78972567300008
-122.39280675799995,37.77352062600005
-122.45299902899995,37.78244101300004
-122.45367515799995,37.78514559900003
-122.42557897299997,37.760160993000056
-122.47317355499996,37.78577401700005
-122.48985098799994,37.75716199000004
-122.40162574699997,37.763642823000055
-122.44945901599999,37.79015898600005
-122.43662496099995,37.800705427000025
-122.40666101799997,37.764273993000074
-122.44928903099998,37.78761298300003
-122.40965833199999,37.79935301800003
-122.46612601099997,37.752628009000034
-122.47409401599998,37.77842801000003
-122.48964891399999,37.75733435700005
-122.45194791099999,37.78729828300004
-122.45977403699999,37.74647401500005
-122.45313498299998,37.783118984000055
