lng,lat
-122.43006241399996,37.78546935900005
-122.45318501799994,37.76774317200005
-122.42349428399996,37.803463847000046
-122.40427951099997,37.75288709000006
-122.41142797399999,37.75242898000005
-122.43346734899995,37.79267669500007
-122.43622372599998,37.75927515500007
-122.44776712799995,37.774604726000064
-122.41075166499996,37.751184746000035
-122.40422397999998,37.75387800200008
-122.41899599399994,37.74879798200004
-122.40390203099997,37.752919992000045
-122.40551067899997,37.75428665800007
-122.43531203899994,37.760335001000044
-122.42886803199997,37.76354099500003
-122.40837390499996,37.752791314000035
-122.45415397099998,37.779887006000024
-122.45374900399997,37.77059290200003
-122.43436698,37.790141007000045
-122.44148588899998,37.800225116000036
-122.43395098599996,37.75953499000008
-122.43466516399997,37.78873591200005
-122.45033104899994,37.77538420500008
-122.43530600399998,37.760266982000076
-122.43523377399998,37.76273877300008
-122.414562951,37.78508180800003
-122.45276925299999,37.773601961000054
-122.42809057499994,37.78519028300008
-122.43427603599997,37.79263801800005
-122.45299638699998,37.77479621100008
-122.43639190099998,37.75926405200005
-122.39855723799997,37.77664692600007
-122.45033104899994,37.77538420500008
-122.42039501799997,37.74533600400008
-122.41292722099996,37.78588453800006
-122.45324839799997,37.76804686000003
-122.41151397199997,37.752423993000036
-122.45194078599997,37.780407737000075
-122.42339699599995,37.79748900200008
-122.44737801699995,37.774655765000034
-122.45326748099995,37.77308527300005
-122.42339699599995,37.79748900200008
-122.42211699599994,37.79620699000003
-122.43429269199999,37.78878060200003
-122.44042771899996,37.799358538000035
-122.414605973,37.78446398600005
-122.43695598199997,37.80092499600005
-122.44579302299996,37.71205000000003
-122.451164173,37.77528274200006
-122.45346324799999,37.77832473800004
-122.45364138499997,37.77919632600003
-122.41395976899997,37.78208239200006
-122.42189441299996,37.79629259200004
-122.41080780099998,37.751835749000065
-122.43390899299999,37.76274002100007
-122.41950301599996,37.748761982000076
-122.40745669899997,37.75284005900005
-122.45141104699997,37.77525183400007
-122.45306599999998,37.76874699500007
-122.45157324399997,37.77522991500007
-122.42111996899996,37.791658006000034
-122.428574863,37.76301631200005
-122.453781833,37.780157246000044
-122.42290196099998,37.74145799100006
-122.44380399699997,37.713835010000025
-122.43266382599995,37.78513992500007
-122.41419098499995,37.782563012000026
-122.42265402499999,37.79851700100005
-122.39855723799997,37.77664692600007
-122.40774898899997,37.75265298700003
-122.41426499699998,37.75232999000008
-122.43557514899999,37.75932021400007
-122.42382724199996,37.80423609700006
-122.44158295999995,37.71539299600005
-122.45285806399994,37.77408499000006
-122.45295406499997,37.774567664000074
-122.43352996299996,37.79288100900004
-122.41913966099997,37.78700072400005
-122.42223865499994,37.798025101000064
-122.42914103099997,37.766628008000055
-122.43026703699996,37.80260687400005
-122.45283636199997,37.773973065000064
-122.44148698699996,37.80034999700007
-122.45286090599996,37.774098835000075
-122.44174598799998,37.800395008000066
-122.41436096999996,37.75225602000006
-122.44619061499998,37.77400250200003
-122.41747594099996,37.74811918300003
-122.432583981,37.792057990000046
-122.42705100299997,37.73336098900006
-122.42098602599998,37.786943981000036
-122.42337943899997,37.80347866500006
-122.41395976899997,37.78208239200006
-122.44833184499998,37.77453499300003
-122.41481262299999,37.74817093000007
-122.45275400099996,37.773517619000074
-122.45315010499996,37.77700842100006
-122.42019272199997,37.78686682100005
-122.43442598799999,37.79093900600003
-122.44776712799995,37.774604726000064
-122.41327299799997,37.752398009000046
-122.40435273599996,37.753668341000036
-122.414562951,37.78508180800003
-122.42337943899997,37.80347866500006
-122.40422397999998,37.75387800200008
-122.44673421799996,37.71120478800003
-122.43395098599996,37.75953499000008
-122.44712401099997,37.77468726700005
-122.43470241099999,37.788731443000074
-122.44313101399996,37.71446700600006
-122.42148399499996,37.79359200400006
-122.45322156699996,37.78024702000005
-122.41495499499996,37.786110988000075
-122.42945903999998,37.76901798200004
-122.45388540299996,37.77300422400003
-122.41106672099994,37.75262941600005
-122.40415471299997,37.75167480300007
-122.43268045199994,37.790988249000065
-122.45275400099996,37.773517619000074
-122.428255907,37.78599008300006
-122.42472886399997,37.80330455100005
-122.41270696899994,37.78627598600008
-122.41471203799995,37.78581391800003
-122.42429819699998,37.80336011900005
-122.414605973,37.78446398600005
-122.42906903,37.766341012000055
-122.42349428399996,37.803463847000046
-122.42870180299997,37.76443763300006
-122.42053398999997,37.78827201000007
-122.45330882399998,37.77307987900008
-122.42318357799996,37.74060881500003
-122.42620602399995,37.734258984000064
-122.43470241099999,37.788731443000074
-122.45350102099997,37.77056901100008
-122.436036866,37.759287493000045
-122.45278974399997,37.78030688300004
-122.42870180299997,37.76443763300006
-122.41295958099994,37.78605528000003
-122.41495499499996,37.786110988000075
-122.40846899499996,37.75269301000003
-122.41998032899994,37.78689288000004
-122.41327299799997,37.752398009000046
-122.41106672099994,37.75262941600005
-122.43516640299998,37.762057206000065
-122.45278755499999,37.77370317100008
-122.45364138499997,37.77919632600003
-122.45269299199998,37.77318025200003
-122.436036866,37.759287493000045
-122.45292134099998,37.77569561400003
-122.42244586999999,37.79905890100008
-122.42337943899997,37.80347866500006
-122.41453296599997,37.75224600300004
-122.45361457699994,37.76987206100006
-122.41390091099998,37.78177332900003
-122.43344295899999,37.784697003000076
-122.42104229199998,37.786762586000066
-122.45337504099996,37.76996999900007
-122.44502498899999,37.711951010000064
-122.44592302599995,37.71146599100007
-122.42343686199996,37.80347125600008
-122.42415997199998,37.73665943200007
-122.43460301399995,37.79180100100007
-122.44895501199994,37.710272995000025
-122.42189202599997,37.79557700600003
-122.45327496099998,37.775934980000045
-122.45326432299998,37.77699216100007
-122.45283636199997,37.773973065000064
-122.43560699899996,37.76381898100004
-122.44979898599996,37.71007602000003
-122.45325502699995,37.768078553000066
-122.44229801999995,37.71528499600004
-122.41020203699998,37.751659983000025
-122.44683843999996,37.77472153100007
-122.41327299799997,37.752398009000046
-122.43561403899997,37.76391801300008
-122.40523867499996,37.75155633600008
-122.45276925299999,37.773601961000054
-122.45339243499996,37.78022260500006
-122.43248901899995,37.79026734200005
-122.41076114699996,37.751290862000076
-122.43707730699998,37.80079422100005
-122.44712401099997,37.77468726700005
-122.41481262299999,37.747926033000056
-122.42571199399998,37.73486801300004
-122.42340815099999,37.80347496100006
-122.44669565399994,37.77473866200006
-122.43353096899995,37.790954010000064
-122.41427203799998,37.782982987000025
-122.42209465899998,37.74230537700004
-122.45345243399998,37.769044156000064
-122.43516640299998,37.762057206000065
-122.45128384399999,37.78050032700003
-122.421502498,37.79439063700005
-122.42253198399999,37.79822300600006
-122.43264744899994,37.79101617400005
-122.44747419799995,37.773840982000024
-122.43854231399996,37.80058924600007
-122.42899027399994,37.767546260000074
-122.45275400099996,37.773517619000074
-122.43378200699999,37.79098598600007
-122.43498522799996,37.788696867000056
-122.40427951099997,37.75288709000006
-122.432901991,37.79122600200003
-122.43707730699998,37.80079422100005
-122.42444175199995,37.80334159600005
-122.41456800299994,37.784058008000045
-122.423786829,37.74066914900004
-122.42220299399997,37.79663300000004
-122.42258202399995,37.798362019000024
-122.42258202399995,37.798362019000024
-122.40930377699999,37.75273698600006
-122.423364978,37.79818298200007
-122.44712401099997,37.77468726700005
-122.45072099499998,37.70931900800008
-122.41477796899994,37.75232500300007
-122.42914103099997,37.766628008000055
-122.45297381599994,37.77467431900004
-122.40610013299994,37.75181922400003
-122.44324929699997,37.713966637000055
-122.45331381399996,37.77777658100007
-122.41890898999998,37.748803011000064
-122.44795898999996,37.77383099700006
-122.41327299799997,37.78601400900004
-122.40985384699997,37.75270032900005
-122.45306599999998,37.76874699500007
-122.45405187999995,37.77298045500004
-122.432583981,37.792057990000046
-122.41555002599995,37.752191018000076
-122.40452103399997,37.757090995000055
-122.44683554999995,37.80008572500003
-122.45295945099997,37.77532049800004
-122.45374900399997,37.77059290200003
-122.40681986399994,37.75287751800005
-122.45298227999996,37.77472002800005
-122.42258202399995,37.798362019000024
-122.42276198299999,37.799396011000056
-122.423537969,37.804275302000065
-122.44227899399999,37.800337005000074
-122.43560699899996,37.76381898100004
-122.41074300499997,37.75237998800003
-122.41087780899994,37.75265778600004
-122.42110395899999,37.79124901100005
-122.40396296699998,37.751736007000034
-122.43196416499995,37.78522681800007
-122.42711001199996,37.73330298600007
-122.42148399499996,37.79359200400006
-122.45310195799999,37.773288981000064
-122.44308700899995,37.714522997000074
-122.41457998199996,37.78516515900003
-122.436036866,37.759287493000045
-122.43716997199999,37.714340984000046
-122.40350480499995,37.75369385700003
-122.41966854999998,37.74604379300007
-122.45276010199996,37.77355135600004
-122.40396296699998,37.751736007000034
-122.42746672399994,37.732713115000024
-122.41937703599996,37.74587500300004
-122.44663853999998,37.77474551500006
-122.41492901099997,37.78578099200007
-122.40342304999996,37.752683758000046
-122.40470300499999,37.75204601100006
-122.41295800699999,37.78656599900006
-122.45243500999999,37.77552099800005
-122.45293995799994,37.77449148100004
-122.41413367499996,37.78296110500003
-122.45307454699997,37.773110444000054
-122.41475399699999,37.78499099800007
-122.40523867499996,37.75155633600008
-122.45326550899995,37.77699868700006
-122.41897381399997,37.78233539800004
-122.40523867499996,37.75155633600008
-122.41245293899999,37.78292090300005
-122.43324900199997,37.76271600600006
-122.436036866,37.759287493000045
-122.43315507499995,37.785238262000064
-122.45353740399997,37.77868002200006
-122.43315852299997,37.78525493700005
-122.40421226599994,37.75221673400006
-122.45332701199999,37.76970701700003
-122.43423670599998,37.79258164100003
-122.45192309899994,37.780409838000026
-122.45346003299994,37.77036499600007
-122.42228698099996,37.80017498300003
-122.42228698099996,37.80017498300003
-122.40564202999997,37.753866980000055
-122.43538797899998,37.76205601500004
-122.41492901099997,37.78578099200007
-122.41083992799997,37.75221799700006
-122.42339431099998,37.74077913000008
-122.42808501499997,37.78516387500008
-122.40452493499998,37.75190733900007
-122.453261656,37.76811024700004
-122.44776712799995,37.774604726000064
-122.41445995999999,37.783482004000064
-122.45337554499997,37.77797535700006
-122.41688456899999,37.749046891000035
-122.43679395999999,37.71417200500008
-122.41954400299994,37.74667400800007
-122.45103572799997,37.77529824000004
-122.41304378399997,37.785880134000024
-122.42860990599996,37.76338468000006
-122.41407916099996,37.78269911500007
-122.44558010699996,37.799231011000074
-122.44550767999999,37.799179613000035
-122.43395098599996,37.75953499000008
-122.43656095899996,37.800859598000045
-122.45302046899997,37.77560650600003
-122.41426499699998,37.75232999000008
-122.42254927699997,37.799598779000064
-122.40512603999997,37.75284899800005
-122.44169795999994,37.798923020000075
-122.43395098599996,37.75953499000008
-122.43557514899999,37.75932021400007
-122.43616296999994,37.722441004000075
-122.44169795999994,37.798923020000075
-122.42896912799995,37.76730034000008
-122.40538328399998,37.75313083300006
-122.45258565499995,37.77323450200004
-122.41230103899994,37.78214463200004
-122.433270962,37.798140989000046
-122.42866779699995,37.76406931900004
-122.41475638299994,37.78603329300006
-122.44518801699996,37.767124007000064
-122.386274389,37.71878162200005
-122.42147204099996,37.79424792400005
-122.42396302599997,37.75777898200005
-122.45326432299998,37.77699216100007
-122.43383497999997,37.762833982000075
-122.45288519799999,37.774829057000034
-122.45100913099998,37.78053994600003
-122.453171699,37.767679032000046
-122.44558010699996,37.799231011000074
-122.42913074599994,37.78558794200006
-122.41449482699994,37.78474840100006
-122.432607701,37.79082946900007
-122.41142797399999,37.75242898000005
-122.40609197099997,37.75281999600003
-122.42241355499999,37.798890190000066
-122.44698501599999,37.77390212900008
-122.41233967599999,37.78294316000006
-122.43532000199997,37.761103999000056
-122.45257650299999,37.773183897000024
-122.43632197499994,37.76100199100006
-122.43914632199994,37.72306229900005
-122.43343987199995,37.79268001100007
-122.43540097099998,37.76174898600004
-122.45103572799997,37.77529824000004
-122.42317176899996,37.740752851000025
-122.44739266799996,37.773851173000025
-122.45348257599994,37.76921629100008
-122.40447199999994,37.75736801700003
-122.40707600599995,37.80500899400005
-122.41146092599996,37.74736342700004
-122.41503696999996,37.78587298400004
-122.43532000199997,37.761103999000056
-122.45339318599997,37.76876329900006
-122.44148698699996,37.80034999700007
-122.41271501499995,37.78554701100006
-122.45295945099997,37.77532049800004
-122.40958303299999,37.75254498600003
-122.41393395399996,37.78194904700007
-122.45003703199995,37.78054498500006
-122.413937181,37.78196571500007
-122.42208720099995,37.797247957000025
-122.41453296599997,37.75224600300004
-122.41893103499996,37.787209017000066
-122.45288201699998,37.767782993000026
-122.40402700499999,37.75227798000003
-122.40470300499999,37.75204601100006
-122.40395600999994,37.751667987000076
-122.44692411099999,37.77471125200003
-122.44558010699996,37.799231011000074
-122.43310665799999,37.79093190800006
-122.45340303599994,37.70829700300004
-122.41481262299999,37.747989387000075
-122.43518162599997,37.76225272700003
-122.43428368699995,37.79089023100005
-122.43635979599998,37.76072843600008
-122.40527628899997,37.751868193000064
-122.45141104699997,37.77525183400007
-122.43396192199998,37.79261701300004
-122.43851199899996,37.80074901800003
-122.43397374799997,37.79081818100008
-122.45060397699996,37.77535043000006
-122.45333638599999,37.77307628300008
-122.444810314,37.767492928000024
-122.43909495999998,37.71520398500007
-122.42814339199998,37.78544115700004
-122.45256995899996,37.77430801100007
-122.41407916099996,37.78269911500007
-122.40409900499998,37.75298101300007
-122.41852393799996,37.74896103800006
-122.43352230099998,37.79267006400005
-122.42589514399998,37.758281743000055
-122.42165003999997,37.79383801300003
-122.45021196199997,37.70989899400007
-122.45405187999995,37.77298045500004
-122.43460301399995,37.79180100100007
-122.40409900499998,37.75298101300007
-122.42184595699996,37.78665625800005
-122.45374900399997,37.77059290200003
-122.43749996799994,37.80087399200005
-122.43825802699996,37.80079901600004
-122.43467637299995,37.75937834300004
-122.45274484899994,37.77346701400006
-122.41380861099998,37.78125192300007
-122.45280585799998,37.77380438200004
-122.41529395899994,37.75220598000004
-122.45294560099995,37.77452195400008
-122.42270398099998,37.79910101000007
-122.42004047299997,37.78593270600004
-122.45340303599994,37.70829700300004
-122.45283026099997,37.77393932900003
-122.44678132599995,37.774728383000024
-122.45370373899999,37.77302877400007
-122.44776712799995,37.774604726000064
-122.41075166499996,37.751184746000035
-122.43183899799999,37.80009300800003
-122.41940402499995,37.74695199300004
-122.42023518399998,37.78814211100007
-122.41272599499996,37.79469502100005
-122.41998032899994,37.78689288000004
-122.45326432299998,37.77699216100007
-122.43290601399997,37.79143001800003
-122.40430814899997,37.75319253600003
-122.41218773599996,37.78216631300006
-122.40363297199997,37.75235098700006
-122.42913954099998,37.785586780000074
-122.42407036499998,37.77777909400004
-122.43352904099999,37.799836983000034
-122.42896912799995,37.76730034000008
-122.45295406499997,37.774567664000074
-122.45424097499995,37.77610002000006
-122.43455004099997,37.788518983000074
-122.45337504099996,37.76996999900007
-122.40506502,37.75293298400004
-122.40525013199999,37.75170534400007
-122.41446498899995,37.78391400700008
-122.42141447499995,37.79396293600007
-122.42860056099994,37.76328644800003
-122.42222202099998,37.796725998000056
-122.43336098399999,37.79109101200004
-122.45373153399999,37.77049458500005
-122.43227602999997,37.80008999100005
-122.42339800199994,37.797827002000076
-122.41467792699996,37.78564516900008
-122.40710887299997,37.75286051900008
-122.436036866,37.759287493000045
-122.44174598799998,37.800395008000066
-122.40437334299997,37.75191515300003
-122.43391866899998,37.78910508700005
-122.41480457099999,37.74742573800006
-122.42349003599998,37.79828201400005
-122.42943003899995,37.76872298100005
-122.41264401999996,37.78510298000003
-122.43295303699995,37.79165498800006
-122.42082400399994,37.78992399900005
-122.42203168999998,37.79695812600005
-122.44169795999994,37.798923020000075
-122.42366155099995,37.79754016500004
-122.44669565399994,37.77473866200006
-122.432798951,37.79097266000008
-122.42650601199995,37.733990009000024
-122.43342725599996,37.800107006000076
-122.43427088499999,37.790827627000056
-122.43227602999997,37.80008999100005
-122.45276802299998,37.76701701200005
-122.43859196199998,37.79917498000003
-122.42857953599997,37.76306542700007
-122.43746903799996,37.71451700400007
-122.40506502,37.75293298400004
-122.45069400499995,37.709328983000034
-122.43273970199999,37.79098045400008
-122.41467792699996,37.78564516900008
-122.42265402499999,37.79851700100005
-122.43358695999996,37.76086000200007
-122.42319995499997,37.77772052100005
-122.40774898899997,37.75265298700003
-122.45288201699998,37.767782993000026
-122.42913700799994,37.76696001500005
-122.44404698799997,37.804162003000044
-122.45110070199996,37.78052674000003
-122.40552803599996,37.75189300000005
-122.43557514899999,37.75932021400007
-122.42178922,37.796353948000046
-122.45306599999998,37.76874699500007
-122.42247526199998,37.76993649900004
-122.45111279499997,37.77528894100004
-122.43707730699998,37.80079422100005
-122.443421178,37.71380566500005
-122.42109503399996,37.792322021000075
-122.42149911399997,37.794374780000055
-122.41218773599996,37.78216631300006
-122.436036866,37.759287493000045
-122.42278302199998,37.79950099400003
-122.41230822399996,37.78218218100005
-122.42481460099998,37.73535344700008
-122.43057499799994,37.78482218500005
-122.41215501999994,37.78282599400006
-122.45057699399996,37.70935702000003
-122.41890898999998,37.748803011000064
-122.41450504499994,37.78479841200004
-122.45411097199997,37.77967599100003
-122.41278198699996,37.78636198400005
-122.42870180299997,37.76443763300006
-122.42870180299997,37.76443763300006
-122.42152799999997,37.74357999600005
-122.41057695899997,37.752002006000055
-122.40609197099997,37.75281999600003
-122.42860990599996,37.76338468000006
-122.41077631899998,37.751460648000034
-122.42870180299997,37.76443763300006
-122.43749996799994,37.80087399200005
-122.42940338899996,37.78555191600003
-122.42167342899995,37.79520553700007
-122.42270398099998,37.79910101000007
-122.41477002699997,37.78610079300006
-122.41396622199994,37.782115729000054
-122.40523867499996,37.75155633600008
-122.41415160399998,37.78304447200003
-122.41212708799998,37.78132174600006
-122.42021204099996,37.78703999600003
-122.44712401099997,37.77468726700005
-122.45375482799994,37.77062567400003
-122.43245171899997,37.790090674000055
-122.43325796999994,37.79110400400003
-122.41456900799994,37.78427799100007
-122.41415160399998,37.78304447200003
-122.41575404199995,37.75224001000004
-122.41456976299997,37.785115148000045
-122.43289201599998,37.79136199900006
-122.44301701999996,37.713918997000064
-122.45283026099997,37.77393932900003
-122.41146330699996,37.74739913500008
-122.43082186299995,37.77402378100004
-122.42335072799995,37.80348237000004
-122.45294842299995,37.774537191000036
-122.41385235199999,37.78150612600007
-122.43565100399996,37.760657998000056
-122.42226590399997,37.79815846300005
-122.42308073199996,37.786488957000074
-122.41230463099998,37.78216340700004
-122.41271501499995,37.78554701100006
-122.41480457099999,37.74742573800006
-122.42542097499995,37.735094995000054
-122.43400798299996,37.78846600900005
-122.41405657299998,37.78258243800008
-122.43986759499995,37.79928268400005
-122.45248988799995,37.70896088100005
-122.44158295999995,37.71539299600005
-122.41294663699995,37.78598698300004
-122.41503696999996,37.78587298400004
-122.44655286899996,37.77475579400004
-122.44057998199997,37.80043201400008
-122.40774898899997,37.75265298700003
-122.42149911399997,37.794374780000055
-122.40687924899999,37.76839542300007
-122.41087112399998,37.75258017600004
-122.40525756899996,37.75302809300007
-122.41596561899996,37.75232869300004
-122.43245171899997,37.790090674000055
-122.40400202699999,37.75132701200005
-122.42370587899995,37.797758574000056
-122.40925078099997,37.75274019700004
-122.43588707899994,37.75929798200008
-122.45167896299995,37.709483000000034
-122.41849199099994,37.787229008000054
-122.43315797399998,37.759576020000054
-122.45359593399996,37.76978058900005
-122.41481262299999,37.74795137500007
-122.41234199999997,37.78295477300003
-122.40958303299999,37.75254498600003
-122.42037477199995,37.786844485000074
-122.44358874199997,37.782923450000055
-122.44771901599995,37.71101500300006
-122.41312899699994,37.785364998000034
-122.45356486399999,37.76962813500006
-122.41468474899995,37.78567891800003
-122.41381897399998,37.78131404900006
-122.42793495899997,37.73246898700006
-122.41053898899997,37.75248199600003
-122.45293108999999,37.78028852500006
-122.44980068899997,37.775452381000036
-122.41453296599997,37.75224600300004
-122.40858701199994,37.752631990000054
-122.43947600099995,37.71537501700004
-122.40512603999997,37.75284899800005
-122.44148588899998,37.800225116000036
-122.41146211699999,37.74738128100006
-122.42906098399999,37.78638298100003
-122.43430696499996,37.788537004000034
-122.43749996799994,37.80087399200005
-122.42129351399996,37.793337027000064
-122.45372397899996,37.77806901300005
-122.41263291199999,37.78445103000007
-122.43268045199994,37.790988249000065
-122.43357568599998,37.75945104400006
-122.40247220599997,37.75319798000004
-122.41301891599994,37.78285260900003
-122.41439463999995,37.78423137400006
-122.40360082199999,37.75310497700008
-122.40566298499999,37.752815009000074
-122.41075356099998,37.75120596900007
-122.41450103099999,37.78325799700008
-122.45355600599999,37.77083999800004
-122.41230463099998,37.78216340700004
-122.41414443199994,37.78301112500003
-122.42870180299997,37.76443763300006
-122.433412396,37.79268332600003
-122.43885397999998,37.800706019000074
-122.41182619699998,37.75092874400008
-122.41458199999994,37.78412598500006
-122.41998214399996,37.78694987500006
-122.41477796899994,37.75232500300007
-122.44524995899997,37.76228899000006
-122.43515303499998,37.759469989000024
-122.43514699999997,37.75940000000003
-122.41458199999994,37.78412598500006
-122.42115399899996,37.74447099200006
-122.44513578499999,37.71220211600007
-122.43372939799997,37.80007063700003
-122.41867367799995,37.788634828000056
-122.43227602999997,37.80008999100005
-122.41053898899997,37.75248199600003
-122.41411216099999,37.78286106400003
-122.42204696699997,37.786629023000046
-122.42204696699997,37.786629023000046
-122.43395098599996,37.75953499000008
-122.41202250499998,37.752568206000035
-122.43322798499997,37.76268835900004
-122.44108798899998,37.79912724400003
-122.43352996299996,37.79288100900004
-122.41847210199995,37.78708673500006
-122.45278974399997,37.78030688300004
-122.42001067099994,37.786889158000065
-122.41480764499994,37.74756133600005
-122.42253198399999,37.79822300600006
-122.40337828599996,37.75211980300003
-122.40337852199997,37.75212264500004
-122.43854231399996,37.80058924600007
-122.42337943899997,37.80347866500006
-122.421502498,37.79439063700005
-122.441968025,37.80037698700005
-122.43190901399998,37.785233437000045
-122.42870180299997,37.76443763300006
-122.45373735699997,37.77052735800004
-122.40969400999995,37.75264301200008
-122.42226703199998,37.797086000000036
-122.42771904099999,37.73281298000006
-122.42147542499998,37.79426378100004
-122.43795401499995,37.80076201000003
-122.44698122499994,37.77470439900003
-122.41824675899994,37.748980147000054
-122.414562951,37.78508180800003
-122.41481262299999,37.747989387000075
-122.45269299199998,37.77318025200003
-122.415965014,37.75222798200008
-122.45423949699995,37.772952029000066
-122.43324900199997,37.76271600600006
-122.42870180299997,37.76443763300006
-122.42224206099996,37.798041771000044
-122.41414084699994,37.782994452000025
-122.42110395899999,37.79124901100005
-122.42021204099996,37.78703999600003
-122.43528002099998,37.759997001000045
-122.43856798999997,37.71496799200003
-122.43446168199995,37.79175556900003
-122.42244898699994,37.78657455300004
-122.43447996799995,37.79045599900007
-122.41390091099998,37.78177332900003
-122.43631715699996,37.75926898700004
-122.41546503399996,37.75219399400004
-122.44712401099997,37.77468726700005
-122.42367508599995,37.740804282000056
-122.40473804199996,37.752868988000046
-122.42368006399994,37.80440161400003
-122.45328154299995,37.76820532800008
-122.41085998299997,37.75245082600003
-122.42111996899996,37.791658006000034
-122.41453296599997,37.75224600300004
-122.45255101599997,37.77371298000003
-122.43570080799998,37.76092011700007
-122.45095644499997,37.780693142000075
-122.42508502799996,37.799081983000065
-122.43244702099997,37.80006798800008
-122.42129048999999,37.793321380000066
-122.41179996299996,37.78145500800008
-122.42727903499997,37.732903502000056
-122.45276802299998,37.76701701200005
-122.43433998999996,37.79000601600006
-122.45346003299994,37.77036499600007
-122.40404946099994,37.75045724900008
-122.44679477899996,37.77392590900007
-122.44698501599999,37.77390212900008
-122.45415397099998,37.779887006000024
-122.43514699999997,37.75940000000003
-122.44148588899998,37.800225116000036
-122.41645895999994,37.750870994000024
-122.44698122499994,37.77470439900003
-122.44679477899996,37.77392590900007
-122.41890898999998,37.748803011000064
-122.40551067899997,37.75428665800007
-122.45033104899994,37.77538420500008
-122.41427710199997,37.78362804400007
-122.41725398299997,37.74883700000004
-122.41893103499996,37.787209017000066
-122.42891985099999,37.76668254400005
-122.42826156199999,37.78601898000005
-122.47276731599999,37.75807311400007
-122.40566298499999,37.752815009000074
-122.43695598199997,37.80092499600005
-122.41393395399996,37.78194904700007
-122.45299638699998,37.77479621100008
-122.41481262299999,37.74787535000007
-122.43311889299997,37.76269436500007
-122.45300799699999,37.76750798200004
-122.43541496899996,37.76189298700007
-122.41469213299996,37.793979311000044
-122.43514699999997,37.75940000000003
-122.43460301399995,37.79180100100007
-122.40525267799995,37.751738457000044
-122.43514699999997,37.75940000000003
-122.40525267799995,37.751738457000044
-122.41480457099999,37.74742573800006
-122.45036099199996,37.78050500300003
-122.40363297199997,37.75235098700006
-122.42353579999997,37.79697776300003
-122.42055682299997,37.786822149000045
-122.40525013199999,37.75170534400007
-122.43391866899998,37.78910508700005
-122.40396296699998,37.751736007000034
-122.43561403899997,37.76391801300008
-122.43455004099997,37.788518983000074
-122.43308252899999,37.762696368000036
-122.45325760299994,37.77695517800004
-122.43345,37.79107898400008
-122.38664354899998,37.769047139000065
-122.43427603599997,37.79263801800005
-122.40539368399999,37.753225186000066
-122.42207866099994,37.797203367000066
-122.41359832899997,37.752463867000074
-122.42380058099997,37.74067038100003
-122.45241255499997,37.77511769800003
-122.40685598999994,37.75287539300007
-122.43346734899995,37.79267669500007
-122.44249984299995,37.78206542400005
-122.40553197599996,37.75282200800007
-122.42856725299998,37.76291004700005
-122.41481262299999,37.74788802100005
-122.43343987199995,37.79268001100007
-122.45137541499997,37.78048712000003
-122.43043247599996,37.72967879200007
-122.42222843599995,37.79797509000008
-122.44176264799995,37.80018989700005
-122.44649575499994,37.774762646000056
-122.42395872899999,37.80421827600003
-122.43403196099996,37.78881188500003
