lng,lat
-122.23009342699999,38.110782407000045
-122.37136029899995,37.831139086000064
-122.42508301599997,37.75839299800003
-122.23008309499994,38.110826332000045
-122.41973100299998,37.78509501700006
-122.39867398599995,37.78860100000003
-122.41312296199999,37.78810298900004
-122.43376700299996,37.787252016000025
-122.42167342899995,37.79520553700007
-122.41193901899999,37.79033701800006
-122.40342702799995,37.80271599900004
-122.40193496599994,37.787941009000065
-122.41556559399999,37.80436772300004
-122.39766167099998,37.78979052600005
-122.40133700099994,37.79093699400005
-122.39086844499997,37.75398011500005
-122.39867398599995,37.78860100000003
-122.46671198999996,37.765063987000076
-122.42237044599995,37.741876174000026
-122.41342999199998,37.80360699500005
-122.46493997199997,37.782673988000056
-122.48183696599995,37.743405987000074
-122.41805596399996,37.798188011000036
-122.39685796299995,37.77827897900005
-122.41039349999994,37.77096748900004
-122.43939654899998,37.76070952900005
-122.43564496899995,37.761043984000025
-122.43531203899994,37.760335001000044
-122.43596197199997,37.72270599700005
-122.44395797299995,37.77055199600005
-122.39726498799996,37.789825009000026
-122.42149799199996,37.75791401400005
-122.40561356999996,37.79727991300007
-122.41969697299999,37.748462999000026
-122.40370321299997,37.767215297000064
-122.41742597999996,37.77291200500008
-122.42507800599998,37.770923147000076
-122.41655095799996,37.78350200500006
-122.42116699099995,37.75295498700007
-122.42897498499997,37.75136401800006
-122.47840090999995,37.780605319000074
-122.39739901499996,37.79194198400006
-122.39601197799999,37.780076018000045
-122.47742551099998,37.78055393100004
-122.40306206999998,37.80226027100008
-122.40380797299997,37.76842032500008
-122.33847362599994,37.574853752000024
-122.41601885699998,37.788349838000045
-122.43223211599997,37.780701760000056
-122.40482178299999,37.77185919200008
-122.39855969999996,37.78907174100004
-122.40252396199998,37.79449699800006
-122.43081699199996,37.79720498100005
-122.42211699599994,37.79620699000003
-122.42375852699996,37.77684432700005
-122.41326403,37.75230400600003
-122.43081699199996,37.79720498100005
-122.39898323099999,37.79342305600005
-122.49012599799994,37.738189007000074
-122.37160687099998,37.820185457000036
-122.40043896399999,37.792602017000036
-122.43642304199994,37.72247058700003
-122.39320054999996,37.793158249000044
-122.45655802899995,37.781232171000056
-122.44195503299994,37.79391500100007
-122.41088197699997,37.79871200600007
-122.43127753199997,37.769278159000066
-122.41684205199999,37.77773024800007
-122.46733561299999,37.764073618000054
-122.38921592499997,37.78418207500005
-122.42119699799997,37.760567012000024
-122.41856700899996,37.74713098900003
-122.46159743999999,37.78101182700004
-122.43475286899996,37.783912618000045
-122.41641993099995,37.78544112600008
-122.45868899999999,37.72024498700006
-122.42191047099999,37.787593550000054
-122.42979318299996,37.76613035300005
-122.43287329299994,37.797351064000054
-122.40012195999998,37.79109201800003
-122.43586901699996,37.72406801500006
-122.42977124799995,37.80170853200008
-122.40391079099999,37.769544136000036
-122.43512781299995,37.772404505000054
-122.41287100199997,37.77792601700003
-122.43597018799994,37.79912473100006
-122.37245988099994,37.83179152200006
-122.40103801799995,37.791427000000056
-122.37137676599997,37.83128257000004
-122.42063870099997,37.78871945900005
-122.40788301599997,37.781146009000054
-122.42380674099996,37.79828131100004
-122.39331160399996,37.793070338000064
-122.41648720499995,37.77778607100004
-122.42241548199996,37.788020526000025
-122.38855119499999,37.788055247000045
-122.46568101599996,37.763833985000076
-122.46876548699998,37.76387372900007
-122.41533503,37.79006598900003
-122.42007283199996,37.746235771000045
-122.43981773899998,37.80043206300007
-122.46568101599996,37.763833985000076
-122.42393897,37.78753398300006
-122.42913700799994,37.76696001500005
-122.42221926099995,37.78660567900005
-122.42063700299997,37.74384700100006
-122.47426500699999,37.72144100100007
-122.47792203099999,37.76328199400007
-122.39443772899995,37.79598330700003
-122.40409196499996,37.78655799500007
-122.39443772899995,37.79598330700003
-122.40654129299998,37.79133652000007
-122.40008846899997,37.78769132900004
-122.04183259999996,38.249287335000076
-122.44642803599999,37.76983702000007
