lng,lat
-122.40989819799995,37.78626437500003
-122.39758040799995,37.78968829100006
-122.414761038,37.77599600000008
-122.38966562299998,37.72106123200007
-122.40403597399995,37.795543018000046
-122.42165559999995,37.77696897200008
-122.42009888999996,37.784335175000024
-122.48066802599999,37.74258401600008
-122.42202797999994,37.77630898100006
-122.41089999799999,37.78717301700004
-122.39805160499998,37.789479906000054
-122.40956199499999,37.788304993000054
-122.39991754099998,37.79513551900004
-122.39946980699995,37.79519890900008
-122.47088600999996,37.76890201900005
-122.39735152899999,37.79638765300007
-122.39816802899998,37.79534256300008
-122.40053765599998,37.79504930200005
-122.39851086299996,37.79712919900004
-122.39412075199999,37.79243715000007
-122.40053765599998,37.79504930200005
-122.38960996399999,37.76372799500007
-122.40343800899996,37.794393021000076
-122.39814992999999,37.795344503000024
-122.397668222,37.793395443000065
-122.40836296299995,37.78170701000005
-122.41776795999999,37.776634529000034
-122.39696111799998,37.79550175400004
-122.40524282199999,37.796435004000045
-122.42062198399998,37.78092620000007
-122.40406497499998,37.796563011000046
-122.40372690799995,37.79735644400006
-122.39178504699998,37.72367940700008
-122.42087012999997,37.775146240000026
-122.42193062899997,37.78184353100005
-122.42197733199998,37.781837573000075
-122.40375661399997,37.79751973500004
-122.38608817699998,37.76670295300005
-122.41161428099997,37.78716147100005
-122.39847750299998,37.79713355100006
-122.43018550099998,37.766699661000075
-122.40962603199995,37.78829300700005
-122.40583067499995,37.79156915500005
-122.39809562999994,37.79535032200005
-122.39112213599998,37.72440634900005
-122.39111185499996,37.724417327000026
-122.40400548899999,37.79642692700003
-122.43417304799999,37.76354614500008
-122.39718132899998,37.796411446000036
-122.40141772299995,37.797674906000054
-122.38605694899996,37.766957509000065
-122.39108502199997,37.72739776700007
-122.39832697499997,37.78868599200007
-122.40400548899999,37.79642692700003
-122.41566401999995,37.775676985000075
-122.39776496899998,37.78929099800007
-122.40017527599997,37.79600399800006
-122.40517475999997,37.78779723700006
-122.40826137999994,37.781406461000074
-122.40082855999998,37.78538765300004
-122.39852754199995,37.79712702300003
-122.40017527599997,37.79600399800006
-122.41880999999995,37.776719987000035
-122.42159597699998,37.77445100600005
-122.39978001099996,37.79773253500008
-122.39169160799997,37.723786682000025
-122.40610374899995,37.79153565100006
-122.42169639299999,37.77601358600003
-122.39183176699999,37.72362577000007
-122.39273986899997,37.72261883900006
-122.41825997899997,37.77666001500006
-122.40323097599997,37.79338400700004
-122.40031801299995,37.79749801300005
-122.41186098299994,37.78765799400003
-122.39835479299995,37.789068566000026
-122.40381246399994,37.79554804900005
-122.40437028899998,37.792267578000065
-122.38620046899996,37.76647102100003
-122.41020899399996,37.78680697900006
-122.39898317199999,37.78857685500003
-122.40565758299999,37.79159081700004
-122.39851086299996,37.79712919900004
-122.47511354199997,37.742938766000066
-122.40559198999995,37.79677800700006
-122.40375501199998,37.79621600100006
-122.40610596799996,37.79636201300008
-122.40244576299995,37.79108766200005
-122.39399998599998,37.79215098700007
-122.39375273799999,37.722400263000054
-122.41171597599998,37.787131987000066
-122.40053765599998,37.79504930200005
-122.40877099399995,37.78661700300006
-122.40688196499997,37.79528799800005
-122.40799156699995,37.78841380000006
-122.40959099599996,37.78938500100003
-122.38972851899996,37.763511591000054
-122.42209790599998,37.77691523400006
-122.40923501699996,37.78645200600005
-122.40564483899999,37.78872067100008
-122.40045597899996,37.797873019000065
-122.42210500999994,37.77481901400006
-122.40981857699995,37.78670434700007
-122.40785328599998,37.788431083000035
-122.42158541599997,37.776173776000064
-122.40546887299996,37.79712501700004
-122.40377641799995,37.79762859600004
-122.39835999999997,37.79629001300003
-122.40344999499996,37.78929401600004
-122.38960996399999,37.76372799500007
-122.40025141499996,37.787729280000065
-122.41510489299998,37.780837793000046
-122.41089999799999,37.78717301700004
-122.40384100999995,37.78857501600004
-122.40244854499997,37.79109998400003
-122.40917299099999,37.78848201900007
-122.40356154799997,37.796491056000036
-122.40056607499997,37.787311454000076
-122.40323097599997,37.79338400700004
-122.40851205199999,37.78834634300006
-122.40636735899994,37.741684647000056
-122.39375273799999,37.722400263000054
-122.41037150299996,37.78717459400008
-122.40513304999996,37.79587737500003
-122.40671178599996,37.796090691000074
-122.41801390399996,37.77771271100005
-122.40494499099998,37.784405019000076
-122.40564483899999,37.78872067100008
-122.38918896299998,37.72630711200003
-122.39818612899995,37.79534062300007
-122.39683778399996,37.79552070300008
-122.40467028499995,37.79170604500007
-122.41015541699994,37.77972347900004
-122.39939637499998,37.795208986000034
-122.40564483899999,37.78872067100008
-122.40917299099999,37.78848201900007
-122.42079668199995,37.78090505700004
-122.39298502099996,37.722568995000074
-122.40436999199994,37.795617994000054
-122.38947618199995,37.76079925800008
-122.41171597599998,37.787131987000066
-122.40931103999998,37.786449994000066
-122.40345541199997,37.79599120300003
-122.41158568299994,37.78702786200006
-122.40754799099994,37.781409997000026
-122.39635890699998,37.79658666000006
-122.40159474799998,37.785850657000026
-122.41161428099997,37.78716147100005
-122.401051156,37.79296547900003
-122.39758040799995,37.78968829100006
-122.39279153799998,37.72256104000007
-122.40719604699996,37.79140163400007
-122.40535302199999,37.74415101300008
-122.40212889099996,37.789485142000046
-122.40164217199998,37.740924592000056
-122.40510831599994,37.79635352500003
-122.40006153999997,37.79693393700006
-122.40041819099997,37.79506317600004
-122.39776496899998,37.78929099800007
-122.40494499099998,37.784405019000076
-122.40694633499999,37.78855734800004
-122.42189965999995,37.778843331000076
-122.40046301999996,37.797873019000065
-122.40326981799996,37.79512738400007
-122.39042099699998,37.72678098500006
-122.40246696499997,37.78948700900003
-122.40058357199996,37.79504356100006
-122.40878526199998,37.78830612100006
-122.41158568299994,37.78702786200006
-122.39042099699998,37.72678098500006
-122.42108784499999,37.78086981700005
-122.39877875599996,37.78873617100004
-122.40113298499995,37.78726400200003
-122.39847750299998,37.79713355100006
-122.39837946899996,37.78904882200004
-122.40923501699996,37.78645200600005
-122.40842101399994,37.78645617700005
-122.39843632199995,37.78917046000004
-122.40842101399994,37.78645617700005
-122.41032701099999,37.78642199800004
-122.39896568699999,37.78859065700004
-122.33520915999998,37.57702482000008
-122.40818819699996,37.78649124300006
-122.42244397399998,37.77857599200007
-122.38973111899998,37.763535180000076
-122.39630878899999,37.79069628000008
-122.39042099699998,37.72678098500006
-122.40040984599995,37.78760431200004
-122.03665515699998,38.24845377100007
-122.39780555799996,37.78967615500005
-122.39917002699997,37.79824999500005
-122.41032701099999,37.78642199800004
-122.39819218799994,37.797168397000064
-122.40512914599998,37.795856994000076
-122.40818819699996,37.78649124300006
-122.40494499099998,37.784405019000076
-122.40494499099998,37.784405019000076
-122.40863347899995,37.78832846700004
-122.48269455699995,37.74266231900003
-122.39832697499997,37.78868599200007
-122.39745688099998,37.79459777400007
-122.40055296099996,37.79504738800006
-122.41590198199998,37.78093600100004
-122.40962603199995,37.78829300700005
-122.39108502199997,37.72739776700007
-122.41810549499996,37.776616929000056
-122.39885879399998,37.78883994100005
-122.42252727999994,37.77986253700004
-122.40863101699995,37.78653901000007
-122.42088403099996,37.78089448500003
-122.42202797999994,37.77630898100006
-122.40215496799999,37.78963327300005
-122.40811113899997,37.786501756000064
-122.40377641799995,37.79762859600004
-122.39961823699997,37.78806856400007
-122.39922702399997,37.79560701400004
-122.39890804599997,37.78880195200003
-122.40215791899999,37.78964834900006
-122.422554263,37.77985821800007
-122.38957802899995,37.76355599900006
-122.40863347899995,37.78832846700004
-122.41891232499995,37.77637452500005
-122.40842101399994,37.78645617700005
-122.42144358299998,37.77427242300007
-122.39988600899994,37.79701001800004
-122.40298697799994,37.79007298800008
-122.39818612899995,37.79534062300007
-122.39303743799996,37.79329133600004
-122.39973576699998,37.78813970200008
-122.48268496399999,37.742620016000046
-122.39898317199999,37.78857685500003
-122.39399998599998,37.79215098700007
-122.38945003699996,37.72634801800007
-122.40705396199996,37.79613901300007
-122.40354300699994,37.791859388000034
-122.39042099699998,37.72678098500006
-122.40785895999994,37.78205599100005
-122.40067600399999,37.794723016000034
-122.38960996399999,37.76372799500007
-122.40705396199996,37.79613901300007
-122.40131503999999,37.79260901600003
-122.40381702599996,37.79721363500005
-122.38935397999995,37.76233601300004
-122.40601795799995,37.78790199100007
-122.38971551899999,37.763393645000065
-122.40402508199998,37.79105154600006
-122.42117519399994,37.780859246000034
-122.39941473299996,37.79520646700007
-122.41780317799999,37.776639223000075
-122.41813241499995,37.777719596000054
-122.40901599799997,37.795883994000064
-122.40384100999995,37.78857501600004
-122.40508304099995,37.78429601200003
-122.40756198899999,37.793523985000036
-122.40473042099995,37.79169888600006
-122.40017219899994,37.787791764000076
-122.40416785699995,37.78450630000003
-122.40072897699997,37.79555399800006
-122.42135001599996,37.77428497400007
-122.40835610699997,37.78835905700004
-122.40446797699997,37.79392501700005
-122.40945403599994,37.78070298400007
-122.41298596699994,37.777678964000074
-122.40718623799995,37.79515238500005
-122.40621996199997,37.79161400100003
-122.41991046899994,37.78643268800005
-122.39975783799997,37.79773505900005
-122.38921601399994,37.72593101800004
-122.39050810399999,37.72628420600006
-122.40254399499997,37.79760400200007
-122.39835999999997,37.79629001300003
-122.40948700599995,37.78514419700008
-122.41171597599998,37.787131987000066
-122.40055698099997,37.79173398800003
-122.40671058099997,37.79146119700005
-122.40245158299996,37.79738830600007
-122.40494499099998,37.784405019000076
-122.40961597399996,37.780444989000046
-122.400568266,37.79504547400006
-122.40976600999994,37.784748007000076
-122.39382977899999,37.792663263000065
-122.47766797499997,37.763380021000046
-122.405719982,37.789798983000026
-122.40837495999995,37.78844346400007
-122.40504699899998,37.797299990000056
-122.39382977899999,37.792663263000065
-122.40879776199995,37.78563207800005
-122.40852003999998,37.78158300000007
-122.41173413599995,37.787734553000064
-122.40352702399997,37.79483600400005
-122.40959099599996,37.78938500100003
-122.40303171799997,37.79396811400005
-122.32417758099996,37.923277609000024
-122.42215999499996,37.77437900600006
-122.40777296099998,37.79417299600004
-122.39253631499997,37.722841505000076
-122.42144358299998,37.77427242300007
-122.40962603199995,37.78829300700005
-122.39324740699999,37.72672247400004
-122.40205197699999,37.796750012000075
-122.40938350399995,37.78452968800008
-122.39578174899998,37.79666098700005
-122.395276035,37.729084982000074
-122.40070601099995,37.79509098200003
-122.40408299599994,37.793783992000044
-122.40067600399999,37.794723016000034
-122.39378747499995,37.725116300000025
-122.40268932699996,37.79659512300003
-122.40960801099999,37.78402900700007
-122.66396995899999,38.188822050000056
-122.41295885299996,37.777700148000065
-122.40683194799999,37.79144630700006
-122.40360971099994,37.79678903700005
-122.40959099599996,37.78938500100003
-122.42009888999996,37.784335175000024
-122.40084003799996,37.78671000000003
-122.409598959,37.78447098500004
-122.40917299099999,37.78848201900007
-122.409619997,37.78457798000005
-122.65710568599997,38.19602800400003
-122.39141744199998,37.725686145000054
-122.40058357199996,37.79504356100006
-122.47706196399997,37.75396798200006
-122.40137002499995,37.798139983000056
-122.41001350399995,37.77983728700008
-122.39253631499997,37.722841505000076
-122.39578174899998,37.79666098700005
-122.40765896699997,37.79615799800007
-122.39136755599998,37.72711106300005
-122.41164023299996,37.78727629100007
-122.40062329999995,37.78726442000004
-122.41052653699995,37.779593082000076
-122.39786395899995,37.78904599500004
-122.39937801699995,37.795211505000054
-122.42258789399995,37.776041003000046
-122.42041612799994,37.776329342000054
-122.39342486899994,37.793147324000074
-122.41199601599999,37.777900997000074
-122.41880999999995,37.776719987000035
-122.40053765599998,37.79504930200005
-122.40610374899995,37.79153565100006
-122.39730897899994,37.796393601000034
-122.41370218999998,37.77696386000008
-122.40961597399996,37.780444989000046
-122.41818763799995,37.77801554200005
-122.39336602799995,37.72679012700007
-122.41871099399998,37.78643376200006
-122.40084003799996,37.78671000000003
-122.40863101699995,37.78653901000007
-122.41452845799995,37.78090499000007
-122.42404810799997,37.77475912700004
-122.33905856399997,37.574445438000055
-122.39804397599994,37.79718524000003
-122.39603052999996,37.72967656000003
-122.41791104099997,37.78104199000006
-122.40592097999996,37.78887898600004
-122.39810602899996,37.788856019000036
-122.39068120599995,37.76203094500005
-122.39033801599999,37.72167200600006
-122.39253631499997,37.722841505000076
-122.39776496899998,37.78929099800007
-122.39237700299998,37.72261383500006
-122.40070601099995,37.79509098200003
-122.423410994,37.77131600700005
-122.400568266,37.79504547400006
-122.40571595799997,37.78890798700007
-122.39324740699999,37.72672247400004
-122.39042099699998,37.72678098500006
-122.40806900999996,37.78862099100007
-122.42155028799999,37.77698176700005
-122.38957802899995,37.76355599900006
-122.39381119899997,37.79284337900003
-122.41943636999997,37.77646000000004
-122.40215349299996,37.78962573500007
-122.40244019799997,37.791063018000045
-122.47941602099996,37.75437002000007
-122.42001296399997,37.776383674000044
-122.38960996399999,37.76372799500007
-122.41788983199996,37.77663742500005
-122.38957802899995,37.76355599900006
-122.40436999199994,37.795617994000054
-122.40502101499999,37.796535016000064
-122.40344096599995,37.79591501300007
-122.41828176899998,37.77659433200006
-122.41037596099994,37.78726500800008
-122.41014101699994,37.78729501500004
-122.39879027299997,37.796193403000075
-122.42087012999997,37.775146240000026
-122.40924499099998,37.79585201700007
-122.39898317199999,37.78857685500003
-122.40989819799995,37.78626437500003
-122.38920369999994,37.75800597600005
-122.40381246399994,37.79554804900005
-122.39050017299996,37.760819929000036
-122.42270647899994,37.77874993000006
-122.40660100399998,37.78215401700004
-122.40075898499998,37.79432299000007
-122.38942698699998,37.76414998200005
-122.38960996399999,37.76372799500007
-122.42244397399998,37.77857599200007
-122.40378136899994,37.79765581100003
-122.40244576299995,37.79108766200005
-122.40420302499996,37.795639996000034
-122.38943293999995,37.76029808000004
-122.40322996999998,37.79357700000003
-122.40378136899994,37.79765581100003
-122.39267802699999,37.72639773900005
-122.42183703999996,37.77685401400004
-122.38798001899994,37.72695101200003
-122.40075836499994,37.796824643000036
-122.38957802899995,37.76355599900006
-122.39303743799996,37.79329133600004
-122.41506659199996,37.779890152000064
-122.40778414599998,37.788439725000046
-122.39961581399996,37.79107711900008
-122.39779965099996,37.782312415000035
-122.40057508399997,37.79596272900005
-122.39565789599999,37.72962492000005
-122.42187802799998,37.77441500600003
-122.40961597399996,37.780444989000046
-122.39914395999995,37.78807998100007
-122.40945202399996,37.78070399000006
-122.39770830799995,37.78958662800005
-122.40625193099999,37.783002717000045
-122.41938965399999,37.77535472000005
-122.39083104399998,37.76374398300004
-122.40403597399995,37.795543018000046
-122.40826137999994,37.781406461000074
-122.41954172299995,37.78440569700007
-122.41606087699995,37.77524283100007
-122.39303743799996,37.79329133600004
-122.40269696499996,37.79022499400003
-122.65594098899999,38.19674709900005
-122.40494499099998,37.784405019000076
-122.40966903199995,37.78069401500005
-122.40420004199996,37.791346549000025
-122.41957007999997,37.776438667000036
-122.40948259799995,37.79574470000006
-122.40263896399995,37.79205110800007
-122.39728770399995,37.796396575000074
-122.40085220199995,37.78707628400008
-122.40378136899994,37.79765581100003
-122.40385903199996,37.79566698600007
-122.39603052999996,37.72967656000003
-122.41116032599996,37.78897023700006
-122.40849380899999,37.78122051400004
-122.39366797799994,37.72815800600006
-122.40945403599994,37.78070298400007
-122.39780423299999,37.78951038100007
-122.38942698699998,37.76414998200005
-122.41978916799997,37.77626832300007
-122.40520197999996,37.795486985000025
-122.40483401499995,37.79547998600003
-122.40984343299999,37.78681961500007
-122.39851086299996,37.79712919900004
-122.40326867499999,37.79512150900007
-122.40043147799997,37.79688614400004
-122.39550302799995,37.729304986000045
-122.41171597599998,37.787131987000066
-122.39939010899997,37.79611063600004
-122.40515663099995,37.79164815100006
-122.40095234199998,37.79775954200005
-122.39813660899995,37.79717471400005
-122.39603052999996,37.72967656000003
-122.41164248599995,37.78728584700008
-122.40403597399995,37.795543018000046
-122.40023901899997,37.794265471000074
-122.405295019,37.79602698900004
-122.40765301599998,37.78226801100004
-122.40043625099997,37.78758348400004
-122.23015721099995,38.11110559300005
-122.41282917599995,37.777801829000055
-122.40400548899999,37.79642692700003
-122.40521986299996,37.791640624000024
-122.40375501199998,37.79621600100006
-122.39856090199999,37.79712267100007
-122.40100870299995,37.792234575000066
-122.40356154799997,37.796491056000036
-122.41048112399994,37.779629501000045
-122.40556701199995,37.795516992000046
-122.40133800699999,37.79739998600007
-122.40907098299999,37.78945100900006
-122.47722871099995,37.74290141200004
-122.40957888999998,37.785595829000044
-122.41048112399994,37.779629501000045
-122.39398003699995,37.728461012000025
-122.39593779499995,37.72966420800003
-122.32328177199997,37.923284171000034
-122.40556060899996,37.789688467000076
-122.657693602,38.195640050000065
-122.40058357199996,37.79504356100006
-122.40957888999998,37.785595829000044
-122.40724297399998,37.79748799600003
-122.48293097199996,37.742597008000075
-122.40494499099998,37.784405019000076
-122.40897886699997,37.79672400000004
-122.41978434199996,37.78164946900006
-122.40963198399999,37.785036009000066
-122.39856090199999,37.79712267100007
-122.398164399,37.79717155600008
-122.39710450599995,37.72984128500008
-122.40390102499998,37.79691400400003
-122.40785401399995,37.78968398400008
-122.39489524999999,37.729500991000066
-122.40483401499995,37.79547998600003
-122.40812192299995,37.78151802900004
-122.38991761499994,37.72576200800006
-122.39304613699994,37.79328417000005
-122.40937974399998,37.78919762800007
-122.40400548899999,37.79642692700003
-122.40559198999995,37.79677800700006
-122.40960801099999,37.78402900700007
-122.40446403699997,37.79392899800007
-122.41170398999998,37.78898501700007
-122.40983790899998,37.78679400000004
-122.41701818199999,37.77447708700004
-122.42093270699996,37.78197177200008
-122.40571595799997,37.78890798700007
-122.41010204099996,37.78925101600004
-122.40875490599996,37.78831059000004
-122.39901169699999,37.78872085300003
-122.40174000299999,37.786711006000075
-122.40356154799997,37.796491056000036
-122.41309442299996,37.777594227000066
-122.44094199599999,37.80049001700007
-122.41050957199997,37.78619314500003
-122.40090947399995,37.79500413100004
-122.47766797499997,37.763380021000046
-122.39851086299996,37.79712919900004
-122.40275179099996,37.79001972900005
-122.40494499099998,37.784405019000076
-122.51088994699995,37.77504598400003
-122.40785895999994,37.78205599100005
-122.41171597599998,37.787131987000066
-122.40428431099997,37.79178212900007
-122.40062329999995,37.78726442000004
-122.39842746299996,37.79714008000008
-122.40375166299998,37.79749252000005
-122.41786520299996,37.78044685900005
-122.40305000999996,37.79662600200004
-122.41160713199997,37.78712806800007
-122.40842101399994,37.78645617700005
-122.40998512099998,37.779860049000035
-122.40777899599999,37.78666100800007
-122.39721109199996,37.79005542300007
-122.39914395999995,37.78807998100007
-122.39591558999996,37.796641375000036
-122.39825703099996,37.79716102900005
-122.40962603199995,37.78829300700005
-122.42149047499998,37.77999835300005
-122.40728707199997,37.79139046600005
-122.40344999499996,37.78929401600004
-122.39062879199997,37.76147014900005
-122.39937033899997,37.79702445000004
-122.40436999199994,37.795617994000054
-122.40261753799996,37.79751442300005
-122.39776496899998,37.78929099800007
-122.39041332299996,37.75930912100006
-122.39298502099996,37.722568995000074
-122.40202398199995,37.796278991000065
-122.39948857699994,37.788172227000075
-122.39711337699998,37.795480991000034
-122.40064479299997,37.79503590500008
-122.39163897099996,37.722410996000065
-122.32325772999997,37.92328390100005
-122.41830614399998,37.784578655000075
-122.39060900299995,37.75875300100006
-122.39494768099996,37.72307565700004
-122.39309398499995,37.793244757000025
-122.39915168599998,37.79240261600006
-122.40407000399995,37.797508993000065
-122.38817296999997,37.72504697900007
-122.40375661399997,37.79751973500004
-122.40252102799997,37.79582599100007
-122.47488343899994,37.74295204200007
-122.39877875599996,37.78873617100004
-122.409311963,37.78942100100005
-122.40788301599997,37.781146009000054
-122.47502096999995,37.742831995000074
-122.40384503399997,37.796533004000025
-122.40436999199994,37.795617994000054
-122.40385903199996,37.79566698600007
-122.40765896699997,37.79615799800007
-122.41537996899996,37.77887343700007
-122.40802613699998,37.78840947900005
-122.42100857699995,37.78196165500003
-122.40380899999997,37.789985424000065
-122.41171597599998,37.787131987000066
-122.42369821199998,37.781167082000024
-122.407662991,37.788673000000074
-122.41164698999995,37.78730495700006
-122.65242941799994,38.19734326200006
-122.42087012999997,37.775146240000026
-122.42080267899996,37.78424609600006
-122.39090102799997,37.75816999700004
-122.41170398999998,37.78898501700007
-122.39151206099996,37.76172717700007
-122.41637899699998,37.78087301100004
-122.41637899699998,37.78087301100004
-122.40398870299998,37.78463887200007
-122.40385299699994,37.79714400300003
-122.41024847499995,37.78719099500006
-122.40546887299996,37.79712501700004
-122.39053297899994,37.75869198000004
-122.39019415299998,37.72610291800004
-122.41032701099999,37.78642199800004
-122.42222330799996,37.774167834000025
-122.400568266,37.79504547400006
-122.38976898499999,37.72664071000003
-122.42135001599996,37.77428497400007
-122.39052554499995,37.72629427700008
-122.39867398599995,37.78860100000003
-122.41067301599998,37.78719598300006
-122.40421400499997,37.793342014000075
-122.40961597399996,37.780444989000046
-122.38950502199998,37.76388599400008
-122.39526567099995,37.72899285600005
-122.41030998899998,37.787182794000046
-122.42436401699996,37.77151000600003
-122.40505888199999,37.79551612500006
-122.42261001999998,37.778554995000036
-122.41024847499995,37.78719099500006
-122.41422501499994,37.77696100900005
-122.40378136899994,37.79765581100003
-122.42116031799998,37.781941422000045
-122.41263597399995,37.778159998000035
-122.40494499099998,37.784405019000076
-122.40996406399995,37.786256534000074
-122.40991137099996,37.78626280700007
-122.40456711499996,37.793741871000066
-122.40385903199996,37.79566698600007
-122.40804040399996,37.78141613200006
-122.40323097599997,37.79338400700004
-122.45929265499996,37.76303094100007
-122.39058091899994,37.76103691000003
-122.41171597599998,37.787131987000066
-122.40659419399998,37.78667774000007
-122.42258789399995,37.776041003000046
-122.40372690799995,37.79735644400006
-122.42226373699998,37.78072668900006
-122.40295873099996,37.78999566700003
-122.39063076399998,37.76148789100006
-122.40400548899999,37.79642692700003
-122.40038344099997,37.787625140000046
-122.41089999799999,37.78717301700004
-122.40384503399997,37.796533004000025
-122.39062090499999,37.76139918100006
-122.39063076399998,37.76148789100006
-122.40559198999995,37.79677800700006
-122.41627376099996,37.775075505000075
-122.40945202399996,37.78070399000006
-122.40050704499998,37.79505313000004
-122.40640716499996,37.79149842400005
-122.40812192299995,37.78151802900004
-122.40666998699999,37.795278988000064
-122.40479631099998,37.79542527000007
-122.42396354499999,37.77156066900005
-122.40375166299998,37.79749252000005
-122.40945202399996,37.78070399000006
-122.40595204099998,37.79155426500006
-122.40038344099997,37.787625140000046
-122.40610374899995,37.79153565100006
-122.44668401899997,37.80726800100007
-122.41869994599995,37.77560003900004
-122.40426396099997,37.79089701300006
-122.38960996399999,37.76372799500007
-122.40052234999996,37.79505121600005
-122.40053765599998,37.79504930200005
-122.40586101699995,37.79156543300007
-122.42402798599994,37.77177801700003
-122.40509762499994,37.79630122300006
-122.40992454399998,37.786261239000055
-122.42724324499994,37.769019816000025
-122.40988502399995,37.786265943000046
-122.40040984599995,37.78760431200004
-122.39055680199999,37.76080947500003
-122.42138120499999,37.774280790000034
-122.42087690399995,37.780064088000074
-122.40578502499994,37.742856009000036
-122.40598238299998,37.79155054200004
-122.39998804399994,37.796027776000074
-122.40376156499997,37.79754695100007
-122.42396354499999,37.77156066900005
-122.400568266,37.79504547400006
-122.40991137099996,37.78626280700007
-122.39980042099995,37.796969346000026
-122.38901904,37.75877999000005
-122.40928798999994,37.779732988000035
-122.40303417099994,37.79398130800007
-122.42318104999998,37.77869640700004
-122.40692229999996,37.796059341000046
-122.38960996399999,37.76372799500007
-122.41037596099994,37.78726500800008
-122.41627376099996,37.775075505000075
-122.40771500299996,37.78167645900004
-122.42236845399998,37.77798269900006
-122.41789115499995,37.780443072000025
-122.41034074599997,37.78717869400003
-122.40144052999995,37.79767160100005
-122.39844414299995,37.79713790400007
-122.39855969999996,37.78907174100004
-122.39867398599995,37.78860100000003
-122.32451269299997,37.923272206000036
-122.40473042099995,37.79169888600006
-122.40517475999997,37.78779723700006
-122.41278701599998,37.78132898600006
-122.40928798999994,37.779732988000035
-122.40254399499997,37.79760400200007
-122.40422900899995,37.79054899600004
-122.39121199699997,37.72708998400003
-122.40988502399995,37.786265943000046
-122.39121199699997,37.72708998400003
-122.41684663099994,37.779714719000026
-122.39787466999996,37.79537717900007
-122.42393256899999,37.771585446000074
-122.40618730699998,37.79526736100007
-122.40084003799996,37.78671000000003
-122.39941473299996,37.79520646700007
-122.39877636999995,37.79619519900007
-122.41037596099994,37.78726500800008
-122.39783327699996,37.79439107500008
-122.40672698399999,37.79061898500004
-122.42021899799994,37.775206006000076
-122.42095799699996,37.78196839900005
-122.398460823,37.79713572800006
-122.41171597599998,37.787131987000066
-122.40376156499997,37.79754695100007
-122.39851086299996,37.79712919900004
-122.40634648199995,37.79150587000004
-122.39121199699997,37.72708998400003
-122.38935743999997,37.726393288000054
-122.41910043299998,37.78027881200006
-122.41037150299996,37.78717459400008
-122.40640716499996,37.79149842400005
-122.39121501399995,37.72708600300007
-122.39298099799998,37.75371099300003
-122.41388202799999,37.77640801300004
-122.41034074599997,37.78717869400003
-122.41003317799999,37.78721969800006
-122.40616443299996,37.791528206000066
-122.39286538699997,37.755284121000045
-122.41037596099994,37.78726500800008
-122.40552200099995,37.79645299900005
-122.42219402599994,37.778608011000074
-122.40992454399998,37.786261239000055
-122.41024847499995,37.78719099500006
-122.40426496699996,37.79563199200004
-122.40729663099995,37.78201116400004
-122.40094842299999,37.79499993700006
-122.41034074599997,37.78717869400003
-122.41024847499995,37.78719099500006
-122.40607101599994,37.79061999100003
-122.38829702299995,37.725241020000055
-122.40084003799996,37.78671000000003
-122.41195514999998,37.77831672600007
-122.39868025199996,37.788812148000034
-122.39304178699996,37.79328775300007
-122.39810401699998,37.78976201900008
-122.41395202399997,37.78097218700003
-122.40991137099996,37.78626280700007
-122.41063202799995,37.78733998400003
-122.40991137099996,37.78626280700007
-122.39811009999994,37.79628138100003
-122.40788301599997,37.781146009000054
-122.40989819799995,37.78626437500003
-122.39956947399997,37.796085290000065
-122.40893796199998,37.78046099800008
-122.40890401499996,37.780336988000045
-122.40989819799995,37.78626437500003
-122.41030998899998,37.787182794000046
-122.39286928499996,37.755330154000035
-122.41037150299996,37.78717459400008
-122.38978311699998,37.76400696300004
-122.42090732199995,37.78392144900005
-122.402268403,37.79018126100004
-122.38805201899999,37.72510200600004
-122.39343720099998,37.72683071800003
-122.41282778499999,37.78110490200004
-122.40210683199996,37.78932709600008
-122.39705177499997,37.796430987000065
-122.40902044899997,37.78637271500003
-122.39887110499996,37.797081743000035
-122.40517794499999,37.79611176000003
-122.41160713199997,37.78712806800007
-122.41033296199998,37.78642300400003
-122.41395202399997,37.78097218700003
-122.39343720099998,37.72683071800003
-122.45838398199999,37.70923699100007
-122.41915787599999,37.780270795000035
-122.42151346399999,37.786806623000075
-122.41889059399995,37.78030644900008
-122.41030998899998,37.787182794000046
-122.39879027299997,37.796193403000075
-122.41000242099994,37.78722379900006
-122.38727158899997,37.72535719100006
-122.41451796299998,37.73157501500003
-122.41030998899998,37.787182794000046
-122.40991137099996,37.78626280700007
-122.40818819699996,37.78649124300006
-122.40025598699998,37.79702699200004
-122.40418399799995,37.797029003000034
-122.41814775899996,37.77780290700008
-122.40870201099995,37.781278988000054
-122.39845349599995,37.788989591000075
-122.40867975299994,37.781071756000074
-122.41263597399995,37.778159998000035
-122.40765301599998,37.78226801100004
-122.41006393499998,37.787215598000046
-122.39870608299998,37.79252351800005
-122.40981731499994,37.78016248200004
-122.42174795099999,37.72665342700003
-122.42088217999998,37.77434772700008
-122.39304613699994,37.79328417000005
-122.39844414299995,37.79713790400007
-122.40523480399997,37.79639577800003
-122.39842266199997,37.79624053100008
-122.39832697499997,37.78868599200007
-122.39517092899996,37.791615670000056
-122.32337793699998,37.92328525100004
-122.40305851699998,37.79192447300005
-122.40517475999997,37.78779723700006
-122.39647985999994,37.79055703900008
-122.41014101699994,37.78729501500004
-122.399370482,37.788265040000056
-122.41009469199997,37.787211497000044
-122.40984550499996,37.78627064700004
