lng,lat
-122.41902600199995,37.754573993000065
-122.40480779899997,37.76733639500003
-122.39635496499994,37.73676198800007
-122.40036796899994,37.755199996000044
-122.40963159199998,37.79950071300004
-122.43366097199998,37.766865007000035
-122.49541580199997,37.74960930000003
-122.42094674399999,37.79060907000007
-122.43597588099999,37.79915445700004
-122.40054499499996,37.795120989000054
-122.43016202999996,37.797212986000034
-122.40804503799995,37.80777624800004
-122.41035409699998,37.77956414800008
-122.392701811,37.77975334200005
-122.40048391099998,37.79015807600007
-122.41549504099999,37.78854899000004
-122.42304998599997,37.80094599200004
-122.38846243799998,37.781871866000074
-122.40375954499996,37.79284552100006
-122.41257535599999,37.78210801700004
-122.420850084,37.774396558000035
-122.44155496499997,37.71166300800007
-122.33938499299995,37.57421655400003
-122.43419196599996,37.76074801900006
-122.41928625999998,37.75868677900007
-122.38940137099996,37.78317100700008
-122.41804095999998,37.77585598100006
-122.41920302699998,37.805130993000034
-122.43452799599999,37.75306801700003
-122.40313744499997,37.79291641000003
-122.33748233399996,37.57554367000006
-122.42125198399998,37.771295010000074
-122.40041197399995,37.75566200600008
-122.40704800999998,37.781802019000054
-122.39417292699994,37.78011238800008
-122.434947008,37.76227298100008
-122.46071599499999,37.71644299700006
-122.40494499099998,37.784405019000076
-122.42685599799995,37.787447016000044
-122.43387069099998,37.76347301000004
-122.42805721399998,37.793132754000055
-122.40720802099997,37.787201012000025
-122.39280170499995,37.77095639000004
-122.40563498899996,37.78940000500006
-122.43020796299999,37.79329700300008
-122.48728998099995,37.781147979000025
-122.41804095999998,37.77585598100006
-122.03589713399998,38.248869529000046
-122.44148698699996,37.80034999700007
-122.42124200899997,37.77119199600003
-122.45654225999999,37.724166258000025
-122.40323097599997,37.79338400700004
-122.415781402,37.75967961200007
-122.40845399099999,37.76138802000003
-122.44165217499994,37.800058457000034
-122.42242263799994,37.774443259000066
-122.43049842399995,37.79780178200008
-122.40470728199995,37.79351163800004
-122.41262096999998,37.744720018000066
-122.49594652799999,37.75512463200005
-122.38936933499997,37.78028105100003
-122.39579640399995,37.792439659000024
-122.41845230299998,37.78550932600007
-122.42998902799997,37.78863800600004
-122.39492098899996,37.782544991000066
-122.43366373999999,37.79071210800004
-122.40467958899995,37.79351533100004
-122.41260842899999,37.782103730000074
-122.40292689399996,37.78999936900004
-122.44099198799995,37.79947224000006
-122.38930645699998,37.78411003000008
-122.39054248499997,37.78805912800004
-122.40441252599999,37.79159197700005
-122.40476830699998,37.757348326000056
-122.47554902999997,37.78020099200006
-122.39982728499996,37.788837400000034
-122.422972115,37.73361694600004
-122.45598175899994,37.764127882000025
-122.41647810999996,37.773898806000034
-122.40692263299997,37.788560776000054
-122.39640155999996,37.78343941000003
-122.405719982,37.789798983000026
-122.49582996899994,37.753687408000076
-122.40014579399997,37.78781259200008
-122.42556457199998,37.80623536300004
-122.41157996299995,37.808425681000074
-122.41486537299994,37.806358534000026
-122.40727298099995,37.755590006000034
-122.42619633099997,37.785952129000066
-122.38407536699998,37.717709557000035
-122.39721109199996,37.79005542300007
-122.45621194199998,37.764057982000054
-122.338241816,37.57501501100006
-122.40327553599997,37.795156758000076
-122.478584034,37.72074798500006
-122.43413273899995,37.77457191000008
-122.43569701999996,37.77784400100006
-122.38893363799997,37.72159239800004
-122.40988806599995,37.792028155000025
-122.33795205399997,37.57521658600007
-122.41635999999994,37.776740000000075
-122.41484674499998,37.787398058000065
-122.397476359,37.79301665500003
-122.44366556499995,37.76702557600004
-122.40229253899997,37.78901115600007
-122.41805718499995,37.759105041000055
-122.42418292499997,37.77121970800005
-122.40720397299998,37.80363977900004
-122.44624280099998,37.77016146300008
-122.42934340299996,37.791255473000035
-122.43362995899997,37.763485004000074
-122.40364318799999,37.797540370000036
-122.50816301599997,37.752220984000076
-122.38959805099995,37.78620841900005
-122.43927802099995,37.740626003000045
-122.42865614499999,37.751705093000055
-122.40243040399997,37.77128530900006
-122.386400375,37.77054146100005
-122.39443188899997,37.79274173400006
-122.476357614,37.72070035100006
-122.44719262199999,37.787138767000044
-122.39985172299998,37.77583081900008
-122.45092159399996,37.76294972300008
-122.39732687399999,37.79237546000007
-122.417710651,37.755466614000056
-122.43388026699995,37.78593832700005
-122.40400118899998,37.78893427200006
-122.43429837299999,37.76315213200007
-122.43360168099997,37.78811333800007
-122.43456102099998,37.753415991000054
-122.41816234999999,37.76022809500006
-122.40195097499998,37.788409012000045
-122.40555871499998,37.78873122700003
-122.46071599499999,37.71644299700006
-122.41348598299999,37.78931999900004
-122.40260015899997,37.80324219400006
-122.43968303399998,37.79991099500006
-122.38639794899996,37.77051717400008
-122.43191616599995,37.764293156000065
-122.41556050699995,37.805445907000035
-122.40408793599994,37.79813093100006
-122.40133420299998,37.79863567600006
-122.43323372999998,37.78620865600004
-122.41987948599996,37.78389516900006
-122.38452556599998,37.720040124000036
-122.42843237499994,37.78583393200006
-122.39962645499998,37.774607985000046
-122.41457001399999,37.77505098300003
-122.40810037699998,37.76054641300004
-122.03635284199999,38.248459671000035
-122.47522303699998,37.78064721000004
-122.43362995899997,37.763485004000074
-122.47193098199995,37.72092199300005
-122.42039884499997,37.750081212000055
-122.38604160599999,37.73300863000003
-122.41012544799997,37.78720739700003
-122.40610242099996,37.75127681400005
-122.40934800499997,37.739286994000054
-122.474997713,37.727733225000065
-122.43944272099998,37.800520161000065
-122.43545997999996,37.77792601700003
-122.40561696799995,37.79731600000008
-122.38610004199995,37.71814498500004
-122.418516969,37.756750983000074
-122.40579927099998,37.806846335000046
-122.41387297499995,37.80445599800004
-122.43715203499994,37.75694401800007
-122.44548196999995,37.76597501600003
-122.03655860599997,38.248350155000026
-122.38449096799997,37.71974798200006
-122.40390001899999,37.751534003000074
-122.42832233699994,37.794240725000066
-122.44249197799996,37.783221997000055
-122.42856873999995,37.78581444800005
-122.45158350699995,37.75748647800003
-122.42777269699997,37.76826885100007
-122.44168899099998,37.76254099200003
-122.40561503999999,37.78975401400004
-122.41633228399996,37.78257085900003
-122.46960106299997,37.763963283000066
-122.44749597399999,37.77022300600004
-122.38437898599994,37.71968800900004
-122.40215496799999,37.78963327300005
-122.44059034199995,37.79754099200005
-122.41100301099999,37.77852201300004
-122.40277346099998,37.798308485000064
-122.43489696799998,37.79881401400007
-122.41690496099994,37.74929100500003
-122.42930000099994,37.728472821000025
-122.39388328399997,37.79534523900003
-122.42167401199998,37.76598901400007
-122.41770723599996,37.755435883000075
-122.40691398399997,37.75186299200004
-122.39751428399995,37.79116653500006
-122.47815102499999,37.74278602000004
-122.43417382599995,37.78974508600004
-122.39871292599997,37.78651612200008
-122.40388803299999,37.79117001100008
-122.40581490599999,37.80554968800004
-122.40301454399997,37.793875755000045
-122.39905997299996,37.73552301700005
-122.43787203999995,37.72110601800006
-122.41141095899997,37.77458201500008
-122.40730801699999,37.80230398700007
-122.42832899199999,37.787993982000046
-122.42018580199999,37.746210777000044
-122.39983796799999,37.78681621700008
-122.39866099399995,37.76181398800003
-122.41747803199996,37.75172200900005
-122.42197095399996,37.78906157200004
-122.42651698799995,37.75169562000008
-122.43270987799997,37.78328004200006
-122.45036224199998,37.78222048600003
-122.478584034,37.72074798500006
-122.41715499299994,37.792236986000034
-122.43539099699996,37.76219498700004
-122.44950897199999,37.76504600800007
-122.40076200199996,37.79288000300005
-122.43532503099999,37.79762998600006
-122.42963195899995,37.775331986000026
-122.429621984,37.774914986000056
-122.38382365099994,37.71756762700005
-122.41858869299995,37.74771500700007
-122.40387594699996,37.79283663600006
-122.42237044599995,37.741876174000026
-122.44098512899996,37.799436865000075
-122.38901917699997,37.72148520800005
-122.42128601399997,37.75652798300007
-122.44321910599996,37.78268910300005
-122.48520297099998,37.78037898100007
-122.463179476,37.77733762300005
-122.43830102599998,37.79835598400007
-122.39005672799999,37.77191843700007
-122.43417056299995,37.79091336400006
-122.42685047499998,37.78741553300006
-122.45032796799995,37.74349999000003
-122.41379401799998,37.788020008000046
-122.39761035699996,37.79310032300003
-122.40397093299998,37.78218577200005
-122.41289028299997,37.784810880000066
-122.39364929599998,37.79230165100006
-122.46958976399998,37.77997014600004
-122.40344999499996,37.78929401600004
-122.39649550299998,37.78319496600005
-122.40327823499996,37.78516984600003
-122.41898216799996,37.772764592000044
-122.43301100499997,37.744980858000076
-122.43981102599997,37.800233992000074
-122.43557699099995,37.79916701700006
-122.40134202999997,37.78981201700003
-122.39652997899998,37.759782005000034
-122.41876445199995,37.75502454100007
-122.45291784799997,37.775125493000075
-122.42848692099994,37.78582613800006
-122.41436901599997,37.758290990000035
-122.39883600799999,37.778266993000045
-122.43140900599997,37.765084020000074
-122.42257498299995,37.75576502000007
-122.39908108099996,37.78783370800005
-122.41739102799994,37.75010400800005
-122.40445416099999,37.789679308000075
-122.39748060399995,37.791140781000024
-122.39337781899997,37.77183651200005
-122.44020204199995,37.80002800600005
-122.38968799899999,37.782774990000064
-122.41166081999995,37.78876415900004
-122.40078693899994,37.791275394000024
-122.39861100499996,37.792635062000045
-122.40777605899996,37.78260749300006
-122.46410999999995,37.74817000000007
-122.42698474399998,37.78394442100006
-122.42595397999997,37.79852198800006
-122.41876445199995,37.75502454100007
-122.43759138699994,37.79401119500005
-122.42847520499998,37.79613836500005
-122.41711833499994,37.76950454100006
-122.43788000299998,37.80127598800004
-122.42745871499994,37.78518554300007
-122.42820703499996,37.74948098100003
-122.43554094099994,37.79907606200004
-122.40144207299994,37.793920412000034
-122.44069965599999,37.76385191300005
-122.417669666,37.755097842000055
-122.38922641099998,37.783026205000056
-122.39417881199995,37.79567888100007
-122.33857961799998,37.57461876800005
-122.41519899199994,37.77508698300005
-122.40856700499995,37.795860455000025
-122.48314496199998,37.77568398400007
-122.39606201799995,37.78311701400003
-122.40192795499996,37.74221324300004
-122.43851199899996,37.80074901800003
-122.39732730399999,37.79263684500006
-122.40794001299997,37.787181985000075
-122.41249442899999,37.80775080800004
-122.41866931499999,37.77299850300005
-122.41897403399997,37.75402900200004
-122.39486379799996,37.79643387500005
-122.40495009999995,37.78675500200006
-122.33868779599999,37.57454351400003
-122.42257498299995,37.75576502000007
-122.40614502799997,37.78410000200006
-122.41592000399999,37.77490798700006
-122.43191616599995,37.764293156000065
-122.45198297399998,37.78218800600007
-122.39643400599999,37.79236401300005
-122.39758049699998,37.791052025000056
-122.414294542,37.80831430300003
-122.37161590699998,37.820199916000036
-122.39650409299998,37.73818199500005
-122.43150276299997,37.78925958600007
-122.39972272099999,37.79981103400007
-122.40579927099998,37.806846335000046
-122.41772215199995,37.755582110000034
-122.43756802399997,37.75287529900004
-122.41865803599995,37.75822598800005
-122.38846243799998,37.781871866000074
-122.38938043599995,37.78606466200006
-122.38940219299997,37.78608139900007
-122.40124055599995,37.80055451700008
-122.43652003899996,37.72289601500006
-122.41804423399998,37.75895340300008
-122.37241147199995,37.831723931000056
-122.45769695299998,37.78146865900004
-122.40010939599995,37.79878315900004
-122.49333602699994,37.77215885600003
-122.42358299099999,37.77654300300003
-122.43781303199995,37.753047984000034
-122.41706141699996,37.80626631900003
-122.38738433299994,37.74884151200007
-122.42003996899996,37.78387450200006
-122.40579699399996,37.790620250000075
-122.40554597299996,37.78645900400005
-122.40017219899994,37.787791764000076
-122.38738433299994,37.74884151200007
-122.38994401499997,37.77622124800007
-122.40360598199999,37.77796901700003
-122.41826320799998,37.784253388000025
-122.39610787799995,37.77858691300003
-122.39908108099996,37.78783370800005
-122.45469703499998,37.72163001200005
-122.40552895799999,37.79362301700007
-122.49240696499999,37.74023398200006
-122.40981403899997,37.77636698300006
-122.40891688399995,37.73690814500003
-122.40944397699997,37.77694499900008
-122.47776970999996,37.72089731300008
-122.42840510199994,37.78583782900006
-122.43460301399995,37.79180100100007
-122.40498980199999,37.78674896100006
-122.42885080699995,37.78500296000004
-122.41315172699996,37.80766799500003
-122.45029100299996,37.77796700500005
-122.38924390699998,37.78304068500006
-122.39991501099996,37.79715200800007
-122.40087028899995,37.79795920000004
-122.44863254499995,37.78696454300007
-122.036661488,38.24829539700005
-122.40427401999995,37.72331100300005
-122.39647801099994,37.78294799300005
-122.39591095299994,37.79664199300004
-122.41556050699995,37.805445907000035
-122.42519198099995,37.77686398800006
-122.47025300899998,37.73667900700008
-122.47343695799998,37.763983015000065
-122.43634286699995,37.739442687000064
-122.37212101999995,37.83131838500003
-122.40528001599995,37.79770797900005
-122.40292201899996,37.781258997000066
-122.48080297499996,37.77426098800004
-122.40966903199995,37.78069401500005
-122.42010600999998,37.78381199900008
-122.39484118399997,37.79641126200005
-122.42857902399999,37.797329998000066
-122.39393999999999,37.79532000000006
-122.41161497399997,37.78064401700004
-122.42870802199997,37.751823011000056
-122.43213102299995,37.768672019000064
-122.41746001099995,37.75118099900004
-122.41181203299999,37.77804600400003
-122.40133700099994,37.79093699400005
-122.40554187199996,37.80558179800005
-122.42168782999994,37.791394644000036
-122.42254900299997,37.745493483000075
-122.40398684699994,37.72837509100003
-122.41556050699995,37.805445907000035
-122.42424298199995,37.79788500500007
-122.45688202899998,37.78898598100005
-122.41580331099999,37.807338370000025
-122.43191616599995,37.764293156000065
-122.47490479099997,37.763573300000076
-122.41336878999999,37.76937899300003
-122.40377506799996,37.788814365000064
-122.40563096599999,37.753730019000045
-122.48052695899997,37.720782015000054
-122.40040984599995,37.78760431200004
-122.40294153899998,37.770869462000064
-122.40520700899998,37.78714699100004
-122.41841990599994,37.77940504600008
-122.43466516399997,37.78873591200005
-122.41863531899997,37.75352989500004
-122.42950033899996,37.79792227400003
-122.42014003999998,37.750297001000035
-122.41658804099995,37.75247198000005
-122.41197287699998,37.78872540100008
-122.403118872,37.80329352700005
-122.41722450399999,37.753994841000065
-122.40257756399996,37.787454972000035
-122.40082360099996,37.79111140900005
-122.39843196099997,37.79014477800007
-122.42116945099997,37.724317909000035
-122.44209601699998,37.77717198100004
-122.42678697299999,37.78378899100005
-122.40462451799999,37.72988627500007
-122.42491202499997,37.77681600200003
-122.40408793599994,37.79813093100006
-122.40629493799997,37.78329502500003
-122.46958976399998,37.77997014600004
-122.37237919999995,37.831678870000076
-122.41635999999994,37.776740000000075
-122.40878526199998,37.78830612100006
-122.41338089999999,37.769333654000036
-122.47904491299994,37.72080760700004
-122.40522502999994,37.787229008000054
-122.38720989899997,37.77288038700004
-122.40359195399998,37.754605068000046
-122.39846958499999,37.79011376200003
-122.43678700299995,37.79620401500006
-122.41087112399998,37.75258017600004
-122.40274851499998,37.78987471100004
-122.40022698499996,37.76255000300006
-122.46748999999994,37.739900000000034
-122.43540811499997,37.765782536000074
-122.48159496399995,37.78036611700003
-122.40350834199995,37.77024060700006
-122.42958764499997,37.751670055000034
-122.43466202299999,37.79786400900008
-122.40556649899997,37.80572434000004
-122.400490693,37.79405874400004
-122.400660459,37.79055281500007
-122.39666361899998,37.78322600600006
-122.39683636499996,37.795492541000044
-122.47567802799995,37.78019499900006
-122.40046265699999,37.787562656000034
-122.39676553899994,37.77702028400006
-122.40092562499996,37.79212596600007
-122.41696103599998,37.785004996000055
-122.38738433299994,37.74884151200007
-122.45457993899998,37.76616004700003
-122.40249990599995,37.776060038000026
-122.46958976399998,37.77997014600004
-122.42202704399995,37.76591918400004
-122.38411696699995,37.72698801800004
-122.42001322199997,37.783877947000065
-122.43407403199996,37.73463202100004
-122.39839433699996,37.79017579400005
-122.40485798699996,37.79310899700005
-122.37160668999996,37.82018516800008
-122.43768851399994,37.77420370500005
-122.40388874099995,37.805008731000044
-122.38937914999997,37.783321339000054
-122.44197922499995,37.71534421900003
-122.40209195899996,37.781914001000075
-122.46719202099996,37.781198019000044
-122.38956732899999,37.78347708300004
-122.43730214499999,37.772545990000026
-122.47171720699998,37.71718003900003
-122.40131784699997,37.791042470000036
-122.40579927099998,37.806846335000046
-122.41244747899998,37.80775672300007
-122.45457993899998,37.76616004700003
-122.41336878999999,37.76937899300003
-122.43307368299998,37.751291697000056
-122.39589188899998,37.79649899700007
-122.40160698199998,37.76187098500003
-122.40496161199997,37.78702487100003
-122.45457993899998,37.76616004700003
-122.42150478199994,37.78677109600005
-122.43358301999996,37.78869802000003
-122.41995698,37.78422300600005
-122.39737956299996,37.791063518000044
-122.41961600399998,37.79894301100006
-122.44050001799997,37.71817901500003
-122.42877096999996,37.775802001000045
-122.38610004199995,37.71814498500004
-122.46748999999994,37.739900000000034
-122.44001696899994,37.79024200900005
-122.43313098399994,37.76080899800007
-122.39606201799995,37.78311701400003
-122.405279055,37.80507409200004
-122.48195050099997,37.78221196700008
-122.40253206999995,37.76345783900007
-122.42328040999996,37.75766939700003
-122.42078703899995,37.78973699900007
-122.43430797099995,37.79747399900003
-122.40326602799996,37.77060555300005
-122.46862770799999,37.78240797500007
-122.39655605599995,37.79478897900003
-122.45164199799996,37.78066698400005
-122.40145459999997,37.78816996200004
-122.40360992099994,37.72764004700008
-122.41841990599994,37.77940504600008
-122.40388874099995,37.805008731000044
-122.42096901099995,37.77445901100003
-122.40194100099995,37.78654600900006
-122.41578284399998,37.80734109900004
-122.38969876299996,37.783797836000076
-122.43967469999996,37.76217563500006
-122.39080295999997,37.779187997000065
-122.44180216699999,37.72199452900003
-122.43107770399996,37.772104236000075
-122.37168633999994,37.82008398600004
-122.41797588899999,37.78229960300007
-122.46378403399996,37.78869971700004
-122.40530552399997,37.753473651000036
-122.44869454899998,37.78695601600003
-122.40268335599995,37.80308764400007
-122.41198210199997,37.76048087700008
-122.03622221399996,38.24853012700004
-122.44869454899998,37.78695601600003
-122.42266935499998,37.80630180600008
-122.46234300699996,37.78135098900003
-122.43694987899994,37.80066620600007
-122.42749738899994,37.78518066600003
-122.39272912999996,37.79126184100005
-122.40145300599994,37.80277999500004
-122.03622221399996,38.24853012700004
-122.44138196199998,37.74967401600003
-122.33331230699997,37.57834117500005
-122.38932154599996,37.78409802300007
-122.38738433299994,37.74884151200007
-122.42197426399997,37.78907848700004
-122.39213625599996,37.77943934100006
-122.39985335699998,37.788692499000035
-122.42257234899995,37.77522276000008
-122.39915707999995,37.79423585200004
-122.41608062999995,37.77879196600003
-122.41495901799999,37.78315800100006
-122.41046762799999,37.779473102000054
-122.40099067999995,37.797591159000035
-122.40997405399997,37.75266051300008
-122.39765766499994,37.78462422300004
-122.43120700199995,37.77440599500005
-122.39653892899997,37.77719963100003
-122.41873196399996,37.751663000000065
-122.41863480199999,37.770969741000044
-122.40723075299996,37.78851621700005
-122.40567198999997,37.805711934000044
-122.40551375399997,37.80573054300004
-122.404380834,37.789688081000065
-122.38732297799999,37.77316390200008
-122.38994401499997,37.77622124800007
-122.41932196699997,37.79696299600005
-122.40068941699997,37.79705728700003
-122.41884244099998,37.77097253800008
-122.429228035,37.79809199600004
-122.40864910299996,37.785582340000076
-122.40249990599995,37.776060038000026
-122.39890499199998,37.78697901800007
-122.39868803099995,37.79243506100005
-122.40280108699994,37.80322005700003
-122.40859698599996,37.754205986000045
-122.41478400399996,37.78260999300005
-122.42661447199998,37.751834461000044
-122.41596601999998,37.782147982000026
-122.40268335599995,37.80308764400007
-122.40872454899994,37.78831505900007
-122.41949245299998,37.78409246900003
-122.40859698599996,37.754205986000045
-122.42474536399999,37.787105015000066
-122.44109496899995,37.79939721400007
-122.50825406899997,37.75085910100006
-122.37382901899997,37.729200003000074
-122.41786513699998,37.78367437300005
-122.40528543199997,37.80510522600008
-122.42233124399996,37.78071819200005
-122.41995209499999,37.78403129700007
-122.41972697999995,37.76125001200006
-122.38628073799998,37.76924652400004
-122.40989791199996,37.779248352000025
-122.44626329899995,37.77015877900004
-122.39172899299996,37.75919598400003
-122.43191616599995,37.764293156000065
-122.40258958399994,37.80324335900008
-122.43184000399998,37.764763999000024
-122.43281297499999,37.79714299700004
-122.45906501199994,37.78860598700004
-122.42583897999998,37.79853699200004
-122.38722452099995,37.77291590600004
-122.41452701499998,37.80059198300006
-122.42901999599997,37.78543800500006
-122.47707994299998,37.72086249600005
-122.43383926499996,37.763496330000066
-122.41349702299999,37.75726344800006
-122.43982703499995,37.80085400100006
-122.41503797599995,37.78907700800005
-122.42018899099997,37.784194005000074
-122.39655605599995,37.79478897900003
-122.41973240299995,37.77088102600004
-122.39676553899994,37.77702028400006
-122.38354138099999,37.71756393700008
-122.43876999399998,37.800209014000075
-122.43174457899994,37.74956789200007
-122.41301451199996,37.784792476000064
-122.41908098699997,37.74155899300007
-122.47861291399994,37.727601640000046
-122.43067595499997,37.79812271600008
-122.39869164099997,37.79245275200003
-122.39896592699995,37.79327970800006
-122.38910911999994,37.721536024000045
-122.39881203599998,37.774467979000065
-122.40004099099997,37.75450400400007
-122.38449096799997,37.71974798200006
-122.410049905,37.77499004600003
-122.40614502799997,37.78410000200006
-122.41955349999995,37.78408375300006
-122.410049905,37.77499004600003
-122.40694953099995,37.73927407800005
-122.40143885299995,37.79496191800007
-122.40179228299996,37.803388347000066
-122.40514059299994,37.80467703200003
-122.38514319499996,37.718546340000046
-122.44957131499996,37.78613877200007
-122.38960823099995,37.783869881000044
-122.40535402799998,37.78084799100003
-122.39472106199997,37.796286519000034
-122.41278198699996,37.78636198400005
-122.41301451199996,37.784792476000064
-122.40046992999999,37.79406178700003
-122.39760724199999,37.792427641000074
-122.40227257699996,37.79019950900005
-122.38476812299996,37.717343965000055
-122.40532285899997,37.78458813300006
-122.40346450099997,37.794556173000046
-122.40274851499998,37.78987471100004
-122.40349288899995,37.794551967000075
-122.43836218899997,37.80061162100003
-122.42437499699997,37.762744002000034
-122.47126302799995,37.781013994000034
-122.48172003899998,37.73405601600007
-122.385817611,37.720803441000044
-122.45541402299995,37.76537001000003
-122.03657330299995,38.24834233200005
-122.40715183199995,37.78661250300007
-122.40257900899996,37.803244524000036
-122.43367698199995,37.79230999200007
-122.47532635399995,37.73253363900005
-122.45882202099995,37.77517901600004
-122.43873492899996,37.76666344600005
-122.38533191399995,37.720359184000074
-122.38904251699995,37.72165391100003
-122.42889625999999,37.784998090000045
-122.39917002699997,37.79824999500005
-122.40907455499996,37.77989798100003
-122.40080573899996,37.80156498300005
-122.43366901899998,37.78659101900007
-122.42236028299999,37.76921628000008
-122.42081460699995,37.78341794500005
-122.476357614,37.72070035100006
-122.38412026199995,37.71978720900006
-122.42179889999994,37.795839697000076
-122.38476812299996,37.717343965000055
-122.38610004199995,37.71814498500004
-122.39889783799998,37.793481910000025
-122.41481487199997,37.79311205400006
-122.40356017099998,37.79654179800008
-122.40044916699998,37.794064829000035
-122.40058698799999,37.79808600300004
-122.41813299399996,37.75274598400006
-122.409209955,37.78140002300006
-122.48482301899998,37.73288699200003
-122.40092562499996,37.79212596600007
-122.40150267199999,37.79391205200005
-122.40004099099997,37.75450400400007
-122.45909999999998,37.797450000000026
-122.43453834899998,37.78440660600006
-122.39654882099995,37.79475188600003
-122.46979099799995,37.754446002000066
-122.41897403399997,37.75402900200004
-122.400490693,37.79405874400004
-122.38350542199998,37.717543661000036
-122.40515637099998,37.80505055700007
-122.39913612299995,37.79423853800006
-122.40326981799996,37.79512738400007
-122.39270654399996,37.79278547300004
-122.42224797699998,37.78660178800004
-122.42165148599997,37.76300059000005
-122.39894517999994,37.793282212000065
-122.42554794899996,37.78543105700004
-122.40406828999994,37.78210986700003
-122.44285861999998,37.718270725000025
-122.43362217699996,37.78821580600004
-122.45210400899998,37.78631001600007
-122.33293773999998,37.57844401600005
-122.39908108099996,37.78783370800005
-122.408399928,37.78829003100003
-122.43191616599995,37.764293156000065
-122.39108869299997,37.78886699700007
-122.45054396899997,37.78279598700004
-122.40049690099994,37.79614529500003
-122.40179228299996,37.803388347000066
-122.44044923099995,37.72633142300003
-122.40687462999995,37.76836098200005
-122.38501591599999,37.71748442100005
-122.46369105199994,37.78290502100003
-122.41301299199995,37.76855400200003
-122.39039556699998,37.75911483300007
-122.41024830199996,37.75423962600007
-122.40263103099994,37.79201611800005
-122.43191616599995,37.764293156000065
-122.43280970999996,37.72718863800003
-122.41856097399994,37.797981984000046
-122.42544896999999,37.78679201700004
-122.44035505399995,37.71723937000007
-122.46631988399997,37.76404005400008
-122.40543458099995,37.79729586600007
-122.39812178299997,37.78857153200005
-122.39070590499995,37.78793139900006
-122.407892087,37.789384408000046
-122.39678354799997,37.795778159000065
-122.39182824799997,37.777046201000076
-122.38386501699995,37.71774641700006
-122.40210736099999,37.73590170500006
-122.40236841499996,37.78674675900004
-122.40311136099996,37.79291970200006
-122.43870101099998,37.769959018000065
-122.39560939499995,37.776536270000065
-122.39881999899995,37.79655999400006
-122.41534044899998,37.77557133000005
-122.40515637099998,37.80505055700007
-122.41635999999994,37.776740000000075
-122.39805943099998,37.795354201000066
-122.39393999999999,37.79532000000006
-122.42880097699998,37.78436998300003
-122.41912398599999,37.75333401600005
-122.39923494799996,37.798746074000064
-122.42654251799996,37.753538296000045
-122.44432300399995,37.77995598900003
-122.39564406199997,37.77650928000003
-122.41354700299996,37.774095991000024
-122.39850887499995,37.796983942000054
-122.48015496999994,37.72080200600004
-122.40693315199997,37.79426556900006
-122.38863263699994,37.733538355000064
-122.41522103699998,37.78957598300008
-122.43475003299994,37.751501020000035
-122.43198299699998,37.727963973000044
-122.47473100499997,37.74297316900004
-122.48360496099997,37.743927006000035
-122.41257696499997,37.788439019000066
-122.41757999999999,37.763540000000035
-122.40528224399998,37.80508965900003
-122.39828748599996,37.77460112800003
-122.40179228299996,37.803388347000066
-122.40530552399997,37.753473651000036
-122.40092562499996,37.79212596600007
-122.47999495899995,37.72077799200008
-122.41704047599995,37.74252201000007
-122.45184590299999,37.77519306800008
-122.43343987199995,37.79268001100007
-122.40281286499999,37.78823392700008
-122.39409000699999,37.72766301300004
-122.42556457199998,37.80623536300004
-122.18498757999998,37.70562004300007
-122.41803702099998,37.75159699300008
-122.41486002799996,37.71285198100003
-122.41219299,37.78900701900005
-122.37151836099997,37.83127157600006
-122.40864910299996,37.785582340000076
-122.40297032299998,37.80247809200006
-122.45272489099995,37.744652417000054
-122.41989361799995,37.784361157000035
-122.44470562899994,37.780952428000035
-122.41216373099996,37.77570348900008
-122.39722198899995,37.762934020000046
-122.40303662499997,37.79399450200003
-122.44338297399997,37.78401500900003
-122.39158855,37.78459262800004
-122.40068727299996,37.766148430000044
-122.41979998599999,37.79103502100003
-122.40817278499998,37.78649334600004
-122.47529103499994,37.763824010000064
-122.44205796299997,37.71945101100005
-122.40292689399996,37.78999936900004
-122.38537368199997,37.72038346700003
-122.423410994,37.77131600700005
-122.40271645399997,37.78157911100004
-122.47555397599996,37.716308007000066
-122.39430802099997,37.79384400600003
-122.40482731099996,37.78692907800007
-122.41028803499995,37.79658099100004
-122.43656095899996,37.800859598000045
-122.45110203599995,37.770719006000036
-122.42103103699998,37.79717300500005
-122.43373297299996,37.79194701400007
-122.38362503299999,37.726708021000036
-122.40679334299995,37.78555225800005
-122.40972912599995,37.796478645000036
-122.43343298399998,37.78835101000004
-122.39932473599998,37.79421435900008
-122.40125206399995,37.798500544000035
-122.40094279599998,37.79011146400006
-122.41699913599996,37.73399554200006
-122.39936591799994,37.761208656000065
-122.49525899199995,37.741494997000075
-122.40295258099997,37.76356174800003
-122.39762764899996,37.791088081000055
-122.41110401299994,37.77482400100007
-122.46152376899994,37.78128900300004
-122.43937598099996,37.79992929100007
-122.41296816199997,37.77382107400007
-122.40691421699995,37.79714732200006
-122.40330688199998,37.80420931700007
-122.40467261299995,37.75687301600004
-122.38362503299999,37.726708021000036
-122.03622221399996,38.24853012700004
-122.43931052199997,37.76763564200007
-122.41738152599999,37.78899803500008
-122.43400999499994,37.79707401400003
-122.38607142499995,37.720792698000025
-122.45352577499995,37.78645943500004
-122.48355902799995,37.74326098000006
-122.42013098799998,37.75020601600005
-122.42092886999995,37.77320359600003
-122.42048334199995,37.78906639400003
-122.41553281999995,37.78924663300006
-122.43262890899996,37.79738235800005
