lng,lat
-122.47646332199997,37.78379666700005
-122.39537499699998,37.76116573200005
-122.44916296699995,37.765715009000075
-122.47049810399994,37.76315329900007
-122.47515288999995,37.78041859100006
-122.42946995399996,37.75033815200004
-122.42066994399994,37.79898005900003
-122.48024800899998,37.74992300100007
-122.41185750799997,37.75111672600008
-122.44916296699995,37.765715009000075
-122.47521400599999,37.779157990000044
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.42879552199997,37.753867014000036
-122.47491301199994,37.77348398600003
-122.42691203099997,37.74327699000003
-122.47666700899998,37.77651098500007
-122.46958597699995,37.71620998100008
-122.47938701999999,37.753889988000026
-122.47548901599998,37.78288600900004
-122.39542800999999,37.75906200000003
-122.43676101899996,37.781958006000025
-122.43996247299998,37.74856756300005
-122.39586202499999,37.76417999000006
-122.39606998,37.76470000300003
-122.39443902999994,37.78655598300003
-122.44374901199996,37.801988995000045
-122.44578598199996,37.76585301700004
-122.40899202499998,37.80585301000008
-122.47527401999997,37.779707004000045
-122.389931693,37.78853397900008
-122.41242001699999,37.70803668800005
-122.45343863099998,37.76897166700007
-122.44221101599999,37.77084398000005
-122.44663971099999,37.76900685800007
-122.38994160299995,37.788526294000064
-122.42495996999997,37.73619298300008
-122.47223197599999,37.76066801400003
-122.42718896899999,37.74620898000006
-122.44654898599998,37.76498800500008
-122.44367994499999,37.71892005900003
-122.40561101699996,37.76059098400003
-122.42869024199996,37.74227302500003
-122.44562798299995,37.79039598400004
-122.47534995999996,37.77948697900007
-122.41180503199996,37.70938347400005
-122.46970318499996,37.76543224000005
-122.43696695999995,37.75762744700006
-122.47870917499995,37.75447021700006
-122.43954385299998,37.77756131800004
-122.47682915899998,37.775620581000055
-122.38994160299995,37.788526294000064
-122.44529369699995,37.76743398100007
-122.42298795999994,37.736038001000054
-122.41867652199994,37.73857230300007
-122.47514752199999,37.78034611800007
-122.49290022499997,37.75538181400003
-122.46833799499996,37.765343984000026
-122.40188417399997,37.791109137000035
-122.42709500799998,37.74491699300006
-122.42054798799995,37.791194989000076
-122.47679846999995,37.77516002100003
-122.47016600399996,37.76241899400003
-122.39800992999994,37.722000053000045
-122.43207054999999,37.727609434000044
-122.41475399699999,37.78499099800007
-122.38980782499999,37.78783641700005
-122.43773499599996,37.74408198800006
-122.47528701199997,37.77991102000004
-122.47006399699995,37.760965991000035
-122.39822396199997,37.762351016000025
-122.47224697999997,37.76087701700004
-122.40193941399997,37.79110144100008
-122.46614998299998,37.741360007000026
-122.40738020699996,37.71038759500004
-122.40032374599997,37.76229156200003
-122.44673296899998,37.76594500900006
-122.47672299999999,37.775855017000026
-122.44937796299996,37.76697698900006
-122.47030103699996,37.761778993000064
-122.42674906299999,37.74415957400004
-122.42504797999999,37.73619998100003
-122.43145429199996,37.72723406000006
-122.47030397099996,37.76224201000008
-122.44658603399995,37.76326497900004
-122.44640993099995,37.711450023000054
-122.47695299899999,37.781066004000024
-122.44782295499999,37.767107956000075
-122.41242001699999,37.70803668800005
-122.457387961,37.764983018000066
-122.47535197199994,37.78011499300004
-122.39222201599995,37.717173983000066
-122.43945230599996,37.78290632900007
-122.47688401599999,37.77796700500005
-122.50811910599998,37.776127591000034
-122.42785499499996,37.753051001000074
-122.42580046799998,37.774535746000026
-122.42734001099996,37.747810007000055
-122.47497201999994,37.775177005000046
-122.47526999699994,37.778871999000046
-122.42720783799996,37.79754531200007
-122.41688702399995,37.73846401700007
-122.47700203299996,37.781752021000045
-122.40360698799998,37.79523498300006
-122.44583199799996,37.766078994000054
-122.45046098799997,37.76682498300005
-122.42597927399999,37.76296201200006
-122.47531105599995,37.78263659500004
-122.39984031399996,37.76231727700008
-122.41708478399994,37.73569727600005
-122.47683498199996,37.777558010000064
-122.47561499599999,37.783145009000066
-122.43212960899996,37.72765147700005
-122.47997140599995,37.75025829400005
-122.42634600099996,37.753759985000045
-122.36801718399994,37.826724597000066
-122.37229397499999,37.82529594500005
-122.36691268899995,37.82506323100006
-122.42648641399995,37.754122909000046
-122.42699075399997,37.74634673300005
-122.42689678299996,37.74550844000004
-122.47639602199996,37.77334799000005
-122.40116311699995,37.762229406000074
-122.47696800299997,37.78127098400006
-122.41867899099998,37.786288014000036
-122.47664849599994,37.77299460800003
-122.46291662699997,37.775342531000035
-122.47138297299995,37.72030801900007
-122.39660811799996,37.76391253300005
-122.41699035899995,37.78099109600004
-122.47399100199999,37.72399400300003
-122.47684001099998,37.77748797900006
-122.42680624799999,37.74467501200007
-122.41097903899998,37.75131301400006
-122.47495902799994,37.775669986000025
-122.43044012699994,37.73092145800007
-122.36741611099995,37.82603268400004
-122.36739520299994,37.82600114500008
-122.47068400599994,37.711030006000044
-122.43375199999997,37.76179098000006
-122.47681503299998,37.779077984000025
-122.40386931999996,37.795396641000025
-122.45315501599998,37.76426200700007
-122.45807999999994,37.76347000000004
-122.47518975599996,37.78084737900008
-122.40015220599997,37.76230068600006
-122.42077899299994,37.79177799300004
-122.47463627499997,37.77351874500005
-122.47955599899996,37.75694900600007
-122.41787097499997,37.77319200200003
-122.40260987699997,37.712270025000066
-122.41238121599997,37.70871225600007
-122.47711401499998,37.782595995000065
-122.40518102499999,37.77992698700007
-122.47547401199995,37.781203006000055
-122.42597927399999,37.76296201200006
-122.45774821599997,37.765801390000036
-122.41540398599994,37.75088339100006
-122.47972003299998,37.74986701000006
-122.401178948,37.762228202000074
-122.47393098799995,37.775595010000075
-122.367427884,37.82583001300003
-122.46431828599998,37.77542226500003
-122.47527795999997,37.77977301200008
-122.41805998699999,37.76214000200008
-122.48003200699998,37.750093992000075
-122.42741603499996,37.74952901000006
-122.42786396399998,37.75313901100003
-122.47020598599994,37.710457983000026
-122.45741271199995,37.76478112700005
-122.39982471899998,37.762318106000066
-122.47496397299994,37.77416899700006
-122.42726298199995,37.74806100300003
-122.44610700899995,37.76738200200003
-122.47527896499997,37.780048986000054
-122.47233993499998,37.78072004100005
-122.39364929599998,37.79230165100006
-122.39984031399996,37.76231727700008
-122.47502138399994,37.77864299300006
-122.39756618199999,37.76244209300006
-122.44805211599999,37.768818054000064
-122.44843902199995,37.76570599900003
-122.48196202399998,37.74302201200004
-122.48020702199995,37.74937298000003
-122.445560006,37.76459401400007
-122.46734805099999,37.762598196000056
-122.39625899199996,37.763064987000064
-122.47139001399995,37.72099500000007
-122.36714863099996,37.82540877300005
-122.42580046799998,37.774535746000026
-122.45928897599998,37.77599700600007
-122.43013466299999,37.780001852000055
-122.36690369699994,37.82505018200004
-122.42844700899997,37.80239099100004
-122.492379976,37.739138006000076
-122.42580046799998,37.774535746000026
-122.42767402999999,37.79928101100006
-122.46806197899997,37.76140599900003
-122.45928897599998,37.77599700600007
-122.39548400199999,37.75857299900008
-122.46817396099999,37.76279198800006
-122.36742072399994,37.825819212000056
-122.395641394,37.762767515000064
-122.49849490699995,37.74585980100005
-122.429946858,37.769993430000056
-122.41495199799999,37.78696635400007
-122.46761798999995,37.762667014000044
-122.43042798799996,37.773473006000074
-122.45371547399998,37.771095495000054
-122.46753606799996,37.76554267000006
-122.42580046799998,37.774535746000026
-122.41783099399998,37.78837200600003
-122.40592097999996,37.78887898600004
-122.49274098399997,37.74438499400003
-122.42731603899995,37.796901012000035
-122.42580046799998,37.774535746000026
-122.42994703499994,37.77091899800007
-122.42580046799998,37.774535746000026
-122.43081900399994,37.779995006000036
-122.40917600799997,37.711502997000025
-122.43114899999995,37.779162013000075
-122.42988199099995,37.77059700700005
-122.43149508099998,37.72725367900006
-122.46781253999995,37.72697996800008
-122.39634470299995,37.79361143800003
-122.47145497399998,37.71846798100006
-122.47495601099996,37.77560301500006
-122.42066994399994,37.79898005900003
-122.40649798999999,37.709041986000045
-122.42808700699999,37.800391991000026
-122.41177699599996,37.73966698800007
-122.42748229099999,37.751648028000034
-122.47789644499994,37.75611280700008
-122.47474403199999,37.77325201700006
-122.43392835299994,37.72435312700003
-122.42707103599997,37.79639101500004
-122.39586722599995,37.76508034100004
-122.45266403399995,37.77124113900004
-122.427189425,37.748435561000065
-122.47932599999996,37.77505001900005
-122.40054993999996,37.790240039000025
-122.44579201699997,37.71213499300006
-122.42475603799994,37.75773099500003
-122.47539967699998,37.73803514600007
-122.48012404099995,37.748748990000024
-122.41401798199996,37.70893298000004
-122.47958849199995,37.75173195700006
-122.47933697999997,37.775198001000035
-122.45234800599997,37.764869988000044
-122.48066802599999,37.72840598500005
-122.47233993499998,37.78072004100005
-122.36755676999996,37.826024431000064
-122.41157996299995,37.808425681000074
-122.41830156399999,37.77854100700006
-122.39804275999995,37.76240577500005
-122.40260987699997,37.712270025000066
-122.41157996299995,37.808425681000074
-122.42075988199997,37.78289003200007
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.41157996299995,37.808425681000074
-122.45338987699995,37.77781005400004
-122.39758876099995,37.76244026200004
-122.45338987699995,37.77781005400004
-122.39716417499994,37.79237223600006
-122.41545799299996,37.75100200300005
-122.44367994499999,37.71892005900003
-122.41157996299995,37.808425681000074
-122.388783005,37.788935019000064
-122.40345988499996,37.78766004700003
-122.42802397499997,37.754600019000065
-122.45749499799996,37.76648199500005
-122.39051990299998,37.780620045000035
-122.42214901499995,37.76190199800004
-122.38906497199997,37.77251499600004
-122.43327397999997,37.72429600300006
-122.39498988799994,37.777110039000036
-122.40199992499998,37.78627003400004
-122.41157996299995,37.808425681000074
-122.47546898299998,37.78113398100004
-122.42683198399999,37.72493700900003
-122.47438101199998,37.71962099600006
-122.44862996199998,37.767176017000054
-122.45685721199999,37.78709114000003
-122.43207897199994,37.77639200300007
-122.43706579599996,37.77110851300006
-122.47948600999996,37.77728798700008
-122.39222201599995,37.717173983000066
-122.42691898799995,37.74334500900005
-122.41810198099995,37.78195398300005
-122.41060954199997,37.77935929400007
-122.42140897699994,37.80766999700006
-122.48111696099994,37.777431988000046
-122.41231997599999,37.77844900600007
-122.41936898899996,37.75877001600003
-122.42722802899999,37.74660699400005
-122.40031221799995,37.78751483900004
-122.43352602299996,37.71679298400005
-122.45432031299998,37.76626693600008
-122.46141600599998,37.786727606000056
-122.371887217,37.82471895400005
-122.47919197299996,37.77322201000004
-122.40725270499996,37.78931176100008
-122.47233993499998,37.78072004100005
-122.40715924599999,37.78932239300008
-122.43683418599994,37.717254240000045
-122.41915914999998,37.75869492700008
-122.38882117599996,37.71636543500006
-122.39713297299994,37.791242012000055
-122.47162125099999,37.76214428800006
-122.41632987899999,37.777500049000025
-122.47233993499998,37.78072004100005
-122.47942297799995,37.77864799300005
-122.46799500799995,37.76064601200005
-122.417646005,37.736144996000064
-122.41711838399999,37.78157555800004
-122.42689539399998,37.746540036000056
-122.46608333999995,37.740976395000075
-122.41897207099998,37.74112751500007
-122.47858101599996,37.77386699700003
-122.40841459199999,37.795879040000045
-122.46960097999994,37.71758201400007
-122.43425499799997,37.71657199500004
-122.45449151199995,37.76624441300004
-122.40276862099995,37.736136920000035
-122.42609697499995,37.74871898200007
-122.39605598299994,37.759576984000034
-122.23020485499995,38.112908825000034
-122.42251396299997,37.739658019000046
-122.41245601399999,37.76219100600008
-122.40981813699995,37.74947370700005
-122.41185750799997,37.75111672600008
-122.41330501699997,37.75113100100003
-122.48186797999995,37.743613020000055
-122.41689096299996,37.782638994000024
-122.44986503499996,37.767018982000025
-122.47645502999995,37.77417000300005
-122.39885225299997,37.776588521000065
-122.41763896399999,37.74256498900007
-122.47964199699999,37.75646599800007
-122.46981295899997,37.763329017000046
-122.42579103599996,37.80071398100006
-122.40534019599994,37.788612569000065
-122.40827283299996,37.78123018500003
-122.42689903899998,37.74313998800005
-122.47657103599994,37.77578599200007
-122.45088603499994,37.765475999000046
-122.42723498599997,37.74667601900006
-122.41877404199994,37.736201993000066
-122.47700496699997,37.780830012000024
-122.41503716499994,37.775891760000036
-122.42797996999997,37.75070398500003
-122.42712400999994,37.74514498100007
-122.47696315799999,37.77727092500004
-122.47924100699998,37.77376901300005
-122.47612201699997,37.74441500100005
-122.42059601599999,37.79191201900005
-122.47917088999998,37.77821285300007
-122.47264897599996,37.76487698700004
-122.40895103799994,37.76291398700005
-122.37223593699997,37.82521189900007
-122.39940000599995,37.788241837000044
-122.44591598499994,37.710980008000035
-122.46803197199995,37.76264899300003
-122.36738126399996,37.825980119000064
-122.47688401599999,37.77796700500005
-122.45584501999997,37.76488599700008
-122.39911909199998,37.78846847400007
-122.42720296699997,37.74635298100003
-122.47162384399996,37.76217347700003
-122.40813337499998,37.78134175300005
-122.42455897999997,37.761779999000055
-122.46975998499994,37.76257498100006
-122.36743701899996,37.82606422300006
-122.41157996299995,37.808425681000074
-122.47562002499996,37.78321399300006
-122.38793802599997,37.761230021000074
-122.41185750799997,37.75111672600008
-122.46806499699994,37.76312898300006
-122.47526496799998,37.77880301600004
-122.42682554199996,37.744846479000046
-122.39807793699998,37.76240339100008
-122.40822634699998,37.78126737500003
-122.469804996,37.76453999200004
-122.468146134,37.760260705000064
-122.41421526999994,37.75097218600007
-122.48160403299994,37.74604398200006
-122.418434994,37.737744012000064
-122.414889029,37.751063987000066
-122.42315995599995,37.79393004600007
-122.41304199299998,37.73888198100008
-122.45668147399999,37.76594832300003
-122.39575161099998,37.76385744800007
-122.41749156799995,37.788021091000076
-122.470169022,37.760764993000066
-122.42717295999995,37.74564600900004
-122.36812292299999,37.82710782800007
-122.45412762299998,37.76629355100005
-122.38793802599997,37.761230021000074
-122.47658402799999,37.773965987000054
-122.45464148299999,37.766227041000036
-122.39894820099994,37.788604460000045
-122.41475994799998,37.77871006100003
-122.39597098999997,37.758684982000034
-122.40815350599996,37.74958471300005
-122.45506673899996,37.766173612000046
-122.47845998099996,37.746421000000055
-122.42656389099994,37.754870125000025
-122.40792903199997,37.76339401900003
-122.40113832899999,37.78684111300004
-122.40032374599997,37.76229156200003
-122.39877875599996,37.78873617100004
-122.47251100999995,37.76466798400003
-122.42297359499997,37.77742396200006
-122.36671486899996,37.82477615800008
-122.476801035,37.77894001800007
-122.41345798699996,37.77689801900004
-122.46578989699998,37.74091002400007
-122.40877059599995,37.73960166300003
-122.47742186899995,37.78366688300008
-122.41559101399997,37.77836401400003
-122.39796344499996,37.76812025700008
-122.45265302399997,37.76573198300008
-122.42365136199999,37.76166152500008
-122.42720296699997,37.74635298100003
-122.428786979,37.74586201100004
-122.38479729099998,37.72832488900008
-122.39560939499995,37.776536270000065
-122.46576500199996,37.74058698600004
-122.42551703099997,37.79861599100008
-122.47918501599997,37.77432100300007
-122.43219851099997,37.72770052800007
-122.39560939499995,37.776536270000065
-122.45102773199994,37.76557229200006
-122.47521400599999,37.779157990000044
-122.47331701299998,37.718956982000066
-122.45770915399999,37.76581255900004
-122.39633099299999,37.76374999800004
-122.39560939499995,37.776536270000065
-122.42643702899994,37.803610013000025
-122.42615296599996,37.79995998700008
-122.41316101599995,37.73885499100004
-122.47976202599995,37.74873101000003
-122.42958764499997,37.751670055000034
-122.46384697099995,37.77821800100003
-122.47937603999998,37.775746010000034
-122.41328918099998,37.708327385000075
-122.46576500199996,37.74058698600004
-122.40849003299996,37.74949699100006
-122.42689199899996,37.74307100500005
-122.47675300699996,37.77644698900008
-122.47702399399998,37.775018000000046
-122.39979352999995,37.76231976500003
-122.39205046999996,37.720239151000044
-122.47185596399999,37.762275998000064
-122.41016993399995,37.80031005700005
-122.48154200699997,37.74515298600005
-122.45186797499997,37.76674900100005
-122.47426500699999,37.720684995000056
-122.45584501999997,37.76488599700008
-122.45609774999997,37.76603066800004
-122.37179813999995,37.824593425000046
-122.47381196499998,37.72224599900005
-122.41115002999999,37.709332000000074
-122.45744504099997,37.76567301600005
-122.43452855799995,37.724634699000035
-122.39584400399997,37.762354998000035
-122.42677944999997,37.74444562300005
-122.40708204099997,37.74946698300005
-122.46970318499996,37.76543224000005
-122.39560939499995,37.776536270000065
-122.48171199199999,37.74756701600006
-122.42007440199995,37.73582920200005
-122.45683721199998,37.78700305500007
-122.428418008,37.802463997000075
-122.45647098099994,37.76482900000008
-122.38352759499998,37.72974208800008
-122.43251399299999,37.72369900100006
-122.44812034799997,37.767072796000036
-122.39623300799997,37.76279198800006
-122.41719558599999,37.73842580100006
-122.40995803999999,37.73960299200007
-122.40516812399994,37.77141924800003
-122.47055526199995,37.76403274900008
-122.46377295899998,37.77851099000003
-122.47538499599995,37.78107602000006
-122.41328918099998,37.708327385000075
-122.42789530299996,37.80097992000003
-122.457387961,37.764983018000066
-122.47705231399999,37.778627259000075
-122.38352759499998,37.72974208800008
-122.47425301999999,37.720393011000056
-122.39579103099999,37.761806989000036
-122.39526735899994,37.75868603400005
-122.40516812399994,37.77141924800003
-122.45735494599995,37.76478737200006
-122.43571069599994,37.72293914800008
-122.46964096199997,37.76237398300003
-122.43062731599997,37.726841843000045
-122.42762398999997,37.79886300600003
-122.33356089999995,37.57816553300006
-122.42894900099998,37.75262201600003
-122.42790612499999,37.80103238300006
-122.39560939499995,37.776536270000065
-122.42896199299997,37.75275901800006
-122.44572496199999,37.765552987000035
-122.47666560199997,37.77326414200007
-122.47425301999999,37.720393011000056
-122.44959161499997,37.765758865000066
-122.39596596099994,37.76245201800003
-122.42810100399998,37.801310982000075
-122.42915502899996,37.75465701600007
-122.45116347099997,37.765554963000056
-122.42620246499996,37.801436516000024
-122.47483087799998,37.77596140400004
-122.39548400199999,37.75857299900008
-122.39915301199994,37.76203200100008
-122.41499497699999,37.74902701700006
-122.40516812399994,37.77141924800003
-122.48026602999994,37.75047201600006
-122.43563498999998,37.72290273300007
-122.47654697999997,37.775304996000045
-122.41852990299998,37.73855726800008
-122.42716499699998,37.74555699300004
-122.47015301299996,37.760422005000066
-122.39555801399996,37.77687199300004
-122.41733434799994,37.738293802000044
-122.44733504099997,37.767232008000065
-122.40801371099997,37.711401917000046
-122.42716499699998,37.74555699300004
-122.42978389099994,37.75368236400004
-122.44835402899997,37.76571697900005
-122.42929802399999,37.750270012000044
-122.45692169899996,37.76483421000006
-122.42959036999997,37.751687093000044
-122.41777108699995,37.73848041400004
-122.47088399799998,37.718086018000065
-122.41359068899999,37.708918004000054
-122.45749936199996,37.76477175900004
-122.39569296199994,37.75849098200007
-122.42648103399995,37.80339199900004
-122.40906884199995,37.78350119700008
-122.39414320199995,37.79112573100008
-122.46800003699997,37.76071398900007
-122.42844700899997,37.80239099100004
-122.47560996699997,37.78307699000004
-122.44367994499999,37.71892005900003
-122.47934997199997,37.75760799100004
-122.44733696899999,37.76723800100007
-122.42623486999997,37.801609306000046
-122.45432031299998,37.76626693600008
-122.38953796299995,37.71610600300005
-122.47724502499995,37.77690899900006
-122.45706611399999,37.76481859800003
-122.39222201599995,37.717173983000066
-122.41714602399998,37.73846200600008
-122.41423960299994,37.77466601800006
-122.47680723799999,37.77529161000007
-122.42759498899994,37.750531988000034
-122.42868523299995,37.74221505300005
-122.43285899899996,37.746507982000026
-122.42731603899995,37.796901012000035
-122.42538604499998,37.79746899600008
-122.47654697999997,37.775304996000045
-122.45311402799996,37.78475299400003
-122.47318885399994,37.72154031100007
-122.39392418499995,37.72128808800005
-122.40295873099996,37.78999566700003
-122.401602664,37.786488045000056
-122.47658603899998,37.775990007000075
-122.45754091399999,37.76476549500006
-122.45692169899996,37.76483421000006
-122.45543672599996,37.76612535800007
-122.36780786699995,37.826405297000065
-122.46839369099996,37.76373354100008
-122.47719578599998,37.78055042500006
-122.42715301099997,37.74543499500004
-122.41184798799998,37.70928401500004
-122.42023400099998,37.74089699000007
-122.41688702399995,37.73846401700007
-122.42709500799998,37.74390701600004
-122.41729396499994,37.73612701700006
-122.47965197199994,37.75769801200005
-122.42689199899996,37.74307100500005
-122.47933999799994,37.75623599900007
-122.42117503799994,37.794803985000044
-122.44779696799998,37.76727299600003
-122.42350159199998,37.73605274300007
-122.47902500599997,37.77305801800003
-122.42656091199996,37.75484138600007
-122.45754091399999,37.76476549500006
-122.33818386399997,37.57505532600004
-122.36780786699995,37.826405297000065
-122.40843955399998,37.71245214500004
-122.39539248199998,37.760141772000054
-122.40730600499995,37.70898100800008
-122.47654697999997,37.775304996000045
-122.47717895899996,37.780336558000045
-122.45685721199999,37.78709114000003
-122.42694402699999,37.74596218200003
-122.45506673899996,37.766173612000046
-122.39569296199994,37.75849098200007
-122.45666602699998,37.787439017000054
-122.39106686899999,37.724373084000035
-122.45692169899996,37.76483421000006
-122.39610908899999,37.719861184000024
-122.45692169899996,37.76483421000006
-122.41868795899995,37.736198012000045
-122.39612350399995,37.759093466000024
-122.43915597999995,37.718480009000075
-122.42717295999995,37.74564600900004
-122.39597050099997,37.76254246700006
-122.41264660799999,37.70864357000005
-122.39597050099997,37.76254246700006
-122.42725996399997,37.744221002000074
-122.39613996899999,37.764926985000045
-122.42668787999997,37.75622775900007
-122.45550053199997,37.78861094700005
-122.42495996999997,37.73619298300008
-122.47180701299999,37.76090300100003
-122.45365600199995,37.76504102100006
-122.45946901999997,37.77847901300004
-122.47916498299998,37.75620900900003
-122.45769613299996,37.76581628200006
-122.47724001499995,37.781315610000036
-122.42435989199998,37.736153321000074
-122.44356520899998,37.76973801100007
-122.42406774199998,37.76163267800007
-122.40778695899996,37.79416700300004
-122.39634331999997,37.719991837000066
-122.45754091399999,37.76476549500006
-122.44384598999994,37.76438999800007
-122.37183631599999,37.824647223000056
-122.47526999699994,37.778871999000046
-122.42525802999995,37.73615798800006
-122.47845533199995,37.75071891300007
-122.47967301099999,37.77984199500003
-122.42780797299997,37.79969998100006
-122.46541296199996,37.74095101200004
-122.402268403,37.79018126100004
-122.40230896599996,37.724981014000036
-122.47916498299998,37.75620900900003
-122.42777897199994,37.79954198200005
-122.44551901799997,37.764947981000034
-122.45600896999997,37.766213984000046
-122.42734631999997,37.79826249400003
-122.45046098799997,37.76682498300005
-122.49458704999995,37.715988192000054
-122.46945870999997,37.76357846500008
-122.47063497199997,37.71055001700006
-122.42481898599999,37.76174500500008
-122.45754091399999,37.76476549500006
-122.47061283699998,37.72890414800003
-122.41928355499999,37.73564934900003
-122.39005495899994,37.76309499400003
-122.47515288999995,37.78041859100006
-122.43991490099995,37.80027490900005
-122.43616226499995,37.80012975900007
-122.42743103899994,37.79779900700004
-122.38982786399998,37.71588529700006
-122.38810499299996,37.71962698900006
-122.43213945199994,37.72765848500006
-122.40596397899998,37.70884601800003
-122.39307781199994,37.71909282100006
-122.39667950599994,37.76467382100003
-122.453147764,37.77117395800008
-122.23004659599997,38.111642276000055
-122.41097903899998,37.75131301400006
-122.39669958399998,37.76488793300007
-122.45703298699999,37.78928898600003
-122.45309399599995,37.76525098700006
-122.47909331699998,37.77545070300005
-122.42501503899996,37.76446799200005
-122.39601398899998,37.764773009000066
-122.43831978699995,37.71995812800003
-122.43184000399998,37.764763999000024
-122.37179813999995,37.824593425000046
-122.40841702699998,37.71104601600007
-122.47929800399999,37.77612701000004
-122.45338987699995,37.77781005400004
-122.45116347099997,37.765554963000056
-122.42859503399995,37.74384599500007
-122.47927503799997,37.751012020000076
-122.45506673899996,37.766173612000046
-122.42420299999998,37.76208300500008
-122.40673796399994,37.71028301100006
-122.40138739499997,37.76221307700007
-122.49458704999995,37.715988192000054
-122.40156475899994,37.762201453000046
-122.48783232999995,37.77622636800004
-122.48535703099998,37.77643802000006
-122.40390798199996,37.765371016000074
-122.42701998999996,37.79605200900005
-122.40424142699999,37.76077053600005
-122.48183696599995,37.743405987000074
-122.47934997199997,37.75760799100004
-122.42808700699999,37.800391991000026
-122.42190602299996,37.76181298200004
-122.42677358699996,37.795401190000064
-122.42651104099997,37.80375698900008
-122.43991490099995,37.80027490900005
-122.42625002899996,37.80233701100008
-122.42759498899994,37.750531988000034
-122.40390496399999,37.78685601300003
-122.41290751399998,37.751056747000064
-122.42501503899996,37.76446799200005
-122.47660598799996,37.774307005000026
-122.45647098099994,37.76482900000008
-122.45749936199996,37.76477175900004
-122.45584501999997,37.76488599700008
-122.48485403299998,37.78551201700003
-122.41358748999994,37.777052637000054
-122.48202899599994,37.744368020000024
-122.46711096799999,37.727127996000036
-122.47162487599996,37.71823346700006
-122.47955096999999,37.756880986000056
-122.46752998,37.76142200800007
-122.47534995999996,37.77948697900007
-122.47678531699995,37.77496263900008
-122.47669553699996,37.77373582700005
-122.42506600099995,37.76249799300007
-122.39602999899995,37.76429000200005
-122.42878002199996,37.745791980000035
-122.41903295899999,37.736300983000035
-122.41900587399999,37.787973744000055
-122.42762398999997,37.79886300600003
-122.47687596899999,37.779968017000044
-122.36713431099997,37.825387171000045
-122.44891100699999,37.765741999000056
-122.41199601599999,37.777900997000074
-122.41222728499997,37.77810766600004
-122.47696196799996,37.77928501700006
-122.46383498499995,37.77876198700005
-122.44745498599997,37.76731599500005
-122.47640096699996,37.77341600900007
-122.41242064299996,37.77795825700008
-122.41577089699996,37.75086539600005
-122.42782315499994,37.75506917200005
-122.46806499699994,37.76312898300006
-122.37230558299996,37.82531275400004
-122.42762398999997,37.79886300600003
-122.45277941199998,37.76647531500004
-122.47920001999995,37.77452598200006
-122.45749936199996,37.76477175900004
-122.39542875499995,37.760525280000024
-122.47096396199998,37.71757401000008
-122.47682903099997,37.77742000200004
-122.43079796499995,37.775093982000044
-122.47054582299995,37.71418139300005
-122.42725996399997,37.744221002000074
-122.46970318499996,37.76543224000005
-122.42714636699998,37.797232489000066
-122.39222201599995,37.717173983000066
-122.42810703899994,37.800493998000036
-122.38960710099997,37.71563883300007
-122.42860098499995,37.74391401500003
-122.47554098399996,37.783504006000044
-122.42738602799994,37.74827298100007
-122.43538378899996,37.796328387000074
-122.45254632499996,37.76537406800003
-122.41270492099994,37.70866071900008
-122.45279559,37.76535245000008
-122.38968431999996,37.76311057600003
-122.48593102299998,37.777950995000026
-122.41720299899998,37.73714774900003
-122.44896004099996,37.765683996000064
-122.41177699599996,37.73966698800007
-122.42720103899995,37.74594298000005
-122.402451327,37.79111230600006
-122.42744000699997,37.74883901100003
-122.42747001499998,37.74904902000003
-122.39866099399995,37.76181398800003
-122.48724446899996,37.77796870200007
-122.42725996399997,37.744221002000074
-122.39606998,37.76470000300003
-122.47064605599996,37.76546065200006
-122.46781102499995,37.76542600100004
-122.431521439,37.77779209300007
-122.41709397299996,37.736220014000025
-122.39653906999996,37.763273361000074
-122.41042700699995,37.751345997000044
-122.47650004099995,37.77324501800007
-122.41476320499999,37.78606704300006
-122.42895302499994,37.74620499800005
-122.39043203199998,37.73457185800004
-122.42718201199995,37.79649298100003
-122.39395302399998,37.789581732000045
-122.39618097899995,37.79096776000006
-122.47699700399994,37.77969598200008
-122.39914811099999,37.762350007000066
-122.42302701899996,37.76183402100003
-122.47696196799996,37.77928501700006
-122.39768491699999,37.798991440000066
-122.38626045099994,37.726609386000064
-122.42757001099994,37.750270012000044
-122.47556696799995,37.78407900500008
-122.44586602899994,37.76624600300005
-122.42720296699997,37.74635298100003
-122.42117503799994,37.794803985000044
-122.42741603499996,37.74952901000006
-122.37293137999995,37.832156413000064
-122.42765205099994,37.753339812000036
-122.39964988699995,37.77334046100003
-122.42687093299998,37.79592565000007
-122.47696800299997,37.78127098400006
-122.42689678299996,37.74550844000004
-122.39648597399997,37.764537981000046
-122.43239698099995,37.71828798000007
-122.41155697099998,37.739708981000035
-122.48209496099997,37.74706900500007
-122.39561458699995,37.76250647400008
-122.42910096499998,37.748775015000035
-122.43039697499995,37.76683198200004
-122.42770192599994,37.753840198000034
-122.47081781199995,37.719686771000056
-122.47511996099996,37.77784299500007
-122.41685098099998,37.78176798800007
-122.42701998999996,37.79605200900005
-122.41041713499999,37.71015992700006
-122.47628982399999,37.74870478200006
-122.395612288,37.76248285300005
-122.48201902099999,37.74423001200006
-122.42810703899994,37.800493998000036
-122.44779696799998,37.76727299600003
-122.47628982399999,37.74870478200006
-122.40832711399997,37.71269678900006
