lng,lat
-122.41670100399995,37.75670006400003
-122.38316997999999,37.73189000700006
-122.41751994099997,37.783300033000046
-122.43031902399997,37.79183302000007
-122.38797300399995,37.76550554600004
-122.41828001199997,37.798053984000035
-122.41670100399995,37.75670006400003
-122.38651312399998,37.77051516500006
-122.41670100399995,37.75670006400003
-122.41862995699995,37.77311002700003
-122.38650060299994,37.770389812000076
-122.41925993999996,37.775170048000064
-122.46770883399995,37.75283580800004
-122.42456601999999,37.75479498200008
-122.45718796899996,37.70941301100004
-122.43014060699994,37.77031249200007
-122.41670100399995,37.75670006400003
-122.38758804899999,37.77206927200007
-122.41925993999996,37.775170048000064
-122.38811810299995,37.765822842000034
-122.39798880299998,37.79896817800005
-122.41805696999995,37.75636902000008
-122.41925993999996,37.775170048000064
-122.39801423899996,37.799108240000066
-122.39443772899995,37.79598330700003
-122.41670100399995,37.75670006400003
-122.43634592599994,37.75235942200004
-122.39795804899995,37.798981850000075
-122.41925993999996,37.775170048000064
-122.41862995699995,37.77311002700003
-122.41925993999996,37.775170048000064
-122.40427401999995,37.801252016000035
-122.41925993999996,37.775170048000064
-122.39796153699996,37.79912917300004
-122.39366990599996,37.72704002800003
-122.39804499299998,37.799094568000044
-122.43820786199996,37.79385905500004
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.38938953699994,37.78026612000008
-122.46831997399994,37.71861898100008
-122.42989003799994,37.750111007000044
-122.39129217499999,37.79234601600007
-122.39160408799995,37.79190640500008
-122.41862995699995,37.77311002700003
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.39489093399999,37.796461011000076
-122.38994401499997,37.77622124800007
-122.43131000699998,37.77477827200005
-122.41925993999996,37.775170048000064
-122.45091604199996,37.734885992000045
-122.39805030999997,37.798940833000074
-122.41925993999996,37.775170048000064
-122.46530600899996,37.78689301900005
-122.46831997399994,37.71861898100008
-122.41925993999996,37.775170048000064
-122.38994401499997,37.77622124800007
-122.41635999999994,37.776740000000075
-122.46113400099995,37.72641499000008
-122.42556457199998,37.80623536300004
-122.43078792099999,37.774142805000054
-122.40735912999997,37.800591190000034
-122.41684201299995,37.79549201400005
-122.38994401499997,37.77622124800007
-122.41682999999995,37.77863000000008
-122.394875104,37.79644518200007
-122.39605768499996,37.777581362000035
-122.39221433199998,37.77382387600005
-122.42961997299994,37.75694598800004
-122.42622496699994,37.79963502100003
-122.39445062199997,37.79599906400006
-122.41682999999995,37.77863000000008
-122.47768800799997,37.74359399300005
-122.39454770799995,37.79610772700005
-122.391875675,37.77409247800006
-122.42127603999995,37.79185200500007
-122.39456193499996,37.79612195400006
-122.45351300699997,37.765632993000054
-122.41827992799995,37.74669005900006
-122.43510599499996,37.710873855000045
-122.41682999999995,37.77863000000008
-122.38811344699997,37.765774486000055
-122.41787399299994,37.79676501500006
-122.39502079199997,37.79659306900004
-122.42787796199997,37.803669985000056
-122.23020610499998,38.11080891000006
-122.41682999999995,37.77863000000008
-122.41507602999997,37.808014996000054
-122.38898169199996,37.785592558000076
-122.50311576599995,37.72524522500004
-122.41758297299998,37.796114999000054
-122.41157996299995,37.808425681000074
-122.47765095999995,37.781652989000065
-122.388901767,37.78569646300008
-122.41682999999995,37.77863000000008
-122.417646005,37.79730300800003
-122.389457344,37.78398995500004
-122.41682999999995,37.77863000000008
-122.38981376399994,37.77208321100005
-122.41341525599995,37.80842694000006
-122.41157996299995,37.808425681000074
-122.41435479499995,37.80830797900006
-122.41275298499994,37.788857989000064
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.42624801699998,37.766867982000065
-122.38921592499997,37.78418207500005
-122.39489997899994,37.79647005600003
-122.38936933499997,37.78028105100003
-122.38686273699994,37.772061310000026
-122.38802655699999,37.78781675100004
-122.39502079199997,37.79659306900004
-122.39594087699999,37.778891603000034
-122.41869994599995,37.77560003900004
-122.41157996299995,37.808425681000074
-122.38811189399996,37.765758368000036
-122.39582101899998,37.77898984600006
-122.38936067599997,37.78028745000006
-122.42988500899997,37.79950799300008
-122.38977420699996,37.78373779900005
-122.41122109399998,37.78582697000007
-122.417646005,37.79730300800003
-122.41157996299995,37.808425681000074
-122.39254698299999,37.78182301600003
-122.38801727699996,37.78758236500005
-122.39485927499999,37.796429352000075
-122.38995113299995,37.776365945000066
-122.47655997199996,37.760682012000075
-122.39487284299997,37.79644292000006
-122.37691992999999,37.82658003200004
-122.39737927199997,37.79865581300004
-122.39487736599995,37.796447443000034
-122.39489545599997,37.79646553400005
-122.389386651,37.78026825300003
-122.38933663499995,37.78408601500007
-122.43178996399996,37.72394501000008
-122.39485475199996,37.796424830000035
-122.44212401199997,37.763533996000035
-122.39758705999998,37.79888181800004
-122.41632987899999,37.777500049000025
-122.40170036799998,37.80352765500004
-122.42260993599996,37.792190047000076
-122.47298601199998,37.77754799400003
-122.42762814099996,37.719217257000025
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.44996989299995,37.76578005300007
-122.39727614299994,37.798538638000025
-122.49727585299996,37.77578045200005
-122.40964883799995,37.77034613200004
-122.40736300199995,37.78679599900005
-122.44212401199997,37.763533996000035
-122.43116601499997,37.785630998000045
-122.43297600299996,37.71896498600006
-122.39762620299996,37.79892566600006
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.39154834299995,37.79202898500006
-122.41475994799998,37.77871006100003
-122.394875104,37.79644518200007
-122.40398212299999,37.80535953200007
-122.42139524099997,37.80759117100007
-122.40158996699995,37.73139099000008
-122.39455417499994,37.79611419300005
-122.42836302299997,37.71855498600007
-122.45581098899999,37.74879299500003
-122.41682999999995,37.77863000000008
-122.39454382799994,37.79610384700004
-122.42608700099998,37.78110401600003
-122.42062702899995,37.75788098900006
-122.42832203499995,37.71914599400003
-122.40164238099999,37.80346210300007
-122.39881717699996,37.80028553200003
-122.48233506999998,37.77728937300003
-122.43863697299997,37.78625498900004
-122.43676403699999,37.72599300300004
-122.41894770999994,37.74502313200003
-122.40593497799995,37.79754101200007
-122.39962114199994,37.788681936000046
-122.40766994799998,37.78018003700004
-122.47586494399997,37.72003003300006
-122.43991403999996,37.78881302000008
-122.44225905999997,37.80619100500007
-122.43313299599998,37.71799302100004
-122.48232473499996,37.777075635000074
-122.41343397099996,37.808424469000045
-122.42340403699995,37.76064999300007
-122.38854688899994,37.78931016200005
-122.42053197799999,37.78892198500006
-122.39456710799999,37.796127127000034
-122.45416101199999,37.77538898300003
-122.43355401899998,37.71819900600008
-122.41732196099997,37.76060900500005
-122.41727996699996,37.79681501300007
-122.42615103799994,37.72496098100004
-122.47775460199995,37.74288064600006
-122.40941899899997,37.71553599200007
-122.41483681699998,37.80825738800007
-122.42904296299997,37.748174997000035
-122.45581098899999,37.74879299500003
-122.42608700099998,37.78110401600003
-122.38968453999996,37.780052253000065
-122.43206103399996,37.72659800800005
-122.38968453999996,37.780052253000065
-122.44361699699999,37.71314798700007
-122.42984896599995,37.801041001000044
-122.41338699199997,37.753442017000054
-122.41748635199997,37.80233448300004
-122.39988910899996,37.711743316000025
-122.41635896399998,37.79542399500008
-122.41157996299995,37.808425681000074
-122.42141794199995,37.80758890200008
-122.43126802299997,37.719788005000055
-122.41480669099997,37.80826055000006
-122.47779697299995,37.77591700100004
-122.39223127599996,37.78407045400007
-122.40917299099999,37.78485998900004
-122.42431699399998,37.73752700400007
-122.42920003899997,37.749802008000074
-122.23007036799999,38.11089020500003
-122.38936644899997,37.78028318400004
-122.41245299699995,37.80082298800005
-122.42779598699997,37.748702009000056
-122.50009300299996,37.773439017000044
-122.23007248299996,38.11087540900007
-122.39966305699994,37.79967278700008
-122.42715260499995,37.78871490600005
-122.39875049699998,37.79898631300006
-122.38936067599997,37.78028745000006
-122.38935490399996,37.78029171600008
-122.39486379799996,37.79643387500005
-122.45846000599994,37.712454008000066
-122.42854807699996,37.77147110900006
-122.42415295999996,37.744851991000075
-122.42132329099996,37.768304655000065
-122.40013020899994,37.79984167400005
-122.43820786199996,37.79385905500004
-122.43147120099997,37.80196904700006
-122.40440703999997,37.722300020000034
-122.39489997899994,37.79647005600003
-122.44941199299996,37.77482299500008
-122.40440703999997,37.722300020000034
-122.41480669099997,37.80826055000006
-122.38805329299998,37.78722308000005
-122.40455196399995,37.79987901800007
-122.43277701699998,37.78879998600007
-122.47017698499997,37.78372901900008
-122.46880402899995,37.71945700400005
-122.46208315999996,37.78033025000008
-122.42148701199994,37.76517601100005
-122.44459941999997,37.76577288800007
-122.41500796899999,37.792416987000024
-122.41757999999999,37.763540000000035
-122.39601197799999,37.780076018000045
-122.38938376499999,37.78027038600004
-122.42999232099999,37.72258614800006
-122.43532796499994,37.76050201000004
-122.42437981699999,37.76146435100003
-122.46207101399995,37.71287301900003
-122.41179628999998,37.78698785700004
-122.41682999999995,37.77863000000008
-122.42807780599998,37.78763449400003
-122.42737102399997,37.72774700000008
-122.421602012,37.76471400100007
-122.43839498699998,37.71756198200006
-122.41938742299999,37.76135525800004
-122.41347139899995,37.80841952700007
-122.41848503399996,37.75641901800003
-122.40411211699995,37.80545436800003
-122.47910203499998,37.76506599900006
-122.40897512499998,37.807361892000074
-122.42035859899994,37.789274600000056
-122.41775698099997,37.74714000000006
-122.41334039899999,37.80843682500006
-122.44753000399999,37.77143599400006
-122.45500096199999,37.76406800700005
-122.41991672499995,37.78340108100008
-122.39467375499999,37.79623623700007
-122.43062697499994,37.771686990000035
-122.43084599399998,37.78855498300004
-122.46647997899998,37.714834007000036
-122.39502962099999,37.79660219300007
-122.39467049299998,37.796232770000074
-122.38773457599996,37.77220528700008
-122.39445062199997,37.79599906400006
-122.404078734,37.80497714200004
-122.40559287199994,37.80572123800005
-122.394991361,37.79656265600005
-122.43356801699997,37.723148981000065
-122.35407376499995,38.429792631000055
-122.38968453999996,37.780052253000065
-122.38938087899999,37.78027251900005
-122.39489093399999,37.796461011000076
-122.42449896499994,37.73757700200008
-122.46263503199998,37.709388997000076
-122.409598959,37.78447098500004
-122.33296427699997,37.57858707200006
-122.38870002399995,37.73057199400006
-122.38802655699999,37.78781675100004
-122.38833398699995,37.73088698600003
-122.41480669099997,37.80826055000006
-122.42086599699996,37.79009901300003
-122.50241202399997,37.73751200100003
-122.42127603999995,37.79185200500007
-122.43488900499995,37.78704100200008
-122.40332200299997,37.730827014000056
-122.46958976399998,37.77997014600004
-122.45727063099997,37.72428246000004
-122.41757999999999,37.763540000000035
-122.47659500799995,37.74371100500008
-122.42981401399999,37.77332301100006
-122.40921516799995,37.80036213500006
-122.36659707599995,37.82185220800005
-122.395023735,37.79659611000005
-122.39467701799998,37.79623970500006
-122.46633275399995,37.77972480900007
-122.39742994399995,37.798710147000065
-122.36659707599995,37.82185220800005
-122.43293803299997,37.75880501000006
-122.41757999999999,37.763540000000035
-122.451428008,37.732184002000054
-122.38994401499997,37.77622124800007
-122.40729988699997,37.777190044000065
-122.45932602399995,37.78426998700007
-122.38887238199999,37.77065358300007
-122.39393999999999,37.79532000000006
-122.46633275399995,37.77972480900007
-122.39501196199996,37.796583945000066
-122.44548993299998,37.71320003900007
-122.40874999999994,37.79150000000004
-122.39393999999999,37.79532000000006
-122.385247016,37.73792200200006
-122.41917997699994,37.776719987000035
-122.397976288,37.79932243700006
-122.43148603599997,37.75029302000007
-122.39209301899996,37.77361700700004
-122.38800504799997,37.76584636100006
-122.38653973199996,37.77078153900004
-122.38809457699995,37.77125339500003
-122.38994401499997,37.77622124800007
-122.39160408799995,37.79190640500008
-122.43540801199998,37.72436398000008
-122.42090103299995,37.76473101600004
-122.42215999499996,37.764664003000064
-122.41682999999995,37.77863000000008
-122.42285602799996,37.73894698300006
-122.39758705999998,37.79888181800004
-122.39767513199996,37.79898047700004
-122.41447579399994,37.75410539100005
-122.42377926599994,37.80041129700004
-122.41682999999995,37.77863000000008
-122.41447579399994,37.75410539100005
-122.41682999999995,37.77863000000008
-122.39453994799999,37.79609996700003
-122.41332168399998,37.808439296000074
-122.41682999999995,37.77863000000008
-122.38668530799998,37.723177763000024
-122.38846994099998,37.72412002400006
-122.42488914799998,37.73751547400008
-122.41635999999994,37.776740000000075
-122.39674799299996,37.737930006000056
-122.42488914799998,37.73751547400008
-122.42205899299995,37.76361199000007
-122.41635999999994,37.776740000000075
-122.41635999999994,37.776740000000075
-122.41635999999994,37.776740000000075
-122.397976288,37.79932243700006
-122.41725498899996,37.77582400400007
-122.39456064199999,37.79612066000004
-122.38846994099998,37.72412002400006
-122.35947296599994,38.43538216800005
-122.42223300199998,37.76513900500004
-122.419086016,37.76268599900004
-122.38411696699995,37.72698801800004
-122.39217868699996,37.77401886000007
-122.40306501399999,37.725527011000054
-122.42693499799998,37.751165995000065
-122.42148701199994,37.76517601100005
-122.39393999999999,37.79532000000006
-122.38686273699994,37.772061310000026
-122.47869702199995,37.77635198000007
-122.35690243199997,38.432633674000044
-122.38938953699994,37.78026612000008
-122.48498202399998,37.779393982000045
-122.39801955599995,37.79895450500004
-122.39805030999997,37.798940833000074
-122.41682999999995,37.77863000000008
-122.35699057499994,38.432912514000066
-122.41513808099995,37.80822576800006
-122.43084398199994,37.77227598600007
-122.42215999499996,37.764664003000064
-122.39876790099999,37.80023022100005
-122.44612100599994,37.76745199100003
-122.48584703699998,37.78504200200007
-122.38738433299994,37.74884151200007
-122.48736600499996,37.77827499800003
-122.40243038299997,37.716737952000074
-122.41354625699995,37.80840964200007
-122.41339654199999,37.80842941100008
-122.39701998499999,37.77730001500004
-122.40167137399999,37.80349487900003
-122.39653892899997,37.77719963100003
-122.43414780599994,37.775524948000054
-122.39677074299999,37.77806345500005
-122.39634145299999,37.77718930300006
-122.48343195899997,37.781459995000034
-122.37147869199998,37.831132281000066
-122.50448101299997,37.77379600200004
-122.46717399999994,37.763773006000065
-122.39728451999997,37.777822386000025
-122.46712697799995,37.76271399500007
-122.41343397099996,37.808424469000045
-122.38738433299994,37.74884151200007
-122.39487058199995,37.79644065900004
-122.41474643799995,37.808266874000026
-122.394452463,37.79600131400008
-122.41513808099995,37.80822576800006
-122.43650897499998,37.73763999200003
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.40874999999994,37.79150000000004
-122.44516898999996,37.78509401100007
-122.39455417499994,37.79611419300005
-122.44262902199995,37.71277298100006
-122.39354501599996,37.73062999700005
-122.50915870899996,37.77510414500006
-122.37244487399994,37.825514465000026
-122.35942114599999,38.43551178100006
-122.41480669099997,37.80826055000006
-122.41169703299994,37.787055000000066
-122.41510795499994,37.80822893000004
-122.41507602999997,37.808014996000054
-122.39258796999997,37.72106000100007
-122.43047601699999,37.723874016000025
-122.43060400799999,37.723539997000046
-122.46633275399995,37.77972480900007
-122.39298259499998,37.773380995000025
-122.48113507399995,37.78038724600003
-122.49975697299999,37.75972898900005
-122.38650060299994,37.770389812000076
-122.49975697299999,37.75972898900005
-122.38923367599995,37.770635750000054
-122.48701698299999,37.78407598700005
-122.41480669099997,37.80826055000006
-122.41224001299997,37.78855498300004
-122.41426441599998,37.80831746500007
-122.41438492099996,37.80830481700008
-122.41410096299995,37.79012298600003
-122.41635999999994,37.776740000000075
-122.39191763399998,37.776809128000025
-122.39195151299998,37.77694888900004
-122.40611996599995,37.797218015000055
-122.40527900999996,37.79920498700005
-122.39224543599994,37.773965918000044
-122.43319225699997,37.71977625400007
-122.47249198299994,37.76439398000008
-122.48413647199999,37.785878092000075
-122.48497216899995,37.78251785800006
-122.39825296299995,37.72810201500005
-122.39767197699996,37.776302893000036
-122.42647298699995,37.72680298800003
-122.45305751799998,37.72203760800005
-122.45197536699999,37.72203913800007
-122.35726333099996,38.43301799000005
-122.40404590599996,37.80498091900006
-122.45629303299995,37.71843998600008
-122.39626916699996,37.78194418800007
-122.42980382099995,37.793770481000024
-122.404540011,37.788723247000064
-122.40575110799995,37.80570262900005
-122.50551198699998,37.75733298100005
-122.49330097899997,37.77506498100007
-122.40057377799997,37.772617516000025
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.45759096999996,37.71431998700007
-122.41902681199997,37.80788031000003
-122.45347503699998,37.72305300800008
-122.42442696499995,37.709699002000036
-122.45487598799997,37.78357399500004
-122.41602341799995,37.78073548100008
-122.45487598799997,37.78357399500004
-122.47249198299994,37.76439398000008
-122.42807780599998,37.78763449400003
-122.42981401399999,37.77332301100006
-122.41350882799998,37.80841458400005
-122.43769999999995,37.71088000000003
-122.42442696499995,37.709699002000036
-122.43382500599995,37.72360198100006
-122.41149603499997,37.78436499500003
-122.408866967,37.78055001400003
-122.38638581899994,37.77039573900004
-122.43476999999996,37.75849000000005
-122.38652407999996,37.77062484800007
-122.42360201799994,37.80170698500007
-122.39757727399996,37.798870855000075
-122.39986948699999,37.75549881300003
-122.39228102499999,37.73411598900003
-122.43803003899995,37.77919801300004
-122.43112502699995,37.801993018000076
-122.42928997699994,37.80190098500003
-122.38906497199997,37.73081498600004
-122.389386651,37.78026825300003
-122.49215902899999,37.74322900400006
-122.38653034099997,37.77068752400004
-122.46006497299999,37.72335299700006
-122.41486694399998,37.80825422600003
-122.41354625699995,37.80840964200007
-122.41350882799998,37.80841458400005
-122.45581098899999,37.74879299500003
-122.44516303899997,37.80515400100006
-122.39638162499995,37.77715750900006
-122.39445062199997,37.79599906400006
-122.38938087899999,37.78027251900005
-122.42807996599998,37.72688601100003
-122.38695214799998,37.77132309000007
-122.39470800499998,37.78189799200004
-122.38793915399998,37.76396089100007
-122.41227597099999,37.746632014000056
-122.42472502499999,37.77397801500007
-122.39068135699995,37.779265157000054
-122.44079698899998,37.77128901700007
-122.39722457799996,37.79848005100007
-122.44056397199995,37.71586401700006
-122.39448359699998,37.77988009500007
-122.38650650599999,37.76890863300008
-122.38675621099998,37.76904177700004
-122.41983896199997,37.74677299800004
-122.42995600299997,37.74696201000006
-122.45405498099996,37.71639698100006
-122.394452463,37.79600131400008
-122.40203986699998,37.80332084600008
-122.39443036099999,37.795974304000026
-122.41480669099997,37.80826055000006
